Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2010,-25.63316451843103,27.458,1.129007971128775,,1.399999976158142,31.61222265325275,POINT (27.458 -25.63316451843103)
2010,-28.664253431676563,32.058,3.3824856610512084,,1.25,84.56214152628021,POINT (32.058 -28.664253431676563)
2010,-24.76713911464659,30.258000000000003,1.405825437950997,,1.3799999952316284,38.80078195337755,POINT (30.258000000000003 -24.76713911464659)
2010,-27.79822802789213,32.458000000000006,1.8583276674358744,,1.350000023841858,50.174847906888296,POINT (32.458000000000006 -27.79822802789213)
2010,-22.861883226320824,29.458,1.1934162646057334,,1.4299999475479126,34.13170391578049,POINT (29.458 -22.861883226320824)
2010,-27.451817866378352,24.058000000000003,0.771108270895771,,1.5099999904632568,23.287469633975057,POINT (24.058000000000003 -27.451817866378352)
2010,-27.884830568270576,32.258,2.098627571231764,,1.2400000095367432,52.045964166829194,POINT (32.258 -27.884830568270576)
2010,-23.29489592821304,29.658,1.184909029720478,,1.4800000190734863,35.073307731733074,POINT (29.658 -23.29489592821304)
2010,-26.93220262410769,24.458,0.7424146017388407,,1.5199999809265137,22.56940360965206,POINT (24.458 -26.93220262410769)
2010,-24.593934033889703,27.858,1.4990055367228994,,1.4500000476837158,43.471161994527165,POINT (27.858 -24.593934033889703)
2010,-32.647970289084974,26.858000000000004,3.1329202895619064,,1.149999976158142,72.05716516603104,POINT (26.858000000000004 -32.647970289084974)
2010,-27.365215325999905,24.658,0.8057676580364079,,1.409999966621399,22.722647418718758,POINT (24.658 -27.365215325999905)
2010,-23.55470354934838,28.258000000000003,1.029503293606213,,1.440000057220459,29.649696034031955,POINT (28.258000000000003 -23.55470354934838)
2010,-25.71976705880947,25.658,0.5649985402136938,,1.5299999713897705,17.288955007244272,POINT (25.658 -25.71976705880947)
2010,-24.247523872375925,31.058,1.2694411207451126,,1.440000057220459,36.55990573021931,POINT (31.058 -24.247523872375925)
2010,-22.948485766699267,28.858,0.7463465688418025,,1.4600000381469729,21.79332037959788,POINT (28.858 -22.948485766699267)
2010,-25.80636959918792,25.458,0.5472793588470741,,1.5700000524520874,17.184572441917023,POINT (25.458 -25.80636959918792)
2010,-23.46810100896993,28.858,0.9934771573561324,,1.4199999570846558,28.214750416205877,POINT (28.858 -23.46810100896993)
2010,-25.286754356917257,26.658000000000005,1.0098980766524557,,1.4700000286102295,29.69100403145051,POINT (26.658000000000005 -25.286754356917257)
2010,-33.42739315249098,26.258,1.9614618755476303,,1.2400000095367432,48.64425488770039,POINT (26.258 -33.42739315249098)
2010,-28.924061052811897,23.858,0.9803047785547784,,1.4700000286102295,28.820961050445376,POINT (23.858 -28.924061052811897)
2010,-25.89297213956636,24.858,0.7506806594861619,,1.5299999713897705,22.970827750733637,POINT (24.858 -25.89297213956636)
2010,-29.010663593190344,31.658000000000005,2.137418753291129,,1.2599999904632568,53.862952175256176,POINT (31.658000000000005 -29.010663593190344)
2010,-25.546561978052583,28.058,1.0130392362127183,,1.5099999904632568,30.593784740402192,POINT (28.058 -25.546561978052583)
2010,-23.12169084745616,29.658,1.4968699179822351,,1.5099999904632568,45.20547123755822,POINT (29.658 -23.12169084745616)
2010,-24.76713911464659,25.858,1.4938189690385877,,1.4700000286102295,43.918278544504545,POINT (25.858 -24.76713911464659)
2010,-28.577650891298124,30.258000000000003,1.4010250569944207,,1.2100000381469729,33.90480744816228,POINT (30.258000000000003 -28.577650891298124)
2010,-27.5384204067568,25.058000000000003,0.7377493366000318,,1.5499999523162842,22.87022873102839,POINT (25.058000000000003 -27.5384204067568)
2010,-25.113549276160366,29.458,1.1993208719548776,,1.4199999570846558,34.06071173413316,POINT (29.458 -25.113549276160366)
2010,-28.1446381894059,22.458,0.47390797769482,,1.559999942779541,14.785928361733745,POINT (22.458 -28.1446381894059)
2010,-22.948485766699267,29.258,0.9995096158614508,,1.4500000476837158,28.985779813188724,POINT (29.258 -22.948485766699267)
2010,-28.231240729784343,21.858,0.4162283937467759,,1.559999942779541,12.986325408563813,POINT (21.858 -28.231240729784343)
2010,-31.002522021894546,30.258000000000003,2.114544139494869,,1.2599999904632568,53.28651191195341,POINT (30.258000000000003 -31.002522021894546)
2010,-27.10540770486457,22.858,0.5331214715839712,,1.5099999904632568,16.10026834015108,POINT (22.858 -27.10540770486457)
2010,-22.861883226320824,31.058,1.0661921375348895,,1.4500000476837158,30.919573005311854,POINT (31.058 -22.861883226320824)
2010,-27.451817866378352,32.458000000000006,1.4595689235437024,,1.3899999856948853,40.57601565692891,POINT (32.458000000000006 -27.451817866378352)
2010,-28.1446381894059,23.658,0.9875222324134606,,1.4600000381469729,28.835649939892726,POINT (23.658 -28.1446381894059)
2010,-23.29489592821304,31.258000000000003,1.130592415795617,,1.4800000190734863,33.46553593883704,POINT (31.258000000000003 -23.29489592821304)
2010,-24.42072895313281,29.058000000000003,1.0614102032532178,,1.3600000143051147,28.87035783215942,POINT (29.058000000000003 -24.42072895313281)
2010,-22.775280685942388,28.458,0.8824577910307195,,1.5099999904632568,26.650225120812262,POINT (28.458 -22.775280685942388)
2010,-24.247523872375925,27.858,1.310284824105124,,1.3600000143051147,35.63974759053487,POINT (27.858 -24.247523872375925)
2010,-25.71976705880947,27.258000000000003,1.3136127391917372,,1.3899999856948853,36.518433773702675,POINT (27.258000000000003 -25.71976705880947)
2010,-27.01880516448613,24.658,0.7293005029692528,,1.4800000190734863,21.58729516609594,POINT (24.658 -27.01880516448613)
2010,-28.31784327016279,22.858,0.7170572133554282,,1.4800000190734863,21.224893788856292,POINT (22.858 -28.31784327016279)
2010,-26.23938230108013,20.058000000000007,0.3910699064824065,,1.600000023841858,12.51423719391367,POINT (20.058000000000007 -26.23938230108013)
2010,-23.12169084745616,31.258000000000003,1.2446480694167974,,1.440000057220459,35.84586582359044,POINT (31.258000000000003 -23.12169084745616)
2010,-25.979574679944808,25.058000000000003,0.718856365605619,,1.5299999713897705,21.99700437619903,POINT (25.058000000000003 -25.979574679944808)
2010,-28.49104835091967,30.457999999999995,1.6078913958708243,2.7,1.29,41.48359801346727,POINT (30.457999999999995 -28.49104835091967)
2010,-25.3733568972957,28.458,0.9949955475784334,,1.440000057220459,28.65587290894092,POINT (28.458 -25.3733568972957)
2010,-27.79822802789213,24.458,0.8906603050683575,,1.4199999570846558,25.29475189948148,POINT (24.458 -27.79822802789213)
2010,-26.84560008372924,21.858,0.3696388588692851,,1.5800000429153442,11.680588257532987,POINT (21.858 -26.84560008372924)
2010,-25.113549276160366,31.058,3.563400450476996,,1.2400000095367432,88.37233185149418,POINT (31.058 -25.113549276160366)
2010,-28.1446381894059,30.858,1.3056395045081066,,1.399999976158142,36.55790550364956,POINT (30.858 -28.1446381894059)
2010,-26.06617722032325,20.058000000000007,0.394464798702773,,1.590000033378601,12.543980862081845,POINT (20.058000000000007 -26.06617722032325)
2010,-24.507331493511256,30.058000000000003,1.067556868581848,,1.409999966621399,30.10510298133702,POINT (30.058000000000003 -24.507331493511256)
2010,-25.71976705880947,22.858,0.4745762917637918,,1.5800000429153442,14.99661122706792,POINT (22.858 -25.71976705880947)
2010,-23.901113710862152,27.458,1.208681613357517,,1.4900000095367432,36.01871230859173,POINT (27.458 -23.901113710862152)
2010,-26.758997543350795,20.458,0.3894860535532279,,1.559999942779541,12.151964425129297,POINT (20.458 -26.758997543350795)
2010,-26.758997543350795,32.058,2.406508644995,,1.4239861823097684,68.53670116163768,POINT (32.058 -26.758997543350795)
2010,-24.33412641275437,27.658,1.6301555427239822,,1.350000023841858,44.014200430866254,POINT (27.658 -24.33412641275437)
2010,-25.63316451843103,25.858,0.8472913250904957,,1.4700000286102295,24.910365442484558,POINT (25.858 -25.63316451843103)
2010,-25.979574679944808,20.658,0.3608257382323556,,1.590000033378601,11.474258716666075,POINT (20.658 -25.979574679944808)
2010,-31.695342344922103,27.458,2.0037429420632566,,1.399999976158142,56.1048014223121,POINT (27.458 -31.695342344922103)
2010,-27.884830568270576,25.458,0.6935701863495981,0.3433333333333333,1.6766666666666663,23.257720248923185,POINT (25.458 -27.884830568270576)
2010,-26.93220262410769,22.858,0.4625449849213394,,1.600000023841858,14.801439738041498,POINT (22.858 -26.93220262410769)
2010,-24.16092133199748,30.457999999999995,1.418566210106282,,1.4199999570846558,40.28727914945327,POINT (30.457999999999995 -24.16092133199748)
2010,-30.049894077731672,30.457999999999995,3.075663241286924,,1.1699999570846558,71.97051720625109,POINT (30.457999999999995 -30.049894077731672)
2010,-23.901113710862152,28.658,1.258645493849705,,1.3899999856948853,34.99034436892043,POINT (28.658 -23.901113710862152)
2010,-27.451817866378352,24.458,0.8100552708764667,,1.4600000381469729,23.653614527615954,POINT (24.458 -27.451817866378352)
2010,-25.113549276160366,27.858,1.0758575598630613,,1.4900000095367432,32.06055548912277,POINT (27.858 -25.113549276160366)
2010,-25.45995943767414,28.258000000000003,1.0328739207145974,,1.4800000190734863,30.573068447162214,POINT (28.258000000000003 -25.45995943767414)
2010,-22.34226798405016,29.858,0.7772474305840507,,1.440000057220459,22.38472689030975,POINT (29.858 -22.34226798405016)
2010,-28.231240729784343,25.058000000000003,0.7181869761447699,0.86,1.525,21.90470277241548,POINT (25.058000000000003 -28.231240729784343)
2010,-25.286754356917257,20.258,0.4004970274007038,,1.5800000429153442,12.655706409611597,POINT (20.258 -25.286754356917257)
2010,-26.412587381837024,24.858,0.8162704087802881,,1.4600000381469729,23.835096559149317,POINT (24.858 -26.412587381837024)
2010,-26.758997543350795,22.058,0.3953859064546563,,1.5700000524520874,12.41511787745253,POINT (22.058 -26.758997543350795)
2010,-27.62502294713524,22.458,0.6179377115123437,,1.590000033378601,19.650419638610458,POINT (22.458 -27.62502294713524)
2010,-25.3733568972957,31.258000000000003,1.8370334728178832,,1.409999966621399,51.80434270711216,POINT (31.258000000000003 -25.3733568972957)
2010,-28.40444581054123,23.058000000000003,0.7131849406720728,,1.5399999618530271,21.966095628582913,POINT (23.058000000000003 -28.40444581054123)
2010,-25.200151816538813,28.858,1.332037657660967,,1.3799999952316284,36.76423922440968,POINT (28.858 -25.200151816538813)
2010,-23.55470354934838,29.858,1.4865471904755194,,1.440000057220459,42.81256078691321,POINT (29.858 -23.55470354934838)
2010,-32.734572829463424,27.458,1.9774068546179828,,1.2599999904632568,49.83065235921274,POINT (27.458 -32.734572829463424)
2010,-26.325984841458578,20.658,0.3880436268223503,,1.5399999618530271,11.951743410074593,POINT (20.658 -26.325984841458578)
2010,-22.428870524428607,30.858,1.067626113480507,,1.4600000381469729,31.174683328164893,POINT (30.858 -22.428870524428607)
2010,-23.901113710862152,30.258000000000003,2.3080321811444744,,1.3899999856948853,64.16329397548309,POINT (30.258000000000003 -23.901113710862152)
2010,-23.64130608972682,28.458,1.4826177856338745,,1.4299999475479126,42.40286711380086,POINT (28.458 -23.64130608972682)
2010,-27.62502294713524,23.658,0.7951616318549923,,1.440000057220459,22.90065590741405,POINT (23.658 -27.62502294713524)
2010,-25.3733568972957,26.858,1.1534154656186693,,1.4900000095367432,34.37178109543289,POINT (26.858 -25.3733568972957)
2010,-27.971433108649013,24.058000000000003,0.8669445438522055,,1.4299999475479126,24.794613044712058,POINT (24.058000000000003 -27.971433108649013)
2010,-27.79822802789213,22.858,0.6942158335171882,,1.559999942779541,21.6595332112693,POINT (22.858 -27.79822802789213)
2010,-24.42072895313281,29.458,0.9670723890144948,,1.5,29.012171670434842,POINT (29.458 -24.42072895313281)
2010,-25.80636959918792,26.658000000000005,0.9681592736539508,,1.4299999475479126,27.6893542108635,POINT (26.658000000000005 -25.80636959918792)
2010,-24.85374165502504,28.458,1.105075068926565,,1.440000057220459,31.82616324974312,POINT (28.458 -24.85374165502504)
2010,-25.286754356917257,28.658,1.1938795952076315,,1.340000033378601,31.99597394856514,POINT (28.658 -25.286754356917257)
2010,-23.64130608972682,29.658,1.1271920082634903,,1.4700000286102295,33.13944568793106,POINT (29.658 -23.64130608972682)
2010,-23.72790863010527,29.458,1.0447981025143418,,1.5,31.343943075430253,POINT (29.458 -23.72790863010527)
2010,-28.49104835091967,23.258,0.7986869214193116,,1.4199999570846558,22.682707882789966,POINT (23.258 -28.49104835091967)
2010,-22.51547306480705,30.658,0.8650306235603066,,1.5,25.950918706809198,POINT (30.658 -22.51547306480705)
2010,-27.62502294713524,30.858,2.262552607976335,,1.2899999618530271,58.37385555959878,POINT (30.858 -27.62502294713524)
2010,-32.041752506435884,29.058000000000003,2.346797844011611,,1.2599999904632568,59.139305221476434,POINT (29.058000000000003 -32.041752506435884)
2010,-27.884830568270576,23.858,0.7990458780565,,1.4600000381469729,23.33214024887343,POINT (23.858 -27.884830568270576)
2010,-27.971433108649013,31.258000000000003,2.645460667477868,,1.309999942779541,69.31106646043067,POINT (31.258000000000003 -27.971433108649013)
2010,-27.79822802789213,23.258,0.8742044151565327,,1.4900000095367432,26.051291738405933,POINT (23.258 -27.79822802789213)
2010,-22.68867814556394,29.858,0.8954722190483799,,1.4500000476837158,25.968695206391878,POINT (29.858 -22.68867814556394)
2010,-26.93220262410769,32.858000000000004,1.885701982492244,,1.4239861823097684,53.704271340461844,POINT (32.858000000000004 -26.93220262410769)
2010,-23.381498468591484,31.458,1.1167560268307786,,1.3600000143051147,30.37576424930364,POINT (31.458 -23.381498468591484)
2010,-23.72790863010527,30.658,1.3559139359073726,,1.440000057220459,39.05032290585269,POINT (30.658 -23.72790863010527)
2010,-24.680536574268142,28.458,1.53453788891505,,1.4500000476837158,44.50160024198582,POINT (28.458 -24.680536574268142)
2010,-27.971433108649013,32.458000000000006,2.2690192855755367,,1.4239861823097684,64.62104220107892,POINT (32.458000000000006 -27.971433108649013)
2010,-28.75085597205501,29.458,1.8927296121099613,1.9,1.24,46.93969438032703,POINT (29.458 -28.75085597205501)
2010,-27.451817866378352,22.858,0.6221798230278497,,1.5,18.66539469083549,POINT (22.858 -27.451817866378352)
2010,-28.837458512433454,22.058,0.5095323640110876,,1.5800000429153442,16.1012231400855,POINT (22.058 -28.837458512433454)
2010,-24.593934033889703,31.458,1.5283624437978405,,1.399999976158142,42.79414769755953,POINT (31.458 -24.593934033889703)
2010,-24.42072895313281,31.058,1.6432767295160382,,1.4199999570846558,46.66905770781976,POINT (31.058 -24.42072895313281)
2010,-22.775280685942388,30.457999999999995,2.43517514575446,,1.2899999618530271,62.82751690257386,POINT (30.457999999999995 -22.775280685942388)
2010,-25.45995943767414,26.658000000000005,1.1791220277905756,,1.3899999856948853,32.77959203522848,POINT (26.658000000000005 -25.45995943767414)
2010,-23.64130608972682,31.258000000000003,1.1591870926701098,,1.4700000286102295,34.0801011877934,POINT (31.258000000000003 -23.64130608972682)
2010,-23.72790863010527,31.058,1.1033277969568576,,1.4600000381469729,32.217172512912555,POINT (31.058 -23.72790863010527)
2010,-29.010663593190344,23.658,0.955249593462094,,1.5099999904632568,28.84853754035584,POINT (23.658 -29.010663593190344)
2010,-28.664253431676563,25.258,0.7798615183644858,0.808,1.4440000000000002,22.52240065036635,POINT (25.258 -28.664253431676563)
2010,-27.62502294713524,20.858,0.4179091337583984,,1.590000033378601,13.289510732501515,POINT (20.858 -27.62502294713524)
2010,-24.680536574268142,29.658,0.9330782765056598,,1.4500000476837158,27.05927090851692,POINT (29.658 -24.680536574268142)
2010,-28.058035649027453,21.458,0.3701986794145976,,1.559999942779541,11.550198374076679,POINT (21.458 -28.058035649027453)
2010,-24.76713911464659,29.458,0.9433334397548292,,1.4800000190734863,27.922670176596093,POINT (29.458 -24.76713911464659)
2010,-28.577650891298124,22.258,0.4483174007365185,,1.5299999713897705,13.71851220600819,POINT (22.258 -28.577650891298124)
2010,-27.971433108649013,21.258000000000003,0.3701769800978324,,1.5499999523162842,11.475486030004527,POINT (21.258000000000003 -27.971433108649013)
2010,-27.5384204067568,23.858,0.6594634871862614,,1.4600000381469729,19.256334328969547,POINT (23.858 -27.5384204067568)
2010,-22.775280685942388,30.058000000000003,1.4218926700835255,,1.409999966621399,40.097372347139654,POINT (30.058000000000003 -22.775280685942388)
2010,-27.01880516448613,21.058,0.3849306982884656,,1.5099999904632568,11.624907014891956,POINT (21.058 -27.01880516448613)
2010,-28.231240729784343,25.458,0.6627733359233359,0.4866666666666666,1.63,21.606410751100746,POINT (25.458 -28.231240729784343)
2010,-31.955149966057427,27.258000000000003,1.2908824259174267,,1.3700000047683716,35.37017859324563,POINT (27.258000000000003 -31.955149966057427)
2010,-28.49104835091967,32.058,2.786891487858008,,1.2999999523162842,72.45917602652138,POINT (32.058 -28.49104835091967)
2010,-30.48290677962389,30.258000000000003,2.793716585967155,,1.190000057220459,66.4904579431732,POINT (30.258000000000003 -30.48290677962389)
2010,-23.814511170483705,27.258000000000003,0.980392189767603,,1.5399999618530271,30.196078696862287,POINT (27.258000000000003 -23.814511170483705)
2010,-28.75085597205501,31.058,2.286307819889332,,1.25,57.1576954972333,POINT (31.058 -28.75085597205501)
2010,-27.79822802789213,26.058000000000003,1.0997894740880034,0.28,1.67,36.732968434539316,POINT (26.058000000000003 -27.79822802789213)
2010,-28.40444581054123,23.458,0.80308913837059,,1.3799999952316284,22.165260142439735,POINT (23.458 -28.40444581054123)
2010,-24.42072895313281,27.858,1.4003615449941955,,1.3700000047683716,38.36990646638984,POINT (27.858 -24.42072895313281)
2010,-27.19201024524301,24.658,0.8125784410359138,,1.440000057220459,23.402260031756544,POINT (24.658 -27.19201024524301)
2010,-23.55470354934838,28.658,1.0900612217622894,,1.4500000476837158,31.61177647066978,POINT (28.658 -23.55470354934838)
2010,-24.247523872375925,31.458,1.3442739822935528,,1.4600000381469729,39.25280130857141,POINT (31.458 -24.247523872375925)
2010,-24.85374165502504,26.858,1.2326633356784262,,1.4299999475479126,35.25417010728769,POINT (26.858 -24.85374165502504)
2010,-23.901113710862152,29.058000000000003,1.042321737070555,,1.5099999904632568,31.478116260723667,POINT (29.058000000000003 -23.901113710862152)
2010,-24.33412641275437,30.858,1.398053477670546,,1.4199999570846558,39.70471756588458,POINT (30.858 -24.33412641275437)
2010,-25.546561978052583,28.458,1.1965699708303328,,1.4299999475479126,34.221899910495665,POINT (28.458 -25.546561978052583)
2010,-24.680536574268142,31.258000000000003,1.801903409710906,,1.399999976158142,50.45329461269087,POINT (31.258000000000003 -24.680536574268142)
2010,-25.979574679944808,23.858,0.5771459515752282,,1.5,17.314378547256844,POINT (23.858 -25.979574679944808)
2010,-28.058035649027453,29.858,1.5900694752894404,,1.3899999856948853,44.20393095812392,POINT (29.858 -28.058035649027453)
2010,-24.76713911464659,31.058,2.8296845018765584,,1.3799999952316284,78.09929198193328,POINT (31.058 -24.76713911464659)
2010,-28.577650891298124,30.658,2.0828735764804787,,1.2599999904632568,52.48841373003145,POINT (30.658 -28.577650891298124)
2010,-28.40444581054123,24.658,0.8845406283499783,,1.4800000190734863,26.18240293658483,POINT (24.658 -28.40444581054123)
2010,-24.507331493511256,28.858,1.0138782754120883,,1.4299999475479126,28.99691761318509,POINT (28.858 -24.507331493511256)
2010,-27.27861278562146,25.658,0.6969600970516413,,1.4900000095367432,20.7694110250735,POINT (25.658 -27.27861278562146)
2010,-25.80636959918792,20.258,0.4033115570975865,,1.5399999618530271,12.421995650903364,POINT (20.258 -25.80636959918792)
2010,-24.94034419540348,29.058000000000003,0.8785453539192658,,1.4900000095367432,26.18065171436335,POINT (29.058000000000003 -24.94034419540348)
2010,-32.647970289084974,27.658,2.2881177102960986,,1.2400000095367432,56.74531965176706,POINT (27.658 -32.647970289084974)
2010,-25.71976705880947,26.458,1.247038058037066,,1.399999976158142,34.91706503040376,POINT (26.458 -25.71976705880947)
2010,-27.71162548751369,24.658,1.106935141242432,,1.4700000286102295,32.543893785920865,POINT (24.658 -27.71162548751369)
2010,-28.924061052811897,30.258000000000003,1.3658255399908996,,1.340000033378601,36.60412538354302,POINT (30.258000000000003 -28.924061052811897)
2010,-28.577650891298124,25.058000000000003,0.6546114321651864,0.455,1.48,19.376498392089516,POINT (25.058000000000003 -28.577650891298124)
2010,-24.680536574268142,26.858,1.0436243047148923,,1.4600000381469729,30.473830493897015,POINT (26.858 -24.680536574268142)
2010,-25.979574679944808,24.258,0.5497196962759467,,1.559999942779541,17.15125389470527,POINT (24.258 -25.979574679944808)
2010,-28.40444581054123,31.858,1.7011754003144568,,1.2899999618530271,43.89032403021915,POINT (31.858 -28.40444581054123)
2010,-24.593934033889703,29.858,0.816902195902475,,1.4600000381469729,23.853544743599187,POINT (29.858 -24.593934033889703)
2010,-23.55470354934838,30.258000000000003,1.7223195601187782,,1.4199999570846558,48.91387402909457,POINT (30.258000000000003 -23.55470354934838)
2010,-22.948485766699267,30.858,1.1631367740941692,,1.4500000476837158,33.73096755798458,POINT (30.858 -22.948485766699267)
2010,-25.71976705880947,27.658,1.4409553625463165,,1.440000057220459,41.49951609037646,POINT (27.658 -25.71976705880947)
2010,-25.80636959918792,27.458,1.3955471909821382,,1.4600000381469729,40.74997904139646,POINT (27.458 -25.80636959918792)
2010,-23.64130608972682,30.457999999999995,1.4793526888014947,,1.440000057220459,42.605359130467846,POINT (30.457999999999995 -23.64130608972682)
2010,-28.664253431676563,23.658,0.7833077269952271,,1.4900000095367432,23.34257041386186,POINT (23.658 -28.664253431676563)
2010,-28.577650891298124,32.258,4.13387221944722,,1.1699999570846558,96.73260638693395,POINT (32.258 -28.577650891298124)
2010,-25.113549276160366,31.458,1.6020598706948894,,1.399999976158142,44.85767561553523,POINT (31.458 -25.113549276160366)
2010,-29.616881375839444,30.658,2.492007142031972,,1.2400000095367432,61.801777597705545,POINT (30.658 -29.616881375839444)
2010,-24.16092133199748,28.858,1.437320572945597,,1.2999999523162842,37.37033352584981,POINT (28.858 -24.16092133199748)
2010,-25.45995943767414,20.258,0.3915771832334334,,1.5499999523162842,12.138892306799331,POINT (20.258 -25.45995943767414)
2010,-28.231240729784343,23.858,0.8064842591640385,,1.4900000095367432,24.033231076913015,POINT (23.858 -28.231240729784343)
2010,-25.71976705880947,28.058,1.2695889675894856,,1.4600000381469729,37.071998822232494,POINT (28.058 -25.71976705880947)
2010,-24.85374165502504,30.457999999999995,1.5182562357293947,,1.3200000524520874,40.0819662159702,POINT (30.457999999999995 -24.85374165502504)
2010,-24.07431879161904,31.858,1.4955480194949125,,1.399999976158142,41.87534383272468,POINT (31.858 -24.07431879161904)
2010,-25.3733568972957,23.258,0.533044443825868,,1.4900000095367432,15.884724527681026,POINT (23.258 -25.3733568972957)
2010,-25.63316451843103,31.058,2.509630576366757,,1.25,62.740764409168925,POINT (31.058 -25.63316451843103)
2010,-32.90777791022031,27.058000000000003,1.6138877925753865,,1.3300000429153442,42.92941666771628,POINT (27.058000000000003 -32.90777791022031)
2010,-28.40444581054123,21.858,0.4107095731261496,,1.5499999523162842,12.731996375227466,POINT (21.858 -28.40444581054123)
2010,-24.507331493511256,31.658000000000005,1.5134906719517645,,1.4299999475479126,43.28583163010556,POINT (31.658000000000005 -24.507331493511256)
2010,-24.247523872375925,29.858,1.279263716295782,,1.409999966621399,36.07523594554039,POINT (29.858 -24.247523872375925)
2010,-26.325984841458578,24.258,0.5929965548054168,,1.5499999523162842,18.382892633442335,POINT (24.258 -26.325984841458578)
2010,-24.94034419540348,26.258000000000003,1.0670419498670562,,1.4800000190734863,31.584442123109064,POINT (26.258000000000003 -24.94034419540348)
2010,-24.85374165502504,30.058000000000003,1.159396104407289,,1.399999976158142,32.46309037056095,POINT (30.058000000000003 -24.85374165502504)
2010,-28.31784327016279,24.858,0.6800297659982047,0.89,1.34,18.224797728751888,POINT (24.858 -28.31784327016279)
2010,-28.49104835091967,31.658000000000005,1.5909626937614347,,1.25,39.77406734403587,POINT (31.658000000000005 -28.49104835091967)
2010,-25.546561978052583,26.858,1.2621075444311665,,1.409999966621399,35.59143191041121,POINT (26.858 -25.546561978052583)
2010,-24.680536574268142,30.457999999999995,1.3505705197200322,,1.2400000095367432,33.494149146657676,POINT (30.457999999999995 -24.680536574268142)
2010,-27.971433108649013,22.858,0.7943091075814867,,1.559999942779541,24.782443247527752,POINT (22.858 -27.971433108649013)
2010,-26.84560008372924,23.858,0.585878630455372,,1.590000033378601,18.630940839597013,POINT (23.858 -26.84560008372924)
2010,-25.45995943767414,28.658,1.156317459747306,,1.440000057220459,33.30194416402273,POINT (28.658 -25.45995943767414)
2010,-23.035088307077714,29.058000000000003,1.874759380897208,,1.309999942779541,49.118693634015,POINT (29.058000000000003 -23.035088307077714)
2010,-23.901113710862152,29.458,1.1581144053105248,,1.3700000047683716,31.732334815954776,POINT (29.458 -23.901113710862152)
2010,-31.955149966057427,28.858,2.222063461924735,,1.1699999570846558,51.99628310182643,POINT (28.858 -31.955149966057427)
2010,-26.758997543350795,22.458,0.41737553102446,,1.590000033378601,13.272542165206056,POINT (22.458 -26.758997543350795)
2010,-25.63316451843103,27.858,1.3447267759892807,1.251,1.4229999661445618,38.270923134128644,POINT (27.858 -25.63316451843103)
2010,-23.987716251240595,28.858,0.9940608788156388,,1.399999976158142,27.83370413283272,POINT (28.858 -23.987716251240595)
2010,-29.79008645659633,30.258000000000003,4.063641610737622,,1.1699999570846558,95.08921020340878,POINT (30.258000000000003 -29.79008645659633)
2010,-27.971433108649013,23.258,0.8760605856459026,,1.4800000190734863,25.93139366930931,POINT (23.258 -27.971433108649013)
2010,-22.861883226320824,29.858,1.5948021045709442,,1.3799999952316284,44.01653793406588,POINT (29.858 -22.861883226320824)
2010,-26.93220262410769,24.858,0.6962335397445694,,1.4299999475479126,19.912278506316635,POINT (24.858 -26.93220262410769)
2010,-24.16092133199748,31.658000000000005,1.230808160486646,,1.440000057220459,35.44727643056356,POINT (31.658000000000005 -24.16092133199748)
2010,-25.45995943767414,23.058000000000003,0.5448387930052402,,1.5099999904632568,16.4541314448385,POINT (23.058000000000003 -25.45995943767414)
2010,-32.99438045059876,26.458,1.7389972178183744,,1.3799999952316284,47.996323045943434,POINT (26.458 -32.99438045059876)
2010,-23.901113710862152,30.658,1.254483371040548,,1.440000057220459,36.12912252161007,POINT (30.658 -23.901113710862152)
2010,-33.42739315249098,26.658,2.100032539762519,,1.2599999904632568,52.92081960146605,POINT (26.658 -33.42739315249098)
2010,-26.758997543350795,23.658,0.5746689493046637,,1.5399999618530271,17.69980320014603,POINT (23.658 -26.758997543350795)
2010,-28.058035649027453,23.058000000000003,0.9100207688056472,,1.4600000381469729,26.57260714341565,POINT (23.058000000000003 -28.058035649027453)
2010,-23.987716251240595,29.258,1.1780164261162482,,1.440000057220459,33.92687442028076,POINT (29.258 -23.987716251240595)
2010,-23.814511170483705,29.258,0.942447284339385,,1.5,28.273418530181548,POINT (29.258 -23.814511170483705)
2010,-25.113549276160366,29.858,1.285595106731278,,1.340000033378601,34.45394971862558,POINT (29.858 -25.113549276160366)
2010,-31.781944885300547,29.258,2.8519395820963043,,1.190000057220459,67.87616531767787,POINT (29.258 -31.781944885300547)
2010,-23.901113710862152,31.058,1.2280741946766718,,1.4700000286102295,36.10538202620384,POINT (31.058 -23.901113710862152)
2010,-26.58579246259392,20.458,0.3837102222775486,,1.5700000524520874,12.048501382043069,POINT (20.458 -26.58579246259392)
2010,-27.62502294713524,24.458,0.9205346597846602,,1.4500000476837158,26.69550601164541,POINT (24.458 -27.62502294713524)
2010,-28.058035649027453,30.258000000000003,1.4976775205049049,0.3,1.55,46.42800313565205,POINT (30.258000000000003 -28.058035649027453)
2010,-27.27861278562146,20.058000000000007,0.3790362645610324,,1.5700000524520874,11.901739104841283,POINT (20.058000000000007 -27.27861278562146)
2010,-25.200151816538813,30.858,3.700727042022496,,1.2000000476837158,88.81745253782823,POINT (30.858 -25.200151816538813)
2010,-27.365215325999905,21.458,0.3834245873006404,,1.559999942779541,11.962846684985362,POINT (21.458 -27.365215325999905)
