Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-25.806369599187917,29.858,1.1103475596820926,,1.3799999952316284,30.64559254133476
1998,-32.38816266794964,22.658,0.38108438505938524,,1.4700000286102295,11.203881138804162
1998,-31.262329643029883,27.258000000000003,1.4873324350252657,,1.3600000143051147,40.455442658216455
1998,-23.035088307077714,28.658,0.6542352305058563,,1.5,19.62705691517569
1998,-31.002522021894546,21.858,0.3416688145188146,,1.5199999809265137,10.386731831035654
1998,-30.915919481516102,22.058,0.5136630217005215,,1.4700000286102295,15.10169313191567
1998,-31.175727102651447,24.658,0.5259076185510394,,1.4800000190734863,15.566865709728601
1998,-30.915919481516102,28.858,2.8811868314380704,,1.2899999618530271,74.33461805293109
1998,-23.208293387834598,29.058000000000003,0.6231592851592854,,1.4700000286102295,18.320883340257595
1998,-32.561367748706544,18.658,0.8647628510378506,,1.4600000381469729,25.251075910066938
1998,-31.08912456227299,26.058000000000003,0.5635471924610972,,1.4500000476837158,16.342869118812303
1998,-33.25418807173409,21.458,0.887007124819624,,1.3899999856948853,24.65879781621077
1998,-29.443676295082565,19.458,0.2906715985403487,,1.4104495688371081,8.199552616688555
1998,-29.79008645659633,29.858,2.0674199360319734,,1.309999942779541,54.16639995806335
1998,-29.443676295082565,31.058,2.474744794417216,,1.2400000095367432,61.37367137356706
1998,-29.27047121432567,19.058,0.4198311898069251,,1.5399999618530271,12.930800325747512
1998,-29.27047121432567,25.858,0.41820661838161854,,1.4800000190734863,12.378916063629074
1998,-25.02694673578192,28.458,0.898822162559663,,1.399999976158142,25.167020123078757
1998,-28.75085597205501,30.658,2.295250564128156,,1.2899999618530271,59.2174628033692
1998,-32.12835504681432,22.458,0.9250579087579084,,1.350000023841858,24.976563977565508
1998,-33.860405854383195,24.858,2.248253462567705,,1.2699999809265137,57.10563709157907
1998,-28.1446381894059,26.858,0.9072158998681052,,1.5199999809265137,27.579363009914996
1998,-29.616881375839444,26.258000000000003,0.7455860135397637,,1.409999966621399,21.025525084088976
1998,-33.6872007736263,18.858,0.9981604469895623,,1.340000033378601,26.75070064566426
1998,-26.93220262410769,29.258,1.1913050664799314,,1.4299999475479126,34.07132365159729
1998,-32.214957587192764,21.858,0.6802318424630924,,1.440000057220459,19.590677841400627
1998,-27.19201024524301,29.058000000000003,0.9627162622985938,,1.4299999475479126,27.53368409181023
1998,-27.27861278562146,30.457999999999995,1.7186465327254892,,1.2899999618530271,44.34107923309437
1998,-26.325984841458578,25.458,0.49733573284080806,,1.5199999809265137,15.11900608864204
1998,-24.85374165502504,31.258000000000003,1.1984747668308597,,1.409999966621399,33.79698762456202
1998,-30.396304239245445,26.458,0.9603755170985712,,1.3899999856948853,26.69843910057464
1998,-33.42739315249098,19.458,1.830881693306693,,1.340000033378601,49.06763060286476
1998,-33.16758553135565,23.258,0.46185121267621243,,1.5099999904632568,13.947906534730487
1998,-26.758997543350795,28.058,1.0462137602849628,,1.440000057220459,30.13095749350356
1998,-33.0809829909772,23.458,0.4565829157770333,,1.4900000095367432,13.606170977241872
1998,-25.89297213956636,29.658,0.9667028578393123,,1.440000057220459,27.84104341207582
1998,-28.49104835091967,26.058000000000003,0.8273935297588004,,1.4700000286102295,24.325370248347106
1998,-27.62502294713524,28.458,0.9820067928483867,,1.4199999570846558,27.888992074030988
1998,-25.979574679944808,28.258000000000003,1.3870323294760798,,1.409999966621399,39.11431076528147
1998,-32.041752506435884,21.858,0.816489058164058,,1.4800000190734863,24.168076433121975
1998,-28.058035649027453,22.658,0.334845548895549,,1.5399999618530271,10.313242650516028
1998,-28.75085597205501,25.058000000000003,0.6937064162506428,,1.4700000286102295,20.394969034710893
1998,-29.357073754704118,26.858,0.8561413845367675,,1.440000057220459,24.656872854434965
1998,-27.79822802789213,20.058000000000007,0.3761626727439228,,1.5700000524520874,11.811508318769523
1998,-32.12835504681432,23.658,0.9261836233211236,,1.399999976158142,25.933141011352696
1998,-27.884830568270576,26.658000000000005,0.7018192432567432,,1.5099999904632568,21.194941012492244
1998,-28.1446381894059,21.258000000000003,0.2912875589688089,,1.5199999809265137,8.855141681534406
1998,-28.40444581054123,29.058000000000003,1.5059595566736512,,1.3899999856948853,41.86567524466902
1998,-25.200151816538813,28.058,0.8415085371931285,,1.4900000095367432,25.076954568860245
1998,-24.593934033889703,27.058000000000003,1.2152129566289713,,1.5099999904632568,36.699431058411456
1998,-29.616881375839444,21.858,0.31897801650963414,,1.5700000524520874,10.015910053023768
1998,-27.27861278562146,30.058000000000003,1.0497714554670439,,1.350000023841858,28.34382979818022
1998,-29.09726613356879,21.458,0.24472305888555895,,1.5499999523162842,7.586414592066232
1998,-32.99438045059876,25.658000000000005,1.1144066769635663,,1.350000023841858,30.088980809406802
1998,-33.42739315249098,20.658,1.097482281648091,,1.3799999952316284,30.290510868823244
1998,-30.56950932000233,23.258,0.7731033931346432,,1.4800000190734863,22.883860731700977
1998,-25.45995943767414,29.858,1.2190620980389426,,1.3700000047683716,33.40230160252585
1998,-23.035088307077714,30.258000000000003,4.053730158730159,,1.100000023841858,89.18206542503265
1998,-30.22309915848855,20.058000000000007,0.25903896491580336,,1.5199999809265137,7.874784434624899
1998,-29.703483916217888,26.058000000000003,1.0124126775547682,,1.4900000095367432,30.169897984234485
1998,-28.924061052811897,23.058000000000003,0.4058412996317405,,1.5199999809265137,12.337575353988742
1998,-33.0809829909772,24.658,0.8097503099025158,,1.440000057220459,23.320809851878145
1998,-25.89297213956636,24.058000000000003,0.47001314657564675,,1.5199999809265137,14.288399476603875
1998,-26.152779760701694,23.458,0.4546012624630273,,1.5700000524520874,14.27448011823476
1998,-32.30156012757121,21.658,0.5375702207514708,,1.4199999570846558,15.26699380794155
1998,-31.955149966057427,23.258,0.370544240551895,,1.5099999904632568,11.190435993991523
1998,-33.77380331400475,21.058000000000003,0.7574227994227993,,1.4199999570846558,21.5108068535063
1998,-30.915919481516102,18.858,0.3333416895196307,,1.5199999809265137,10.133587234237012
1998,-31.175727102651447,26.258000000000003,0.8656576629747103,,1.440000057220459,24.93094168433823
1998,-22.602075605185497,29.258,0.6017064997502497,,1.440000057220459,17.329147881405632
1998,-33.25418807173409,23.058,0.690484031246531,,1.4700000286102295,20.300230913746145
1998,-29.443676295082565,21.058,0.3473033972971472,,1.5499999523162842,10.766404984997234
1998,-32.041752506435884,22.258,0.41715203872924467,,1.4900000095367432,12.431130833696928
1998,-30.829316941137662,21.858,0.46643984952955525,,1.409999966621399,13.153603445351266
1998,-31.43553472378677,28.458,3.8787328267341996,,1.090000033378601,84.55637821213907
1998,-32.12835504681432,24.058,1.7066710498870654,,1.3200000524520874,45.05611750738771
1998,-30.049894077731672,20.058000000000007,0.2746712173855558,,1.4900000095367432,8.185202330478939
1998,-27.971433108649013,24.458,1.0841726585235536,,1.4700000286102295,31.87467678096105
1998,-33.600598233247865,18.658,0.8869655192030192,,1.3799999952316284,24.48024824541571
1998,-29.876688996974774,24.058000000000003,0.45370014372882017,,1.590000033378601,14.427664873454003
1998,-31.781944885300547,23.258,0.8030565110543058,,1.4500000476837158,23.288639586429234
1998,-31.868547425678987,19.458,0.5249607905982909,,1.5199999809265137,15.958807833931395
1998,-28.837458512433454,31.658000000000005,3.0471905350036796,,1.1299999952316284,68.86650580048043
1998,-33.94700839476164,19.058000000000003,3.5860895330721907,,1.190000057220459,85.34893499107191
1998,-30.742714400759223,18.058,0.5871091616716617,,1.4800000190734863,17.378431409445557
1998,-30.742714400759223,24.858,0.5302163746384339,,1.5399999618530271,16.33066393434077
1998,-22.169062903293277,29.458,0.892851613582496,,1.4900000095367432,26.606978255056312
1998,-28.31784327016279,27.658,0.8741327036068921,,1.4800000190734863,25.874328360219167
1998,-26.758997543350795,24.858,0.661312633987922,,1.5199999809265137,20.103903820962078
1998,-24.07431879161904,29.058000000000003,1.1337737116853528,,1.399999976158142,31.74566338656444
1998,-33.0809829909772,25.058,0.9041874153624151,,1.340000033378601,24.232223335322946
1998,-34.12021347551853,21.458,1.7152146241354778,,1.3300000429153442,45.62471047418423
1998,-34.4666236370323,19.458,1.9980437426707924,,1.2400000095367432,49.55148519933225
1998,-25.546561978052583,29.658,1.3160102989032318,,1.3799999952316284,36.321884124224674
1998,-26.67239500297235,21.858,0.4654292304917304,,1.5199999809265137,14.149048429401443
1998,-27.971433108649013,25.658,0.46417001887001874,,1.5099999904632568,14.017934481341161
1998,-27.451817866378352,20.058000000000007,0.2871682310744811,,1.6100000143051147,9.246817122757781
1998,-27.79822802789213,29.258,1.0755535907633451,,1.4199999570846558,30.545721054523952
1998,-28.1446381894059,30.457999999999995,1.0624201589275153,,1.399999976158142,29.747763943369016
1998,-24.247523872375925,27.058000000000003,0.8898306822030995,,1.559999942779541,27.762716266406304
1998,-29.09726613356879,29.858,2.3816035428490214,,1.2599999904632568,60.01640882554051
1998,-33.42739315249098,22.258000000000003,2.303812434787434,,1.2599999904632568,58.05607291722598
1998,-30.742714400759223,25.258,0.8298675227550227,,1.4700000286102295,24.398105643851675
1998,-30.309701698867,23.858,0.35785306776556786,,1.5199999809265137,10.878733123563151
1998,-28.231240729784343,28.258000000000003,0.8687010977315073,,1.399999976158142,24.323630322253244
1998,-25.286754356917257,23.458,0.8094799210506003,,1.5,24.284397631518008
1998,-31.002522021894546,25.058000000000003,0.7725369019869022,,1.4900000095367432,23.021599826559406
1998,-33.16758553135565,20.458,0.749170313020313,,1.4600000381469729,21.875773711764733
1998,-34.38002109665386,18.858,2.605597361958607,,1.4104495688371081,73.50127351475248
1998,-30.22309915848855,29.258,1.9360282680744163,,1.3300000429153442,51.49835359248587
1998,-25.63316451843103,30.658,2.7443222224837514,,1.2100000381469729,66.4125998778585
1998,-22.25566544367172,29.258,1.1021138118825624,,1.4700000286102295,32.40214669998191
1998,-32.90777791022031,21.458,0.6354782804613689,,1.4299999475479126,18.174678154551906
1998,-33.25418807173409,19.858,1.1050525314962818,,1.350000023841858,29.836418877329717
1998,-31.608739804543657,20.858,0.3207798534798535,,1.5099999904632568,9.687551513907675
1998,-30.136496618110108,20.258,0.2656413282387549,,1.5399999618530271,8.1817527070854
1998,-25.02694673578192,26.858,1.1959422396476072,,1.3700000047683716,32.768817480398376
1998,-31.43553472378677,18.458,0.4950541298978799,,1.4600000381469729,14.455580970714422
1998,-26.67239500297235,22.258,0.40215255230880254,,1.590000033378601,12.788451431885711
1998,-28.1446381894059,30.058000000000003,1.7407681115057563,,1.3700000047683716,47.69704642127031
1998,-26.93220262410769,27.658,1.1368000028803216,,1.5199999809265137,34.55871965390699
1998,-30.049894077731672,29.258,2.122497107697106,,1.2999999523162842,55.18492277595378
1998,-31.868547425678987,21.058,0.4437707557148736,,1.4800000190734863,13.135614538445369
1998,-31.868547425678987,27.858,1.1003596673139475,,1.3899999856948853,30.589998436512317
1998,-29.18386867394724,18.458,0.5063606900044401,,1.5299999713897705,15.494636824393954
1998,-27.19201024524301,22.258,0.38734763777888775,,1.5800000429153442,12.240185686275996
1998,-31.262329643029883,20.058000000000007,0.4703451520701522,,1.4800000190734863,13.922216680698941
1998,-30.56950932000233,26.058000000000003,0.8414820155509003,,1.5,25.24446046652701
1998,-26.325984841458578,23.858,0.6325044751704237,,1.5700000524520874,19.860641183874904
1998,-30.396304239245445,18.058,1.077345491658126,,1.399999976158142,30.165673252709166
1998,-30.396304239245445,24.858,0.9304037198912202,,1.4600000381469729,27.16778933066534
1998,-33.16758553135565,21.658,0.29092491923925773,,1.4600000381469729,8.495007863744426
1998,-30.309701698867,24.258,1.1983389277389276,,1.4500000476837158,34.75183004725396
1998,-26.58579246259392,22.858,0.5082887085137086,,1.5399999618530271,15.655291834428713
1998,-34.6398287177892,19.858,3.5105327915831275,,1.340000033378601,94.08228115796129
1998,-26.49918992221547,22.258,0.416552432983683,,1.559999942779541,12.99643543238448
1998,-33.0809829909772,21.858,0.3639701590076593,,1.5199999809265137,11.064692694989244
1998,-34.38002109665386,19.258,2.449358999911853,,1.2100000381469729,59.27448966657947
1998,-29.010663593190344,29.658,1.9640996367570451,,1.3600000143051147,53.42351068172504
1998,-27.62502294713524,26.858,0.6832751276501273,,1.5299999713897705,20.908218515120733
1998,-23.208293387834598,29.458,0.43980016081627116,,1.4199999570846558,12.490324189698594
1998,-25.546561978052583,31.258000000000003,3.266528822059239,,1.25,81.66322055148098
1998,-26.23938230108013,22.458,0.4700378966621613,,1.5800000429153442,14.85319793796106
1998,-31.08912456227299,26.458,0.7983559038184039,,1.409999966621399,22.51363595471893
1998,-25.979574679944808,26.658000000000005,1.24797336753261,,1.409999966621399,35.1928481313075
1998,-31.695342344922103,21.858,0.4222916111666112,,1.4299999475479126,12.07753963636355
1998,-32.041752506435884,25.058000000000003,0.6474207833832836,,1.409999966621399,18.257265659208596
1998,-28.577650891298124,16.657999999999998,0.356368319180819,,1.4104495688371081,10.052790842715822
1998,-29.357073754704118,30.058000000000003,2.2790321984010737,,1.1699999570846558,53.3293514864761
1998,-27.971433108649013,27.258000000000003,0.8460386797641317,,1.4800000190734863,25.042745243756443
1998,-29.27047121432567,24.658,0.4252412013846873,,1.5299999713897705,13.012380519046465
1998,-27.5384204067568,29.858,2.382710289001513,,1.2599999904632568,60.044298828372206
1998,-29.18386867394724,19.658,0.3710147775835274,,1.5700000524520874,11.64986440533275
1998,-27.451817866378352,29.258,1.7904627171439678,,1.3200000524520874,47.268217610870884
1998,-29.18386867394724,31.258000000000003,2.9841107998210945,,1.1200000047683716,66.84408220057949
1998,-30.65611186038077,24.658,0.610131422426043,,1.5099999904632568,18.425968840893166
1998,-26.84560008372924,28.258000000000003,1.1829188585107702,,1.4500000476837158,34.304648024931666
1998,-33.340790612112535,19.658,1.4265107899045395,,1.2200000286102295,34.80686408992678
1998,-29.530278835461008,17.658,0.7260772845210346,,1.3700000047683716,19.894517665120475
1998,-29.616881375839444,25.058000000000003,0.6013782303687751,,1.4900000095367432,17.921071379693295
1998,-27.27861278562146,23.258,0.7614423197126289,,1.5099999904632568,22.995557910087797
1998,-31.781944885300547,20.458,0.5628159015820778,,1.4500000476837158,16.32166168262333
1998,-32.99438045059876,18.858,0.9081070079760297,,1.340000033378601,24.337268419984426
1998,-29.09726613356879,19.858,0.29269441669441676,,1.559999942779541,9.132065465903626
1998,-32.647970289084974,25.258,1.175789169705633,,1.3600000143051147,31.981465752389198
1998,-27.19201024524301,29.458,1.0267350114011256,,1.4500000476837158,29.77531630980345
1998,-25.806369599187917,23.058000000000003,0.6358018384393386,,1.5299999713897705,19.45553589243503
1998,-27.71162548751369,22.258,0.41987052947052944,,1.5700000524520874,13.183935065836339
1998,-23.381498468591484,27.458,0.9524483724608728,,1.4104495688371081,26.867607925540867
1998,-30.56950932000233,21.658,0.2875092931986315,,1.5399999618530271,8.855286011165667
1998,-30.396304239245445,25.258,0.4128021136543198,,1.5099999904632568,12.466623753624704
1998,-25.286754356917257,31.858,1.158359124157042,,1.3300000429153442,30.812353696804923
1998,-26.58579246259392,23.258,0.5272049596237095,,1.5299999713897705,16.13247146281641
1998,-31.955149966057427,21.658,0.39506267975158416,,1.409999966621399,11.14076730526188
1998,-26.412587381837024,29.658,1.1794550870617329,,1.3899999856948853,32.78885108287136
1998,-26.23938230108013,23.658,0.5500744602619604,,1.5199999809265137,16.72226338212684
1998,-28.49104835091967,26.458,0.5479800338550339,,1.5199999809265137,16.65859282015524
1998,-30.48290677962389,24.658,0.5601461214646074,,1.5,16.804383643938223
1998,-32.90777791022031,23.058,0.38834343226218204,,1.5199999809265137,11.805640192629072
1998,-28.75085597205501,25.458,0.7451728175206438,,1.4600000381469729,21.759046840124544
1998,-30.136496618110108,28.658,2.5772974856422466,,1.4104495688371081,72.7029625477814
1998,-31.695342344922103,22.258,0.41465360965501424,,1.4900000095367432,12.356677646808325
1998,-33.51399569286943,20.058000000000003,0.5265791784604286,,1.440000057220459,15.165480942282388
1998,-33.51399569286943,26.858000000000004,2.2867081922758814,,1.2599999904632568,57.625046009197234
1998,-30.829316941137662,25.058000000000003,0.818539836944457,,1.4600000381469729,23.901363863274483
1998,-31.43553472378677,26.858,2.0986071057189473,,1.2899999618530271,54.144061726438665
1998,-27.884830568270576,20.258,0.3121196879509378,,1.600000023841858,9.987830163260275
1998,-26.67239500297235,30.658,1.3251843114639772,,1.309999942779541,34.71982744380311
1998,-23.29489592821304,29.258,0.5526583125208125,,1.5,16.579749375624377
1998,-28.40444581054123,29.458,1.888546192590517,,1.3300000429153442,50.23533034385995
1998,-25.113549276160366,27.058000000000003,1.4092842190162784,,1.4299999475479126,40.30552718546758
1998,-24.593934033889703,27.458,1.6751144729738545,,1.4299999475479126,47.908272169787224
1998,-31.781944885300547,21.658,0.3396451084454764,,1.4900000095367432,10.12142429645736
1998,-27.365215325999905,24.258,0.9722809397061114,,1.440000057220459,28.00169217622324
1998,-29.18386867394724,26.858,0.7807177873252291,,1.4299999475479126,22.328527898496002
1998,-27.19201024524301,30.658,2.0499581902307464,,1.309999942779541,53.70890223805459
1998,-26.06617722032325,23.658,0.6369643959324108,,1.559999942779541,19.873288424143315
1998,-32.99438045059876,19.258,1.4205753003940504,,1.3700000047683716,38.9237633662736
1998,-22.34226798405016,29.058000000000003,0.5130866901072785,,1.5,15.392600703218356
1998,-23.46810100896993,28.458,0.67154062265349,,1.5,20.1462186796047
1998,-25.286754356917257,26.258000000000003,1.0864749236106932,,1.4800000190734863,32.15965815333381
1998,-31.262329643029883,29.258,3.5507961850649337,3.0620000000000003,1.212,86.07129952597398
1998,-27.71162548751369,29.458,1.8924847544663945,,1.3600000143051147,51.47558586293016
1998,-23.64130608972682,27.258000000000003,0.5314281435275118,,1.5299999713897705,16.261700887856236
1998,-29.703483916217888,26.458,0.9547948166864004,,1.409999966621399,26.925213193162186
1998,-26.412587381837024,24.058000000000003,0.754456074720605,,1.5199999809265137,22.93546438370424
1998,-28.924061052811897,23.458,0.5780524859334715,,1.5299999713897705,17.688405738799943
1998,-26.49918992221547,30.658,2.5046631875291054,,1.2200000286102295,61.11378320888995
1998,-29.010663593190344,19.658,0.31914140165390176,,1.559999942779541,9.957211366373386
1998,-34.12021347551853,19.858,1.9708710488917822,,1.25,49.27177622229456
1998,-29.010663593190344,31.258000000000003,2.471897022803407,,1.2100000381469729,59.81990983775022
1998,-23.12169084745616,29.258,0.8040337881321586,,1.4500000476837158,23.31698062261897
1998,-23.208293387834598,31.058,1.0888703158812245,,1.4800000190734863,32.230561765455306
1998,-26.23938230108013,30.858,1.5501894510994412,,1.2999999523162842,40.3049242502096
1998,-31.08912456227299,28.058,3.0027883585847213,,1.25,75.06970896461803
1998,-30.136496618110108,23.058000000000003,0.32939138541197366,,1.559999942779541,10.277010847895054
1998,-23.814511170483705,28.858,0.7216559190809186,,1.399999976158142,20.206365390153366
1998,-26.67239500297235,25.058000000000003,0.6749981753102626,,1.5099999904632568,20.384944765624248
1998,-25.02694673578192,30.457999999999995,1.5495045605817601,,1.3799999952316284,42.766325724284314
1998,-27.79822802789213,27.658,0.8108585600445458,,1.4900000095367432,24.16358524398646
1998,-31.52213726416521,23.458,0.46906090922965943,,1.5199999809265137,14.25945146164911
1998,-32.734572829463424,21.858,0.37980606933915767,,1.4104495688371081,10.713946134822635
1998,-29.18386867394724,21.258000000000003,0.2615829274891776,,1.559999942779541,8.161387038304436
1998,-33.340790612112535,21.258000000000003,1.509331264568764,,1.2899999618530271,38.94074547434573
1998,-29.876688996974774,24.458,0.7812418110094005,,1.4700000286102295,22.968509690706522
1998,-30.65611186038077,26.258000000000003,0.8586382596659802,,1.4800000190734863,25.415692813657515
1998,-24.507331493511256,28.058,1.152432734033933,,1.4800000190734863,34.11200936702262
1998,-29.530278835461008,19.258000000000003,0.3094484445701358,,1.5700000524520874,9.716681484126601
1998,-28.837458512433454,25.258,0.6441566811456514,,1.4900000095367432,19.195869221003548
1998,-30.049894077731672,26.458,0.7869381877898389,,1.440000057220459,22.663820708926647
1998,-31.781944885300547,28.858,1.7097314570665585,,1.3200000524520874,45.136912260136825
1998,-32.38816266794964,25.858,1.6021413552950319,,1.340000033378601,42.9373893914516
1998,-27.365215325999905,31.458,2.213839000883448,,1.25,55.3459750220862
1998,-27.19201024524301,31.058,2.4402557440882138,,1.309999942779541,63.93469770246013
1998,-31.262329643029883,18.858,0.3488225975413476,,1.5099999904632568,10.534442379216067
1998,-33.94700839476164,19.458,2.4399722902097913,,1.2200000286102295,59.535325277282254
1998,-26.06617722032325,30.858,1.249746441085191,,1.399999976158142,34.99289975445981
1998,-27.71162548751369,30.658,2.545421444940734,,1.2699999809265137,64.65370373049342
1998,-23.46810100896993,29.658,0.48731370906870913,,1.4700000286102295,14.327023325463188
1998,-28.231240729784343,21.458,0.30127166930291926,,1.590000033378601,9.580439284953371
1998,-30.742714400759223,23.658,0.6923641156454547,,1.5399999618530271,21.3248142336481
1998,-30.309701698867,27.058000000000003,1.3349773626010915,,1.3300000429153442,35.510398991009296
1998,-24.94034419540348,29.458,1.0429692832552784,,1.4900000095367432,31.080484839937903
1998,-22.428870524428607,30.058000000000003,0.9445347085525944,,1.409999966621399,26.635878150638213
1998,-23.72790863010527,28.258000000000003,0.9722804403199139,,1.4199999570846558,27.61276367057056
1998,-28.924061052811897,24.658,0.6518227945464278,,1.5,19.554683836392833
1998,-26.49918992221547,25.058000000000003,0.4344873550061053,,1.559999942779541,13.55600497895917
1998,-27.10540770486457,22.458,0.47231839140104576,,1.559999942779541,14.736333271187124
1998,-31.34893218340833,23.458,0.32301997085874007,,1.5099999904632568,9.75520305832278
1998,-32.47476520832809,24.458,1.0484969656805183,,1.4299999475479126,29.987012118545735
1998,-30.48290677962389,26.258000000000003,1.0231553567304137,,1.4500000476837158,29.67150632093898
1998,-28.49104835091967,28.058,1.5448144432674598,,1.3799999952316284,42.63687848685691
1998,-34.12021347551853,20.258,2.404887902993579,,1.340000033378601,64.4509974056638
1998,-32.90777791022031,19.858,0.3836299617049617,,1.5,11.508898851148853
1998,-25.3733568972957,26.058000000000003,0.9635946264064121,,1.4800000190734863,28.52240130921198
1998,-31.608739804543657,24.058000000000003,0.9183558365245865,,1.3899999856948853,25.53029199263979
1998,-30.136496618110108,18.658,0.32616758311133315,,1.5299999713897705,9.980727856572205
1998,-25.02694673578192,30.058000000000003,2.9109086798800603,,1.2799999713897705,74.51926053929424
1998,-30.136496618110108,30.258000000000003,2.4029188955772214,,1.2899999618530271,61.99530567261068
1998,-28.577650891298124,25.458,0.6745751185467648,,1.4500000476837158,19.56267908118114
1998,-31.52213726416521,24.658,0.6919307312217481,,1.4700000286102295,20.342763893845333
1998,-27.884830568270576,28.658,1.0765366860225627,,1.4299999475479126,30.788948090913365
1998,-28.40444581054123,31.058,2.6198125522658073,,1.190000057220459,62.35154174206375
1998,-27.5384204067568,20.258,0.34485639013764013,,1.590000033378601,10.966433436593434
1998,-29.18386867394724,16.858,0.34757443528693516,,1.440000057220459,10.010144134031107
1998,-27.19201024524301,20.658,0.3627860993173495,,1.5800000429153442,11.464041049810053
1998,-27.365215325999905,32.658,2.3448243201243213,,1.3200000524520874,61.90336451110069
1998,-27.19201024524301,32.258,1.2912612144703963,,1.3700000047683716,35.380557399633126
1998,-24.247523872375925,27.458,1.2083144574662827,,1.4900000095367432,36.00777106296292
1998,-27.27861278562146,20.458,0.3796131153568655,,1.5800000429153442,11.9957747711015
1998,-27.01880516448613,24.258,0.8076081569429409,,1.4500000476837158,23.42063732154044
1998,-27.27861278562146,32.058,2.152340907750131,,1.1799999475479126,50.795243165007626
1998,-23.381498468591484,30.258000000000003,0.8921043914698824,,1.4600000381469729,26.049448911542207
1998,-26.325984841458578,27.058000000000003,1.4265612619403356,,1.4900000095367432,42.51152587791697
1998,-24.94034419540348,30.658,2.802250483879919,,1.25,70.05626209699798
1998,-32.99438045059876,27.658,3.0210371079085117,,1.25,75.52592769771279
1998,-32.38816266794964,26.258,3.0957167422788854,,1.25,77.39291855697213
1998,-28.31784327016279,22.458,0.40105859557109563,,1.559999942779541,12.513027722843047
1998,-27.71162548751369,31.058,2.0535722680720547,,1.309999942779541,53.80359107336088
1998,-26.58579246259392,26.058000000000003,0.7856023628430957,,1.5,23.56807088529287
1998,-31.002522021894546,25.458,0.716716654652537,,1.4700000286102295,21.071470056893148
1998,-28.924061052811897,31.858,2.0809874889042477,,1.2699999809265137,52.85708142433417
1998,-31.34893218340833,24.658,0.653204160346016,,1.4900000095367432,19.465484102900085
1998,-29.010663593190344,21.258000000000003,0.2735265977078478,,1.5700000524520874,8.58873545496724
1998,-28.664253431676563,29.658,1.6250335759175463,,1.409999966621399,45.82594575604786
1998,-33.77380331400475,23.058,2.263725734959484,,1.2200000286102295,55.23490922832566
1998,-26.152779760701694,30.658,2.741625027460665,,1.159999966621399,63.60569880685526
1998,-27.62502294713524,30.058000000000003,0.9965968424913844,,1.4199999570846558,28.303349471369383
1998,-23.208293387834598,27.858,0.5770841653651512,,1.5199999809265137,17.543358406960458
1998,-31.08912456227299,18.058,0.708380597180597,,1.4700000286102295,20.82638996244818
1998,-31.08912456227299,24.858,0.5808893170933682,,1.5399999618530271,17.891390523292362
1998,-31.695342344922103,25.058000000000003,0.7379053428597545,,1.4299999475479126,21.104092031695465
1998,-29.27047121432567,17.857999999999997,0.46873152680652685,,1.5099999904632568,14.155692020153667
1998,-31.608739804543657,19.658,0.7154647395496666,,1.399999976158142,20.03301236623049
1998,-27.884830568270576,23.058000000000003,0.5535794615559562,,1.5099999904632568,16.718099633402975
1998,-22.68867814556394,29.058000000000003,0.5603416645055773,,1.4800000190734863,16.58611348311847
1998,-26.84560008372924,21.458,0.4267715270840271,,1.5499999523162842,13.229916932603796
1998,-27.451817866378352,27.658,0.7461339566938332,,1.4500000476837158,21.637885455689954
1998,-33.6872007736263,22.458,1.3794848339160837,,1.350000023841858,37.24609117352389
1998,-27.27861278562146,21.658,0.37649032050465886,,1.590000033378601,11.972392443382557
1998,-24.16092133199748,28.058,1.0488430351679134,,1.4900000095367432,31.25552264805475
1998,-29.18386867394724,30.457999999999995,3.3256443899650003,,1.149999976158142,76.48981938340418
1998,-32.647970289084974,23.658,0.35463359810124506,,1.5199999809265137,10.780861246995867
1998,-29.09726613356879,23.058000000000003,0.4785840034965034,,1.4700000286102295,14.070369976645162
1998,-32.214957587192764,25.458,0.9355287648982962,,1.3300000429153442,24.88506594926546
1998,-27.19201024524301,21.058,0.4379661255411256,,1.5800000429153442,13.839729943008908
1998,-27.19201024524301,27.858,0.7747920310756494,,1.440000057220459,22.314011381657814
1998,-27.71162548751369,20.658,0.349448038073038,,1.590000033378601,11.11244784400434
1998,-27.71162548751369,32.258,2.56110152281419,,1.2799999713897705,65.56419751856922
1998,-23.46810100896993,31.258000000000003,1.0723571510765804,,1.4600000381469729,31.31282962957973
1998,-28.231240729784343,29.858,2.1464642827598857,,1.2699999809265137,54.52019196328996
1998,-24.94034419540348,31.058,3.313080535466203,,1.1799999475479126,78.1886971614426
1998,-28.924061052811897,26.258000000000003,0.8040568585009765,,1.5,24.121705755029296
1998,-30.22309915848855,17.658,0.7859141996892001,,1.3799999952316284,21.691231836471303
1998,-26.152779760701694,25.058000000000003,0.8734861694812562,,1.5299999713897705,26.728676286313643
1998,-27.10540770486457,30.858,2.4278299950015882,,1.2999999523162842,63.123577554682186
1998,-32.821175369841875,19.658,1.047090650444327,,1.3300000429153442,27.85261220054421
1998,-28.49104835091967,24.858,0.5803623761407131,,1.5199999809265137,17.643016013287
1998,-23.987716251240595,31.658000000000005,0.8834722231407086,,1.4199999570846558,25.09061037890583
1998,-23.814511170483705,31.658000000000005,0.9510664615029529,,1.409999966621399,26.820073579477913
1998,-27.971433108649013,20.058000000000007,0.35849285575535567,,1.5700000524520874,11.25667604679214
