Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-29.616881375839444,21.858,0.3961881391484332,,1.5700000524520874,0.12440307984878703
2008,-27.27861278562146,30.058000000000003,1.8290782135092278,2.71,1.3450000000000002,0.4920220394339824
2008,-29.09726613356879,21.458,0.3100534542858391,,1.5499999523162842,0.09611656787170997
2008,-32.99438045059876,25.658000000000005,1.1157883638012311,0.89,1.418,0.3164375799740291
2008,-33.42739315249098,20.658,0.7555413697413698,,1.3799999952316284,0.20852941732807767
2008,-30.56950932000233,23.258,0.6420473348432989,,1.4800000190734863,0.19004601356283268
2008,-25.45995943767414,29.858,1.34778917682892,2.26,1.4033333333333333,0.37827949562998353
2008,-23.035088307077714,30.258000000000003,2.8565619664578215,0.9099999999999999,1.3775,0.7869828217591299
2008,-30.22309915848855,20.058000000000007,0.37810445179820174,,1.5199999809265137,0.11494375190429931
2008,-29.703483916217888,26.058000000000003,0.8663419754563608,,1.4900000095367432,0.2581699103384117
2008,-28.924061052811897,23.058000000000003,0.6353470744533242,,1.5199999809265137,0.1931455082101538
2008,-33.0809829909772,24.658,0.5663040386442819,,1.440000057220459,0.1630955696103886
2008,-25.89297213956636,24.058000000000003,0.5400285661234193,,1.5199999809265137,0.16416868204147397
2008,-26.152779760701694,23.458,0.5599149670998935,,1.5700000524520874,0.1758133055431083
2008,-32.30156012757121,21.658,0.5223945970695971,,1.4199999570846558,0.14836006108401678
2008,-31.955149966057427,23.258,0.4737144133186277,,1.5099999904632568,0.14306175191868703
2008,-33.77380331400475,21.058000000000003,0.716545202229278,,1.4199999570846558,0.20349883128295815
2008,-30.915919481516102,18.858,0.3865784117842942,,1.5199999809265137,0.11751983570774582
2008,-31.175727102651447,26.258000000000003,0.8825795727546116,1.68,1.35,0.23829648464374517
2008,-22.602075605185497,29.258,0.7032298256841568,,1.440000057220459,0.2025301978448638
2008,-33.25418807173409,23.058,0.7038808783321939,0.27666666666666667,1.5466666666666666,0.21773381836409197
2008,-29.443676295082565,21.058,0.28727863111905316,0.21,1.66,0.09537650553152566
2008,-32.041752506435884,22.258,0.5561279799807237,,1.4900000095367432,0.16572613909498563
2008,-30.829316941137662,21.858,0.40420213466590804,,1.409999966621399,0.11398499927744571
2008,-31.43553472378677,28.458,3.3039440993207814,,1.090000033378601,0.7202598357081368
2008,-32.12835504681432,24.058,1.5154158762586547,,1.3200000524520874,0.40006980722963004
2008,-30.049894077731672,20.058000000000007,0.3356545621045622,,1.4900000095367432,0.10002506014736981
2008,-27.971433108649013,24.458,0.9004258713508715,,1.4700000286102295,0.2647252113294344
2008,-33.600598233247865,18.658,1.1749818726940178,,1.3799999952316284,0.32429499574299886
2008,-28.1446381894059,16.858,0.3771642045454545,,1.4160418138975601,0.10681605686835516
2008,-29.876688996974774,24.058000000000003,0.4821934062042297,0.36,1.58,0.15237311636053658
2008,-31.781944885300547,23.258,0.706218645243645,,1.4500000476837158,0.20480341385568288
2008,-31.868547425678987,19.458,0.5605033313908315,,1.5199999809265137,0.17039301060466225
2008,-28.837458512433454,31.658000000000005,2.908910937573886,,1.1299999952316284,0.6574138691175446
2008,-33.94700839476164,19.058000000000003,2.889728969627132,,1.190000057220459,0.687755527841581
2008,-30.742714400759223,18.058,0.5960819777444776,,1.4800000190734863,0.17644026768623766
2008,-30.742714400759223,24.858,0.5829137626262624,,1.5399999618530271,0.17953743444160974
2008,-22.169062903293277,29.458,0.6832773186892606,,1.4900000095367432,0.2036166422726477
2008,-28.31784327016279,27.658,0.9310837915087916,0.31,1.5550000000000002,0.2895670591592342
2008,-23.901113710862152,31.858,1.2542168182275346,,1.4160418138975601,0.355204691660749
2008,-26.758997543350795,24.858,0.5535976578160401,,1.5199999809265137,0.16829368586426874
2008,-24.07431879161904,29.058000000000003,1.7322881001294357,,1.399999976158142,0.4850406597760486
2008,-33.0809829909772,25.058,0.6560775168940687,,1.340000033378601,0.17582877890740034
2008,-34.12021347551853,21.458,1.5130976091478479,1.34,1.375,0.4161018425156582
2008,-25.89297213956636,31.258000000000003,2.877674888294779,,1.4160418138975601,0.8149815937256795
2008,-34.4666236370323,19.458,2.04380566958971,,1.2400000095367432,0.506863809956498
2008,-25.546561978052583,29.658,1.6461439348352753,1.3499999999999999,1.43,0.47079716536288874
2008,-29.357073754704118,16.858,0.36673554168784434,,1.4160418138975601,0.10386257233447188
2008,-26.67239500297235,21.858,0.3775208110516936,,1.5199999809265137,0.11476632511958726
2008,-27.971433108649013,25.658,0.49586486381265765,0.18,1.8,0.17851135097255677
2008,-27.451817866378352,20.058000000000007,0.24236437670516636,,1.6100000143051147,0.07804132999247361
2008,-27.79822802789213,29.258,1.4775665687866077,1.025,1.52,0.44918023691112874
2008,-28.1446381894059,30.457999999999995,1.0979776451828378,,1.399999976158142,0.3074337354156292
2008,-24.247523872375925,27.058000000000003,0.9357154503507072,0.64,1.595,0.2984932286618756
2008,-29.09726613356879,29.858,1.698464928334309,1.5866666666666667,1.3766666666666667,0.46764401026804636
2008,-33.42739315249098,22.258000000000003,2.304960012173076,1.82,1.48,0.6822681636032304
2008,-30.742714400759223,25.258,0.8160171992359492,,1.4700000286102295,0.23990906124465694
2008,-30.309701698867,23.858,0.4037668615289941,0.67,1.35,0.1090170526128284
2008,-28.231240729784343,28.258000000000003,1.3538158662267015,1.035,1.475,0.399375680536877
2008,-25.286754356917257,23.458,0.461304495626922,,1.5,0.13839134868807662
2008,-31.002522021894546,25.058000000000003,0.7749360005598983,,1.4900000095367432,0.23093092964492284
2008,-33.16758553135565,20.458,0.6472166208791211,,1.4600000381469729,0.18898725823457435
2008,-34.38002109665386,18.858,1.8989408943696895,,1.4160418138975601,0.5377959417095021
2008,-34.033610935140075,25.258,2.2252143430363223,,1.4160418138975601,0.6301993109248043
2008,-30.22309915848855,29.258,1.0239208572854677,1.05,1.35,0.2764586314670763
2008,-34.4666236370323,20.658,1.6821954872677893,,1.4160418138975601,0.47641182982419406
2008,-25.3733568972957,22.858,0.4533432811469574,,1.4160418138975601,0.1283906084307218
2008,-25.63316451843103,30.658,3.0320312667154514,,1.2100000381469729,0.7337515896777023
2008,-22.25566544367172,29.258,0.7299319403058628,,1.4700000286102295,0.21459999462662774
2008,-32.90777791022031,21.458,0.5123268231768233,,1.4299999475479126,0.1465254660540492
2008,-33.25418807173409,19.858,0.8227392658066573,,1.350000023841858,0.22213960569092403
2008,-31.608739804543657,20.858,0.41253586215574684,,1.5099999904632568,0.12458582958418583
2008,-30.136496618110108,20.258,0.2756091928496339,0.13,1.63,0.08984859686898065
2008,-25.02694673578192,26.858,1.1393795211390647,0.77,1.43,0.32586254304577245
2008,-31.43553472378677,18.458,0.5470862998112999,,1.4600000381469729,0.1597492037188368
2008,-26.67239500297235,22.258,0.38771779748029755,0.12,1.95,0.15120994101731605
2008,-34.55322617741074,19.258,1.6355594833012395,,1.4160418138975601,0.46320412349424867
2008,-28.1446381894059,30.058000000000003,1.7006477401216644,,1.3700000047683716,0.46597748241520015
2008,-26.93220262410769,27.658,1.296705124240139,1.1833333333333333,1.11,0.2878685375813109
2008,-30.049894077731672,29.258,1.2092058363448874,,1.2999999523162842,0.31439350591778525
2008,-31.868547425678987,21.058,0.3938037364596188,0.3,1.49,0.11735351346496642
2008,-31.868547425678987,27.858,1.0655487626336952,0.69,1.44,0.30687804363850424
2008,-29.18386867394724,18.458,0.304757294240847,,1.5299999713897705,0.09325573029386397
2008,-27.19201024524301,22.258,0.3856484606896373,,1.5800000429153442,0.12186491688797269
2008,-31.262329643029883,20.058000000000007,0.44568095793095774,,1.4800000190734863,0.13192156524770143
2008,-30.56950932000233,26.058000000000003,0.8932625795391926,0.985,1.5550000000000002,0.2778046622366889
2008,-26.325984841458578,23.858,0.5777557178932178,,1.5700000524520874,0.18141530147936907
2008,-30.396304239245445,18.058,1.0288157895853722,,1.399999976158142,0.28806841617812823
2008,-30.396304239245445,24.858,0.8532248991045185,,1.4600000381469729,0.2491416770481088
2008,-33.16758553135565,21.658,0.4598145091020093,,1.4600000381469729,0.13426584016589305
2008,-30.309701698867,24.258,0.7142903721278718,,1.4500000476837158,0.20714421472908665
2008,-26.58579246259392,22.858,0.4467995225362872,,1.5399999618530271,0.13761424953236662
2008,-34.6398287177892,19.858,1.3623899710397895,,1.340000033378601,0.36512052133359785
2008,-26.49918992221547,22.258,0.3768697970738415,,1.559999942779541,0.117583372374106
2008,-33.0809829909772,21.858,0.3936526422107303,,1.5199999809265137,0.11967040173039636
2008,-34.38002109665386,19.258,2.3321612673827037,,1.2100000381469729,0.5643830444995929
2008,-29.010663593190344,29.658,2.207648154051401,0.94,1.43,0.6313873720587005
2008,-34.12021347551853,23.058,1.6664853105696893,,1.4160418138975601,0.47196257640254835
2008,-27.62502294713524,26.858,0.6338077533820883,0.19666666666666666,1.6466666666666665,0.20873402011383438
2008,-23.208293387834598,29.458,0.8419801479866793,0.56,1.58,0.2660657267637907
2008,-25.546561978052583,31.258000000000003,2.565300192372477,0.43,1.72,0.8824632661761321
2008,-26.23938230108013,22.458,0.343455089436707,,1.5800000429153442,0.10853181120989808
2008,-31.08912456227299,26.458,1.0135830665541508,,1.409999966621399,0.28583041800187353
2008,-25.979574679944808,26.658000000000005,1.0896456251388058,,1.409999966621399,0.3072800590149739
2008,-31.695342344922103,21.858,0.46318576717400256,,1.4299999475479126,0.13247112455275264
2008,-32.041752506435884,25.058000000000003,1.0197237500738268,0.935,1.4325,0.2921508543961514
2008,-28.577650891298124,16.657999999999998,0.3123123230119556,,1.4160418138975601,0.08844946167608206
2008,-29.357073754704118,30.058000000000003,2.182354048733558,5.16,1.25,0.5455885121833894
2008,-27.971433108649013,27.258000000000003,0.9282727565116587,0.29,1.6,0.2970472820837308
2008,-29.27047121432567,24.658,0.6534832721307763,,1.5299999713897705,0.19996587753275624
2008,-27.5384204067568,29.858,2.2726561670968866,,1.2599999904632568,0.5727093497736678
2008,-29.18386867394724,19.658,0.29901689130228226,,1.5700000524520874,0.09389130700572866
2008,-27.451817866378352,29.258,1.4204133105161842,,1.3200000524520874,0.37498912887700125
2008,-29.18386867394724,31.258000000000003,2.319197947315578,,1.1200000047683716,0.519500342410449
2008,-24.507331493511256,26.458,1.2582734519949565,,1.4160418138975601,0.3563535642684166
2008,-30.65611186038077,24.658,0.6659540775649474,,1.5099999904632568,0.20111813015440752
2008,-26.84560008372924,28.258000000000003,1.7613064849017044,0.58,1.59,0.5600954621987421
2008,-33.340790612112535,19.658,1.2069696153627074,,1.2200000286102295,0.29450059305483617
2008,-29.530278835461008,17.658,0.78025096015096,0.63,1.74,0.2715273341325341
2008,-29.616881375839444,25.058000000000003,0.637810316997817,,1.4900000095367432,0.1900674756818761
2008,-27.27861278562146,23.258,0.7450052483335377,,1.5099999904632568,0.22499158357574364
2008,-31.781944885300547,20.458,0.39635791006379245,,1.4500000476837158,0.11494379769846338
2008,-32.99438045059876,18.858,0.8637919774669772,0.74,1.495,0.25827380126262617
2008,-29.09726613356879,19.858,0.2513541181685533,,1.559999942779541,0.07842248199206904
2008,-32.647970289084974,25.258,1.1843723706848706,,1.3600000143051147,0.3221492882148013
2008,-27.19201024524301,29.458,1.1005959234061957,2.76,1.435,0.31587103001757816
2008,-25.806369599187917,23.058000000000003,0.4071132486498738,,1.5299999713897705,0.12457665175734067
2008,-27.71162548751369,22.258,0.3297156808469308,,1.5700000524520874,0.10353072724479143
2008,-23.381498468591484,27.458,0.5800115548934385,0.34,1.65,0.19140381311483468
2008,-30.56950932000233,21.658,0.36077225791709144,,1.5399999618530271,0.11111785268599025
2008,-30.396304239245445,25.258,0.7159196437334597,0.36,1.63,0.23338980385710784
2008,-25.286754356917257,31.858,1.1637091157029358,1.565,1.405,0.327002261512525
2008,-26.58579246259392,23.258,0.3827731928202518,,1.5299999713897705,0.11712859481275126
2008,-31.955149966057427,21.658,0.4796711566814825,,1.409999966621399,0.13526726298202763
2008,-26.412587381837024,29.658,1.2248811618112005,1.585,1.51,0.3699141108669826
2008,-26.23938230108013,23.658,0.5782909688758956,,1.5199999809265137,0.1758004523322673
2008,-28.49104835091967,26.458,0.6487875397338976,0.38,1.48,0.19204111176123367
2008,-30.48290677962389,24.658,0.663769048680078,,1.5,0.19913071460402337
2008,-32.90777791022031,23.058,0.38414113627385676,,1.5199999809265137,0.11677890396187032
2008,-28.75085597205501,25.458,0.5783149421656775,,1.4600000381469729,0.16886796752457073
2008,-30.136496618110108,28.658,1.6948607953719672,,1.4160418138975601,0.47999875099647643
2008,-31.695342344922103,22.258,0.5707909388600885,,1.4900000095367432,0.17009570086900366
2008,-33.51399569286943,20.058000000000003,0.6527180160117664,,1.440000057220459,0.18798279608115362
2008,-33.51399569286943,26.858000000000004,2.17360698233199,1.0266666666666666,1.5099999999999998,0.6564293086642609
2008,-30.829316941137662,25.058000000000003,0.6873323572728102,,1.4600000381469729,0.20070105356759033
2008,-31.43553472378677,26.858,1.2058261437555073,1.51,1.49,0.3593361908391412
2008,-27.884830568270576,20.258,0.2501770479520481,,1.600000023841858,0.08005665653759252
2008,-26.67239500297235,30.658,1.9677493345747339,,1.309999942779541,0.5155503031394763
2008,-23.29489592821304,29.258,0.7053510667676016,1.01,1.48,0.2087839157632101
2008,-28.40444581054123,29.458,2.1017597970983495,,1.3300000429153442,0.55906812406771
2008,-25.113549276160366,27.058000000000003,1.4320248441227337,0.93,1.26,0.3608702607189289
2008,-24.593934033889703,27.458,1.7748733185082466,,1.4299999475479126,0.5076137504741964
2008,-31.781944885300547,21.658,0.3789386076487364,,1.4900000095367432,0.11292370580209148
2008,-27.365215325999905,24.258,0.9522239874375196,,1.440000057220459,0.27424051927934434
2008,-29.18386867394724,26.858,0.8386962073686337,1.41,1.27,0.21302883667163297
2008,-27.19201024524301,30.658,2.016487092268459,4.13,1.17,0.47185797959081927
2008,-26.06617722032325,23.658,0.670932413148943,,1.559999942779541,0.2093309052242581
2008,-32.99438045059876,19.258,1.887410682072433,,1.3700000047683716,0.5171505286878217
2008,-22.34226798405016,29.058000000000003,0.5949783937467761,,1.5,0.17849351812403283
2008,-23.46810100896993,28.458,0.8990296078317818,0.54,1.61,0.2894875337218338
2008,-25.286754356917257,26.258000000000003,1.230441114373387,,1.4800000190734863,0.36421057454828293
2008,-31.262329643029883,29.258,3.591391095718089,,1.149999976158142,0.8260199348900732
2008,-27.71162548751369,29.458,1.501735732677739,0.91,1.46,0.4385068339418998
2008,-23.64130608972682,27.258000000000003,0.8191415543048913,,1.5299999713897705,0.2506573109301312
2008,-29.703483916217888,26.458,0.88270933345147,0.8533333333333334,1.4633333333333336,0.258339598256797
2008,-26.412587381837024,24.058000000000003,0.6427602443191731,,1.5199999809265137,0.19539911182109287
2008,-28.924061052811897,23.458,0.813185866893124,0.29,1.61,0.261845849139586
2008,-26.49918992221547,30.658,2.556887975807991,,1.2200000286102295,0.6238806807277801
2008,-29.010663593190344,19.658,0.2529503093311918,,1.559999942779541,0.07892049361654527
2008,-34.12021347551853,19.858,2.5725636240028074,1.9100000000000001,1.4224999999999999,0.7318943510287987
2008,-29.010663593190344,31.258000000000003,2.4774750953733222,,1.2100000381469729,0.599548991981979
2008,-23.12169084745616,29.258,0.8318505780288517,0.7060000000000001,1.496,0.24888969294623242
2008,-23.208293387834598,31.058,1.0135635777283332,,1.4800000190734863,0.3000148228740248
2008,-26.23938230108013,30.858,1.6822255707625968,1.75,1.42,0.4777520620965775
2008,-31.08912456227299,28.058,2.714590020150078,,1.25,0.6786475050375195
2008,-30.136496618110108,23.058000000000003,0.44712761264382145,0.2,1.6,0.14308083604602287
2008,-23.814511170483705,28.858,1.035337584699469,1.24,1.51,0.31267195057923963
2008,-26.67239500297235,25.058000000000003,0.5266359981015155,,1.5099999904632568,0.15904407042217922
2008,-31.608739804543657,29.658,2.203060190319335,,1.4160418138975601,0.623925069605059
2008,-25.02694673578192,30.457999999999995,1.418567273959618,,1.3799999952316284,0.39152456626000337
2008,-27.79822802789213,27.658,1.4091588070495653,,1.4900000095367432,0.4199293271885276
2008,-31.52213726416521,23.458,0.5846085893273392,,1.5199999809265137,0.17772100892540635
2008,-32.734572829463424,21.858,0.4366509851259851,,1.4160418138975601,0.12366321060359131
2008,-29.18386867394724,21.258000000000003,0.2387765217969168,0.38,1.66,0.07927380523657637
2008,-33.340790612112535,21.258000000000003,1.1787077089577094,,1.2899999618530271,0.30410657991826284
2008,-29.876688996974774,24.458,0.885963644688645,,1.4700000286102295,0.2604733166079863
2008,-30.65611186038077,26.258000000000003,0.9451773848807714,1.3800000000000001,1.3733333333333333,0.2596087217139185
2008,-24.507331493511256,28.058,1.0822775657607497,0.7025,1.7,0.3679743723586549
2008,-29.530278835461008,19.258000000000003,0.3411641973222857,,1.5700000524520874,0.10712556153815257
2008,-28.837458512433454,25.258,0.6447360047703079,,1.4900000095367432,0.1921313306512881
2008,-30.049894077731672,26.458,0.7914223002558682,1.585,1.4649999999999999,0.2318867339749694
2008,-31.781944885300547,28.858,1.9746080194871636,1.75,1.27,0.5015504369497396
2008,-32.38816266794964,25.858,1.116270804807937,1.0733333333333333,1.5066666666666666,0.33636960251545833
2008,-27.365215325999905,31.458,1.9449774452504267,,1.25,0.4862443613126066
2008,-27.19201024524301,31.058,1.8440789790060015,,1.309999942779541,0.48314867139576334
2008,-31.262329643029883,18.858,0.3199637273545168,,1.5099999904632568,0.09662904505078168
2008,-33.94700839476164,19.458,2.2652707020862066,,1.2200000286102295,0.5527260642710173
2008,-26.06617722032325,30.858,1.507479714467892,1.01,1.47,0.44319903605356026
2008,-27.71162548751369,30.658,2.28582715858712,,1.2699999809265137,0.5806000895613899
2008,-23.46810100896993,29.658,0.6304979376223253,0.64,1.63,0.205542327664878
2008,-28.231240729784343,21.458,0.3345056004152366,,1.590000033378601,0.10637278316511103
2008,-30.742714400759223,23.658,0.6532043567543568,,1.5399999618530271,0.2011869368967881
2008,-30.309701698867,27.058000000000003,1.258401182001407,0.45499999999999996,1.56,0.392621168784439
2008,-24.94034419540348,29.458,1.0912474135422001,,1.4900000095367432,0.32519173131696494
2008,-22.428870524428607,30.058000000000003,0.7465591958480117,,1.409999966621399,0.21052968824531898
2008,-23.72790863010527,28.258000000000003,1.3094930246671828,0.37,1.6949999999999998,0.44391813536217495
2008,-28.924061052811897,24.658,0.621159965728716,,1.5,0.18634798971861483
2008,-26.49918992221547,25.058000000000003,0.5225527816250688,,1.559999942779541,0.16303646188687948
2008,-34.033610935140075,23.658,2.3553786842763573,,1.4160418138975601,0.6670629408996684
2008,-27.10540770486457,22.458,0.5109064796314797,,1.559999942779541,0.159402815798161
2008,-31.34893218340833,23.458,0.4690060967417691,0.45499999999999996,1.525,0.14304685950623955
2008,-32.47476520832809,24.458,0.6531881549006551,0.32,1.44,0.18811818861138865
2008,-28.49104835091967,16.458,0.27855553535516786,,1.4160418138975601,0.07888925711110757
2008,-28.664253431676563,28.458,1.796427569308386,1.04,1.63,0.5856353875945338
2008,-30.48290677962389,26.258000000000003,0.9324646672293616,0.7,1.57,0.29279390551001955
2008,-28.49104835091967,28.058,1.985785167934438,0.7,1.44,0.5719061283651182
2008,-34.12021347551853,20.258,1.1763115412667047,1.7633333333333334,1.4566666666666668,0.34269876235569996
2008,-32.90777791022031,19.858,0.3374098483574452,,1.5,0.10122295450723356
2008,-25.3733568972957,26.058000000000003,1.5742014029851052,,1.4800000190734863,0.46596362128869295
2008,-31.608739804543657,24.058000000000003,0.8053959255328955,,1.3899999856948853,0.22390006499388876
2008,-30.136496618110108,18.658,0.35905153741186363,,1.5299999713897705,0.10986976839352089
2008,-25.02694673578192,30.058000000000003,1.9180447453588128,,1.2799999713897705,0.49101944383671603
2008,-30.136496618110108,30.258000000000003,2.192246186534665,,1.2899999618530271,0.5655994994004323
2008,-28.577650891298124,25.458,0.5330775984636278,,1.4500000476837158,0.15459250863827623
2008,-31.52213726416521,24.658,0.7054964854389576,0.7625,1.4375,0.20283023956370033
2008,-27.884830568270576,28.658,1.355003727453451,0.6866666666666666,1.5633333333333335,0.42366449878377904
2008,-28.40444581054123,31.058,2.1236706753872436,,1.190000057220459,0.5054336450456463
2008,-27.5384204067568,20.258,0.2500405999336923,,1.590000033378601,0.07951291244811524
2008,-29.18386867394724,16.858,0.4607077700077703,,1.440000057220459,0.13268384303461983
2008,-27.19201024524301,20.658,0.27199163961038963,,1.5800000429153442,0.0859493604514061
2008,-27.365215325999905,32.658,2.1486789909074706,,1.3200000524520874,0.5672512761401118
2008,-27.19201024524301,32.258,1.5095276198718108,,1.3700000047683716,0.4136105692844739
2008,-24.247523872375925,27.458,1.0732966505851085,0.99,1.39,0.2983764688626601
2008,-27.27861278562146,20.458,0.28746263742707223,0.1,1.92,0.11038565277199575
2008,-27.01880516448613,24.258,1.0226465238372142,,1.4500000476837158,0.2965675016655094
2008,-27.27861278562146,32.058,1.9268369927731417,,1.1799999475479126,0.45473351008113694
2008,-23.381498468591484,30.258000000000003,1.0045337519031199,0.5233333333333333,1.6266666666666667,0.32680831395248167
2008,-26.325984841458578,27.058000000000003,1.0868162390124967,0.53,1.51,0.328218504181774
2008,-24.94034419540348,30.658,2.5182998227646847,4.88,1.38,0.6950507510830529
2008,-32.99438045059876,27.658,2.8412945599498984,,1.25,0.7103236399874746
2008,-32.38816266794964,26.258,2.283385267515376,,1.25,0.570846316878844
2008,-28.31784327016279,22.458,0.3718512490889773,,1.559999942779541,0.11601758546026109
2008,-27.71162548751369,31.058,2.0945540077518556,,1.309999942779541,0.5487731260607178
2008,-26.58579246259392,26.058000000000003,0.6916528679709145,,1.5,0.20749586039127435
2008,-31.002522021894546,25.458,0.7351074946016719,0.6,1.51,0.2220024633697049
2008,-28.924061052811897,31.858,1.9894612180912319,,1.2699999809265137,0.5053231418059807
2008,-26.49918992221547,20.658,0.30014725989954305,,1.4160418138975601,0.08500421406890626
2008,-31.34893218340833,24.658,0.6168959756531737,0.45,1.61,0.19864050416032192
2008,-29.010663593190344,21.258000000000003,0.3031451711474091,,1.5700000524520874,0.09518758692040585
2008,-28.664253431676563,29.658,1.4335867454749291,,1.409999966621399,0.404271452653706
2008,-33.77380331400475,23.058,2.9046560870615683,2.14,1.38,0.8016850800289927
2008,-26.152779760701694,30.658,2.6390584675896505,,1.159999966621399,0.6122615468631829
2008,-27.62502294713524,30.058000000000003,1.2190633241742033,,1.4199999570846558,0.3462139736021692
2008,-23.208293387834598,27.858,0.6306373158152138,0.45,1.505,0.18982183206037934
2008,-31.08912456227299,18.058,0.5033866917502784,,1.4700000286102295,0.1479956902549836
2008,-31.08912456227299,24.858,0.6094598311410808,,1.5399999618530271,0.18771362334164335
2008,-31.695342344922103,25.058000000000003,0.9163952818971333,0.59,1.4866666666666666,0.27247486381741426
2008,-29.27047121432567,17.857999999999997,0.3209141395068639,,1.5099999904632568,0.09691606951897776
2008,-31.608739804543657,19.658,0.7135390789765793,,1.399999976158142,0.19979093871102274
2008,-27.884830568270576,23.058000000000003,0.8649127925753551,0.95,1.64,0.2836913959647165
2008,-22.68867814556394,29.058000000000003,0.6370583521319425,,1.4800000190734863,0.18856927466123974
2008,-26.84560008372924,21.458,0.32861467169526376,,1.5499999523162842,0.10187054509161804
2008,-27.451817866378352,27.658,1.226193105236384,,1.4500000476837158,0.3555960122124401
2008,-33.6872007736263,22.458,1.3278753528018703,,1.350000023841858,0.35852635158830803
2008,-27.27861278562146,21.658,0.3555442404817406,,1.590000033378601,0.11306307084670739
2008,-24.16092133199748,28.058,1.25382819757671,0.74,1.62,0.4062403360148541
2008,-29.18386867394724,30.457999999999995,3.897286437490746,1.68,1.35,1.0522673381225016
2008,-32.647970289084974,23.658,0.383320315795316,,1.5199999809265137,0.1165293745395251
2008,-29.09726613356879,23.058000000000003,0.7075735115782913,,1.4700000286102295,0.20802661645278578
2008,-32.214957587192764,25.458,1.0974340270496756,1.3800000000000001,1.385,0.30398922549276014
2008,-27.19201024524301,21.058,0.29391221165530373,,1.5800000429153442,0.09287626140574473
2008,-27.19201024524301,27.858,1.3308883371320162,2.263333333333333,1.2966666666666666,0.34514370876290285
2008,-27.71162548751369,20.658,0.269459528390856,,1.590000033378601,0.08568813182712864
2008,-26.06617722032325,20.858,0.3306224590468011,,1.4160418138975601,0.09363504532478081
2008,-27.71162548751369,32.258,1.8562666968061796,,1.2799999713897705,0.4752042637607387
2008,-23.46810100896993,31.258000000000003,0.8311909056723724,,1.4600000381469729,0.24270775079781615
2008,-28.231240729784343,29.858,2.005614899022783,,1.2699999809265137,0.5094261767009732
2008,-24.94034419540348,31.058,2.983609747141116,0.71,1.66,0.9905584360508504
2008,-28.924061052811897,26.258000000000003,0.7091582841727236,0.24,1.63,0.2311856006403079
2008,-30.22309915848855,17.658,0.6188642395377401,,1.3799999952316284,0.17080652952222133
2008,-26.152779760701694,25.058000000000003,0.7503270477071942,,1.5299999713897705,0.22960007230499557
2008,-27.10540770486457,30.858,2.5557559995384573,,1.2999999523162842,0.6644965355064103
2008,-25.63316451843103,25.458,0.4057745520016944,,1.4160418138975601,0.11491874652998985
2008,-32.821175369841875,19.658,0.5130506267783707,,1.3300000429153442,0.13647147112659544
2008,-28.49104835091967,24.858,0.5271202366261191,,1.5199999809265137,0.16024454992353607
2008,-23.987716251240595,31.658000000000005,1.057524006044957,,1.4199999570846558,0.3003368086399665
2008,-23.814511170483705,31.658000000000005,1.047628356699238,,1.409999966621399,0.2954311895955113
2008,-27.971433108649013,20.058000000000007,0.28775839394523595,,1.5700000524520874,0.09035613871750978
2008,-25.979574679944808,20.258,0.36889290431790445,,1.5399999618530271,0.11361901171548505
2008,-31.08912456227299,25.258,0.8192872076042493,,1.4199999570846558,0.23267755992760833
2008,-32.041752506435884,25.458,1.4665081234554918,0.742,1.444,0.42352754605394605
2008,-28.75085597205501,17.058,0.42194936305524555,,1.5199999809265137,0.12827260475918556
2008,-28.75085597205501,23.858,0.9866200422535039,,1.4500000476837158,0.2861198216626581
2008,-31.52213726416521,26.258000000000003,1.1336687691416387,,1.3600000143051147,0.3083579084499781
2008,-27.884830568270576,30.258000000000003,0.9071709211762666,,1.4700000286102295,0.26670825601669607
2008,-28.40444581054123,21.058,0.3480249805749807,,1.5800000429153442,0.10997589684881627
2008,-28.40444581054123,27.858,1.4386969783790746,0.54,1.5299999999999998,0.4402412753839968
2008,-29.963291537353225,21.458,0.312825829846482,,1.5700000524520874,0.09822731385346889
2008,-29.876688996974774,27.258000000000003,0.9463065515069286,,1.4160418138975601,0.2680019291398032
2008,-26.93220262410769,22.458,0.3995018536202364,,1.559999942779541,0.12464457375757787
2008,-27.5384204067568,28.658,1.6520574518282296,0.79,1.55,0.5121378100667512
2008,-23.29489592821304,27.658,0.6461845381310896,,1.559999942779541,0.20160956850190478
2008,-30.049894077731672,17.658,0.7172190705128202,,1.4299999475479126,0.20512464664273908
2008,-27.365215325999905,22.658,0.8336064734638151,,1.5800000429153442,0.2634196527694673
2008,-29.18386867394724,30.058000000000003,1.6885326204057045,,1.2699999809265137,0.42888727914180813
2008,-29.616881375839444,25.458,0.8072317812111933,,1.4500000476837158,0.23409722424960824
2008,-27.27861278562146,28.858,1.2621572426287297,,1.409999966621399,0.35592833399549323
2008,-27.01880516448613,32.658,1.5667350513434033,,1.3899999856948853,0.4355523397910011
2008,-25.806369599187917,23.458,0.523533531424592,,1.5099999904632568,0.1581071254916658
2008,-28.31784327016279,30.858,0.9330462384837387,,1.3700000047683716,0.2556546702343666
2008,-33.42739315249098,24.258,0.558049073470567,,1.440000057220459,0.16071813954588812
2008,-31.262329643029883,27.658,2.160859558559572,1.3,1.47,0.6352927102165141
2008,-29.703483916217888,18.058,0.4958754692806482,,1.4600000381469729,0.1447956408131789
2008,-29.703483916217888,24.858,0.5852573663909194,0.28,1.68,0.19664647510734892
