Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-28.40444581054123,29.058000000000003,1.3215160062087838,,1.3899999856948853,36.738144594515425
2002,-25.200151816538813,28.058,0.7847599456099453,,1.4900000095367432,23.38584652885745
2002,-24.593934033889703,27.058000000000003,1.2962418781218779,,1.5099999904632568,39.146504472042196
2002,-29.616881375839444,21.858,0.36625512192056314,,1.5700000524520874,11.500411212522597
2002,-27.27861278562146,30.058000000000003,1.6261417574518524,,1.350000023841858,43.90582822660483
2002,-29.09726613356879,21.458,0.2850572823711868,,1.5499999523162842,8.836775481654982
2002,-32.99438045059876,25.658000000000005,1.3170985405577447,,1.350000023841858,35.56166122310063
2002,-33.42739315249098,20.658,0.9017056027306025,,1.3799999952316284,24.88707454937128
2002,-30.56950932000233,23.258,0.7936327401764907,,1.4800000190734863,23.491529411970987
2002,-25.45995943767414,29.858,1.5421573306140148,,1.3700000047683716,42.255111005895586
2002,-23.035088307077714,30.258000000000003,4.346907813714063,,1.100000023841858,95.63197397447655
2002,-30.22309915848855,20.058000000000007,0.3304763372656756,,1.5199999809265137,10.04648052680982
2002,-29.703483916217888,26.058000000000003,1.0295557820944332,,1.4900000095367432,30.68076250278629
2002,-28.924061052811897,23.058000000000003,0.5036126082251082,,1.5199999809265137,15.309823097930327
2002,-33.0809829909772,24.658,0.9181730350531823,,1.440000057220459,26.4433844602973
2002,-25.89297213956636,24.058000000000003,0.6859134851259853,,1.5199999809265137,20.85176968617472
2002,-26.152779760701694,23.458,0.5012516434953934,,1.5700000524520874,15.739302131589255
2002,-32.30156012757121,21.658,0.5063054501054499,,1.4199999570846558,14.379074348429324
2002,-31.955149966057427,23.258,0.43023540216805684,,1.5099999904632568,12.993109063414426
2002,-33.77380331400475,21.058000000000003,0.6693492646242646,,1.4199999570846558,19.009518540822032
2002,-30.915919481516102,18.858,0.37703471147802786,,1.5199999809265137,11.46185508510472
2002,-31.175727102651447,26.258000000000003,1.0301926762465534,,1.440000057220459,29.669550254862695
2002,-22.602075605185497,29.258,0.8849591046271152,,1.440000057220459,25.486823226016245
2002,-33.25418807173409,23.058,0.6195945859695859,,1.4700000286102295,18.216081182040693
2002,-29.443676295082565,21.058,0.3457199141136642,,1.5499999523162842,10.717317007819387
2002,-32.041752506435884,22.258,0.5228424943112442,,1.4900000095367432,15.580706430199369
2002,-30.829316941137662,21.858,0.48353623161968756,,1.409999966621399,13.635721408879931
2002,-31.43553472378677,28.458,3.89246825047712,0.72,1.3300000429153442,103.53965880362368
2002,-32.12835504681432,24.058,1.3248346681096663,,1.3200000524520874,34.97563662790207
2002,-30.049894077731672,20.058000000000007,0.34661501284663054,,1.4900000095367432,10.329127448941158
2002,-27.971433108649013,24.458,1.463013543954033,,1.4700000286102295,43.01259902939164
2002,-33.600598233247865,18.658,1.3773646399652972,,1.3799999952316284,38.015263931686476
2002,-29.876688996974774,24.058000000000003,0.5836359691169554,,1.590000033378601,18.559624207538224
2002,-31.781944885300547,23.258,0.8945335465188405,,1.4500000476837158,25.941473702140044
2002,-31.868547425678987,19.458,0.6549649479605365,,1.5199999809265137,19.910934168151012
2002,-28.837458512433454,31.658000000000005,3.2007335436636932,,1.1299999952316284,72.33657778155373
2002,-33.94700839476164,19.058000000000003,3.462392009247203,,1.190000057220459,82.40493378247663
2002,-30.742714400759223,18.058,0.643694765124722,,1.4800000190734863,19.05336529324184
2002,-30.742714400759223,24.858,0.440988229606651,,1.5399999618530271,13.58243713543753
2002,-22.169062903293277,29.458,1.1473835524903948,,1.4900000095367432,34.19203008305981
2002,-28.31784327016279,27.658,0.883596068846613,,1.4800000190734863,26.154443974924895
2002,-26.758997543350795,24.858,0.6603449621456977,,1.5199999809265137,20.074486597327596
2002,-24.07431879161904,29.058000000000003,1.7550028081490776,,1.399999976158142,49.14007779132362
2002,-33.0809829909772,25.058,0.9541996010933509,,1.340000033378601,25.57254994629876
2002,-34.12021347551853,21.458,1.8593112008741048,,1.3300000429153442,49.45767953911079
2002,-34.4666236370323,19.458,1.5161322958701537,,1.2400000095367432,37.6000812267591
2002,-25.546561978052583,29.658,1.2312778251270087,,1.3799999952316284,33.98326785608163
2002,-26.67239500297235,21.858,0.5722047674547673,,1.5199999809265137,17.395024712346128
2002,-27.971433108649013,25.658,0.40434685869685866,,1.5099999904632568,12.211275055522089
2002,-27.451817866378352,20.058000000000007,0.2946204598097982,,1.6100000143051147,9.486778890167091
2002,-27.79822802789213,29.258,1.060344434900239,,1.4199999570846558,30.113781041065863
2002,-28.1446381894059,30.457999999999995,1.2321103294208375,,1.399999976158142,34.499088636267466
2002,-24.247523872375925,27.058000000000003,0.9785770105111284,,1.559999942779541,30.531601608054693
2002,-29.09726613356879,29.858,2.382982092651354,,1.2599999904632568,60.051148280296346
2002,-33.42739315249098,22.258000000000003,2.3748692853442845,,1.2599999904632568,59.8467055377056
2002,-30.742714400759223,25.258,0.871490854905329,,1.4700000286102295,25.621831632887737
2002,-30.309701698867,23.858,0.3634170815295817,,1.5199999809265137,11.047879139866668
2002,-28.231240729784343,28.258000000000003,0.987128950111008,,1.399999976158142,27.639610132408457
2002,-25.286754356917257,23.458,0.7424642239704735,,1.5,22.273926719114208
2002,-31.002522021894546,25.058000000000003,0.7756365672944936,,1.4900000095367432,23.113969853316846
2002,-33.16758553135565,20.458,0.6250271499334,,1.4600000381469729,18.250793254913155
2002,-34.38002109665386,18.858,2.644915518183788,,1.406135932736819,74.38221498342895
2002,-30.22309915848855,29.258,1.8636415359265532,,1.3300000429153442,49.57286645522267
2002,-25.63316451843103,30.658,2.8992941753052808,,1.2100000381469729,70.16292125437371
2002,-22.25566544367172,29.258,1.4479995776239583,,1.4700000286102295,42.57118841069638
2002,-32.90777791022031,21.458,0.5942635909841794,,1.4299999475479126,16.995938078740213
2002,-33.25418807173409,19.858,1.2473753323065835,,1.350000023841858,33.679134567072666
2002,-31.608739804543657,20.858,0.3012165173062231,,1.5099999904632568,9.096738765195447
2002,-30.136496618110108,20.258,0.2892865136089403,,1.5399999618530271,8.910024398447266
2002,-25.02694673578192,26.858,1.177768159373307,,1.3700000047683716,32.270847679149334
2002,-31.43553472378677,18.458,0.6851446463258963,,1.4600000381469729,20.006224195440055
2002,-26.67239500297235,22.258,0.37856635170385194,,1.590000033378601,12.038410236902797
2002,-28.1446381894059,30.058000000000003,1.710622957866437,,1.3700000047683716,46.87106920867809
2002,-26.93220262410769,27.658,1.0542155046578883,,1.5199999809265137,32.048150939448504
2002,-30.049894077731672,29.258,2.1924070747415407,,1.2999999523162842,57.00258185243774
2002,-31.868547425678987,21.058,0.4934883991008994,,1.4800000190734863,14.607256801637508
2002,-31.868547425678987,27.858,1.072903825014191,,1.3899999856948853,29.82672602843426
2002,-29.18386867394724,18.458,0.43064269619269635,,1.5299999713897705,13.17766625708078
2002,-27.19201024524301,22.258,0.35331329434454417,,1.5800000429153442,11.16470040453883
2002,-31.262329643029883,20.058000000000007,0.6398819162863278,,1.4800000190734863,18.940504966170884
2002,-30.56950932000233,26.058000000000003,0.8597105199488017,,1.5,25.791315598464053
2002,-26.325984841458578,23.858,0.7463363587550337,,1.5700000524520874,23.434962447846054
2002,-30.396304239245445,18.058,1.1653100648483459,,1.399999976158142,32.628681260090545
2002,-30.396304239245445,24.858,1.0342541003611343,,1.4600000381469729,30.200220519618384
2002,-33.16758553135565,21.658,0.31084617922926766,,1.4600000381469729,9.076708670651431
2002,-30.309701698867,24.258,1.344940973609724,,1.4500000476837158,39.00328951731766
2002,-26.58579246259392,22.858,0.5958983194726732,,1.5399999618530271,18.353667785123996
2002,-34.6398287177892,19.858,1.0237091620517993,,1.340000033378601,27.43540622638782
2002,-26.49918992221547,22.258,0.3788104804917304,,1.559999942779541,11.818886557827797
2002,-33.0809829909772,21.858,0.3753420149295151,,1.5199999809265137,11.410397110675643
2002,-34.38002109665386,19.258,2.22678850569196,,1.2100000381469729,53.88828353665025
2002,-29.010663593190344,29.658,1.9631284052047733,,1.3600000143051147,53.39709318322537
2002,-27.62502294713524,26.858,0.5237848374664551,,1.5299999713897705,16.02781572676144
2002,-23.208293387834598,29.458,0.7472452569169967,,1.4199999570846558,21.22176465507696
2002,-25.546561978052583,31.258000000000003,3.7054401186828954,,1.25,92.63600296707239
2002,-26.23938230108013,22.458,0.40725636210195065,,1.5800000429153442,12.86930139197258
2002,-31.08912456227299,26.458,1.1027209213509563,,1.409999966621399,31.096729245951337
2002,-25.979574679944808,26.658000000000005,0.8107304708452248,,1.409999966621399,22.86259873661436
2002,-31.695342344922103,21.858,0.5071510232822735,,1.4299999475479126,14.504518733850425
2002,-32.041752506435884,25.058000000000003,0.8574653388278388,,1.409999966621399,24.180521982525185
2002,-28.577650891298124,16.657999999999998,0.35659542055167043,,1.406135932736819,10.028432685742025
2002,-29.357073754704118,30.058000000000003,2.8077106945498502,,1.1699999570846558,65.70042784258908
2002,-27.971433108649013,27.258000000000003,0.9522771195307961,,1.4800000190734863,28.187403101376457
2002,-29.27047121432567,24.658,0.7093350605534822,,1.5299999713897705,21.705652447051776
2002,-27.5384204067568,29.858,2.273541670482221,,1.2599999904632568,57.293249662508316
2002,-29.18386867394724,19.658,0.3412893592518592,,1.5700000524520874,10.716486238535165
2002,-27.451817866378352,29.258,1.914009394975938,,1.3200000524520874,50.52985003524053
2002,-29.18386867394724,31.258000000000003,3.378190886197138,,1.1200000047683716,75.67147617298528
2002,-30.65611186038077,24.658,0.6589922647699739,,1.5099999904632568,19.901566270360412
2002,-26.84560008372924,28.258000000000003,1.3408024149742457,,1.4500000476837158,38.88327131294195
2002,-33.340790612112535,19.658,1.51593262987013,,1.2200000286102295,36.98875703625478
2002,-29.530278835461008,17.658,0.9409557341351459,,1.3700000047683716,25.78218720503953
2002,-29.616881375839444,25.058000000000003,0.6364410603693691,,1.4900000095367432,18.9659437203987
2002,-27.27861278562146,23.258,0.9322398286214189,,1.5099999904632568,28.15364264655621
2002,-31.781944885300547,20.458,0.5547125513375515,,1.4500000476837158,16.086664517804106
2002,-32.99438045059876,18.858,1.199704240285858,,1.340000033378601,32.15207444054998
2002,-29.09726613356879,19.858,0.27496680888555886,,1.559999942779541,8.578964122554897
2002,-32.647970289084974,25.258,1.2401611386736384,,1.3600000143051147,33.73238332673591
2002,-27.19201024524301,29.458,1.1303358956800482,,1.4500000476837158,32.77974205269371
2002,-25.806369599187917,23.058000000000003,0.6772121815808521,,1.5299999713897705,20.722692368870153
2002,-27.71162548751369,22.258,0.3230639177343124,,1.5700000524520874,10.144207355764948
2002,-23.381498468591484,27.458,0.9048629245907385,,1.406135932736819,25.44720544936728
2002,-30.56950932000233,21.658,0.3158817239541505,,1.5399999618530271,9.729156856789205
2002,-30.396304239245445,25.258,0.6699104599205141,,1.5099999904632568,20.23129576182425
2002,-25.286754356917257,31.858,1.466369452109645,,1.3300000429153442,39.00542868471155
2002,-26.58579246259392,23.258,0.6044156454656455,,1.5299999713897705,18.495118405399346
2002,-31.955149966057427,21.658,0.48990398636451266,,1.409999966621399,13.815292088433061
2002,-26.412587381837024,29.658,1.108159007851639,,1.3899999856948853,30.80682010122873
2002,-26.23938230108013,23.658,0.6939322759444141,,1.5199999809265137,21.095540923996033
2002,-28.49104835091967,26.458,0.5744297130243343,,1.5199999809265137,17.462663056812218
2002,-30.48290677962389,24.658,0.5796416455075578,,1.5,17.389249365226735
2002,-32.90777791022031,23.058,0.37270648310023297,,1.5199999809265137,11.330276944070842
2002,-28.75085597205501,25.458,0.9375154124308268,,1.4600000381469729,27.37545075824764
2002,-30.136496618110108,28.658,2.5981362851558543,,1.406135932736819,73.06665577410003
2002,-31.695342344922103,22.258,0.4869565664972284,,1.4900000095367432,14.511305774497
2002,-33.51399569286943,20.058000000000003,0.5600260704573204,,1.440000057220459,16.128751470069805
2002,-33.51399569286943,26.858000000000004,2.2723900454019885,,1.2599999904632568,57.26422871070611
2002,-30.829316941137662,25.058000000000003,0.7942149724552745,,1.4600000381469729,23.191077801631955
2002,-31.43553472378677,26.858,2.126370965145965,,1.2899999618530271,54.860369278473584
2002,-27.884830568270576,20.258,0.26173603549228547,,1.600000023841858,8.375553260558602
2002,-26.67239500297235,30.658,1.4717745350990752,,1.309999942779541,38.560491135283485
2002,-23.29489592821304,29.258,0.6816055060874797,,1.5,20.448165182624393
2002,-28.40444581054123,29.458,1.8265290240177015,,1.3300000429153442,48.585673606593296
2002,-25.113549276160366,27.058000000000003,1.124858918197666,,1.4299999475479126,32.170963880429284
2002,-24.593934033889703,27.458,1.4306911326086862,,1.4299999475479126,40.9177648917537
2002,-31.781944885300547,21.658,0.4000681693306694,,1.4900000095367432,11.922031522360896
2002,-27.365215325999905,24.258,1.170406567701305,,1.440000057220459,33.7077104892216
2002,-29.18386867394724,26.858,0.9860363268675766,,1.4299999475479126,28.20063791401942
2002,-27.19201024524301,30.658,2.2619631164212253,,1.309999942779541,59.26343106162474
2002,-26.06617722032325,23.658,0.7621164228932984,,1.559999942779541,23.77803152209788
2002,-32.99438045059876,19.258,1.8798298878005966,,1.3700000047683716,51.50733910501089
2002,-22.34226798405016,29.058000000000003,0.6380883706571204,,1.5,19.142651119713612
2002,-23.46810100896993,28.458,1.1519664991411875,,1.5,34.558994974235624
2002,-25.286754356917257,26.258000000000003,1.1908249835540277,,1.4800000190734863,35.2484199674629
2002,-31.262329643029883,29.258,4.082235487213936,,1.149999976158142,93.89141425935895
2002,-27.71162548751369,29.458,2.2468431855303574,,1.3600000143051147,61.114135289252715
2002,-23.64130608972682,27.258000000000003,0.5935006403068148,,1.5299999713897705,18.161119253784744
2002,-29.703483916217888,26.458,1.0616124898548285,,1.409999966621399,29.937471505203366
2002,-26.412587381837024,24.058000000000003,0.8586117470917678,,1.5199999809265137,26.101796784055352
2002,-28.924061052811897,23.458,0.7537737415362415,,1.5299999713897705,23.065476059696195
2002,-26.49918992221547,30.658,2.3900458021145528,,1.2200000286102295,58.317118939190266
2002,-29.010663593190344,19.658,0.3053701957764458,,1.559999942779541,9.527549758756654
2002,-34.12021347551853,19.858,2.035239172421243,,1.25,50.88097931053107
2002,-29.010663593190344,31.258000000000003,2.853465960752688,,1.2100000381469729,69.05387842723682
2002,-23.12169084745616,29.258,1.304730897154835,,1.4500000476837158,37.83719726177856
2002,-23.208293387834598,31.058,1.244175591920702,,1.4800000190734863,36.8275979954681
2002,-26.23938230108013,30.858,1.5243639715871655,,1.2999999523162842,39.63346180751954
2002,-31.08912456227299,28.058,3.1015030893604423,,1.25,77.53757723401105
2002,-30.136496618110108,23.058000000000003,0.3434638921944071,,1.559999942779541,10.71607304340227
2002,-23.814511170483705,28.858,1.1892186120931374,,1.399999976158142,33.298120571544224
2002,-26.67239500297235,25.058000000000003,0.6985217472277334,,1.5099999904632568,21.095356633045096
2002,-25.02694673578192,30.457999999999995,1.5157057700818088,,1.3799999952316284,41.833479109708954
2002,-27.79822802789213,27.658,0.979977162151961,,1.4900000095367432,29.203319619044244
2002,-31.52213726416521,23.458,0.39714544622044634,,1.5199999809265137,12.073221413602603
2002,-32.734572829463424,21.858,0.4135774202105087,,1.406135932736819,11.63092143053182
2002,-29.18386867394724,21.258000000000003,0.24492991522366533,,1.559999942779541,7.641813074678315
2002,-33.340790612112535,21.258000000000003,1.540998045459442,,1.2899999618530271,39.75774839716539
2002,-29.876688996974774,24.458,0.8952054857114716,,1.4700000286102295,26.319041792157954
2002,-30.65611186038077,26.258000000000003,1.0273707654914543,,1.4800000190734863,30.410175050457894
2002,-24.507331493511256,28.058,1.2813380355755357,,1.4800000190734863,37.92760634182753
2002,-29.530278835461008,19.258000000000003,0.36702881142550253,,1.5700000524520874,11.524705063789325
2002,-28.837458512433454,25.258,0.7745718599415296,,1.4900000095367432,23.082241573995436
2002,-30.049894077731672,26.458,0.8674766145096057,,1.440000057220459,24.983327490624845
2002,-31.781944885300547,28.858,2.456003757982267,3.17,1.2450000047683716,61.15449380798122
2002,-32.38816266794964,25.858,1.7238148497335997,,1.340000033378601,46.19823912363103
2002,-27.365215325999905,31.458,2.556105894960095,,1.25,63.90264737400237
2002,-27.19201024524301,31.058,2.7264116130433327,,1.309999942779541,71.43198114160484
2002,-31.262329643029883,18.858,0.40724327102635927,,1.5099999904632568,12.29874670732056
2002,-33.94700839476164,19.458,1.6877263990502964,,1.2200000286102295,41.180525102552025
2002,-26.06617722032325,30.858,1.2276063076148602,,1.399999976158142,34.372976027847784
2002,-27.71162548751369,30.658,2.7311340055510573,,1.2699999809265137,69.37080269915191
2002,-23.46810100896993,29.658,0.6258403618189631,,1.4700000286102295,18.399706995586243
2002,-28.231240729784343,21.458,0.36868786491286476,,1.590000033378601,11.724274350354802
2002,-30.742714400759223,23.658,0.5276581709956711,,1.5399999618530271,16.25187126409543
2002,-30.309701698867,27.058000000000003,1.8722827725431848,,1.3300000429153442,49.802723356641906
2002,-24.94034419540348,29.458,0.9321315732011041,,1.4900000095367432,27.777521059182888
2002,-22.428870524428607,30.058000000000003,0.9243484203296704,,1.409999966621399,26.06662483622756
2002,-23.72790863010527,28.258000000000003,1.496336918617468,,1.4199999570846558,42.49596720441981
2002,-28.924061052811897,24.658,0.8862089479247643,,1.5,26.58626843774293
2002,-26.49918992221547,25.058000000000003,0.6231189932661161,,1.559999942779541,19.441311876799723
2002,-27.10540770486457,22.458,0.5450822934096348,,1.559999942779541,17.006566930583425
2002,-31.34893218340833,23.458,0.34044094148168436,,1.5099999904632568,10.281316367812911
2002,-32.47476520832809,24.458,1.2186195570189187,,1.4299999475479126,34.852518052358285
2002,-30.48290677962389,26.258000000000003,0.9977282571660108,,1.4500000476837158,28.934120409322123
2002,-28.49104835091967,28.058,1.4771884268509268,,1.3799999952316284,40.77040044020991
2002,-34.12021347551853,20.258,1.231109691003442,,1.340000033378601,32.99374054074663
2002,-32.90777791022031,19.858,0.41542239635364603,,1.5,12.46267189060938
2002,-25.3733568972957,26.058000000000003,1.2413425035020802,,1.4800000190734863,36.74373857719616
2002,-31.608739804543657,24.058000000000003,0.7980728618603624,,1.3899999856948853,22.186425331387596
2002,-30.136496618110108,18.658,0.35804862910782026,,1.5299999713897705,10.95628784582223
2002,-25.02694673578192,30.058000000000003,2.8699913107725608,,1.2799999713897705,73.47177591355535
2002,-30.136496618110108,30.258000000000003,2.2495890342277294,,1.2899999618530271,58.03939536677518
2002,-28.577650891298124,25.458,0.9010998811351932,,1.4500000476837158,26.131897412276416
2002,-31.52213726416521,24.658,0.7165607656317823,,1.4700000286102295,21.066886919593756
2002,-27.884830568270576,28.658,1.0906967608539508,,1.4299999475479126,31.193926216236555
2002,-28.40444581054123,31.058,2.710303087902265,,1.190000057220459,64.50521659376965
2002,-27.5384204067568,20.258,0.3499694909257409,,1.590000033378601,11.129030045068403
2002,-29.18386867394724,16.858,0.40211070081878897,,1.440000057220459,11.5807886437603
2002,-27.19201024524301,20.658,0.3458404608914478,,1.5800000429153442,10.928558861007001
2002,-27.365215325999905,32.658,2.413102471833722,0.505,1.375,66.36031797542736
2002,-27.19201024524301,32.258,1.1382130732877824,1.47,1.3325000405311584,30.333379325781287
2002,-24.247523872375925,27.458,1.3092744666281433,,1.4900000095367432,39.01637935524296
2002,-27.27861278562146,20.458,0.3636886023698525,,1.5800000429153442,11.492560147043772
2002,-27.01880516448613,24.258,1.0070034320620034,,1.4500000476837158,29.203100490151407
2002,-27.27861278562146,32.058,2.077709163059163,2.3,1.309999942779541,54.435977694400634
2002,-23.381498468591484,30.258000000000003,0.9776123276980914,,1.4600000381469729,28.546280714643288
2002,-26.325984841458578,27.058000000000003,1.0591929587933357,,1.4900000095367432,31.56395037406643
2002,-24.94034419540348,30.658,2.792779835294716,,1.25,69.8194958823679
2002,-32.99438045059876,27.658,3.090713151271988,,1.25,77.2678287817997
2002,-32.38816266794964,26.258,3.089065732783043,,1.25,77.22664331957607
2002,-28.31784327016279,22.458,0.39397178654678683,,1.559999942779541,12.29191928939482
2002,-27.71162548751369,31.058,2.100674478103605,,1.309999942779541,55.03766892228329
2002,-26.58579246259392,26.058000000000003,0.7216514739912993,,1.5,21.649544219738978
2002,-31.002522021894546,25.458,0.6485130583305585,,1.4700000286102295,19.066284286000567
2002,-28.924061052811897,31.858,2.077645011058183,,1.2699999809265137,52.77218248831918
2002,-31.34893218340833,24.658,0.4956379047515448,,1.4900000095367432,14.770009656131462
2002,-29.010663593190344,21.258000000000003,0.26298894936762596,,1.5700000524520874,8.257853286029842
2002,-28.664253431676563,29.658,1.7090562016714217,,1.409999966621399,48.195383746215995
2002,-33.77380331400475,23.058,2.051300411859602,,1.2200000286102295,50.05173122313779
2002,-26.152779760701694,30.658,2.7150883015063267,,1.159999966621399,62.99004678242979
2002,-27.62502294713524,30.058000000000003,0.9499810577845633,,1.4199999570846558,26.979461225706316
2002,-23.208293387834598,27.858,0.6851178981965752,,1.5199999809265137,20.82758384382415
2002,-31.08912456227299,18.058,0.7339636460761461,,1.4700000286102295,21.57853161461606
2002,-31.08912456227299,24.858,0.5143246416372453,,1.5399999618530271,15.841198570028594
2002,-31.695342344922103,25.058000000000003,0.6647249064660827,,1.4299999475479126,19.01113162760579
2002,-29.27047121432567,17.857999999999997,0.44809990009990025,,1.5099999904632568,13.532616897548715
2002,-31.608739804543657,19.658,0.9038016317016314,,1.399999976158142,25.30644525667948
2002,-27.884830568270576,23.058000000000003,0.9156658266570034,,1.5099999904632568,27.653107790392106
2002,-22.68867814556394,29.058000000000003,0.747044765893902,,1.4800000190734863,22.11252535543446
2002,-26.84560008372924,21.458,0.3785783702408702,,1.5499999523162842,11.735929116426508
2002,-27.451817866378352,27.658,0.9200359028779519,,1.4500000476837158,26.681042060875217
2002,-33.6872007736263,22.458,1.3057944021256527,,1.350000023841858,35.25644948004391
2002,-27.27861278562146,21.658,0.31631058149366986,,1.590000033378601,10.058676702658795
2002,-24.16092133199748,28.058,1.3194067910288814,,1.4900000095367432,39.31832262431754
2002,-29.18386867394724,30.457999999999995,3.7323451431333985,,1.149999976158142,85.84393651234731
2002,-32.647970289084974,23.658,0.2979759932877579,,1.5199999809265137,9.058470082279019
2002,-29.09726613356879,23.058000000000003,0.6593590916028417,,1.4700000286102295,19.385157670411843
2002,-32.214957587192764,25.458,1.101132859542419,,1.3300000429153442,29.290135008938257
2002,-27.19201024524301,21.058,0.4237852439227441,,1.5800000429153442,13.391614071696505
2002,-27.19201024524301,27.858,0.8962511951956285,,1.440000057220459,25.812035447312198
2002,-27.71162548751369,20.658,0.310785057997558,,1.590000033378601,9.882965051793754
2002,-27.71162548751369,32.258,1.675816004624459,2.811923076923077,1.3061538338661194,43.77746998588879
2002,-23.46810100896993,31.258000000000003,1.2476400225222606,,1.4600000381469729,36.43108960952381
2002,-28.231240729784343,29.858,2.3416894490294835,,1.2699999809265137,59.47891111206525
2002,-24.94034419540348,31.058,3.9524155952353173,,1.1799999475479126,93.27700390130452
2002,-28.924061052811897,26.258000000000003,1.1309804971519073,,1.5,33.92941491455722
2002,-30.22309915848855,17.658,0.869397549409403,,1.3799999952316284,23.99537228078731
2002,-26.152779760701694,25.058000000000003,1.0996848044336829,,1.5299999713897705,33.650354386426
2002,-27.10540770486457,30.858,2.0860444654197634,,1.2999999523162842,54.23715411150682
2002,-32.821175369841875,19.658,1.0969410472697236,,1.3300000429153442,29.178632798886703
2002,-28.49104835091967,24.858,0.7519182682300511,,1.5199999809265137,22.8583150673595
2002,-23.987716251240595,31.658000000000005,1.1536855963480963,,1.4199999570846558,32.764669946069645
2002,-23.814511170483705,31.658000000000005,1.0226719107689697,,1.409999966621399,28.83934720097779
2002,-27.971433108649013,20.058000000000007,0.3060979335207276,,1.5700000524520874,9.611475433660358
2002,-25.979574679944808,20.258,0.5035929424741924,,1.5399999618530271,15.5106622439942
2002,-31.08912456227299,25.258,0.9165516196887912,,1.4199999570846558,26.0300652124791
2002,-32.041752506435884,25.458,1.0720265095015977,,1.4299999475479126,30.65995704714513
2002,-28.75085597205501,17.058,0.3786233245920749,,1.5199999809265137,11.51014892316574
2002,-28.75085597205501,23.858,0.8188694049500549,,1.4500000476837158,23.747213524486313
2002,-31.52213726416521,26.258000000000003,1.206762306907786,,1.3600000143051147,32.823935093149245
2002,-27.884830568270576,30.258000000000003,0.8424560451137459,,1.4700000286102295,24.768208208401347
2002,-28.40444581054123,21.058,0.34833882865500515,,1.5800000429153442,11.007507284479779
2002,-28.40444581054123,27.858,1.3040588032882154,,1.3899999856948853,36.252834358318175
2002,-29.963291537353225,21.458,0.3091570672383173,,1.5700000524520874,9.707532235601835
2002,-26.93220262410769,22.458,0.4361512774334369,,1.559999942779541,13.607919356787706
2002,-27.5384204067568,28.658,1.0851599071905098,,1.409999966621399,30.601508658349985
2002,-23.29489592821304,27.658,0.6631280125880338,,1.559999942779541,20.689593233856872
2002,-30.049894077731672,17.658,0.7569187624875127,,1.4299999475479126,21.64787581310348
2002,-27.365215325999905,22.658,0.5971606454457428,,1.5800000429153442,18.870276908632565
2002,-29.18386867394724,30.058000000000003,2.09440940425499,,1.2699999809265137,53.19799806912297
2002,-29.616881375839444,25.458,0.9437963495072051,,1.4500000476837158,27.370095035783287
2002,-27.27861278562146,28.858,0.9418640515552333,,1.409999966621399,26.560565625095492
2002,-27.01880516448613,32.658,1.637349285427483,0.5944444444444444,1.386666668785943,45.40915358525544
2002,-25.806369599187917,23.458,0.7735328277115039,,1.5099999904632568,23.360691249347738
2002,-28.31784327016279,30.858,1.4440283965083969,,1.3700000047683716,39.56637820204335
2002,-33.42739315249098,24.258,0.600737863175904,,1.440000057220459,17.301251146955963
2002,-31.262329643029883,27.658,2.3034035622696893,,1.25,57.585089056742234
2002,-29.703483916217888,18.058,0.6429290494227996,,1.4600000381469729,18.77352873366169
2002,-29.703483916217888,24.858,0.7194947228115133,,1.5099999904632568,21.728740491674973
2002,-28.924061052811897,21.858,0.5528119040681541,,1.5,16.584357122044622
2002,-25.89297213956636,22.858,0.4990804667082145,,1.5800000429153442,15.77094317634378
2002,-31.34893218340833,26.258000000000003,1.1066845241127146,,1.399999976158142,30.987166147447702
2002,-32.47476520832809,27.258000000000003,1.8062970991669898,,1.350000023841858,48.7700225388183
2002,-32.30156012757121,25.258,1.7353201494991939,,1.3200000524520874,45.812453767202
2002,-28.664253431676563,19.658,0.3987065380289646,,1.5299999713897705,12.200419835544608
2002,-28.664253431676563,31.258000000000003,2.9184592308447663,,1.25,72.96148077111916
2002,-30.915919481516102,22.458,0.44752602271094927,,1.5099999904632568,13.515285800511855
2002,-33.77380331400475,19.858,3.07042376005221,,1.2699999809265137,77.98876233405241
2002,-29.010663593190344,30.457999999999995,2.9312908563378524,,1.2400000095367432,72.6960137962781
2002,-28.577650891298124,28.258000000000003,2.1480234120776887,,1.309999942779541,56.27821093821773
2002,-29.27047121432567,19.458,0.3704867389554889,,1.5800000429153442,11.707381268984767
2002,-29.27047121432567,31.058,3.1873185032387754,,1.190000057220459,75.8581840246794
2002,-25.979574679944808,27.458,1.3081158630908103,,1.409999966621399,36.8888664658993
2002,-33.51399569286943,20.458,0.647355995174416,,1.440000057220459,18.643853401863325
2002,-29.963291537353225,22.658,0.3360213484679235,,1.5399999618530271,10.349457276448097
2002,-30.829316941137662,25.458,0.8205681198703257,,1.4299999475479126,23.468247367481105
2002,-27.5384204067568,23.058000000000003,0.6303594971004095,,1.5499999523162842,19.541143808955034
2002,-25.113549276160366,27.458,1.653874005811015,,1.3799999952316284,45.646922402658305
2002,-26.84560008372924,29.858,0.982178950658,,1.3799999952316284,27.108138944492914
2002,-28.1446381894059,20.458,0.34577188020313043,,1.5800000429153442,10.926391711197308
2002,-29.876688996974774,22.858,0.6413540785603286,,1.4800000190734863,18.98408097004289
