Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-27.27861278562146,30.058000000000003,1.2510650438527988,,1.350000023841858,0.3377875678057987
2007,-29.09726613356879,21.458,0.25164209752665645,,1.5499999523162842,0.07800904783341744
2007,-32.99438045059876,25.658000000000005,1.1540179376587465,,1.350000023841858,0.3115848486706479
2007,-33.42739315249098,20.658,0.7868357656232662,,1.3799999952316284,0.21716667056163638
2007,-30.56950932000233,23.258,0.5518727906783136,,1.4800000190734863,0.16335434814600847
2007,-25.45995943767414,29.858,0.9728378615544149,,1.3700000047683716,0.26655757499368016
2007,-23.035088307077714,30.258000000000003,3.408685742667796,,1.100000023841858,0.7499108796407954
2007,-30.22309915848855,20.058000000000007,0.34626188256188245,,1.5199999809265137,0.105263610977928
2007,-29.703483916217888,26.058000000000003,0.7066988362251441,,1.4900000095367432,0.21059625454301398
2007,-28.924061052811897,23.058000000000003,0.6133513079353596,,1.5199999809265137,0.1864587952725998
2007,-33.0809829909772,24.658,0.6993231629481628,,1.440000057220459,0.20140507893218934
2007,-25.89297213956636,24.058000000000003,0.4870762045552487,,1.5199999809265137,0.14807116432674733
2007,-26.152779760701694,23.458,0.43105548985328407,,1.5700000524520874,0.13535142833588323
2007,-32.30156012757121,21.658,0.5546374236874236,,1.4199999570846558,0.1575170235667371
2007,-31.955149966057427,23.258,0.453801092581394,,1.5099999904632568,0.13704792909402408
2007,-33.77380331400475,21.058000000000003,0.7908136641136643,,1.4199999570846558,0.22459107382067256
2007,-30.915919481516102,18.858,0.3818082983338684,,1.5199999809265137,0.11606972123701292
2007,-31.175727102651447,26.258000000000003,0.8473144774189559,,1.440000057220459,0.24402657919340398
2007,-22.602075605185497,29.258,0.6710519844484538,,1.440000057220459,0.19326297920073524
2007,-33.25418807173409,23.058,0.6714545497996153,,1.4700000286102295,0.19740764148318063
2007,-29.443676295082565,21.058,0.2598344133399283,,1.5499999523162842,0.0805486656574037
2007,-32.041752506435884,22.258,0.5974855876508315,,1.4900000095367432,0.1780507062595611
2007,-30.829316941137662,21.858,0.3603812488165428,,1.409999966621399,0.10162750976046069
2007,-31.43553472378677,28.458,3.44004695345716,2.052,1.326,0.9123004520568389
2007,-32.12835504681432,24.058,1.7236696718911275,,1.3200000524520874,0.4550488114612721
2007,-30.049894077731672,20.058000000000007,0.3431262334887336,,1.4900000095367432,0.10225161823410397
2007,-27.971433108649013,24.458,0.9880289317156131,,1.4700000286102295,0.2904805115779372
2007,-33.600598233247865,18.658,1.4260656105930267,0.585,1.81,0.5162357510346758
2007,-28.1446381894059,16.858,0.3697985826673327,,1.4110569113438804,0.10436136917558221
2007,-29.876688996974774,24.058000000000003,0.5126324646589263,,1.590000033378601,0.16301712718372946
2007,-31.781944885300547,23.258,0.6760739326564905,,1.4500000476837158,0.1960614469179257
2007,-31.868547425678987,19.458,0.5322566228405238,,1.5199999809265137,0.16180601131312133
2007,-28.837458512433454,31.658000000000005,2.82199345975459,,1.1299999952316284,0.6377705192132745
2007,-33.94700839476164,19.058000000000003,3.2582959191135643,,1.190000057220459,0.7754744660372659
2007,-30.742714400759223,18.058,0.689648802586303,,1.4800000190734863,0.2041360481963471
2007,-30.742714400759223,24.858,0.509433062046649,0.47,1.31,0.13347146225622203
2007,-22.169062903293277,29.458,0.8130050327774443,,1.4900000095367432,0.24227550131836245
2007,-28.31784327016279,27.658,0.7385169326506823,,1.4800000190734863,0.21860101488182046
2007,-23.901113710862152,31.858,1.5825550703364504,,1.4110569113438804,0.4466150539161098
2007,-26.758997543350795,24.858,0.6298835950884861,,1.5199999809265137,0.19148461050408458
2007,-24.07431879161904,29.058000000000003,1.8123557799172423,1.80875,1.4224999999999999,0.5156152193864554
2007,-33.0809829909772,25.058,0.7413769957290391,,1.340000033378601,0.1986890398046079
2007,-34.12021347551853,21.458,1.649020471815376,,1.3300000429153442,0.43863945965654627
2007,-25.89297213956636,31.258000000000003,2.8355457945899145,,1.4110569113438804,0.8002232981776348
2007,-34.4666236370323,19.458,2.3568364278294727,,1.2400000095367432,0.5844954385970179
2007,-25.546561978052583,29.658,1.0861463726437723,,1.3799999952316284,0.2997763978138513
2007,-29.357073754704118,16.858,0.40557861513486526,,1.4110569113438804,0.11445890159586629
2007,-26.67239500297235,21.858,0.29304143079143086,,1.5199999809265137,0.08908459384273064
2007,-27.971433108649013,25.658,0.46017431711520346,,1.5099999904632568,0.13897264289107858
2007,-27.451817866378352,20.058000000000007,0.249508732349522,,1.6100000143051147,0.08034181253039631
2007,-27.79822802789213,29.258,1.039621022627393,,1.4199999570846558,0.2952523615030408
2007,-28.1446381894059,30.457999999999995,1.0753531395025075,1.1315384615384616,1.4723076923076923,0.31665013984735374
2007,-24.247523872375925,27.058000000000003,0.6201387661411633,,1.559999942779541,0.19348328793911798
2007,-29.09726613356879,29.858,1.5971091061795344,,1.2599999904632568,0.40247149171099883
2007,-33.42739315249098,22.258000000000003,2.230551256365017,,1.2599999904632568,0.5620989123495453
2007,-30.742714400759223,25.258,0.6908802077149909,0.56,1.49,0.20588230189906728
2007,-30.309701698867,23.858,0.35751093012202345,,1.5199999809265137,0.10868332139329916
2007,-28.231240729784343,28.258000000000003,1.0169498484199153,,1.399999976158142,0.28474595270838154
2007,-25.286754356917257,23.458,0.45419181799719316,,1.5,0.13625754539915794
2007,-31.002522021894546,25.058000000000003,0.6911974294088268,,1.4900000095367432,0.20597683528218486
2007,-33.16758553135565,20.458,0.6644887293262296,1.38,1.63,0.21662332576035084
2007,-34.38002109665386,18.858,2.030669572846877,,1.4110569113438804,0.5730780670842623
2007,-34.033610935140075,25.258,2.0275202427526624,,1.4110569113438804,0.5721892902851533
2007,-30.22309915848855,29.258,1.4989287006299636,,1.3300000429153442,0.39871504723297857
2007,-34.4666236370323,20.658,1.6756465018371887,,1.4110569113438804,0.4728865154773122
2007,-25.3733568972957,22.858,0.3612240233214499,,1.4110569113438804,0.101941530930235
2007,-25.63316451843103,30.658,3.0131164283191096,,1.2100000381469729,0.7291741986414788
2007,-22.25566544367172,29.258,0.8005666077217802,,1.4700000286102295,0.23536658725108228
2007,-32.90777791022031,21.458,0.5813961899211898,,1.4299999475479126,0.1662793042183715
2007,-33.25418807173409,19.858,0.7826163054336969,,1.350000023841858,0.21130640619890353
2007,-31.608739804543657,20.858,0.4308388036448403,,1.5099999904632568,0.13011331787898198
2007,-30.136496618110108,20.258,0.28699858119821353,,1.5399999618530271,0.08839556081942436
2007,-25.02694673578192,26.858,0.8970305554010689,,1.3700000047683716,0.2457863730353679
2007,-31.43553472378677,18.458,0.5977007575757576,,1.4600000381469729,0.17452862577221614
2007,-26.67239500297235,22.258,0.3554263764013764,,1.590000033378601,0.11302559006836477
2007,-34.55322617741074,19.258,1.6500170411458719,,1.4110569113438804,0.46565358994881245
2007,-28.1446381894059,30.058000000000003,1.6945764718582896,2.327692307692308,1.3784615384615386,0.4671816980877008
2007,-26.93220262410769,27.658,0.8222126809873133,,1.5199999809265137,0.24995265188365073
2007,-30.049894077731672,29.258,1.7083290222432053,,1.2999999523162842,0.44416552949133825
2007,-31.868547425678987,21.058,0.42040604167074763,,1.4800000190734863,0.12444018993826308
2007,-31.868547425678987,27.858,1.0960801954469135,,1.3899999856948853,0.3047102911983314
2007,-29.18386867394724,18.458,0.25527342239373985,,1.5299999713897705,0.07811366579179817
2007,-27.19201024524301,22.258,0.3406502442002441,,1.5800000429153442,0.10764548009110163
2007,-31.262329643029883,20.058000000000007,0.4971241933719873,,1.4800000190734863,0.14714876313448655
2007,-30.56950932000233,26.058000000000003,0.829899262129197,,1.5,0.24896977863875908
2007,-26.325984841458578,23.858,0.4464000783938284,,1.5700000524520874,0.1401696292985853
2007,-30.396304239245445,18.058,1.0490845193806881,,1.399999976158142,0.29374366042416783
2007,-30.396304239245445,24.858,0.7488359838531035,1.05,1.54,0.23064148302675586
2007,-33.16758553135565,21.658,0.4463115440115441,,1.4600000381469729,0.13032297425645772
2007,-30.309701698867,24.258,0.6533345945720943,,1.4500000476837158,0.1894670386565916
2007,-26.58579246259392,22.858,0.40482191403367873,,1.5399999618530271,0.12468514643382693
2007,-34.6398287177892,19.858,1.6697031444748465,,1.340000033378601,0.4474804538657299
2007,-26.49918992221547,22.258,0.29120182912847403,,1.559999942779541,0.09085496735554344
2007,-33.0809829909772,21.858,0.4245347249972249,,1.5199999809265137,0.1290585547796849
2007,-34.38002109665386,19.258,2.2539007590072826,,1.2100000381469729,0.5454440008756607
2007,-29.010663593190344,29.658,2.1640692538312796,,1.3600000143051147,0.5886268432335598
2007,-34.12021347551853,23.058,1.7639612421544448,,1.4110569113438804,0.4978099404169531
2007,-27.62502294713524,26.858,0.5381936662133314,,1.5299999713897705,0.16468725878171053
2007,-23.208293387834598,29.458,0.7695597629912291,,1.4199999570846558,0.21855496608432462
2007,-25.546561978052583,31.258000000000003,3.0331507484832176,,1.25,0.7582876871208044
2007,-26.23938230108013,22.458,0.33340917277167265,,1.5800000429153442,0.10535730145752244
2007,-31.08912456227299,26.458,0.9729319278176857,,1.409999966621399,0.274366797149566
2007,-25.979574679944808,26.658000000000005,0.8857216918251015,,1.409999966621399,0.24977351118184843
2007,-31.695342344922103,21.858,0.42479444640327,,1.4299999475479126,0.12149120721506415
2007,-32.041752506435884,25.058000000000003,0.8090792124542121,,1.409999966621399,0.22816033251090134
2007,-28.577650891298124,16.657999999999998,0.38786221201184445,,1.4110569113438804,0.10945913098168772
2007,-29.357073754704118,30.058000000000003,2.172112906172109,,1.1699999570846558,0.508274401400879
2007,-27.971433108649013,27.258000000000003,0.6454879411438238,,1.4800000190734863,0.19106443304091292
2007,-29.27047121432567,24.658,0.6407017581382327,,1.5299999713897705,0.19605473432417433
2007,-27.5384204067568,29.858,2.2622036493662594,,1.2599999904632568,0.5700753153254864
2007,-29.18386867394724,19.658,0.28992298382087467,,1.5700000524520874,0.09103581996116779
2007,-27.451817866378352,29.258,1.2347180735375816,,1.3200000524520874,0.3259655843666296
2007,-29.18386867394724,31.258000000000003,2.4171881576460024,,1.1200000047683716,0.5414501496179148
2007,-24.507331493511256,26.458,0.6767432876662908,,1.4110569113438804,0.19098465865341988
2007,-30.65611186038077,24.658,0.5777007909148256,0.43,1.39,0.1606008198743215
2007,-26.84560008372924,28.258000000000003,1.2025024912377598,,1.4500000476837158,0.34872573392690775
2007,-33.340790612112535,19.658,1.3416280911403629,,1.2200000286102295,0.32735726191510606
2007,-29.530278835461008,17.658,0.8663869366744364,,1.3700000047683716,0.23739002147504656
2007,-29.616881375839444,25.058000000000003,0.6324167544057253,,1.4900000095367432,0.18846019401914535
2007,-27.27861278562146,23.258,0.6021191029671252,,1.5099999904632568,0.18183996794762075
2007,-31.781944885300547,20.458,0.4512754383688208,,1.4500000476837158,0.13086988143065598
2007,-32.99438045059876,18.858,1.3224867737285009,,1.340000033378601,0.3544264641877899
2007,-29.09726613356879,19.858,0.2762355367499718,,1.559999942779541,0.08618548430472635
2007,-32.647970289084974,25.258,1.1849648760961258,,1.3600000143051147,0.322310449688358
2007,-27.19201024524301,29.458,1.1131512119688078,,1.4500000476837158,0.32281386208679147
2007,-25.806369599187917,23.058000000000003,0.4049932338804426,,1.5299999713897705,0.12392792725002558
2007,-27.71162548751369,22.258,0.32800484679793884,,1.5700000524520874,0.10299352533546058
2007,-23.381498468591484,27.458,0.5851494390005418,,1.4110569113438804,0.16513583201414178
2007,-30.56950932000233,21.658,0.30055128127591374,,1.5399999618530271,0.09256979233995712
2007,-30.396304239245445,25.258,0.5938458235964982,,1.5099999904632568,0.17934143759347143
2007,-25.286754356917257,31.858,1.4061574091924585,,1.3300000429153442,0.3740378829143398
2007,-26.58579246259392,23.258,0.3459914679919324,,1.5299999713897705,0.10587338722575225
2007,-31.955149966057427,21.658,0.49028271034521026,,1.409999966621399,0.1382597210443591
2007,-26.412587381837024,29.658,0.8972357646635463,,1.3899999856948853,0.24943154000945375
2007,-26.23938230108013,23.658,0.4948194943944941,,1.5199999809265137,0.15042512440833963
2007,-28.49104835091967,26.458,0.5246016975777845,,1.5199999809265137,0.1594789140624498
2007,-30.48290677962389,24.658,0.6717409802207592,,1.5,0.2015222940662278
2007,-32.90777791022031,23.058,0.36963070789504604,,1.5199999809265137,0.11236773379006476
2007,-28.75085597205501,25.458,0.5887652335409687,,1.4600000381469729,0.17191945268588513
2007,-30.136496618110108,28.658,1.9229695043434036,,1.4110569113438804,0.5426838818814551
2007,-31.695342344922103,22.258,0.48149703768453733,,1.4900000095367432,0.14348611814837484
2007,-33.51399569286943,20.058000000000003,0.69569657980908,,1.440000057220459,0.20036062294663054
2007,-33.51399569286943,26.858000000000004,2.3260578648563945,,1.2599999904632568,0.5861665775072081
2007,-30.829316941137662,25.058000000000003,0.6385898039126058,,1.4600000381469729,0.18646822761453447
2007,-31.43553472378677,26.858,1.4480520587983288,,1.2899999618530271,0.3735974201222083
2007,-27.884830568270576,20.258,0.2600624624558448,,1.600000023841858,0.08321998922594478
2007,-26.67239500297235,30.658,1.8807265740013026,,1.309999942779541,0.49275034086513375
2007,-23.29489592821304,29.258,0.7616537703309764,,1.5,0.2284961310992929
2007,-28.40444581054123,29.458,2.001190473305753,,1.3300000429153442,0.532316683075686
2007,-25.113549276160366,27.058000000000003,1.0816265318454992,,1.4299999475479126,0.3093451767610989
2007,-24.593934033889703,27.458,1.5687977312934032,,1.4299999475479126,0.44867613469257017
2007,-31.781944885300547,21.658,0.3776265468191939,,1.4900000095367432,0.11253271167238525
2007,-27.365215325999905,24.258,0.9153052392052394,,1.440000057220459,0.26360791936594613
2007,-29.18386867394724,26.858,0.7734139977834219,,1.4299999475479126,0.22119639525262297
2007,-27.19201024524301,30.658,1.6956866044370378,2.68,1.34,0.4544440099891261
2007,-26.06617722032325,23.658,0.6015408899515516,,1.559999942779541,0.18768075078079496
2007,-32.99438045059876,19.258,1.8398259093593117,,1.3700000047683716,0.5041123009190461
2007,-22.34226798405016,29.058000000000003,0.6998422614092263,,1.5,0.2099526784227679
2007,-23.46810100896993,28.458,1.0445949939166805,,1.5,0.3133784981750042
2007,-25.286754356917257,26.258000000000003,0.9973639329069305,1.47,1.57,0.31317227493277616
2007,-31.262329643029883,29.258,3.431364101525193,2.6533333333333333,1.2750000000000001,0.8749978458889243
2007,-27.71162548751369,29.458,1.054515292225686,,1.3600000143051147,0.286828162502379
2007,-23.64130608972682,27.258000000000003,0.5362754376041915,,1.5299999713897705,0.16410028083828992
2007,-29.703483916217888,26.458,0.8155327964519143,,1.409999966621399,0.22998024315517107
2007,-26.412587381837024,24.058000000000003,0.5459784052153346,0.34,1.65,0.1801728737210604
2007,-28.924061052811897,23.458,0.7939171178157585,,1.5299999713897705,0.24293863350879188
2007,-26.49918992221547,30.658,2.4640710582983227,,1.2200000286102295,0.6012333523243184
2007,-29.010663593190344,19.658,0.26926616161616185,,1.559999942779541,0.08401103934273582
2007,-34.12021347551853,19.858,2.4501514427021207,,1.25,0.6125378606755303
2007,-29.010663593190344,31.258000000000003,2.6697137946210643,,1.2100000381469729,0.6460707586665976
2007,-23.12169084745616,29.258,0.9360755343275956,,1.4500000476837158,0.2714619138821147
2007,-23.208293387834598,31.058,1.2600396717277382,,1.4800000190734863,0.3729717476380804
2007,-26.23938230108013,30.858,1.6302984125748703,,1.2999999523162842,0.4238775717217291
2007,-31.08912456227299,28.058,2.9492743616366033,2.582,1.328,0.783327270450682
2007,-30.136496618110108,23.058000000000003,0.3495947701953404,,1.559999942779541,0.10907356430015155
2007,-23.814511170483705,28.858,1.2561864835991885,,1.399999976158142,0.35173220941780886
2007,-26.67239500297235,25.058000000000003,0.5681353816118522,0.52,1.65,0.18748467593191123
2007,-31.608739804543657,29.658,1.8063577056544455,,1.4110569113438804,0.509774704984596
2007,-25.02694673578192,30.457999999999995,1.512271185366046,,1.3799999952316284,0.4173868457188145
2007,-27.79822802789213,27.658,0.8307882721615656,,1.4900000095367432,0.24757490668874943
2007,-31.52213726416521,23.458,0.453087915184409,,1.5199999809265137,0.1377387244876671
2007,-32.734572829463424,21.858,0.4156895354645356,,1.4110569113438804,0.117312318398112
2007,-29.18386867394724,21.258000000000003,0.21465513508249587,,1.559999942779541,0.06697239968920564
2007,-33.340790612112535,21.258000000000003,1.085102749463524,,1.2899999618530271,0.27995650108291215
2007,-29.876688996974774,24.458,0.8130558763948467,,1.4700000286102295,0.23903843231242797
2007,-30.65611186038077,26.258000000000003,0.831474447840972,,1.4800000190734863,0.24611643973275102
2007,-24.507331493511256,28.058,1.0503085211821006,,1.4800000190734863,0.31089132627651084
2007,-29.530278835461008,19.258000000000003,0.3159943373211759,,1.5700000524520874,0.09922222523376176
2007,-28.837458512433454,25.258,0.5919678475076736,,1.4900000095367432,0.17640641968637577
2007,-30.049894077731672,26.458,0.7225363096232802,,1.440000057220459,0.20809046544027654
2007,-31.781944885300547,28.858,1.99950170023659,,1.3200000524520874,0.5278684698380673
2007,-32.38816266794964,25.858,1.1850836816046249,,1.340000033378601,0.31760243458132653
2007,-27.365215325999905,31.458,2.0994645223130597,0.58,1.69,0.7096190085418141
2007,-27.19201024524301,31.058,1.8395978632614651,,1.309999942779541,0.48197461912197703
2007,-31.262329643029883,18.858,0.3383792471417469,,1.5099999904632568,0.10219053199140037
2007,-33.94700839476164,19.458,2.4489761799940717,,1.2200000286102295,0.5975502019317076
2007,-26.06617722032325,30.858,1.5523904507794515,,1.399999976158142,0.4346693188158719
2007,-27.71162548751369,30.658,2.1783873435946184,2.521111111111111,1.3555555555555554,0.5905850131523187
2007,-23.46810100896993,29.658,0.9137440912690913,,1.4700000286102295,0.2686407680615984
2007,-28.231240729784343,21.458,0.31514414797878415,,1.590000033378601,0.1002158411610675
2007,-30.742714400759223,23.658,0.6109498647186143,,1.5399999618530271,0.18817255367215566
2007,-30.309701698867,27.058000000000003,1.1146666841306603,,1.3300000429153442,0.2965013475460165
2007,-24.94034419540348,29.458,1.0118142055574586,0.5974999999999999,1.6325,0.3303573381145103
2007,-22.428870524428607,30.058000000000003,1.0391661428969208,,1.409999966621399,0.29304484535974923
2007,-23.72790863010527,28.258000000000003,1.7216458038868183,,1.4199999570846558,0.4889473935268519
2007,-28.924061052811897,24.658,0.7257496323121326,,1.5,0.2177248896936398
2007,-26.49918992221547,25.058000000000003,0.48197637939168125,0.52,1.65,0.15905220519925484
2007,-34.033610935140075,23.658,2.5385366535946208,,1.4110569113438804,0.7164039379508912
2007,-27.10540770486457,22.458,0.4020985847485848,,1.559999942779541,0.12545475383990531
2007,-31.34893218340833,23.458,0.4318796315970813,,1.5099999904632568,0.13042764791857353
2007,-32.47476520832809,24.458,0.650649510486284,,1.4299999475479126,0.18608575317349224
2007,-28.49104835091967,16.458,0.2923014710650548,,1.4110569113438804,0.08249080218846577
2007,-28.664253431676563,28.458,1.3747048559914958,,1.4110569113438804,0.3879573576209588
2007,-30.48290677962389,26.258000000000003,0.8160308220787633,,1.4500000476837158,0.23664894618511773
2007,-28.49104835091967,28.058,1.4186429171969523,,1.3799999952316284,0.3915454437934356
2007,-34.12021347551853,20.258,1.7461617980050916,,1.340000033378601,0.46797137352225227
2007,-32.90777791022031,19.858,0.34741449093708787,,1.5,0.10422434728112635
2007,-25.3733568972957,26.058000000000003,1.1807952626517269,,1.4800000190734863,0.34951540224928757
2007,-31.608739804543657,24.058000000000003,0.7461238542626625,0.82,1.48,0.2208526608617481
2007,-30.136496618110108,18.658,0.3128002559940062,,1.5299999713897705,0.09571687654430847
2007,-25.02694673578192,30.058000000000003,1.966598297542542,,1.2799999713897705,0.503449152917925
2007,-30.136496618110108,30.258000000000003,2.0908925295169554,,1.2899999618530271,0.5394502566631303
2007,-28.577650891298124,25.458,0.5444833249267073,,1.4500000476837158,0.15790016942134275
2007,-31.52213726416521,24.658,0.6837643186593769,,1.4700000286102295,0.2010267135983876
2007,-27.884830568270576,28.658,0.998330108357826,,1.4299999475479126,0.2855224005174386
2007,-28.40444581054123,31.058,2.1728318169036354,2.27,1.2650000000000001,0.5497264496766198
2007,-27.5384204067568,20.258,0.2432936843492766,,1.590000033378601,0.07736739324723052
2007,-29.18386867394724,16.858,0.6467539183039186,,1.440000057220459,0.18626513587303978
2007,-27.19201024524301,20.658,0.28332991008174835,,1.5800000429153442,0.0895322540176726
2007,-27.19201024524301,32.258,1.570852888078763,0.85,1.65,0.5183814530659917
2007,-24.247523872375925,27.458,1.1747836298088452,,1.4900000095367432,0.3500855239237578
2007,-27.27861278562146,20.458,0.34379801454994946,,1.5800000429153442,0.10864017554862605
2007,-27.01880516448613,24.258,0.9927748251046603,0.18,1.76,0.34945673843684044
2007,-27.27861278562146,32.058,2.4959429897928955,,1.1799999475479126,0.5890425194076394
2007,-23.381498468591484,30.258000000000003,1.0586809882441255,,1.4600000381469729,0.3091348566443796
2007,-26.325984841458578,27.058000000000003,0.9611472466775752,,1.4900000095367432,0.2864218813431603
2007,-24.94034419540348,30.658,2.986147963626841,,1.25,0.7465369909067101
2007,-32.99438045059876,27.658,2.518476063384943,,1.25,0.6296190158462357
2007,-32.38816266794964,26.258,2.1000854768084,,1.25,0.5250213692021
2007,-28.31784327016279,22.458,0.37473311167083984,,1.559999942779541,0.1169167265528219
2007,-27.71162548751369,31.058,2.0201187211351312,2.66,1.36,0.5494722921487558
2007,-26.58579246259392,26.058000000000003,0.5563329296520475,0.26333333333333336,1.6333333333333335,0.18173542368633555
2007,-31.002522021894546,25.458,0.6566526992404149,,1.4700000286102295,0.19305589733407888
2007,-28.924061052811897,31.858,1.9650579748785055,,1.2699999809265137,0.4991247181230391
2007,-26.49918992221547,20.658,0.3004888128514221,,1.4110569113438804,0.0848013632311034
2007,-31.34893218340833,24.658,0.48925504061294,,1.4900000095367432,0.14579800303583604
2007,-29.010663593190344,21.258000000000003,0.24524868693398108,,1.5700000524520874,0.07700809027003117
2007,-28.664253431676563,29.658,1.239488015982175,1.315,1.4849999999999999,0.3681279407467059
2007,-33.77380331400475,23.058,3.1417733469939026,,1.2200000286102295,0.7665927146438836
2007,-26.152779760701694,30.658,2.3644506739321085,,1.159999966621399,0.5485525405678381
2007,-27.62502294713524,30.058000000000003,1.1700902812553429,1.6344444444444446,1.4411111111111112,0.33724602106403995
2007,-23.208293387834598,27.858,0.661899000703304,,1.5199999809265137,0.2012172936888601
2007,-31.08912456227299,18.058,0.6751487739663085,,1.4700000286102295,0.19849374340932696
2007,-31.08912456227299,24.858,0.5503558413808414,,1.5399999618530271,0.16950959494641726
2007,-31.695342344922103,25.058000000000003,0.7902719174405025,,1.4299999475479126,0.22601776009770141
2007,-29.27047121432567,17.857999999999997,0.31175110254382704,,1.5099999904632568,0.09414883237361774
2007,-31.608739804543657,19.658,0.7224116300366303,,1.399999976158142,0.2022752529655294
2007,-27.884830568270576,23.058000000000003,0.7112260156510156,,1.5099999904632568,0.21479025537005075
2007,-22.68867814556394,29.058000000000003,0.8330108006530165,,1.4800000190734863,0.2465712001709769
2007,-26.84560008372924,21.458,0.28687798119278396,,1.5499999523162842,0.08893217143388141
2007,-27.451817866378352,27.658,0.7722940362118443,,1.4500000476837158,0.22396527786660472
2007,-33.6872007736263,22.458,1.5067131233697928,,1.350000023841858,0.40681255049441206
2007,-27.27861278562146,21.658,0.32118086616256114,,1.590000033378601,0.10213551758380805
2007,-24.16092133199748,28.058,1.1088204212605797,,1.4900000095367432,0.3304284876505598
2007,-29.18386867394724,30.457999999999995,3.730676291722936,,1.149999976158142,0.8580555293070246
2007,-32.647970289084974,23.658,0.40623785311910354,,1.5199999809265137,0.12349630579853306
2007,-29.09726613356879,23.058000000000003,0.7226483710683942,,1.4700000286102295,0.21245862522913506
2007,-32.214957587192764,25.458,0.9772914638537078,,1.3300000429153442,0.2599595377732462
2007,-27.19201024524301,21.058,0.32226180442364644,,1.5800000429153442,0.10183473296386752
2007,-27.19201024524301,27.858,0.7996932145705172,,1.440000057220459,0.2303116549480715
2007,-27.71162548751369,20.658,0.2648606035411958,,1.590000033378601,0.08422567369423553
2007,-26.06617722032325,20.858,0.33244586897021106,,1.4110569113438804,0.09382000821162767
2007,-27.71162548751369,32.258,2.1036757236890535,,1.2799999713897705,0.5385409732270686
2007,-23.46810100896993,31.258000000000003,0.9566198859664601,,1.4600000381469729,0.2793330140006369
2007,-28.231240729784343,29.858,1.7495949356533251,,1.2699999809265137,0.44439710698176954
2007,-24.94034419540348,31.058,3.2906040057028325,,1.1799999475479126,0.7765825108260587
2007,-28.924061052811897,26.258000000000003,0.6967196944037695,,1.5,0.20901590832113084
2007,-30.22309915848855,17.658,0.9275068611943614,,1.3799999952316284,0.25599189280510426
2007,-26.152779760701694,25.058000000000003,0.7119811958396813,,1.5299999713897705,0.21786624185295342
2007,-27.10540770486457,30.858,2.014322010059375,,1.2999999523162842,0.5237237034053659
2007,-25.63316451843103,25.458,0.3658515227321136,,1.4110569113438804,0.10324746393536632
2007,-32.821175369841875,19.658,0.5091387303414742,,1.3300000429153442,0.1354309066408049
2007,-28.49104835091967,24.858,0.6050954577032445,,1.5199999809265137,0.18394901683353032
2007,-23.987716251240595,31.658000000000005,1.0604002688169003,,1.4199999570846558,0.30115366724251114
2007,-23.814511170483705,31.658000000000005,1.1799359769383064,,1.409999966621399,0.33274193761967996
2007,-27.971433108649013,20.058000000000007,0.34551549093321543,,1.5700000524520874,0.1084918677776314
2007,-25.979574679944808,20.258,0.3503761738261737,,1.5399999618530271,0.10791585886530342
2007,-31.08912456227299,25.258,0.659438515651016,,1.4199999570846558,0.18728053278488233
2007,-32.041752506435884,25.458,1.0816132728382735,,1.4299999475479126,0.30934138468517147
2007,-28.75085597205501,17.058,0.6229493235064794,,1.5199999809265137,0.18937659196960663
2007,-28.75085597205501,23.858,0.9914387622365767,,1.4500000476837158,0.2875172505037041
2007,-31.52213726416521,26.258000000000003,1.1998129241399296,,1.3600000143051147,0.32634911879875317
2007,-27.884830568270576,30.258000000000003,0.8192620400529509,0.837,1.517,0.24856410295206527
2007,-28.40444581054123,21.058,0.35097551848736075,,1.5800000429153442,0.11090826685445304
2007,-28.40444581054123,27.858,1.0198193822901858,,1.3899999856948853,0.283509785358945
2007,-29.963291537353225,21.458,0.29552555291930305,,1.5700000524520874,0.09279502671684758
2007,-29.876688996974774,27.258000000000003,0.951536419684097,,1.4110569113438804,0.26853440827813124
2007,-26.93220262410769,22.458,0.3377509081196582,,1.559999942779541,0.10537827946808095
2007,-27.5384204067568,28.658,1.043391365867041,,1.409999966621399,0.29423635820911676
2007,-23.29489592821304,27.658,0.6281435037185032,,1.559999942779541,0.1959807659716411
2007,-30.049894077731672,17.658,0.8386405566655571,,1.4299999475479126,0.23985119040865976
2007,-27.365215325999905,22.658,0.5495394792707292,,1.5800000429153442,0.17365448016628562
2007,-29.18386867394724,30.058000000000003,1.8021743960037377,,1.2699999809265137,0.4577522897101996
2007,-29.616881375839444,25.458,0.8019970861246597,,1.4500000476837158,0.23257916262459152
2007,-27.27861278562146,28.858,0.9340325062551247,,1.409999966621399,0.2633971605286055
2007,-25.806369599187917,23.458,0.4887805689816717,,1.5099999904632568,0.14761173090018992
2007,-28.31784327016279,30.858,0.9977276362820637,,1.3700000047683716,0.27337737329279266
2007,-33.42739315249098,24.258,0.6236834206643028,,1.440000057220459,0.17962083228880954
2007,-31.262329643029883,27.658,2.2677925034962776,1.5975000000000001,1.455,0.6599276185174169
2007,-29.703483916217888,18.058,0.4657356748022511,,1.4600000381469729,0.13599482059553855
2007,-29.703483916217888,24.858,0.5968804348429348,,1.5099999904632568,0.18025789018410726
2007,-28.924061052811897,21.858,0.41410170870795854,,1.5,0.12423051261238756
2007,-25.89297213956636,22.858,0.3411698110004032,,1.5800000429153442,0.1078096632044114
