Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-31.695342344922103,23.058000000000003,0.5436083021145521,,1.4700000286102295,15.982084393222998
1999,-32.90777791022031,18.258,0.9215188820982935,,1.409999966621399,25.986831859991653
1999,-28.577650891298124,24.658,0.6245590086718519,,1.4900000095367432,18.611858577546364
1999,-27.79822802789213,27.258000000000003,0.6907732656232658,,1.4700000286102295,20.308734404587646
1999,-27.451817866378352,25.658,0.44458518356643345,,1.4900000095367432,13.248638555077612
1999,-28.1446381894059,28.458,1.2750223731830832,,1.4600000381469729,37.230654269710904
1999,-29.876688996974774,30.858,2.4799874802176873,,1.190000057220459,59.023704867301404
1999,-33.6872007736263,20.458,0.7427143169330673,,1.3799999952316284,20.498915076521904
1999,-27.27861278562146,31.258000000000003,2.2984109893426288,,1.3200000524520874,60.678052529774476
1999,-32.99438045059876,20.058000000000003,0.37402389583455764,,1.5099999904632568,11.295521582864243
1999,-32.647970289084974,21.658,0.4831123223998223,,1.4077427821365867,13.601957696391871
1999,-31.868547425678987,24.658,0.9084222638472638,,1.399999976158142,25.435822954553892
1999,-32.214957587192764,23.458,0.278870322447161,,1.5099999904632568,8.421883684713968
1999,-27.365215325999905,31.058,2.7679316522398723,,1.309999942779541,72.51980612103826
1999,-27.19201024524301,25.858,0.5411492605433786,,1.5,16.234477816301357
1999,-25.71976705880947,20.458,0.3293871767121768,,1.5700000524520874,10.342757694303252
1999,-28.31784327016279,20.058000000000007,0.6826993512206748,,1.4199999570846558,19.388660988701613
1999,-27.71162548751369,30.258000000000003,1.1165846175161394,,1.440000057220459,32.1576382622945
1999,-27.01880516448613,29.458,1.0599784768698302,1.805,1.48,31.375362915346972
1999,-31.002522021894546,24.658,0.3498485805860803,,1.4900000095367432,10.425487768193516
1999,-30.56950932000233,30.457999999999995,2.684866784479234,,1.2400000095367432,66.5846967671827
1999,-26.152779760701694,23.058000000000003,0.3643419240481741,,1.5800000429153442,11.513205112639485
1999,-30.22309915848855,27.258000000000003,1.1450660915511124,,1.409999966621399,32.29086301732728
1999,-27.10540770486457,22.058,0.3972621683871682,,1.4077427821365867,11.184859003259307
1999,-27.10540770486457,28.858,0.9794984472734473,,1.4500000476837158,28.405455905052484
1999,-25.63316451843103,23.458,0.4272380761331032,,1.559999942779541,13.329827486417646
1999,-31.34893218340833,29.858,1.8750556443014719,,1.190000057220459,44.62632648020592
1999,-32.47476520832809,24.058,0.5279966303798541,,1.440000057220459,15.20630355918399
1999,-28.664253431676563,28.058,2.466677887080518,,1.3200000524520874,65.12029880657377
1999,-28.49104835091967,22.858,0.3607253337234295,,1.559999942779541,11.254629999353618
1999,-31.08912456227299,23.258,0.280083551864802,,1.5499999523162842,8.682589840700372
1999,-32.041752506435884,23.458,0.542995678626929,,1.4600000381469729,15.855474230179155
1999,-30.136496618110108,18.258000000000003,0.6324164510326279,,1.4199999570846558,17.960626666519236
1999,-28.75085597205501,21.858,1.5803371406371405,,1.4800000190734863,46.77797996571013
1999,-31.695342344922103,18.658,0.6280646564327484,,1.4700000286102295,18.465101258504284
1999,-28.058035649027453,24.258,0.9531196750642086,,1.4900000095367432,28.40296649870657
1999,-23.987716251240595,30.457999999999995,1.88039210126837,,1.3700000047683716,51.5227437540815
1999,-23.814511170483705,30.457999999999995,1.6525666685873026,,1.3600000143051147,44.94981385837775
1999,-32.12835504681432,25.258,1.0970567710067711,,1.399999976158142,30.71758906507216
1999,-28.577650891298124,31.858,1.9119456272706299,,1.2999999523162842,49.710584485662935
1999,-27.884830568270576,28.258000000000003,1.1203191465280744,,1.4299999475479126,32.04112641544137
1999,-28.40444581054123,25.858,0.6500135475635473,,1.440000057220459,18.720390913711636
1999,-29.963291537353225,19.458,0.21012265969324806,,1.5099999904632568,6.3457042826583745
1999,-29.530278835461008,20.058000000000007,0.33597817333809993,,1.5399999618530271,10.348127482482472
1999,-30.049894077731672,27.258000000000003,1.151060859512429,,1.4199999570846558,32.69012742218952
1999,-27.365215325999905,20.658,0.3290965832778333,,1.5800000429153442,10.399452314045396
1999,-27.365215325999905,32.258,1.3259405915676248,,1.3799999952316284,36.59596020081489
1999,-34.20681601589696,21.258000000000003,1.2744642945382143,,1.350000023841858,34.41053656024372
1999,-29.616881375839444,23.458,0.37834268125665205,,1.5499999523162842,11.728622758140514
1999,-27.27861278562146,26.858,0.5072487305178484,,1.5199999809265137,15.420361214242554
1999,-27.01880516448613,30.658,1.9723648794383002,4.045,1.335,52.66214228100261
1999,-25.71976705880947,20.058000000000007,0.32523780316905315,,1.5700000524520874,10.212467360696301
1999,-28.837458512433454,32.058,2.2523782465751494,,0.8299999833106995,37.38947814133513
1999,-24.94034419540348,30.258000000000003,2.534012955912429,,1.3200000524520874,66.8979446943735
1999,-32.99438045059876,27.258000000000003,1.468872683539618,1.69,1.335,39.2189006505078
1999,-28.31784327016279,22.058,0.355972784813226,,1.5800000429153442,11.248740305631832
1999,-31.262329643029883,25.658,1.0304820880508379,,1.3600000143051147,28.02911308980608
1999,-27.71162548751369,25.858,0.9020838638816896,,1.4600000381469729,26.34084951358071
1999,-25.45995943767414,31.458,2.15576920538257,1.42,1.44,62.086153115018014
1999,-29.703483916217888,22.858,0.3297438254147814,,1.5099999904632568,9.958263464632754
1999,-28.924061052811897,19.858,0.23854872002996996,,1.5700000524520874,7.490430059188623
1999,-32.30156012757121,23.258,0.4917212322399823,,1.4800000190734863,14.55494866188024
1999,-34.12021347551853,21.058000000000003,1.3348895368976312,,1.309999942779541,34.9741043390581
1999,-30.915919481516102,20.458,0.3607651875901878,,1.5299999713897705,11.03941453382825
1999,-26.152779760701694,30.258000000000003,1.5695951743937215,2.846,1.41,44.262583917902944
1999,-25.546561978052583,30.858,3.0494765592464415,1.4385714285714286,1.49,90.87440146554397
1999,-32.821175369841875,24.858,1.0012547140397348,,1.4299999475479126,28.63588377117842
1999,-32.90777791022031,26.658,0.9360394473869537,,1.350000023841858,25.273065525786137
1999,-28.577650891298124,26.258000000000003,0.521147314001358,,1.5099999904632568,15.738648783440052
1999,-29.79008645659633,21.458,0.22494286199911215,,1.4077427821365867,6.333233807447928
1999,-31.608739804543657,19.258000000000003,0.5513121412900827,,1.4900000095367432,16.42910191559891
1999,-29.443676295082565,17.857999999999997,0.7597116723554224,,1.3899999856948853,21.119984274125486
1999,-29.27047121432567,17.458,0.6260642270311388,,1.5,18.781926810934166
1999,-25.979574679944808,25.458,0.550073167804418,,1.559999942779541,17.162282205989058
1999,-23.814511170483705,30.058000000000003,4.87302187371452,,1.1399999856948853,111.10489732650832
1999,-28.75085597205501,22.258,0.2995503135753135,,1.5499999523162842,9.286059435161278
1999,-29.963291537353225,20.658,0.2054961244229628,,1.5299999713897705,6.288181289756837
1999,-28.058035649027453,31.458,2.4029018286148793,,1.3300000429153442,63.917190703582975
1999,-30.829316941137662,23.458,0.2920155882924266,,1.5099999904632568,8.81887071073373
1999,-33.51399569286943,18.458,1.7270301504048573,,1.399999976158142,48.35684338782386
1999,-26.93220262410769,20.058000000000007,0.24136669302919325,,1.6100000143051147,7.772007584595587
1999,-33.600598233247865,20.258,0.8777393009768011,,1.4600000381469729,25.62998825818454
1999,-31.43553472378677,23.658,0.3208513532920958,,1.5,9.625540598762875
1999,-27.451817866378352,27.258000000000003,0.9127395978636873,,1.409999966621399,25.739256050436566
1999,-29.876688996974774,20.858,0.26408053306987145,,1.5,7.922415992096143
1999,-29.616881375839444,24.658,1.1626304034609185,,1.4500000476837158,33.71628280913739
1999,-33.6872007736263,22.058,0.9288742802948687,,1.3899999856948853,25.822704726444286
1999,-27.27861278562146,21.258000000000003,0.3642546842046841,,1.5800000429153442,11.510448333510322
1999,-28.837458512433454,21.658,0.3857399128649127,,1.5700000524520874,12.11223366861553
1999,-24.42072895313281,30.658,1.8404574661887827,,1.350000023841858,49.692352464695645
1999,-27.365215325999905,21.058,0.3668787427849927,,1.5700000524520874,11.519992908319889
1999,-32.38816266794964,27.058000000000003,1.7482982848345745,,1.3600000143051147,47.55371384769258
1999,-32.214957587192764,25.058,1.3300614406426907,,1.3700000047683716,36.44368360045427
1999,-27.365215325999905,27.858,0.8993972007809417,,1.4500000476837158,26.082519680379317
1999,-25.71976705880947,28.858,0.9474016035134464,,1.4299999475479126,27.095684866620733
1999,-24.94034419540348,25.858,0.5544182331557331,,1.5499999523162842,17.186964699093295
1999,-24.85374165502504,29.658,0.8457622413825079,,1.5199999809265137,25.711171815395552
1999,-31.002522021894546,26.258000000000003,0.9746568740899622,,1.3700000047683716,26.705598443015486
1999,-28.31784327016279,29.258,1.7760776049404592,,1.340000033378601,47.598880998064026
1999,-26.758997543350795,26.458,0.6548867660901526,,1.4600000381469729,19.12269406947141
1999,-29.703483916217888,23.258,0.3138104811854812,,1.5800000429153442,9.916411474806903
1999,-31.34893218340833,19.858,0.8606343555932372,,1.3700000047683716,23.581381425331188
1999,-25.63316451843103,31.858,1.6571416909068772,2.75,1.34,44.41139731630432
1999,-32.47476520832809,20.858,0.5208701992451994,,1.409999966621399,14.68853927099625
1999,-28.664253431676563,24.858,0.4355984765936311,,1.5,13.067954297808932
1999,-32.90777791022031,21.058000000000003,0.9536713328338329,,1.3899999856948853,26.512062779932997
1999,-29.79008645659633,22.658,0.3488565388043328,,1.4800000190734863,10.32615368168646
1999,-30.136496618110108,26.658000000000005,0.9381073627631972,,1.4199999570846558,26.64224829729079
1999,-29.357073754704118,18.458,0.3764134365634368,,1.5299999713897705,11.51825094345567
1999,-28.577650891298124,21.858,0.35732880708829984,,1.5700000524520874,11.220124917425451
1999,-29.963291537353225,21.058,0.2542462180793066,,1.5399999618530271,7.830783322868172
1999,-26.93220262410769,22.058,0.3960517642080142,,1.559999942779541,12.356814590044769
1999,-27.5384204067568,28.258000000000003,1.0753231476167402,,1.409999966621399,30.324112044936427
1999,-25.200151816538813,31.658000000000005,1.5474693850183854,1.3279999999999998,1.5399999999999998,47.66205705856627
1999,-32.734572829463424,18.658,2.233036720917971,,1.2799999713897705,57.1657387777462
1999,-27.01880516448613,20.658,0.38887035742035736,,1.5700000524520874,12.21052963094046
1999,-27.01880516448613,32.258,2.0021440015329848,,1.350000023841858,54.05788899608724
1999,-29.09726613356879,31.458,2.1217599105087417,,1.2799999713897705,54.31705249494303
1999,-25.806369599187917,29.858,1.5722774638922692,1.9,1.5550000000000002,48.897829127049576
1999,-32.38816266794964,22.658,0.3875768384393389,,1.4700000286102295,11.394759271889809
1999,-31.262329643029883,27.258000000000003,1.1746145493022755,,1.3600000143051147,31.94951607708181
1999,-23.035088307077714,28.658,0.8152658796247443,,1.5,24.457976388742328
1999,-31.002522021894546,21.858,0.29871285797535807,,1.5199999809265137,9.080870768500972
1999,-30.915919481516102,22.058,0.5092054875679873,,1.4700000286102295,14.970641625868543
1999,-31.175727102651447,24.658,0.42280495337995333,,1.4800000190734863,12.515026781333908
1999,-30.915919481516102,28.858,2.856204274538078,2.78875,1.28,73.11882942817479
1999,-23.208293387834598,29.058000000000003,0.6263586911046469,,1.4700000286102295,18.414945876881937
1999,-32.561367748706544,18.658,0.8080344141969139,,1.4600000381469729,23.594605511031226
1999,-31.08912456227299,26.058000000000003,0.49738438403414387,,1.4500000476837158,14.424147611332884
1999,-33.25418807173409,21.458,0.7766132523114134,,1.3899999856948853,21.58984819206646
1999,-29.443676295082565,19.458,0.2615834582084584,,1.4077427821365867,7.364844504385696
1999,-29.79008645659633,29.858,2.3201189543260985,,1.309999942779541,60.78711394817836
1999,-29.443676295082565,31.058,2.4704823374714677,,1.2400000095367432,61.26796244049952
1999,-29.27047121432567,19.058,0.4303454933954933,,1.5399999618530271,13.254640868253635
1999,-29.27047121432567,25.858,0.39427978663493385,,1.4800000190734863,11.670681834799845
1999,-25.02694673578192,28.458,1.2327707750582766,,1.399999976158142,34.51758111380083
1999,-28.75085597205501,30.658,2.4580476388127304,,1.2899999618530271,63.417627206026914
1999,-32.12835504681432,22.458,0.6543733839689725,,1.350000023841858,17.668081679191804
1999,-33.860405854383195,24.858,2.422072802231645,,1.2699999809265137,61.520648252736336
1999,-28.1446381894059,26.858,0.5562696664446665,,1.5199999809265137,16.91059764771782
1999,-29.616881375839444,26.258000000000003,0.6818646399824806,,1.409999966621399,19.228582392312198
1999,-33.6872007736263,18.858,0.8846739687747838,,1.340000033378601,23.709262953747796
1999,-26.93220262410769,29.258,1.5100371892803006,1.5699999999999998,1.52,45.905130554121136
1999,-32.214957587192764,21.858,0.5355031336718834,,1.440000057220459,15.422490862584944
1999,-27.19201024524301,29.058000000000003,1.243529218978699,,1.4299999475479126,35.56493435827673
1999,-27.27861278562146,30.457999999999995,2.75554195996427,2.9716666666666662,1.4033333333333333,77.33887767633051
1999,-26.325984841458578,25.458,0.47633108480571734,,1.5199999809265137,14.48046479638792
1999,-24.85374165502504,31.258000000000003,1.8716607331354782,1.5233333333333334,1.4866666666666666,55.65071246522821
1999,-30.396304239245445,26.458,0.8941923663754549,,1.3899999856948853,24.858547529407158
1999,-33.42739315249098,19.458,1.8022500596625597,,1.340000033378601,48.30030280208832
1999,-33.16758553135565,23.258,0.42053077478077483,,1.5099999904632568,12.70002931816952
1999,-26.758997543350795,28.058,0.9973156733896049,,1.440000057220459,28.722692534957833
1999,-33.0809829909772,23.458,0.36139294182554615,,1.4900000095367432,10.769509735331509
1999,-25.89297213956636,29.658,0.9638041044981669,5.11,1.29,24.866145896052707
1999,-28.49104835091967,26.058000000000003,0.653754117206323,,1.4700000286102295,19.220371419947003
1999,-27.62502294713524,28.458,1.0893119077409514,,1.4199999570846558,30.936457244879108
1999,-25.979574679944808,28.258000000000003,1.2278217115000016,,1.409999966621399,34.62457144464062
1999,-32.041752506435884,21.858,0.7923880110085995,,1.4800000190734863,23.45468542812658
1999,-28.058035649027453,22.658,0.33811903611094785,,1.5399999618530271,10.414066054252839
1999,-28.75085597205501,25.058000000000003,0.5964988012689558,,1.4700000286102295,17.537065098626655
1999,-29.357073754704118,26.858,0.8702244379752194,,1.440000057220459,25.062464809579154
1999,-27.79822802789213,20.058000000000007,0.3605277410089911,,1.5700000524520874,11.320571445890973
1999,-32.12835504681432,23.658,0.9071642995892999,,1.399999976158142,25.40059995593075
1999,-27.884830568270576,26.658000000000005,0.5154544677544681,,1.5099999904632568,15.5667248278698
1999,-28.1446381894059,21.258000000000003,0.32030447816072816,,1.5199999809265137,9.737256013899675
1999,-28.40444581054123,29.058000000000003,1.4430628430699648,,1.3899999856948853,40.11714662448143
1999,-25.200151816538813,28.058,0.8754456807081802,,1.4900000095367432,26.088281452081784
1999,-24.593934033889703,27.058000000000003,1.4673624181374185,,1.5099999904632568,44.31434474787287
1999,-29.616881375839444,21.858,0.36498350399600404,,1.5700000524520874,11.46048240835746
1999,-27.27861278562146,30.058000000000003,1.7055782660521823,3.15,1.38,47.07396014304023
1999,-29.09726613356879,21.458,0.29195947247197257,,1.5499999523162842,9.0507433681969
1999,-32.99438045059876,25.658000000000005,1.0118436278131595,,1.350000023841858,27.319778433439946
1999,-33.42739315249098,20.658,0.8794519952269956,,1.3799999952316284,24.272874984394
1999,-30.56950932000233,23.258,0.59147257158691,,1.4800000190734863,17.507588344601416
1999,-25.45995943767414,29.858,1.6824261768908482,2.2033333333333336,1.3566666666666667,45.64983026630501
1999,-23.035088307077714,30.258000000000003,4.477282570901321,,1.100000023841858,98.50021869476376
1999,-30.22309915848855,20.058000000000007,0.24752596402780241,,1.5199999809265137,7.524789212021532
1999,-29.703483916217888,26.058000000000003,0.5306116326728829,,1.4900000095367432,15.812226754858047
1999,-28.924061052811897,23.058000000000003,0.40574230491730495,,1.5199999809265137,12.334565914707664
1999,-33.0809829909772,24.658,0.6833793699356202,,1.440000057220459,19.681326636211487
1999,-25.89297213956636,24.058000000000003,0.48188379814629834,,1.5199999809265137,14.649267279823388
1999,-26.152779760701694,23.458,0.49874161463536437,,1.5700000524520874,15.660487222751216
1999,-32.30156012757121,21.658,0.512302167970918,,1.4199999570846558,14.549381130661594
1999,-31.955149966057427,23.258,0.3648500115080997,,1.5099999904632568,11.018470277954995
1999,-33.77380331400475,21.058000000000003,0.6873029206904206,,1.4199999570846558,19.519402357691117
1999,-30.915919481516102,18.858,0.3290034055813468,,1.5199999809265137,10.001703404168103
1999,-31.175727102651447,26.258000000000003,0.8318297472629719,,1.440000057220459,23.956697673127188
1999,-22.602075605185497,29.258,0.7880826326451325,,1.440000057220459,22.696780722068812
1999,-33.25418807173409,23.058,0.661767044760795,,1.4700000286102295,19.455951494633513
1999,-29.443676295082565,21.058,0.340014844183594,,1.5499999523162842,10.54045984542799
1999,-32.041752506435884,22.258,0.3307919018481518,,1.4900000095367432,9.857598738168473
1999,-30.829316941137662,21.858,0.41605585297055897,,1.409999966621399,11.732774776022517
1999,-31.43553472378677,28.458,3.8736681795758017,,1.090000033378601,84.44596890070498
1999,-32.12835504681432,24.058,1.3130786817349327,,1.3200000524520874,34.66527857527658
1999,-30.049894077731672,20.058000000000007,0.2648403899613459,,1.4900000095367432,7.892243671362404
1999,-27.971433108649013,24.458,1.0759080664433613,,1.4700000286102295,31.631697769074357
1999,-33.600598233247865,18.658,0.8312727353528827,,1.3799999952316284,22.94312741646322
1999,-29.876688996974774,24.058000000000003,0.3697794075205843,,1.590000033378601,11.758985406008968
1999,-31.781944885300547,23.258,0.6978491029803534,,1.4500000476837158,20.237624651951016
1999,-31.868547425678987,19.458,0.4524093295593299,,1.5199999809265137,13.753243446023165
1999,-28.837458512433454,31.658000000000005,3.101803257694895,,1.1299999952316284,70.10075332809362
1999,-33.94700839476164,19.058000000000003,2.9094402885400616,,1.190000057220459,69.24468219684364
1999,-30.742714400759223,18.058,0.6281828518703516,,1.4800000190734863,18.594212654995147
1999,-30.742714400759223,24.858,0.3332028333594511,,1.5399999618530271,10.262647013257505
1999,-22.169062903293277,29.458,1.050830524336774,,1.4900000095367432,31.314749825665878
1999,-28.31784327016279,27.658,0.894112470020129,,1.4800000190734863,26.465729453672658
1999,-26.758997543350795,24.858,0.6872119970307474,,1.5199999809265137,20.89124444758415
1999,-24.07431879161904,29.058000000000003,1.5007828146564715,,1.399999976158142,42.02191809475218
1999,-33.0809829909772,25.058,0.7977806526806528,,1.340000033378601,21.380522024417537
1999,-34.12021347551853,21.458,1.571674985119874,,1.3300000429153442,41.80655595316811
1999,-34.4666236370323,19.458,1.8129110217090056,,1.2400000095367432,44.96019368416867
1999,-25.546561978052583,29.658,1.3466962783113894,,1.3799999952316284,37.16881715296338
1999,-26.67239500297235,21.858,0.44517092074592063,,1.5199999809265137,13.533195820856758
1999,-27.971433108649013,25.658,0.43427014790764784,,1.5099999904632568,13.114958383980508
1999,-27.451817866378352,20.058000000000007,0.27529266774891764,,1.6100000143051147,8.864423980277012
1999,-27.79822802789213,29.258,1.510899283116309,,1.4199999570846558,42.90953834368792
1999,-28.1446381894059,30.457999999999995,1.8111985291491706,,1.399999976158142,50.71355795253002
1999,-24.247523872375925,27.058000000000003,0.9533778645427458,,1.559999942779541,29.745388282679286
1999,-29.09726613356879,29.858,3.018166735975423,,1.2599999904632568,76.05780117091103
1999,-33.42739315249098,22.258000000000003,2.395209343760815,,1.2599999904632568,60.35927500592261
1999,-30.742714400759223,25.258,0.49852375818625816,,1.4700000286102295,14.65659877593357
1999,-30.309701698867,23.858,0.26532908937467764,,1.5199999809265137,8.066004215775186
1999,-28.231240729784343,28.258000000000003,0.9913034163259643,,1.399999976158142,27.756495184436698
1999,-25.286754356917257,23.458,0.6473557436844201,,1.5,19.420672310532602
1999,-31.002522021894546,25.058000000000003,0.598353960745137,,1.4900000095367432,17.830948144332044
1999,-33.16758553135565,20.458,0.6045196221147768,,1.4600000381469729,17.651973426963355
1999,-34.38002109665386,18.858,2.5014296565912435,,1.4077427821365867,70.42739088177447
1999,-30.22309915848855,29.258,2.1271039578973894,,1.3300000429153442,56.58096710577853
1999,-25.63316451843103,30.658,2.7335148129157214,,1.2100000381469729,66.15106055806676
1999,-22.25566544367172,29.258,1.1283373841436346,,1.4700000286102295,33.173119739462685
1999,-32.90777791022031,21.458,0.6401583559414444,,1.4299999475479126,18.30852830837247
1999,-33.25418807173409,19.858,1.023180221167721,,1.350000023841858,27.625866459418816
1999,-31.608739804543657,20.858,0.2987468448218448,,1.5099999904632568,9.022154656638275
1999,-30.136496618110108,20.258,0.26557477326594997,,1.5399999618530271,8.179702813973787
1999,-25.02694673578192,26.858,1.2679032453657455,,1.3700000047683716,34.7405490439381
1999,-31.43553472378677,18.458,0.4604991668054171,,1.4600000381469729,13.446576022051165
1999,-26.67239500297235,22.258,0.34742261904761906,,1.590000033378601,11.048039517643906
1999,-28.1446381894059,30.058000000000003,1.9071011829246844,,1.3700000047683716,52.25457259401169
1999,-26.93220262410769,27.658,0.8672050771328346,,1.5199999809265137,26.363034014025686
1999,-30.049894077731672,29.258,2.3077378829688553,,1.2999999523162842,60.001182756359896
1999,-31.868547425678987,21.058,0.4615032592407596,,1.4800000190734863,13.660496649576006
1999,-31.868547425678987,27.858,1.0972541815789223,,1.3899999856948853,30.5036659339671
1999,-29.18386867394724,18.458,0.5012213467088468,,1.5299999713897705,15.337372922489557
1999,-27.19201024524301,22.258,0.3881684849872351,,1.5800000429153442,12.266124458764311
1999,-31.262329643029883,20.058000000000007,0.45418306954483434,,1.4800000190734863,13.443819031784187
1999,-30.56950932000233,26.058000000000003,0.7531793380230877,,1.5,22.595380140692633
1999,-26.325984841458578,23.858,0.59524634948385,,1.5700000524520874,18.690735998231162
1999,-30.396304239245445,18.058,0.9177277201097509,,1.399999976158142,25.696375725466346
1999,-30.396304239245445,24.858,0.8620893828393835,,1.4600000381469729,25.173010636632004
1999,-33.16758553135565,21.658,0.2626549600317983,,1.4600000381469729,7.669525033318343
1999,-30.309701698867,24.258,1.1893195218996688,,1.4500000476837158,34.490267269313875
1999,-26.58579246259392,22.858,0.3965125908813411,,1.5399999618530271,12.212587496630205
1999,-34.6398287177892,19.858,1.2460199409383008,,1.340000033378601,33.393335248954514
1999,-26.49918992221547,22.258,0.40496974553224563,,1.559999942779541,12.63505559715497
1999,-33.0809829909772,21.858,0.3679356622544124,,1.5199999809265137,11.18524399217782
1999,-34.38002109665386,19.258,2.3668844790970884,,1.2100000381469729,57.278606199939105
1999,-29.010663593190344,29.658,2.166784451171702,,1.3600000143051147,58.9365376917923
1999,-27.62502294713524,26.858,0.5028728993228992,,1.5299999713897705,15.387910431534536
1999,-23.208293387834598,29.458,0.8311140950097918,,1.4199999570846558,23.603639584927137
1999,-25.546561978052583,31.258000000000003,3.7659367613337213,1.6966666666666665,1.49,112.22491548774488
1999,-26.23938230108013,22.458,0.38999956620177223,,1.5800000429153442,12.323986626715316
1999,-31.08912456227299,26.458,0.6660975427350426,,1.409999966621399,18.783950260460117
1999,-25.979574679944808,26.658000000000005,0.8948770691364243,,1.409999966621399,25.235532752252272
1999,-31.695342344922103,21.858,0.40986723970473954,,1.4299999475479126,11.722202625587705
1999,-32.041752506435884,25.058000000000003,0.8129459873459872,,1.409999966621399,22.92507630045684
1999,-28.577650891298124,16.657999999999998,0.34843546869796854,,1.4077427821365867,9.810150321998876
1999,-29.357073754704118,30.058000000000003,2.396625731053929,,1.1699999570846558,56.08104004962158
1999,-27.971433108649013,27.258000000000003,0.8041332043284254,,1.4800000190734863,23.802343154873867
1999,-29.27047121432567,24.658,0.33719452695996827,,1.5299999713897705,10.318152332030772
1999,-27.5384204067568,29.858,2.235244274931509,,1.2599999904632568,56.32815530193501
1999,-29.18386867394724,19.658,0.3635376491563991,,1.5700000524520874,11.415082564877101
1999,-27.451817866378352,29.258,2.706282770037726,,1.3200000524520874,71.44586796799958
1999,-29.18386867394724,31.258000000000003,3.599158146020648,,1.1200000047683716,80.62114281410499
1999,-30.65611186038077,24.658,0.36711495963187113,,1.5099999904632568,11.086871710860887
1999,-26.84560008372924,28.258000000000003,0.9956526387812906,,1.4500000476837158,28.873927474185777
1999,-33.340790612112535,19.658,1.2772610403485405,,1.2200000286102295,31.165170115359015
1999,-29.530278835461008,17.658,0.6871908350228202,,1.3700000047683716,18.829028945160896
1999,-29.616881375839444,25.058000000000003,0.4685063806807227,,1.4900000095367432,13.961490233646037
1999,-27.27861278562146,23.258,0.6891937071915015,,1.5099999904632568,20.81364982573008
1999,-31.781944885300547,20.458,0.5351466977466977,,1.4500000476837158,15.519254745009894
1999,-32.99438045059876,18.858,0.8109102093102095,,1.340000033378601,21.73239415085458
1999,-29.09726613356879,19.858,0.2457630945443447,,1.559999942779541,7.667808268530013
1999,-32.647970289084974,25.258,1.06887872067546,,1.3600000143051147,29.073501508181167
1999,-27.19201024524301,29.458,1.377325008417617,3.0666666666666664,1.3133333333333335,36.17773688776941
1999,-25.806369599187917,23.058000000000003,0.39621995643245667,,1.5299999713897705,12.124330440114298
1999,-27.71162548751369,22.258,0.4142146936396937,,1.5700000524520874,13.006341814814888
1999,-23.381498468591484,27.458,0.8599485181485175,,1.4077427821365867,24.21172638865258
1999,-30.56950932000233,21.658,0.31950026778776774,,1.5399999618530271,9.840608004103885
1999,-30.396304239245445,25.258,0.336031082806083,,1.5099999904632568,10.148138636650865
1999,-25.286754356917257,31.858,1.5786045362918995,2.0814285714285714,1.4414285714285715,45.50891363195791
1999,-26.58579246259392,23.258,0.45110217262312857,,1.5299999713897705,13.803726224145
1999,-31.955149966057427,21.658,0.4136442911985674,,1.409999966621399,11.664768735662246
1999,-26.412587381837024,29.658,1.249816873722632,,1.3899999856948853,34.744908731913696
1999,-26.23938230108013,23.658,0.3926336914246747,,1.5199999809265137,11.936064069532243
1999,-28.49104835091967,26.458,0.602037239179085,,1.5199999809265137,18.301931841385205
1999,-30.48290677962389,24.658,0.3522210442335442,,1.5,10.566631327006327
1999,-32.90777791022031,23.058,0.3274713145106528,,1.5199999809265137,9.955127836203452
1999,-28.75085597205501,25.458,0.5320770500698134,,1.4600000381469729,15.536650267981129
1999,-30.136496618110108,28.658,2.851317002962489,1.9416666666666667,1.4366666587193808,81.92784143191756
1999,-31.695342344922103,22.258,0.3879275016650016,,1.4900000095367432,11.560239623608348
1999,-33.51399569286943,20.058000000000003,0.46585270709682475,,1.440000057220459,13.416558497514668
1999,-33.51399569286943,26.858000000000004,2.3377276442211605,,1.2599999904632568,58.91073618848708
1999,-30.829316941137662,25.058000000000003,0.5501303593465359,,1.4600000381469729,16.063806912635005
1999,-31.43553472378677,26.858,2.0985737019452566,,1.2899999618530271,54.14319990910294
1999,-27.884830568270576,20.258,0.29619387903762895,,1.600000023841858,9.478204270440374
1999,-26.67239500297235,30.658,1.675283441123178,4.04,1.33,44.56253953387653
1999,-23.29489592821304,29.258,0.5988823384948385,,1.5,17.966470154845155
1999,-28.40444581054123,29.458,2.1531030537858076,,1.3300000429153442,57.27254307872566
1999,-25.113549276160366,27.058000000000003,1.1699349181491572,,1.4299999475479126,33.46013743175532
1999,-24.593934033889703,27.458,1.3848621725613135,,1.4299999475479126,39.60705668247533
1999,-31.781944885300547,21.658,0.34141301345713143,,1.4900000095367432,10.174107866141881
1999,-27.365215325999905,24.258,0.9874097041847043,,1.440000057220459,28.43740061052021
1999,-29.18386867394724,26.858,0.8118297843228999,,1.4299999475479126,23.218330979991602
1999,-27.19201024524301,30.658,1.908822188992234,4.263333333333333,1.28,48.8658480382012
1999,-26.06617722032325,23.658,0.6015623225972495,,1.559999942779541,18.76874377660074
1999,-32.99438045059876,19.258,1.2097780927405923,,1.3700000047683716,33.147919856465656
1999,-22.34226798405016,29.058000000000003,0.6595131493506492,,1.5,19.785394480519475
1999,-23.46810100896993,28.458,0.9082966329647357,,1.5,27.248898988942074
1999,-25.286754356917257,26.258000000000003,0.9545985157565284,,1.4800000190734863,28.256116430543678
