Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-27.27861278562146,26.858,0.7561141677766677,,1.5199999809265137,22.985870411976034
2017,-27.01880516448613,30.658,2.297194832160282,,1.3300000429153442,61.105384507161645
2017,-25.71976705880947,20.058000000000007,0.5684522158397158,,1.5700000524520874,17.849400173697184
2017,-28.837458512433454,32.058,3.8706644945332447,,0.8299999833106995,64.2530293172782
2017,-24.94034419540348,30.258000000000003,2.1817163897394876,,1.3200000524520874,57.59731497783405
2017,-32.99438045059876,27.258000000000003,2.0030459540459544,,1.2999999523162842,52.07919289494133
2017,-28.31784327016279,22.058,0.5712164144335197,,1.5800000429153442,18.050439186378203
2017,-31.262329643029883,25.658,1.1911942730751077,,1.3600000143051147,32.400484568446345
2017,-27.71162548751369,25.858,0.7543688469210527,,1.4600000381469729,22.027570905632498
2017,-25.45995943767414,31.458,1.5359558890058886,,1.399999976158142,43.00676415976404
2017,-29.703483916217888,22.858,0.6754528045483923,,1.5099999904632568,20.39867456852905
2017,-28.924061052811897,19.858,0.3924405420967922,,1.5700000524520874,12.322633433525787
2017,-32.30156012757121,23.258,0.7683785506160506,,1.4800000190734863,22.744005391348256
2017,-34.12021347551853,21.058000000000003,1.8109041812354312,,1.309999942779541,47.44568747595292
2017,-30.915919481516102,20.458,0.4083924415861916,,1.5299999713897705,12.496808478853435
2017,-26.152779760701694,30.258000000000003,1.2781009263204117,,1.350000023841858,34.50872562009713
2017,-25.546561978052583,30.858,4.410992632441432,,1.1200000047683716,98.8062353873531
2017,-32.821175369841875,24.858,0.9729329704888048,,1.4299999475479126,27.82588193533251
2017,-32.90777791022031,26.658,0.9281690160562739,,1.350000023841858,25.06056387610487
2017,-28.577650891298124,26.258000000000003,0.5627380251692751,,1.5099999904632568,16.994688252778346
2017,-29.79008645659633,21.458,0.4244038621101122,,1.4223204933623503,12.072766210826835
2017,-31.608739804543657,19.258000000000003,0.5121375156706037,,1.4900000095367432,15.261698064666469
2017,-29.443676295082565,17.857999999999997,0.9677691183816183,,1.3899999856948853,26.90398121412802
2017,-29.27047121432567,17.458,0.8586370492252843,,1.5,25.75911147675853
2017,-25.979574679944808,25.458,0.4945184794372294,,1.559999942779541,15.42897599251007
2017,-23.814511170483705,30.058000000000003,4.627198721349455,,1.1399999856948853,105.50012952291539
2017,-28.75085597205501,22.258,0.46967540306915273,,1.5499999523162842,14.559937047226367
2017,-29.963291537353225,20.658,0.2730564241314242,,1.5299999713897705,8.35552642217744
2017,-28.058035649027453,31.458,2.4846124801221747,,1.3300000429153442,66.09069410380984
2017,-30.829316941137662,23.458,0.6049829455266953,,1.5099999904632568,18.270484839514857
2017,-33.51399569286943,18.458,1.30898315018315,,1.399999976158142,36.65152758095639
2017,-26.93220262410769,20.058000000000007,0.574518366845573,,1.6100000143051147,18.499491576798476
2017,-33.600598233247865,20.258,1.0711821685259186,,1.4600000381469729,31.278520138203966
2017,-31.43553472378677,23.658,0.6933737798965742,,1.5,20.801213396897225
2017,-27.451817866378352,27.258000000000003,0.9342088536463531,,1.409999966621399,26.344689049175464
2017,-29.876688996974774,20.858,0.3273554195804197,,1.5,9.82066258741259
2017,-29.616881375839444,24.658,1.1268545024420022,,1.4500000476837158,32.678781645470266
2017,-33.6872007736263,22.058,1.084735630749969,,1.3899999856948853,30.155650224503784
2017,-27.27861278562146,21.258000000000003,0.5157285920370479,,1.5800000429153442,16.297023951024116
2017,-28.837458512433454,21.658,0.6344432657620157,,1.5700000524520874,19.921519210484767
2017,-24.42072895313281,30.658,1.9342287500511184,,1.350000023841858,52.22417717369233
2017,-27.365215325999905,21.058,0.5859426019242197,,1.5700000524520874,18.39859831509875
2017,-32.38816266794964,27.058000000000003,1.6769705117594833,,1.3600000143051147,45.61359839964305
2017,-32.214957587192764,25.058,1.7496580415194125,,1.3700000047683716,47.94063050449229
2017,-27.365215325999905,27.858,1.1827194250194248,,1.4500000476837158,34.29886445349246
2017,-25.71976705880947,28.858,1.2501102200029128,,1.4299999475479126,35.753150980665495
2017,-24.94034419540348,25.858,0.7506465540955465,,1.5499999523162842,23.2700424610896
2017,-24.85374165502504,29.658,0.8233104350666085,,1.5199999809265137,25.02863691195689
2017,-31.002522021894546,26.258000000000003,1.2425979885310758,,1.3700000047683716,34.04718500425486
2017,-28.31784327016279,29.258,1.4902304767250036,,1.340000033378601,39.93817777106627
2017,-26.758997543350795,26.458,0.9029532088282088,,1.4600000381469729,26.36623438668233
2017,-29.703483916217888,23.258,0.5517312372203821,,1.5800000429153442,17.434707569718793
2017,-31.34893218340833,19.858,0.8319790227746112,,1.3700000047683716,22.79622530336805
2017,-25.63316451843103,31.858,1.7604300856810422,,1.3300000429153442,46.827441790104984
2017,-32.47476520832809,20.858,0.556294502025752,,1.409999966621399,15.687504585759562
2017,-28.664253431676563,24.858,0.604155857248872,,1.5,18.12467571746616
2017,-32.90777791022031,21.058000000000003,1.2323866133866133,,1.3899999856948853,34.26034749955921
2017,-29.79008645659633,22.658,0.5803689414751915,,1.4800000190734863,17.178920889058848
2017,-30.136496618110108,26.658000000000005,1.3053469093406593,,1.4199999570846558,37.071851104886484
2017,-29.357073754704118,18.458,0.40157224164724153,,1.5299999713897705,12.288110364624112
2017,-28.577650891298124,21.858,0.4931390298018976,,1.5700000524520874,15.484566053103014
2017,-29.963291537353225,21.058,0.4281350801975801,,1.5399999618530271,13.186560143444321
2017,-26.93220262410769,22.058,0.47722319881915465,,1.559999942779541,14.889363257019015
2017,-27.5384204067568,28.258000000000003,1.1682402005695545,,1.409999966621399,32.94437287617696
2017,-25.200151816538813,31.658000000000005,1.6572957143346843,,1.440000057220459,47.730118469463335
2017,-32.734572829463424,18.658,2.3630614478918317,,1.2799999713897705,60.49437171387629
2017,-27.01880516448613,20.658,0.6787861118048617,,1.5700000524520874,21.31388462274763
2017,-27.01880516448613,32.258,1.6627966103525396,,1.350000023841858,44.895509272401775
2017,-29.09726613356879,31.458,2.9840231395856414,,1.2799999713897705,76.39099066592068
2017,-25.806369599187917,29.858,1.0666538430844978,,1.3799999952316284,29.439645967408104
2017,-32.38816266794964,22.658,0.6192253718503719,,1.4700000286102295,18.205226286724532
2017,-31.262329643029883,27.258000000000003,1.3375504880536127,,1.3600000143051147,36.38137365773453
2017,-23.035088307077714,28.658,0.8804649744962244,,1.5,26.41394923488673
2017,-31.002522021894546,21.858,0.45385200771450795,,1.5199999809265137,13.797100861390241
2017,-30.915919481516102,22.058,0.8127686729936728,,1.4700000286102295,23.895399451083946
2017,-31.175727102651447,24.658,0.6607802475302473,,1.4800000190734863,19.55909557896298
2017,-30.915919481516102,28.858,3.358766052365092,,1.2899999618530271,86.65616158848422
2017,-23.208293387834598,29.058000000000003,0.7392305439808726,,1.4700000286102295,21.733378416028764
2017,-32.561367748706544,18.658,0.9870285783660785,,1.4600000381469729,28.82123524133254
2017,-31.08912456227299,26.058000000000003,0.6726390680317493,,1.4500000476837158,19.506533614399334
2017,-33.25418807173409,21.458,1.0391478563103564,,1.3899999856948853,28.888310108125324
2017,-29.443676295082565,19.458,0.4079141337828838,,1.4223204933623503,11.603692640230943
2017,-29.79008645659633,29.858,1.9444623497204703,,1.309999942779541,50.94491133741576
2017,-29.443676295082565,31.058,2.9295145405425815,,1.2400000095367432,72.65196116421657
2017,-29.27047121432567,19.058,0.44758161854485373,,1.5399999618530271,13.785513509703817
2017,-29.27047121432567,25.858,0.41496273224324703,,1.4800000190734863,12.282897032695832
2017,-25.02694673578192,28.458,1.3014624188311683,,1.399999976158142,36.44094710668707
2017,-28.75085597205501,30.658,2.6669582937895426,,1.2899999618530271,68.80752194504248
2017,-32.12835504681432,22.458,1.1755265741203242,,1.350000023841858,31.739218061783507
2017,-33.860405854383195,24.858,2.380993521062271,,1.2699999809265137,60.477234526704734
2017,-28.1446381894059,26.858,0.7573209884886352,,1.5199999809265137,23.022557761159476
2017,-29.616881375839444,26.258000000000003,0.7852813327754123,,1.409999966621399,22.14493306003478
2017,-33.6872007736263,18.858,0.944558958647561,,1.340000033378601,25.31418072231577
2017,-26.93220262410769,29.258,1.235053897836299,,1.4299999475479126,35.322540182495054
2017,-32.214957587192764,21.858,0.8771581793206791,,1.440000057220459,25.262156568263432
2017,-27.19201024524301,29.058000000000003,1.210016722860473,,1.4299999475479126,34.60647700445147
2017,-27.27861278562146,30.457999999999995,2.1938717924795514,,1.2899999618530271,56.60189057218108
2017,-26.325984841458578,25.458,0.46253201456910825,,1.5199999809265137,14.060973066458931
2017,-24.85374165502504,31.258000000000003,1.7226508892209318,,1.409999966621399,48.57875392603674
2017,-30.396304239245445,26.458,1.0163976634476632,,1.3899999856948853,28.25585475305133
2017,-33.42739315249098,19.458,1.3611564047064044,,1.340000033378601,36.47899255480157
2017,-33.16758553135565,23.258,0.422963885828224,,1.5099999904632568,12.773509271338405
2017,-26.758997543350795,28.058,1.083984729159729,,1.440000057220459,31.218761440322275
2017,-33.0809829909772,23.458,0.4838156059218561,,1.4900000095367432,14.417705148751814
2017,-25.89297213956636,29.658,1.0564456158988473,,1.440000057220459,30.425634946892863
2017,-28.49104835091967,26.058000000000003,0.653638684232434,,1.4700000286102295,19.216977690448612
2017,-27.62502294713524,28.458,1.0573376269174781,,1.4199999570846558,30.028387696936214
2017,-25.979574679944808,28.258000000000003,1.305557441696687,,1.409999966621399,36.816718984292955
2017,-32.041752506435884,21.858,0.8230500860250864,,1.4800000190734863,24.362282860311247
2017,-28.058035649027453,22.658,0.5784005605505604,,1.5399999618530271,17.814736823672654
2017,-28.75085597205501,25.058000000000003,0.8048101609370313,,1.4700000286102295,23.661419192064788
2017,-29.357073754704118,26.858,0.8972991522366525,,1.440000057220459,25.84221661129298
2017,-27.79822802789213,20.058000000000007,0.43086921134421113,,1.5700000524520874,13.52929368820802
2017,-32.12835504681432,23.658,1.2731153679653682,,1.399999976158142,35.6472296959616
2017,-27.884830568270576,26.658000000000005,0.7566398939704085,,1.5099999904632568,22.85052465358873
2017,-28.1446381894059,21.258000000000003,0.5365520722333219,,1.5199999809265137,16.311182791214613
2017,-28.40444581054123,29.058000000000003,1.1935308821381576,,1.3899999856948853,33.18015818196886
2017,-25.200151816538813,28.058,1.3192083860583863,,1.4900000095367432,39.31241015615895
2017,-24.593934033889703,27.058000000000003,1.1597366544229712,,1.5099999904632568,35.02404674237152
2017,-29.616881375839444,21.858,0.42825811667907265,,1.5700000524520874,13.447305312983524
2017,-27.27861278562146,30.058000000000003,1.4601755040732396,,1.350000023841858,39.42473930624341
2017,-29.09726613356879,21.458,0.3808802350427351,,1.5499999523162842,11.807286923089091
2017,-32.99438045059876,25.658000000000005,1.0945925092064799,,1.350000023841858,29.553998270517337
2017,-33.42739315249098,20.658,1.284904617604618,,1.3799999952316284,35.4633673233494
2017,-30.56950932000233,23.258,0.9672184845855899,,1.4800000190734863,28.629667512698035
2017,-25.45995943767414,29.858,1.413223717232588,,1.3700000047683716,38.72232998694843
2017,-23.035088307077714,30.258000000000003,4.962784998334998,,1.100000023841858,109.18127232981024
2017,-30.22309915848855,20.058000000000007,0.26274848137973167,,1.5199999809265137,7.987553733713252
2017,-29.703483916217888,26.058000000000003,0.7868407183094683,,1.4900000095367432,23.44785355570011
2017,-28.924061052811897,23.058000000000003,0.6073521700521697,,1.5199999809265137,18.463505737899492
2017,-33.0809829909772,24.658,0.7076543463480962,,1.440000057220459,20.380445984671304
2017,-25.89297213956636,24.058000000000003,0.5564143801202238,,1.5199999809265137,16.91499694339956
2017,-26.152779760701694,23.458,0.5546711169141314,,1.5700000524520874,17.416673652976883
2017,-32.30156012757121,21.658,0.6401933621933614,,1.4199999570846558,18.181490936809094
2017,-31.955149966057427,23.258,0.7241948565323564,,1.5099999904632568,21.870684529147955
2017,-33.77380331400475,21.058000000000003,0.8282409937284939,,1.4199999570846558,23.522043511004277
2017,-30.915919481516102,18.858,0.36551580641580644,,1.5199999809265137,11.1116803756073
2017,-31.175727102651447,26.258000000000003,0.9840163685632808,,1.440000057220459,28.339672540739855
2017,-22.602075605185497,29.258,1.1850867782544259,,1.440000057220459,34.13050056995165
2017,-33.25418807173409,23.058,0.5903191981629486,,1.4700000286102295,17.355384763774044
2017,-29.443676295082565,21.058,0.47039087024087023,,1.5499999523162842,14.582116528867285
2017,-32.041752506435884,22.258,0.6382568422590481,,1.4900000095367432,19.020054021057465
2017,-30.829316941137662,21.858,0.511768625124875,,1.409999966621399,14.43187488687906
2017,-31.43553472378677,28.458,3.979830345594672,,1.090000033378601,86.76030419078725
2017,-32.12835504681432,24.058,1.99839004986027,,1.3200000524520874,52.75749941270572
2017,-30.049894077731672,20.058000000000007,0.27212070094937746,,1.4900000095367432,8.109196940194353
2017,-27.971433108649013,24.458,1.588851952214451,,1.4700000286102295,46.712248304253244
2017,-33.600598233247865,18.658,1.121653460428461,,1.3799999952316284,30.95763540085631
2017,-29.876688996974774,24.058000000000003,0.5477470362970362,,1.590000033378601,17.41835611990635
2017,-31.781944885300547,23.258,1.2283273108835606,,1.4500000476837158,35.62149318704747
2017,-31.868547425678987,19.458,0.7656577769452773,,1.5199999809265137,23.275996127061166
2017,-28.837458512433454,31.658000000000005,4.1130474217263,,1.1299999952316284,92.95487133876361
2017,-33.94700839476164,19.058000000000003,3.4794636254356526,,1.190000057220459,82.81123826729865
2017,-30.742714400759223,18.058,0.8079696830946833,,1.4800000190734863,23.9159029278186
2017,-30.742714400759223,24.858,0.5985831994394496,,1.5399999618530271,18.436362086052306
2017,-22.169062903293277,29.458,1.0748856881787798,,1.4900000095367432,32.03159371274581
2017,-28.31784327016279,27.658,0.9144553078865578,,1.4800000190734863,27.067877462279128
2017,-26.758997543350795,24.858,0.65189940081848,,1.5199999809265137,19.817741536201904
2017,-24.07431879161904,29.058000000000003,1.9583519655622077,,1.399999976158142,54.833854101926825
2017,-33.0809829909772,25.058,0.7951856324231324,,1.340000033378601,21.310975479783632
2017,-34.12021347551853,21.458,1.1992955591875443,,1.3300000429153442,31.90126290375231
2017,-34.4666236370323,19.458,2.5917647754484836,,1.2400000095367432,64.27576692546229
2017,-25.546561978052583,29.658,1.4797825933870046,,1.3799999952316284,40.841999436358265
2017,-26.67239500297235,21.858,0.6706466859529359,,1.5199999809265137,20.38765899713784
2017,-27.971433108649013,25.658,0.6940990800865802,,1.5099999904632568,20.96179208622583
2017,-27.451817866378352,20.058000000000007,0.47591825049950054,,1.6100000143051147,15.324567802245221
2017,-27.79822802789213,29.258,1.297768408433354,,1.4199999570846558,36.85662168562369
2017,-28.1446381894059,30.457999999999995,1.4332524365638328,,1.399999976158142,40.131067540359304
2017,-24.247523872375925,27.058000000000003,0.8707336482961481,,1.559999942779541,27.16688883036424
2017,-29.09726613356879,29.858,2.823723659700298,,1.2599999904632568,71.15783568586497
2017,-33.42739315249098,22.258000000000003,2.584071511821511,,1.2599999904632568,65.11860160502955
2017,-30.742714400759223,25.258,0.7822379481629479,,1.4700000286102295,22.997796123590813
2017,-30.309701698867,23.858,0.4599941350316351,,1.5199999809265137,13.98382152948787
2017,-28.231240729784343,28.258000000000003,1.0696831432456433,,1.399999976158142,29.951127500813342
2017,-25.286754356917257,23.458,0.813723591686092,,1.5,24.411707750582757
2017,-31.002522021894546,25.058000000000003,0.8588023179250271,,1.4900000095367432,25.592309237969353
2017,-33.16758553135565,20.458,0.8682020715395709,,1.4600000381469729,25.351501151341086
2017,-34.38002109665386,18.858,2.519156892262327,,1.4223204933623503,71.66096947719436
2017,-30.22309915848855,29.258,1.872117443598691,,1.3300000429153442,49.79832560657647
2017,-25.63316451843103,30.658,3.1803391137002164,,1.2100000381469729,76.96420897795144
2017,-22.25566544367172,29.258,1.2212143453768454,,1.4700000286102295,35.90370245286371
2017,-32.90777791022031,21.458,0.617595972491561,,1.4299999475479126,17.663244165374685
2017,-33.25418807173409,19.858,1.2638672619863802,,1.350000023841858,34.12441667629114
2017,-31.608739804543657,20.858,0.3469029102841603,,1.5099999904632568,10.476467824415163
2017,-30.136496618110108,20.258,0.2892013633425402,,1.5399999618530271,8.907401770307107
2017,-25.02694673578192,26.858,1.084345289758877,,1.3700000047683716,29.711061042804452
2017,-31.43553472378677,18.458,0.8135621787934284,,1.4600000381469729,23.756016241466796
2017,-26.67239500297235,22.258,0.47088331925427535,,1.590000033378601,14.974089866634486
2017,-28.1446381894059,30.058000000000003,1.3102032883374801,,1.3700000047683716,35.89957022539768
2017,-26.93220262410769,27.658,1.113643349587428,,1.5199999809265137,33.85475740263659
2017,-30.049894077731672,29.258,2.2875606412395886,,1.2999999523162842,59.47657449064147
2017,-31.868547425678987,21.058,0.43687536768786756,,1.4800000190734863,12.931511050215608
2017,-31.868547425678987,27.858,0.9833921381722861,,1.3899999856948853,27.338301159838807
2017,-29.18386867394724,18.458,0.5130848373848373,,1.5299999713897705,15.700395730386525
2017,-27.19201024524301,22.258,0.501275495133951,,1.5800000429153442,15.84030607648106
2017,-31.262329643029883,20.058000000000007,0.37551402853682253,,1.4800000190734863,11.11521538793718
2017,-30.56950932000233,26.058000000000003,0.9508639335810394,,1.5,28.525918007431184
2017,-26.325984841458578,23.858,0.5515081543456545,,1.5700000524520874,17.317356625008628
2017,-30.396304239245445,18.058,1.230332832445333,,1.399999976158142,34.449318721800914
2017,-30.396304239245445,24.858,0.8798977362914866,,1.4600000381469729,25.69301457102011
2017,-33.16758553135565,21.658,0.30813827810261657,,1.4600000381469729,8.997637955687255
2017,-30.309701698867,24.258,1.4781382284382287,,1.4500000476837158,42.866010034371094
2017,-26.58579246259392,22.858,0.6464912955100459,,1.5399999618530271,19.911931408475695
2017,-34.6398287177892,19.858,1.6241247446997458,,1.340000033378601,43.52654424217342
2017,-26.49918992221547,22.258,0.51400800429146,,1.559999942779541,16.037049145658074
2017,-33.0809829909772,21.858,0.376341176878677,,1.5199999809265137,11.440771633549016
2017,-34.38002109665386,19.258,2.835979438616937,,1.2100000381469729,68.6307045782105
2017,-29.010663593190344,29.658,1.7792717692938786,,1.3600000143051147,48.396192633847235
2017,-27.62502294713524,26.858,0.8102189615939613,,1.5299999713897705,24.792699761164208
2017,-23.208293387834598,29.458,0.578358913297884,,1.4199999570846558,16.42539264125047
2017,-25.546561978052583,31.258000000000003,4.223941490125369,,1.25,105.59853725313423
2017,-26.23938230108013,22.458,0.523101710789211,,1.5800000429153442,16.530014509920868
2017,-31.08912456227299,26.458,1.0808376454513833,,1.409999966621399,30.479620880192037
2017,-25.979574679944808,26.658000000000005,0.8576225166083237,,1.409999966621399,24.184954395829934
2017,-31.695342344922103,21.858,0.6912533868908867,,1.4299999475479126,19.769846139925697
2017,-32.041752506435884,25.058000000000003,1.048950410700411,,1.409999966621399,29.580400881501646
2017,-28.577650891298124,16.657999999999998,0.4195386127761126,,1.4223204933623503,11.934367334165529
2017,-29.357073754704118,30.058000000000003,2.86173671687439,,1.1699999570846558,66.9646367186124
2017,-27.971433108649013,27.258000000000003,1.1910405618890916,,1.4800000190734863,35.25480108626303
2017,-29.27047121432567,24.658,0.5445843475968474,,1.5299999713897705,16.664280724849867
2017,-27.5384204067568,29.858,3.0989961610491097,,1.2599999904632568,78.09470266735096
2017,-29.18386867394724,19.658,0.4364754814629817,,1.5700000524520874,13.705330575818628
2017,-27.451817866378352,29.258,2.3423461725774213,,1.3200000524520874,61.83794141326285
2017,-29.18386867394724,31.258000000000003,4.796585263102912,,1.1200000047683716,107.44351035094326
2017,-30.65611186038077,24.658,0.6196650911588412,,1.5099999904632568,18.713885634805266
2017,-26.84560008372924,28.258000000000003,1.5164605875355286,,1.4500000476837158,43.977358484739845
2017,-33.340790612112535,19.658,1.6342475850538338,,1.2200000286102295,39.87564201043752
2017,-29.530278835461008,17.658,0.7507437604062605,,1.3700000047683716,20.57037910672804
2017,-29.616881375839444,25.058000000000003,0.7268659146409145,,1.4900000095367432,21.660604394937923
2017,-27.27861278562146,23.258,0.8012318089590145,,1.5099999904632568,24.197200477739397
2017,-31.781944885300547,20.458,0.6119012538931653,,1.4500000476837158,17.745136946456302
2017,-32.99438045059876,18.858,0.8325567064879571,,1.340000033378601,22.312520289668814
2017,-29.09726613356879,19.858,0.40061210109335116,,1.559999942779541,12.499097095648391
2017,-32.647970289084974,25.258,1.1200150509083848,,1.3600000143051147,30.464409705146945
2017,-27.19201024524301,29.458,1.3674962971390157,,1.4500000476837158,39.65739392117755
2017,-25.806369599187917,23.058000000000003,0.6551536484907424,,1.5299999713897705,20.047701268934794
2017,-27.71162548751369,22.258,0.445385931919388,,1.5700000524520874,13.985118729497222
2017,-23.381498468591484,27.458,0.9086174717513671,,1.4223204933623503,25.846905013981115
2017,-30.56950932000233,21.658,0.3526104548229547,,1.5399999618530271,10.860401739526576
2017,-30.396304239245445,25.258,0.5902927773615272,,1.5099999904632568,17.82684176372871
2017,-25.286754356917257,31.858,1.7433390949994065,,1.3300000429153442,46.37282142330416
2017,-26.58579246259392,23.258,0.5825775320267969,,1.5299999713897705,17.826872146666446
2017,-31.955149966057427,21.658,0.6484895146520141,,1.409999966621399,18.28740388027334
2017,-26.412587381837024,29.658,1.2358355734169875,,1.3899999856948853,34.35622858741686
2017,-26.23938230108013,23.658,0.7197754495504498,,1.5199999809265137,21.88117339176113
2017,-28.49104835091967,26.458,0.5751987484737484,,1.5199999809265137,17.486041734181043
2017,-30.48290677962389,24.658,0.589865114052614,,1.5,17.69595342157842
2017,-32.90777791022031,23.058,0.370831812631813,,1.5199999809265137,11.273286962546006
2017,-28.75085597205501,25.458,0.7275874465811963,,1.4600000381469729,21.245553995276104
2017,-30.136496618110108,28.658,2.712600525023222,,1.4223204933623503,77.16374634092
2017,-31.695342344922103,22.258,0.5540984029859035,,1.4900000095367432,16.512132514665808
2017,-33.51399569286943,20.058000000000003,0.7536610355330944,,1.440000057220459,21.705438685849728
2017,-33.51399569286943,26.858000000000004,2.4635194667268796,,1.2599999904632568,62.08069009163832
2017,-30.829316941137662,25.058000000000003,0.9188624279699651,,1.4600000381469729,26.830783597759385
2017,-31.43553472378677,26.858,2.013407090336133,,1.2899999618530271,51.94590139456452
2017,-27.884830568270576,20.258,0.4409346542346541,,1.600000023841858,14.109909145762959
2017,-26.67239500297235,30.658,1.852573691506815,,1.309999942779541,48.53742859737621
2017,-23.29489592821304,29.258,0.679939158064158,,1.5,20.39817474192474
2017,-28.40444581054123,29.458,2.2132530381198365,,1.3300000429153442,58.87253271363797
2017,-25.113549276160366,27.058000000000003,1.3989778355457705,,1.4299999475479126,40.01076462902289
2017,-24.593934033889703,27.458,2.1074886861354414,,1.4299999475479126,60.274174212630015
2017,-31.781944885300547,21.658,0.4724489010989009,,1.4900000095367432,14.078977342859725
2017,-27.365215325999905,24.258,1.0457316225441224,,1.440000057220459,30.117071926015594
2017,-29.18386867394724,26.858,0.6949057253612401,,1.4299999475479126,19.87430301634635
2017,-27.19201024524301,30.658,2.3099850525837,,1.309999942779541,60.52160573412483
2017,-26.06617722032325,23.658,0.6650204331141834,,1.559999942779541,20.748636752107032
2017,-32.99438045059876,19.258,1.2756840867465862,,1.3700000047683716,34.95374409851517
2017,-22.34226798405016,29.058000000000003,0.662816574479442,,1.5,19.884497234383257
2017,-23.46810100896993,28.458,1.2017960867978885,,1.5,36.05388260393666
2017,-25.286754356917257,26.258000000000003,1.0383200119325118,,1.4800000190734863,30.73427274929
2017,-31.262329643029883,29.258,3.960111098159668,,1.149999976158142,91.08255336934423
2017,-27.71162548751369,29.458,2.125918976991842,,1.3600000143051147,57.8249967824084
2017,-23.64130608972682,27.258000000000003,0.6477587849650348,,1.5299999713897705,19.821418449279516
2017,-29.703483916217888,26.458,0.8846176593371902,,1.409999966621399,24.946217402762763
2017,-26.412587381837024,24.058000000000003,0.9019072982572983,,1.5199999809265137,27.417981522971537
2017,-28.924061052811897,23.458,0.5776588716838719,,1.5299999713897705,17.67636114298742
2017,-26.49918992221547,30.658,2.958460150121994,,1.2200000286102295,72.18642935582113
2017,-29.010663593190344,19.658,0.4078501623376624,,1.559999942779541,12.724924598187597
2017,-34.12021347551853,19.858,2.152572297602696,,1.25,53.814307440067395
2017,-29.010663593190344,31.258000000000003,3.4122840854389795,,1.2100000381469729,82.57727747098947
2017,-23.12169084745616,29.258,0.9526973308284403,,1.4500000476837158,27.628223502587744
2017,-23.208293387834598,31.058,1.0917074695441509,,1.4800000190734863,32.31454151496022
2017,-26.23938230108013,30.858,1.7152968093071557,,1.2999999523162842,44.597715406151536
2017,-31.08912456227299,28.058,2.969659324433656,,1.25,74.2414831108414
2017,-30.136496618110108,23.058000000000003,0.44734448468198446,,1.559999942779541,13.95714741013278
2017,-23.814511170483705,28.858,1.0421759350019768,,1.399999976158142,29.180925683107137
2017,-26.67239500297235,25.058000000000003,0.5227067765567767,,1.5099999904632568,15.785744552316249
2017,-25.02694673578192,30.457999999999995,1.5715914815130196,,1.3799999952316284,43.3759247398807
2017,-27.79822802789213,27.658,1.1252224762609513,,1.4900000095367432,33.5316300071955
2017,-31.52213726416521,23.458,0.7171384097384096,,1.5199999809265137,21.801007382481057
2017,-32.734572829463424,21.858,0.3506304195804198,,1.4223204933623503,9.974176627309411
2017,-29.18386867394724,21.258000000000003,0.4058078928016427,,1.559999942779541,12.661205791000974
2017,-33.340790612112535,21.258000000000003,1.418150771450771,,1.2899999618530271,36.58828882146671
2017,-29.876688996974774,24.458,1.0141894777143399,,1.4700000286102295,29.817171225125463
2017,-30.65611186038077,26.258000000000003,0.7517303419553417,,1.4800000190734863,22.251218408640483
2017,-24.507331493511256,28.058,1.3996881073564575,,1.4800000190734863,41.430768511689784
2017,-29.530278835461008,19.258000000000003,0.35099120601620604,,1.5700000524520874,11.021124237113298
2017,-28.837458512433454,25.258,0.7019417394222542,,1.4900000095367432,20.91786396866794
2017,-30.049894077731672,26.458,0.628026112082362,,1.440000057220459,18.087152746690872
2017,-31.781944885300547,28.858,2.6443873891851384,,1.3200000524520874,69.81182984856042
2017,-32.38816266794964,25.858,2.101994749000999,,1.340000033378601,56.33346067645966
2017,-27.365215325999905,31.458,3.0606506818101566,,1.25,76.51626704525391
2017,-27.19201024524301,31.058,2.946976162838345,,1.309999942779541,77.21077209381806
2017,-31.262329643029883,18.858,0.4882786650849148,,1.5099999904632568,14.746015592432663
2017,-33.94700839476164,19.458,2.8382820311632795,,1.2200000286102295,69.25408318446203
2017,-26.06617722032325,30.858,1.732852304852429,,1.399999976158142,48.51986370957964
2017,-27.71162548751369,30.658,3.158370050278713,,1.2699999809265137,80.22259807225674
2017,-23.46810100896993,29.658,0.6409140539820861,,1.4700000286102295,18.842873553807294
2017,-28.231240729784343,21.458,0.4768871309246312,,1.590000033378601,15.16501108175978
2017,-30.742714400759223,23.658,0.7476135267510267,,1.5399999618530271,23.026496053547763
2017,-30.309701698867,27.058000000000003,2.08807787304562,,1.3300000429153442,55.5428732152251
2017,-24.94034419540348,29.458,1.1041741801856235,,1.4900000095367432,32.90439078013609
2017,-22.428870524428607,30.058000000000003,1.1565715522630962,,1.409999966621399,32.615317001724506
2017,-23.72790863010527,28.258000000000003,1.5851736815033544,,1.4199999570846558,45.01893119412978
2017,-28.924061052811897,24.658,0.7445665390165387,,1.5,22.33699617049616
2017,-26.49918992221547,25.058000000000003,0.5584774845403137,,1.559999942779541,17.424496878531027
2017,-27.10540770486457,22.458,0.6943749417249419,,1.559999942779541,21.66449738716913
2017,-31.34893218340833,23.458,0.5724443001443001,,1.5099999904632568,17.287817755172778
2017,-32.47476520832809,24.458,0.8004651903651905,,1.4299999475479126,22.893303604723044
2017,-30.48290677962389,26.258000000000003,0.8142603354978359,,1.4500000476837158,23.613550505976413
2017,-28.49104835091967,28.058,1.9670127231439727,,1.3799999952316284,54.289550971184696
2017,-34.12021347551853,20.258,1.5852214255551218,,1.340000033378601,42.48393526312674
