Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-33.860405854383195,19.258,2.5378618867243863,1.4652,1.2000000476837158,60.90868770167897
2000,-31.52213726416521,22.658,0.7002449897324895,,1.4700000286102295,20.58720309881859
2000,-26.67239500297235,30.258000000000003,2.0812643196264515,,1.2599999904632568,52.44786045761692
2000,-29.963291537353225,17.857999999999997,1.2750958409645912,,1.409999966621399,35.95770186398316
2000,-29.963291537353225,29.458,1.448115542898515,,1.2899999618530271,37.36137990195721
2000,-30.049894077731672,25.658,0.9165840883945325,,1.409999966621399,25.847670680839926
2000,-31.781944885300547,21.258000000000003,0.3735340312465311,,1.5,11.206020937395934
2000,-32.734572829463424,20.258,0.861330124042624,,1.440000057220459,24.806308558141673
2000,-31.868547425678987,29.058000000000003,2.968172106363826,2.4699999999999998,1.23,73.01703381655011
2000,-34.20681601589696,19.658,0.8874780154711188,,1.309999942779541,23.251922989705328
2000,-27.365215325999905,30.658,2.431135880401504,,1.309999942779541,63.69575728430519
2000,-22.775280685942388,31.258000000000003,1.2030507931026662,,1.399999976158142,33.685421633215334
2000,-34.29341855627543,20.658,1.3194896549921582,,1.350000023841858,35.62622131396997
2000,-27.01880516448613,22.258,0.3629395313020312,,1.600000023841858,11.614065174728054
2000,-26.325984841458578,25.058000000000003,0.4649906170218669,,1.5499999523162842,14.414708684228266
2000,-24.94034419540348,28.658,1.069583440876449,,1.4700000286102295,31.44575377378816
2000,-32.38816266794964,24.258,0.518500834459658,,1.4500000476837158,15.03652469381101
2000,-23.46810100896993,28.058,1.1449958706893502,,1.4700000286102295,33.66287925343879
2000,-30.396304239245445,26.058000000000003,0.6572396291199162,,1.5199999809265137,19.98008447452843
2000,-33.42739315249098,19.058000000000003,1.1084351851886443,,1.3200000524520874,29.262690051774992
2000,-30.309701698867,20.658,0.2617206899309841,,1.5499999523162842,8.113341138264206
2000,-26.58579246259392,24.058000000000003,0.7247626047028326,,1.4800000190734863,21.452973375678837
2000,-31.002522021894546,23.458,0.3632435984489,,1.5700000524520874,11.405849372353158
2000,-28.924061052811897,29.858,1.479450064120204,,1.3899999856948853,41.12871135926761
2000,-27.10540770486457,20.058000000000007,0.37178163641913636,,1.5800000429153442,11.748300029947448
2000,-31.34893218340833,22.658,0.6525606777158706,,1.5,19.576820331476117
2000,-26.49918992221547,30.258000000000003,1.2072397840398765,,1.340000033378601,32.3540270181882
2000,-32.47476520832809,23.658,0.5172458250083248,,1.5,15.517374750249747
2000,-29.010663593190344,19.258000000000003,0.5603323289455642,,1.409999966621399,15.801371302202725
2000,-26.152779760701694,28.658,1.1177202718380914,,1.4199999570846558,31.74325476085479
2000,-32.561367748706544,20.258,1.0049837093462088,,1.340000033378601,26.9335640813774
2000,-32.821175369841875,28.058,2.299199376608186,,1.2400000095367432,57.0201449784205
2000,-31.08912456227299,22.858,0.43926399307391945,,1.559999942779541,13.705036081208542
2000,-24.76713911464659,31.858,1.5654919356126091,,1.409999966621399,44.146871539196965
2000,-31.695342344922103,23.058000000000003,0.7477091491841494,,1.4700000286102295,21.9826494138566
2000,-32.90777791022031,18.258,1.003564446664446,,1.409999966621399,28.30051672598583
2000,-28.577650891298124,24.658,0.6116106212866079,,1.4900000095367432,18.225996630996384
2000,-27.79822802789213,27.258000000000003,0.8189060272378357,,1.4700000286102295,24.075837669374156
2000,-27.451817866378352,25.658,0.5152671120546125,,1.4900000095367432,15.354960037506855
2000,-28.1446381894059,28.458,1.0832868162929663,,1.4600000381469729,31.63197586223687
2000,-29.876688996974774,30.858,2.4001401241547757,,1.190000057220459,57.12333770162605
2000,-33.6872007736263,20.458,0.6626611020923522,,1.3799999952316284,18.28944635455263
2000,-27.27861278562146,31.258000000000003,2.36162895028202,,1.3200000524520874,62.34700676489268
2000,-32.99438045059876,20.058000000000003,0.44444037808596604,,1.5099999904632568,13.422099333425898
2000,-32.647970289084974,21.658,0.5670210255022754,,1.4078255021492108,15.965333199138026
2000,-31.868547425678987,24.658,0.8871173749861255,,1.399999976158142,24.839286076600988
2000,-32.214957587192764,23.458,0.38153088439338456,,1.5099999904632568,11.522232635908974
2000,-27.365215325999905,31.058,2.6678820123656477,,1.309999942779541,69.8985056708313
2000,-27.19201024524301,25.858,0.4298123971058183,,1.5,12.894371913174549
2000,-25.71976705880947,20.458,0.46127130716505715,,1.5700000524520874,14.483919528875653
2000,-28.31784327016279,20.058000000000007,0.8803868663199548,,1.4199999570846558,25.002986247844603
2000,-27.71162548751369,30.258000000000003,1.3692758336200637,,1.440000057220459,39.435145575269665
2000,-27.01880516448613,29.458,0.8955204489954489,,1.4500000476837158,25.97009387490287
2000,-31.002522021894546,24.658,0.5074645424020423,,1.4900000095367432,15.122443460372041
2000,-30.56950932000233,30.457999999999995,2.8574243103138337,,1.2400000095367432,70.8641234407935
2000,-26.152779760701694,23.058000000000003,0.4258730567226891,,1.5800000429153442,13.457588957966752
2000,-30.22309915848855,27.258000000000003,1.0356626147577865,,1.409999966621399,29.205685044790197
2000,-27.10540770486457,22.058,0.44382216047841055,,1.4078255021492108,12.49648311880932
2000,-27.10540770486457,28.858,0.9513453224772302,,1.4500000476837158,27.589015259113275
2000,-25.63316451843103,23.458,0.528507283286889,,1.559999942779541,16.48942663372235
2000,-31.34893218340833,29.858,2.2369902937413957,,1.190000057220459,53.240371551077445
2000,-32.47476520832809,24.058,0.6909250333000331,,1.440000057220459,19.898641749741902
2000,-28.664253431676563,28.058,1.633902750977093,,1.3200000524520874,43.13503433982745
2000,-28.49104835091967,22.858,0.5157254599659384,,1.559999942779541,16.090633760736328
2000,-31.08912456227299,23.258,0.36752341408591394,,1.5499999523162842,11.393225486165692
2000,-32.041752506435884,23.458,0.6111094662983709,,1.4600000381469729,17.844396882151955
2000,-30.136496618110108,18.258000000000003,0.7501119283494289,,1.4199999570846558,21.30317812129755
2000,-28.75085597205501,21.858,1.5779736126728767,,1.4800000190734863,46.708019537066306
2000,-31.695342344922103,18.658,0.5644088428019348,,1.4700000286102295,16.593620301334212
2000,-28.058035649027453,24.258,0.8929254564774972,,1.4900000095367432,26.60917877334143
2000,-23.987716251240595,30.457999999999995,2.0633786174208986,,1.3700000047683716,56.536574314111746
2000,-23.814511170483705,30.457999999999995,1.5724324012546216,,1.3600000143051147,42.770161764002225
2000,-32.12835504681432,25.258,1.0630963800088795,,1.399999976158142,29.766698133324773
2000,-28.577650891298124,31.858,2.1191830646977072,,1.2999999523162842,55.09875766112992
2000,-27.884830568270576,28.258000000000003,1.0844517606897697,,1.4299999475479126,31.01531921809224
2000,-28.40444581054123,25.858,0.6514865885748238,,1.440000057220459,18.762814496522157
2000,-29.963291537353225,19.458,0.208601952622541,,1.5099999904632568,6.2997789294130735
2000,-29.530278835461008,20.058000000000007,0.3526485893191777,,1.5399999618530271,10.861576281981149
2000,-30.049894077731672,27.258000000000003,1.1108231502255916,,1.4199999570846558,31.547376512979643
2000,-27.365215325999905,20.658,0.375774741924742,,1.5800000429153442,11.874482167351895
2000,-27.365215325999905,32.258,1.6728852457186019,,1.3799999952316284,46.171632622294645
2000,-34.20681601589696,21.258000000000003,1.445917161914173,,1.350000023841858,39.039764061149704
2000,-29.616881375839444,23.458,0.4285913972415328,,1.5499999523162842,13.286332905750909
2000,-27.27861278562146,26.858,0.4573366654179156,,1.5199999809265137,13.903034454244542
2000,-27.01880516448613,30.658,2.4453115313184237,,1.3300000429153442,65.04528883189779
2000,-25.71976705880947,20.058000000000007,0.347562207930958,,1.5700000524520874,10.913453693639347
2000,-28.837458512433454,32.058,2.5237071025358575,,0.8299999833106995,41.89353705971711
2000,-24.94034419540348,30.258000000000003,2.4876389517490805,,1.3200000524520874,65.67367093581284
2000,-32.99438045059876,27.258000000000003,1.9260499443509156,,1.2999999523162842,50.07729671629944
2000,-28.31784327016279,22.058,0.4264550322451948,,1.5800000429153442,13.475979384977446
2000,-31.262329643029883,25.658,1.1011810400856454,,1.3600000143051147,29.95212460537998
2000,-27.71162548751369,25.858,0.7422828704383855,,1.4600000381469729,21.674660383117747
2000,-25.45995943767414,31.458,2.5710329441618684,,1.399999976158142,71.98892121056828
2000,-29.703483916217888,22.858,0.4250760309951488,,1.5099999904632568,12.837296054976674
2000,-28.924061052811897,19.858,0.30712834330701994,,1.5700000524520874,9.64383030203088
2000,-32.30156012757121,23.258,0.6525663350538352,,1.4800000190734863,19.315963766527823
2000,-34.12021347551853,21.058000000000003,1.1573884765572264,,1.309999942779541,30.323576761273333
2000,-30.915919481516102,20.458,0.3641245685686863,,1.5299999713897705,11.142211589848053
2000,-26.152779760701694,30.258000000000003,1.5045553898096973,,1.350000023841858,40.622996242289744
2000,-25.546561978052583,30.858,3.8600533610833616,,1.1200000047683716,86.46519565639068
2000,-32.821175369841875,24.858,0.9918526307365637,,1.4299999475479126,28.366984198570904
2000,-32.90777791022031,26.658,1.1094621061154764,,1.350000023841858,29.95547739415062
2000,-28.577650891298124,26.258000000000003,0.6511307153039663,,1.5099999904632568,19.664147477986454
2000,-29.79008645659633,21.458,0.2798218629409806,,1.4078255021492108,7.878807094144273
2000,-31.608739804543657,19.258000000000003,0.48332353781839077,,1.4900000095367432,14.403041519174693
2000,-29.443676295082565,17.857999999999997,0.7913229310721955,,1.3899999856948853,21.99877725740773
2000,-29.27047121432567,17.458,0.748630980294215,,1.5,22.45892940882645
2000,-25.979574679944808,25.458,0.6425135914304108,,1.559999942779541,20.046423317330362
2000,-23.814511170483705,30.058000000000003,5.0533263694638695,,1.1399999856948853,115.21583977800795
2000,-28.75085597205501,22.258,0.33838303236151523,,1.5499999523162842,10.489873680499766
2000,-29.963291537353225,20.658,0.2259107355879415,,1.5299999713897705,6.91286837972385
2000,-28.058035649027453,31.458,2.447334083265612,,1.3300000429153442,65.09908871542896
2000,-30.829316941137662,23.458,0.5263412802274132,,1.5099999904632568,15.895506562476246
2000,-33.51399569286943,18.458,1.4358062119143002,,1.399999976158142,40.20257324895465
2000,-26.93220262410769,20.058000000000007,0.2572154430128696,,1.6100000143051147,8.282337338604329
2000,-33.600598233247865,20.258,0.817019320956821,,1.4600000381469729,23.856964795275452
2000,-31.43553472378677,23.658,0.35228534944300377,,1.5,10.568560483290113
2000,-27.451817866378352,27.258000000000003,0.7847377488536784,,1.409999966621399,22.129603993804764
2000,-29.876688996974774,20.858,0.2948301654636214,,1.5,8.844904963908641
2000,-29.616881375839444,24.658,1.579458526049973,,1.4500000476837158,45.804298761738245
2000,-33.6872007736263,22.058,1.126565479414377,,1.3899999856948853,31.31852000540671
2000,-27.27861278562146,21.258000000000003,0.33322001748251767,,1.5800000429153442,10.529752838452593
2000,-28.837458512433454,21.658,0.5103136502386503,,1.5700000524520874,16.023849152833943
2000,-24.42072895313281,30.658,2.481940355865996,,1.350000023841858,67.01239079186328
2000,-27.365215325999905,21.058,0.39491057900432913,,1.5700000524520874,12.40019259501362
2000,-32.38816266794964,27.058000000000003,1.6011723441405068,,1.3600000143051147,43.55188821872087
2000,-32.214957587192764,25.058,1.2917039832119102,,1.3700000047683716,35.39268926319283
2000,-27.365215325999905,27.858,0.863611692468116,,1.4500000476837158,25.044739905179654
2000,-25.71976705880947,28.858,1.0294597691524165,,1.4299999475479126,29.442548317812836
2000,-24.94034419540348,25.858,0.8149191740449091,,1.5499999523162842,25.262493618224696
2000,-24.85374165502504,29.658,1.0483336595423935,,1.5199999809265137,31.869342850181212
2000,-31.002522021894546,26.258000000000003,1.222658594614198,,1.3700000047683716,33.50084560903083
2000,-28.31784327016279,29.258,1.2115266682508665,,1.340000033378601,32.468915517904534
2000,-26.758997543350795,26.458,0.7048494082306587,,1.4600000381469729,20.581603258092656
2000,-29.703483916217888,23.258,0.49007030722545425,,1.5800000429153442,15.486222128955074
2000,-31.34893218340833,19.858,0.920756074481075,,1.3700000047683716,25.228716528591594
2000,-25.63316451843103,31.858,1.83422839170011,,1.3300000429153442,48.79047679355379
2000,-32.47476520832809,20.858,0.4965411845099347,,1.409999966621399,14.002461071703156
2000,-28.664253431676563,24.858,0.4665633211693453,,1.5,13.99689963508036
2000,-32.90777791022031,21.058000000000003,1.0382796120546118,,1.3899999856948853,28.86417291806403
2000,-29.79008645659633,22.658,0.48439281484855023,,1.4800000190734863,14.338027504298282
2000,-30.136496618110108,26.658000000000005,1.0362922731884954,,1.4199999570846558,29.430699669096473
2000,-29.357073754704118,18.458,0.3669055146242647,,1.5299999713897705,11.227308537557478
2000,-28.577650891298124,21.858,0.38649307129631394,,1.5700000524520874,12.135882844151624
2000,-29.963291537353225,21.058,0.3183097924134691,,1.5399999618530271,9.803941363483746
2000,-26.93220262410769,22.058,0.37561820263070245,,1.559999942779541,11.719287492216996
2000,-27.5384204067568,28.258000000000003,0.9111340285468559,,1.409999966621399,25.69397899677375
2000,-25.200151816538813,31.658000000000005,1.6896377854253584,,1.440000057220459,48.66157015388731
2000,-32.734572829463424,18.658,2.2347482872682867,,1.2799999713897705,57.20955487533491
2000,-27.01880516448613,20.658,0.4993352127447716,,1.5700000524520874,15.679126204009313
2000,-27.01880516448613,32.258,2.023484781488273,,1.350000023841858,54.63409006505611
2000,-29.09726613356879,31.458,2.1926145107686286,,1.2799999713897705,56.13093022105281
2000,-25.806369599187917,29.858,1.0423466736103655,,1.3799999952316284,28.76876809224016
2000,-32.38816266794964,22.658,0.46541647519147544,,1.4700000286102295,13.683244636942822
2000,-31.262329643029883,27.258000000000003,1.4045848684084463,,1.3600000143051147,38.2047088225647
2000,-23.035088307077714,28.658,1.2129743443385808,,1.5,36.389230330157424
2000,-31.002522021894546,21.858,0.37812068487068473,,1.5199999809265137,11.49486867582722
2000,-30.915919481516102,22.058,0.6515500652125654,,1.4700000286102295,19.15557229006936
2000,-31.175727102651447,24.658,0.5868721249596639,,1.4800000190734863,17.371415122680002
2000,-30.915919481516102,28.858,2.3458925445760967,1.9516666666666669,1.3866666706403097,65.05942008934521
2000,-23.208293387834598,29.058000000000003,1.0787698619788169,,1.4700000286102295,31.71583455945428
2000,-32.561367748706544,18.658,0.8015893745143748,,1.4600000381469729,23.406410347383904
2000,-31.08912456227299,26.058000000000003,0.6080962216022456,,1.4500000476837158,17.63479100639087
2000,-33.25418807173409,21.458,0.904982131757131,,1.3899999856948853,25.15850300393078
2000,-29.443676295082565,19.458,0.3594549443611944,,1.4078255021492108,10.120996750906304
2000,-29.79008645659633,29.858,1.8542629733936367,,1.309999942779541,48.581687780877715
2000,-29.443676295082565,31.058,2.6857604540523936,,1.2400000095367432,66.6068597727675
2000,-29.27047121432567,19.058,0.433649882062382,,1.5399999618530271,13.356416036672758
2000,-29.27047121432567,25.858,0.40022184829059854,,1.4800000190734863,11.846566862074235
2000,-25.02694673578192,28.458,1.1423161741036738,,1.399999976158142,31.984852330204067
2000,-28.75085597205501,30.658,2.5671648558086972,,1.2899999618530271,66.23285132127303
2000,-32.12835504681432,22.458,1.3963655053280053,,1.350000023841858,37.7018693096951
2000,-33.860405854383195,24.858,2.58003574862472,,1.2699999809265137,65.53290703086236
2000,-28.1446381894059,26.858,0.8334057609057605,,1.5199999809265137,25.33553481361605
2000,-29.616881375839444,26.258000000000003,0.779892721217992,,1.409999966621399,21.992974217712813
2000,-33.6872007736263,18.858,0.9409355338009939,1.1181,1.2300000190734863,23.14701449044287
2000,-26.93220262410769,29.258,1.6104774003354339,,1.4299999475479126,46.05965196013538
2000,-32.214957587192764,21.858,0.8084924144568878,,1.440000057220459,23.28458246160451
2000,-27.19201024524301,29.058000000000003,1.0565272613902523,,1.4299999475479126,30.21667856742001
2000,-27.27861278562146,30.457999999999995,2.560430779346549,,1.2899999618530271,66.0591121536873
2000,-26.325984841458578,25.458,0.5343759922983914,,1.5199999809265137,16.245029962022834
2000,-24.85374165502504,31.258000000000003,2.1651707510294638,,1.409999966621399,61.05781373362347
2000,-30.396304239245445,26.458,0.9330637098195922,,1.3899999856948853,25.939170866032995
2000,-33.42739315249098,19.458,1.7596913322788328,,1.340000033378601,47.15972887979341
2000,-33.16758553135565,23.258,0.6782124791874792,,1.5099999904632568,20.48201674210311
2000,-26.758997543350795,28.058,1.0990800582536524,,1.440000057220459,31.6535069355025
2000,-33.0809829909772,23.458,0.4640297248503131,,1.4900000095367432,13.828085889045976
2000,-25.89297213956636,29.658,0.9560172768652911,,1.440000057220459,27.533298667795336
2000,-28.49104835091967,26.058000000000003,0.5985768300413035,,1.4700000286102295,17.598159145722732
2000,-27.62502294713524,28.458,1.0450199172854597,,1.4199999570846558,29.678564753959265
2000,-25.979574679944808,28.258000000000003,1.3308391455766457,,1.409999966621399,37.52966301683043
2000,-32.041752506435884,21.858,1.160399558865049,,1.4800000190734863,34.34782738506276
2000,-28.058035649027453,22.658,0.6123348039460536,,1.5399999618530271,18.859911494364066
2000,-28.75085597205501,25.058000000000003,0.5510711049116547,,1.4700000286102295,16.201490799728063
2000,-29.357073754704118,26.858,0.746337509625791,,1.440000057220459,21.494521131338278
2000,-27.79822802789213,20.058000000000007,0.39102103243978253,,1.5700000524520874,12.27806082880656
2000,-32.12835504681432,23.658,1.0215267413142415,,1.399999976158142,28.602748269696853
2000,-27.884830568270576,26.658000000000005,0.5143549671733493,,1.5099999904632568,15.533519910529723
2000,-28.1446381894059,21.258000000000003,0.3825857850482851,,1.5199999809265137,11.630607719522972
2000,-28.40444581054123,29.058000000000003,1.422811422916687,,1.3899999856948853,39.554157150014284
2000,-25.200151816538813,28.058,1.217796848691593,,1.4900000095367432,36.29034632328579
2000,-24.593934033889703,27.058000000000003,1.2696216003523153,,1.5099999904632568,38.34257208847882
2000,-29.616881375839444,21.858,0.3503194014319017,,1.5700000524520874,11.000029572461392
2000,-27.27861278562146,30.058000000000003,1.5749218173310076,,1.350000023841858,42.52288981891844
2000,-29.09726613356879,21.458,0.40005907081966663,,1.5499999523162842,12.401830813883606
2000,-32.99438045059876,25.658000000000005,1.3141309690963892,,1.350000023841858,35.48153679222899
2000,-33.42739315249098,20.658,0.8701530157750743,,1.3799999952316284,24.016223152407793
2000,-30.56950932000233,23.258,0.8366073495948494,,1.4800000190734863,24.763577867147916
2000,-25.45995943767414,29.858,1.0712967241092237,,1.3700000047683716,29.353530342759548
2000,-23.035088307077714,30.258000000000003,4.576197499028748,,1.100000023841858,100.67634716073346
2000,-30.22309915848855,20.058000000000007,0.24698308607242442,,1.5199999809265137,7.508285722385132
2000,-29.703483916217888,26.058000000000003,0.9617314285953944,,1.4900000095367432,28.659596755578466
2000,-28.924061052811897,23.058000000000003,0.5599009749495432,,1.5199999809265137,17.02098942488084
2000,-33.0809829909772,24.658,0.6716429625929627,,1.440000057220459,19.343318091311698
2000,-25.89297213956636,24.058000000000003,0.4512006176937101,,1.5199999809265137,13.716498605769411
2000,-26.152779760701694,23.458,0.4797600004162501,,1.5700000524520874,15.064464516358523
2000,-32.30156012757121,21.658,0.5719371406371406,,1.4199999570846558,16.243014303197207
2000,-31.955149966057427,23.258,0.4370721812909313,,1.5099999904632568,13.199579791621222
2000,-33.77380331400475,21.058000000000003,0.6360840805028308,,1.4199999570846558,18.06478734032505
2000,-30.915919481516102,18.858,0.33197662639647924,,1.5199999809265137,10.092089315813936
2000,-31.175727102651447,26.258000000000003,0.9303832261036064,,1.440000057220459,26.795037976522966
2000,-22.602075605185497,29.258,1.1044306091652922,,1.440000057220459,31.807602807880944
2000,-33.25418807173409,23.058,0.7322202491136315,,1.4700000286102295,21.52727574292055
2000,-29.443676295082565,21.058,0.4339149107836605,,1.5499999523162842,13.45136182047997
2000,-32.041752506435884,22.258,0.8422707875457871,,1.4900000095367432,25.09966962951486
2000,-30.829316941137662,21.858,0.5299600970516412,,1.409999966621399,14.944874383069749
2000,-31.43553472378677,28.458,3.9963564389101345,8.067777777777778,1.2544444486829969,100.26414299498737
2000,-32.12835504681432,24.058,1.83170224191658,,1.3200000524520874,48.35694110812984
2000,-30.049894077731672,20.058000000000007,0.24217606747827353,,1.4900000095367432,7.21684685704397
2000,-27.971433108649013,24.458,1.0445631479631485,,1.4700000286102295,30.710157147820393
2000,-33.600598233247865,18.658,0.7845766829296962,,1.3799999952316284,21.65431637403655
2000,-29.876688996974774,24.058000000000003,0.5784935111850241,,1.590000033378601,18.39609404186985
2000,-31.781944885300547,23.258,0.8733062071915018,,1.4500000476837158,25.32588084140325
2000,-31.868547425678987,19.458,0.5509974553224556,,1.5199999809265137,16.750322431613803
2000,-28.837458512433454,31.658000000000005,3.1650354607653384,,1.1299999952316284,71.52980111145534
2000,-33.94700839476164,19.058000000000003,3.142972101836072,,1.190000057220459,74.80273962054463
2000,-30.742714400759223,18.058,0.7028869454300488,,1.4800000190734863,20.805453852859536
2000,-30.742714400759223,24.858,0.5775122778228692,,1.5399999618530271,17.787377716337467
2000,-22.169062903293277,29.458,1.5409598030293794,,1.4900000095367432,45.920602424190264
2000,-28.31784327016279,27.658,0.8178897588075009,,1.4800000190734863,24.20953717270221
2000,-26.758997543350795,24.858,0.5310446159232923,,1.5199999809265137,16.143756121490643
2000,-24.07431879161904,29.058000000000003,1.6582895604120245,,1.399999976158142,46.4321069008026
2000,-33.0809829909772,25.058,0.8970150113775115,,1.340000033378601,24.040002903739435
2000,-34.12021347551853,21.458,1.5739531691450772,,1.3300000429153442,41.8671556501939
2000,-34.4666236370323,19.458,1.7385314928463118,,1.2400000095367432,43.1155813541871
2000,-25.546561978052583,29.658,1.22158977640007,,1.3799999952316284,33.71587771214205
2000,-26.67239500297235,21.858,0.6412375684181716,,1.5199999809265137,19.4936218352997
2000,-27.971433108649013,25.658,0.42021324508824537,,1.5099999904632568,12.690439921515695
2000,-27.451817866378352,20.058000000000007,0.35237155136530135,,1.6100000143051147,11.346364054777014
2000,-27.79822802789213,29.258,1.2386586031799742,,1.4199999570846558,35.177903267162066
2000,-28.1446381894059,30.457999999999995,1.4432528434212861,,1.399999976158142,40.411078927599426
2000,-24.247523872375925,27.058000000000003,1.0339055677722413,,1.559999942779541,32.25785253128291
2000,-29.09726613356879,29.858,2.000069863147189,,1.2599999904632568,50.40176016982612
2000,-33.42739315249098,22.258000000000003,2.6400853243978237,,1.2599999904632568,66.53014967126884
2000,-30.742714400759223,25.258,0.7927089688089685,,1.4700000286102295,23.30564413657538
2000,-30.309701698867,23.858,0.4456891186427952,,1.5199999809265137,13.548949036724068
2000,-28.231240729784343,28.258000000000003,0.937975226086033,,1.399999976158142,26.26330588314748
2000,-25.286754356917257,23.458,0.788283465039986,,1.5,23.648503951199583
2000,-31.002522021894546,25.058000000000003,0.8445643734344328,,1.4900000095367432,25.16801848943397
2000,-33.16758553135565,20.458,0.5889360043436587,,1.4600000381469729,17.19693177615735
2000,-34.38002109665386,18.858,2.8341809002520693,,1.4078255021492108,79.80064298158143
2000,-30.22309915848855,29.258,1.3439603474610196,,1.3300000429153442,35.74934639599354
2000,-25.63316451843103,30.658,2.976411069544259,,1.2100000381469729,72.02915015379251
2000,-22.25566544367172,29.258,1.628105057147779,,1.4700000286102295,47.86628961175389
2000,-32.90777791022031,21.458,0.6387007940588826,,1.4299999475479126,18.266842040060244
2000,-33.25418807173409,19.858,1.0443148726273723,,1.350000023841858,28.19650205890719
2000,-31.608739804543657,20.858,0.3176932914307914,,1.5099999904632568,9.594337340614715
2000,-30.136496618110108,20.258,0.28547432608241446,,1.5399999618530271,8.792609025538738
2000,-25.02694673578192,26.858,1.3758462662337663,,1.3700000047683716,37.69818782601612
2000,-31.43553472378677,18.458,0.4553754488566991,,1.4600000381469729,13.296963454039512
2000,-26.67239500297235,22.258,0.37319297230547255,,1.590000033378601,11.867536768447213
2000,-28.1446381894059,30.058000000000003,1.588409665676163,,1.3700000047683716,43.522424991009416
2000,-26.93220262410769,27.658,0.9541849260367615,,1.5199999809265137,29.007221387524886
2000,-30.049894077731672,29.258,1.4723693292818296,,1.2999999523162842,38.28160115716676
2000,-31.868547425678987,21.058,0.4327932027123205,,1.4800000190734863,12.810678965382191
2000,-31.868547425678987,27.858,1.2315111265258394,,1.3899999856948853,34.236008965080174
2000,-29.18386867394724,18.458,0.49395824245199266,,1.5299999713897705,15.115121936385803
2000,-27.19201024524301,22.258,0.36879413711288705,,1.5800000429153442,11.653895049305778
2000,-31.262329643029883,20.058000000000007,0.5496420919358418,,1.4800000190734863,16.269406130972733
2000,-30.56950932000233,26.058000000000003,0.8907380369630367,,1.5,26.722141108891098
2000,-26.325984841458578,23.858,0.4747918144355644,,1.5700000524520874,14.908463471353157
2000,-30.396304239245445,18.058,1.0578453896767739,,1.399999976158142,29.619670406529682
2000,-30.396304239245445,24.858,0.9548642374438435,,1.4600000381469729,27.882036461863834
2000,-33.16758553135565,21.658,0.3503373228079113,,1.4600000381469729,10.229850093277177
2000,-30.309701698867,24.258,1.2859411996986467,,1.4500000476837158,37.29229601762985
2000,-26.58579246259392,22.858,0.5172958072646656,,1.5399999618530271,15.932710469086317
2000,-34.6398287177892,19.858,0.9147654290970467,,1.340000033378601,24.515714110472658
2000,-26.49918992221547,22.258,0.40528943695193675,,1.559999942779541,12.645029969083474
2000,-33.0809829909772,21.858,0.40470558455919525,,1.5199999809265137,12.303049616216608
2000,-34.38002109665386,19.258,2.3213163295704984,,1.2100000381469729,56.175856946629885
2000,-29.010663593190344,29.658,1.6685803251078988,,1.3600000143051147,45.38538532031951
2000,-27.62502294713524,26.858,0.5813821331446333,,1.5299999713897705,17.790292941556253
2000,-23.208293387834598,29.458,1.136891846205808,,1.4199999570846558,32.287727456442845
2000,-25.546561978052583,31.258000000000003,3.8627973303771794,,1.25,96.56993325942949
2000,-26.23938230108013,22.458,0.40000515709780404,,1.5800000429153442,12.640163307617788
2000,-31.08912456227299,26.458,0.7659939219114215,,1.409999966621399,21.601028086545973
2000,-25.979574679944808,26.658000000000005,0.8280795149930609,,1.409999966621399,23.351841770001602
2000,-31.695342344922103,21.858,0.7800727332040844,,1.4299999475479126,22.310079351307948
2000,-32.041752506435884,25.058000000000003,0.8402874472749471,,1.409999966621399,23.69610545220112
2000,-28.577650891298124,16.657999999999998,0.37185223526473515,,1.4078255021492108,10.470061196737646
2000,-29.357073754704118,30.058000000000003,2.5268787386246347,,1.1699999570846558,59.12896031497904
2000,-27.971433108649013,27.258000000000003,0.8132000656176679,,1.4800000190734863,24.07072225249418
2000,-29.27047121432567,24.658,0.5461500281265362,,1.5299999713897705,16.712190548162454
2000,-27.5384204067568,29.858,2.6379616770593772,,1.2599999904632568,66.47663375874504
2000,-29.18386867394724,19.658,0.3948519001831506,,1.5700000524520874,12.398350079967056
2000,-27.451817866378352,29.258,2.4546841416391647,,1.3200000524520874,64.80366391434009
2000,-29.18386867394724,31.258000000000003,2.8686464660339657,,1.1200000047683716,64.25768111273628
2000,-30.65611186038077,24.658,0.6964866495518585,,1.5099999904632568,21.033896683621837
2000,-26.84560008372924,28.258000000000003,1.2188084462657667,,1.4500000476837158,35.34544610405354
2000,-33.340790612112535,19.658,1.2204511301198802,,1.2200000286102295,29.779008273272815
2000,-29.530278835461008,17.658,0.7647355078336695,,1.3700000047683716,20.953752987573402
2000,-29.616881375839444,25.058000000000003,0.5443188704488563,,1.4900000095367432,16.2207024431965
2000,-27.27861278562146,23.258,0.8015310833362035,,1.5099999904632568,24.206238563873423
2000,-31.781944885300547,20.458,0.5459686890723653,,1.4500000476837158,15.83309250377491
2000,-32.99438045059876,18.858,0.8488286192106503,,1.340000033378601,22.748607561499664
2000,-29.09726613356879,19.858,0.323870892995893,,1.559999942779541,10.10477149083104
2000,-32.647970289084974,25.258,1.1182972013479042,,1.3600000143051147,30.41768419661039
2000,-27.19201024524301,29.458,1.4235345911864392,,1.4500000476837158,41.28250450199512
2000,-25.806369599187917,23.058000000000003,0.526838848566745,,1.5299999713897705,16.12126846468279
