Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-28.1446381894059,21.258000000000003,0.3879604061787885,,1.5199999809265137,0.1179399619984002
2009,-28.40444581054123,29.058000000000003,1.8508529148493253,,1.3899999856948853,0.5145371050327798
2009,-25.200151816538813,28.058,1.13304413949404,,1.4900000095367432,0.3376471557303341
2009,-24.593934033889703,27.058000000000003,1.2864075088871418,,1.5099999904632568,0.38849506523028926
2009,-29.616881375839444,21.858,0.41491347541347556,,1.5700000524520874,0.13028283563244691
2009,-27.27861278562146,30.058000000000003,1.6794290514128243,,1.350000023841858,0.4534458518896043
2009,-29.09726613356879,21.458,0.3244362930906035,,1.5499999523162842,0.10057524776402149
2009,-32.99438045059876,25.658000000000005,0.9819216127418336,,1.350000023841858,0.26511884012246223
2009,-33.42739315249098,20.658,0.8583897456709957,,1.3799999952316284,0.23691556898657054
2009,-30.56950932000233,23.258,0.6827036944559083,,1.4800000190734863,0.20208029616325676
2009,-25.45995943767414,29.858,1.6280884891109324,,1.3700000047683716,0.44609624756906163
2009,-23.035088307077714,30.258000000000003,3.62461874113045,,1.100000023841858,0.7974161403322279
2009,-30.22309915848855,20.058000000000007,0.4472492778055278,,1.5199999809265137,0.13596377874675986
2009,-29.703483916217888,26.058000000000003,0.9607492709774637,,1.4900000095367432,0.28630328458376797
2009,-28.924061052811897,23.058000000000003,0.6104802553768068,,1.5199999809265137,0.1855859953057519
2009,-33.0809829909772,24.658,0.5256681134583572,0.5783333333333333,1.4633333333333332,0.1538455345388125
2009,-25.89297213956636,24.058000000000003,0.6889020204576123,,1.5199999809265137,0.20942621159116148
2009,-26.152779760701694,23.458,0.49042181274607766,,1.5700000524520874,0.15399245434699793
2009,-32.30156012757121,21.658,0.6105320082695084,,1.4199999570846558,0.1733910851083021
2009,-31.955149966057427,23.258,0.4745518903946917,,1.5099999904632568,0.143314669994061
2009,-33.77380331400475,21.058000000000003,0.8358399343711838,,1.4199999570846558,0.2373785341873445
2009,-30.915919481516102,18.858,0.4345509149469203,,1.5199999809265137,0.1321034764861836
2009,-31.175727102651447,26.258000000000003,1.0106351518771082,0.72,1.5,0.3031905455631324
2009,-22.602075605185497,29.258,0.8612051051399223,,1.440000057220459,0.2480270801360079
2009,-33.25418807173409,23.058,0.7376273323898321,0.52875,1.58,0.23309023703518697
2009,-29.443676295082565,21.058,0.2926275522271846,,1.5499999523162842,0.09071453839971343
2009,-32.041752506435884,22.258,0.6655564508154447,,1.4900000095367432,0.19833582361245072
2009,-30.829316941137662,21.858,0.3811506711784151,,1.409999966621399,0.10748448672785782
2009,-31.43553472378677,28.458,3.8685217571980814,,1.090000033378601,0.8433377688943506
2009,-32.12835504681432,24.058,1.6917797592409978,1.12,1.38,0.46693121355051537
2009,-30.049894077731672,20.058000000000007,0.37492794982794975,,1.4900000095367432,0.11172852976384734
2009,-27.971433108649013,24.458,1.0921494407280141,,1.4700000286102295,0.32109194182336537
2009,-33.600598233247865,18.658,3.639152948374755,,1.3799999952316284,1.0044062102808657
2009,-28.1446381894059,16.858,0.3790830537518037,,1.4071868839848205,0.10668814023609016
2009,-29.876688996974774,24.058000000000003,0.4408838459981756,,1.590000033378601,0.14020106597063703
2009,-31.781944885300547,23.258,0.7445632405707988,,1.4500000476837158,0.21592334686624004
2009,-31.868547425678987,19.458,0.5974626451134741,,1.5199999809265137,0.181628641835357
2009,-28.837458512433454,31.658000000000005,3.5310256981453865,,1.1299999952316284,0.7980118044134089
2009,-33.94700839476164,19.058000000000003,3.800055712802762,,1.190000057220459,0.9044133031352437
2009,-30.742714400759223,18.058,0.6361653055278054,,1.4800000190734863,0.18830493286300845
2009,-30.742714400759223,24.858,0.6165066552011127,,1.5399999618530271,0.1898840450983702
2009,-22.169062903293277,29.458,0.7325481088227221,,1.4900000095367432,0.21829933782639585
2009,-28.31784327016279,27.658,0.8727632670459051,,1.4800000190734863,0.2583379303749156
2009,-23.901113710862152,31.858,1.8224444720503303,,1.4071868839848205,0.5129039915719731
2009,-26.758997543350795,24.858,0.7144774320785914,,1.5199999809265137,0.21720113662637666
2009,-24.07431879161904,29.058000000000003,1.7799613885906171,,1.399999976158142,0.4983891803178555
2009,-33.0809829909772,25.058,0.6303461556417441,1.0025,1.495,0.1884735005368815
2009,-34.12021347551853,21.458,1.6336679780510983,,1.3300000429153442,0.43455569618347684
2009,-25.89297213956636,31.258000000000003,4.239950899489436,,1.4071868839848205,1.1932806589002354
2009,-34.4666236370323,19.458,2.209667179657595,,1.2400000095367432,0.5479974647696892
2009,-25.546561978052583,29.658,1.6917692437899223,,1.3799999952316284,0.46692830967262167
2009,-29.357073754704118,16.858,0.3766907767305793,,1.4071868839848205,0.10601486406666513
2009,-26.67239500297235,21.858,0.31461345876345875,,1.5199999809265137,0.09564249026393636
2009,-27.971433108649013,25.658,0.5541764364312161,,1.5099999904632568,0.16736128274521955
2009,-27.451817866378352,20.058000000000007,0.28656833667316056,,1.6100000143051147,0.09227500522863628
2009,-27.79822802789213,29.258,1.5716773685573509,,1.4199999570846558,0.44635635918047256
2009,-28.1446381894059,30.457999999999995,1.897055328509574,,1.399999976158142,0.531175482936816
2009,-24.247523872375925,27.058000000000003,1.1432978660476587,,1.559999942779541,0.3567089211228638
2009,-29.09726613356879,29.858,2.2113186962883957,,1.2599999904632568,0.55725230724692
2009,-33.42739315249098,22.258000000000003,2.2592650167874098,,1.2599999904632568,0.5693347799212213
2009,-30.742714400759223,25.258,0.8096716941668681,,1.4700000286102295,0.2380434827180378
2009,-30.309701698867,23.858,0.440265210688005,,1.5199999809265137,0.133840622369675
2009,-28.231240729784343,28.258000000000003,1.073052685728387,,1.399999976158142,0.30045474688723445
2009,-25.286754356917257,23.458,0.4462910931388871,,1.5,0.13388732794166613
2009,-31.002522021894546,25.058000000000003,0.7714635424624398,,1.4900000095367432,0.22989613712525697
2009,-33.16758553135565,20.458,0.7441429498339828,,1.4600000381469729,0.21728974702888315
2009,-34.033610935140075,25.258,1.670645059729782,0.83,1.67,0.5579954499497471
2009,-30.22309915848855,29.258,1.8891266069166341,,1.3300000429153442,0.5025076936543285
2009,-34.4666236370323,20.658,1.7102326189537864,,1.4071868839848205,0.4813233819909556
2009,-25.3733568972957,22.858,0.4092341576315842,,1.4071868839848205,0.11517378781954837
2009,-25.63316451843103,30.658,3.4903712547808534,,1.2100000381469729,0.844669870286386
2009,-22.25566544367172,29.258,0.7577548611350334,,1.4700000286102295,0.2227799335096079
2009,-32.90777791022031,21.458,0.548701668347992,,1.4299999475479126,0.15692867139141614
2009,-33.25418807173409,19.858,0.9531165275576916,,1.350000023841858,0.2573414669853905
2009,-31.608739804543657,20.858,0.4358871136681504,,1.5099999904632568,0.13163790749639273
2009,-30.136496618110108,20.258,0.29915467718555955,,1.5399999618530271,0.09213963829078327
2009,-25.02694673578192,26.858,1.1381607711502597,,1.3700000047683716,0.3118560523806058
2009,-31.43553472378677,18.458,0.6070421897546896,,1.4600000381469729,0.17725632403973374
2009,-26.67239500297235,22.258,0.37020874695479944,,1.590000033378601,0.11772638400303624
2009,-34.55322617741074,19.258,1.87295468857952,,1.4071868839848205,0.5271194544133949
2009,-28.1446381894059,30.058000000000003,1.770283949005508,,1.3700000047683716,0.48505780371578355
2009,-26.93220262410769,27.658,1.0094396367402012,1.4566666666666668,1.2766666666666666,0.2577435872476647
2009,-30.049894077731672,29.258,2.408616815663101,,1.2999999523162842,0.6262403491020463
2009,-31.868547425678987,21.058,0.45352117882117843,,1.4800000190734863,0.13424227066111483
2009,-31.868547425678987,27.858,1.4246436559012228,,1.3899999856948853,0.39605093226460175
2009,-29.18386867394724,18.458,0.2671224630181482,,1.5299999713897705,0.08173947215506636
2009,-27.19201024524301,22.258,0.3696896853146852,,1.5800000429153442,0.11682194373251255
2009,-31.262329643029883,20.058000000000007,0.49292913197913196,,1.4800000190734863,0.14590702494619848
2009,-30.56950932000233,26.058000000000003,0.831981523848958,,1.5,0.2495944571546874
2009,-26.325984841458578,23.858,0.4997297459484959,,1.5700000524520874,0.15691514547020138
2009,-30.396304239245445,18.058,1.0878992143670745,,1.399999976158142,0.30461177483527313
2009,-30.396304239245445,24.858,0.9017237406442763,,1.4600000381469729,0.26330333914773485
2009,-33.16758553135565,21.658,0.45271609224109244,,1.4600000381469729,0.1321931023883487
2009,-30.309701698867,24.258,0.7035556374181374,,1.4500000476837158,0.20403114156088925
2009,-26.58579246259392,22.858,0.4197904038771684,,1.5399999618530271,0.12929544119142125
2009,-34.6398287177892,19.858,1.7416647225447768,,1.340000033378601,0.4667661572688666
2009,-26.49918992221547,22.258,0.35517682248307253,,1.559999942779541,0.11081516455004248
2009,-33.0809829909772,21.858,0.42550153269932656,,1.5199999809265137,0.12935246431743574
2009,-34.38002109665386,19.258,2.6184959943676858,,1.2100000381469729,0.633676050614519
2009,-29.010663593190344,29.658,2.636343170259525,,1.3600000143051147,0.7170853498532291
2009,-34.12021347551853,23.058,1.653652723318208,,1.4071868839848205,0.46539968458383235
2009,-27.62502294713524,26.858,0.7661992651182611,0.44,1.32,0.20227660599122094
2009,-23.208293387834598,29.458,0.9210874542339266,,1.4199999570846558,0.26158882909667813
2009,-25.546561978052583,31.258000000000003,3.9930194265719114,,1.25,0.9982548566429779
2009,-26.23938230108013,22.458,0.380612558356676,,1.5800000429153442,0.12027357170753342
2009,-31.08912456227299,26.458,1.1886761372913144,0.6233333333333333,1.5366666666666664,0.3653197995275306
2009,-25.979574679944808,26.658000000000005,1.0487468794225006,,1.409999966621399,0.2957466129960044
2009,-31.695342344922103,21.858,0.5295203147342855,,1.4299999475479126,0.15144280445911648
2009,-32.041752506435884,25.058000000000003,0.9482777534578194,,1.409999966621399,0.2674143201446681
2009,-28.577650891298124,16.657999999999998,0.3034541589537915,,1.4071868839848205,0.08540334247408407
2009,-29.357073754704118,30.058000000000003,2.80620945051573,,1.1699999570846558,0.6566529873347919
2009,-27.971433108649013,27.258000000000003,0.816992423445522,0.8033333333333333,1.4533333333333331,0.23747246441483172
2009,-29.27047121432567,24.658,0.7248053007965549,,1.5299999713897705,0.2217904178963766
2009,-27.5384204067568,29.858,2.4970470084404344,,1.2599999904632568,0.6292558413642503
2009,-29.18386867394724,19.658,0.30633927525003374,,1.5700000524520874,0.09619053564213749
2009,-27.451817866378352,29.258,1.7858663961270986,,1.3200000524520874,0.47146874731203814
2009,-29.18386867394724,31.258000000000003,2.7720587733311834,,1.1200000047683716,0.6209411678698263
2009,-24.507331493511256,26.458,1.2785756298889495,,1.4071868839848205,0.359838971312472
2009,-30.65611186038077,24.658,0.6729708680208683,,1.5099999904632568,0.20323720085871216
2009,-26.84560008372924,28.258000000000003,1.2498379266048956,,1.4500000476837158,0.36245301063480306
2009,-33.340790612112535,19.658,1.46149568764354,,1.2200000286102295,0.3566049561477692
2009,-29.530278835461008,17.658,0.7944592019092015,,1.3700000047683716,0.21768182208077652
2009,-29.616881375839444,25.058000000000003,0.6067590090465089,,1.4900000095367432,0.1808141858531606
2009,-27.27861278562146,23.258,0.7134192058758234,,1.5099999904632568,0.21545259881375953
2009,-31.781944885300547,20.458,0.45793985462568676,,1.4500000476837158,0.13280256220870396
2009,-32.99438045059876,18.858,5.136338465783119,,1.340000033378601,1.3765387431186342
2009,-29.09726613356879,19.858,0.29962025480969007,,1.559999942779541,0.0934815160717416
2009,-32.647970289084974,25.258,0.893555386280386,0.5966666666666667,1.4100000000000001,0.2519826189310689
2009,-27.19201024524301,29.458,1.3037853842093723,,1.4500000476837158,0.3780977738545843
2009,-25.806369599187917,23.058000000000003,0.4356734995706345,,1.5299999713897705,0.13331608837567038
2009,-27.71162548751369,22.258,0.3337777229714728,,1.5700000524520874,0.10480620851451011
2009,-23.381498468591484,27.458,0.7921930449044422,,1.4071868839848205,0.2229527324747058
2009,-30.56950932000233,21.658,0.34536897636677033,,1.5399999618530271,0.10637364208600905
2009,-30.396304239245445,25.258,0.7616020033902273,,1.5099999904632568,0.23000380357120814
2009,-25.286754356917257,31.858,1.55294813663761,,1.3300000429153442,0.4130842176746651
2009,-26.58579246259392,23.258,0.3745363306628013,,1.5299999713897705,0.11460811503970311
2009,-31.955149966057427,21.658,0.5186345664498099,,1.409999966621399,0.14625494427658714
2009,-26.412587381837024,29.658,1.2170868652267217,,1.3899999856948853,0.3383501450509152
2009,-26.23938230108013,23.658,0.48414676149014385,,1.5199999809265137,0.14718061364613041
2009,-28.49104835091967,26.458,0.7690937893344848,,1.5199999809265137,0.23380450902382338
2009,-30.48290677962389,24.658,0.7274486586534382,,1.5,0.21823459759603148
2009,-32.90777791022031,23.058,0.4078820581379404,0.13,1.59,0.12970649448786503
2009,-28.75085597205501,25.458,0.6973667069042065,,1.4600000381469729,0.2036310837365141
2009,-30.136496618110108,28.658,2.690907293115192,,1.4071868839848205,0.7573218897781591
2009,-31.695342344922103,22.258,0.5689981986682566,,1.4900000095367432,0.16956146428841842
2009,-33.51399569286943,20.058000000000003,0.7897804212943919,,1.440000057220459,0.2274567703711045
2009,-33.51399569286943,26.858000000000004,2.135449862721693,0.9625,1.555,0.6641249073064465
2009,-30.829316941137662,25.058000000000003,0.6917933146633726,,1.4600000381469729,0.20200365315966892
2009,-31.43553472378677,26.858,1.5961209792253614,1.5575,1.4375,0.4588847815272914
2009,-27.884830568270576,20.258,0.25169816780441784,,1.600000023841858,0.08054341489760408
2009,-26.67239500297235,30.658,2.1962260812210554,,1.309999942779541,0.5754112081461036
2009,-23.29489592821304,29.258,0.6775811428190015,,1.5,0.20327434284570045
2009,-28.40444581054123,29.458,2.450012726624853,,1.3300000429153442,0.6517034063108387
2009,-25.113549276160366,27.058000000000003,1.5844562002071478,,1.4299999475479126,0.45315445663763726
2009,-24.593934033889703,27.458,1.8901113908365375,,1.4299999475479126,0.5405718379511921
2009,-31.781944885300547,21.658,0.41673621276101563,,1.4900000095367432,0.12418739219764388
2009,-27.365215325999905,24.258,0.9682258662633663,,1.440000057220459,0.2788490605643152
2009,-29.18386867394724,26.858,0.9245882793268825,,1.4299999475479126,0.26443223818817135
2009,-27.19201024524301,30.658,2.4770365632771343,,1.309999942779541,0.6489835512311753
2009,-26.06617722032325,23.658,0.6556898714439156,,1.559999942779541,0.20457523238672656
2009,-32.99438045059876,19.258,2.321039637317289,,1.3700000047683716,0.635964862838453
2009,-22.34226798405016,29.058000000000003,0.6668843339230339,,1.5,0.20006530017691015
2009,-23.46810100896993,28.458,1.1585179286748053,,1.5,0.34755537860244157
2009,-25.286754356917257,26.258000000000003,1.3604838391902876,,1.4800000190734863,0.4027032215901591
2009,-31.262329643029883,29.258,3.981038842041713,,1.149999976158142,0.9156389146865216
2009,-27.71162548751369,29.458,1.8876215131154785,,1.3600000143051147,0.5134330569679386
2009,-23.64130608972682,27.258000000000003,1.0038334826547324,,1.5299999713897705,0.3071730399483668
2009,-29.703483916217888,26.458,1.1491740549121596,,1.409999966621399,0.32406707581366456
2009,-26.412587381837024,24.058000000000003,0.5286719746624681,,1.5199999809265137,0.16071627828066676
2009,-28.924061052811897,23.458,0.770672844570943,,1.5299999713897705,0.23582588602888316
2009,-26.49918992221547,30.658,3.3679662064783678,,1.2200000286102295,0.821783773652379
2009,-29.010663593190344,19.658,0.27911834627790505,,1.559999942779541,0.0870849208444504
2009,-34.12021347551853,19.858,2.7468188640000597,,1.25,0.686704716000015
2009,-29.010663593190344,31.258000000000003,3.326522810576123,,1.2100000381469729,0.8050185455387768
2009,-23.12169084745616,29.258,0.9402081262105442,,1.4500000476837158,0.2726603655675812
2009,-23.208293387834598,31.058,0.7879440632311517,,1.4800000190734863,0.23323144572218898
2009,-26.23938230108013,30.858,2.3517640452072057,,1.2999999523162842,0.6114586293257038
2009,-31.08912456227299,28.058,3.125011868036722,,1.25,0.7812529670091806
2009,-30.136496618110108,23.058000000000003,0.4242358119966763,,1.559999942779541,0.13236156848796943
2009,-23.814511170483705,28.858,1.2866248480607843,0.46,1.4800000190734863,0.3808409599340764
2009,-26.67239500297235,25.058000000000003,0.6786498001998001,,1.5099999904632568,0.2049522383659179
2009,-31.608739804543657,29.658,3.1429561804423645,,1.4071868839848205,0.8845453428115049
2009,-25.02694673578192,30.457999999999995,1.7012834039875668,,1.3799999952316284,0.4695542178780982
2009,-27.79822802789213,27.658,1.039052348774231,1.3075,1.3675,0.2841808173897521
2009,-31.52213726416521,23.458,0.6168173934459261,,1.5199999809265137,0.18751248525458994
2009,-32.734572829463424,21.858,0.4683909951159953,,1.4071868839848205,0.13182273298076533
2009,-29.18386867394724,21.258000000000003,0.29291830625514853,,1.559999942779541,0.09139050819942236
2009,-33.340790612112535,21.258000000000003,1.180558038489288,,1.2899999618530271,0.3045839649232932
2009,-29.876688996974774,24.458,0.8686460459475168,,1.4700000286102295,0.2553819424790025
2009,-30.65611186038077,26.258000000000003,0.9407666133730102,0.67,1.57,0.2954007165991252
2009,-24.507331493511256,28.058,1.3018999402242983,,1.4800000190734863,0.3853623872727464
2009,-29.530278835461008,19.258000000000003,0.3535990007133389,,1.5700000524520874,0.11103008993338953
2009,-28.837458512433454,25.258,0.8270302824697328,,1.4900000095367432,0.24645502575341544
2009,-30.049894077731672,26.458,0.9958007483303446,,1.440000057220459,0.28679062691517443
2009,-31.781944885300547,28.858,2.7383499312924027,,1.3200000524520874,0.7229244105876282
2009,-32.38816266794964,25.858,1.0688517308348064,,1.340000033378601,0.2864522709990832
2009,-27.365215325999905,31.458,3.1574434255151207,,1.25,0.7893608563787802
2009,-27.19201024524301,31.058,2.35640389990465,,1.309999942779541,0.6173777948081158
2009,-31.262329643029883,18.858,0.3441678151455588,,1.5099999904632568,0.10393867951751073
2009,-33.94700839476164,19.458,2.487400135625068,,1.2200000286102295,0.6069256473255344
2009,-26.06617722032325,30.858,2.1039490861139942,,1.399999976158142,0.5891057340795074
2009,-27.71162548751369,30.658,2.748040620898786,,1.2699999809265137,0.6980023072253485
2009,-23.46810100896993,29.658,0.8256101024078767,,1.4700000286102295,0.24272937483209464
2009,-28.231240729784343,21.458,0.3567971679464327,,1.590000033378601,0.11346150178884366
2009,-30.742714400759223,23.658,0.7198297704488494,,1.5399999618530271,0.2217075638063803
2009,-30.309701698867,27.058000000000003,1.292343519938009,,1.3300000429153442,0.3437633873957838
2009,-24.94034419540348,29.458,1.280815449270174,,1.4900000095367432,0.3816830063254734
2009,-22.428870524428607,30.058000000000003,0.758306966351253,,1.409999966621399,0.21384255944880826
2009,-23.72790863010527,28.258000000000003,1.6462533360378193,,1.4199999570846558,0.467535933304835
2009,-28.924061052811897,24.658,0.6895522019647021,,1.5,0.20686566058941064
2009,-26.49918992221547,25.058000000000003,0.5659004080600165,,1.559999942779541,0.17656092083850894
2009,-34.033610935140075,23.658,2.521677076733573,3.24,1.47,0.7413730605596704
2009,-27.10540770486457,22.458,0.47906192834942823,,1.559999942779541,0.1494673161625929
2009,-31.34893218340833,23.458,0.5277238825915397,,1.5099999904632568,0.15937261153609156
2009,-32.47476520832809,24.458,0.6114884368377104,0.385,1.515,0.18528099636182624
2009,-28.49104835091967,16.458,0.27261754091496754,,1.4071868839848205,0.0767247655839475
2009,-28.664253431676563,28.458,1.6684005776862418,,1.4071868839848205,0.4695502820305555
2009,-30.48290677962389,26.258000000000003,0.9270229906255826,,1.4500000476837158,0.2688366761221991
2009,-28.49104835091967,28.058,1.7847033265692334,,1.3799999952316284,0.49257811643108274
2009,-34.12021347551853,20.258,1.843681053814244,,1.340000033378601,0.4941065347301163
2009,-32.90777791022031,19.858,0.4194722850220878,,1.5,0.12584168550662633
2009,-25.3733568972957,26.058000000000003,1.4824984947590913,,1.4800000190734863,0.438819560103974
2009,-31.608739804543657,24.058000000000003,0.9807329808305382,,1.3899999856948853,0.27264376586499
2009,-30.136496618110108,18.658,0.3590665959644221,,1.5299999713897705,0.10987437631051761
2009,-25.02694673578192,30.058000000000003,2.7500932901795205,,1.2799999713897705,0.7040238665497972
2009,-30.136496618110108,30.258000000000003,2.2799038292861926,,1.2899999618530271,0.5882151705615518
2009,-28.577650891298124,25.458,0.719570854023427,,1.4500000476837158,0.20867555452915626
2009,-31.52213726416521,24.658,0.798221528471528,,1.4700000286102295,0.23467713393808945
2009,-27.884830568270576,28.658,1.1914730220046303,,1.4299999475479126,0.3407612717942749
2009,-28.40444581054123,31.058,2.563509293551478,,1.190000057220459,0.6101152412022874
2009,-27.5384204067568,20.258,0.2717255239278267,,1.590000033378601,0.08640871842301245
2009,-29.18386867394724,16.858,0.43189469835719846,,1.440000057220459,0.12438567806951574
2009,-27.19201024524301,20.658,0.346271298146298,,1.5800000429153442,0.10942173318630054
2009,-27.365215325999905,32.658,2.5197293093018116,,1.3200000524520874,0.6652085640886907
2009,-27.19201024524301,32.258,1.8223980858063549,,1.3700000047683716,0.4993370772489154
2009,-24.247523872375925,27.458,1.3434070973359598,,1.4900000095367432,0.40033531756846163
2009,-27.27861278562146,20.458,0.36020761891617153,,1.5800000429153442,0.113825610669197
2009,-27.01880516448613,24.258,0.8839349230905494,,1.4500000476837158,0.2563411361261197
2009,-27.27861278562146,32.058,4.990273590971729,,1.1799999475479126,1.1777045151192747
2009,-23.381498468591484,30.258000000000003,1.2054552816484119,,1.4600000381469729,0.3519929514382303
2009,-26.325984841458578,27.058000000000003,1.2187713636380633,,1.4900000095367432,0.3631938686887648
2009,-24.94034419540348,30.658,3.5744003299885274,,1.25,0.8936000824971319
2009,-32.99438045059876,27.658,2.5952007564416117,1.48,1.455,0.755203420124509
2009,-32.38816266794964,26.258,2.436586150699017,2.215,1.365,0.6651880191408317
2009,-28.31784327016279,22.458,0.37370667005689834,,1.559999942779541,0.11659647678101884
2009,-27.71162548751369,31.058,2.4706019132450097,,1.309999942779541,0.6472976729963974
2009,-26.58579246259392,26.058000000000003,0.6240881359671163,,1.5,0.18722644079013487
2009,-31.002522021894546,25.458,0.7447817002445337,,1.4700000286102295,0.21896582413356797
2009,-28.924061052811897,31.858,2.1789127021598036,,1.2699999809265137,0.5534438180366977
2009,-26.49918992221547,20.658,0.3120163878091442,,1.4071868839848205,0.08781307370266979
2009,-31.34893218340833,24.658,0.6354407209937124,,1.4900000095367432,0.1893613360681333
2009,-29.010663593190344,21.258000000000003,0.327538103215341,,1.5700000524520874,0.10284696784562852
2009,-28.664253431676563,29.658,1.558854233961201,,1.409999966621399,0.439596883570584
2009,-33.77380331400475,23.058,3.194857839295072,,1.2200000286102295,0.7795453310691207
2009,-26.152779760701694,30.658,2.9474227124577363,,1.159999966621399,0.6838020496140254
2009,-27.62502294713524,30.058000000000003,1.64534248631595,,1.4199999570846558,0.46727725199164194
2009,-23.208293387834598,27.858,0.7323427252456699,,1.5199999809265137,0.22263218568101786
2009,-31.08912456227299,18.058,0.5791452042517091,,1.4700000286102295,0.1702686933638979
2009,-31.08912456227299,24.858,0.6427814477189477,,1.5399999618530271,0.19797668099340263
2009,-31.695342344922103,25.058000000000003,0.8733028697362579,,1.4299999475479126,0.24976461158325808
2009,-29.27047121432567,17.857999999999997,0.3055605542032786,,1.5099999904632568,0.09227928678657962
2009,-31.608739804543657,19.658,1.1934468196725545,,1.399999976158142,0.3341651038175174
2009,-27.884830568270576,23.058000000000003,0.778560783871925,,1.5099999904632568,0.23512535524433448
2009,-22.68867814556394,29.058000000000003,0.8523318049982888,,1.4800000190734863,0.25229021753088127
2009,-26.84560008372924,21.458,0.32826494700474973,,1.5499999523162842,0.10176213044089394
2009,-27.451817866378352,27.658,1.0371847333453685,1.175,1.45,0.3007835726701568
2009,-33.6872007736263,22.458,1.3514249224264119,,1.350000023841858,0.3648847354992274
2009,-27.27861278562146,21.658,0.3339279000411351,,1.590000033378601,0.10618907444229018
2009,-24.16092133199748,28.058,1.5228122645548736,,1.4900000095367432,0.45379805774188625
2009,-29.18386867394724,30.457999999999995,4.6241609021920205,,1.149999976158142,1.0635569854544473
2009,-32.647970289084974,23.658,0.43123099422894995,0.388,1.504,0.12971428306406813
2009,-29.09726613356879,23.058000000000003,0.7727220765345768,,1.4700000286102295,0.2271802949227168
2009,-32.214957587192764,25.458,0.9518118094180166,,1.3300000429153442,0.2531819494746587
2009,-27.19201024524301,21.058,0.31716935520619716,,1.5800000429153442,0.10022551896744472
2009,-27.19201024524301,27.858,0.911196117982627,1.03,1.53,0.2788260121026839
2009,-27.71162548751369,20.658,0.3348114901545823,,1.590000033378601,0.106470056104265
2009,-26.06617722032325,20.858,0.33414606668915875,,1.4071868839848205,0.09404119247602026
2009,-27.71162548751369,32.258,2.9071564735456352,,1.2799999713897705,0.7442320405927999
2009,-23.46810100896993,31.258000000000003,0.7967110251523496,,1.4600000381469729,0.23263962542290884
2009,-28.231240729784343,29.858,2.3418153333644476,,1.2699999809265137,0.5948210857412531
2009,-24.94034419540348,31.058,5.185265959124336,,1.1799999475479126,1.2237227119577385
2009,-28.924061052811897,26.258000000000003,1.0834861571834509,,1.5,0.3250458471550352
2009,-30.22309915848855,17.658,0.707053013653014,,1.3799999952316284,0.19514663109393357
2009,-26.152779760701694,25.058000000000003,0.822007419541243,,1.5299999713897705,0.2515342656760562
2009,-27.10540770486457,30.858,2.6593532819935812,,1.2999999523162842,0.691431827956762
2009,-25.63316451843103,25.458,0.40293357417458586,,1.4071868839848205,0.11340056813912039
2009,-32.821175369841875,19.658,0.6947691807841663,,1.3300000429153442,0.18480860805183993
2009,-28.49104835091967,24.858,0.7355082672896294,,1.5199999809265137,0.22359451045030596
2009,-23.987716251240595,31.658000000000005,1.5502300322222313,,1.4199999570846558,0.4402653158453826
2009,-23.814511170483705,31.658000000000005,1.7234115244416406,,1.409999966621399,0.4860020383875294
2009,-27.971433108649013,20.058000000000007,0.3253485512552462,,1.5700000524520874,0.10215944850718943
2009,-25.979574679944808,20.258,0.35927826996293805,,1.5399999618530271,0.11065770440750924
2009,-31.08912456227299,25.258,0.7580443634102219,,1.4199999570846558,0.21528459270215605
2009,-32.041752506435884,25.458,1.382690168493786,,1.4299999475479126,0.3954493736842257
2009,-28.75085597205501,17.058,0.4288353437412259,,1.5199999809265137,0.13036594286145567
2009,-28.75085597205501,23.858,1.041807344921348,,1.4500000476837158,0.30212413996264004
2009,-31.52213726416521,26.258000000000003,1.3860169748821063,0.6,1.6,0.443525431962274
2009,-27.884830568270576,30.258000000000003,1.3704491998349746,,1.4700000286102295,0.4029120725932558
2009,-28.40444581054123,21.058,0.4139689435564437,,1.5800000429153442,0.13081418971696016
2009,-28.40444581054123,27.858,1.337710639390127,,1.3899999856948853,0.3718835539232345
2009,-29.963291537353225,21.458,0.3131466588966588,,1.5700000524520874,0.09832805417859006
2009,-29.876688996974774,27.258000000000003,1.1518041421675556,,1.4071868839848205,0.32416073635551435
2009,-26.93220262410769,22.458,0.36820704426292694,,1.559999942779541,0.11488059359623799
2009,-27.5384204067568,28.658,1.1340800314198682,,1.409999966621399,0.31981056128960184
2009,-23.29489592821304,27.658,0.8877140390655093,,1.559999942779541,0.27696677002935793
2009,-30.049894077731672,17.658,0.7903119020234152,,1.4299999475479126,0.22602919568799493
2009,-27.365215325999905,22.658,0.6666867091907333,,1.5800000429153442,0.21067300582648965
2009,-29.18386867394724,30.058000000000003,2.460418810783818,,1.2699999809265137,0.624946368553337
2009,-29.616881375839444,25.458,1.0139299286147274,,1.4500000476837158,0.29403968896786026
2009,-27.27861278562146,28.858,1.0941759725594764,,1.409999966621399,0.30855761695735967
2009,-27.01880516448613,32.658,1.787751366086477,,1.3899999856948853,0.4969948746572429
2009,-25.806369599187917,23.458,0.4792149200064641,,1.5099999904632568,0.14472290492792225
2009,-28.31784327016279,30.858,1.5155651744631502,,1.3700000047683716,0.41526485924825873
2009,-33.42739315249098,24.258,0.5924002542342478,0.8019999999999999,1.54,0.18245927830414832
