Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-32.041752506435884,22.258,0.9071924427255221,,1.4900000095367432,0.27034334966253787
2022,-30.829316941137662,21.858,0.7974366156719098,,1.409999966621399,0.2248771202960148
2022,-31.43553472378677,28.458,4.840345248126976,,1.090000033378601,1.0551952964044715
2022,-32.12835504681432,24.058,2.26243721411018,,1.3200000524520874,0.5972834482589985
2022,-30.049894077731672,20.058000000000007,0.4658897795015439,,1.4900000095367432,0.13883515518007433
2022,-27.971433108649013,24.458,1.4686444742649858,,1.4700000286102295,0.43178148383755693
2022,-33.600598233247865,18.658,2.0800278720886265,,1.3799999952316284,0.5740876907127918
2022,-28.1446381894059,16.858,0.3565647612836081,,1.420834597814065,0.10132390983861268
2022,-29.876688996974774,24.058000000000003,0.8691930554739373,,1.590000033378601,0.2764033974432017
2022,-31.781944885300547,23.258,1.065066559339354,,1.4500000476837158,0.3088693123656789
2022,-31.868547425678987,19.458,0.8009711025257852,,1.5199999809265137,0.24349521211237646
2022,-28.837458512433454,31.658000000000005,5.333165682508703,,1.1299999952316284,1.2052954391608637
2022,-33.94700839476164,19.058000000000003,4.127638584811304,,1.190000057220459,0.9823780304221653
2022,-30.742714400759223,18.058,0.8956663336663335,,1.4800000190734863,0.2651172381819306
2022,-30.742714400759223,24.858,0.9793373622303847,,1.5399999618530271,0.3016359000952073
2022,-22.169062903293277,29.458,1.2406208728771229,,1.4900000095367432,0.3697050224836792
2022,-28.31784327016279,27.658,1.2276565989444181,,1.4800000190734863,0.36338635797068597
2022,-23.901113710862152,31.858,1.8968644261154777,,1.420834597814065,0.5390261207975184
2022,-26.758997543350795,24.858,1.048861783518769,,1.5199999809265137,0.3188539781886156
2022,-24.07431879161904,29.058000000000003,1.8680944778676545,,1.399999976158142,0.5230664448951746
2022,-33.0809829909772,25.058,0.7953765642445793,,1.340000033378601,0.21316092452725866
2022,-34.12021347551853,21.458,2.562843840415275,,1.3300000429153442,0.6817164835475285
2022,-25.89297213956636,31.258000000000003,3.4162701771368646,,1.420834597814065,0.9707909726312884
2022,-34.4666236370323,19.458,2.9644806467465235,,1.2400000095367432,0.7351912060474359
2022,-25.546561978052583,29.658,2.1475734033178138,,1.3799999952316284,0.592730257267631
2022,-29.357073754704118,16.858,0.4048792452065478,,1.420834597814065,0.11505328790526151
2022,-26.67239500297235,21.858,0.5961958191361443,,1.5199999809265137,0.1812435267430813
2022,-27.971433108649013,25.658,0.9834756549006552,,1.5099999904632568,0.2970096459041669
2022,-27.451817866378352,20.058000000000007,0.5251738233988233,,1.6100000143051147,0.1691059726369555
2022,-27.79822802789213,29.258,1.6426098561161069,,1.4199999570846558,0.4665011850383409
2022,-28.1446381894059,30.457999999999995,2.2202317560347082,,1.399999976158142,0.6216648811028282
2022,-24.247523872375925,27.058000000000003,1.1342490720546214,,1.559999942779541,0.3538856975005914
2022,-29.09726613356879,29.858,3.2756908378917458,,1.2599999904632568,0.8254740849008355
2022,-33.42739315249098,22.258000000000003,2.9557439063224145,,1.2599999904632568,0.7448474587556143
2022,-30.742714400759223,25.258,1.205088625841107,,1.4700000286102295,0.3542960628928579
2022,-30.309701698867,23.858,0.7690853785103782,,1.5199999809265137,0.23380195213332708
2022,-28.231240729784343,28.258000000000003,1.3207914734690904,,1.399999976158142,0.36982160627332084
2022,-25.286754356917257,23.458,0.8716764893250942,,1.5,0.2615029467975283
2022,-31.002522021894546,25.058000000000003,1.2424079065926248,,1.4900000095367432,0.3702375585343072
2022,-33.16758553135565,20.458,0.9362766697108448,,1.4600000381469729,0.2733927946987908
2022,-34.38002109665386,18.858,1.9852456150962352,,1.420834597814065,0.5641411310174791
2022,-34.033610935140075,25.258,3.7929786666007055,,1.420834597814065,1.0778390636553885
2022,-30.22309915848855,29.258,2.1947850224801737,,1.3300000429153442,0.5838128348177172
2022,-34.4666236370323,20.658,2.5708525185163196,,1.420834597814065,0.7305512408370822
2022,-25.3733568972957,22.858,0.6383996213132299,,1.420834597814065,0.1814120538386469
2022,-25.63316451843103,30.658,4.87950137501089,,1.2100000381469729,1.1808393699802768
2022,-22.25566544367172,29.258,1.0240854143616243,,1.4700000286102295,0.30108111768218127
2022,-32.90777791022031,21.458,0.7188298791486293,,1.4299999475479126,0.20558533789568245
2022,-33.25418807173409,19.858,1.0054169402169277,,1.350000023841858,0.271462578652772
2022,-31.608739804543657,20.858,0.6015334665334666,,1.5099999904632568,0.1816631057457729
2022,-30.136496618110108,20.258,0.5077240606615608,,1.5399999618530271,0.15637900681013356
2022,-25.02694673578192,26.858,1.3120464747589329,,1.3700000047683716,0.3595007353352126
2022,-31.43553472378677,18.458,0.8690477251914756,,1.4600000381469729,0.25376194238621885
2022,-26.67239500297235,22.258,0.5370567209751035,,1.590000033378601,0.17078404085532334
2022,-34.55322617741074,19.258,3.010100571528146,,1.420834597814065,0.8553710069854161
2022,-28.1446381894059,30.058000000000003,2.3712439785877013,,1.3700000047683716,0.6497208523944247
2022,-26.93220262410769,27.658,1.5338578447275761,,1.5199999809265137,0.4662927789459798
2022,-30.049894077731672,29.258,2.2676399263019364,,1.2999999523162842,0.5895863592126039
2022,-31.868547425678987,21.058,0.7557226875828849,,1.4800000190734863,0.2236939184073872
2022,-31.868547425678987,27.858,2.5527937048246034,,1.3899999856948853,0.7096766426376383
2022,-29.18386867394724,18.458,0.4344336248546775,,1.5299999713897705,0.13293668671968217
2022,-27.19201024524301,22.258,0.5240736205379588,,1.5800000429153442,0.16560726858815492
2022,-31.262329643029883,20.058000000000007,0.5850422473359974,,1.4800000190734863,0.17317250744321427
2022,-30.56950932000233,26.058000000000003,1.7822475425262294,,1.5,0.5346742627578689
2022,-26.325984841458578,23.858,1.0318222727958706,,1.5700000524520874,0.32399220448214977
2022,-30.396304239245445,18.058,1.3406209419751216,,1.399999976158142,0.37537385736045525
2022,-30.396304239245445,24.858,1.2838079747771451,,1.4600000381469729,0.374871938429604
2022,-33.16758553135565,21.658,0.4411552375320757,,1.4600000381469729,0.12881733272511348
2022,-30.309701698867,24.258,1.186269225179484,,1.4500000476837158,0.3440180866151953
2022,-26.58579246259392,22.858,0.8843941072816075,,1.5399999618530271,0.27239337829534355
2022,-34.6398287177892,19.858,2.1073349377880266,,1.340000033378601,0.5647657773951696
2022,-26.49918992221547,22.258,0.5312915305282953,,1.559999942779541,0.16576295144467906
2022,-33.0809829909772,21.858,0.3978809003496503,,1.5199999809265137,0.12095579218849851
2022,-34.38002109665386,19.258,2.8712081347078504,,1.2100000381469729,0.6948323905048797
2022,-29.010663593190344,29.658,3.7140378819154747,,1.3600000143051147,1.0102183145069568
2022,-34.12021347551853,23.058,3.0385437422463166,,1.420834597814065,0.8634536151909978
2022,-27.62502294713524,26.858,1.2694228846445956,,1.5299999713897705,0.38844339543755024
2022,-23.208293387834598,29.458,1.2474563627924409,,1.4199999570846558,0.3542775963260494
2022,-25.546561978052583,31.258000000000003,4.167115524727245,,1.25,1.0417788811818112
2022,-26.23938230108013,22.458,0.6360615950022204,,1.5800000429153442,0.20099546948006208
2022,-31.08912456227299,26.458,1.6115745892921085,,1.409999966621399,0.4544640234219535
2022,-25.979574679944808,26.658000000000005,0.9836107483141638,,1.409999966621399,0.27737822445828403
2022,-31.695342344922103,21.858,0.7525130486494065,,1.4299999475479126,0.21521872401955422
2022,-32.041752506435884,25.058000000000003,1.5397659092322507,,1.409999966621399,0.43421397612444823
2022,-28.577650891298124,16.657999999999998,0.3697609404484406,,1.420834597814065,0.10507382742188211
2022,-29.357073754704118,30.058000000000003,3.651931361998251,,1.1699999570846558,0.8545519073628126
2022,-27.971433108649013,27.258000000000003,1.1396294386169383,,1.4800000190734863,0.337330318177955
2022,-29.27047121432567,24.658,1.4641572880777287,,1.5299999713897705,0.44803212177380974
2022,-27.5384204067568,29.858,3.6859306819195963,,1.2599999904632568,0.9288545248133834
2022,-29.18386867394724,19.658,0.5902115759240758,,1.5700000524520874,0.18532644103172566
2022,-27.451817866378352,29.258,1.7205368899022142,,1.3200000524520874,0.45422175698333483
2022,-29.18386867394724,31.258000000000003,5.706253058265016,,1.1200000047683716,1.2782006904932708
2022,-24.507331493511256,26.458,1.206930483830287,,1.420834597814065,0.34296971771650814
2022,-30.65611186038077,24.658,0.9838241949203806,,1.5099999904632568,0.29711490498945925
2022,-26.84560008372924,28.258000000000003,1.7175733430037432,,1.4500000476837158,0.4980962858511413
2022,-33.340790612112535,19.658,2.022570424235208,,1.2200000286102295,0.49350719508663154
2022,-29.530278835461008,17.658,0.962968396187146,,1.3700000047683716,0.26385334147363626
2022,-29.616881375839444,25.058000000000003,1.2880008826244391,,1.4900000095367432,0.3838242654787496
2022,-27.27861278562146,23.258,1.0271203949090315,,1.5099999904632568,0.31019035730345085
2022,-31.781944885300547,20.458,0.6970300192862692,,1.4500000476837158,0.20213871224041433
2022,-32.99438045059876,18.858,1.9564523818086743,,1.340000033378601,0.5243292513854535
2022,-29.09726613356879,19.858,0.4043730533999883,,1.559999942779541,0.126164388033114
2022,-32.647970289084974,25.258,1.6841988457261876,,1.3600000143051147,0.4581020908560546
2022,-27.19201024524301,29.458,1.4517304363937191,,1.4500000476837158,0.4210018403989588
2022,-25.806369599187917,23.058000000000003,1.0707225326552534,,1.5299999713897705,0.3276410888657841
2022,-27.71162548751369,22.258,0.4561516583906293,,1.5700000524520874,0.14323162551987895
2022,-23.381498468591484,27.458,0.9310331965884187,,1.420834597814065,0.26456883548524984
2022,-30.56950932000233,21.658,0.6046700458038694,,1.5399999618530271,0.1862383694943254
2022,-30.396304239245445,25.258,1.167645438609308,,1.5099999904632568,0.3526289202329041
2022,-25.286754356917257,31.858,2.1362144251003765,,1.3300000429153442,0.5682330554119757
2022,-26.58579246259392,23.258,0.8523952909835267,,1.5299999713897705,0.2608329541635142
2022,-31.955149966057427,21.658,0.8904240275247629,,1.409999966621399,0.25109956981776144
2022,-26.412587381837024,29.658,1.3016887901400285,,1.3899999856948853,0.3618694799347665
2022,-26.23938230108013,23.658,1.0904849039849043,,1.5199999809265137,0.3315074066515411
2022,-28.49104835091967,26.458,1.253692553508147,,1.5199999809265137,0.38112253148401914
2022,-30.48290677962389,24.658,1.1973228930892188,,1.5,0.3591968679267657
2022,-32.90777791022031,23.058,0.5534750965650305,,1.5199999809265137,0.1682564272444293
2022,-28.75085597205501,25.458,1.1764337885544407,,1.4600000381469729,0.3435186752333742
2022,-30.136496618110108,28.658,2.9100875826142154,1.2225,0.515,0.2997390210092642
2022,-31.695342344922103,22.258,1.006774168886669,,1.4900000095367432,0.30001870424849664
2022,-33.51399569286943,20.058000000000003,0.8883262855200355,,1.440000057220459,0.25583798039585776
2022,-33.51399569286943,26.858000000000004,4.7189511078459105,,1.2599999904632568,1.1891756701764846
2022,-30.829316941137662,25.058000000000003,1.227512833108631,,1.4600000381469729,0.35843375663289995
2022,-31.43553472378677,26.858,2.299048437314894,,1.2899999618530271,0.593154479286895
2022,-27.884830568270576,20.258,0.4817823125983925,,1.600000023841858,0.1541703423288027
2022,-26.67239500297235,30.658,3.14552371895766,,1.309999942779541,0.8241271783692448
2022,-23.29489592821304,29.258,1.1036577668549343,,1.5,0.33109733005648023
2022,-28.40444581054123,29.458,3.194543638094651,,1.3300000429153442,0.8497486351521653
2022,-25.113549276160366,27.058000000000003,1.6064147820281707,,1.4299999475479126,0.45943461080809517
2022,-24.593934033889703,27.458,2.6309170166238243,,1.4299999475479126,0.7524422391549959
2022,-31.781944885300547,21.658,0.7135862019924523,,1.4900000095367432,0.21264868955480842
2022,-27.365215325999905,24.258,1.6414233923755972,,1.440000057220459,0.47272995578877197
2022,-29.18386867394724,26.858,1.6863707127431398,,1.4299999475479126,0.4823020061538052
2022,-27.19201024524301,30.658,3.0144725542565625,,1.309999942779541,0.7897917747173188
2022,-26.06617722032325,23.658,1.12411883571365,,1.559999942779541,0.3507250638781396
2022,-32.99438045059876,19.258,2.742928665006165,,1.3700000047683716,0.7515624568275497
2022,-22.34226798405016,29.058000000000003,0.8446720578502495,,1.5,0.2534016173550748
2022,-23.46810100896993,28.458,1.3104716053843068,,1.5,0.393141481615292
2022,-25.286754356917257,26.258000000000003,1.6667018932038258,,1.4800000190734863,0.4933437667462956
2022,-31.262329643029883,29.258,6.310678274602505,,1.149999976158142,1.4514559730669172
2022,-27.71162548751369,29.458,1.9061765964264967,,1.3600000143051147,0.5184800396816222
2022,-23.64130608972682,27.258000000000003,1.2948422217952775,,1.5299999713897705,0.39622171246020826
2022,-29.703483916217888,26.458,1.840371890711168,,1.409999966621399,0.5189848608947416
2022,-26.412587381837024,24.058000000000003,1.1413524067815164,,1.5199999809265137,0.34697112730766705
2022,-28.924061052811897,23.458,1.10319688727001,,1.5299999713897705,0.3375782411920798
2022,-26.49918992221547,30.658,3.8739775337063107,,1.2200000286102295,0.945250540391417
2022,-29.010663593190344,19.658,0.5232930555555557,,1.559999942779541,0.16326742734471963
2022,-34.12021347551853,19.858,3.1126100090506426,,1.25,0.7781525022626606
2022,-29.010663593190344,31.258000000000003,6.057952415857952,,1.2100000381469729,1.4660245308561337
2022,-23.12169084745616,29.258,1.010343930689394,,1.4500000476837158,0.2929997495353148
2022,-23.208293387834598,31.058,1.6539204899426616,,1.4800000190734863,0.4895604713322338
2022,-26.23938230108013,30.858,2.624901228917636,,1.2999999523162842,0.6824742944855765
2022,-31.08912456227299,28.058,3.909830345684749,,1.25,0.9774575864211874
2022,-30.136496618110108,23.058000000000003,0.6014700611888111,,1.559999942779541,0.18765865220763045
2022,-23.814511170483705,28.858,1.2840225601297877,,1.399999976158142,0.3595263107136438
2022,-26.67239500297235,25.058000000000003,1.0020573984250374,,1.5099999904632568,0.3026213324130885
2022,-31.608739804543657,29.658,6.016004135447884,,1.420834597814065,1.7095493632473693
2022,-25.02694673578192,30.457999999999995,1.5655170231849107,,1.3799999952316284,0.43208269690604195
2022,-27.79822802789213,27.658,1.2089398255652666,,1.4900000095367432,0.3602640703243192
2022,-31.52213726416521,23.458,0.9144955790907631,,1.5199999809265137,0.2780066525550682
2022,-32.734572829463424,21.858,0.4797870233932733,,1.420834597814065,0.13633960048387778
2022,-29.18386867394724,21.258000000000003,0.41478876262626296,,1.559999942779541,0.12941408919251335
2022,-33.340790612112535,21.258000000000003,1.357125753005165,,1.2899999618530271,0.35013843392128474
2022,-29.876688996974774,24.458,1.2267047451853097,,1.4700000286102295,0.3606512021037419
2022,-30.65611186038077,26.258000000000003,1.4998826794993263,,1.4800000190734863,0.443965278853399
2022,-24.507331493511256,28.058,1.5095601613322862,,1.4800000190734863,0.4468298135128717
2022,-29.530278835461008,19.258000000000003,0.4088294087856589,,1.5700000524520874,0.12837243864748804
2022,-28.837458512433454,25.258,1.3661555535675467,,1.4900000095367432,0.4071143575688638
2022,-30.049894077731672,26.458,1.4586905285078982,,1.440000057220459,0.420102888903663
2022,-31.781944885300547,28.858,4.355894658866068,,1.3200000524520874,1.1499562356357953
2022,-32.38816266794964,25.858,2.2934657661819253,,1.340000033378601,0.6146488406472917
2022,-27.365215325999905,31.458,5.01924349073169,,1.25,1.2548108726829228
2022,-27.19201024524301,31.058,3.5021130794943316,,1.309999942779541,0.9175535867490113
2022,-31.262329643029883,18.858,0.47381326728826706,,1.5099999904632568,0.14309160581732958
2022,-33.94700839476164,19.458,2.672028887203181,,1.2200000286102295,0.6519750637670483
2022,-26.06617722032325,30.858,2.495069145704199,,1.399999976158142,0.6986193488997589
2022,-27.71162548751369,30.658,3.580752015465687,,1.2699999809265137,0.9095109982687994
2022,-23.46810100896993,29.658,0.9977751821450979,,1.4700000286102295,0.29334590925997417
2022,-28.231240729784343,21.458,0.579816640385758,,1.590000033378601,0.1843816955133647
2022,-30.742714400759223,23.658,0.8636205002951775,,1.5399999618530271,0.2659951075020131
2022,-30.309701698867,27.058000000000003,1.9916791566072818,,1.3300000429153442,0.5297866727522562
2022,-24.94034419540348,29.458,1.7061387449936507,,1.4900000095367432,0.5084293492623092
2022,-22.428870524428607,30.058000000000003,1.2822152176272141,,1.409999966621399,0.36158468281116435
2022,-23.72790863010527,28.258000000000003,2.008571808796007,,1.4199999570846558,0.5704343764583558
2022,-28.924061052811897,24.658,0.9991395335929181,,1.5,0.2997418600778754
2022,-26.49918992221547,25.058000000000003,0.922239761266036,,1.559999942779541,0.28773879496080673
2022,-34.033610935140075,23.658,2.9887740816652393,,1.420834597814065,0.8493107240559865
2022,-27.10540770486457,22.458,0.7486592604860677,,1.559999942779541,0.23358168070392782
2022,-31.34893218340833,23.458,0.7595319737672673,,1.5099999904632568,0.22937865462902246
2022,-32.47476520832809,24.458,1.1976478562482291,,1.4299999475479126,0.3425272743231675
2022,-28.49104835091967,16.458,0.3322380981591509,,1.420834597814065,0.0944110769152934
2022,-28.664253431676563,28.458,2.1760586464268843,,1.420834597814065,0.6183638823431522
2022,-30.48290677962389,26.258000000000003,1.5635250776307432,,1.4500000476837158,0.4534222874238526
2022,-28.49104835091967,28.058,2.47468395087083,,1.3799999952316284,0.6830127680803065
2022,-34.12021347551853,20.258,2.4508070188239692,,1.340000033378601,0.6568162974057257
2022,-32.90777791022031,19.858,0.45507119677707897,,1.5,0.13652135903312368
2022,-25.3733568972957,26.058000000000003,1.6860754324440583,,1.4800000190734863,0.49907833443530863
2022,-31.608739804543657,24.058000000000003,1.0557298333389884,,1.3899999856948853,0.2934928906477715
2022,-30.136496618110108,18.658,0.3964161705533031,,1.5299999713897705,0.12130334592099923
2022,-25.02694673578192,30.058000000000003,2.800938149210309,,1.2799999713897705,0.7170401501707424
2022,-30.136496618110108,30.258000000000003,4.265076903285404,,1.2899999618530271,1.1003898085076798
2022,-28.577650891298124,25.458,1.311032100574863,,1.4500000476837158,0.3801993216696867
2022,-31.52213726416521,24.658,1.117890695304958,,1.4700000286102295,0.32865987081627956
2022,-27.884830568270576,28.658,1.7579919622538618,,1.4299999475479126,0.5027856827625348
2022,-28.40444581054123,31.058,4.010850211203875,,1.190000057220459,0.9545823961670602
2022,-27.5384204067568,20.258,0.5847427818741281,,1.590000033378601,0.18594820853955196
2022,-29.18386867394724,16.858,0.45316101968207256,,1.440000057220459,0.1305103788544532
2022,-27.19201024524301,20.658,0.6703037696952175,,1.5800000429153442,0.21181599697695214
2022,-27.365215325999905,32.658,3.060611589521589,,1.3200000524520874,0.8080014917407928
2022,-27.19201024524301,32.258,2.6795589446268027,,1.3700000047683716,0.7341991533831704
2022,-24.247523872375925,27.458,1.3135976813624364,,1.4900000095367432,0.39145211155149473
2022,-27.27861278562146,20.458,0.6048632395382395,,1.5800000429153442,0.19113678888566654
2022,-27.01880516448613,24.258,1.3047604284574275,,1.4500000476837158,0.37838053669581906
2022,-27.27861278562146,32.058,5.711067215545769,,1.1799999475479126,1.347811802957322
2022,-23.381498468591484,30.258000000000003,2.0037639506425613,,1.4600000381469729,0.5850990888751337
2022,-26.325984841458578,27.058000000000003,1.191204014041513,,1.4900000095367432,0.3549787984564122
2022,-24.94034419540348,30.658,3.143807443715329,,1.25,0.7859518609288323
2022,-32.99438045059876,27.658,5.697389853032016,,1.25,1.424347463258004
2022,-32.38816266794964,26.258,4.411420567761079,,1.25,1.1028551419402697
2022,-28.31784327016279,22.458,0.5453049963924963,,1.559999942779541,0.1701351526339384
2022,-27.71162548751369,31.058,3.251691323717131,,1.309999942779541,0.8519430896012343
2022,-26.58579246259392,26.058000000000003,1.037076855783106,,1.5,0.3111230567349318
2022,-31.002522021894546,25.458,1.4239304622655453,,1.4700000286102295,0.41863556405386576
2022,-28.924061052811897,31.858,4.540648097735597,,1.2699999809265137,1.1533245995036439
2022,-26.49918992221547,20.658,0.5872791514041513,,1.420834597814065,0.16688530737798055
2022,-31.34893218340833,24.658,1.03680175269731,,1.4900000095367432,0.30896692428134076
2022,-29.010663593190344,21.258000000000003,0.5520252754190256,,1.5700000524520874,0.17333594227254967
2022,-28.664253431676563,29.658,2.1229660391733196,,1.409999966621399,0.5986764088745488
2022,-33.77380331400475,23.058,3.633515095457452,,1.2200000286102295,0.8865777040827584
2022,-26.152779760701694,30.658,3.7383827206705194,,1.159999966621399,0.8673047662391635
2022,-27.62502294713524,30.058000000000003,1.5546797608896727,,1.4199999570846558,0.4415290387487436
2022,-23.208293387834598,27.858,1.105451900876901,,1.5199999809265137,0.3360573736496136
2022,-31.08912456227299,18.058,0.8972340033504514,,1.4700000286102295,0.26378680211904687
2022,-31.08912456227299,24.858,1.2817206058288775,,1.5399999618530271,0.394769936816542
2022,-31.695342344922103,25.058000000000003,1.4536314245251938,,1.4299999475479126,0.41573857216500487
2022,-29.27047121432567,17.857999999999997,0.5201122752247752,,1.5099999904632568,0.15707390612584665
2022,-31.608739804543657,19.658,1.000739991462786,,1.399999976158142,0.2802071928376799
2022,-27.884830568270576,23.058000000000003,1.3459778323082678,,1.5099999904632568,0.40648530278984796
2022,-22.68867814556394,29.058000000000003,0.9032279193832102,,1.4800000190734863,0.2673554675829713
2022,-26.84560008372924,21.458,0.5777762605450107,,1.5499999523162842,0.17911063525884952
2022,-27.451817866378352,27.658,1.1844857952223464,,1.4500000476837158,0.3435008919106172
2022,-33.6872007736263,22.458,1.4920682643495018,,1.350000023841858,0.4028584384891014
2022,-27.27861278562146,21.658,0.5508603602688165,,1.590000033378601,0.1751735982428733
2022,-24.16092133199748,28.058,1.6710527367243209,,1.4900000095367432,0.4979737187311278
2022,-29.18386867394724,30.457999999999995,6.204758333643744,,1.149999976158142,1.4270943871514676
2022,-32.647970289084974,23.658,0.613869917092711,,1.5199999809265137,0.18661645245445627
2022,-29.09726613356879,23.058000000000003,0.9964924566232993,,1.4700000286102295,0.29296878794922554
2022,-32.214957587192764,25.458,1.9863711041185843,,1.3300000429153442,0.5283747307447033
2022,-27.19201024524301,21.058,0.657112803034002,,1.5800000429153442,0.20764765139878907
2022,-27.19201024524301,27.858,1.2309864844232932,,1.440000057220459,0.35452412160143076
2022,-27.71162548751369,20.658,0.5928578594199917,,1.590000033378601,0.18852880325331056
2022,-26.06617722032325,20.858,0.6647822426756248,,1.420834597814065,0.1889091220811907
2022,-27.71162548751369,32.258,3.548026467298769,,1.2799999713897705,0.9082947553265146
2022,-23.46810100896993,31.258000000000003,1.6183746534993475,,1.4600000381469729,0.4725654111690283
2022,-28.231240729784343,29.858,2.5371619709854603,,1.2699999809265137,0.6444391309518022
2022,-24.94034419540348,31.058,5.411719975952231,,1.1799999475479126,1.2771658575535247
2022,-28.924061052811897,26.258000000000003,1.3454389097913682,,1.5,0.4036316729374104
2022,-30.22309915848855,17.658,1.0451460083775879,,1.3799999952316284,0.28846029731548534
2022,-26.152779760701694,25.058000000000003,1.148742506017018,,1.5299999713897705,0.35151520026805017
2022,-27.10540770486457,30.858,4.003136521872744,,1.2999999523162842,1.0408154575100286
2022,-25.63316451843103,25.458,0.7050604406095259,,1.420834597814065,0.20035485351360866
2022,-32.821175369841875,19.658,0.861815151369099,,1.3300000429153442,0.2292428376611991
2022,-28.49104835091967,24.858,1.1513347722291158,,1.5199999809265137,0.35000576636565756
2022,-23.987716251240595,31.658000000000005,1.8082161435951196,,1.4199999570846558,0.5135333692609703
2022,-23.814511170483705,31.658000000000005,1.907428989672884,,1.409999966621399,0.537894962354291
2022,-27.971433108649013,20.058000000000007,0.5212217511655015,,1.5700000524520874,0.16366363533380124
2022,-25.979574679944808,20.258,0.5837964105339105,,1.5399999618530271,0.17980928999043128
2022,-31.08912456227299,25.258,1.3332849646647116,,1.4199999570846558,0.3786529185211014
2022,-32.041752506435884,25.458,1.9572933647291386,,1.4299999475479126,0.5597858817797092
2022,-28.75085597205501,17.058,0.38411719336949623,,1.5199999809265137,0.11677162531903607
2022,-28.75085597205501,23.858,1.4326886271044004,,1.4500000476837158,0.4154797155234596
2022,-31.52213726416521,26.258000000000003,2.081764440914829,,1.3600000143051147,0.5662399338848092
2022,-27.884830568270576,30.258000000000003,1.604419795801457,,1.4700000286102295,0.47169942914619206
2022,-28.40444581054123,21.058,0.5280222157507957,,1.5800000429153442,0.16685502470930244
2022,-28.40444581054123,27.858,2.1044223037144403,,1.3899999856948853,0.5850293944118139
2022,-29.963291537353225,21.458,0.49529573033176,,1.5700000524520874,0.15552286452003164
2022,-29.876688996974774,27.258000000000003,1.9225289548488442,,1.420834597814065,0.5463191308697104
2022,-26.93220262410769,22.458,0.8846379935015967,,1.559999942779541,0.27600704384861974
2022,-27.5384204067568,28.658,1.3030364937276664,,1.409999966621399,0.36745628253249485
2022,-23.29489592821304,27.658,1.2094753982850563,,1.559999942779541,0.3773563104235901
2022,-30.049894077731672,17.658,0.9779930576368077,,1.4299999475479126,0.27970600422457154
2022,-27.365215325999905,22.658,1.1258348599656176,,1.5800000429153442,0.3557638254122533
2022,-29.18386867394724,30.058000000000003,3.5413043374787896,,1.2699999809265137,0.8994912882106085
2022,-29.616881375839444,25.458,1.5087045027938293,,1.4500000476837158,0.4375243201983378
2022,-27.27861278562146,28.858,1.498355265595111,,1.409999966621399,0.42253617489522066
2022,-27.01880516448613,32.658,2.9012977513091487,,1.3899999856948853,0.8065607665632639
2022,-25.806369599187917,23.458,0.8711136548136994,,1.5099999904632568,0.26307632209221976
2022,-28.31784327016279,30.858,2.4377402133894583,,1.3700000047683716,0.6679408207935218
2022,-33.42739315249098,24.258,0.7969971124635593,,1.440000057220459,0.2295351775104132
2022,-31.262329643029883,27.658,3.8577846977214203,,1.25,0.9644461744303551
2022,-29.703483916217888,18.058,0.7935186459373957,,1.4600000381469729,0.23170745066778642
2022,-29.703483916217888,24.858,1.0958927797414884,,1.5099999904632568,0.3309596173916799
2022,-28.924061052811897,21.858,0.9485680559194901,,1.5,0.28457041677584705
2022,-25.89297213956636,22.858,0.77587999051602,,1.5800000429153442,0.2451780836624937
2022,-31.34893218340833,26.258000000000003,1.858274494786103,,1.399999976158142,0.5203168496791656
2022,-32.47476520832809,27.258000000000003,3.1913902410726225,,1.350000023841858,0.8616753803073427
2022,-32.30156012757121,25.258,2.5196640196810085,,1.3200000524520874,0.6651913276281138
2022,-28.664253431676563,19.658,0.740045838883339,,1.5299999713897705,0.22645402246372545
2022,-28.664253431676563,31.258000000000003,5.662576522990797,,1.25,1.4156441307476992
2022,-30.915919481516102,22.458,0.8947711726329223,,1.5099999904632568,0.270220892428502
2022,-33.77380331400475,19.858,3.362551042287754,,1.2699999809265137,0.8540879519139754
2022,-29.010663593190344,30.457999999999995,4.58689205248713,,1.2400000095367432,1.1375492377656105
2022,-28.577650891298124,28.258000000000003,2.7955055318824957,,1.309999942779541,0.7324224173611921
2022,-29.27047121432567,19.458,0.5721518363988953,,1.5800000429153442,0.18079998521286955
2022,-29.27047121432567,31.058,6.88650312980272,,1.190000057220459,1.6389878237028213
2022,-25.979574679944808,27.458,1.7552669964088718,,1.409999966621399,0.4949852812696305
2022,-33.51399569286943,20.458,0.9868326264013758,,1.440000057220459,0.28420780769699944
2022,-29.963291537353225,22.658,0.5949066378066378,,1.5399999618530271,0.18323123990566695
2022,-30.829316941137662,25.458,1.2990987677342087,,1.4299999475479126,0.3715422339438953
2022,-27.5384204067568,23.058000000000003,0.9479891502861942,,1.5499999523162842,0.29387662754799115
2022,-25.113549276160366,27.458,1.9909869191117244,,1.3799999952316284,0.5495123877760828
2022,-26.84560008372924,29.858,1.4133851214138051,,1.3799999952316284,0.39009429216230107
2022,-28.1446381894059,20.458,0.6138123855311356,,1.5800000429153442,0.1939647190962328
2022,-29.876688996974774,22.858,0.8196822699655723,,1.4800000190734863,0.24262595503664908
2022,-28.1446381894059,32.058,3.9797354207902145,,1.2400000095367432,0.9869743919467161
2022,-33.6872007736263,24.058,3.408772168239909,,1.149999976158142,0.7840175824408867
2022,-28.837458512433454,23.658,1.2792107038794533,,1.5099999904632568,0.3863216301316941
