Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-30.829316941137662,30.258000000000003,3.176179390704366,,1.1200000047683716,0.7114641865468186
2001,-31.43553472378677,25.258,0.6859532252268665,,1.5199999809265137,0.2085297778522635
2001,-31.52213726416521,21.458,0.43858738972380273,,1.5099999904632568,0.13245339086004937
2001,-29.18386867394724,19.258000000000003,0.31023315787884287,,1.5499999523162842,0.09617227598382733
2001,-29.876688996974774,22.458,0.36606906856676136,,1.5800000429153442,0.11567782880909261
2001,-28.837458512433454,23.258,0.8330410360472859,,1.4800000190734863,0.24658014984779597
2001,-30.049894077731672,24.458,0.5731764864080028,,1.5499999523162842,0.1776847053202439
2001,-31.781944885300547,26.858,1.981533426241105,1.07,1.384999988079071,0.5488847543444423
2001,-27.365215325999905,29.458,1.0339461466688205,,1.3799999952316284,0.28536913549454657
2001,-26.06617722032325,28.858,1.390552363543043,,1.440000057220459,0.4004790966140053
2001,-27.71162548751369,28.658,1.295519455496038,,1.399999976158142,0.36274544136137254
2001,-30.742714400759223,21.658,0.5008695068820068,,1.5399999618530271,0.154267804298327
2001,-30.56950932000233,21.258000000000003,0.29997957646928236,,1.5399999618530271,0.09239370726387641
2001,-30.309701698867,25.058000000000003,1.043279513316491,,1.440000057220459,0.3004645117745359
2001,-26.325984841458578,30.658,2.6216931181306813,,1.190000057220459,0.6239629921179989
2001,-24.94034419540348,27.458,1.5954837527074883,,1.440000057220459,0.45949933903861917
2001,-26.49918992221547,23.058000000000003,0.48257431596181616,,1.5800000429153442,0.15249348798590248
2001,-34.38002109665386,20.058000000000003,1.5388685198430054,,1.340000033378601,0.41241677359098117
2001,-34.033610935140075,21.658,1.7713742140044666,,1.2799999713897705,0.45347178864925886
2001,-31.955149966057427,21.258000000000003,0.407715376045523,,1.4800000190734863,0.12068375286478554
2001,-30.22309915848855,25.658,0.9237583722980786,,1.4700000286102295,0.27158496674142285
2001,-27.10540770486457,20.458,0.36797200299700317,,1.5399999618530271,0.11333537411567338
2001,-26.58579246259392,29.658,1.1767463818822035,,1.399999976158142,0.32948898131585297
2001,-27.10540770486457,32.058,2.895643640940778,,1.2000000476837158,0.6949545014407964
2001,-31.34893218340833,21.458,0.36831482805911586,,1.5299999713897705,0.11270433527857511
2001,-32.821175369841875,27.658,1.9374516039404535,,1.2100000381469729,0.4688633029351725
2001,-32.47476520832809,22.458,0.5724806703916997,,1.4200523401041578,0.16259050313082601
2001,-29.010663593190344,24.858,0.5650809773559772,,1.5199999809265137,0.1717846149606042
2001,-29.010663593190344,18.058,0.3142695901320901,,1.4200523401041578,0.08925585337812983
2001,-28.664253431676563,26.458,0.9157053616591095,,1.5,0.2747116084977329
2001,-34.12021347551853,18.258,1.6153667583671592,,1.4200523401041578,0.4587810690691504
2001,-33.25418807173409,21.058000000000003,0.629484601019895,,1.4199999570846558,0.17877362128674051
2001,-29.79008645659633,24.258,0.5287763111888113,,1.5800000429153442,0.16709331887418785
2001,-24.680536574268142,30.858,2.8832247138549265,,1.1200000047683716,0.6458423386531609
2001,-28.75085597205501,31.858,2.7358345249616476,,1.2200000286102295,0.6675436397452128
2001,-31.695342344922103,28.658,1.7471593237027172,,1.409999966621399,0.49269891762061946
2001,-28.577650891298124,23.458,0.9178486964424463,,1.5099999904632568,0.27719030457496135
2001,-33.860405854383195,19.258,2.854206939171941,,1.1799999475479126,0.6735928077027558
2001,-31.52213726416521,22.658,0.4006040437095584,,1.4700000286102295,0.11777759114288487
2001,-26.67239500297235,30.258000000000003,1.7119159646844841,,1.2599999904632568,0.43140281983526935
2001,-28.40444581054123,17.458,0.33653465941738003,,1.4200523401041578,0.09557936612636125
2001,-29.963291537353225,17.857999999999997,0.7804539860272093,,1.409999966621399,0.22008801884958057
2001,-29.963291537353225,29.458,2.3768165029511352,,1.2899999618530271,0.6132186396277219
2001,-30.049894077731672,25.658,0.9843810852627217,,1.409999966621399,0.2775954594726348
2001,-31.781944885300547,21.258000000000003,0.40929847480950393,,1.5,0.12278954244285117
2001,-32.734572829463424,20.258,1.0254778875215613,,1.440000057220459,0.29533764334187274
2001,-31.868547425678987,29.058000000000003,3.1439287224230985,,1.2000000476837158,0.7545429233643843
2001,-34.20681601589696,19.658,1.307098663290888,,1.309999942779541,0.3424598348236556
2001,-27.365215325999905,30.658,2.011381866276441,,1.309999942779541,0.5269820259459888
2001,-22.775280685942388,31.258000000000003,1.1771350535033371,,1.399999976158142,0.32959780936791705
2001,-34.29341855627543,20.658,0.9517354897295691,,1.350000023841858,0.2569685867652121
2001,-27.01880516448613,22.258,0.32785140831390835,,1.600000023841858,0.10491245222376801
2001,-26.325984841458578,25.058000000000003,0.709346137889888,,1.5499999523162842,0.21989729598101335
2001,-24.94034419540348,28.658,1.1750337364184558,,1.4700000286102295,0.3454599252306229
2001,-25.806369599187917,31.458,2.1947765839894875,,1.4200523401041578,0.6233395248200162
2001,-32.38816266794964,24.258,0.8999147199206025,,1.4500000476837158,0.26097527735923026
2001,-23.46810100896993,28.058,0.7513525694964314,,1.4700000286102295,0.22089765973122472
2001,-30.396304239245445,26.058000000000003,0.8627550181590498,,1.5199999809265137,0.26227752222920186
2001,-33.42739315249098,19.058000000000003,1.6654960081993169,,1.3200000524520874,0.43969096363636806
2001,-30.309701698867,20.658,0.3245047271356094,,1.5499999523162842,0.10059646231732068
2001,-26.58579246259392,24.058000000000003,0.5767667773403065,,1.4800000190734863,0.17072296829292136
2001,-31.002522021894546,23.458,0.4509004065077436,,1.5700000524520874,0.141582732373565
2001,-28.924061052811897,29.858,1.6816678393833917,,1.3899999856948853,0.46750365453729265
2001,-27.10540770486457,20.058000000000007,0.28304307914307925,,1.5800000429153442,0.08944161543859129
2001,-31.34893218340833,22.658,0.3926302509689314,,1.5,0.1177890752906794
2001,-26.49918992221547,30.258000000000003,1.3204798428226965,,1.340000033378601,0.35388860669163663
2001,-32.47476520832809,23.658,0.5001000505621828,,1.5,0.15003001516865483
2001,-29.010663593190344,19.258000000000003,0.44371075868575865,,1.409999966621399,0.1251264309872951
2001,-26.152779760701694,28.658,1.4162794718395846,,1.4199999570846558,0.40222335784641783
2001,-32.561367748706544,20.258,1.037470864179005,,1.340000033378601,0.27804219852583856
2001,-32.821175369841875,28.058,2.3169373671201954,,1.2400000095367432,0.5746004714650158
2001,-31.08912456227299,22.858,0.4282311686221479,,1.559999942779541,0.13360811970939332
2001,-24.76713911464659,31.858,1.415397761167548,,1.409999966621399,0.39914215920044904
2001,-31.695342344922103,23.058000000000003,0.5111359966422467,,1.4700000286102295,0.1502739859375642
2001,-32.90777791022031,18.258,0.8831188501041438,,1.409999966621399,0.24903950983391418
2001,-28.577650891298124,24.658,0.7933420808349502,,1.4900000095367432,0.23641594160199508
2001,-27.79822802789213,27.258000000000003,1.1546566971766645,,1.4700000286102295,0.339469075576938
2001,-27.451817866378352,25.658,0.5784941066286657,,1.4900000095367432,0.17239124487873234
2001,-28.1446381894059,28.458,1.4839996161812457,,1.4600000381469729,0.43332789924694237
2001,-29.876688996974774,30.858,2.850068248138058,,1.190000057220459,0.6783162756733006
2001,-33.6872007736263,20.458,0.8628674125088015,,1.3799999952316284,0.23815140502953475
2001,-27.27861278562146,31.258000000000003,1.507623045577397,,1.3200000524520874,0.3980124998480279
2001,-32.99438045059876,20.058000000000003,0.6936361959935486,,1.5099999904632568,0.20947812986704564
2001,-32.647970289084974,21.658,0.4251180172768408,,1.4200523401041578,0.1207379670508835
2001,-31.868547425678987,24.658,0.9978778480055372,,1.399999976158142,0.27940579268329807
2001,-32.214957587192764,23.458,0.47531970903773235,,1.5099999904632568,0.14354655122279478
2001,-27.365215325999905,31.058,2.184971980120841,,1.309999942779541,0.5724626337866403
2001,-27.19201024524301,25.858,0.65263271506449,,1.5,0.19578981451934702
2001,-25.71976705880947,20.458,0.32182707772533625,,1.5700000524520874,0.10105370578185599
2001,-28.31784327016279,20.058000000000007,0.45908607870887286,,1.4199999570846558,0.1303804424129525
2001,-27.71162548751369,30.258000000000003,1.0556395347764873,,1.440000057220459,0.30402419809646414
2001,-25.71976705880947,32.058,1.8005392719045201,,1.4200523401041578,0.51137200130349
2001,-27.01880516448613,29.458,0.9661003122663303,,1.4500000476837158,0.2801690997706863
2001,-31.002522021894546,24.658,0.5845157984058806,,1.4900000095367432,0.17418570903982786
2001,-30.56950932000233,30.457999999999995,2.414177736361669,,1.2400000095367432,0.5987160832223725
2001,-26.152779760701694,23.058000000000003,0.41532122133416527,,1.5800000429153442,0.13124150950632685
2001,-30.22309915848855,27.258000000000003,1.138909496456287,,1.409999966621399,0.3211724703976318
2001,-27.10540770486457,22.058,0.3235824023199023,,1.4200523401041578,0.09190078952618046
2001,-27.10540770486457,28.858,1.136742976538831,,1.4500000476837158,0.32965547403708684
2001,-25.63316451843103,23.458,0.37608583062193623,,1.559999942779541,0.11733877485008334
2001,-31.34893218340833,29.858,2.2656503268546775,,1.190000057220459,0.5392248037197236
2001,-32.47476520832809,24.058,0.6469217753651583,,1.440000057220459,0.18631347870859777
2001,-28.664253431676563,16.458,0.32352749750249754,,1.4200523401041578,0.09188519598329274
2001,-28.664253431676563,28.058,1.8209052189701935,,1.3200000524520874,0.48071899691018705
2001,-28.49104835091967,22.858,0.5431045172968542,,1.559999942779541,0.16944860318128055
2001,-31.08912456227299,23.258,0.413576941556588,,1.5499999523162842,0.1282088479383652
2001,-32.041752506435884,23.458,0.5986351682989418,,1.4600000381469729,0.17480147371051494
2001,-30.136496618110108,18.258000000000003,0.5573969308469306,,1.4199999570846558,0.15830072357635205
2001,-28.75085597205501,21.858,0.6993397280365897,,1.4800000190734863,0.2070045621665999
2001,-31.695342344922103,18.658,0.5927130644879124,,1.4700000286102295,0.1742576443509776
2001,-28.058035649027453,24.258,1.186778797194119,,1.4900000095367432,0.3536600838274484
2001,-23.987716251240595,30.457999999999995,1.6410240216061456,,1.3700000047683716,0.4496405834850864
2001,-23.814511170483705,30.457999999999995,1.7491639298266184,,1.3600000143051147,0.4757725939172383
2001,-32.12835504681432,25.258,1.1095009417852448,,1.399999976158142,0.3106602584093558
2001,-28.577650891298124,31.858,1.9636434079687561,,1.2999999523162842,0.5105472673451137
2001,-27.884830568270576,28.258000000000003,1.39108424020171,,1.4299999475479126,0.39785007810463463
2001,-28.40444581054123,25.858,0.7031877754190257,,1.440000057220459,0.20251808736802487
2001,-29.963291537353225,19.458,0.3074327649865054,,1.5099999904632568,0.09284469443954319
2001,-29.963291537353225,31.058,1.597873489188548,,1.4200523401041578,0.45381279750251863
2001,-29.530278835461008,20.058000000000007,0.33326196789321805,,1.5399999618530271,0.1026446835685241
2001,-30.049894077731672,27.258000000000003,1.1212326055611397,,1.4199999570846558,0.318430050355747
2001,-27.365215325999905,20.658,0.3765505462977144,,1.5800000429153442,0.118989975862037
2001,-27.365215325999905,32.258,1.6255726099026742,,1.3799999952316284,0.44865803878287125
2001,-34.20681601589696,21.258000000000003,1.3973043936404375,,1.350000023841858,0.37727219294578473
2001,-29.616881375839444,23.458,0.45717067745472934,,1.5499999523162842,0.14172290565104678
2001,-27.27861278562146,26.858,0.7797198552621326,,1.5199999809265137,0.2370348330252931
2001,-27.01880516448613,30.658,2.069836865802848,,1.3300000429153442,0.5505766240691099
2001,-25.71976705880947,20.058000000000007,0.3617720775442458,,1.5700000524520874,0.1135964361440333
2001,-28.837458512433454,32.058,2.0300527319027073,,0.8299999833106995,0.3369887467198174
2001,-24.94034419540348,30.258000000000003,1.8675612569315578,,1.3200000524520874,0.4930361914214285
2001,-32.99438045059876,27.258000000000003,2.36339161320071,,1.2999999523162842,0.6144817968931258
2001,-28.31784327016279,22.058,0.39655996397393456,,1.5800000429153442,0.1253129520194648
2001,-31.262329643029883,25.658,1.1863052969325987,,1.3600000143051147,0.3226750441597135
2001,-27.71162548751369,25.858,0.5439631996581288,,1.4600000381469729,0.15883725845028346
2001,-25.45995943767414,31.458,1.902128354422502,,1.399999976158142,0.5325959301682458
2001,-22.169062903293277,29.058000000000003,1.0339373134519143,,1.4200523401041578,0.2936490202976794
2001,-29.703483916217888,22.858,0.5602153562236727,,1.5099999904632568,0.16918503651102315
2001,-28.924061052811897,19.858,0.2258816552964581,,1.5700000524520874,0.0709268421326807
2001,-25.89297213956636,20.858,0.34930954045954044,,1.4200523401041578,0.09920756607005568
2001,-28.664253431676563,17.658,0.40048829362063076,,1.4200523401041578,0.11374286770805955
2001,-32.30156012757121,23.258,0.6344805472305471,,1.4800000190734863,0.18780624440059315
2001,-34.12021347551853,21.058000000000003,1.0978127272442622,,1.309999942779541,0.28762692197452705
2001,-30.915919481516102,20.458,0.3966507013819514,,1.5299999713897705,0.12137511235322362
2001,-26.152779760701694,30.258000000000003,1.6525905838912436,,1.350000023841858,0.4461994655308018
2001,-25.546561978052583,30.858,3.3612447521624818,,1.1200000047683716,0.7529188276899288
2001,-34.4666236370323,19.058000000000003,1.527387277059523,,1.4200523401041578,0.4337939754067386
2001,-32.821175369841875,24.858,1.0624332949529087,,1.4299999475479126,0.30385591121116307
2001,-32.561367748706544,28.658,2.037348888156586,,1.4200523401041578,0.5786284112470729
2001,-32.90777791022031,26.658,1.9463090256408253,,1.350000023841858,0.5255034462037476
2001,-28.577650891298124,26.258000000000003,0.6710495049869265,,1.5099999904632568,0.20265694922612648
2001,-29.79008645659633,21.458,0.2661228398063924,,1.4200523401041578,0.0755816722844463
2001,-31.608739804543657,19.258000000000003,0.6653420703470192,,1.4900000095367432,0.198271938232451
2001,-29.443676295082565,17.857999999999997,0.46820133963259,,1.3899999856948853,0.13015997107832525
2001,-29.27047121432567,17.458,0.5518059061552482,,1.5,0.16554177184657445
2001,-25.979574679944808,25.458,0.7153803925796426,,1.559999942779541,0.22319867429796963
2001,-23.814511170483705,30.058000000000003,5.6015571891976705,,1.1399999856948853,1.2771550231108852
2001,-28.75085597205501,22.258,0.3646751893123215,,1.5499999523162842,0.11304930520900605
2001,-29.963291537353225,20.658,0.406754354632296,,1.5299999713897705,0.12446683019001549
2001,-28.058035649027453,31.458,1.4334216672286908,,1.3300000429153442,0.38129017578598867
2001,-30.829316941137662,23.458,0.4436173647839091,,1.5099999904632568,0.13397244331860758
2001,-33.51399569286943,18.458,1.5300245919871542,,1.399999976158142,0.4284068784606774
2001,-26.93220262410769,20.058000000000007,0.30249531710119965,,1.6100000143051147,0.09740349297203232
2001,-33.600598233247865,20.258,0.8811113289488288,,1.4600000381469729,0.257284514775404
2001,-31.43553472378677,23.658,0.5329607531357532,,1.5,0.15988822594072596
2001,-27.451817866378352,27.258000000000003,0.8999377330757781,,1.409999966621399,0.2537824347196369
2001,-29.876688996974774,20.858,0.3432964292651794,,1.5,0.10298892877955382
2001,-29.616881375839444,24.658,0.7192997616354238,,1.4500000476837158,0.20859693773404994
2001,-33.6872007736263,22.058,1.0297380397380396,,1.3899999856948853,0.28626717210107083
2001,-27.27861278562146,21.258000000000003,0.33272059701993906,,1.5800000429153442,0.10513971151406454
2001,-28.837458512433454,21.658,0.37094224385491736,,1.5700000524520874,0.11647586846178304
2001,-24.42072895313281,30.658,1.981923970467441,,1.350000023841858,0.5351194814767589
2001,-27.365215325999905,21.058,0.35777156549590766,,1.5700000524520874,0.1123402753188881
2001,-32.38816266794964,27.058000000000003,1.9625503354641642,,1.3600000143051147,0.5338136968611542
2001,-32.214957587192764,25.058,1.3872165231058622,,1.3700000047683716,0.38009732865395907
2001,-27.365215325999905,27.858,1.194117504401079,,1.4500000476837158,0.3462940876643048
2001,-25.71976705880947,28.858,1.0247428235308331,0.9959999999999999,1.4179999828338623,0.29061706123516895
2001,-27.01880516448613,31.058,2.195297171945494,,1.4200523401041578,0.6234873772490477
2001,-24.94034419540348,25.858,1.4285805498093171,,1.5499999523162842,0.4428599568168825
2001,-24.85374165502504,29.658,0.8793657022888177,,1.5199999809265137,0.26732717014128665
2001,-31.002522021894546,26.258000000000003,1.0011781946341214,,1.3700000047683716,0.2743228262845472
2001,-28.31784327016279,29.258,1.7264092036311858,,1.340000033378601,0.4626776780981826
2001,-26.758997543350795,26.458,1.142653696272428,,1.4600000381469729,0.33365488802930493
2001,-29.703483916217888,23.258,0.4320309571963983,,1.5800000429153442,0.1365217861822133
2001,-31.34893218340833,19.858,0.8787831245143751,,1.3700000047683716,0.2407865769550117
2001,-25.63316451843103,31.858,1.5408205941527597,,1.3300000429153442,0.4098582912696033
2001,-32.47476520832809,20.858,0.5335701936951935,,1.409999966621399,0.15046679106007926
2001,-28.664253431676563,24.858,0.5319845806154632,,1.5,0.15959537418463896
2001,-32.90777791022031,21.058000000000003,0.6572667955533977,,1.3899999856948853,0.1827201672833892
2001,-29.79008645659633,22.658,0.4464218524531024,,1.4800000190734863,0.13214087002908254
2001,-30.136496618110108,26.658000000000005,1.053198260480876,,1.4199999570846558,0.29910829693689567
2001,-29.357073754704118,18.458,0.33121567752423026,,1.5299999713897705,0.10135199542718315
2001,-28.577650891298124,21.858,0.4123197802801063,,1.5700000524520874,0.12946841533336
2001,-29.963291537353225,21.058,0.3189244921744921,,1.5399999618530271,0.09822874115654276
2001,-26.93220262410769,22.058,0.3608791507104007,,1.559999942779541,0.1125942908917109
2001,-27.5384204067568,28.258000000000003,1.3515506812937008,,1.409999966621399,0.3811372831022494
2001,-25.200151816538813,31.658000000000005,1.418391509311384,,1.440000057220459,0.4084967709138812
2001,-32.734572829463424,18.658,2.0714596441420774,,1.2799999713897705,0.5302936570473846
2001,-29.530278835461008,29.258,2.1002023275875867,,1.4200523401041578,0.5964794459965904
2001,-27.01880516448613,20.658,0.361556468510177,,1.5700000524520874,0.11352873490507387
2001,-27.01880516448613,32.258,1.6700232902111054,,1.350000023841858,0.45090629632029006
2001,-29.09726613356879,31.458,2.056024220924083,,1.2799999713897705,0.5263421887919002
2001,-25.806369599187917,29.858,1.024128546721578,,1.3799999952316284,0.2826594779184704
2001,-32.38816266794964,22.658,0.5025896508720035,,1.4700000286102295,0.14776136023221006
2001,-31.262329643029883,27.258000000000003,1.7726780545805605,,1.3600000143051147,0.4821684359175851
2001,-23.035088307077714,28.658,1.0214763608940078,,1.5,0.30644290826820236
2001,-31.002522021894546,21.858,0.37657115665698876,,1.5199999809265137,0.11447763018721961
2001,-30.915919481516102,22.058,0.508795708458209,,1.4700000286102295,0.14958594119806584
2001,-31.175727102651447,24.658,0.5945206509017411,,1.4800000190734863,0.17597811493483168
2001,-30.915919481516102,28.858,2.7682505995855156,,1.2899999618530271,0.7142086335729869
2001,-23.208293387834598,29.058000000000003,0.6451371751569621,,1.4700000286102295,0.18967033318765136
2001,-32.561367748706544,18.658,0.7726505591630594,,1.4600000381469729,0.22561396917046933
2001,-31.08912456227299,26.058000000000003,0.950202319092504,,1.4500000476837158,0.27555868159866165
2001,-33.25418807173409,21.458,0.7362561438561441,,1.3899999856948853,0.20467920588556235
2001,-29.443676295082565,19.458,0.3010398407148408,,1.4200523401041578,0.08549846605433853
2001,-29.79008645659633,29.858,2.4696740852480312,,1.309999942779541,0.6470545820718072
2001,-29.443676295082565,31.058,2.4512278266428154,,1.2400000095367432,0.6079045056827642
2001,-29.27047121432567,19.058,0.36168648310753587,,1.5399999618530271,0.11139943403767215
2001,-29.27047121432567,25.858,0.6513731793568753,,1.4800000190734863,0.19280646357442657
2001,-25.02694673578192,28.458,1.252396253705444,,1.399999976158142,0.3506709450656336
2001,-28.75085597205501,30.658,2.481321987724486,,1.2899999618530271,0.6401810539019328
2001,-32.12835504681432,22.458,0.8744294355970825,,1.350000023841858,0.23609595178081674
2001,-33.860405854383195,24.858,2.2784135896898463,,1.2699999809265137,0.5787170430897628
2001,-28.1446381894059,26.858,0.855498038073038,,1.5199999809265137,0.2600714003107375
2001,-29.616881375839444,26.258000000000003,0.9015675855523806,,1.409999966621399,0.25424205310715836
2001,-33.6872007736263,18.858,1.4015888181316407,,1.340000033378601,0.3756258126158945
2001,-26.93220262410769,29.258,1.1457240167199434,,1.4299999475479126,0.3276770567627806
2001,-32.214957587192764,21.858,0.6917788517641777,,1.440000057220459,0.1992323172248639
2001,-27.19201024524301,29.058000000000003,1.2678960061964515,,1.4299999475479126,0.36261824447142665
2001,-27.27861278562146,30.457999999999995,1.990450050632402,,1.2899999618530271,0.5135360978772309
2001,-26.325984841458578,25.458,0.6195336739620686,,1.5199999809265137,0.18833823452113543
2001,-24.85374165502504,31.258000000000003,1.3263666501185196,,1.409999966621399,0.37403538647896983
2001,-30.396304239245445,26.458,0.9275409351446438,,1.3899999856948853,0.2578563773164951
2001,-33.42739315249098,19.458,1.911663411786626,,1.340000033378601,0.5123258071205459
2001,-33.16758553135565,23.258,0.5959895192863999,,1.5099999904632568,0.17998883368773297
2001,-26.758997543350795,28.058,1.506557269661168,1.145,1.4900000095367432,0.448954069232558
2001,-33.0809829909772,23.458,0.7705076280287544,,1.4900000095367432,0.2296112746221955
2001,-25.89297213956636,29.658,1.0169930127062483,,1.440000057220459,0.2928939992979609
2001,-28.49104835091967,26.058000000000003,0.7030867562992565,,1.4700000286102295,0.20670751037507612
2001,-27.62502294713524,28.458,1.5091497500536275,,1.4199999570846558,0.428598516062094
2001,-33.77380331400475,26.658,1.3403963356088355,,1.4200523401041578,0.38068659060967297
2001,-25.979574679944808,28.258000000000003,1.3185901662948378,2.1933333333333334,1.3766666650772095,0.3630518253673435
2001,-32.041752506435884,21.858,0.4648815922997771,,1.4800000190734863,0.13760495309411655
2001,-28.058035649027453,22.658,0.6324767454767454,,1.5399999618530271,0.1948028327814229
2001,-28.75085597205501,25.058000000000003,0.8620026110220192,,1.4700000286102295,0.25342877257289215
2001,-29.357073754704118,26.858,0.8627992916816121,,1.440000057220459,0.24848620587825856
2001,-27.79822802789213,20.058000000000007,0.3207238871422695,,1.5700000524520874,0.10070730392720009
2001,-32.12835504681432,23.658,0.7337564879564878,,1.399999976158142,0.20545181312899302
2001,-27.884830568270576,26.658000000000005,0.5898817864634801,,1.5099999904632568,0.1781442983868608
2001,-28.1446381894059,21.258000000000003,0.3791263474270826,,1.5199999809265137,0.11525440817158088
2001,-28.40444581054123,29.058000000000003,2.120296908977158,,1.3899999856948853,0.5894425346294319
2001,-25.200151816538813,28.058,1.0698326700862941,,1.4900000095367432,0.31881013772625955
2001,-24.593934033889703,27.058000000000003,1.1638327087875429,,1.5099999904632568,0.35147747583400324
2001,-29.616881375839444,21.858,0.36985227758352773,,1.5700000524520874,0.11613361904113251
2001,-27.27861278562146,30.058000000000003,1.4808222751773323,,1.350000023841858,0.3998220213589906
2001,-29.09726613356879,21.458,0.33446575231779296,,1.5499999523162842,0.10368438002880184
2001,-32.99438045059876,25.658000000000005,1.5744632618808558,,1.350000023841858,0.42510508821545695
2001,-33.42739315249098,20.658,0.7700951044870163,,1.3799999952316284,0.21254624810399658
2001,-30.56950932000233,23.258,0.5861135287914693,,1.4800000190734863,0.17348960675812058
2001,-25.45995943767414,29.858,1.2305726180019652,,1.3700000047683716,0.337176898506104
2001,-23.035088307077714,30.258000000000003,3.2666801989203846,,1.100000023841858,0.7186696593392295
2001,-30.22309915848855,20.058000000000007,0.4024632339882338,,1.5199999809265137,0.12234882159714766
2001,-29.703483916217888,26.058000000000003,1.0265104976949915,,1.4900000095367432,0.3059001302710208
2001,-28.924061052811897,23.058000000000003,0.6474017662892665,,1.5199999809265137,0.19681013448229528
2001,-33.0809829909772,24.658,0.9081631838399703,,1.440000057220459,0.2615510073390143
2001,-25.89297213956636,24.058000000000003,0.5316543574481074,,1.5199999809265137,0.1616229226361242
2001,-26.152779760701694,23.458,0.4860229049953319,,1.5700000524520874,0.1526111972671174
2001,-32.30156012757121,21.658,0.6020109695859697,,1.4199999570846558,0.17097111019531377
2001,-31.955149966057427,23.258,0.4443283583711598,,1.5099999904632568,0.1341871633806012
2001,-33.77380331400475,21.058000000000003,0.6711743860306362,,1.4199999570846558,0.1906135198719647
2001,-30.915919481516102,18.858,0.3912824105632931,,1.5199999809265137,0.11894985131861716
2001,-31.175727102651447,26.258000000000003,0.8965392814078865,,1.440000057220459,0.2582033233055492
2001,-22.602075605185497,29.258,0.8724120120821213,,1.440000057220459,0.2512546694636141
2001,-33.25418807173409,23.058,0.8324463904151399,,1.4700000286102295,0.24473924354534757
2001,-29.443676295082565,21.058,0.2535416898869107,,1.5499999523162842,0.07859792144698034
2001,-32.041752506435884,22.258,0.5444451004827706,,1.4900000095367432,0.16224464098231225
2001,-30.829316941137662,21.858,0.37520857022381404,,1.409999966621399,0.10580881429832811
2001,-31.43553472378677,28.458,3.788105309302558,,1.090000033378601,0.8258069827162888
2001,-32.12835504681432,24.058,1.7230457814381313,,1.3200000524520874,0.45488410437513627
2001,-30.049894077731672,20.058000000000007,0.35130621878121865,,1.4900000095367432,0.10468925386686659
2001,-27.971433108649013,24.458,1.0616376653098059,,1.4700000286102295,0.3121214796758224
2001,-33.600598233247865,18.658,0.992829453723134,,1.3799999952316284,0.27402092828074903
2001,-28.1446381894059,16.858,0.3754530934343434,,1.4200523401041578,0.10663260878615688
2001,-29.876688996974774,24.058000000000003,0.4952834756689888,,1.590000033378601,0.15750014856911232
2001,-31.781944885300547,23.258,0.6442749399824977,,1.4500000476837158,0.18683973873920898
2001,-31.868547425678987,19.458,0.4991600831254493,,1.5199999809265137,0.15174466336599196
2001,-28.837458512433454,31.658000000000005,2.8229493461869133,,1.1299999952316284,0.6379865495460681
2001,-33.94700839476164,19.058000000000003,2.815625495136366,,1.190000057220459,0.6701189000647317
2001,-30.742714400759223,18.058,0.6512038739038739,,1.4800000190734863,0.1927563491596923
2001,-30.742714400759223,24.858,0.6410485310948267,,1.5399999618530271,0.19744294268639445
2001,-22.169062903293277,29.458,1.0069490367893053,,1.4900000095367432,0.3000708148838159
2001,-28.31784327016279,27.658,0.852844765543995,,1.4800000190734863,0.25244205385436713
2001,-23.901113710862152,31.858,1.6215900579952915,,1.4200523401041578,0.4605485513091701
2001,-26.758997543350795,24.858,0.742157580897943,,1.5199999809265137,0.2256159017618682
2001,-24.07431879161904,29.058000000000003,1.5036845359974114,,1.399999976158142,0.4210316629091486
2001,-33.0809829909772,25.058,0.7331435199319603,,1.340000033378601,0.19648246823602636
2001,-34.12021347551853,21.458,1.371251302481601,,1.3300000429153442,0.36475285822965026
2001,-25.89297213956636,31.258000000000003,2.715332283884923,,1.4200523401041578,0.7711827927782305
2001,-34.4666236370323,19.458,2.166803056189091,,1.2400000095367432,0.5373671620677435
2001,-25.546561978052583,29.658,1.0781503860275503,,1.3799999952316284,0.29756950551539957
2001,-29.357073754704118,16.858,0.36079410950891216,,1.4200523401041578,0.10246930390078529
2001,-26.67239500297235,21.858,0.3883780175706649,,1.5199999809265137,0.11806691585993759
2001,-27.971433108649013,25.658,0.4221360694452606,,1.5099999904632568,0.12748509216730805
2001,-27.451817866378352,20.058000000000007,0.2834667202061224,,1.6100000143051147,0.0912762847173762
2001,-27.79822802789213,29.258,1.223570065754178,,1.4199999570846558,0.3474938881722004
2001,-28.1446381894059,30.457999999999995,1.370824576448247,,1.399999976158142,0.3838308748689082
2001,-24.247523872375925,27.058000000000003,0.9689948234444306,,1.559999942779541,0.3023263738253967
2001,-29.09726613356879,29.858,2.0773523244262746,,1.2599999904632568,0.5234927817931861
2001,-33.42739315249098,22.258000000000003,2.203700392295614,,1.2599999904632568,0.5553324946552698
2001,-30.742714400759223,25.258,0.8028003534116754,,1.4700000286102295,0.23602330849669306
2001,-30.309701698867,23.858,0.43315449603003436,,1.5199999809265137,0.13167896514077715
2001,-28.231240729784343,28.258000000000003,1.3726049717572741,,1.399999976158142,0.38432938554694623
2001,-25.286754356917257,23.458,0.4455406099070527,,1.5,0.1336621829721158
2001,-31.002522021894546,25.058000000000003,0.7592268330117597,,1.4900000095367432,0.22624959768561467
