Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-27.71162548751369,20.258,0.39181976981352007,,1.600000023841858,12.538232820866869
2018,-30.56950932000233,19.658,0.5192356234043732,,1.5,15.577068702131198
2018,-30.396304239245445,23.258,0.7573364964415723,,1.4700000286102295,22.265693428733645
2018,-25.286754356917257,29.858,0.9939785797978615,,1.340000033378601,26.63862660213498
2018,-23.64130608972682,30.858,1.151981235837917,,1.4700000286102295,33.86824899280371
2018,-30.22309915848855,17.258,0.6102742937617935,,1.4500000476837158,17.697955101094934
2018,-31.955149966057427,19.658,1.8637168421855934,,1.409999966621399,52.556813705468514
2018,-26.412587381837024,27.658,1.1866001353221938,,1.440000057220459,34.17408525523527
2018,-32.821175369841875,19.258,1.1106014816066287,,1.350000023841858,29.98624053295503
2018,-28.49104835091967,24.458,0.7871857737594198,,1.5,23.615573212782593
2018,-30.48290677962389,22.658,0.49488208180708176,,1.5399999618530271,15.24236774209305
2018,-25.63316451843103,30.258000000000003,1.9230037457790752,,1.340000033378601,51.53650167062271
2018,-27.62502294713524,25.258,0.8665740980875843,,1.4500000476837158,25.130649670969408
2018,-23.987716251240595,31.258000000000003,0.9631878260628262,,1.4800000190734863,28.51036001888665
2018,-32.90777791022031,27.858,3.67603043925853,,1.2100000381469729,88.9599394346451
2018,-28.75085597205501,23.458,0.5771687076812079,,1.5499999523162842,17.89222938768647
2018,-31.695342344922103,20.258,0.44417872613497617,,1.5,13.325361784049285
2018,-29.357073754704118,23.658,0.6837990177240181,,1.5199999809265137,20.787489877961526
2018,-30.829316941137662,23.058000000000003,0.5187740440931617,,1.5199999809265137,15.770730742535523
2018,-31.43553472378677,18.058,0.5307978639416135,,1.5099999904632568,16.030095389795072
2018,-31.43553472378677,24.858,1.2291433593316408,,1.3799999952316284,33.92435660033304
2018,-27.971433108649013,20.858,0.4021976641414141,,1.5800000429153442,12.70944653207771
2018,-26.67239500297235,28.658,0.9748557178932186,,1.409999966621399,27.49093059380236
2018,-28.40444581054123,27.458,0.9872258425806215,,1.4600000381469729,28.826995356547695
2018,-30.049894077731672,17.258,0.504946468808969,,1.4900000095367432,15.04740486681817
2018,-31.781944885300547,19.658,0.7719207708957715,,1.4500000476837158,22.385703092138385
2018,-26.93220262410769,27.258000000000003,1.626424663530914,,1.4500000476837158,47.166316793475936
2018,-29.18386867394724,18.058,0.507909709897945,,1.4231052630651764,14.45617962635345
2018,-29.18386867394724,24.858,0.6967641733266733,,1.5199999809265137,21.18163060333643
2018,-27.365215325999905,22.258,0.5027897912544972,,1.5700000524520874,15.787599972838693
2018,-22.775280685942388,29.658,0.9228079604582884,,1.4500000476837158,26.761431733348612
2018,-27.27861278562146,28.458,1.6675215059450355,,1.409999966621399,47.024105354459294
2018,-24.94034419540348,20.258,0.7007684096605148,,1.5800000429153442,22.144282346746618
2018,-30.742714400759223,26.058000000000003,0.8425910131535133,,1.4700000286102295,24.772176268847733
2018,-27.71162548751369,27.458,0.9065937620107458,,1.4900000095367432,27.01649428083926
2018,-33.16758553135565,21.258000000000003,0.44695864898989895,,1.5,13.40875946969697
2018,-30.309701698867,30.658,3.2417318406481717,,1.2000000476837158,77.80156726711252
2018,-26.758997543350795,26.058000000000003,0.679095542870872,,1.4700000286102295,19.965409348985222
2018,-28.924061052811897,21.458,0.42637523032523034,,1.5299999713897705,13.047081803978184
2018,-26.49918992221547,28.658,0.969534983715471,,1.440000057220459,27.9226086405503
2018,-29.010663593190344,17.658,0.7418060481185484,,1.440000057220459,21.364015034743847
2018,-26.152779760701694,20.258,0.7355676975801982,,1.4231052630651764,20.935805235342283
2018,-30.22309915848855,24.458,0.7525675301699518,,1.4700000286102295,22.12548581761918
2018,-31.955149966057427,26.858,1.1855654552479726,,1.3799999952316284,32.72160645177971
2018,-26.23938230108013,28.858,1.3686871343933844,,1.3700000047683716,37.50202761290691
2018,-32.821175369841875,26.458,1.780013565488198,,1.2799999713897705,45.568346257965935
2018,-30.48290677962389,29.858,1.701036222483107,,1.350000023841858,45.92797881816117
2018,-26.67239500297235,23.058000000000003,0.8443717309549114,,1.5299999713897705,25.83777448406691
2018,-31.608739804543657,27.658,3.428690942810419,,1.2699999809265137,87.08874863944285
2018,-29.443676295082565,24.658,0.6859578053890553,,1.5199999809265137,20.853117022155146
2018,-34.55322617741074,20.058000000000003,1.678036651542901,,1.309999942779541,43.96455835006346
2018,-27.79822802789213,25.658,0.7697569513819513,,1.5,23.092708541458542
2018,-25.200151816538813,26.058000000000003,0.9037959811852329,,1.4900000095367432,26.933120411705342
2018,-30.829316941137662,30.258000000000003,3.9536767490657763,,1.1200000047683716,88.56235955612539
2018,-31.43553472378677,25.258,0.6424492854367853,,1.5199999809265137,19.53045803220332
2018,-31.52213726416521,21.458,0.5741560939469026,,1.5099999904632568,17.339513927684873
2018,-29.18386867394724,19.258000000000003,0.45296480741480744,,1.5499999523162842,14.041908597878127
2018,-29.876688996974774,22.458,0.4627764362679804,,1.5800000429153442,14.62373578327238
2018,-28.837458512433454,23.258,0.744443888056388,,1.4800000190734863,22.03553937045189
2018,-30.049894077731672,24.458,0.7503964769707416,,1.5499999523162842,23.26229007045914
2018,-31.781944885300547,26.858,1.8069003774003758,,1.3600000143051147,49.14769078224857
2018,-27.365215325999905,29.458,1.0570917070674424,,1.3799999952316284,29.175731014249287
2018,-26.06617722032325,28.858,1.1873489177489167,,1.440000057220459,34.195650189981805
2018,-27.71162548751369,28.658,1.316734866277513,,1.399999976158142,36.868575627902246
2018,-30.742714400759223,21.658,0.7820118298368298,,1.5399999618530271,24.085963762346676
2018,-30.56950932000233,21.258000000000003,0.388113605838606,,1.5399999618530271,11.95389876372188
2018,-30.309701698867,25.058000000000003,1.6117863941613941,,1.440000057220459,46.41944999639129
2018,-26.325984841458578,30.658,2.514016861784005,,1.190000057220459,59.83360418752329
2018,-24.94034419540348,27.458,2.0261450959709157,,1.440000057220459,58.35298108270142
2018,-26.49918992221547,23.058000000000003,0.5443458840587518,,1.5800000429153442,17.20133040347238
2018,-34.38002109665386,20.058000000000003,1.2702499613131972,,1.340000033378601,34.042699811177016
2018,-34.033610935140075,21.658,1.255145634226884,,1.2799999713897705,32.131727518008134
2018,-31.955149966057427,21.258000000000003,0.619741506206212,,1.4800000190734863,18.344348820116497
2018,-30.22309915848855,25.658,0.8982015283327778,,1.4700000286102295,26.4071254469387
2018,-27.10540770486457,20.458,0.8388679610014169,,1.5399999618530271,25.83713255883817
2018,-26.58579246259392,29.658,1.3059909181539504,,1.399999976158142,36.56774508556561
2018,-27.10540770486457,32.058,3.2701793039310854,,1.2000000476837158,78.48430641303206
2018,-31.34893218340833,21.458,0.42189451659451677,,1.5299999713897705,12.909971966382233
2018,-32.821175369841875,27.658,2.737997192669285,,1.2100000381469729,66.25953415152279
2018,-32.47476520832809,22.458,0.7213239600677105,,1.4231052630651764,20.53039847894748
2018,-29.010663593190344,24.858,0.6043112748362751,,1.5199999809265137,18.371062524496306
2018,-29.010663593190344,18.058,0.46374744283494285,,1.4231052630651764,13.199228532628485
2018,-28.664253431676563,26.458,0.5823935932123431,,1.5,17.471807796370292
2018,-33.25418807173409,21.058000000000003,0.7232588605838606,,1.4199999570846558,20.54055101980358
2018,-29.79008645659633,24.258,0.6303117889055386,,1.5800000429153442,19.91785307041597
2018,-24.680536574268142,30.858,3.844937815181892,,1.1200000047683716,86.12660742675622
2018,-28.75085597205501,31.858,2.8083025282731033,,1.2200000286102295,68.52258329678732
2018,-31.695342344922103,28.658,1.6266717581030077,,1.409999966621399,45.87214249258427
2018,-28.577650891298124,23.458,0.856038836000601,,1.5099999904632568,25.852372683941702
2018,-33.860405854383195,19.258,3.4152210137085155,,1.1799999475479126,80.59921234081153
2018,-31.52213726416521,22.658,0.626955047730048,,1.4700000286102295,18.432478762009964
2018,-26.67239500297235,30.258000000000003,2.741553298784548,,1.2599999904632568,69.08714260646082
2018,-29.963291537353225,17.857999999999997,1.1599998667998666,,1.409999966621399,32.71199546937278
2018,-29.963291537353225,29.458,2.3122287888735475,,1.2899999618530271,59.655500988846946
2018,-30.049894077731672,25.658,1.2627724358974362,,1.409999966621399,35.61018184931615
2018,-31.781944885300547,21.258000000000003,0.4924212701106081,,1.5,14.772638103318243
2018,-32.734572829463424,20.258,1.0776393274143274,,1.440000057220459,31.03601386279297
2018,-31.868547425678987,29.058000000000003,3.5778994990679682,,1.2000000476837158,85.8695913897821
2018,-34.20681601589696,19.658,2.1149164309546653,,1.309999942779541,55.41080807068245
2018,-27.365215325999905,30.658,2.5733282026889692,,1.309999942779541,67.42119596551058
2018,-22.775280685942388,31.258000000000003,1.2788018025275378,,1.399999976158142,35.80644986099084
2018,-34.29341855627543,20.658,1.2216288066100567,,1.350000023841858,32.98397836098954
2018,-27.01880516448613,22.258,0.45713919393515,,1.600000023841858,14.628454423905755
2018,-26.325984841458578,25.058000000000003,0.5591578268953272,,1.5499999523162842,17.333892100500684
2018,-24.94034419540348,28.658,1.1437651683284031,,1.4700000286102295,33.626696603322735
2018,-32.38816266794964,24.258,0.6933837500734557,,1.4500000476837158,20.10812941339249
2018,-23.46810100896993,28.058,0.9596127189052442,,1.4700000286102295,28.212614484908983
2018,-30.396304239245445,26.058000000000003,0.8193321401571397,,1.5199999809265137,24.90769674822664
2018,-33.42739315249098,19.058000000000003,1.7601788791515003,,1.3200000524520874,46.468724256100735
2018,-30.309701698867,20.658,0.3247616248947132,,1.5499999523162842,10.06761006201929
2018,-26.58579246259392,24.058000000000003,0.8380027271339769,,1.4800000190734863,24.80488104283839
2018,-31.002522021894546,23.458,0.4980737294976263,,1.5700000524520874,15.639515628725603
2018,-28.924061052811897,29.858,1.3561139430427624,,1.3899999856948853,37.69996722860149
2018,-27.10540770486457,20.058000000000007,0.4917585886335886,,1.5800000429153442,15.539571822901184
2018,-31.34893218340833,22.658,0.645893813452683,,1.5,19.37681440358049
2018,-26.49918992221547,30.258000000000003,1.4653953328648084,,1.340000033378601,39.27259589903379
2018,-32.47476520832809,23.658,0.5863591455113512,,1.5,17.590774365340533
2018,-29.010663593190344,19.258000000000003,0.7747957627339982,,1.409999966621399,21.849239991866774
2018,-26.152779760701694,28.658,0.8927669231911876,,1.4199999570846558,25.35457985236173
2018,-32.561367748706544,20.258,1.5068906371406368,,1.340000033378601,40.384670081327094
2018,-32.821175369841875,28.058,2.9078895248924375,,1.2400000095367432,72.11566077196836
2018,-31.08912456227299,22.858,0.49843277902652927,,1.559999942779541,15.551102135216667
2018,-24.76713911464659,31.858,0.9432072073923703,,1.409999966621399,26.598442618806104
2018,-31.695342344922103,23.058000000000003,0.9599460746855482,,1.4700000286102295,28.222415145040664
2018,-32.90777791022031,18.258,1.0902406447353816,,1.409999966621399,30.744785453723612
2018,-28.577650891298124,24.658,0.7880613261738263,,1.4900000095367432,23.484227670290792
2018,-27.79822802789213,27.258000000000003,0.8324755791083917,,1.4700000286102295,24.474782502133063
2018,-27.451817866378352,25.658,0.5776153130774454,,1.4900000095367432,17.21293643987925
2018,-28.1446381894059,28.458,1.124465431790432,,1.4600000381469729,32.83439146617966
2018,-29.876688996974774,30.858,2.8170609157751567,,1.190000057220459,67.0460530193191
2018,-33.6872007736263,20.458,0.8088905081030083,,1.3799999952316284,22.32537794650122
2018,-27.27861278562146,31.258000000000003,2.274142594528974,,1.3200000524520874,60.03736688123544
2018,-32.99438045059876,20.058000000000003,0.5065384310134311,,1.5099999904632568,15.297460519991082
2018,-32.647970289084974,21.658,0.4752513542013544,,1.4231052630651764,13.526654068855994
2018,-31.868547425678987,24.658,1.0594365041004754,,1.399999976158142,29.664221609634616
2018,-32.214957587192764,23.458,0.509051982045732,,1.5099999904632568,15.373369760687146
2018,-27.365215325999905,31.058,2.3517836271528263,,1.309999942779541,61.61672834000128
2018,-27.19201024524301,25.858,0.6213887591575094,,1.5,18.64166277472528
2018,-25.71976705880947,20.458,0.4972091817904317,,1.5700000524520874,15.612368829812747
2018,-28.31784327016279,20.058000000000007,0.768718129501218,,1.4199999570846558,21.831594218038525
2018,-27.71162548751369,30.258000000000003,1.0546191424083353,,1.440000057220459,30.373032508275884
2018,-27.01880516448613,29.458,1.237057267517951,,1.4500000476837158,35.87466193777032
2018,-31.002522021894546,24.658,0.7324807457182456,,1.4900000095367432,21.827926362113335
2018,-30.56950932000233,30.457999999999995,2.6503612568699815,,1.2400000095367432,65.72895967589183
2018,-26.152779760701694,23.058000000000003,0.5997455121826059,,1.5800000429153442,18.951958699736046
2018,-30.22309915848855,27.258000000000003,1.1643797213536904,,1.409999966621399,32.83550736486674
2018,-27.10540770486457,22.058,0.48330486923207533,,1.4231052630651764,13.755874061383864
2018,-27.10540770486457,28.858,1.060264661033411,,1.4500000476837158,30.747676181116095
2018,-25.63316451843103,23.458,0.577113192199957,,1.559999942779541,18.005930936185024
2018,-31.34893218340833,29.858,2.4303803937693647,,1.190000057220459,57.843056153060516
2018,-32.47476520832809,24.058,0.6750212710900211,,1.440000057220459,19.440613379893147
2018,-28.664253431676563,28.058,2.423984957259221,,1.3200000524520874,63.99320541450486
2018,-28.49104835091967,22.858,0.4845981116106116,,1.559999942779541,15.119460527672555
2018,-31.08912456227299,23.258,0.48427408286158263,,1.5499999523162842,15.012496106869307
2018,-32.041752506435884,23.458,0.9057949932012431,,1.4600000381469729,26.449214492543042
2018,-30.136496618110108,18.258000000000003,0.7039329624623742,,1.4199999570846558,19.99169552974092
2018,-28.75085597205501,21.858,1.1057686699738172,,1.4800000190734863,32.73075305304226
2018,-31.695342344922103,18.658,0.8426446976634477,,1.4700000286102295,24.773754593470528
2018,-28.058035649027453,24.258,1.209904749992915,,1.4900000095367432,36.055161780559885
2018,-23.987716251240595,30.457999999999995,1.8023215393817038,,1.3700000047683716,49.38361035094146
2018,-23.814511170483705,30.457999999999995,1.8821791625494078,,1.3600000143051147,51.19527375983967
2018,-32.12835504681432,25.258,1.2450235661079239,,1.399999976158142,34.86065925734837
2018,-28.577650891298124,31.858,2.3226777285494142,,1.2999999523162842,60.38961872720668
2018,-27.884830568270576,28.258000000000003,1.1354413197913207,,1.4299999475479126,32.473620554906425
2018,-28.40444581054123,25.858,0.6766313387118533,,1.440000057220459,19.48698332924449
2018,-29.963291537353225,19.458,0.2819657191256457,,1.5099999904632568,8.515364663813807
2018,-29.530278835461008,20.058000000000007,0.4936323659592043,,1.5399999618530271,15.203876494931883
2018,-30.049894077731672,27.258000000000003,1.282476556116997,,1.4199999570846558,36.42233309296426
2018,-27.365215325999905,20.658,0.4845843961593961,,1.5800000429153442,15.312867334559039
2018,-27.365215325999905,32.258,1.6076323887161683,,1.3799999952316284,44.370653775250474
2018,-34.20681601589696,21.258000000000003,0.7956479751049598,,1.350000023841858,21.482495707228434
2018,-29.616881375839444,23.458,0.3645443300980065,,1.5499999523162842,11.300873885381638
2018,-27.27861278562146,26.858,0.6140536886724385,,1.5199999809265137,18.667231901399237
2018,-27.01880516448613,30.658,1.893719202400402,,1.3300000429153442,50.37293240924292
2018,-25.71976705880947,20.058000000000007,0.5752141379453879,,1.5700000524520874,18.061724534908826
2018,-28.837458512433454,32.058,3.289200470326332,,0.8299999833106995,54.600726709528004
2018,-24.94034419540348,30.258000000000003,1.9313708950771444,,1.3200000524520874,50.98819365612531
2018,-32.99438045059876,27.258000000000003,2.024299618273883,,1.2999999523162842,52.6317881445984
2018,-28.31784327016279,22.058,0.5388515810986398,,1.5800000429153442,17.02771042521704
2018,-31.262329643029883,25.658,1.1455318435928254,,1.3600000143051147,31.15846647346414
2018,-27.71162548751369,25.858,0.9119727111124171,,1.4600000381469729,26.629603860262545
2018,-25.45995943767414,31.458,1.820558088889339,,1.399999976158142,50.975625620791746
2018,-29.703483916217888,22.858,0.6322774895855777,,1.5099999904632568,19.094780064887086
2018,-28.924061052811897,19.858,0.3846054889554891,,1.5700000524520874,12.076612756669574
2018,-32.30156012757121,23.258,0.7071622682872686,,1.4800000190734863,20.932003411064144
2018,-34.12021347551853,21.058000000000003,1.8324308899187185,,1.309999942779541,48.00968721881969
2018,-30.915919481516102,20.458,0.42517949064824057,,1.5299999713897705,13.010492170546506
2018,-26.152779760701694,30.258000000000003,1.967975389625389,,1.350000023841858,53.135336458289295
2018,-25.546561978052583,30.858,4.006424611499609,,1.1200000047683716,89.74391167967367
2018,-32.821175369841875,24.858,0.9448418400176213,,1.4299999475479126,27.02247563332543
2018,-32.90777791022031,26.658,0.9240913302616768,,1.350000023841858,24.950466357706354
2018,-28.577650891298124,26.258000000000003,0.6954576875264377,,1.5099999904632568,21.00282203065039
2018,-29.79008645659633,21.458,0.4201972631535133,,1.4231052630651764,11.959698734386954
2018,-31.608739804543657,19.258000000000003,0.544765750915751,,1.4900000095367432,16.234019481195197
2018,-29.443676295082565,17.857999999999997,0.9435883907758906,,1.3899999856948853,26.231756993606954
2018,-29.27047121432567,17.458,0.8479528265035615,,1.5,25.43858479510685
2018,-25.979574679944808,25.458,0.504566478041478,,1.559999942779541,15.742473537463606
2018,-23.814511170483705,30.058000000000003,4.437458018778607,,1.1399999856948853,101.1740415585853
2018,-28.75085597205501,22.258,0.4622531191031188,,1.5499999523162842,14.329846251357754
2018,-29.963291537353225,20.658,0.30155027680652685,,1.5299999713897705,9.22743829773127
2018,-28.058035649027453,31.458,2.491183153087203,,1.3300000429153442,66.26547401031925
2018,-30.829316941137662,23.458,0.6248145750083253,,1.5099999904632568,18.8694000460775
2018,-33.51399569286943,18.458,1.5091767378454872,,1.399999976158142,42.256947940042096
2018,-26.93220262410769,20.058000000000007,0.4481312347374849,,1.6100000143051147,14.429825886758387
2018,-33.600598233247865,20.258,1.0881334013209012,,1.4600000381469729,31.77349614875022
2018,-31.43553472378677,23.658,0.71090959546989,,1.5,21.3272878640967
2018,-27.451817866378352,27.258000000000003,1.0138352842956508,,1.409999966621399,28.590154340329285
2018,-29.876688996974774,20.858,0.3170629301254302,,1.5,9.511887903762906
2018,-29.616881375839444,24.658,1.0087282640970137,,1.4500000476837158,29.253120620811632
2018,-33.6872007736263,22.058,1.1537902372545756,,1.3899999856948853,32.075368265575165
2018,-27.27861278562146,21.258000000000003,0.45572844516594524,,1.5800000429153442,14.40101925839873
2018,-28.837458512433454,21.658,0.6074728243978242,,1.5700000524520874,19.074647323356036
2018,-24.42072895313281,30.658,1.9855674589299588,,1.350000023841858,53.61032233790123
2018,-27.365215325999905,21.058,0.5313262176140853,,1.5700000524520874,16.68364379046566
2018,-32.38816266794964,27.058000000000003,1.767146033460004,,1.3600000143051147,48.066372615696636
2018,-32.214957587192764,25.058,1.3916232551302863,,1.3700000047683716,38.130477323285376
2018,-27.365215325999905,27.858,1.0151187292515755,,1.4500000476837158,29.43844411638835
2018,-25.71976705880947,28.858,1.0982820361091443,,1.4299999475479126,31.41086508057782
2018,-24.94034419540348,25.858,0.753983565695058,,1.5499999523162842,23.373489817492036
2018,-24.85374165502504,29.658,0.7653970973065333,,1.5199999809265137,23.26807146614279
2018,-31.002522021894546,26.258000000000003,1.3160034562659555,,1.3700000047683716,36.058494827191055
2018,-28.31784327016279,29.258,1.395962060040574,,1.340000033378601,37.4117841409926
2018,-26.758997543350795,26.458,0.8733020264457765,,1.4600000381469729,25.50041983849325
2018,-29.703483916217888,23.258,0.5051645122786571,,1.5800000429153442,15.963199021591743
2018,-31.34893218340833,19.858,1.1026374153624154,,1.3700000047683716,30.21226528608588
2018,-25.63316451843103,31.858,1.8083383936453985,,1.3300000429153442,48.101802823076895
2018,-32.47476520832809,20.858,0.6021224476911976,,1.409999966621399,16.979852622931674
2018,-28.664253431676563,24.858,0.6763424465582554,,1.5,20.29027339674766
2018,-32.90777791022031,21.058000000000003,1.226016476578977,,1.3899999856948853,34.08325769812943
2018,-29.79008645659633,22.658,0.5529519348706846,,1.4800000190734863,16.36737748310669
2018,-30.136496618110108,26.658000000000005,1.2337323384081196,,1.4199999570846558,35.037997351869635
2018,-29.357073754704118,18.458,0.42761878538128534,,1.5299999713897705,13.0851345879819
2018,-28.577650891298124,21.858,0.4881831981335661,,1.5700000524520874,15.328952933518531
2018,-29.963291537353225,21.058,0.37146782523032534,,1.5399999618530271,11.441208733686558
2018,-26.93220262410769,22.058,0.4753209885294444,,1.559999942779541,14.83001429815696
2018,-27.5384204067568,28.258000000000003,1.2759652818479257,,1.409999966621399,35.98222009631278
2018,-25.200151816538813,31.658000000000005,1.3877154335547714,,1.440000057220459,39.966206074491694
2018,-32.734572829463424,18.658,2.634424456099455,,1.2799999713897705,67.44126456871629
2018,-27.01880516448613,20.658,0.6466313519813521,,1.5700000524520874,20.30422513055774
2018,-27.01880516448613,32.258,2.131200342617154,,1.350000023841858,57.54241026689868
2018,-29.09726613356879,31.458,2.88155128088878,,1.2799999713897705,73.7677111419159
2018,-25.806369599187917,29.858,1.5048033797192244,,1.3799999952316284,41.53257313674136
2018,-32.38816266794964,22.658,0.6167491230991232,,1.4700000286102295,18.132424572020902
2018,-31.262329643029883,27.258000000000003,1.511153333922084,,1.3600000143051147,41.103371115025126
2018,-23.035088307077714,28.658,0.9262788069121132,,1.5,27.788364207363397
2018,-31.002522021894546,21.858,0.46613296356421363,,1.5199999809265137,14.17044191453648
2018,-30.915919481516102,22.058,0.7856936660561661,,1.4700000286102295,23.099394231628807
2018,-31.175727102651447,24.658,0.6621514388389393,,1.4800000190734863,19.599682842223334
2018,-30.915919481516102,28.858,3.341645551332825,,1.2899999618530271,86.21445267491364
2018,-23.208293387834598,29.058000000000003,0.6482356157731158,,1.4700000286102295,19.058127474653
2018,-32.561367748706544,18.658,0.9826631507381509,,1.4600000381469729,28.6937647512665
2018,-31.08912456227299,26.058000000000003,0.7659691302668111,,1.4500000476837158,22.21310550822261
2018,-33.25418807173409,21.458,0.9617098359973356,,1.3899999856948853,26.735533165578538
2018,-29.443676295082565,19.458,0.4079087461149961,,1.4231052630651764,11.609941668931356
2018,-29.79008645659633,29.858,2.2881745130226254,,1.309999942779541,59.950169622584866
2018,-29.443676295082565,31.058,3.500622081153311,,1.2400000095367432,86.81542828029279
2018,-29.27047121432567,19.058,0.48725756898330425,,1.5399999618530271,15.007532752937745
2018,-29.27047121432567,25.858,0.4983903165461991,,1.4800000190734863,14.752353559888311
2018,-25.02694673578192,28.458,1.30020626040626,,1.399999976158142,36.40577467138862
2018,-28.75085597205501,30.658,3.2449052060147476,,1.2899999618530271,83.71855183951426
2018,-32.12835504681432,22.458,1.1697893190143192,,1.350000023841858,31.584312171185633
2018,-33.860405854383195,24.858,2.6546117784992793,,1.2699999809265137,67.42713816122767
2018,-28.1446381894059,26.858,0.7010547397047397,,1.5199999809265137,21.31206381959293
2018,-29.616881375839444,26.258000000000003,0.8740122155622158,,1.409999966621399,24.647143895388382
2018,-33.6872007736263,18.858,1.3834471164456459,,1.340000033378601,37.0763836442939
2018,-26.93220262410769,29.258,1.1898735726502556,,1.4299999475479126,34.03038292957026
2018,-32.214957587192764,21.858,0.8112017482517482,,1.440000057220459,23.362611277997075
2018,-27.19201024524301,29.058000000000003,1.2142281936206247,,1.4299999475479126,34.7269250637738
2018,-27.27861278562146,30.457999999999995,2.2180617404838467,,1.2899999618530271,57.22599121223642
2018,-26.325984841458578,25.458,0.431031828424843,,1.5199999809265137,13.103367419689633
2018,-24.85374165502504,31.258000000000003,1.4058136531768883,,1.409999966621399,39.64394408110639
2018,-30.396304239245445,26.458,1.1803274098858656,,1.3899999856948853,32.813101657132684
2018,-33.42739315249098,19.458,1.5714779997779997,,1.340000033378601,42.11561144312513
2018,-33.16758553135565,23.258,0.5254761194279578,,1.5099999904632568,15.86937870649771
2018,-26.758997543350795,28.058,1.089476606861973,,1.440000057220459,31.376927524431856
2018,-33.0809829909772,23.458,0.604848736679987,,1.4900000095367432,18.02449246842935
2018,-25.89297213956636,29.658,1.2124846771284268,,1.440000057220459,34.91956008887728
2018,-28.49104835091967,26.058000000000003,0.7848977924852923,,1.4700000286102295,23.075995548189713
2018,-27.62502294713524,28.458,1.0754485970071075,,1.4199999570846558,30.54273923193692
2018,-25.979574679944808,28.258000000000003,1.034042965620081,,1.409999966621399,29.16001094018813
2018,-32.041752506435884,21.858,0.8086764499389499,,1.4800000190734863,23.936823226678502
2018,-28.058035649027453,22.658,0.5597626068376068,,1.5399999618530271,17.24068786353331
2018,-28.75085597205501,25.058000000000003,0.8909292332905462,,1.4700000286102295,26.193319968535853
2018,-29.357073754704118,26.858,0.7938235452047949,,1.440000057220459,22.862119010357045
2018,-27.79822802789213,20.058000000000007,0.41374789099789083,,1.5700000524520874,12.991684211372583
2018,-32.12835504681432,23.658,1.296336544011544,,1.399999976158142,36.2974226141818
2018,-27.884830568270576,26.658000000000005,0.7882365578865576,,1.5099999904632568,23.804743897829844
2018,-28.1446381894059,21.258000000000003,0.4793624167499167,,1.5199999809265137,14.572617286335216
2018,-28.40444581054123,29.058000000000003,1.251954873518109,,1.3899999856948853,34.804345125616265
2018,-25.200151816538813,28.058,1.221564441114441,,1.4900000095367432,36.40262057820527
2018,-24.593934033889703,27.058000000000003,1.0779966803016008,,1.5099999904632568,32.55549953949679
2018,-29.616881375839444,21.858,0.41576025987900983,,1.5700000524520874,13.05487259635078
2018,-27.27861278562146,30.058000000000003,1.3058655916650241,,1.350000023841858,35.25837159764089
2018,-29.09726613356879,21.458,0.39245579420579413,,1.5499999523162842,12.166129246104607
2018,-32.99438045059876,25.658000000000005,1.0343828937351456,,1.350000023841858,27.928338624081128
2018,-33.42739315249098,20.658,1.2757451763514263,,1.3799999952316284,35.21056674563483
2018,-30.56950932000233,23.258,0.9266309873605927,,1.4800000190734863,27.42827757935521
2018,-25.45995943767414,29.858,1.5372083223223398,,1.3700000047683716,42.11950817823172
2018,-23.035088307077714,30.258000000000003,5.564637724530368,,1.100000023841858,122.42203259309414
2018,-30.22309915848855,20.058000000000007,0.34464321303696294,,1.5199999809265137,10.477153544852722
2018,-29.703483916217888,26.058000000000003,1.017685037878788,,1.4900000095367432,30.327014322895902
2018,-28.924061052811897,23.058000000000003,0.6092413208931592,,1.5199999809265137,18.52093592274492
2018,-33.0809829909772,24.658,0.6295317113442114,,1.440000057220459,18.130514007155156
2018,-25.89297213956636,24.058000000000003,0.49426835386835416,,1.5199999809265137,15.025757769049552
2018,-26.152779760701694,23.458,0.5463728319474643,,1.5700000524520874,17.156107496318292
2018,-32.30156012757121,21.658,0.6605381868131862,,1.4199999570846558,18.759283938550016
2018,-31.955149966057427,23.258,0.7230436813186811,,1.5099999904632568,21.83591903791453
2018,-33.77380331400475,21.058000000000003,0.8675816086691084,,1.4199999570846558,24.63931694155141
2018,-30.915919481516102,18.858,0.3301793484293485,,1.5199999809265137,10.03745206629877
2018,-31.175727102651447,26.258000000000003,0.9820822558487634,,1.440000057220459,28.283970092348337
2018,-22.602075605185497,29.258,0.9626733440170935,,1.440000057220459,27.724993409384506
2018,-33.25418807173409,23.058,0.793550414862915,,1.4700000286102295,23.33038265104289
2018,-29.443676295082565,21.058,0.4760075632700633,,1.5499999523162842,14.756234007415776
2018,-32.041752506435884,22.258,0.6228923428695488,,1.4900000095367432,18.562191936319838
2018,-30.829316941137662,21.858,0.7321499782080662,,1.409999966621399,20.646628896704623
2018,-31.43553472378677,28.458,4.621552249176985,,1.090000033378601,100.74984211727725
2018,-32.12835504681432,24.058,1.8342870566933056,,1.3200000524520874,48.42518022094697
2018,-30.049894077731672,20.058000000000007,0.3268355430517196,,1.4900000095367432,9.739699245280175
2018,-27.971433108649013,24.458,1.517308542846042,,1.4700000286102295,44.60887202788455
2018,-33.600598233247865,18.658,1.1668741550116557,,1.3799999952316284,32.2057265670399
2018,-29.876688996974774,24.058000000000003,0.5214178009490508,0.42,1.5633333524068196,16.302996775245425
