Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-33.600598233247865,20.258,1.0151446375992428,,1.4600000381469729,29.642224192391787
2004,-31.43553472378677,23.658,0.48180824444453196,,1.5,14.454247333335958
2004,-27.451817866378352,27.258000000000003,0.8286514386791763,0.6166666666666667,1.4533333778381348,24.086135888520744
2004,-29.876688996974774,20.858,0.27084143674952516,,1.5,8.125243102485754
2004,-29.616881375839444,24.658,0.8680474060661559,,1.4500000476837158,25.173375603753037
2004,-33.6872007736263,22.058,1.3905036552005792,,1.3899999856948853,38.656001216749814
2004,-27.27861278562146,21.258000000000003,0.33681784049284064,,1.5800000429153442,10.643444048666835
2004,-28.837458512433454,21.658,0.45378717157025983,,1.5700000524520874,14.248917663347846
2004,-24.42072895313281,30.658,2.4399466033435746,,1.350000023841858,65.87855945373371
2004,-27.365215325999905,21.058,0.34500522879897877,,1.5700000524520874,10.83316454621282
2004,-32.38816266794964,27.058000000000003,1.7860552924811384,,1.3600000143051147,48.580704466481485
2004,-32.214957587192764,25.058,1.2549791930291934,,1.3700000047683716,34.38643000868404
2004,-27.365215325999905,27.858,1.6688416768476768,,1.4500000476837158,48.39641022011407
2004,-25.71976705880947,28.858,1.137971316345744,0.72,1.53,34.82192228017977
2004,-24.94034419540348,25.858,0.7268280029610912,,1.5499999523162842,22.531667398636625
2004,-24.85374165502504,29.658,0.8736704952675997,,1.5199999809265137,26.559582722856184
2004,-31.002522021894546,26.258000000000003,1.3074205965011996,,1.3700000047683716,35.823324468818214
2004,-28.31784327016279,29.258,1.1552116574929632,,1.340000033378601,30.959673191998395
2004,-26.758997543350795,26.458,0.6819433823871321,,1.4600000381469729,19.912747285985773
2004,-29.703483916217888,23.258,0.35612740592740594,,1.5800000429153442,11.253626332972633
2004,-31.34893218340833,19.858,0.8751228250915751,,1.3700000047683716,23.978365490967374
2004,-25.63316451843103,31.858,1.6813961933393164,1.89,1.25,42.03490483348291
2004,-32.47476520832809,20.858,0.5509539238539238,,1.409999966621399,15.536900284879227
2004,-28.664253431676563,24.858,0.5740394227300478,,1.5,17.221182681901436
2004,-32.90777791022031,21.058000000000003,1.1635322430020962,,1.3899999856948853,32.34619602256903
2004,-29.79008645659633,22.658,0.4138076920220305,,1.4800000190734863,12.248707841707208
2004,-30.136496618110108,26.658000000000005,1.0785238737246545,,1.4199999570846558,30.630077088075723
2004,-29.357073754704118,18.458,0.34568664040208164,,1.5299999713897705,10.578010998500215
2004,-28.577650891298124,21.858,0.36189189180917114,,1.5700000524520874,11.363405782447678
2004,-29.963291537353225,21.058,0.2441484186565072,,1.5399999618530271,7.51977110834996
2004,-26.93220262410769,22.058,0.37653157328782333,,1.559999942779541,11.747784655673899
2004,-27.5384204067568,28.258000000000003,1.261371706505992,,1.409999966621399,35.57068128141252
2004,-25.200151816538813,31.658000000000005,1.7628044550681423,,1.440000057220459,50.76877032333209
2004,-32.734572829463424,18.658,1.9959357066544556,,1.2799999713897705,51.095952948270494
2004,-27.01880516448613,20.658,0.4612183455841543,,1.5700000524520874,14.482256535179745
2004,-27.01880516448613,32.258,1.906139070141462,,1.350000023841858,51.46575580273741
2004,-29.09726613356879,31.458,2.1139370751844058,,1.2799999713897705,54.11678791511629
2004,-25.806369599187917,29.858,1.1760389284491406,,1.3799999952316284,32.45867431304047
2004,-32.38816266794964,22.658,0.4794429084804082,,1.4700000286102295,14.095621783663434
2004,-31.262329643029883,27.258000000000003,1.5837040697101281,,1.3600000143051147,43.076751149216854
2004,-23.035088307077714,28.658,0.7320870079286271,,1.5,21.962610237858815
2004,-31.002522021894546,21.858,0.3690594618616681,,1.5199999809265137,11.2194074998097
2004,-30.915919481516102,22.058,0.6662220575176461,,1.4700000286102295,19.58692887223411
2004,-31.175727102651447,24.658,0.6202338758463758,,1.4800000190734863,18.35892296165317
2004,-30.915919481516102,28.858,2.5761964147770517,,1.2899999618530271,66.46586553576604
2004,-23.208293387834598,29.058000000000003,0.6467889104767778,,1.4700000286102295,19.015594338112848
2004,-32.561367748706544,18.658,0.8835918407980905,,1.4600000381469729,25.800882425431322
2004,-31.08912456227299,26.058000000000003,0.5883951098215143,,1.4500000476837158,17.06345874596122
2004,-33.25418807173409,21.458,1.0377904026529017,,1.3899999856948853,28.850572896836454
2004,-29.443676295082565,19.458,0.22111229395604412,,1.4212567978215,6.285147017338669
2004,-29.79008645659633,29.858,1.9498859184386754,,1.309999942779541,51.08700883162595
2004,-29.443676295082565,31.058,2.8012110442244573,,1.2400000095367432,69.47003443105514
2004,-29.27047121432567,19.058,0.42024413225663215,,1.5399999618530271,12.943518952883439
2004,-29.27047121432567,25.858,0.4268221066214487,,1.4800000190734863,12.633934518814593
2004,-25.02694673578192,28.458,1.6097419104287525,,1.399999976158142,45.07277272442031
2004,-28.75085597205501,30.658,2.56498935871807,,1.2899999618530271,66.17672349799462
2004,-32.12835504681432,22.458,0.8293030511155511,,1.350000023841858,22.391182775562392
2004,-33.860405854383195,24.858,2.4665083033701656,,1.2699999809265137,62.64930996470396
2004,-28.1446381894059,26.858,0.4855056295012177,,1.5199999809265137,14.759370951631317
2004,-29.616881375839444,26.258000000000003,0.8270307941241767,,1.409999966621399,23.322267842199164
2004,-33.6872007736263,18.858,1.2225103237500683,,1.340000033378601,32.763277492615515
2004,-26.93220262410769,29.258,1.0015302780459174,,1.4299999475479126,28.643764901466167
2004,-32.214957587192764,21.858,0.7574550463425457,,1.440000057220459,21.81470620150382
2004,-27.19201024524301,29.058000000000003,1.1040336559413475,,1.4299999475479126,31.57536140174514
2004,-27.27861278562146,30.457999999999995,2.3905345581505797,,1.2899999618530271,61.675789776451815
2004,-26.325984841458578,25.458,0.4953079198579195,,1.5199999809265137,15.057360574735776
2004,-24.85374165502504,31.258000000000003,1.9506732930582813,,1.409999966621399,55.00898556202862
2004,-30.396304239245445,26.458,1.1137764886801653,,1.3899999856948853,30.962986066654587
2004,-33.42739315249098,19.458,1.9557192203629707,,1.340000033378601,52.413276411311045
2004,-33.16758553135565,23.258,0.3926908823202942,,1.5099999904632568,11.859264571173043
2004,-26.758997543350795,28.058,1.255672348562805,,1.440000057220459,36.16336507561174
2004,-33.0809829909772,23.458,0.39172004600791366,,1.4900000095367432,11.673257445750496
2004,-25.89297213956636,29.658,0.9889628098582698,,1.440000057220459,28.482130055696288
2004,-28.49104835091967,26.058000000000003,0.5650112931014634,,1.4700000286102295,16.611332340485077
2004,-27.62502294713524,28.458,1.2839160014017552,,1.4199999570846558,36.4632133378159
2004,-25.979574679944808,28.258000000000003,1.5169574989376458,,1.409999966621399,42.778200457363226
2004,-32.041752506435884,21.858,0.9107039751914752,,1.4800000190734863,26.95683801307366
2004,-28.058035649027453,22.658,0.39731575422126897,,1.5399999618530271,12.237324926887219
2004,-28.75085597205501,25.058000000000003,0.6703270296900812,,1.4700000286102295,19.70761505645259
2004,-29.357073754704118,26.858,0.8450657075348568,,1.440000057220459,24.337893344104828
2004,-27.79822802789213,20.058000000000007,0.33036174311799316,,1.5700000524520874,10.373359080468244
2004,-32.12835504681432,23.658,1.0794002955377962,,1.399999976158142,30.223207760360125
2004,-27.884830568270576,26.658000000000005,0.49460130008880016,,1.5099999904632568,14.936959168344053
2004,-28.1446381894059,21.258000000000003,0.2940156808469308,,1.5199999809265137,8.938076585588615
2004,-28.40444581054123,29.058000000000003,1.0667778961347067,,1.3899999856948853,29.656425207337243
2004,-25.200151816538813,28.058,1.0142240083918488,,1.4900000095367432,30.223875643524973
2004,-24.593934033889703,27.058000000000003,1.204488174497243,,1.5099999904632568,36.375542640078855
2004,-29.616881375839444,21.858,0.3469211330336329,,1.5700000524520874,10.893323941190827
2004,-27.27861278562146,30.058000000000003,0.9836344304849175,,1.350000023841858,26.55813009212622
2004,-29.09726613356879,21.458,0.2408797514985015,,1.5499999523162842,7.467272066732714
2004,-32.99438045059876,25.658000000000005,1.1994446579105125,,1.350000023841858,32.38500633552362
2004,-33.42739315249098,20.658,1.149039344723904,,1.3799999952316284,31.71348580479882
2004,-30.56950932000233,23.258,0.9112087058774562,,1.4800000190734863,26.97177804157124
2004,-25.45995943767414,29.858,1.2285294745936903,2.241,1.375,33.784560551326486
2004,-23.035088307077714,30.258000000000003,3.9501691190753676,,1.100000023841858,86.9037225032455
2004,-30.22309915848855,20.058000000000007,0.27517846569280413,,1.5199999809265137,8.365425252088992
2004,-29.703483916217888,26.058000000000003,0.8216110563778325,,1.4900000095367432,24.48400963676928
2004,-28.924061052811897,23.058000000000003,0.46917235264735246,,1.5199999809265137,14.262839341504465
2004,-33.0809829909772,24.658,0.8041932768620269,,1.440000057220459,23.160767293952542
2004,-25.89297213956636,24.058000000000003,0.3883296703296702,,1.5199999809265137,11.805221829885962
2004,-26.152779760701694,23.458,0.44280048840048836,,1.5700000524520874,13.903935800291533
2004,-32.30156012757121,21.658,0.5612954448329447,,1.4199999570846558,15.940790151491884
2004,-31.955149966057427,23.258,0.4255027362228909,,1.5099999904632568,12.850182552773099
2004,-33.77380331400475,21.058000000000003,0.713087031024531,,1.4199999570846558,20.25167106904917
2004,-30.915919481516102,18.858,0.36277654293088885,,1.5199999809265137,11.028406766710752
2004,-31.175727102651447,26.258000000000003,1.0852460554559817,,1.440000057220459,31.25508763909782
2004,-22.602075605185497,29.258,0.7994067218254712,,1.440000057220459,23.022914503421962
2004,-33.25418807173409,23.058,0.7089723914973917,,1.4700000286102295,20.84378871570057
2004,-29.443676295082565,21.058,0.32190125401559233,,1.5499999523162842,9.978938567494405
2004,-32.041752506435884,22.258,0.49598747363747364,,1.4900000095367432,14.780426808998817
2004,-30.829316941137662,21.858,0.5206728246018685,,1.409999966621399,14.68297330618608
2004,-31.43553472378677,28.458,3.875305315495437,,1.090000033378601,84.48165846484592
2004,-32.12835504681432,24.058,1.4461141448828945,,1.3200000524520874,38.17741494194252
2004,-30.049894077731672,20.058000000000007,0.30575799241608076,,1.4900000095367432,9.111588232317915
2004,-27.971433108649013,24.458,1.2148039324565447,,1.4700000286102295,35.715236309338806
2004,-33.600598233247865,18.658,1.059870131622764,,1.3799999952316284,29.25241553171119
2004,-29.876688996974774,24.058000000000003,0.4302611720795547,,1.590000033378601,13.68230555936016
2004,-31.781944885300547,23.258,0.8896545394148333,,1.4500000476837158,25.79998249147085
2004,-31.868547425678987,19.458,0.552600856496445,,1.5199999809265137,16.799065826691432
2004,-28.837458512433454,31.658000000000005,3.132243293442032,,1.1299999952316284,70.78869813307593
2004,-33.94700839476164,19.058000000000003,3.678862354797248,,1.190000057220459,87.55692825429836
2004,-30.742714400759223,18.058,0.7077865759240757,,1.4800000190734863,20.950482917351792
2004,-30.742714400759223,24.858,0.5591426034191128,,1.5399999618530271,17.22159175871672
2004,-22.169062903293277,29.458,0.9026998112998109,,1.4900000095367432,26.900454548910687
2004,-28.31784327016279,27.658,0.8300828731971138,,1.4800000190734863,24.570453363286056
2004,-26.758997543350795,24.858,0.4212492687867687,,1.5199999809265137,12.805977610423927
2004,-24.07431879161904,29.058000000000003,1.7538971271036081,,1.399999976158142,49.109118722577705
2004,-33.0809829909772,25.058,1.185550405150405,,1.340000033378601,31.772751649471136
2004,-34.12021347551853,21.458,1.3707999753168756,,1.3300000429153442,36.46328051999595
2004,-34.4666236370323,19.458,1.5417516581714565,1.265,1.309999942779541,40.39389167969741
2004,-25.546561978052583,29.658,1.4164462204014623,,1.3799999952316284,39.093915547997526
2004,-26.67239500297235,21.858,0.43572239427239445,,1.5199999809265137,13.245960619665889
2004,-27.971433108649013,25.658,0.4170494565075449,0.33,1.68,14.012861738653509
2004,-27.451817866378352,20.058000000000007,0.2938553481240983,,1.6100000143051147,9.462142293668656
2004,-27.79822802789213,29.258,0.7737498618568932,,1.4199999570846558,21.974495412620936
2004,-28.1446381894059,30.457999999999995,1.3984113593579004,,1.399999976158142,39.155517395206715
2004,-24.247523872375925,27.058000000000003,1.0350986791864094,,1.559999942779541,32.29507760603954
2004,-29.09726613356879,29.858,2.7296154151252883,,1.2599999904632568,68.78630794052444
2004,-33.42739315249098,22.258000000000003,2.3428348683723685,,1.2599999904632568,59.0394382361234
2004,-30.742714400759223,25.258,0.7785397727272725,,1.4700000286102295,22.889069763665844
2004,-30.309701698867,23.858,0.38557240953490984,,1.5199999809265137,11.721401102777058
2004,-28.231240729784343,28.258000000000003,0.9671222152431368,0.79,1.44,27.85311979900234
2004,-25.286754356917257,23.458,0.6200882499444998,,1.5,18.602647498334996
2004,-31.002522021894546,25.058000000000003,0.861299626863075,,1.4900000095367432,25.666729044799503
2004,-33.16758553135565,20.458,0.7627156080031086,,1.4600000381469729,22.271296335596602
2004,-34.38002109665386,18.858,2.64068347248439,,1.4212567978215,75.06178672326647
2004,-30.22309915848855,29.258,1.391144042488574,,1.3300000429153442,37.00443272422457
2004,-25.63316451843103,30.658,2.684606617384702,,1.2100000381469729,64.96748218890211
2004,-22.25566544367172,29.258,0.9006582722832732,,1.4700000286102295,26.47935372048903
2004,-32.90777791022031,21.458,0.6277590534465538,,1.4299999475479126,17.953908270025984
2004,-33.25418807173409,19.858,1.0773106296481294,,1.350000023841858,29.087387514201236
2004,-31.608739804543657,20.858,0.29863811050061045,,1.5099999904632568,9.018870880157737
2004,-30.136496618110108,20.258,0.2743736063772831,,1.5399999618530271,8.450706867089869
2004,-25.02694673578192,26.858,1.0904784761194686,,1.3700000047683716,29.879110349669567
2004,-31.43553472378677,18.458,0.5412352765290266,,1.4600000381469729,15.804070487577324
2004,-26.67239500297235,22.258,0.37904708694083694,,1.590000033378601,12.053697617759845
2004,-28.1446381894059,30.058000000000003,1.4784537667672089,,1.3700000047683716,40.50963335041786
2004,-26.93220262410769,27.658,1.1145617137545407,,1.5199999809265137,33.882675672966485
2004,-30.049894077731672,29.258,1.8445645018941934,,1.2999999523162842,47.95867529013524
2004,-31.868547425678987,21.058,0.5136699481074484,,1.4800000190734863,15.204630659930007
2004,-31.868547425678987,27.858,1.038335986024477,,1.3899999856948853,28.86574011441015
2004,-29.18386867394724,18.458,0.4170754786879789,,1.5299999713897705,12.762509409199652
2004,-27.19201024524301,22.258,0.364344597069597,,1.5800000429153442,11.513289580118741
2004,-31.262329643029883,20.058000000000007,0.5047353792041291,,1.4800000190734863,14.94016741698349
2004,-30.56950932000233,26.058000000000003,0.8285127087322403,,1.5,24.855381261967207
2004,-26.325984841458578,23.858,0.48974551396316124,,1.5700000524520874,15.378009652206753
2004,-30.396304239245445,18.058,1.077656778246736,,1.399999976158142,30.174389277041808
2004,-30.396304239245445,24.858,0.9945321542492597,,1.4600000381469729,29.040339662846204
2004,-33.16758553135565,21.658,0.3473051966007851,,1.4600000381469729,10.141312005715763
2004,-30.309701698867,24.258,1.3176579376505848,,1.4500000476837158,38.212081448483495
2004,-26.58579246259392,22.858,0.4300532349594849,,1.5399999618530271,13.245639308647553
2004,-34.6398287177892,19.858,1.373069404807231,1.415,1.350000023841858,37.07287458452575
2004,-26.49918992221547,22.258,0.3914713841713842,,1.559999942779541,12.213906738143743
2004,-33.0809829909772,21.858,0.4041929145201207,,1.5199999809265137,12.287464447224307
2004,-34.38002109665386,19.258,2.474014579166676,2.3,1.2400000095367432,61.35556203521439
2004,-29.010663593190344,29.658,1.847923578975129,,1.3600000143051147,50.263521876818686
2004,-27.62502294713524,26.858,0.43268962010212,,1.5299999713897705,13.240302127537884
2004,-23.208293387834598,29.458,0.6075902548808298,,1.4199999570846558,17.255562717116668
2004,-25.546561978052583,31.258000000000003,3.5454731145638245,,1.25,88.63682786409562
2004,-26.23938230108013,22.458,0.3114597874347875,,1.5800000429153442,9.842129550267366
2004,-31.08912456227299,26.458,0.8858154942502193,,1.409999966621399,24.979996346510546
2004,-25.979574679944808,26.658000000000005,0.8268932320659217,,1.409999966621399,23.318388592248205
2004,-31.695342344922103,21.858,0.5483566664751526,,1.4299999475479126,15.683000085940328
2004,-32.041752506435884,25.058000000000003,0.8946093725718722,,1.409999966621399,25.227983709310607
2004,-28.577650891298124,16.657999999999998,0.34769328865578847,,1.4212567978215,9.883229001179048
2004,-29.357073754704118,30.058000000000003,2.7653422186878123,,1.1699999570846558,64.70900554378254
2004,-27.971433108649013,27.258000000000003,0.8967283436339948,,1.4800000190734863,26.54315931364096
2004,-29.27047121432567,24.658,0.4763305239379146,,1.5299999713897705,14.575713759941674
2004,-27.5384204067568,29.858,2.406567115743604,,1.2599999904632568,60.64549085772257
2004,-29.18386867394724,19.658,0.3404837100399598,,1.5700000524520874,10.691188852436364
2004,-27.451817866378352,29.258,1.6506354748584662,,1.3200000524520874,43.576778267849036
2004,-29.18386867394724,31.258000000000003,2.783440850928594,,1.1200000047683716,62.3490753262501
2004,-30.65611186038077,24.658,0.739787825296049,,1.5099999904632568,22.341592182837353
2004,-26.84560008372924,28.258000000000003,1.7965145396515032,,1.4500000476837158,52.09892336318337
2004,-33.340790612112535,19.658,1.1852474680956302,,1.2200000286102295,28.920038899737417
2004,-29.530278835461008,17.658,0.7130675069619925,,1.3700000047683716,19.53804975876201
2004,-29.616881375839444,25.058000000000003,0.6034546016891607,,1.4900000095367432,17.98294724543682
2004,-27.27861278562146,23.258,0.6615500522353459,,1.5099999904632568,19.978811451326788
2004,-31.781944885300547,20.458,0.5720175324675325,,1.4500000476837158,16.58850898707687
2004,-32.99438045059876,18.858,0.8412027326839825,,1.340000033378601,22.544233797494137
2004,-29.09726613356879,19.858,0.25130961330336343,,1.559999942779541,7.84085964746391
2004,-32.647970289084974,25.258,1.2718323135198129,,1.3600000143051147,34.59383929161305
2004,-27.19201024524301,29.458,0.8671830805581261,,1.4500000476837158,25.148310163195887
2004,-25.806369599187917,23.058000000000003,0.41781282051282065,,1.5299999713897705,12.785072068617897
2004,-27.71162548751369,22.258,0.34543085733710727,,1.5700000524520874,10.846529282756558
2004,-23.381498468591484,27.458,0.7630738652572537,,1.4212567978215,21.690478364735984
2004,-30.56950932000233,21.658,0.3868491029395442,,1.5399999618530271,11.914952075395517
2004,-30.396304239245445,25.258,0.5673508977133979,,1.5099999904632568,17.133997002731018
2004,-25.286754356917257,31.858,1.5525396401808864,2.192,1.3600000143051147,42.22907865710526
2004,-26.58579246259392,23.258,0.3974691267066269,,1.5299999713897705,12.162555049789123
2004,-31.955149966057427,21.658,0.5166173695793005,,1.409999966621399,14.568609477256974
2004,-26.412587381837024,29.658,1.1352559389951329,,1.3899999856948853,31.560114779265366
2004,-26.23938230108013,23.658,0.4422792926371871,,1.5199999809265137,13.445290327454327
2004,-28.49104835091967,26.458,0.5992399571919311,,1.5199999809265137,18.216894470042803
2004,-30.48290677962389,24.658,0.5053683212620712,,1.5,15.161049637862137
2004,-32.90777791022031,23.058,0.3930922029359529,,1.5199999809265137,11.950002819300192
2004,-28.75085597205501,25.458,0.6553316817376674,,1.4600000381469729,19.135685606718287
2004,-30.136496618110108,28.658,2.4430336960833285,,1.4212567978215,69.44356495730831
2004,-31.695342344922103,22.258,0.504093770404432,,1.4900000095367432,15.021994454200332
2004,-33.51399569286943,20.058000000000003,0.595845888139638,,1.440000057220459,17.16036226031308
2004,-33.51399569286943,26.858000000000004,2.216222030514711,,1.2599999904632568,55.84879474625991
2004,-30.829316941137662,25.058000000000003,0.8308120406562519,,1.4600000381469729,24.259712221021843
2004,-31.43553472378677,26.858,2.422018351269959,,1.2899999618530271,62.488071614911576
2004,-27.884830568270576,20.258,0.3098116335053835,,1.600000023841858,9.91397241990197
2004,-26.67239500297235,30.658,1.818344276209308,,1.309999942779541,47.640617955753996
2004,-23.29489592821304,29.258,0.654011131229881,,1.5,19.62033393689643
2004,-28.40444581054123,29.458,1.9012858223513824,0.654,1.3200000524520874,50.193947704604696
2004,-25.113549276160366,27.058000000000003,0.9652471549394248,0.9966666666666666,1.4566667079925537,28.120867911695807
2004,-24.593934033889703,27.458,1.8462585746221183,,1.4299999475479126,52.80299329739026
2004,-31.781944885300547,21.658,0.43635865107115135,,1.4900000095367432,13.003487885149118
2004,-27.365215325999905,24.258,0.9193015824088193,,1.440000057220459,26.475886625431166
2004,-29.18386867394724,26.858,0.7840918915168913,,1.4299999475479126,22.425027274837962
2004,-27.19201024524301,30.658,2.07288889000154,,1.309999942779541,54.309686545807274
2004,-26.06617722032325,23.658,0.5459653096903099,,1.559999942779541,17.034117037529956
2004,-32.99438045059876,19.258,1.230483098108672,,1.3700000047683716,33.71523700552563
2004,-22.34226798405016,29.058000000000003,0.60130897990898,,1.5,18.0392693972694
2004,-23.46810100896993,28.458,1.1858069297133802,,1.5,35.5742078914014
2004,-25.286754356917257,26.258000000000003,0.8708621747833084,,1.4800000190734863,25.777520705793485
2004,-31.262329643029883,29.258,3.838864955877456,,1.149999976158142,88.29389215466803
2004,-27.71162548751369,29.458,1.3423043012449738,,1.3600000143051147,36.510677377899626
2004,-23.64130608972682,27.258000000000003,0.6004155621149472,,1.5299999713897705,18.37271585715684
2004,-29.703483916217888,26.458,0.8633535318388712,,1.409999966621399,24.346569021505506
2004,-26.412587381837024,24.058000000000003,0.6831852992595642,,1.5199999809265137,20.768832836876243
2004,-28.924061052811897,23.458,0.7079193931068931,,1.5299999713897705,21.662333023996204
2004,-26.49918992221547,30.658,2.521725220676254,,1.2200000286102295,61.530096827443344
2004,-29.010663593190344,19.658,0.326045534449211,,1.559999942779541,10.172620301685882
2004,-34.12021347551853,19.858,1.9998864603914888,,1.25,49.99716150978722
2004,-29.010663593190344,31.258000000000003,2.6585465789613005,,1.2100000381469729,64.33682923917357
2004,-23.12169084745616,29.258,0.9943720205536866,,1.4500000476837158,28.836789544363967
2004,-23.208293387834598,31.058,1.404057675429556,,1.4800000190734863,41.56010772832035
2004,-26.23938230108013,30.858,1.7380926310357767,2.15,1.42,49.361830721416055
2004,-31.08912456227299,28.058,3.399850635673553,,1.25,84.99626589183883
2004,-30.136496618110108,23.058000000000003,0.32810039376473216,,1.559999942779541,10.236731909978541
2004,-23.814511170483705,28.858,0.9799076050230408,,1.399999976158142,27.437412473388783
2004,-26.67239500297235,25.058000000000003,0.44834473768190847,,1.5099999904632568,13.540010992478663
2004,-25.02694673578192,30.457999999999995,1.3347895130390444,,1.3799999952316284,36.840190432582176
2004,-27.79822802789213,27.658,1.309471088223748,,1.4900000095367432,39.022238678829474
2004,-31.52213726416521,23.458,0.5896260931674537,,1.5199999809265137,17.92463300736609
2004,-32.734572829463424,21.858,0.44937450882450897,,1.4212567978215,12.77353150869062
2004,-29.18386867394724,21.258000000000003,0.28658718989344,,1.559999942779541,8.941519996702317
2004,-33.340790612112535,21.258000000000003,1.5071448371073373,,1.2899999618530271,38.88433564750904
2004,-29.876688996974774,24.458,0.8910489136290032,,1.4700000286102295,26.19683857055497
2004,-30.65611186038077,26.258000000000003,0.965811734354097,,1.4800000190734863,28.58802770530921
2004,-24.507331493511256,28.058,1.245263595002301,,1.4800000190734863,36.859802887098475
2004,-29.530278835461008,19.258000000000003,0.3376705343267844,,1.5700000524520874,10.602855132091518
2004,-28.837458512433454,25.258,0.6015935428601333,,1.4900000095367432,17.927487691976836
2004,-30.049894077731672,26.458,0.9993204110247851,,1.440000057220459,28.78042898114526
2004,-31.781944885300547,28.858,1.6958637810602104,1.4542857142857142,1.3578571428571429,46.05481496850657
2004,-32.38816266794964,25.858,1.9094816655566669,,1.340000033378601,51.174109911635206
2004,-27.365215325999905,31.458,2.774617614542383,,1.25,69.36544036355957
2004,-27.19201024524301,31.058,2.531567361702752,,1.309999942779541,66.32706197946318
2004,-31.262329643029883,18.858,0.3345144848207349,,1.5099999904632568,10.10233737778262
2004,-33.94700839476164,19.458,1.9171629460816966,,1.2200000286102295,46.77877698140283
2004,-26.06617722032325,30.858,1.6117476859260904,,1.399999976158142,45.12893443738935
2004,-27.71162548751369,30.658,2.886441201715158,,1.2699999809265137,73.31560542247507
2004,-23.46810100896993,29.658,0.5684934028926697,,1.4700000286102295,16.713706370339022
2004,-28.231240729784343,21.458,0.28006447425123904,,1.590000033378601,8.906050468152609
2004,-30.742714400759223,23.658,0.7417067885179955,,1.5399999618530271,22.84456852047689
2004,-30.309701698867,27.058000000000003,2.2383509922487383,,1.3300000429153442,59.54013831500851
2004,-24.94034419540348,29.458,1.2163714668490793,,1.4900000095367432,36.24786994410701
2004,-22.428870524428607,30.058000000000003,1.0078377351223833,,1.409999966621399,28.421023457646935
2004,-23.72790863010527,28.258000000000003,1.3705111894233213,,1.4199999570846558,38.92251660330314
2004,-28.924061052811897,24.658,0.8061401889776892,,1.5,24.18420566933068
2004,-26.49918992221547,25.058000000000003,0.4051890005827506,,1.559999942779541,12.641896354479806
2004,-27.10540770486457,22.458,0.44774816711066706,,1.559999942779541,13.9697423014457
2004,-31.34893218340833,23.458,0.4245572238512752,,1.5099999904632568,12.821628079330647
2004,-32.47476520832809,24.458,1.0403200092022669,,1.4299999475479126,29.753151171845712
2004,-30.48290677962389,26.258000000000003,0.8902045385170385,,1.4500000476837158,25.815932465959325
2004,-28.49104835091967,28.058,1.7590811989962594,,1.3799999952316284,48.5506409245377
2004,-34.12021347551853,20.258,1.330101261494354,,1.340000033378601,35.64671469598707
2004,-32.90777791022031,19.858,0.3265664703352203,,1.5,9.796994110056609
2004,-25.3733568972957,26.058000000000003,1.1178382199015682,,1.4800000190734863,33.088011735507855
2004,-31.608739804543657,24.058000000000003,0.9298819388944392,,1.3899999856948853,25.85071763522405
2004,-30.136496618110108,18.658,0.29216020519513153,,1.5299999713897705,8.940102111795614
2004,-25.02694673578192,30.058000000000003,2.621412859362859,,1.2799999713897705,67.10816769970472
2004,-30.136496618110108,30.258000000000003,1.8985773791458596,,1.2899999618530271,48.98329493346358
2004,-28.577650891298124,25.458,0.6240415839062898,0.54,1.55,19.345289101094984
2004,-31.52213726416521,24.658,0.7457588004401113,,1.4700000286102295,21.92530915966588
2004,-27.884830568270576,28.658,1.0464562155757486,,1.4299999475479126,29.928646667690156
2004,-28.40444581054123,31.058,2.5536964689392905,,1.190000057220459,60.7779788832288
2004,-27.5384204067568,20.258,0.34516136641136647,,1.590000033378601,10.976131682301524
2004,-29.18386867394724,16.858,0.34656118644427464,,1.440000057220459,9.980962566202912
2004,-27.19201024524301,20.658,0.42464596555405376,,1.5800000429153442,13.418812875984653
2004,-27.365215325999905,32.658,2.6045919916104707,,1.3200000524520874,68.76123131084216
2004,-27.19201024524301,32.258,1.4744619202480045,,1.3700000047683716,40.400256755410965
2004,-24.247523872375925,27.458,1.3564362700639365,,1.4900000095367432,40.421801106625
2004,-27.27861278562146,20.458,0.4088884102009102,,1.5800000429153442,12.9208741133005
2004,-27.01880516448613,24.258,0.7951142974629427,,1.4500000476837158,23.058315384705423
2004,-27.27861278562146,32.058,2.91735982762039,,1.1799999475479126,68.84968887140894
2004,-23.381498468591484,30.258000000000003,1.1655713053003778,,1.4600000381469729,34.03468300403137
2004,-26.325984841458578,27.058000000000003,0.9106609762352547,,1.4900000095367432,27.137697265505384
2004,-24.94034419540348,30.658,2.4972337334121812,,1.25,62.43084333530453
2004,-32.99438045059876,27.658,2.804162046881174,,1.25,70.10405117202934
2004,-32.38816266794964,26.258,2.942934826211801,,1.25,73.57337065529502
2004,-28.31784327016279,22.458,0.42875558261183255,,1.559999942779541,13.377173686817352
2004,-27.71162548751369,31.058,2.2826617996926815,,1.309999942779541,59.80573653964914
2004,-26.58579246259392,26.058000000000003,0.571753607704666,,1.5,17.15260823113998
2004,-31.002522021894546,25.458,0.6356180722757269,,1.4700000286102295,18.68717168860995
2004,-28.924061052811897,31.858,2.074778313159372,,1.2699999809265137,52.699368362782934
2004,-31.34893218340833,24.658,0.6872464389517258,,1.4900000095367432,20.479944011843287
2004,-29.010663593190344,21.258000000000003,0.3032510454822955,,1.5700000524520874,9.522083146267086
2004,-28.664253431676563,29.658,1.5605065196241668,,1.409999966621399,44.00628281165101
