Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-33.0809829909772,23.458,0.6088376123059943,,1.4900000095367432,0.1814336096284519
2019,-25.89297213956636,29.658,0.9825061919956736,,1.440000057220459,0.282961794538645
2019,-28.49104835091967,26.058000000000003,0.8469090321443258,,1.4700000286102295,0.24899126029648413
2019,-27.62502294713524,28.458,1.1399316714718033,,1.4199999570846558,0.32374058491388014
2019,-33.77380331400475,26.658,1.7249536295403944,,1.423408809189613,0.49106283834627873
2019,-25.979574679944808,28.258000000000003,1.2626141795524877,,1.409999966621399,0.35605719020494253
2019,-32.041752506435884,21.858,0.3892914642724425,,1.4800000190734863,0.11523027490967205
2019,-28.058035649027453,22.658,0.610990369230443,,1.5399999618530271,0.18818502906148987
2019,-28.75085597205501,25.058000000000003,0.7523645948411776,,1.4700000286102295,0.22119519518837094
2019,-29.357073754704118,26.858,1.072588334582085,,1.440000057220459,0.30890545263443986
2019,-27.79822802789213,20.058000000000007,0.359896778915529,,1.5700000524520874,0.11300759235494356
2019,-32.12835504681432,23.658,0.6792481587856588,,1.399999976158142,0.19018948122107687
2019,-27.884830568270576,26.658000000000005,0.7556244040681541,,1.5099999904632568,0.22819856858734336
2019,-28.1446381894059,21.258000000000003,0.3748616127572976,,1.5199999809265137,0.11395792884823491
2019,-28.40444581054123,29.058000000000003,2.158801093813593,,1.3899999856948853,0.6001466979037994
2019,-25.200151816538813,28.058,0.8243104023855552,,1.4900000095367432,0.2456445014831428
2019,-24.593934033889703,27.058000000000003,1.0960866963918434,,1.5099999904632568,0.3310181802197173
2019,-29.616881375839444,21.858,0.2962854763807746,,1.5700000524520874,0.09303364269172157
2019,-27.27861278562146,30.058000000000003,1.8001739184145749,,1.350000023841858,0.4860469665558334
2019,-29.09726613356879,21.458,0.316575718178021,,1.5499999523162842,0.09813846961608517
2019,-32.99438045059876,25.658000000000005,1.0503326889033036,,1.350000023841858,0.28358983101226853
2019,-33.42739315249098,20.658,0.8522052995615499,,1.3799999952316284,0.23520866186626146
2019,-30.56950932000233,23.258,0.48468403139258376,,1.4800000190734863,0.14346647514112765
2019,-25.45995943767414,29.858,1.3276407060183615,,1.3700000047683716,0.3637735547151679
2019,-23.035088307077714,30.258000000000003,4.423679816082728,,1.100000023841858,0.9732095806319494
2019,-30.22309915848855,20.058000000000007,0.35507531002494225,,1.5199999809265137,0.10794289289307762
2019,-29.703483916217888,26.058000000000003,1.030970015169299,,1.4900000095367432,0.3072290664868704
2019,-28.924061052811897,23.058000000000003,0.47531213300588293,,1.5199999809265137,0.14449488662061652
2019,-33.0809829909772,24.658,0.775141752680364,,1.440000057220459,0.22324083364273822
2019,-25.89297213956636,24.058000000000003,0.4919366083263143,,1.5199999809265137,0.14954872705461034
2019,-26.152779760701694,23.458,0.504844126625009,,1.5700000524520874,0.15852106105627847
2019,-32.30156012757121,21.658,0.7776692349317352,,1.4199999570846558,0.22085805604582423
2019,-31.955149966057427,23.258,0.5199681519869023,,1.5099999904632568,0.15703038090828397
2019,-33.77380331400475,21.058000000000003,0.8101489094239086,,1.4199999570846558,0.23008228332282615
2019,-30.915919481516102,18.858,0.334127407488882,,1.5199999809265137,0.10157473060202522
2019,-31.175727102651447,26.258000000000003,1.0237902391045777,,1.440000057220459,0.2948516005784679
2019,-22.602075605185497,29.258,0.7832327935952932,,1.440000057220459,0.22557105351883242
2019,-33.25418807173409,23.058,0.6098379161687988,,1.4700000286102295,0.17929235084314737
2019,-29.443676295082565,21.058,0.35832713967319235,,1.5499999523162842,0.11108140988141572
2019,-32.041752506435884,22.258,0.5102298832640496,,1.4900000095367432,0.15204850618587307
2019,-30.829316941137662,21.858,0.37266797716172717,,1.409999966621399,0.10509236707177991
2019,-31.43553472378677,28.458,3.7466357735853903,,1.090000033378601,0.8167666236531073
2019,-32.12835504681432,24.058,1.4840020202787938,,1.3200000524520874,0.3917765489214023
2019,-30.049894077731672,20.058000000000007,0.26519049692137936,,1.4900000095367432,0.07902676858838178
2019,-27.971433108649013,24.458,1.1376357745061345,,1.4700000286102295,0.33446492421440766
2019,-33.600598233247865,18.658,1.539069269963345,,1.3799999952316284,0.4247831170421124
2019,-28.1446381894059,16.858,0.35206969593229265,,1.423408809189613,0.10022782132774677
2019,-29.876688996974774,24.058000000000003,0.44876380012960904,,1.590000033378601,0.14270689143703724
2019,-31.781944885300547,23.258,0.7661746247539014,,1.4500000476837158,0.22219064848544204
2019,-31.868547425678987,19.458,0.5123895948521724,,1.5199999809265137,0.15576643488044922
2019,-28.837458512433454,31.658000000000005,3.645804512961038,,1.1299999952316284,0.8239518164522843
2019,-33.94700839476164,19.058000000000003,3.292589586774296,,1.190000057220459,0.7836363593329798
2019,-30.742714400759223,18.058,0.55597504995005,,1.4800000190734863,0.1645686169060913
2019,-30.742714400759223,24.858,0.680214547258297,,1.5399999618530271,0.2095060753659303
2019,-22.169062903293277,29.458,0.9006720550095545,,1.4900000095367432,0.26840027411074285
2019,-28.31784327016279,27.658,0.9891741553457258,,1.4800000190734863,0.2927955537557348
2019,-23.901113710862152,31.858,1.614377224440237,,1.423408809189613,0.4595837525246621
2019,-26.758997543350795,24.858,0.6491707732218761,,1.5199999809265137,0.19734791258306034
2019,-24.07431879161904,29.058000000000003,2.0220992233581274,,1.399999976158142,0.5661877728981551
2019,-33.0809829909772,25.058,0.6800305005860154,,1.340000033378601,0.18224817869674553
2019,-34.12021347551853,21.458,2.477220223550264,,1.3300000429153442,0.6589406007265219
2019,-25.89297213956636,31.258000000000003,2.8982274978976346,,1.423408809189613,0.8250725103086127
2019,-34.4666236370323,19.458,3.3620957023666755,,1.2400000095367432,0.8337997405996243
2019,-25.546561978052583,29.658,1.445664433203451,,1.3799999952316284,0.3990033821854594
2019,-29.357073754704118,16.858,0.39899958597688856,,1.423408809189613,0.11358790510850232
2019,-26.67239500297235,21.858,0.3931103827373178,,1.5199999809265137,0.11950555485254752
2019,-27.971433108649013,25.658,0.701157781026163,,1.5099999904632568,0.21174964853254888
2019,-27.451817866378352,20.058000000000007,0.3553338286713286,,1.6100000143051147,0.11441749384878605
2019,-27.79822802789213,29.258,1.7107024799954949,,1.4199999570846558,0.48583948963564333
2019,-28.1446381894059,30.457999999999995,1.461834469125645,,1.399999976158142,0.4093136443846107
2019,-24.247523872375925,27.058000000000003,0.6144264582639581,,1.559999942779541,0.19170104794680215
2019,-29.09726613356879,29.858,2.8043461113395995,,1.2599999904632568,0.7066952147087134
2019,-33.42739315249098,22.258000000000003,2.2437626804353212,,1.2599999904632568,0.5654281911900633
2019,-30.742714400759223,25.258,0.8411440576630596,,1.4700000286102295,0.2472963577660044
2019,-30.309701698867,23.858,0.4255726806112745,,1.5199999809265137,0.1293740932823965
2019,-28.231240729784343,28.258000000000003,1.1929952616827624,,1.399999976158142,0.33403866758252876
2019,-25.286754356917257,23.458,0.458224543716088,,1.5,0.1374673631148264
2019,-31.002522021894546,25.058000000000003,0.7585732821100466,,1.4900000095367432,0.22605483951565758
2019,-33.16758553135565,20.458,0.6412158695471194,,1.4600000381469729,0.18723503879984776
2019,-34.38002109665386,18.858,1.7135671091161535,,1.423408809189613,0.48782130365070236
2019,-34.033610935140075,25.258,3.2415359953830363,,1.423408809189613,0.922806178226687
2019,-30.22309915848855,29.258,1.929226316500636,,1.3300000429153442,0.5131742167478515
2019,-34.4666236370323,20.658,2.123676837785027,,1.423408809189613,0.6045720637550296
2019,-25.3733568972957,22.858,0.5075430366202428,,1.423408809189613,0.14448824587362
2019,-25.63316451843103,30.658,4.204654092141903,,1.2100000381469729,1.0175263223773054
2019,-22.25566544367172,29.258,0.9075167940930038,,1.4700000286102295,0.26680994265619584
2019,-32.90777791022031,21.458,0.4837079552392055,,1.4299999475479126,0.13834047012411438
2019,-33.25418807173409,19.858,0.8103981215157771,,1.350000023841858,0.21880749667353916
2019,-31.608739804543657,20.858,0.34482779951601555,,1.5099999904632568,0.10413799479612988
2019,-30.136496618110108,20.258,0.2668170203979028,,1.5399999618530271,0.08217964024690173
2019,-25.02694673578192,26.858,1.0526033635617928,,1.3700000047683716,0.28841332261977204
2019,-31.43553472378677,18.458,0.6975503774003776,,1.4600000381469729,0.20368471552279732
2019,-26.67239500297235,22.258,0.3941921980796981,,1.590000033378601,0.12535312162086082
2019,-34.55322617741074,19.258,2.9221963365087786,,1.423408809189613,0.8318960015136422
2019,-28.1446381894059,30.058000000000003,2.0331617477047543,,1.3700000047683716,0.5570863208100768
2019,-26.93220262410769,27.658,1.0628068764568765,,1.5199999809265137,0.323093286388604
2019,-30.049894077731672,29.258,2.1549770412879745,,1.2999999523162842,0.5602940101834107
2019,-31.868547425678987,21.058,0.3756636493408551,,1.4800000190734863,0.11119644163793621
2019,-31.868547425678987,27.858,1.114159380754708,,1.3899999856948853,0.3097363046621733
2019,-29.18386867394724,18.458,0.3682972417932945,,1.5299999713897705,0.11269895388133438
2019,-27.19201024524301,22.258,0.3867394537480064,,1.5800000429153442,0.12220967070378139
2019,-31.262329643029883,20.058000000000007,0.33015084241738657,,1.4800000190734863,0.09772465061497193
2019,-30.56950932000233,26.058000000000003,1.0474478291358431,,1.5,0.3142343487407529
2019,-26.325984841458578,23.858,0.42198723213061456,,1.5700000524520874,0.1325039953158352
2019,-30.396304239245445,18.058,1.166284691942045,,1.399999976158142,0.32655970818249386
2019,-30.396304239245445,24.858,0.8770261602776308,,1.4600000381469729,0.2560916454922468
2019,-33.16758553135565,21.658,0.3895429181929181,,1.4600000381469729,0.11374653508430871
2019,-30.309701698867,24.258,0.7943357294666119,,1.4500000476837158,0.23035736912069332
2019,-26.58579246259392,22.858,0.45840233238983286,,1.5399999618530271,0.14118791487873625
2019,-34.6398287177892,19.858,2.0170127766239605,,1.340000033378601,0.5405594376002344
2019,-26.49918992221547,22.258,0.36044836840361233,,1.559999942779541,0.11245988681692283
2019,-33.0809829909772,21.858,0.34112543845043825,,1.5199999809265137,0.10370213198764294
2019,-34.38002109665386,19.258,3.075306037467156,,1.2100000381469729,0.744224084529775
2019,-29.010663593190344,29.658,3.216878941790711,,1.3600000143051147,0.8749910813706379
2019,-34.12021347551853,23.058,2.3155822753635884,,1.423408809189613,0.659204041831172
2019,-27.62502294713524,26.858,0.688695547099959,,1.5299999713897705,0.21074083347183992
2019,-23.208293387834598,29.458,0.7710418816151169,,1.4199999570846558,0.21897588776078764
2019,-25.546561978052583,31.258000000000003,3.148918136081185,,1.25,0.7872295340202963
2019,-26.23938230108013,22.458,0.4005166694416693,,1.5800000429153442,0.12656327098122963
2019,-31.08912456227299,26.458,1.0902165842506677,,1.409999966621399,0.3074410694807074
2019,-25.979574679944808,26.658000000000005,0.8998257303228959,,1.409999966621399,0.2537508499440718
2019,-31.695342344922103,21.858,0.3778599100654246,,1.4299999475479126,0.10806793031480322
2019,-32.041752506435884,25.058000000000003,0.8907556164595638,,1.409999966621399,0.2511930778951617
2019,-28.577650891298124,16.657999999999998,0.35004240404203657,,1.423408809189613,0.09965068830066895
2019,-29.357073754704118,30.058000000000003,3.158108364417521,,1.1699999570846558,0.7389973301674384
2019,-27.971433108649013,27.258000000000003,0.9353236056427227,,1.4800000190734863,0.2768557908382223
2019,-29.27047121432567,24.658,0.6575543087803146,,1.5299999713897705,0.20121161472422033
2019,-27.5384204067568,29.858,2.695173101335067,,1.2599999904632568,0.6791836163958022
2019,-29.18386867394724,19.658,0.3707441183236266,,1.5700000524520874,0.11641365704287933
2019,-27.451817866378352,29.258,1.8065349826591852,,1.3200000524520874,0.47692525437333105
2019,-29.18386867394724,31.258000000000003,2.6431806281538144,,1.1200000047683716,0.5920724632271879
2019,-24.507331493511256,26.458,0.5353189730391575,,1.423408809189613,0.15239554839005476
2019,-30.65611186038077,24.658,0.7093988581035408,,1.5099999904632568,0.21423845379419837
2019,-26.84560008372924,28.258000000000003,1.438518595555939,,1.4500000476837158,0.4171704064300047
2019,-33.340790612112535,19.658,1.71946356379044,,1.2200000286102295,0.4195491194037168
2019,-29.530278835461008,17.658,0.6929386974136978,,1.3700000047683716,0.18986520375219107
2019,-29.616881375839444,25.058000000000003,0.600759817959818,,1.4900000095367432,0.1790264268978842
2019,-27.27861278562146,23.258,0.7207921189105012,,1.5099999904632568,0.2176792185361695
2019,-31.781944885300547,20.458,0.38551713535647364,,1.4500000476837158,0.11179997292995526
2019,-32.99438045059876,18.858,1.6102311945904333,,1.340000033378601,0.43154197089968904
2019,-29.09726613356879,19.858,0.3390461137546666,,1.559999942779541,0.10578238361138112
2019,-32.647970289084974,25.258,1.0259057665764184,,1.3600000143051147,0.27904637144392574
2019,-27.19201024524301,29.458,1.3092947928864007,,1.4500000476837158,0.3796955024234644
2019,-25.806369599187917,23.058000000000003,0.4232454602178868,,1.5299999713897705,0.1295131084048434
2019,-27.71162548751369,22.258,0.37289458542188814,,1.5700000524520874,0.11708890373429275
2019,-23.381498468591484,27.458,0.49201725472240154,,1.423408809189613,0.14006833892903123
2019,-30.56950932000233,21.658,0.3286133965299408,,1.5399999618530271,0.1012129236241005
2019,-30.396304239245445,25.258,0.9491001174479122,,1.5099999904632568,0.2866282336590047
2019,-25.286754356917257,31.858,1.4734017688943541,,1.3300000429153442,0.3919248831722071
2019,-26.58579246259392,23.258,0.4056998630454517,,1.5299999713897705,0.12414415577047498
2019,-31.955149966057427,21.658,0.4218542378373264,,1.409999966621399,0.11896289225394518
2019,-26.412587381837024,29.658,1.2315538077721957,,1.3899999856948853,0.3423719550371667
2019,-26.23938230108013,23.658,0.5150001109635977,,1.5199999809265137,0.1565600317683642
2019,-28.49104835091967,26.458,0.7422639148433265,,1.5199999809265137,0.22564822728085915
2019,-30.48290677962389,24.658,0.7147714982605486,,1.5,0.2144314494781646
2019,-32.90777791022031,23.058,0.2951087640708963,,1.5199999809265137,0.08971306315180187
2019,-28.75085597205501,25.458,0.7146501908189045,,1.4600000381469729,0.20867786117146842
2019,-30.136496618110108,28.658,2.6535771206409855,,1.423408809189613,0.7554250098768776
2019,-31.695342344922103,22.258,0.4507538962848745,,1.4900000095367432,0.13432466195263743
2019,-33.51399569286943,20.058000000000003,0.7606656898656898,,1.440000057220459,0.21907172738644665
2019,-33.51399569286943,26.858000000000004,3.2321053839862692,,1.2599999904632568,0.8144905505997881
2019,-30.829316941137662,25.058000000000003,0.7438767647557123,,1.4600000381469729,0.21721202098399733
2019,-31.43553472378677,26.858,1.695945860309089,,1.2899999618530271,0.4375540190207048
2019,-27.884830568270576,20.258,0.34807861860361866,,1.600000023841858,0.11138515961292617
2019,-26.67239500297235,30.658,2.2251783196204027,,1.309999942779541,0.5829966942754005
2019,-23.29489592821304,29.258,0.742602223919871,,1.5,0.2227806671759613
2019,-28.40444581054123,29.458,2.9978973405938856,,1.3300000429153442,0.7974407183291328
2019,-25.113549276160366,27.058000000000003,1.584705465479441,,1.4299999475479126,0.4532257465028982
2019,-24.593934033889703,27.458,1.82156704402208,,1.4299999475479126,0.5209681554813161
2019,-31.781944885300547,21.658,0.3270635767614026,,1.4900000095367432,0.09746494649872223
2019,-27.365215325999905,24.258,0.8277930887739712,,1.440000057220459,0.23840441904024376
2019,-29.18386867394724,26.858,0.9507410628587104,,1.4299999475479126,0.2719119340039205
2019,-27.19201024524301,30.658,2.4146842105346735,,1.309999942779541,0.6326472355262168
2019,-26.06617722032325,23.658,0.5561316764526323,,1.559999942779541,0.1735130766887993
2019,-32.99438045059876,19.258,2.0419692178873676,,1.3700000047683716,0.5594995676485124
2019,-22.34226798405016,29.058000000000003,0.707743247724498,,1.5,0.2123229743173494
2019,-23.46810100896993,28.458,0.9138969863469861,,1.5,0.2741690959040959
2019,-25.286754356917257,26.258000000000003,1.2148595576456627,,1.4800000190734863,0.3595984336974376
2019,-31.262329643029883,29.258,4.861880972149997,,1.149999976158142,1.1182326004112444
2019,-27.71162548751369,29.458,1.5050497273559784,,1.3600000143051147,0.40937353014680794
2019,-23.64130608972682,27.258000000000003,0.6546151695126283,,1.5299999713897705,0.20031223812512622
2019,-29.703483916217888,26.458,1.21044405726943,,1.409999966621399,0.3413452160693934
2019,-26.412587381837024,24.058000000000003,0.45077171749818823,,1.5199999809265137,0.13703460039989157
2019,-28.924061052811897,23.458,0.5976444855910372,,1.5299999713897705,0.1828792091711082
2019,-26.49918992221547,30.658,2.8477993196961187,,1.2200000286102295,0.6948630503010913
2019,-29.010663593190344,19.658,0.3427472195932723,,1.559999942779541,0.10693712859067032
2019,-34.12021347551853,19.858,3.461605771153094,,1.25,0.8654014427882734
2019,-29.010663593190344,31.258000000000003,2.9962727443016646,,1.2100000381469729,0.7250980269807499
2019,-23.12169084745616,29.258,0.6921348979043835,,1.4500000476837158,0.20071912699298397
2019,-23.208293387834598,31.058,0.7970326540155152,,1.4800000190734863,0.23592166862903077
2019,-26.23938230108013,30.858,2.3862799696914196,,1.2999999523162842,0.62043276936243
2019,-31.08912456227299,28.058,2.919440425364465,,1.25,0.7298601063411161
2019,-30.136496618110108,23.058000000000003,0.319791643772894,,1.559999942779541,0.099774989197418
2019,-23.814511170483705,28.858,1.1277309444233168,,1.399999976158142,0.3157646590610885
2019,-26.67239500297235,25.058000000000003,0.5520749720051189,,1.5099999904632568,0.16672664049254646
2019,-31.608739804543657,29.658,3.9229708484132813,,1.423408809189613,1.116798252765103
2019,-25.02694673578192,30.457999999999995,1.1967857703432503,,1.3799999952316284,0.3303128714733932
2019,-27.79822802789213,27.658,1.2111057325935273,,1.4900000095367432,0.360909510622872
2019,-31.52213726416521,23.458,0.5029090658524487,,1.5199999809265137,0.15288435410069856
2019,-32.734572829463424,21.858,0.3454171245421246,,1.423408809189613,0.09833395558364116
2019,-29.18386867394724,21.258000000000003,0.3243821235781763,,1.559999942779541,0.10120721884413221
2019,-33.340790612112535,21.258000000000003,1.086770437895438,,1.2899999618530271,0.2803867646856225
2019,-29.876688996974774,24.458,0.912210965423466,,1.4700000286102295,0.2681900290542121
2019,-30.65611186038077,26.258000000000003,0.9478963166950014,,1.4800000190734863,0.2805773133576579
2019,-24.507331493511256,28.058,1.0725235667926842,,1.4800000190734863,0.31746697986198724
2019,-29.530278835461008,19.258000000000003,0.3051646473044501,,1.5700000524520874,0.09582170245490187
2019,-28.837458512433454,25.258,0.7437547265396219,,1.4900000095367432,0.2216389099274069
2019,-30.049894077731672,26.458,0.9847207358698213,,1.440000057220459,0.28359958319974304
2019,-31.781944885300547,28.858,3.2321227334792866,,1.3200000524520874,0.8532804355448486
2019,-32.38816266794964,25.858,1.1944985861360862,,1.340000033378601,0.3201256290586094
2019,-27.365215325999905,31.458,2.244211213171722,,1.25,0.5610528032929305
2019,-27.19201024524301,31.058,2.0428242417716804,,1.309999942779541,0.5352199279659121
2019,-31.262329643029883,18.858,0.39651806526806493,,1.5099999904632568,0.11974845495465743
2019,-33.94700839476164,19.458,2.195850242687367,,1.2200000286102295,0.5357874717804735
2019,-26.06617722032325,30.858,2.0516037662422812,,1.399999976158142,0.5744490447650297
2019,-27.71162548751369,30.658,2.8413636064335237,,1.2699999809265137,0.7217063451951731
2019,-23.46810100896993,29.658,0.6611051504051507,,1.4700000286102295,0.1943649180019883
2019,-28.231240729784343,21.458,0.37713343800807053,,1.590000033378601,0.11992843580420375
2019,-30.742714400759223,23.658,0.5637609022921523,,1.5399999618530271,0.17363835360482854
2019,-30.309701698867,27.058000000000003,1.6735834178076823,,1.3300000429153442,0.44517320350132517
2019,-24.94034419540348,29.458,1.0636964238338698,,1.4900000095367432,0.3169815363313331
2019,-22.428870524428607,30.058000000000003,0.9564135372355601,,1.409999966621399,0.26970861111567873
2019,-23.72790863010527,28.258000000000003,1.9819035671492329,,1.4199999570846558,0.5628605960595674
2019,-28.924061052811897,24.658,0.6104112019924525,,1.5,0.18312336059773573
2019,-26.49918992221547,25.058000000000003,0.6646575056887558,,1.559999942779541,0.20737313416849032
2019,-34.033610935140075,23.658,2.9733260015016167,,1.423408809189613,0.846451684625986
2019,-27.10540770486457,22.458,0.45935721778221783,,1.559999942779541,0.1433194466911258
2019,-31.34893218340833,23.458,0.46513456404706394,,1.5099999904632568,0.14047063745503954
2019,-32.47476520832809,24.458,0.6417326076701074,,1.4299999475479126,0.18353551906160778
2019,-28.49104835091967,16.458,0.3322380981591509,,1.423408809189613,0.09458212713362776
2019,-28.664253431676563,28.458,1.944470888316311,,1.423408809189613,0.5535553983284379
2019,-30.48290677962389,26.258000000000003,1.038968323252218,,1.4500000476837158,0.30130082365151734
2019,-28.49104835091967,28.058,1.9233462049824097,,1.3799999952316284,0.5308435507408992
2019,-34.12021347551853,20.258,2.1597985274858518,,1.340000033378601,0.5788260197844189
2019,-32.90777791022031,19.858,0.3330447929113371,,1.5,0.09991343787340112
2019,-25.3733568972957,26.058000000000003,1.4514249362668576,,1.4800000190734863,0.4296217866717366
2019,-31.608739804543657,24.058000000000003,0.7526293907481406,,1.3899999856948853,0.20923096847469314
2019,-30.136496618110108,18.658,0.32016895768705,,1.5299999713897705,0.09797169922021581
2019,-25.02694673578192,30.058000000000003,1.9800357331558163,,1.2799999713897705,0.5068891363580337
2019,-30.136496618110108,30.258000000000003,3.035545933069415,,1.2899999618530271,0.7831708275725314
2019,-28.577650891298124,25.458,0.7796434440559438,,1.4500000476837158,0.22609660621148298
2019,-31.52213726416521,24.658,0.6983637315537963,,1.4700000286102295,0.20531894107288545
2019,-27.884830568270576,28.658,1.5459716692523182,,1.4299999475479126,0.4421478811882748
2019,-28.40444581054123,31.058,2.6432899155372285,,1.190000057220459,0.6291030301479128
2019,-27.5384204067568,20.258,0.38938865732221006,,1.590000033378601,0.12382559562791252
2019,-29.18386867394724,16.858,0.4237019050394052,,1.440000057220459,0.12202615350023219
2019,-27.19201024524301,20.658,0.39450577770183065,,1.5800000429153442,0.12466382913984873
2019,-27.365215325999905,32.658,2.3198743537916333,,1.3200000524520874,0.6124468537374417
2019,-27.19201024524301,32.258,1.6201679468761685,,1.3700000047683716,0.44392601898918277
2019,-24.247523872375925,27.458,0.9170736682435211,,1.4900000095367432,0.27328795488574853
2019,-27.27861278562146,20.458,0.4074296579882106,,1.5800000429153442,0.12874777542127136
2019,-27.01880516448613,24.258,0.7085550439314793,,1.4500000476837158,0.20548096949743647
2019,-27.27861278562146,32.058,2.908108583112322,,1.1799999475479126,0.6863135951072348
2019,-23.381498468591484,30.258000000000003,1.559604783193373,,1.4600000381469729,0.4554046085913052
2019,-26.325984841458578,27.058000000000003,1.054444021678804,,1.4900000095367432,0.31422432047147597
2019,-24.94034419540348,30.658,2.3732606016365,,1.25,0.593315150409125
2019,-32.99438045059876,27.658,3.9071328281167723,,1.25,0.9767832070291931
2019,-32.38816266794964,26.258,2.4318474197019446,,1.25,0.6079618549254862
2019,-28.31784327016279,22.458,0.3858543768731269,,1.559999942779541,0.12038656116866268
2019,-27.71162548751369,31.058,2.147636086026094,,1.309999942779541,0.5626806299610921
2019,-26.58579246259392,26.058000000000003,0.8370507672882666,,1.5,0.25111523018647997
2019,-31.002522021894546,25.458,0.8729131485654303,,1.4700000286102295,0.2566364706730856
2019,-28.924061052811897,31.858,3.134463133794374,,1.2699999809265137,0.7961536240267431
2019,-26.49918992221547,20.658,0.3908728793501821,,1.423408809189613,0.1112743799480716
2019,-31.34893218340833,24.658,0.6731572524697522,,1.4900000095367432,0.20060086251993176
2019,-29.010663593190344,21.258000000000003,0.31495489718614733,,1.5700000524520874,0.09889584102045863
2019,-28.664253431676563,29.658,1.9770127940108657,,1.409999966621399,0.5575175947130798
2019,-33.77380331400475,23.058,2.835716396703895,,1.2200000286102295,0.6919148170218499
2019,-26.152779760701694,30.658,2.7904220946418916,,1.159999966621399,0.6473779073288416
2019,-27.62502294713524,30.058000000000003,1.3982591696876514,,1.4199999570846558,0.3971055921899383
2019,-23.208293387834598,27.858,0.5419572110895643,,1.5199999809265137,0.16475499010382483
2019,-31.08912456227299,18.058,0.6357509863372709,,1.4700000286102295,0.18691079362095397
2019,-31.08912456227299,24.858,0.6468829393645568,,1.5399999618530271,0.1992399403889583
2019,-31.695342344922103,25.058000000000003,0.828747404311375,,1.4299999475479126,0.237021748939147
2019,-29.27047121432567,17.857999999999997,0.3977517012227542,,1.5099999904632568,0.1201210130106206
2019,-31.608739804543657,19.658,0.6520537627262918,,1.399999976158142,0.18257505045412706
2019,-27.884830568270576,23.058000000000003,0.8502339963485948,,1.5099999904632568,0.25677066527558295
2019,-22.68867814556394,29.058000000000003,0.686833600886506,,1.4800000190734863,0.20330274848246804
2019,-26.84560008372924,21.458,0.3755243639766669,,1.5499999523162842,0.11641254925148732
2019,-27.451817866378352,27.658,0.9817220185944328,,1.4500000476837158,0.28469939475481626
2019,-33.6872007736263,22.458,1.1674209545936522,,1.350000023841858,0.315203663306983
2019,-27.27861278562146,21.658,0.39023522048127335,,1.590000033378601,0.12409480271814607
2019,-24.16092133199748,28.058,1.4162651493986806,,1.4900000095367432,0.42204701722211824
2019,-29.18386867394724,30.457999999999995,4.058109934219271,,1.149999976158142,0.9333652655198561
2019,-32.647970289084974,23.658,0.3435763111888112,,1.5199999809265137,0.104447197290759
2019,-29.09726613356879,23.058000000000003,0.6043954614527981,,1.4700000286102295,0.1776922691255012
2019,-32.214957587192764,25.458,1.0676994873182373,,1.3300000429153442,0.2840080727907893
2019,-27.19201024524301,21.058,0.44999893385123685,,1.5800000429153442,0.14219966695936267
2019,-27.19201024524301,27.858,0.9297074259074255,,1.440000057220459,0.2677557493009957
2019,-27.71162548751369,20.658,0.3498487186424687,,1.590000033378601,0.11125189486379722
2019,-26.06617722032325,20.858,0.43370331211186475,,1.423408809189613,0.1234674230069481
2019,-27.71162548751369,32.258,2.0847642597499476,,1.2799999713897705,0.5336996385668699
2019,-23.46810100896993,31.258000000000003,0.7339232723295221,,1.4600000381469729,0.2143056011196107
2019,-28.231240729784343,29.858,2.306101358644926,,1.2699999809265137,0.5857497362987327
2019,-24.94034419540348,31.058,3.9255269748817123,,1.1799999475479126,0.9264243248916673
2019,-28.924061052811897,26.258000000000003,0.8811439657564654,,1.5,0.2643431897269396
2019,-30.22309915848855,17.658,0.719617950799201,,1.3799999952316284,0.19861455373429832
2019,-26.152779760701694,25.058000000000003,0.6497351253729928,,1.5299999713897705,0.1988189446463216
2019,-27.10540770486457,30.858,2.6407019809289953,,1.2999999523162842,0.6865824898578422
2019,-25.63316451843103,25.458,0.4795339955354299,,1.423408809189613,0.13651458271020472
2019,-32.821175369841875,19.658,0.6141029997779994,,1.3300000429153442,0.16335140321183617
2019,-28.49104835091967,24.858,0.5531147519963695,,1.5199999809265137,0.16814688249693097
2019,-23.987716251240595,31.658000000000005,1.2561908495733545,,1.4199999570846558,0.3567581904968601
2019,-23.814511170483705,31.658000000000005,0.9875103061821408,,1.409999966621399,0.27847789975102116
2019,-27.971433108649013,20.058000000000007,0.39118219711574986,,1.5700000524520874,0.12283121399801
2019,-25.979574679944808,20.258,0.3879638640599167,,1.5399999618530271,0.11949286717052493
2019,-31.08912456227299,25.258,0.8472899836274843,,1.4199999570846558,0.24063034807785727
2019,-32.041752506435884,25.458,1.482471652861978,,1.4299999475479126,0.4239868771667792
2019,-28.75085597205501,17.058,0.3968576173009998,,1.5199999809265137,0.12064471414561226
2019,-28.75085597205501,23.858,0.9226167075918145,,1.4500000476837158,0.26755885400038476
2019,-31.52213726416521,26.258000000000003,1.2990898860609326,,1.3600000143051147,0.35335245272529964
2019,-27.884830568270576,30.258000000000003,1.0326260597032972,,1.4700000286102295,0.3035920674615031
2019,-28.40444581054123,21.058,0.34568846229664724,,1.5800000429153442,0.1092375570528084
2019,-28.40444581054123,27.858,1.356462416872343,,1.3899999856948853,0.3770965480096412
2019,-29.963291537353225,21.458,0.34274396853146855,,1.5700000524520874,0.10762160971440844
