Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-32.47476520832809,20.858,0.5468702103452103,,1.409999966621399,15.42173956665968
2012,-28.664253431676563,24.858,0.7736658754892454,,1.5,23.209976264677362
2012,-32.90777791022031,21.058000000000003,1.0718486703655823,,1.3899999856948853,29.79739272950482
2012,-29.79008645659633,22.658,0.5286938894438894,,1.4800000190734863,15.64933932921984
2012,-30.136496618110108,26.658000000000005,1.211911863140633,,1.4199999570846558,34.41829587300168
2012,-29.357073754704118,18.458,0.3570997100122102,,1.5299999713897705,10.92725092203954
2012,-28.577650891298124,21.858,0.3798988363237703,,1.5700000524520874,11.928823859096127
2012,-29.963291537353225,21.058,0.28265021298146314,,1.5399999618530271,8.705626344184065
2012,-26.93220262410769,22.058,0.3221834034021535,,1.559999942779541,10.052121817437545
2012,-27.5384204067568,28.258000000000003,1.5632357896213191,,1.409999966621399,44.083248223748726
2012,-25.200151816538813,31.658000000000005,1.3514074240067027,,1.440000057220459,38.9205353579561
2012,-32.734572829463424,18.658,2.203538032106783,,1.2799999713897705,56.410572361059074
2012,-27.01880516448613,20.658,0.3719146797646796,,1.5700000524520874,11.678121334764967
2012,-27.01880516448613,32.258,1.636779963375333,,1.350000023841858,44.1930597916115
2012,-29.09726613356879,31.458,2.0884779942091796,,1.2799999713897705,53.465035456718304
2012,-25.806369599187917,29.858,1.464658667719876,,1.3799999952316284,40.42457908938785
2012,-32.38816266794964,22.658,0.6185007534132534,,1.4700000286102295,18.18392250425862
2012,-31.262329643029883,27.258000000000003,1.7525580845270112,,1.3600000143051147,47.6695804005456
2012,-23.035088307077714,28.658,0.8805172743922745,,1.5,26.41551823176823
2012,-31.002522021894546,21.858,0.3639436374083433,,1.5199999809265137,11.063886438380157
2012,-30.915919481516102,22.058,0.6701725704850707,,1.4700000286102295,19.7030739557369
2012,-31.175727102651447,24.658,0.6625842130092129,,1.4800000190734863,19.612492957828522
2012,-30.915919481516102,28.858,2.833936500701556,,1.2899999618530271,73.11555955597817
2012,-23.208293387834598,29.058000000000003,0.6068657204723383,,1.4700000286102295,17.841852529138098
2012,-32.561367748706544,18.658,0.7196335130147631,,1.4600000381469729,21.013299129067885
2012,-31.08912456227299,26.058000000000003,0.8419835012210014,,1.4500000476837158,24.41752233838708
2012,-33.25418807173409,21.458,0.7922368708905467,,1.3899999856948853,22.02418478409641
2012,-29.443676295082565,19.458,0.24173110500610526,,1.419578046547554,6.863123396686971
2012,-29.79008645659633,29.858,2.1928970854241348,,1.309999942779541,57.45390112854078
2012,-29.443676295082565,31.058,2.336182248323662,,1.2400000095367432,57.93732020401822
2012,-29.27047121432567,19.058,0.39371207558781096,,1.5399999618530271,12.1263316277261
2012,-29.27047121432567,25.858,0.5048101398601399,,1.4800000190734863,14.942380332429927
2012,-25.02694673578192,28.458,1.3915499107617526,,1.399999976158142,38.96339683778636
2012,-28.75085597205501,30.658,2.335317557200645,,1.2899999618530271,60.25119119407073
2012,-32.12835504681432,22.458,1.422320341341665,,1.350000023841858,38.402649894440145
2012,-33.860405854383195,24.858,2.744543338565072,,1.2699999809265137,69.71139975259264
2012,-28.1446381894059,26.858,0.6608230630480629,,1.5199999809265137,20.089020864577122
2012,-29.616881375839444,26.258000000000003,1.0951302043451951,,1.409999966621399,30.88267103145622
2012,-33.6872007736263,18.858,0.7406327037275565,,1.340000033378601,19.848956954324187
2012,-26.93220262410769,29.258,1.3412312692409796,,1.4299999475479126,38.35921289328442
2012,-32.214957587192764,21.858,0.804138682396035,,1.440000057220459,23.1591949732695
2012,-27.19201024524301,29.058000000000003,1.2700001380378239,,1.4299999475479126,36.3220026155986
2012,-27.27861278562146,30.457999999999995,2.029726069053452,,1.2899999618530271,52.366931033020954
2012,-26.325984841458578,25.458,0.4197524107836609,,1.5199999809265137,12.760473127700454
2012,-24.85374165502504,31.258000000000003,1.292969662393892,,1.409999966621399,36.46174361635738
2012,-30.396304239245445,26.458,1.3769044823009637,,1.3899999856948853,38.27794421403126
2012,-33.42739315249098,19.458,2.150844683094682,,1.340000033378601,57.642638942781204
2012,-33.16758553135565,23.258,0.29848915520753755,,1.5099999904632568,9.014372430335346
2012,-26.758997543350795,28.058,1.2004266931254082,,1.440000057220459,34.572290135791086
2012,-33.0809829909772,23.458,0.3232130482670926,,1.4900000095367432,9.631748900007356
2012,-25.89297213956636,29.658,1.072022714636262,,1.440000057220459,30.87425540835698
2012,-28.49104835091967,26.058000000000003,0.7604452412683765,,1.4700000286102295,22.357090528420528
2012,-27.62502294713524,28.458,1.3523943442484836,,1.4199999570846558,38.40799821588756
2012,-25.979574679944808,28.258000000000003,1.3913587971750476,,1.409999966621399,39.23631715150414
2012,-32.041752506435884,21.858,0.9659369311244305,,1.4800000190734863,28.591733529758837
2012,-28.058035649027453,22.658,0.44371734711530897,,1.5399999618530271,13.666493952622043
2012,-28.75085597205501,25.058000000000003,0.835361211108563,,1.4700000286102295,24.55962008458927
2012,-29.357073754704118,26.858,0.8980901984023769,,1.440000057220459,25.864998741771124
2012,-27.79822802789213,20.058000000000007,0.3501940712065712,,1.5700000524520874,10.996094203254536
2012,-32.12835504681432,23.658,1.1624183705183702,,1.399999976158142,32.54771382023009
2012,-27.884830568270576,26.658000000000005,0.6284969531693797,,1.5099999904632568,18.980607865838987
2012,-28.1446381894059,21.258000000000003,0.3390669566544567,,1.5199999809265137,10.307635352951705
2012,-28.40444581054123,29.058000000000003,1.627544182117526,,1.3899999856948853,45.2457277972231
2012,-25.200151816538813,28.058,0.7197716726084376,,1.4900000095367432,21.44919598101699
2012,-24.593934033889703,27.058000000000003,0.8855016367254556,,1.5099999904632568,26.742149260212727
2012,-29.616881375839444,21.858,0.3739076735764237,,1.5700000524520874,11.740701342544464
2012,-27.27861278562146,30.058000000000003,1.3658590909720068,,1.350000023841858,36.87819610753655
2012,-29.09726613356879,21.458,0.33975767435179194,,1.5499999523162842,10.532487580887382
2012,-32.99438045059876,25.658000000000005,1.5337815944131494,0.9453333333333332,1.3666666746139526,41.9233638244141
2012,-33.42739315249098,20.658,1.118535998764308,,1.3799999952316284,30.871593459222993
2012,-30.56950932000233,23.258,0.7769294816294814,,1.4800000190734863,22.997112952607726
2012,-25.45995943767414,29.858,1.6133730880698933,,1.3700000047683716,44.20642276697833
2012,-23.035088307077714,30.258000000000003,4.076626521950272,,1.100000023841858,89.68578542679299
2012,-30.22309915848855,20.058000000000007,0.26111224302658137,,1.5199999809265137,7.937812088401658
2012,-29.703483916217888,26.058000000000003,0.9949417351370904,,1.4900000095367432,29.64926389685537
2012,-28.924061052811897,23.058000000000003,0.5252201055888556,,1.5199999809265137,15.96669100954564
2012,-33.0809829909772,24.658,0.5344598950885715,0.442,1.4566666682561238,15.570598293903739
2012,-25.89297213956636,24.058000000000003,0.43942617273077794,,1.5199999809265137,13.358555483387867
2012,-26.152779760701694,23.458,0.4470772061272062,,1.5700000524520874,14.038224741396927
2012,-32.30156012757121,21.658,0.5421326846764345,,1.4199999570846558,15.396567779494523
2012,-31.955149966057427,23.258,0.5798556621075004,,1.5099999904632568,17.51164088504782
2012,-33.77380331400475,21.058000000000003,0.7804460567210565,,1.4199999570846558,22.164667341015782
2012,-30.915919481516102,18.858,0.35064760860054983,,1.5199999809265137,10.659687167695267
2012,-31.175727102651447,26.258000000000003,1.4478937164916261,,1.440000057220459,41.69934069194169
2012,-22.602075605185497,29.258,0.7893774038461535,,1.440000057220459,22.73407013413997
2012,-33.25418807173409,23.058,0.5470211473167358,,1.4700000286102295,16.082422044120044
2012,-29.443676295082565,21.058,0.3383380089273473,,1.5499999523162842,10.488477954083496
2012,-32.041752506435884,22.258,0.704355543761794,,1.4900000095367432,20.98979533844662
2012,-30.829316941137662,21.858,0.5147055996699378,,1.409999966621399,14.514697567089188
2012,-31.43553472378677,28.458,3.586794691952312,,1.090000033378601,78.19212667900419
2012,-32.12835504681432,24.058,1.9055048778998773,,1.3200000524520874,50.305330775510924
2012,-30.049894077731672,20.058000000000007,0.2515132621463505,,1.4900000095367432,7.495095259933593
2012,-27.971433108649013,24.458,1.2361346884324824,,1.4700000286102295,36.34236054723693
2012,-33.600598233247865,18.658,0.6051707355144855,,1.3799999952316284,16.70271224248622
2012,-29.876688996974774,24.058000000000003,0.65819531457105,,1.590000033378601,20.930611442752166
2012,-31.781944885300547,23.258,1.0817212948815893,,1.4500000476837158,31.369918583175902
2012,-31.868547425678987,19.458,0.5377661925492809,,1.5199999809265137,16.348092048356616
2012,-28.837458512433454,31.658000000000005,3.003955566925519,,1.1299999952316284,67.8893955260372
2012,-33.94700839476164,19.058000000000003,2.965623879306967,,1.190000057220459,70.58185172139301
2012,-30.742714400759223,18.058,0.6424444194694192,,1.4800000190734863,19.016355061367907
2012,-30.742714400759223,24.858,0.5288022264707127,,1.5399999618530271,16.287108171853866
2012,-22.169062903293277,29.458,0.9466199605949608,,1.4900000095367432,28.20927500628326
2012,-28.31784327016279,27.658,0.7413569981962137,,1.4800000190734863,21.944167429413177
2012,-26.758997543350795,24.858,0.6082832120901972,,1.5199999809265137,18.491809415500363
2012,-24.07431879161904,29.058000000000003,1.664232458817892,,1.399999976158142,46.5985080533331
2012,-33.0809829909772,25.058,1.078567137723388,0.6598333332499999,1.3725000023841858,29.606667981937093
2012,-34.12021347551853,21.458,1.6009756125030323,,1.3300000429153442,42.585952666709055
2012,-34.4666236370323,19.458,1.5692842530473101,,1.2400000095367432,38.918249774890505
2012,-25.546561978052583,29.658,1.5838758203593089,,1.3799999952316284,43.71497249086676
2012,-26.67239500297235,21.858,0.4725390276390279,,1.5199999809265137,14.365186259967114
2012,-27.971433108649013,25.658,0.5943030226717727,,1.5099999904632568,17.94795117133323
2012,-27.451817866378352,20.058000000000007,0.24795289640914647,,1.6100000143051147,7.984083335314409
2012,-27.79822802789213,29.258,0.9845969442196731,,1.4199999570846558,27.96255237075238
2012,-28.1446381894059,30.457999999999995,1.383340691867393,,1.399999976158142,38.733538712658756
2012,-24.247523872375925,27.058000000000003,0.6139944107143773,,1.559999942779541,19.156624911627734
2012,-29.09726613356879,29.858,2.784459233986831,,1.2599999904632568,70.16837216537469
2012,-33.42739315249098,22.258000000000003,2.490152034077035,,1.2599999904632568,62.75183078378248
2012,-30.742714400759223,25.258,0.8591097298499979,,1.4700000286102295,25.257826549176468
2012,-30.309701698867,23.858,0.3615236559192443,,1.5199999809265137,10.990319002034695
2012,-28.231240729784343,28.258000000000003,0.9599937548562546,,1.399999976158142,26.879824678214437
2012,-25.286754356917257,23.458,0.5930028007939775,,1.5,17.790084023819325
2012,-31.002522021894546,25.058000000000003,0.8871637154064571,,1.4900000095367432,26.43747888832547
2012,-33.16758553135565,20.458,0.6371213564213566,,1.4600000381469729,18.603944093588634
2012,-34.38002109665386,18.858,2.219847367065301,,1.419578046547554,63.02493177944582
2012,-30.22309915848855,29.258,1.9259678419832857,,1.3300000429153442,51.23074624982686
2012,-25.63316451843103,30.658,2.2282853455368166,,1.2100000381469729,53.924507062037776
2012,-22.25566544367172,29.258,0.7070686854811852,,1.4700000286102295,20.78781975773479
2012,-32.90777791022031,21.458,0.6089232771313656,,1.4299999475479126,17.415205087171117
2012,-33.25418807173409,19.858,0.9717314865689862,,1.350000023841858,26.23675060072031
2012,-31.608739804543657,20.858,0.2697666920497803,,1.5099999904632568,8.146954048449453
2012,-30.136496618110108,20.258,0.2667771236933004,,1.5399999618530271,8.216735206218859
2012,-25.02694673578192,26.858,0.8706449801015979,,1.3700000047683716,23.855672537814957
2012,-31.43553472378677,18.458,0.5501788773726274,,1.4600000381469729,16.065223639033896
2012,-26.67239500297235,22.258,0.3894150474525476,,1.590000033378601,12.383398768953604
2012,-28.1446381894059,30.058000000000003,1.8054178880549714,,1.3700000047683716,49.468450304884286
2012,-26.93220262410769,27.658,1.2205566970696407,,1.5199999809265137,37.10492312531165
2012,-30.049894077731672,29.258,2.217958397928348,,1.2999999523162842,57.666916230927086
2012,-31.868547425678987,21.058,0.4770804084804086,,1.4800000190734863,14.12158027301183
2012,-31.868547425678987,27.858,1.3206138716333362,,1.3899999856948853,36.71306525357609
2012,-29.18386867394724,18.458,0.42336023282273294,,1.5299999713897705,12.95482288212696
2012,-27.19201024524301,22.258,0.3643614232989233,,1.5800000429153442,11.513821288979894
2012,-31.262329643029883,20.058000000000007,0.454849372155622,,1.4800000190734863,13.463541589317675
2012,-30.56950932000233,26.058000000000003,0.9205737270499497,,1.5,27.61721181149849
2012,-26.325984841458578,23.858,0.45579560451803103,,1.5700000524520874,14.311982460014791
2012,-30.396304239245445,18.058,1.076391520629155,,1.399999976158142,30.138962064352867
2012,-30.396304239245445,24.858,0.9836073967698971,,1.4600000381469729,28.721336736113887
2012,-33.16758553135565,21.658,0.36830422396231227,,1.4600000381469729,10.754483620693343
2012,-30.309701698867,24.258,1.3560463141025643,,1.4500000476837158,39.325344402200905
2012,-26.58579246259392,22.858,0.5467103576978576,,1.5399999618530271,16.83867859998711
2012,-34.6398287177892,19.858,1.6584672766997428,,1.340000033378601,44.44692412269946
2012,-26.49918992221547,22.258,0.34546679154179166,,1.559999942779541,10.778563500748533
2012,-33.0809829909772,21.858,0.40028959006679615,,1.5199999809265137,12.168803385332243
2012,-34.38002109665386,19.258,2.1972104453552985,,1.2100000381469729,53.17249445393677
2012,-29.010663593190344,29.658,2.341173459298083,,1.3600000143051147,63.679918762722956
2012,-27.62502294713524,26.858,0.7683698000099315,,1.5299999713897705,23.512115440639178
2012,-23.208293387834598,29.458,0.6567028782112395,,1.4199999570846558,18.6503611775466
2012,-25.546561978052583,31.258000000000003,3.603679269758148,,1.25,90.09198174395368
2012,-26.23938230108013,22.458,0.3782589063714065,,1.5800000429153442,11.952981765998668
2012,-31.08912456227299,26.458,1.2570609931543544,,1.409999966621399,35.44911916777404
2012,-25.979574679944808,26.658000000000005,0.8360140840843442,,1.409999966621399,23.575596613078893
2012,-31.695342344922103,21.858,0.5540601218226221,,1.4299999475479126,15.846118902894792
2012,-32.041752506435884,25.058000000000003,1.0871423638861137,,1.409999966621399,30.65741393584258
2012,-28.577650891298124,16.657999999999998,0.36479135309135313,,1.419578046547554,10.356995928377241
2012,-29.357073754704118,30.058000000000003,2.395837967691979,,1.1699999570846558,56.06260638762809
2012,-27.971433108649013,27.258000000000003,0.833743462746404,,1.4800000190734863,24.678806815341446
2012,-29.27047121432567,24.658,0.6299263705455919,,1.5299999713897705,19.27574657824835
2012,-27.5384204067568,29.858,2.239196252483236,,1.2599999904632568,56.42774513548475
2012,-29.18386867394724,19.658,0.31188731199356207,,1.5700000524520874,9.79326192378066
2012,-27.451817866378352,29.258,1.8567564205118543,,1.3200000524520874,49.01837144932795
2012,-29.18386867394724,31.258000000000003,4.1311572510822545,,1.1200000047683716,92.53792281822037
2012,-30.65611186038077,24.658,0.7615766394961251,,1.5099999904632568,22.999614367523762
2012,-26.84560008372924,28.258000000000003,1.5710002575879374,,1.4500000476837158,45.559008968272785
2012,-33.340790612112535,19.658,1.324298606662944,,1.2200000286102295,32.31288676034558
2012,-29.530278835461008,17.658,0.7034266016254985,,1.3700000047683716,19.27388895162265
2012,-29.616881375839444,25.058000000000003,0.8524591785872241,,1.4900000095367432,25.403283684492962
2012,-27.27861278562146,23.258,0.8245090265531165,,1.5099999904632568,24.900172444641502
2012,-31.781944885300547,20.458,0.5454594141969142,,1.4500000476837158,15.818323531901147
2012,-32.99438045059876,18.858,0.8597859230179545,,1.340000033378601,23.042263310850206
2012,-29.09726613356879,19.858,0.2493311445498947,,1.559999942779541,7.779131424619864
2012,-32.647970289084974,25.258,1.2159858502608503,1.1583333334,1.35,32.83161795704296
2012,-27.19201024524301,29.458,1.2150163836374812,,1.4500000476837158,35.23547628421687
2012,-25.806369599187917,23.058000000000003,0.41174536227661235,,1.5299999713897705,12.599407850061752
2012,-27.71162548751369,22.258,0.3857773924604808,,1.5700000524520874,12.113410527955688
2012,-23.381498468591484,27.458,0.9385324690661951,,1.419578046547554,26.646401781168837
2012,-30.56950932000233,21.658,0.31623633241758226,,1.5399999618530271,9.740078797192357
2012,-30.396304239245445,25.258,0.6057484709734708,,1.5099999904632568,18.293603707861468
2012,-25.286754356917257,31.858,1.346941905008847,,1.3300000429153442,35.82865582932484
2012,-26.58579246259392,23.258,0.4217611860361861,,1.5299999713897705,12.905892051373609
2012,-31.955149966057427,21.658,0.5172500285869593,,1.409999966621399,14.586450460850607
2012,-26.412587381837024,29.658,1.2194035227121436,,1.3899999856948853,33.89941758252344
2012,-26.23938230108013,23.658,0.47203318348318357,,1.5199999809265137,14.349808597822411
2012,-28.49104835091967,26.458,0.7287250832500836,,1.5199999809265137,22.153242252815982
2012,-30.48290677962389,24.658,0.6474563606535229,,1.5,19.423690819605685
2012,-32.90777791022031,23.058,0.40816331446331416,,1.5199999809265137,12.408164603982803
2012,-28.75085597205501,25.458,0.8494271582741417,,1.4600000381469729,24.80327366966643
2012,-30.136496618110108,28.658,2.2774874522709467,,1.419578046547554,64.66142377062712
2012,-31.695342344922103,22.258,0.560567414121826,,1.4900000095367432,16.704909047750164
2012,-33.51399569286943,20.058000000000003,0.5845362269674771,,1.440000057220459,16.834644005611963
2012,-33.51399569286943,26.858000000000004,2.453288945969918,,1.2599999904632568,61.8228809705142
2012,-30.829316941137662,25.058000000000003,0.9983208701021201,,1.4600000381469729,29.150970168640292
2012,-31.43553472378677,26.858,2.1058043849133328,,1.2899999618530271,54.32975152416273
2012,-27.884830568270576,20.258,0.26929832320457314,,1.600000023841858,8.617546470957787
2012,-26.67239500297235,30.658,1.434433008277257,,1.309999942779541,37.58214317528583
2012,-23.29489592821304,29.258,0.6489748987123986,,1.5,19.469246961371955
2012,-28.40444581054123,29.458,1.9142325822315014,,1.3300000429153442,50.91858833035694
2012,-25.113549276160366,27.058000000000003,0.7977065708238089,,1.4299999475479126,22.81440708873344
2012,-24.593934033889703,27.458,1.4457438833715799,,1.4299999475479126,41.348273547781496
2012,-31.781944885300547,21.658,0.3745950036891216,,1.4900000095367432,11.16293118138415
2012,-27.365215325999905,24.258,0.8808899100899105,,1.440000057220459,25.36963041868792
2012,-29.18386867394724,26.858,0.8398644463404885,,1.4299999475479126,24.020122284285105
2012,-27.19201024524301,30.658,2.2427384672512662,,1.309999942779541,58.75974527537268
2012,-26.06617722032325,23.658,0.6450730714480715,,1.559999942779541,20.126279090952288
2012,-32.99438045059876,19.258,1.2283865708637767,,1.3700000047683716,33.65779215881555
2012,-22.34226798405016,29.058000000000003,0.5630665639915641,,1.5,16.891996919746923
2012,-23.46810100896993,28.458,1.129719749175993,,1.5,33.891592475279786
2012,-25.286754356917257,26.258000000000003,1.008537669393582,,1.4800000190734863,29.852715398776613
2012,-31.262329643029883,29.258,4.1356421513831,,1.149999976158142,95.11976750978343
2012,-27.71162548751369,29.458,1.7423250237383396,,1.3600000143051147,47.39124114416603
2012,-23.64130608972682,27.258000000000003,0.6626277860061337,,1.5299999713897705,20.276409872629028
2012,-29.703483916217888,26.458,1.374016286434119,,1.409999966621399,38.747258360187324
2012,-26.412587381837024,24.058000000000003,0.7099651883655562,,1.5199999809265137,21.582941455482683
2012,-28.924061052811897,23.458,0.8592291346066331,,1.5299999713897705,26.29241102730812
2012,-26.49918992221547,30.658,2.7226416897500023,,1.2200000286102295,66.43245878780813
2012,-29.010663593190344,19.658,0.28528521756021746,,1.559999942779541,8.900898461395762
2012,-34.12021347551853,19.858,1.6953521159579565,,1.25,42.383802898948915
2012,-29.010663593190344,31.258000000000003,2.8806896830794058,,1.2100000381469729,69.71269252831345
2012,-23.12169084745616,29.258,1.0992885808635804,,1.4500000476837158,31.879369893407116
2012,-23.208293387834598,31.058,0.8570109920799175,,1.4800000190734863,25.367525692489306
2012,-26.23938230108013,30.858,1.46175860901904,,1.2999999523162842,38.0057224404534
2012,-31.08912456227299,28.058,2.964890234120085,,1.25,74.12225585300213
2012,-30.136496618110108,23.058000000000003,0.3404316749835133,,1.559999942779541,10.62146786989248
2012,-23.814511170483705,28.858,0.9964236780180913,,1.399999976158142,27.89986250937472
2012,-26.67239500297235,25.058000000000003,0.6788587485434112,,1.5099999904632568,20.50153407652899
2012,-25.02694673578192,30.457999999999995,1.7340574986795558,,1.3799999952316284,47.85998679818313
2012,-27.79822802789213,27.658,1.014084875392383,,1.4900000095367432,30.219729480114353
2012,-31.52213726416521,23.458,0.8737804269100466,,1.5199999809265137,26.56292464474464
2012,-32.734572829463424,21.858,0.4154616609697495,,1.419578046547554,11.795605061896783
2012,-29.18386867394724,21.258000000000003,0.24585350135975137,,1.559999942779541,7.670628961067239
2012,-33.340790612112535,21.258000000000003,1.2204278353590852,,1.2899999618530271,31.487037221151848
2012,-29.876688996974774,24.458,1.0472259962259962,,1.4700000286102295,30.788444888271812
2012,-30.65611186038077,26.258000000000003,1.034595554867679,,1.4800000190734863,30.624028818750183
2012,-24.507331493511256,28.058,1.2715530362908416,,1.4800000190734863,37.6379703592679
2012,-29.530278835461008,19.258000000000003,0.3392375361974628,,1.5700000524520874,10.652058992474668
2012,-28.837458512433454,25.258,0.7536712391409754,,1.4900000095367432,22.459403070152447
2012,-30.049894077731672,26.458,0.928686394945634,,1.440000057220459,26.746169237231495
2012,-31.781944885300547,28.858,2.610143154716257,,1.3200000524520874,68.90778202265832
2012,-32.38816266794964,25.858,2.1642680500055502,0.6924666666,1.371999979019165,59.387514383989284
2012,-27.365215325999905,31.458,2.179637748447281,,1.25,54.49094371118203
2012,-27.19201024524301,31.058,2.404930083154557,,1.309999942779541,63.00916542642533
2012,-31.262329643029883,18.858,0.3249063332092744,,1.5099999904632568,9.812171200949123
2012,-33.94700839476164,19.458,2.395140637834389,,1.2200000286102295,58.44143293366955
2012,-26.06617722032325,30.858,1.457424884143635,,1.399999976158142,40.80789606106744
2012,-27.71162548751369,30.658,2.505501015149173,,1.2699999809265137,63.6397248290162
2012,-23.46810100896993,29.658,0.48768882436234223,,1.4700000286102295,14.338051715310645
2012,-28.231240729784343,21.458,0.3475621001955564,,1.590000033378601,11.052475018241427
2012,-30.742714400759223,23.658,0.7434228756354648,,1.5399999618530271,22.89742400238567
2012,-30.309701698867,27.058000000000003,1.7121221381471836,,1.3300000429153442,45.5424503442413
2012,-24.94034419540348,29.458,1.367814706066878,,1.4900000095367432,40.76087850168292
2012,-22.428870524428607,30.058000000000003,0.9003511188974419,,1.409999966621399,25.389900951858646
2012,-23.72790863010527,28.258000000000003,1.6358413863057188,,1.4199999570846558,46.45789396702849
2012,-28.924061052811897,24.658,0.8666231080151359,,1.5,25.998693240454074
2012,-26.49918992221547,25.058000000000003,0.3884930173992674,,1.559999942779541,12.120981698262167
2012,-27.10540770486457,22.458,0.5288380244841158,,1.559999942779541,16.499745758697323
2012,-31.34893218340833,23.458,0.5021962323101368,,1.5099999904632568,15.1663261199798
2012,-32.47476520832809,24.458,1.3662028040820065,0.638,1.399999976158142,38.253677862839915
2012,-30.48290677962389,26.258000000000003,1.284683163819906,,1.4500000476837158,37.25581297594661
2012,-28.49104835091967,28.058,1.4554465895215896,,1.3799999952316284,40.170325731993664
2012,-34.12021347551853,20.258,1.153838893172046,,1.340000033378601,30.922883107281397
2012,-32.90777791022031,19.858,0.2983235500610501,,1.5,8.949706501831503
2012,-25.3733568972957,26.058000000000003,1.1536960880717686,,1.4800000190734863,34.14940464702448
2012,-31.608739804543657,24.058000000000003,0.9705633547008543,,1.3899999856948853,26.981660983003344
2012,-30.136496618110108,18.658,0.30857474678099683,,1.5299999713897705,9.442387074930616
2012,-25.02694673578192,30.058000000000003,2.876687269330225,,1.2799999713897705,73.6431924488001
2012,-30.136496618110108,30.258000000000003,2.146431206210964,,1.2899999618530271,55.37792348264581
2012,-28.577650891298124,25.458,0.8579784965851139,,1.4500000476837158,24.881377219200363
2012,-31.52213726416521,24.658,0.7879093675681155,,1.4700000286102295,23.16453585734795
2012,-27.884830568270576,28.658,1.3319522930062293,,1.4299999475479126,38.0938341827046
2012,-28.40444581054123,31.058,2.65506038319736,,1.190000057220459,63.19044015857264
2012,-27.5384204067568,20.258,0.3464958902208902,,1.590000033378601,11.018569540335271
2012,-29.18386867394724,16.858,0.3407360685066568,,1.440000057220459,9.813199162933198
2012,-27.19201024524301,20.658,0.33660719639837294,,1.5800000429153442,10.63678769510086
2012,-27.365215325999905,32.658,2.1012953123265627,,1.3200000524520874,55.47419844976776
2012,-27.19201024524301,32.258,0.9189941445161057,,1.3700000047683716,25.18043964738341
2012,-24.247523872375925,27.458,1.0042254320670734,,1.4900000095367432,29.925918067139587
2012,-27.27861278562146,20.458,0.3674357205294707,,1.5800000429153442,11.610969084103884
2012,-27.01880516448613,24.258,0.8279081266321394,,1.4500000476837158,24.00933646188676
2012,-27.27861278562146,32.058,2.2733669295484997,,1.1799999475479126,53.65145715248778
2012,-23.381498468591484,30.258000000000003,0.9494632182515413,,1.4600000381469729,27.72432669732796
2012,-26.325984841458578,27.058000000000003,0.9432631107877819,,1.4900000095367432,28.10924088138906
2012,-24.94034419540348,30.658,2.41343020983646,,1.25,60.3357552459115
2012,-32.99438045059876,27.658,3.1798952223575427,,1.25,79.49738055893857
2012,-32.38816266794964,26.258,3.4046130113506576,,1.25,85.11532528376645
2012,-28.31784327016279,22.458,0.4447157084745321,,1.559999942779541,13.875129595468662
2012,-27.71162548751369,31.058,2.0553090366511664,,1.309999942779541,53.84909440814603
2012,-26.58579246259392,26.058000000000003,0.5874530090106536,,1.5,17.623590270319607
2012,-31.002522021894546,25.458,1.0326886045165182,,1.4700000286102295,30.3610455636948
2012,-28.924061052811897,31.858,2.0449295856916354,,1.2699999809265137,51.94121069648881
2012,-31.34893218340833,24.658,0.7242921897099315,,1.4900000095367432,21.583907391503732
2012,-29.010663593190344,21.258000000000003,0.24559365715983353,,1.5700000524520874,7.711641092456772
2012,-28.664253431676563,29.658,2.365960013866968,,1.409999966621399,66.72007081159978
2012,-33.77380331400475,23.058,2.4639268521165723,,1.2200000286102295,60.11981660151462
2012,-26.152779760701694,30.658,2.750762282274115,,1.159999966621399,63.81768311242753
2012,-27.62502294713524,30.058000000000003,1.0069174532285283,,1.4199999570846558,28.596454807446023
2012,-23.208293387834598,27.858,0.5279603492253475,,1.5199999809265137,16.049994415049675
2012,-31.08912456227299,18.058,0.693589077752313,,1.4700000286102295,20.391519282792856
2012,-31.08912456227299,24.858,0.5977824136553886,,1.5399999618530271,18.41169788451418
2012,-31.695342344922103,25.058000000000003,1.0963416546994673,,1.4299999475479126,31.355370174296596
2012,-29.27047121432567,17.857999999999997,0.41583072760572776,,1.5099999904632568,12.558087894379561
2012,-31.608739804543657,19.658,0.6421590358171241,,1.399999976158142,17.980452696674185
2012,-27.884830568270576,23.058000000000003,0.9710489153275914,,1.5099999904632568,29.32567705768038
2012,-22.68867814556394,29.058000000000003,0.5159040920538743,,1.4800000190734863,15.270761321596474
2012,-26.84560008372924,21.458,0.3585848866411369,,1.5499999523162842,11.116131143902049
2012,-27.451817866378352,27.658,0.9231918407863953,,1.4500000476837158,26.77256426322981
2012,-33.6872007736263,22.458,1.550530412642912,,1.350000023841858,41.86432188070914
2012,-27.27861278562146,21.658,0.33524345417654267,,1.590000033378601,10.660742066613206
2012,-24.16092133199748,28.058,1.3928181266638335,,1.4900000095367432,41.50598044024122
2012,-29.18386867394724,30.457999999999995,3.159140216115976,,1.149999976158142,72.66022346427201
2012,-32.647970289084974,23.658,0.31950729825729823,,1.5199999809265137,9.713021745139505
2012,-29.09726613356879,23.058000000000003,0.8212031621156628,,1.4700000286102295,24.143373436096706
2012,-32.214957587192764,25.458,1.6801643760600402,,1.3300000429153442,44.69237384529372
2012,-27.19201024524301,21.058,0.41188284493284494,,1.5800000429153442,13.015498253399782
