Year,Lat,Lon,C,Target_C,Target_BD,SOC
2011,-28.31784327016279,20.058000000000007,0.4060247,,1.4199999570846558,0.1153110097368028
2011,-27.71162548751369,30.258000000000003,1.583098,,1.440000057220459,0.4559322576495902
2011,-25.71976705880947,32.058,2.055471,,1.420909360351297,0.5841275806959069
2011,-27.01880516448613,29.458,1.8543341,,1.4500000476837158,0.5377569113191043
2011,-31.002522021894546,24.658,0.77432317,,1.4900000095367432,0.23074830477108604
2011,-30.56950932000233,30.457999999999995,2.3842602,,1.2400000095367432,0.591296528595467
2011,-26.152779760701694,23.058000000000003,0.5674473,,1.5800000429153442,0.17931335316374375
2011,-30.22309915848855,27.258000000000003,1.6525003,,1.409999966621399,0.46600506561517535
2011,-27.10540770486457,22.058,0.5504052,,1.420909360351297,0.15641518135408272
2011,-27.10540770486457,28.858,1.471654,2.05,1.35,0.3973465955257416
2011,-25.63316451843103,23.458,0.50224656,,1.559999942779541,0.1567009205561078
2011,-31.34893218340833,29.858,2.1278512,,1.190000057220459,0.5064286213247442
2011,-32.47476520832809,24.058,0.89144284,,1.440000057220459,0.25673554677707106
2011,-28.664253431676563,16.458,0.36378548,,1.420909360351297,0.1033812374574217
2011,-28.664253431676563,28.058,1.8083093,,1.3200000524520874,0.47739367856159454
2011,-28.49104835091967,22.858,0.79682183,,1.559999942779541,0.2486084026700382
2011,-31.08912456227299,23.258,0.567194,,1.5499999523162842,0.17583012993627564
2011,-32.041752506435884,23.458,0.6876119,,1.4600000381469729,0.2007826735981894
2011,-30.136496618110108,18.258000000000003,0.43005735,,1.4199999570846558,0.12213628280590427
2011,-28.75085597205501,21.858,0.56499904,,1.4800000190734863,0.16723971916198366
2011,-31.695342344922103,18.658,0.76728284,,1.4700000286102295,0.22558116040582377
2011,-28.058035649027453,24.258,1.4355959,,1.4900000095367432,0.4278075720035474
2011,-23.987716251240595,30.457999999999995,0.9805873,,1.3700000047683716,0.2686809221320985
2011,-23.814511170483705,30.457999999999995,1.6010869,,1.3600000143051147,0.43549562912298256
2011,-32.12835504681432,25.258,1.179467,,1.399999976158142,0.330250743963876
2011,-28.577650891298124,31.858,2.1675467,,1.2999999523162842,0.5635621340985608
2011,-27.884830568270576,28.258000000000003,1.3636919,,1.4299999475479126,0.39001587653101805
2011,-28.40444581054123,25.858,0.82668155,,1.440000057220459,0.2380842971040522
2011,-29.963291537353225,19.458,0.46562752,,1.5099999904632568,0.14061951053738114
2011,-29.963291537353225,31.058,1.4568409,,1.420909360351297,0.41400776653071103
2011,-29.530278835461008,20.058000000000007,0.45039332,,1.5399999618530271,0.13872113885579437
2011,-30.049894077731672,27.258000000000003,1.5516902,,1.4199999570846558,0.44068000939825824
2011,-27.365215325999905,20.658,0.42226353,,1.5800000429153442,0.133435280013439
2011,-27.365215325999905,32.258,1.5437893,,1.3799999952316284,0.42608583636876174
2011,-34.20681601589696,21.258000000000003,0.8851607,,1.350000023841858,0.2389933890588793
2011,-29.616881375839444,23.458,0.57991636,,1.5499999523162842,0.17977406544765134
2011,-27.27861278562146,26.858,1.1692032,,1.5199999809265137,0.35543775684660656
2011,-27.01880516448613,30.658,3.080084,,1.3300000429153442,0.8193023931701248
2011,-25.71976705880947,20.058000000000007,0.49254206,,1.5700000524520874,0.154658211451018
2011,-28.837458512433454,32.058,1.5255371,,0.8299999833106995,0.2532391590219689
2011,-24.94034419540348,30.258000000000003,1.2661427,,1.3200000524520874,0.3342616929317188
2011,-32.99438045059876,27.258000000000003,2.282834,,1.2999999523162842,0.5935368320194812
2011,-28.31784327016279,22.058,0.52516925,,1.5800000429153442,0.165953488565944
2011,-31.262329643029883,25.658,1.105471,,1.3600000143051147,0.30068811923638633
2011,-27.71162548751369,25.858,1.0510972,,1.4600000381469729,0.3069203771674893
2011,-25.45995943767414,31.458,1.4290081,,1.399999976158142,0.40012226853843624
2011,-22.169062903293277,29.058000000000003,0.65155756,,1.420909360351297,0.18516084850804876
2011,-29.703483916217888,22.858,0.6592888,,1.5099999904632568,0.19910522347109064
2011,-28.924061052811897,19.858,0.41236538,,1.5700000524520874,0.1294827326879684
2011,-25.89297213956636,20.858,0.44606972,,1.420909360351297,0.12676492736663722
2011,-28.664253431676563,17.658,0.30542177,,1.420909360351297,0.0867953302613355
2011,-32.30156012757121,23.258,0.65368634,,1.4800000190734863,0.19349116050219095
2011,-34.12021347551853,21.058000000000003,1.8980879,,1.309999942779541,0.49729899737639016
2011,-30.915919481516102,20.458,0.508066,,1.5299999713897705,0.15546819265041734
2011,-26.152779760701694,30.258000000000003,2.1435432,,1.350000023841858,0.5787566859414255
2011,-25.546561978052583,30.858,2.910544,,1.1200000047683716,0.6519618405442656
2011,-34.4666236370323,19.058000000000003,0.8027769,,1.420909360351297,0.22813463465559902
2011,-32.821175369841875,24.858,1.1247883,,1.4299999475479126,0.32168943751080403
2011,-32.561367748706544,28.658,2.1790538,,1.420909360351297,0.619247583513153
2011,-32.90777791022031,26.658,1.9406996,,1.350000023841858,0.5239888951334933
2011,-28.577650891298124,26.258000000000003,0.8676565,,1.5099999904632568,0.2620322700878972
2011,-29.79008645659633,21.458,0.43971986,,1.420909360351297,0.1249604118035509
2011,-31.608739804543657,19.258000000000003,1.1324254,,1.4900000095367432,0.33746277953610504
2011,-29.443676295082565,17.857999999999997,0.42112747,,1.3899999856948853,0.11707343499576339
2011,-29.27047121432567,17.458,0.27825508,,1.5,0.083476522564888
2011,-25.979574679944808,25.458,1.1832,,1.559999942779541,0.3691583869949341
2011,-23.814511170483705,30.058000000000003,3.3584027,,1.1399999856948853,0.7657158126113814
2011,-28.75085597205501,22.258,0.60925823,,1.5499999523162842,0.18887004688493508
2011,-29.963291537353225,20.658,0.46491066,,1.5299999713897705,0.14226265814117056
2011,-28.058035649027453,31.458,2.601337,,1.3300000429153442,0.6919556526298833
2011,-30.829316941137662,23.458,0.5348584,,1.5099999904632568,0.16152723746803588
2011,-33.51399569286943,18.458,1.2639235,0.5175000000000001,1.9874999999999998,0.502409601509571
2011,-26.93220262410769,20.058000000000007,0.44378817,,1.6100000143051147,0.1428997922719617
2011,-33.600598233247865,20.258,0.6511586,0.44,1.66,0.216184645652771
2011,-31.43553472378677,23.658,0.5960365,,1.5,0.17881094813346862
2011,-27.451817866378352,27.258000000000003,1.1937295,,1.409999966621399,0.3366317166270193
2011,-29.876688996974774,20.858,0.42580333,,1.5,0.1277410000562668
2011,-29.616881375839444,24.658,0.98615223,,1.4500000476837158,0.28598415659572823
2011,-33.6872007736263,22.058,1.2220806,,1.3899999856948853,0.33973840006233047
2011,-27.27861278562146,21.258000000000003,0.4354664,,1.5800000429153442,0.137607388896177
2011,-28.837458512433454,21.658,0.44995314,,1.5700000524520874,0.14128529031227544
2011,-24.42072895313281,30.658,1.4648085,,1.350000023841858,0.3954982922783301
2011,-27.365215325999905,21.058,0.42558116,,1.5700000524520874,0.13363248782767556
2011,-32.38816266794964,27.058000000000003,2.2759488,,1.3600000143051147,0.6190580700186218
2011,-32.214957587192764,25.058,1.4089832,,1.3700000047683716,0.38606140652559584
2011,-27.365215325999905,27.858,1.1711638,,1.4500000476837158,0.3396375124088649
2011,-25.71976705880947,28.858,1.220547,,1.4299999475479126,0.3490764179935297
2011,-27.01880516448613,31.058,2.6831472,,1.420909360351297,0.7625017920630013
2011,-24.94034419540348,25.858,1.4048516,,1.5499999523162842,0.4355039689078183
2011,-24.85374165502504,29.658,0.76767623,,1.5199999809265137,0.23337357228211886
2011,-31.002522021894546,26.258000000000003,1.2201895,,1.3700000047683716,0.3343319110586066
2011,-28.31784327016279,29.258,1.9211739,,1.340000033378601,0.5148746261102843
2011,-26.758997543350795,26.458,1.4898955,,1.4600000381469729,0.43504948656002407
2011,-29.703483916217888,23.258,0.5228043,,1.5800000429153442,0.1652061695625676
2011,-31.34893218340833,19.858,0.9123839,,1.3700000047683716,0.249993193304428
2011,-25.63316451843103,31.858,2.1043406,,1.3300000429153442,0.5597546052351619
2011,-32.47476520832809,20.858,0.6757874,,1.409999966621399,0.1905720392651446
2011,-28.664253431676563,24.858,1.1126778,,1.5,0.3338033437728882
2011,-32.90777791022031,21.058000000000003,0.7452781,0.11,1.51,0.22507399225234984
2011,-29.79008645659633,22.658,0.6014294,,1.4800000190734863,0.1780231055314232
2011,-30.136496618110108,26.658000000000005,1.4211583,,1.4199999570846558,0.40360894890744703
2011,-29.357073754704118,18.458,0.37657106,,1.5299999713897705,0.11523074196870198
2011,-28.058035649027453,32.658,2.4004643,,1.420909360351297,0.682168437571987
2011,-28.577650891298124,21.858,0.52354777,,1.5700000524520874,0.1643940048303847
2011,-29.963291537353225,21.058,0.4166094,,1.5399999618530271,0.12831569401466822
2011,-26.93220262410769,22.058,0.54503864,,1.559999942779541,0.17005204959825163
2011,-27.5384204067568,28.258000000000003,1.3549694,,1.409999966621399,0.38210135675927576
2011,-25.200151816538813,31.658000000000005,1.4452039,,1.440000057220459,0.41621873983616525
2011,-32.734572829463424,18.658,1.5411929,1.3933333333333333,1.8066666666666666,0.5568843639691671
2011,-29.530278835461008,29.258,1.9483097,,1.420909360351297,0.5536742865394024
2011,-27.01880516448613,20.658,0.42043993,,1.5700000524520874,0.13201814204439088
2011,-27.01880516448613,32.258,1.8260038,,1.350000023841858,0.49302103198053254
2011,-29.09726613356879,31.458,2.5302052,,1.2799999713897705,0.6477325294673619
2011,-25.806369599187917,29.858,1.4985371,,1.3799999952316284,0.4135962281241063
2011,-32.38816266794964,22.658,0.80868864,,1.4700000286102295,0.23775446496213135
2011,-31.262329643029883,27.258000000000003,1.9342103,,1.3600000143051147,0.5261052072550114
2011,-23.035088307077714,28.658,0.7206467,,1.5,0.2161940038204193
2011,-31.002522021894546,21.858,0.54799205,,1.5199999809265137,0.16658958130648785
2011,-30.915919481516102,22.058,0.56120956,,1.4700000286102295,0.16499561368680699
2011,-31.175727102651447,24.658,0.73988944,,1.4800000190734863,0.21900727792697694
2011,-30.915919481516102,28.858,1.7825619,,1.2899999618530271,0.45990095614386056
2011,-23.208293387834598,29.058000000000003,1.0260065,,1.4700000286102295,0.30164590516666295
2011,-32.561367748706544,18.658,0.58680314,0.45333333333333337,1.7966666666666669,0.21085792768001557
2011,-31.08912456227299,26.058000000000003,1.0586916,,1.4500000476837158,0.30702058013621925
2011,-33.25418807173409,21.458,1.3852377,0.11,1.56,0.4321941604614258
2011,-29.443676295082565,19.458,0.4840634,,1.420909360351297,0.13756203949477586
2011,-29.79008645659633,29.858,2.7515993,,1.309999942779541,0.7209189882095415
2011,-29.443676295082565,31.058,3.227159,,1.2400000095367432,0.8003354439299755
2011,-29.27047121432567,19.058,0.46782488,,1.5399999618530271,0.1440900583337793
2011,-29.27047121432567,25.858,0.94619304,,1.4800000190734863,0.280073143276951
2011,-25.02694673578192,28.458,1.1382866,,1.399999976158142,0.3187202399335547
2011,-28.75085597205501,30.658,2.7497144,,1.2899999618530271,0.709426287653241
2011,-32.12835504681432,22.458,1.1338276,,1.350000023841858,0.3061334485236529
2011,-33.860405854383195,24.858,1.7974063,,1.2699999809265137,0.45654119735753507
2011,-28.1446381894059,26.858,1.3060797,,1.5199999809265137,0.39704823758667085
2011,-29.616881375839444,26.258000000000003,0.97625613,,1.409999966621399,0.27530422274227817
2011,-33.6872007736263,18.858,1.7179285,0.9733333333333333,1.5866666666666667,0.5451559864679972
2011,-26.93220262410769,29.258,1.4595462,,1.4299999475479126,0.41743020028590366
2011,-32.214957587192764,21.858,0.71636325,,1.440000057220459,0.2063126245463934
2011,-27.19201024524301,29.058000000000003,1.5200063,2.23,1.365,0.41496171963214873
2011,-27.27861278562146,30.457999999999995,2.5284474,,1.2899999618530271,0.6523394072269638
2011,-26.325984841458578,25.458,1.0352138,,1.5199999809265137,0.31470499978937594
2011,-24.85374165502504,31.258000000000003,1.6748449,,1.409999966621399,0.4723062396298275
2011,-30.396304239245445,26.458,1.3509175,,1.3899999856948853,0.37555504960751307
2011,-33.42739315249098,19.458,1.2464772,1.0766666666666667,1.6199999999999999,0.40385862779617304
2011,-33.16758553135565,23.258,0.53242296,,1.5099999904632568,0.16079173284545334
2011,-26.758997543350795,28.058,1.1787931,,1.440000057220459,0.33949241842796024
2011,-33.0809829909772,23.458,0.6409872,,1.4900000095367432,0.19101419201562353
2011,-25.89297213956636,29.658,1.5132673,,1.440000057220459,0.43582099357529386
2011,-28.49104835091967,26.058000000000003,0.8851253,,1.4700000286102295,0.2602268372161404
2011,-27.62502294713524,28.458,1.472714,1.24,1.45,0.4270870447158813
2011,-33.77380331400475,26.658,2.0098467,,1.420909360351297,0.5711619941759244
2011,-25.979574679944808,28.258000000000003,1.5234026,,1.409999966621399,0.42959951504343225
2011,-32.041752506435884,21.858,0.71133596,,1.4800000190734863,0.21055544600042708
2011,-28.058035649027453,22.658,1.0711479,,1.5399999618530271,0.32991355078775075
2011,-28.75085597205501,25.058000000000003,1.0407819,,1.4700000286102295,0.3059898714968597
2011,-29.357073754704118,26.858,1.2326096,,1.440000057220459,0.35499158743983794
2011,-27.79822802789213,20.058000000000007,0.40024573,,1.5700000524520874,0.12567716219682978
2011,-32.12835504681432,23.658,0.6906309,,1.399999976158142,0.19337665228542844
2011,-27.884830568270576,26.658000000000005,1.2487291,,1.5099999904632568,0.37711618876699615
2011,-28.1446381894059,21.258000000000003,0.45028993,,1.5199999809265137,0.13688813848384881
2011,-28.40444581054123,29.058000000000003,1.2090222,,1.3899999856948853,0.3361081582288108
2011,-25.200151816538813,28.058,1.1586117,,1.4900000095367432,0.3452662754699929
2011,-24.593934033889703,27.058000000000003,2.2196293,,1.5099999904632568,0.6703280406577505
2011,-29.616881375839444,21.858,0.480032,,1.5700000524520874,0.15073005208287427
2011,-27.27861278562146,30.058000000000003,1.8762875,,1.350000023841858,0.5065976232351659
2011,-29.09726613356879,21.458,0.46430826,,1.5499999523162842,0.1439355567521261
2011,-32.99438045059876,25.658000000000005,1.4488071,,1.350000023841858,0.3911779293957096
2011,-33.42739315249098,20.658,0.8996795,0.46,1.595,0.28699775475263595
2011,-30.56950932000233,23.258,1.2914948,,1.4800000190734863,0.3822824794444841
2011,-25.45995943767414,29.858,1.6019719,,1.3700000047683716,0.4389402924556465
2011,-23.035088307077714,30.258000000000003,2.6298459,,1.100000023841858,0.5785661012165348
2011,-30.22309915848855,20.058000000000007,0.4425124,,1.5199999809265137,0.13452376578326267
2011,-29.703483916217888,26.058000000000003,1.1931388,,1.4900000095367432,0.3555553759444024
2011,-28.924061052811897,23.058000000000003,0.73302525,,1.5199999809265137,0.22283967406072522
2011,-33.0809829909772,24.658,0.915212,,1.440000057220459,0.26358105943922394
2011,-25.89297213956636,24.058000000000003,0.5474288,,1.5199999809265137,0.1664183490851258
2011,-26.152779760701694,23.458,0.5082677,,1.5700000524520874,0.15959606334299536
2011,-32.30156012757121,21.658,0.87007284,,1.4199999570846558,0.24710067955908244
2011,-31.955149966057427,23.258,0.69901055,,1.5099999904632568,0.21110118506143466
2011,-33.77380331400475,21.058000000000003,0.7064089,0.705,1.6600000000000001,0.23452776074409487
2011,-30.915919481516102,18.858,0.33063167,,1.5199999809265137,0.10051202743289309
2011,-31.175727102651447,26.258000000000003,1.2189513,,1.440000057220459,0.35105800116292585
2011,-22.602075605185497,29.258,0.5603241,,1.440000057220459,0.16137333938969503
2011,-33.25418807173409,23.058,0.91846126,,1.4700000286102295,0.2700276166303326
2011,-29.443676295082565,21.058,0.42170924,,1.5499999523162842,0.13072986021796
2011,-32.041752506435884,22.258,0.8157829,,1.4900000095367432,0.24310330713421424
2011,-30.829316941137662,21.858,0.5479707,,1.409999966621399,0.15452773717804433
2011,-31.43553472378677,28.458,3.635743,,1.090000033378601,0.7925919770719531
2011,-32.12835504681432,24.058,1.4450026,,1.3200000524520874,0.3814806899023324
2011,-30.049894077731672,20.058000000000007,0.46502745,,1.4900000095367432,0.1385781814384984
2011,-27.971433108649013,24.458,1.3756131,,1.4700000286102295,0.4044302573239122
2011,-33.600598233247865,18.658,1.265698,0.18,2.04,0.5164047660827638
2011,-28.1446381894059,16.858,0.3102996,,1.420909360351297,0.08818152268883228
2011,-29.876688996974774,24.058000000000003,0.7414801,,1.590000033378601,0.23579068059002
2011,-31.781944885300547,23.258,0.6688372,,1.4500000476837158,0.19396279138409794
2011,-31.868547425678987,19.458,0.76289797,,1.5199999809265137,0.23192097945061502
2011,-28.837458512433454,31.658000000000005,2.5471377,,1.1299999952316284,0.5756531261948226
2011,-33.94700839476164,19.058000000000003,0.8891321,1.17,1.72,0.3058614363670349
2011,-30.742714400759223,18.058,0.5313447,,1.4800000190734863,0.15727803671396146
2011,-30.742714400759223,24.858,0.95373344,,1.5399999618530271,0.29374989354146236
2011,-22.169062903293277,29.458,0.714158,,1.4900000095367432,0.21281908493358231
2011,-28.31784327016279,27.658,1.330613,,1.4800000190734863,0.39386145813222134
2011,-23.901113710862152,31.858,0.99113625,,1.420909360351297,0.28166295582016787
2011,-26.758997543350795,24.858,1.0266399,,1.5199999809265137,0.31209853734344506
2011,-24.07431879161904,29.058000000000003,1.2514404,,1.399999976158142,0.3504033076694469
2011,-33.0809829909772,25.058,1.1856443,,1.340000033378601,0.3177526720042323
2011,-34.12021347551853,21.458,1.3408312,,1.3300000429153442,0.35666110021350905
2011,-25.89297213956636,31.258000000000003,3.3339825,,1.420909360351297,0.9474573791065886
2011,-34.4666236370323,19.458,1.7780408,,1.2400000095367432,0.44095411353691244
2011,-25.546561978052583,29.658,1.5538955,,1.3799999952316284,0.4288751491986318
2011,-29.357073754704118,16.858,0.44519576,,1.420909360351297,0.12651656573743544
2011,-26.67239500297235,21.858,0.48753124,,1.5199999809265137,0.14820949654567245
2011,-27.971433108649013,25.658,1.1925573,,1.5099999904632568,0.3601523128651479
2011,-27.451817866378352,20.058000000000007,0.41610304,,1.6100000143051147,0.13398517852860367
2011,-27.79822802789213,29.258,1.7703449,1.34,1.54,0.5452662148475648
2011,-28.1446381894059,30.457999999999995,1.8494908,,1.399999976158142,0.517857404472872
2011,-24.247523872375925,27.058000000000003,1.5251635,,1.559999942779541,0.4758510043125511
2011,-29.09726613356879,29.858,1.9505112,1.4,1.4,0.5461431407928465
2011,-33.42739315249098,22.258000000000003,1.6106145,,1.2599999904632568,0.4058748605525694
2011,-30.742714400759223,25.258,0.9213744,,1.4700000286102295,0.27088407316517477
2011,-30.309701698867,23.858,0.6400735,,1.5199999809265137,0.194582334937769
2011,-28.231240729784343,28.258000000000003,1.6463526,,1.399999976158142,0.46097873379539184
2011,-25.286754356917257,23.458,0.5892749,,1.5,0.1767824649810791
2011,-31.002522021894546,25.058000000000003,0.97573155,,1.4900000095367432,0.29076800425192173
2011,-33.16758553135565,20.458,0.5982711,0.31,1.605,0.19204501408338545
2011,-34.38002109665386,18.858,1.245479,,1.420909360351297,0.35394255034699185
2011,-34.033610935140075,25.258,2.3422074,,1.420909360351297,0.6656128927438697
2011,-30.22309915848855,29.258,1.7248937,,1.3300000429153442,0.4588217361202652
2011,-25.546561978052583,24.058000000000003,0.50992256,,1.420909360351297,0.14491074885682503
2011,-34.4666236370323,20.658,1.7404128,,1.420909360351297,0.4945937765757697
2011,-25.3733568972957,22.858,0.64219767,,1.420909360351297,0.1825009356883766
2011,-25.63316451843103,30.658,3.407292,,1.2100000381469729,0.8245646631797172
2011,-22.25566544367172,29.258,0.64361876,,1.4700000286102295,0.18922391985579737
2011,-32.90777791022031,21.458,0.37112767,0.12,1.74,0.12915242743492125
2011,-33.25418807173409,19.858,0.5446481,0.7466666666666667,1.6666666666666667,0.18154937028884888
2011,-31.608739804543657,20.858,0.5092064,,1.5099999904632568,0.15378033612402647
2011,-30.136496618110108,20.258,0.4537791,,1.5399999618530271,0.13976395976044384
2011,-25.02694673578192,26.858,2.057952,,1.3700000047683716,0.5638788300113219
2011,-31.43553472378677,18.458,0.34216672,,1.4600000381469729,0.09991268538220768
2011,-26.67239500297235,22.258,0.512026,,1.590000033378601,0.16282427521627624
2011,-34.55322617741074,19.258,1.3831235,,1.420909360351297,0.3930586303758163
2011,-28.1446381894059,30.058000000000003,1.8447202,,1.3700000047683716,0.5054533487269595
2011,-26.93220262410769,27.658,1.16826,,1.5199999809265137,0.3551510289449311
2011,-30.049894077731672,29.258,2.097362,,1.2999999523162842,0.5453141107810779
2011,-31.868547425678987,21.058,0.54793346,,1.4800000190734863,0.162188306037649
2011,-31.868547425678987,27.858,1.7465867,,1.3899999856948853,0.48555109215759273
2011,-29.18386867394724,18.458,0.3777637,,1.5299999713897705,0.11559568653909481
2011,-27.19201024524301,22.258,0.6587526,,1.5800000429153442,0.20816583364369734
2011,-31.262329643029883,20.058000000000007,0.48695382,,1.4800000190734863,0.1441383339861062
2011,-30.56950932000233,26.058000000000003,0.7834661,,1.5,0.23503983020782468
2011,-26.325984841458578,23.858,0.5644054,,1.5700000524520874,0.17722329576822204
2011,-30.396304239245445,18.058,1.0140165,,1.399999976158142,0.28392461770049804
2011,-30.396304239245445,24.858,0.903002,,1.4600000381469729,0.2636765978088534
2011,-33.16758553135565,21.658,0.49512345,0.08,1.665,0.16487610751390458
2011,-30.309701698867,24.258,0.9595053,,1.4500000476837158,0.2782565518332035
2011,-26.58579246259392,22.858,0.59189206,,1.5399999618530271,0.18230275107847543
2011,-34.6398287177892,19.858,1.7305251,,1.340000033378601,0.46378074799888225
2011,-26.49918992221547,22.258,0.49084133,,1.559999942779541,0.15314248906126407
2011,-33.0809829909772,21.858,0.36347085,,1.5199999809265137,0.110495137735478
2011,-34.38002109665386,19.258,1.8986931,,1.2100000381469729,0.4594837409873436
2011,-29.010663593190344,29.658,1.7993894,,1.3600000143051147,0.48943391170327005
2011,-34.12021347551853,23.058,2.3427796,,1.420909360351297,0.6657755029154186
2011,-27.62502294713524,26.858,1.252657,,1.5299999713897705,0.3833130519238068
2011,-23.208293387834598,29.458,0.8968022,,1.4199999570846558,0.25469181340101277
2011,-25.546561978052583,31.258000000000003,2.4368904,,1.25,0.6092225909233093
2011,-26.23938230108013,22.458,0.50062233,,1.5800000429153442,0.1581966612392435
2011,-31.08912456227299,26.458,1.4229482,,1.409999966621399,0.4012713945287345
2011,-25.979574679944808,26.658000000000005,1.932772,,1.409999966621399,0.5450417024808842
2011,-31.695342344922103,21.858,0.71615285,,1.4299999475479126,0.20481970667583338
2011,-32.041752506435884,25.058000000000003,1.3927003,,1.409999966621399,0.392741479397867
2011,-28.577650891298124,16.657999999999998,0.26254368,,1.420909360351297,0.07461015399487132
2011,-29.357073754704118,30.058000000000003,2.8560674,,1.1699999570846558,0.6683197515443737
2011,-27.971433108649013,27.258000000000003,1.2193824,,1.4800000190734863,0.3609371966147706
2011,-29.27047121432567,24.658,1.1179448,,1.5299999713897705,0.34209111360772226
2011,-27.5384204067568,29.858,2.1531436,0.93,1.4849999999999999,0.639483662366867
2011,-29.18386867394724,19.658,0.41649452,,1.5700000524520874,0.130779283183994
2011,-27.451817866378352,29.258,1.6331545,1.9000000000000001,1.3666666666666665,0.44639556646347034
2011,-29.18386867394724,31.258000000000003,2.2120008,,1.1200000047683716,0.49548819180679393
2011,-24.507331493511256,26.458,1.3034751,,1.420909360351297,0.37042400591569713
2011,-30.65611186038077,24.658,1.0254132,,1.5099999904632568,0.3096747710220086
2011,-26.84560008372924,28.258000000000003,1.0291935,,1.4500000476837158,0.2984661307734825
2011,-33.340790612112535,19.658,1.394039,1.1400000000000001,1.65,0.46003288149833677
2011,-29.530278835461008,17.658,0.45649773,,1.3700000047683716,0.1250803781332948
2011,-29.616881375839444,25.058000000000003,2.274189,,1.4900000095367432,0.677708324955347
2011,-27.27861278562146,23.258,0.7938079,,1.5099999904632568,0.23972999147165694
2011,-31.781944885300547,20.458,0.5356978,,1.4500000476837158,0.15535237227151696
2011,-32.99438045059876,18.858,1.2642545,2.0500000000000003,1.46,0.36916229963302616
2011,-29.09726613356879,19.858,0.45634878,,1.559999942779541,0.1423808131445071
2011,-32.647970289084974,25.258,1.12716,,1.3600000143051147,0.3065875104727553
2011,-27.19201024524301,29.458,1.5308546,,1.4500000476837158,0.4439478436074694
2011,-25.806369599187917,23.058000000000003,0.5950567,,1.5299999713897705,0.1820873506590459
2011,-27.71162548751369,22.258,0.60540587,,1.5700000524520874,0.19009744862028555
2011,-23.381498468591484,27.458,0.8780137,,1.420909360351297,0.24951556857019455
2011,-30.56950932000233,21.658,0.49150556,,1.5399999618530271,0.15138370973392054
2011,-30.396304239245445,25.258,0.90589285,,1.5099999904632568,0.2735796386606353
2011,-25.286754356917257,31.858,1.6844518,,1.3300000429153442,0.4480641981697715
2011,-26.58579246259392,23.258,0.5183415,,1.5299999713897705,0.15861249042983164
2011,-31.955149966057427,21.658,0.5746971,,1.409999966621399,0.16206457195484206
2011,-26.412587381837024,29.658,1.5447451,,1.3899999856948853,0.4294391299398086
2011,-26.23938230108013,23.658,0.56854117,,1.5199999809265137,0.17283651325782332
2011,-28.49104835091967,26.458,0.99771196,,1.5199999809265137,0.3033044309703371
2011,-30.48290677962389,24.658,1.0103314,,1.5,0.3030994176864624
2011,-32.90777791022031,23.058,0.42165494,,1.5199999809265137,0.12818310004556682
2011,-28.75085597205501,25.458,1.0962206,,1.4600000381469729,0.32009642722107406
2011,-30.136496618110108,28.658,2.0695295,,1.420909360351297,0.5881227771023894
2011,-31.695342344922103,22.258,0.7500795,,1.4900000095367432,0.22352369618430998
2011,-33.51399569286943,20.058000000000003,0.5315713,0.7733333333333333,1.5366666666666668,0.16336958833535514
2011,-33.51399569286943,26.858000000000004,2.522926,,1.2599999904632568,0.6357773704091528
2011,-30.829316941137662,25.058000000000003,1.0418159,,1.4600000381469729,0.30421024402096475
2011,-31.43553472378677,26.858,1.9775958,,1.2899999618530271,0.5102197028915725
2011,-27.884830568270576,20.258,0.40837073,,1.600000023841858,0.13067863659081808
2011,-26.67239500297235,30.658,3.0796595,,1.309999942779541,0.80687074379357
2011,-23.29489592821304,29.258,0.75301355,,1.5,0.22590406537055968
2011,-28.40444581054123,29.458,1.674852,,1.3300000429153442,0.4455106499897653
2011,-25.113549276160366,27.058000000000003,1.9742376,,1.4299999475479126,0.5646319218000286
2011,-24.593934033889703,27.458,2.2488883,,1.4299999475479126,0.6431820170995992
2011,-31.781944885300547,21.658,0.5535092,,1.4900000095367432,0.16494573543741067
2011,-27.365215325999905,24.258,1.122001,,1.440000057220459,0.3231363157882811
2011,-29.18386867394724,26.858,1.184002,,1.4299999475479126,0.3386245715389037
2011,-27.19201024524301,30.658,2.8529983,,1.309999942779541,0.7474855106010636
2011,-26.06617722032325,23.658,0.5740602,,1.559999942779541,0.17910677634361039
2011,-32.99438045059876,19.258,1.2515026,1.26,1.5,0.3754507899284362
2011,-22.34226798405016,29.058000000000003,0.6073337,,1.5,0.18220011591911317
2011,-23.46810100896993,28.458,0.97412544,,1.5,0.2922376334667206
2011,-25.286754356917257,26.258000000000003,1.6870474,,1.4800000190734863,0.49936602568453736
2011,-31.262329643029883,29.258,2.460522,,1.149999976158142,0.5659200336431411
2011,-27.71162548751369,29.458,1.7658118,0.94,1.54,0.5438700346946717
2011,-23.64130608972682,27.258000000000003,1.1051513,,1.5299999713897705,0.338176290148823
2011,-29.703483916217888,26.458,1.2133654,,1.409999966621399,0.34216904473919096
2011,-26.412587381837024,24.058000000000003,0.62479734,,1.5199999809265137,0.18993839025574746
2011,-28.924061052811897,23.458,0.92236406,,1.5299999713897705,0.28224339589196745
2011,-26.49918992221547,30.658,2.965714,,1.2200000286102295,0.7236342275564993
2011,-29.010663593190344,19.658,0.41559094,,1.559999942779541,0.1296643691186034
2011,-34.12021347551853,19.858,1.851367,,1.25,0.46284174919128424
2011,-29.010663593190344,31.258000000000003,2.4751282,,1.2100000381469729,0.5989810369501357
