Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-31.43553472378677,23.658,0.64349943,,1.5,0.19304983019828797
2012,-27.451817866378352,27.258000000000003,1.3625212,,1.409999966621399,0.3842309612868803
2012,-29.876688996974774,20.858,0.4290757,,1.5,0.1287227064371109
2012,-29.616881375839444,24.658,0.88457537,,1.4500000476837158,0.2565268648583924
2012,-33.6872007736263,22.058,0.9305567,1.2115,1.3799999952316284,0.25683365232414557
2012,-27.27861278562146,21.258000000000003,0.43617427,,1.5800000429153442,0.13783107416684004
2012,-28.837458512433454,21.658,0.4502985,,1.5700000524520874,0.14139372999981248
2012,-24.42072895313281,30.658,1.4086007,,1.350000023841858,0.3803221924715075
2012,-27.365215325999905,21.058,0.42682546,,1.5700000524520874,0.1340232001019288
2012,-32.38816266794964,27.058000000000003,2.110024,,1.3600000143051147,0.5739265273380966
2012,-32.214957587192764,25.058,1.773822,,1.3700000047683716,0.48602721598036
2012,-27.365215325999905,27.858,1.4106609,,1.4500000476837158,0.40909166370068417
2012,-25.71976705880947,28.858,1.380957,,1.4299999475479126,0.39495368963191313
2012,-27.01880516448613,31.058,2.078503,,1.4202857142935197,0.5904135933363528
2012,-24.94034419540348,25.858,1.1091124,,1.5499999523162842,0.3438248278225672
2012,-24.85374165502504,29.658,1.0896156,,1.5199999809265137,0.33124313320306553
2012,-31.002522021894546,26.258000000000003,1.3339982,,1.3700000047683716,0.3655155089702589
2012,-28.31784327016279,29.258,2.1420598,,1.340000033378601,0.5740720415062128
2012,-26.758997543350795,26.458,1.372665,,1.4600000381469729,0.4008182043851094
2012,-29.703483916217888,23.258,0.56153053,,1.5800000429153442,0.17744365244271731
2012,-31.34893218340833,19.858,0.63084155,,1.3700000047683716,0.17285058618148952
2012,-25.63316451843103,31.858,1.6368687,,1.3300000429153442,0.4354070923155007
2012,-32.47476520832809,20.858,0.6588434,,1.409999966621399,0.1857938338643038
2012,-28.664253431676563,24.858,0.8560585,,1.5,0.2568175435066223
2012,-32.90777791022031,21.058000000000003,0.6005952,,1.3899999856948853,0.1669654572708268
2012,-29.79008645659633,22.658,0.58160967,,1.4800000190734863,0.17215646345752592
2012,-30.136496618110108,26.658000000000005,1.2506645,,1.4199999570846558,0.3551886994781683
2012,-29.357073754704118,18.458,0.37671182,,1.5299999713897705,0.11527381341669951
2012,-28.058035649027453,32.658,2.2134862,,1.4202857142935197,0.6287565641982709
2012,-28.577650891298124,21.858,0.5160546,,1.5700000524520874,0.16204114060554528
2012,-29.963291537353225,21.058,0.41737843,,1.5399999618530271,0.1285525518998838
2012,-26.93220262410769,22.058,0.45130512,,1.559999942779541,0.1408071926444421
2012,-27.5384204067568,28.258000000000003,1.570575,,1.409999966621399,0.4429021391925574
2012,-25.200151816538813,31.658000000000005,1.1265516,,1.440000057220459,0.3244468817888446
2012,-32.734572829463424,18.658,1.2198831,,1.2799999713897705,0.31229006259985115
2012,-29.530278835461008,29.258,2.3128343,,1.4202857142935197,0.6569770926102912
2012,-27.01880516448613,20.658,0.42015475,,1.5700000524520874,0.1319285960165999
2012,-27.01880516448613,32.258,1.8816134,,1.350000023841858,0.5080356198864621
2012,-29.09726613356879,31.458,2.581495,,1.2799999713897705,0.6608627171621606
2012,-25.806369599187917,29.858,1.78311,,1.3799999952316284,0.4921383645218753
2012,-32.38816266794964,22.658,0.76608175,,1.4700000286102295,0.2252280389990716
2012,-31.262329643029883,27.258000000000003,1.7215844,,1.3600000143051147,0.4682709724090131
2012,-23.035088307077714,28.658,0.8999823,,1.5,0.2699946820735932
2012,-31.002522021894546,21.858,0.54836935,,1.5199999809265137,0.16670427971508275
2012,-30.915919481516102,22.058,0.55290025,,1.4700000286102295,0.16255267805328516
2012,-31.175727102651447,24.658,0.7538942,,1.4800000190734863,0.2231526889949578
2012,-30.915919481516102,28.858,2.44629,,1.2899999618530271,0.6311428055092618
2012,-23.208293387834598,29.058000000000003,1.0992004,,1.4700000286102295,0.323164914460375
2012,-32.561367748706544,18.658,0.74957436,,1.4600000381469729,0.218875719782443
2012,-31.08912456227299,26.058000000000003,1.2197722,,1.4500000476837158,0.3537339553334448
2012,-33.25418807173409,21.458,1.0173951,,1.3899999856948853,0.28283584565907915
2012,-29.443676295082565,19.458,0.4844393,,1.4202857142935197,0.1376084472561633
2012,-29.79008645659633,29.858,2.6936765,,1.309999942779541,0.705743204761393
2012,-29.443676295082565,31.058,3.1657088,,1.2400000095367432,0.785095783549707
2012,-29.27047121432567,19.058,0.4677989,,1.5399999618530271,0.14408205414543998
2012,-29.27047121432567,25.858,1.1265122,,1.4800000190734863,0.3334476065693366
2012,-25.02694673578192,28.458,1.383417,,1.399999976158142,0.38735675628940097
2012,-28.75085597205501,30.658,2.8836145,,1.2899999618530271,0.7439725293455921
2012,-32.12835504681432,22.458,1.0093535,,1.350000023841858,0.2725254548041988
2012,-33.860405854383195,24.858,1.8767338,,1.2699999809265137,0.4766903729372643
2012,-28.1446381894059,26.858,1.3154768,,1.5199999809265137,0.3999049346333436
2012,-29.616881375839444,26.258000000000003,1.3553984,,1.409999966621399,0.3822223444101439
2012,-33.6872007736263,18.858,1.2535888,,1.340000033378601,0.3359618056060043
2012,-26.93220262410769,29.258,2.2535667,,1.4299999475479126,0.6445200645549448
2012,-32.214957587192764,21.858,1.099358,,1.440000057220459,0.3166151058123546
2012,-27.19201024524301,29.058000000000003,1.4475924,,1.4299999475479126,0.41401140482567206
2012,-27.27861278562146,30.457999999999995,2.1052341,,1.2899999618530271,0.5431503936368244
2012,-26.325984841458578,25.458,0.7657897,,1.5199999809265137,0.23280006211933255
2012,-24.85374165502504,31.258000000000003,1.1118335,,1.409999966621399,0.31353702637402137
2012,-30.396304239245445,26.458,1.2759775,,1.3899999856948853,0.3547217392178226
2012,-33.42739315249098,19.458,1.6055552,,1.340000033378601,0.43028879808319687
2012,-33.16758553135565,23.258,0.42715102,,1.5099999904632568,0.12899960853643222
2012,-26.758997543350795,28.058,1.2399029,,1.440000057220459,0.3570920361317007
2012,-33.0809829909772,23.458,0.52802867,,1.4900000095367432,0.15735254376512273
2012,-25.89297213956636,29.658,1.2852775,,1.440000057220459,0.37015993063290575
2012,-28.49104835091967,26.058000000000003,1.1459588,,1.4700000286102295,0.3369118882424857
2012,-27.62502294713524,28.458,1.5457358,,1.4199999570846558,0.4389889641650939
2012,-33.77380331400475,26.658,1.9378191,,1.4202857142935197,0.5504513635325028
2012,-25.979574679944808,28.258000000000003,1.9912897,,1.409999966621399,0.5615436919316976
2012,-32.041752506435884,21.858,0.7338552,,1.4800000190734863,0.21722113841573787
2012,-28.058035649027453,22.658,0.95707124,,1.5399999618530271,0.2947779360708523
2012,-28.75085597205501,25.058000000000003,0.7817021,,1.4700000286102295,0.229820422234738
2012,-29.357073754704118,26.858,1.1942613,,1.440000057220459,0.34394727166284156
2012,-27.79822802789213,20.058000000000007,0.40023252,,1.5700000524520874,0.1256730166340425
2012,-32.12835504681432,23.658,0.5804308,,1.399999976158142,0.16252062282356833
2012,-27.884830568270576,26.658000000000005,1.3572129,,1.5099999904632568,0.4098782935481779
2012,-28.1446381894059,21.258000000000003,0.4391448,,1.5199999809265137,0.13350001453725896
2012,-28.40444581054123,29.058000000000003,1.6472272,,1.3899999856948853,0.45792914801437234
2012,-25.200151816538813,28.058,1.1053404,,1.4900000095367432,0.32939142986362524
2012,-24.593934033889703,27.058000000000003,1.246308,,1.5099999904632568,0.37638500428903965
2012,-29.616881375839444,21.858,0.47984633,,1.5700000524520874,0.15067175218182527
2012,-27.27861278562146,30.058000000000003,1.7671524,,1.350000023841858,0.4771311641557332
2012,-29.09726613356879,21.458,0.46613127,,1.5499999523162842,0.1445006892334817
2012,-32.99438045059876,25.658000000000005,0.9648192,0.9453333333333332,1.3666666746139526,0.26371724758914183
2012,-33.42739315249098,20.658,0.7923858,,1.3799999952316284,0.21869848461877267
2012,-30.56950932000233,23.258,0.5472097,,1.4800000190734863,0.16197406739124176
2012,-25.45995943767414,29.858,1.6507285,,1.3700000047683716,0.45229960074494224
2012,-23.035088307077714,30.258000000000003,2.0730405,,1.100000023841858,0.4560689166690849
2012,-30.22309915848855,20.058000000000007,0.44257262,,1.5199999809265137,0.13454207585307074
2012,-29.703483916217888,26.058000000000003,1.2079233,,1.4900000095367432,0.359961143651816
2012,-28.924061052811897,23.058000000000003,0.7250938,,1.5199999809265137,0.22042850694620597
2012,-33.0809829909772,24.658,0.6567856,0.478,1.4649999737739563,0.19243817950504225
2012,-25.89297213956636,24.058000000000003,0.70261943,,1.5199999809265137,0.2135963050742362
2012,-26.152779760701694,23.458,0.59626144,,1.5700000524520874,0.18722609895122133
2012,-32.30156012757121,21.658,0.8945767,,1.4199999570846558,0.25405978317147204
2012,-31.955149966057427,23.258,0.7244881,,1.5099999904632568,0.21879539864160902
2012,-33.77380331400475,21.058000000000003,0.6004903,,1.4199999570846558,0.17053923210676916
2012,-30.915919481516102,18.858,0.31669396,,1.5199999809265137,0.09627496312448898
2012,-31.175727102651447,26.258000000000003,1.4181541,,1.440000057220459,0.4084284029177183
2012,-22.602075605185497,29.258,0.5314333,,1.440000057220459,0.15305279195518437
2012,-33.25418807173409,23.058,0.45303327,,1.4700000286102295,0.13319178351707422
2012,-29.443676295082565,21.058,0.42401624,,1.5499999523162842,0.13144502950652848
2012,-32.041752506435884,22.258,0.9532304,,1.4900000095367432,0.2840626553597076
2012,-30.829316941137662,21.858,0.5089807,,1.409999966621399,0.14353255158628003
2012,-31.43553472378677,28.458,2.1622577,,1.090000033378601,0.47137218679027915
2012,-32.12835504681432,24.058,1.5815583,,1.3200000524520874,0.41753142013277234
2012,-30.049894077731672,20.058000000000007,0.46502244,,1.4900000095367432,0.13857668941502085
2012,-27.971433108649013,24.458,1.2300777,,1.4700000286102295,0.36164286363646164
2012,-33.600598233247865,18.658,0.84133357,,1.3799999952316284,0.23220806399218222
2012,-28.1446381894059,16.858,0.33139643,,1.4202857142935197,0.09413552326696904
2012,-29.876688996974774,24.058000000000003,0.567074,,1.590000033378601,0.1803295360512905
2012,-31.781944885300547,23.258,0.68166655,,1.4500000476837158,0.19768330687681723
2012,-31.868547425678987,19.458,0.3568728,,1.5199999809265137,0.10848932893038636
2012,-28.837458512433454,31.658000000000005,2.412852,,1.1299999952316284,0.5453045607444267
2012,-33.94700839476164,19.058000000000003,1.3309385,,1.190000057220459,0.31676336834074165
2012,-30.742714400759223,18.058,0.27911443,,1.4800000190734863,0.08261787091871042
2012,-30.742714400759223,24.858,0.8363704,,1.5399999618530271,0.2576020794477813
2012,-22.169062903293277,29.458,0.5861999,,1.4900000095367432,0.1746875652526853
2012,-28.31784327016279,27.658,1.196364,,1.4800000190734863,0.3541237619261323
2012,-23.901113710862152,31.858,0.7046321,,1.4202857142935197,0.2001557820705787
2012,-26.758997543350795,24.858,0.8417774,,1.5199999809265137,0.25590032161034626
2012,-24.07431879161904,29.058000000000003,1.3455619,,1.399999976158142,0.37675731494158815
2012,-33.0809829909772,25.058,1.1148504,0.6598333332499999,1.3725000023841858,0.306026435847211
2012,-34.12021347551853,21.458,2.0657382,,1.3300000429153442,0.5494863792339743
2012,-25.89297213956636,31.258000000000003,2.0671523,,1.4202857142935197,0.5871893653220703
2012,-34.4666236370323,19.458,1.3509829,,1.2400000095367432,0.335043762876478
2012,-25.546561978052583,29.658,1.691759,,1.3799999952316284,0.46692547970604037
2012,-29.357073754704118,16.858,0.44491267,,1.4202857142935197,0.12638062244212261
2012,-26.67239500297235,21.858,0.45952246,,1.5199999809265137,0.13969482484999673
2012,-27.971433108649013,25.658,1.1789018,,1.5099999904632568,0.3560283388063396
2012,-27.451817866378352,20.058000000000007,0.41601706,,1.6100000143051147,0.13395749306492916
2012,-27.79822802789213,29.258,1.534031,,1.4199999570846558,0.4356648003518302
2012,-28.1446381894059,30.457999999999995,1.569097,,1.399999976158142,0.4393471643014095
2012,-24.247523872375925,27.058000000000003,0.78714806,,1.559999942779541,0.24559018521711665
2012,-29.09726613356879,29.858,2.5173945,,1.2599999904632568,0.6343834199573621
2012,-33.42739315249098,22.258000000000003,1.7975932,,1.2599999904632568,0.4529934920356879
2012,-30.742714400759223,25.258,0.9629602,,1.4700000286102295,0.28311029949451555
2012,-30.309701698867,23.858,0.5289119,,1.5199999809265137,0.16078921211657757
2012,-28.231240729784343,28.258000000000003,1.3754507,,1.399999976158142,0.3851261979320014
2012,-25.286754356917257,23.458,0.6025575,,1.5,0.18076724410057066
2012,-31.002522021894546,25.058000000000003,1.013812,,1.4900000095367432,0.3021159618164291
2012,-33.16758553135565,20.458,0.52371097,,1.4600000381469729,0.15292360609978461
2012,-34.38002109665386,18.858,1.5140393,,1.4202857142935197,0.43007367149316905
2012,-34.033610935140075,25.258,2.4484055,,1.4202857142935197,0.6954870720901564
2012,-30.22309915848855,29.258,2.1244917,,1.3300000429153442,0.565114808197427
2012,-25.546561978052583,24.058000000000003,0.6443297,,1.4202857142935197,0.1830264612241994
2012,-34.4666236370323,20.658,1.4515301,,1.4202857142935197,0.41231749267123524
2012,-25.3733568972957,22.858,0.62303156,,1.4202857142935197,0.1769765638803944
2012,-25.63316451843103,30.658,4.8615136,,1.2100000381469729,1.1764863318368044
2012,-22.25566544367172,29.258,0.5704276,,1.4700000286102295,0.16770571665531692
2012,-32.90777791022031,21.458,0.36402577,,1.4299999475479126,0.10411136686393405
2012,-33.25418807173409,19.858,0.5544123,,1.350000023841858,0.14969132508951333
2012,-31.608739804543657,20.858,0.51127905,,1.5099999904632568,0.15440627107853117
2012,-30.136496618110108,20.258,0.45643234,,1.5399999618530271,0.140581158016721
2012,-25.02694673578192,26.858,0.96407944,,1.3700000047683716,0.26415776738079016
2012,-31.43553472378677,18.458,0.23143205,,1.4600000381469729,0.06757816050191538
2012,-26.67239500297235,22.258,0.46505567,,1.590000033378601,0.14788770753659222
2012,-34.55322617741074,19.258,1.2036263,,1.4202857142935197,0.3418986407639356
2012,-28.1446381894059,30.058000000000003,1.8937675,,1.3700000047683716,0.5188922902524639
2012,-26.93220262410769,27.658,1.5440683,,1.5199999809265137,0.46939676840183897
2012,-30.049894077731672,29.258,2.317196,,1.2999999523162842,0.6024709099083339
2012,-31.868547425678987,21.058,0.54541105,,1.4800000190734863,0.16144167297520082
2012,-31.868547425678987,27.858,1.6625694,,1.3899999856948853,0.46219428945759944
2012,-29.18386867394724,18.458,0.3778014,,1.5299999713897705,0.11560722271985213
2012,-27.19201024524301,22.258,0.5076854,,1.5800000429153442,0.16042859799305803
2012,-31.262329643029883,20.058000000000007,0.5981678,,1.4800000190734863,0.17705766429202185
2012,-30.56950932000233,26.058000000000003,1.1545347,,1.5,0.3463604092597961
2012,-26.325984841458578,23.858,0.7159907,,1.5700000524520874,0.22482109427537722
2012,-30.396304239245445,18.058,0.69947404,,1.399999976158142,0.1958527269388483
2012,-30.396304239245445,24.858,0.75109524,,1.4600000381469729,0.21931981445194426
2012,-33.16758553135565,21.658,0.42242813,,1.4600000381469729,0.12334901750509744
2012,-30.309701698867,24.258,0.62286955,,1.4500000476837158,0.18063217578286694
2012,-26.58579246259392,22.858,0.5373112,,1.5399999618530271,0.1654918443694214
2012,-34.6398287177892,19.858,1.4824034,,1.340000033378601,0.39728412044222233
2012,-26.49918992221547,22.258,0.45934218,,1.559999942779541,0.14331475542821295
2012,-33.0809829909772,21.858,0.35903722,,1.5199999809265137,0.10914731365571127
2012,-34.38002109665386,19.258,1.5764608,,1.2100000381469729,0.38150353490036654
2012,-29.010663593190344,29.658,2.3027217,,1.3600000143051147,0.6263403195459034
2012,-34.12021347551853,23.058,2.4534912,,1.4202857142935197,0.696931703407848
2012,-27.62502294713524,26.858,1.29992,,1.5299999713897705,0.39777550120399496
2012,-23.208293387834598,29.458,0.92060566,,1.4199999570846558,0.2614519993920794
2012,-25.546561978052583,31.258000000000003,1.8403004,,1.25,0.46007511019706726
2012,-26.23938230108013,22.458,0.46755347,,1.5800000429153442,0.14774689944551583
2012,-31.08912456227299,26.458,1.6594712,,1.409999966621399,0.4679708544098873
2012,-25.979574679944808,26.658000000000005,1.2190212,,1.409999966621399,0.3437639705818668
2012,-31.695342344922103,21.858,0.5768739,,1.4299999475479126,0.16498592892111505
2012,-32.041752506435884,25.058000000000003,1.6444327,,1.409999966621399,0.46373000024697436
2012,-28.577650891298124,16.657999999999998,0.22904488,,1.4202857142935197,0.065061835461361
2012,-29.357073754704118,30.058000000000003,3.2424774,,1.1699999570846558,0.7587396877457648
2012,-27.971433108649013,27.258000000000003,1.1179096,,1.4800000190734863,0.330901231261862
2012,-29.27047121432567,24.658,1.0079778,,1.5299999713897705,0.30844121427739424
2012,-27.5384204067568,29.858,2.0149078,,1.2599999904632568,0.5077567710592121
2012,-29.18386867394724,19.658,0.41662642,,1.5700000524520874,0.13082070138014856
2012,-27.451817866378352,29.258,1.4224807,,1.3200000524520874,0.3755349203560712
2012,-29.18386867394724,31.258000000000003,2.4739785,,1.1200000047683716,0.5541711907138619
2012,-24.507331493511256,26.458,1.1120791,,1.4202857142935197,0.3158940241422303
2012,-30.65611186038077,24.658,0.76178,,1.5099999904632568,0.2300575656666183
2012,-26.84560008372924,28.258000000000003,1.4285511,,1.4500000476837158,0.4142798261981113
2012,-33.340790612112535,19.658,1.2328331,,1.2200000286102295,0.30081129493427167
2012,-29.530278835461008,17.658,0.31356817,,1.3700000047683716,0.08591768020493334
2012,-29.616881375839444,25.058000000000003,0.80471283,,1.4900000095367432,0.23980442546312875
2012,-27.27861278562146,23.258,0.7494634,,1.5099999904632568,0.2263379391442044
2012,-31.781944885300547,20.458,0.5189944,,1.4500000476837158,0.15050837832922354
2012,-32.99438045059876,18.858,0.7831713,,1.340000033378601,0.20988991258830936
2012,-29.09726613356879,19.858,0.45654804,,1.559999942779541,0.14244298174040182
2012,-32.647970289084974,25.258,1.0872318,1.1583333334,1.35,0.2935525739192963
2012,-27.19201024524301,29.458,1.3373684,,1.4500000476837158,0.38783683979385725
2012,-25.806369599187917,23.058000000000003,0.56589466,,1.5299999713897705,0.17316376374209597
2012,-27.71162548751369,22.258,0.51510894,,1.5700000524520874,0.16174421350116575
2012,-23.381498468591484,27.458,0.6636167,,1.4202857142935197,0.1885050685450151
2012,-30.56950932000233,21.658,0.48991644,,1.5399999618530271,0.1508942609602627
2012,-30.396304239245445,25.258,0.96278733,,1.5099999904632568,0.2907617718691114
2012,-25.286754356917257,31.858,1.2255734,,1.3300000429153442,0.3260025403787239
2012,-26.58579246259392,23.258,0.5459243,,1.5299999713897705,0.16705283448644082
2012,-31.955149966057427,21.658,0.5762467,,1.409999966621399,0.16250155958297086
2012,-26.412587381837024,29.658,1.2799155,,1.3899999856948853,0.3558164919950996
2012,-26.23938230108013,23.658,0.71625644,,1.5199999809265137,0.21774195493218826
2012,-28.49104835091967,26.458,1.3027928,,1.5199999809265137,0.3960490024460114
2012,-30.48290677962389,24.658,0.7742108,,1.5,0.23226324319839478
2012,-32.90777791022031,23.058,0.41614908,,1.5199999809265137,0.12650931867161147
2012,-28.75085597205501,25.458,0.90780187,,1.4600000381469729,0.2650781519531393
2012,-30.136496618110108,28.658,1.9803253,,1.4202857142935197,0.5625255583589679
2012,-31.695342344922103,22.258,0.6461722,,1.4900000095367432,0.19255932442411847
2012,-33.51399569286943,20.058000000000003,0.6885689,,1.440000057220459,0.19830784822733563
2012,-33.51399569286943,26.858000000000004,2.2444186,,1.2599999904632568,0.5655934882270458
2012,-30.829316941137662,25.058000000000003,0.9045876,,1.4600000381469729,0.2641395938269625
2012,-31.43553472378677,26.858,1.692416,,1.2899999618530271,0.43664330287997466
2012,-27.884830568270576,20.258,0.40846452,,1.600000023841858,0.1307086487220026
2012,-26.67239500297235,30.658,2.7532513,,1.309999942779541,0.7213518128022998
2012,-23.29489592821304,29.258,0.843889,,1.5,0.2531666994094849
2012,-28.40444581054123,29.458,2.2772725,,1.3300000429153442,0.605754494662716
2012,-25.113549276160366,27.058000000000003,0.93617576,,1.4299999475479126,0.2677462585707346
2012,-24.593934033889703,27.458,1.2668499,,1.4299999475479126,0.36231905108895435
2012,-31.781944885300547,21.658,0.5515576,,1.4900000095367432,0.16436416600047607
2012,-27.365215325999905,24.258,0.9439012,,1.440000057220459,0.27184355099374213
2012,-29.18386867394724,26.858,1.3049484,,1.4299999475479126,0.37321524276310636
2012,-27.19201024524301,30.658,2.3458598,,1.309999942779541,0.6146152318474606
2012,-26.06617722032325,23.658,0.7427892,,1.559999942779541,0.23175022467282247
2012,-32.99438045059876,19.258,1.2495159,,1.3700000047683716,0.34236735534621804
2012,-22.34226798405016,29.058000000000003,0.5937504,,1.5,0.17812512516975404
2012,-23.46810100896993,28.458,1.0740932,,1.5,0.322227966785431
2012,-25.286754356917257,26.258000000000003,1.4009354,,1.4800000190734863,0.4146768871343056
2012,-31.262329643029883,29.258,2.56288,,1.149999976158142,0.5894623967987058
2012,-27.71162548751369,29.458,1.5640662,,1.3600000143051147,0.4254260031625734
2012,-23.64130608972682,27.258000000000003,0.7426033,,1.5299999713897705,0.22723660616338748
2012,-29.703483916217888,26.458,1.4385962,,1.409999966621399,0.4056841325090659
2012,-26.412587381837024,24.058000000000003,0.8180335,,1.5199999809265137,0.24868218586718172
2012,-28.924061052811897,23.458,0.9133776,,1.5299999713897705,0.27949353517983866
2012,-26.49918992221547,30.658,2.8161197,,1.2200000286102295,0.6871332158057385
2012,-29.010663593190344,19.658,0.41565266,,1.559999942779541,0.12968362594811256
2012,-34.12021347551853,19.858,2.1360133,,1.25,0.5340033173561096
2012,-29.010663593190344,31.258000000000003,2.5670815,,1.2100000381469729,0.6212337308279531
2012,-23.12169084745616,29.258,0.9959975,,1.4500000476837158,0.2888392811631917
2012,-23.208293387834598,31.058,0.5603904,,1.4800000190734863,0.16587556432872932
2012,-26.23938230108013,30.858,1.8932035,,1.2999999523162842,0.4922328911475802
2012,-31.08912456227299,28.058,2.5319824,,1.25,0.63299560546875
2012,-30.136496618110108,23.058000000000003,0.48734948,,1.559999942779541,0.152053032304579
2012,-23.814511170483705,28.858,1.1798288,,1.399999976158142,0.330352048016411
2012,-26.67239500297235,25.058000000000003,0.84429634,,1.5099999904632568,0.25497749191418395
2012,-31.608739804543657,29.658,2.155004,,1.4202857142935197,0.6121442860500734
2012,-25.02694673578192,30.457999999999995,1.6554228,,1.3799999952316284,0.45689669308145253
2012,-27.79822802789213,27.658,1.2432308,,1.4900000095367432,0.3704827866425148
2012,-31.52213726416521,23.458,0.6352497,,1.5199999809265137,0.193115898570062
2012,-32.734572829463424,21.858,0.38205826,,1.4202857142935197,0.10852637854363274
2012,-29.18386867394724,21.258000000000003,0.44233465,,1.559999942779541,0.13800840634535236
2012,-33.340790612112535,21.258000000000003,1.051823,,1.2899999618530271,0.2713703311304243
2012,-29.876688996974774,24.458,1.011195,,1.4700000286102295,0.29729131943432774
2012,-30.65611186038077,26.258000000000003,0.9897077,,1.4800000190734863,0.2929534854496296
2012,-24.507331493511256,28.058,1.5349548,,1.4800000190734863,0.4543466226003829
2012,-29.530278835461008,19.258000000000003,0.4593419,,1.5700000524520874,0.14423336564565759
2012,-28.837458512433454,25.258,0.95870835,,1.4900000095367432,0.2856950889038245
2012,-30.049894077731672,26.458,1.2419783,,1.440000057220459,0.357689761070003
2012,-31.781944885300547,28.858,2.2532759,,1.3200000524520874,0.5948648536548945
2012,-32.38816266794964,25.858,1.8252329,0.6924666666,1.371999979019165,0.5008438900651697
2012,-27.365215325999905,31.458,1.8063186,,1.25,0.45157966017723083
2012,-27.19201024524301,31.058,1.6558415,,1.309999942779541,0.43383044612875205
2012,-31.262329643029883,18.858,0.22401474,,1.5099999904632568,0.06765245230981876
2012,-33.94700839476164,19.458,1.6110477,,1.2200000286102295,0.39309565893772747
2012,-26.06617722032325,30.858,1.6773638,,1.399999976158142,0.4696618429309666
2012,-27.71162548751369,30.658,2.1758072,,1.2699999809265137,0.5526550300567351
2012,-23.46810100896993,29.658,0.87458146,,1.4700000286102295,0.2571269531226051
2012,-28.231240729784343,21.458,0.44608843,,1.590000033378601,0.14185612475644974
2012,-30.742714400759223,23.658,0.5436087,,1.5399999618530271,0.1674314831744482
2012,-30.309701698867,27.058000000000003,1.2322981,,1.3300000429153442,0.32779131468838046
2012,-24.94034419540348,29.458,1.6724988,,1.4900000095367432,0.49840465220927965
2012,-22.428870524428607,30.058000000000003,0.5620176,,1.409999966621399,0.15848896497810044
2012,-23.72790863010527,28.258000000000003,1.4153485,,1.4199999570846558,0.40195897031961747
2012,-28.924061052811897,24.658,0.76601547,,1.5,0.22980464100837708
2012,-26.49918992221547,25.058000000000003,0.80750066,,1.559999942779541,0.25194019680976115
2012,-34.033610935140075,23.658,2.5806463,,1.4202857142935197,0.733051008024157
2012,-27.10540770486457,22.458,0.63399667,,1.559999942779541,0.1978069523735428
2012,-31.34893218340833,23.458,0.59149945,,1.5099999904632568,0.1786328321142207
2012,-32.47476520832809,24.458,0.68728673,0.638,1.399999976158142,0.1924402824054397
2012,-28.49104835091967,16.458,0.2201145,,1.4202857142935197,0.06252509578160179
2012,-28.664253431676563,28.458,1.6312242,,1.4202857142935197,0.4633608729524192
2012,-30.48290677962389,26.258000000000003,1.2120159,,1.4500000476837158,0.35148461305633416
2012,-28.49104835091967,28.058,1.581051,,1.3799999952316284,0.4363700722875109
2012,-34.12021347551853,20.258,0.99815017,,1.340000033378601,0.26750425218300933
2012,-32.90777791022031,19.858,0.28803614,,1.5,0.08641084134578704
2012,-25.3733568972957,26.058000000000003,1.4374691,,1.4800000190734863,0.4254908664225354
2012,-31.608739804543657,24.058000000000003,0.90911055,,1.3899999856948853,0.2527327292181667
2012,-30.136496618110108,18.658,0.4684429,,1.5299999713897705,0.1433435207622935
2012,-25.02694673578192,30.058000000000003,1.7397677,,1.2799999713897705,0.44538051372661014
2012,-30.136496618110108,30.258000000000003,2.8192186,,1.2899999618530271,0.7273583864653119
2012,-28.577650891298124,25.458,0.8667506,,1.4500000476837158,0.25135768167257877
2012,-31.52213726416521,24.658,1.1226209,,1.4700000286102295,0.3300505628449685
2012,-27.884830568270576,28.658,1.4983498,,1.4299999475479126,0.4285280230218433
2012,-28.40444581054123,31.058,2.3062062,,1.190000057220459,0.5488771082634685
2012,-27.5384204067568,20.258,0.4054693,,1.590000033378601,0.12893923958614836
2012,-29.18386867394724,16.858,0.30143097,,1.440000057220459,0.08681212293355145
2012,-27.19201024524301,20.658,0.41826302,,1.5800000429153442,0.13217111731945722
2012,-27.365215325999905,32.658,0.84513634,,1.3200000524520874,0.22311600379610042
2012,-27.19201024524301,32.258,1.7715266,,1.3700000047683716,0.4853982832637087
2012,-24.247523872375925,27.458,1.0170705,,1.4900000095367432,0.3030870204297457
2012,-27.27861278562146,20.458,0.41869283,,1.5800000429153442,0.1323069369966845
2012,-27.01880516448613,24.258,0.90470475,,1.4500000476837158,0.26236438600735423
2012,-27.27861278562146,32.058,1.4069334,,1.1799999475479126,0.33203627397893176
2012,-23.381498468591484,30.258000000000003,1.0157522,,1.4600000381469729,0.2965996490726639
2012,-26.325984841458578,27.058000000000003,1.2291553,,1.4900000095367432,0.36628828235465105
2012,-24.94034419540348,30.658,2.3373551,,1.25,0.5843387842178345
2012,-32.99438045059876,27.658,2.5172844,,1.25,0.6293210983276367
2012,-32.38816266794964,26.258,1.7662274,,1.25,0.4415568411350251
2012,-28.31784327016279,22.458,0.5412976,,1.559999942779541,0.1688848495525633
2012,-27.71162548751369,31.058,1.7340947,,1.309999942779541,0.4543328017624504
2012,-26.58579246259392,26.058000000000003,1.1009899,,1.5,0.33029698133468627
2012,-31.002522021894546,25.458,1.101061,,1.4700000286102295,0.3237119363368663
2012,-28.924061052811897,31.858,2.0501285,,1.2699999809265137,0.5207326210017073
