Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-29.18386867394724,24.858,0.6609005,,1.5199999809265137,0.2009137414516431
2004,-27.365215325999905,22.258,0.48503053,,1.5700000524520874,0.15229959209951005
2004,-22.775280685942388,29.658,0.67043954,,1.4500000476837158,0.19442747338237323
2004,-27.27861278562146,28.458,1.5485867,,1.409999966621399,0.43670144644727027
2004,-24.94034419540348,20.258,0.50120294,,1.5800000429153442,0.15838013363917014
2004,-30.742714400759223,26.058000000000003,0.75854796,,1.4700000286102295,0.22301310508374
2004,-27.71162548751369,27.458,1.5132688,,1.4900000095367432,0.45095411374715577
2004,-33.16758553135565,21.258000000000003,0.6486548,,1.5,0.19459644556045536
2004,-30.309701698867,30.658,2.3581457,,1.2000000476837158,0.5659549938025066
2004,-26.758997543350795,26.058000000000003,1.0693429,,1.4700000286102295,0.3143868045006343
2004,-28.924061052811897,21.458,0.44159454,,1.5299999713897705,0.13512792704146648
2004,-26.49918992221547,28.658,1.7131183,,1.440000057220459,0.4933780942510793
2004,-29.010663593190344,17.658,0.32997164,,1.440000057220459,0.09503183647123309
2004,-26.152779760701694,20.258,0.45226553,,1.4213515153256329,0.1285656595134368
2004,-30.22309915848855,24.458,0.67615026,,1.4700000286102295,0.19878818100156934
2004,-31.955149966057427,26.858,1.8586582,,1.3799999952316284,0.5129896599210184
2004,-26.23938230108013,28.858,1.7797245,,1.3700000047683716,0.48764450886700095
2004,-32.821175369841875,26.458,1.9187497,,1.2799999713897705,0.49119990967512317
2004,-30.48290677962389,29.858,2.627151,,1.350000023841858,0.7093307858808089
2004,-23.814511170483705,26.858,0.87776464,,1.4213515153256329,0.24952242086902404
2004,-26.67239500297235,23.058000000000003,0.4875402,,1.5299999713897705,0.149187293958434
2004,-31.608739804543657,27.658,2.125278,,1.2699999809265137,0.5398206028927689
2004,-29.443676295082565,24.658,0.62517935,,1.5199999809265137,0.1900545201294733
2004,-34.55322617741074,20.058000000000003,1.2991062,1.841,1.2699999809265137,0.32997298007352355
2004,-27.79822802789213,25.658,0.9859668,,1.5,0.29579004049301144
2004,-25.200151816538813,26.058000000000003,1.4064821,,1.4900000095367432,0.4191316686277048
2004,-30.829316941137662,30.258000000000003,2.1050608,,1.1200000047683716,0.4715336247492416
2004,-31.43553472378677,25.258,0.97908473,,1.5199999809265137,0.297641754230176
2004,-31.52213726416521,21.458,0.52234393,,1.5099999904632568,0.1577478669455644
2004,-29.18386867394724,19.258000000000003,0.37346014,,1.5499999523162842,0.11577264101781706
2004,-29.876688996974774,22.458,0.5116123,,1.5800000429153442,0.1616694899602038
2004,-28.837458512433454,23.258,0.792132,,1.4800000190734863,0.23447108094075023
2004,-30.049894077731672,24.458,0.58190256,,1.5499999523162842,0.18038978915784298
2004,-31.781944885300547,26.858,2.016738,,1.3600000143051147,0.5485527248861445
2004,-27.365215325999905,29.458,1.0627438,,1.3799999952316284,0.2933172830936968
2004,-26.06617722032325,28.858,1.5086986,,1.440000057220459,0.4345052090686636
2004,-27.71162548751369,28.658,1.4891609,,1.399999976158142,0.41696504359645414
2004,-30.742714400759223,21.658,0.4873858,,1.5399999618530271,0.15011482558337547
2004,-30.56950932000233,21.258000000000003,0.46464515,,1.5399999618530271,0.14311070183071023
2004,-30.309701698867,25.058000000000003,0.96834856,,1.440000057220459,0.2788843971444919
2004,-26.325984841458578,30.658,3.0267425,,1.190000057220459,0.720364739724073
2004,-24.94034419540348,27.458,1.5456117,,1.440000057220459,0.44513619856580816
2004,-26.49918992221547,23.058000000000003,0.48441648,,1.5800000429153442,0.15307561336493336
2004,-34.38002109665386,20.058000000000003,1.2617732,,1.340000033378601,0.33815523370019207
2004,-34.033610935140075,21.658,1.3540729,,1.2799999713897705,0.3466426619296669
2004,-31.955149966057427,21.258000000000003,0.5641467,,1.4800000190734863,0.16698742461832694
2004,-30.22309915848855,25.658,0.84080476,,1.4700000286102295,0.2471966029833112
2004,-27.10540770486457,20.458,0.39807352,,1.5399999618530271,0.12260664242783716
2004,-26.58579246259392,29.658,1.2851603,,1.399999976158142,0.3598448787443147
2004,-27.10540770486457,32.058,2.2041783,,1.2000000476837158,0.5290028210084756
2004,-31.34893218340833,21.458,0.52816397,,1.5299999713897705,0.16161817164994832
2004,-32.821175369841875,27.658,2.0069034,,1.2100000381469729,0.48567064052126635
2004,-32.47476520832809,22.458,0.45113063,,1.4213515153256329,0.1282430405100508
2004,-29.010663593190344,24.858,0.7639939,,1.5199999809265137,0.23225414842989378
2004,-29.010663593190344,18.058,0.43830448,,1.4213515153256329,0.12459694847036581
2004,-28.664253431676563,26.458,0.89009804,,1.5,0.2670294106006622
2004,-34.12021347551853,18.258,1.3719707,,1.4213515153256329,0.39001051347655163
2004,-33.25418807173409,21.058000000000003,0.70110244,,1.4199999570846558,0.19911308568961916
2004,-29.79008645659633,24.258,0.6573717,,1.5800000429153442,0.20772946278223542
2004,-24.680536574268142,30.858,2.8234615,,1.1200000047683716,0.632455385993444
2004,-28.75085597205501,31.858,2.3850088,,1.2200000286102295,0.5819421637630967
2004,-31.695342344922103,28.658,1.5174133,,1.409999966621399,0.4279105287819931
2004,-28.577650891298124,23.458,0.8177494,,1.5099999904632568,0.24696031152200815
2004,-33.860405854383195,19.258,1.9148542,,1.1799999475479126,0.45190556377087027
2004,-31.52213726416521,22.658,0.61996275,,1.4700000286102295,0.18226905259587908
2004,-26.67239500297235,30.258000000000003,1.9851868,,1.2599999904632568,0.5002670736595406
2004,-28.40444581054123,17.458,0.39676297,,1.4213515153256329,0.11278792890528763
2004,-29.963291537353225,17.857999999999997,0.51056194,,1.409999966621399,0.1439784645329155
2004,-29.963291537353225,29.458,2.1743236,,1.2899999618530271,0.5609754615835298
2004,-30.049894077731672,25.658,0.7499462,,1.409999966621399,0.21148481690919568
2004,-31.781944885300547,21.258000000000003,0.5407309,,1.5,0.1622192680835724
2004,-32.734572829463424,20.258,1.2264293,,1.440000057220459,0.35321166488375866
2004,-31.868547425678987,29.058000000000003,2.5314007,,1.2000000476837158,0.6075361874713963
2004,-34.20681601589696,19.658,0.88858277,,1.309999942779541,0.2328086745376652
2004,-27.365215325999905,30.658,3.1221116,,1.309999942779541,0.8179931927057851
2004,-22.775280685942388,31.258000000000003,1.4086472,1.676,1.409999966621399,0.39723849524447413
2004,-34.29341855627543,20.658,1.1793114,,1.350000023841858,0.3184140821900911
2004,-27.01880516448613,22.258,0.45891905,,1.600000023841858,0.1468540976472809
2004,-26.325984841458578,25.058000000000003,0.6628368,,1.5499999523162842,0.2054793986049958
2004,-24.94034419540348,28.658,1.621493,,1.4700000286102295,0.4767189459600047
2004,-25.806369599187917,31.458,2.67968,,1.4213515153256329,0.7617534767098575
2004,-32.38816266794964,24.258,1.1138409,,1.4500000476837158,0.3230138825306028
2004,-23.46810100896993,28.058,0.74422145,,1.4700000286102295,0.21880111023457405
2004,-30.396304239245445,26.058000000000003,0.8018314,,1.5199999809265137,0.24375674990909033
2004,-33.42739315249098,19.058000000000003,1.2300466,,1.3200000524520874,0.3247323231988076
2004,-30.309701698867,20.658,0.43685395,,1.5499999523162842,0.13542471886297278
2004,-26.58579246259392,24.058000000000003,0.59744006,,1.4800000190734863,0.17684226120925928
2004,-31.002522021894546,23.458,0.5893034,,1.5700000524520874,0.18504126570924484
2004,-28.924061052811897,29.858,1.5959504,,1.3899999856948853,0.4436741969224442
2004,-27.10540770486457,20.058000000000007,0.42879763,,1.5800000429153442,0.13550005553644054
2004,-31.34893218340833,22.658,0.6244647,,1.5,0.18733940720558168
2004,-26.49918992221547,30.258000000000003,1.8670999,,1.340000033378601,0.5003827806183807
2004,-32.47476520832809,23.658,0.44323862,,1.5,0.13297158479690552
2004,-29.010663593190344,19.258000000000003,0.44424888,,1.409999966621399,0.1252781825807169
2004,-26.152779760701694,28.658,1.8136433,,1.4199999570846558,0.5150746919414615
2004,-32.561367748706544,20.258,0.62931305,,1.340000033378601,0.16865590205687653
2004,-32.821175369841875,28.058,2.7380595,,1.2400000095367432,0.6790387663613501
2004,-31.08912456227299,22.858,0.57598454,,1.559999942779541,0.179707169140039
2004,-24.76713911464659,31.858,1.935177,,1.409999966621399,0.5457198922193157
2004,-31.695342344922103,23.058000000000003,0.6358375,,1.4700000286102295,0.18693622726442813
2004,-32.90777791022031,18.258,0.9768289,,1.409999966621399,0.2754657357093791
2004,-28.577650891298124,24.658,0.90891165,,1.4900000095367432,0.27085567206652
2004,-27.79822802789213,27.258000000000003,1.2202371,,1.4700000286102295,0.3587497249330739
2004,-33.860405854383195,26.458,1.9817134,,1.4213515153256329,0.5633422728406433
2004,-27.451817866378352,25.658,0.7430493,,1.4900000095367432,0.22142869983777871
2004,-31.52213726416521,29.858,1.6429604,,1.4213515153256329,0.4670448591303036
2004,-28.1446381894059,28.458,1.7117566,,1.4600000381469729,0.4998329364719894
2004,-29.876688996974774,30.858,2.0783317,,1.190000057220459,0.4946429705047422
2004,-33.6872007736263,20.458,0.89838403,,1.3799999952316284,0.24795399270211788
2004,-27.27861278562146,31.258000000000003,2.0960207,,1.3200000524520874,0.5533494864046361
2004,-32.99438045059876,20.058000000000003,0.547545,,1.5099999904632568,0.16535859373084064
2004,-32.647970289084974,21.658,0.3931156,,1.4213515153256329,0.11175109356143124
2004,-31.868547425678987,24.658,1.1589442,,1.399999976158142,0.3245043842366016
2004,-32.214957587192764,23.458,0.5306532,,1.5099999904632568,0.16025725895280232
2004,-27.365215325999905,31.058,2.6569266,,1.309999942779541,0.6961147471588902
2004,-27.19201024524301,25.858,0.82181406,,1.5,0.24654421806335447
2004,-25.71976705880947,20.458,0.46101046,,1.5700000524520874,0.14475728804694654
2004,-28.31784327016279,20.058000000000007,0.41018602,,1.4199999570846558,0.11649282687504368
2004,-27.71162548751369,30.258000000000003,1.4599515,,1.440000057220459,0.4204660544580634
2004,-25.71976705880947,32.058,2.2294793,,1.4213515153256329,0.6337747599545831
2004,-27.01880516448613,29.458,1.0878414,,1.4500000476837158,0.31547401392785446
2004,-31.002522021894546,24.658,0.7670757,,1.4900000095367432,0.22858856526293891
2004,-30.56950932000233,30.457999999999995,2.3511448,,1.2400000095367432,0.5830839125655075
2004,-26.152779760701694,23.058000000000003,0.47692522,,1.5800000429153442,0.15070837489826872
2004,-30.22309915848855,27.258000000000003,1.5295933,,1.409999966621399,0.4313453140667406
2004,-27.10540770486457,22.058,0.45014274,,1.4213515153256329,0.12796221346443123
2004,-27.10540770486457,28.858,1.4809177,,1.4500000476837158,0.4294661448566217
2004,-25.63316451843103,23.458,0.4883349,,1.559999942779541,0.15236048139570357
2004,-31.34893218340833,29.858,2.0282817,,1.190000057220459,0.48273106512010605
2004,-32.47476520832809,24.058,0.6725911,,1.440000057220459,0.19370624167546566
2004,-28.664253431676563,16.458,0.37260157,,1.4213515153256329,0.10591956085657306
2004,-28.664253431676563,28.058,1.7325376,,1.3200000524520874,0.4573899517611636
2004,-28.49104835091967,22.858,0.63420224,,1.559999942779541,0.1978710922141772
2004,-31.08912456227299,23.258,0.6023571,,1.5499999523162842,0.18673069200652037
2004,-32.041752506435884,23.458,0.61953384,,1.4600000381469729,0.1809038850844104
2004,-30.136496618110108,18.258000000000003,0.39147067,,1.4199999570846558,0.1111776671188011
2004,-28.75085597205501,21.858,0.55870855,,1.4800000190734863,0.16537773250087184
2004,-31.695342344922103,18.658,0.47609407,,1.4700000286102295,0.13997165845066492
2004,-28.058035649027453,24.258,1.087407,,1.4900000095367432,0.32404728596192744
2004,-23.987716251240595,30.457999999999995,1.9972888,,1.3700000047683716,0.5472571394417657
2004,-23.814511170483705,30.457999999999995,1.7858442,,1.3600000143051147,0.4857496293616606
2004,-32.12835504681432,25.258,1.2281171,,1.399999976158142,0.34387278448049013
2004,-28.577650891298124,31.858,2.2906713,,1.2999999523162842,0.5955745287831178
2004,-27.884830568270576,28.258000000000003,1.5931464,,1.4299999475479126,0.45563986609019197
2004,-28.40444581054123,25.858,0.6733677,,1.440000057220459,0.19392989929238524
2004,-29.963291537353225,19.458,0.4659512,,1.5099999904632568,0.14071726280984648
2004,-29.963291537353225,31.058,1.1290734,,1.4213515153256329,0.3209620323201535
2004,-29.530278835461008,20.058000000000007,0.4514941,,1.5399999618530271,0.13906017864994735
2004,-30.049894077731672,27.258000000000003,1.3811682,,1.4199999570846558,0.39225177008579803
2004,-27.365215325999905,20.658,0.4214341,,1.5800000429153442,0.1331731806210584
2004,-27.365215325999905,32.258,2.0705597,,1.3799999952316284,0.5714744862837222
2004,-34.20681601589696,21.258000000000003,1.3351482,,1.350000023841858,0.36049002449583156
2004,-29.616881375839444,23.458,0.5132187,,1.5499999523162842,0.1590977923801546
2004,-27.27861278562146,26.858,0.87946075,,1.5199999809265137,0.2673560652562685
2004,-27.01880516448613,30.658,2.826871,,1.3300000429153442,0.7519476885240919
2004,-25.71976705880947,20.058000000000007,0.4724954,,1.5700000524520874,0.1483635627126212
2004,-28.837458512433454,32.058,2.136262,,0.8299999833106995,0.3546194749098618
2004,-24.94034419540348,30.258000000000003,1.2645272,,1.3200000524520874,0.33383519450168536
2004,-32.99438045059876,27.258000000000003,1.888873,,1.2999999523162842,0.4911069570648863
2004,-28.31784327016279,22.058,0.47487116,,1.5800000429153442,0.15005929019340555
2004,-31.262329643029883,25.658,1.1828936,,1.3600000143051147,0.3217470717894372
2004,-27.71162548751369,25.858,0.81726736,,1.4600000381469729,0.2386420748597516
2004,-25.45995943767414,31.458,2.4114978,,1.399999976158142,0.6752193812775715
2004,-22.169062903293277,29.058000000000003,0.5758624,,1.4213515153256329,0.16370058115623687
2004,-29.703483916217888,22.858,0.6666884,,1.5099999904632568,0.20133989028131793
2004,-28.924061052811897,19.858,0.41269422,,1.5700000524520874,0.129585988082539
2004,-25.89297213956636,20.858,0.4484195,,1.4213515153256329,0.1274723503827426
2004,-28.664253431676563,17.658,0.32143408,,1.4213515153256329,0.09137416350783226
2004,-32.30156012757121,23.258,0.60707784,,1.4800000190734863,0.17969504206496367
2004,-34.12021347551853,21.058000000000003,1.4376917,,1.309999942779541,0.37667520594377496
2004,-30.915919481516102,20.458,0.45707136,,1.5299999713897705,0.13986383474595246
2004,-26.152779760701694,30.258000000000003,1.8002695,,1.350000023841858,0.4860727694047426
2004,-25.546561978052583,30.858,3.1212254,,1.1200000047683716,0.6991544829571011
2004,-34.4666236370323,19.058000000000003,0.96498805,,1.4213515153256329,0.2743174462364749
2004,-32.821175369841875,24.858,0.90263957,,1.4299999475479126,0.2581549069366119
2004,-32.561367748706544,28.658,1.6587185,,1.4213515153256329,0.47152440124522577
2004,-32.90777791022031,26.658,1.2673963,,1.350000023841858,0.34219701536844416
2004,-28.577650891298124,26.258000000000003,0.7755919,,1.5099999904632568,0.2342287553060686
2004,-29.79008645659633,21.458,0.44025257,,1.4213515153256329,0.1251507321523682
2004,-31.608739804543657,19.258000000000003,0.5738557,,1.4900000095367432,0.17100899913092746
2004,-29.443676295082565,17.857999999999997,0.4162891,,1.3899999856948853,0.11572836613763116
2004,-29.27047121432567,17.458,0.24976434,,1.5,0.0749293014407158
2004,-25.979574679944808,25.458,0.9295867,,1.559999942779541,0.290031042427978
2004,-23.814511170483705,30.058000000000003,3.396528,,1.1399999856948853,0.7744083755592499
2004,-28.75085597205501,22.258,0.5840762,,1.5499999523162842,0.1810636244146707
2004,-29.963291537353225,20.658,0.433689,,1.5299999713897705,0.13270883097445108
2004,-28.058035649027453,31.458,2.6195056,,1.3300000429153442,0.696788523746062
2004,-30.829316941137662,23.458,0.6289138,,1.5099999904632568,0.1899319723769878
2004,-33.51399569286943,18.458,1.352449,,1.399999976158142,0.3786857302072093
2004,-26.93220262410769,20.058000000000007,0.44346693,,1.6100000143051147,0.14279635323801115
2004,-33.600598233247865,20.258,0.7721489,,1.4600000381469729,0.2254674867889321
2004,-31.43553472378677,23.658,0.60358256,,1.5,0.18107476830482486
2004,-27.451817866378352,27.258000000000003,1.1987256,0.57,1.4550000429153442,0.34882915440896056
2004,-29.876688996974774,20.858,0.4386214,,1.5,0.13158642053604125
2004,-29.616881375839444,24.658,0.655852,,1.4500000476837158,0.19019709199287432
2004,-33.6872007736263,22.058,1.0620569,,1.3899999856948853,0.2952518149030965
2004,-27.27861278562146,21.258000000000003,0.4354247,,1.5800000429153442,0.13759420434839456
2004,-28.837458512433454,21.658,0.45000768,,1.5700000524520874,0.14130241532333798
2004,-24.42072895313281,30.658,1.7887987,,1.350000023841858,0.48297565478705734
2004,-27.365215325999905,21.058,0.42611277,,1.5700000524520874,0.13379941457485245
2004,-32.38816266794964,27.058000000000003,1.7504053,,1.3600000143051147,0.4761102497589264
2004,-32.214957587192764,25.058,1.4193865,,1.3700000047683716,0.3889119040197244
2004,-27.365215325999905,27.858,1.6943964,,1.4500000476837158,0.49137496537586567
2004,-25.71976705880947,28.858,1.7276968,0.72,1.53,0.5286752135753632
2004,-27.01880516448613,31.058,2.5059214,,1.4213515153256329,0.7123590255534905
2004,-24.94034419540348,25.858,1.1363982,,1.5499999523162842,0.35228342999078566
2004,-24.85374165502504,29.658,0.8708217,,1.5199999809265137,0.2647297978560573
2004,-31.002522021894546,26.258000000000003,1.0334648,,1.3700000047683716,0.2831693532786033
2004,-28.31784327016279,29.258,1.4663976,,1.340000033378601,0.3929945781371913
2004,-26.758997543350795,26.458,1.0749382,,1.4600000381469729,0.31388195619535975
2004,-29.703483916217888,23.258,0.4863739,,1.5800000429153442,0.15369415700661193
2004,-31.34893218340833,19.858,0.49755988,,1.3700000047683716,0.13633140629297247
2004,-25.63316451843103,31.858,2.139278,1.89,1.25,0.534819483757019
2004,-32.47476520832809,20.858,0.6606262,,1.409999966621399,0.18629657638131789
2004,-28.664253431676563,24.858,0.81604356,,1.5,0.24481306672096254
2004,-32.90777791022031,21.058000000000003,0.6127252,,1.3899999856948853,0.17033760336573067
2004,-29.79008645659633,22.658,0.5805282,,1.4800000190734863,0.17183634931765823
2004,-30.136496618110108,26.658000000000005,1.0977911,,1.4199999570846558,0.31177265607822446
2004,-29.357073754704118,18.458,0.37665915,,1.5299999713897705,0.11525769924168117
2004,-28.058035649027453,32.658,1.5500225,,1.4213515153256329,0.4406253609637861
2004,-28.577650891298124,21.858,0.49374437,,1.5700000524520874,0.15503573840254603
2004,-29.963291537353225,21.058,0.41739923,,1.5399999618530271,0.12855895892220132
2004,-26.93220262410769,22.058,0.4508813,,1.559999942779541,0.14067496117536962
2004,-27.5384204067568,28.258000000000003,1.6236483,,1.409999966621399,0.4578688057751293
2004,-25.200151816538813,31.658000000000005,1.9085299,,1.440000057220459,0.5496566266082368
2004,-32.734572829463424,18.658,1.3822609,,1.2799999713897705,0.35385878725665515
2004,-29.530278835461008,29.258,1.9949902,,1.4213515153256329,0.5671164771822427
2004,-27.01880516448613,20.658,0.41960305,,1.5700000524520874,0.13175536202491145
2004,-27.01880516448613,32.258,2.3666763,,1.350000023841858,0.6390026205381218
2004,-29.09726613356879,31.458,2.6053567,,1.2799999713897705,0.6669712985685918
2004,-25.806369599187917,29.858,1.4688363,,1.3799999952316284,0.4053988194762837
2004,-32.38816266794964,22.658,0.7320381,,1.4700000286102295,0.2152191999122891
2004,-31.262329643029883,27.258000000000003,1.7222525,,1.3600000143051147,0.4684526817004752
2004,-23.035088307077714,28.658,0.78276235,,1.5,0.23482870459556582
2004,-31.002522021894546,21.858,0.54856247,,1.5199999809265137,0.166762987905264
2004,-30.915919481516102,22.058,0.5831154,,1.4700000286102295,0.17143593060845602
2004,-31.175727102651447,24.658,0.7821298,,1.4800000190734863,0.23151043093540125
2004,-30.915919481516102,28.858,2.0519753,,1.2899999618530271,0.5294095989076595
2004,-23.208293387834598,29.058000000000003,1.1941469,,1.4700000286102295,0.3510791870735943
2004,-32.561367748706544,18.658,0.9482364,,1.4600000381469729,0.2768850377425111
2004,-31.08912456227299,26.058000000000003,0.9311766,,1.4500000476837158,0.27004122370411493
2004,-33.25418807173409,21.458,0.8664217,,1.3899999856948853,0.240865229988799
2004,-29.443676295082565,19.458,0.48446918,,1.4213515153256329,0.13772019929925702
2004,-29.79008645659633,29.858,2.9900432,,1.309999942779541,0.7833912745661564
2004,-29.443676295082565,31.058,3.1861947,,1.2400000095367432,0.79017628133048
2004,-29.27047121432567,19.058,0.4807563,,1.5399999618530271,0.1480729406156058
2004,-29.27047121432567,25.858,0.73723346,,1.4800000190734863,0.2182211069573725
2004,-25.02694673578192,28.458,1.6354784,,1.399999976158142,0.4579339378572541
2004,-28.75085597205501,30.658,2.2972946,,1.2899999618530271,0.5927019935814314
2004,-32.12835504681432,22.458,0.75617534,,1.350000023841858,0.2041673451956527
2004,-33.860405854383195,24.858,0.11943554,,1.2699999809265137,0.030336627042658652
2004,-28.1446381894059,26.858,0.8738142,,1.5199999809265137,0.26563952112650213
2004,-29.616881375839444,26.258000000000003,0.8861877,,1.409999966621399,0.24990491776150348
2004,-33.6872007736263,18.858,1.672289,,1.340000033378601,0.448173466878913
2004,-26.93220262410769,29.258,1.0370547,,1.4299999475479126,0.2965976212905872
2004,-32.214957587192764,21.858,0.7684857,,1.440000057220459,0.2213238975733077
2004,-27.19201024524301,29.058000000000003,1.3507994,,1.4299999475479126,0.38632862605209933
2004,-27.27861278562146,30.457999999999995,2.22712,,1.2899999618530271,0.5745969230490117
2004,-26.325984841458578,25.458,0.7604865,,1.5199999809265137,0.23118788810544405
2004,-24.85374165502504,31.258000000000003,1.897993,,1.409999966621399,0.5352340044632428
2004,-30.396304239245445,26.458,1.1009766,,1.3899999856948853,0.3060714878531172
2004,-33.42739315249098,19.458,1.3440803,,1.340000033378601,0.36021353712898474
2004,-33.16758553135565,23.258,0.5568451,,1.5099999904632568,0.16816722775584197
2004,-26.758997543350795,28.058,1.557322,,1.440000057220459,0.448508761108269
2004,-33.0809829909772,23.458,0.6087383,,1.4900000095367432,0.1814040155100599
2004,-25.89297213956636,29.658,1.4322344,,1.440000057220459,0.4124835254543427
2004,-28.49104835091967,26.058000000000003,0.72847897,,1.4700000286102295,0.21417282080256825
2004,-27.62502294713524,28.458,1.5929581,,1.4199999570846558,0.4524000846513531
2004,-33.77380331400475,26.658,1.3427778,,1.4213515153256329,0.3817118658693789
2004,-25.979574679944808,28.258000000000003,1.5530066,,1.409999966621399,0.43794786465545027
2004,-32.041752506435884,21.858,0.6447759,,1.4800000190734863,0.19085367687139865
2004,-28.058035649027453,22.658,0.86818206,,1.5399999618530271,0.2674000688119349
2004,-28.75085597205501,25.058000000000003,0.7794232,,1.4700000286102295,0.22915041856912524
2004,-29.357073754704118,26.858,1.2070142,,1.440000057220459,0.3476201042978005
2004,-27.79822802789213,20.058000000000007,0.40011936,,1.5700000524520874,0.1256374845755701
2004,-32.12835504681432,23.658,0.5838389,,1.399999976158142,0.16347488363342821
2004,-27.884830568270576,26.658000000000005,0.7259831,,1.5099999904632568,0.21924688975623496
2004,-28.1446381894059,21.258000000000003,0.43875492,,1.5199999809265137,0.13338149284837755
2004,-28.40444581054123,29.058000000000003,1.2822105,,1.3899999856948853,0.3564545067819296
2004,-25.200151816538813,28.058,1.5001886,,1.4900000095367432,0.44705620241201127
2004,-24.593934033889703,27.058000000000003,1.5098779,,1.5099999904632568,0.45598312900566496
2004,-29.616881375839444,21.858,0.48014766,,1.5700000524520874,0.15076637020742822
2004,-27.27861278562146,30.058000000000003,1.4887967,,1.350000023841858,0.40197511906050065
2004,-29.09726613356879,21.458,0.46565104,,1.5499999523162842,0.1443518165049454
2004,-32.99438045059876,25.658000000000005,0.9078863,,1.350000023841858,0.2451293124336544
2004,-33.42739315249098,20.658,0.74532485,,1.3799999952316284,0.20570965791194454
2004,-30.56950932000233,23.258,0.68397075,,1.4800000190734863,0.20245534442508983
2004,-25.45995943767414,29.858,1.3830277,2.241,1.375,0.38033261001110075
2004,-23.035088307077714,30.258000000000003,2.5885863,,1.100000023841858,0.5694890050343815
2004,-30.22309915848855,20.058000000000007,0.44248012,,1.5199999809265137,0.13451395390518145
2004,-29.703483916217888,26.058000000000003,0.7555252,,1.4900000095367432,0.2251465026245597
2004,-28.924061052811897,23.058000000000003,0.58806425,,1.5199999809265137,0.17877153076910304
2004,-33.0809829909772,24.658,0.6459525,,1.440000057220459,0.1860343339456847
2004,-25.89297213956636,24.058000000000003,0.54943234,,1.5199999809265137,0.16702742843844476
2004,-26.152779760701694,23.458,0.5121899,,1.5700000524520874,0.1608276417342083
2004,-32.30156012757121,21.658,0.7366579,,1.4199999570846558,0.2092108422470844
2004,-31.955149966057427,23.258,0.61998355,,1.5099999904632568,0.18723503209117212
2004,-33.77380331400475,21.058000000000003,0.51452976,,1.4199999570846558,0.14612644874499525
2004,-30.915919481516102,18.858,0.32089502,,1.5199999809265137,0.09755208369867319
2004,-31.175727102651447,26.258000000000003,1.1438411,,1.440000057220459,0.32942626354798676
2004,-22.602075605185497,29.258,0.6098942,,1.440000057220459,0.17564954120514928
2004,-33.25418807173409,23.058,0.6836914,,1.4700000286102295,0.20100527034010723
2004,-29.443676295082565,21.058,0.42413503,,1.5499999523162842,0.1314818550430772
2004,-32.041752506435884,22.258,0.64366394,,1.4900000095367432,0.19181185618622576
2004,-30.829316941137662,21.858,0.50678486,,1.409999966621399,0.14291332609892465
2004,-31.43553472378677,28.458,2.5511594,,1.090000033378601,0.5561527622777135
2004,-32.12835504681432,24.058,1.3132507,,1.3200000524520874,0.34669818825317117
2004,-30.049894077731672,20.058000000000007,0.4651791,,1.4900000095367432,0.13862336843524758
2004,-27.971433108649013,24.458,0.9950912,,1.4700000286102295,0.29255681845717163
2004,-33.600598233247865,18.658,1.303459,,1.3799999952316284,0.35975469607977006
2004,-28.1446381894059,16.858,0.31516555,,1.4213515153256329,0.08959220627679317
2004,-29.876688996974774,24.058000000000003,0.5296957,,1.590000033378601,0.16844323285376533
2004,-31.781944885300547,23.258,0.6122722,,1.4500000476837158,0.17755894469997596
2004,-31.868547425678987,19.458,0.35674933,,1.5199999809265137,0.10845179374027511
2004,-28.837458512433454,31.658000000000005,2.4808896,,1.1299999952316284,0.5606810379210572
2004,-33.94700839476164,19.058000000000003,2.0101595,,1.190000057220459,0.47841798221770654
2004,-30.742714400759223,18.058,0.311844,,1.4800000190734863,0.09230582260835263
2004,-30.742714400759223,24.858,0.741875,,1.5399999618530271,0.2284974921369553
2004,-22.169062903293277,29.458,0.6772321,,1.4900000095367432,0.20181516311594405
2004,-28.31784327016279,27.658,1.6202675,,1.4800000190734863,0.4795991892634106
2004,-23.901113710862152,31.858,1.7510267,,1.4213515153256329,0.4977649047870342
2004,-26.758997543350795,24.858,0.7568609,,1.5199999809265137,0.23008571431403765
2004,-24.07431879161904,29.058000000000003,1.6937242,,1.399999976158142,0.474242755442981
2004,-33.0809829909772,25.058,0.9569328,,1.340000033378601,0.25645799226620625
2004,-34.12021347551853,21.458,1.8369621,,1.3300000429153442,0.4886319353891935
2004,-25.89297213956636,31.258000000000003,2.739443,,1.4213515153256329,0.7787423099578807
2004,-34.4666236370323,19.458,1.3691815,1.265,1.309999942779541,0.3587255409429758
2004,-25.546561978052583,29.658,1.5276431,,1.3799999952316284,0.42162948987231913
2004,-29.357073754704118,16.858,0.4450842,,1.4213515153256329,0.12652422446312547
2004,-26.67239500297235,21.858,0.4583421,,1.5199999809265137,0.13933599821723136
2004,-27.971433108649013,25.658,0.7588044,0.33,1.68,0.25495827198028564
2004,-27.451817866378352,20.058000000000007,0.4151693,,1.6100000143051147,0.1336845153527335
2004,-27.79822802789213,29.258,1.27263,,1.4199999570846558,0.3614269023383429
2004,-28.1446381894059,30.457999999999995,1.655238,,1.399999976158142,0.46346664116269093
2004,-24.247523872375925,27.058000000000003,1.1250046,,1.559999942779541,0.35100143766397873
