Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-32.90777791022031,18.258,0.8898793,,1.409999966621399,0.2509459527929735
2007,-28.577650891298124,24.658,0.95861804,,1.4900000095367432,0.2856681791946756
2007,-27.79822802789213,27.258000000000003,0.9733494,,1.4700000286102295,0.28616472693929323
2007,-33.860405854383195,26.458,2.1119223,,1.412092102772235,0.5964457501606455
2007,-27.451817866378352,25.658,0.91774243,0.25,1.5550000000000002,0.285417896091938
2007,-31.52213726416521,29.858,1.0309278,,1.412092102772235,0.2911529945680457
2007,-28.1446381894059,28.458,1.3597319,,1.4600000381469729,0.3970417288569025
2007,-29.876688996974774,30.858,2.845149,,1.190000057220459,0.6771455041330228
2007,-33.6872007736263,20.458,0.63807595,,1.3799999952316284,0.17610896097366718
2007,-27.27861278562146,31.258000000000003,1.5845302,,1.3200000524520874,0.4183159984873128
2007,-32.99438045059876,20.058000000000003,0.42711496,,1.5099999904632568,0.1289887181718541
2007,-32.647970289084974,21.658,0.3974671,,1.412092102772235,0.11225203246287702
2007,-31.868547425678987,24.658,1.169489,,1.399999976158142,0.3274569217229413
2007,-32.214957587192764,23.458,0.49903804,,1.5099999904632568,0.1507094873208274
2007,-27.365215325999905,31.058,2.367134,,1.309999942779541,0.6201891056007298
2007,-27.19201024524301,25.858,0.8748706,0.31,1.625,0.2843329444527626
2007,-25.71976705880947,20.458,0.45873725,,1.5700000524520874,0.14404350261317234
2007,-28.31784327016279,20.058000000000007,0.40899304,,1.4199999570846558,0.11615401858717221
2007,-27.71162548751369,30.258000000000003,1.36804,1.375,1.504,0.41150642166137696
2007,-25.71976705880947,32.058,1.4863615,,1.412092102772235,0.4197758682199484
2007,-27.01880516448613,29.458,1.2187485,,1.4500000476837158,0.35343706220386933
2007,-31.002522021894546,24.658,0.6334925,,1.4900000095367432,0.18878077496717938
2007,-30.56950932000233,30.457999999999995,2.695167,,1.2400000095367432,0.6684014371779767
2007,-26.152779760701694,23.058000000000003,0.49463266,,1.5800000429153442,0.15630392522973435
2007,-30.22309915848855,27.258000000000003,1.2027336,,1.409999966621399,0.33917087729536494
2007,-27.10540770486457,22.058,0.45009837,,1.412092102772235,0.1271160694914341
2007,-27.10540770486457,28.858,1.2973737,,1.4500000476837158,0.37623837158559464
2007,-25.63316451843103,23.458,0.68725204,,1.559999942779541,0.21442263007447765
2007,-31.34893218340833,29.858,1.7246696,,1.190000057220459,0.410471378751788
2007,-32.47476520832809,24.058,0.67265147,,1.440000057220459,0.193723630973642
2007,-28.664253431676563,16.458,0.42002693,,1.412092102772235,0.11862334164874393
2007,-28.664253431676563,28.058,1.6021143,,1.3200000524520874,0.4229581972343993
2007,-28.49104835091967,22.858,0.7681444,,1.559999942779541,0.23966105297304807
2007,-31.08912456227299,23.258,0.5684354,,1.5499999523162842,0.17621495956482533
2007,-32.041752506435884,23.458,0.6117529,,1.4600000381469729,0.17863185943987223
2007,-30.136496618110108,18.258000000000003,0.37894797,,1.4199999570846558,0.10762122115084481
2007,-28.75085597205501,21.858,0.56885594,,1.4800000190734863,0.16838136079351784
2007,-31.695342344922103,18.658,0.56673753,0.39,1.64,0.185889910697937
2007,-28.058035649027453,24.258,1.1464854,,1.4900000095367432,0.341652665656062
2007,-23.987716251240595,30.457999999999995,1.9408808,,1.3700000047683716,0.5318013343247231
2007,-23.814511170483705,30.457999999999995,2.0349746,,1.3600000143051147,0.5535130902337301
2007,-32.12835504681432,25.258,1.0141221,,1.399999976158142,0.2839541911405462
2007,-28.577650891298124,31.858,2.160829,,1.2999999523162842,0.5618155368725866
2007,-27.884830568270576,28.258000000000003,1.2114724,,1.4299999475479126,0.34648109142666217
2007,-28.40444581054123,25.858,0.7099654,,1.440000057220459,0.20447004558523646
2007,-29.963291537353225,19.458,0.46604225,,1.5099999904632568,0.14074475873033093
2007,-29.963291537353225,31.058,1.4930043,,1.412092102772235,0.4216519225148893
2007,-29.530278835461008,20.058000000000007,0.45159137,,1.5399999618530271,0.13909013928152944
2007,-30.049894077731672,27.258000000000003,1.0704597,,1.4199999570846558,0.3040105522783875
2007,-27.365215325999905,20.658,0.42171484,,1.5800000429153442,0.1332618937925659
2007,-27.365215325999905,32.258,1.2787145,,1.3799999952316284,0.3529252111637931
2007,-34.20681601589696,21.258000000000003,1.1091455,,1.350000023841858,0.29946929626057395
2007,-29.616881375839444,23.458,0.54679245,,1.5499999523162842,0.16950565353114655
2007,-27.27861278562146,26.858,1.152227,,1.5199999809265137,0.3502770170126837
2007,-27.01880516448613,30.658,2.7580733,,1.3300000429153442,0.7336475294329261
2007,-25.71976705880947,20.058000000000007,0.469689,,1.5700000524520874,0.14748235456140435
2007,-28.837458512433454,32.058,1.7498423,,0.8299999833106995,0.29047381365351865
2007,-24.94034419540348,30.258000000000003,1.684435,,1.3200000524520874,0.4446908602989055
2007,-32.99438045059876,27.258000000000003,1.4577794,,1.2999999523162842,0.3790226320478496
2007,-28.31784327016279,22.058,0.4769665,,1.5800000429153442,0.1507214181830392
2007,-31.262329643029883,25.658,0.9240734,,1.3600000143051147,0.2513479669305994
2007,-27.71162548751369,25.858,0.9333419,,1.4600000381469729,0.2725358478705744
2007,-25.45995943767414,31.458,1.9955063,,1.399999976158142,0.5587417507385908
2007,-22.169062903293277,29.058000000000003,0.8575564,,1.412092102772235,0.2421897247821591
2007,-29.703483916217888,22.858,0.6136464,,1.5099999904632568,0.18532120802183838
2007,-28.924061052811897,19.858,0.41233158,,1.5700000524520874,0.12947212079586734
2007,-25.89297213956636,20.858,0.44553232,,1.412092102772235,0.1258265346654067
2007,-28.664253431676563,17.658,0.30004728,,1.412092102772235,0.08473887845858473
2007,-32.30156012757121,23.258,0.5917632,,1.4800000190734863,0.17516190897660522
2007,-34.12021347551853,21.058000000000003,1.90484,,1.309999942779541,0.49906805624191297
2007,-30.915919481516102,20.458,0.45526028,,1.5299999713897705,0.13930964209407648
2007,-26.152779760701694,30.258000000000003,1.78892,,1.350000023841858,0.4830084206529619
2007,-25.546561978052583,30.858,2.5635886,,1.1200000047683716,0.5742438531528364
2007,-34.4666236370323,19.058000000000003,1.0984287,,1.412092102772235,0.3102165059439891
2007,-32.821175369841875,24.858,0.78469074,,1.4299999475479126,0.22442154275741757
2007,-32.561367748706544,28.658,1.8822623,,1.412092102772235,0.5315855597100371
2007,-32.90777791022031,26.658,1.9101094,,1.350000023841858,0.5157295473103971
2007,-28.577650891298124,26.258000000000003,0.78506154,,1.5099999904632568,0.23708858304488845
2007,-29.79008645659633,21.458,0.44016057,,1.412092102772235,0.12430945368393587
2007,-31.608739804543657,19.258000000000003,0.6865532,,1.4900000095367432,0.20459284901438365
2007,-29.443676295082565,17.857999999999997,0.419734,,1.3899999856948853,0.11668605112151909
2007,-29.27047121432567,17.458,0.27039582,,1.5,0.0811187446117401
2007,-25.979574679944808,25.458,0.7408754,,1.559999942779541,0.23115312348317618
2007,-23.814511170483705,30.058000000000003,2.4997249,,1.1399999856948853,0.5699372620590453
2007,-28.75085597205501,22.258,0.5889023,,1.5499999523162842,0.1825597057208796
2007,-29.963291537353225,20.658,0.4357789,,1.5299999713897705,0.1333483366468684
2007,-28.058035649027453,31.458,2.0219438,,1.3300000429153442,0.537837070176596
2007,-30.829316941137662,23.458,0.5294469,,1.5099999904632568,0.15989296275721185
2007,-33.51399569286943,18.458,1.1228726,1.6349999999999998,1.685,0.3784080631732941
2007,-26.93220262410769,20.058000000000007,0.44441774,,1.6100000143051147,0.14310251512122463
2007,-33.600598233247865,20.258,0.7741364,,1.4600000381469729,0.22604784173306602
2007,-31.43553472378677,23.658,0.59267884,,1.5,0.17780365347862243
2007,-27.451817866378352,27.258000000000003,1.1359822,,1.409999966621399,0.3203469603520631
2007,-29.876688996974774,20.858,0.42868757,,1.5,0.1286062717437744
2007,-29.616881375839444,24.658,0.68152636,,1.4500000476837158,0.1976426517393719
2007,-33.6872007736263,22.058,1.2106428,,1.3899999856948853,0.3365586990051952
2007,-27.27861278562146,21.258000000000003,0.43570518,,1.5800000429153442,0.137682842179629
2007,-28.837458512433454,21.658,0.45145565,,1.5700000524520874,0.14175707968808382
2007,-24.42072895313281,30.658,1.6276218,,1.350000023841858,0.4394578856354798
2007,-27.365215325999905,21.058,0.4259497,,1.5700000524520874,0.13374820798439657
2007,-32.38816266794964,27.058000000000003,1.6538702,,1.3600000143051147,0.4498527059188945
2007,-32.214957587192764,25.058,1.3977977,,1.3700000047683716,0.3829965721586206
2007,-27.365215325999905,27.858,1.0205742,,1.4500000476837158,0.2959665312344953
2007,-25.71976705880947,28.858,1.3356429,,1.4299999475479126,0.3819938650683668
2007,-27.01880516448613,31.058,2.0010228,,1.412092102772235,0.5651257031046336
2007,-24.94034419540348,25.858,0.8560485,,1.5499999523162842,0.26537503439380145
2007,-24.85374165502504,29.658,0.8887522,0.858,1.597,0.2838674597263336
2007,-31.002522021894546,26.258000000000003,0.94598573,,1.3700000047683716,0.25920009214495254
2007,-28.31784327016279,29.258,1.8006698,,1.340000033378601,0.4825795155569921
2007,-26.758997543350795,26.458,1.353459,0.505,1.5575,0.42160247868299483
2007,-29.703483916217888,23.258,0.49985585,,1.5800000429153442,0.15795445167894612
2007,-31.34893218340833,19.858,0.52631253,,1.3700000047683716,0.14420963373309376
2007,-25.63316451843103,31.858,1.7528251,,1.3300000429153442,0.4662515025381339
2007,-32.47476520832809,20.858,0.6603541,,1.409999966621399,0.18621984553577564
2007,-28.664253431676563,24.858,0.83547574,,1.5,0.25064272284507755
2007,-32.90777791022031,21.058000000000003,0.5052323,,1.3899999856948853,0.1404545708745033
2007,-29.79008645659633,22.658,0.5588079,,1.4800000190734863,0.1654071433403317
2007,-30.136496618110108,26.658000000000005,0.95398736,,1.4199999570846558,0.27093240205203417
2007,-29.357073754704118,18.458,0.37676135,,1.5299999713897705,0.11528897004311744
2007,-28.577650891298124,21.858,0.49373826,,1.5700000524520874,0.15503382002698984
2007,-29.963291537353225,21.058,0.41734058,,1.5399999618530271,0.12854089442374741
2007,-26.93220262410769,22.058,0.44994056,,1.559999942779541,0.14038145027228666
2007,-27.5384204067568,28.258000000000003,1.1147087,,1.409999966621399,0.31434783525184573
2007,-25.200151816538813,31.658000000000005,1.1911569,,1.440000057220459,0.3430531905115913
2007,-32.734572829463424,18.658,1.5107611,1.24,1.72,0.5197018327713012
2007,-29.530278835461008,29.258,2.2082973,,1.412092102772235,0.623663822209558
2007,-27.01880516448613,20.658,0.42004296,,1.5700000524520874,0.13189349442288645
2007,-27.01880516448613,32.258,1.4454333,,1.350000023841858,0.3902669868251479
2007,-29.09726613356879,31.458,2.4302478,,1.2799999713897705,0.6221434187111982
2007,-25.806369599187917,29.858,1.168211,,1.3799999952316284,0.3224262302701846
2007,-32.38816266794964,22.658,0.7385649,,1.4700000286102295,0.2171380873264212
2007,-31.262329643029883,27.258000000000003,1.4789647,,1.3600000143051147,0.4022783989304486
2007,-23.035088307077714,28.658,1.0270114,,1.5,0.3081034183502197
2007,-31.002522021894546,21.858,0.54849774,,1.5199999809265137,0.1667433097896662
2007,-30.915919481516102,22.058,0.55475587,,1.4700000286102295,0.16309822793344037
2007,-31.175727102651447,24.658,0.6189765,,1.4800000190734863,0.18321703860846128
2007,-30.915919481516102,28.858,2.1368065,1.71,1.3399999999999999,0.5726641387939453
2007,-23.208293387834598,29.058000000000003,1.4192348,,1.4700000286102295,0.417255025401505
2007,-32.561367748706544,18.658,0.78050184,0.185,1.98,0.3090787296295166
2007,-31.08912456227299,26.058000000000003,0.9060974,,1.4500000476837158,0.2627682581529371
2007,-33.25418807173409,21.458,0.9213707,,1.3899999856948853,0.25614104782189173
2007,-29.443676295082565,19.458,0.4841451,,1.412092102772235,0.13673149584081742
2007,-29.79008645659633,29.858,2.812698,,1.309999942779541,0.7369268143154386
2007,-29.443676295082565,31.058,2.7497814,,1.2400000095367432,0.6819457850452069
2007,-29.27047121432567,19.058,0.4678988,,1.5399999618530271,0.14411282253914803
2007,-29.27047121432567,25.858,0.7064152,,1.4800000190734863,0.2090988949066741
2007,-25.02694673578192,28.458,1.2438737,0.81,1.2,0.298529691696167
2007,-28.75085597205501,30.658,1.9871581,,1.2899999618530271,0.512686764338241
2007,-32.12835504681432,22.458,0.73135847,,1.350000023841858,0.19746678999118072
2007,-33.860405854383195,24.858,1.8462836,,1.2699999809265137,0.4689560159348161
2007,-28.1446381894059,26.858,0.8949935,,1.5199999809265137,0.27207801572802165
2007,-29.616881375839444,26.258000000000003,0.79833037,,1.409999966621399,0.22512915805500738
2007,-33.6872007736263,18.858,1.7203137,0.79,1.51,0.5195347278118133
2007,-26.93220262410769,29.258,1.5821937,,1.4299999475479126,0.4525073908289613
2007,-32.214957587192764,21.858,0.63424826,,1.440000057220459,0.18266350518319996
2007,-27.19201024524301,29.058000000000003,1.2784177,,1.4299999475479126,0.36562745064487956
2007,-27.27861278562146,30.457999999999995,1.9511396,,1.2899999618530271,0.5033939939888796
2007,-26.325984841458578,25.458,0.8044184,,1.5199999809265137,0.24454318598015448
2007,-24.85374165502504,31.258000000000003,1.7765043,,1.409999966621399,0.5009741945881558
2007,-30.396304239245445,26.458,0.9394486,,1.3899999856948853,0.2611667067352812
2007,-33.42739315249098,19.458,1.5189466,,1.340000033378601,0.40707771170866636
2007,-33.16758553135565,23.258,0.4897071,,1.5099999904632568,0.14789154698427753
2007,-26.758997543350795,28.058,1.5142026,,1.440000057220459,0.4360903646187126
2007,-33.0809829909772,23.458,0.70459914,,1.4900000095367432,0.20997054568214252
2007,-25.89297213956636,29.658,1.0478565,,1.440000057220459,0.30178266961505645
2007,-28.49104835091967,26.058000000000003,0.73861665,,1.4700000286102295,0.21715329795522678
2007,-27.62502294713524,28.458,1.1662749,,1.4199999570846558,0.3312220630679377
2007,-33.77380331400475,26.658,1.866612,,1.412092102772235,0.5271656008393293
2007,-25.979574679944808,28.258000000000003,1.662026,,1.409999966621399,0.46869133435804144
2007,-32.041752506435884,21.858,0.6057934,,1.4800000190734863,0.1793148535949456
2007,-28.058035649027453,22.658,0.9048651,,1.5399999618530271,0.27869843960864954
2007,-28.75085597205501,25.058000000000003,0.7948721,,1.4700000286102295,0.2336924034540488
2007,-29.357073754704118,26.858,0.85858154,,1.440000057220459,0.24727149420068598
2007,-27.79822802789213,20.058000000000007,0.4001532,,1.5700000524520874,0.1256481058256007
2007,-32.12835504681432,23.658,0.5785939,,1.399999976158142,0.16200629196837468
2007,-27.884830568270576,26.658000000000005,0.93398434,,1.5099999904632568,0.28206326866820464
2007,-28.1446381894059,21.258000000000003,0.43874434,,1.5199999809265137,0.13337827658178586
2007,-28.40444581054123,29.058000000000003,1.5484763,,1.3899999856948853,0.43047641764123057
2007,-25.200151816538813,28.058,1.0295116,,1.4900000095367432,0.3067944501009208
2007,-24.593934033889703,27.058000000000003,1.3692137,,1.5099999904632568,0.41350253487736954
2007,-29.616881375839444,21.858,0.47993764,,1.5700000524520874,0.1507004248779431
2007,-27.27861278562146,30.058000000000003,1.6048313,,1.350000023841858,0.4333044688932006
2007,-29.09726613356879,21.458,0.46613127,,1.5499999523162842,0.1445006892334817
2007,-32.99438045059876,25.658000000000005,1.0150083,,1.350000023841858,0.27405225403312844
2007,-33.42739315249098,20.658,0.78594416,,1.3799999952316284,0.21692058845906814
2007,-30.56950932000233,23.258,0.5116908,,1.4800000190734863,0.15146047739673918
2007,-25.45995943767414,29.858,1.2233883,,1.3700000047683716,0.335208399270428
2007,-23.035088307077714,30.258000000000003,2.6387448,,1.100000023841858,0.5805238754212609
2007,-30.22309915848855,20.058000000000007,0.4427816,,1.5199999809265137,0.13460560391318666
2007,-29.703483916217888,26.058000000000003,0.7610716,,1.4900000095367432,0.22679934491838766
2007,-28.924061052811897,23.058000000000003,0.7172821,,1.5199999809265137,0.21805376065337329
2007,-33.0809829909772,24.658,0.6190155,,1.440000057220459,0.1782764753610479
2007,-25.89297213956636,24.058000000000003,0.70135564,,1.5199999809265137,0.2132121107049727
2007,-26.152779760701694,23.458,0.5902327,,1.5700000524520874,0.18533306466823518
2007,-32.30156012757121,21.658,0.6572438,,1.4199999570846558,0.1866572302196559
2007,-31.955149966057427,23.258,0.6242433,,1.5099999904632568,0.18852148115779244
2007,-33.77380331400475,21.058000000000003,0.7101392,,1.4199999570846558,0.20167953096270283
2007,-30.915919481516102,18.858,0.31763148,,1.5199999809265137,0.09655996964404494
2007,-31.175727102651447,26.258000000000003,1.0296413,,1.440000057220459,0.29653669772691277
2007,-22.602075605185497,29.258,0.7636849,,1.440000057220459,0.2199412681238357
2007,-33.25418807173409,23.058,0.60026765,,1.4700000286102295,0.17647869215164746
2007,-29.443676295082565,21.058,0.4238147,,1.5499999523162842,0.13138255728421483
2007,-32.041752506435884,22.258,0.69862694,,1.4900000095367432,0.20819082810616862
2007,-30.829316941137662,21.858,0.5079304,,1.409999966621399,0.1432363688416359
2007,-31.43553472378677,28.458,2.5940278,2.0275,1.33875,0.6945509321093559
2007,-32.12835504681432,24.058,1.2180903,,1.3200000524520874,0.32157585086726503
2007,-30.049894077731672,20.058000000000007,0.4653175,,1.4900000095367432,0.13866461222709178
2007,-27.971433108649013,24.458,0.9715637,,1.4700000286102295,0.28563973243654456
2007,-33.600598233247865,18.658,1.3388973,0.585,1.81,0.48468083977699283
2007,-28.1446381894059,16.858,0.32742685,,1.412092102772235,0.09247137404885113
2007,-29.876688996974774,24.058000000000003,0.5544768,,1.590000033378601,0.1763236253322006
2007,-31.781944885300547,23.258,0.6334787,,1.4500000476837158,0.18370882936457347
2007,-31.868547425678987,19.458,0.39684337,,1.5199999809265137,0.12064038411390926
2007,-28.837458512433454,31.658000000000005,2.17421,,1.1299999952316284,0.49137147409991255
2007,-33.94700839476164,19.058000000000003,1.4271611,,1.190000057220459,0.3396643575438816
2007,-30.742714400759223,18.058,0.35913026,,1.4800000190734863,0.1063025593152247
2007,-30.742714400759223,24.858,0.6813002,0.47,1.31,0.17850065839290621
2007,-22.169062903293277,29.458,0.9029537,,1.4900000095367432,0.26908019965258345
2007,-28.31784327016279,27.658,1.0132135,,1.4800000190734863,0.2999112043884793
2007,-23.901113710862152,31.858,0.9701924,,1.412092102772235,0.2740001975598421
2007,-26.758997543350795,24.858,0.83228153,,1.5199999809265137,0.2530135819157352
2007,-24.07431879161904,29.058000000000003,1.5616356,2.0033333333333334,1.43,0.44662778544425963
2007,-33.0809829909772,25.058,0.888617,,1.340000033378601,0.23814935633689774
2007,-34.12021347551853,21.458,2.1661339,,1.3300000429153442,0.5761916308357286
2007,-25.89297213956636,31.258000000000003,2.707669,,1.412092102772235,0.7646956079276267
2007,-34.4666236370323,19.458,2.332459,,1.2400000095367432,0.5784498297356776
2007,-25.546561978052583,29.658,1.1430068,,1.3799999952316284,0.3154698761529857
2007,-29.357073754704118,16.858,0.4564932,,1.412092102772235,0.1289220882191679
2007,-26.67239500297235,21.858,0.458866,,1.5199999809265137,0.13949526230290987
2007,-27.971433108649013,25.658,0.78268164,,1.5099999904632568,0.236369854983937
2007,-27.451817866378352,20.058000000000007,0.41604847,,1.6100000143051147,0.13396760761560955
2007,-27.79822802789213,29.258,1.4746537,,1.4199999570846558,0.41880164406596804
2007,-28.1446381894059,30.457999999999995,1.2759475,1.14875,1.44125,0.3677918529212475
2007,-24.247523872375925,27.058000000000003,0.96364474,,1.559999942779541,0.30065714877725896
2007,-29.09726613356879,29.858,1.8745013,,1.2599999904632568,0.4723743360052083
2007,-33.42739315249098,22.258000000000003,1.7156967,,1.2599999904632568,0.43235556322918567
2007,-30.742714400759223,25.258,0.6795179,0.56,1.49,0.20249634158611296
2007,-30.309701698867,23.858,0.5251036,,1.5199999809265137,0.15963150110205218
2007,-28.231240729784343,28.258000000000003,1.4077415,,1.399999976158142,0.3941676263440058
2007,-25.286754356917257,23.458,0.6053546,,1.5,0.1816063821315765
2007,-31.002522021894546,25.058000000000003,0.798848,,1.4900000095367432,0.23805669758100126
2007,-33.16758553135565,20.458,0.5862166,1.38,1.63,0.19110662090778352
2007,-34.38002109665386,18.858,1.8244787,,1.412092102772235,0.5152664056281162
2007,-34.033610935140075,25.258,2.2479334,,1.412092102772235,0.634857796881755
2007,-30.22309915848855,29.258,1.7854422,,1.3300000429153442,0.4749276493253518
2007,-25.546561978052583,24.058000000000003,0.68352515,,1.412092102772235,0.19304009187536142
2007,-34.4666236370323,20.658,1.4722244,,1.412092102772235,0.4157832769685784
2007,-25.3733568972957,22.858,0.5827864,,1.412092102772235,0.16458960931175853
2007,-25.63316451843103,30.658,3.3658166,,1.2100000381469729,0.8145276412263229
2007,-22.25566544367172,29.258,0.88241404,,1.4700000286102295,0.25942973367641853
2007,-32.90777791022031,21.458,0.3648252,,1.4299999475479126,0.1043400002593259
2007,-33.25418807173409,19.858,0.5538781,,1.350000023841858,0.14954709734381738
2007,-31.608739804543657,20.858,0.5107451,,1.5099999904632568,0.1542450216803644
2007,-30.136496618110108,20.258,0.4567014,,1.5399999618530271,0.14066402706755524
2007,-25.02694673578192,26.858,1.0668234,,1.3700000047683716,0.2923096025627359
2007,-31.43553472378677,18.458,0.24310423,,1.4600000381469729,0.07098643828137767
2007,-26.67239500297235,22.258,0.45144662,,1.590000033378601,0.14356002900374065
2007,-34.55322617741074,19.258,1.2791967,,1.412092102772235,0.36126872266235277
2007,-28.1446381894059,30.058000000000003,1.6741483,2.308333333333333,1.37,0.45871663999557494
2007,-26.93220262410769,27.658,1.1126183,,1.5199999809265137,0.33823596720650356
2007,-30.049894077731672,29.258,2.2080278,,1.2999999523162842,0.5740872172543731
2007,-31.868547425678987,21.058,0.5400787,,1.4800000190734863,0.15986329713851433
2007,-31.868547425678987,27.858,1.347408,,1.3899999856948853,0.3745794357850798
2007,-29.18386867394724,18.458,0.37782645,,1.5299999713897705,0.11561489222816591
2007,-27.19201024524301,22.258,0.47149184,,1.5800000429153442,0.14899142658083592
2007,-31.262329643029883,20.058000000000007,0.47426564,,1.4800000190734863,0.1403826297731996
2007,-30.56950932000233,26.058000000000003,0.82196045,,1.5,0.246588134765625
2007,-26.325984841458578,23.858,0.81848127,,1.5700000524520874,0.2570031262667598
2007,-30.396304239245445,18.058,0.7022815,,1.399999976158142,0.1966388096700598
2007,-30.396304239245445,24.858,0.6905683,1.05,1.54,0.21269504499435427
2007,-33.16758553135565,21.658,0.36713248,,1.4600000381469729,0.1072026883955573
2007,-30.309701698867,24.258,0.629728,,1.4500000476837158,0.18262113158443471
2007,-26.58579246259392,22.858,0.51644725,,1.5399999618530271,0.15906574785082056
2007,-34.6398287177892,19.858,1.2193748,,1.340000033378601,0.32679244807779645
2007,-26.49918992221547,22.258,0.45518935,,1.559999942779541,0.1420190711381224
2007,-33.0809829909772,21.858,0.35787106,,1.5199999809265137,0.10879279953815059
2007,-34.38002109665386,19.258,1.6635697,,1.2100000381469729,0.40258387738090284
2007,-29.010663593190344,29.658,1.8025947,,1.3600000143051147,0.49030575314310454
2007,-34.12021347551853,23.058,0.8529975,,1.412092102772235,0.24090220155336312
2007,-27.62502294713524,26.858,0.93973625,,1.5299999713897705,0.2875592862239671
2007,-23.208293387834598,29.458,1.1411628,,1.4199999570846558,0.32409021208718797
2007,-25.546561978052583,31.258000000000003,2.2994359,,1.25,0.5748589634895325
2007,-26.23938230108013,22.458,0.45950553,,1.5800000429153442,0.14520375085883117
2007,-31.08912456227299,26.458,1.1506938,,1.409999966621399,0.3244956366492687
2007,-25.979574679944808,26.658000000000005,1.2852048,,1.409999966621399,0.3624277360473315
2007,-31.695342344922103,21.858,0.56132054,,1.4299999475479126,0.16053766949221998
2007,-32.041752506435884,25.058000000000003,1.1685269,,1.409999966621399,0.32952457458525825
2007,-28.577650891298124,16.657999999999998,0.23205541,,1.412092102772235,0.06553672258308366
2007,-29.357073754704118,30.058000000000003,2.715612,,1.1699999570846558,0.6354531694025922
2007,-27.971433108649013,27.258000000000003,0.84988445,,1.4800000190734863,0.2515658005710009
2007,-29.27047121432567,24.658,0.8187967,,1.5299999713897705,0.25055178376409515
2007,-27.5384204067568,29.858,1.951347,,1.2599999904632568,0.4917394386265812
2007,-29.18386867394724,19.658,0.41631442,,1.5700000524520874,0.13072273321576944
2007,-27.451817866378352,29.258,1.3240178,,1.3200000524520874,0.3495407033578829
2007,-29.18386867394724,31.258000000000003,2.2814012,,1.1200000047683716,0.5110338614286434
2007,-24.507331493511256,26.458,0.8926025,,1.412092102772235,0.2520873891648506
2007,-30.65611186038077,24.658,0.65193146,0.43,1.39,0.1812369471788406
2007,-26.84560008372924,28.258000000000003,1.8315979,,1.4500000476837158,0.531163415494899
2007,-33.340790612112535,19.658,1.1919597,,1.2200000286102295,0.2908381830709061
2007,-29.530278835461008,17.658,0.5067715,,1.3700000047683716,0.13885539282014037
2007,-29.616881375839444,25.058000000000003,0.6682889,,1.4900000095367432,0.1991500894656923
2007,-27.27861278562146,23.258,0.7752345,,1.5099999904632568,0.23412082369282813
2007,-31.781944885300547,20.458,0.50645834,,1.4500000476837158,0.146872924031814
2007,-32.99438045059876,18.858,1.4271251,,1.340000033378601,0.3824695353411442
2007,-29.09726613356879,19.858,0.45638853,,1.559999942779541,0.14239321710904845
2007,-32.647970289084974,25.258,1.0006777,,1.3600000143051147,0.27218433857158003
2007,-27.19201024524301,29.458,1.3446797,,1.4500000476837158,0.389957129666135
2007,-25.806369599187917,23.058000000000003,0.52173007,,1.5299999713897705,0.15964939701044045
2007,-27.71162548751369,22.258,0.49246952,,1.5700000524520874,0.15463543425051185
2007,-23.381498468591484,27.458,0.87810737,,1.412092102772235,0.24799369621497172
2007,-30.56950932000233,21.658,0.4913583,,1.5399999618530271,0.15133835572636936
2007,-30.396304239245445,25.258,0.70179766,,1.5099999904632568,0.21194289323940724
2007,-25.286754356917257,31.858,1.4975356,,1.3300000429153442,0.3983444788244441
2007,-26.58579246259392,23.258,0.56216925,,1.5299999713897705,0.17202378845404098
2007,-31.955149966057427,21.658,0.56179035,,1.409999966621399,0.15842487413164863
2007,-26.412587381837024,29.658,1.1277723,,1.3899999856948853,0.3135207048575239
2007,-26.23938230108013,23.658,0.76048046,,1.5199999809265137,0.2311860580044538
2007,-28.49104835091967,26.458,0.8300608,,1.5199999809265137,0.252338473968274
2007,-30.48290677962389,24.658,0.6844917,,1.5,0.20534750819206235
2007,-32.90777791022031,23.058,0.40962064,,1.5199999809265137,0.12452467380668396
2007,-28.75085597205501,25.458,0.7348564,,1.4600000381469729,0.21457808220753805
2007,-30.136496618110108,28.658,1.818396,,1.412092102772235,0.5135485184259474
2007,-31.695342344922103,22.258,0.6470921,,1.4900000095367432,0.19283344821375295
2007,-33.51399569286943,20.058000000000003,0.6756417,,1.440000057220459,0.19458482180376108
2007,-33.51399569286943,26.858000000000004,2.73251,,1.2599999904632568,0.688592537436466
2007,-30.829316941137662,25.058000000000003,0.6861225,,1.4600000381469729,0.20034776853464112
2007,-31.43553472378677,26.858,1.4983512,,1.2899999618530271,0.38657460237807295
2007,-27.884830568270576,20.258,0.40824872,,1.600000023841858,0.13063959316372264
2007,-26.67239500297235,30.658,2.6686893,,1.309999942779541,0.6991965532071389
2007,-23.29489592821304,29.258,0.9758106,,1.5,0.29274317622184753
2007,-28.40444581054123,29.458,1.8701609,,1.3300000429153442,0.49746282537598463
2007,-25.113549276160366,27.058000000000003,1.0823278,,1.4299999475479126,0.30954575166167614
2007,-24.593934033889703,27.458,1.4545697,,1.4299999475479126,0.4160069181916554
2007,-31.781944885300547,21.658,0.55197126,,1.4900000095367432,0.16448743555921796
2007,-27.365215325999905,24.258,1.0092623,,1.440000057220459,0.29066756068339145
2007,-29.18386867394724,26.858,0.908783,,1.4299999475479126,0.25991193378294636
2007,-27.19201024524301,30.658,2.4471974,,1.309999942779541,0.6411657005630786
