Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-26.49918992221547,30.258000000000003,1.9220568,,1.340000033378601,0.5151112336677528
2002,-32.47476520832809,23.658,0.4441233,,1.5,0.13323698937892914
2002,-29.010663593190344,19.258000000000003,0.428749,,1.409999966621399,0.120907213746316
2002,-26.152779760701694,28.658,1.4708115,,1.4199999570846558,0.41771044946927705
2002,-32.561367748706544,20.258,0.496197,,1.340000033378601,0.1329807953580655
2002,-32.821175369841875,28.058,2.2308288,,1.2400000095367432,0.5532455372444701
2002,-31.08912456227299,22.858,0.55541044,,1.559999942779541,0.17328805240161388
2002,-24.76713911464659,31.858,0.47800207,,1.409999966621399,0.13479658093832542
2002,-31.695342344922103,23.058000000000003,0.6384381,,1.4700000286102295,0.1877008066946303
2002,-32.90777791022031,18.258,0.86561215,,1.409999966621399,0.24410262030669683
2002,-28.577650891298124,24.658,1.0304099,,1.4900000095367432,0.3070621617420386
2002,-27.79822802789213,27.258000000000003,1.0427986,,1.4700000286102295,0.3065828056400221
2002,-33.860405854383195,26.458,1.7375654,,1.40847891979751,0.4894648470314301
2002,-27.451817866378352,25.658,0.95673937,,1.4900000095367432,0.28510833290908694
2002,-31.52213726416521,29.858,0.77277243,2.77,1.1799999475479126,0.18237428569746328
2002,-28.1446381894059,28.458,1.4590924,,1.4600000381469729,0.42605498568796074
2002,-29.876688996974774,30.858,2.482793,,1.190000057220459,0.5909047844824954
2002,-33.6872007736263,20.458,0.46610355,,1.3799999952316284,0.12864458039655347
2002,-27.27861278562146,31.258000000000003,1.8979211,,1.3200000524520874,0.5010511864444084
2002,-32.99438045059876,20.058000000000003,0.34996867,,1.5099999904632568,0.10569053821569696
2002,-32.647970289084974,21.658,0.3935629,,1.40847891979751,0.11086501329829432
2002,-31.868547425678987,24.658,1.0646805,,1.399999976158142,0.2981105229154565
2002,-32.214957587192764,23.458,0.4919063,,1.5099999904632568,0.14855569721812
2002,-27.365215325999905,31.058,2.3828034,,1.309999942779541,0.6242944740356051
2002,-27.19201024524301,25.858,1.0236202,,1.5,0.3070860743522644
2002,-25.71976705880947,20.458,0.4595393,,1.5700000524520874,0.1442953432130167
2002,-28.31784327016279,20.058000000000007,0.41082758,,1.4199999570846558,0.11667502837424448
2002,-27.71162548751369,30.258000000000003,1.4152725,,1.440000057220459,0.407598488791723
2002,-25.71976705880947,32.058,1.3160423,,1.40847891979751,0.3707235685601358
2002,-27.01880516448613,29.458,1.359794,,1.4500000476837158,0.39434027895730994
2002,-31.002522021894546,24.658,0.6258935,,1.4900000095367432,0.18651625633410163
2002,-30.56950932000233,30.457999999999995,2.2125683,,1.2400000095367432,0.5487169384242406
2002,-26.152779760701694,23.058000000000003,0.62421507,,1.5800000429153442,0.19725196635049402
2002,-30.22309915848855,27.258000000000003,1.4293472,,1.409999966621399,0.40307588886696805
2002,-27.10540770486457,22.058,0.4650542,,1.40847891979751,0.13100381139659772
2002,-27.10540770486457,28.858,1.2584461,,1.4500000476837158,0.3649493802399263
2002,-25.63316451843103,23.458,0.61198145,,1.559999942779541,0.19093820586797958
2002,-31.34893218340833,29.858,2.3183286,4.0287500000000005,1.2087500095367432,0.5604559480659077
2002,-32.47476520832809,24.058,0.7579953,,1.440000057220459,0.2183026572188794
2002,-28.664253431676563,16.458,0.3769505,,1.40847891979751,0.10618536728626511
2002,-28.664253431676563,28.058,1.6248658,,1.3200000524520874,0.4289645804152713
2002,-28.49104835091967,22.858,0.67956454,,1.559999942779541,0.21202412733576353
2002,-31.08912456227299,23.258,0.5614429,,1.5499999523162842,0.17404729724938478
2002,-32.041752506435884,23.458,0.5989049,,1.4600000381469729,0.17488023761867455
2002,-30.136496618110108,18.258000000000003,0.40368962,,1.4199999570846558,0.11464784943274824
2002,-28.75085597205501,21.858,0.53464454,,1.4800000190734863,0.15825478710038965
2002,-31.695342344922103,18.658,0.716776,,1.4700000286102295,0.21073215203347787
2002,-28.058035649027453,24.258,1.1615008,,1.4900000095367432,0.3461272440652863
2002,-23.987716251240595,30.457999999999995,1.4401126,,1.3700000047683716,0.3945908512498022
2002,-23.814511170483705,30.457999999999995,1.6237961,,1.3600000143051147,0.44167254531039085
2002,-32.12835504681432,25.258,0.98596424,,1.399999976158142,0.2760699821187771
2002,-28.577650891298124,31.858,2.0414176,,1.2999999523162842,0.5307685561998596
2002,-27.884830568270576,28.258000000000003,1.2831973,,1.4299999475479126,0.366994409689741
2002,-28.40444581054123,25.858,0.95881504,,1.440000057220459,0.276138741975575
2002,-29.963291537353225,19.458,0.46455738,,1.5099999904632568,0.14029632771814846
2002,-29.963291537353225,31.058,1.6669856,,1.40847891979751,0.4695828241706926
2002,-29.530278835461008,20.058000000000007,0.45194155,,1.5399999618530271,0.13919799388357887
2002,-30.049894077731672,27.258000000000003,1.3611046,,1.4199999570846558,0.38655369687085966
2002,-27.365215325999905,20.658,0.42123812,,1.5800000429153442,0.13311125091661752
2002,-27.365215325999905,32.258,1.7380937,1.1275,1.3525000214576721,0.4701543624486177
2002,-34.20681601589696,21.258000000000003,1.4792153,,1.350000023841858,0.39938812841994886
2002,-29.616881375839444,23.458,0.5149929,,1.5499999523162842,0.15964779183871372
2002,-27.27861278562146,26.858,1.1522912,,1.5199999809265137,0.35029651393016364
2002,-27.01880516448613,30.658,3.0580008,,1.3300000429153442,0.8134282398433755
2002,-25.71976705880947,20.058000000000007,0.4669959,,1.5700000524520874,0.14663671590037808
2002,-28.837458512433454,32.058,0.5977785,,0.8299999833106995,0.09923122885968709
2002,-24.94034419540348,30.258000000000003,1.6829182,,1.3200000524520874,0.444290420066929
2002,-32.99438045059876,27.258000000000003,1.7957585,,1.2999999523162842,0.46689718918077006
2002,-28.31784327016279,22.058,0.47903436,,1.5800000429153442,0.1513748632062047
2002,-31.262329643029883,25.658,1.0328697,,1.3600000143051147,0.2809405604349223
2002,-27.71162548751369,25.858,0.98340976,,1.4600000381469729,0.28715565811851324
2002,-25.45995943767414,31.458,1.4735235,,1.399999976158142,0.4125865722965074
2002,-22.169062903293277,29.058000000000003,0.732824,,1.40847891979751,0.206433438941761
2002,-29.703483916217888,22.858,0.5760862,,1.5099999904632568,0.17397803828509098
2002,-28.924061052811897,19.858,0.41261113,,1.5700000524520874,0.12955989817497482
2002,-25.89297213956636,20.858,0.44498152,,1.40847891979751,0.12534941683022047
2002,-28.664253431676563,17.658,0.30891144,,1.40847891979751,0.08701905104139615
2002,-32.30156012757121,23.258,0.6049267,,1.4800000190734863,0.17905830709429438
2002,-34.12021347551853,21.058000000000003,1.7450436,,1.309999942779541,0.4572014124960674
2002,-30.915919481516102,20.458,0.4533261,,1.5299999713897705,0.1387177858639177
2002,-26.152779760701694,30.258000000000003,2.2071996,,1.350000023841858,0.595943895374296
2002,-25.546561978052583,30.858,2.9483194,,1.1200000047683716,0.6604235562785333
2002,-34.4666236370323,19.058000000000003,0.8606128,,1.40847891979751,0.24243100010221422
2002,-32.821175369841875,24.858,0.50300545,,1.4299999475479126,0.1438595519942666
2002,-32.561367748706544,28.658,2.1303186,,1.40847891979751,0.6001017798466869
2002,-32.90777791022031,26.658,1.6187046,,1.350000023841858,0.43705023822166705
2002,-28.577650891298124,26.258000000000003,0.9083205,,1.5099999904632568,0.27431278520427615
2002,-29.79008645659633,21.458,0.44003937,,1.40847891979751,0.1239572343146652
2002,-31.608739804543657,19.258000000000003,0.6873113,,1.4900000095367432,0.2048187662359453
2002,-29.443676295082565,17.857999999999997,0.42280805,,1.3899999856948853,0.11754063699872573
2002,-29.27047121432567,17.458,0.26884556,,1.5,0.08065366744995119
2002,-25.979574679944808,25.458,1.0035297,,1.559999942779541,0.3131012448860588
2002,-23.814511170483705,30.058000000000003,3.1295514,,1.1399999856948853,0.7135377126801927
2002,-28.75085597205501,22.258,0.5845563,,1.5499999523162842,0.18121244171088904
2002,-29.963291537353225,20.658,0.43406755,,1.5299999713897705,0.13282466699656936
2002,-28.058035649027453,31.458,2.2539973,,1.3300000429153442,0.5995633080348739
2002,-30.829316941137662,23.458,0.51787305,,1.5099999904632568,0.1563976597445048
2002,-33.51399569286943,18.458,1.5973591,,1.399999976158142,0.4472605295307204
2002,-26.93220262410769,20.058000000000007,0.44410217,,1.6100000143051147,0.14300089939337396
2002,-33.600598233247865,20.258,0.6743078,,1.4600000381469729,0.19689788951345694
2002,-31.43553472378677,23.658,0.578003,,1.5,0.17340089678764342
2002,-27.451817866378352,27.258000000000003,1.0849079,,1.409999966621399,0.30594401755871276
2002,-29.876688996974774,20.858,0.42802835,,1.5,0.12840850353240968
2002,-29.616881375839444,24.658,0.7430373,,1.4500000476837158,0.21548081927811893
2002,-33.6872007736263,22.058,0.9349745,,1.3899999856948853,0.2599229059887662
2002,-27.27861278562146,21.258000000000003,0.43517834,,1.5800000429153442,0.13751635901127343
2002,-28.837458512433454,21.658,0.45380956,,1.5700000524520874,0.14249620639505878
2002,-24.42072895313281,30.658,1.5305275,,1.350000023841858,0.41324242487205254
2002,-27.365215325999905,21.058,0.42562795,,1.5700000524520874,0.1336471797770571
2002,-32.38816266794964,27.058000000000003,1.502894,,1.3600000143051147,0.4087871842467138
2002,-32.214957587192764,25.058,1.3941461,,1.3700000047683716,0.3819960285607777
2002,-27.365215325999905,27.858,1.1495513,,1.4500000476837158,0.3333698799567344
2002,-25.71976705880947,28.858,1.3865018,,1.4299999475479126,0.3965394971356204
2002,-27.01880516448613,31.058,2.4188228,,1.40847891979751,0.6813721751444551
2002,-24.94034419540348,25.858,1.1484281,,1.5499999523162842,0.3560126946122352
2002,-24.85374165502504,29.658,0.86189157,,1.5199999809265137,0.26201503329509135
2002,-31.002522021894546,26.258000000000003,1.1228224,,1.3700000047683716,0.30765333974153747
2002,-28.31784327016279,29.258,1.6379622,,1.340000033378601,0.43897388645719104
2002,-26.758997543350795,26.458,1.2979888,,1.4600000381469729,0.3790127314414122
2002,-29.703483916217888,23.258,0.49965388,,1.5800000429153442,0.15789062905014503
2002,-31.34893218340833,19.858,0.5739587,,1.3700000047683716,0.15726468295951718
2002,-25.63316451843103,31.858,1.6448697,,1.3300000429153442,0.437535350374057
2002,-32.47476520832809,20.858,0.6613824,,1.409999966621399,0.18650982594044052
2002,-28.664253431676563,24.858,0.9212136,,1.5,0.2763640880584717
2002,-32.90777791022031,21.058000000000003,0.5147635,,1.3899999856948853,0.14310424442835767
2002,-29.79008645659633,22.658,0.54638857,,1.4800000190734863,0.1617310177665274
2002,-30.136496618110108,26.658000000000005,1.1601471,,1.4199999570846558,0.32948175817363395
2002,-29.357073754704118,18.458,0.38313812,,1.5299999713897705,0.11724026258103494
2002,-28.058035649027453,32.658,1.2353015,,1.40847891979751,0.3479792229472377
2002,-28.577650891298124,21.858,0.47164738,,1.5700000524520874,0.1480972828274929
2002,-29.963291537353225,21.058,0.4171956,,1.5399999618530271,0.12849623802894142
2002,-26.93220262410769,22.058,0.47579974,,1.559999942779541,0.14844951323547662
2002,-27.5384204067568,28.258000000000003,1.2996427,,1.409999966621399,0.3664992276692402
2002,-25.200151816538813,31.658000000000005,0.89232713,,1.440000057220459,0.2569902236060386
2002,-32.734572829463424,18.658,1.5945729,,1.2799999713897705,0.40821065371757753
2002,-29.530278835461008,29.258,2.223401,,1.40847891979751,0.6263227073689487
2002,-27.01880516448613,20.658,0.41963738,,1.5700000524520874,0.13176614235974426
2002,-27.01880516448613,32.258,1.696141,0.7266666666666666,1.3633333444595337,0.462481117684996
2002,-29.09726613356879,31.458,2.3594365,,1.2799999713897705,0.6040157335695086
2002,-25.806369599187917,29.858,1.5465729,,1.3799999952316284,0.42685412545530993
2002,-32.38816266794964,22.658,0.7425261,,1.4700000286102295,0.2183026817609374
2002,-31.262329643029883,27.258000000000003,1.5290912,,1.3600000143051147,0.4159128213761079
2002,-23.035088307077714,28.658,0.9289703,,1.5,0.2786910831928253
2002,-31.002522021894546,21.858,0.5473246,,1.5199999809265137,0.16638667565412674
2002,-30.915919481516102,22.058,0.55569893,,1.4700000286102295,0.16337548895758972
2002,-31.175727102651447,24.658,0.6286695,,1.4800000190734863,0.18608617450206566
2002,-30.915919481516102,28.858,2.2528772,,1.2899999618530271,0.5812423095483609
2002,-23.208293387834598,29.058000000000003,1.3272121,,1.4700000286102295,0.39020036360099086
2002,-32.561367748706544,18.658,0.965947,,1.4600000381469729,0.28205652330167374
2002,-31.08912456227299,26.058000000000003,1.0223976,,1.4500000476837158,0.29649532458684574
2002,-33.25418807173409,21.458,0.82144374,,1.3899999856948853,0.22836135641161803
2002,-29.443676295082565,19.458,0.48360863,,1.40847891979751,0.1362305130813367
2002,-29.79008645659633,29.858,2.8798747,,1.309999942779541,0.7545271400847469
2002,-29.443676295082565,31.058,3.3681383,,1.2400000095367432,0.8352983081209913
2002,-29.27047121432567,19.058,0.50659424,,1.5399999618530271,0.15603102225994686
2002,-29.27047121432567,25.858,0.92513233,,1.4800000190734863,0.2738391744618696
2002,-25.02694673578192,28.458,1.1499184,,1.399999976158142,0.3219771568779066
2002,-28.75085597205501,30.658,1.8799981,,1.2899999618530271,0.4850394923305657
2002,-32.12835504681432,22.458,0.8749131,,1.350000023841858,0.23622654020744846
2002,-33.860405854383195,24.858,1.6023848,,1.2699999809265137,0.40700573452993466
2002,-28.1446381894059,26.858,1.1076106,,1.5199999809265137,0.33671361309963005
2002,-29.616881375839444,26.258000000000003,1.0064559,,1.409999966621399,0.28382055659752725
2002,-33.6872007736263,18.858,1.8742815,,1.340000033378601,0.5023074613761622
2002,-26.93220262410769,29.258,1.502783,,1.4299999475479126,0.4297959053224446
2002,-32.214957587192764,21.858,0.6304392,,1.440000057220459,0.18156650311019007
2002,-27.19201024524301,29.058000000000003,1.2964231,,1.4299999475479126,0.37077698658880825
2002,-27.27861278562146,30.457999999999995,2.2086349,,1.2899999618530271,0.5698277753171168
2002,-26.325984841458578,25.458,0.8801535,,1.5199999809265137,0.26756665370882615
2002,-24.85374165502504,31.258000000000003,1.0654052,,1.409999966621399,0.3004442732736237
2002,-30.396304239245445,26.458,1.1299082,,1.3899999856948853,0.31411447750117816
2002,-33.42739315249098,19.458,1.5971226,,1.340000033378601,0.42802885406480584
2002,-33.16758553135565,23.258,0.4640836,,1.5099999904632568,0.14015324992831496
2002,-26.758997543350795,28.058,1.025571,,1.440000057220459,0.2953644564693946
2002,-33.0809829909772,23.458,0.60962594,,1.4900000095367432,0.1816685299580115
2002,-25.89297213956636,29.658,1.3258307,,1.440000057220459,0.38183925620076026
2002,-28.49104835091967,26.058000000000003,0.9299655,,1.4700000286102295,0.2734098611638956
2002,-27.62502294713524,28.458,1.2668313,,1.4199999570846558,0.3597800723061738
2002,-33.77380331400475,26.658,1.5955418,,1.40847891979751,0.4494574080029678
2002,-25.979574679944808,28.258000000000003,1.6559302,,1.409999966621399,0.46697229448174365
2002,-32.041752506435884,21.858,0.61214393,,1.4800000190734863,0.1811946067319639
2002,-28.058035649027453,22.658,0.89952683,,1.5399999618530271,0.2770542581594327
2002,-28.75085597205501,25.058000000000003,0.9282715,,1.4700000286102295,0.27291181821310884
2002,-29.357073754704118,26.858,1.1398083,,1.440000057220459,0.3282648026253696
2002,-27.79822802789213,20.058000000000007,0.40026045,,1.5700000524520874,0.12568178501402372
2002,-32.12835504681432,23.658,0.57328963,,1.399999976158142,0.16052109444956955
2002,-27.884830568270576,26.658000000000005,1.1319014,,1.5099999904632568,0.3418342156278584
2002,-28.1446381894059,21.258000000000003,0.43851417,,1.5199999809265137,0.1333083069285806
2002,-28.40444581054123,29.058000000000003,1.2735815,,1.3899999856948853,0.3540556546967082
2002,-25.200151816538813,28.058,0.99873346,,1.4900000095367432,0.2976225732540769
2002,-24.593934033889703,27.058000000000003,1.1969856,,1.5099999904632568,0.36148964963534236
2002,-29.616881375839444,21.858,0.4799255,,1.5700000524520874,0.15069661620061936
2002,-27.27861278562146,30.058000000000003,1.7590436,,1.350000023841858,0.4749417734577349
2002,-29.09726613356879,21.458,0.4659885,,1.5499999523162842,0.14445642652760995
2002,-32.99438045059876,25.658000000000005,1.1506295,,1.350000023841858,0.31066997599901924
2002,-33.42739315249098,20.658,0.68765515,,1.3799999952316284,0.18979282098993766
2002,-30.56950932000233,23.258,0.5091278,,1.4800000190734863,0.15070182946826094
2002,-25.45995943767414,29.858,1.439672,,1.3700000047683716,0.39447012752501676
2002,-23.035088307077714,30.258000000000003,2.724978,,1.100000023841858,0.5994951664208316
2002,-30.22309915848855,20.058000000000007,0.44333386,,1.5199999809265137,0.1347734930292745
2002,-29.703483916217888,26.058000000000003,1.0473206,,1.4900000095367432,0.31210154208625907
2002,-28.924061052811897,23.058000000000003,0.6295084,,1.5199999809265137,0.19137054393955852
2002,-33.0809829909772,24.658,0.7122689,,1.440000057220459,0.20513344816897072
2002,-25.89297213956636,24.058000000000003,0.7802987,,1.5199999809265137,0.23721080482368959
2002,-26.152779760701694,23.458,0.7053669,,1.5700000524520874,0.2214852169838295
2002,-32.30156012757121,21.658,0.6681737,,1.4199999570846558,0.18976131676334093
2002,-31.955149966057427,23.258,0.62407416,,1.5099999904632568,0.18847039544758956
2002,-33.77380331400475,21.058000000000003,0.5280673,,1.4199999570846558,0.14997110604991376
2002,-30.915919481516102,18.858,0.34427625,,1.5199999809265137,0.1046599785069418
2002,-31.175727102651447,26.258000000000003,1.0908167,,1.440000057220459,0.3141552325151451
2002,-22.602075605185497,29.258,0.69729966,,1.440000057220459,0.20082230984458535
2002,-33.25418807173409,23.058,0.51528007,,1.4700000286102295,0.15149234291713753
2002,-29.443676295082565,21.058,0.42345524,,1.5499999523162842,0.13127111984772455
2002,-32.041752506435884,22.258,0.7054201,,1.4900000095367432,0.2102151842459108
2002,-30.829316941137662,21.858,0.50907177,,1.409999966621399,0.14355823498868717
2002,-31.43553472378677,28.458,2.7089791,0.72,1.3300000429153442,0.7205884717758295
2002,-32.12835504681432,24.058,1.3716483,,1.3200000524520874,0.3621151686555208
2002,-30.049894077731672,20.058000000000007,0.4635086,,1.4900000095367432,0.13812556545926782
2002,-27.971433108649013,24.458,1.3405547,,1.4700000286102295,0.39412309364636255
2002,-33.600598233247865,18.658,1.5129844,,1.3799999952316284,0.417583691584602
2002,-28.1446381894059,16.858,0.2913106,,1.40847891979751,0.08206097020529358
2002,-29.876688996974774,24.058000000000003,0.5556045,,1.590000033378601,0.1766822402612988
2002,-31.781944885300547,23.258,0.6189597,,1.4500000476837158,0.17949832612476085
2002,-31.868547425678987,19.458,0.4089463,,1.5199999809265137,0.12431967531606175
2002,-28.837458512433454,31.658000000000005,2.2358875,,1.1299999952316284,0.5053105790749669
2002,-33.94700839476164,19.058000000000003,1.421463,,1.190000057220459,0.3383082132888376
2002,-30.742714400759223,18.058,0.39200467,,1.4800000190734863,0.11603338343431346
2002,-30.742714400759223,24.858,0.7137615,,1.5399999618530271,0.2198385391615943
2002,-22.169062903293277,29.458,0.8428658,,1.4900000095367432,0.2511740173680608
2002,-28.31784327016279,27.658,1.0715151,,1.4800000190734863,0.3171684687481502
2002,-23.901113710862152,31.858,0.8252456,,1.40847891979751,0.23246821155269792
2002,-26.758997543350795,24.858,0.9156669,,1.5199999809265137,0.2783627274869275
2002,-24.07431879161904,29.058000000000003,1.536745,,1.399999976158142,0.43028857928874514
2002,-33.0809829909772,25.058,0.9194583,,1.340000033378601,0.24641483849163848
2002,-34.12021347551853,21.458,2.3651738,,1.3300000429153442,0.6291362555375712
2002,-25.89297213956636,31.258000000000003,2.6151342,,1.40847891979751,0.736672289669872
2002,-34.4666236370323,19.458,1.9934927,,1.2400000095367432,0.49438619898508596
2002,-25.546561978052583,29.658,1.3790604,,1.3799999952316284,0.38062066566556896
2002,-29.357073754704118,16.858,0.4497474,,1.40847891979751,0.12669195020057977
2002,-26.67239500297235,21.858,0.46670318,,1.5199999809265137,0.14187776387518625
2002,-27.971433108649013,25.658,0.92869616,,1.5099999904632568,0.2804662372041775
2002,-27.451817866378352,20.058000000000007,0.41546148,,1.6100000143051147,0.13377859794748728
2002,-27.79822802789213,29.258,1.5400434,,1.4199999570846558,0.4373722993274782
2002,-28.1446381894059,30.457999999999995,1.6342927,,1.399999976158142,0.45760195429662365
2002,-24.247523872375925,27.058000000000003,0.9305026,,1.559999942779541,0.29031679852864156
2002,-29.09726613356879,29.858,1.8766254,,1.2599999904632568,0.47290960192370335
2002,-33.42739315249098,22.258000000000003,1.5012778,,1.2599999904632568,0.3783220038389629
2002,-30.742714400759223,25.258,0.8019398,,1.4700000286102295,0.23577030152000306
2002,-30.309701698867,23.858,0.5230902,,1.5199999809265137,0.15901941385997703
2002,-28.231240729784343,28.258000000000003,1.4126316,,1.399999976158142,0.39553684991535365
2002,-25.286754356917257,23.458,0.5635807,,1.5,0.16907420754432675
2002,-31.002522021894546,25.058000000000003,0.7764731,,1.4900000095367432,0.23138898675722716
2002,-33.16758553135565,20.458,0.49890912,,1.4600000381469729,0.14568146561744016
2002,-34.38002109665386,18.858,1.4225459,,1.40847891979751,0.40072518530247814
2002,-34.033610935140075,25.258,2.726498,,1.40847891979751,0.7680429601832626
2002,-30.22309915848855,29.258,1.9357754,,1.3300000429153442,0.5149162728042398
2002,-25.546561978052583,24.058000000000003,0.7281806,,1.40847891979751,0.20512540140123092
2002,-34.4666236370323,20.658,1.3679382,,1.40847891979751,0.385342412641803
2002,-25.3733568972957,22.858,0.61646146,,1.40847891979751,0.17365459307859168
2002,-25.63316451843103,30.658,3.7793353,,1.2100000381469729,0.9145991618487188
2002,-22.25566544367172,29.258,0.8250956,,1.4700000286102295,0.24257810933644636
2002,-32.90777791022031,21.458,0.36502168,,1.4299999475479126,0.10439619545675427
2002,-33.25418807173409,19.858,0.6453482,,1.350000023841858,0.1742440147178087
2002,-31.608739804543657,20.858,0.5100517,,1.5099999904632568,0.15403562067021992
2002,-30.136496618110108,20.258,0.4563622,,1.5399999618530271,0.14055955037985085
2002,-25.02694673578192,26.858,1.1057446,,1.3700000047683716,0.30297402153562986
2002,-31.43553472378677,18.458,0.313886,,1.4600000381469729,0.09165471054180899
2002,-26.67239500297235,22.258,0.5065248,,1.590000033378601,0.1610748901802765
2002,-34.55322617741074,19.258,1.3300651,,1.40847891979751,0.3746737398470435
2002,-28.1446381894059,30.058000000000003,1.7762305,,1.3700000047683716,0.48668714621184395
2002,-26.93220262410769,27.658,1.2662433,,1.5199999809265137,0.38493797009947456
2002,-30.049894077731672,29.258,2.2880912,,1.2999999523162842,0.5949036856833345
2002,-31.868547425678987,21.058,0.5430964,,1.4800000190734863,0.1607565433238847
2002,-31.868547425678987,27.858,1.5245272,,1.3899999856948853,0.4238185550464806
2002,-29.18386867394724,18.458,0.3775928,,1.5299999713897705,0.11554339526600188
2002,-27.19201024524301,22.258,0.5000995,,1.5800000429153442,0.15803144002046138
2002,-31.262329643029883,20.058000000000007,0.4930024,,1.4800000190734863,0.14592871663285223
2002,-30.56950932000233,26.058000000000003,0.99956185,,1.5,0.29986855387687683
2002,-26.325984841458578,23.858,0.8177702,,1.5700000524520874,0.25677984606787874
2002,-30.396304239245445,18.058,0.7999287,,1.399999976158142,0.2239800391200603
2002,-30.396304239245445,24.858,0.7827994,,1.4600000381469729,0.22857743741263908
2002,-33.16758553135565,21.658,0.36411232,,1.4600000381469729,0.10632079950609069
2002,-30.309701698867,24.258,0.65443516,,1.4500000476837158,0.1897862019961849
2002,-26.58579246259392,22.858,0.6338831,,1.5399999618530271,0.1952359957017279
2002,-34.6398287177892,19.858,1.5494155,,1.340000033378601,0.41524335608092144
2002,-26.49918992221547,22.258,0.4977552,,1.559999942779541,0.15529961660093078
2002,-33.0809829909772,21.858,0.36259955,,1.5199999809265137,0.11023026232681446
2002,-34.38002109665386,19.258,1.5721134,,1.2100000381469729,0.3804514535206863
2002,-29.010663593190344,29.658,1.8193864,,1.3600000143051147,0.4948730959493247
2002,-34.12021347551853,23.058,2.3593016,,1.40847891979751,0.6646053045348165
2002,-27.62502294713524,26.858,0.9730255,,1.5299999713897705,0.2977457976692648
2002,-23.208293387834598,29.458,0.958572,,1.4199999570846558,0.27223443138394576
2002,-25.546561978052583,31.258000000000003,2.2354772,,1.25,0.5588693022727966
2002,-26.23938230108013,22.458,0.51355094,,1.5800000429153442,0.16228210055538028
2002,-31.08912456227299,26.458,1.3632953,,1.409999966621399,0.384449270207341
2002,-25.979574679944808,26.658000000000005,1.2892971,,1.409999966621399,0.363581774687691
2002,-31.695342344922103,21.858,0.5587397,,1.4299999475479126,0.15979955456625278
2002,-32.041752506435884,25.058000000000003,1.0806549,,1.409999966621399,0.3047446631769333
2002,-28.577650891298124,16.657999999999998,0.23043887,,1.40847891979751,0.06491365903287624
2002,-29.357073754704118,30.058000000000003,2.982596,,1.1699999570846558,0.6979274198118559
2002,-27.971433108649013,27.258000000000003,0.9969342,,1.4800000190734863,0.2950925197484366
2002,-29.27047121432567,24.658,0.98259324,,1.5299999713897705,0.30067352531379754
2002,-27.5384204067568,29.858,2.095581,,1.2599999904632568,0.5280864217842464
2002,-29.18386867394724,19.658,0.4159207,,1.5700000524520874,0.13059910560858512
2002,-27.451817866378352,29.258,1.3947166,,1.3200000524520874,0.368205202428706
2002,-29.18386867394724,31.258000000000003,0.8700399,,1.1200000047683716,0.19488893401149737
2002,-24.507331493511256,26.458,0.9246165,,1.40847891979751,0.2604605742341113
2002,-30.65611186038077,24.658,0.6831729,,1.5099999904632568,0.2063182089411299
2002,-26.84560008372924,28.258000000000003,1.2257873,,1.4500000476837158,0.3554783234671334
2002,-33.340790612112535,19.658,1.370148,,1.2200000286102295,0.3343161060532452
2002,-29.530278835461008,17.658,0.40969718,,1.3700000047683716,0.11225702634782522
2002,-29.616881375839444,25.058000000000003,0.7790053,,1.4900000095367432,0.2321435776310068
2002,-27.27861278562146,23.258,0.7642339,,1.5099999904632568,0.23079863247540686
2002,-31.781944885300547,20.458,0.5247822,,1.4500000476837158,0.1521868374326914
2002,-32.99438045059876,18.858,1.5353006,,1.340000033378601,0.41146057438574246
2002,-29.09726613356879,19.858,0.4562387,,1.559999942779541,0.14234646513475013
2002,-32.647970289084974,25.258,1.0842024,,1.3600000143051147,0.29490305829296803
2002,-27.19201024524301,29.458,1.3432086,,1.4500000476837158,0.3895304927178245
2002,-25.806369599187917,23.058000000000003,0.6668051,,1.5299999713897705,0.204042353271646
2002,-27.71162548751369,22.258,0.5063432,,1.5700000524520874,0.15899176568486692
2002,-23.381498468591484,27.458,0.7164125,,1.40847891979751,0.20181037650068562
2002,-30.56950932000233,21.658,0.4933381,,1.5399999618530271,0.1519481335194541
2002,-30.396304239245445,25.258,0.9322274,,1.5099999904632568,0.2815326649051144
2002,-25.286754356917257,31.858,1.1776284,,1.3300000429153442,0.3132491639601284
2002,-26.58579246259392,23.258,0.66723925,,1.5299999713897705,0.20417520630032016
2002,-31.955149966057427,21.658,0.5650019,,1.409999966621399,0.15933053342817943
2002,-26.412587381837024,29.658,1.213529,,1.3899999856948853,0.33736105595532706
2002,-26.23938230108013,23.658,0.794586,,1.5199999809265137,0.2415541418282089
2002,-28.49104835091967,26.458,0.93262273,,1.5199999809265137,0.28351730658484375
2002,-30.48290677962389,24.658,0.75223047,,1.5,0.22566913962364196
2002,-32.90777791022031,23.058,0.4139716,,1.5199999809265137,0.1258473657075058
2002,-28.75085597205501,25.458,0.98041093,,1.4600000381469729,0.2862800000603557
2002,-30.136496618110108,28.658,1.9823884,,1.40847891979751,0.5584304480246396
2002,-31.695342344922103,22.258,0.6260885,,1.4900000095367432,0.1865743742009897
2002,-33.51399569286943,20.058000000000003,0.5735391,,1.440000057220459,0.1651792610954942
2002,-33.51399569286943,26.858000000000004,2.2898912,,1.2599999904632568,0.5770525888635802
2002,-30.829316941137662,25.058000000000003,0.7358832,,1.4600000381469729,0.21487789310175462
