Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-32.734572829463424,18.658,1.2010494,,1.2799999713897705,0.3074686515748056
2010,-29.530278835461008,29.258,2.5300977,,1.4240882926063076,0.7206165092968866
2010,-27.01880516448613,20.658,0.4195679,,1.5700000524520874,0.131744329025981
2010,-27.01880516448613,32.258,2.0120993,,1.350000023841858,0.5432668114285434
2010,-29.09726613356879,31.458,1.8462604,,1.2799999713897705,0.47264265911334746
2010,-25.806369599187917,29.858,1.5767632,,1.3799999952316284,0.43518662874530495
2010,-32.38816266794964,22.658,0.7317259,,1.4700000286102295,0.2151274104264786
2010,-31.262329643029883,27.258000000000003,1.868157,,1.3600000143051147,0.5081387172741614
2010,-23.035088307077714,28.658,1.0030164,,1.5,0.30090490579605106
2010,-31.002522021894546,21.858,0.5461399,,1.5199999809265137,0.16602652627510112
2010,-30.915919481516102,22.058,0.5586829,,1.4700000286102295,0.164252781250093
2010,-31.175727102651447,24.658,0.84082,,1.4800000190734863,0.24888272749259954
2010,-30.915919481516102,28.858,2.0912836,,1.2899999618530271,0.5395511424729647
2010,-23.208293387834598,29.058000000000003,1.4515024,,1.4700000286102295,0.4267417263593814
2010,-32.561367748706544,18.658,0.7766524,,1.4600000381469729,0.22678250547716064
2010,-31.08912456227299,26.058000000000003,0.90227014,,1.4500000476837158,0.26165834870119226
2010,-33.25418807173409,21.458,0.7531445,,1.3899999856948853,0.2093741695790925
2010,-29.443676295082565,19.458,0.48428926,,1.4240882926063076,0.13793413271519794
2010,-29.79008645659633,29.858,2.4327102,,1.309999942779541,0.6373700368952541
2010,-29.443676295082565,31.058,2.024244,,1.2400000095367432,0.5020125332341081
2010,-29.27047121432567,19.058,0.48176354,,1.5399999618530271,0.14838316716756023
2010,-29.27047121432567,25.858,1.2752823,,1.4800000190734863,0.3774835549365321
2010,-25.02694673578192,28.458,1.4842043,,1.399999976158142,0.41557719476602417
2010,-28.75085597205501,30.658,2.089086,,1.2899999618530271,0.5389841864464868
2010,-32.12835504681432,22.458,0.8366647,,1.350000023841858,0.2258994666894182
2010,-33.860405854383195,24.858,0.10835319,,1.2699999809265137,0.027521709878170243
2010,-28.1446381894059,26.858,1.8300829,0.655,1.425,0.521573624610901
2010,-29.616881375839444,26.258000000000003,1.2695485,0.835,1.4449999999999998,0.3668995267152786
2010,-33.6872007736263,18.858,2.052823,,1.340000033378601,0.5501565955827346
2010,-26.93220262410769,29.258,1.5245835,,1.4299999475479126,0.4360308532520122
2010,-32.214957587192764,21.858,0.600715,0.74,1.45,0.17420734465122223
2010,-27.19201024524301,29.058000000000003,1.3116502,,1.4299999475479126,0.3751319311350329
2010,-27.27861278562146,30.457999999999995,2.2881331,,1.2899999618530271,0.5903383337926242
2010,-26.325984841458578,25.458,1.038057,,1.5199999809265137,0.3155693148114892
2010,-24.85374165502504,31.258000000000003,2.050105,,1.409999966621399,0.5781296230785984
2010,-30.396304239245445,26.458,1.5194935,0.8700000000000001,1.4533333333333334,0.4416660992304484
2010,-33.42739315249098,19.458,1.6586567,,1.340000033378601,0.44452001105365463
2010,-33.16758553135565,23.258,0.5163812,,1.5099999904632568,0.15594712266181715
2010,-26.758997543350795,28.058,1.2889663,,1.440000057220459,0.37122230860480837
2010,-33.0809829909772,23.458,0.63893026,,1.4900000095367432,0.19040121903692295
2010,-25.89297213956636,29.658,1.6486565,,1.440000057220459,0.47481308725726873
2010,-28.49104835091967,26.058000000000003,1.436625,0.44499999999999995,1.505,0.4324241261482238
2010,-27.62502294713524,28.458,1.2901764,,1.4199999570846558,0.366410084141171
2010,-33.77380331400475,26.658,1.9231557,,1.4240882926063076,0.5477486935904556
2010,-25.979574679944808,28.258000000000003,1.5154182,,1.409999966621399,0.4273479143543938
2010,-32.041752506435884,21.858,0.6035808,,1.4800000190734863,0.17865991107399282
2010,-28.058035649027453,22.658,0.98661596,,1.5399999618530271,0.30387770686824067
2010,-28.75085597205501,25.058000000000003,0.96787333,0.47,1.5325,0.2966531771421433
2010,-29.357073754704118,26.858,1.2340087,1.08,1.395,0.3442884188890457
2010,-27.79822802789213,20.058000000000007,0.40025192,,1.5700000524520874,0.1256791086461746
2010,-32.12835504681432,23.658,0.6393543,0.26,1.51,0.19308499515056612
2010,-27.884830568270576,26.658000000000005,1.7113355,0.48,1.6,0.5476273727416993
2010,-28.1446381894059,21.258000000000003,0.43935895,,1.5199999809265137,0.1335651190210001
2010,-28.40444581054123,29.058000000000003,1.6738023,,1.3899999856948853,0.4653170225416119
2010,-25.200151816538813,28.058,1.3135939,,1.4900000095367432,0.391450974108875
2010,-24.593934033889703,27.058000000000003,1.7848407,,1.5099999904632568,0.5390218889048755
2010,-29.616881375839444,21.858,0.4799627,,1.5700000524520874,0.15070829489668824
2010,-27.27861278562146,30.058000000000003,1.8486015,,1.350000023841858,0.4991224031381677
2010,-29.09726613356879,21.458,0.46532655,,1.5499999523162842,0.14425122532533122
2010,-32.99438045059876,25.658000000000005,0.8292346,,1.350000023841858,0.22389334597222615
2010,-33.42739315249098,20.658,1.1278908,,1.3799999952316284,0.31129786669932286
2010,-30.56950932000233,23.258,1.5641456,,1.4800000190734863,0.46298709321649767
2010,-25.45995943767414,29.858,1.5157205,,1.3700000047683716,0.41530741478511857
2010,-23.035088307077714,30.258000000000003,2.7735708,,1.100000023841858,0.6101855839422741
2010,-30.22309915848855,20.058000000000007,0.44315508,,1.5199999809265137,0.1347191426538274
2010,-29.703483916217888,26.058000000000003,1.029421,0.7166666666666667,1.46,0.3005909237861633
2010,-28.924061052811897,23.058000000000003,0.7638759,,1.5199999809265137,0.2322182712025608
2010,-33.0809829909772,24.658,0.4448635,,1.440000057220459,0.12812069257579992
2010,-25.89297213956636,24.058000000000003,1.0493068,,1.5199999809265137,0.31898924808766654
2010,-26.152779760701694,23.458,0.7634518,,1.5700000524520874,0.23972387780949592
2010,-32.30156012757121,21.658,0.66968375,0.12,1.54,0.20626259636878969
2010,-31.955149966057427,23.258,0.63148636,,1.5099999904632568,0.19070887838556985
2010,-33.77380331400475,21.058000000000003,0.8152514,,1.4199999570846558,0.2315313934447644
2010,-30.915919481516102,18.858,0.31705076,0.28,1.75,0.11096776425838471
2010,-31.175727102651447,26.258000000000003,1.365337,,1.440000057220459,0.3932170757141535
2010,-22.602075605185497,29.258,1.0013974,,1.440000057220459,0.28840245439221235
2010,-33.25418807173409,23.058,0.68611664,,1.4700000286102295,0.20171829485101683
2010,-29.443676295082565,21.058,0.42277646,,1.5499999523162842,0.1310606987688402
2010,-32.041752506435884,22.258,0.64505357,0.6,1.39,0.17932489120960235
2010,-30.829316941137662,21.858,0.50610155,,1.409999966621399,0.14272063334683338
2010,-31.43553472378677,28.458,2.7317803,,1.090000033378601,0.5955281215881939
2010,-32.12835504681432,24.058,1.43797,,1.3200000524520874,0.3796241062332825
2010,-30.049894077731672,20.058000000000007,0.4641466,,1.4900000095367432,0.13831569187955212
2010,-27.971433108649013,24.458,1.1919646,,1.4700000286102295,0.3504376069562795
2010,-33.600598233247865,18.658,1.5131866,,1.3799999952316284,0.4176394929760107
2010,-28.1446381894059,16.858,0.31541118,,1.4240882926063076,0.08983467383245335
2010,-29.876688996974774,24.058000000000003,0.5314066,,1.590000033378601,0.168987296433302
2010,-31.781944885300547,23.258,0.64062613,0.34,1.48,0.18962533521652222
2010,-31.868547425678987,19.458,0.35629898,,1.5199999809265137,0.10831488950233849
2010,-28.837458512433454,31.658000000000005,2.0733426,,1.1299999952316284,0.46857541697183364
2010,-33.94700839476164,19.058000000000003,0.64182943,,1.190000057220459,0.1527554119367153
2010,-30.742714400759223,18.058,0.28650147,,1.4800000190734863,0.08480443539238536
2010,-30.742714400759223,24.858,0.8139872,,1.5399999618530271,0.2507080500012421
2010,-22.169062903293277,29.458,0.89829355,,1.4900000095367432,0.2676914810386535
2010,-28.31784327016279,27.658,1.1618989,0.43000000000000005,1.51,0.35089345312118536
2010,-23.901113710862152,31.858,1.7432729,,1.4240882926063076,0.4965149057071508
2010,-26.758997543350795,24.858,1.0132118,,1.5199999809265137,0.30801639742579706
2010,-24.07431879161904,29.058000000000003,1.3405405,,1.399999976158142,0.3753513415310834
2010,-33.0809829909772,25.058,0.9325827,,1.340000033378601,0.24993216350372194
2010,-34.12021347551853,21.458,1.9239484,0.53,2.03,0.7811230533123015
2010,-25.89297213956636,31.258000000000003,1.3202921,,1.4240882926063076,0.37604250881861934
2010,-34.4666236370323,19.458,1.5254371,2.09,1.83,0.5583099846839905
2010,-25.546561978052583,29.658,1.5832952,,1.3799999952316284,0.4369894808928535
2010,-29.357073754704118,16.858,0.4449402,,1.4240882926063076,0.12672682862005874
2010,-26.67239500297235,21.858,0.45932811,,1.5199999809265137,0.1396357452036739
2010,-27.971433108649013,25.658,1.2836725,0.41,1.68,0.431313943862915
2010,-27.451817866378352,20.058000000000007,0.41565603,,1.6100000143051147,0.13384124290654
2010,-27.79822802789213,29.258,1.6647903,,1.4199999570846558,0.4728004231613994
2010,-28.1446381894059,30.457999999999995,1.2768737,,1.399999976158142,0.357524632087356
2010,-24.247523872375925,27.058000000000003,1.4898515,,1.559999942779541,0.46483364307573544
2010,-29.09726613356879,29.858,1.6810204,,1.2599999904632568,0.4236171323184578
2010,-33.42739315249098,22.258000000000003,1.494455,,1.2599999904632568,0.3766026520834828
2010,-30.742714400759223,25.258,0.79430336,,1.4700000286102295,0.233525191679783
2010,-30.309701698867,23.858,0.526384,,1.5199999809265137,0.1600207327789917
2010,-28.231240729784343,28.258000000000003,1.5430175,0.84,1.56,0.48142146205902103
2010,-25.286754356917257,23.458,0.86779,,1.5,0.2603369951248169
2010,-31.002522021894546,25.058000000000003,0.8598114,,1.4900000095367432,0.2562238063522557
2010,-33.16758553135565,20.458,0.9783392,,1.4600000381469729,0.2856750524775635
2010,-34.38002109665386,18.858,1.6243542,3.2,1.83,0.5945136530399322
2010,-34.033610935140075,25.258,1.9816496,,1.4240882926063076,0.56440880968316
2010,-30.22309915848855,29.258,1.7742742,,1.3300000429153442,0.4719569604096108
2010,-25.546561978052583,24.058000000000003,0.9961375,,1.4240882926063076,0.2837175502608985
2010,-34.4666236370323,20.658,1.1035107,2.11,1.57,0.34650237154960634
2010,-25.3733568972957,22.858,0.72359467,,1.4240882926063076,0.20609253835397343
2010,-25.63316451843103,30.658,3.0679939,,1.2100000381469729,0.7424545422019493
2010,-22.25566544367172,29.258,0.98795754,,1.4700000286102295,0.29045952158236044
2010,-32.90777791022031,21.458,0.3691306,0.11,1.73,0.12771919155120848
2010,-33.25418807173409,19.858,1.2587503,,1.350000023841858,0.3398625922620312
2010,-31.608739804543657,20.858,0.50956064,,1.5099999904632568,0.15388731370532865
2010,-30.136496618110108,20.258,0.4563199,,1.5399999618530271,0.1405465252155693
2010,-25.02694673578192,26.858,1.6036739,,1.3700000047683716,0.4394066597019901
2010,-31.43553472378677,18.458,0.24094585,0.33999999999999997,1.6749999999999998,0.08071685835719107
2010,-26.67239500297235,22.258,0.45981315,,1.590000033378601,0.1462205840646668
2010,-34.55322617741074,19.258,1.0454572,1.09,1.7,0.3554554629325867
2010,-28.1446381894059,30.058000000000003,1.7205981,,1.3700000047683716,0.47144388148364846
2010,-26.93220262410769,27.658,1.2545551,,1.5199999809265137,0.3813847474878117
2010,-30.049894077731672,29.258,2.3330555,,1.2999999523162842,0.6065944067663622
2010,-31.868547425678987,21.058,0.55030257,,1.4800000190734863,0.1628895613681891
2010,-31.868547425678987,27.858,1.4770299,,1.3899999856948853,0.41061431342974686
2010,-29.18386867394724,18.458,0.37780714,,1.5299999713897705,0.11560898278537478
2010,-27.19201024524301,22.258,0.5911148,,1.5800000429153442,0.18679228789332714
2010,-31.262329643029883,20.058000000000007,0.4769165,,1.4800000190734863,0.14116728344694707
2010,-30.56950932000233,26.058000000000003,0.95884436,,1.5,0.2876533091068268
2010,-26.325984841458578,23.858,0.90014046,,1.5700000524520874,0.28264411523489485
2010,-30.396304239245445,18.058,0.72555906,,1.399999976158142,0.2031565321657226
2010,-30.396304239245445,24.858,0.8769838,,1.4600000381469729,0.2560792825373369
2010,-33.16758553135565,21.658,0.3747636,,1.4600000381469729,0.10943097638903512
2010,-30.309701698867,24.258,0.6150573,,1.4500000476837158,0.17836661984975138
2010,-26.58579246259392,22.858,0.6626696,,1.5399999618530271,0.20410223145355527
2010,-34.6398287177892,19.858,1.154451,2.063333333333333,1.5133333333333334,0.3494138398170471
2010,-26.49918992221547,22.258,0.45895982,,1.559999942779541,0.14319545792816368
2010,-33.0809829909772,21.858,0.37881768,0.95,1.53,0.11591820931434632
2010,-34.38002109665386,19.258,1.9262396,,1.2100000381469729,0.4661500002478761
2010,-29.010663593190344,29.658,2.0531774,0.3,1.49,0.6118468523025513
2010,-34.12021347551853,23.058,1.5955768,,1.4240882926063076,0.45444843767219256
2010,-27.62502294713524,26.858,1.7342929,,1.5299999713897705,0.5306936067049435
2010,-23.208293387834598,29.458,1.5416534,,1.4199999570846558,0.43782955086242625
2010,-25.546561978052583,31.258000000000003,2.4215467,,1.25,0.6053866744041443
2010,-26.23938230108013,22.458,0.46682763,,1.5800000429153442,0.14751753540177218
2010,-31.08912456227299,26.458,1.5446073,,1.409999966621399,0.43557924312376883
2010,-25.979574679944808,26.658000000000005,1.1739086,,1.409999966621399,0.3310422149015807
2010,-31.695342344922103,21.858,0.5596407,,1.4299999475479126,0.16005723592658258
2010,-32.041752506435884,25.058000000000003,1.4331031,,1.409999966621399,0.4041350602801117
2010,-28.577650891298124,16.657999999999998,0.25618654,,1.4240882926063076,0.07296645186169498
2010,-29.357073754704118,30.058000000000003,2.7113566,3.455,1.245,0.675127803325653
2010,-27.971433108649013,27.258000000000003,1.1235896,1.09,1.41,0.3168522770404816
2010,-29.27047121432567,24.658,0.9547846,0.51,1.44,0.27497795677185055
2010,-27.5384204067568,29.858,1.9871448,,1.2599999904632568,0.5007604928261856
2010,-29.18386867394724,19.658,0.41598904,,1.5700000524520874,0.13062056334102579
2010,-27.451817866378352,29.258,1.5074095,,1.3200000524520874,0.3979561115088501
2010,-29.18386867394724,31.258000000000003,1.3091356,,1.1200000047683716,0.2932463658419948
2010,-24.507331493511256,26.458,1.4596653,,1.4240882926063076,0.41573845253266073
2010,-30.65611186038077,24.658,0.7304947,,1.5099999904632568,0.2206093913688761
2010,-26.84560008372924,28.258000000000003,1.1991122,,1.4500000476837158,0.34774254273521593
2010,-33.340790612112535,19.658,1.3256932,0.84,1.69,0.4480843183994293
2010,-29.530278835461008,17.658,0.35747164,,1.3700000047683716,0.09794723103758968
2010,-29.616881375839444,25.058000000000003,0.8292854,0.28,1.5699999999999998,0.260395610332489
2010,-27.27861278562146,23.258,1.1115402,,1.5099999904632568,0.3356851377743908
2010,-31.781944885300547,20.458,0.52376556,,1.4500000476837158,0.15189201854482234
2010,-32.99438045059876,18.858,1.5110058,,1.340000033378601,0.40494955356315643
2010,-29.09726613356879,19.858,0.45603567,,1.559999942779541,0.14228312495000067
2010,-32.647970289084974,25.258,1.3223299,,1.3600000143051147,0.3596737308187386
2010,-27.19201024524301,29.458,1.5537573,,1.4500000476837158,0.4505896346927386
2010,-25.806369599187917,23.058000000000003,0.7226265,,1.5299999713897705,0.22112370709346862
2010,-27.71162548751369,22.258,0.52376467,,1.5700000524520874,0.1644621118415941
2010,-23.381498468591484,27.458,1.0623103,,1.4240882926063076,0.30256474309787873
2010,-30.56950932000233,21.658,0.49249178,,1.5399999618530271,0.151687465009752
2010,-30.396304239245445,25.258,0.92077714,0.6333333333333333,1.49,0.27439158833026883
2010,-25.286754356917257,31.858,1.5636808,,1.3300000429153442,0.4159390977126378
2010,-26.58579246259392,23.258,0.7672292,,1.5299999713897705,0.23477213062918167
2010,-31.955149966057427,21.658,0.5638244,,1.409999966621399,0.15899848132441435
2010,-26.412587381837024,29.658,1.7357308,,1.3899999856948853,0.4825331483295514
2010,-26.23938230108013,23.658,0.88465893,,1.5199999809265137,0.26893631216179303
2010,-28.49104835091967,26.458,1.5029266,0.56,1.54,0.4629013891220093
2010,-30.48290677962389,24.658,0.7069805,,1.5,0.21209415793418882
2010,-32.90777791022031,23.058,0.41836238,,1.5199999809265137,0.12718216164259954
2010,-28.75085597205501,25.458,1.0781273,0.52,1.4449999999999998,0.31157877957820884
2010,-30.136496618110108,28.658,1.957903,,1.4240882926063076,0.5576453559140611
2010,-31.695342344922103,22.258,0.6179783,0.7266666666666667,1.43,0.17674178659915923
2010,-33.51399569286943,20.058000000000003,0.84065366,,1.440000057220459,0.24210826309952152
2010,-33.51399569286943,26.858000000000004,2.313783,,1.2599999904632568,0.583073294041094
2010,-30.829316941137662,25.058000000000003,0.84999794,,1.4600000381469729,0.24819940428732254
2010,-31.43553472378677,26.858,1.8208812,,1.2899999618530271,0.4697873479680537
2010,-27.884830568270576,20.258,0.4084034,,1.600000023841858,0.13068908886148167
2010,-26.67239500297235,30.658,3.1709666,,1.309999942779541,0.8307932195171362
2010,-23.29489592821304,29.258,1.2183627,,1.5,0.36550880670547486
2010,-28.40444581054123,29.458,2.267146,,1.3300000429153442,0.6030608848612928
2010,-25.113549276160366,27.058000000000003,1.8908141,,1.4299999475479126,0.5407728030214741
2010,-24.593934033889703,27.458,2.0220964,,1.4299999475479126,0.5783195478982349
2010,-31.781944885300547,21.658,0.5513386,,1.4900000095367432,0.16429890773551675
2010,-27.365215325999905,24.258,1.2223555,,1.440000057220459,0.3520383936579379
2010,-29.18386867394724,26.858,1.3138958,1.07,1.335,0.35081018435955047
2010,-27.19201024524301,30.658,2.8176236,,1.309999942779541,0.7382173549542586
2010,-26.06617722032325,23.658,0.9693077,,1.559999942779541,0.3024239977534364
2010,-32.99438045059876,19.258,1.22261,,1.3700000047683716,0.33499514028798105
2010,-22.34226798405016,29.058000000000003,0.9907687,,1.5,0.29723060131073
2010,-23.46810100896993,28.458,1.2450044,,1.5,0.3735013246536255
2010,-25.286754356917257,26.258000000000003,1.7535952,,1.4800000190734863,0.5190641956466493
2010,-31.262329643029883,29.258,1.9129641,,1.149999976158142,0.43998173516767447
2010,-27.71162548751369,29.458,1.6361054,,1.3600000143051147,0.4450206784327662
2010,-23.64130608972682,27.258000000000003,1.2312602,,1.5299999713897705,0.376765608179511
2010,-29.703483916217888,26.458,1.428294,0.9233333333333333,1.4666666666666668,0.41896622339884443
2010,-26.412587381837024,24.058000000000003,0.9628966,,1.5199999809265137,0.29272055830804217
2010,-28.924061052811897,23.458,0.94516295,,1.5299999713897705,0.2892198578872893
2010,-26.49918992221547,30.658,2.9043632,,1.2200000286102295,0.708664626527957
2010,-29.010663593190344,19.658,0.41490787,,1.559999942779541,0.12945125152693324
2010,-34.12021347551853,19.858,0.9581969,0.915,1.535,0.29416644167900086
2010,-29.010663593190344,31.258000000000003,1.802301,,1.2100000381469729,0.4361568676647267
2010,-23.12169084745616,29.258,1.4651362,,1.4500000476837158,0.4248895033849351
2010,-23.208293387834598,31.058,1.2618445,,1.4800000190734863,0.37350598149049574
2010,-26.23938230108013,30.858,2.030175,,1.2999999523162842,0.5278454730017188
2010,-31.08912456227299,28.058,2.766893,,1.25,0.6917232275009155
2010,-30.136496618110108,23.058000000000003,0.49108246,,1.559999942779541,0.15321772180272147
2010,-23.814511170483705,28.858,1.2378441,,1.399999976158142,0.3465963447673601
2010,-26.67239500297235,25.058000000000003,1.0691727,,1.5099999904632568,0.32289016543546156
2010,-31.608739804543657,29.658,1.4804063,,1.4240882926063076,0.42164585156367956
2010,-25.02694673578192,30.457999999999995,1.5799354,,1.3799999952316284,0.4360621775818486
2010,-27.79822802789213,27.658,1.1172218,,1.4900000095367432,0.332932108148998
2010,-31.52213726416521,23.458,0.7309602,,1.5199999809265137,0.22221189506164477
2010,-32.734572829463424,21.858,0.43364704,0.52,1.36,0.11795199394226075
2010,-29.18386867394724,21.258000000000003,0.44179612,,1.559999942779541,0.13784038562626505
2010,-33.340790612112535,21.258000000000003,1.1392528,,1.2899999618530271,0.2939272090301301
2010,-29.876688996974774,24.458,1.2670451,,1.4700000286102295,0.3725112784884175
2010,-30.65611186038077,26.258000000000003,0.99533206,,1.4800000190734863,0.2946182942212374
2010,-24.507331493511256,28.058,1.6974071,,1.4800000190734863,0.5024325158973966
2010,-29.530278835461008,19.258000000000003,0.45912993,,1.5700000524520874,0.14416680269282267
2010,-28.837458512433454,25.258,1.1382668,0.405,1.5325,0.3488787747621536
2010,-30.049894077731672,26.458,1.3315922,0.7566666666666667,1.4866666666666666,0.3959267481168111
2010,-31.781944885300547,28.858,1.9252512,,1.3200000524520874,0.5082663490083348
2010,-32.38816266794964,25.858,1.2426665,,1.340000033378601,0.333034625719705
2010,-27.365215325999905,31.458,2.4954267,,1.25,0.6238566637039185
2010,-27.19201024524301,31.058,2.6246977,,1.309999942779541,0.687670763496044
2010,-31.262329643029883,18.858,0.22608677,0.45,1.4874999999999998,0.06726081274449824
2010,-33.94700839476164,19.458,1.7936598,1.0499999999999998,1.525,0.5470662409067153
2010,-26.06617722032325,30.858,1.4999653,,1.399999976158142,0.41999027967469543
2010,-27.71162548751369,30.658,2.5510654,,1.2699999809265137,0.6479706132848151
2010,-23.46810100896993,29.658,1.5090905,,1.4700000286102295,0.4436726282163079
2010,-28.231240729784343,21.458,0.44604328,,1.590000033378601,0.1418417668912916
2010,-30.742714400759223,23.658,0.59377265,,1.5399999618530271,0.1828819715974987
2010,-30.309701698867,27.058000000000003,1.511526,0.71,1.4449999999999998,0.4368310106992721
2010,-24.94034419540348,29.458,1.3614018,,1.4900000095367432,0.40569773790626873
2010,-22.428870524428607,30.058000000000003,0.7806031,,1.409999966621399,0.22013007203176327
2010,-23.72790863010527,28.258000000000003,1.6768574,,1.4199999570846558,0.4762274736483419
2010,-28.924061052811897,24.658,0.9420003,,1.5,0.28260009884834286
2010,-26.49918992221547,25.058000000000003,1.158437,,1.559999942779541,0.3614323349940832
2010,-34.033610935140075,23.658,2.517238,,1.4240882926063076,0.716953805099642
2010,-27.10540770486457,22.458,0.6578571,,1.559999942779541,0.20525141392299134
2010,-31.34893218340833,23.458,0.61413777,,1.5099999904632568,0.18546960498974274
2010,-32.47476520832809,24.458,0.52193475,,1.4299999475479126,0.14927333236572052
2010,-28.49104835091967,16.458,0.21466441,,1.4240882926063076,0.061140215912857114
2010,-28.664253431676563,28.458,1.6755303,,1.4240882926063076,0.4772206209417592
2010,-30.48290677962389,26.258000000000003,1.1697024,,1.4500000476837158,0.3392137102575532
2010,-28.49104835091967,28.058,1.5173122,,1.3799999952316284,0.41877815721768175
2010,-34.12021347551853,20.258,0.6929399,1.26,1.47,0.2037243239879608
2010,-32.90777791022031,19.858,0.30520687,,1.5,0.09156205952167511
2010,-25.3733568972957,26.058000000000003,1.6919136,,1.4800000190734863,0.5008064334560913
2010,-31.608739804543657,24.058000000000003,0.8549357,,1.3899999856948853,0.23767212372798244
2010,-30.136496618110108,18.658,0.4679329,,1.5299999713897705,0.14318746769895796
2010,-25.02694673578192,30.058000000000003,1.3746454,,1.2799999713897705,0.35190920233929435
2010,-30.136496618110108,30.258000000000003,2.4263656,,1.2899999618530271,0.6260023098841428
2010,-28.577650891298124,25.458,1.0829388,0.4466666666666667,1.5566666666666666,0.3371549433867137
2010,-31.52213726416521,24.658,1.0877591,,1.4700000286102295,0.31980119254737366
2010,-27.884830568270576,28.658,1.4921175,,1.4299999475479126,0.42674559625311587
2010,-28.40444581054123,31.058,1.7405661,,1.190000057220459,0.4142547599189697
2010,-27.5384204067568,20.258,0.4052676,,1.590000033378601,0.12887509831130328
2010,-29.18386867394724,16.858,0.30362415,,1.440000057220459,0.08744375957821832
2010,-27.19201024524301,20.658,0.41807568,,1.5800000429153442,0.13211191869991412
2010,-27.365215325999905,32.658,1.4393616,,1.3200000524520874,0.3799914701776288
2010,-27.19201024524301,32.258,1.8737246,,1.3700000047683716,0.5134005366551634
2010,-24.247523872375925,27.458,1.6636218,,1.4900000095367432,0.4957592945835529
2010,-27.27861278562146,20.458,0.4185172,,1.5800000429153442,0.1322514394680546
2010,-27.01880516448613,24.258,1.2771047,,1.4500000476837158,0.37036038543801053
2010,-27.27861278562146,32.058,1.4027646,,1.1799999475479126,0.33105242115935307
2010,-23.381498468591484,30.258000000000003,1.5433216,,1.4600000381469729,0.450649921747754
2010,-26.325984841458578,27.058000000000003,1.107885,,1.4900000095367432,0.3301497330339146
2010,-24.94034419540348,30.658,2.198957,,1.25,0.5497392416000366
2010,-32.99438045059876,27.658,2.1520498,,1.25,0.5380124449729919
2010,-32.38816266794964,26.258,2.1411853,,1.25,0.5352963209152222
2010,-28.31784327016279,22.458,0.6035666,,1.559999942779541,0.18831276822776885
2010,-27.71162548751369,31.058,2.384326,,1.309999942779541,0.6246933797722705
2010,-26.58579246259392,26.058000000000003,1.4641151,,1.5,0.43923454284667973
2010,-31.002522021894546,25.458,0.9961768,,1.4700000286102295,0.2928759788055999
2010,-28.924061052811897,31.858,2.125792,,1.2699999809265137,0.5399511666267699
2010,-26.49918992221547,20.658,0.44496733,,1.4240882926063076,0.12673455290724842
2010,-31.34893218340833,24.658,0.9016098,,1.4900000095367432,0.26867971568414645
2010,-29.010663593190344,21.258000000000003,0.4345482,,1.5700000524520874,0.13644813910010356
2010,-28.664253431676563,29.658,1.9472255,,1.409999966621399,0.5491175643152445
2010,-33.77380331400475,23.058,2.2857523,,1.2200000286102295,0.5577235734124315
2010,-26.152779760701694,30.658,2.4312923,,1.159999966621399,0.5640597963151492
2010,-27.62502294713524,30.058000000000003,1.4585866,,1.4199999570846558,0.41423857438346945
2010,-23.208293387834598,27.858,1.0352674,,1.5199999809265137,0.31472127138035827
2010,-31.08912456227299,18.058,0.35264903,0.15,1.73,0.12201656544208528
2010,-31.08912456227299,24.858,0.8492698,,1.5399999618530271,0.26157509418090963
2010,-31.695342344922103,25.058000000000003,1.0359113,,1.4299999475479126,0.2962706271219019
2010,-29.27047121432567,17.857999999999997,0.49430346,,1.5099999904632568,0.14927964545382794
2010,-31.608739804543657,19.658,0.45574585,,1.399999976158142,0.12760883471610143
2010,-27.884830568270576,23.058000000000003,1.1178254,,1.5099999904632568,0.3375832653182499
2010,-22.68867814556394,29.058000000000003,1.0007311,,1.4800000190734863,0.29621641254703945
2010,-26.84560008372924,21.458,0.4398762,,1.5499999523162842,0.13636161742328454
2010,-27.451817866378352,27.658,1.1135327,,1.4500000476837158,0.3229244827130572
2010,-33.6872007736263,22.458,0.8902124,,1.350000023841858,0.24035735674005704
2010,-27.27861278562146,21.658,0.4555579,,1.590000033378601,0.14486741924419916
2010,-24.16092133199748,28.058,1.7399153,,1.4900000095367432,0.5184947483347231
2010,-29.18386867394724,30.457999999999995,3.4132142,2.12,1.29,0.8806092653274535
2010,-32.647970289084974,23.658,0.40758973,,1.5199999809265137,0.12390727745975598
2010,-29.09726613356879,23.058000000000003,0.7819628,,1.4700000286102295,0.22989707118680652
2010,-32.214957587192764,25.458,1.5733355,,1.3300000429153442,0.4185072640514562
2010,-27.19201024524301,21.058,0.42860985,,1.5800000429153442,0.1354407156538855
2010,-27.19201024524301,27.858,1.0780323,,1.440000057220459,0.3104733018268462
2010,-27.71162548751369,20.658,0.41579306,,1.590000033378601,0.1322221962552561
2010,-26.06617722032325,20.858,0.44248623,,1.4240882926063076,0.12602789097635317
2010,-27.71162548751369,32.258,2.1390314,,1.2799999713897705,0.5475920287759891
2010,-23.46810100896993,31.258000000000003,1.0817885,,1.4600000381469729,0.3158822619002422
2010,-28.231240729784343,29.858,1.6179761,,1.2699999809265137,0.4109659154683073
2010,-24.94034419540348,31.058,3.718021,,1.1799999475479126,0.8774528971688937
2010,-28.924061052811897,26.258000000000003,1.6607643,0.36,1.63,0.5414091737270356
