Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-29.876688996974774,24.058000000000003,0.51968116,,1.590000033378601,0.16525861097599798
1999,-31.781944885300547,23.258,0.6102743,,1.4500000476837158,0.17697955713533703
1999,-31.868547425678987,19.458,0.35337126,,1.5199999809265137,0.10742486246730323
1999,-28.837458512433454,31.658000000000005,2.490504,,1.1299999952316284,0.5628539075942001
1999,-33.94700839476164,19.058000000000003,0.6428243,,1.190000057220459,0.15299218889607574
1999,-30.742714400759223,18.058,0.28705332,,1.4800000190734863,0.08496778287717177
1999,-30.742714400759223,24.858,0.62049717,,1.5399999618530271,0.19111312273599873
1999,-22.169062903293277,29.458,0.58169943,,1.4900000095367432,0.17334643153037915
1999,-28.31784327016279,27.658,1.3549281,,1.4800000190734863,0.40105873338671927
1999,-23.901113710862152,31.858,0.9548915,,1.410164820394204,0.2693108809245173
1999,-26.758997543350795,24.858,0.9470905,,1.5199999809265137,0.28791551037944607
1999,-24.07431879161904,29.058000000000003,1.2701913,,1.399999976158142,0.35565356125740377
1999,-33.0809829909772,25.058,0.8174766,,1.340000033378601,0.21908372637971493
1999,-34.12021347551853,21.458,1.9976213,,1.3300000429153442,0.5313672823701778
1999,-25.89297213956636,31.258000000000003,1.6455301,,1.410164820394204,0.4640937328917794
1999,-34.4666236370323,19.458,2.5282602,,1.2400000095367432,0.6270085421147542
1999,-25.546561978052583,29.658,1.49661,,1.3799999952316284,0.4130643711122417
1999,-29.357073754704118,16.858,0.4450407,,1.410164820394204,0.12551614855200555
1999,-26.67239500297235,21.858,0.45855272,,1.5199999809265137,0.13940002457217135
1999,-27.971433108649013,25.658,0.95095605,,1.5099999904632568,0.2871887242537383
1999,-27.451817866378352,20.058000000000007,0.4161557,,1.6100000143051147,0.13400213527533253
1999,-27.79822802789213,29.258,2.1649299,,1.4199999570846558,0.614840063586837
1999,-28.1446381894059,30.457999999999995,1.8421534,,1.399999976158142,0.515802951611741
1999,-24.247523872375925,27.058000000000003,0.80411524,,1.559999942779541,0.250883944368951
1999,-29.09726613356879,29.858,2.2681077,,1.2599999904632568,0.5715631241453025
1999,-33.42739315249098,22.258000000000003,1.5221115,,1.2599999904632568,0.383572103935029
1999,-30.742714400759223,25.258,0.58951086,,1.4700000286102295,0.17331619564253345
1999,-30.309701698867,23.858,0.5240392,,1.5199999809265137,0.15930791750320736
1999,-28.231240729784343,28.258000000000003,1.5266467,,1.399999976158142,0.4274610780399002
1999,-25.286754356917257,23.458,0.58482504,,1.5,0.17544751167297365
1999,-31.002522021894546,25.058000000000003,0.6453783,,1.4900000095367432,0.1923227321298185
1999,-33.16758553135565,20.458,0.5182192,,1.4600000381469729,0.15132000245642988
1999,-34.38002109665386,18.858,2.5945885,,1.410164820394204,0.731759490336713
1999,-34.033610935140075,25.258,2.1310983,,1.410164820394204,0.6010399619487888
1999,-30.22309915848855,29.258,2.3945644,,1.3300000429153442,0.6369541483412546
1999,-25.546561978052583,24.058000000000003,0.7383136,,1.410164820394204,0.2082287773490606
1999,-34.4666236370323,20.658,1.6316477,,1.410164820394204,0.46017843886458953
1999,-25.3733568972957,22.858,0.47944766,,1.410164820394204,0.13522004546871708
1999,-25.63316451843103,30.658,3.9615948,,1.2100000381469729,0.9587059766700351
1999,-22.25566544367172,29.258,0.6306127,,1.4700000286102295,0.1854001289927254
1999,-32.90777791022031,21.458,0.36422032,,1.4299999475479126,0.10416700803620955
1999,-33.25418807173409,19.858,0.5755008,,1.350000023841858,0.15538521504640954
1999,-31.608739804543657,20.858,0.51584226,,1.5099999904632568,0.1557843612130313
1999,-30.136496618110108,20.258,0.45676678,,1.5399999618530271,0.1406841660460145
1999,-25.02694673578192,26.858,1.1875569,,1.3700000047683716,0.3253905815482682
1999,-31.43553472378677,18.458,0.2302458,,1.4600000381469729,0.0672317750138916
1999,-26.67239500297235,22.258,0.45077235,,1.590000033378601,0.1433456087402405
1999,-34.55322617741074,19.258,1.861526,,1.410164820394204,0.5250116989928622
1999,-28.1446381894059,30.058000000000003,2.0867267,,1.3700000047683716,0.571763108336188
1999,-26.93220262410769,27.658,0.9185837,,1.5199999809265137,0.2792494385964062
1999,-30.049894077731672,29.258,2.7561953,,1.2999999523162842,0.7166107534771414
1999,-31.868547425678987,21.058,0.5415662,,1.4800000190734863,0.160303595224633
1999,-31.868547425678987,27.858,1.4524108,,1.3899999856948853,0.4037702030112911
1999,-29.18386867394724,18.458,0.37769872,,1.5299999713897705,0.11557580600624817
1999,-27.19201024524301,22.258,0.47110507,,1.5800000429153442,0.1488692058228928
1999,-31.262329643029883,20.058000000000007,0.47473103,,1.4800000190734863,0.14052038612263115
1999,-30.56950932000233,26.058000000000003,0.6162369,,1.5,0.1848710775375366
1999,-26.325984841458578,23.858,0.7970614,,1.5700000524520874,0.25027728285090944
1999,-30.396304239245445,18.058,0.61050427,,1.399999976158142,0.17094119257686485
1999,-30.396304239245445,24.858,0.77220404,,1.4600000381469729,0.22548358600390658
1999,-33.16758553135565,21.658,0.32061762,,1.4600000381469729,0.09362034636968702
1999,-30.309701698867,24.258,0.56771165,,1.4500000476837158,0.1646363842984357
1999,-26.58579246259392,22.858,0.49162096,,1.5399999618530271,0.15141925126746397
1999,-34.6398287177892,19.858,1.0523314,,1.340000033378601,0.28202483498222364
1999,-26.49918992221547,22.258,0.4547568,,1.559999942779541,0.14188411526004643
1999,-33.0809829909772,21.858,0.37422636,,1.5199999809265137,0.11376481247243361
1999,-34.38002109665386,19.258,0.30516768,,1.2100000381469729,0.07385057968267576
1999,-29.010663593190344,29.658,2.0942214,,1.3600000143051147,0.5696282141520157
1999,-34.12021347551853,23.058,2.5794144,,1.410164820394204,0.7274798797031495
1999,-27.62502294713524,26.858,0.67576045,,1.5299999713897705,0.20678269321483353
1999,-23.208293387834598,29.458,0.8454365,,1.4199999570846558,0.24010396255595337
1999,-25.546561978052583,31.258000000000003,2.374872,1.6966666666666665,1.49,0.7077118468284607
1999,-26.23938230108013,22.458,0.4609527,,1.5800000429153442,0.14566105689866476
1999,-31.08912456227299,26.458,0.9510978,,1.409999966621399,0.26820956942302276
1999,-25.979574679944808,26.658000000000005,1.0549551,,1.409999966621399,0.29749733816653645
1999,-31.695342344922103,21.858,0.55831176,,1.4299999475479126,0.1596771576247889
1999,-32.041752506435884,25.058000000000003,1.089767,,1.409999966621399,0.3073142808643638
1999,-28.577650891298124,16.657999999999998,0.24151078,,1.410164820394204,0.06811400076403186
1999,-29.357073754704118,30.058000000000003,2.9786732,,1.1699999570846558,0.6970095078391467
1999,-27.971433108649013,27.258000000000003,0.99523777,,1.4800000190734863,0.29459038303465945
1999,-29.27047121432567,24.658,0.7210832,,1.5299999713897705,0.2206514623627669
1999,-27.5384204067568,29.858,2.380936,,1.2599999904632568,0.5999958441144259
1999,-29.18386867394724,19.658,0.41648474,,1.5700000524520874,0.1307762137831041
1999,-27.451817866378352,29.258,1.9616,,1.3200000524520874,0.5178624063278192
1999,-29.18386867394724,31.258000000000003,2.4241,,1.1200000047683716,0.5429983848801612
1999,-24.507331493511256,26.458,0.7932166,,1.410164820394204,0.22371322493794174
1999,-30.65611186038077,24.658,0.6228234,,1.5099999904632568,0.18809267080245318
1999,-26.84560008372924,28.258000000000003,1.6364008,,1.4500000476837158,0.47455625306511706
1999,-33.340790612112535,19.658,1.0611745,,1.2200000286102295,0.2589265869780036
1999,-29.530278835461008,17.658,0.31028754,,1.3700000047683716,0.0850187849381328
1999,-29.616881375839444,25.058000000000003,0.5539665,,1.4900000095367432,0.16508202467721278
1999,-27.27861278562146,23.258,0.6814932,,1.5099999904632568,0.20581095195962293
1999,-31.781944885300547,20.458,0.5067275,,1.4500000476837158,0.14695098466136472
1999,-32.99438045059876,18.858,0.8811528,,1.340000033378601,0.23614895860487906
1999,-29.09726613356879,19.858,0.45653728,,1.559999942779541,0.14243962504534977
1999,-32.647970289084974,25.258,0.915227,,1.3600000143051147,0.2489417455155191
1999,-27.19201024524301,29.458,1.7935873,3.11,1.31,0.46991987967491156
1999,-25.806369599187917,23.058000000000003,0.4898531,,1.5299999713897705,0.14989505004728443
1999,-27.71162548751369,22.258,0.492366,,1.5700000524520874,0.15460292480328164
1999,-23.381498468591484,27.458,0.5247082,,1.410164820394204,0.1479850121438443
1999,-30.56950932000233,21.658,0.49557537,,1.5399999618530271,0.1526372096876116
1999,-30.396304239245445,25.258,0.6118103,,1.5099999904632568,0.18476671745908674
1999,-25.286754356917257,31.858,1.8792316,2.0814285714285714,1.4414285714285715,0.5417556160858699
1999,-26.58579246259392,23.258,0.54668105,,1.5299999713897705,0.16728439709655163
1999,-31.955149966057427,21.658,0.5661543,,1.409999966621399,0.159655509149475
1999,-26.412587381837024,29.658,1.5941554,,1.3899999856948853,0.4431752051997507
1999,-26.23938230108013,23.658,0.74124354,,1.5199999809265137,0.2253380337095507
1999,-28.49104835091967,26.458,0.75689435,,1.5199999809265137,0.23009587952844868
1999,-30.48290677962389,24.658,0.60153514,,1.5,0.18046054244041446
1999,-32.90777791022031,23.058,0.4130173,,1.5199999809265137,0.12555725846093252
1999,-28.75085597205501,25.458,0.6701755,,1.4600000381469729,0.19569124899998092
1999,-30.136496618110108,28.658,2.3354928,1.9416666666666667,1.4366666587193808,0.6710649416677271
1999,-31.695342344922103,22.258,0.61922777,,1.4900000095367432,0.18452987574430038
1999,-33.51399569286943,20.058000000000003,0.6878201,,1.440000057220459,0.19809219003089992
1999,-33.51399569286943,26.858000000000004,2.2217484,,1.2599999904632568,0.5598805804791482
1999,-30.829316941137662,25.058000000000003,0.59407717,,1.4600000381469729,0.1734705381418394
1999,-31.43553472378677,26.858,1.7628249,,1.2899999618530271,0.45480880894413067
1999,-27.884830568270576,20.258,0.408342,,1.600000023841858,0.13066944317027093
1999,-26.67239500297235,30.658,2.9126964,4.04,1.33,0.7747772321701051
1999,-23.29489592821304,29.258,0.6571683,,1.5,0.19715049862861633
1999,-28.40444581054123,29.458,2.3228498,,1.3300000429153442,0.6178780535751798
1999,-25.113549276160366,27.058000000000003,0.99255854,,1.4299999475479126,0.28387173171697244
1999,-24.593934033889703,27.458,1.351011,,1.4299999475479126,0.38638914264572005
1999,-31.781944885300547,21.658,0.5555765,,1.4900000095367432,0.1655617990361719
1999,-27.365215325999905,24.258,1.0403684,,1.440000057220459,0.29962612198297617
1999,-29.18386867394724,26.858,1.0847462,,1.4299999475479126,0.3102374137094415
1999,-27.19201024524301,30.658,2.925207,4.263333333333333,1.28,0.7488529663085939
1999,-26.06617722032325,23.658,0.87205505,,1.559999942779541,0.2720811667779344
1999,-32.99438045059876,19.258,1.0796019,,1.3700000047683716,0.29581091721496766
1999,-22.34226798405016,29.058000000000003,0.5991338,,1.5,0.17974013686180118
1999,-23.46810100896993,28.458,0.7129298,,1.5,0.21387893557548524
1999,-25.286754356917257,26.258000000000003,1.2631463,,1.4800000190734863,0.37389130406626236
1999,-31.262329643029883,29.258,1.7828869,,1.149999976158142,0.410063969932142
1999,-27.71162548751369,29.458,2.2154927,,1.3600000143051147,0.6026140276398451
1999,-23.64130608972682,27.258000000000003,0.5346361,,1.5299999713897705,0.16359863750189163
1999,-29.703483916217888,26.458,0.7803658,,1.409999966621399,0.2200631573557274
1999,-26.412587381837024,24.058000000000003,0.8528152,,1.5199999809265137,0.25925582083581844
1999,-28.924061052811897,23.458,0.61686414,,1.5299999713897705,0.18876042477971566
1999,-26.49918992221547,30.658,2.9414623,,1.2200000286102295,0.7177168127525079
1999,-29.010663593190344,19.658,0.41558337,,1.559999942779541,0.1296620073442455
1999,-34.12021347551853,19.858,2.0637636,,1.25,0.5159409046173096
1999,-29.010663593190344,31.258000000000003,2.557774,,1.2100000381469729,0.6189813437101295
1999,-23.12169084745616,29.258,0.9026578,,1.4500000476837158,0.2617707726016789
1999,-23.208293387834598,31.058,1.088472,,1.4800000190734863,0.3221877187289124
1999,-26.23938230108013,30.858,2.5038981,2.28,1.42,0.7111070728302002
1999,-31.08912456227299,28.058,2.711023,,1.25,0.6777557730674744
1999,-30.136496618110108,23.058000000000003,0.48954964,,1.559999942779541,0.15273948109188495
1999,-23.814511170483705,28.858,0.8516242,,1.399999976158142,0.2384547693651953
1999,-26.67239500297235,25.058000000000003,0.9898719,,1.5099999904632568,0.29894131769681564
1999,-31.608739804543657,29.658,2.538844,,1.410164820394204,0.716037729277355
1999,-25.02694673578192,30.457999999999995,1.8317872,2.965,1.365,0.5000779134035112
1999,-27.79822802789213,27.658,1.0770167,,1.4900000095367432,0.32095098200229016
1999,-31.52213726416521,23.458,0.5605636,,1.5199999809265137,0.17041133952879478
1999,-32.734572829463424,21.858,0.3910919,,1.410164820394204,0.11030081144638079
1999,-29.18386867394724,21.258000000000003,0.44199964,,1.559999942779541,0.13790388388252664
1999,-33.340790612112535,21.258000000000003,0.65543234,,1.2899999618530271,0.16910153961805457
1999,-29.876688996974774,24.458,0.9992789,,1.4700000286102295,0.2937880032021269
1999,-30.65611186038077,26.258000000000003,0.6352194,,1.4800000190734863,0.1880249433907295
1999,-24.507331493511256,28.058,1.4769967,,1.4800000190734863,0.4371910170631282
1999,-29.530278835461008,19.258000000000003,0.45913035,,1.5700000524520874,0.14416693370383626
1999,-28.837458512433454,25.258,0.7592959,,1.4900000095367432,0.22627017392501045
1999,-30.049894077731672,26.458,0.76652163,,1.440000057220459,0.22075823898149452
1999,-31.781944885300547,28.858,2.2722383,,1.3200000524520874,0.5998709230371674
1999,-32.38816266794964,25.858,1.2003769,,1.340000033378601,0.32170100870384033
1999,-27.365215325999905,31.458,3.0690556,,1.25,0.7672638893127441
1999,-27.19201024524301,31.058,3.003274,,1.309999942779541,0.7868577441794513
1999,-31.262329643029883,18.858,0.24283408,,1.5099999904632568,0.07333589057501017
1999,-33.94700839476164,19.458,1.8382084,,1.2200000286102295,0.448522869138003
1999,-26.06617722032325,30.858,2.4797134,,1.399999976158142,0.6943197513593986
1999,-27.71162548751369,30.658,3.1177096,,1.2699999809265137,0.7918982358256926
1999,-23.46810100896993,29.658,0.64520806,,1.4700000286102295,0.18969117354988896
1999,-28.231240729784343,21.458,0.4454545,,1.590000033378601,0.14165453653877408
1999,-30.742714400759223,23.658,0.5296218,,1.5399999618530271,0.16312350417425703
1999,-30.309701698867,27.058000000000003,1.3543155,,1.3300000429153442,0.360247939766731
1999,-24.94034419540348,29.458,1.5502083,,1.4900000095367432,0.4619620853428046
1999,-22.428870524428607,30.058000000000003,0.62556976,,1.409999966621399,0.17641066836930436
1999,-23.72790863010527,28.258000000000003,1.1728766,,1.4199999570846558,0.3330969433251482
1999,-28.924061052811897,24.658,0.64313716,,1.5,0.1929411470890045
1999,-26.49918992221547,25.058000000000003,0.84066415,,1.559999942779541,0.26228720465853717
1999,-34.033610935140075,23.658,3.934091,,1.410164820394204,1.1095433713948895
1999,-27.10540770486457,22.458,0.47776145,,1.559999942779541,0.14906156613050714
1999,-31.34893218340833,23.458,0.55510086,,1.5099999904632568,0.1676404581211074
1999,-32.47476520832809,24.458,0.48453888,,1.4299999475479126,0.13857811544663648
1999,-28.49104835091967,16.458,0.2166313,,1.410164820394204,0.06109716576073316
1999,-28.664253431676563,28.458,1.9016775,,1.410164820394204,0.536335739023844
1999,-30.48290677962389,26.258000000000003,0.6646691,,1.4500000476837158,0.19275404431504342
1999,-28.49104835091967,28.058,1.6957858,,1.3799999952316284,0.4680368683855193
1999,-34.12021347551853,20.258,1.2258664,,1.340000033378601,0.32853221328836923
1999,-32.90777791022031,19.858,0.28900462,,1.5,0.08670138716697694
1999,-25.3733568972957,26.058000000000003,1.4252632,,1.4800000190734863,0.42187790269952075
1999,-31.608739804543657,24.058000000000003,0.6687737,,1.3899999856948853,0.18591908966892134
1999,-30.136496618110108,18.658,0.46815032,,1.5299999713897705,0.14325399452791032
1999,-25.02694673578192,30.058000000000003,1.6456007,,1.2799999713897705,0.42127376377715675
1999,-30.136496618110108,30.258000000000003,1.5685917,,1.2899999618530271,0.4046966502201712
1999,-28.577650891298124,25.458,0.68613815,,1.4500000476837158,0.1989800709356132
1999,-31.52213726416521,24.658,0.72726345,,1.4700000286102295,0.21381545864446708
1999,-27.884830568270576,28.658,1.8094553,,1.4299999475479126,0.5175041898212356
1999,-28.40444581054123,31.058,2.2966042,,1.190000057220459,0.5465918155281543
1999,-27.5384204067568,20.258,0.40541655,,1.590000033378601,0.12892246505061708
1999,-29.18386867394724,16.858,0.30457833,,1.440000057220459,0.08771856370443344
1999,-27.19201024524301,20.658,0.4188847,,1.5800000429153442,0.13236756708141542
1999,-27.365215325999905,32.658,1.2420154,,1.3200000524520874,0.3278920685407343
1999,-27.19201024524301,32.258,1.881178,,1.3700000047683716,0.5154427796661167
1999,-24.247523872375925,27.458,0.9930973,,1.4900000095367432,0.2959429988729425
1999,-27.27861278562146,20.458,0.4192204,,1.5800000429153442,0.1324736461858592
1999,-27.01880516448613,24.258,1.0352787,,1.4500000476837158,0.3002308264758938
1999,-27.27861278562146,32.058,1.6183343,,1.1799999475479126,0.3819268762572506
1999,-23.381498468591484,30.258000000000003,1.4542049,,1.4600000381469729,0.42462784684528293
1999,-26.325984841458578,27.058000000000003,1.0092922,,1.4900000095367432,0.300769090908608
1999,-24.94034419540348,30.658,2.3980393,,1.25,0.5995098352432251
1999,-32.99438045059876,27.658,2.1395884,1.53,1.34,0.5734096794128418
1999,-32.38816266794964,26.258,1.5564233,,1.25,0.38910582661628723
1999,-28.31784327016279,22.458,0.51956475,,1.559999942779541,0.16210419537088683
1999,-27.71162548751369,31.058,2.8713222,,1.309999942779541,0.7522863717500059
1999,-26.58579246259392,26.058000000000003,1.0214261,,1.5,0.3064278244972229
1999,-31.002522021894546,25.458,0.62272763,,1.4700000286102295,0.18308192752491548
1999,-28.924061052811897,31.858,2.208254,,1.2699999809265137,0.560896532694801
1999,-26.49918992221547,20.658,0.43751496,,1.410164820394204,0.12339364121362723
1999,-31.34893218340833,24.658,0.6531695,,1.4900000095367432,0.19464451604494004
1999,-29.010663593190344,21.258000000000003,0.43417847,,1.5700000524520874,0.13633204462620085
1999,-28.664253431676563,29.658,1.8146769,,1.409999966621399,0.5117388682816142
1999,-33.77380331400475,23.058,2.8420649,,1.2200000286102295,0.6934638414882556
1999,-26.152779760701694,30.658,2.622848,,1.159999966621399,0.6085007263565672
1999,-27.62502294713524,30.058000000000003,1.7598156,,1.4199999570846558,0.4997876078240011
1999,-23.208293387834598,27.858,0.59149414,,1.5199999809265137,0.1798142172184214
1999,-31.08912456227299,18.058,0.20669287,,1.4700000286102295,0.060767706265599485
1999,-31.08912456227299,24.858,0.6295627,,1.5399999618530271,0.19390529939031464
1999,-31.695342344922103,25.058000000000003,0.7020311,,1.4299999475479126,0.20078088035836997
1999,-29.27047121432567,17.857999999999997,0.49434048,,1.5099999904632568,0.14929082382804781
1999,-31.608739804543657,19.658,0.4628685,,1.399999976158142,0.12960318106237168
1999,-27.884830568270576,23.058000000000003,0.64155287,,1.5099999904632568,0.19374896415891102
1999,-22.68867814556394,29.058000000000003,0.5092966,,1.4800000190734863,0.15075179437369002
1999,-26.84560008372924,21.458,0.43975776,,1.5499999523162842,0.1363249027513717
1999,-27.451817866378352,27.658,0.99266714,,1.4500000476837158,0.2878734796539988
1999,-33.6872007736263,22.458,1.0310102,,1.350000023841858,0.27837274566178394
1999,-27.27861278562146,21.658,0.44638908,,1.590000033378601,0.14195173013183934
1999,-24.16092133199748,28.058,1.448321,,1.4900000095367432,0.43159965624489016
1999,-29.18386867394724,30.457999999999995,3.321703,,1.149999976158142,0.7639916643061497
1999,-32.647970289084974,23.658,0.41454762,,1.5199999809265137,0.1260224755685897
1999,-29.09726613356879,23.058000000000003,0.57031125,,1.4700000286102295,0.16767151026427032
1999,-32.214957587192764,25.458,0.9782991,,1.3300000429153442,0.2602275640293996
1999,-27.19201024524301,21.058,0.42950344,,1.5800000429153442,0.1357230909972486
1999,-27.19201024524301,27.858,0.99869543,,1.440000057220459,0.28762429617342494
1999,-27.71162548751369,20.658,0.41593185,,1.590000033378601,0.13226633129026696
1999,-26.06617722032325,20.858,0.4431929,,1.410164820394204,0.12499500702772594
1999,-27.71162548751369,32.258,1.8585982,,1.2799999713897705,0.47580113682595304
1999,-23.46810100896993,31.258000000000003,1.1517276,,1.4600000381469729,0.33630445548421906
1999,-28.231240729784343,29.858,2.0566049,,1.2699999809265137,0.5223776271568112
1999,-24.94034419540348,31.058,3.5635185,,1.1799999475479126,0.8409903343213044
1999,-28.924061052811897,26.258000000000003,0.8477208,,1.5,0.2543162405490875
1999,-30.22309915848855,17.658,0.21635732,,1.3799999952316284,0.05971462026466625
1999,-26.152779760701694,25.058000000000003,0.96198183,,1.5299999713897705,0.29436643538771534
1999,-27.10540770486457,30.858,2.8025026,,1.2999999523162842,0.7286506576299416
1999,-25.63316451843103,25.458,0.793826,,1.410164820394204,0.22388509523064953
1999,-32.821175369841875,19.658,0.5885921,,1.3300000429153442,0.15656550686104678
1999,-28.49104835091967,24.858,0.60410243,,1.5199999809265137,0.18364713724478748
1999,-23.987716251240595,31.658000000000005,0.9953485,1.62,1.49,0.2966138569116592
1999,-23.814511170483705,31.658000000000005,1.0335392,,1.409999966621399,0.29145804072878434
1999,-27.971433108649013,20.058000000000007,0.39784896,,1.5700000524520874,0.12492457878717289
1999,-25.979574679944808,20.258,0.45007464,,1.5399999618530271,0.13862298657837185
1999,-31.08912456227299,25.258,0.72202617,,1.4199999570846558,0.2050554258840222
1999,-32.041752506435884,25.458,0.82506233,,1.4299999475479126,0.2359678190224784
1999,-28.75085597205501,17.058,0.29445165,,1.5199999809265137,0.08951330167979563
1999,-28.75085597205501,23.858,0.7064467,,1.4500000476837158,0.20486955183932024
1999,-31.52213726416521,26.258000000000003,1.1865218,,1.3600000143051147,0.32273392444569143
1999,-27.884830568270576,30.258000000000003,1.5705596,,1.4700000286102295,0.46174453751884237
1999,-28.40444581054123,21.058,0.43058205,,1.5800000429153442,0.13606393039249268
1999,-28.40444581054123,27.858,1.4304811,,1.3899999856948853,0.3976737351022308
1999,-29.963291537353225,21.458,0.42667553,,1.5700000524520874,0.1339761203584011
1999,-29.876688996974774,27.258000000000003,1.236391,,1.410164820394204,0.348703003908055
1999,-26.93220262410769,22.458,0.4620295,,1.559999942779541,0.14415319462360968
1999,-27.5384204067568,28.658,1.2793521,,1.409999966621399,0.360777274889503
1999,-23.29489592821304,27.658,0.5468808,,1.559999942779541,0.17062679761641558
1999,-30.049894077731672,17.658,0.3243302,,1.4299999475479126,0.09275843685375945
1999,-27.365215325999905,22.658,0.58247924,,1.5800000429153442,0.18406344436866107
1999,-29.18386867394724,30.058000000000003,2.5250466,,1.2699999809265137,0.6413618234632623
1999,-29.616881375839444,25.458,0.6306543,,1.4500000476837158,0.1828897458854129
1999,-27.27861278562146,28.858,1.4099587,,1.409999966621399,0.3976083496859445
1999,-27.01880516448613,32.658,1.9265306,,1.3899999856948853,0.535575501175316
1999,-25.806369599187917,23.458,0.7419772,,1.5099999904632568,0.22407711745838696
1999,-28.31784327016279,30.858,1.7871666,,1.3700000047683716,0.4896836488601366
1999,-33.42739315249098,24.258,0.60339725,,1.440000057220459,0.17377841495587062
1999,-31.262329643029883,27.658,2.0952294,,1.25,0.5238073468208313
1999,-29.703483916217888,18.058,0.4563115,,1.4600000381469729,0.13324295976208875
1999,-29.703483916217888,24.858,0.56897306,,1.5099999904632568,0.17182986437039746
1999,-28.924061052811897,21.858,0.56047136,,1.5,0.16814140677452089
1999,-25.89297213956636,22.858,0.46939617,,1.5800000429153442,0.14832919499832684
1999,-31.34893218340833,26.258000000000003,0.9334076,,1.399999976158142,0.26135412486358833
1999,-32.47476520832809,27.258000000000003,2.0291784,,1.350000023841858,0.5478781725367469
1999,-32.30156012757121,25.258,1.56083,,1.3200000524520874,0.41205913559830665
1999,-28.664253431676563,19.658,0.34170967,,1.5299999713897705,0.10456315810655781
1999,-28.664253431676563,31.258000000000003,2.9218462,,1.25,0.7304615378379822
1999,-30.915919481516102,22.458,0.545132,,1.5099999904632568,0.16462985733483892
1999,-33.77380331400475,19.858,1.7613163,,1.2699999809265137,0.44737433333848464
1999,-29.010663593190344,30.457999999999995,2.725973,,1.2400000095367432,0.6760412821311433
1999,-28.577650891298124,28.258000000000003,1.6049596,,1.309999942779541,0.42049939869926894
1999,-29.27047121432567,19.458,0.46819717,,1.5800000429153442,0.14795030876519633
1999,-29.27047121432567,31.058,3.140963,,1.190000057220459,0.7475492484012193
1999,-25.979574679944808,27.458,1.4035249,,1.409999966621399,0.3957940055611857
1999,-33.51399569286943,20.458,0.6434112,,1.440000057220459,0.18530243846982444
1999,-29.963291537353225,22.658,0.52556795,,1.5399999618530271,0.16187492422624242
1999,-30.829316941137662,25.458,0.6037573,,1.4299999475479126,0.172674587711019
1999,-27.5384204067568,23.058000000000003,0.59079725,,1.5499999523162842,0.18314714047148473
1999,-25.113549276160366,27.458,1.3760562,,1.3799999952316284,0.37979150831598646
1999,-26.84560008372924,29.858,1.8597721,2.646666666666667,1.3499999999999999,0.5021384632587432
1999,-28.1446381894059,20.458,0.41418615,,1.5800000429153442,0.1308828269030336
1999,-29.876688996974774,22.858,0.49420235,,1.4800000190734863,0.14628389618569315
1999,-28.1446381894059,32.058,2.1987338,,1.2400000095367432,0.5452859882330586
1999,-33.6872007736263,24.058,2.2220325,,1.149999976158142,0.5110674752138493
1999,-28.837458512433454,23.658,0.65800136,,1.5099999904632568,0.19871641045474744
1999,-25.806369599187917,24.658,0.8002389,,1.410164820394204,0.22569375100752018
1999,-25.71976705880947,30.858,3.3873658,,1.2999999523162842,0.8807150803817194
1999,-30.742714400759223,28.458,2.179093,1.0933333333333335,1.3099999999999998,0.5709223356246947
1999,-22.34226798405016,29.458,0.48055875,,1.4600000381469729,0.14032315954634672
1999,-31.002522021894546,28.258000000000003,2.1812568,,1.309999942779541,0.5714892490624606
1999,-26.758997543350795,28.458,1.1712177,2.78,1.37,0.32091364431381225
1999,-30.22309915848855,19.258000000000003,0.4320671,,1.5299999713897705,0.13221252897510283
1999,-30.915919481516102,23.658,0.5554978,,1.4199999570846558,0.15776137757350883
1999,-29.703483916217888,25.258,0.62075126,,1.4700000286102295,0.18250087449503666
1999,-27.10540770486457,20.858,0.41777065,,1.590000033378601,0.13285107074918232
1999,-24.07431879161904,27.858,1.2277126,,1.409999966621399,0.3462149538097492
1999,-25.89297213956636,23.258,0.57189614,,1.5700000524520874,0.17957539264283895
1999,-32.821175369841875,21.258000000000003,0.6544456,,1.4600000381469729,0.19109811686092829
1999,-28.664253431676563,26.858,1.0140198,,1.4299999475479126,0.2900096655805413
1999,-33.77380331400475,20.258,1.1568912,,1.309999942779541,0.30310548817377597
1999,-29.79008645659633,24.658,0.7887458,,1.5,0.23662374615669252
1999,-25.979574679944808,28.658,1.17662,,1.4800000190734863,0.34827952643058774
1999,-29.357073754704118,20.458,0.42811593,,1.5700000524520874,0.1344284078090432
1999,-26.67239500297235,25.458,1.1248311,,1.4800000190734863,0.3329500041001552
1999,-27.971433108649013,29.258,1.971531,,1.4500000476837158,0.5717440185216048
1999,-33.860405854383195,19.658,0.92690116,,1.2999999523162842,0.24099429319475973
1999,-28.1446381894059,21.658,0.4596622,,1.559999942779541,0.14341460083394397
1999,-29.963291537353225,29.858,3.1330729,,1.25,0.7832682132720947
1999,-25.200151816538813,28.458,1.0741249,,1.4800000190734863,0.317940984055042
1999,-27.5384204067568,30.258000000000003,2.407649,,1.2200000286102295,0.5874663795908873
1999,-26.93220262410769,30.858,2.8420272,,1.2000000476837158,0.6820865520670623
1999,-30.049894077731672,19.258000000000003,0.44402844,,1.5399999618530271,0.13676075525071382
1999,-24.42072895313281,27.058000000000003,1.0748866,,1.5299999713897705,0.32891528134410924
