Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-33.25418807173409,19.858,1.23664,,1.350000023841858,0.33389279955215445
2022,-31.608739804543657,20.858,0.5849976,,1.5099999904632568,0.17666927237987975
2022,-30.136496618110108,20.258,0.5484471,,1.5399999618530271,0.16892169414751373
2022,-25.02694673578192,26.858,2.2763796,,1.3700000047683716,0.6237280085338398
2022,-31.43553472378677,18.458,0.42709005,,1.4600000381469729,0.1247102975051121
2022,-26.67239500297235,22.258,1.0454694,,1.590000033378601,0.33245927721813756
2022,-34.55322617741074,19.258,2.033416,,1.420834597814065,0.5778295702278936
2022,-28.1446381894059,30.058000000000003,2.9924655,,1.3700000047683716,0.8199355487751632
2022,-26.93220262410769,27.658,2.1252217,,1.5199999809265137,0.646067397593606
2022,-30.049894077731672,29.258,3.2525172,,1.2999999523162842,0.8456544470546987
2022,-31.868547425678987,21.058,0.6779834,,1.4800000190734863,0.20068308993523942
2022,-31.868547425678987,27.858,2.7852821,,1.3899999856948853,0.7743084255639587
2022,-29.18386867394724,18.458,0.37837678,,1.5299999713897705,0.1157832931086915
2022,-27.19201024524301,22.258,0.8834436,,1.5800000429153442,0.27916818327998383
2022,-31.262329643029883,20.058000000000007,0.63527405,,1.4800000190734863,0.18804112199887868
2022,-30.56950932000233,26.058000000000003,1.8825961,,1.5,0.5647788405418396
2022,-26.325984841458578,23.858,1.6319944,,1.5700000524520874,0.5124462482470875
2022,-30.396304239245445,18.058,1.5789646,,1.399999976158142,0.44211007795827584
2022,-30.396304239245445,24.858,1.6308178,,1.4600000381469729,0.4761988015618728
2022,-33.16758553135565,21.658,0.49208972,,1.4600000381469729,0.14369020157977846
2022,-30.309701698867,24.258,1.528066,,1.4500000476837158,0.44313916590753594
2022,-26.58579246259392,22.858,1.3223678,,1.5399999618530271,0.40728926841836705
2022,-34.6398287177892,19.858,1.0204383,,1.340000033378601,0.2734774748259241
2022,-26.49918992221547,22.258,0.9926633,,1.559999942779541,0.30971094569019325
2022,-33.0809829909772,21.858,0.42489105,,1.5199999809265137,0.12916687898677423
2022,-34.38002109665386,19.258,2.8691134,,1.2100000381469729,0.6943254756478383
2022,-29.010663593190344,29.658,3.0712817,,1.3600000143051147,0.8353886234415484
2022,-34.12021347551853,23.058,3.3391998,,1.420834597814065,0.948890115690328
2022,-27.62502294713524,26.858,1.8782951,,1.5299999713897705,0.5747582788278862
2022,-23.208293387834598,29.458,1.8671321,,1.4199999570846558,0.5302654911954989
2022,-25.546561978052583,31.258000000000003,3.276682,,1.25,0.8191704750061035
2022,-26.23938230108013,22.458,1.01483,,1.5800000429153442,0.32068628657671927
2022,-31.08912456227299,26.458,2.5364394,,1.409999966621399,0.7152758991669884
2022,-25.979574679944808,26.658000000000005,1.8650807,,1.409999966621399,0.5259527489609098
2022,-31.695342344922103,21.858,0.9411856,,1.4299999475479126,0.26917906989761203
2022,-32.041752506435884,25.058000000000003,2.1860626,,1.409999966621399,0.6164696313834781
2022,-28.577650891298124,16.657999999999998,0.23742774,,1.420834597814065,0.06746910986089108
2022,-29.357073754704118,30.058000000000003,4.4963403,,1.1699999570846558,1.052143585713327
2022,-27.971433108649013,27.258000000000003,1.9275733,,1.4800000190734863,0.5705617110350545
2022,-29.27047121432567,24.658,1.8900268,,1.5299999713897705,0.5783481923674003
2022,-27.5384204067568,29.858,3.2044969,,1.2599999904632568,0.8075332027349531
2022,-29.18386867394724,19.658,0.49832153,,1.5700000524520874,0.15647296665338217
2022,-27.451817866378352,29.258,1.7460275,,1.3200000524520874,0.46095127030019967
2022,-29.18386867394724,31.258000000000003,3.9069576,,1.1200000047683716,0.8751585120267463
2022,-24.507331493511256,26.458,2.0668,,1.420834597814065,0.5873162227399538
2022,-30.65611186038077,24.658,1.5172864,,1.5099999904632568,0.45822049590628355
2022,-26.84560008372924,28.258000000000003,1.6104395,,1.4500000476837158,0.4670274816554979
2022,-33.340790612112535,19.658,2.3840146,,1.2200000286102295,0.5816995776215436
2022,-29.530278835461008,17.658,0.5657336,,1.3700000047683716,0.15501101011346208
2022,-29.616881375839444,25.058000000000003,1.7199785,,1.4900000095367432,0.5125535818957871
2022,-27.27861278562146,23.258,1.5284389,,1.5099999904632568,0.4615885526591512
2022,-31.781944885300547,20.458,0.6367016,,1.4500000476837158,0.18464346539212784
2022,-32.99438045059876,18.858,1.8825325,,1.340000033378601,0.5045187165047906
2022,-29.09726613356879,19.858,0.5113382,,1.559999942779541,0.15953750454324903
2022,-32.647970289084974,25.258,2.1876616,,1.3600000143051147,0.5950439744596338
2022,-27.19201024524301,29.458,1.9709913,,1.4500000476837158,0.5715874824141622
2022,-25.806369599187917,23.058000000000003,1.4862167,,1.5299999713897705,0.45478229077596666
2022,-27.71162548751369,22.258,0.8370703,,1.5700000524520874,0.26284007867123904
2022,-23.381498468591484,27.458,1.6593177,,1.420834597814065,0.4715232084378427
2022,-30.56950932000233,21.658,0.82355285,,1.5399999618530271,0.25365427056462975
2022,-30.396304239245445,25.258,1.8838953,,1.5099999904632568,0.5689363703558058
2022,-25.286754356917257,31.858,2.4501853,,1.3300000429153442,0.6517493105427434
2022,-26.58579246259392,23.258,1.3556893,,1.5299999713897705,0.4148409141214984
2022,-31.955149966057427,21.658,0.8928899,,1.409999966621399,0.25179495060422
2022,-26.412587381837024,29.658,2.0056958,,1.3899999856948853,0.5575834321812749
2022,-26.23938230108013,23.658,1.4902458,,1.5199999809265137,0.45303472331906963
2022,-28.49104835091967,26.458,1.9780926,,1.5199999809265137,0.6013401280285166
2022,-30.48290677962389,24.658,1.6190883,,1.5,0.48572648763656623
2022,-32.90777791022031,23.058,0.6692062,,1.5199999809265137,0.20343868286435624
2022,-28.75085597205501,25.458,1.9090595,,1.4600000381469729,0.5574453957295191
2022,-30.136496618110108,28.658,2.9487014,1.2225,0.515,0.303716242313385
2022,-31.695342344922103,22.258,1.1243478,,1.4900000095367432,0.33505564832562984
2022,-33.51399569286943,20.058000000000003,1.5135545,,1.440000057220459,0.43590370002999634
2022,-33.51399569286943,26.858000000000004,3.5034919,,1.2599999904632568,0.882879946702019
2022,-30.829316941137662,25.058000000000003,1.6742018,,1.4600000381469729,0.4888669518409871
2022,-31.43553472378677,26.858,2.6981878,,1.2899999618530271,0.6961324390549634
2022,-27.884830568270576,20.258,0.5625525,,1.600000023841858,0.1800168064239145
2022,-26.67239500297235,30.658,4.4271917,,1.309999942779541,1.1599241837250702
2022,-23.29489592821304,29.258,1.7116469,,1.5,0.513494074344635
2022,-28.40444581054123,29.458,2.7642345,,1.3300000429153442,0.7352864121228321
2022,-25.113549276160366,27.058000000000003,2.3905118,,1.4299999475479126,0.6836863357585627
2022,-24.593934033889703,27.458,2.957436,,1.4299999475479126,0.8458266892129928
2022,-31.781944885300547,21.658,0.83373016,,1.4900000095367432,0.2484515896248439
2022,-27.365215325999905,24.258,2.2192347,,1.440000057220459,0.639139620428864
2022,-29.18386867394724,26.858,2.2747335,,1.4299999475479126,0.6505737695483504
2022,-27.19201024524301,30.658,3.82587,,1.309999942779541,1.0023779059310527
2022,-26.06617722032325,23.658,1.5343688,,1.559999942779541,0.4787230335117101
2022,-32.99438045059876,19.258,2.1818035,,1.3700000047683716,0.5978141514604601
2022,-22.34226798405016,29.058000000000003,1.2379109,,1.5,0.37137326002120974
2022,-23.46810100896993,28.458,1.6795121,,1.5,0.5038536429405213
2022,-25.286754356917257,26.258000000000003,2.6718733,,1.4800000190734863,0.790874516189092
2022,-31.262329643029883,29.258,4.7817993,,1.149999976158142,1.0998138199720415
2022,-27.71162548751369,29.458,2.0835242,,1.3600000143051147,0.5667185957437255
2022,-23.64130608972682,27.258000000000003,1.7905935,,1.5299999713897705,0.5479216022552862
2022,-29.703483916217888,26.458,2.0949051,,1.409999966621399,0.5907632349354401
2022,-26.412587381837024,24.058000000000003,1.8722359,,1.5199999809265137,0.5691597046957554
2022,-28.924061052811897,23.458,1.6413425,,1.5299999713897705,0.5022508019465874
2022,-26.49918992221547,30.658,4.4079533,,1.2200000286102295,1.0755406212308116
2022,-29.010663593190344,19.658,0.49215144,,1.559999942779541,0.15355124339502593
2022,-34.12021347551853,19.858,2.1970928,,1.25,0.5492731928825378
2022,-29.010663593190344,31.258000000000003,3.9999938,,1.2100000381469729,0.9679985303878312
2022,-23.12169084745616,29.258,1.9072531,,1.4500000476837158,0.5531034305787387
2022,-23.208293387834598,31.058,1.9866132,,1.4800000190734863,0.5880375012840773
2022,-26.23938230108013,30.858,3.4683628,,1.2999999523162842,0.9017742970622749
2022,-31.08912456227299,28.058,4.015197,,1.25,1.0037992000579834
2022,-30.136496618110108,23.058000000000003,0.8033907,,1.559999942779541,0.2506578835099333
2022,-23.814511170483705,28.858,1.8945245,,1.399999976158142,0.5304668383859422
2022,-26.67239500297235,25.058000000000003,1.7321965,,1.5099999904632568,0.5231233246666023
2022,-31.608739804543657,29.658,4.2333446,,1.420834597814065,1.2029764816142599
2022,-25.02694673578192,30.457999999999995,2.6959016,,1.3799999952316284,0.7440688479462608
2022,-27.79822802789213,27.658,1.6017052,,1.4900000095367432,0.47730815072384863
2022,-31.52213726416521,23.458,1.245677,,1.5199999809265137,0.3786858015225335
2022,-32.734572829463424,21.858,0.6345896,,1.420834597814065,0.18032937536613136
2022,-29.18386867394724,21.258000000000003,0.5306445,,1.559999942779541,0.16556107056833863
2022,-33.340790612112535,21.258000000000003,2.2417645,,1.2899999618530271,0.5783752356203876
2022,-29.876688996974774,24.458,1.691876,,1.4700000286102295,0.49741156950116766
2022,-30.65611186038077,26.258000000000003,2.099195,,1.4800000190734863,0.6213617290466118
2022,-24.507331493511256,28.058,2.4812913,,1.4800000190734863,0.7344622325183536
2022,-29.530278835461008,19.258000000000003,0.59158397,,1.5700000524520874,0.18575737190954555
2022,-28.837458512433454,25.258,1.9487771,,1.4900000095367432,0.5807355734324972
2022,-30.049894077731672,26.458,2.1064959,,1.440000057220459,0.6066708309916976
2022,-31.781944885300547,28.858,3.522993,,1.3200000524520874,0.9300702121285667
2022,-32.38816266794964,25.858,2.8353493,,1.340000033378601,0.7598736370539143
2022,-27.365215325999905,31.458,4.017296,,1.25,1.004323959350586
2022,-27.19201024524301,31.058,3.7814002,,1.309999942779541,0.9907268100959755
2022,-31.262329643029883,18.858,0.3708288,,1.5099999904632568,0.11199029911360014
2022,-33.94700839476164,19.458,3.4660826,,1.2200000286102295,0.8457241676297145
2022,-26.06617722032325,30.858,3.307473,,1.399999976158142,0.9260924086214402
2022,-27.71162548751369,30.658,3.8581374,,1.2699999809265137,0.9799668770479685
2022,-23.46810100896993,29.658,1.5939292,,1.4700000286102295,0.4686151855598212
2022,-28.231240729784343,21.458,0.6952637,,1.590000033378601,0.22109385608849122
2022,-30.742714400759223,23.658,1.1423414,,1.5399999618530271,0.3518411348927202
2022,-30.309701698867,27.058000000000003,2.3440528,,1.3300000429153442,0.6235180626835586
2022,-24.94034419540348,29.458,2.0504344,,1.4900000095367432,0.6110294404991805
2022,-22.428870524428607,30.058000000000003,1.4682881,,1.409999966621399,0.41405722424696306
2022,-23.72790863010527,28.258000000000003,2.2601528,,1.4199999570846558,0.6418833805643316
2022,-28.924061052811897,24.658,1.6591026,,1.5,0.49773076772689817
2022,-26.49918992221547,25.058000000000003,1.7135376,,1.559999942779541,0.534623703420209
2022,-34.033610935140075,23.658,4.244019,,1.420834597814065,1.206009814754315
2022,-27.10540770486457,22.458,1.1723495,,1.559999942779541,0.3657730159109179
2022,-31.34893218340833,23.458,1.106833,,1.5099999904632568,0.3342635581839886
2022,-32.47476520832809,24.458,1.4568669,,1.4299999475479126,0.4166639067883154
2022,-28.49104835091967,16.458,0.21889648,,1.420834597814065,0.06220313797420635
2022,-28.664253431676563,28.458,2.6680489,,1.420834597814065,0.7581712254035405
2022,-30.48290677962389,26.258000000000003,2.1304567,,1.4500000476837158,0.6178324592633886
2022,-28.49104835091967,28.058,2.8314824,,1.3799999952316284,0.7814891425786186
2022,-34.12021347551853,20.258,1.5422812,,1.340000033378601,0.4133313587150269
2022,-32.90777791022031,19.858,0.37804863,,1.5,0.11341458857059479
2022,-25.3733568972957,26.058000000000003,2.6008878,,1.4800000190734863,0.7698627914462577
2022,-31.608739804543657,24.058000000000003,1.6787328,,1.3899999856948853,0.4666877004755037
2022,-30.136496618110108,18.658,0.4940933,,1.5299999713897705,0.15119254663986229
2022,-25.02694673578192,30.058000000000003,2.896915,,1.2799999713897705,0.7416102129159072
2022,-30.136496618110108,30.258000000000003,3.5267038,,1.2899999618530271,0.9098895624030773
2022,-28.577650891298124,25.458,1.8230655,,1.4500000476837158,0.5286890179926444
2022,-31.52213726416521,24.658,1.7472699,,1.4700000286102295,0.5136973514400666
2022,-27.884830568270576,28.658,2.0332386,,1.4299999475479126,0.5815062323898077
2022,-28.40444581054123,31.058,3.4578009,,1.190000057220459,0.8229566454826454
2022,-27.5384204067568,20.258,0.59395057,,1.590000033378601,0.1888762851072826
2022,-29.18386867394724,16.858,0.30822393,,1.440000057220459,0.0887684962260124
2022,-27.19201024524301,20.658,0.6049514,,1.5800000429153442,0.19116464180427784
2022,-27.365215325999905,32.658,2.7407682,,1.3200000524520874,0.7235628320202352
2022,-27.19201024524301,32.258,3.0708964,,1.3700000047683716,0.8414256129940951
2022,-24.247523872375925,27.458,2.300293,,1.4900000095367432,0.6854873090749607
2022,-27.27861278562146,20.458,0.5807925,,1.5800000429153442,0.18353043077195397
2022,-27.01880516448613,24.258,1.93847,,1.4500000476837158,0.5621563202235222
2022,-27.27861278562146,32.058,3.269432,,1.1799999475479126,0.7715859337198709
2022,-23.381498468591484,30.258000000000003,2.7688832,,1.4600000381469729,0.8085139237890873
2022,-26.325984841458578,27.058000000000003,1.9195992,,1.4900000095367432,0.5720405579463943
2022,-24.94034419540348,30.658,3.7924986,,1.25,0.948124647140503
2022,-32.99438045059876,27.658,3.1432004,,1.25,0.7858000993728638
2022,-32.38816266794964,26.258,3.4292533,,1.25,0.857313334941864
2022,-28.31784327016279,22.458,0.98894924,,1.559999942779541,0.30855215132962144
2022,-27.71162548751369,31.058,3.731285,,1.309999942779541,0.9775966522451198
2022,-26.58579246259392,26.058000000000003,1.8852229,,1.5,0.565566873550415
2022,-31.002522021894546,25.458,1.9266349,,1.4700000286102295,0.5664306738947005
2022,-28.924061052811897,31.858,3.2577686,,1.2699999809265137,0.827473219841886
2022,-26.49918992221547,20.658,0.607757,,1.420834597814065,0.17270442666498637
2022,-31.34893218340833,24.658,1.5619632,,1.4900000095367432,0.4654650367488159
2022,-29.010663593190344,21.258000000000003,0.544362,,1.5700000524520874,0.17092967640207488
2022,-28.664253431676563,29.658,2.9796128,,1.409999966621399,0.8402507974078276
2022,-33.77380331400475,23.058,4.9261765,,1.2200000286102295,1.2019871059008211
2022,-26.152779760701694,30.658,4.1743393,,1.159999966621399,0.9684466884418725
2022,-27.62502294713524,30.058000000000003,2.5943394,,1.4199999570846558,0.7367923590192277
2022,-23.208293387834598,27.858,1.7526945,,1.5199999809265137,0.532819117535803
2022,-31.08912456227299,18.058,0.42340082,,1.4700000286102295,0.12447984329739085
2022,-31.08912456227299,24.858,1.6372517,,1.5399999618530271,0.5042735218067036
2022,-31.695342344922103,25.058000000000003,1.840582,,1.4299999475479126,0.52640643644676
2022,-29.27047121432567,17.857999999999997,0.50513065,,1.5099999904632568,0.15254945491765853
2022,-31.608739804543657,19.658,1.337421,,1.399999976158142,0.3744778569344476
2022,-27.884830568270576,23.058000000000003,1.514991,,1.5099999904632568,0.4575272926998309
2022,-22.68867814556394,29.058000000000003,1.296106,,1.4800000190734863,0.3836473752826919
2022,-26.84560008372924,21.458,0.6806341,,1.5499999523162842,0.21099655873170775
2022,-27.451817866378352,27.658,1.8756021,,1.4500000476837158,0.5439246344623769
2022,-33.6872007736263,22.458,2.0519683,,1.350000023841858,0.5540314605329911
2022,-27.27861278562146,21.658,0.68417877,,1.590000033378601,0.21756885329651962
2022,-24.16092133199748,28.058,2.522431,,1.4900000095367432,0.751684412045347
2022,-29.18386867394724,30.457999999999995,4.853314,,1.149999976158142,1.1162621791204743
2022,-32.647970289084974,23.658,0.7974863,,1.5199999809265137,0.24243583374982336
2022,-29.09726613356879,23.058000000000003,1.5437628,,1.4700000286102295,0.45386627293832477
2022,-32.214957587192764,25.458,2.299273,,1.3300000429153442,0.6116066414770671
2022,-27.19201024524301,21.058,0.6321211,,1.5800000429153442,0.19975026863965015
2022,-27.19201024524301,27.858,1.8856932,,1.440000057220459,0.5430796610148605
2022,-27.71162548751369,20.658,0.5711703,,1.590000033378601,0.18163214981383508
2022,-26.06617722032325,20.858,0.58040786,,1.420834597814065,0.16493271306804394
2022,-27.71162548751369,32.258,3.5976267,,1.2799999713897705,0.92099241105484
2022,-23.46810100896993,31.258000000000003,1.8657655,,1.4600000381469729,0.5448035263310659
2022,-28.231240729784343,29.858,2.9571295,,1.2699999809265137,0.7511108762469121
2022,-24.94034419540348,31.058,5.367631,,1.1799999475479126,1.266760849910793
2022,-28.924061052811897,26.258000000000003,2.402536,,1.5,0.7207607746124267
2022,-30.22309915848855,17.658,0.56070894,,1.3799999952316284,0.1547556669133101
2022,-26.152779760701694,25.058000000000003,1.8365155,,1.5299999713897705,0.5619737465199535
2022,-27.10540770486457,30.858,4.1666136,,1.2999999523162842,1.083319490751137
2022,-25.63316451843103,25.458,1.3863671,,1.420834597814065,0.3939596632445396
2022,-32.821175369841875,19.658,0.81176156,,1.3300000429153442,0.2159285814102688
2022,-28.49104835091967,24.858,1.6736056,,1.5199999809265137,0.5087760842376496
2022,-23.987716251240595,31.658000000000005,2.0678859,,1.4199999570846558,0.587279570950534
2022,-23.814511170483705,31.658000000000005,2.0569453,,1.409999966621399,0.5800585676206425
2022,-27.971433108649013,20.058000000000007,0.5752281,,1.5700000524520874,0.18062162788153557
2022,-25.979574679944808,20.258,0.61838144,,1.5399999618530271,0.19046147899908872
2022,-31.08912456227299,25.258,1.983872,,1.4199999570846558,0.563419646878387
2022,-32.041752506435884,25.458,2.1950026,,1.4299999475479126,0.6277707079457968
2022,-28.75085597205501,17.058,0.3756764,,1.5199999809265137,0.11420562219361727
2022,-28.75085597205501,23.858,2.1831388,,1.4500000476837158,0.6331102865518459
2022,-31.52213726416521,26.258000000000003,2.6825671,,1.3600000143051147,0.7296582642056479
2022,-27.884830568270576,30.258000000000003,2.2766933,,1.4700000286102295,0.6693478561975098
2022,-28.40444581054123,21.058,0.63087803,,1.5800000429153442,0.199357463291075
2022,-28.40444581054123,27.858,2.475307,,1.3899999856948853,0.6881353355160513
2022,-29.963291537353225,21.458,0.51050836,,1.5700000524520874,0.16029962991770927
2022,-29.876688996974774,27.258000000000003,1.9127743,,1.420834597814065,0.5435471875884522
2022,-26.93220262410769,22.458,1.2086998,,1.559999942779541,0.37711433076439105
2022,-27.5384204067568,28.658,1.8800917,,1.409999966621399,0.5301858375924666
2022,-23.29489592821304,27.658,1.7096925,,1.559999942779541,0.533424033626261
2022,-30.049894077731672,17.658,0.8362035,,1.4299999475479126,0.23915419666935098
2022,-27.365215325999905,22.658,1.5729886,,1.5800000429153442,0.49706442037286536
2022,-29.18386867394724,30.058000000000003,3.8196502,,1.2699999809265137,0.9701911294187539
2022,-29.616881375839444,25.458,2.0859842,,1.4500000476837158,0.604935446605532
2022,-27.27861278562146,28.858,1.8530284,,1.409999966621399,0.5225540011203776
2022,-27.01880516448613,32.658,2.9656632,,1.3899999856948853,0.824454359629641
2022,-25.806369599187917,23.458,1.4264009,,1.5099999904632568,0.4307730690452558
2022,-28.31784327016279,30.858,2.490292,,1.3700000047683716,0.6823400301840707
2022,-33.42739315249098,24.258,1.5233749,,1.440000057220459,0.4387319929890623
2022,-31.262329643029883,27.658,3.4666805,,1.25,0.8666701316833496
2022,-29.703483916217888,18.058,0.53844154,,1.4600000381469729,0.1572249334407161
2022,-29.703483916217888,24.858,1.6145209,,1.5099999904632568,0.48758531095596136
2022,-28.924061052811897,21.858,1.105622,,1.5,0.3316866159439087
2022,-25.89297213956636,22.858,1.2898465,,1.5800000429153442,0.4075915175520123
2022,-31.34893218340833,26.258000000000003,2.3170595,,1.399999976158142,0.6487766536852859
2022,-32.47476520832809,27.258000000000003,3.7454562,,1.350000023841858,1.0112731969139872
2022,-32.30156012757121,25.258,2.9627647,,1.3200000524520874,0.7821699224380608
2022,-28.664253431676563,19.658,0.5162589,,1.5299999713897705,0.1579752190374819
2022,-28.664253431676563,31.258000000000003,4.8811426,,1.25,1.2202856540679932
2022,-30.915919481516102,22.458,1.0719584,,1.5099999904632568,0.3237314415989715
2022,-33.77380331400475,19.858,3.6416135,,1.2699999809265137,0.9249698108993015
2022,-23.12169084745616,27.658,1.5779687,,1.420834597814065,0.4484065093687883
2022,-29.010663593190344,30.457999999999995,4.3163447,,1.2400000095367432,1.0704535032584088
2022,-28.577650891298124,28.258000000000003,2.5542028,,1.309999942779541,0.6692011030669847
2022,-29.27047121432567,19.458,0.60648555,,1.5800000429153442,0.19164943762623776
2022,-29.27047121432567,31.058,5.3485813,,1.190000057220459,1.272962413962341
2022,-25.979574679944808,27.458,2.631151,,1.409999966621399,0.7419845534152443
2022,-33.51399569286943,20.458,1.1423038,,1.440000057220459,0.32898351450695595
2022,-29.963291537353225,22.658,0.7846173,,1.5399999618530271,0.2416621238928428
2022,-30.829316941137662,25.458,1.8560659,,1.4299999475479126,0.5308348191578631
2022,-27.5384204067568,23.058000000000003,1.4769065,,1.5499999523162842,0.4578410126981111
2022,-25.113549276160366,27.458,2.6989403,,1.3799999952316284,0.7449075139055822
2022,-26.84560008372924,29.858,1.9739717,,1.3799999952316284,0.5448161940822871
2022,-28.1446381894059,20.458,0.6243771,,1.5800000429153442,0.19730316006602633
2022,-29.876688996974774,22.858,0.97741735,,1.4800000190734863,0.2893155392739004
2022,-28.1446381894059,32.058,3.7780414,,1.2400000095367432,0.93695426517113
2022,-33.6872007736263,24.058,3.3956213,,1.149999976158142,0.7809928827494559
2022,-28.837458512433454,23.658,1.9391468,,1.5099999904632568,0.5856223169533792
2022,-25.806369599187917,24.658,1.914621,,1.420834597814065,0.5440719504276439
2022,-25.71976705880947,30.858,5.2604523,,1.2999999523162842,1.367717540164449
2022,-30.742714400759223,28.458,3.2425346,,1.2999999523162842,0.8430589748140848
2022,-22.34226798405016,29.458,1.2962834,,1.4600000381469729,0.37851475226427744
2022,-31.002522021894546,28.258000000000003,4.4575143,,1.309999942779541,1.1678686919306074
2022,-26.758997543350795,28.458,2.1026993,,1.4500000476837158,0.6097828111905983
2022,-30.22309915848855,19.258000000000003,0.4323203,,1.5299999713897705,0.1322900083361418
2022,-30.915919481516102,23.658,1.1846464,,1.4199999570846558,0.336439558351691
2022,-29.703483916217888,25.258,2.0703936,,1.4700000286102295,0.608695719168054
2022,-27.10540770486457,20.858,0.626513,,1.590000033378601,0.1992311395507727
2022,-24.07431879161904,27.858,2.44739,,1.409999966621399,0.6901639860804266
2022,-25.89297213956636,23.258,1.4961551,,1.5700000524520874,0.46979273052950526
2022,-32.821175369841875,21.258000000000003,1.0445422,,1.4600000381469729,0.30500632844575654
2022,-28.664253431676563,26.858,2.1208675,,1.4299999475479126,0.6065680801109864
2022,-33.77380331400475,20.258,2.912252,,1.309999942779541,0.7630099773912207
2022,-29.79008645659633,24.658,1.7929155,,1.5,0.5378746390342712
2022,-25.979574679944808,28.658,2.1036532,,1.4800000190734863,0.622681353010762
2022,-29.357073754704118,20.458,0.5212024,,1.5700000524520874,0.16365755449125885
2022,-26.67239500297235,25.458,1.7111236,,1.4800000190734863,0.5064925878949113
2022,-27.971433108649013,29.258,2.125201,,1.4500000476837158,0.616308306457529
2022,-33.860405854383195,19.658,2.2115545,,1.2999999523162842,0.5750041560024783
2022,-28.1446381894059,21.658,0.7794849,,1.559999942779541,0.243199288507634
2022,-29.963291537353225,29.858,4.863928,,1.25,1.2159819602966309
2022,-25.200151816538813,28.458,2.3177185,,1.4800000190734863,0.6860446865757696
2022,-27.5384204067568,30.258000000000003,3.1332889,,1.2200000286102295,0.7645224998471577
2022,-26.93220262410769,30.858,4.008689,,1.2000000476837158,0.9620853806370633
2022,-30.049894077731672,19.258000000000003,0.4569487,,1.5399999618530271,0.1407401953643898
2022,-24.42072895313281,27.058000000000003,2.2646356,,1.5299999713897705,0.6929784692880503
2022,-32.734572829463424,20.658,1.4380848,,1.340000033378601,0.3854067469278277
2022,-27.01880516448613,22.658,1.285135,,1.5800000429153442,0.40610268074628375
2022,-24.85374165502504,26.058000000000003,2.3485556,,1.4500000476837158,0.6810811362128788
2022,-25.806369599187917,31.858,2.3409436,,1.3799999952316284,0.6461004244413914
2022,-32.38816266794964,24.658,1.9546442,,1.440000057220459,0.5629375528867058
2022,-28.31784327016279,20.858,0.5715006,,1.559999942779541,0.17830818046759872
2022,-25.45995943767414,23.458,1.3238777,,1.5499999523162842,0.41040207196352296
2022,-30.309701698867,27.458,2.1002162,,1.420834597814065,0.5968119538422212
2022,-23.035088307077714,30.658,2.5786414,,1.4299999475479126,0.7374914175366826
2022,-28.231240729784343,20.258,0.687558,,1.5800000429153442,0.2172683324222774
2022,-24.33412641275437,30.058000000000003,2.3574615,,1.3799999952316284,0.6506593586373698
2022,-31.002522021894546,23.858,1.188531,,1.590000033378601,0.37795287901851393
2022,-23.72790863010527,27.058000000000003,1.69046,,1.559999942779541,0.5274234902519993
2022,-33.0809829909772,18.258,2.0752773,,1.399999976158142,0.5810776420818456
2022,-28.664253431676563,21.258000000000003,0.7720459,,1.5700000524520874,0.2424224239516306
2022,-25.546561978052583,22.858,1.3958808,,1.5199999809265137,0.4243477634587066
2022,-25.3733568972957,26.458,2.458725,,1.5499999523162842,0.7622047189834119
2022,-32.561367748706544,20.658,1.5779803,,1.399999976158142,0.44183447085389954
2022,-33.25418807173409,23.458,1.5840799,,1.4600000381469729,0.4625513316847219
2022,-31.608739804543657,24.458,1.9548302,,1.4700000286102295,0.5747200810708819
2022,-29.357073754704118,20.058000000000007,0.50101775,,1.5499999523162842,0.15531549750787974
2022,-29.443676295082565,21.458,0.49468926,,1.559999942779541,0.1543430421960153
2022,-29.27047121432567,21.058,0.51086426,,1.5099999904632568,0.15428100488497876
2022,-33.51399569286943,22.058,2.998425,,1.2699999809265137,0.7615999403059959
2022,-32.12835504681432,24.458,2.6980686,,1.350000023841858,0.7284785399344855
2022,-33.340790612112535,22.858,1.422406,,1.5,0.42672178745269773
2022,-28.1446381894059,22.058,0.92152435,,1.4900000095367432,0.27461425682835455
2022,-28.1446381894059,28.858,2.0111504,,1.399999976158142,0.5631220912401659
2022,-33.6872007736263,20.858,1.2001168,,1.4800000190734863,0.3552345636372251
2022,-27.27861278562146,31.658000000000005,3.2597857,,1.420834597814065,0.926323247209546
2022,-25.806369599187917,26.258000000000003,2.2035012,,1.4299999475479126,0.6302013270964493
2022,-32.38816266794964,19.058000000000003,1.8099335,,1.309999942779541,0.4742025676067329
2022,-32.214957587192764,23.858,2.6767,,1.3200000524520874,0.70664885849352
2022,-30.742714400759223,18.458,0.775817,,1.4500000476837158,0.22498693073575
2022,-30.56950932000233,24.858,1.7385068,,1.4299999475479126,0.4972129248394253
2022,-30.56950932000233,18.058,1.2218293,,1.3700000047683716,0.33478122803862503
2022,-26.325984841458578,27.458,2.118091,,1.4600000381469729,0.6184826192328728
2022,-23.381498468591484,29.058000000000003,1.5799289,,1.4900000095367432,0.47081880775438095
2022,-22.34226798405016,31.058,2.113511,,1.420834597814065,0.6005899346313059
2022,-23.46810100896993,30.457999999999995,2.630999,,1.440000057220459,0.7577277675361529
2022,-31.002522021894546,18.258000000000003,0.37944484,,1.5199999809265137,0.11535122917387071
2022,-30.396304239245445,28.458,3.2587948,,1.3200000524520874,0.860321857306235
