Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-27.27861278562146,30.058000000000003,2.5296302,,1.350000023841858,0.6830001617890844
2020,-29.09726613356879,21.458,0.4715401,,1.5499999523162842,0.1461774244638434
2020,-32.99438045059876,25.658000000000005,1.6207204,,1.350000023841858,0.43759451208458133
2020,-33.42739315249098,20.658,1.5440072,,1.3799999952316284,0.42614598079299243
2020,-30.56950932000233,23.258,0.6376208,,1.4800000190734863,0.18873576121376345
2020,-25.45995943767414,29.858,2.2833436,,1.3700000047683716,0.625636135848373
2020,-23.035088307077714,30.258000000000003,3.5204515,,1.100000023841858,0.7744993568441942
2020,-30.22309915848855,20.058000000000007,0.4421603,,1.5199999809265137,0.13441673205505256
2020,-29.703483916217888,26.058000000000003,1.2759446,,1.4900000095367432,0.38023149042309684
2020,-28.924061052811897,23.058000000000003,0.72094625,,1.5199999809265137,0.21916765796300414
2020,-33.0809829909772,24.658,0.70730925,,1.440000057220459,0.20370507096072288
2020,-25.89297213956636,24.058000000000003,0.98654234,,1.5199999809265137,0.29990886884100976
2020,-26.152779760701694,23.458,0.895663,,1.5700000524520874,0.2812381986163075
2020,-32.30156012757121,21.658,0.91637784,,1.4199999570846558,0.26025129938373515
2020,-31.955149966057427,23.258,0.882485,,1.5099999904632568,0.2665104600048352
2020,-33.77380331400475,21.058000000000003,1.0002904,,1.4199999570846558,0.28408246326197284
2020,-30.915919481516102,18.858,0.32281113,,1.5199999809265137,0.09813458128810452
2020,-31.175727102651447,26.258000000000003,1.5300432,,1.440000057220459,0.440652471886176
2020,-22.602075605185497,29.258,0.8280793,,1.440000057220459,0.23848684304900303
2020,-33.25418807173409,23.058,0.70680565,,1.4700000286102295,0.20780086409171475
2020,-29.443676295082565,21.058,0.42272493,,1.5499999523162842,0.13104472502255504
2020,-32.041752506435884,22.258,0.6874581,,1.4900000095367432,0.2048625144957697
2020,-30.829316941137662,21.858,0.5069409,,1.409999966621399,0.14295733077660913
2020,-31.43553472378677,28.458,3.1383405,,1.090000033378601,0.6841582441028436
2020,-32.12835504681432,24.058,2.2783895,,1.3200000524520874,0.6014948397276726
2020,-30.049894077731672,20.058000000000007,0.46525764,,1.4900000095367432,0.138646778994098
2020,-27.971433108649013,24.458,1.4343911,,1.4700000286102295,0.42171100364336667
2020,-33.600598233247865,18.658,1.6306292,,1.3799999952316284,0.45005365263878894
2020,-28.1446381894059,16.858,0.31066924,,1.423408809189613,0.08844186754166818
2020,-29.876688996974774,24.058000000000003,0.8096542,,1.590000033378601,0.257470033447818
2020,-31.781944885300547,23.258,0.9287935,,1.4500000476837158,0.269350120938239
2020,-31.868547425678987,19.458,0.42503813,,1.5199999809265137,0.12921158962235213
2020,-28.837458512433454,31.658000000000005,3.4295545,,1.1299999952316284,0.7750793052391487
2020,-33.94700839476164,19.058000000000003,1.5236038,,1.190000057220459,0.3626177211124854
2020,-30.742714400759223,18.058,0.43780065,,1.4800000190734863,0.12958899283523806
2020,-30.742714400759223,24.858,1.0807216,,1.5399999618530271,0.33286224971220685
2020,-22.169062903293277,29.458,0.8731851,,1.4900000095367432,0.2602091609204962
2020,-28.31784327016279,27.658,1.6457344,,1.4800000190734863,0.4871373973683717
2020,-23.901113710862152,31.858,1.2854714,,1.423408809189613,0.3659502741497827
2020,-26.758997543350795,24.858,1.1334386,,1.5199999809265137,0.34456532618164604
2020,-24.07431879161904,29.058000000000003,2.0484638,,1.399999976158142,0.5735698602272805
2020,-33.0809829909772,25.058,1.052366,,1.340000033378601,0.2820340999284383
2020,-34.12021347551853,21.458,3.5376592,,1.3300000429153442,0.9410173691167187
2020,-25.89297213956636,31.258000000000003,2.845014,,1.423408809189613,0.8099236251055485
2020,-34.4666236370323,19.458,1.9178029,,1.2400000095367432,0.47561513026772106
2020,-25.546561978052583,29.658,2.326623,,1.3799999952316284,0.6421479355558177
2020,-29.357073754704118,16.858,0.4477252,,1.423408809189613,0.12745920063799068
2020,-26.67239500297235,21.858,0.55350155,,1.5199999809265137,0.16826446798896197
2020,-27.971433108649013,25.658,1.1553535,,1.5099999904632568,0.3489167687313966
2020,-27.451817866378352,20.058000000000007,0.4162256,,1.6100000143051147,0.1340246483074921
2020,-27.79822802789213,29.258,2.240872,,1.4199999570846558,0.6364076021501092
2020,-28.1446381894059,30.457999999999995,1.9521445,,1.399999976158142,0.5466004516976142
2020,-24.247523872375925,27.058000000000003,1.2651385,,1.559999942779541,0.3947231996711139
2020,-29.09726613356879,29.858,2.9277172,,1.2599999904632568,0.7377847310491235
2020,-33.42739315249098,22.258000000000003,2.3907456,,1.2599999904632568,0.6024678966698729
2020,-30.742714400759223,25.258,1.0962151,,1.4700000286102295,0.32228725416878773
2020,-30.309701698867,23.858,0.66802245,,1.5199999809265137,0.20307882340231914
2020,-28.231240729784343,28.258000000000003,2.0176091,,1.399999976158142,0.5649305438155693
2020,-25.286754356917257,23.458,0.8731095,,1.5,0.2619328558444977
2020,-31.002522021894546,25.058000000000003,1.1748465,,1.4900000095367432,0.35010426816911033
2020,-33.16758553135565,20.458,1.0545965,,1.4600000381469729,0.3079421986930584
2020,-34.38002109665386,18.858,1.3798258,,1.423408809189613,0.3928112484447121
2020,-34.033610935140075,25.258,3.4848912,,1.423408809189613,0.9920849598608089
2020,-30.22309915848855,29.258,2.581421,,1.3300000429153442,0.6866579811408884
2020,-25.546561978052583,24.058000000000003,0.9058791,,1.423408809189613,0.25788725259065776
2020,-34.4666236370323,20.658,2.086001,,1.423408809189613,0.5938464169138186
2020,-25.3733568972957,22.858,0.84041566,,1.423408809189613,0.23925100978755987
2020,-25.63316451843103,30.658,5.291594,,1.2100000381469729,1.2805657952621008
2020,-22.25566544367172,29.258,0.82938373,,1.4700000286102295,0.24383882162695159
2020,-32.90777791022031,21.458,0.37225604,,1.4299999475479126,0.10646522369879106
2020,-33.25418807173409,19.858,0.9828463,,1.350000023841858,0.26536851099894676
2020,-31.608739804543657,20.858,0.5101942,,1.5099999904632568,0.15407864211045422
2020,-30.136496618110108,20.258,0.45618176,,1.5399999618530271,0.14050398001722897
2020,-25.02694673578192,26.858,1.7355622,,1.3700000047683716,0.47554404591137145
2020,-31.43553472378677,18.458,0.31794345,,1.4600000381469729,0.0928394909320332
2020,-26.67239500297235,22.258,0.6217018,,1.590000033378601,0.19770116923037762
2020,-34.55322617741074,19.258,1.816206,,1.423408809189613,0.5170407177896451
2020,-28.1446381894059,30.058000000000003,2.5272818,,1.3700000047683716,0.6924752049706285
2020,-26.93220262410769,27.658,1.9057628,,1.5199999809265137,0.5793518813867081
2020,-30.049894077731672,29.258,2.9853134,,1.2999999523162842,0.7761814595669421
2020,-31.868547425678987,21.058,0.5386744,,1.4800000190734863,0.15944762864560857
2020,-31.868547425678987,27.858,1.9982293,,1.3899999856948853,0.5555077300122377
2020,-29.18386867394724,18.458,0.37674618,,1.5299999713897705,0.11528432821228306
2020,-27.19201024524301,22.258,0.5370768,,1.5800000429153442,0.1697162643277082
2020,-31.262329643029883,20.058000000000007,0.47475356,,1.4800000190734863,0.14052705516721176
2020,-30.56950932000233,26.058000000000003,1.2551434,,1.5,0.3765430212020874
2020,-26.325984841458578,23.858,0.9655587,,1.5700000524520874,0.3031854443513353
2020,-30.396304239245445,18.058,1.2514809,,1.399999976158142,0.3504146563936189
2020,-30.396304239245445,24.858,1.2103035,,1.4600000381469729,0.3534086443733486
2020,-33.16758553135565,21.658,0.35566068,,1.4600000381469729,0.10385292038467926
2020,-30.309701698867,24.258,0.9350715,,1.4500000476837158,0.2711707520253327
2020,-26.58579246259392,22.858,0.7929414,,1.5399999618530271,0.24422594252249605
2020,-34.6398287177892,19.858,1.737523,,1.340000033378601,0.46565616480127403
2020,-26.49918992221547,22.258,0.6302245,,1.559999942779541,0.19663004487734387
2020,-33.0809829909772,21.858,0.35926566,,1.5199999809265137,0.10921675783437479
2020,-34.38002109665386,19.258,1.6679655,,1.2100000381469729,0.40364767131206924
2020,-29.010663593190344,29.658,2.4826884,,1.3600000143051147,0.675291259239259
2020,-34.12021347551853,23.058,2.7410357,,1.423408809189613,0.7803228722923357
2020,-27.62502294713524,26.858,1.5799382,,1.5299999713897705,0.48346107198750593
2020,-23.208293387834598,29.458,1.3597143,,1.4199999570846558,0.3861588409066883
2020,-25.546561978052583,31.258000000000003,2.5005422,,1.25,0.6251355409622192
2020,-26.23938230108013,22.458,0.63337046,,1.5800000429153442,0.20014507050546085
2020,-31.08912456227299,26.458,1.8313082,,1.409999966621399,0.5164289130505011
2020,-25.979574679944808,26.658000000000005,1.5813493,,1.409999966621399,0.4459404789739182
2020,-31.695342344922103,21.858,0.5536184,,1.4299999475479126,0.158334848437498
2020,-32.041752506435884,25.058000000000003,1.6044741,,1.409999966621399,0.45246167637699275
2020,-28.577650891298124,16.657999999999998,0.2271288,,1.423408809189613,0.06465942800999926
2020,-29.357073754704118,30.058000000000003,3.9070573,,1.1699999570846558,0.9142513712277263
2020,-27.971433108649013,27.258000000000003,1.6842738,,1.4800000190734863,0.4985450627680734
2020,-29.27047121432567,24.658,1.3471113,,1.5299999713897705,0.41221606365903085
2020,-27.5384204067568,29.858,3.2295852,,1.2599999904632568,0.8138554568680092
2020,-29.18386867394724,19.658,0.41580257,,1.5700000524520874,0.13056201077587914
2020,-27.451817866378352,29.258,2.0617821,,1.3200000524520874,0.5443105017467531
2020,-29.18386867394724,31.258000000000003,2.4895878,,1.1200000047683716,0.5576676659484747
2020,-24.507331493511256,26.458,1.3184739,,1.423408809189613,0.37534548278940677
2020,-30.65611186038077,24.658,1.0606978,,1.5099999904632568,0.320330731752972
2020,-26.84560008372924,28.258000000000003,1.933565,,1.4500000476837158,0.5607338744026663
2020,-33.340790612112535,19.658,2.1543899,,1.2200000286102295,0.525671137739505
2020,-29.530278835461008,17.658,0.48700303,,1.3700000047683716,0.13343883024406722
2020,-29.616881375839444,25.058000000000003,1.0973076,,1.4900000095367432,0.32699765581571116
2020,-27.27861278562146,23.258,0.88694966,,1.5099999904632568,0.2678587951432234
2020,-31.781944885300547,20.458,0.49349374,,1.4500000476837158,0.14311318808549628
2020,-32.99438045059876,18.858,1.2933583,,1.340000033378601,0.3466200399909098
2020,-29.09726613356879,19.858,0.4555818,,1.559999942779541,0.14214152077009035
2020,-32.647970289084974,25.258,1.8056442,,1.3600000143051147,0.49113521520322084
2020,-27.19201024524301,29.458,2.2344904,,1.4500000476837158,0.6480022357415237
2020,-25.806369599187917,23.058000000000003,0.84631455,,1.5299999713897705,0.2589722472878577
2020,-27.71162548751369,22.258,0.6248005,,1.5700000524520874,0.19618736457615427
2020,-23.381498468591484,27.458,1.0282413,,1.423408809189613,0.2927215382571108
2020,-30.56950932000233,21.658,0.48802128,,1.5399999618530271,0.15031055185397119
2020,-30.396304239245445,25.258,1.2664329,,1.5099999904632568,0.3824627277537673
2020,-25.286754356917257,31.858,1.6790069,,1.3300000429153442,0.446615858899176
2020,-26.58579246259392,23.258,0.8293019,,1.5299999713897705,0.25376637473029007
2020,-31.955149966057427,21.658,0.5738087,,1.409999966621399,0.1618140579303159
2020,-26.412587381837024,29.658,2.0135908,,1.3899999856948853,0.5597782401649738
2020,-26.23938230108013,23.658,0.95886236,,1.5199999809265137,0.29149415508704235
2020,-28.49104835091967,26.458,1.3449073,,1.5199999809265137,0.4088518091396054
2020,-30.48290677962389,24.658,1.040156,,1.5,0.31204680204391483
2020,-32.90777791022031,23.058,0.40758818,,1.5199999809265137,0.12390680634464955
2020,-28.75085597205501,25.458,1.3321519,,1.4600000381469729,0.3889883619854118
2020,-30.136496618110108,28.658,2.7365384,,1.423408809189613,0.7790425759491169
2020,-31.695342344922103,22.258,0.6563385,,1.4900000095367432,0.19558887809531883
2020,-33.51399569286943,20.058000000000003,1.444798,,1.440000057220459,0.41610183843381493
2020,-33.51399569286943,26.858000000000004,2.726529,,1.2599999904632568,0.6870852733106063
2020,-30.829316941137662,25.058000000000003,1.0564731,,1.4600000381469729,0.3084901637571193
2020,-31.43553472378677,26.858,2.2084136,,1.2899999618530271,0.5697706921889221
2020,-27.884830568270576,20.258,0.4087031,,1.600000023841858,0.1307849903521685
2020,-26.67239500297235,30.658,3.9333215,,1.309999942779541,1.0305301816941665
2020,-23.29489592821304,29.258,1.1644034,,1.5,0.3493210315704346
2020,-28.40444581054123,29.458,2.8413587,,1.3300000429153442,0.7558014283869057
2020,-25.113549276160366,27.058000000000003,1.7326905,,1.4299999475479126,0.4955494515327501
2020,-24.593934033889703,27.458,1.9345682,,1.4299999475479126,0.5532864753911497
2020,-31.781944885300547,21.658,0.550064,,1.4900000095367432,0.16391908118737034
2020,-27.365215325999905,24.258,1.1828154,,1.440000057220459,0.340650858110223
2020,-29.18386867394724,26.858,1.5997607,,1.4299999475479126,0.45753152957213666
2020,-27.19201024524301,30.658,3.378337,,1.309999942779541,0.8851242308234759
2020,-26.06617722032325,23.658,0.98409516,,1.559999942779541,0.3070376774700719
2020,-32.99438045059876,19.258,1.4268914,,1.3700000047683716,0.39096825759591236
2020,-22.34226798405016,29.058000000000003,0.8911665,,1.5,0.2673499524593353
2020,-23.46810100896993,28.458,1.3201475,,1.5,0.3960442543029785
2020,-25.286754356917257,26.258000000000003,2.0735695,,1.4800000190734863,0.6137765906279355
2020,-31.262329643029883,29.258,3.041031,,1.149999976158142,0.6994370887707191
2020,-27.71162548751369,29.458,2.351922,,1.3600000143051147,0.6397228003080044
2020,-23.64130608972682,27.258000000000003,1.0835994,,1.5299999713897705,0.3315814249500306
2020,-29.703483916217888,26.458,1.5000595,,1.409999966621399,0.4230167648788296
2020,-26.412587381837024,24.058000000000003,1.015014,,1.5199999809265137,0.30856426805490855
2020,-28.924061052811897,23.458,1.006456,,1.5299999713897705,0.3079755355942381
2020,-26.49918992221547,30.658,4.0041957,,1.2200000286102295,0.9770237713100187
2020,-29.010663593190344,19.658,0.41390944,,1.559999942779541,0.12913973906811405
2020,-34.12021347551853,19.858,2.2234082,,1.25,0.5558520555496216
2020,-29.010663593190344,31.258000000000003,3.6045516,,1.2100000381469729,0.8723015035022856
2020,-23.12169084745616,29.258,1.3745183,,1.4500000476837158,0.3986103129340961
2020,-23.208293387834598,31.058,1.5005125,,1.4800000190734863,0.4441517000217914
2020,-26.23938230108013,30.858,3.0659027,,1.2999999523162842,0.797134675351117
2020,-31.08912456227299,28.058,3.3067355,,1.25,0.8266838788986207
2020,-30.136496618110108,23.058000000000003,0.487929,,1.559999942779541,0.15223383821950165
2020,-23.814511170483705,28.858,1.6618754,,1.399999976158142,0.465325094881652
2020,-26.67239500297235,25.058000000000003,1.1821235,,1.5099999904632568,0.3570013073785333
2020,-31.608739804543657,29.658,1.445949,,1.423408809189613,0.4116352970041419
2020,-25.02694673578192,30.457999999999995,2.0728183,,1.3799999952316284,0.5720978431007211
2020,-27.79822802789213,27.658,1.8355131,,1.4900000095367432,0.5469829117498648
2020,-31.52213726416521,23.458,0.7023545,,1.5199999809265137,0.21351576251085475
2020,-32.734572829463424,21.858,0.39443797,,1.423408809189613,0.1122892958740916
2020,-29.18386867394724,21.258000000000003,0.44185722,,1.559999942779541,0.13785944719096505
2020,-33.340790612112535,21.258000000000003,1.6554203,,1.2899999618530271,0.42709842563308476
2020,-29.876688996974774,24.458,1.3823687,,1.4700000286102295,0.40641640095158776
2020,-30.65611186038077,26.258000000000003,1.3115486,,1.4800000190734863,0.388218387838549
2020,-24.507331493511256,28.058,2.079127,,1.4800000190734863,0.6154216216244777
2020,-29.530278835461008,19.258000000000003,0.46041018,,1.5700000524520874,0.14456880063010402
2020,-28.837458512433454,25.258,1.3493044,,1.4900000095367432,0.4020927249895181
2020,-30.049894077731672,26.458,1.4709346,,1.440000057220459,0.42362919011231953
2020,-31.781944885300547,28.858,1.9202842,,1.3200000524520874,0.5069550362807519
2020,-32.38816266794964,25.858,2.2343426,,1.340000033378601,0.5988038250354748
2020,-27.365215325999905,31.458,3.0792663,,1.25,0.7698165774345398
2020,-27.19201024524301,31.058,3.018815,,1.309999942779541,0.7909295060865589
2020,-31.262329643029883,18.858,0.25671422,,1.5099999904632568,0.07752769540459781
2020,-33.94700839476164,19.458,2.726126,,1.2200000286102295,0.6651747487609441
2020,-26.06617722032325,30.858,2.7461221,,1.399999976158142,0.768914181012525
2020,-27.71162548751369,30.658,3.1018667,,1.2699999809265137,0.7878741355824787
2020,-23.46810100896993,29.658,1.2801512,,1.4700000286102295,0.3763644742306781
2020,-28.231240729784343,21.458,0.4705663,,1.590000033378601,0.14964008734842693
2020,-30.742714400759223,23.658,0.74720734,,1.5399999618530271,0.23013985612138865
2020,-30.309701698867,27.058000000000003,1.8494345,,1.3300000429153442,0.49194959153643647
2020,-24.94034419540348,29.458,1.928511,,1.4900000095367432,0.574696288687727
2020,-22.428870524428607,30.058000000000003,1.0075043,,1.409999966621399,0.284116218278379
2020,-23.72790863010527,28.258000000000003,1.8169994,,1.4199999570846558,0.5160278240652132
2020,-28.924061052811897,24.658,1.3739933,,1.5,0.4121979832649231
2020,-26.49918992221547,25.058000000000003,1.1618143,,1.559999942779541,0.3624860582906991
2020,-34.033610935140075,23.658,3.6463358,,1.423408809189613,1.0380453112480774
2020,-27.10540770486457,22.458,0.6786887,,1.559999942779541,0.2117508681828838
2020,-31.34893218340833,23.458,0.5684822,,1.5099999904632568,0.1716816294079166
2020,-32.47476520832809,24.458,0.9047034,,1.4299999475479126,0.2587451568110112
2020,-28.49104835091967,16.458,0.20687175,,1.423408809189613,0.058892613686755704
2020,-28.664253431676563,28.458,2.2589974,,1.423408809189613,0.6430953713028177
2020,-30.48290677962389,26.258000000000003,1.3514848,,1.4500000476837158,0.3919305977962949
2020,-28.49104835091967,28.058,2.2636876,,1.3799999952316284,0.6247777783740162
2020,-34.12021347551853,20.258,1.7269437,,1.340000033378601,0.4628209315191328
2020,-32.90777791022031,19.858,0.2981463,,1.5,0.08944389224052429
2020,-25.3733568972957,26.058000000000003,2.0659344,,1.4800000190734863,0.611516596091974
2020,-31.608739804543657,24.058000000000003,1.1884403,,1.3899999856948853,0.33038640635936645
2020,-30.136496618110108,18.658,0.47028178,,1.5299999713897705,0.1439062219174474
2020,-25.02694673578192,30.058000000000003,2.1845522,,1.2799999713897705,0.559245348828017
2020,-30.136496618110108,30.258000000000003,2.6456287,,1.2899999618530271,0.6825721820211128
2020,-28.577650891298124,25.458,1.3330668,,1.4500000476837158,0.3865893908316309
2020,-31.52213726416521,24.658,1.3604919,,1.4700000286102295,0.39998461810393454
2020,-27.884830568270576,28.658,1.8117214,,1.4299999475479126,0.5181523140154496
2020,-28.40444581054123,31.058,2.6211612,,1.190000057220459,0.6238364009417865
2020,-27.5384204067568,20.258,0.40579498,,1.590000033378601,0.12904280575806126
2020,-29.18386867394724,16.858,0.30763957,,1.440000057220459,0.08860019940536007
2020,-27.19201024524301,20.658,0.4289969,,1.5800000429153442,0.13556302116963578
2020,-27.365215325999905,32.658,2.805006,,1.3200000524520874,0.7405216206122077
2020,-27.19201024524301,32.258,2.4647763,,1.3700000047683716,0.6753487023971332
2020,-24.247523872375925,27.458,1.4788057,,1.4900000095367432,0.4406840898586381
2020,-27.27861278562146,20.458,0.4305706,,1.5800000429153442,0.13606031405938665
2020,-27.01880516448613,24.258,1.0976502,,1.4500000476837158,0.3183185598626153
2020,-27.27861278562146,32.058,2.8831072,,1.1799999475479126,0.6804132655008516
2020,-23.381498468591484,30.258000000000003,2.45381,,1.4600000381469729,0.7165125318817901
2020,-26.325984841458578,27.058000000000003,1.5381944,,1.4900000095367432,0.4583819394840134
2020,-24.94034419540348,30.658,3.0117087,,1.25,0.7529271841049194
2020,-32.99438045059876,27.658,2.5756514,,1.25,0.6439128518104553
2020,-32.38816266794964,26.258,2.4283414,,1.25,0.6070853471755981
2020,-28.31784327016279,22.458,0.67748535,,1.559999942779541,0.21137542044656354
2020,-27.71162548751369,31.058,2.6929839,,1.309999942779541,0.7055617420045791
2020,-26.58579246259392,26.058000000000003,1.5318979,,1.5,0.4595693707466125
2020,-31.002522021894546,25.458,1.2531582,,1.4700000286102295,0.368428521412801
2020,-28.924061052811897,31.858,3.0257957,,1.2699999809265137,0.7685520957916424
2020,-26.49918992221547,20.658,0.47905225,,1.423408809189613,0.136377437294636
2020,-31.34893218340833,24.658,1.2085756,,1.4900000095367432,0.36015553299632186
2020,-29.010663593190344,21.258000000000003,0.43551022,,1.5700000524520874,0.13675021306573143
2020,-28.664253431676563,29.658,2.96857,,1.409999966621399,0.8371367184829808
2020,-33.77380331400475,23.058,4.1369934,,1.2200000286102295,1.0094264152736285
2020,-26.152779760701694,30.658,3.28841,,1.159999966621399,0.762911086064463
2020,-27.62502294713524,30.058000000000003,2.4594586,,1.4199999570846558,0.6984862183235861
2020,-23.208293387834598,27.858,1.0454353,,1.5199999809265137,0.31781233007264975
2020,-31.08912456227299,18.058,0.3949843,,1.4700000286102295,0.11612538790217002
2020,-31.08912456227299,24.858,1.0888308,,1.5399999618530271,0.3353598869222196
2020,-31.695342344922103,25.058000000000003,1.3974541,,1.4299999475479126,0.3996718701152844
2020,-29.27047121432567,17.857999999999997,0.49519873,,1.5099999904632568,0.14955001450500732
2020,-31.608739804543657,19.658,0.84468,,1.399999976158142,0.23651039912853236
2020,-27.884830568270576,23.058000000000003,0.8710018,,1.5099999904632568,0.26304253590869564
2020,-22.68867814556394,29.058000000000003,0.89289427,,1.4800000190734863,0.2642967067447443
2020,-26.84560008372924,21.458,0.5020648,,1.5499999523162842,0.15564009068427254
2020,-27.451817866378352,27.658,1.682258,,1.4500000476837158,0.4878548389173318
2020,-33.6872007736263,22.458,1.4471669,,1.350000023841858,0.3907350752218577
2020,-27.27861278562146,21.658,0.45933107,,1.590000033378601,0.14606728186876053
2020,-24.16092133199748,28.058,2.1835468,,1.4900000095367432,0.6506969450636801
2020,-29.18386867394724,30.457999999999995,4.0542607,,1.149999976158142,0.9324799487387623
2020,-32.647970289084974,23.658,0.43778986,,1.5199999809265137,0.13308811497577722
2020,-29.09726613356879,23.058000000000003,0.8539738,,1.4700000286102295,0.2510683038223675
2020,-32.214957587192764,25.458,1.7938093,,1.3300000429153442,0.4771532877867543
2020,-27.19201024524301,21.058,0.4528038,,1.5800000429153442,0.1430860017063466
2020,-27.19201024524301,27.858,1.8647932,,1.440000057220459,0.5370604575896436
2020,-27.71162548751369,20.658,0.4172992,,1.590000033378601,0.13270115189179849
2020,-26.06617722032325,20.858,0.47361162,,1.423408809189613,0.13482859127644545
2020,-27.71162548751369,32.258,3.04214,,1.2799999713897705,0.7787878243896103
2020,-23.46810100896993,31.258000000000003,1.2622422,,1.4600000381469729,0.3685747314433457
2020,-28.231240729784343,29.858,2.6345372,,1.2699999809265137,0.6691724438303481
2020,-24.94034419540348,31.058,4.817814,,1.1799999475479126,1.1370040235558008
2020,-28.924061052811897,26.258000000000003,1.5918002,,1.5,0.47754006385803227
2020,-30.22309915848855,17.658,0.41003913,,1.3799999952316284,0.11317079862590873
2020,-26.152779760701694,25.058000000000003,1.1617473,,1.5299999713897705,0.35549467828704445
2020,-27.10540770486457,30.858,3.7096968,,1.2999999523162842,0.9645211247473071
2020,-25.63316451843103,25.458,0.9910218,,1.423408809189613,0.28212583544918896
2020,-32.821175369841875,19.658,0.7017898,,1.3300000429153442,0.18667609185324494
2020,-28.49104835091967,24.858,1.1816224,,1.5199999809265137,0.35921320082999275
2020,-23.987716251240595,31.658000000000005,1.115916,,1.4199999570846558,0.31692013831782906
2020,-23.814511170483705,31.658000000000005,1.097951,,1.409999966621399,0.3096221900599886
2020,-27.971433108649013,20.058000000000007,0.40140438,,1.5700000524520874,0.12604097978157824
2020,-25.979574679944808,20.258,0.49064714,,1.5399999618530271,0.1511193145035008
2020,-31.08912456227299,25.258,1.3043993,,1.4199999570846558,0.37044937635460545
2020,-32.041752506435884,25.458,1.7192372,,1.4299999475479126,0.49170182355727265
2020,-28.75085597205501,17.058,0.3483193,,1.5199999809265137,0.10588906346008571
2020,-28.75085597205501,23.858,1.4167444,,1.4500000476837158,0.410855875413364
2020,-31.52213726416521,26.258000000000003,2.0394726,,1.3600000143051147,0.5547365475830247
2020,-27.884830568270576,30.258000000000003,1.7010845,,1.4700000286102295,0.5001188511433667
2020,-28.40444581054123,21.058,0.4558978,,1.5800000429153442,0.14406371126468687
2020,-28.40444581054123,27.858,1.8990377,,1.3899999856948853,0.5279324803856724
2020,-29.963291537353225,21.458,0.42250097,,1.5700000524520874,0.1326653083777529
2020,-29.876688996974774,27.258000000000003,1.6409295,,1.423408809189613,0.4671426898741549
2020,-26.93220262410769,22.458,0.6577762,,1.559999942779541,0.2052261596743449
2020,-27.5384204067568,28.658,1.9371407,,1.409999966621399,0.5462736653709556
2020,-23.29489592821304,27.658,0.9731048,,1.559999942779541,0.30360867864870333
2020,-30.049894077731672,17.658,0.6356997,,1.4299999475479126,0.1818101044962916
2020,-27.365215325999905,22.658,0.9561559,,1.5800000429153442,0.3021452714017897
2020,-29.18386867394724,30.058000000000003,3.2046323,,1.2699999809265137,0.8139765874685962
2020,-29.616881375839444,25.458,1.4165455,,1.4500000476837158,0.41079821149392615
2020,-27.27861278562146,28.858,1.9288831,,1.409999966621399,0.5439450144746957
2020,-27.01880516448613,32.658,2.7954638,,1.3899999856948853,0.7771389285217367
2020,-25.806369599187917,23.458,0.89169097,,1.5099999904632568,0.2692906710783177
2020,-28.31784327016279,30.858,1.7298372,,1.3700000047683716,0.47397538874610634
2020,-33.42739315249098,24.258,1.005305,,1.440000057220459,0.2895278664242369
2020,-31.262329643029883,27.658,2.657445,,1.25,0.6643612384796144
2020,-29.703483916217888,18.058,0.5126783,,1.4600000381469729,0.149702074862887
2020,-29.703483916217888,24.858,1.087062,,1.5099999904632568,0.3282927222975502
2020,-28.924061052811897,21.858,0.6499949,,1.5,0.19499847292900085
2020,-25.89297213956636,22.858,0.8130933,,1.5800000429153442,0.25693749124320964
2020,-31.34893218340833,26.258000000000003,1.6631712,,1.399999976158142,0.46568792026914996
2020,-32.47476520832809,27.258000000000003,2.9076045,,1.350000023841858,0.785053216970465
2020,-32.30156012757121,25.258,2.4254222,,1.3200000524520874,0.6403114840313379
2020,-28.664253431676563,19.658,0.3415296,,1.5299999713897705,0.10450805802423703
2020,-28.664253431676563,31.258000000000003,3.8226347,,1.25,0.9556586742401124
2020,-30.915919481516102,22.458,0.5527105,,1.5099999904632568,0.16691856195409682
2020,-33.77380331400475,19.858,3.1016464,,1.2699999809265137,0.787818179696478
2020,-29.010663593190344,30.457999999999995,3.2136607,,1.2400000095367432,0.7969878639481749
2020,-28.577650891298124,28.258000000000003,2.1706157,,1.309999942779541,0.5687012815023536
2020,-29.27047121432567,19.458,0.4674541,,1.5800000429153442,0.14771550138672537
2020,-29.27047121432567,31.058,3.0966969,,1.190000057220459,0.7370138866046545
2020,-25.979574679944808,27.458,2.1512,,1.409999966621399,0.6066384014526363
2020,-33.51399569286943,20.458,1.0158707,,1.440000057220459,0.2925707704452975
2020,-29.963291537353225,22.658,0.5350032,,1.5399999618530271,0.16478097698209238
2020,-30.829316941137662,25.458,1.1583304,,1.4299999475479126,0.3312824938377048
2020,-27.5384204067568,23.058000000000003,0.84955424,,1.5499999523162842,0.26336180651613006
2020,-25.113549276160366,27.458,2.077147,,1.3799999952316284,0.5732925719479113
2020,-26.84560008372924,29.858,2.060525,,1.3799999952316284,0.5687048816103697
2020,-28.1446381894059,20.458,0.41505128,,1.5800000429153442,0.13115620850130227
2020,-29.876688996974774,22.858,0.5632959,,1.4800000190734863,0.16673558879202233
2020,-28.1446381894059,32.058,3.180952,,1.2400000095367432,0.7888761199587861
2020,-33.6872007736263,24.058,3.1430802,,1.149999976158142,0.7229084389539707
