Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-29.443676295082565,19.458,0.48346636,,1.409574002287936,0.13629632155955973
2000,-29.79008645659633,29.858,2.7118368,,1.309999942779541,0.7105012144641477
2000,-29.443676295082565,31.058,2.9144735,,1.2400000095367432,0.7227894418992492
2000,-29.27047121432567,19.058,0.46739805,,1.5399999618530271,0.1439585950477749
2000,-29.27047121432567,25.858,0.8580217,,1.4800000190734863,0.25397441952904387
2000,-25.02694673578192,28.458,1.1839107,,1.399999976158142,0.3314949980549301
2000,-28.75085597205501,30.658,1.8875324,,1.2899999618530271,0.4869833327767764
2000,-32.12835504681432,22.458,1.2205645,,1.350000023841858,0.32955241666109314
2000,-33.860405854383195,24.858,1.6024213,,1.2699999809265137,0.40701499995261653
2000,-28.1446381894059,26.858,1.1653528,,1.5199999809265137,0.3542672532449615
2000,-29.616881375839444,26.258000000000003,0.98843426,,1.409999966621399,0.2787384533462145
2000,-33.6872007736263,18.858,1.4415792,,1.340000033378601,0.38634324130158854
2000,-26.93220262410769,29.258,1.6412255,,1.4299999475479126,0.46939046353961944
2000,-32.214957587192764,21.858,0.94600916,,1.440000057220459,0.27245064864359847
2000,-27.19201024524301,29.058000000000003,1.4123918,,1.4299999475479126,0.403944034780207
2000,-27.27861278562146,30.457999999999995,2.21961,,1.2899999618530271,0.5726593568259432
2000,-26.325984841458578,25.458,0.9728245,,1.5199999809265137,0.295738648518278
2000,-24.85374165502504,31.258000000000003,1.8150793,,1.409999966621399,0.5118523593372771
2000,-30.396304239245445,26.458,0.8834535,,1.3899999856948853,0.24560006723369554
2000,-33.42739315249098,19.458,1.3273944,,1.340000033378601,0.3557416990201574
2000,-33.16758553135565,23.258,0.77222055,,1.5099999904632568,0.2332106052213277
2000,-26.758997543350795,28.058,0.9442465,,1.440000057220459,0.2719429944333626
2000,-33.0809829909772,23.458,1.1754698,,1.4900000095367432,0.35028998956769897
2000,-25.89297213956636,29.658,1.1867687,,1.440000057220459,0.3417893850719679
2000,-28.49104835091967,26.058000000000003,0.781897,,1.4700000286102295,0.2298777249492474
2000,-27.62502294713524,28.458,1.1891214,,1.4199999570846558,0.33771045760908863
2000,-33.77380331400475,26.658,1.747492,,1.409574002287936,0.4926438460085132
2000,-25.979574679944808,28.258000000000003,1.5959305,,1.409999966621399,0.45005237825249367
2000,-32.041752506435884,21.858,0.663098,,1.4800000190734863,0.19627700391043845
2000,-28.058035649027453,22.658,0.91743106,,1.5399999618530271,0.2825687584023967
2000,-28.75085597205501,25.058000000000003,0.6099098,,1.4700000286102295,0.1793134767145716
2000,-29.357073754704118,26.858,0.96598333,,1.440000057220459,0.27820321044139856
2000,-27.79822802789213,20.058000000000007,0.39868015,,1.5700000524520874,0.12518557144210973
2000,-32.12835504681432,23.658,0.5531383,,1.399999976158142,0.154878725752171
2000,-27.884830568270576,26.658000000000005,1.2610651,,1.5099999904632568,0.38084166548525783
2000,-28.1446381894059,21.258000000000003,0.44485262,,1.5199999809265137,0.13523519489344552
2000,-28.40444581054123,29.058000000000003,2.770762,,1.3899999856948853,0.770271818816866
2000,-25.200151816538813,28.058,1.2672123,,1.4900000095367432,0.37762925938074543
2000,-24.593934033889703,27.058000000000003,1.4058316,,1.5099999904632568,0.4245611330874794
2000,-29.616881375839444,21.858,0.48358485,,1.5700000524520874,0.15184564829533898
2000,-27.27861278562146,30.058000000000003,1.9332656,,1.350000023841858,0.5219817122615126
2000,-29.09726613356879,21.458,0.46877646,,1.5499999523162842,0.14532069951270615
2000,-32.99438045059876,25.658000000000005,1.1838382,,1.350000023841858,0.3196363326732552
2000,-33.42739315249098,20.658,0.6806206,,1.3799999952316284,0.1878512879079622
2000,-30.56950932000233,23.258,0.60493433,,1.4800000190734863,0.17906056539510473
2000,-25.45995943767414,29.858,1.263041,,1.3700000047683716,0.34607324053100685
2000,-23.035088307077714,30.258000000000003,2.8432512,,1.100000023841858,0.6255152837908328
2000,-30.22309915848855,20.058000000000007,0.4434462,,1.5199999809265137,0.1348076398145821
2000,-29.703483916217888,26.058000000000003,0.8987459,,1.4900000095367432,0.26782627825497796
2000,-28.924061052811897,23.058000000000003,0.6301244,,1.5199999809265137,0.1915578121943497
2000,-33.0809829909772,24.658,0.6560865,,1.440000057220459,0.18895292079261594
2000,-25.89297213956636,24.058000000000003,0.7606856,,1.5199999809265137,0.2312484263966155
2000,-26.152779760701694,23.458,0.6125279,,1.5700000524520874,0.1923337691906042
2000,-32.30156012757121,21.658,0.8795101,,1.4199999570846558,0.24978086217347054
2000,-31.955149966057427,23.258,0.6675225,,1.5099999904632568,0.20159179071422104
2000,-33.77380331400475,21.058000000000003,0.525111,,1.4199999570846558,0.14913152506256183
2000,-30.915919481516102,18.858,0.3202227,,1.5199999809265137,0.09734770128165166
2000,-31.175727102651447,26.258000000000003,1.0516194,,1.440000057220459,0.3028664022631005
2000,-22.602075605185497,29.258,1.1535863,,1.440000057220459,0.3322328585081436
2000,-33.25418807173409,23.058,0.7726463,,1.4700000286102295,0.22715801895702156
2000,-29.443676295082565,21.058,0.4204057,,1.5499999523162842,0.1303257586202079
2000,-32.041752506435884,22.258,0.7880871,,1.4900000095367432,0.23484996612183975
2000,-30.829316941137662,21.858,0.50425386,,1.409999966621399,0.14219958636305136
2000,-31.43553472378677,28.458,2.0632815,8.067777777777778,1.2544444486829969,0.51765441380673
2000,-32.12835504681432,24.058,1.3951372,,1.3200000524520874,0.3683162330117312
2000,-30.049894077731672,20.058000000000007,0.46503896,,1.4900000095367432,0.13858160954005996
2000,-27.971433108649013,24.458,0.90659475,,1.4700000286102295,0.26653886264759874
2000,-33.600598233247865,18.658,1.077073,,1.3799999952316284,0.2972721409062643
2000,-28.1446381894059,16.858,0.31217092,,1.409574002287936,0.0880056033974736
2000,-29.876688996974774,24.058000000000003,0.689155,,1.590000033378601,0.2191512890568589
2000,-31.781944885300547,23.258,0.6087999,,1.4500000476837158,0.17655196949291108
2000,-31.868547425678987,19.458,0.36392957,,1.5199999809265137,0.11063458780697033
2000,-28.837458512433454,31.658000000000005,2.376558,,1.1299999952316284,0.5371021205171985
2000,-33.94700839476164,19.058000000000003,0.6743825,,1.190000057220459,0.16050304457434664
2000,-30.742714400759223,18.058,0.42427695,,1.4800000190734863,0.12558597821913509
2000,-30.742714400759223,24.858,0.74842286,,1.5399999618530271,0.2305142355085536
2000,-22.169062903293277,29.458,1.2540423,,1.4900000095367432,0.37370459819611024
2000,-28.31784327016279,27.658,1.0018443,,1.4800000190734863,0.29654591274965014
2000,-23.901113710862152,31.858,1.1799212,,1.409574002287936,0.33263723561643965
2000,-26.758997543350795,24.858,0.7539606,,1.5199999809265137,0.22920402239242324
2000,-24.07431879161904,29.058000000000003,1.2699306,,1.399999976158142,0.35558056225809764
2000,-33.0809829909772,25.058,0.8535716,,1.340000033378601,0.22875719282627213
2000,-34.12021347551853,21.458,2.703664,,1.3300000429153442,0.7191746643380896
2000,-25.89297213956636,31.258000000000003,3.0085535,,1.409574002287936,0.8481557610122193
2000,-34.4666236370323,19.458,2.0937316,,1.2400000095367432,0.5192454511522897
2000,-25.546561978052583,29.658,1.3887694,,1.3799999952316284,0.38330034981844957
2000,-29.357073754704118,16.858,0.44507658,,1.409574002287936,0.1254736765967411
2000,-26.67239500297235,21.858,0.5062219,,1.5199999809265137,0.15389145276557203
2000,-27.971433108649013,25.658,0.73614687,,1.5099999904632568,0.22231635251303314
2000,-27.451817866378352,20.058000000000007,0.41885057,,1.6100000143051147,0.1348698850336568
2000,-27.79822802789213,29.258,1.7681035,,1.4199999570846558,0.5021413732405364
2000,-28.1446381894059,30.457999999999995,1.6124212,,1.399999976158142,0.45147791570462625
2000,-24.247523872375925,27.058000000000003,1.1173971,,1.559999942779541,0.34862787303088677
2000,-29.09726613356879,29.858,1.4895972,,1.2599999904632568,0.3753784918983513
2000,-33.42739315249098,22.258000000000003,1.6957746,,1.2599999904632568,0.42733518467755405
2000,-30.742714400759223,25.258,0.7091673,,1.4700000286102295,0.20849519074440365
2000,-30.309701698867,23.858,0.57510185,,1.5199999809265137,0.17483096094092615
2000,-28.231240729784343,28.258000000000003,1.2952574,,1.399999976158142,0.36267207958575515
2000,-25.286754356917257,23.458,0.67324424,,1.5,0.20197327136993407
2000,-31.002522021894546,25.058000000000003,0.84388894,,1.4900000095367432,0.2514789052608279
2000,-33.16758553135565,20.458,0.4830067,,1.4600000381469729,0.14103795598893498
2000,-34.38002109665386,18.858,1.4679408,,1.409574002287936,0.4138342397855186
2000,-34.033610935140075,25.258,2.218991,,1.409574002287936,0.625566416592412
2000,-30.22309915848855,29.258,1.4788554,,1.3300000429153442,0.39337554150552595
2000,-25.546561978052583,24.058000000000003,0.7224938,,1.409574002287936,0.20368170316723666
2000,-34.4666236370323,20.658,0.50312716,,1.409574002287936,0.14183899226444524
2000,-25.3733568972957,22.858,0.6015648,,1.409574002287936,0.16959002748409727
2000,-25.63316451843103,30.658,3.7446964,,1.2100000381469729,0.9062165522170746
2000,-22.25566544367172,29.258,1.3485991,,1.4700000286102295,0.3964881361404366
2000,-32.90777791022031,21.458,0.36873382,,1.4299999475479126,0.10545786959545891
2000,-33.25418807173409,19.858,0.5559041,,1.350000023841858,0.15009410705997508
2000,-31.608739804543657,20.858,0.5100108,,1.5099999904632568,0.15402325425622793
2000,-30.136496618110108,20.258,0.45503938,,1.5399999618530271,0.14015212617844097
2000,-25.02694673578192,26.858,1.4395685,,1.3700000047683716,0.3944417757411656
2000,-31.43553472378677,18.458,0.2260334,,1.4600000381469729,0.06600175582958913
2000,-26.67239500297235,22.258,0.52355415,,1.590000033378601,0.16649022201526548
2000,-34.55322617741074,19.258,1.3031106,,1.409574002287936,0.36736616463723365
2000,-28.1446381894059,30.058000000000003,1.7966284,,1.3700000047683716,0.49227617125189616
2000,-26.93220262410769,27.658,1.2371311,,1.5199999809265137,0.37608785538814116
2000,-30.049894077731672,29.258,1.6847472,,1.2999999523162842,0.4380342608952787
2000,-31.868547425678987,21.058,0.54325503,,1.4800000190734863,0.16080349128057492
2000,-31.868547425678987,27.858,1.5731832,,1.3899999856948853,0.43734491923375174
2000,-29.18386867394724,18.458,0.37733513,,1.5299999713897705,0.1154645479783909
2000,-27.19201024524301,22.258,0.52126503,,1.5800000429153442,0.16471975392473723
2000,-31.262329643029883,20.058000000000007,0.49596766,,1.4800000190734863,0.14680642817866385
2000,-30.56950932000233,26.058000000000003,0.7557815,,1.5,0.22673444151878358
2000,-26.325984841458578,23.858,0.6759704,,1.5700000524520874,0.21225470501010335
2000,-30.396304239245445,18.058,0.7057856,,1.399999976158142,0.19761995694262707
2000,-30.396304239245445,24.858,0.7624663,,1.4600000381469729,0.22264016876195003
2000,-33.16758553135565,21.658,0.4830149,,1.4600000381469729,0.14104035781776364
2000,-30.309701698867,24.258,0.75800383,,1.4500000476837158,0.21982111819270927
2000,-26.58579246259392,22.858,0.6334178,,1.5399999618530271,0.19509267299905556
2000,-34.6398287177892,19.858,1.463142,,1.340000033378601,0.39212207578849245
2000,-26.49918992221547,22.258,0.5323219,,1.559999942779541,0.16608441745008234
2000,-33.0809829909772,21.858,0.36703372,,1.5199999809265137,0.11157824948488723
2000,-34.38002109665386,19.258,3.4608774,,1.2100000381469729,0.8375323616857715
2000,-29.010663593190344,29.658,1.6237024,,1.3600000143051147,0.44164705931769105
2000,-34.12021347551853,23.058,2.113871,,1.409574002287936,0.5959315486630125
2000,-27.62502294713524,26.858,1.18573,,1.5299999713897705,0.36283336723863613
2000,-23.208293387834598,29.458,1.5031892,,1.4199999570846558,0.42690572163705554
2000,-25.546561978052583,31.258000000000003,2.9631777,,1.25,0.7407944202423095
2000,-26.23938230108013,22.458,0.5996615,,1.5800000429153442,0.18949304833121658
2000,-31.08912456227299,26.458,1.2396039,,1.409999966621399,0.3495682850578049
2000,-25.979574679944808,26.658000000000005,1.3011487,,1.409999966621399,0.36692391146846715
2000,-31.695342344922103,21.858,0.5615169,,1.4299999475479126,0.16059382207232883
2000,-32.041752506435884,25.058000000000003,1.2174581,,1.409999966621399,0.34332318423060715
2000,-28.577650891298124,16.657999999999998,0.22937882,,1.409574002287936,0.06466528411885203
2000,-29.357073754704118,30.058000000000003,2.7937555,,1.1699999570846558,0.6537387703477862
2000,-27.971433108649013,27.258000000000003,1.1170427,,1.4800000190734863,0.33064463183228554
2000,-29.27047121432567,24.658,0.94255155,,1.5299999713897705,0.28842076990098064
2000,-27.5384204067568,29.858,2.211666,,1.2599999904632568,0.5573398547903707
2000,-29.18386867394724,19.658,0.4157811,,1.5700000524520874,0.13055527306660863
2000,-27.451817866378352,29.258,1.5924014,,1.3200000524520874,0.4203939824260857
2000,-29.18386867394724,31.258000000000003,2.2483892,,1.1200000047683716,0.5036391928180592
2000,-24.507331493511256,26.458,1.2828212,,1.409574002287936,0.36164627654163056
2000,-30.65611186038077,24.658,0.7581205,,1.5099999904632568,0.2289523826682654
2000,-26.84560008372924,28.258000000000003,1.0543458,,1.4500000476837158,0.3057603054461083
2000,-33.340790612112535,19.658,1.0253642,,1.2200000286102295,0.2501888610383844
2000,-29.530278835461008,17.658,0.32635885,,1.3700000047683716,0.08942232651840101
2000,-29.616881375839444,25.058000000000003,0.7692153,,1.4900000095367432,0.22922615662901935
2000,-27.27861278562146,23.258,0.7627228,,1.5099999904632568,0.23034228119807665
2000,-31.781944885300547,20.458,0.51731986,,1.4500000476837158,0.1500227637750612
2000,-32.99438045059876,18.858,0.6210819,,1.340000033378601,0.16644995031125376
2000,-29.09726613356879,19.858,0.45617014,,1.559999942779541,0.14232507898898916
2000,-32.647970289084974,25.258,1.0115031,,1.3600000143051147,0.2751288462014287
2000,-27.19201024524301,29.458,1.5371997,,1.4500000476837158,0.44578793799590816
2000,-25.806369599187917,23.058000000000003,0.7256921,,1.5299999713897705,0.22206177641949407
2000,-27.71162548751369,22.258,0.5435602,,1.5700000524520874,0.17067791066566684
2000,-23.381498468591484,27.458,1.0629722,,1.409574002287936,0.299667592270832
2000,-30.56950932000233,21.658,0.48815963,,1.5399999618530271,0.15035316130611703
2000,-30.396304239245445,25.258,0.7553174,,1.5099999904632568,0.22810585032879374
2000,-25.286754356917257,31.858,1.9691073,,1.3300000429153442,0.5237825507850318
2000,-26.58579246259392,23.258,0.5637538,,1.5299999713897705,0.17250865458724718
2000,-31.955149966057427,21.658,0.56317395,,1.409999966621399,0.15881505006101831
2000,-26.412587381837024,29.658,1.7339674,,1.3899999856948853,0.48204293875512866
2000,-26.23938230108013,23.658,0.66818607,,1.5199999809265137,0.20312856228566714
2000,-28.49104835091967,26.458,0.8603987,,1.5199999809265137,0.26156120448914066
2000,-30.48290677962389,24.658,0.8041809,,1.5,0.2412542760372162
2000,-32.90777791022031,23.058,0.45141906,,1.5199999809265137,0.13723139113838556
2000,-28.75085597205501,25.458,0.6135719,,1.4600000381469729,0.17916299429757604
2000,-30.136496618110108,28.658,1.555969,,1.409574002287936,0.4386506901144763
2000,-31.695342344922103,22.258,0.744674,,1.4900000095367432,0.2219128614562493
2000,-33.51399569286943,20.058000000000003,0.5821749,,1.440000057220459,0.16766637705430867
2000,-33.51399569286943,26.858000000000004,2.6688552,,1.2599999904632568,0.6725515028593918
2000,-30.829316941137662,25.058000000000003,0.772166,,1.4600000381469729,0.2254724818967134
2000,-31.43553472378677,26.858,1.7856333,,1.2899999618530271,0.46069338437550855
2000,-27.884830568270576,20.258,0.4092424,,1.600000023841858,0.13095756725903696
2000,-26.67239500297235,30.658,2.9046464,,1.309999942779541,0.7610173226778443
2000,-23.29489592821304,29.258,1.359763,,1.5,0.40792890787124636
2000,-28.40444581054123,29.458,1.7493048,,1.3300000429153442,0.4653150842130117
2000,-25.113549276160366,27.058000000000003,1.3355778,,1.4299999475479126,0.38197524982323044
2000,-24.593934033889703,27.458,1.347215,,1.4299999475479126,0.3853034920030922
2000,-31.781944885300547,21.658,0.5527888,,1.4900000095367432,0.1647310616784836
2000,-27.365215325999905,24.258,0.9137828,,1.440000057220459,0.2631694497732099
2000,-29.18386867394724,26.858,0.95262194,,1.4299999475479126,0.2724498639308536
2000,-27.19201024524301,30.658,2.7295475,,1.309999942779541,0.7151414139227199
2000,-26.06617722032325,23.658,0.7408928,,1.559999942779541,0.23115855370453461
2000,-32.99438045059876,19.258,1.2933683,,1.3700000047683716,0.3543829262670215
2000,-22.34226798405016,29.058000000000003,1.2540718,,1.5,0.3762215495109558
2000,-23.46810100896993,28.458,1.5247284,,1.5,0.45741852521896365
2000,-25.286754356917257,26.258000000000003,1.5146161,,1.4800000190734863,0.44832638078543147
2000,-31.262329643029883,29.258,2.6647446,,1.149999976158142,0.6128912488711137
2000,-27.71162548751369,29.458,1.7037852,,1.3600000143051147,0.4634295741189532
2000,-23.64130608972682,27.258000000000003,1.0179878,,1.5299999713897705,0.31150427545745174
2000,-29.703483916217888,26.458,0.9659946,,1.409999966621399,0.2724104697590235
2000,-26.412587381837024,24.058000000000003,0.72112924,,1.5199999809265137,0.21922328578518202
2000,-28.924061052811897,23.458,0.769025,,1.5299999713897705,0.2353216540916918
2000,-26.49918992221547,30.658,2.9328122,3.0,1.26,0.7390686779022216
2000,-29.010663593190344,19.658,0.4152,,1.559999942779541,0.12954239370117193
2000,-34.12021347551853,19.858,1.7394251,,1.25,0.43485626578330994
2000,-29.010663593190344,31.258000000000003,2.2849977,,1.2100000381469729,0.5529694612312143
2000,-23.12169084745616,29.258,1.5497553,,1.4500000476837158,0.44942906188731513
2000,-23.208293387834598,31.058,1.3415481,,1.4800000190734863,0.3970982383405613
2000,-26.23938230108013,30.858,2.4443262,2.5961538461538463,1.353846153846154,0.6618483147254357
2000,-31.08912456227299,28.058,2.163744,,1.25,0.5409359931945801
2000,-30.136496618110108,23.058000000000003,0.48696357,,1.559999942779541,0.15193262830394472
2000,-23.814511170483705,28.858,1.429653,,1.399999976158142,0.4003028467671726
2000,-26.67239500297235,25.058000000000003,0.8551511,,1.5099999904632568,0.25825563565702225
2000,-31.608739804543657,29.658,1.2501892,,1.409574002287936,0.3524468346636862
2000,-25.02694673578192,30.457999999999995,1.7526823,,1.3799999952316284,0.4837403209183861
2000,-27.79822802789213,27.658,1.0030686,,1.4900000095367432,0.2989144346772548
2000,-31.52213726416521,23.458,0.5681701,,1.5199999809265137,0.17272369930965395
2000,-32.734572829463424,21.858,0.41260538,,1.409574002287936,0.1163195619753711
2000,-29.18386867394724,21.258000000000003,0.44088006,,1.559999942779541,0.13755457373565605
2000,-33.340790612112535,21.258000000000003,1.0391715,,1.2899999618530271,0.2681062280527385
2000,-29.876688996974774,24.458,1.0427603,,1.4700000286102295,0.3065715203347793
2000,-30.65611186038077,26.258000000000003,0.77918905,,1.4800000190734863,0.23063996183086033
2000,-24.507331493511256,28.058,1.5461258,,1.4800000190734863,0.45765323370409305
2000,-29.530278835461008,19.258000000000003,0.4587201,,1.5700000524520874,0.14403811244575593
2000,-28.837458512433454,25.258,0.7220173,,1.4900000095367432,0.21516115326312502
2000,-30.049894077731672,26.458,0.93539566,,1.440000057220459,0.26939396021342077
2000,-31.781944885300547,28.858,1.5866861,2.27625,1.2325,0.3911181321144104
2000,-32.38816266794964,25.858,1.4250387,,1.340000033378601,0.38191037986304366
2000,-27.365215325999905,31.458,1.6315173,,1.25,0.4078793227672577
2000,-27.19201024524301,31.058,2.780558,,1.309999942779541,0.728506192811301
2000,-31.262329643029883,18.858,0.3506822,,1.5099999904632568,0.10590602342952309
2000,-33.94700839476164,19.458,1.5755098,,1.2200000286102295,0.384424396946963
2000,-26.06617722032325,30.858,1.752468,,1.399999976158142,0.490691028821621
2000,-27.71162548751369,30.658,2.8704467,,1.2699999809265137,0.7290934462720997
2000,-23.46810100896993,29.658,1.3842294,,1.4700000286102295,0.4069634578756109
2000,-28.231240729784343,21.458,0.47003394,,1.590000033378601,0.14947079721950304
2000,-30.742714400759223,23.658,0.60191596,,1.5399999618530271,0.18539010971514924
2000,-30.309701698867,27.058000000000003,1.1930062,,1.3300000429153442,0.3173396482344202
2000,-24.94034419540348,29.458,1.2890736,,1.4900000095367432,0.3841439312249634
2000,-22.428870524428607,30.058000000000003,0.9963441,,1.409999966621399,0.2809690265899576
2000,-23.72790863010527,28.258000000000003,1.3653489,,1.4199999570846558,0.38775908585725744
2000,-28.924061052811897,24.658,0.70484984,,1.5,0.21145495176315307
2000,-26.49918992221547,25.058000000000003,0.9467065,,1.559999942779541,0.29537240899994116
2000,-34.033610935140075,23.658,1.893247,,1.409574002287936,0.5337343525684912
2000,-27.10540770486457,22.458,0.57507306,,1.559999942779541,0.17942278919136356
2000,-31.34893218340833,23.458,0.5521923,,1.5099999904632568,0.1667620647150187
2000,-32.47476520832809,24.458,0.71558374,,1.4299999475479126,0.20465694260938533
2000,-28.49104835091967,16.458,0.20973209,,1.409574002287936,0.05912657902380952
2000,-28.664253431676563,28.458,1.4938105,,1.409574002287936,0.4211272987485911
2000,-30.48290677962389,26.258000000000003,0.91328186,,1.4500000476837158,0.26485174752027374
2000,-28.49104835091967,28.058,1.3693547,,1.3799999952316284,0.37794190276207473
2000,-34.12021347551853,20.258,0.60105586,,1.340000033378601,0.16108297463168245
2000,-32.90777791022031,19.858,0.28895,,1.5,0.08668499886989592
2000,-25.3733568972957,26.058000000000003,1.5501364,,1.4800000190734863,0.45884039421133593
2000,-31.608739804543657,24.058000000000003,0.76196015,,1.3899999856948853,0.21182491918956714
2000,-30.136496618110108,18.658,0.46805325,,1.5299999713897705,0.1432242922822766
2000,-25.02694673578192,30.058000000000003,1.551011,,1.2799999713897705,0.3970587984980909
2000,-30.136496618110108,30.258000000000003,2.276775,,1.2899999618530271,0.5874079025133141
2000,-28.577650891298124,25.458,0.6324536,,1.4500000476837158,0.18341155595735187
2000,-31.52213726416521,24.658,0.903961,,1.4700000286102295,0.26576454000355343
2000,-27.884830568270576,28.658,1.2857468,,1.4299999475479126,0.3677235749786234
2000,-28.40444581054123,31.058,2.114429,,1.190000057220459,0.5032341254931907
2000,-27.5384204067568,20.258,0.41577503,,1.590000033378601,0.13221646258633157
2000,-29.18386867394724,16.858,0.30424207,,1.440000057220459,0.08762172093477716
2000,-27.19201024524301,20.658,0.42583916,,1.5800000429153442,0.13456517692332498
2000,-27.365215325999905,32.658,1.5189928,,1.3200000524520874,0.4010141102875906
2000,-27.19201024524301,32.258,2.3480284,,1.3700000047683716,0.6433597897033961
2000,-24.247523872375925,27.458,1.3968195,,1.4900000095367432,0.416252205413474
2000,-27.27861278562146,20.458,0.45908162,,1.5800000429153442,0.1450697958533617
2000,-27.01880516448613,24.258,0.8605256,,1.4500000476837158,0.2495524345448075
2000,-27.27861278562146,32.058,1.3415939,,1.1799999475479126,0.3166161372589755
2000,-23.381498468591484,30.258000000000003,1.7197138,,1.4600000381469729,0.5021564447953324
2000,-26.325984841458578,27.058000000000003,1.3359679,,1.4900000095367432,0.39811843626206955
2000,-24.94034419540348,30.658,2.3166263,,1.25,0.5791565775871277
2000,-32.99438045059876,27.658,2.6560032,,1.25,0.6640008091926575
2000,-32.38816266794964,26.258,1.9025888,,1.25,0.4756472110748291
2000,-28.31784327016279,22.458,0.6238303,,1.559999942779541,0.19463505221751803
2000,-27.71162548751369,31.058,2.5062733,,1.309999942779541,0.6566435679671485
2000,-26.58579246259392,26.058000000000003,1.1420108,,1.5,0.3426032423973083
2000,-31.002522021894546,25.458,0.8058155,,1.4700000286102295,0.23690976687421145
2000,-28.924061052811897,31.858,2.2431312,,1.2699999809265137,0.5697553062700991
2000,-26.49918992221547,20.658,0.46518463,,1.409574002287936,0.13114243185017352
2000,-31.34893218340833,24.658,0.7861219,,1.4900000095367432,0.23426432914471035
2000,-29.010663593190344,21.258000000000003,0.43457156,,1.5700000524520874,0.13645547571686478
2000,-28.664253431676563,29.658,1.5968245,,1.409999966621399,0.450304505893925
2000,-33.77380331400475,23.058,2.4363327,,1.2200000286102295,0.5944651933841669
2000,-26.152779760701694,30.658,2.5051079,,1.159999966621399,0.5811850113527726
2000,-27.62502294713524,30.058000000000003,1.7234615,,1.4199999570846558,0.4894630536926712
2000,-23.208293387834598,27.858,1.0126404,,1.5199999809265137,0.30784266467040877
2000,-31.08912456227299,18.058,0.20217755,,1.4700000286102295,0.059440202141347244
2000,-31.08912456227299,24.858,0.7817957,,1.5399999618530271,0.24079306363643121
2000,-31.695342344922103,25.058000000000003,0.91685456,,1.4299999475479126,0.26222039464912406
2000,-29.27047121432567,17.857999999999997,0.49412838,,1.5099999904632568,0.14922676868366552
2000,-31.608739804543657,19.658,0.5797145,,1.399999976158142,0.16232005081312906
2000,-27.884830568270576,23.058000000000003,0.68927354,,1.5099999904632568,0.20816060661931315
2000,-22.68867814556394,29.058000000000003,1.1917167,,1.4800000190734863,0.35274813915907544
2000,-26.84560008372924,21.458,0.44279522,,1.5499999523162842,0.13726651305870805
2000,-27.451817866378352,27.658,1.0189381,,1.4500000476837158,0.2954920484441573
2000,-33.6872007736263,22.458,1.1964134,,1.350000023841858,0.32303162310797406
2000,-27.27861278562146,21.658,0.45743537,,1.590000033378601,0.14546445055203205
2000,-24.16092133199748,28.058,1.4243021,,1.4900000095367432,0.4244420288549463
2000,-29.18386867394724,30.457999999999995,3.2576323,,1.149999976158142,0.7492554032438647
2000,-32.647970289084974,23.658,0.43999183,,1.5199999809265137,0.1337575151825263
2000,-29.09726613356879,23.058000000000003,0.6403565,,1.4700000286102295,0.1882648091002835
2000,-32.214957587192764,25.458,1.2562392,,1.3300000429153442,0.33415963154425865
2000,-27.19201024524301,21.058,0.4347311,,1.5800000429153442,0.13737503007657992
2000,-27.19201024524301,27.858,1.1528894,,1.440000057220459,0.33203215201823466
2000,-27.71162548751369,20.658,0.41543174,,1.590000033378601,0.1321072954254362
2000,-26.06617722032325,20.858,0.4595931,,1.409574002287936,0.12956609353585924
2000,-27.71162548751369,32.258,2.5998654,,1.2799999713897705,0.6655655368812631
2000,-23.46810100896993,31.258000000000003,1.6543969,,1.4600000381469729,0.4830839049674751
2000,-28.231240729784343,29.858,1.6691908,,1.2699999809265137,0.4239744477970475
2000,-24.94034419540348,31.058,3.7450252,,1.1799999475479126,0.8838258979842407
2000,-28.924061052811897,26.258000000000003,0.9621879,,1.5,0.28865636587142945
2000,-30.22309915848855,17.658,0.2600239,,1.3799999952316284,0.07176659392354594
2000,-26.152779760701694,25.058000000000003,0.84812135,,1.5299999713897705,0.25952512673022454
2000,-27.10540770486457,30.858,3.199689,,1.2999999523162842,0.8319190864592656
2000,-25.63316451843103,25.458,0.9410077,,1.409574002287936,0.26528399057157953
2000,-32.821175369841875,19.658,0.6311194,,1.3300000429153442,0.16787775795943674
2000,-28.49104835091967,24.858,0.5795867,,1.5199999809265137,0.17619434993901562
2000,-23.987716251240595,31.658000000000005,1.5034112,,1.4199999570846558,0.42696876046113913
2000,-23.814511170483705,31.658000000000005,1.5601416,,1.409999966621399,0.4399599104681101
2000,-27.971433108649013,20.058000000000007,0.40593404,,1.5700000524520874,0.12746329149272384
2000,-25.979574679944808,20.258,0.47272164,,1.5399999618530271,0.14559826037237825
2000,-31.08912456227299,25.258,0.9238289,,1.4199999570846558,0.2623673996310615
2000,-32.041752506435884,25.458,1.0135335,,1.4299999475479126,0.28987056264985256
2000,-28.75085597205501,17.058,0.34419128,,1.5199999809265137,0.10463414871524321
2000,-28.75085597205501,23.858,0.766469,,1.4500000476837158,0.2222760178229237
2000,-31.52213726416521,26.258000000000003,1.4917446,,1.3600000143051147,0.40575454566501035
2000,-27.884830568270576,30.258000000000003,1.4604689,,1.4700000286102295,0.42937786151200613
2000,-28.40444581054123,21.058,0.4407032,,1.5800000429153442,0.1392622191584863
2000,-28.40444581054123,27.858,1.1167063,,1.3899999856948853,0.310444334888345
