Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-29.530278835461008,17.658,0.4569834,,1.3700000047683716,0.12521344860266054
2017,-29.616881375839444,25.058000000000003,0.97520083,,1.4900000095367432,0.2906098497632996
2017,-27.27861278562146,23.258,1.0958331,,1.5099999904632568,0.3309415829737986
2017,-31.781944885300547,20.458,0.50438327,,1.4500000476837158,0.14627115194209353
2017,-32.99438045059876,18.858,0.9112385,,1.340000033378601,0.2442119218146033
2017,-29.09726613356879,19.858,0.4563616,,1.559999942779541,0.142384811423932
2017,-32.647970289084974,25.258,1.4468025,,1.3600000143051147,0.393530283298881
2017,-27.19201024524301,29.458,1.7249204,,1.4500000476837158,0.5002269301406898
2017,-25.806369599187917,23.058000000000003,1.0683732,,1.5299999713897705,0.3269221940896614
2017,-27.71162548751369,22.258,0.5930572,,1.5700000524520874,0.18621997179854333
2017,-23.381498468591484,27.458,1.0720454,,1.422365094330294,0.3049680042265513
2017,-30.56950932000233,21.658,0.48953986,,1.5399999618530271,0.15077827366226298
2017,-30.396304239245445,25.258,1.0480782,,1.5099999904632568,0.3165196081674992
2017,-25.286754356917257,31.858,2.2192063,,1.3300000429153442,0.5903089036682673
2017,-26.58579246259392,23.258,1.0544051,,1.5299999713897705,0.32264795248372025
2017,-31.955149966057427,21.658,0.59252375,,1.409999966621399,0.16709169457181333
2017,-26.412587381837024,29.658,1.7683384,,1.3899999856948853,0.49159808177469705
2017,-26.23938230108013,23.658,1.1345809,,1.5199999809265137,0.34491257425468114
2017,-28.49104835091967,26.458,1.2838094,,1.5199999809265137,0.39027805983043895
2017,-30.48290677962389,24.658,0.9130006,,1.5,0.2739001750946045
2017,-32.90777791022031,23.058,0.4066167,,1.5199999809265137,0.12361147153237655
2017,-28.75085597205501,25.458,1.2054361,,1.4600000381469729,0.3519873534617318
2017,-30.136496618110108,28.658,2.5881562,,1.422365094330294,0.7362606141383088
2017,-31.695342344922103,22.258,0.7089818,,1.4900000095367432,0.21127658132835736
2017,-33.51399569286943,20.058000000000003,0.9318836,,1.440000057220459,0.26838247984180724
2017,-33.51399569286943,26.858000000000004,2.495009,,1.2599999904632568,0.6287422494983502
2017,-30.829316941137662,25.058000000000003,0.980365,,1.4600000381469729,0.2862665811471175
2017,-31.43553472378677,26.858,1.8764757,,1.2899999618530271,0.4841307141668266
2017,-27.884830568270576,20.258,0.42169464,,1.600000023841858,0.1349422856411678
2017,-26.67239500297235,30.658,3.832284,,1.309999942779541,1.0040583572507786
2017,-23.29489592821304,29.258,1.0581899,,1.5,0.31745696067810053
2017,-28.40444581054123,29.458,2.5529222,,1.3300000429153442,0.6790773401034358
2017,-25.113549276160366,27.058000000000003,2.0890684,,1.4299999475479126,0.5974735441400981
2017,-24.593934033889703,27.458,2.4282236,,1.4299999475479126,0.694471926965275
2017,-31.781944885300547,21.658,0.56293154,,1.4900000095367432,0.1677535992869025
2017,-27.365215325999905,24.258,1.4846001,,1.440000057220459,0.4275648363258369
2017,-29.18386867394724,26.858,1.5404919,,1.4299999475479126,0.4405806782766234
2017,-27.19201024524301,30.658,3.4116426,,1.309999942779541,0.8938503094294448
2017,-26.06617722032325,23.658,1.2234495,,1.559999942779541,0.38171622020588536
2017,-32.99438045059876,19.258,1.1748148,,1.3700000047683716,0.3218992618797444
2017,-22.34226798405016,29.058000000000003,1.0798064,,1.5,0.3239419341087341
2017,-23.46810100896993,28.458,1.469603,,1.5,0.44088088274002074
2017,-25.286754356917257,26.258000000000003,1.9644374,,1.4800000190734863,0.5814734676911827
2017,-31.262329643029883,29.258,3.9759126,,1.149999976158142,0.9144598723606463
2017,-27.71162548751369,29.458,1.956921,,1.3600000143051147,0.5322825125415449
2017,-23.64130608972682,27.258000000000003,1.196282,,1.5299999713897705,0.36606229407530577
2017,-29.703483916217888,26.458,1.3480778,,1.409999966621399,0.38015792328210407
2017,-26.412587381837024,24.058000000000003,1.2300617,,1.5199999809265137,0.37393873699164715
2017,-28.924061052811897,23.458,1.1798354,,1.5299999713897705,0.3610296374997973
2017,-26.49918992221547,30.658,3.8160067,,1.2200000286102295,0.9311056469879532
2017,-29.010663593190344,19.658,0.41523594,,1.559999942779541,0.12955360748021008
2017,-34.12021347551853,19.858,1.6314323,,1.25,0.4078580737113952
2017,-29.010663593190344,31.258000000000003,3.3131273,,1.2100000381469729,0.8017768268633064
2017,-23.12169084745616,29.258,1.3991714,,1.4500000476837158,0.40575970553561547
2017,-23.208293387834598,31.058,1.1631914,,1.4800000190734863,0.3443046700027139
2017,-26.23938230108013,30.858,2.926087,,1.2999999523162842,0.7607825667754469
2017,-31.08912456227299,28.058,3.4734945,,1.25,0.8683736324310304
2017,-30.136496618110108,23.058000000000003,0.5232294,,1.559999942779541,0.1632475731098623
2017,-23.814511170483705,28.858,1.588391,,1.399999976158142,0.4447494574146703
2017,-26.67239500297235,25.058000000000003,1.255389,,1.5099999904632568,0.37912746809885217
2017,-31.608739804543657,29.658,1.4657458,,1.422365094330294,0.41696513452051753
2017,-25.02694673578192,30.457999999999995,2.2207267,,1.3799999952316284,0.6129205749314053
2017,-27.79822802789213,27.658,1.6289124,,1.4900000095367432,0.4854159128740548
2017,-31.52213726416521,23.458,0.8182655,,1.5199999809265137,0.24875270817464643
2017,-32.734572829463424,21.858,0.4385514,,1.422365094330294,0.12475603958545703
2017,-29.18386867394724,21.258000000000003,0.44053394,,1.559999942779541,0.1374465829978874
2017,-33.340790612112535,21.258000000000003,1.579392,,1.2899999618530271,0.4074831126831668
2017,-29.876688996974774,24.458,1.3131266,,1.4700000286102295,0.38605921733737886
2017,-30.65611186038077,26.258000000000003,1.1313149,,1.4800000190734863,0.3348692069294543
2017,-24.507331493511256,28.058,2.109794,,1.4800000190734863,0.6244990028754955
2017,-29.530278835461008,19.258000000000003,0.46095455,,1.5700000524520874,0.14473973257112505
2017,-28.837458512433454,25.258,1.1994988,,1.4900000095367432,0.35745063652896647
2017,-30.049894077731672,26.458,1.3724103,,1.440000057220459,0.39525418135540347
2017,-31.781944885300547,28.858,2.5227604,,1.3200000524520874,0.6660087697509426
2017,-32.38816266794964,25.858,2.2972674,,1.340000033378601,0.6156676884468766
2017,-27.365215325999905,31.458,3.102816,,1.25,0.775704026222229
2017,-27.19201024524301,31.058,2.9648376,,1.309999942779541,0.7767874044627661
2017,-31.262329643029883,18.858,0.297049,,1.5099999904632568,0.08970879319277003
2017,-33.94700839476164,19.458,2.7204092,,1.2200000286102295,0.6637798493599462
2017,-26.06617722032325,30.858,2.4495115,,1.399999976158142,0.6858632161640571
2017,-27.71162548751369,30.658,3.2866797,,1.2699999809265137,0.8348166426213083
2017,-23.46810100896993,29.658,1.2349788,,1.4700000286102295,0.3630837728117683
2017,-28.231240729784343,21.458,0.62467384,,1.590000033378601,0.19864628636619275
2017,-30.742714400759223,23.658,0.7239232,,1.5399999618530271,0.2229683420263427
2017,-30.309701698867,27.058000000000003,1.8200465,,1.3300000429153442,0.48413239634553806
2017,-24.94034419540348,29.458,1.5097402,,1.4900000095367432,0.449902592439156
2017,-22.428870524428607,30.058000000000003,1.0210066,,1.409999966621399,0.2879238499192752
2017,-23.72790863010527,28.258000000000003,2.0711117,,1.4199999570846558,0.5881956990814161
2017,-28.924061052811897,24.658,1.150262,,1.5,0.3450785994529725
2017,-26.49918992221547,25.058000000000003,1.2887722,,1.559999942779541,0.4020969195697149
2017,-34.033610935140075,23.658,3.6312337,,1.422365094330294,1.0329880106195142
2017,-27.10540770486457,22.458,0.8284319,,1.559999942779541,0.2584707446659252
2017,-31.34893218340833,23.458,0.6832566,,1.5099999904632568,0.20634349978779484
2017,-32.47476520832809,24.458,0.8599065,,1.4299999475479126,0.24593324843981604
2017,-28.49104835091967,16.458,0.219122,,1.422365094330294,0.06233429473146681
2017,-28.664253431676563,28.458,2.1476402,,1.422365094330294,0.6109456991745807
2017,-30.48290677962389,26.258000000000003,1.1734143,,1.4500000476837158,0.3402901725617824
2017,-28.49104835091967,28.058,2.1997986,,1.3799999952316284,0.6071444070817962
2017,-34.12021347551853,20.258,1.4140829,,1.340000033378601,0.37897422256334323
2017,-32.90777791022031,19.858,0.30655015,,1.5,0.09196504354476928
2017,-25.3733568972957,26.058000000000003,1.9758441,,1.4800000190734863,0.5848498744043127
2017,-31.608739804543657,24.058000000000003,1.1202325,,1.3899999856948853,0.311424621476462
2017,-30.136496618110108,18.658,0.46977097,,1.5299999713897705,0.1437499135078184
2017,-25.02694673578192,30.058000000000003,2.063484,,1.2799999713897705,0.5282518802824938
2017,-30.136496618110108,30.258000000000003,3.433458,,1.2899999618530271,0.8858321609805443
2017,-28.577650891298124,25.458,1.1524514,,1.4500000476837158,0.3342109158272877
2017,-31.52213726416521,24.658,1.3099576,,1.4700000286102295,0.3851275487992723
2017,-27.884830568270576,28.658,1.6707101,,1.4299999475479126,0.4778230673047915
2017,-28.40444581054123,31.058,2.955967,,1.190000057220459,0.7035201678005252
2017,-27.5384204067568,20.258,0.45115656,,1.590000033378601,0.14346778801259602
2017,-29.18386867394724,16.858,0.30656832,,1.440000057220459,0.08829168098337163
2017,-27.19201024524301,20.658,0.50662667,,1.5800000429153442,0.16009403067554473
2017,-27.365215325999905,32.658,2.2198825,,1.3200000524520874,0.5860490001856874
2017,-27.19201024524301,32.258,2.3296018,,1.3700000047683716,0.638310885743715
2017,-24.247523872375925,27.458,1.8283999,,1.4900000095367432,0.5448631726806639
2017,-27.27861278562146,20.458,0.5109249,,1.5800000429153442,0.16145226511795413
2017,-27.01880516448613,24.258,1.4672667,,1.4500000476837158,0.42550735084788016
2017,-27.27861278562146,32.058,2.442262,,1.1799999475479126,0.5763737908698261
2017,-23.381498468591484,30.258000000000003,1.6622485,,1.4600000381469729,0.48537657241629417
2017,-26.325984841458578,27.058000000000003,1.7484306,,1.4900000095367432,0.5210323250263798
2017,-24.94034419540348,30.658,2.2901769,,1.25,0.5725442171096802
2017,-32.99438045059876,27.658,2.889545,,1.25,0.7223862409591675
2017,-32.38816266794964,26.258,2.7335427,,1.25,0.6833856701850891
2017,-28.31784327016279,22.458,0.757524,,1.559999942779541,0.23634748354884325
2017,-27.71162548751369,31.058,2.806511,,1.309999942779541,0.7353058303087892
2017,-26.58579246259392,26.058000000000003,1.5989726,,1.5,0.47969176769256594
2017,-31.002522021894546,25.458,1.1787864,,1.4700000286102295,0.34656320745727387
2017,-28.924061052811897,31.858,3.0135565,,1.2699999809265137,0.7654433345277539
2017,-26.49918992221547,20.658,0.5753321,,1.422365094330294,0.1636664608053616
2017,-31.34893218340833,24.658,1.1617867,,1.4900000095367432,0.3462124315009817
2017,-29.010663593190344,21.258000000000003,0.43969908,,1.5700000524520874,0.13806551685255997
2017,-28.664253431676563,29.658,2.2512312,,1.409999966621399,0.6348471815503899
2017,-33.77380331400475,23.058,4.0183544,,1.2200000286102295,0.9804785004712357
2017,-26.152779760701694,30.658,3.286979,,1.159999966621399,0.7625790967856859
2017,-27.62502294713524,30.058000000000003,2.1257346,,1.4199999570846558,0.6037085989650621
2017,-23.208293387834598,27.858,1.2300395,,1.5199999809265137,0.37393199642166336
2017,-31.08912456227299,18.058,0.3313681,,1.4700000286102295,0.09742221998043873
2017,-31.08912456227299,24.858,0.9379873,,1.5399999618530271,0.2889000897370351
2017,-31.695342344922103,25.058000000000003,1.2124413,,1.4299999475479126,0.3467582062846617
2017,-29.27047121432567,17.857999999999997,0.4932392,,1.5099999904632568,0.14895823569395217
2017,-31.608739804543657,19.658,0.81779736,,1.399999976158142,0.2289832576856739
2017,-27.884830568270576,23.058000000000003,1.0713831,,1.5099999904632568,0.32355769978259447
2017,-22.68867814556394,29.058000000000003,1.0163876,,1.4800000190734863,0.3008507280974868
2017,-26.84560008372924,21.458,0.53963965,,1.5499999523162842,0.16728828690395686
2017,-27.451817866378352,27.658,1.6617926,,1.4500000476837158,0.48191988026421195
2017,-33.6872007736263,22.458,1.424944,,1.350000023841858,0.38473489844772363
2017,-27.27861278562146,21.658,0.50876755,,1.590000033378601,0.16178808277737883
2017,-24.16092133199748,28.058,2.09425,,1.4900000095367432,0.6240864931950569
2017,-29.18386867394724,30.457999999999995,4.352788,,1.149999976158142,1.0011412126885035
2017,-32.647970289084974,23.658,0.45239002,,1.5199999809265137,0.13752656287235254
2017,-29.09726613356879,23.058000000000003,1.1262664,,1.4700000286102295,0.3311223163677198
2017,-32.214957587192764,25.458,1.6231254,,1.3300000429153442,0.4317513793545999
2017,-27.19201024524301,21.058,0.5419288,,1.5800000429153442,0.17124951422439524
2017,-27.19201024524301,27.858,1.6525401,,1.440000057220459,0.47593156416938875
2017,-27.71162548751369,20.658,0.47440726,,1.590000033378601,0.15086151046357232
2017,-26.06617722032325,20.858,0.4913403,,1.422365094330294,0.13977306110033433
2017,-27.71162548751369,32.258,2.5515027,,1.2799999713897705,0.6531846777829969
2017,-23.46810100896993,31.258000000000003,0.9988694,,1.4600000381469729,0.29166987799735583
2017,-28.231240729784343,29.858,2.335608,,1.2699999809265137,0.5932444244933777
2017,-24.94034419540348,31.058,4.7531924,,1.1799999475479126,1.121753362383731
2017,-28.924061052811897,26.258000000000003,1.3289145,,1.5,0.39867435693740844
2017,-30.22309915848855,17.658,0.4317463,,1.3799999952316284,0.11916197950196618
2017,-26.152779760701694,25.058000000000003,1.3357279,,1.5299999713897705,0.40873273895800816
2017,-27.10540770486457,30.858,3.688457,,1.2999999523162842,0.9589987879900264
2017,-25.63316451843103,25.458,1.1676913,,1.422365094330294,0.33217668343350887
2017,-32.821175369841875,19.658,0.68063587,,1.3300000429153442,0.18104914712974818
2017,-28.49104835091967,24.858,0.9875386,,1.5199999809265137,0.30021172337517327
2017,-23.987716251240595,31.658000000000005,1.3963188,,1.4199999570846558,0.39655452531159485
2017,-23.814511170483705,31.658000000000005,1.4623512,,1.409999966621399,0.4123830294738212
2017,-27.971433108649013,20.058000000000007,0.45802176,,1.5700000524520874,0.143818837440719
2017,-25.979574679944808,20.258,0.60428625,,1.5399999618530271,0.18612016145297047
2017,-31.08912456227299,25.258,1.3148446,,1.4199999570846558,0.37341585747375344
2017,-32.041752506435884,25.458,1.4855008,,1.4299999475479126,0.4248532168002044
2017,-28.75085597205501,17.058,0.42548496,,1.5199999809265137,0.12934742479139344
2017,-28.75085597205501,23.858,1.4664572,,1.4500000476837158,0.4252726158281064
2017,-31.52213726416521,26.258000000000003,1.9003322,,1.3600000143051147,0.5168903672227828
2017,-27.884830568270576,30.258000000000003,1.8340806,,1.4700000286102295,0.5392197001023135
2017,-28.40444581054123,21.058,0.6229492,,1.5800000429153442,0.1968519471707751
2017,-28.40444581054123,27.858,1.7983185,,1.3899999856948853,0.49993253932480286
2017,-29.963291537353225,21.458,0.42350572,,1.5700000524520874,0.13298080161434456
2017,-29.876688996974774,27.258000000000003,1.5641452,,1.422365094330294,0.44495710909540376
2017,-26.93220262410769,22.458,0.7761311,,1.559999942779541,0.24215289229052248
2017,-27.5384204067568,28.658,1.5960139,,1.409999966621399,0.4500759101656939
2017,-23.29489592821304,27.658,1.1164778,,1.559999942779541,0.3483410755179079
2017,-30.049894077731672,17.658,0.6192499,,1.4299999475479126,0.177105459273578
2017,-27.365215325999905,22.658,1.1488224,,1.5800000429153442,0.3630278967279452
2017,-29.18386867394724,30.058000000000003,3.343379,,1.2699999809265137,0.8492182585015144
2017,-29.616881375839444,25.458,1.2537475,,1.4500000476837158,0.36358677629229985
2017,-27.27861278562146,28.858,1.5925041,,1.409999966621399,0.44908615789649103
2017,-27.01880516448613,32.658,2.378488,,1.3899999856948853,0.6612196749348982
2017,-25.806369599187917,23.458,1.167981,,1.5099999904632568,0.35273026839641375
2017,-28.31784327016279,30.858,1.9608098,,1.3700000047683716,0.5372618944271181
2017,-33.42739315249098,24.258,0.9338014,,1.440000057220459,0.26893481751023957
2017,-31.262329643029883,27.658,2.6829953,,1.25,0.6707488298416138
2017,-29.703483916217888,18.058,0.4862932,,1.4600000381469729,0.1419976171401459
2017,-29.703483916217888,24.858,0.96455085,,1.5099999904632568,0.2912943556984885
2017,-28.924061052811897,21.858,0.7312179,,1.5,0.21936537623405455
2017,-25.89297213956636,22.858,0.96139395,,1.5800000429153442,0.30380049720053254
2017,-31.34893218340833,26.258000000000003,1.5421695,,1.399999976158142,0.4318074391261604
2017,-32.47476520832809,27.258000000000003,3.0107262,,1.350000023841858,0.8128960919891653
2017,-32.30156012757121,25.258,2.3922412,,1.3200000524520874,0.63155171233621
2017,-28.664253431676563,19.658,0.34403747,,1.5299999713897705,0.10527546483113782
2017,-28.664253431676563,31.258000000000003,3.6290061,,1.25,0.9072515368461609
2017,-30.915919481516102,22.458,0.6091842,,1.5099999904632568,0.18397362890875968
2017,-33.77380331400475,19.858,2.7032638,,1.2699999809265137,0.6866289846295786
2017,-29.010663593190344,30.457999999999995,3.5482516,,1.2400000095367432,0.8799664107289344
2017,-28.577650891298124,28.258000000000003,2.1384752,,1.309999942779541,0.5602804726012209
2017,-29.27047121432567,19.458,0.4674949,,1.5800000429153442,0.14772839399094978
2017,-29.27047121432567,31.058,3.892013,,1.190000057220459,0.9262991559068268
2017,-25.979574679944808,27.458,2.336029,,1.409999966621399,0.6587601772764173
2017,-33.51399569286943,20.458,0.82620627,,1.440000057220459,0.23794741431663058
2017,-29.963291537353225,22.658,0.5832289,,1.5399999618530271,0.17963449247757807
2017,-30.829316941137662,25.458,0.9925399,,1.4299999475479126,0.2838663960285771
2017,-27.5384204067568,23.058000000000003,1.0472353,,1.5499999523162842,0.3246429176594234
2017,-25.113549276160366,27.458,2.388141,,1.3799999952316284,0.6591268907660095
2017,-26.84560008372924,29.858,1.6966225,,1.3799999952316284,0.4682678058656478
2017,-28.1446381894059,20.458,0.4924599,,1.5800000429153442,0.1556173304864302
2017,-29.876688996974774,22.858,0.64255476,,1.4800000190734863,0.1901962114050093
2017,-28.1446381894059,32.058,3.0593336,,1.2400000095367432,0.7587147294222518
2017,-33.6872007736263,24.058,2.2861717,,1.149999976158142,0.5258194742862144
2017,-28.837458512433454,23.658,1.3219274,,1.5099999904632568,0.3992220808087779
2017,-25.806369599187917,24.658,1.2152761,,1.422365094330294,0.34571326720768986
2017,-25.71976705880947,30.858,4.5769806,,1.2999999523162842,1.1900149099637929
2017,-30.742714400759223,28.458,2.6376758,,1.2999999523162842,0.6857956730110573
2017,-22.34226798405016,29.458,0.85571057,,1.4600000381469729,0.24986749181335888
2017,-31.002522021894546,28.258000000000003,3.896803,,1.309999942779541,1.02096231578671
2017,-26.758997543350795,28.458,1.7457134,,1.4500000476837158,0.5062568890639625
2017,-30.22309915848855,19.258000000000003,0.43187183,,1.5299999713897705,0.1321527779424372
2017,-30.915919481516102,23.658,0.78292245,,1.4199999570846558,0.22234996815080452
2017,-29.703483916217888,25.258,1.2894303,,1.4700000286102295,0.3790925040117088
2017,-27.10540770486457,20.858,0.5432634,,1.590000033378601,0.172757757118076
2017,-24.07431879161904,27.858,2.3578901,,1.409999966621399,0.6649250006625834
2017,-25.89297213956636,23.258,1.1664538,,1.5700000524520874,0.3662665174779818
2017,-32.821175369841875,21.258000000000003,0.7775619,,1.4600000381469729,0.22704808160829093
2017,-28.664253431676563,26.858,1.4537776,,1.4299999475479126,0.41578036452145284
2017,-33.77380331400475,20.258,2.4508715,,1.309999942779541,0.6421282964606689
2017,-29.79008645659633,24.658,1.3037032,,1.5,0.39111095666885376
2017,-25.979574679944808,28.658,1.8678801,,1.4800000190734863,0.552892518493195
2017,-29.357073754704118,20.458,0.42570695,,1.5700000524520874,0.1336719876482739
2017,-26.67239500297235,25.458,1.5244988,,1.4800000190734863,0.4512516566257432
2017,-27.971433108649013,29.258,1.8007772,,1.4500000476837158,0.5222254042699547
2017,-33.860405854383195,19.658,1.6017195,,1.2999999523162842,0.4164470543697405
2017,-28.1446381894059,21.658,0.59662426,,1.559999942779541,0.18614676078844924
2017,-29.963291537353225,29.858,4.1684318,,1.25,1.0421079397201538
2017,-25.200151816538813,28.458,1.8654674,,1.4800000190734863,0.5521783661478707
2017,-27.5384204067568,30.258000000000003,2.504435,,1.2200000286102295,0.6110821695581535
2017,-26.93220262410769,30.858,3.0580978,,1.2000000476837158,0.7339435106096062
2017,-30.049894077731672,19.258000000000003,0.44318336,,1.5399999618530271,0.13650047226384457
2017,-24.42072895313281,27.058000000000003,1.9729882,,1.5299999713897705,0.6037343925591188
2017,-32.734572829463424,20.658,1.0047613,,1.340000033378601,0.2692760453542036
2017,-27.01880516448613,22.658,0.8519739,,1.5800000429153442,0.2692237569501543
2017,-24.85374165502504,26.058000000000003,1.4972581,,1.4500000476837158,0.43420485374696793
2017,-25.806369599187917,31.858,1.8919612,,1.3799999952316284,0.5221812940674198
2017,-32.38816266794964,24.658,1.3617293,,1.440000057220459,0.3921780436904442
2017,-28.31784327016279,20.858,0.52251065,,1.559999942779541,0.16302331612574789
2017,-25.45995943767414,23.458,1.0783043,,1.5499999523162842,0.3342743198556491
2017,-30.309701698867,27.458,1.4626106,,1.422365094330294,0.4160732534842148
2017,-23.035088307077714,30.658,1.6949587,,1.4299999475479126,0.48475816665215915
2017,-28.231240729784343,20.258,0.46085912,,1.5800000429153442,0.1456314858414956
2017,-24.33412641275437,30.058000000000003,1.6032379,,1.3799999952316284,0.44249364986110884
2017,-31.002522021894546,23.858,0.7781139,,1.590000033378601,0.24744022590808615
2017,-23.72790863010527,27.058000000000003,1.2223251,,1.559999942779541,0.3813654130288114
2017,-33.0809829909772,18.258,1.6872128,,1.399999976158142,0.47241958290475455
2017,-28.664253431676563,21.258000000000003,0.64820087,,1.5700000524520874,0.20353507984181363
2017,-25.546561978052583,22.858,0.895405,,1.5199999809265137,0.2722031149085808
2017,-25.3733568972957,26.458,1.9782733,,1.5499999523162842,0.6132646956131623
2017,-32.561367748706544,20.658,1.2873498,,1.399999976158142,0.3604579434998044
2017,-33.25418807173409,23.458,1.1061012,,1.4600000381469729,0.3229815457809537
2017,-31.608739804543657,24.458,1.3863829,,1.4700000286102295,0.4075965915377594
2017,-29.357073754704118,20.058000000000007,0.4639588,,1.5499999523162842,0.1438272235254402
2017,-29.443676295082565,21.458,0.4490884,,1.559999942779541,0.14011557398885657
2017,-29.27047121432567,21.058,0.40629444,,1.5099999904632568,0.12270091867438425
2017,-33.51399569286943,22.058,2.692762,,1.2699999809265137,0.6839615118302844
2017,-32.12835504681432,24.458,1.8281981,,1.350000023841858,0.4936134890470413
2017,-33.340790612112535,22.858,0.9265658,,1.5,0.27796974778175354
2017,-28.1446381894059,22.058,0.6252842,,1.4900000095367432,0.1863346912866291
2017,-28.1446381894059,28.858,1.8265079,,1.399999976158142,0.5114222105669597
2017,-33.6872007736263,20.858,0.94548255,,1.4800000190734863,0.2798628390139868
2017,-27.27861278562146,31.658000000000005,2.8020318,,1.422365094330294,0.7971024324306806
2017,-25.806369599187917,26.258000000000003,1.9310097,,1.4299999475479126,0.5522687397087991
2017,-32.38816266794964,19.058000000000003,1.0783931,,1.309999942779541,0.28253898030212665
2017,-32.214957587192764,23.858,2.1649306,,1.3200000524520874,0.5715416963713039
2017,-30.742714400759223,18.458,0.5008024,,1.4500000476837158,0.14523270011713407
2017,-30.56950932000233,24.858,0.9810086,,1.4299999475479126,0.2805684462393813
2017,-30.56950932000233,18.058,1.033692,,1.3700000047683716,0.2832316096150322
2017,-26.325984841458578,27.458,1.8643738,,1.4600000381469729,0.5443971647405534
2017,-23.381498468591484,29.058000000000003,1.031505,,1.4900000095367432,0.30738848859120366
2017,-22.34226798405016,31.058,1.5847397,,1.422365094330294,0.4508156823254654
2017,-23.46810100896993,30.457999999999995,1.4795173,,1.440000057220459,0.42610101104183973
2017,-31.002522021894546,18.258000000000003,0.29619122,,1.5199999809265137,0.09004212838672174
2017,-30.396304239245445,28.458,2.874813,,1.3200000524520874,0.7589506832341613
2017,-33.42739315249098,21.458,2.4140835,,1.25,0.6035208702087402
2017,-33.16758553135565,25.258,1.3142279,,1.3799999952316284,0.3627269098146172
2017,-26.58579246259392,26.458,1.6958534,,1.4800000190734863,0.501972598822988
2017,-33.0809829909772,25.458,1.2146686,,1.3899999856948853,0.3376778760967198
2017,-25.63316451843103,23.858,1.1123003,,1.5399999618530271,0.34258847675475856
2017,-24.76713911464659,26.658000000000005,2.2123122,,1.5,0.66369366645813
2017,-24.680536574268142,26.058000000000003,1.5117543,,1.422365094330294,0.4300533022132145
2017,-29.79008645659633,26.258000000000003,1.2484175,,1.4500000476837158,0.3620410859433889
2017,-25.979574679944808,30.258000000000003,2.9488957,,1.2999999523162842,0.7667128520117217
2017,-32.041752506435884,23.858,1.3090047,,1.3700000047683716,0.3586672792997405
2017,-31.695342344922103,25.458,0.9320567,,1.5,0.2796170175075531
2017,-28.75085597205501,27.058000000000003,1.5492498,,1.4600000381469729,0.452380944150923
2017,-29.357073754704118,22.058,0.60430735,,1.5299999713897705,0.18491804671207035
2017,-28.058035649027453,24.658,1.7446574,,1.4500000476837158,0.5059506618467082
2017,-33.860405854383195,21.258000000000003,0.8250206,,1.4199999570846558,0.23430584652406164
2017,-22.68867814556394,29.458,0.9781036,,1.5,0.2934310734272003
2017,-29.963291537353225,19.858,0.4609931,,1.4800000190734863,0.1364539626540875
2017,-26.93220262410769,20.858,0.56709373,,1.6100000143051147,0.18260418267372241
2017,-29.18386867394724,23.258,0.9867931,,1.4600000381469729,0.28814359297213066
2017,-24.593934033889703,29.058000000000003,1.4209718,,1.4299999475479126,0.4063979059403522
2017,-26.84560008372924,20.258,0.47520858,,1.4500000476837158,0.13781049287518102
2017,-33.340790612112535,23.258,1.1340991,,1.3700000047683716,0.31074316156778253
2017,-22.948485766699267,30.058000000000003,2.8068604,,1.2200000286102295,0.6848739651118876
2017,-22.775280685942388,28.058,1.1109307,,1.422365094330294,0.31602980464003777
2017,-29.616881375839444,23.858,0.95310086,,1.5499999523162842,0.29546125754737035
2017,-29.09726613356879,23.458,0.9830588,,1.4600000381469729,0.2870531800884919
2017,-23.46810100896993,30.058000000000003,2.8197293,,1.3200000524520874,0.7444085722131945
2017,-33.42739315249098,22.658,1.6463541,,1.2100000381469729,0.39841769973834296
2017,-30.309701698867,17.458,0.27268457,,1.4600000381469729,0.0796238977255598
2017,-30.56950932000233,25.258,1.0909263,,1.4700000286102295,0.320732335372503
2017,-25.45995943767414,31.858,2.4565434,,1.3200000524520874,0.6485274954051761
2017,-28.231240729784343,28.658,1.8454169,,1.3899999856948853,0.5130258938920491
2017,-28.924061052811897,25.058000000000003,1.0764729,,1.5199999809265137,0.3272477509442411
2017,-33.0809829909772,26.658,2.1412146,,1.2599999904632568,0.539586077420779
2017,-25.89297213956636,26.058000000000003,1.751063,,1.5199999809265137,0.5323231420476418
2017,-32.47476520832809,25.658000000000005,2.41783,,1.309999942779541,0.6334714298115158
2017,-32.30156012757121,23.658,0.7478059,,1.4900000095367432,0.22284615766583613
2017,-31.955149966057427,25.258,1.0594996,,1.4600000381469729,0.3093738975295992
2017,-26.152779760701694,25.458,1.4150498,,1.5399999618530271,0.4358353249355331
2017,-30.915919481516102,20.858,0.47586924,,1.4700000286102295,0.13990555880567115
2017,-31.175727102651447,28.258000000000003,3.6890302,,1.25,0.9222575426101686
2017,-28.664253431676563,30.457999999999995,3.0057342,,1.340000033378601,0.805536787071361
2017,-32.561367748706544,22.258000000000003,0.46187633,,1.422365094330294,0.1313913547229809
2017,-25.3733568972957,28.058,1.6601106,,1.5199999809265137,0.5046736138911798
2017,-24.76713911464659,27.058000000000003,2.4239464,,1.4800000190734863,0.717488137908731
2017,-33.25418807173409,25.058,1.596567,,1.25,0.39914175868034363
2017,-28.577650891298124,26.658000000000005,1.3129591,,1.4700000286102295,0.38600997555518574
2017,-25.02694673578192,20.458,0.62668675,,1.422365094330294,0.17827547218000023
