Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-33.860405854383195,26.458,1.9533509,,1.4096343041295216,0.5507020877805807
2009,-27.451817866378352,25.658,1.2654845,,1.4900000095367432,0.3771143691835107
2009,-31.52213726416521,29.858,1.7520434,,1.4096343041295216,0.4939480863290769
2009,-28.1446381894059,28.458,1.5783528,,1.4600000381469729,0.46087903225595717
2009,-29.876688996974774,30.858,3.9511247,,1.190000057220459,0.9403677162299118
2009,-33.6872007736263,20.458,0.9709526,,1.3799999952316284,0.2679829085150217
2009,-27.27861278562146,31.258000000000003,2.516068,,1.3200000524520874,0.6642419735686758
2009,-32.99438045059876,20.058000000000003,0.58266485,,1.5099999904632568,0.17596478279559166
2009,-32.647970289084974,21.658,0.3982951,,1.4096343041295216,0.11229008849503437
2009,-31.868547425678987,24.658,1.277129,,1.399999976158142,0.35759612904963944
2009,-32.214957587192764,23.458,0.4994157,,1.5099999904632568,0.15082353913895474
2009,-27.365215325999905,31.058,2.9954114,,1.309999942779541,0.7847977514792093
2009,-27.19201024524301,25.858,1.2387296,,1.5,0.37161887884140016
2009,-25.71976705880947,20.458,0.45897752,,1.5700000524520874,0.14411894624114294
2009,-28.31784327016279,20.058000000000007,0.40452677,,1.4199999570846558,0.1148855992405501
2009,-27.71162548751369,30.258000000000003,1.858141,,1.440000057220459,0.5351446135498918
2009,-25.71976705880947,32.058,2.1172352,,1.4096343041295216,0.5969054689751581
2009,-27.01880516448613,29.458,1.5556471,,1.4500000476837158,0.4511376839222635
2009,-31.002522021894546,24.658,0.7858349,,1.4900000095367432,0.23417880422751408
2009,-30.56950932000233,30.457999999999995,1.8301862,,1.2400000095367432,0.4538861929515576
2009,-26.152779760701694,23.058000000000003,0.5940817,,1.5800000429153442,0.18772982225106744
2009,-30.22309915848855,27.258000000000003,1.3543613,,1.409999966621399,0.38192987634608355
2009,-27.10540770486457,22.058,0.45110023,,1.4096343041295216,0.1271772718229159
2009,-27.10540770486457,28.858,1.4338912,,1.4500000476837158,0.4158284550561063
2009,-25.63316451843103,23.458,0.6970087,,1.559999942779541,0.21746671546544577
2009,-31.34893218340833,29.858,2.1561346,,1.190000057220459,0.5131600607620385
2009,-32.47476520832809,24.058,0.6374401,0.446,1.574,0.2006661388874054
2009,-28.664253431676563,16.458,0.37798604,,1.4096343041295216,0.10656441873398581
2009,-28.664253431676563,28.058,1.8028342,,1.3200000524520874,0.47594823535077635
2009,-28.49104835091967,22.858,0.7916841,,1.559999942779541,0.24700542736033526
2009,-31.08912456227299,23.258,0.576239,,1.5499999523162842,0.17863408135186207
2009,-32.041752506435884,23.458,0.62758267,,1.4600000381469729,0.18325414421144617
2009,-30.136496618110108,18.258000000000003,0.3796522,,1.4199999570846558,0.10782122214615839
2009,-28.75085597205501,21.858,0.5658473,,1.4800000190734863,0.1674907963403598
2009,-31.695342344922103,18.658,0.5978485,,1.4700000286102295,0.17576745506486022
2009,-28.058035649027453,24.258,1.1808406,,1.4900000095367432,0.35189050446670644
2009,-23.987716251240595,30.457999999999995,2.4061375,,1.3700000047683716,0.6592816680966734
2009,-23.814511170483705,30.457999999999995,2.0379043,,1.3600000143051147,0.554309965242112
2009,-32.12835504681432,25.258,1.2205514,,1.399999976158142,0.34175437822079
2009,-28.577650891298124,31.858,2.1582751,,1.2999999523162842,0.5611515125439155
2009,-27.884830568270576,28.258000000000003,1.3745013,,1.4299999475479126,0.3931073709778644
2009,-28.40444581054123,25.858,1.1648233,,1.440000057220459,0.3354691219118877
2009,-29.963291537353225,19.458,0.46510628,,1.5099999904632568,0.14046209526756998
2009,-29.963291537353225,31.058,1.5211428,,1.4096343041295216,0.4288510258576659
2009,-29.530278835461008,20.058000000000007,0.4507808,,1.5399999618530271,0.13884048570990898
2009,-30.049894077731672,27.258000000000003,1.3330532,,1.4199999570846558,0.3785871062302789
2009,-27.365215325999905,20.658,0.4215497,,1.5800000429153442,0.13320971123594985
2009,-27.365215325999905,32.258,2.1978428,,1.3799999952316284,0.6066046207448551
2009,-34.20681601589696,21.258000000000003,1.5178735,,1.350000023841858,0.4098258591550519
2009,-29.616881375839444,23.458,0.5236321,,1.5499999523162842,0.16232594884746446
2009,-27.27861278562146,26.858,1.5714797,0.3875,1.6300000000000001,0.5123023750782013
2009,-27.01880516448613,30.658,2.9520106,,1.3300000429153442,0.7852348533326108
2009,-25.71976705880947,20.058000000000007,0.4706268,,1.5700000524520874,0.14777682053031427
2009,-28.837458512433454,32.058,2.2676947,,0.8299999833106995,0.37643731457049223
2009,-24.94034419540348,30.258000000000003,1.7494189,,1.3200000524520874,0.4618465959964823
2009,-32.99438045059876,27.258000000000003,1.8973843,1.18,1.4849999999999999,0.5635231329202651
2009,-28.31784327016279,22.058,0.47876918,,1.5800000429153442,0.1512910659875132
2009,-31.262329643029883,25.658,1.0929374,,1.3600000143051147,0.2972789624012108
2009,-27.71162548751369,25.858,1.2992368,,1.4600000381469729,0.3793771480502074
2009,-25.45995943767414,31.458,2.775096,,1.399999976158142,0.7770268498654559
2009,-22.169062903293277,29.058000000000003,0.85514015,,1.4096343041295216,0.24108697794104827
2009,-29.703483916217888,22.858,0.83026737,,1.5099999904632568,0.25074074408003355
2009,-28.924061052811897,19.858,0.4124852,,1.5700000524520874,0.12952036092265828
2009,-25.89297213956636,20.858,0.445265,,1.4096343041295216,0.12553216230367298
2009,-28.664253431676563,17.658,0.31254554,,1.4096343041295216,0.08811498237899472
2009,-32.30156012757121,23.258,0.6170761,,1.4800000190734863,0.1826545276339573
2009,-34.12021347551853,21.058000000000003,1.6255053,,1.309999942779541,0.42588237738031004
2009,-30.915919481516102,20.458,0.45740336,,1.5299999713897705,0.1399654260927008
2009,-26.152779760701694,30.258000000000003,2.2547748,,1.350000023841858,0.6087892091501943
2009,-25.546561978052583,30.858,2.9761934,,1.1200000047683716,0.6666673307191786
2009,-34.4666236370323,19.058000000000003,0.9685883,,1.4096343041295216,0.2730710567650808
2009,-32.821175369841875,24.858,0.80499357,0.53,1.62,0.2608179166316986
2009,-32.561367748706544,28.658,2.1925106,,1.4096343041295216,0.618127632155233
2009,-32.90777791022031,26.658,1.4550971,1.225,1.46,0.42488834714889523
2009,-28.577650891298124,26.258000000000003,1.3315953,,1.5099999904632568,0.40214177855187355
2009,-29.79008645659633,21.458,0.4395276,,1.4096343041295216,0.12391463679729875
2009,-31.608739804543657,19.258000000000003,1.0743062,,1.4900000095367432,0.32014326443539853
2009,-29.443676295082565,17.857999999999997,0.41849488,,1.3899999856948853,0.11634157549811874
2009,-29.27047121432567,17.458,0.35283077,,1.5,0.10584923028945924
2009,-25.979574679944808,25.458,0.9824526,,1.559999942779541,0.3065251910310451
2009,-23.814511170483705,30.058000000000003,4.9818597,,1.1399999856948853,1.1358639936966142
2009,-28.75085597205501,22.258,0.58584946,,1.5499999523162842,0.18161332823420082
2009,-29.963291537353225,20.658,0.4454936,,1.5299999713897705,0.13632104171708903
2009,-28.058035649027453,31.458,2.607635,,1.3300000429153442,0.6936309380232957
2009,-30.829316941137662,23.458,0.5765138,,1.5099999904632568,0.17410717460820424
2009,-33.51399569286943,18.458,0.8243759,,1.399999976158142,0.2308252557545856
2009,-26.93220262410769,20.058000000000007,0.44261038,,1.6100000143051147,0.14252054460318675
2009,-33.600598233247865,20.258,0.947037,,1.4600000381469729,0.27653480584745016
2009,-31.43553472378677,23.658,0.6526427,,1.5,0.19579281806945797
2009,-27.451817866378352,27.258000000000003,1.485306,0.65,1.5466666666666669,0.4594546635945639
2009,-29.876688996974774,20.858,0.42801154,,1.5,0.12840346097946168
2009,-29.616881375839444,24.658,0.62929446,,1.4500000476837158,0.182495397966332
2009,-33.6872007736263,22.058,1.1338774,,1.3899999856948853,0.31521791300617963
2009,-27.27861278562146,21.258000000000003,0.43584597,,1.5800000429153442,0.1377273306108606
2009,-28.837458512433454,21.658,0.4507051,,1.5700000524520874,0.14152140959048864
2009,-24.42072895313281,30.658,2.0920439,,1.350000023841858,0.5648518566705888
2009,-27.365215325999905,21.058,0.42524028,,1.5700000524520874,0.13352545182956987
2009,-32.38816266794964,27.058000000000003,1.693071,1.1724999999999999,1.4874999999999998,0.5036886247992515
2009,-32.214957587192764,25.058,1.3898796,,1.3700000047683716,0.3808270074271008
2009,-27.365215325999905,27.858,1.3003684,,1.4500000476837158,0.37710685658806253
2009,-25.71976705880947,28.858,1.487405,,1.4299999475479126,0.4253977979550797
2009,-27.01880516448613,31.058,2.7645688,,1.4096343041295216,0.7794062049266924
2009,-24.94034419540348,25.858,1.6113745,,1.5499999523162842,0.49952607883096223
2009,-24.85374165502504,29.658,1.109799,,1.5199999809265137,0.33737890010910404
2009,-31.002522021894546,26.258000000000003,1.2930751,1.16,1.21,0.3129241704940796
2009,-28.31784327016279,29.258,1.8390874,,1.340000033378601,0.49287542664872314
2009,-26.758997543350795,26.458,1.7563447,,1.4600000381469729,0.5128526587970328
2009,-29.703483916217888,23.258,0.54036397,,1.5800000429153442,0.17075501834228107
2009,-31.34893218340833,19.858,1.0075947,,1.3700000047683716,0.27608095002898664
2009,-25.63316451843103,31.858,2.13173,,1.3300000429153442,0.5670402194839198
2009,-32.47476520832809,20.858,0.6827811,,1.409999966621399,0.1925442657189677
2009,-28.664253431676563,24.858,0.89835376,,1.5,0.2695061266422272
2009,-32.90777791022031,21.058000000000003,0.57770306,,1.3899999856948853,0.16060144867123682
2009,-29.79008645659633,22.658,0.6096197,,1.4800000190734863,0.18044742673728822
2009,-30.136496618110108,26.658000000000005,1.3497664,,1.4199999570846558,0.3833336385270144
2009,-29.357073754704118,18.458,0.376099,,1.5299999713897705,0.11508628892269712
2009,-28.058035649027453,32.658,2.4503355,,1.4096343041295216,0.6908153962251931
2009,-28.577650891298124,21.858,0.49545097,,1.5700000524520874,0.1555716108798606
2009,-29.963291537353225,21.058,0.41708255,,1.5399999618530271,0.12846142164548835
2009,-26.93220262410769,22.058,0.45306897,,1.559999942779541,0.14135751396481736
2009,-27.5384204067568,28.258000000000003,1.4035703,1.37,1.4449999999999998,0.40563181507587426
2009,-25.200151816538813,31.658000000000005,1.8673741,,1.440000057220459,0.5378037513813865
2009,-32.734572829463424,18.658,1.5151834,,1.2799999713897705,0.3878869542206758
2009,-29.530278835461008,29.258,2.3626406,,1.4096343041295216,0.6660918530528042
2009,-27.01880516448613,20.658,0.42123613,,1.5700000524520874,0.13226814849004498
2009,-27.01880516448613,32.258,2.5104475,,1.350000023841858,0.6778208375475288
2009,-29.09726613356879,31.458,2.1220658,,1.2799999713897705,0.5432488281894734
2009,-25.806369599187917,29.858,1.7110803,,1.3799999952316284,0.47225816468135806
2009,-32.38816266794964,22.658,0.7728264,,1.4700000286102295,0.22721095825382065
2009,-31.262329643029883,27.258000000000003,1.6591197,1.3166666666666667,1.4466666666666665,0.48003864049911493
2009,-23.035088307077714,28.658,1.0041364,,1.5,0.3012409329414368
2009,-31.002522021894546,21.858,0.5467032,,1.5199999809265137,0.16619777661627494
2009,-30.915919481516102,22.058,0.57985777,,1.4700000286102295,0.17047818670668277
2009,-31.175727102651447,24.658,0.82294375,,1.4800000190734863,0.24359135226418968
2009,-30.915919481516102,28.858,2.3838363,,1.2899999618530271,0.6150297393124673
2009,-23.208293387834598,29.058000000000003,1.2738974,,1.4700000286102295,0.374525845664391
2009,-32.561367748706544,18.658,1.5370492,,1.4600000381469729,0.4488183706249175
2009,-31.08912456227299,26.058000000000003,1.1665096,,1.4500000476837158,0.3382878033305132
2009,-33.25418807173409,21.458,1.1204623,,1.3899999856948853,0.311488515747655
2009,-29.443676295082565,19.458,0.4839626,,1.4096343041295216,0.13644205529598397
2009,-29.79008645659633,29.858,3.0187244,,1.309999942779541,0.7909057691338603
2009,-29.443676295082565,31.058,2.9095948,,1.2400000095367432,0.7215795095626731
2009,-29.27047121432567,19.058,0.46748498,,1.5399999618530271,0.14398537052642835
2009,-29.27047121432567,25.858,1.2344792,,1.4800000190734863,0.36540584462920833
2009,-25.02694673578192,28.458,1.5039216,,1.399999976158142,0.4210980486682814
2009,-28.75085597205501,30.658,2.267838,,1.2899999618530271,0.585102187020584
2009,-32.12835504681432,22.458,0.94993746,,1.350000023841858,0.2564831194874643
2009,-33.860405854383195,24.858,1.4497153,0.675,1.3750000262260436,0.3986717031940783
2009,-28.1446381894059,26.858,1.238252,,1.5199999809265137,0.3764286165685576
2009,-29.616881375839444,26.258000000000003,1.3304423,,1.409999966621399,0.3751847223633803
2009,-33.6872007736263,18.858,2.127839,,1.340000033378601,0.5702608899067627
2009,-26.93220262410769,29.258,1.4900063,,1.4299999475479126,0.42614179407113106
2009,-32.214957587192764,21.858,0.723213,,1.440000057220459,0.20828535716872806
2009,-27.19201024524301,29.058000000000003,1.4512043,,1.4299999475479126,0.4150444145553138
2009,-27.27861278562146,30.457999999999995,2.2426894,,1.2899999618530271,0.5786138406357622
2009,-26.325984841458578,25.458,0.9783743,,1.5199999809265137,0.29742578419351845
2009,-24.85374165502504,31.258000000000003,2.4222152,,1.409999966621399,0.6830646768040595
2009,-30.396304239245445,26.458,1.1501335,0.53,1.67,0.3841445858478546
2009,-33.42739315249098,19.458,0.9563821,,1.340000033378601,0.2563104080626246
2009,-33.16758553135565,23.258,0.6611495,0.585,1.44,0.19041105651855467
2009,-26.758997543350795,28.058,1.2839555,0.75,1.72,0.4416806764602661
2009,-33.0809829909772,23.458,0.64356583,0.3075,1.525,0.19628757923841475
2009,-25.89297213956636,29.658,1.4798781,,1.440000057220459,0.42620490051129994
2009,-28.49104835091967,26.058000000000003,1.3073634,,1.4700000286102295,0.3843648444120219
2009,-27.62502294713524,28.458,1.3861469,,1.4199999570846558,0.3936657085654047
2009,-33.77380331400475,26.658,1.6477131,,1.4096343041295216,0.46453457199883524
2009,-25.979574679944808,28.258000000000003,1.7137979,1.905,1.4112499916553498,0.48371946200809834
2009,-32.041752506435884,21.858,0.6188133,,1.4800000190734863,0.1831687321426898
2009,-28.058035649027453,22.658,0.9549212,,1.5399999618530271,0.2941157179933839
2009,-28.75085597205501,25.058000000000003,0.87981254,,1.4700000286102295,0.2586648913897278
2009,-29.357073754704118,26.858,1.3912646,,1.440000057220459,0.40068420857923
2009,-27.79822802789213,20.058000000000007,0.4000709,,1.5700000524520874,0.1256222685821342
2009,-32.12835504681432,23.658,0.64574915,,1.399999976158142,0.18080975939870286
2009,-27.884830568270576,26.658000000000005,1.1182681,,1.5099999904632568,0.3377169737944257
2009,-28.1446381894059,21.258000000000003,0.4403637,,1.5199999809265137,0.13387056468824882
2009,-28.40444581054123,29.058000000000003,1.4487451,,1.3899999856948853,0.40275114241005383
2009,-25.200151816538813,28.058,1.506647,,1.4900000095367432,0.44898080612496755
2009,-24.593934033889703,27.058000000000003,1.631615,,1.5099999904632568,0.49274773977925296
2009,-29.616881375839444,21.858,0.48678297,,1.5700000524520874,0.1528498570724608
2009,-27.27861278562146,30.058000000000003,1.9158843,,1.350000023841858,0.5172887583536351
2009,-29.09726613356879,21.458,0.4655796,,1.5499999523162842,0.14432967129393007
2009,-32.99438045059876,25.658000000000005,1.0616262,,1.350000023841858,0.2866390779572782
2009,-33.42739315249098,20.658,0.9592018,,1.3799999952316284,0.26473969940261666
2009,-30.56950932000233,23.258,0.53042907,,1.4800000190734863,0.15700700533076883
2009,-25.45995943767414,29.858,1.5974741,,1.3700000047683716,0.4377079044317952
2009,-23.035088307077714,30.258000000000003,2.1529927,,1.100000023841858,0.47365840984817853
2009,-30.22309915848855,20.058000000000007,0.44319326,,1.5199999809265137,0.13473074839327523
2009,-29.703483916217888,26.058000000000003,1.226065,,1.4900000095367432,0.36536738414967546
2009,-28.924061052811897,23.058000000000003,0.6884896,,1.5199999809265137,0.2093008406124511
2009,-33.0809829909772,24.658,0.4811047,0.5466666666666667,1.4400000000000002,0.13855815410614014
2009,-25.89297213956636,24.058000000000003,0.9586364,,1.5199999809265137,0.2914254628805679
2009,-26.152779760701694,23.458,0.6869443,,1.5700000524520874,0.2157005192579149
2009,-32.30156012757121,21.658,0.73374546,,1.4199999570846558,0.2083837031329068
2009,-31.955149966057427,23.258,0.69708306,,1.5099999904632568,0.2105190815742816
2009,-33.77380331400475,21.058000000000003,0.91055566,,1.4199999570846558,0.25859779983043585
2009,-30.915919481516102,18.858,0.3667757,,1.5199999809265137,0.11149980881967281
2009,-31.175727102651447,26.258000000000003,1.4133983,0.72,1.5,0.42401947975158694
2009,-22.602075605185497,29.258,0.7899557,,1.440000057220459,0.2275072436136895
2009,-33.25418807173409,23.058,0.6485696,0.36333333333333334,1.5899999999999999,0.20624512767791744
2009,-29.443676295082565,21.058,0.42094475,,1.5499999523162842,0.13049286858134507
2009,-32.041752506435884,22.258,0.70064324,,1.4900000095367432,0.20879168727520606
2009,-30.829316941137662,21.858,0.5050943,,1.409999966621399,0.14243658634599682
2009,-31.43553472378677,28.458,2.8165264,,1.090000033378601,0.6140027768284653
2009,-32.12835504681432,24.058,1.5253481,1.12,1.38,0.42099606657028193
2009,-30.049894077731672,20.058000000000007,0.46402657,,1.4900000095367432,0.138279918840459
2009,-27.971433108649013,24.458,1.2483088,,1.4700000286102295,0.36700278781876816
2009,-33.600598233247865,18.658,2.4116435,,1.3799999952316284,0.6656136051066939
2009,-28.1446381894059,16.858,0.30667502,,1.4096343041295216,0.08645992480271959
2009,-29.876688996974774,24.058000000000003,0.531722,,1.590000033378601,0.1690876024694958
2009,-31.781944885300547,23.258,0.6784125,,1.4500000476837158,0.1967396306124925
2009,-31.868547425678987,19.458,0.5329564,,1.5199999809265137,0.1620187500650161
2009,-28.837458512433454,31.658000000000005,2.0835738,,1.1299999952316284,0.470887680927683
2009,-33.94700839476164,19.058000000000003,0.5224224,,1.190000057220459,0.1243365308228192
2009,-30.742714400759223,18.058,0.35095394,,1.4800000190734863,0.10388236656552863
2009,-30.742714400759223,24.858,0.79846936,,1.5399999618530271,0.245928558218236
2009,-22.169062903293277,29.458,0.7147201,,1.4900000095367432,0.2129865823311235
2009,-28.31784327016279,27.658,1.428066,,1.4800000190734863,0.4227075459597245
2009,-23.901113710862152,31.858,1.476164,,1.4096343041295216,0.4161702778887273
2009,-26.758997543350795,24.858,0.9834723,,1.5199999809265137,0.2989755716954335
2009,-24.07431879161904,29.058000000000003,1.6397767,,1.399999976158142,0.45913747005569117
2009,-33.0809829909772,25.058,0.8741856,1.0025,1.495,0.26138150089979173
2009,-34.12021347551853,21.458,2.065249,,1.3300000429153442,0.549356242739907
2009,-25.89297213956636,31.258000000000003,3.5037339,,1.4096343041295216,0.9877966920878322
2009,-34.4666236370323,19.458,1.5736357,,1.2400000095367432,0.3902616559479441
2009,-25.546561978052583,29.658,1.8072401,,1.3799999952316284,0.4987982737472152
2009,-29.357073754704118,16.858,0.4450408,,1.4096343041295216,0.12546895349197282
2009,-26.67239500297235,21.858,0.45952877,,1.5199999809265137,0.13969674555004588
2009,-27.971433108649013,25.658,1.164162,,1.5099999904632568,0.3515769337860831
2009,-27.451817866378352,20.058000000000007,0.41553855,,1.6100000143051147,0.13380341410314145
2009,-27.79822802789213,29.258,1.795837,,1.4199999570846558,0.5100177052855173
2009,-28.1446381894059,30.457999999999995,1.7549258,,1.399999976158142,0.49137922880684926
2009,-24.247523872375925,27.058000000000003,1.4033316,,1.559999942779541,0.4378394548034862
2009,-29.09726613356879,29.858,2.1740294,,1.2599999904632568,0.54785539212412
2009,-33.42739315249098,22.258000000000003,1.8676089,,1.2599999904632568,0.4706374404571364
2009,-30.742714400759223,25.258,0.91922534,,1.4700000286102295,0.2702522537854691
2009,-30.309701698867,23.858,0.5317126,,1.5199999809265137,0.1616406258327004
2009,-28.231240729784343,28.258000000000003,1.5506436,,1.399999976158142,0.4341801903217146
2009,-25.286754356917257,23.458,0.7605981,,1.5,0.22817943692207338
2009,-31.002522021894546,25.058000000000003,0.90617126,,1.4900000095367432,0.27003903788313155
2009,-33.16758553135565,20.458,0.8625315,,1.4600000381469729,0.25185919966721715
2009,-34.033610935140075,25.258,2.2570338,0.83,1.67,0.7538492975234985
2009,-30.22309915848855,29.258,2.0995364,,1.3300000429153442,0.5584767054518012
2009,-25.546561978052583,24.058000000000003,0.7853695,,1.4096343041295216,0.22141676207044214
2009,-34.4666236370323,20.658,1.6836003,,1.4096343041295216,0.4746521493001555
2009,-25.3733568972957,22.858,0.5853235,,1.4096343041295216,0.1650184204619886
2009,-25.63316451843103,30.658,3.3203459,,1.2100000381469729,0.8035237279536888
2009,-22.25566544367172,29.258,0.82162124,,1.4700000286102295,0.24155664902184243
2009,-32.90777791022031,21.458,0.38359213,,1.4299999475479126,0.10970734479950578
2009,-33.25418807173409,19.858,0.90812975,,1.350000023841858,0.24519503728451614
2009,-31.608739804543657,20.858,0.5104876,,1.5099999904632568,0.15416725907709578
2009,-30.136496618110108,20.258,0.45640993,,1.5399999618530271,0.14057425532218984
2009,-25.02694673578192,26.858,1.7987351,,1.3700000047683716,0.4928534305560447
2009,-31.43553472378677,18.458,0.23910883,,1.4600000381469729,0.06981978038584771
2009,-26.67239500297235,22.258,0.45569283,,1.590000033378601,0.14491032225117664
2009,-34.55322617741074,19.258,1.3168185,,1.4096343041295216,0.37124649913821284
2009,-28.1446381894059,30.058000000000003,2.01577,,1.3700000047683716,0.5523209705503178
2009,-26.93220262410769,27.658,1.405512,1.5750000000000002,1.28,0.35981106567382815
2009,-30.049894077731672,29.258,2.3383164,,1.2999999523162842,0.6079622522514684
2009,-31.868547425678987,21.058,0.5448854,,1.4800000190734863,0.16128607957796248
2009,-31.868547425678987,27.858,1.6950594,,1.3899999856948853,0.47122651354295897
2009,-29.18386867394724,18.458,0.3776332,,1.5299999713897705,0.11555576132221289
2009,-27.19201024524301,22.258,0.4808844,,1.5800000429153442,0.15195947547241176
2009,-31.262329643029883,20.058000000000007,0.4907803,,1.4800000190734863,0.1452709688788616
2009,-30.56950932000233,26.058000000000003,1.094587,,1.5,0.32837609052658084
2009,-26.325984841458578,23.858,0.80542046,,1.5700000524520874,0.252902032360673
2009,-30.396304239245445,18.058,0.63976955,,1.399999976158142,0.17913547210803243
2009,-30.396304239245445,24.858,0.76373965,,1.4600000381469729,0.2230119823073551
2009,-33.16758553135565,21.658,0.44402796,,1.4600000381469729,0.12965616779539463
2009,-30.309701698867,24.258,0.6719443,,1.4500000476837158,0.1948638592667038
2009,-26.58579246259392,22.858,0.5378144,,1.5399999618530271,0.16564682454823013
2009,-34.6398287177892,19.858,1.7024525,,1.340000033378601,0.4562572921916655
2009,-26.49918992221547,22.258,0.46754408,,1.559999942779541,0.1458737472433768
2009,-33.0809829909772,21.858,0.36359796,,1.5199999809265137,0.11053377823410813
2009,-34.38002109665386,19.258,1.2902666,,1.2100000381469729,0.31224453503812133
2009,-29.010663593190344,29.658,1.9030336,,1.3600000143051147,0.5176251484957703
2009,-34.12021347551853,23.058,1.6986827,,1.4096343041295216,0.4789042715153899
2009,-27.62502294713524,26.858,1.306764,0.44,1.32,0.34498569774627685
2009,-23.208293387834598,29.458,1.1082132,,1.4199999570846558,0.3147325353871167
2009,-25.546561978052583,31.258000000000003,3.2756155,,1.25,0.8189038634300232
2009,-26.23938230108013,22.458,0.48382556,,1.5800000429153442,0.15288888249819765
2009,-31.08912456227299,26.458,1.3769964,0.77,1.455,0.40070595180988317
2009,-25.979574679944808,26.658000000000005,1.4449152,,1.409999966621399,0.40746606982764605
2009,-31.695342344922103,21.858,0.556652,,1.4299999475479126,0.15920246887381356
2009,-32.041752506435884,25.058000000000003,1.4448676,,1.409999966621399,0.40745265663712193
2009,-28.577650891298124,16.657999999999998,0.24173582,,1.4096343041295216,0.06815181975460186
2009,-29.357073754704118,30.058000000000003,2.9046516,,1.1699999570846558,0.6796884592610696
2009,-27.971433108649013,27.258000000000003,1.384951,0.8033333333333333,1.4533333333333331,0.40255908934275303
2009,-29.27047121432567,24.658,0.79599386,,1.5299999713897705,0.24357411799338985
2009,-27.5384204067568,29.858,2.6556559,,1.2599999904632568,0.6692252718817598
2009,-29.18386867394724,19.658,0.4159252,,1.5700000524520874,0.13060051865594602
2009,-27.451817866378352,29.258,1.6812421,,1.3200000524520874,0.44384793424002
2009,-29.18386867394724,31.258000000000003,1.0528792,,1.1200000047683716,0.23584494500434802
2009,-24.507331493511256,26.458,1.2158056,,1.4096343041295216,0.3427682702104985
2009,-30.65611186038077,24.658,0.75350785,,1.5099999904632568,0.22755937003420285
2009,-26.84560008372924,28.258000000000003,1.5286113,,1.4500000476837158,0.44329729226695347
2009,-33.340790612112535,19.658,1.5920334,,1.2200000286102295,0.3884561553499225
2009,-29.530278835461008,17.658,0.37856644,,1.3700000047683716,0.10372720599514622
2009,-29.616881375839444,25.058000000000003,0.72805315,,1.4900000095367432,0.21695984085188513
2009,-27.27861278562146,23.258,0.8489459,,1.5099999904632568,0.2563816649218637
2009,-31.781944885300547,20.458,0.53351694,,1.4500000476837158,0.15471991868988935
2009,-32.99438045059876,18.858,2.8271775,,1.340000033378601,0.7576835954573085
2009,-29.09726613356879,19.858,0.4560352,,1.559999942779541,0.14228297617681276
2009,-32.647970289084974,25.258,1.0070599,0.5966666666666667,1.4100000000000001,0.2839909007549286
2009,-27.19201024524301,29.458,1.5822847,,1.4500000476837158,0.45886257488522236
2009,-25.806369599187917,23.058000000000003,0.5862718,,1.5299999713897705,0.17939917431580454
2009,-27.71162548751369,22.258,0.5050927,,1.5700000524520874,0.1585991069612689
2009,-23.381498468591484,27.458,0.9411045,,1.4096343041295216,0.26532262941095097
2009,-30.56950932000233,21.658,0.4914435,,1.5399999618530271,0.1513645988163489
2009,-30.396304239245445,25.258,0.98609865,,1.5099999904632568,0.29780178954868575
2009,-25.286754356917257,31.858,1.8839408,,1.3300000429153442,0.5011282732062029
2009,-26.58579246259392,23.258,0.64660835,,1.5299999713897705,0.19786215221438397
2009,-31.955149966057427,21.658,0.5656073,,1.409999966621399,0.1595012574584473
2009,-26.412587381837024,29.658,1.5153353,,1.3899999856948853,0.4212632150211277
2009,-26.23938230108013,23.658,0.7853944,,1.5199999809265137,0.23875988565294506
2009,-28.49104835091967,26.458,1.3923507,,1.5199999809265137,0.423274599485967
2009,-30.48290677962389,24.658,0.746443,,1.5,0.22393289208412173
2009,-32.90777791022031,23.058,0.4155077,0.13,1.59,0.1321314498782158
2009,-28.75085597205501,25.458,0.96051985,,1.4600000381469729,0.28047180360237006
2009,-30.136496618110108,28.658,2.3835287,,1.4096343041295216,0.6719807667328375
2009,-31.695342344922103,22.258,0.6225933,,1.4900000095367432,0.18553279971617373
2009,-33.51399569286943,20.058000000000003,0.9989079,,1.440000057220459,0.28768549345674044
2009,-33.51399569286943,26.858000000000004,2.166655,0.9625,1.555,0.6738297247886659
2009,-30.829316941137662,25.058000000000003,0.8161502,,1.4600000381469729,0.23831586125297693
2009,-31.43553472378677,26.858,1.5813521,1.5575,1.4375,0.4546387329697609
2009,-27.884830568270576,20.258,0.40829885,,1.600000023841858,0.13065563396596358
2009,-26.67239500297235,30.658,3.0802875,,1.309999942779541,0.8070352783551697
2009,-23.29489592821304,29.258,0.9137638,,1.5,0.2741291463375092
2009,-28.40444581054123,29.458,2.1892128,,1.3300000429153442,0.5823306233433868
2009,-25.113549276160366,27.058000000000003,1.4076782,,1.4299999475479126,0.4025959637313264
2009,-24.593934033889703,27.458,1.8200585,,1.4299999475479126,0.5205367018979615
2009,-31.781944885300547,21.658,0.55148935,,1.4900000095367432,0.16434382829950211
2009,-27.365215325999905,24.258,1.0147426,,1.440000057220459,0.2922458841103662
2009,-29.18386867394724,26.858,1.4458898,,1.4299999475479126,0.41352447638055023
2009,-27.19201024524301,30.658,2.7913792,,1.309999942779541,0.73134132194848
2009,-26.06617722032325,23.658,0.8700129,,1.559999942779541,0.27144400840744537
