Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-32.821175369841875,26.458,1.7294648,,1.2799999713897705,0.4427429710609544
2006,-30.48290677962389,29.858,2.4942892,,1.350000023841858,0.6734580850328882
2006,-23.814511170483705,26.858,0.9024243,,1.423424233343345,0.25690651660758507
2006,-26.67239500297235,23.058000000000003,0.5901026,,1.5299999713897705,0.18057139619291715
2006,-31.608739804543657,27.658,2.1953917,,1.2699999809265137,0.5576294719871839
2006,-29.443676295082565,24.658,0.94488895,,1.5199999809265137,0.2872462370113794
2006,-34.55322617741074,20.058000000000003,1.6733505,,1.309999942779541,0.4384177996347376
2006,-27.79822802789213,25.658,1.3693092,,1.5,0.41079275608062743
2006,-25.200151816538813,26.058000000000003,1.2381446,,1.4900000095367432,0.36896710393551757
2006,-30.829316941137662,30.258000000000003,2.6968172,,1.1200000047683716,0.6040870463340924
2006,-31.43553472378677,25.258,0.85441816,,1.5199999809265137,0.25974311693413477
2006,-31.52213726416521,21.458,0.5221996,,1.5099999904632568,0.15770426948604668
2006,-29.18386867394724,19.258000000000003,0.36120453,,1.5499999523162842,0.11197340233369317
2006,-29.876688996974774,22.458,0.5283547,,1.5800000429153442,0.166960091118996
2006,-28.837458512433454,23.258,0.88807094,,1.4800000190734863,0.26286900191524865
2006,-30.049894077731672,24.458,0.78949547,,1.5499999523162842,0.2447435875940755
2006,-31.781944885300547,26.858,2.0634007,,1.3600000143051147,0.5612450086500189
2006,-27.365215325999905,29.458,1.3510603,,1.3799999952316284,0.3728926335801503
2006,-26.06617722032325,28.858,1.3690323,,1.440000057220459,0.3942813076290008
2006,-27.71162548751369,28.658,1.1808699,,1.399999976158142,0.3306435767132285
2006,-30.742714400759223,21.658,0.4872225,,1.5399999618530271,0.1500645240328026
2006,-30.56950932000233,21.258000000000003,0.46380907,,1.5399999618530271,0.14285319093659152
2006,-30.309701698867,25.058000000000003,0.8612202,,1.440000057220459,0.2480314219805166
2006,-26.325984841458578,30.658,2.900541,,1.190000057220459,0.6903288071694305
2006,-24.94034419540348,27.458,1.3910445,,1.440000057220459,0.40062083119634057
2006,-26.49918992221547,23.058000000000003,0.5966154,,1.5800000429153442,0.18853046333268964
2006,-34.38002109665386,20.058000000000003,2.040277,,1.340000033378601,0.5467942507571593
2006,-34.033610935140075,21.658,1.941242,,1.2799999713897705,0.49695793566946805
2006,-31.955149966057427,21.258000000000003,0.56271404,,1.4800000190734863,0.16656335806928269
2006,-30.22309915848855,25.658,1.0165393,,1.4700000286102295,0.29886257038043595
2006,-27.10540770486457,20.458,0.3979788,,1.5399999618530271,0.12257747120015094
2006,-26.58579246259392,29.658,1.4615308,,1.399999976158142,0.4092286183284244
2006,-27.10540770486457,32.058,1.8387612,,1.2000000476837158,0.44130270804177485
2006,-31.34893218340833,21.458,0.5267287,,1.5299999713897705,0.16117897602522646
2006,-32.821175369841875,27.658,2.690465,,1.2100000381469729,0.651092544101448
2006,-32.47476520832809,22.458,0.47959435,,1.423424233343345,0.13653324395338004
2006,-29.010663593190344,24.858,1.0584835,,1.5199999809265137,0.32177897430998426
2006,-29.010663593190344,18.058,0.43309534,,1.423424233343345,0.12329567931079878
2006,-28.664253431676563,26.458,1.0958575,,1.5,0.3287572503089905
2006,-34.12021347551853,18.258,0.84268147,,1.423424233343345,0.23989864437519282
2006,-33.25418807173409,21.058000000000003,0.6997536,,1.4199999570846558,0.19873001141759658
2006,-29.79008645659633,24.258,0.96390224,,1.5800000429153442,0.3045931145430757
2006,-24.680536574268142,30.858,3.1642928,,1.1200000047683716,0.7088015929835251
2006,-28.75085597205501,31.858,2.1994421,,1.2200000286102295,0.5366638967482117
2006,-31.695342344922103,28.658,1.6795636,,1.409999966621399,0.4736369357042833
2006,-28.577650891298124,23.458,0.9231748,,1.5099999904632568,0.2787987873827461
2006,-33.860405854383195,19.258,2.0037467,,1.1799999475479126,0.4728842115009172
2006,-31.52213726416521,22.658,0.62873346,,1.4700000286102295,0.18484763970127177
2006,-26.67239500297235,30.258000000000003,2.1252363,,1.2599999904632568,0.5355595366950296
2006,-28.40444581054123,17.458,0.3955964,,1.423424233343345,0.11262030469128248
2006,-29.963291537353225,17.857999999999997,0.6128438,,1.409999966621399,0.17282195075520834
2006,-29.963291537353225,29.458,2.389115,,1.2899999618530271,0.6163916763182441
2006,-30.049894077731672,25.658,1.0126647,,1.409999966621399,0.28557143179068306
2006,-31.781944885300547,21.258000000000003,0.5435025,,1.5,0.1630507528781891
2006,-32.734572829463424,20.258,1.0817789,,1.440000057220459,0.3115523309529749
2006,-31.868547425678987,29.058000000000003,2.724515,,1.2000000476837158,0.6538836166812416
2006,-34.20681601589696,19.658,2.000919,,1.309999942779541,0.5242407822503765
2006,-27.365215325999905,30.658,2.9681625,,1.309999942779541,0.777658550626802
2006,-22.775280685942388,31.258000000000003,1.0001131,,1.399999976158142,0.28003167152350844
2006,-34.29341855627543,20.658,1.7226335,,1.350000023841858,0.46511104809109444
2006,-27.01880516448613,22.258,0.47737676,,1.600000023841858,0.15276056517303827
2006,-26.325984841458578,25.058000000000003,1.0184053,,1.5499999523162842,0.3157056389483898
2006,-24.94034419540348,28.658,0.8905807,,1.4700000286102295,0.2618307349381297
2006,-25.806369599187917,31.458,2.0317302,,1.423424233343345,0.5784027933471957
2006,-32.38816266794964,24.258,1.1713418,,1.4500000476837158,0.33968912645665916
2006,-23.46810100896993,28.058,0.8455884,,1.4700000286102295,0.24860299033978492
2006,-30.396304239245445,26.058000000000003,1.1177175,,1.5199999809265137,0.3397861171046543
2006,-33.42739315249098,19.058000000000003,1.3048613,,1.3200000524520874,0.3444833987745994
2006,-30.309701698867,20.658,0.4371673,,1.5499999523162842,0.13552185476143563
2006,-26.58579246259392,24.058000000000003,0.863125,,1.4800000190734863,0.2554850110554696
2006,-31.002522021894546,23.458,0.59755194,,1.5700000524520874,0.18763131601626526
2006,-28.924061052811897,29.858,1.6928174,,1.3899999856948853,0.4706032461371876
2006,-27.10540770486457,20.058000000000007,0.42876786,,1.5800000429153442,0.13549064741984437
2006,-31.34893218340833,22.658,0.6332713,,1.5,0.18998138308525087
2006,-26.49918992221547,30.258000000000003,1.9905027,,1.340000033378601,0.5334547409377279
2006,-32.47476520832809,23.658,0.47947854,,1.5,0.14384356141090393
2006,-29.010663593190344,19.258000000000003,0.43540955,,1.409999966621399,0.12278548903668708
2006,-26.152779760701694,28.658,1.2732211,,1.4199999570846558,0.36159479145146345
2006,-32.561367748706544,20.258,0.90413415,,1.340000033378601,0.2423079593934432
2006,-32.821175369841875,28.058,2.253346,,1.2400000095367432,0.5588298039500159
2006,-31.08912456227299,22.858,0.5839935,,1.559999942779541,0.18220596360404784
2006,-24.76713911464659,31.858,1.3559469,,1.409999966621399,0.38237701631390736
2006,-31.695342344922103,23.058000000000003,0.7121561,,1.4700000286102295,0.20937390246194526
2006,-32.90777791022031,18.258,0.70078653,,1.409999966621399,0.1976217970557158
2006,-28.577650891298124,24.658,1.1709539,,1.4900000095367432,0.34894425543967034
2006,-27.79822802789213,27.258000000000003,1.0961549,,1.4700000286102295,0.3222695551652237
2006,-33.860405854383195,26.458,2.000946,,1.423424233343345,0.5696390179908636
2006,-27.451817866378352,25.658,1.0797672,,1.4900000095367432,0.32177063575700227
2006,-31.52213726416521,29.858,1.738851,,1.423424233343345,0.49502451642055045
2006,-28.1446381894059,28.458,1.3704549,,1.4600000381469729,0.40017284342159204
2006,-29.876688996974774,30.858,2.266096,,1.190000057220459,0.5393309013301405
2006,-33.6872007736263,20.458,0.7895059,,1.3799999952316284,0.2179036273579541
2006,-27.27861278562146,31.258000000000003,1.7698984,,1.3200000524520874,0.4672532000244928
2006,-32.99438045059876,20.058000000000003,0.6415977,,1.5099999904632568,0.1937625006120726
2006,-32.647970289084974,21.658,0.39275372,,1.423424233343345,0.11181103263745987
2006,-31.868547425678987,24.658,1.4271275,,1.399999976158142,0.39959568773685705
2006,-32.214957587192764,23.458,0.6400536,,1.5099999904632568,0.19329617700089727
2006,-27.365215325999905,31.058,2.3490725,,1.309999942779541,0.6154569566832834
2006,-27.19201024524301,25.858,1.0260648,,1.5,0.3078194260597229
2006,-25.71976705880947,20.458,0.4734308,,1.5700000524520874,0.14865728004716772
2006,-28.31784327016279,20.058000000000007,0.40566012,,1.4199999570846558,0.11520747134595766
2006,-27.71162548751369,30.258000000000003,1.5311755,,1.440000057220459,0.44097855985079376
2006,-25.71976705880947,32.058,1.6217363,,1.423424233343345,0.4616837465064175
2006,-27.01880516448613,29.458,1.002559,,1.4500000476837158,0.29074210407790135
2006,-31.002522021894546,24.658,0.79949766,,1.4900000095367432,0.23825030538939987
2006,-30.56950932000233,30.457999999999995,2.5466223,,1.2400000095367432,0.6315623293812223
2006,-26.152779760701694,23.058000000000003,0.61759096,,1.5800000429153442,0.19515874987441892
2006,-30.22309915848855,27.258000000000003,1.8729142,,1.409999966621399,0.5281617905040746
2006,-27.10540770486457,22.058,0.4565639,,1.423424233343345,0.1299768210134974
2006,-27.10540770486457,28.858,1.0442852,,1.4500000476837158,0.30284271163258725
2006,-25.63316451843103,23.458,0.77272487,,1.559999942779541,0.2410901496193901
2006,-31.34893218340833,29.858,1.5640872,,1.190000057220459,0.3722527601900538
2006,-32.47476520832809,24.058,0.7449166,,1.440000057220459,0.21453599447154945
2006,-28.664253431676563,16.458,0.35444745,,1.423424233343345,0.10090581915504
2006,-28.664253431676563,28.058,1.5507766,,1.3200000524520874,0.4094050388894488
2006,-28.49104835091967,22.858,0.70155567,,1.559999942779541,0.21888536079533766
2006,-31.08912456227299,23.258,0.58172745,,1.5499999523162842,0.1803355024411445
2006,-32.041752506435884,23.458,0.63894886,,1.4600000381469729,0.18657307134780016
2006,-30.136496618110108,18.258000000000003,0.3868019,,1.4199999570846558,0.10985173584821978
2006,-28.75085597205501,21.858,0.5443494,,1.4800000190734863,0.16112741630306004
2006,-31.695342344922103,18.658,0.6277767,,1.4700000286102295,0.1845663482109643
2006,-28.058035649027453,24.258,1.1698714,,1.4900000095367432,0.34862169417356764
2006,-23.987716251240595,30.457999999999995,2.1356306,,1.3700000047683716,0.5851627885204607
2006,-23.814511170483705,30.457999999999995,2.0292299,,1.3600000143051147,0.5519505329968354
2006,-32.12835504681432,25.258,1.0459834,,1.399999976158142,0.29287535645492824
2006,-28.577650891298124,31.858,2.1136446,,1.2999999523162842,0.5495475758204975
2006,-27.884830568270576,28.258000000000003,1.157652,,1.4299999475479126,0.3310884657057073
2006,-28.40444581054123,25.858,1.0190616,,1.440000057220459,0.29348974249719506
2006,-29.963291537353225,19.458,0.46521243,,1.5099999904632568,0.1404941543408157
2006,-29.963291537353225,31.058,1.4832917,,1.423424233343345,0.4222706830431367
2006,-29.530278835461008,20.058000000000007,0.44883153,,1.5399999618530271,0.1382401073306539
2006,-30.049894077731672,27.258000000000003,1.6818789,,1.4199999570846558,0.477653600085344
2006,-27.365215325999905,20.658,0.42259508,,1.5800000429153442,0.13354005008063866
2006,-27.365215325999905,32.258,1.9705523,,1.3799999952316284,0.5438724398893812
2006,-34.20681601589696,21.258000000000003,1.4538168,,1.350000023841858,0.39253053523929965
2006,-29.616881375839444,23.458,0.6088647,,1.5499999523162842,0.18874805883059764
2006,-27.27861278562146,26.858,1.0216526,,1.5199999809265137,0.31058238021220175
2006,-27.01880516448613,30.658,2.8809357,,1.3300000429153442,0.7663289126667223
2006,-25.71976705880947,20.058000000000007,0.48086733,,1.5700000524520874,0.15099234549001747
2006,-28.837458512433454,32.058,1.4867984,,0.8299999833106995,0.24680853037472303
2006,-24.94034419540348,30.258000000000003,1.9330457,,1.3200000524520874,0.5103240969309837
2006,-32.99438045059876,27.258000000000003,2.3145814,,1.2999999523162842,0.6017911404172764
2006,-28.31784327016279,22.058,0.48779467,,1.5800000429153442,0.15414311911120607
2006,-31.262329643029883,25.658,1.073601,,1.3600000143051147,0.2920194771011381
2006,-27.71162548751369,25.858,1.1723663,,1.4600000381469729,0.34233095729725854
2006,-25.45995943767414,31.458,2.0920374,,1.399999976158142,0.5857704730413559
2006,-22.169062903293277,29.058000000000003,0.69259924,,1.423424233343345,0.19717250757826926
2006,-29.703483916217888,22.858,0.8361855,,1.5099999904632568,0.25252802391302964
2006,-28.924061052811897,19.858,0.41188803,,1.5700000524520874,0.12933284673048817
2006,-25.89297213956636,20.858,0.4521094,,1.423424233343345,0.12870869420801684
2006,-28.664253431676563,17.658,0.30401677,,1.423424233343345,0.0865489672482081
2006,-32.30156012757121,23.258,0.6814517,,1.4800000190734863,0.2017096993692462
2006,-34.12021347551853,21.058000000000003,2.0683913,,1.309999942779541,0.5419185029786149
2006,-30.915919481516102,20.458,0.45522392,,1.5299999713897705,0.13929851629129072
2006,-26.152779760701694,30.258000000000003,2.2220974,,1.350000023841858,0.5999663077454443
2006,-25.546561978052583,30.858,3.067482,,1.1200000047683716,0.6871159697222539
2006,-34.4666236370323,19.058000000000003,0.9994338,,1.423424233343345,0.2845236625152012
2006,-32.821175369841875,24.858,1.2734671,,1.4299999475479126,0.36421156691728807
2006,-32.561367748706544,28.658,2.221192,,1.423424233343345,0.6323396706583596
2006,-32.90777791022031,26.658,1.766427,,1.350000023841858,0.47693530925000693
2006,-28.577650891298124,26.258000000000003,1.1353256,,1.5099999904632568,0.34286831424651043
2006,-29.79008645659633,21.458,0.43668896,,1.423424233343345,0.1243187295052113
2006,-31.608739804543657,19.258000000000003,0.7947343,,1.4900000095367432,0.23683082267233715
2006,-29.443676295082565,17.857999999999997,0.4294281,,1.3899999856948853,0.11938101073428699
2006,-29.27047121432567,17.458,0.2621575,,1.5,0.07864724993705749
2006,-25.979574679944808,25.458,0.86964786,,1.559999942779541,0.2713301225321061
2006,-23.814511170483705,30.058000000000003,3.4398692,,1.1399999856948853,0.7842901598743368
2006,-28.75085597205501,22.258,0.59223175,,1.5499999523162842,0.1835918370034051
2006,-29.963291537353225,20.658,0.4352876,,1.5299999713897705,0.13319800151660388
2006,-28.058035649027453,31.458,2.0330253,,1.3300000429153442,0.5407847378704332
2006,-30.829316941137662,23.458,0.5825415,,1.5099999904632568,0.1759275395487947
2006,-33.51399569286943,18.458,1.5076638,,1.399999976158142,0.422145869695359
2006,-26.93220262410769,20.058000000000007,0.44333583,,1.6100000143051147,0.142754138903625
2006,-33.600598233247865,20.258,1.0596734,,1.4600000381469729,0.3094246492170215
2006,-31.43553472378677,23.658,0.6740598,,1.5,0.20221794247627262
2006,-27.451817866378352,27.258000000000003,1.0128651,,1.409999966621399,0.2856279419993825
2006,-29.876688996974774,20.858,0.4283039,,1.5,0.12849116921424866
2006,-29.616881375839444,24.658,0.90303934,,1.4500000476837158,0.26188141611136756
2006,-33.6872007736263,22.058,0.68474394,,1.3899999856948853,0.190358813591736
2006,-27.27861278562146,21.258000000000003,0.45083505,,1.5800000429153442,0.14246387940169855
2006,-28.837458512433454,21.658,0.45009965,,1.5700000524520874,0.14133129389390575
2006,-24.42072895313281,30.658,2.165378,,1.350000023841858,0.5846520956295876
2006,-27.365215325999905,21.058,0.43109882,,1.5700000524520874,0.13536503361900998
2006,-32.38816266794964,27.058000000000003,1.90583,,1.3600000143051147,0.5183857724356556
2006,-32.214957587192764,25.058,1.51902,,1.3700000047683716,0.4162114708605003
2006,-27.365215325999905,27.858,1.026246,,1.4500000476837158,0.29761133576627685
2006,-25.71976705880947,28.858,1.3529477,,1.4299999475479126,0.3869430314231636
2006,-27.01880516448613,31.058,2.17609,,1.423424233343345,0.6194998485736566
2006,-24.94034419540348,25.858,0.92550266,,1.5499999523162842,0.28690581511971797
2006,-24.85374165502504,29.658,1.0408561,,1.5199999809265137,0.3164202574125057
2006,-31.002522021894546,26.258000000000003,1.084171,,1.3700000047683716,0.2970628705827437
2006,-28.31784327016279,29.258,1.8144277,,1.340000033378601,0.4862666446695272
2006,-26.758997543350795,26.458,1.293574,,1.4600000381469729,0.3777236107335967
2006,-29.703483916217888,23.258,0.6253229,,1.5800000429153442,0.19760203492918577
2006,-31.34893218340833,19.858,0.57751524,,1.3700000047683716,0.15823917753936312
2006,-25.63316451843103,31.858,1.7932882,,1.3300000429153442,0.47701468481025133
2006,-32.47476520832809,20.858,0.67539316,,1.409999966621399,0.19046086778378282
2006,-28.664253431676563,24.858,0.96466845,,1.5,0.2894005358219147
2006,-32.90777791022031,21.058000000000003,0.57166743,,1.3899999856948853,0.15892354467868586
2006,-29.79008645659633,22.658,0.6862789,,1.4800000190734863,0.2031385509921222
2006,-30.136496618110108,26.658000000000005,1.1824561,,1.4199999570846558,0.3358175324038456
2006,-29.357073754704118,18.458,0.37838686,,1.5299999713897705,0.11578637550323378
2006,-28.058035649027453,32.658,2.2834206,,1.423424233343345,0.6500552327849016
2006,-28.577650891298124,21.858,0.48295236,,1.5700000524520874,0.15164704495666115
2006,-29.963291537353225,21.058,0.41501522,,1.5399999618530271,0.1278246847914488
2006,-26.93220262410769,22.058,0.45848548,,1.559999942779541,0.14304746579949779
2006,-27.5384204067568,28.258000000000003,1.1237259,,1.409999966621399,0.31689069379226564
2006,-25.200151816538813,31.658000000000005,1.4818236,,1.440000057220459,0.4267652032679393
2006,-32.734572829463424,18.658,1.6411816,,1.2799999713897705,0.4201424771813492
2006,-29.530278835461008,29.258,2.059291,,1.423424233343345,0.5862489101058295
2006,-27.01880516448613,20.658,0.43424362,,1.5700000524520874,0.1363525010601805
2006,-27.01880516448613,32.258,2.0022845,,1.350000023841858,0.5406168317903735
2006,-29.09726613356879,31.458,2.3696394,,1.2799999713897705,0.6066276719876896
2006,-25.806369599187917,29.858,1.6632537,,1.3799999952316284,0.4590580099456275
2006,-32.38816266794964,22.658,0.75360465,,1.4700000286102295,0.22155977155840673
2006,-31.262329643029883,27.258000000000003,1.8771328,,1.3600000143051147,0.510580119735144
2006,-23.035088307077714,28.658,0.78032696,,1.5,0.23409808874130247
2006,-31.002522021894546,21.858,0.54831696,,1.5199999809265137,0.16668835240052432
2006,-30.915919481516102,22.058,0.5609295,,1.4700000286102295,0.16491326951081933
2006,-31.175727102651447,24.658,0.770114,,1.4800000190734863,0.2279537483028946
2006,-30.915919481516102,28.858,2.1014616,,1.2899999618530271,0.5421770893939083
2006,-23.208293387834598,29.058000000000003,1.124477,,1.4700000286102295,0.33059625291525097
2006,-32.561367748706544,18.658,1.1136144,,1.4600000381469729,0.32517542496577795
2006,-31.08912456227299,26.058000000000003,1.013502,,1.4500000476837158,0.29391559017660146
2006,-33.25418807173409,21.458,0.9324972,,1.3899999856948853,0.25923421986342277
2006,-29.443676295082565,19.458,0.48379174,,1.423424233343345,0.13772817696519984
2006,-29.79008645659633,29.858,2.748969,,1.309999942779541,0.7202298669933043
2006,-29.443676295082565,31.058,2.7868989,,1.2400000095367432,0.6911509204614618
2006,-29.27047121432567,19.058,0.46679416,,1.5399999618530271,0.14377259863915126
2006,-29.27047121432567,25.858,1.015541,,1.4800000190734863,0.30060012727943786
2006,-25.02694673578192,28.458,0.9751794,,1.399999976158142,0.27305022013101876
2006,-28.75085597205501,30.658,2.5006979,,1.2899999618530271,0.6451800265258951
2006,-32.12835504681432,22.458,0.9090903,,1.350000023841858,0.24545438007874623
2006,-33.860405854383195,24.858,2.0305974,,1.2699999809265137,0.5157717441345312
2006,-28.1446381894059,26.858,1.0975599,,1.5199999809265137,0.3336582141969302
2006,-29.616881375839444,26.258000000000003,1.1406249,,1.409999966621399,0.3216562087684878
2006,-33.6872007736263,18.858,1.9220282,,1.340000033378601,0.5151035661260579
2006,-26.93220262410769,29.258,1.224361,,1.4299999475479126,0.3501672168083474
2006,-32.214957587192764,21.858,0.8176376,,1.440000057220459,0.23547964459576745
2006,-27.19201024524301,29.058000000000003,1.0928005,,1.4299999475479126,0.31254093096656277
2006,-27.27861278562146,30.457999999999995,2.098483,,1.2899999618530271,0.5414086200829842
2006,-26.325984841458578,25.458,0.9247353,,1.5199999809265137,0.28111953001123313
2006,-24.85374165502504,31.258000000000003,1.9853297,,1.409999966621399,0.5598629754568976
2006,-30.396304239245445,26.458,1.1259364,,1.3899999856948853,0.3130103129121693
2006,-33.42739315249098,19.458,1.4826313,,1.340000033378601,0.3973452051910584
2006,-33.16758553135565,23.258,0.5039088,,1.5099999904632568,0.15218046056478726
2006,-26.758997543350795,28.058,1.1077157,,1.440000057220459,0.31902214173563836
2006,-33.0809829909772,23.458,0.67925113,,1.4900000095367432,0.20241683934545732
2006,-25.89297213956636,29.658,1.499633,,1.440000057220459,0.4318943080860094
2006,-28.49104835091967,26.058000000000003,0.8208079,,1.4700000286102295,0.24131751971230242
2006,-27.62502294713524,28.458,1.1488545,,1.4199999570846558,0.3262746664622398
2006,-33.77380331400475,26.658,1.8046752,,1.423424233343345,0.5137636887032969
2006,-25.979574679944808,28.258000000000003,1.5331758,3.62,1.31,0.40169206643104555
2006,-32.041752506435884,21.858,0.7668964,,1.4800000190734863,0.22700134522207804
2006,-28.058035649027453,22.658,0.9421962,,1.5399999618530271,0.29019641944163366
2006,-28.75085597205501,25.058000000000003,1.0512072,,1.4700000286102295,0.30905491834377585
2006,-29.357073754704118,26.858,1.1558856,,1.440000057220459,0.33289505946219156
2006,-27.79822802789213,20.058000000000007,0.39966047,,1.5700000524520874,0.1254933911764766
2006,-32.12835504681432,23.658,0.6965547,,1.399999976158142,0.19503531839106217
2006,-27.884830568270576,26.658000000000005,0.98277634,,1.5099999904632568,0.29679845395989163
2006,-28.1446381894059,21.258000000000003,0.4402969,,1.5199999809265137,0.13385025237923853
2006,-28.40444581054123,29.058000000000003,1.6101454,,1.3899999856948853,0.44762043039280286
2006,-25.200151816538813,28.058,1.1102754,,1.4900000095367432,0.3308620676713474
2006,-24.593934033889703,27.058000000000003,1.636738,,1.5099999904632568,0.4942948555722466
2006,-29.616881375839444,21.858,0.4794392,,1.5700000524520874,0.15054391350634688
2006,-27.27861278562146,30.058000000000003,1.7459176,,1.350000023841858,0.47139774916609556
2006,-29.09726613356879,21.458,0.4655089,,1.5499999523162842,0.1443077570509061
2006,-32.99438045059876,25.658000000000005,1.3357159,,1.350000023841858,0.3606432966504855
2006,-33.42739315249098,20.658,0.8949491,,1.3799999952316284,0.2470059448290357
2006,-30.56950932000233,23.258,0.60004,,1.4800000190734863,0.17761184778228767
2006,-25.45995943767414,29.858,1.4718698,,1.3700000047683716,0.4032923338144968
2006,-23.035088307077714,30.258000000000003,2.303631,,1.100000023841858,0.5067988457852891
2006,-30.22309915848855,20.058000000000007,0.44199792,,1.5199999809265137,0.1343673646278461
2006,-29.703483916217888,26.058000000000003,1.1054497,,1.4900000095367432,0.3294240057095521
2006,-28.924061052811897,23.058000000000003,0.67626876,,1.5199999809265137,0.20558569936268328
2006,-33.0809829909772,24.658,0.67172325,,1.440000057220459,0.19345630270069025
2006,-25.89297213956636,24.058000000000003,0.77774256,,1.5199999809265137,0.23643373669531798
2006,-26.152779760701694,23.458,0.6440034,,1.5700000524520874,0.20221707161334732
2006,-32.30156012757121,21.658,0.76662844,,1.4199999570846558,0.21772247157129668
2006,-31.955149966057427,23.258,1.1537822,,1.5099999904632568,0.3484422368454318
2006,-33.77380331400475,21.058000000000003,0.8833399,,1.4199999570846558,0.2508685188769732
2006,-30.915919481516102,18.858,0.32525885,,1.5199999809265137,0.09887868947884043
2006,-31.175727102651447,26.258000000000003,1.1078516,,1.440000057220459,0.31906128053113886
2006,-22.602075605185497,29.258,0.48113132,,1.440000057220459,0.13856582429273204
2006,-33.25418807173409,23.058,0.5812927,,1.4700000286102295,0.17090005384708035
2006,-29.443676295082565,21.058,0.4214951,,1.5499999523162842,0.13066348001723185
2006,-32.041752506435884,22.258,0.7032516,,1.4900000095367432,0.20956897822046586
2006,-30.829316941137662,21.858,0.50754124,,1.409999966621399,0.14312662608357557
2006,-31.43553472378677,28.458,2.4452777,,1.090000033378601,0.5330705529374541
2006,-32.12835504681432,24.058,1.5494463,,1.3200000524520874,0.40905385116950016
2006,-30.049894077731672,20.058000000000007,0.46413946,,1.4900000095367432,0.13831356041744128
2006,-27.971433108649013,24.458,1.1817814,,1.4700000286102295,0.3474437416464696
2006,-33.600598233247865,18.658,1.8430201,,1.3799999952316284,0.5086735407419014
2006,-28.1446381894059,16.858,0.30149245,,1.423424233343345,0.08583033264630127
2006,-29.876688996974774,24.058000000000003,0.7350754,,1.590000033378601,0.2337539866166381
2006,-31.781944885300547,23.258,0.68088955,,1.4500000476837158,0.19745797508611246
2006,-31.868547425678987,19.458,0.4417495,,1.5199999809265137,0.13429185031223484
2006,-28.837458512433454,31.658000000000005,2.420964,,1.1299999952316284,0.5471378622808799
2006,-33.94700839476164,19.058000000000003,1.4933463,,1.190000057220459,0.3554164444638786
2006,-30.742714400759223,18.058,0.30073574,,1.4800000190734863,0.08901778073591515
2006,-30.742714400759223,24.858,0.8266338,,1.5399999618530271,0.25460320748036336
2006,-22.169062903293277,29.458,0.5921001,,1.4900000095367432,0.1764458261100771
2006,-28.31784327016279,27.658,1.1364232,,1.4800000190734863,0.3363812804657868
2006,-23.901113710862152,31.858,1.2539953,,1.423424233343345,0.3569934595156387
2006,-26.758997543350795,24.858,1.056465,,1.5199999809265137,0.3211653650037193
2006,-24.07431879161904,29.058000000000003,1.4080669,,1.399999976158142,0.3942587165447861
2006,-33.0809829909772,25.058,1.0665344,,1.340000033378601,0.28583122631620483
2006,-34.12021347551853,21.458,2.4641714,,1.3300000429153442,0.6554696161055972
2006,-25.89297213956636,31.258000000000003,2.6640377,,1.423424233343345,0.7584111654159609
2006,-34.4666236370323,19.458,2.062523,,1.2400000095367432,0.5115056802034814
2006,-25.546561978052583,29.658,1.5125058,,1.3799999952316284,0.4174515910029356
2006,-29.357073754704118,16.858,0.44503808,,1.423424233343345,0.12669559762785534
2006,-26.67239500297235,21.858,0.46685684,,1.5199999809265137,0.14192447674996628
2006,-27.971433108649013,25.658,0.9133049,,1.5099999904632568,0.2758180855974104
2006,-27.451817866378352,20.058000000000007,0.41502112,,1.6100000143051147,0.13363680231100403
2006,-27.79822802789213,29.258,1.5781567,,1.4199999570846558,0.44819649200114214
2006,-28.1446381894059,30.457999999999995,1.5307385,,1.399999976158142,0.4286067651236607
2006,-24.247523872375925,27.058000000000003,0.8924891,,1.559999942779541,0.27845658139241325
2006,-29.09726613356879,29.858,1.8378087,,1.2599999904632568,0.4631277960056138
2006,-33.42739315249098,22.258000000000003,2.0551593,,1.2599999904632568,0.5179001473328413
2006,-30.742714400759223,25.258,0.83998436,,1.4700000286102295,0.24695540586939443
2006,-30.309701698867,23.858,0.7605098,,1.5199999809265137,0.23119497295185168
2006,-28.231240729784343,28.258000000000003,1.2210499,,1.399999976158142,0.3418939675281052
2006,-25.286754356917257,23.458,0.72259676,,1.5,0.21677902936935423
2006,-31.002522021894546,25.058000000000003,1.0391015,,1.4900000095367432,0.30965224345035836
2006,-33.16758553135565,20.458,0.6999938,,1.4600000381469729,0.20439819178576502
2006,-34.38002109665386,18.858,1.3810226,,1.423424233343345,0.39315619930308543
2006,-34.033610935140075,25.258,2.544663,,1.423424233343345,0.7244269824340115
2006,-30.22309915848855,29.258,1.8900951,,1.3300000429153442,0.5027653167351304
2006,-25.546561978052583,24.058000000000003,0.79670423,,1.423424233343345,0.22680962232440616
2006,-34.4666236370323,20.658,1.8196334,,1.423424233343345,0.5180220454163882
2006,-25.3733568972957,22.858,0.6770671,,1.423424233343345,0.1927507438330804
2006,-25.63316451843103,30.658,3.886621,,1.2100000381469729,0.9405623112611468
2006,-22.25566544367172,29.258,0.65344113,,1.4700000286102295,0.1921116962868183
2006,-32.90777791022031,21.458,0.396613,,1.4299999475479126,0.11343131436086366
2006,-33.25418807173409,19.858,0.97777885,,1.350000023841858,0.26400029469861436
