Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-26.49918992221547,30.258000000000003,1.8900222,,1.340000033378601,0.5065259511281538
2001,-32.47476520832809,23.658,0.52374345,,1.5,0.15712303519248963
2001,-29.010663593190344,19.258000000000003,0.43989193,,1.409999966621399,0.12404952256274838
2001,-26.152779760701694,28.658,1.5176729,,1.4199999570846558,0.43101908954710383
2001,-32.561367748706544,20.258,0.7763194,,1.340000033378601,0.20805360024856157
2001,-32.821175369841875,28.058,2.1005502,,1.2400000095367432,0.520936447335339
2001,-31.08912456227299,22.858,0.55524194,,1.559999942779541,0.17323547967633884
2001,-24.76713911464659,31.858,1.3802911,,1.409999966621399,0.3892420822028754
2001,-31.695342344922103,23.058000000000003,0.6481202,,1.4700000286102295,0.19054734970447668
2001,-32.90777791022031,18.258,0.8631924,,1.409999966621399,0.24342024524941763
2001,-28.577650891298124,24.658,0.9915177,,1.4900000095367432,0.2954722832279543
2001,-27.79822802789213,27.258000000000003,1.3987821,,1.4700000286102295,0.4112419554163865
2001,-33.860405854383195,26.458,2.061233,,1.4211506763404085,0.5858645468215498
2001,-27.451817866378352,25.658,1.2625191,,1.4900000095367432,0.37623070051673724
2001,-31.52213726416521,29.858,1.7478963,,1.4211506763404085,0.4968048056682373
2001,-28.1446381894059,28.458,1.7272347,,1.4600000381469729,0.5043525517634181
2001,-29.876688996974774,30.858,2.748091,,1.190000057220459,0.6540456852694433
2001,-33.6872007736263,20.458,0.61324507,,1.3799999952316284,0.16925563872981542
2001,-27.27861278562146,31.258000000000003,1.3895887,,1.3200000524520874,0.3668514349798926
2001,-32.99438045059876,20.058000000000003,0.46393335,,1.5099999904632568,0.14010787040913897
2001,-32.647970289084974,21.658,0.3930813,,1.4211506763404085,0.11172555317683804
2001,-31.868547425678987,24.658,1.177335,,1.399999976158142,0.3296538010724305
2001,-32.214957587192764,23.458,0.5584362,,1.5099999904632568,0.1686477358418728
2001,-27.365215325999905,31.058,1.9012318,,1.309999942779541,0.4981227008678616
2001,-27.19201024524301,25.858,1.1464173,,1.5,0.3439251780509949
2001,-25.71976705880947,20.458,0.45953605,,1.5700000524520874,0.14429432319869662
2001,-28.31784327016279,20.058000000000007,0.40697068,,1.4199999570846558,0.11557966955877674
2001,-27.71162548751369,30.258000000000003,1.4660983,,1.440000057220459,0.4222363296443746
2001,-25.71976705880947,32.058,1.3115844,,1.4211506763404085,0.37279179819572905
2001,-27.01880516448613,29.458,1.3535377,,1.4500000476837158,0.3925259397367256
2001,-31.002522021894546,24.658,0.7210808,,1.4900000095367432,0.21488207382408292
2001,-30.56950932000233,30.457999999999995,2.8010821,,1.2400000095367432,0.694668374635853
2001,-26.152779760701694,23.058000000000003,0.7323367,,1.5800000429153442,0.23141840347388298
2001,-30.22309915848855,27.258000000000003,1.4526973,,1.409999966621399,0.4096606224356833
2001,-27.10540770486457,22.058,0.45741642,,1.4211506763404085,0.13001152957026935
2001,-27.10540770486457,28.858,1.5797197,,1.4500000476837158,0.4581187172386137
2001,-25.63316451843103,23.458,0.77025276,,1.559999942779541,0.24031885362335856
2001,-31.34893218340833,29.858,2.0528338,,1.190000057220459,0.4885744668331199
2001,-32.47476520832809,24.058,0.95169735,,1.440000057220459,0.2740888475612337
2001,-28.664253431676563,16.458,0.37631446,,1.4211506763404085,0.10695991021908825
2001,-28.664253431676563,28.058,1.7708304,,1.3200000524520874,0.4674992422858565
2001,-28.49104835091967,22.858,0.78647405,,1.559999942779541,0.2453798943160166
2001,-31.08912456227299,23.258,0.56626624,,1.5499999523162842,0.17554252859338534
2001,-32.041752506435884,23.458,0.72202057,,1.4600000381469729,0.21083001091591314
2001,-30.136496618110108,18.258000000000003,0.39232183,,1.4199999570846558,0.11141939494047504
2001,-28.75085597205501,21.858,0.5588168,,1.4800000190734863,0.16540977214361874
2001,-31.695342344922103,18.658,0.44890147,,1.4700000286102295,0.13197703606453784
2001,-28.058035649027453,24.258,1.2330548,,1.4900000095367432,0.3674503199730964
2001,-23.987716251240595,30.457999999999995,1.6450635,,1.3700000047683716,0.45074740590578416
2001,-23.814511170483705,30.457999999999995,1.6504456,,1.3600000143051147,0.44892120261319807
2001,-32.12835504681432,25.258,1.2455157,,1.399999976158142,0.3487443912243094
2001,-28.577650891298124,31.858,1.9620208,,1.2999999523162842,0.5101253775403904
2001,-27.884830568270576,28.258000000000003,1.7363969,,1.4299999475479126,0.49660949768985174
2001,-28.40444581054123,25.858,0.9803241,,1.440000057220459,0.2823333490027323
2001,-29.963291537353225,19.458,0.5105564,,1.5099999904632568,0.15418803177250595
2001,-29.963291537353225,31.058,1.0700488,,1.4211506763404085,0.3041401177401614
2001,-29.530278835461008,20.058000000000007,0.4506709,,1.5399999618530271,0.13880663313353805
2001,-30.049894077731672,27.258000000000003,1.3767675,,1.4199999570846558,0.39100196276578175
2001,-27.365215325999905,20.658,0.42143977,,1.5800000429153442,0.13317496995254316
2001,-27.365215325999905,32.258,2.20527,,1.3799999952316284,0.6086545322367953
2001,-34.20681601589696,21.258000000000003,0.8722063,,1.350000023841858,0.23549569724658143
2001,-29.616881375839444,23.458,0.52997035,,1.5499999523162842,0.16429080278901723
2001,-27.27861278562146,26.858,1.3370122,,1.5199999809265137,0.4064516951102747
2001,-27.01880516448613,30.658,2.6753316,,1.3300000429153442,0.7116382265834659
2001,-25.71976705880947,20.058000000000007,0.46846634,,1.5700000524520874,0.14709843614399887
2001,-28.837458512433454,32.058,1.9253443,,0.8299999833106995,0.3196071553338001
2001,-24.94034419540348,30.258000000000003,0.84079486,,1.3200000524520874,0.2219698522078929
2001,-32.99438045059876,27.258000000000003,2.2519655,,1.2999999523162842,0.5855110144427726
2001,-28.31784327016279,22.058,0.48011526,,1.5800000429153442,0.1517164277515768
2001,-31.262329643029883,25.658,1.0618676,,1.3600000143051147,0.28882798880157734
2001,-27.71162548751369,25.858,1.6135269,,1.4600000381469729,0.47114987889119686
2001,-25.45995943767414,31.458,1.7033664,,1.399999976158142,0.47694258354489144
2001,-22.169062903293277,29.058000000000003,0.87492484,,1.4211506763404085,0.2486800052084639
2001,-29.703483916217888,22.858,0.6044762,,1.5099999904632568,0.18255181531052356
2001,-28.924061052811897,19.858,0.41215372,,1.5700000524520874,0.12941627267235845
2001,-25.89297213956636,20.858,0.4482342,,1.4211506763404085,0.12740166743352874
2001,-28.664253431676563,17.658,0.30466342,,1.4211506763404085,0.08659452499924981
2001,-32.30156012757121,23.258,0.61866045,,1.4800000190734863,0.1831234955545824
2001,-34.12021347551853,21.058000000000003,1.2233528,,1.309999942779541,0.3205184169480958
2001,-30.915919481516102,20.458,0.45618886,,1.5299999713897705,0.13959378780161558
2001,-26.152779760701694,30.258000000000003,2.0394006,,1.350000023841858,0.5506381656618146
2001,-25.546561978052583,30.858,2.9688525,,1.1200000047683716,0.6650229673088575
2001,-34.4666236370323,19.058000000000003,1.1646212,,1.4211506763404085,0.3310204508588818
2001,-32.821175369841875,24.858,0.9378436,,1.4299999475479126,0.2682232657038881
2001,-32.561367748706544,28.658,2.071249,,1.4211506763404085,0.588711385768515
2001,-32.90777791022031,26.658,2.2353206,,1.350000023841858,0.6035365640417125
2001,-28.577650891298124,26.258000000000003,1.0117,,1.5099999904632568,0.30553340838108056
2001,-29.79008645659633,21.458,0.43866,,1.4211506763404085,0.12468038994130896
2001,-31.608739804543657,19.258000000000003,0.5382057,,1.4900000095367432,0.16038529462948928
2001,-29.443676295082565,17.857999999999997,0.42417166,,1.3899999856948853,0.11791971925734046
2001,-29.27047121432567,17.458,0.31099728,,1.5,0.09329918324947356
2001,-25.979574679944808,25.458,1.3047655,,1.559999942779541,0.40708680948525855
2001,-23.814511170483705,30.058000000000003,3.433397,,1.1399999856948853,0.7828145186422432
2001,-28.75085597205501,22.258,0.58872473,,1.5499999523162842,0.18250466142916935
2001,-29.963291537353225,20.658,0.43961322,,1.5299999713897705,0.13452164374572817
2001,-28.058035649027453,31.458,1.6974865,,1.3300000429153442,0.45153142884004466
2001,-30.829316941137662,23.458,0.5286068,,1.5099999904632568,0.15963924426344533
2001,-33.51399569286943,18.458,0.980426,,1.399999976158142,0.27451927909647933
2001,-26.93220262410769,20.058000000000007,0.4436652,,1.6100000143051147,0.14286019774055064
2001,-33.600598233247865,20.258,0.6984521,,1.4600000381469729,0.20394802292596526
2001,-31.43553472378677,23.658,0.6080622,,1.5,0.1824186623096466
2001,-27.451817866378352,27.258000000000003,1.4409066,,1.409999966621399,0.4063356639515433
2001,-29.876688996974774,20.858,0.42856592,,1.5,0.12856977581977844
2001,-29.616881375839444,24.658,0.73797655,,1.4500000476837158,0.21401320684410619
2001,-33.6872007736263,22.058,0.71754646,,1.3899999856948853,0.1994779146646124
2001,-27.27861278562146,21.258000000000003,0.43444207,,1.5800000429153442,0.1372836988305842
2001,-28.837458512433454,21.658,0.45029485,,1.5700000524520874,0.1413925883324083
2001,-24.42072895313281,30.658,1.4397614,,1.350000023841858,0.3887355849254675
2001,-27.365215325999905,21.058,0.42636812,,1.5700000524520874,0.13387959331517152
2001,-32.38816266794964,27.058000000000003,1.9849228,,1.3600000143051147,0.5398989982173618
2001,-32.214957587192764,25.058,1.5104573,,1.3700000047683716,0.41386529542012906
2001,-27.365215325999905,27.858,1.5302382,,1.4500000476837158,0.4437690785430732
2001,-25.71976705880947,28.858,1.4015975,1.14,1.4224999845027924,0.3987544843624192
2001,-27.01880516448613,31.058,2.1416333,,1.4211506763404085,0.6087167146437935
2001,-24.94034419540348,25.858,1.7208196,,1.5499999523162842,0.5334540572565117
2001,-24.85374165502504,29.658,0.8378994,,1.5199999809265137,0.25472141041603324
2001,-31.002522021894546,26.258000000000003,1.1205736,,1.3700000047683716,0.30703717839295736
2001,-28.31784327016279,29.258,2.0364604,,1.340000033378601,0.5457714006950596
2001,-26.758997543350795,26.458,1.5211421,,1.4600000381469729,0.4441735121432658
2001,-29.703483916217888,23.258,0.49546272,,1.5800000429153442,0.1565662223903317
2001,-31.34893218340833,19.858,0.48436055,,1.3700000047683716,0.1327147900313001
2001,-25.63316451843103,31.858,1.7185711,,1.3300000429153442,0.45713991853441205
2001,-32.47476520832809,20.858,0.670241,,1.409999966621399,0.18900795703727058
2001,-28.664253431676563,24.858,1.0032156,,1.5,0.30096466541290284
2001,-32.90777791022031,21.058000000000003,0.5714858,,1.3899999856948853,0.15887305561117418
2001,-29.79008645659633,22.658,0.5326706,,1.4800000190734863,0.15767050469463584
2001,-30.136496618110108,26.658000000000005,1.1503409,,1.4199999570846558,0.32669680990880184
2001,-29.357073754704118,18.458,0.37862277,,1.5299999713897705,0.11585856554819429
2001,-28.058035649027453,32.658,1.4264044,,1.4211506763404085,0.405427103324722
2001,-28.577650891298124,21.858,0.4891032,,1.5700000524520874,0.15357840931905284
2001,-29.963291537353225,21.058,0.4161822,,1.5399999618530271,0.12818411140016792
2001,-26.93220262410769,22.058,0.4576684,,1.559999942779541,0.14279253364370278
2001,-27.5384204067568,28.258000000000003,1.7231666,,1.409999966621399,0.4859329654577579
2001,-25.200151816538813,31.658000000000005,1.280543,,1.440000057220459,0.36879638992930946
2001,-32.734572829463424,18.658,1.1829971,,1.2799999713897705,0.30284725275232066
2001,-29.530278835461008,29.258,2.3198519,,1.4211506763404085,0.6593718123199032
2001,-27.01880516448613,20.658,0.42006075,,1.5700000524520874,0.13189908110682325
2001,-27.01880516448613,32.258,2.4520297,,1.350000023841858,0.6620480320550427
2001,-29.09726613356879,31.458,2.2226543,,1.2799999713897705,0.5689994990006199
2001,-25.806369599187917,29.858,1.5237261,,1.3799999952316284,0.4205484037173023
2001,-32.38816266794964,22.658,0.7353651,,1.4700000286102295,0.21619734147757583
2001,-31.262329643029883,27.258000000000003,1.8053044,,1.3600000143051147,0.49104280416098905
2001,-23.035088307077714,28.658,0.88883466,,1.5,0.26665039658546447
2001,-31.002522021894546,21.858,0.545733,,1.5199999809265137,0.16590282232004938
2001,-30.915919481516102,22.058,0.5631021,,1.4700000286102295,0.16555202830182336
2001,-31.175727102651447,24.658,0.7364938,,1.4800000190734863,0.21800217527959379
2001,-30.915919481516102,28.858,2.2816644,,1.2899999618530271,0.5886693904368258
2001,-23.208293387834598,29.058000000000003,1.0966972,,1.4700000286102295,0.32242898638742756
2001,-32.561367748706544,18.658,0.72589,,1.4600000381469729,0.21195987992965687
2001,-31.08912456227299,26.058000000000003,1.0480819,,1.4500000476837158,0.30394375370103716
2001,-33.25418807173409,21.458,0.97016776,,1.3899999856948853,0.2697066334147422
2001,-29.443676295082565,19.458,0.48297977,,1.4211506763404085,0.1372774066308046
2001,-29.79008645659633,29.858,2.9330785,,1.309999942779541,0.7684665406256272
2001,-29.443676295082565,31.058,3.0212932,,1.2400000095367432,0.7492807102609504
2001,-29.27047121432567,19.058,0.47115636,,1.5399999618530271,0.1451161548907748
2001,-29.27047121432567,25.858,1.0056039,,1.4800000190734863,0.2976587610458523
2001,-25.02694673578192,28.458,1.2876664,,1.399999976158142,0.3605465970627478
2001,-28.75085597205501,30.658,2.4155052,,1.2899999618530271,0.623200315643271
2001,-32.12835504681432,22.458,0.8578361,,1.350000023841858,0.23161575845640242
2001,-33.860405854383195,24.858,1.0663794,,1.2699999809265137,0.2708603706211875
2001,-28.1446381894059,26.858,1.289527,,1.5199999809265137,0.39201622089566396
2001,-29.616881375839444,26.258000000000003,1.1077003,,1.409999966621399,0.3123714907132126
2001,-33.6872007736263,18.858,1.0517732,,1.340000033378601,0.2818752220749019
2001,-26.93220262410769,29.258,1.5265125,,1.4299999475479126,0.43658256002269974
2001,-32.214957587192764,21.858,0.6337338,,1.440000057220459,0.1825153442428643
2001,-27.19201024524301,29.058000000000003,1.5736442,,1.4299999475479126,0.4500622136019843
2001,-27.27861278562146,30.457999999999995,2.0260272,,1.2899999618530271,0.5227150028150389
2001,-26.325984841458578,25.458,1.1213517,,1.5199999809265137,0.3408909182687694
2001,-24.85374165502504,31.258000000000003,1.4550551,,1.409999966621399,0.410325533451666
2001,-30.396304239245445,26.458,1.124499,,1.3899999856948853,0.3126107085957557
2001,-33.42739315249098,19.458,1.2964368,,1.340000033378601,0.3474450674772811
2001,-33.16758553135565,23.258,0.62314355,,1.5099999904632568,0.18818935203906334
2001,-26.758997543350795,28.058,1.7296541,1.145,1.4900000095367432,0.5154369172661859
2001,-33.0809829909772,23.458,1.7573582,,1.4900000095367432,0.5236927449843564
2001,-25.89297213956636,29.658,1.4444715,,1.440000057220459,0.41600780232778334
2001,-28.49104835091967,26.058000000000003,0.9565226,,1.4700000286102295,0.28121764515794323
2001,-27.62502294713524,28.458,1.7444094,,1.4199999570846558,0.4954122665408278
2001,-33.77380331400475,26.658,1.838015,,1.4211506763404085,0.5224192407877006
2001,-25.979574679944808,28.258000000000003,1.8198171,2.1933333333333334,1.3766666650772095,0.5010562983131991
2001,-32.041752506435884,21.858,0.61399645,,1.4800000190734863,0.1817429503974779
2001,-28.058035649027453,22.658,0.92846215,,1.5399999618530271,0.2859663344119099
2001,-28.75085597205501,25.058000000000003,0.99124473,,1.4700000286102295,0.2914259572720226
2001,-29.357073754704118,26.858,1.2644495,,1.440000057220459,0.364161463902849
2001,-27.79822802789213,20.058000000000007,0.39932066,,1.5700000524520874,0.12538669206383446
2001,-32.12835504681432,23.658,0.66710615,,1.399999976158142,0.18678971926161692
2001,-27.884830568270576,26.658000000000005,1.1525,,1.5099999904632568,0.3480550078821182
2001,-28.1446381894059,21.258000000000003,0.43864042,,1.5199999809265137,0.13334668468993982
2001,-28.40444581054123,29.058000000000003,1.6457288,,1.3899999856948853,0.45751260906487795
2001,-25.200151816538813,28.058,1.3534883,,1.4900000095367432,0.4033395237512366
2001,-24.593934033889703,27.058000000000003,1.5886222,,1.5099999904632568,0.4797639051177555
2001,-29.616881375839444,21.858,0.48060516,,1.5700000524520874,0.15091002378383322
2001,-27.27861278562146,30.058000000000003,1.6857,,1.350000023841858,0.4551390239510539
2001,-29.09726613356879,21.458,0.46629906,,1.5499999523162842,0.1445527032251448
2001,-32.99438045059876,25.658000000000005,1.390634,,1.350000023841858,0.37547117061917273
2001,-33.42739315249098,20.658,0.8746498,,1.3799999952316284,0.24140335023436565
2001,-30.56950932000233,23.258,0.5219598,,1.4800000190734863,0.1545000973585502
2001,-25.45995943767414,29.858,1.4140981,,1.3700000047683716,0.3874628926888448
2001,-23.035088307077714,30.258000000000003,2.5718956,,1.100000023841858,0.5658170441241054
2001,-30.22309915848855,20.058000000000007,0.44120795,,1.5199999809265137,0.13412721370236227
2001,-29.703483916217888,26.058000000000003,1.124998,,1.4900000095367432,0.33524939823150246
2001,-28.924061052811897,23.058000000000003,0.7186943,,1.5199999809265137,0.21848307335397973
2001,-33.0809829909772,24.658,0.8172962,,1.440000057220459,0.2353813169551415
2001,-25.89297213956636,24.058000000000003,0.8337541,,1.5199999809265137,0.25346124998567915
2001,-26.152779760701694,23.458,0.7234581,,1.5700000524520874,0.2271658545332329
2001,-32.30156012757121,21.658,0.71919125,,1.4199999570846558,0.20425030973174926
2001,-31.955149966057427,23.258,0.65200466,,1.5099999904632568,0.1969054058275134
2001,-33.77380331400475,21.058000000000003,0.42510915,,1.4199999570846558,0.12073099439050451
2001,-30.915919481516102,18.858,0.31784627,,1.5199999809265137,0.09662526438580982
2001,-31.175727102651447,26.258000000000003,1.1474181,,1.440000057220459,0.33045643784429335
2001,-22.602075605185497,29.258,0.78691465,,1.440000057220459,0.22663142723367286
2001,-33.25418807173409,23.058,0.82806504,,1.4700000286102295,0.2434511258300688
2001,-29.443676295082565,21.058,0.42222226,,1.5499999523162842,0.13088889553811783
2001,-32.041752506435884,22.258,0.8592077,,1.4900000095367432,0.25604389318791904
2001,-30.829316941137662,21.858,0.50530535,,1.409999966621399,0.14249610527788406
2001,-31.43553472378677,28.458,1.6846262,,1.090000033378601,0.36724852756727555
2001,-32.12835504681432,24.058,1.3326688,,1.3200000524520874,0.3518245722383085
2001,-30.049894077731672,20.058000000000007,0.46787804,,1.4900000095367432,0.13942765790057762
2001,-27.971433108649013,24.458,1.3362933,,1.4700000286102295,0.39287024952674876
2001,-33.600598233247865,18.658,1.0030067,,1.3799999952316284,0.276829847332948
2001,-28.1446381894059,16.858,0.30504683,,1.4211506763404085,0.08670350078790938
2001,-29.876688996974774,24.058000000000003,0.6586688,,1.590000033378601,0.20945668791359112
2001,-31.781944885300547,23.258,0.6228264,,1.4500000476837158,0.18061966119123837
2001,-31.868547425678987,19.458,0.3686797,,1.5199999809265137,0.11207862808731194
2001,-28.837458512433454,31.658000000000005,2.2242553,,1.1299999952316284,0.5026817009694525
2001,-33.94700839476164,19.058000000000003,1.386748,,1.190000057220459,0.3300460294637447
2001,-30.742714400759223,18.058,0.38598615,,1.4800000190734863,0.11425190166849576
2001,-30.742714400759223,24.858,0.82880366,,1.5399999618530271,0.25527152049023694
2001,-22.169062903293277,29.458,0.9782976,,1.4900000095367432,0.29153268404635924
2001,-28.31784327016279,27.658,1.351156,,1.4800000190734863,0.3999421800657501
2001,-23.901113710862152,31.858,1.0567147,,1.4211506763404085,0.30035014903731927
2001,-26.758997543350795,24.858,1.0517803,,1.5199999809265137,0.31974122027671686
2001,-24.07431879161904,29.058000000000003,1.3832396,,1.399999976158142,0.3873070889318484
2001,-33.0809829909772,25.058,1.0406266,,1.340000033378601,0.2788879478305688
2001,-34.12021347551853,21.458,2.0050926,,1.3300000429153442,0.5333546543558441
2001,-25.89297213956636,31.258000000000003,1.8975623,,1.4211506763404085,0.5393443793731462
2001,-34.4666236370323,19.458,1.5419214,,1.2400000095367432,0.3823965044821193
2001,-25.546561978052583,29.658,1.3594497,,1.3799999952316284,0.3752081281095031
2001,-29.357073754704118,16.858,0.4451398,,1.4211506763404085,0.1265221443000416
2001,-26.67239500297235,21.858,0.46929204,,1.5199999809265137,0.14266477978022749
2001,-27.971433108649013,25.658,0.9441046,,1.5099999904632568,0.28511959098509865
2001,-27.451817866378352,20.058000000000007,0.4149424,,1.6100000143051147,0.1336114583562157
2001,-27.79822802789213,29.258,1.5942472,,1.4199999570846558,0.45276619734933377
2001,-28.1446381894059,30.457999999999995,1.4513991,,1.399999976158142,0.40639173769283726
2001,-24.247523872375925,27.058000000000003,1.046223,,1.559999942779541,0.3264215778783069
2001,-29.09726613356879,29.858,2.1429503,,1.2599999904632568,0.540023470605945
2001,-33.42739315249098,22.258000000000003,1.6565901,,1.2599999904632568,0.4174607030742834
2001,-30.742714400759223,25.258,0.91108936,,1.4700000286102295,0.267860277263199
2001,-30.309701698867,23.858,0.54337615,,1.5199999809265137,0.1651863468422846
2001,-28.231240729784343,28.258000000000003,1.7131823,,1.399999976158142,0.4796910442677387
2001,-25.286754356917257,23.458,0.73167956,,1.5,0.21950386762619017
2001,-31.002522021894546,25.058000000000003,0.9766982,,1.4900000095367432,0.29105607135619777
2001,-33.16758553135565,20.458,0.7127251,,1.4600000381469729,0.208115735484887
2001,-34.38002109665386,18.858,1.573285,,1.4211506763404085,0.44717500371380314
2001,-34.033610935140075,25.258,2.2359276,,1.4211506763404085,0.6355179990209849
2001,-30.22309915848855,29.258,2.3362107,,1.3300000429153442,0.6214320736178365
2001,-25.546561978052583,24.058000000000003,0.85719496,,1.4211506763404085,0.24364063946526948
2001,-34.4666236370323,20.658,1.3017088,,1.4211506763404085,0.36998487327256196
2001,-25.3733568972957,22.858,0.7244905,,1.4211506763404085,0.20592203944889337
2001,-25.63316451843103,30.658,3.388732,,1.2100000381469729,0.8200731593226012
2001,-22.25566544367172,29.258,0.98181653,,1.4700000286102295,0.28865406550493167
2001,-32.90777791022031,21.458,0.36476684,,1.4299999475479126,0.10432331131702881
2001,-33.25418807173409,19.858,0.53939974,,1.350000023841858,0.14563793320369597
2001,-31.608739804543657,20.858,0.508733,,1.5099999904632568,0.15363735733750727
2001,-30.136496618110108,20.258,0.45694837,,1.5399999618530271,0.14074009439412405
2001,-25.02694673578192,26.858,1.497696,,1.3700000047683716,0.4103687169529877
2001,-31.43553472378677,18.458,0.23241638,,1.4600000381469729,0.06786558370287991
2001,-26.67239500297235,22.258,0.50763804,,1.590000033378601,0.16142889921995757
2001,-34.55322617741074,19.258,1.2270896,,1.4211506763404085,0.34877585535192596
2001,-28.1446381894059,30.058000000000003,1.8061291,,1.3700000047683716,0.4948793745576182
2001,-26.93220262410769,27.658,1.6026295,,1.5199999809265137,0.48719937476108727
2001,-30.049894077731672,29.258,2.3479903,,1.2999999523162842,0.6104774489594434
2001,-31.868547425678987,21.058,0.5441951,,1.4800000190734863,0.16108175628355068
2001,-31.868547425678987,27.858,1.6533513,,1.3899999856948853,0.45963165859217275
2001,-29.18386867394724,18.458,0.37799382,,1.5299999713897705,0.11566610739902215
2001,-27.19201024524301,22.258,0.48914903,,1.5800000429153442,0.15457109894975787
2001,-31.262329643029883,20.058000000000007,0.5094076,,1.4800000190734863,0.15078464559329063
2001,-30.56950932000233,26.058000000000003,0.91516125,,1.5,0.2745483756065369
2001,-26.325984841458578,23.858,0.77828,,1.5700000524520874,0.24437993436916372
2001,-30.396304239245445,18.058,1.0312942,,1.399999976158142,0.2887623785434045
2001,-30.396304239245445,24.858,0.93963593,,1.4600000381469729,0.27437369944294693
2001,-33.16758553135565,21.658,0.49431843,,1.4600000381469729,0.1443409840627169
2001,-30.309701698867,24.258,0.90646404,,1.4500000476837158,0.2628745803257374
2001,-26.58579246259392,22.858,0.6852209,,1.5399999618530271,0.21104803110907822
2001,-34.6398287177892,19.858,0.5229971,,1.340000033378601,0.14016322127435646
2001,-26.49918992221547,22.258,0.5170297,,1.559999942779541,0.1613132613140522
2001,-33.0809829909772,21.858,0.36359715,,1.5199999809265137,0.11053353361664905
2001,-34.38002109665386,19.258,1.6868519,,1.2100000381469729,0.4082181627700949
2001,-29.010663593190344,29.658,1.8803631,,1.3600000143051147,0.5114587704096692
2001,-34.12021347551853,23.058,2.3274822,,1.4211506763404085,0.6615405872225137
2001,-27.62502294713524,26.858,1.252036,,1.5299999713897705,0.38312300132540145
2001,-23.208293387834598,29.458,1.0084467,,1.4199999570846558,0.28639885227582906
2001,-25.546561978052583,31.258000000000003,2.0166142,,1.25,0.5041535496711731
2001,-26.23938230108013,22.458,0.5998882,,1.5800000429153442,0.18956467809581168
2001,-31.08912456227299,26.458,1.3505332,,1.409999966621399,0.38085036663653116
2001,-25.979574679944808,26.658000000000005,1.2791965,,1.409999966621399,0.360733404679894
2001,-31.695342344922103,21.858,0.5650094,,1.4299999475479126,0.16159268680562636
2001,-32.041752506435884,25.058000000000003,1.518031,,1.409999966621399,0.42808473217371273
2001,-28.577650891298124,16.657999999999998,0.22981009,,1.4211506763404085,0.06531895264631696
2001,-29.357073754704118,30.058000000000003,3.0485437,,1.1699999570846558,0.7133591976767605
2001,-27.971433108649013,27.258000000000003,1.2695092,,1.4800000190734863,0.37577472694209746
2001,-29.27047121432567,24.658,1.0042247,,1.5299999713897705,0.3072927396055718
2001,-27.5384204067568,29.858,2.0701072,,1.2599999904632568,0.521667015895639
2001,-29.18386867394724,19.658,0.41524488,,1.5700000524520874,0.13038689584035268
2001,-27.451817866378352,29.258,1.5008605,,1.3200000524520874,0.39622717524477485
2001,-29.18386867394724,31.258000000000003,2.1969447,,1.1200000047683716,0.4921156179398962
2001,-24.507331493511256,26.458,1.6171063,,1.4211506763404085,0.45963034764268224
2001,-30.65611186038077,24.658,0.7975057,,1.5099999904632568,0.2408467128562819
2001,-26.84560008372924,28.258000000000003,1.4261558,,1.4500000476837158,0.41358519722133447
2001,-33.340790612112535,19.658,1.3000585,,1.2200000286102295,0.317214277553893
2001,-29.530278835461008,17.658,0.48062232,,1.3700000047683716,0.13169051651298744
2001,-29.616881375839444,25.058000000000003,0.86476725,,1.4900000095367432,0.2577006431622834
2001,-27.27861278562146,23.258,0.7729657,,1.5099999904632568,0.23343564875513892
2001,-31.781944885300547,20.458,0.52275884,,1.4500000476837158,0.15160006902464715
2001,-32.99438045059876,18.858,0.7557162,,1.340000033378601,0.2025319478893408
2001,-29.09726613356879,19.858,0.4557528,,1.559999942779541,0.14219486525627759
2001,-32.647970289084974,25.258,1.0281374,,1.3600000143051147,0.2796533881038783
2001,-27.19201024524301,29.458,1.2861477,,1.4500000476837158,0.37298284922740665
2001,-25.806369599187917,23.058000000000003,0.7585799,,1.5299999713897705,0.23212544805862478
2001,-27.71162548751369,22.258,0.5025383,,1.5700000524520874,0.15779703882019191
2001,-23.381498468591484,27.458,0.6371154,,1.4211506763404085,0.18108740169844845
2001,-30.56950932000233,21.658,0.49075305,,1.5399999618530271,0.15115193707845262
2001,-30.396304239245445,25.258,0.82114714,,1.5099999904632568,0.24798643587370464
2001,-25.286754356917257,31.858,1.4994047,,1.3300000429153442,0.39884165477241706
2001,-26.58579246259392,23.258,0.6590693,,1.5299999713897705,0.20167520193632524
2001,-31.955149966057427,21.658,0.56548434,,1.409999966621399,0.1594665815034958
2001,-26.412587381837024,29.658,1.4663638,,1.3899999856948853,0.4076491287716948
2001,-26.23938230108013,23.658,0.77628195,,1.5199999809265137,0.2359897107075426
2001,-28.49104835091967,26.458,1.1152743,,1.5199999809265137,0.33904338601961403
2001,-30.48290677962389,24.658,0.89933914,,1.5,0.26980174183845523
2001,-32.90777791022031,23.058,0.41801995,,1.5199999809265137,0.1270780633238985
2001,-28.75085597205501,25.458,1.060049,,1.4600000381469729,0.30953433273352865
2001,-30.136496618110108,28.658,2.2351828,,1.4211506763404085,0.635306298833641
2001,-31.695342344922103,22.258,0.64639235,,1.4900000095367432,0.19262492017057864
2001,-33.51399569286943,20.058000000000003,0.8007447,,1.440000057220459,0.23061448632138878
2001,-33.51399569286943,26.858000000000004,2.334692,,1.2599999904632568,0.5883423798853074
