Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-29.876688996974774,22.458,0.5362999,,1.5800000429153442,0.16947076804799932
2021,-28.837458512433454,23.258,1.2070092,,1.4800000190734863,0.3572747267036789
2021,-30.049894077731672,24.458,0.9578776,,1.5499999523162842,0.29694203953382897
2021,-31.781944885300547,26.858,2.868074,,1.3600000143051147,0.7801161199609965
2021,-27.365215325999905,29.458,1.4931482,,1.3799999952316284,0.41210890389142213
2021,-26.06617722032325,28.858,2.2571225,,1.440000057220459,0.6500513106207563
2021,-27.71162548751369,28.658,2.007989,,1.399999976158142,0.5622368907547525
2021,-30.742714400759223,21.658,0.50289637,,1.5399999618530271,0.1548920776623049
2021,-30.56950932000233,21.258000000000003,0.46365207,,1.5399999618530271,0.14280483535841312
2021,-30.309701698867,25.058000000000003,1.5672919,,1.440000057220459,0.45138007241010886
2021,-26.325984841458578,30.658,4.370879,,1.190000057220459,1.0402692932610988
2021,-24.94034419540348,27.458,1.8895552,,1.440000057220459,0.5441919237848879
2021,-26.49918992221547,23.058000000000003,1.1533855,,1.5800000429153442,0.36446983421370477
2021,-34.38002109665386,20.058000000000003,1.7362661,,1.340000033378601,0.4653193360842351
2021,-34.033610935140075,21.658,1.9593121,,1.2799999713897705,0.501583881610992
2021,-31.955149966057427,21.258000000000003,0.59535617,,1.4800000190734863,0.17622542751448123
2021,-30.22309915848855,25.658,1.3272718,,1.4700000286102295,0.39021792241442765
2021,-27.10540770486457,20.458,0.4885888,,1.5399999618530271,0.15048534974221184
2021,-26.58579246259392,29.658,2.029373,,1.399999976158142,0.5682244108706812
2021,-27.10540770486457,32.058,3.1241705,,1.2000000476837158,0.7498009598176054
2021,-31.34893218340833,21.458,0.53832287,,1.5299999713897705,0.1647267939043644
2021,-32.821175369841875,27.658,3.206748,,1.2100000381469729,0.7760330425777285
2021,-32.47476520832809,22.458,0.4861906,,1.423408809189613,0.1384095929765055
2021,-29.010663593190344,24.858,1.3036677,,1.5199999809265137,0.39631496504338204
2021,-29.010663593190344,18.058,0.43485463,,1.423408809189613,0.1237951812596822
2021,-28.664253431676563,26.458,1.5022182,,1.5,0.4506654739379883
2021,-34.12021347551853,18.258,1.3370782,,1.423408809189613,0.3806417815888588
2021,-33.25418807173409,21.058000000000003,0.81433433,,1.4199999570846558,0.23127094356631375
2021,-29.79008645659633,24.258,1.2430059,,1.5800000429153442,0.392789866148999
2021,-24.680536574268142,30.858,5.1433983,,1.1200000047683716,1.1521212207254394
2021,-28.75085597205501,31.858,3.2784295,,1.2200000286102295,0.7999368187623758
2021,-31.695342344922103,28.658,1.9697094,,1.409999966621399,0.5554580366249411
2021,-28.577650891298124,23.458,1.3223909,,1.5099999904632568,0.39936205349466153
2021,-33.860405854383195,19.258,2.9787974,,1.1799999475479126,0.7029961635906489
2021,-31.52213726416521,22.658,0.62383837,,1.4700000286102295,0.18340848290255565
2021,-26.67239500297235,30.258000000000003,2.9382346,,1.2599999904632568,0.7404351054415997
2021,-28.40444581054123,17.458,0.4130758,,1.423408809189613,0.11759514785757096
2021,-29.963291537353225,17.857999999999997,0.8165421,,1.409999966621399,0.23026486364288845
2021,-29.963291537353225,29.458,3.463128,,1.2899999618530271,0.8934870207738639
2021,-30.049894077731672,25.658,1.3625077,,1.409999966621399,0.3842271625637494
2021,-31.781944885300547,21.258000000000003,0.5644373,,1.5,0.16933119893074033
2021,-32.734572829463424,20.258,1.4188575,,1.440000057220459,0.40863096335057203
2021,-31.868547425678987,29.058000000000003,4.1271,,1.2000000476837158,0.9905040371618269
2021,-34.20681601589696,19.658,1.1163251,,1.309999942779541,0.2924771739045127
2021,-27.365215325999905,30.658,3.9525461,,1.309999942779541,1.035567038125464
2021,-22.775280685942388,31.258000000000003,2.494802,,1.399999976158142,0.6985445475826169
2021,-34.29341855627543,20.658,0.41813144,,1.350000023841858,0.11289549103084298
2021,-27.01880516448613,22.258,0.82665294,,1.600000023841858,0.2645289460499427
2021,-26.325984841458578,25.058000000000003,1.5896255,,1.5499999523162842,0.49278388295530823
2021,-24.94034419540348,28.658,1.9826955,,1.4700000286102295,0.582912476679013
2021,-25.806369599187917,31.458,3.0110347,,1.423408809189613,0.8571866710650166
2021,-32.38816266794964,24.258,1.7749164,,1.4500000476837158,0.5147257759563104
2021,-23.46810100896993,28.058,1.4244037,,1.4700000286102295,0.41877468638078885
2021,-30.396304239245445,26.058000000000003,1.4530987,,1.5199999809265137,0.44174198549995936
2021,-33.42739315249098,19.058000000000003,1.8123621,,1.3200000524520874,0.4784636067733601
2021,-30.309701698867,20.658,0.43722036,,1.5499999523162842,0.1355383089211429
2021,-26.58579246259392,24.058000000000003,1.3259549,,1.4800000190734863,0.39248265962964984
2021,-31.002522021894546,23.458,0.60089225,,1.5700000524520874,0.18868017147523375
2021,-28.924061052811897,29.858,2.9536643,,1.3899999856948853,0.8211186677351067
2021,-27.10540770486457,20.058000000000007,0.43871427,,1.5800000429153442,0.13863371176569783
2021,-31.34893218340833,22.658,0.64385676,,1.5,0.19315702915191652
2021,-26.49918992221547,30.258000000000003,2.6310635,,1.340000033378601,0.7051250251936381
2021,-32.47476520832809,23.658,0.47489226,,1.5,0.1424676775932312
2021,-29.010663593190344,19.258000000000003,0.43095315,,1.409999966621399,0.12152878402073669
2021,-26.152779760701694,28.658,2.112223,,1.4199999570846558,0.5998712882900179
2021,-32.561367748706544,20.258,1.1033684,,1.340000033378601,0.2957027389751232
2021,-32.821175369841875,28.058,2.5114918,,1.2400000095367432,0.6228499651174388
2021,-31.08912456227299,22.858,0.60286415,,1.559999942779541,0.18809360672534015
2021,-24.76713911464659,31.858,1.6521847,,1.409999966621399,0.46591608136625945
2021,-31.695342344922103,23.058000000000003,0.79519093,,1.4700000286102295,0.2337861380778747
2021,-32.90777791022031,18.258,1.1807654,,1.409999966621399,0.332975832209246
2021,-28.577650891298124,24.658,1.6535226,,1.4900000095367432,0.4927497411318257
2021,-27.79822802789213,27.258000000000003,1.8153915,,1.4700000286102295,0.5337251233027928
2021,-33.860405854383195,26.458,2.429023,,1.423408809189613,0.6914985549908227
2021,-27.451817866378352,25.658,1.6407071,,1.4900000095367432,0.48893072941914967
2021,-31.52213726416521,29.858,1.9257852,,1.423408809189613,0.548235919075886
2021,-28.1446381894059,28.458,2.1035793,,1.4600000381469729,0.6142451666151374
2021,-29.876688996974774,30.858,4.4028406,,1.190000057220459,1.0478761165943977
2021,-33.6872007736263,20.458,1.0361205,,1.3799999952316284,0.2859692663801951
2021,-27.27861278562146,31.258000000000003,2.6275754,,1.3200000524520874,0.693679932502107
2021,-32.99438045059876,20.058000000000003,0.68182516,,1.5099999904632568,0.20591119731554952
2021,-32.647970289084974,21.658,0.3979905,,1.423408809189613,0.11330063530181209
2021,-31.868547425678987,24.658,1.7030629,,1.399999976158142,0.47685760162800356
2021,-32.214957587192764,23.458,0.59852487,,1.5099999904632568,0.18075450914187455
2021,-27.365215325999905,31.058,3.3228736,,1.309999942779541,0.8705928431754274
2021,-27.19201024524301,25.858,1.4861026,,1.5,0.445830774307251
2021,-25.71976705880947,20.458,0.6173497,,1.5700000524520874,0.19384780732712412
2021,-28.31784327016279,20.058000000000007,0.4561982,,1.4199999570846558,0.12956028081819182
2021,-27.71162548751369,30.258000000000003,2.3682299,,1.440000057220459,0.6820502285182556
2021,-25.71976705880947,32.058,2.238614,,1.423408809189613,0.6372926010347181
2021,-27.01880516448613,29.458,1.5740308,,1.4500000476837158,0.45646893452673676
2021,-31.002522021894546,24.658,0.98355633,,1.4900000095367432,0.2930997882767798
2021,-30.56950932000233,30.457999999999995,3.913668,,1.2400000095367432,0.9705896509431228
2021,-26.152779760701694,23.058000000000003,1.1937768,,1.5800000429153442,0.377233493560783
2021,-30.22309915848855,27.258000000000003,1.8249267,,1.409999966621399,0.5146293267970208
2021,-27.10540770486457,22.058,0.6518054,,1.423408809189613,0.18555710988899268
2021,-27.10540770486457,28.858,1.9958514,,1.4500000476837158,0.5787969243130817
2021,-25.63316451843103,23.458,1.1818428,,1.559999942779541,0.36873494130886686
2021,-31.34893218340833,29.858,2.2719755,,1.190000057220459,0.5407301991116583
2021,-32.47476520832809,24.058,0.9275301,,1.440000057220459,0.2671286822608579
2021,-28.664253431676563,16.458,0.3766517,,1.423408809189613,0.10722587078261733
2021,-28.664253431676563,28.058,2.6278043,,1.3200000524520874,0.6937403573091956
2021,-28.49104835091967,22.858,1.0070891,,1.559999942779541,0.3142117995404533
2021,-31.08912456227299,23.258,0.62317115,,1.5499999523162842,0.19318305076912737
2021,-32.041752506435884,23.458,0.7603405,,1.4600000381469729,0.2220194352462045
2021,-30.136496618110108,18.258000000000003,0.42145362,,1.4199999570846558,0.11969282587234246
2021,-28.75085597205501,21.858,0.8855932,,1.4800000190734863,0.2621355834411361
2021,-31.695342344922103,18.658,0.9046156,,1.4700000286102295,0.2659569860007224
2021,-28.058035649027453,24.258,1.8413619,,1.4900000095367432,0.548725843842243
2021,-23.987716251240595,30.457999999999995,2.6872966,,1.3700000047683716,0.736319278895661
2021,-23.814511170483705,30.457999999999995,2.7510543,,1.3600000143051147,0.7482867739230756
2021,-32.12835504681432,25.258,1.3969228,,1.399999976158142,0.3911383848337039
2021,-28.577650891298124,31.858,3.2839334,,1.2999999523162842,0.8538226529699955
2021,-27.884830568270576,28.258000000000003,2.0961108,,1.4299999475479126,0.5994876727512178
2021,-28.40444581054123,25.858,1.2417477,,1.440000057220459,0.3576233624467591
2021,-29.963291537353225,19.458,0.46486366,,1.5099999904632568,0.14038882381465212
2021,-29.963291537353225,31.058,1.4258326,,1.423408809189613,0.40590854496773415
2021,-29.530278835461008,20.058000000000007,0.44892126,,1.5399999618530271,0.13826774564612376
2021,-30.049894077731672,27.258000000000003,1.6924909,,1.4199999570846558,0.48066741110571054
2021,-27.365215325999905,20.658,0.47457662,,1.5800000429153442,0.14996621670359572
2021,-27.365215325999905,32.258,2.668619,,1.3799999952316284,0.7365388186754046
2021,-34.20681601589696,21.258000000000003,1.5452161,,1.350000023841858,0.4172083499203495
2021,-29.616881375839444,23.458,0.6996265,,1.5499999523162842,0.21688420999406335
2021,-27.27861278562146,26.858,1.3240068,,1.5199999809265137,0.40249806089780127
2021,-27.01880516448613,30.658,3.8993897,,1.3300000429153442,1.0372377053208424
2021,-25.71976705880947,20.058000000000007,0.6231359,,1.5700000524520874,0.19566468677949445
2021,-28.837458512433454,32.058,1.810615,,0.8299999833106995,0.30056207457814
2021,-24.94034419540348,30.258000000000003,2.063984,,1.3200000524520874,0.5448917758024435
2021,-32.99438045059876,27.258000000000003,2.570509,,1.2999999523162842,0.6683323042821031
2021,-28.31784327016279,22.058,0.63423413,,1.5800000429153442,0.20041799064455718
2021,-31.262329643029883,25.658,1.5671288,,1.3600000143051147,0.4262590319646705
2021,-27.71162548751369,25.858,1.4836262,,1.4600000381469729,0.4332188752832508
2021,-25.45995943767414,31.458,2.5558379,,1.399999976158142,0.7156345913131816
2021,-22.169062903293277,29.058000000000003,1.5325288,,1.423408809189613,0.43628298690867595
2021,-29.703483916217888,22.858,1.1466609,,1.5099999904632568,0.3462915968481809
2021,-28.924061052811897,19.858,0.4119428,,1.5700000524520874,0.12935004660498706
2021,-25.89297213956636,20.858,0.62502044,,1.423408809189613,0.17793192129456556
2021,-28.664253431676563,17.658,0.3474916,,1.423408809189613,0.09892451868248114
2021,-32.30156012757121,23.258,0.6656839,,1.4800000190734863,0.19704244438432283
2021,-34.12021347551853,21.058000000000003,2.1450257,,1.309999942779541,0.5619967167469895
2021,-30.915919481516102,20.458,0.4528303,,1.5299999713897705,0.1385660736875707
2021,-26.152779760701694,30.258000000000003,2.9786386,,1.350000023841858,0.8042324494296964
2021,-25.546561978052583,30.858,4.6172023,,1.1200000047683716,1.0342533155605338
2021,-34.4666236370323,19.058000000000003,1.3556365,,1.423408809189613,0.3859249808180282
2021,-32.821175369841875,24.858,1.0384831,,1.4299999475479126,0.29700616796177426
2021,-32.561367748706544,28.658,2.8524766,,1.423408809189613,0.8120480631876538
2021,-32.90777791022031,26.658,1.7029241,,1.350000023841858,0.45978952385389393
2021,-28.577650891298124,26.258000000000003,1.2993509,,1.5099999904632568,0.3924039565575583
2021,-29.79008645659633,21.458,0.43827254,,1.423408809189613,0.12476819765698385
2021,-31.608739804543657,19.258000000000003,0.82686615,,1.4900000095367432,0.24640611424802045
2021,-29.443676295082565,17.857999999999997,0.4364117,,1.3899999856948853,0.12132245374037254
2021,-29.27047121432567,17.458,0.26677692,,1.5,0.08003307580947876
2021,-25.979574679944808,25.458,1.4934667,,1.559999942779541,0.4659616041931145
2021,-23.814511170483705,30.058000000000003,4.4428825,,1.1399999856948853,1.0129772059167408
2021,-28.75085597205501,22.258,0.79845345,,1.5499999523162842,0.24752056194826652
2021,-29.963291537353225,20.658,0.44283634,,1.5299999713897705,0.13550791880415147
2021,-28.058035649027453,31.458,3.3536377,,1.3300000429153442,0.8920676557376283
2021,-30.829316941137662,23.458,0.64708847,,1.5099999904632568,0.19542071612436585
2021,-33.51399569286943,18.458,1.7554703,,1.399999976158142,0.4915316688753591
2021,-26.93220262410769,20.058000000000007,0.49749142,,1.6100000143051147,0.16019223844287328
2021,-33.600598233247865,20.258,1.192969,,1.4600000381469729,0.34834694675803357
2021,-31.43553472378677,23.658,0.62473005,,1.5,0.18741901516914367
2021,-27.451817866378352,27.258000000000003,1.6334326,,1.409999966621399,0.4606279898318974
2021,-29.876688996974774,20.858,0.42674255,,1.5,0.12802276611328126
2021,-29.616881375839444,24.658,1.3277677,,1.4500000476837158,0.3850526542927525
2021,-33.6872007736263,22.058,1.3176752,,1.3899999856948853,0.36631371097276144
2021,-27.27861278562146,21.258000000000003,0.54670304,,1.5800000429153442,0.1727581655219339
2021,-28.837458512433454,21.658,0.52036566,,1.5700000524520874,0.16339482126142713
2021,-24.42072895313281,30.658,2.5268288,,1.350000023841858,0.6822437788335265
2021,-27.365215325999905,21.058,0.5455778,,1.5700000524520874,0.17131144249568564
2021,-32.38816266794964,27.058000000000003,2.182714,,1.3600000143051147,0.5936982102853221
2021,-32.214957587192764,25.058,2.097269,,1.3700000047683716,0.5746517239544573
2021,-27.365215325999905,27.858,1.8773946,,1.4500000476837158,0.5444444394339996
2021,-25.71976705880947,28.858,2.4532526,,1.4299999475479126,0.7016302046911448
2021,-27.01880516448613,31.058,3.0523508,,1.423408809189613,0.8689485919635536
2021,-24.94034419540348,25.858,1.6238395,,1.5499999523162842,0.503390228759389
2021,-24.85374165502504,29.658,1.2528988,,1.5199999809265137,0.3808812341579482
2021,-31.002522021894546,26.258000000000003,1.5159111,,1.3700000047683716,0.41535964347449406
2021,-28.31784327016279,29.258,2.7432325,,1.340000033378601,0.7351863252664826
2021,-26.758997543350795,26.458,1.7476584,,1.4600000381469729,0.5103162579357787
2021,-29.703483916217888,23.258,0.6653468,,1.5800000429153442,0.2102495949155056
2021,-31.34893218340833,19.858,0.7477936,,1.3700000047683716,0.20489545118598326
2021,-25.63316451843103,31.858,1.9819461,,1.3300000429153442,0.5271976824641371
2021,-32.47476520832809,20.858,0.76158184,,1.409999966621399,0.21476607326882088
2021,-28.664253431676563,24.858,1.3890857,,1.5,0.41672569513320923
2021,-32.90777791022031,21.058000000000003,0.9897006,,1.3899999856948853,0.27513676825132194
2021,-29.79008645659633,22.658,0.8270075,,1.4800000190734863,0.24479421501925458
2021,-30.136496618110108,26.658000000000005,1.5540702,,1.4199999570846558,0.4413559332021407
2021,-29.357073754704118,18.458,0.37609795,,1.5299999713897705,0.11508596973983032
2021,-28.058035649027453,32.658,2.509197,,1.423408809189613,0.7143226218158039
2021,-28.577650891298124,21.858,0.73554593,,1.5700000524520874,0.23096143075562026
2021,-29.963291537353225,21.058,0.41421124,,1.5399999618530271,0.12757705980425837
2021,-26.93220262410769,22.058,0.66995436,,1.559999942779541,0.20902575250677843
2021,-27.5384204067568,28.258000000000003,2.0747023,,1.409999966621399,0.585066024281582
2021,-25.200151816538813,31.658000000000005,2.0593774,,1.440000057220459,0.5931007239461223
2021,-32.734572829463424,18.658,1.6324749,,1.2799999713897705,0.41791356487765374
2021,-29.530278835461008,29.258,2.6328297,,1.423408809189613,0.7495185879752287
2021,-27.01880516448613,20.658,0.5276962,,1.5700000524520874,0.16569660990682422
2021,-27.01880516448613,32.258,2.946527,,1.350000023841858,0.7955623051954603
2021,-29.09726613356879,31.458,3.2107153,,1.2799999713897705,0.8219430968625148
2021,-25.806369599187917,29.858,2.1398532,,1.3799999952316284,0.5905994919396846
2021,-32.38816266794964,22.658,0.8022418,,1.4700000286102295,0.23585909444184378
2021,-31.262329643029883,27.258000000000003,2.2105007,,1.3600000143051147,0.6012562013926527
2021,-23.035088307077714,28.658,1.5478625,,1.5,0.46435875892639156
2021,-31.002522021894546,21.858,0.5529719,,1.5199999809265137,0.16810345534144627
2021,-30.915919481516102,22.058,0.5635629,,1.4700000286102295,0.16568750453603512
2021,-31.175727102651447,24.658,1.0248421,,1.4800000190734863,0.30335327825486047
2021,-30.915919481516102,28.858,3.2794118,,1.2899999618530271,0.8460882175108962
2021,-23.208293387834598,29.058000000000003,2.0023162,,1.4700000286102295,0.588680984987161
2021,-32.561367748706544,18.658,1.2571256,,1.4600000381469729,0.367080689484601
2021,-31.08912456227299,26.058000000000003,1.404301,,1.4500000476837158,0.40724731711674733
2021,-33.25418807173409,21.458,1.1622984,,1.3899999856948853,0.3231189632540748
2021,-29.443676295082565,19.458,0.48410445,,1.423408809189613,0.13781570902558982
2021,-29.79008645659633,29.858,4.216034,,1.309999942779541,1.104600842864602
2021,-29.443676295082565,31.058,4.656412,,1.2400000095367432,1.154790215790581
2021,-29.27047121432567,19.058,0.46777654,,1.5399999618530271,0.14407516980913895
2021,-29.27047121432567,25.858,1.3163508,,1.4800000190734863,0.3896398470548661
2021,-25.02694673578192,28.458,2.3305376,,1.399999976158142,0.652550505015671
2021,-28.75085597205501,30.658,3.0199225,,1.2899999618530271,0.7791399806410025
2021,-32.12835504681432,22.458,0.9894371,,1.350000023841858,0.26714802260130455
2021,-33.860405854383195,24.858,3.165445,,1.2699999809265137,0.8040230406171988
2021,-28.1446381894059,26.858,1.6251236,,1.5199999809265137,0.4940375742907577
2021,-29.616881375839444,26.258000000000003,1.3589087,,1.409999966621399,0.38321223114742226
2021,-33.6872007736263,18.858,2.0227127,,1.340000033378601,0.5420870191182985
2021,-26.93220262410769,29.258,1.8917575,,1.4299999475479126,0.5410426217943836
2021,-32.214957587192764,21.858,0.8554939,,1.440000057220459,0.24638225390045818
2021,-27.19201024524301,29.058000000000003,1.9794778,,1.4299999475479126,0.5661306195027778
2021,-27.27861278562146,30.457999999999995,3.5010061,,1.2899999618530271,0.9032595539016254
2021,-26.325984841458578,25.458,1.325776,,1.5199999809265137,0.4030358931511841
2021,-24.85374165502504,31.258000000000003,2.4441035,,1.409999966621399,0.6892371648705251
2021,-30.396304239245445,26.458,1.5974852,,1.3899999856948853,0.4441008767676777
2021,-33.42739315249098,19.458,1.8004841,,1.340000033378601,0.48252974043215596
2021,-33.16758553135565,23.258,0.7573436,,1.5099999904632568,0.22871776281386644
2021,-26.758997543350795,28.058,2.0316556,,1.440000057220459,0.5851168216513315
2021,-33.0809829909772,23.458,0.7282444,,1.4900000095367432,0.21701683970116503
2021,-25.89297213956636,29.658,2.041596,,1.440000057220459,0.5879796528808129
2021,-28.49104835091967,26.058000000000003,1.1152954,,1.4700000286102295,0.32789685696770904
2021,-27.62502294713524,28.458,2.1255732,,1.4199999570846558,0.6036627587030807
2021,-33.77380331400475,26.658,1.8635818,,1.423408809189613,0.5305277434969308
2021,-25.979574679944808,28.258000000000003,2.288987,,1.409999966621399,0.6454942965289036
2021,-32.041752506435884,21.858,0.66451496,,1.4800000190734863,0.19669643035703643
2021,-28.058035649027453,22.658,1.3176893,,1.5399999618530271,0.4058482942185264
2021,-28.75085597205501,25.058000000000003,1.3724505,,1.4700000286102295,0.40350044630499154
2021,-29.357073754704118,26.858,1.8168706,,1.440000057220459,0.5232587450050801
2021,-27.79822802789213,20.058000000000007,0.41918534,,1.5700000524520874,0.13162420128444552
2021,-32.12835504681432,23.658,0.8734176,,1.399999976158142,0.2445569282845611
2021,-27.884830568270576,26.658000000000005,1.3820764,,1.5099999904632568,0.41738706492027977
2021,-28.1446381894059,21.258000000000003,0.51655215,,1.5199999809265137,0.15703185170535222
2021,-28.40444581054123,29.058000000000003,2.4092007,,1.3899999856948853,0.6697577789043407
2021,-25.200151816538813,28.058,1.9293327,,1.4900000095367432,0.5749411581598907
2021,-24.593934033889703,27.058000000000003,1.7364866,,1.5099999904632568,0.5244189360399503
2021,-29.616881375839444,21.858,0.50722444,,1.5700000524520874,0.15926847966143498
2021,-27.27861278562146,30.058000000000003,2.6768126,,1.350000023841858,0.7227394279327997
2021,-29.09726613356879,21.458,0.53192216,,1.5499999523162842,0.1648958650167259
2021,-32.99438045059876,25.658000000000005,1.564736,,1.350000023841858,0.4224787297951508
2021,-33.42739315249098,20.658,1.6561111,,1.3799999952316284,0.4570866678656472
2021,-30.56950932000233,23.258,0.67105323,,1.4800000190734863,0.1986317588655595
2021,-25.45995943767414,29.858,2.1385412,,1.3700000047683716,0.5859602967629826
2021,-23.035088307077714,30.258000000000003,3.816555,,1.100000023841858,0.8396421233012917
2021,-30.22309915848855,20.058000000000007,0.44311464,,1.5199999809265137,0.13470684836153168
2021,-29.703483916217888,26.058000000000003,1.3318915,,1.4900000095367432,0.3969036804807502
2021,-28.924061052811897,23.058000000000003,0.92166793,,1.5199999809265137,0.28018704825718715
2021,-33.0809829909772,24.658,0.5137513,,1.440000057220459,0.1479603883409652
2021,-25.89297213956636,24.058000000000003,1.2101952,,1.5199999809265137,0.3678993312446778
2021,-26.152779760701694,23.458,1.2329131,,1.5700000524520874,0.3871347377891965
2021,-32.30156012757121,21.658,0.95960003,,1.4199999570846558,0.27252640067443823
2021,-31.955149966057427,23.258,0.7504948,,1.5099999904632568,0.22664942157174153
2021,-33.77380331400475,21.058000000000003,1.2566336,,1.4199999570846558,0.3568839427855466
2021,-30.915919481516102,18.858,0.32673362,,1.5199999809265137,0.0993270189219146
2021,-31.175727102651447,26.258000000000003,1.5873226,,1.440000057220459,0.4571489248732291
2021,-22.602075605185497,29.258,1.4915823,,1.440000057220459,0.4295757121076463
2021,-33.25418807173409,23.058,0.70561355,,1.4700000286102295,0.20745038877361424
2021,-29.443676295082565,21.058,0.44733322,,1.5499999523162842,0.13867329290072233
2021,-32.041752506435884,22.258,0.80483836,,1.4900000095367432,0.23984183262317343
2021,-30.829316941137662,21.858,0.5175249,,1.409999966621399,0.14594201779587337
2021,-31.43553472378677,28.458,4.0125027,,1.090000033378601,0.874725608909148
2021,-32.12835504681432,24.058,2.0382075,,1.3200000524520874,0.5380868095591381
2021,-30.049894077731672,20.058000000000007,0.4631475,,1.4900000095367432,0.1380179532659483
2021,-27.971433108649013,24.458,2.0318608,,1.4700000286102295,0.5973670951759004
2021,-33.600598233247865,18.658,1.5930711,,1.3799999952316284,0.4396876229352273
2021,-28.1446381894059,16.858,0.30473483,,1.423408809189613,0.08675244718409102
2021,-29.876688996974774,24.058000000000003,0.826439,,1.590000033378601,0.26280761483676257
2021,-31.781944885300547,23.258,0.7620547,,1.4500000476837158,0.22099586498312646
2021,-31.868547425678987,19.458,0.50021225,,1.5199999809265137,0.15206452274241544
2021,-28.837458512433454,31.658000000000005,2.8141782,,1.1299999952316284,0.6360042769296854
2021,-33.94700839476164,19.058000000000003,1.3905941,,1.190000057220459,0.33096141761506037
2021,-30.742714400759223,18.058,0.6451445,,1.4800000190734863,0.19096278102929884
2021,-30.742714400759223,24.858,1.0900449,,1.5399999618530271,0.3357338073536311
2021,-22.169062903293277,29.458,1.6137515,,1.4900000095367432,0.4808979592108756
2021,-28.31784327016279,27.658,2.035451,,1.4800000190734863,0.6024934846323049
2021,-23.901113710862152,31.858,2.3218145,,1.423408809189613,0.6609782530678221
2021,-26.758997543350795,24.858,1.5517676,,1.5199999809265137,0.47173734072964635
2021,-24.07431879161904,29.058000000000003,1.8532447,,1.399999976158142,0.5189084966027991
2021,-33.0809829909772,25.058,1.1018583,,1.340000033378601,0.2952980205659941
2021,-34.12021347551853,21.458,2.336893,,1.3300000429153442,0.6216135797806146
2021,-25.89297213956636,31.258000000000003,3.63406,,1.423408809189613,1.0345505766663035
2021,-34.4666236370323,19.458,1.1732234,,1.2400000095367432,0.290959399553725
2021,-25.546561978052583,29.658,2.2544084,,1.3799999952316284,0.622216705079643
2021,-29.357073754704118,16.858,0.45167634,,1.423408809189613,0.1285840159417022
2021,-26.67239500297235,21.858,0.6683001,,1.5199999809265137,0.20316322548561058
2021,-27.971433108649013,25.658,1.4612991,,1.5099999904632568,0.4413123138689059
2021,-27.451817866378352,20.058000000000007,0.42765093,,1.6100000143051147,0.13770360019965439
2021,-27.79822802789213,29.258,1.8296592,,1.4199999570846558,0.5196232037859603
2021,-28.1446381894059,30.457999999999995,2.31775,,1.399999976158142,0.6489699825394155
2021,-24.247523872375925,27.058000000000003,1.4851407,,1.559999942779541,0.4633638755591506
2021,-29.09726613356879,29.858,3.305142,,1.2599999904632568,0.8328957590005076
2021,-33.42739315249098,22.258000000000003,2.8219275,,1.2599999904632568,0.7111257365762186
2021,-30.742714400759223,25.258,1.0935458,,1.4700000286102295,0.3215024698364971
2021,-30.309701698867,23.858,0.73820025,,1.5199999809265137,0.2244128723594656
2021,-28.231240729784343,28.258000000000003,2.1379433,,1.399999976158142,0.5986241047957265
2021,-25.286754356917257,23.458,1.180164,,1.5,0.35404919385910033
2021,-31.002522021894546,25.058000000000003,1.1492625,,1.4900000095367432,0.3424802413449527
2021,-33.16758553135565,20.458,1.1444477,,1.4600000381469729,0.33417873254354624
2021,-34.38002109665386,18.858,1.1121947,,1.423408809189613,0.31662153455421754
2021,-34.033610935140075,25.258,3.076933,,1.423408809189613,0.8759466810515879
2021,-30.22309915848855,29.258,2.340634,,1.3300000429153442,0.6226086927086896
2021,-25.546561978052583,24.058000000000003,1.1118625,,1.423408809189613,0.31652698687855074
2021,-34.4666236370323,20.658,1.2292182,,1.423408809189613,0.34993601554255616
2021,-25.3733568972957,22.858,1.1180763,,1.423408809189613,0.3182959379173645
2021,-25.63316451843103,30.658,4.7192388,,1.2100000381469729,1.1420558154620268
2021,-22.25566544367172,29.258,1.6219741,,1.4700000286102295,0.47686039779839007
2021,-32.90777791022031,21.458,0.37891275,,1.4299999475479126,0.10836904164024332
2021,-33.25418807173409,19.858,1.051304,,1.350000023841858,0.2838520803513717
2021,-31.608739804543657,20.858,0.5125299,,1.5099999904632568,0.15478403172487276
2021,-30.136496618110108,20.258,0.45409665,,1.5399999618530271,0.13986176323149377
2021,-25.02694673578192,26.858,2.106208,,1.3700000047683716,0.5771010175764162
2021,-31.43553472378677,18.458,0.31527662,,1.4600000381469729,0.09206077625485706
2021,-26.67239500297235,22.258,0.71939355,,1.590000033378601,0.22876715413165555
2021,-34.55322617741074,19.258,1.9868898,,1.423408809189613,0.5656312999934551
2021,-28.1446381894059,30.058000000000003,2.594154,,1.3700000047683716,0.7107981658879793
2021,-26.93220262410769,27.658,1.7611293,,1.5199999809265137,0.5353832883410291
2021,-30.049894077731672,29.258,2.7979028,,1.2999999523162842,0.7274547071656912
2021,-31.868547425678987,21.058,0.5579567,,1.4800000190734863,0.1651551840132015
2021,-31.868547425678987,27.858,2.0099664,,1.3899999856948853,0.558770646066762
2021,-29.18386867394724,18.458,0.3767193,,1.5299999713897705,0.11527610241383003
2021,-27.19201024524301,22.258,0.8276148,,1.5800000429153442,0.261526278923543
2021,-31.262329643029883,20.058000000000007,0.48470044,,1.4800000190734863,0.14347133249168564
