Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-32.821175369841875,26.458,1.3549144,,1.2799999713897705,0.34685808550883623
2019,-30.48290677962389,29.858,2.7428267,,1.350000023841858,0.7405632221356712
2019,-23.814511170483705,26.858,0.89565974,,1.423408809189613,0.25497799413975414
2019,-26.67239500297235,23.058000000000003,0.7467588,,1.5299999713897705,0.22850819422669133
2019,-31.608739804543657,27.658,2.8423042,,1.2699999809265137,0.7219452635104973
2019,-29.443676295082565,24.658,1.1046897,,1.5199999809265137,0.33582566984295004
2019,-34.55322617741074,20.058000000000003,1.7871715,,1.309999942779541,0.4682389081038878
2019,-27.79822802789213,25.658,1.6977209,,1.5,0.5093162655830383
2019,-25.200151816538813,26.058000000000003,1.9753972,,1.4900000095367432,0.5886683780677742
2019,-30.829316941137662,30.258000000000003,1.8620185,,1.1200000047683716,0.4170921381588158
2019,-31.43553472378677,25.258,0.9305158,,1.5199999809265137,0.2828768074778907
2019,-31.52213726416521,21.458,0.52387553,,1.5099999904632568,0.15821041043019193
2019,-29.18386867394724,19.258000000000003,0.3638307,,1.5499999523162842,0.11278750907105747
2019,-29.876688996974774,22.458,0.5166944,,1.5800000429153442,0.1632754432203768
2019,-28.837458512433454,23.258,0.8602795,,1.4800000190734863,0.254642735425108
2019,-30.049894077731672,24.458,0.7313846,,1.5499999523162842,0.22672921138873506
2019,-31.781944885300547,26.858,2.4465883,,1.3600000143051147,0.6654720185659073
2019,-27.365215325999905,29.458,1.9281908,,1.3799999952316284,0.5321806665151684
2019,-26.06617722032325,28.858,1.6591251,,1.440000057220459,0.4778280448050509
2019,-27.71162548751369,28.658,1.8575209,,1.399999976158142,0.5201058537601426
2019,-30.742714400759223,21.658,0.4989635,,1.5399999618530271,0.15368075574235146
2019,-30.56950932000233,21.258000000000003,0.46401817,,1.5399999618530271,0.14291759160790887
2019,-30.309701698867,25.058000000000003,1.2285907,,1.440000057220459,0.3538341433936012
2019,-26.325984841458578,30.658,3.781248,,1.190000057220459,0.8999370893239756
2019,-24.94034419540348,27.458,1.845363,,1.440000057220459,0.5314645711368143
2019,-26.49918992221547,23.058000000000003,0.71687543,,1.5800000429153442,0.22653264327228442
2019,-34.38002109665386,20.058000000000003,1.9063579,,1.340000033378601,0.5109039257473995
2019,-34.033610935140075,21.658,0.61752325,,1.2799999713897705,0.15808594922529268
2019,-31.955149966057427,21.258000000000003,0.5746006,,1.4800000190734863,0.17008177308883887
2019,-30.22309915848855,25.658,1.3171562,,1.4700000286102295,0.38724392905515403
2019,-27.10540770486457,20.458,0.40686774,,1.5399999618530271,0.12531526159768872
2019,-26.58579246259392,29.658,1.9890848,,1.399999976158142,0.5569437456651457
2019,-27.10540770486457,32.058,2.4868646,,1.2000000476837158,0.5968475197493035
2019,-31.34893218340833,21.458,0.52605146,,1.5299999713897705,0.16097174426907654
2019,-32.821175369841875,27.658,3.1352596,,1.2100000381469729,0.7587328539677403
2019,-32.47476520832809,22.458,0.4366182,,1.423408809189613,0.12429724095595485
2019,-29.010663593190344,24.858,1.1496879,,1.5199999809265137,0.3495051130306706
2019,-29.010663593190344,18.058,0.42487383,,1.423408809189613,0.12095383016664267
2019,-28.664253431676563,26.458,1.5639994,,1.5,0.46919982433319085
2019,-34.12021347551853,18.258,-0.52286017,,1.423408809189613,-0.14884875422271437
2019,-33.25418807173409,21.058000000000003,0.5939111,,1.4199999570846558,0.16867075052719116
2019,-29.79008645659633,24.258,1.0254964,,1.5800000429153442,0.32405685971209264
2019,-24.680536574268142,30.858,3.3137007,,1.1200000047683716,0.7422689545762068
2019,-28.75085597205501,31.858,2.9633558,,1.2200000286102295,0.7230588271905276
2019,-31.695342344922103,28.658,2.0972722,,1.409999966621399,0.5914307344618749
2019,-28.577650891298124,23.458,0.9374984,,1.5099999904632568,0.2831245121955902
2019,-33.860405854383195,19.258,2.8088436,,1.1799999475479126,0.6628870631243899
2019,-31.52213726416521,22.658,0.62932897,,1.4700000286102295,0.18502271964642886
2019,-26.67239500297235,30.258000000000003,2.8078928,,1.2599999904632568,0.7075889800874847
2019,-28.40444581054123,17.458,0.3954725,,1.423408809189613,0.11258380713265438
2019,-29.963291537353225,17.857999999999997,0.55151385,,1.409999966621399,0.15552690221252732
2019,-29.963291537353225,29.458,2.4051528,,1.2899999618530271,0.6205294034564758
2019,-30.049894077731672,25.658,1.3432252,,1.409999966621399,0.3787895089124902
2019,-31.781944885300547,21.258000000000003,0.5415508,,1.5,0.16246524453163144
2019,-32.734572829463424,20.258,1.0476305,,1.440000057220459,0.3017176099506059
2019,-31.868547425678987,29.058000000000003,3.694467,,1.2000000476837158,0.886672131485625
2019,-34.20681601589696,19.658,2.062463,,1.309999942779541,0.5403652942184862
2019,-27.365215325999905,30.658,3.5278723,,1.309999942779541,0.9243025085120506
2019,-22.775280685942388,31.258000000000003,1.0574337,,1.399999976158142,0.29608143779070983
2019,-34.29341855627543,20.658,1.0186542,,1.350000023841858,0.2750366462166511
2019,-27.01880516448613,22.258,0.46801043,,1.600000023841858,0.14976333841328823
2019,-26.325984841458578,25.058000000000003,1.1131564,,1.5499999523162842,0.3450784851250035
2019,-24.94034419540348,28.658,1.5240625,,1.4700000286102295,0.44807438792645937
2019,-25.806369599187917,31.458,2.8787222,,1.423408809189613,0.8195197051350764
2019,-32.38816266794964,24.258,1.377376,,1.4500000476837158,0.39943904163719135
2019,-23.46810100896993,28.058,0.9811005,,1.4700000286102295,0.28844355250511455
2019,-30.396304239245445,26.058000000000003,1.4559406,,1.5199999809265137,0.4426059381258369
2019,-33.42739315249098,19.058000000000003,1.1199505,,1.3200000524520874,0.29566695243783553
2019,-30.309701698867,20.658,0.43680754,,1.5499999523162842,0.13541033417646844
2019,-26.58579246259392,24.058000000000003,0.8838923,,1.4800000190734863,0.2616321235042278
2019,-31.002522021894546,23.458,0.5435132,,1.5700000524520874,0.17066314385284898
2019,-28.924061052811897,29.858,2.5929055,,1.3899999856948853,0.7208277275288423
2019,-27.10540770486457,20.058000000000007,0.4289124,,1.5800000429153442,0.13553632246037636
2019,-31.34893218340833,22.658,0.6266891,,1.5,0.1880067229270935
2019,-26.49918992221547,30.258000000000003,2.4864473,,1.340000033378601,0.6663679021884263
2019,-32.47476520832809,23.658,0.4481244,,1.5,0.13443732261657715
2019,-29.010663593190344,19.258000000000003,0.43276188,,1.409999966621399,0.12203884664360701
2019,-26.152779760701694,28.658,1.691305,,1.4199999570846558,0.48033061721635306
2019,-32.561367748706544,20.258,0.7136647,,1.340000033378601,0.19126214718404103
2019,-32.821175369841875,28.058,2.2023056,,1.2400000095367432,0.5461717819257842
2019,-31.08912456227299,22.858,0.57377535,,1.559999942779541,0.17901790296048717
2019,-24.76713911464659,31.858,1.2102894,,1.409999966621399,0.34130159118459175
2019,-31.695342344922103,23.058000000000003,0.71385616,,1.4700000286102295,0.20987371531308838
2019,-32.90777791022031,18.258,0.8103294,,1.409999966621399,0.2285128790881103
2019,-28.577650891298124,24.658,1.3258758,,1.4900000095367432,0.39511097874808454
2019,-27.79822802789213,27.258000000000003,1.6580013,,1.4700000286102295,0.48745239276696
2019,-33.860405854383195,26.458,2.7553532,,1.423408809189613,0.7843988069794473
2019,-27.451817866378352,25.658,1.3289168,,1.4900000095367432,0.3960172053888641
2019,-31.52213726416521,29.858,2.2221308,,1.423408809189613,0.6326001041898478
2019,-28.1446381894059,28.458,1.88578,,1.4600000381469729,0.5506477676260375
2019,-29.876688996974774,30.858,3.309798,,1.190000057220459,0.787731962411476
2019,-33.6872007736263,20.458,0.86182004,,1.3799999952316284,0.23786233080690383
2019,-27.27861278562146,31.258000000000003,2.1756248,,1.3200000524520874,0.5743649825400098
2019,-32.99438045059876,20.058000000000003,0.4270145,,1.5099999904632568,0.12895837815615752
2019,-32.647970289084974,21.658,0.39285088,,1.423408809189613,0.11183747947782785
2019,-31.868547425678987,24.658,1.4113094,,1.399999976158142,0.39516661447854345
2019,-32.214957587192764,23.458,0.5321176,,1.5099999904632568,0.16069951575829008
2019,-27.365215325999905,31.058,2.4948864,,1.309999942779541,0.6536602078069336
2019,-27.19201024524301,25.858,1.4648674,,1.5,0.4394602060317993
2019,-25.71976705880947,20.458,0.46486235,,1.5700000524520874,0.14596678172443944
2019,-28.31784327016279,20.058000000000007,0.41644078,,1.4199999570846558,0.11826917934611601
2019,-27.71162548751369,30.258000000000003,1.95848,,1.440000057220459,0.5640422625558471
2019,-25.71976705880947,32.058,1.9306403,,1.423408809189613,0.5496180934242564
2019,-27.01880516448613,29.458,1.7127266,,1.4500000476837158,0.49669072830893135
2019,-31.002522021894546,24.658,0.8052066,,1.4900000095367432,0.23995156739751167
2019,-30.56950932000233,30.457999999999995,3.6612277,,1.2400000095367432,0.9079844773506693
2019,-26.152779760701694,23.058000000000003,0.7803165,,1.5800000429153442,0.2465800118664248
2019,-30.22309915848855,27.258000000000003,1.644214,,1.409999966621399,0.46366834663438966
2019,-27.10540770486457,22.058,0.45307475,,1.423408809189613,0.12898211900930057
2019,-27.10540770486457,28.858,1.7703022,,1.4500000476837158,0.5133876480608194
2019,-25.63316451843103,23.458,0.71538657,,1.559999942779541,0.22320060149704088
2019,-31.34893218340833,29.858,1.1487148,,1.190000057220459,0.2733941309781812
2019,-32.47476520832809,24.058,0.82881624,,1.440000057220459,0.23869908518390162
2019,-28.664253431676563,16.458,0.36720648,,1.423408809189613,0.10453698884602156
2019,-28.664253431676563,28.058,2.1684628,,1.3200000524520874,0.5724741896181967
2019,-28.49104835091967,22.858,0.70082814,,1.559999942779541,0.21865837010389552
2019,-31.08912456227299,23.258,0.570418,,1.5499999523162842,0.17682957462865828
2019,-32.041752506435884,23.458,0.66671497,,1.4600000381469729,0.19468077524539926
2019,-30.136496618110108,18.258000000000003,0.38455725,,1.4199999570846558,0.1092142548932884
2019,-28.75085597205501,21.858,0.655551,,1.4800000190734863,0.19404310333462152
2019,-31.695342344922103,18.658,0.6264383,,1.4700000286102295,0.1841728695713329
2019,-28.058035649027453,24.258,1.4210211,,1.4900000095367432,0.42346429166034905
2019,-23.987716251240595,30.457999999999995,1.9625009,,1.3700000047683716,0.5377252566456804
2019,-23.814511170483705,30.457999999999995,2.0295687,,1.3600000143051147,0.5520426846396503
2019,-32.12835504681432,25.258,1.2390184,,1.399999976158142,0.34692515736094265
2019,-28.577650891298124,31.858,2.7160902,,1.2999999523162842,0.7061834267035465
2019,-27.884830568270576,28.258000000000003,1.6833334,,1.4299999475479126,0.48143333385785353
2019,-28.40444581054123,25.858,1.349418,,1.440000057220459,0.38863241214086197
2019,-29.963291537353225,19.458,0.46538907,,1.5099999904632568,0.1405474991266459
2019,-29.963291537353225,31.058,2.128344,,1.423408809189613,0.6059007365106849
2019,-29.530278835461008,20.058000000000007,0.44994506,,1.5399999618530271,0.13858307578605603
2019,-30.049894077731672,27.258000000000003,1.5341735,,1.4199999570846558,0.4357052575992953
2019,-27.365215325999905,20.658,0.4233199,,1.5800000429153442,0.13376909392822184
2019,-27.365215325999905,32.258,2.0417705,,1.3799999952316284,0.5635286445219322
2019,-34.20681601589696,21.258000000000003,0.59413266,,1.350000023841858,0.16041582152429898
2019,-29.616881375839444,23.458,0.628309,,1.5499999523162842,0.194775787560377
2019,-27.27861278562146,26.858,1.5684973,,1.5199999809265137,0.4768231732616528
2019,-27.01880516448613,30.658,3.637767,,1.3300000429153442,0.9676460735701596
2019,-25.71976705880947,20.058000000000007,0.48127756,,1.5700000524520874,0.15112115739016832
2019,-28.837458512433454,32.058,3.3204336,,0.8299999833106995,0.5511919692787955
2019,-24.94034419540348,30.258000000000003,1.6611124,,1.3200000524520874,0.4385336983415954
2019,-32.99438045059876,27.258000000000003,2.4130151,,1.2999999523162842,0.6273839100550163
2019,-28.31784327016279,22.058,0.4799192,,1.5800000429153442,0.1516544697945335
2019,-31.262329643029883,25.658,1.2497789,,1.3600000143051147,0.3399398553365103
2019,-27.71162548751369,25.858,1.3720096,,1.4600000381469729,0.4006268238793155
2019,-25.45995943767414,31.458,2.3945408,,1.399999976158142,0.6704714088700258
2019,-22.169062903293277,29.058000000000003,1.0233349,,1.423408809189613,0.2913247711231923
2019,-29.703483916217888,22.858,0.8617211,,1.5099999904632568,0.26023977008014465
2019,-28.924061052811897,19.858,0.41326743,,1.5700000524520874,0.129765978499357
2019,-25.89297213956636,20.858,0.45263532,,1.423408809189613,0.128857019809937
2019,-28.664253431676563,17.658,0.32722867,,1.423408809189613,0.09315603297624167
2019,-32.30156012757121,23.258,0.62100685,,1.4800000190734863,0.18381802891161672
2019,-34.12021347551853,21.058000000000003,2.004702,,1.309999942779541,0.52523192495687
2019,-30.915919481516102,20.458,0.45430285,,1.5299999713897705,0.13901666870039264
2019,-26.152779760701694,30.258000000000003,2.903016,,1.350000023841858,0.7838143582487873
2019,-25.546561978052583,30.858,4.177906,,1.1200000047683716,0.935850956132799
2019,-34.4666236370323,19.058000000000003,1.8817035,,1.423408809189613,0.535686666491968
2019,-32.821175369841875,24.858,1.2393368,,1.4299999475479126,0.3544503256009051
2019,-32.561367748706544,28.658,2.7929194,,1.423408809189613,0.7950932147100818
2019,-32.90777791022031,26.658,1.4066728,,1.350000023841858,0.3798016722520487
2019,-28.577650891298124,26.258000000000003,1.3987771,,1.5099999904632568,0.4224306897663552
2019,-29.79008645659633,21.458,0.43929276,,1.423408809189613,0.12505863651027743
2019,-31.608739804543657,19.258000000000003,0.79846567,,1.4900000095367432,0.23794277093117844
2019,-29.443676295082565,17.857999999999997,0.42001498,,1.3899999856948853,0.1167641625308562
2019,-29.27047121432567,17.458,0.26165515,,1.5,0.07849654555320738
2019,-25.979574679944808,25.458,1.2545274,,1.559999942779541,0.3914125499207216
2019,-23.814511170483705,30.058000000000003,4.2983007,,1.1399999856948853,0.9800125571299532
2019,-28.75085597205501,22.258,0.6242909,,1.5499999523162842,0.1935301679440414
2019,-29.963291537353225,20.658,0.43759876,,1.5299999713897705,0.13390521955433599
2019,-28.058035649027453,31.458,2.5452561,,1.3300000429153442,0.6770381545136501
2019,-30.829316941137662,23.458,0.5300142,,1.5099999904632568,0.1600642924928394
2019,-33.51399569286943,18.458,1.5899997,,1.399999976158142,0.44519990162849576
2019,-26.93220262410769,20.058000000000007,0.44401208,,1.6100000143051147,0.1429718896336901
2019,-33.600598233247865,20.258,1.1558648,,1.4600000381469729,0.33751254057590363
2019,-31.43553472378677,23.658,0.6105095,,1.5,0.18315285444259644
2019,-27.451817866378352,27.258000000000003,1.5793613,,1.409999966621399,0.4453798815674503
2019,-29.876688996974774,20.858,0.4275303,,1.5,0.1282590866088867
2019,-29.616881375839444,24.658,1.0969442,,1.4500000476837158,0.31811383220619405
2019,-33.6872007736263,22.058,0.9451143,,1.3899999856948853,0.2627417767426081
2019,-27.27861278562146,21.258000000000003,0.44554618,,1.5800000429153442,0.14079259670726357
2019,-28.837458512433454,21.658,0.4507563,,1.5700000524520874,0.14153748651344245
2019,-24.42072895313281,30.658,1.7959417,,1.350000023841858,0.48490427039118633
2019,-27.365215325999905,21.058,0.44348526,,1.5700000524520874,0.13925437629541193
2019,-32.38816266794964,27.058000000000003,2.1645143,,1.3600000143051147,0.5887478966651372
2019,-32.214957587192764,25.058,1.7233677,,1.3700000047683716,0.47220274898850223
2019,-27.365215325999905,27.858,1.5900608,,1.4500000476837158,0.46111765589772064
2019,-25.71976705880947,28.858,1.8622156,,1.4299999475479126,0.5325936529785423
2019,-27.01880516448613,31.058,2.7579677,,1.423408809189613,0.785143106915817
2019,-24.94034419540348,25.858,1.5806121,,1.5499999523162842,0.48998972458255713
2019,-24.85374165502504,29.658,1.0278744,,1.5199999809265137,0.31247379864549885
2019,-31.002522021894546,26.258000000000003,1.4433519,,1.3700000047683716,0.3954784123357314
2019,-28.31784327016279,29.258,2.6797752,,1.340000033378601,0.718179781683375
2019,-26.758997543350795,26.458,1.7817641,,1.4600000381469729,0.5202751452962049
2019,-29.703483916217888,23.258,0.57295614,,1.5800000429153442,0.18105414667759445
2019,-31.34893218340833,19.858,0.6278349,,1.3700000047683716,0.17202676761420718
2019,-25.63316451843103,31.858,2.0403154,,1.3300000429153442,0.542723911154593
2019,-32.47476520832809,20.858,0.6831086,,1.409999966621399,0.19263662847827875
2019,-28.664253431676563,24.858,1.0949532,,1.5,0.3284859538078308
2019,-32.90777791022031,21.058000000000003,0.70928055,,1.3899999856948853,0.1971799910041412
2019,-29.79008645659633,22.658,0.65628964,,1.4800000190734863,0.19426173508182387
2019,-30.136496618110108,26.658000000000005,1.5591012,,1.4199999570846558,0.44278473421868225
2019,-29.357073754704118,18.458,0.37636226,,1.5299999713897705,0.11516685067827837
2019,-28.058035649027453,32.658,2.0632443,,1.423408809189613,0.5873680346115567
2019,-28.577650891298124,21.858,0.5776738,,1.5700000524520874,0.18138957701150105
2019,-29.963291537353225,21.058,0.4168232,,1.5399999618530271,0.1283815449861663
2019,-26.93220262410769,22.058,0.4664485,,1.559999942779541,0.14553192224752254
2019,-27.5384204067568,28.258000000000003,1.6708105,,1.409999966621399,0.47116853886063265
2019,-25.200151816538813,31.658000000000005,1.7041205,,1.440000057220459,0.4907867283338987
2019,-32.734572829463424,18.658,1.1746236,,1.2799999713897705,0.30070363707757797
2019,-29.530278835461008,29.258,2.7629142,,1.423408809189613,0.7865512767844891
2019,-27.01880516448613,20.658,0.42864364,,1.5700000524520874,0.13459410866745003
2019,-27.01880516448613,32.258,2.4117444,,1.350000023841858,0.65117098766205
2019,-29.09726613356879,31.458,1.9386419,,1.2799999713897705,0.4962923167878614
2019,-25.806369599187917,29.858,2.0691772,,1.3799999952316284,0.5710928916271428
2019,-32.38816266794964,22.658,0.78375226,,1.4700000286102295,0.23042316968680723
2019,-31.262329643029883,27.258000000000003,2.020083,,1.3600000143051147,0.5494625683405387
2019,-23.035088307077714,28.658,1.1384865,,1.5,0.34154595136642457
2019,-31.002522021894546,21.858,0.54731137,,1.5199999809265137,0.16638265305591063
2019,-30.915919481516102,22.058,0.55200547,,1.4700000286102295,0.16228961127951888
2019,-31.175727102651447,24.658,0.8322703,,1.4800000190734863,0.24635201914699678
2019,-30.915919481516102,28.858,3.023862,,1.2899999618530271,0.7801563432780312
2019,-23.208293387834598,29.058000000000003,1.5581789,,1.4700000286102295,0.458104606007646
2019,-32.561367748706544,18.658,1.5545475,,1.4600000381469729,0.4539278959621243
2019,-31.08912456227299,26.058000000000003,1.3236394,,1.4500000476837158,0.383855436550516
2019,-33.25418807173409,21.458,0.8937113,,1.3899999856948853,0.24845174676786996
2019,-29.443676295082565,19.458,0.48409596,,1.423408809189613,0.1378132910349612
2019,-29.79008645659633,29.858,3.6820447,,1.309999942779541,0.9646956809191352
2019,-29.443676295082565,31.058,3.1197681,,1.2400000095367432,0.7737025053401339
2019,-29.27047121432567,19.058,0.47176346,,1.5399999618530271,0.1453031426438258
2019,-29.27047121432567,25.858,1.3049302,,1.4800000190734863,0.3862593471715172
2019,-25.02694673578192,28.458,1.6777761,,1.399999976158142,0.46977729951011615
2019,-28.75085597205501,30.658,2.6416748,,1.2899999618530271,0.6815520671525972
2019,-32.12835504681432,22.458,0.9453438,,1.350000023841858,0.2552428284661474
2019,-33.860405854383195,24.858,2.5217152,,1.2699999809265137,0.6405156420833009
2019,-28.1446381894059,26.858,1.6171219,,1.5199999809265137,0.49160506203795645
2019,-29.616881375839444,26.258000000000003,1.516011,,1.409999966621399,0.42751509178917213
2019,-33.6872007736263,18.858,1.8353304,,1.340000033378601,0.4918685506318213
2019,-26.93220262410769,29.258,2.321054,,1.4299999475479126,0.6638214144405424
2019,-32.214957587192764,21.858,0.74867517,,1.440000057220459,0.21561845682535363
2019,-27.19201024524301,29.058000000000003,1.6785197,,1.4299999475479126,0.48005662397030163
2019,-27.27861278562146,30.457999999999995,3.0176463,,1.2899999618530271,0.7785527256573004
2019,-26.325984841458578,25.458,1.109758,,1.5199999809265137,0.3373664336785964
2019,-24.85374165502504,31.258000000000003,1.6820284,,1.409999966621399,0.4743320011861812
2019,-30.396304239245445,26.458,1.5122037,,1.3899999856948853,0.4203926224359406
2019,-33.42739315249098,19.458,1.8614122,,1.340000033378601,0.4988584733294346
2019,-33.16758553135565,23.258,0.5169613,,1.5099999904632568,0.1561223045264029
2019,-26.758997543350795,28.058,2.173524,,1.440000057220459,0.6259749089072102
2019,-33.0809829909772,23.458,0.60194683,,1.4900000095367432,0.17938015671147695
2019,-25.89297213956636,29.658,1.9501756,,1.440000057220459,0.5616506074925496
2019,-28.49104835091967,26.058000000000003,1.3609006,,1.4700000286102295,0.4001047960905112
2019,-27.62502294713524,28.458,1.7794323,,1.4199999570846558,0.5053587570048421
2019,-33.77380331400475,26.658,2.1388752,,1.423408809189613,0.6088987733964573
2019,-25.979574679944808,28.258000000000003,1.9599756,,1.409999966621399,0.5527131061841686
2019,-32.041752506435884,21.858,0.6405006,,1.4800000190734863,0.18958818155479662
2019,-28.058035649027453,22.658,0.8439801,,1.5399999618530271,0.2599458563310236
2019,-28.75085597205501,25.058000000000003,1.1098291,,1.4700000286102295,0.32628975239655916
2019,-29.357073754704118,26.858,1.598518,,1.440000057220459,0.46037320631238576
2019,-27.79822802789213,20.058000000000007,0.4011881,,1.5700000524520874,0.12597306928688923
2019,-32.12835504681432,23.658,0.65736645,,1.399999976158142,0.18406260415379308
2019,-27.884830568270576,26.658000000000005,1.4200791,,1.5099999904632568,0.4288638891313951
2019,-28.1446381894059,21.258000000000003,0.44058347,,1.5199999809265137,0.13393737243429768
2019,-28.40444581054123,29.058000000000003,2.1435263,,1.3899999856948853,0.5959003096288882
2019,-25.200151816538813,28.058,1.5204419,,1.4900000095367432,0.4530916860493506
2019,-24.593934033889703,27.058000000000003,1.803708,,1.5099999904632568,0.544719799654564
2019,-29.616881375839444,21.858,0.48332894,,1.5700000524520874,0.1517652917543586
2019,-27.27861278562146,30.058000000000003,2.3550298,,1.350000023841858,0.6358580630065434
2019,-29.09726613356879,21.458,0.4657091,,1.5499999523162842,0.14436981353083525
2019,-32.99438045059876,25.658000000000005,1.2570175,,1.350000023841858,0.3393947291708827
2019,-33.42739315249098,20.658,1.2057818,,1.3799999952316284,0.3327957804624731
2019,-30.56950932000233,23.258,0.5136468,,1.4800000190734863,0.15203944926699364
2019,-25.45995943767414,29.858,1.8858577,,1.3700000047683716,0.5167250119551254
2019,-23.035088307077714,30.258000000000003,2.8551369,,1.100000023841858,0.6281301253086895
2019,-30.22309915848855,20.058000000000007,0.44216892,,1.5199999809265137,0.13441935036785538
2019,-29.703483916217888,26.058000000000003,1.427042,,1.4900000095367432,0.42525852094086075
2019,-28.924061052811897,23.058000000000003,0.63414687,,1.5199999809265137,0.19278064581242801
2019,-33.0809829909772,24.658,0.72661746,,1.440000057220459,0.20926583549443195
2019,-25.89297213956636,24.058000000000003,0.7376634,,1.5199999809265137,0.22424966721472403
2019,-26.152779760701694,23.458,0.84451765,,1.5700000524520874,0.2651785504004422
2019,-32.30156012757121,21.658,0.89428824,,1.4199999570846558,0.2539778530134257
2019,-31.955149966057427,23.258,0.6886018,,1.5099999904632568,0.2079577398279156
2019,-33.77380331400475,21.058000000000003,0.8335581,,1.4199999570846558,0.23673048829839446
2019,-30.915919481516102,18.858,0.32038096,,1.5199999809265137,0.09739580938193909
2019,-31.175727102651447,26.258000000000003,1.5073799,,1.440000057220459,0.43412542542320126
2019,-22.602075605185497,29.258,1.0175164,,1.440000057220459,0.29304472752589844
2019,-33.25418807173409,23.058,0.5671831,,1.4700000286102295,0.16675182798204274
2019,-29.443676295082565,21.058,0.42231622,,1.5499999523162842,0.13091802522119309
2019,-32.041752506435884,22.258,0.7765735,,1.4900000095367432,0.23141889827551554
2019,-30.829316941137662,21.858,0.5049339,,1.409999966621399,0.14239135464712405
2019,-31.43553472378677,28.458,4.5047708,,1.090000033378601,0.9820400548299745
2019,-32.12835504681432,24.058,1.9620394,,1.3200000524520874,0.5179784093689278
2019,-30.049894077731672,20.058000000000007,0.46509984,,1.4900000095367432,0.13859975361127821
2019,-27.971433108649013,24.458,1.4957472,,1.4700000286102295,0.4397496878857453
2019,-33.600598233247865,18.658,1.4127308,,1.3799999952316284,0.3899137030480091
2019,-28.1446381894059,16.858,0.30515206,,1.423408809189613,0.08687122567110969
2019,-29.876688996974774,24.058000000000003,0.60285574,,1.590000033378601,0.19170812997340222
2019,-31.781944885300547,23.258,0.7144912,,1.4500000476837158,0.20720245148650346
2019,-31.868547425678987,19.458,0.43742624,,1.5199999809265137,0.13297757506398683
2019,-28.837458512433454,31.658000000000005,3.3097174,,1.1299999952316284,0.7479961330321145
2019,-33.94700839476164,19.058000000000003,2.042616,,1.190000057220459,0.486142605315581
2019,-30.742714400759223,18.058,0.36933535,,1.4800000190734863,0.109323266007749
2019,-30.742714400759223,24.858,0.97592825,,1.5399999618530271,0.3005858926225414
2019,-22.169062903293277,29.458,1.0138264,,1.4900000095367432,0.30212026026501915
2019,-28.31784327016279,27.658,1.5906502,,1.4800000190734863,0.4708324655176171
2019,-23.901113710862152,31.858,1.2793635,,1.423408809189613,0.36421145890996104
2019,-26.758997543350795,24.858,1.2315134,,1.5199999809265137,0.37438006312746663
2019,-24.07431879161904,29.058000000000003,1.7897506,,1.399999976158142,0.5011301527512046
2019,-33.0809829909772,25.058,1.0758168,,1.340000033378601,0.2883188963229344
2019,-34.12021347551853,21.458,3.4239373,,1.3300000429153442,0.9107673566965445
2019,-25.89297213956636,31.258000000000003,3.332944,,1.423408809189613,0.9488283462051912
2019,-34.4666236370323,19.458,1.3626473,,1.2400000095367432,0.3379365317585894
2019,-25.546561978052583,29.658,2.0603192,,1.3799999952316284,0.5686480931660469
2019,-29.357073754704118,16.858,0.4479208,,1.423408809189613,0.1275148822958695
2019,-26.67239500297235,21.858,0.4662402,,1.5199999809265137,0.14173701823715135
2019,-27.971433108649013,25.658,1.3869168,,1.5099999904632568,0.4188488578569093
2019,-27.451817866378352,20.058000000000007,0.42147386,,1.6100000143051147,0.13571458436433942
2019,-27.79822802789213,29.258,1.9995742,,1.4199999570846558,0.567879051212151
2019,-28.1446381894059,30.457999999999995,1.8819852,,1.399999976158142,0.5269558435345402
2019,-24.247523872375925,27.058000000000003,1.1721169,,1.559999942779541,0.3657004517885184
2019,-29.09726613356879,29.858,2.8753638,,1.2599999904632568,0.7245916788571094
2019,-33.42739315249098,22.258000000000003,2.4152105,,1.2599999904632568,0.6086330377288619
2019,-30.742714400759223,25.258,1.0904492,,1.4700000286102295,0.3205920751501992
2019,-30.309701698867,23.858,0.57813627,,1.5199999809265137,0.1757534224390554
2019,-28.231240729784343,28.258000000000003,1.9417112,,1.399999976158142,0.5436791232027474
2019,-25.286754356917257,23.458,0.6264506,,1.5,0.18793517947196964
2019,-31.002522021894546,25.058000000000003,1.0437423,,1.4900000095367432,0.31103520711658916
2019,-33.16758553135565,20.458,0.90220684,,1.4600000381469729,0.26344440361752963
2019,-34.38002109665386,18.858,1.9023231,,1.423408809189613,0.5415566993204308
2019,-34.033610935140075,25.258,3.0340548,,1.423408809189613,0.863740053497653
2019,-30.22309915848855,29.258,2.4990568,,1.3300000429153442,0.6647491345324624
2019,-25.546561978052583,24.058000000000003,0.7015738,,1.423408809189613,0.1997252623459092
2019,-34.4666236370323,20.658,2.589242,,1.423408809189613,0.737109969119941
2019,-25.3733568972957,22.858,0.75623524,,1.423408809189613,0.21528638102515957
2019,-25.63316451843103,30.658,5.6672277,,1.2100000381469729,1.3714691575411055
2019,-22.25566544367172,29.258,1.0351602,,1.4700000286102295,0.3043370999917613
2019,-32.90777791022031,21.458,0.39144748,,1.4299999475479126,0.11195397645862358
2019,-33.25418807173409,19.858,0.8434978,,1.350000023841858,0.22774441346405896
