Year,Lat,Lon,C,Target_C,Target_BD,SOC
2023,-32.38816266794964,22.658,1.2824928,,1.4700000286102295,0.3770528778504911
2023,-31.262329643029883,27.258000000000003,2.6261287,,1.3600000143051147,0.7143070067199574
2023,-23.035088307077714,28.658,1.572832,,1.5,0.4718495965003967
2023,-31.002522021894546,21.858,0.6239574,,1.5199999809265137,0.18968304586808243
2023,-28.664253431676563,19.258000000000003,0.6611807,,1.423408809189613,0.1882260794606575
2023,-30.915919481516102,22.058,0.74224395,,1.4700000286102295,0.218219724253143
2023,-31.175727102651447,24.658,1.2744699,,1.4800000190734863,0.37724308118617955
2023,-30.915919481516102,28.858,3.8576972,,1.2899999618530271,0.9952858606704919
2023,-23.208293387834598,29.058000000000003,2.2307885,,1.4700000286102295,0.6558518227431591
2023,-32.561367748706544,18.658,1.8367074,,1.4600000381469729,0.5363185612618054
2023,-31.08912456227299,26.058000000000003,1.9048201,,1.4500000476837158,0.5523978426916131
2023,-33.25418807173409,21.458,1.7705263,,1.3899999856948853,0.49220630353777045
2023,-29.443676295082565,19.458,0.48853052,,1.423408809189613,0.13907572818423916
2023,-29.79008645659633,29.858,4.8375535,,1.309999942779541,1.267438961934431
2023,-29.443676295082565,31.058,4.702173,,1.2400000095367432,1.166138970760676
2023,-29.27047121432567,19.058,0.47013065,,1.5399999618530271,0.14480023728747823
2023,-29.27047121432567,25.858,1.7224613,,1.4800000190734863,0.5098485640428976
2023,-25.02694673578192,28.458,2.8380349,,1.399999976158142,0.7946497495744951
2023,-28.75085597205501,30.658,3.3187664,,1.2899999618530271,0.8562416944025697
2023,-32.12835504681432,22.458,1.6111964,,1.350000023841858,0.4350230353412457
2023,-33.860405854383195,24.858,3.4105306,,1.2699999809265137,0.8662747510508324
2023,-28.1446381894059,26.858,1.9515476,,1.5199999809265137,0.5932704698503585
2023,-29.616881375839444,26.258000000000003,1.8644613,,1.409999966621399,0.5257780749309262
2023,-33.6872007736263,18.858,1.8737481,,1.340000033378601,0.5021644936716427
2023,-26.93220262410769,29.258,2.4514127,,1.4299999475479126,0.7011040001244169
2023,-32.214957587192764,21.858,1.3145126,,1.440000057220459,0.3785796468488229
2023,-27.19201024524301,29.058000000000003,2.1305022,,1.4299999475479126,0.6093236137051349
2023,-27.27861278562146,30.457999999999995,3.4829593,,1.2899999618530271,0.8986034652102715
2023,-26.325984841458578,25.458,1.7111667,,1.5199999809265137,0.520194682269414
2023,-24.85374165502504,31.258000000000003,2.828558,,1.409999966621399,0.7976533281327193
2023,-30.396304239245445,26.458,2.1539161,,1.3899999856948853,0.5987886753447071
2023,-33.42739315249098,19.458,2.2138786,,1.340000033378601,0.5933194880458359
2023,-33.16758553135565,23.258,1.0450358,,1.5099999904632568,0.31560082140915713
2023,-26.758997543350795,28.058,2.3491797,,1.440000057220459,0.6765637933637209
2023,-33.0809829909772,23.458,1.3406885,,1.4900000095367432,0.39952516573083585
2023,-25.89297213956636,29.658,2.3051167,,1.440000057220459,0.6638736225713728
2023,-28.49104835091967,26.058000000000003,1.8078562,,1.4700000286102295,0.5315097337695477
2023,-27.62502294713524,28.458,2.0521026,,1.4199999570846558,0.5827971110640305
2023,-33.77380331400475,26.658,2.7086787,,1.423408809189613,0.7711114309404848
2023,-25.979574679944808,28.258000000000003,3.010358,,1.409999966621399,0.8489209627413686
2023,-32.041752506435884,21.858,1.0360304,,1.4800000190734863,0.30666500582134404
2023,-28.058035649027453,22.658,1.1883324,,1.5399999618530271,0.36600638198217433
2023,-28.75085597205501,25.058000000000003,1.6786176,,1.4700000286102295,0.4935135830132537
2023,-29.357073754704118,26.858,2.0775008,,1.440000057220459,0.5983202599811648
2023,-27.79822802789213,20.058000000000007,0.44354337,,1.5700000524520874,0.13927262425801956
2023,-32.12835504681432,23.658,1.3414658,,1.399999976158142,0.3756104262282094
2023,-27.884830568270576,26.658000000000005,1.8940706,,1.5099999904632568,0.5720093252295101
2023,-28.1446381894059,21.258000000000003,0.54593474,,1.5199999809265137,0.16596415788293936
2023,-28.40444581054123,29.058000000000003,2.5600333,,1.3899999856948853,0.711689256019497
2023,-25.200151816538813,28.058,2.7295542,,1.4900000095367432,0.8134071497527202
2023,-24.593934033889703,27.058000000000003,2.5227787,,1.5099999904632568,0.761879177526896
2023,-29.616881375839444,21.858,0.5451924,,1.5700000524520874,0.17119042575084364
2023,-27.27861278562146,30.058000000000003,2.8327541,,1.350000023841858,0.76484362999322
2023,-29.09726613356879,21.458,0.5333825,,1.5499999523162842,0.16534856227986836
2023,-32.99438045059876,25.658000000000005,2.220396,,1.350000023841858,0.599506941892605
2023,-33.42739315249098,20.658,1.8447356,,1.3799999952316284,0.5091470300247807
2023,-30.56950932000233,23.258,0.7408526,,1.4800000190734863,0.21929237076130903
2023,-25.45995943767414,29.858,2.5596306,,1.3700000047683716,0.7013387957187944
2023,-23.035088307077714,30.258000000000003,3.759081,,1.100000023841858,0.826997813029675
2023,-30.22309915848855,20.058000000000007,0.4428714,,1.5199999809265137,0.13463290140963977
2023,-29.703483916217888,26.058000000000003,1.7941056,,1.4900000095367432,0.5346434868223298
2023,-28.924061052811897,23.058000000000003,0.99525636,,1.5199999809265137,0.3025579309644456
2023,-33.0809829909772,24.658,1.5437753,,1.440000057220459,0.44460730984239943
2023,-25.89297213956636,24.058000000000003,1.3952602,,1.5199999809265137,0.42415909997840795
2023,-26.152779760701694,23.458,1.3406377,,1.5700000524520874,0.4209602467985291
2023,-32.30156012757121,21.658,1.4166336,,1.4199999570846558,0.40232393193273314
2023,-31.955149966057427,23.258,1.3824116,,1.5099999904632568,0.41748830030934986
2023,-33.77380331400475,21.058000000000003,1.9100143,,1.4199999570846558,0.5424440367792811
2023,-30.915919481516102,18.858,0.43306655,,1.5199999809265137,0.13165222861073858
2023,-31.175727102651447,26.258000000000003,2.0831008,,1.440000057220459,0.5999330530140015
2023,-22.602075605185497,29.258,1.4820424,,1.440000057220459,0.42682823732806124
2023,-33.25418807173409,23.058,1.0701987,,1.4700000286102295,0.3146384107314987
2023,-29.443676295082565,21.058,0.42720878,,1.5499999523162842,0.13243471811095447
2023,-32.041752506435884,22.258,1.1893648,,1.4900000095367432,0.3544307099616333
2023,-30.829316941137662,21.858,0.6176765,,1.409999966621399,0.17418476789118245
2023,-31.43553472378677,28.458,4.691701,,1.090000033378601,1.0227908352297845
2023,-32.12835504681432,24.058,2.9386525,,1.3200000524520874,0.7758042948962952
2023,-30.049894077731672,20.058000000000007,0.4616437,,1.4900000095367432,0.13756982223824255
2023,-27.971433108649013,24.458,2.1475167,,1.4700000286102295,0.6313699301577571
2023,-33.600598233247865,18.658,0.52372295,,1.3799999952316284,0.14454753277423577
2023,-28.1446381894059,16.858,0.33935195,,1.423408809189613,0.09660731160012206
2023,-29.876688996974774,24.058000000000003,0.9346028,,1.590000033378601,0.2972036956951328
2023,-31.781944885300547,23.258,1.2350129,,1.4500000476837158,0.35815374956143275
2023,-31.868547425678987,19.458,0.7280157,,1.5199999809265137,0.22131677635949812
2023,-28.837458512433454,31.658000000000005,3.8422906,,1.1299999952316284,0.8683576809479803
2023,-33.94700839476164,19.058000000000003,2.570978,,1.190000057220459,0.6118927758710243
2023,-30.742714400759223,18.058,0.7467547,,1.4800000190734863,0.22103939579679377
2023,-30.742714400759223,24.858,1.4361207,,1.5399999618530271,0.4423251795873966
2023,-22.169062903293277,29.458,1.5603038,,1.4900000095367432,0.4649705375391079
2023,-28.31784327016279,27.658,2.1243918,,1.4800000190734863,0.6288199791885063
2023,-23.901113710862152,31.858,1.8042377,,1.423408809189613,0.5136335738578699
2023,-26.758997543350795,24.858,1.481973,,1.5199999809265137,0.45051980216227316
2023,-24.07431879161904,29.058000000000003,2.7741554,,1.399999976158142,0.7767634927074653
2023,-33.0809829909772,25.058,1.5510162,,1.340000033378601,0.4156723550387511
2023,-34.12021347551853,21.458,3.689959,,1.3300000429153442,0.9815291387649837
2023,-25.89297213956636,31.258000000000003,3.8790507,,1.423408809189613,1.1042949965473485
2023,-34.4666236370323,19.458,3.3752022,,1.2400000095367432,0.8370501468185466
2023,-25.546561978052583,29.658,2.9130282,,1.3799999952316284,0.8039957915181845
2023,-29.357073754704118,16.858,0.45221868,,1.423408809189613,0.1287384110064712
2023,-26.67239500297235,21.858,0.6527645,,1.5199999809265137,0.1984404052628918
2023,-27.971433108649013,25.658,1.6465695,,1.5099999904632568,0.49726398297010527
2023,-27.451817866378352,20.058000000000007,0.46716565,,1.6100000143051147,0.1504273402943582
2023,-27.79822802789213,29.258,2.2537217,,1.4199999570846558,0.6400569474377676
2023,-28.1446381894059,30.457999999999995,2.6961942,,1.399999976158142,0.7549343552770893
2023,-24.247523872375925,27.058000000000003,1.751336,,1.559999942779541,0.5464168052520448
2023,-29.09726613356879,29.858,3.507082,,1.2599999904632568,0.8837846536501275
2023,-33.42739315249098,22.258000000000003,3.7748203,,1.2599999904632568,0.9512547153953165
2023,-30.742714400759223,25.258,1.6494046,,1.4700000286102295,0.4849249750580099
2023,-30.309701698867,23.858,0.87142783,,1.5199999809265137,0.26491405822209224
2023,-28.231240729784343,28.258000000000003,2.3808103,,1.399999976158142,0.6666268616637694
2023,-25.286754356917257,23.458,1.2838892,,1.5,0.3851667523384094
2023,-31.002522021894546,25.058000000000003,1.6445192,,1.4900000095367432,0.4900667276754745
2023,-33.16758553135565,20.458,1.3618866,,1.4600000381469729,0.39767090358266166
2023,-34.38002109665386,18.858,2.280322,,1.423408809189613,0.6491661058376315
2023,-34.033610935140075,25.258,3.5508728,,1.423408809189613,1.0108687255447841
2023,-30.22309915848855,29.258,2.8318324,,1.3300000429153442,0.7532674450745503
2023,-25.546561978052583,24.058000000000003,1.2667781,,1.423408809189613,0.3606286246275298
2023,-34.4666236370323,20.658,2.5625534,,1.423408809189613,0.7295122183560152
2023,-25.3733568972957,22.858,1.1246544,,1.423408809189613,0.3201685995437009
2023,-25.63316451843103,30.658,6.4303164,,1.2100000381469729,1.5561366295266457
2023,-22.25566544367172,29.258,1.3108937,,1.4700000286102295,0.3854027420190448
2023,-32.90777791022031,21.458,0.54836977,,1.4299999475479126,0.1568337471179319
2023,-33.25418807173409,19.858,1.5514119,,1.350000023841858,0.4188812115259737
2023,-31.608739804543657,20.858,0.5743859,,1.5099999904632568,0.17346453509447884
2023,-30.136496618110108,20.258,0.45359153,,1.5399999618530271,0.13970618641020563
2023,-25.02694673578192,26.858,3.0590034,,1.3700000047683716,0.8381669216718706
2023,-31.43553472378677,18.458,0.5373724,,1.4600000381469729,0.15691274790666515
2023,-26.67239500297235,22.258,0.8562545,,1.590000033378601,0.27228894245031515
2023,-34.55322617741074,19.258,2.0189953,,1.423408809189613,0.5747711348859891
2023,-28.1446381894059,30.058000000000003,2.9791558,,1.3700000047683716,0.8162886862556036
2023,-26.93220262410769,27.658,2.292707,,1.5199999809265137,0.6969829090396616
2023,-30.049894077731672,29.258,3.3007112,,1.2999999523162842,0.8581848688057789
2023,-31.868547425678987,21.058,0.68145615,,1.4800000190734863,0.20171102259237728
2023,-31.868547425678987,27.858,2.6068132,,1.3899999856948853,0.7246940600200276
2023,-29.18386867394724,18.458,0.37897968,,1.5299999713897705,0.11596778080570401
2023,-27.19201024524301,22.258,0.72088844,,1.5800000429153442,0.22780075191306678
2023,-31.262329643029883,20.058000000000007,0.5610874,,1.4800000190734863,0.16608188127932522
2023,-30.56950932000233,26.058000000000003,1.7740778,,1.5,0.5322233319282531
2023,-26.325984841458578,23.858,1.473691,,1.5700000524520874,0.4627389852624902
2023,-30.396304239245445,18.058,1.7048174,,1.399999976158142,0.47734886787024783
2023,-30.396304239245445,24.858,1.4830506,,1.4600000381469729,0.4330507820743606
2023,-33.16758553135565,21.658,0.69131577,,1.4600000381469729,0.20186421015789624
2023,-30.309701698867,24.258,1.3155695,,1.4500000476837158,0.3815151733452751
2023,-26.58579246259392,22.858,1.0925655,,1.5399999618530271,0.33651017690608565
2023,-34.6398287177892,19.858,2.7057004,,1.340000033378601,0.7251277245902088
2023,-26.49918992221547,22.258,0.8986095,,1.559999942779541,0.2803661596457346
2023,-33.0809829909772,21.858,0.5575735,,1.5199999809265137,0.16950234105082132
2023,-34.38002109665386,19.258,2.9039345,,1.2100000381469729,0.7027521660151252
2023,-29.010663593190344,29.658,3.4904869,,1.3600000143051147,0.9494124359812361
2023,-34.12021347551853,23.058,2.62787,,1.423408809189613,0.7481066850683931
2023,-27.62502294713524,26.858,1.8104428,,1.5299999713897705,0.5539954880593713
2023,-23.208293387834598,29.458,1.9989597,,1.4199999570846558,0.5677045264333374
2023,-25.546561978052583,31.258000000000003,4.0457554,,1.25,1.0114388465881348
2023,-26.23938230108013,22.458,0.8851722,,1.5800000429153442,0.2797144190946099
2023,-31.08912456227299,26.458,2.4437332,,1.409999966621399,0.6891327504099536
2023,-25.979574679944808,26.658000000000005,2.0210612,,1.409999966621399,0.5699392398381917
2023,-31.695342344922103,21.858,0.7363518,,1.4299999475479126,0.2105966036559394
2023,-32.041752506435884,25.058000000000003,2.3359473,,1.409999966621399,0.6587371160014811
2023,-28.577650891298124,16.657999999999998,0.2634421,,1.423408809189613,0.07499716091247179
2023,-29.357073754704118,30.058000000000003,4.669654,,1.1699999570846558,1.0926989707690382
2023,-27.971433108649013,27.258000000000003,1.8696723,,1.4800000190734863,0.5534230074679272
2023,-29.27047121432567,24.658,1.6819508,,1.5299999713897705,0.5146769374926521
2023,-27.5384204067568,29.858,3.473596,,1.2599999904632568,0.8753462095764235
2023,-29.18386867394724,19.658,0.41827416,,1.5700000524520874,0.13133809194661694
2023,-27.451817866378352,29.258,1.9519941,,1.3200000524520874,0.515326452705321
2023,-29.18386867394724,31.258000000000003,3.2561002,,1.1200000047683716,0.729366442924595
2023,-24.507331493511256,26.458,2.0748782,,1.423408809189613,0.5906799860701641
2023,-30.65611186038077,24.658,1.2779855,,1.5099999904632568,0.3859516045513431
2023,-26.84560008372924,28.258000000000003,1.669852,,1.4500000476837158,0.48425710124828353
2023,-33.340790612112535,19.658,2.4949648,,1.2200000286102295,0.6087714347551242
2023,-29.530278835461008,17.658,0.7566088,,1.3700000047683716,0.20731080759201886
2023,-29.616881375839444,25.058000000000003,1.5602273,,1.4900000095367432,0.46494773089452224
2023,-27.27861278562146,23.258,1.2174236,,1.5099999904632568,0.3676619122649697
2023,-31.781944885300547,20.458,0.68520087,,1.4500000476837158,0.1987082588453376
2023,-32.99438045059876,18.858,1.2474965,,1.340000033378601,0.3343290664982561
2023,-29.09726613356879,19.858,0.45839235,,1.559999942779541,0.1430184085362356
2023,-32.647970289084974,25.258,2.3555017,,1.3600000143051147,0.6406964560189294
2023,-27.19201024524301,29.458,1.9032639,,1.4500000476837158,0.5519465568376916
2023,-25.806369599187917,23.058000000000003,1.2536881,,1.5299999713897705,0.38362855050837646
2023,-27.71162548751369,22.258,0.65007883,,1.5700000524520874,0.20412476041399685
2023,-23.381498468591484,27.458,1.253757,,1.423408809189613,0.3569217516679405
2023,-30.56950932000233,21.658,0.52228206,,1.5399999618530271,0.160862871715301
2023,-30.396304239245445,25.258,1.6450218,,1.5099999904632568,0.4967965793227733
2023,-25.286754356917257,31.858,2.4192407,,1.3300000429153442,0.6435180504542983
2023,-26.58579246259392,23.258,1.2456293,,1.5299999713897705,0.3811625619184725
2023,-31.955149966057427,21.658,0.72357804,,1.409999966621399,0.20404900127406478
2023,-26.412587381837024,29.658,2.2877226,,1.3899999856948853,0.635986872803528
2023,-26.23938230108013,23.658,1.4581486,,1.5199999809265137,0.4432771684335762
2023,-28.49104835091967,26.458,1.7845346,,1.5199999809265137,0.5424985035532586
2023,-30.48290677962389,24.658,1.4042035,,1.5,0.42126106023788457
2023,-32.90777791022031,23.058,0.7494451,,1.5199999809265137,0.22783130169126478
2023,-28.75085597205501,25.458,1.89336,,1.4600000381469729,0.5528611399143983
2023,-30.136496618110108,28.658,3.354595,,1.423408809189613,0.9549919994535643
2023,-31.695342344922103,22.258,0.9607656,,1.4900000095367432,0.28630815069344634
2023,-33.51399569286943,20.058000000000003,1.5844129,,1.440000057220459,0.45631094266219635
2023,-33.51399569286943,26.858000000000004,3.9047117,,1.2599999904632568,0.9839873468309179
2023,-30.829316941137662,25.058000000000003,1.5379089,,1.4600000381469729,0.4490694139511789
2023,-31.43553472378677,26.858,2.5876777,,1.2899999618530271,0.6676208312974721
2023,-27.884830568270576,20.258,0.44467598,,1.600000023841858,0.14229631635988227
2023,-26.67239500297235,30.658,4.642435,,1.309999942779541,1.216317936220912
2023,-23.29489592821304,29.258,1.7484599,,1.5,0.524537980556488
2023,-28.40444581054123,29.458,3.506774,,1.3300000429153442,0.9328019004449516
2023,-25.113549276160366,27.058000000000003,2.870888,,1.4299999475479126,0.8210739363863296
2023,-24.593934033889703,27.458,3.0030828,,1.4299999475479126,0.8588816356335542
2023,-31.781944885300547,21.658,0.67903405,,1.4900000095367432,0.20235214947039423
2023,-27.365215325999905,24.258,1.7244114,,1.440000057220459,0.4966304938248981
2023,-29.18386867394724,26.858,2.212043,,1.4299999475479126,0.632644288222815
2023,-27.19201024524301,30.658,3.9593325,,1.309999942779541,1.0373450608139136
2023,-26.06617722032325,23.658,1.435882,,1.559999942779541,0.4479951589292682
2023,-32.99438045059876,19.258,2.1712875,,1.3700000047683716,0.5949327871048808
2023,-22.34226798405016,29.058000000000003,1.2761809,,1.5,0.3828542590141296
2023,-23.46810100896993,28.458,1.7899249,,1.5,0.536977458000183
2023,-25.286754356917257,26.258000000000003,2.6390963,,1.4800000190734863,0.7811725030483103
2023,-31.262329643029883,29.258,5.647931,,1.149999976158142,1.2990241258243032
2023,-27.71162548751369,29.458,2.3893733,,1.3600000143051147,0.6499095451050949
2023,-23.64130608972682,27.258000000000003,1.4099852,,1.5299999713897705,0.4314554584408654
2023,-29.703483916217888,26.458,1.8735765,,1.409999966621399,0.528348566660847
2023,-26.412587381837024,24.058000000000003,1.5863289,,1.5199999809265137,0.4822439686343045
2023,-28.924061052811897,23.458,1.2564722,,1.5299999713897705,0.3844804951774279
2023,-26.49918992221547,30.658,4.501346,,1.2200000286102295,1.0983284769135253
2023,-29.010663593190344,19.658,0.41639507,,1.559999942779541,0.12991525650335234
2023,-34.12021347551853,19.858,2.5332098,,1.25,0.6333024501800537
2023,-29.010663593190344,31.258000000000003,3.8570151,,1.2100000381469729,0.9333976915894711
2023,-23.12169084745616,29.258,2.0790305,,1.4500000476837158,0.602918868818574
2023,-23.208293387834598,31.058,1.5390724,,1.4800000190734863,0.45556543460492094
2023,-26.23938230108013,30.858,3.7588723,,1.2999999523162842,0.9773067545044682
2023,-31.08912456227299,28.058,3.8958523,,1.25,0.9739630818367006
2023,-30.136496618110108,23.058000000000003,0.5644727,,1.559999942779541,0.17611546824105065
2023,-23.814511170483705,28.858,2.1693747,,1.399999976158142,0.6074249068766846
2023,-26.67239500297235,25.058000000000003,1.5783085,,1.5099999904632568,0.47664915284479425
2023,-31.608739804543657,29.658,2.5884495,,1.423408809189613,0.7368843578680266
2023,-25.02694673578192,30.457999999999995,2.9132736,,1.3799999952316284,0.8040635033480896
2023,-27.79822802789213,27.658,2.0477011,,1.4900000095367432,0.6102149377779028
2023,-31.52213726416521,23.458,1.0648552,,1.5199999809265137,0.32371598218973074
2023,-32.734572829463424,21.858,0.6230936,,1.423408809189613,0.177383385273158
2023,-29.18386867394724,21.258000000000003,0.45506346,,1.559999942779541,0.14197979501651614
2023,-33.340790612112535,21.258000000000003,2.2662158,,1.2899999618530271,0.5846836594298109
2023,-29.876688996974774,24.458,1.6716717,,1.4700000286102295,0.49147150352480934
2023,-30.65611186038077,26.258000000000003,1.8984717,,1.4800000190734863,0.5619476343096608
2023,-24.507331493511256,28.058,2.698029,,1.4800000190734863,0.7986166065140877
2023,-29.530278835461008,19.258000000000003,0.47118032,,1.5700000524520874,0.1479506253557048
2023,-28.837458512433454,25.258,1.8534659,,1.4900000095367432,0.5523328461236303
2023,-30.049894077731672,26.458,1.8824974,,1.440000057220459,0.542159281339616
2023,-31.781944885300547,28.858,3.6705658,,1.3200000524520874,0.9690294212114565
2023,-32.38816266794964,25.858,2.8540027,,1.340000033378601,0.7648727464466276
2023,-27.365215325999905,31.458,3.9064164,,1.25,0.9766041040420532
2023,-27.19201024524301,31.058,3.2681134,,1.309999942779541,0.8562456667734522
2023,-31.262329643029883,18.858,0.5382797,,1.5099999904632568,0.1625604720577627
2023,-33.94700839476164,19.458,3.4485798,,1.2200000286102295,0.8414534880556858
2023,-26.06617722032325,30.858,3.4955525,,1.399999976158142,0.9787546944830297
2023,-27.71162548751369,30.658,3.7709877,,1.2699999809265137,0.9578308738861552
2023,-23.46810100896993,29.658,1.6809343,,1.4700000286102295,0.4941946967464503
2023,-28.231240729784343,21.458,0.6029062,,1.590000033378601,0.19172418424639093
2023,-30.742714400759223,23.658,0.82941467,,1.5399999618530271,0.25545971070736184
2023,-30.309701698867,27.058000000000003,2.371141,,1.3300000429153442,0.6307235148813901
2023,-24.94034419540348,29.458,2.2400482,,1.4900000095367432,0.6675343589592898
2023,-22.428870524428607,30.058000000000003,1.6132275,,1.409999966621399,0.454930140454681
2023,-23.72790863010527,28.258000000000003,2.5699077,,1.4199999570846558,0.7298537548740682
2023,-28.924061052811897,24.658,1.6623559,,1.5,0.49870676994323726
2023,-26.49918992221547,25.058000000000003,1.6005253,,1.559999942779541,0.49936386279458705
2023,-34.033610935140075,23.658,4.5422497,,1.423408809189613,1.293095641486426
2023,-27.10540770486457,22.458,0.9150063,,1.559999942779541,0.28548194887154066
2023,-31.34893218340833,23.458,0.8987481,,1.5099999904632568,0.27142192442655927
2023,-32.47476520832809,24.458,1.5268106,,1.4299999475479126,0.43666782875545773
2023,-28.49104835091967,16.458,0.23373494,,1.423408809189613,0.06654007324749882
2023,-28.664253431676563,28.458,2.6993575,,1.423408809189613,0.7684578516670665
2023,-30.48290677962389,26.258000000000003,2.007942,,1.4500000476837158,0.5823031879228779
2023,-28.49104835091967,28.058,2.8599157,,1.3799999952316284,0.7893367396736949
2023,-34.12021347551853,20.258,2.3486576,,1.340000033378601,0.6294402546316178
2023,-32.90777791022031,19.858,0.5796698,,1.5,0.17390093207359314
2023,-25.3733568972957,26.058000000000003,2.5566792,,1.4800000190734863,0.7567770674006624
2023,-31.608739804543657,24.058000000000003,1.5327905,,1.3899999856948853,0.42611576619303543
2023,-30.136496618110108,18.658,0.47875845,,1.5299999713897705,0.14650008428330352
2023,-25.02694673578192,30.058000000000003,2.8155878,,1.2799999713897705,0.7207904501976714
2023,-30.136496618110108,30.258000000000003,3.294701,,1.2899999618530271,0.8500328585075292
2023,-28.577650891298124,25.458,1.862626,,1.4500000476837158,0.5401615451586338
2023,-31.52213726416521,24.658,1.672216,,1.4700000286102295,0.491631530555054
2023,-27.884830568270576,28.658,2.1095462,,1.4299999475479126,0.6033301866483611
2023,-28.40444581054123,31.058,3.4404554,,1.190000057220459,0.8188284333090451
2023,-27.5384204067568,20.258,0.4488828,,1.590000033378601,0.142744729714088
2023,-29.18386867394724,16.858,0.34007132,,1.440000057220459,0.09794054420552811
2023,-27.19201024524301,20.658,0.43934694,,1.5800000429153442,0.13883363659775014
2023,-27.365215325999905,32.658,3.1437552,,1.3200000524520874,0.8299514051259109
2023,-27.19201024524301,32.258,3.1703587,,1.3700000047683716,0.8686782752708042
2023,-24.247523872375925,27.458,2.074256,,1.4900000095367432,0.6181282750592345
2023,-27.27861278562146,20.458,0.4665116,,1.5800000429153442,0.1474176718698544
2023,-27.01880516448613,24.258,1.6618748,,1.4500000476837158,0.4819436994731405
2023,-27.27861278562146,32.058,3.8278372,,1.1799999475479126,0.9033695458352953
2023,-23.381498468591484,30.258000000000003,2.5127544,,1.4600000381469729,0.7337243157406192
2023,-26.325984841458578,27.058000000000003,2.1476595,,1.4900000095367432,0.6400025470689001
2023,-24.94034419540348,30.658,4.305928,,1.25,1.0764820575714111
2023,-32.99438045059876,27.658,3.593551,,1.25,0.8983877301216125
2023,-32.38816266794964,26.258,3.4078867,,1.25,0.8519716858863831
2023,-28.31784327016279,22.458,0.7879984,,1.559999942779541,0.24585548500444362
2023,-27.71162548751369,31.058,4.1055856,,1.309999942779541,1.0756633736924868
2023,-26.58579246259392,26.058000000000003,1.8423649,,1.5,0.5527094721794128
2023,-31.002522021894546,25.458,1.8863579,,1.4700000286102295,0.5545892344171023
2023,-28.924061052811897,31.858,3.1829576,,1.2699999809265137,0.8084712307626434
2023,-26.49918992221547,20.658,0.4669003,,1.423408809189613,0.13291799689186187
2023,-31.34893218340833,24.658,1.4477464,,1.4900000095367432,0.43142842878865506
2023,-29.010663593190344,21.258000000000003,0.45918015,,1.5700000524520874,0.14418257080410157
2023,-28.664253431676563,29.658,3.190207,,1.409999966621399,0.8996383539853582
2023,-33.77380331400475,23.058,5.3856196,,1.2200000286102295,1.3140912230622461
2023,-26.152779760701694,30.658,4.345728,,1.159999966621399,1.0082088485526128
2023,-27.62502294713524,30.058000000000003,2.5567203,,1.4199999570846558,0.7261085309882332
2023,-23.208293387834598,27.858,1.3896819,,1.5199999809265137,0.42246330303313473
2023,-31.08912456227299,18.058,0.58730304,,1.4700000286102295,0.17266709782964543
2023,-31.08912456227299,24.858,1.4134231,,1.5399999618530271,0.4353342921186595
2023,-31.695342344922103,25.058000000000003,1.8609445,,1.4299999475479126,0.5322301101966957
2023,-29.27047121432567,17.857999999999997,0.55411035,,1.5099999904632568,0.16734132410695962
2023,-31.608739804543657,19.658,1.2565837,,1.399999976158142,0.351843427388269
2023,-27.884830568270576,23.058000000000003,1.185053,,1.5099999904632568,0.35788600099553486
2023,-22.68867814556394,29.058000000000003,1.4205471,,1.4800000190734863,0.4204819552251706
2023,-26.84560008372924,21.458,0.5271337,,1.5499999523162842,0.16341144297472285
2023,-27.451817866378352,27.658,2.0374305,,1.4500000476837158,0.590854871630006
2023,-33.6872007736263,22.458,2.4691477,,1.350000023841858,0.6666698859650978
2023,-27.27861278562146,21.658,0.54057294,,1.590000033378601,0.1719021989431482
2023,-24.16092133199748,28.058,2.8161507,,1.4900000095367432,0.8392129036257756
2023,-29.18386867394724,30.457999999999995,4.7276125,,1.149999976158142,1.0873508514041306
2023,-32.647970289084974,23.658,0.86685866,,1.5199999809265137,0.263525029690328
2023,-29.09726613356879,23.058000000000003,1.1250993,,1.4700000286102295,0.3307792010312994
2023,-32.214957587192764,25.458,2.57372,,1.3300000429153442,0.684609536326866
2023,-27.19201024524301,21.058,0.49327812,,1.5800000429153442,0.1558758888859778
2023,-27.19201024524301,27.858,2.1182342,,1.440000057220459,0.6100514616191958
2023,-27.71162548751369,20.658,0.467196,,1.590000033378601,0.14856832720792
2023,-26.06617722032325,20.858,0.50044125,,1.423408809189613,0.1424664976531612
2023,-27.71162548751369,32.258,3.3752196,,1.2799999713897705,0.8640561940657449
2023,-23.46810100896993,31.258000000000003,1.5453516,,1.4600000381469729,0.45124268614083585
2023,-28.231240729784343,29.858,3.092959,,1.2699999809265137,0.7856115556985515
2023,-24.94034419540348,31.058,5.353013,,1.1799999475479126,1.2633110209625784
2023,-28.924061052811897,26.258000000000003,2.3861196,,1.5,0.7158358812332154
2023,-30.22309915848855,17.658,0.8355506,,1.3799999952316284,0.2306119665283674
2023,-26.152779760701694,25.058000000000003,1.861493,,1.5299999713897705,0.569616844731371
2023,-27.10540770486457,30.858,3.6699133,,1.2999999523162842,0.9541774209030791
2023,-25.63316451843103,25.458,1.3840147,,1.423408809189613,0.39400375051766906
2023,-32.821175369841875,19.658,1.0045718,,1.3300000429153442,0.26721610621561637
2023,-28.49104835091967,24.858,1.6552137,,1.5199999809265137,0.5031849626342251
2023,-23.987716251240595,31.658000000000005,1.8504155,,1.4199999570846558,0.5255179770910843
