Year,Lat,Lon,C,Target_C,Target_BD,SOC
2015,-33.77380331400475,21.058000000000003,1.0354015,,1.4199999570846558,0.2940540067495221
2015,-30.915919481516102,18.858,0.34927285,,1.5199999809265137,0.10617894420901165
2015,-31.175727102651447,26.258000000000003,1.6510798,,1.440000057220459,0.47551099377914163
2015,-22.602075605185497,29.258,0.97290605,,1.440000057220459,0.28019695441710724
2015,-33.25418807173409,23.058,0.8287651,,1.4700000286102295,0.2436569424606233
2015,-29.443676295082565,21.058,0.42182547,,1.5499999523162842,0.13076589122461826
2015,-32.041752506435884,22.258,0.992191,,1.4900000095367432,0.29567292486131863
2015,-30.829316941137662,21.858,0.5412312,,1.409999966621399,0.15262719901693486
2015,-31.43553472378677,28.458,4.3400145,,1.090000033378601,0.946123180751897
2015,-32.12835504681432,24.058,2.22195,,1.3200000524520874,0.5865948376097208
2015,-30.049894077731672,20.058000000000007,0.46428585,,1.4900000095367432,0.1383571843419759
2015,-27.971433108649013,24.458,1.3885237,,1.4700000286102295,0.4082259751140043
2015,-33.600598233247865,18.658,1.5651282,,1.3799999952316284,0.43197538369643385
2015,-28.1446381894059,16.858,0.31602138,,1.423263092897313,0.08995631414359502
2015,-29.876688996974774,24.058000000000003,0.5985022,,1.590000033378601,0.19032370954944183
2015,-31.781944885300547,23.258,1.0596706,,1.4500000476837158,0.30730447468443456
2015,-31.868547425678987,19.458,0.51565254,,1.5199999809265137,0.15675836938609108
2015,-28.837458512433454,31.658000000000005,3.4076614,,1.1299999952316284,0.7701314817355522
2015,-33.94700839476164,19.058000000000003,2.3387625,,1.190000057220459,0.5566255069400313
2015,-30.742714400759223,18.058,0.6620329,,1.4800000190734863,0.19596174158871804
2015,-30.742714400759223,24.858,0.9951765,,1.5399999618530271,0.30651435259684373
2015,-22.169062903293277,29.458,1.2432319,,1.4900000095367432,0.37048310636183146
2015,-28.31784327016279,27.658,1.5447057,,1.4800000190734863,0.45723290746576595
2015,-23.901113710862152,31.858,1.0839368,,1.423263092897313,0.3085454514816367
2015,-26.758997543350795,24.858,1.1065725,,1.5199999809265137,0.33639803845759386
2015,-24.07431879161904,29.058000000000003,1.9123417,,1.399999976158142,0.5354556707747378
2015,-33.0809829909772,25.058,1.4268199,,1.340000033378601,0.382387748229732
2015,-34.12021347551853,21.458,3.01894,,1.3300000429153442,0.803038058443508
2015,-25.89297213956636,31.258000000000003,2.890569,,1.423263092897313,0.822808026960137
2015,-34.4666236370323,19.458,1.9319203,,1.2400000095367432,0.4791162356031805
2015,-25.546561978052583,29.658,2.140033,,1.3799999952316284,0.5906491077994986
2015,-29.357073754704118,16.858,0.45841774,,1.423263092897313,0.13048981107474888
2015,-26.67239500297235,21.858,0.4876132,,1.5199999809265137,0.14823441128687592
2015,-27.971433108649013,25.658,1.0714997,,1.5099999904632568,0.3235929089612966
2015,-27.451817866378352,20.058000000000007,0.41717082,,1.6100000143051147,0.13432900607730147
2015,-27.79822802789213,29.258,2.28455,,1.4199999570846558,0.6488121666327005
2015,-28.1446381894059,30.457999999999995,2.0780535,,1.399999976158142,0.5818549629304244
2015,-24.247523872375925,27.058000000000003,1.0457615,,1.559999942779541,0.3262775654324173
2015,-29.09726613356879,29.858,2.791138,,1.2599999904632568,0.7033667539765588
2015,-33.42739315249098,22.258000000000003,3.0094545,,1.2599999904632568,0.7583825254259978
2015,-30.742714400759223,25.258,1.1011846,,1.4700000286102295,0.32374828062735334
2015,-30.309701698867,23.858,0.5572825,,1.5199999809265137,0.16941388012969016
2015,-28.231240729784343,28.258000000000003,2.1374974,,1.399999976158142,0.5984992688298348
2015,-25.286754356917257,23.458,0.69830173,,1.5,0.2094905197620392
2015,-31.002522021894546,25.058000000000003,1.1388608,,1.4900000095367432,0.3393805270459382
2015,-33.16758553135565,20.458,0.8842387,,1.4600000381469729,0.2581977129687403
2015,-34.38002109665386,18.858,1.0860366,,1.423263092897313,0.3091431515081082
2015,-34.033610935140075,25.258,3.3498917,,1.423263092897313,0.9535554337159324
2015,-30.22309915848855,29.258,2.3459926,,1.3300000429153442,0.6240340424670534
2015,-25.546561978052583,24.058000000000003,0.7979105,,1.423263092897313,0.22712731648875523
2015,-34.4666236370323,20.658,1.8527609,,1.423263092897313,0.5273932449143632
2015,-25.3733568972957,22.858,0.75505286,,1.423263092897313,0.21492777506052135
2015,-25.63316451843103,30.658,5.281207,,1.2100000381469729,1.278052154779107
2015,-22.25566544367172,29.258,1.2577406,,1.4700000286102295,0.3697757485355794
2015,-32.90777791022031,21.458,0.39644808,,1.4299999475479126,0.11338414551169505
2015,-33.25418807173409,19.858,1.0641766,,1.350000023841858,0.28732767612541465
2015,-31.608739804543657,20.858,0.52166235,,1.5099999904632568,0.1575420300547364
2015,-30.136496618110108,20.258,0.45427454,,1.5399999618530271,0.1399165533693349
2015,-25.02694673578192,26.858,1.3101252,,1.3700000047683716,0.35897431474697616
2015,-31.43553472378677,18.458,0.37994045,,1.4600000381469729,0.11094261435463297
2015,-26.67239500297235,22.258,0.5778003,,1.590000033378601,0.18374049095592682
2015,-34.55322617741074,19.258,1.779297,,1.423263092897313,0.5064815486322412
2015,-28.1446381894059,30.058000000000003,2.5492833,,1.3700000047683716,0.6985036173336823
2015,-26.93220262410769,27.658,1.8960439,,1.5199999809265137,0.5763973373564
2015,-30.049894077731672,29.258,2.8000057,,1.2999999523162842,0.7280014486312325
2015,-31.868547425678987,21.058,0.53981405,,1.4800000190734863,0.15978496232915518
2015,-31.868547425678987,27.858,1.9251344,,1.3899999856948853,0.5351873633619277
2015,-29.18386867394724,18.458,0.37691087,,1.5299999713897705,0.11533472262719613
2015,-27.19201024524301,22.258,0.53161806,,1.5800000429153442,0.16799131110626464
2015,-31.262329643029883,20.058000000000007,0.48068705,,1.4800000190734863,0.14228336922907658
2015,-30.56950932000233,26.058000000000003,1.2868477,,1.5,0.38605431318283084
2015,-26.325984841458578,23.858,0.9858336,,1.5700000524520874,0.30955175611416763
2015,-30.396304239245445,18.058,1.7972043,,1.399999976158142,0.5032171831264294
2015,-30.396304239245445,24.858,0.9837269,,1.4600000381469729,0.2872482677648691
2015,-33.16758553135565,21.658,0.68827814,,1.4600000381469729,0.200977221733308
2015,-30.309701698867,24.258,0.7517651,,1.4500000476837158,0.21801187814965317
2015,-26.58579246259392,22.858,0.6921548,,1.5399999618530271,0.21318368073726784
2015,-34.6398287177892,19.858,1.3717499,,1.340000033378601,0.36762897644257464
2015,-26.49918992221547,22.258,0.53773814,,1.559999942779541,0.1677742948981688
2015,-33.0809829909772,21.858,0.4093567,,1.5199999809265137,0.12444443928010288
2015,-34.38002109665386,19.258,2.3612626,,1.2100000381469729,0.5714255575085646
2015,-29.010663593190344,29.658,2.6681027,,1.3600000143051147,0.7257239532511789
2015,-34.12021347551853,23.058,3.6362355,,1.423263092897313,1.0350639498840442
2015,-27.62502294713524,26.858,1.1843371,,1.5299999713897705,0.36240715779683796
2015,-23.208293387834598,29.458,1.2662672,,1.4199999570846558,0.3596198683772997
2015,-25.546561978052583,31.258000000000003,2.2570698,,1.25,0.5642674565315247
2015,-26.23938230108013,22.458,0.5474107,,1.5800000429153442,0.1729817942873922
2015,-31.08912456227299,26.458,2.0307572,,1.409999966621399,0.5726735136839864
2015,-25.979574679944808,26.658000000000005,1.4100953,,1.409999966621399,0.3976468747895552
2015,-31.695342344922103,21.858,0.5931688,,1.4299999475479126,0.16964626917852715
2015,-32.041752506435884,25.058000000000003,1.9238775,,1.409999966621399,0.5425334358528687
2015,-28.577650891298124,16.657999999999998,0.22837032,,1.423263092897313,0.06500621066901935
2015,-29.357073754704118,30.058000000000003,4.25274,,1.1699999570846558,0.9951411015752227
2015,-27.971433108649013,27.258000000000003,1.4649323,,1.4800000190734863,0.43361997304890565
2015,-29.27047121432567,24.658,1.1630207,,1.5299999713897705,0.3558843367308384
2015,-27.5384204067568,29.858,2.7539935,,1.2599999904632568,0.694006359569562
2015,-29.18386867394724,19.658,0.41705352,,1.5700000524520874,0.13095480986842034
2015,-27.451817866378352,29.258,2.1926646,,1.3200000524520874,0.5788634835427388
2015,-29.18386867394724,31.258000000000003,3.388756,,1.1200000047683716,0.7590813554656564
2015,-24.507331493511256,26.458,1.1276029,,1.423263092897313,0.3209751281193363
2015,-30.65611186038077,24.658,0.8531572,,1.5099999904632568,0.2576534794985633
2015,-26.84560008372924,28.258000000000003,2.349917,,1.4500000476837158,0.6814759335509962
2015,-33.340790612112535,19.658,1.9597546,,1.2200000286102295,0.47818013025143385
2015,-29.530278835461008,17.658,0.5156704,,1.3700000047683716,0.141293695226355
2015,-29.616881375839444,25.058000000000003,0.9281701,,1.4900000095367432,0.27659468708642976
2015,-27.27861278562146,23.258,0.9380868,,1.5099999904632568,0.28330221414454115
2015,-31.781944885300547,20.458,0.5019445,,1.4500000476837158,0.1455639046616028
2015,-32.99438045059876,18.858,1.5603663,,1.340000033378601,0.4181781715608252
2015,-29.09726613356879,19.858,0.4564913,,1.559999942779541,0.14242527773104144
2015,-32.647970289084974,25.258,1.4971582,,1.3600000143051147,0.4072270264544243
2015,-27.19201024524301,29.458,2.153132,,1.4500000476837158,0.6244082894623944
2015,-25.806369599187917,23.058000000000003,0.7609562,,1.5299999713897705,0.23285260134626642
2015,-27.71162548751369,22.258,0.5105497,,1.5700000524520874,0.1603126187239141
2015,-23.381498468591484,27.458,0.90588117,,1.423263092897313,0.2578614461541247
2015,-30.56950932000233,21.658,0.48993105,,1.5399999618530271,0.15089875872664604
2015,-30.396304239245445,25.258,0.8810596,,1.5099999904632568,0.266079993594056
2015,-25.286754356917257,31.858,1.9748762,,1.3300000429153442,0.5253170769442419
2015,-26.58579246259392,23.258,0.7685272,,1.5299999713897705,0.23516932178863215
2015,-31.955149966057427,21.658,0.6323962,,1.409999966621399,0.17833573014567036
2015,-26.412587381837024,29.658,2.0595534,,1.3899999856948853,0.5725558350766562
2015,-26.23938230108013,23.658,0.98969203,,1.5199999809265137,0.3008663740551299
2015,-28.49104835091967,26.458,1.2086412,,1.5199999809265137,0.3674269115118364
2015,-30.48290677962389,24.658,0.86927766,,1.5,0.2607832968235016
2015,-32.90777791022031,23.058,0.4233985,,1.5199999809265137,0.12871314077988244
2015,-28.75085597205501,25.458,0.9930199,,1.4600000381469729,0.28996181220451267
2015,-30.136496618110108,28.658,2.6156046,,1.423263092897313,0.7445387096751246
2015,-31.695342344922103,22.258,0.72632915,,1.4900000095367432,0.21644608743444282
2015,-33.51399569286943,20.058000000000003,1.3813797,,1.440000057220459,0.3978373761907164
2015,-33.51399569286943,26.858000000000004,3.696744,,1.2599999904632568,0.9315794721665498
2015,-30.829316941137662,25.058000000000003,0.969872,,1.4600000381469729,0.2832026307668457
2015,-31.43553472378677,26.858,1.9407442,,1.2899999618530271,0.5007119788876025
2015,-27.884830568270576,20.258,0.40838444,,1.600000023841858,0.13068302349273891
2015,-26.67239500297235,30.658,4.0691586,,1.309999942779541,1.066119494600389
2015,-23.29489592821304,29.258,1.1129181,,1.5,0.3338754415512085
2015,-28.40444581054123,29.458,2.6609242,,1.3300000429153442,0.7078058590396097
2015,-25.113549276160366,27.058000000000003,1.2217389,,1.4299999475479126,0.34941732245528384
2015,-24.593934033889703,27.458,1.7714385,,1.4299999475479126,0.5066313865319984
2015,-31.781944885300547,21.658,0.56567997,,1.4900000095367432,0.16857263136516565
2015,-27.365215325999905,24.258,1.3885032,,1.440000057220459,0.39988893572048023
2015,-29.18386867394724,26.858,1.4626402,,1.4299999475479126,0.41831507221313297
2015,-27.19201024524301,30.658,3.3624508,,1.309999942779541,0.8809620810991192
2015,-26.06617722032325,23.658,0.93760335,,1.559999942779541,0.2925322358596418
2015,-32.99438045059876,19.258,1.4486777,,1.3700000047683716,0.3969376799570824
2015,-22.34226798405016,29.058000000000003,1.2615062,,1.5,0.37845185995101926
2015,-23.46810100896993,28.458,1.387235,,1.5,0.4161705136299133
2015,-25.286754356917257,26.258000000000003,1.6243118,,1.4800000190734863,0.4807963004085991
2015,-31.262329643029883,29.258,3.3927498,,1.149999976158142,0.7803324346888075
2015,-27.71162548751369,29.458,2.1959133,,1.3600000143051147,0.5972884279134177
2015,-23.64130608972682,27.258000000000003,1.0029513,,1.5299999713897705,0.30690308116177784
2015,-29.703483916217888,26.458,1.2826573,,1.409999966621399,0.36170934035434643
2015,-26.412587381837024,24.058000000000003,1.0583873,,1.5199999809265137,0.3217497289337644
2015,-28.924061052811897,23.458,1.0067905,,1.5299999713897705,0.3080778929798669
2015,-26.49918992221547,30.658,4.0032825,,1.2200000286102295,0.9768009643742516
2015,-29.010663593190344,19.658,0.41508985,,1.559999942779541,0.1295080270947665
2015,-34.12021347551853,19.858,2.1431444,,1.25,0.5357860922813416
2015,-29.010663593190344,31.258000000000003,3.2926533,,1.2100000381469729,0.7968221290981549
2015,-23.12169084745616,29.258,1.4300474,,1.4500000476837158,0.4147137575630893
2015,-23.208293387834598,31.058,1.2270452,,1.4800000190734863,0.36320537749116966
2015,-26.23938230108013,30.858,3.0108714,,1.2999999523162842,0.7828265379822597
2015,-31.08912456227299,28.058,3.8321254,,1.25,0.9580313563346863
2015,-30.136496618110108,23.058000000000003,0.5018185,,1.559999942779541,0.1565673594266684
2015,-23.814511170483705,28.858,1.5299181,,1.399999976158142,0.4283770535949799
2015,-26.67239500297235,25.058000000000003,1.0569943,,1.5099999904632568,0.3192122823104967
2015,-31.608739804543657,29.658,2.6724901,,1.423263092897313,0.7607313107669784
2015,-25.02694673578192,30.457999999999995,1.9895626,,1.3799999952316284,0.5491192841629384
2015,-27.79822802789213,27.658,1.5703632,,1.4900000095367432,0.4679682258517516
2015,-31.52213726416521,23.458,0.8531159,,1.5199999809265137,0.25934723528627046
2015,-32.734572829463424,21.858,0.43723232,,1.423263092897313,0.12445932354611215
2015,-29.18386867394724,21.258000000000003,0.44255212,,1.559999942779541,0.13807625621736008
2015,-33.340790612112535,21.258000000000003,1.8270109,,1.2899999618530271,0.4713687905158166
2015,-29.876688996974774,24.458,1.2233223,,1.4700000286102295,0.35965675505631794
2015,-30.65611186038077,26.258000000000003,1.1838678,,1.4800000190734863,0.35042487691447377
2015,-24.507331493511256,28.058,1.917122,,1.4800000190734863,0.567468121212471
2015,-29.530278835461008,19.258000000000003,0.4637255,,1.5700000524520874,0.145609814144116
2015,-28.837458512433454,25.258,1.0607016,,1.4900000095367432,0.31608908140316316
2015,-30.049894077731672,26.458,1.3594707,,1.440000057220459,0.3915275843750465
2015,-31.781944885300547,28.858,2.84489,,1.3200000524520874,0.7510510209024346
2015,-32.38816266794964,25.858,2.1646183,,1.340000033378601,0.5801177064440992
2015,-27.365215325999905,31.458,3.0735402,,1.25,0.7683850526809692
2015,-27.19201024524301,31.058,3.3040278,,1.309999942779541,0.8656552446858086
2015,-31.262329643029883,18.858,0.38395613,,1.5099999904632568,0.11595475183209204
2015,-33.94700839476164,19.458,2.6956177,,1.2200000286102295,0.6577307283150731
2015,-26.06617722032325,30.858,2.8060772,,1.399999976158142,0.7857016143509044
2015,-27.71162548751369,30.658,3.3934307,,1.2699999809265137,0.8619313873541613
2015,-23.46810100896993,29.658,1.1578361,,1.4700000286102295,0.34040381402684833
2015,-28.231240729784343,21.458,0.46656215,,1.590000033378601,0.14836676742166047
2015,-30.742714400759223,23.658,0.6088466,,1.5399999618530271,0.1875247496406814
2015,-30.309701698867,27.058000000000003,1.9469227,,1.3300000429153442,0.5178814442370452
2015,-24.94034419540348,29.458,1.6443278,,1.4900000095367432,0.49000967553964186
2015,-22.428870524428607,30.058000000000003,1.0667578,,1.409999966621399,0.3008256919695811
2015,-23.72790863010527,28.258000000000003,1.8594617,,1.4199999570846558,0.5280870969437075
2015,-28.924061052811897,24.658,0.9687495,,1.5,0.29062485694885254
2015,-26.49918992221547,25.058000000000003,1.0106906,,1.559999942779541,0.3153354462353831
2015,-34.033610935140075,23.658,3.9814868,,1.423263092897313,1.1333406427003292
2015,-27.10540770486457,22.458,0.6349488,,1.559999942779541,0.1981040152364869
2015,-31.34893218340833,23.458,0.7223823,,1.5099999904632568,0.218159455352054
2015,-32.47476520832809,24.458,1.1096154,,1.4299999475479126,0.3173500056688595
2015,-28.49104835091967,16.458,0.2082532,,1.423263092897313,0.05927982008030125
2015,-28.664253431676563,28.458,2.3719144,,1.423263092897313,0.6751716412344793
2015,-30.48290677962389,26.258000000000003,1.2660142,,1.4500000476837158,0.3671441353894636
2015,-28.49104835091967,28.058,2.1788635,,1.3799999952316284,0.6013663309298863
2015,-34.12021347551853,20.258,1.5628933,,1.340000033378601,0.4188554071810273
2015,-32.90777791022031,19.858,0.36098325,,1.5,0.10829497575759889
2015,-25.3733568972957,26.058000000000003,1.6820028,,1.4800000190734863,0.4978728301315414
2015,-31.608739804543657,24.058000000000003,1.2278457,,1.3899999856948853,0.34134109241148286
2015,-30.136496618110108,18.658,0.46979755,,1.5299999713897705,0.14375804811116666
2015,-25.02694673578192,30.058000000000003,2.2216945,,1.2799999713897705,0.5687537714670498
2015,-30.136496618110108,30.258000000000003,2.706015,,1.2899999618530271,0.6981518777388372
2015,-28.577650891298124,25.458,1.0086921,,1.4500000476837158,0.2925207317704405
2015,-31.52213726416521,24.658,1.3736851,,1.4700000286102295,0.40386343359194826
2015,-27.884830568270576,28.658,1.932504,,1.4299999475479126,0.5526961402821116
2015,-28.40444581054123,31.058,2.5226197,,1.190000057220459,0.6003835232462279
2015,-27.5384204067568,20.258,0.40596074,,1.590000033378601,0.12909551760361213
2015,-29.18386867394724,16.858,0.32978135,,1.440000057220459,0.09497703357446312
2015,-27.19201024524301,20.658,0.41955787,,1.5800000429153442,0.1325802903423508
2015,-27.365215325999905,32.658,2.1281724,,1.3200000524520874,0.5618375352953876
2015,-27.19201024524301,32.258,2.0718107,,1.3700000047683716,0.567676139900027
2015,-24.247523872375925,27.458,1.4082552,,1.4900000095367432,0.4196600580849747
2015,-27.27861278562146,20.458,0.4198256,,1.5800000429153442,0.13266489746897747
2015,-27.01880516448613,24.258,1.2493464,,1.4500000476837158,0.36231046079965956
2015,-27.27861278562146,32.058,2.3446221,,1.1799999475479126,0.5533307993022505
2015,-23.381498468591484,30.258000000000003,1.6938796,,1.4600000381469729,0.494612857390439
2015,-26.325984841458578,27.058000000000003,1.4351634,,1.4900000095367432,0.42767868959458044
2015,-24.94034419540348,30.658,2.415288,,1.25,0.6038219928741455
2015,-32.99438045059876,27.658,3.0813737,,1.25,0.7703434228897094
2015,-32.38816266794964,26.258,3.3023515,,1.25,0.8255878686904907
2015,-28.31784327016279,22.458,0.5921244,,1.559999942779541,0.1847428068108627
2015,-27.71162548751369,31.058,3.1709862,,1.309999942779541,0.8307983417016657
2015,-26.58579246259392,26.058000000000003,1.3091176,,1.5,0.39273526668548586
2015,-31.002522021894546,25.458,1.2638127,,1.4700000286102295,0.37156092961585613
2015,-28.924061052811897,31.858,2.6373665,,1.2699999809265137,0.6698910893922174
2015,-26.49918992221547,20.658,0.4483325,,1.423263092897313,0.1276190168562569
2015,-31.34893218340833,24.658,1.2370789,,1.4900000095367432,0.3686495160810068
2015,-29.010663593190344,21.258000000000003,0.43609613,,1.5700000524520874,0.13693418996053452
2015,-28.664253431676563,29.658,2.513249,,1.409999966621399,0.7087361787865234
2015,-33.77380331400475,23.058,3.998057,,1.2200000286102295,0.9755259036906637
2015,-26.152779760701694,30.658,3.3508368,,1.159999966621399,0.7773941045228412
2015,-27.62502294713524,30.058000000000003,2.1301126,,1.4199999570846558,0.6049519737520086
2015,-23.208293387834598,27.858,0.97906893,,1.5199999809265137,0.29763695248005323
2015,-31.08912456227299,18.058,0.5075012,,1.4700000286102295,0.1492053512764045
2015,-31.08912456227299,24.858,0.9925603,,1.5399999618530271,0.30570857315971117
2015,-31.695342344922103,25.058000000000003,1.2298741,,1.4299999475479126,0.35174398944033103
2015,-29.27047121432567,17.857999999999997,0.5049915,,1.5099999904632568,0.15250742351056773
2015,-31.608739804543657,19.658,0.8821029,,1.399999976158142,0.2469888096709113
2015,-27.884830568270576,23.058000000000003,0.8874011,,1.5099999904632568,0.2679951317073801
2015,-22.68867814556394,29.058000000000003,1.0871549,,1.4800000190734863,0.32179784426557495
2015,-26.84560008372924,21.458,0.4490118,,1.5499999523162842,0.1391936545466251
2015,-27.451817866378352,27.658,1.7098422,,1.4500000476837158,0.4958542557701321
2015,-33.6872007736263,22.458,2.0543232,,1.350000023841858,0.5546672728267822
2015,-27.27861278562146,21.658,0.45474932,,1.590000033378601,0.1446102855164959
2015,-24.16092133199748,28.058,2.020245,,1.4900000095367432,0.602033036270609
2015,-29.18386867394724,30.457999999999995,3.8619862,,1.149999976158142,0.8882567984486287
2015,-32.647970289084974,23.658,0.52451473,,1.5199999809265137,0.15945247736162288
2015,-29.09726613356879,23.058000000000003,0.8086646,,1.4700000286102295,0.23774740288447166
2015,-32.214957587192764,25.458,2.2061634,,1.3300000429153442,0.5868394850306231
2015,-27.19201024524301,21.058,0.43526518,,1.5800000429153442,0.13754380170572916
2015,-27.19201024524301,27.858,1.8304454,,1.440000057220459,0.5271682986882639
2015,-27.71162548751369,20.658,0.41714707,,1.590000033378601,0.13265277109864185
2015,-26.06617722032325,20.858,0.46219474,,1.423263092897313,0.1315649432544761
2015,-27.71162548751369,32.258,2.2281694,,1.2799999713897705,0.5704113642034372
2015,-23.46810100896993,31.258000000000003,1.0430726,,1.4600000381469729,0.3045772016950423
2015,-28.231240729784343,29.858,2.657909,,1.2699999809265137,0.6751088546451228
2015,-24.94034419540348,31.058,4.883305,,1.1799999475479126,1.1524599459492153
2015,-28.924061052811897,26.258000000000003,1.3826461,,1.5,0.4147938251495361
2015,-30.22309915848855,17.658,0.5686199,,1.3799999952316284,0.15693909376276022
2015,-26.152779760701694,25.058000000000003,0.9773187,,1.5299999713897705,0.2990595178709867
2015,-27.10540770486457,30.858,3.8565636,,1.2999999523162842,1.0027064909309047
2015,-25.63316451843103,25.458,0.7503306,,1.423263092897313,0.21358357776583448
2015,-32.821175369841875,19.658,0.71996367,,1.3300000429153442,0.1915103423401575
2015,-28.49104835091967,24.858,0.9438688,,1.5199999809265137,0.28693611643269035
2015,-23.987716251240595,31.658000000000005,1.2129707,,1.4199999570846558,0.3444836779434809
2015,-23.814511170483705,31.658000000000005,1.1563569,,1.409999966621399,0.3260926467471137
2015,-27.971433108649013,20.058000000000007,0.4044869,,1.5700000524520874,0.1270088891500052
2015,-25.979574679944808,20.258,0.48771286,,1.5399999618530271,0.1502155571921321
2015,-31.08912456227299,25.258,1.3783717,,1.4199999570846558,0.39145755538430643
2015,-32.041752506435884,25.458,1.4599718,,1.4299999475479126,0.4175519153502563
2015,-28.75085597205501,17.058,0.38788188,,1.5199999809265137,0.11791608853194475
2015,-28.75085597205501,23.858,1.1814004,,1.4500000476837158,0.34260613256836336
2015,-31.52213726416521,26.258000000000003,2.0748503,,1.3600000143051147,0.5643592931981573
2015,-27.884830568270576,30.258000000000003,1.6359793,,1.4700000286102295,0.4809779220255621
2015,-28.40444581054123,21.058,0.5423539,,1.5800000429153442,0.1713838459312299
2015,-28.40444581054123,27.858,1.8686945,,1.3899999856948853,0.5194970778407253
2015,-29.963291537353225,21.458,0.4230132,,1.5700000524520874,0.13282615247072727
2015,-29.876688996974774,27.258000000000003,1.5236387,,1.423263092897313,0.4337077529202432
2015,-26.93220262410769,22.458,0.6106977,,1.559999942779541,0.19053767125284937
2015,-27.5384204067568,28.658,1.8756304,,1.409999966621399,0.5289277542787432
2015,-23.29489592821304,27.658,0.9068468,,1.559999942779541,0.28293619787010016
2015,-30.049894077731672,17.658,0.83308464,,1.4299999475479126,0.2382621991263093
2015,-27.365215325999905,22.658,0.9567762,,1.5800000429153442,0.30234128795717796
2015,-29.18386867394724,30.058000000000003,3.3178864,,1.2699999809265137,0.8427431208881898
2015,-29.616881375839444,25.458,1.4243435,,1.4500000476837158,0.4130596189436289
2015,-27.27861278562146,28.858,1.8568558,,1.409999966621399,0.5236333091278169
2015,-27.01880516448613,32.658,2.1683216,,1.3899999856948853,0.6027934012365677
2015,-25.806369599187917,23.458,0.88324374,,1.5099999904632568,0.2667396076760411
2015,-28.31784327016279,30.858,1.6016111,,1.3700000047683716,0.4388414531723129
2015,-33.42739315249098,24.258,1.3035446,,1.440000057220459,0.3754208713937146
2015,-31.262329643029883,27.658,2.5855749,,1.25,0.6463937163352966
2015,-29.703483916217888,18.058,0.61146224,,1.4600000381469729,0.17854697741670408
2015,-29.703483916217888,24.858,0.8383833,,1.5099999904632568,0.25319176013301214
2015,-28.924061052811897,21.858,0.66201055,,1.5,0.19860316514968873
2015,-25.89297213956636,22.858,0.6866464,,1.5800000429153442,0.21698026888829958
2015,-31.34893218340833,26.258000000000003,1.8638695,,1.399999976158142,0.5218834645086787
2015,-32.47476520832809,27.258000000000003,3.368664,,1.350000023841858,0.9095393031533434
2015,-32.30156012757121,25.258,2.2617326,,1.3200000524520874,0.5970974243918021
2015,-28.664253431676563,19.658,0.3367009,,1.5299999713897705,0.1030304693386981
2015,-28.664253431676563,31.258000000000003,3.3110223,,1.25,0.8277555704116821
2015,-30.915919481516102,22.458,0.6217726,,1.5099999904632568,0.18777532017846568
2015,-33.77380331400475,19.858,2.5498083,,1.2699999809265137,0.6476512892730397
2015,-29.010663593190344,30.457999999999995,2.638747,,1.2400000095367432,0.6544092552924099
2015,-28.577650891298124,28.258000000000003,2.530562,,1.309999942779541,0.6630071951229638
2015,-29.27047121432567,19.458,0.47060096,,1.5800000429153442,0.14870990823307864
2015,-29.27047121432567,31.058,2.678783,,1.190000057220459,0.6375503703550294
2015,-25.979574679944808,27.458,2.0476065,,1.409999966621399,0.5774250103633448
2015,-33.51399569286943,20.458,1.1990491,,1.440000057220459,0.34532615889414725
2015,-29.963291537353225,22.658,0.547586,,1.5399999618530271,0.16865649115496806
2015,-30.829316941137662,25.458,1.136784,,1.4299999475479126,0.32512019991433766
2015,-27.5384204067568,23.058000000000003,0.8851964,,1.5499999523162842,0.27441087176612483
2015,-25.113549276160366,27.458,1.6521512,,1.3799999952316284,0.45599373707566143
2015,-26.84560008372924,29.858,2.1152337,,1.3799999952316284,0.5838044880721726
2015,-28.1446381894059,20.458,0.4317794,,1.5800000429153442,0.13644229866124605
2015,-29.876688996974774,22.858,0.58510834,,1.4800000190734863,0.17319207080882393
2015,-28.1446381894059,32.058,2.194156,,1.2400000095367432,0.5441506751902694
2015,-33.6872007736263,24.058,3.3909974,,1.149999976158142,0.7799293880891923
2015,-28.837458512433454,23.658,1.122734,,1.5099999904632568,0.33906565094426355
2015,-25.806369599187917,24.658,0.9957871,,1.423263092897313,0.28345340103742134
2015,-25.71976705880947,30.858,4.5688887,,1.2999999523162842,1.1879110091315397
2015,-30.742714400759223,28.458,2.5379677,,1.2999999523162842,0.6598715730860931
2015,-22.34226798405016,29.458,1.1324083,,1.4600000381469729,0.3306632209389364
2015,-31.002522021894546,28.258000000000003,4.3842854,,1.309999942779541,1.1486827377210376
2015,-26.758997543350795,28.458,1.8589203,,1.4500000476837158,0.5390869151012453
2015,-30.22309915848855,19.258000000000003,0.43126628,,1.5299999713897705,0.13196747860899197
2015,-30.915919481516102,23.658,0.6539493,,1.4199999570846558,0.18572160135694132
2015,-29.703483916217888,25.258,1.2893523,,1.4700000286102295,0.37906958292590504
2015,-27.10540770486457,20.858,0.42222142,,1.590000033378601,0.13426641507678028
2015,-24.07431879161904,27.858,1.8873262,,1.409999966621399,0.5322259872328914
2015,-25.89297213956636,23.258,0.8098618,,1.5700000524520874,0.254296607168655
2015,-32.821175369841875,21.258000000000003,0.81297773,,1.4600000381469729,0.23738950372106732
2015,-28.664253431676563,26.858,1.3719527,,1.4299999475479126,0.39237844434597097
