Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-32.99438045059876,18.858,0.96193534,,1.340000033378601,0.25779867790560473
2005,-29.09726613356879,19.858,0.4557894,,1.559999942779541,0.1422062835984491
2005,-32.647970289084974,25.258,1.0024148,,1.3600000143051147,0.2726568346092648
2005,-27.19201024524301,29.458,1.2679254,,1.4500000476837158,0.36769837277341255
2005,-25.806369599187917,23.058000000000003,0.47992384,,1.5299999713897705,0.14685669362111753
2005,-27.71162548751369,22.258,0.5070563,,1.5700000524520874,0.1592156822229569
2005,-23.381498468591484,27.458,0.72219557,,1.422947142174732,0.2055292232609669
2005,-30.56950932000233,21.658,0.49137154,,1.5399999618530271,0.1513424312534596
2005,-30.396304239245445,25.258,0.7749708,,1.5099999904632568,0.2340411890268882
2005,-25.286754356917257,31.858,0.99510235,,1.3300000429153442,0.2646972325619899
2005,-26.58579246259392,23.258,0.51360655,,1.5299999713897705,0.15716360084377357
2005,-31.955149966057427,21.658,0.5647544,,1.409999966621399,0.15926074449703123
2005,-26.412587381837024,29.658,1.2304322,,1.3899999856948853,0.3420601349436794
2005,-26.23938230108013,23.658,0.6232254,,1.5199999809265137,0.1894605164595589
2005,-28.49104835091967,26.458,0.9597371,,1.5199999809265137,0.2917600814447895
2005,-30.48290677962389,24.658,0.6211689,,1.5,0.18635067343711856
2005,-32.90777791022031,23.058,0.4107213,,1.5199999809265137,0.12485927425109367
2005,-28.75085597205501,25.458,0.84069836,,1.4600000381469729,0.24548392794188206
2005,-30.136496618110108,28.658,1.7206883,,1.422947142174732,0.4896897120627325
2005,-31.695342344922103,22.258,0.6336031,,1.4900000095367432,0.18881372381897563
2005,-33.51399569286943,20.058000000000003,0.58785075,,1.440000057220459,0.16930102258129978
2005,-33.51399569286943,26.858000000000004,1.3581043,,1.2599999904632568,0.34224229315165644
2005,-30.829316941137662,25.058000000000003,0.63901156,,1.4600000381469729,0.18659138094147926
2005,-31.43553472378677,26.858,1.3686645,,1.2899999618530271,0.35311543135708223
2005,-27.884830568270576,20.258,0.4078944,,1.600000023841858,0.13052621082255556
2005,-26.67239500297235,30.658,2.7948868,,1.309999942779541,0.7322603168119031
2005,-23.29489592821304,29.258,0.57713705,,1.5,0.17314111590385434
2005,-28.40444581054123,29.458,1.9017394,,1.3300000429153442,0.5058626857906858
2005,-25.113549276160366,27.058000000000003,0.9496253,,1.4299999475479126,0.27159282963668974
2005,-24.593934033889703,27.458,1.2866098,,1.4299999475479126,0.36797038039902924
2005,-31.781944885300547,21.658,0.55087596,,1.4900000095367432,0.16416103766131585
2005,-27.365215325999905,24.258,0.98608834,,1.440000057220459,0.2839934519129372
2005,-29.18386867394724,26.858,1.0419748,,1.4299999475479126,0.298004776991155
2005,-27.19201024524301,30.658,2.70865,,1.309999942779541,0.7096662983858095
2005,-26.06617722032325,23.658,0.6556118,,1.559999942779541,0.20455087817445589
2005,-32.99438045059876,19.258,1.1134297,,1.3700000047683716,0.30507972942679373
2005,-22.34226798405016,29.058000000000003,0.47085547,,1.5,0.14125664234161378
2005,-23.46810100896993,28.458,0.9485654,,1.5,0.28456962704658506
2005,-25.286754356917257,26.258000000000003,1.0436639,,1.4800000190734863,0.30892450635400337
2005,-31.262329643029883,29.258,1.6177456,,1.149999976158142,0.3720814890015333
2005,-27.71162548751369,29.458,1.5061566,,1.3600000143051147,0.40967458965155573
2005,-23.64130608972682,27.258000000000003,0.81253034,,1.5299999713897705,0.24863427901250645
2005,-29.703483916217888,26.458,0.930545,,1.409999966621399,0.26241367601030846
2005,-26.412587381837024,24.058000000000003,0.76594454,,1.5199999809265137,0.2328471373903483
2005,-28.924061052811897,23.458,0.84483707,,1.5299999713897705,0.2585201384362961
2005,-26.49918992221547,30.658,2.8687856,,1.2200000286102295,0.6999837076308381
2005,-29.010663593190344,19.658,0.41482896,,1.559999942779541,0.12942662956433537
2005,-34.12021347551853,19.858,1.1590098,,1.25,0.28975245356559753
2005,-29.010663593190344,31.258000000000003,2.2131355,,1.2100000381469729,0.5355788032580223
2005,-23.12169084745616,29.258,0.76871353,,1.4500000476837158,0.22292693215573817
2005,-23.208293387834598,31.058,0.5768926,,1.4800000190734863,0.1707602160525994
2005,-26.23938230108013,30.858,2.0782065,,1.2999999523162842,0.5403336803607317
2005,-31.08912456227299,28.058,2.338968,,1.25,0.58474200963974
2005,-30.136496618110108,23.058000000000003,0.48931384,,1.559999942779541,0.15266591275046723
2005,-23.814511170483705,28.858,0.77642983,,1.399999976158142,0.21740034925255858
2005,-26.67239500297235,25.058000000000003,0.91975874,,1.5099999904632568,0.27776713684604887
2005,-31.608739804543657,29.658,-1.0168928,,1.422947142174732,-0.28939693811178796
2005,-25.02694673578192,30.457999999999995,1.3003846,2.922857142857143,1.3442857435771398,0.34961770673023496
2005,-27.79822802789213,27.658,0.9656021,,1.4900000095367432,0.2877494276105921
2005,-31.52213726416521,23.458,0.56161094,,1.5199999809265137,0.17072972274165749
2005,-32.734572829463424,21.858,0.38432223,,1.422947142174732,0.1093740426457088
2005,-29.18386867394724,21.258000000000003,0.4416988,,1.559999942779541,0.13781001729928447
2005,-33.340790612112535,21.258000000000003,0.9537743,,1.2899999618530271,0.24607375525932862
2005,-29.876688996974774,24.458,0.82582337,,1.4700000286102295,0.24279207451814672
2005,-30.65611186038077,26.258000000000003,0.7649536,,1.4800000190734863,0.22642627244931646
2005,-24.507331493511256,28.058,1.2468189,,1.4800000190734863,0.3690583991883045
2005,-29.530278835461008,19.258000000000003,0.45869708,,1.5700000524520874,0.14403088812414924
2005,-28.837458512433454,25.258,0.8620218,,1.4900000095367432,0.25688249919323314
2005,-30.049894077731672,26.458,0.8903376,,1.440000057220459,0.25641723507313824
2005,-31.781944885300547,28.858,1.7739733,,1.3200000524520874,0.46832898188944516
2005,-32.38816266794964,25.858,1.5398673,,1.340000033378601,0.41268444183261005
2005,-27.365215325999905,31.458,2.0727406,,1.25,0.5181851387023926
2005,-27.19201024524301,31.058,2.4310663,,1.309999942779541,0.6369393361351059
2005,-31.262329643029883,18.858,0.28390995,,1.5099999904632568,0.08574080335586558
2005,-33.94700839476164,19.458,1.6199542,,1.2200000286102295,0.39526884099934134
2005,-26.06617722032325,30.858,1.681857,,1.399999976158142,0.4709199491412307
2005,-27.71162548751369,30.658,2.576355,,1.2699999809265137,0.6543941552110483
2005,-23.46810100896993,29.658,0.6129156,,1.4700000286102295,0.18019718270539611
2005,-28.231240729784343,21.458,0.4453829,,1.590000033378601,0.14163176297443414
2005,-30.742714400759223,23.658,0.5320402,,1.5399999618530271,0.16386837100379806
2005,-30.309701698867,27.058000000000003,1.2577087,,1.3300000429153442,0.33455051667154123
2005,-24.94034419540348,29.458,1.025648,,1.4900000095367432,0.3056431053173981
2005,-22.428870524428607,30.058000000000003,0.42239082,,1.409999966621399,0.119114208024277
2005,-23.72790863010527,28.258000000000003,1.1168095,,1.4199999570846558,0.31717388481971226
2005,-28.924061052811897,24.658,0.81215656,,1.5,0.24364696741104128
2005,-26.49918992221547,25.058000000000003,0.79389054,,1.559999942779541,0.2476938380940567
2005,-34.033610935140075,23.658,2.3766432,,1.422947142174732,0.6763675244311085
2005,-27.10540770486457,22.458,0.5553033,,1.559999942779541,0.17325461562763278
2005,-31.34893218340833,23.458,0.5514218,,1.5099999904632568,0.1665293889257015
2005,-32.47476520832809,24.458,0.5663396,,1.4299999475479126,0.16197312309290338
2005,-28.49104835091967,16.458,0.20953289,,1.422947142174732,0.059630844476669984
2005,-28.664253431676563,28.458,1.6280822,,1.422947142174732,0.4633349702727813
2005,-30.48290677962389,26.258000000000003,0.7992648,,1.4500000476837158,0.23178679632439414
2005,-28.49104835091967,28.058,1.5018796,,1.3799999952316284,0.41451876067935983
2005,-34.12021347551853,20.258,0.56379735,,1.340000033378601,0.15109769482286595
2005,-32.90777791022031,19.858,0.28967136,,1.5,0.08690140843391418
2005,-25.3733568972957,26.058000000000003,1.0092689,,1.4800000190734863,0.29874359229762604
2005,-31.608739804543657,24.058000000000003,0.72795314,,1.3899999856948853,0.20237096971620616
2005,-30.136496618110108,18.658,0.4682831,,1.5299999713897705,0.1432946219470992
2005,-25.02694673578192,30.058000000000003,1.2792604,,1.2799999713897705,0.327490654301107
2005,-30.136496618110108,30.258000000000003,1.8268683,,1.2899999618530271,0.4713320063448463
2005,-28.577650891298124,25.458,0.8370538,,1.4500000476837158,0.2427456029610994
2005,-31.52213726416521,24.658,0.89945143,,1.4700000286102295,0.26443872692271103
2005,-27.884830568270576,28.658,1.3666569,,1.4299999475479126,0.3908638589065305
2005,-28.40444581054123,31.058,2.1793787,,1.190000057220459,0.5186921669507456
2005,-27.5384204067568,20.258,0.4052438,,1.590000033378601,0.12886753555460617
2005,-29.18386867394724,16.858,0.3073589,,1.440000057220459,0.08851936405974072
2005,-27.19201024524301,20.658,0.41869277,,1.5800000429153442,0.13230691816161624
2005,-27.365215325999905,32.658,1.2861887,,1.3200000524520874,0.3395538360100517
2005,-27.19201024524301,32.258,1.7088863,,1.3700000047683716,0.4682348384465086
2005,-24.247523872375925,27.458,1.0007095,,1.4900000095367432,0.298211442948741
2005,-27.27861278562146,20.458,0.41911116,,1.5800000429153442,0.13243913092327161
2005,-27.01880516448613,24.258,0.920281,,1.4500000476837158,0.2668814967420673
2005,-27.27861278562146,32.058,1.6683083,,1.1799999475479126,0.39372073140011704
2005,-23.381498468591484,30.258000000000003,1.0992187,,1.4600000381469729,0.3209718764245509
2005,-26.325984841458578,27.058000000000003,1.1204828,,1.4900000095367432,0.33390387724968495
2005,-24.94034419540348,30.658,1.8202541,,1.25,0.45506352186203003
2005,-32.99438045059876,27.658,1.697368,,1.25,0.42434200644493103
2005,-32.38816266794964,26.258,2.1181905,,1.25,0.5295476317405701
2005,-28.31784327016279,22.458,0.52148134,,1.559999942779541,0.1627021706030121
2005,-27.71162548751369,31.058,2.0818188,,1.309999942779541,0.5454365067655317
2005,-26.58579246259392,26.058000000000003,1.0640987,,1.5,0.31922961473464967
2005,-31.002522021894546,25.458,0.7942315,,1.4700000286102295,0.23350405801810153
2005,-28.924061052811897,31.858,2.1568432,,1.2699999809265137,0.5478381608701965
2005,-26.49918992221547,20.658,0.43906185,,1.422947142174732,0.12495236102713414
2005,-31.34893218340833,24.658,0.7349533,,1.4900000095367432,0.21901608011236817
2005,-29.010663593190344,21.258000000000003,0.4342283,,1.5700000524520874,0.1363476910843957
2005,-28.664253431676563,29.658,1.64214,,1.409999966621399,0.46308347774030667
2005,-33.77380331400475,23.058,2.097289,,1.2200000286102295,0.5117385488355012
2005,-26.152779760701694,30.658,2.27774,,1.159999966621399,0.5284356651838493
2005,-27.62502294713524,30.058000000000003,1.3959879,,1.4199999570846558,0.3964605426179019
2005,-23.208293387834598,27.858,0.67790884,,1.5199999809265137,0.20608428410374133
2005,-31.08912456227299,18.058,0.19514102,,1.4700000286102295,0.05737146024307833
2005,-31.08912456227299,24.858,0.66646206,,1.5399999618530271,0.20527031056242317
2005,-31.695342344922103,25.058000000000003,0.884378,,1.4299999475479126,0.25293210329708277
2005,-29.27047121432567,17.857999999999997,0.49307996,,1.5099999904632568,0.14891014708408362
2005,-31.608739804543657,19.658,0.51935613,,1.399999976158142,0.14541971435853895
2005,-27.884830568270576,23.058000000000003,0.65278476,,1.5099999904632568,0.1971409977144532
2005,-22.68867814556394,29.058000000000003,0.44512975,,1.4800000190734863,0.13175840833713437
2005,-26.84560008372924,21.458,0.43948722,,1.5499999523162842,0.13624103365433485
2005,-27.451817866378352,27.658,0.9655534,,1.4500000476837158,0.2800104960494366
2005,-33.6872007736263,22.458,0.87549114,,1.350000023841858,0.23638261258836338
2005,-27.27861278562146,21.658,0.44920397,,1.590000033378601,0.14284686483805442
2005,-24.16092133199748,28.058,1.2088379,,1.4900000095367432,0.3602336866070516
2005,-29.18386867394724,30.457999999999995,3.2670512,,1.149999976158142,0.7514217650077284
2005,-32.647970289084974,23.658,0.41535413,,1.5199999809265137,0.12626765474184368
2005,-29.09726613356879,23.058000000000003,0.6544065,,1.4700000286102295,0.19239551119941609
2005,-32.214957587192764,25.458,1.0949465,,1.3300000429153442,0.2912557793660341
2005,-27.19201024524301,21.058,0.4290582,,1.5800000429153442,0.13558239303734182
2005,-27.19201024524301,27.858,0.97953415,,1.440000057220459,0.28210584617081624
2005,-27.71162548751369,20.658,0.4159357,,1.590000033378601,0.1322675538411616
2005,-26.06617722032325,20.858,0.44242853,,1.422947142174732,0.125910482266141
2005,-27.71162548751369,32.258,1.9954096,,1.2799999713897705,0.5108248482013152
2005,-23.46810100896993,31.258000000000003,0.47939342,,1.4600000381469729,0.13998288305773485
2005,-28.231240729784343,29.858,1.6741726,,1.2699999809265137,0.42523984413462584
2005,-24.94034419540348,31.058,3.1255507,,1.1799999475479126,0.7376299434842508
2005,-28.924061052811897,26.258000000000003,1.0795774,,1.5,0.323873233795166
2005,-30.22309915848855,17.658,0.24780595,,1.3799999952316284,0.06839444279879955
2005,-26.152779760701694,25.058000000000003,0.7310988,,1.5299999713897705,0.22371621977177372
2005,-27.10540770486457,30.858,3.0263727,,1.2999999523162842,0.7868568656313641
2005,-25.63316451843103,25.458,0.688361,,1.422947142174732,0.19590026044311337
2005,-32.821175369841875,19.658,0.63651866,,1.3300000429153442,0.1693139682804755
2005,-28.49104835091967,24.858,0.8094109,,1.5199999809265137,0.246060919535023
2005,-23.987716251240595,31.658000000000005,0.45892313,,1.4199999570846558,0.13033416532963926
2005,-23.814511170483705,31.658000000000005,0.5208071,,1.409999966621399,0.14686759517607725
2005,-27.971433108649013,20.058000000000007,0.39771128,,1.5700000524520874,0.12488134515268713
2005,-25.979574679944808,20.258,0.4506248,,1.5399999618530271,0.1387924330425278
2005,-31.08912456227299,25.258,0.86486524,,1.4199999570846558,0.24562172171231536
2005,-32.041752506435884,25.458,1.2523648,,1.4299999475479126,0.3581763066997411
2005,-28.75085597205501,17.058,0.32163468,,1.5199999809265137,0.09777694150301101
2005,-28.75085597205501,23.858,1.0413383,,1.4500000476837158,0.30198812404955216
2005,-31.52213726416521,26.258000000000003,1.4174701,,1.3600000143051147,0.3855518705867865
2005,-27.884830568270576,30.258000000000003,1.299283,,1.4700000286102295,0.3819892175633413
2005,-28.40444581054123,21.058,0.43163425,,1.5800000429153442,0.13639642585249734
2005,-28.40444581054123,27.858,1.2674868,,1.3899999856948853,0.3523613297438999
2005,-29.963291537353225,21.458,0.42661333,,1.5700000524520874,0.13395659035944618
2005,-29.876688996974774,27.258000000000003,1.0504094,,1.422947142174732,0.2989354210782006
2005,-26.93220262410769,22.458,0.47445226,,1.559999942779541,0.1480290988031129
2005,-27.5384204067568,28.658,1.1592153,,1.409999966621399,0.32689871562527917
2005,-23.29489592821304,27.658,0.6785379,,1.559999942779541,0.21170381866220966
2005,-30.049894077731672,17.658,0.37498444,,1.4299999475479126,0.10724554681794272
2005,-27.365215325999905,22.658,0.71816206,,1.5800000429153442,0.22693921705575804
2005,-29.18386867394724,30.058000000000003,2.5382843,,1.2699999809265137,0.6447242029636981
2005,-29.616881375839444,25.458,0.82008153,,1.4500000476837158,0.2378236521013406
2005,-27.27861278562146,28.858,1.1431746,,1.409999966621399,0.32237524318483113
2005,-27.01880516448613,32.658,1.7870213,,1.3899999856948853,0.4967919105424272
2005,-25.806369599187917,23.458,0.5438569,,1.5099999904632568,0.1642447884438383
2005,-28.31784327016279,30.858,1.466926,,1.3700000047683716,0.40193771955196955
2005,-33.42739315249098,24.258,0.70088166,,1.440000057220459,0.2018539260965156
2005,-31.262329643029883,27.658,1.8569745,,1.25,0.464243620634079
2005,-29.703483916217888,18.058,0.45071507,,1.4600000381469729,0.13160880241939596
2005,-29.703483916217888,24.858,0.6429681,,1.5099999904632568,0.19417637046724678
2005,-28.924061052811897,21.858,0.55994576,,1.5,0.16798372864723204
2005,-25.89297213956636,22.858,0.47052377,,1.5800000429153442,0.14868551681968112
2005,-31.34893218340833,26.258000000000003,1.2191919,,1.399999976158142,0.3413737286606221
2005,-32.47476520832809,27.258000000000003,2.1365137,,1.350000023841858,0.5768587118936239
2005,-32.30156012757121,25.258,1.5324035,,1.3200000524520874,0.40455453191417523
2005,-28.664253431676563,19.658,0.32498235,,1.5299999713897705,0.09944459574232666
2005,-28.664253431676563,31.258000000000003,2.3364828,,1.25,0.5841206908226013
2005,-30.915919481516102,22.458,0.5462418,,1.5099999904632568,0.16496502855540882
2005,-33.77380331400475,19.858,1.4620832,,1.2699999809265137,0.37136913242499076
2005,-29.010663593190344,30.457999999999995,2.5138943,,1.2400000095367432,0.6234457960393798
2005,-28.577650891298124,28.258000000000003,1.519394,,1.309999942779541,0.3980812211201396
2005,-29.27047121432567,19.458,0.4679896,,1.5800000429153442,0.14788471563997874
2005,-29.27047121432567,31.058,2.6438842,,1.190000057220459,0.629244465567217
2005,-25.979574679944808,27.458,1.4803219,,1.409999966621399,0.4174507614495724
2005,-33.51399569286943,20.458,0.5163879,,1.440000057220459,0.1487197153059526
2005,-29.963291537353225,22.658,0.5984236,,1.5399999618530271,0.18431446429501647
2005,-30.829316941137662,25.458,0.67087746,,1.4299999475479126,0.19187094556841658
2005,-27.5384204067568,23.058000000000003,0.63506955,,1.5499999523162842,0.19687155415945484
2005,-25.113549276160366,27.458,1.2653981,,1.3799999952316284,0.3492498867364901
2005,-26.84560008372924,29.858,1.3698527,,1.3799999952316284,0.3780793334294771
2005,-28.1446381894059,20.458,0.41368544,,1.5800000429153442,0.1307246029121103
2005,-29.876688996974774,22.858,0.5017917,,1.4800000190734863,0.14853034973828017
2005,-28.1446381894059,32.058,1.9283446,,1.2400000095367432,0.47822946630162166
2005,-33.6872007736263,24.058,1.7257063,,1.149999976158142,0.39691244971415357
2005,-28.837458512433454,23.658,0.9458368,,1.5099999904632568,0.2856427064975037
2005,-25.806369599187917,24.658,0.5926803,,1.422947142174732,0.16867054083219768
2005,-25.71976705880947,30.858,3.0740862,,1.2999999523162842,0.7992623798934346
2005,-30.742714400759223,28.458,1.3234648,,1.2999999523162842,0.3441008227017903
2005,-22.34226798405016,29.458,0.45052966,,1.4600000381469729,0.13155466554568992
2005,-31.002522021894546,28.258000000000003,2.704808,,1.309999942779541,0.708659664194397
2005,-26.758997543350795,28.458,1.169022,,1.4500000476837158,0.3390163807298847
2005,-30.22309915848855,19.258000000000003,0.43210304,,1.5299999713897705,0.13222352710474183
2005,-30.915919481516102,23.658,0.5647958,,1.4199999570846558,0.16040200010951794
2005,-29.703483916217888,25.258,0.7989078,,1.4700000286102295,0.2348789025959462
2005,-27.10540770486457,20.858,0.41751444,,1.590000033378601,0.1327695957876216
2005,-24.07431879161904,27.858,1.1091894,,1.409999966621399,0.31279140089576174
2005,-25.89297213956636,23.258,0.5042389,,1.5700000524520874,0.15833102099573892
2005,-32.821175369841875,21.258000000000003,0.69333076,,1.4600000381469729,0.20245258860268228
2005,-28.664253431676563,26.858,1.0635825,,1.4299999475479126,0.3041845951562806
2005,-33.77380331400475,20.258,1.5743955,,1.309999942779541,0.4124916127750907
2005,-29.79008645659633,24.658,0.89543325,,1.5,0.2686299741268158
2005,-25.979574679944808,28.658,0.8827905,,1.4800000190734863,0.2613059931098576
2005,-29.357073754704118,20.458,0.42715633,,1.5700000524520874,0.13412709183570826
2005,-26.67239500297235,25.458,1.1286467,,1.4800000190734863,0.3340794367929334
2005,-27.971433108649013,29.258,1.3270582,,1.4500000476837158,0.3848468895154781
2005,-33.860405854383195,19.658,0.9473147,,1.2999999523162842,0.24630180766759224
2005,-28.1446381894059,21.658,0.4595316,,1.559999942779541,0.14337385557710716
2005,-29.963291537353225,29.858,2.9596205,,1.25,0.7399051189422607
2005,-25.200151816538813,28.458,1.0302497,,1.4800000190734863,0.30495391952609907
2005,-27.5384204067568,30.258000000000003,1.8536357,,1.2200000286102295,0.45228711378270536
2005,-26.93220262410769,30.858,3.0326965,,1.2000000476837158,0.7278471854467057
2005,-30.049894077731672,19.258000000000003,0.44411695,,1.5399999618530271,0.1367880172224659
2005,-24.42072895313281,27.058000000000003,1.0102113,,1.5299999713897705,0.3091246668708152
2005,-32.734572829463424,20.658,0.71154803,,1.340000033378601,0.19069487689097997
2005,-27.01880516448613,22.658,0.49643672,,1.5800000429153442,0.15687400624077838
2005,-24.85374165502504,26.058000000000003,0.8811174,,1.4500000476837158,0.2555240554200878
2005,-25.806369599187917,31.858,0.83493775,,1.3799999952316284,0.23044281856065965
2005,-32.38816266794964,24.658,0.98189217,,1.440000057220459,0.28278495577116586
2005,-28.31784327016279,20.858,0.41232675,,1.559999942779541,0.1286459422608175
2005,-25.45995943767414,23.458,0.48274794,,1.5499999523162842,0.14965185748102242
2005,-30.309701698867,27.458,1.0123374,,1.422947142174732,0.2881005352009851
2005,-23.035088307077714,30.658,0.6264028,,1.4299999475479126,0.17915119288880277
2005,-28.231240729784343,20.258,0.40924203,,1.5800000429153442,0.12932048624341802
2005,-24.33412641275437,30.058000000000003,1.1539432,,1.3799999952316284,0.31848831686597523
2005,-31.002522021894546,23.858,0.58948326,,1.590000033378601,0.18745568096769605
2005,-23.72790863010527,27.058000000000003,0.7692407,,1.559999942779541,0.2400030825320357
2005,-33.0809829909772,18.258,0.93953973,0.5725,1.4199999570846558,0.2668292754117416
2005,-28.664253431676563,21.258000000000003,0.4909085,,1.5700000524520874,0.15414527525901178
2005,-25.546561978052583,22.858,0.47880346,,1.5199999809265137,0.14555624874571435
2005,-25.3733568972957,26.458,0.92205274,,1.5499999523162842,0.2858363409323431
2005,-32.561367748706544,20.658,0.8671289,,1.399999976158142,0.24279609028277915
2005,-33.25418807173409,23.458,0.78459996,,1.4600000381469729,0.22910319426231357
2005,-31.608739804543657,24.458,0.8891964,,1.4700000286102295,0.2614237454749855
2005,-29.357073754704118,20.058000000000007,0.46504158,,1.5499999523162842,0.14416288468798086
2005,-29.443676295082565,21.458,0.43532372,,1.559999942779541,0.13582099416362325
2005,-29.27047121432567,21.058,0.40580106,,1.5099999904632568,0.12255191868629252
2005,-33.51399569286943,22.058,2.040737,,1.2699999809265137,0.5183471682901882
2005,-32.12835504681432,24.458,1.0200427,,1.350000023841858,0.2754115224840291
2005,-33.340790612112535,22.858,0.6719272,,1.5,0.20157816410064697
2005,-28.1446381894059,22.058,0.48639423,,1.4900000095367432,0.14494548043993802
2005,-28.1446381894059,28.858,1.3893132,,1.399999976158142,0.3890076952490176
2005,-33.6872007736263,20.858,0.672476,,1.4800000190734863,0.19905289668074033
2005,-27.27861278562146,31.658000000000005,2.0537138,,1.422947142174732,0.5844652360906087
2005,-25.806369599187917,26.258000000000003,1.1054127,,1.4299999475479126,0.3161480267910577
2005,-32.38816266794964,19.058000000000003,0.7257213,,1.309999942779541,0.19013897220262949
2005,-32.214957587192764,23.858,1.3730614,,1.3200000524520874,0.3624882288967854
2005,-30.742714400759223,18.458,0.40539867,,1.4500000476837158,0.11756561725519817
2005,-30.56950932000233,24.858,0.6669654,,1.4299999475479126,0.19075210455740008
2005,-30.56950932000233,18.058,0.496633,,1.3700000047683716,0.13607744061625768
2005,-26.325984841458578,27.458,1.2720019,,1.4600000381469729,0.37142455356217857
2005,-23.381498468591484,29.058000000000003,0.5734807,,1.4900000095367432,0.17089725722976823
2005,-22.34226798405016,31.058,0.92983466,,1.422947142174732,0.2646211155291805
2005,-23.46810100896993,30.457999999999995,0.7703627,,1.440000057220459,0.2218644592708131
2005,-31.002522021894546,18.258000000000003,0.21929182,,1.5199999809265137,0.06666471278460762
2005,-30.396304239245445,28.458,1.9066085,,1.3200000524520874,0.5033446540572101
2005,-33.42739315249098,21.458,1.7437538,,1.25,0.435938447713852
2005,-33.16758553135565,25.258,1.1039771,,1.3799999952316284,0.3046976741752843
2005,-26.58579246259392,26.458,1.1531364,,1.4800000190734863,0.34132837067846816
2005,-33.0809829909772,25.458,1.043943,,1.3899999856948853,0.2902161642247876
2005,-25.63316451843103,23.858,0.52311915,,1.5399999618530271,0.16112069469933205
2005,-24.76713911464659,26.658000000000005,0.9639802,,1.5,0.28919405937194825
2005,-24.680536574268142,26.058000000000003,0.833064,,1.422947142174732,0.23708121321045675
2005,-29.79008645659633,26.258000000000003,0.84615,,1.4500000476837158,0.24538350256586058
2005,-25.979574679944808,30.258000000000003,2.1736064,,1.2999999523162842,0.5651376421584473
2005,-32.041752506435884,23.858,0.7366895,,1.3700000047683716,0.20185292588395073
2005,-31.695342344922103,25.458,1.0815892,,1.5,0.32447676658630364
2005,-28.75085597205501,27.058000000000003,1.0954269,,1.4600000381469729,0.31986466814366854
2005,-29.357073754704118,22.058,0.5185668,,1.5299999713897705,0.15868143392906123
2005,-28.058035649027453,24.658,1.2284101,,1.4500000476837158,0.35623894790086863
2005,-33.860405854383195,21.258000000000003,0.7182339,,1.4199999570846558,0.20397841671552186
2005,-22.68867814556394,29.458,0.4819799,,1.5,0.14459397196769713
2005,-29.963291537353225,19.858,0.46110713,,1.4800000190734863,0.13648771366541723
2005,-26.93220262410769,20.858,0.4248214,,1.6100000143051147,0.13679249414154454
2005,-29.18386867394724,23.258,0.7370948,,1.4600000381469729,0.21523169293094502
2005,-24.593934033889703,29.058000000000003,0.73137057,,1.4299999475479126,0.20917197485439656
2005,-26.84560008372924,20.258,0.40620562,,1.4500000476837158,0.11779963493304847
2005,-33.340790612112535,23.258,0.68272614,,1.3700000047683716,0.18706696432373632
2005,-22.948485766699267,30.058000000000003,1.9609206,,1.2200000286102295,0.4784646308570132
2005,-22.775280685942388,28.058,0.5718963,,1.422947142174732,0.1627556453020346
2005,-29.616881375839444,23.858,0.6017316,,1.5499999523162842,0.1865367897583809
2005,-29.09726613356879,23.458,0.7826529,,1.4600000381469729,0.22853465701219877
2005,-23.46810100896993,30.058000000000003,1.5719538,,1.3200000524520874,0.4149958126940646
2005,-33.42739315249098,22.658,1.2487141,,1.2100000381469729,0.30218881916018747
2005,-30.309701698867,17.458,0.23277974,,1.4600000381469729,0.06797168623184008
2005,-30.56950932000233,25.258,0.85598844,,1.4700000286102295,0.25166060710995736
2005,-25.45995943767414,31.858,1.4010551,,1.3200000524520874,0.3698785604587613
2005,-28.231240729784343,28.658,1.3246075,,1.3899999856948853,0.36824087884538415
2005,-28.924061052811897,25.058000000000003,0.73560315,,1.5199999809265137,0.22362335592039814
2005,-33.0809829909772,26.658,1.8951057,,1.2599999904632568,0.47756663771609165
2005,-25.89297213956636,26.058000000000003,1.1372057,,1.5199999809265137,0.3457105345260402
2005,-32.47476520832809,25.658000000000005,1.86741,,1.309999942779541,0.4892613840971763
2005,-32.30156012757121,23.658,0.6038075,,1.4900000095367432,0.17993463881742
2005,-31.955149966057427,25.258,0.9787577,,1.4600000381469729,0.2857972498703589
2005,-26.152779760701694,25.458,0.92159903,,1.5399999618530271,0.28385249436112187
2005,-30.915919481516102,20.858,0.4744239,,1.4700000286102295,0.1394806250062402
2005,-31.175727102651447,28.258000000000003,1.9378724,,1.25,0.48446810245513916
2005,-28.664253431676563,30.457999999999995,2.2981448,,1.340000033378601,0.6159028263921869
2005,-32.561367748706544,22.258000000000003,0.39972258,,1.422947142174732,0.11375681947661326
2005,-25.3733568972957,28.058,0.9238594,1.4925,1.5024999976158142,0.2776197544997409
2005,-24.76713911464659,27.058000000000003,1.1388669,,1.4800000190734863,0.33710460715815316
2005,-33.25418807173409,25.058,1.6884621,,1.25,0.4221155345439911
2005,-28.577650891298124,26.658000000000005,1.0416449,,1.4700000286102295,0.3062436156271644
2005,-25.02694673578192,20.458,0.48350465,,1.422947142174732,0.1376003128363586
2005,-29.443676295082565,29.858,2.4756851,,1.2599999904632568,0.6238726454244897
2005,-25.02694673578192,32.058,0.33951998,,1.422947142174732,0.0966237963587726
2005,-22.68867814556394,30.658,1.385573,,1.409999966621399,0.3907315850744141
