Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-25.546561978052583,31.258000000000003,1.8471779485838438,,1.25,0.4617944871459609
1998,-26.23938230108013,22.458,0.4193138381895211,,1.5800000429153442,0.13250317646688822
1998,-31.08912456227299,26.458,1.1101774539020308,,1.409999966621399,0.31307003458913857
1998,-25.979574679944808,26.658000000000005,1.5065577392427152,,1.409999966621399,0.4248492724090877
1998,-31.695342344922103,21.858,0.3824520935054799,,1.4299999475479126,0.1093812947304851
1998,-32.041752506435884,25.058000000000003,0.9010059641322552,,1.409999966621399,0.25408367587043224
1998,-28.577650891298124,16.657999999999998,0.39645596587642606,,1.4125611897566657,0.11200366216890648
1998,-29.357073754704118,30.058000000000003,2.488124405812155,,1.1699999570846558,0.5822210896043012
1998,-27.971433108649013,27.258000000000003,0.8742732278759787,,1.4800000190734863,0.2587848787863774
1998,-29.27047121432567,24.658,0.5548647864079027,,1.5299999713897705,0.16978862146585647
1998,-27.5384204067568,29.858,2.1093145703223577,,1.2599999904632568,0.5315472676980358
1998,-29.18386867394724,19.658,0.3364427355776363,,1.5700000524520874,0.10564302250080257
1998,-27.451817866378352,29.258,1.704245672447463,,1.3200000524520874,0.4499208754043788
1998,-29.18386867394724,31.258000000000003,2.658037733149639,,1.1200000047683716,0.5954004547604215
1998,-24.507331493511256,26.458,0.7170389431302477,,1.4125611897566657,0.20257227652198495
1998,-30.65611186038077,24.658,0.6023155195362141,,1.5099999904632568,0.18189928575111097
1998,-26.84560008372924,28.258000000000003,0.999313133059167,,1.4500000476837158,0.28980081811735114
1998,-33.340790612112535,19.658,1.1270551655856744,,1.2200000286102295,0.2750014668519659
1998,-29.530278835461008,17.658,0.5499205031068507,,1.3700000047683716,0.15067821837572215
1998,-29.616881375839444,25.058000000000003,0.5581194753603435,,1.4900000095367432,0.16631960472191076
1998,-27.27861278562146,23.258,0.5236138276414364,,1.5099999904632568,0.15813137494899965
1998,-31.781944885300547,20.458,0.47515293732040137,,1.4500000476837158,0.13779435635432793
1998,-32.99438045059876,18.858,1.3010070199190913,,1.340000033378601,0.3486698900234753
1998,-29.09726613356879,19.858,0.2891618921921582,,1.559999942779541,0.09021850705475812
1998,-32.647970289084974,25.258,0.93967079709329,,1.3600000143051147,0.25559045949779463
1998,-27.19201024524301,29.458,1.2957868882101302,,1.4500000476837158,0.3757782099385245
1998,-25.806369599187917,23.058000000000003,0.4447780419305266,,1.5299999713897705,0.13610207828570076
1998,-27.71162548751369,22.258,0.3857646574782998,,1.5700000524520874,0.12113010649501843
1998,-23.381498468591484,27.458,0.509096195640549,,1.4125611897566657,0.1438259055629212
1998,-30.56950932000233,21.658,0.36696503862013174,,1.5399999618530271,0.1130252290952795
1998,-30.396304239245445,25.258,0.5532369947426954,,1.5099999904632568,0.1670775713570782
1998,-25.286754356917257,31.858,1.1840020897478851,,1.3300000429153442,0.3149445660353089
1998,-26.58579246259392,23.258,0.3962925504002472,,1.5299999713897705,0.12126551815487148
1998,-31.955149966057427,21.658,0.433242361877888,,1.409999966621399,0.12217434315735963
1998,-26.412587381837024,29.658,1.5279123847790543,,1.3899999856948853,0.4247596385971847
1998,-26.23938230108013,23.658,0.5038713813813742,,1.5199999809265137,0.15317689801782097
1998,-28.49104835091967,26.458,0.6857153026908904,,1.5199999809265137,0.2084574494022344
1998,-30.48290677962389,24.658,0.5312938230547467,,1.5,0.15938814691642403
1998,-32.90777791022031,23.058,0.3548524167813364,,1.5199999809265137,0.10787513334787172
1998,-28.75085597205501,25.458,0.6156269981468525,,1.4600000381469729,0.1797630881557422
1998,-30.136496618110108,28.658,2.3566978107573173,,1.4125611897566657,0.6657959726920571
1998,-31.695342344922103,22.258,0.49001866866793375,,1.4900000095367432,0.1460255641976807
1998,-33.51399569286943,20.058000000000003,0.7241111777848757,,1.440000057220459,0.20854402748883896
1998,-33.51399569286943,26.858000000000004,1.9331292868381822,,1.2599999904632568,0.48714857659607036
1998,-30.829316941137662,25.058000000000003,0.6564870798216319,,1.4600000381469729,0.19169423231651547
1998,-31.43553472378677,26.858,1.8068958185848873,,1.2899999618530271,0.46617910740937973
1998,-27.884830568270576,20.258,0.35337211391530765,,1.600000023841858,0.11307907813790799
1998,-26.67239500297235,30.658,2.237773711328471,,1.309999942779541,0.5862966867587717
1998,-23.29489592821304,29.258,0.49670976851087295,,1.5,0.14901293055326187
1998,-28.40444581054123,29.458,2.130531368223762,,1.3300000429153442,0.5667213622340181
1998,-25.113549276160366,27.058000000000003,1.0105396147583026,,1.4299999475479126,0.28901431921989207
1998,-24.593934033889703,27.458,1.1386716555708896,,1.4299999475479126,0.32566008154813336
1998,-31.781944885300547,21.658,0.3886970987702694,,1.4900000095367432,0.11583173617492117
1998,-27.365215325999905,24.258,0.8130549880674878,,1.440000057220459,0.2341598458681124
1998,-29.18386867394724,26.858,1.078262988640709,,1.4299999475479126,0.30838320343981385
1998,-27.19201024524301,30.658,1.9431004454712875,,1.309999942779541,0.5090922944764574
1998,-26.06617722032325,23.658,0.5709749425997286,,1.559999942779541,0.17814417555682568
1998,-32.99438045059876,19.258,1.4591743789733842,,1.3700000047683716,0.3998137812302844
1998,-22.34226798405016,29.058000000000003,0.5146413840941012,,1.5,0.15439241522823036
1998,-23.46810100896993,28.458,0.5733064542548206,,1.5,0.17199193627644618
1998,-25.286754356917257,26.258000000000003,1.0482957228188274,,1.4800000190734863,0.3102955379533038
1998,-31.262329643029883,29.258,3.0590746949254606,2.9699999999999998,1.2125,0.7418256135194241
1998,-27.71162548751369,29.458,2.0936918874748405,,1.3600000143051147,0.5694841993832571
1998,-23.64130608972682,27.258000000000003,0.45417729837314824,,1.5299999713897705,0.13897825070336
1998,-29.703483916217888,26.458,1.0574818325490731,,1.409999966621399,0.2982098697193858
1998,-26.412587381837024,24.058000000000003,0.5082997826288963,,1.5199999809265137,0.1545231319801747
1998,-28.924061052811897,23.458,0.5428726654378646,,1.5299999713897705,0.16611903251764426
1998,-26.49918992221547,30.658,2.3767354036956228,,1.2200000286102295,0.579923452101521
1998,-29.010663593190344,19.658,0.27492236532564623,,1.559999942779541,0.08577577483536483
1998,-34.12021347551853,19.858,4.100801229149122,,1.25,1.0252003072872804
1998,-29.010663593190344,31.258000000000003,2.533062492336664,,1.2100000381469729,0.6130011424712059
1998,-23.12169084745616,29.258,0.5605308473277231,,1.4500000476837158,0.16255395107067844
1998,-23.208293387834598,31.058,0.6931758571825497,,1.4800000190734863,0.20518005637029077
1998,-26.23938230108013,30.858,2.354368181447213,,1.2999999523162842,0.6121357047232707
1998,-31.08912456227299,28.058,3.080193670228116,,1.25,0.770048417557029
1998,-30.136496618110108,23.058000000000003,0.3701154386116315,,1.559999942779541,0.11547601261119397
1998,-23.814511170483705,28.858,0.5884836323229066,,1.399999976158142,0.1647754142443052
1998,-26.67239500297235,25.058000000000003,0.4899282112923792,,1.5099999904632568,0.1479583188758346
1998,-31.608739804543657,29.658,2.572100791153291,3.3899999999999997,1.255,0.645597298579476
1998,-25.02694673578192,30.457999999999995,1.5611316628916503,,1.3799999952316284,0.43087233746928433
1998,-27.79822802789213,27.658,0.8847704371723012,,1.4900000095367432,0.26366159196491146
1998,-31.52213726416521,23.458,0.4235781575175469,,1.5199999809265137,0.1287677582695118
1998,-32.734572829463424,21.858,0.4422597980639044,,1.4125611897566657,0.1249438053069383
1998,-29.18386867394724,21.258000000000003,0.2587133257887963,,1.559999942779541,0.08071855468536539
1998,-33.340790612112535,21.258000000000003,1.0043409098841491,,1.2899999618530271,0.2591199470875974
1998,-29.876688996974774,24.458,0.5968691850431942,,1.4700000286102295,0.17547954381801195
1998,-30.65611186038077,26.258000000000003,0.8274301687100392,,1.4800000190734863,0.2449193330945672
1998,-24.507331493511256,28.058,0.9721114921669536,,1.4800000190734863,0.2877450053897293
1998,-29.530278835461008,19.258000000000003,0.3508574538200932,,1.5700000524520874,0.11016924418015044
1998,-28.837458512433454,25.258,0.5930174276685989,,1.4900000095367432,0.17671919457633345
1998,-30.049894077731672,26.458,1.094825132187632,,1.440000057220459,0.31530965059931737
1998,-31.781944885300547,28.858,1.6998627000075484,,1.3200000524520874,0.4487637706342622
1998,-32.38816266794964,25.858,1.061686011216412,,1.340000033378601,0.28453185809351716
1998,-27.365215325999905,31.458,1.5637577907046543,,1.25,0.3909394476761635
1998,-27.19201024524301,31.058,1.9458419505765674,,1.309999942779541,0.5098105687826667
1998,-31.262329643029883,18.858,0.48570225535378514,,1.5099999904632568,0.1466820801904396
1998,-33.94700839476164,19.458,1.6854416065593532,,1.2200000286102295,0.4112477616446564
1998,-26.06617722032325,30.858,1.536508598215365,,1.399999976158142,0.43022240017365826
1998,-27.71162548751369,30.658,1.8164579674292498,,1.2699999809265137,0.4613803167977921
1998,-23.46810100896993,29.658,0.5525014981986713,,1.4700000286102295,0.1624354436318483
1998,-28.231240729784343,21.458,0.31760682754584957,,1.590000033378601,0.10099897327983448
1998,-30.742714400759223,23.658,0.47235154654291456,,1.5399999618530271,0.14548427273146136
1998,-30.309701698867,27.058000000000003,1.3191474349599468,,1.3300000429153442,0.3508932290216791
1998,-24.94034419540348,29.458,0.7979715014846631,,1.4900000095367432,0.23779550896443946
1998,-22.428870524428607,30.058000000000003,0.6555031739367945,,1.409999966621399,0.18485189067422025
1998,-23.72790863010527,28.258000000000003,0.695357317466151,,1.4199999570846558,0.19748147219208717
1998,-28.924061052811897,24.658,0.5744963897969076,,1.5,0.17234891693907228
1998,-26.49918992221547,25.058000000000003,0.5474014181478877,,1.559999942779541,0.17078923619762887
1998,-34.033610935140075,23.658,1.6487456242850014,,1.4125611897566657,0.4657908161292237
1998,-27.10540770486457,22.458,0.42608310336494,,1.559999942779541,0.13293792337372712
1998,-31.34893218340833,23.458,0.4017475400647655,,1.5099999904632568,0.12132775633328657
1998,-32.47476520832809,24.458,0.5864001448324957,,1.4299999475479126,0.1677104352705114
1998,-28.49104835091967,16.458,0.45651920020287307,,1.4125611897566657,0.12897226091706637
1998,-28.664253431676563,28.458,1.904171629065379,,1.4125611897566657,0.537951788370696
1998,-30.48290677962389,26.258000000000003,0.7801019444513474,,1.4500000476837158,0.22622957133052263
1998,-28.49104835091967,28.058,1.6322861370931934,,1.3799999952316284,0.4505109722810519
1998,-34.12021347551853,20.258,3.5691591370435134,,1.340000033378601,0.9565346725543694
1998,-32.90777791022031,19.858,0.3803005636700217,,1.5,0.1140901691010065
1998,-25.3733568972957,26.058000000000003,1.0121448391853747,,1.4800000190734863,0.29959487625989706
1998,-31.608739804543657,24.058000000000003,0.9429377844377846,,1.3899999856948853,0.2621367013759375
1998,-30.136496618110108,18.658,0.3549115213733634,,1.5299999713897705,0.10860292350942918
1998,-25.02694673578192,30.058000000000003,1.8392377800628272,,1.2799999713897705,0.4708448611718808
1998,-30.136496618110108,30.258000000000003,2.8671035562529834,,1.2899999618530271,0.7397126956390053
1998,-28.577650891298124,25.458,0.5344022656603451,,1.4500000476837158,0.15497666213795722
1998,-31.52213726416521,24.658,0.8056855821240528,,1.4700000286102295,0.2368715657546414
1998,-27.884830568270576,28.658,1.4052562567060736,,1.4299999475479126,0.40190327467621223
1998,-28.40444581054123,31.058,2.271741093544343,,1.190000057220459,0.5406744062615672
1998,-27.5384204067568,20.258,0.3011921302474682,,1.590000033378601,0.0957790994293693
1998,-29.18386867394724,16.858,0.4797399194531164,,1.440000057220459,0.1381651022926852
1998,-27.19201024524301,20.658,0.2934715032218777,,1.5800000429153442,0.09273699753699947
1998,-27.365215325999905,32.658,1.920947825578555,,1.3200000524520874,0.5071302461042833
1998,-27.19201024524301,32.258,1.4023046543924167,,1.3700000047683716,0.3842314766408641
1998,-24.247523872375925,27.458,0.8171799615319888,,1.4900000095367432,0.24351963009517974
1998,-27.27861278562146,20.458,0.3297646964014125,,1.5800000429153442,0.10420564689323944
1998,-27.01880516448613,24.258,0.6627153976865151,,1.4500000476837158,0.19218747164923594
1998,-27.27861278562146,32.058,1.706435498845433,,1.1799999475479126,0.4027187598263015
1998,-23.381498468591484,30.258000000000003,1.0390510332843361,,1.4600000381469729,0.30340290964635647
1998,-26.325984841458578,27.058000000000003,1.5199087848275505,,1.4900000095367432,0.452932820777606
1998,-24.94034419540348,30.658,2.6773169160767454,,1.25,0.6693292290191863
1998,-32.99438045059876,27.658,2.270580874728881,,1.25,0.5676452186822203
1998,-32.38816266794964,26.258,2.2326285815971096,,1.25,0.5581571453992774
1998,-28.31784327016279,22.458,0.38752521340047447,,1.559999942779541,0.12090786214607392
1998,-27.71162548751369,31.058,1.6692920996324205,,1.309999942779541,0.4373545110001621
1998,-26.58579246259392,26.058000000000003,0.9168576511267678,,1.5,0.2750572953380303
1998,-31.002522021894546,25.458,0.809280961356755,,1.4700000286102295,0.23792860726962878
1998,-28.924061052811897,31.858,1.6775209305663217,,1.2699999809265137,0.4260903099646112
1998,-26.49918992221547,20.658,0.38109057820808834,,1.4125611897566657,0.10766275211173458
1998,-31.34893218340833,24.658,0.7870744454011975,,1.4900000095367432,0.2345481862307822
1998,-29.010663593190344,21.258000000000003,0.2698704533901321,,1.5700000524520874,0.0847393251955552
1998,-28.664253431676563,29.658,1.3650018060036413,,1.409999966621399,0.38493050018065667
1998,-33.77380331400475,23.058,2.2197606731085675,,1.2200000286102295,0.5416216169400629
1998,-26.152779760701694,30.658,2.3206097897402898,,1.159999966621399,0.5383814557280056
1998,-27.62502294713524,30.058000000000003,1.1827252303674962,,1.4199999570846558,0.3358939552729568
1998,-23.208293387834598,27.858,0.4974233836932935,,1.5199999809265137,0.1512167067452416
1998,-31.08912456227299,18.058,0.5358003255707281,,1.4700000286102295,0.1575252987836681
1998,-31.08912456227299,24.858,0.6586172444638737,,1.5399999618530271,0.20285410627002226
1998,-31.695342344922103,25.058000000000003,0.8078374022531618,,1.4299999475479126,0.23104148856985268
1998,-29.27047121432567,17.857999999999997,0.35256742259175927,,1.5099999904632568,0.1064753609502423
1998,-31.608739804543657,19.658,0.5524315723224432,,1.399999976158142,0.1546808376160851
1998,-27.884830568270576,23.058000000000003,0.477161457107483,,1.5099999904632568,0.14410275913634663
1998,-22.68867814556394,29.058000000000003,0.4551552304696871,,1.4800000190734863,0.1347259499553068
1998,-26.84560008372924,21.458,0.3295676493777224,,1.5499999523162842,0.10216596816409193
1998,-27.451817866378352,27.658,0.8700378478615671,,1.4500000476837158,0.25231098417718195
1998,-33.6872007736263,22.458,0.8497068517164658,,1.350000023841858,0.22942085401516377
1998,-27.27861278562146,21.658,0.35182537279930726,,1.590000033378601,0.11188047089886746
1998,-24.16092133199748,28.058,0.9246098740580575,,1.4900000095367432,0.27553374423285454
1998,-29.18386867394724,30.457999999999995,3.8102797491303955,,1.149999976158142,0.8763643241311614
1998,-32.647970289084974,23.658,0.42379353060316327,,1.5199999809265137,0.1288332316867176
1998,-29.09726613356879,23.058000000000003,0.5333942892214091,,1.4700000286102295,0.1568179240832009
1998,-32.214957587192764,25.458,0.8729206656396162,,1.3300000429153442,0.2321969045524761
1998,-27.19201024524301,21.058,0.3486899545377105,,1.5800000429153442,0.11018602862674641
1998,-27.19201024524301,27.858,0.8369269640082139,,1.440000057220459,0.24103497521223458
1998,-27.71162548751369,20.658,0.3403817971530334,,1.590000033378601,0.10824141376695826
1998,-26.06617722032325,20.858,0.34887906782476413,,1.4125611897566657,0.09856260622554905
1998,-27.71162548751369,32.258,2.3352607480547634,,1.2799999713897705,0.5978267381395502
1998,-23.46810100896993,31.258000000000003,0.6410808068866112,,1.4600000381469729,0.1871956005019489
1998,-28.231240729784343,29.858,1.586127495767432,,1.2699999809265137,0.4028763778743315
1998,-24.94034419540348,31.058,2.9093776202742614,,1.1799999475479126,0.6866130878641398
1998,-28.924061052811897,26.258000000000003,0.7327052274307454,,1.5,0.21981156822922365
1998,-30.22309915848855,17.658,0.5779072271741044,,1.3799999952316284,0.1595023941489175
1998,-26.152779760701694,25.058000000000003,0.5453241826653611,,1.5299999713897705,0.1668691967752305
1998,-27.10540770486457,30.858,2.1609522376975523,,1.2999999523162842,0.5618475611929171
1998,-25.63316451843103,25.458,0.3666652570198541,,1.4125611897566657,0.10358742233967974
1998,-32.821175369841875,19.658,0.5073300544708114,,1.3300000429153442,0.1349497988436846
1998,-28.49104835091967,24.858,0.5125310704344055,,1.5199999809265137,0.1558094434569084
1998,-23.987716251240595,31.658000000000005,0.672668552291249,,1.4199999570846558,0.1910378630771542
1998,-23.814511170483705,31.658000000000005,0.6773260979009156,,1.409999966621399,0.19100595508641866
1998,-27.971433108649013,20.058000000000007,0.3280599939222094,,1.5700000524520874,0.10301084153306006
1998,-25.979574679944808,20.258,0.38805153577589624,,1.5399999618530271,0.11951987005837775
1998,-31.08912456227299,25.258,0.8355700659711113,,1.4199999570846558,0.2373018915640402
1998,-32.041752506435884,25.458,0.9533317799066142,,1.4299999475479126,0.2726528790524433
1998,-28.75085597205501,17.058,0.48374365043403733,,1.5199999809265137,0.14705806788661177
1998,-28.75085597205501,23.858,0.5922741975329999,,1.4500000476837158,0.1717595229329369
1998,-31.52213726416521,26.258000000000003,1.5237714756893879,,1.3600000143051147,0.4144658457470587
1998,-27.884830568270576,30.258000000000003,0.8968200624265684,,1.4700000286102295,0.2636651034850567
1998,-28.40444581054123,21.058,0.33414114530077077,,1.5800000429153442,0.10558860478300001
1998,-28.40444581054123,27.858,1.1759058441695067,,1.3899999856948853,0.32690182131482926
1998,-29.963291537353225,21.458,0.30175062573305594,,1.5700000524520874,0.09474969964566961
1998,-29.876688996974774,27.258000000000003,1.2427937941917186,,1.4125611897566657,0.35110445610913094
1998,-26.93220262410769,22.458,0.37827329375172897,,1.559999942779541,0.11802126332154514
1998,-27.5384204067568,28.658,1.2189782200368606,,1.409999966621399,0.3437518499128372
1998,-23.29489592821304,27.658,0.5208733700906998,,1.559999942779541,0.16251248550737565
1998,-30.049894077731672,17.658,0.5511744328138399,,1.4299999475479126,0.15763588200270828
1998,-27.365215325999905,22.658,0.5374260566591488,,1.5800000429153442,0.16982663851705587
1998,-29.18386867394724,30.058000000000003,2.151232408519414,,1.2699999809265137,0.5464130235576308
1998,-29.616881375839444,25.458,0.7375516858372599,,1.4500000476837158,0.21388999592664637
1998,-27.27861278562146,28.858,1.218344003061792,,1.409999966621399,0.34357300073010166
1998,-27.01880516448613,32.658,1.2171853403861486,,1.3899999856948853,0.3383775211449541
1998,-25.806369599187917,23.458,0.4683510468296096,,1.5099999904632568,0.14144201524923336
1998,-28.31784327016279,30.858,1.1508002588089323,,1.3700000047683716,0.31531927201113613
1998,-33.42739315249098,24.258,0.769656576985357,,1.440000057220459,0.22166110297980335
1998,-31.262329643029883,27.658,1.9736542301038533,,1.25,0.4934135575259634
1998,-29.703483916217888,18.058,0.4564830965678949,,1.4600000381469729,0.13329306768051497
1998,-29.703483916217888,24.858,0.5079889683591845,,1.5099999904632568,0.15341266747556165
1998,-28.924061052811897,21.858,0.4925140352946274,,1.5,0.14775421058838822
1998,-25.89297213956636,22.858,0.41867408565495773,,1.5800000429153442,0.13230101466047514
1998,-31.34893218340833,26.258000000000003,1.282845972211413,,1.399999976158142,0.3591968661021094
1998,-32.47476520832809,27.258000000000003,2.266628960952243,,1.350000023841858,0.6119898302652347
1998,-32.30156012757121,25.258,1.277150375418232,,1.3200000524520874,0.3371677125082539
1998,-28.664253431676563,19.658,0.35572280498784276,,1.5299999713897705,0.10885117629081767
1998,-28.664253431676563,31.258000000000003,3.0825553212475962,,1.25,0.7706388303118992
1998,-30.915919481516102,22.458,0.5375117838486614,,1.5099999904632568,0.16232855769707338
1998,-33.77380331400475,19.858,1.8939993085138398,,1.2699999809265137,0.4810758171374813
1998,-29.010663593190344,30.457999999999995,2.588741763211205,,1.2400000095367432,0.6420079622140119
1998,-28.577650891298124,28.258000000000003,1.7003888589451717,,1.309999942779541,0.44550186158422883
1998,-29.27047121432567,19.458,0.33588442121624396,,1.5800000429153442,0.1061394799872522
1998,-29.27047121432567,31.058,2.80830348477352,,1.190000057220459,0.6683762615145806
1998,-25.979574679944808,27.458,1.6851857734144289,,1.409999966621399,0.47522237685304014
1998,-33.51399569286943,20.458,0.5159330912507137,,1.440000057220459,0.14858873618459123
1998,-29.963291537353225,22.658,0.3525785224787827,,1.5399999618530271,0.1085941822335044
1998,-30.829316941137662,25.458,0.6928234100625267,,1.4299999475479126,0.1981474880098758
1998,-27.5384204067568,23.058000000000003,0.363270620747275,,1.5499999523162842,0.11261388896723665
1998,-25.113549276160366,27.458,1.3750955365997135,,1.3799999952316284,0.3795263667901277
1998,-26.84560008372924,29.858,1.3743914230980718,,1.3799999952316284,0.379332031464346
1998,-28.1446381894059,20.458,0.3318678560949097,,1.5800000429153442,0.10487024537443612
1998,-29.876688996974774,22.858,0.4070081158251555,,1.4800000190734863,0.12047440383685876
1998,-28.1446381894059,32.058,2.0164335109485076,,1.2400000095367432,0.5000755145612716
1998,-33.6872007736263,24.058,1.8123879267163197,,1.149999976158142,0.4168492145026145
1998,-28.837458512433454,23.658,0.535215865384171,,1.5099999904632568,0.1616351903251764
1998,-25.806369599187917,24.658,0.5200632343635643,,1.4125611897566657,0.1469242282162592
1998,-25.71976705880947,30.858,2.552847359305773,,1.2999999523162842,0.6637402890736515
1998,-30.742714400759223,28.458,1.9574658573545427,,1.2999999523162842,0.508941104244332
1998,-22.34226798405016,29.458,0.4757984674447053,,1.4600000381469729,0.1389331561239082
1998,-31.002522021894546,28.258000000000003,2.0982750122683003,,1.309999942779541,0.5497480292014428
1998,-26.758997543350795,28.458,1.0507789037033368,,1.4500000476837158,0.3047258920949762
1998,-30.22309915848855,19.258000000000003,0.30869678901217695,,1.5299999713897705,0.09446121567134895
1998,-30.915919481516102,23.658,0.5304761951829949,,1.4199999570846558,0.15065523487885688
1998,-29.703483916217888,25.258,0.7074110796010175,,1.4700000286102295,0.2079788614505378
1998,-27.10540770486457,20.858,0.3659172470812034,,1.590000033378601,0.11636168701458385
1998,-24.07431879161904,27.858,1.0143674110883325,,1.409999966621399,0.2860516031552767
1998,-25.89297213956636,23.258,0.43154838515464816,,1.5700000524520874,0.13550619746568227
1998,-32.821175369841875,21.258000000000003,0.5159556485181482,,1.4600000381469729,0.15065905330372853
1998,-28.664253431676563,26.858,0.8250253441867759,,1.4299999475479126,0.23595723978255762
1998,-33.77380331400475,20.258,1.0170334616605679,,1.309999942779541,0.2664627553160445
1998,-29.79008645659633,24.658,0.5515664737398419,,1.5,0.16546994212195257
1998,-25.979574679944808,28.658,0.9522696324784262,,1.4800000190734863,0.2818718148462345
1998,-29.357073754704118,20.458,0.2928567475411555,,1.5700000524520874,0.09195702180011237
1998,-26.67239500297235,25.458,0.5698386829502439,,1.4800000190734863,0.16867225232703426
1998,-27.971433108649013,29.258,1.7430158280244905,,1.4500000476837158,0.5054746067497965
1998,-33.860405854383195,19.658,1.324776717034336,,1.2999999523162842,0.3444419337948721
1998,-28.1446381894059,21.658,0.33263708705224077,,1.559999942779541,0.10378276735356975
1998,-29.963291537353225,29.858,2.742602563516353,,1.25,0.6856506408790883
1998,-25.200151816538813,28.458,0.7035012653619345,,1.4800000190734863,0.20823637723077693
1998,-27.5384204067568,30.258000000000003,1.7398549036795898,,1.2200000286102295,0.42452460645334955
1998,-26.93220262410769,30.858,2.40342560465752,,1.2000000476837158,0.5768221680386575
1998,-30.049894077731672,19.258000000000003,0.28837374450806197,,1.5399999618530271,0.08881911110836602
1998,-24.42072895313281,27.058000000000003,0.8819622372861865,,1.5299999713897705,0.26988043956294466
1998,-32.734572829463424,20.658,0.8280369910345466,,1.340000033378601,0.22191391912500177
1998,-27.01880516448613,22.658,0.42928233589510073,,1.5800000429153442,0.13565322182741169
1998,-24.85374165502504,26.058000000000003,0.9442746753857578,,1.4500000476837158,0.27383966486717487
1998,-25.806369599187917,31.858,1.1492932943415703,,1.3799999952316284,0.3172049481422219
1998,-32.38816266794964,24.658,0.6769147582020726,,1.440000057220459,0.19495145810887152
1998,-28.31784327016279,20.858,0.32304102845352767,,1.559999942779541,0.10078879718058945
1998,-25.45995943767414,23.458,0.47306533430273,,1.5499999523162842,0.1466502491223437
1998,-30.309701698867,27.458,1.0512569396872236,,1.4125611897566657,0.29699295069290715
1998,-23.035088307077714,30.658,0.9904193811267941,,1.4299999475479126,0.28325993261235033
1998,-28.231240729784343,20.258,0.3568381475207416,,1.5800000429153442,0.11276085767932073
1998,-24.33412641275437,30.058000000000003,1.0496986090928653,,1.3799999952316284,0.28971681510856023
1998,-31.002522021894546,23.858,0.5151922701094727,,1.590000033378601,0.16383114533409177
1998,-23.72790863010527,27.058000000000003,0.5738328054712533,,1.559999942779541,0.1790358287400357
1998,-33.0809829909772,18.258,1.144962499521551,,1.399999976158142,0.3205894944064277
1998,-28.664253431676563,21.258000000000003,0.3848007179716418,,1.5700000524520874,0.12082742947981569
1998,-25.546561978052583,22.858,0.4526169443060089,,1.5199999809265137,0.13759554934243007
1998,-25.3733568972957,26.458,0.9211357030913486,,1.5499999523162842,0.2855520591736835
1998,-32.561367748706544,20.658,0.8540974805141899,,1.399999976158142,0.23914729047131902
1998,-33.25418807173409,23.458,0.8531974908531568,,1.4600000381469729,0.24913367383850207
1998,-31.608739804543657,24.458,1.0341463553624746,,1.4700000286102295,0.30403903439400043
1998,-29.357073754704118,20.058000000000007,0.31823726650385725,,1.5499999523162842,0.09865354958124867
1998,-29.443676295082565,21.458,0.25937419727330924,,1.559999942779541,0.08092474658097036
1998,-29.27047121432567,21.058,0.2648132783397319,,1.5099999904632568,0.07997360955350778
1998,-33.51399569286943,22.058,1.2086935743435046,,1.2699999809265137,0.3070081632724501
1998,-32.12835504681432,24.458,0.8285957641834962,,1.350000023841858,0.22372086028059648
1998,-33.340790612112535,22.858,0.7312093758742368,,1.5,0.21936281276227104
1998,-28.1446381894059,22.058,0.37019947000418957,,1.4900000095367432,0.11031944276734795
1998,-28.1446381894059,28.858,1.6110042009904757,,1.399999976158142,0.45108116859546654
1998,-33.6872007736263,20.858,0.6412471842502181,,1.4800000190734863,0.18980916898422845
1998,-27.27861278562146,31.658000000000005,1.6735414204689625,,1.4125611897566657,0.47279593200093956
1998,-25.806369599187917,26.258000000000003,1.1368047772464138,,1.4299999475479126,0.32512615436691766
1998,-32.38816266794964,19.058000000000003,1.1384835767303172,,1.309999942779541,0.29828268407443254
1998,-32.214957587192764,23.858,1.1461052011480575,,1.3200000524520874,0.3025717851262092
1998,-30.742714400759223,18.458,0.515960129976873,,1.4500000476837158,0.14962844261387243
1998,-30.56950932000233,24.858,0.558717983686789,,1.4299999475479126,0.15979333747323676
1998,-30.56950932000233,18.058,0.5968687810656614,,1.3700000047683716,0.16354204658120963
1998,-26.325984841458578,27.458,1.3926063706264973,,1.4600000381469729,0.40664107084768064
1998,-23.381498468591484,29.058000000000003,0.48074355787901796,,1.4900000095367432,0.14326158116489293
1998,-22.34226798405016,31.058,1.2114577490554868,,1.4125611897566657,0.3422516398691501
1998,-23.46810100896993,30.457999999999995,0.9176781757909227,,1.440000057220459,0.264291325129779
1998,-31.002522021894546,18.258000000000003,0.4779699029447987,,1.5199999809265137,0.1453028486719083
1998,-30.396304239245445,28.458,2.0002067167792172,,1.3200000524520874,0.5280545942127168
1998,-33.42739315249098,21.458,1.2441976715167573,,1.25,0.3110494178791893
1998,-33.16758553135565,25.258,1.0205844225219223,,1.3799999952316284,0.2816812996427454
1998,-26.58579246259392,26.458,1.4121546480739662,,1.4800000190734863,0.41799778121683645
1998,-33.0809829909772,25.458,0.8111425966371377,,1.3899999856948853,0.2254976395444267
1998,-25.63316451843103,23.858,0.5631689200360898,,1.5399999618530271,0.17345602307447774
1998,-24.76713911464659,26.658000000000005,0.9062666608528983,,1.5,0.2718799982558695
