Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-29.703483916217888,22.858,0.6155377788285624,,1.5099999904632568,0.1858924080321807
2002,-28.924061052811897,19.858,0.3192380816477138,,1.5700000524520874,0.10024076098632288
2002,-25.89297213956636,20.858,0.34934268186439055,,1.40847891979751,0.0984083606383044
2002,-28.664253431676563,17.658,0.5434350344100342,,1.40847891979751,0.1530833580491935
2002,-32.30156012757121,23.258,0.39686679436075495,,1.4800000190734863,0.11747257264471013
2002,-34.12021347551853,21.058000000000003,1.7515913334929671,,1.309999942779541,0.4589169093297854
2002,-30.915919481516102,20.458,0.3599717948717951,,1.5299999713897705,0.11015136717099416
2002,-26.152779760701694,30.258000000000003,2.110114935258225,,1.350000023841858,0.5697310425815328
2002,-25.546561978052583,30.858,3.203195162227109,,1.1200000047683716,0.7175157193936774
2002,-34.4666236370323,19.058000000000003,2.0294373156781798,,1.40847891979751,0.5716839356366322
2002,-32.821175369841875,24.858,0.9329320351425241,,1.4299999475479126,0.2668185522639154
2002,-32.561367748706544,28.658,2.311237441145827,,1.40847891979751,0.6510658429001271
2002,-32.90777791022031,26.658,1.5232598073817778,,1.350000023841858,0.41128015525654876
2002,-28.577650891298124,26.258000000000003,0.6115931021417089,,1.5099999904632568,0.18470111568027484
2002,-29.79008645659633,21.458,0.3018157378925848,,1.40847891979751,0.08502022089696726
2002,-31.608739804543657,19.258000000000003,0.6750935686684508,,1.4900000095367432,0.20117788475083714
2002,-29.443676295082565,17.857999999999997,0.4839772271373078,,1.3899999856948853,0.1345456677595016
2002,-29.27047121432567,17.458,0.5182126128401101,,1.5,0.15546378385203302
2002,-25.979574679944808,25.458,0.5922521638489929,,1.559999942779541,0.18478266834309767
2002,-23.814511170483705,30.058000000000003,4.51741359553426,,1.1399999856948853,1.0299702868573872
2002,-28.75085597205501,22.258,0.38643798062202545,,1.5499999523162842,0.11979577030746812
2002,-29.963291537353225,20.658,0.4044519471756313,,1.5299999713897705,0.12376229352145059
2002,-28.058035649027453,31.458,1.9808021509628368,,1.3300000429153442,0.5268933891574759
2002,-30.829316941137662,23.458,0.3991998196954053,,1.5099999904632568,0.12055834478659917
2002,-33.51399569286943,18.458,1.3482752496110746,,1.399999976158142,0.37751706346202346
2002,-26.93220262410769,20.058000000000007,0.3517584262356,,1.6100000143051147,0.11326621425425212
2002,-33.600598233247865,20.258,0.6757420658775611,,1.4600000381469729,0.1973166883917507
2002,-31.43553472378677,23.658,0.44559992059597353,,1.5,0.13367997617879207
2002,-27.451817866378352,27.258000000000003,0.7255018096080598,,1.409999966621399,0.20459150546622576
2002,-29.876688996974774,20.858,0.37538188383254195,,1.5,0.11261456514976259
2002,-29.616881375839444,24.658,0.6029943224378955,,1.4500000476837158,0.17486835925759167
2002,-33.6872007736263,22.058,0.9403995386404723,,1.3899999856948853,0.2614310690515466
2002,-27.27861278562146,21.258000000000003,0.3843059655432765,,1.5800000429153442,0.12144068841019995
2002,-28.837458512433454,21.658,0.3765451730300309,,1.5700000524520874,0.11823518828154576
2002,-24.42072895313281,30.658,1.6939644764368014,,1.350000023841858,0.4573704167153885
2002,-27.365215325999905,21.058,0.33709680160968647,,1.5700000524520874,0.10584839924172773
2002,-32.38816266794964,27.058000000000003,1.4129252088080033,,1.3600000143051147,0.38431566083818836
2002,-32.214957587192764,25.058,1.6460415362415355,,1.3700000047683716,0.45101538249996825
2002,-27.365215325999905,27.858,0.9671026185727537,,1.4500000476837158,0.2804597686091078
2002,-25.71976705880947,28.858,1.011033138555451,,1.4299999475479126,0.2891554670206993
2002,-27.01880516448613,31.058,2.245346239292032,,1.40847891979751,0.6325045691378886
2002,-24.94034419540348,25.858,0.8481760843341327,,1.5499999523162842,0.2629345780547437
2002,-24.85374165502504,29.658,0.8115798370242708,,1.5199999809265137,0.24672026735944694
2002,-31.002522021894546,26.258000000000003,0.932932381297151,,1.3700000047683716,0.255623473365133
2002,-28.31784327016279,29.258,1.6549193032780287,,1.340000033378601,0.4435183843262899
2002,-26.758997543350795,26.458,1.0045095318931043,,1.4600000381469729,0.29331679097658603
2002,-29.703483916217888,23.258,0.4293775345224053,,1.5800000429153442,0.13568330459445702
2002,-31.34893218340833,19.858,0.755425582459728,,1.3700000047683716,0.20698661031439547
2002,-25.63316451843103,31.858,1.634121334882254,,1.3300000429153442,0.43467628910445555
2002,-32.47476520832809,20.858,0.6463123382336616,,1.409999966621399,0.18226007506729225
2002,-28.664253431676563,24.858,0.5887336172594255,,1.5,0.17662008517782765
2002,-32.90777791022031,21.058000000000003,0.4646064026654431,,1.3899999856948853,0.1291605786117436
2002,-29.79008645659633,22.658,0.5001353138526544,,1.4800000190734863,0.14804005480825053
2002,-30.136496618110108,26.658000000000005,0.9083828520706534,,1.4199999570846558,0.257980722191353
2002,-29.357073754704118,18.458,0.2819529392290483,,1.5299999713897705,0.08627759779074111
2002,-28.058035649027453,32.658,2.6989166625093124,,1.40847891979751,0.7602734450869235
2002,-28.577650891298124,21.858,0.4316593742534947,,1.5700000524520874,0.1355410480438844
2002,-29.963291537353225,21.058,0.3746723035650282,,1.5399999618530271,0.11539906663950585
2002,-26.93220262410769,22.058,0.3926605684489934,,1.559999942779541,0.12251009286244235
2002,-27.5384204067568,28.258000000000003,1.3470074263786538,,1.409999966621399,0.3798560852465357
2002,-25.200151816538813,31.658000000000005,0.9496302777962962,,1.440000057220459,0.27349353087298933
2002,-32.734572829463424,18.658,1.7642520500318333,,1.2799999713897705,0.45164851471301815
2002,-29.530278835461008,29.258,5.226444428873594,,1.40847891979751,1.4722673607123191
2002,-27.01880516448613,20.658,0.347758106322847,,1.5700000524520874,0.10919604903350166
2002,-27.01880516448613,32.258,1.6669417994674034,0.7266666666666666,1.3633333444595337,0.45451946769745766
2002,-29.09726613356879,31.458,2.3479154345977156,,1.2799999713897705,0.6010663378221353
2002,-25.806369599187917,29.858,1.4377729450580867,,1.3799999952316284,0.3968253314648648
2002,-32.38816266794964,22.658,0.3863480996068931,,1.4700000286102295,0.11358634349512813
2002,-31.262329643029883,27.258000000000003,1.7446086665350784,,1.3600000143051147,0.4745335622889068
2002,-23.035088307077714,28.658,0.7389669666491281,,1.5,0.22169008999473844
2002,-31.002522021894546,21.858,0.4000183331915463,,1.5199999809265137,0.12160557176428123
2002,-30.915919481516102,22.058,0.4969583552494115,,1.4700000286102295,0.1461057592869455
2002,-31.175727102651447,24.658,0.5383602757859787,,1.4800000190734863,0.15935464368633118
2002,-30.915919481516102,28.858,2.413040282536903,,1.2899999618530271,0.6225643744844845
2002,-23.208293387834598,29.058000000000003,0.9439649858000471,,1.4700000286102295,0.27752571122662484
2002,-32.561367748706544,18.658,1.2109916766946898,,1.4600000381469729,0.35360957883398275
2002,-31.08912456227299,26.058000000000003,0.9992901844603499,,1.4500000476837158,0.28979416302347527
2002,-33.25418807173409,21.458,0.7281147559140205,,1.3899999856948853,0.20241590006094468
2002,-29.443676295082565,19.458,0.3542446267207358,,1.40847891979751,0.09978921783753883
2002,-29.79008645659633,29.858,2.7075530024396186,,1.309999942779541,0.709378855653695
2002,-29.443676295082565,31.058,3.2070617846202047,,1.2400000095367432,0.7953513287027957
2002,-29.27047121432567,19.058,0.33872306664793,,1.5399999618530271,0.10432670194331051
2002,-29.27047121432567,25.858,0.6214596220954032,,1.4800000190734863,0.18395205051091967
2002,-25.02694673578192,28.458,0.8611494286615224,,1.399999976158142,0.24112183591894581
2002,-28.75085597205501,30.658,2.5450049027207,,1.2899999618530271,0.6566112454850939
2002,-32.12835504681432,22.458,1.0024227203352203,,1.350000023841858,0.2706541392704335
2002,-33.860405854383195,24.858,1.9717469080154735,,1.2699999809265137,0.5008237071143128
2002,-28.1446381894059,26.858,0.74541893723826,,1.5199999809265137,0.22660735407688345
2002,-29.616881375839444,26.258000000000003,0.8287086250851127,,1.409999966621399,0.2336958267417749
2002,-33.6872007736263,18.858,1.6433159570685312,,1.340000033378601,0.4404086874646839
2002,-26.93220262410769,29.258,1.1798010975135969,,1.4299999475479126,0.3374231015122826
2002,-32.214957587192764,21.858,0.6084786734757656,,1.440000057220459,0.1752418649245063
2002,-27.19201024524301,29.058000000000003,1.2180759956148786,,1.4299999475479126,0.3483697219677296
2002,-27.27861278562146,30.457999999999995,2.150795353518812,,1.2899999618530271,0.5549051847985871
2002,-26.325984841458578,25.458,0.5969959838083316,,1.5199999809265137,0.1814867768003739
2002,-24.85374165502504,31.258000000000003,1.0369859562773924,,1.409999966621399,0.29243003274759655
2002,-30.396304239245445,26.458,0.839786658898866,,1.3899999856948853,0.23346068877123588
2002,-33.42739315249098,19.458,1.5815641372985834,,1.340000033378601,0.4238591993541001
2002,-33.16758553135565,23.258,0.4516674695865136,,1.5099999904632568,0.1364035749536398
2002,-26.758997543350795,28.058,0.9802855362475675,,1.440000057220459,0.28232224565777714
2002,-33.0809829909772,23.458,0.5974611511725287,,1.4900000095367432,0.17804342418898028
2002,-25.89297213956636,29.658,1.2381522539281091,,1.440000057220459,0.3565878633008235
2002,-28.49104835091967,26.058000000000003,0.6065627571778848,,1.4700000286102295,0.1783294540810781
2002,-27.62502294713524,28.458,1.1885273109678598,,1.4199999570846558,0.33754174611366045
2002,-33.77380331400475,26.658,1.9055236190362157,,1.40847891979751,0.5367779697177543
2002,-25.979574679944808,28.258000000000003,1.463256276418474,,1.409999966621399,0.4126382601817202
2002,-32.041752506435884,21.858,0.532157488292483,,1.4800000190734863,0.15751861856459468
2002,-28.058035649027453,22.658,0.6130248961206572,,1.5399999618530271,0.1888116633281536
2002,-28.75085597205501,25.058000000000003,0.6071383464655836,,1.4700000286102295,0.17849867733495506
2002,-29.357073754704118,26.858,0.9825429631552997,,1.440000057220459,0.28297238463303814
2002,-27.79822802789213,20.058000000000007,0.2865984862914835,,1.5700000524520874,0.08999192770206359
2002,-32.12835504681432,23.658,0.5467318244291715,,1.399999976158142,0.15308490823314752
2002,-27.884830568270576,26.658000000000005,0.53052861079142,,1.5099999904632568,0.16021963944710585
2002,-28.1446381894059,21.258000000000003,0.3512436204546191,,1.5199999809265137,0.10677805927831613
2002,-28.40444581054123,29.058000000000003,1.5548852724365907,,1.3899999856948853,0.4322581012888098
2002,-25.200151816538813,28.058,0.6993365202712555,,1.4900000095367432,0.2084022843747127
2002,-24.593934033889703,27.058000000000003,0.8832201830170436,,1.5099999904632568,0.2667324935865384
2002,-29.616881375839444,21.858,0.3490564837293093,,1.5700000524520874,0.10960373955275135
2002,-27.27861278562146,30.058000000000003,2.2346486171987148,,1.350000023841858,0.603355137299288
2002,-29.09726613356879,21.458,0.33529358111110036,,1.5499999523162842,0.10394100694683234
2002,-32.99438045059876,25.658000000000005,0.8815195811089767,,1.350000023841858,0.2380102911028366
2002,-33.42739315249098,20.658,0.6645693814367116,,1.3799999952316284,0.18342114864274967
2002,-30.56950932000233,23.258,0.44262464724980577,,1.4800000190734863,0.13101689727442156
2002,-25.45995943767414,29.858,1.5165458048286968,,1.3700000047683716,0.4155335519693537
2002,-23.035088307077714,30.258000000000003,2.8057634502934237,,1.100000023841858,0.6172679724434759
2002,-30.22309915848855,20.058000000000007,0.35810599006634625,,1.5199999809265137,0.10886421961410332
2002,-29.703483916217888,26.058000000000003,0.7541322683641773,,1.4900000095367432,0.224731417410918
2002,-28.924061052811897,23.058000000000003,0.5899723804498165,,1.5199999809265137,0.17935160140617817
2002,-33.0809829909772,24.658,0.8141795842403862,,1.440000057220459,0.23448372957877714
2002,-25.89297213956636,24.058000000000003,0.5671419109576968,,1.5199999809265137,0.17241113876766517
2002,-26.152779760701694,23.458,0.4453539681129589,,1.5700000524520874,0.13984115065941816
2002,-32.30156012757121,21.658,0.5562988121659237,,1.4199999570846558,0.15798885788037134
2002,-31.955149966057427,23.258,0.5083094957581062,,1.5099999904632568,0.15350946674942467
2002,-33.77380331400475,21.058000000000003,0.7105715617715616,,1.4199999570846558,0.20180231744423888
2002,-30.915919481516102,18.858,0.3888272188231607,,1.5199999809265137,0.11820347303898271
2002,-31.175727102651447,26.258000000000003,1.003319346339935,,1.440000057220459,0.28895598322798
2002,-22.602075605185497,29.258,0.685443891368226,,1.440000057220459,0.1974078485583319
2002,-33.25418807173409,23.058,0.4542405649531972,,1.4700000286102295,0.13354672869542533
2002,-29.443676295082565,21.058,0.28542291907438955,,1.5499999523162842,0.08848110219105568
2002,-32.041752506435884,22.258,0.6687439612470857,,1.4900000095367432,0.19928570172715943
2002,-30.829316941137662,21.858,0.444273787631221,,1.409999966621399,0.12528520514615682
2002,-31.43553472378677,28.458,3.171000342005988,0.72,1.3300000429153442,0.8434861181905069
2002,-32.12835504681432,24.058,1.6459549739985802,,1.3200000524520874,0.43453213040238
2002,-30.049894077731672,20.058000000000007,0.3653746017570323,,1.4900000095367432,0.10888163202049238
2002,-27.971433108649013,24.458,0.911898062669264,,1.4700000286102295,0.26809803564268614
2002,-33.600598233247865,18.658,1.5829852624246254,,1.3799999952316284,0.43690393091954427
2002,-28.1446381894059,16.858,0.4889382595192239,,1.40847891979751,0.13773184632306223
2002,-29.876688996974774,24.058000000000003,0.5184804352815222,,1.590000033378601,0.1648767818807544
2002,-31.781944885300547,23.258,0.5458354912588271,,1.4500000476837158,0.15829229767055275
2002,-31.868547425678987,19.458,0.551337094945392,,1.5199999809265137,0.16760647476021504
2002,-28.837458512433454,31.658000000000005,2.7722175030839797,,1.1299999952316284,0.6265211530531868
2002,-33.94700839476164,19.058000000000003,3.24533729711662,,1.190000057220459,0.7723903138536935
2002,-30.742714400759223,18.058,0.49436658693393126,,1.4800000190734863,0.14633251161830252
2002,-30.742714400759223,24.858,0.5691956210875113,,1.5399999618530271,0.1753122469523355
2002,-22.169062903293277,29.458,0.7142697478256165,,1.4900000095367432,0.21285238621439512
2002,-28.31784327016279,27.658,0.8349682784454484,,1.4800000190734863,0.24715061360500395
2002,-23.901113710862152,31.858,0.9630443324112644,,1.40847891979751,0.2712855282063464
2002,-26.758997543350795,24.858,0.5261226478602523,,1.5199999809265137,0.15994128294251808
2002,-24.07431879161904,29.058000000000003,1.2617729519147955,,1.399999976158142,0.35329642051954047
2002,-33.0809829909772,25.058,0.8247027327035638,,1.340000033378601,0.22102033787003977
2002,-34.12021347551853,21.458,1.7310256822838332,,1.3300000429153442,0.4604528463450122
2002,-25.89297213956636,31.258000000000003,2.762955526307908,,1.40847891979751,0.7783129230285447
2002,-34.4666236370323,19.458,1.958127698095276,,1.2400000095367432,0.4856156728624606
2002,-25.546561978052583,29.658,1.3434978450206791,,1.3799999952316284,0.37080540394444805
2002,-29.357073754704118,16.858,0.5350758750560355,,1.40847891979751,0.15072861810172647
2002,-26.67239500297235,21.858,0.3813910343974858,,1.5199999809265137,0.11594287300194435
2002,-27.971433108649013,25.658,0.5189480573257884,,1.5099999904632568,0.15672231232257328
2002,-27.451817866378352,20.058000000000007,0.3147142825682125,,1.6100000143051147,0.10133799988736922
2002,-27.79822802789213,29.258,1.9521436229487188,,1.4199999570846558,0.554408772162053
2002,-28.1446381894059,30.457999999999995,1.0833393115336114,,1.399999976158142,0.30333500206364683
2002,-24.247523872375925,27.058000000000003,0.7608567798454348,,1.559999942779541,0.23738730660446083
2002,-29.09726613356879,29.858,1.918483871068159,,1.2599999904632568,0.48345793184995856
2002,-33.42739315249098,22.258000000000003,1.4426941953879453,,1.2599999904632568,0.3635589344860414
2002,-30.742714400759223,25.258,0.6935112520589688,,1.4700000286102295,0.20389231207364006
2002,-30.309701698867,23.858,0.41733226941228174,,1.5199999809265137,0.1268690083093374
2002,-28.231240729784343,28.258000000000003,1.4042022243838042,,1.399999976158142,0.3931766161317072
2002,-25.286754356917257,23.458,0.4663941760916072,,1.5,0.13991825282748216
2002,-31.002522021894546,25.058000000000003,0.8219201147463646,,1.4900000095367432,0.24493219576210484
2002,-33.16758553135565,20.458,0.5405193206937002,,1.4600000381469729,0.15783164576639563
2002,-34.38002109665386,18.858,1.848493379616274,,1.40847891979751,0.5207127917149555
2002,-34.033610935140075,25.258,1.850879157269883,,1.40847891979751,0.5213848552214421
2002,-30.22309915848855,29.258,1.9271398930666206,,1.3300000429153442,0.5126192280964954
2002,-25.546561978052583,24.058000000000003,0.4746669128863683,,1.40847891979751,0.13371166814516217
2002,-34.4666236370323,20.658,1.8701995961649605,,1.40847891979751,0.5268273414024326
2002,-25.3733568972957,22.858,0.47288943568048475,,1.40847891979751,0.13321096031018065
2002,-25.63316451843103,30.658,3.6863897087537056,,1.2100000381469729,0.8921063376433183
2002,-22.25566544367172,29.258,0.7160010223169809,,1.4700000286102295,0.21050430465818312
2002,-32.90777791022031,21.458,0.5224877511377511,,1.4299999475479126,0.14943149134428219
2002,-33.25418807173409,19.858,0.6524773868206408,,1.350000023841858,0.17616889755282764
2002,-31.608739804543657,20.858,0.36980919212119345,,1.5099999904632568,0.11168237531524537
2002,-30.136496618110108,20.258,0.36511399954534624,,1.5399999618530271,0.11245510907436787
2002,-25.02694673578192,26.858,0.8311363844729353,,1.3700000047683716,0.2277313701382177
2002,-31.43553472378677,18.458,0.5874325609123757,,1.4600000381469729,0.1715303122681685
2002,-26.67239500297235,22.258,0.4261020107310403,,1.590000033378601,0.13550044225700864
2002,-34.55322617741074,19.258,2.1674678617261107,,1.40847891979751,0.6105665585159623
2002,-28.1446381894059,30.058000000000003,1.7327758648550848,,1.3700000047683716,0.47478058862279704
2002,-26.93220262410769,27.658,0.9508776098988375,,1.5199999809265137,0.2890667897819364
2002,-30.049894077731672,29.258,2.4924030210025534,,1.2999999523162842,0.6480247616912564
2002,-31.868547425678987,21.058,0.39500256207234175,,1.4800000190734863,0.11692075988022835
2002,-31.868547425678987,27.858,1.254301103895213,,1.3899999856948853,0.34869570329428495
2002,-29.18386867394724,18.458,0.2881352768066547,,1.5299999713897705,0.08816939305411305
2002,-27.19201024524301,22.258,0.3741270613590943,,1.5800000429153442,0.11822415460063213
2002,-31.262329643029883,20.058000000000007,0.4131035923026743,,1.4800000190734863,0.12227866489745673
2002,-30.56950932000233,26.058000000000003,0.748595585088979,,1.5,0.22457867552669372
2002,-26.325984841458578,23.858,0.5296442036638249,,1.5700000524520874,0.16630828550662985
2002,-30.396304239245445,18.058,0.7579487304274732,,1.399999976158142,0.21222564090551133
2002,-30.396304239245445,24.858,0.7175617986044408,,1.4600000381469729,0.20952805066705882
2002,-33.16758553135565,21.658,0.5093435814575921,,1.4600000381469729,0.14872832967160005
2002,-30.309701698867,24.258,0.5131563269589438,,1.4500000476837158,0.14881533971193375
2002,-26.58579246259392,22.858,0.4520481082012453,,1.5399999618530271,0.13923081387713016
2002,-34.6398287177892,19.858,1.5176424331846832,,1.340000033378601,0.40672818222485135
2002,-26.49918992221547,22.258,0.4160298667188951,,1.559999942779541,0.12980131365521128
2002,-33.0809829909772,21.858,0.5471184818918807,,1.5199999809265137,0.16632401640804037
2002,-34.38002109665386,19.258,1.6605271371346795,,1.2100000381469729,0.40184757985540914
2002,-29.010663593190344,29.658,1.6935420178770537,,1.3600000143051147,0.4606434337078211
2002,-34.12021347551853,23.058,2.227628058787618,,1.40847891979751,0.6275134323903617
2002,-27.62502294713524,26.858,0.5619608834802677,,1.5299999713897705,0.17196002712939595
2002,-23.208293387834598,29.458,0.7291941245347249,,1.4199999570846558,0.20709112510913852
2002,-25.546561978052583,31.258000000000003,1.957027758150194,,1.25,0.4892569395375485
2002,-26.23938230108013,22.458,0.416131334675493,,1.5800000429153442,0.13149750532913967
2002,-31.08912456227299,26.458,1.210184650569877,,1.409999966621399,0.3412720633818512
2002,-25.979574679944808,26.658000000000005,1.0688030821634127,,1.409999966621399,0.301402462035052
2002,-31.695342344922103,21.858,0.4047817929726792,,1.4299999475479126,0.11576758854385624
2002,-32.041752506435884,25.058000000000003,0.9946904785922674,,1.409999966621399,0.2805027083227441
2002,-28.577650891298124,16.657999999999998,0.42762027440286693,,1.40847891979751,0.12045882843489297
2002,-29.357073754704118,30.058000000000003,2.5444915778805868,,1.1699999570846558,0.5954110073845109
2002,-27.971433108649013,27.258000000000003,0.8257368675728866,,1.4800000190734863,0.2444181159515106
2002,-29.27047121432567,24.658,0.645557559326321,,1.5299999713897705,0.19754060945994426
2002,-27.5384204067568,29.858,2.016237547531989,,1.2599999904632568,0.5080918581323933
2002,-29.18386867394724,19.658,0.3565805343715497,,1.5700000524520874,0.11196629153334527
2002,-27.451817866378352,29.258,1.645626464344478,,1.3200000524520874,0.4344454038502509
2002,-29.18386867394724,31.258000000000003,3.500015941309676,,1.1200000047683716,0.7840035741912428
2002,-24.507331493511256,26.458,0.750311844470007,,1.40847891979751,0.21135968324207857
2002,-30.65611186038077,24.658,0.6163242217989411,,1.5099999904632568,0.18612991380773505
2002,-26.84560008372924,28.258000000000003,1.0214368623288077,,1.4500000476837158,0.29621669981653526
2002,-33.340790612112535,19.658,1.2533202800854126,,1.2200000286102295,0.3058101555123969
2002,-29.530278835461008,17.658,0.6507282429965129,,1.3700000047683716,0.17829953920162736
2002,-29.616881375839444,25.058000000000003,0.5430658261006697,,1.4900000095367432,0.16183361721381542
2002,-27.27861278562146,23.258,0.5720181247718604,,1.5099999904632568,0.17274947259006385
2002,-31.781944885300547,20.458,0.4626714043304446,,1.4500000476837158,0.1341747116682073
2002,-32.99438045059876,18.858,1.6001837585377394,,1.340000033378601,0.4288492579704932
2002,-29.09726613356879,19.858,0.30758904004430604,,1.559999942779541,0.09596777697374628
2002,-32.647970289084974,25.258,0.9531197143893685,,1.3600000143051147,0.2592485650408056
2002,-27.19201024524301,29.458,1.1783939734088649,,1.4500000476837158,0.3417342635266115
2002,-25.806369599187917,23.058000000000003,0.4706422457341431,,1.5299999713897705,0.14401652450161126
2002,-27.71162548751369,22.258,0.3778002641292727,,1.5700000524520874,0.11862928689987412
2002,-23.381498468591484,27.458,0.5384481564966296,,1.40847891979751,0.1516785755658667
2002,-30.56950932000233,21.658,0.38538849893175,,1.5399999618530271,0.11869965473069807
2002,-30.396304239245445,25.258,0.6795548516109872,,1.5099999904632568,0.2052255638903701
2002,-25.286754356917257,31.858,1.2309760904564784,,1.3300000429153442,0.3274396506269758
2002,-26.58579246259392,23.258,0.4709930692815592,,1.5299999713897705,0.14412387650511316
2002,-31.955149966057427,21.658,0.44057088980420994,,1.409999966621399,0.1242409879836592
2002,-26.412587381837024,29.658,1.2968703780941282,,1.3899999856948853,0.3605299613997917
2002,-26.23938230108013,23.658,0.44242172489233206,,1.5199999809265137,0.134496202679564
2002,-28.49104835091967,26.458,0.6097661251008736,,1.5199999809265137,0.1853688997045924
2002,-30.48290677962389,24.658,0.6601831447037846,,1.5,0.19805494341113536
2002,-32.90777791022031,23.058,0.35553699362564556,,1.5199999809265137,0.10808324470593025
2002,-28.75085597205501,25.458,0.6499282187231805,,1.4600000381469729,0.18977904482572752
2002,-30.136496618110108,28.658,2.3098338844820394,,1.40847891979751,0.6506704669053899
2002,-31.695342344922103,22.258,0.5623658442582887,,1.4900000095367432,0.16758502266159775
2002,-33.51399569286943,20.058000000000003,0.6749393089161321,,1.440000057220459,0.19438252869191344
2002,-33.51399569286943,26.858000000000004,2.149209918468304,,1.2599999904632568,0.54160089535472
2002,-30.829316941137662,25.058000000000003,0.6583478178046588,,1.4600000381469729,0.19223756782175566
2002,-31.43553472378677,26.858,1.6111063503198095,,1.2899999618530271,0.41566542609074486
2002,-27.884830568270576,20.258,0.30396807698002076,,1.600000023841858,0.09726978608303938
2002,-26.67239500297235,30.658,2.3311349581714134,,1.309999942779541,0.6107573323631879
2002,-23.29489592821304,29.258,0.6940530006755045,,1.5,0.20821590020265135
2002,-28.40444581054123,29.458,1.7727579677397183,,1.3300000429153442,0.47155363463446875
2002,-25.113549276160366,27.058000000000003,0.884026951301183,,1.4299999475479126,0.25283169879832657
2002,-24.593934033889703,27.458,1.0114737188596534,,1.4299999475479126,0.2892814729830793
2002,-31.781944885300547,21.658,0.3966091528110001,,1.4900000095367432,0.11818952829414997
2002,-27.365215325999905,24.258,0.8000298589380788,,1.440000057220459,0.23040860852978184
2002,-29.18386867394724,26.858,0.9590762593277252,,1.4299999475479126,0.2742958001066191
2002,-27.19201024524301,30.658,2.30525041495952,,1.309999942779541,0.6039755823378969
2002,-26.06617722032325,23.658,0.5414193961341875,,1.559999942779541,0.16892284539781324
2002,-32.99438045059876,19.258,1.6353991335815423,,1.3700000047683716,0.44809936416098073
2002,-22.34226798405016,29.058000000000003,0.6149767441705541,,1.5,0.18449302325116626
2002,-23.46810100896993,28.458,0.900827001546044,,1.5,0.2702481004638132
2002,-25.286754356917257,26.258000000000003,1.0722580436003153,,1.4800000190734863,0.31738838499603317
2002,-31.262329643029883,29.258,3.4880433256119154,,1.149999976158142,0.8022499482584539
2002,-27.71162548751369,29.458,2.0711350092197076,,1.3600000143051147,0.5633487284333253
2002,-23.64130608972682,27.258000000000003,0.544847034087112,,1.5299999713897705,0.16672318931301652
2002,-29.703483916217888,26.458,1.0568026264802455,,1.409999966621399,0.2980183336125106
2002,-26.412587381837024,24.058000000000003,0.5016458577675248,,1.5199999809265137,0.15250033884770045
2002,-28.924061052811897,23.458,0.5999314465021559,,1.5299999713897705,0.18357901919682446
2002,-26.49918992221547,30.658,2.1082102543965653,,1.2200000286102295,0.5144033141360378
2002,-29.010663593190344,19.658,0.2908705008996026,,1.559999942779541,0.09075159295192729
2002,-34.12021347551853,19.858,2.125536929136593,,1.25,0.5313842322841482
2002,-29.010663593190344,31.258000000000003,2.9567827507370477,,1.2100000381469729,0.7155414482368279
2002,-23.12169084745616,29.258,0.9059072905270754,,1.4500000476837158,0.262713122892257
2002,-23.208293387834598,31.058,0.9272757149465481,,1.4800000190734863,0.2744736151614544
2002,-26.23938230108013,30.858,2.062474736087605,,1.2999999523162842,0.5362434117134854
2002,-31.08912456227299,28.058,3.2627374185527334,,1.25,0.8156843546381832
2002,-30.136496618110108,23.058000000000003,0.4168538213735056,,1.559999942779541,0.13005838749802034
2002,-23.814511170483705,28.858,0.8966946032402637,,1.399999976158142,0.2510744846315008
2002,-26.67239500297235,25.058000000000003,0.46295075994192736,,1.5099999904632568,0.13981112861945355
2002,-31.608739804543657,29.658,2.6467168986568987,,1.40847891979751,0.745568991686017
2002,-25.02694673578192,30.457999999999995,1.5586782981062117,,1.3799999952316284,0.43019520879084294
2002,-27.79822802789213,27.658,0.8989417083794846,,1.4900000095367432,0.2678846308116816
2002,-31.52213726416521,23.458,0.44049862603589773,,1.5199999809265137,0.133911580634544
2002,-32.734572829463424,21.858,0.49811867525749115,,1.40847891979751,0.14031793073152757
2002,-29.18386867394724,21.258000000000003,0.27631418333298496,,1.559999942779541,0.08621002203772643
2002,-33.340790612112535,21.258000000000003,1.0259424783549789,,1.2899999618530271,0.26469315158826456
2002,-29.876688996974774,24.458,0.7641341088693676,,1.4700000286102295,0.22465543238000452
2002,-30.65611186038077,26.258000000000003,0.817720249339169,,1.4800000190734863,0.2420451969237492
2002,-24.507331493511256,28.058,1.116607129535996,,1.4800000190734863,0.330515714602173
2002,-29.530278835461008,19.258000000000003,0.35445589766426083,,1.5700000524520874,0.11129915558496825
2002,-28.837458512433454,25.258,0.6938566981293386,,1.4900000095367432,0.20676929736596955
2002,-30.049894077731672,26.458,1.0310473631694226,,1.440000057220459,0.2969416523921944
2002,-31.781944885300547,28.858,2.409466255378463,3.4766666666666666,1.25,0.6023665638446157
2002,-32.38816266794964,25.858,1.0879484726727044,,1.340000033378601,0.2915701979391244
2002,-27.365215325999905,31.458,2.4158378588897547,,1.25,0.6039594647224387
2002,-27.19201024524301,31.058,1.9722272979130624,,1.309999942779541,0.5167235294828721
2002,-31.262329643029883,18.858,0.5444736722417268,,1.5099999904632568,0.16443104797850036
2002,-33.94700839476164,19.458,1.5358683424515258,,1.2200000286102295,0.37475188434648143
