Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-31.695342344922103,20.258,0.4902381346997488,,1.5,0.14707144040992465
2007,-29.357073754704118,23.658,0.5394717069758271,,1.5199999809265137,0.16399939686273018
2007,-30.829316941137662,23.058000000000003,0.42989577346386554,,1.5199999809265137,0.1306883134930929
2007,-31.43553472378677,18.058,0.5008354788730665,,1.5099999904632568,0.1512523136643982
2007,-31.43553472378677,24.858,0.9819177862706725,,1.3799999952316284,0.27100930807427587
2007,-27.971433108649013,20.858,0.3168695138540395,,1.5800000429153442,0.10013076909758932
2007,-26.67239500297235,28.658,1.4979242307444691,,1.409999966621399,0.4224146230702172
2007,-28.40444581054123,27.458,0.7751104285434814,,1.4600000381469729,0.2263322510483199
2007,-30.049894077731672,17.258,0.4822205236764593,,1.4900000095367432,0.1437017169753475
2007,-31.781944885300547,19.658,0.5700738158208325,,1.4500000476837158,0.165321412024689
2007,-26.93220262410769,27.258000000000003,1.2872046688136791,1.5,1.51,0.3887358099817311
2007,-29.18386867394724,18.058,0.3379427129519877,,1.412092102772235,0.09544124722978524
2007,-29.18386867394724,24.858,0.5704245582545344,,1.5199999809265137,0.17340906353338148
2007,-27.365215325999905,22.258,0.3701172165755749,,1.5700000524520874,0.11621680988741465
2007,-22.775280685942388,29.658,0.8550789311766509,,1.4500000476837158,0.24797289819589696
2007,-27.27861278562146,28.458,1.158133071415069,,1.409999966621399,0.32659351840767714
2007,-24.94034419540348,20.258,0.39817042579119644,,1.5800000429153442,0.12582185796754225
2007,-30.742714400759223,26.058000000000003,0.6895731829371313,,1.4700000286102295,0.202734519729286
2007,-27.71162548751369,27.458,0.7734200970880944,,1.4900000095367432,0.23047919040743392
2007,-33.16758553135565,21.258000000000003,0.5333007871678518,0.91,1.49,0.15892363457601982
2007,-30.309701698867,30.658,2.5635043891204425,,1.2000000476837158,0.6152410778363891
2007,-26.758997543350795,26.058000000000003,0.8795055161892553,0.35,1.6239999999999999,0.2856633916582701
2007,-28.924061052811897,21.458,0.32495852444258205,,1.5299999713897705,0.09943730662000251
2007,-26.49918992221547,28.658,1.450805776122116,,1.440000057220459,0.4178320801263239
2007,-29.010663593190344,17.658,0.492086608883166,,1.440000057220459,0.14172094898983614
2007,-26.152779760701694,20.258,0.34642268216624844,,1.412092102772235,0.09783614674162709
2007,-30.22309915848855,24.458,0.5710183637353516,0.29,1.52,0.1735895825755469
2007,-31.955149966057427,26.858,1.2916703032910264,,1.3799999952316284,0.3565010024764905
2007,-26.23938230108013,28.858,1.5496649522463741,,1.3700000047683716,0.4246081983933822
2007,-32.821175369841875,26.458,1.4896288762014507,,1.2799999713897705,0.3813449837838466
2007,-30.48290677962389,29.858,1.7822640868548008,,1.350000023841858,0.4812113119492937
2007,-23.814511170483705,26.858,0.596654813890742,,1.412092102772235,0.1685063101552309
2007,-26.67239500297235,23.058000000000003,0.41537561801838274,,1.5299999713897705,0.12710493673682677
2007,-31.608739804543657,27.658,2.0912439993872827,,1.2699999809265137,0.531175967866907
2007,-29.443676295082565,24.658,0.5580968886513943,,1.5199999809265137,0.16966145202105318
2007,-34.55322617741074,20.058000000000003,1.8182903266616401,,1.309999942779541,0.47639204477666836
2007,-27.79822802789213,25.658,0.6659978703695573,,1.5,0.1997993611108672
2007,-25.200151816538813,26.058000000000003,0.9099291168993635,1.06,1.75,0.3184751909147773
2007,-30.829316941137662,30.258000000000003,2.5955181490766215,,1.1200000047683716,0.5813960678684422
2007,-31.43553472378677,25.258,0.6128058515962804,,1.5199999809265137,0.18629297654760044
2007,-31.52213726416521,21.458,0.359140373689348,,1.5099999904632568,0.10846039216917719
2007,-29.18386867394724,19.258000000000003,0.29772696219251765,,1.5499999523162842,0.0922953554403349
2007,-29.876688996974774,22.458,0.3704967583045803,,1.5800000429153442,0.11707697880424656
2007,-28.837458512433454,23.258,0.7019223905968234,,1.4800000190734863,0.20776903029428112
2007,-30.049894077731672,24.458,0.49622245110275864,,1.5499999523162842,0.1538289551095091
2007,-31.781944885300547,26.858,1.552964082285266,,1.3600000143051147,0.4224062348246582
2007,-27.365215325999905,29.458,1.4405692451028256,,1.3799999952316284,0.397597110274546
2007,-26.06617722032325,28.858,1.4080778393711635,,1.440000057220459,0.4055264338530672
2007,-27.71162548751369,28.658,1.1903784086484552,,1.399999976158142,0.3333059487454009
2007,-30.742714400759223,21.658,0.43574387225821914,,1.5399999618530271,0.13420910933106955
2007,-30.56950932000233,21.258000000000003,0.34421027192836434,,1.5399999618530271,0.10601676112782024
2007,-30.309701698867,25.058000000000003,0.6953176395501842,,1.440000057220459,0.20025148814773197
2007,-26.325984841458578,30.658,2.10702025883068,,1.190000057220459,0.5014708457146351
2007,-24.94034419540348,27.458,1.1085888676443163,1.04,1.45,0.3214907716168517
2007,-26.49918992221547,23.058000000000003,0.3909780123276259,0.19,1.84,0.14387990853656632
2007,-34.38002109665386,20.058000000000003,1.6570559783596164,,1.340000033378601,0.44409101326241923
2007,-34.033610935140075,21.658,2.09114553835957,,1.2799999713897705,0.5353332458544192
2007,-31.955149966057427,21.258000000000003,0.3935164106526246,,1.4800000190734863,0.11648085905432286
2007,-30.22309915848855,25.658,0.8699378654102339,,1.4700000286102295,0.25576173740843317
2007,-27.10540770486457,20.458,0.2959641723762133,,1.5399999618530271,0.09115696283384625
2007,-26.58579246259392,29.658,1.3398450569897937,,1.399999976158142,0.37515660956826313
2007,-27.10540770486457,32.058,2.302348966834404,,1.2000000476837158,0.5525637739971677
2007,-31.34893218340833,21.458,0.35546649127375834,,1.5299999713897705,0.10877274429577448
2007,-32.821175369841875,27.658,1.9737380082174139,,1.2100000381469729,0.4776446130470402
2007,-32.47476520832809,22.458,0.3912136854628787,,1.412092102772235,0.11048595114771043
2007,-29.010663593190344,24.858,0.5639959582885393,,1.5199999809265137,0.17145476916824215
2007,-29.010663593190344,18.058,0.4254335124326997,,1.412092102772235,0.12015026063217375
2007,-28.664253431676563,26.458,0.565770398579123,,1.5,0.1697311195737369
2007,-34.12021347551853,18.258,1.9947357354109596,,1.412092102772235,0.5633501158182765
2007,-33.25418807173409,21.058000000000003,0.5191061459918074,,1.4199999570846558,0.1474261410061495
2007,-29.79008645659633,24.258,0.5647205659323987,,1.5800000429153442,0.1784517036816735
2007,-24.680536574268142,30.858,3.567103612095858,,1.1200000047683716,0.7990312125113274
2007,-28.75085597205501,31.858,2.7114598829663463,2.105,1.35,0.7320941684009136
2007,-31.695342344922103,28.658,1.1742599550732715,,1.409999966621399,0.3311412994916316
2007,-28.577650891298124,23.458,0.7634644042102053,,1.5099999904632568,0.23056624861528924
2007,-33.860405854383195,19.258,2.4400889645824235,,1.1799999475479126,0.5758609700439
2007,-31.52213726416521,22.658,0.5196055976915952,,1.4700000286102295,0.15276404869453608
2007,-26.67239500297235,30.258000000000003,1.675314770828534,,1.2599999904632568,0.42217931905338124
2007,-28.40444581054123,17.458,0.42139156553716284,,1.412092102772235,0.11900874037397126
2007,-29.963291537353225,17.857999999999997,0.6286800818761851,,1.409999966621399,0.17728777889219186
2007,-29.963291537353225,29.458,2.427169836974376,,1.2899999618530271,0.6262097994215526
2007,-30.049894077731672,25.658,0.6993426864740279,,1.409999966621399,0.19721463291705976
2007,-31.781944885300547,21.258000000000003,0.3623548522443301,,1.5,0.10870645567329904
2007,-32.734572829463424,20.258,0.6732011641543578,,1.440000057220459,0.19388194298063097
2007,-31.868547425678987,29.058000000000003,2.9066009091121416,,1.2000000476837158,0.6975842459064203
2007,-34.20681601589696,19.658,2.1985847777594496,,1.309999942779541,0.5760291866121697
2007,-27.365215325999905,30.658,2.0140411099390545,2.68,1.34,0.5397630174636666
2007,-22.775280685942388,31.258000000000003,0.8785998092653599,,1.399999976158142,0.24600794240481036
2007,-34.29341855627543,20.658,1.794479731306531,,1.350000023841858,0.4845095360095095
2007,-27.01880516448613,22.258,0.3482913139939881,,1.600000023841858,0.1114532221388586
2007,-26.325984841458578,25.058000000000003,0.504645381917142,0.21,1.76,0.17763517443483398
2007,-24.94034419540348,28.658,0.7870503490609541,0.9666666666666667,1.22,0.19204028517087277
2007,-25.806369599187917,31.458,2.4772134690029852,,1.412092102772235,0.6996107152920257
2007,-32.38816266794964,24.258,0.701852372548325,,1.4500000476837158,0.2035371947324001
2007,-23.46810100896993,28.058,0.7536202018465413,,1.4700000286102295,0.2215643436551325
2007,-30.396304239245445,26.058000000000003,0.7290804996360039,,1.5199999809265137,0.22164046910812377
2007,-33.42739315249098,19.058000000000003,1.5227594410617602,,1.3200000524520874,0.40200850841468694
2007,-30.309701698867,20.658,0.4013147573269717,,1.5499999523162842,0.12440757094412545
2007,-26.58579246259392,24.058000000000003,0.4356868239784196,0.35,1.7,0.14813352015266265
2007,-31.002522021894546,23.458,0.4737460020640693,,1.5700000524520874,0.1487562496179111
2007,-28.924061052811897,29.858,1.1741898368697874,,1.3899999856948853,0.3264247712904168
2007,-27.10540770486457,20.058000000000007,0.3264495534569706,,1.5800000429153442,0.1031580616943417
2007,-31.34893218340833,22.658,0.4432332399513942,,1.5,0.13296997198541824
2007,-26.49918992221547,30.258000000000003,1.5066918740981237,,1.340000033378601,0.4037934323165505
2007,-32.47476520832809,23.658,0.3805073776166348,,1.5,0.11415221328499044
2007,-29.010663593190344,19.258000000000003,0.3570935345820942,,1.409999966621399,0.10070037436829404
2007,-26.152779760701694,28.658,1.478059643844371,,1.4199999570846558,0.41976892616551365
2007,-32.561367748706544,20.258,0.7141286967560613,,1.340000033378601,0.19138649549794778
2007,-32.821175369841875,28.058,2.2603124359584488,,1.2400000095367432,0.5605574884288992
2007,-31.08912456227299,22.858,0.4520546004362679,,1.559999942779541,0.14104103016276123
2007,-24.76713911464659,31.858,1.2889807851018553,,1.409999966621399,0.36349257279384817
2007,-31.695342344922103,23.058000000000003,0.47096332060718865,,1.4700000286102295,0.1384632189533872
2007,-32.90777791022031,18.258,0.8972903452756392,,1.409999966621399,0.253035871377671
2007,-28.577650891298124,24.658,0.5929190469318314,,1.4900000095367432,0.1766898771165891
2007,-27.79822802789213,27.258000000000003,0.773682227381237,,1.4700000286102295,0.22746257927712893
2007,-33.860405854383195,26.458,2.657260427766677,,1.412092102772235,0.7504592930116992
2007,-27.451817866378352,25.658,0.581449096648791,0.25,1.5550000000000002,0.18083066905777403
2007,-31.52213726416521,29.858,2.13972138725335,,1.412092102772235,0.6042967346146615
2007,-28.1446381894059,28.458,1.577203034830181,,1.4600000381469729,0.46054329820351714
2007,-29.876688996974774,30.858,2.576294280746507,,1.190000057220459,0.6131580683010168
2007,-33.6872007736263,20.458,0.7944515004382855,,1.3799999952316284,0.21926861336331877
2007,-27.27861278562146,31.258000000000003,1.129284831691793,,1.3200000524520874,0.2981312074133027
2007,-32.99438045059876,20.058000000000003,0.5367863390689176,,1.5099999904632568,0.16210947337497444
2007,-32.647970289084974,21.658,0.44938089630102673,,1.412092102772235,0.12691344296067772
2007,-31.868547425678987,24.658,1.1029666232188295,,1.399999976158142,0.30883064924191755
2007,-32.214957587192764,23.458,0.44272125405470836,,1.5099999904632568,0.13370181788009813
2007,-27.365215325999905,31.058,1.4660297172207584,,1.309999942779541,0.38409976913446003
2007,-27.19201024524301,25.858,0.6226596181687696,0.31,1.625,0.20236437590485012
2007,-25.71976705880947,20.458,0.39740810144406086,,1.5700000524520874,0.124786148022412
2007,-28.31784327016279,20.058000000000007,0.4365594318122219,,1.4199999570846558,0.12398287488765136
2007,-27.71162548751369,30.258000000000003,0.9904769751205883,1.375,1.504,0.29793547411627297
2007,-25.71976705880947,32.058,1.8140218653709306,,1.412092102772235,0.5123131900692899
2007,-27.01880516448613,29.458,1.3396697692077475,,1.4500000476837158,0.3885042458463333
2007,-31.002522021894546,24.658,0.5384693862465958,,1.4900000095367432,0.1604638781285344
2007,-30.56950932000233,30.457999999999995,2.7003077886768043,,1.2400000095367432,0.6696763367422759
2007,-26.152779760701694,23.058000000000003,0.43180566794472464,,1.5800000429153442,0.13645059477675076
2007,-30.22309915848855,27.258000000000003,1.111693077629082,,1.409999966621399,0.3134974404700492
2007,-27.10540770486457,22.058,0.3277368592051112,,1.412092102772235,0.09255892613418268
2007,-27.10540770486457,28.858,1.1941592641749077,,1.4500000476837158,0.3463061979991134
2007,-25.63316451843103,23.458,0.39634726605403103,,1.559999942779541,0.12366034247302317
2007,-31.34893218340833,29.858,2.4092589912834415,,1.190000057220459,0.57340366749724
2007,-32.47476520832809,24.058,0.5116692286825033,,1.440000057220459,0.14736074371615057
2007,-28.664253431676563,16.458,0.5536840367965371,,1.412092102772235,0.1563705711582883
2007,-28.664253431676563,28.058,1.7032458306912255,,1.3200000524520874,0.44965691717024336
2007,-28.49104835091967,22.858,0.5151916409529751,,1.559999942779541,0.16073978608142778
2007,-31.08912456227299,23.258,0.45545722530400623,,1.5499999523162842,0.14119173550066336
2007,-32.041752506435884,23.458,0.5285980757834302,,1.4600000381469729,0.15435064216164493
2007,-30.136496618110108,18.258000000000003,0.43899929845884406,,1.4199999570846558,0.12467579699435051
2007,-28.75085597205501,21.858,0.508315559380111,,1.4800000190734863,0.15046140751558282
2007,-31.695342344922103,18.658,0.8041236894679655,0.39,1.64,0.2637525701454927
2007,-28.058035649027453,24.258,0.8042589132678518,,1.4900000095367432,0.239669157687822
2007,-23.987716251240595,30.457999999999995,1.6196492647046872,,1.3700000047683716,0.44378390007370216
2007,-23.814511170483705,30.457999999999995,1.4505097171661288,,1.3600000143051147,0.3945386472191286
2007,-32.12835504681432,25.258,1.0549933834440706,,1.399999976158142,0.29539814233373923
2007,-28.577650891298124,31.858,2.111831506797562,,1.2999999523162842,0.5490761716273714
2007,-27.884830568270576,28.258000000000003,1.3194144659368754,,1.4299999475479126,0.37735252341673775
2007,-28.40444581054123,25.858,0.525821488961514,,1.440000057220459,0.15143659483846542
2007,-29.963291537353225,19.458,0.3532478535353534,,1.5099999904632568,0.1066808510939099
2007,-29.963291537353225,31.058,2.013342243257794,,1.412092102772235,0.5686049363764134
2007,-29.530278835461008,20.058000000000007,0.34816967098056983,,1.5399999618530271,0.10723625600569171
2007,-30.049894077731672,27.258000000000003,1.168072848910108,,1.4199999570846558,0.33173267906482096
2007,-27.365215325999905,20.658,0.35372227449197147,,1.5800000429153442,0.11177624177548562
2007,-27.365215325999905,32.258,1.3074401399004227,,1.3799999952316284,0.3608534773656446
2007,-34.20681601589696,21.258000000000003,1.6359553899120258,,1.350000023841858,0.44170796307709026
2007,-29.616881375839444,23.458,0.4286881819287007,,1.5499999523162842,0.13289333230960812
2007,-27.27861278562146,26.858,0.6464432824761872,,1.5199999809265137,0.1965187554067755
2007,-27.01880516448613,30.658,1.7727519679961412,,1.3300000429153442,0.4715520387026257
2007,-25.71976705880947,20.058000000000007,0.3698550639368979,,1.5700000524520874,0.11613449395611997
2007,-28.837458512433454,32.058,2.0199552854008744,,0.8299999833106995,0.335312570634217
2007,-24.94034419540348,30.258000000000003,1.8472295976071098,,1.3200000524520874,0.4876686331464867
2007,-32.99438045059876,27.258000000000003,1.6538290887907547,,1.2999999523162842,0.429995547313453
2007,-28.31784327016279,22.058,0.39488758107863636,,1.5800000429153442,0.12478447901019638
2007,-31.262329643029883,25.658,0.9325004746207983,,1.3600000143051147,0.2536401317647624
2007,-27.71162548751369,25.858,0.5677545052432906,,1.4600000381469729,0.165784319862664
2007,-25.45995943767414,31.458,2.0126907556885483,,1.399999976158142,0.563553401995536
2007,-22.169062903293277,29.058000000000003,0.8205879312452037,,1.412092102772235,0.2317491474683116
2007,-29.703483916217888,22.858,0.6777521948446296,,1.5099999904632568,0.2046811615503684
2007,-28.924061052811897,19.858,0.33959157371120585,,1.5700000524520874,0.10663175770777603
2007,-25.89297213956636,20.858,0.3357685311504533,,1.412092102772235,0.09482721823939766
2007,-28.664253431676563,17.658,0.4882791097791095,,1.412092102772235,0.13789901497354756
2007,-32.30156012757121,23.258,0.3884007616599183,,1.4800000190734863,0.11496662693296715
2007,-34.12021347551853,21.058000000000003,1.653055675988074,,1.309999942779541,0.4331005681911545
2007,-30.915919481516102,20.458,0.36614104663611274,,1.5299999713897705,0.11203915817557462
2007,-26.152779760701694,30.258000000000003,1.8845697378167652,,1.350000023841858,0.5088338381968553
2007,-25.546561978052583,30.858,2.9567977108432775,,1.1200000047683716,0.6623226900487162
2007,-34.4666236370323,19.058000000000003,2.1397297853145685,,1.412092102772235,0.6042991063818464
2007,-32.821175369841875,24.858,0.7832032536189635,,1.4299999475479126,0.22399612231889449
2007,-32.561367748706544,28.658,1.9205473220875684,,1.412092102772235,0.5423979413040438
2007,-32.90777791022031,26.658,1.4608828110861751,,1.350000023841858,0.3944383659592993
2007,-28.577650891298124,26.258000000000003,0.5589446315570032,,1.5099999904632568,0.16880127766411268
2007,-29.79008645659633,21.458,0.28633828083570273,,1.412092102772235,0.08086720501789485
2007,-31.608739804543657,19.258000000000003,0.6648960065597075,,1.4900000095367432,0.19813901122298133
2007,-29.443676295082565,17.857999999999997,0.46394219698301015,,1.3899999856948853,0.12897592943392755
2007,-29.27047121432567,17.458,0.532009774706022,,1.5,0.1596029324118066
2007,-25.979574679944808,25.458,0.5334788877662614,,1.559999942779541,0.16644540687789217
2007,-23.814511170483705,30.058000000000003,4.643985206440161,,1.1399999856948853,1.0588286137818084
2007,-28.75085597205501,22.258,0.399230455925032,,1.5499999523162842,0.1237614375294016
2007,-29.963291537353225,20.658,0.389287433655526,,1.5299999713897705,0.11912195247107038
2007,-28.058035649027453,31.458,1.5358956703017315,,1.3300000429153442,0.40854826148295886
2007,-30.829316941137662,23.458,0.4225821957745417,,1.5099999904632568,0.12761982231790003
2007,-33.51399569286943,18.458,1.3793101236126017,1.6349999999999998,1.685,0.4648275116574468
2007,-26.93220262410769,20.058000000000007,0.3196347913216636,,1.6100000143051147,0.10292240372005815
2007,-33.600598233247865,20.258,0.7273075200492634,,1.4600000381469729,0.21237380140330095
2007,-31.43553472378677,23.658,0.4857024353790418,,1.5,0.14571073061371254
2007,-27.451817866378352,27.258000000000003,0.777127644534837,,1.409999966621399,0.21914999057093731
2007,-29.876688996974774,20.858,0.3877066673823255,,1.5,0.11631200021469765
2007,-29.616881375839444,24.658,0.5771701261564415,,1.4500000476837158,0.1673793420896913
2007,-33.6872007736263,22.058,1.167377460690805,,1.3899999856948853,0.32453093073215006
2007,-27.27861278562146,21.258000000000003,0.35859158376423766,,1.5800000429153442,0.11331494354731535
2007,-28.837458512433454,21.658,0.38380504176122554,,1.5700000524520874,0.12051478713929994
2007,-24.42072895313281,30.658,1.906840065223609,,1.350000023841858,0.5148468267028964
2007,-27.365215325999905,21.058,0.36142545523440783,,1.5700000524520874,0.11348759673510797
2007,-32.38816266794964,27.058000000000003,1.418042442478452,,1.3600000143051147,0.3857075484111909
2007,-32.214957587192764,25.058,1.7232329897406118,,1.3700000047683716,0.4721658408323307
2007,-27.365215325999905,27.858,0.8788733076134391,,1.4500000476837158,0.25487326758948636
2007,-25.71976705880947,28.858,0.977461614501238,,1.4299999475479126,0.27955401149337367
2007,-27.01880516448613,31.058,2.1486539862699954,,1.412092102772235,0.6068194651203885
2007,-24.94034419540348,25.858,0.7396527178270295,,1.5499999523162842,0.22929233547250114
2007,-24.85374165502504,29.658,0.8656023759207235,0.858,1.597,0.2764733988690791
2007,-31.002522021894546,26.258000000000003,0.8508394713130006,,1.3700000047683716,0.23313001595118593
2007,-28.31784327016279,29.258,1.8397268446830948,,1.340000033378601,0.4930468066565711
2007,-26.758997543350795,26.458,1.0098252702645818,0.505,1.5575,0.31456057168741725
2007,-29.703483916217888,23.258,0.42403375288432643,,1.5800000429153442,0.13399466955095804
2007,-31.34893218340833,19.858,0.7184228974295825,,1.3700000047683716,0.19684787458084707
2007,-25.63316451843103,31.858,1.7147534784367116,,1.3300000429153442,0.45612443998201246
2007,-32.47476520832809,20.858,0.6374539507877742,,1.409999966621399,0.1797620098666881
2007,-28.664253431676563,24.858,0.5603902078990083,,1.5,0.16811706236970247
2007,-32.90777791022031,21.058000000000003,0.5088160494841416,,1.3899999856948853,0.14145086030085696
2007,-29.79008645659633,22.658,0.45156162265487154,,1.4800000190734863,0.13366224202841287
2007,-30.136496618110108,26.658000000000005,0.8305350231480491,,1.4199999570846558,0.23587193944550666
2007,-29.357073754704118,18.458,0.29699201438351325,,1.5299999713897705,0.09087955470195311
2007,-28.577650891298124,21.858,0.45626240748530555,,1.5700000524520874,0.14326640073676908
2007,-29.963291537353225,21.058,0.37182501284405334,,1.5399999618530271,0.11452210111916869
2007,-26.93220262410769,22.058,0.34590510326677465,,1.559999942779541,0.10792238826066393
2007,-27.5384204067568,28.258000000000003,1.224942272180762,,1.409999966621399,0.34543371257760297
2007,-25.200151816538813,31.658000000000005,1.1652342322105549,,1.440000057220459,0.3355874722116873
2007,-32.734572829463424,18.658,1.5009418838989552,1.24,1.72,0.5163240080612406
2007,-29.530278835461008,29.258,5.080422462985455,,1.412092102772235,1.4348048877456856
2007,-27.01880516448613,20.658,0.32679901897757924,,1.5700000524520874,0.10261489538721802
2007,-27.01880516448613,32.258,1.3557778549325095,,1.350000023841858,0.3660600272966302
2007,-29.09726613356879,31.458,2.011729937024431,,1.2799999713897705,0.5150028523670434
2007,-25.806369599187917,29.858,1.341228162115663,,1.3799999952316284,0.37017897146482814
2007,-32.38816266794964,22.658,0.372853328438736,,1.4700000286102295,0.10961888069447223
2007,-31.262329643029883,27.258000000000003,1.6391547974838232,,1.3600000143051147,0.4458501096052594
2007,-23.035088307077714,28.658,0.7853511065260623,,1.5,0.23560533195781871
2007,-31.002522021894546,21.858,0.39695605519176824,,1.5199999809265137,0.12067463926403037
2007,-30.915919481516102,22.058,0.45596004383043864,,1.4700000286102295,0.13405225549517324
2007,-31.175727102651447,24.658,0.478683428014234,,1.4800000190734863,0.14169029651824563
2007,-30.915919481516102,28.858,2.1727216197163886,1.71,1.3399999999999999,0.5822893940839922
2007,-23.208293387834598,29.058000000000003,0.984484534574536,,1.4700000286102295,0.2894384587981793
2007,-32.561367748706544,18.658,1.0295409692010644,0.185,1.98,0.4076982238036215
2007,-31.08912456227299,26.058000000000003,1.0085632183418394,,1.4500000476837158,0.2924833429375418
2007,-33.25418807173409,21.458,0.6439125609571856,,1.3899999856948853,0.17900769010384898
2007,-29.443676295082565,19.458,0.3441336534316217,,1.412092102772235,0.09718968286179006
2007,-29.79008645659633,29.858,2.02760640108668,,1.309999942779541,0.5312328538805964
2007,-29.443676295082565,31.058,2.429876424079855,,1.2400000095367432,0.6026093578064254
2007,-29.27047121432567,19.058,0.30041025583218306,,1.5399999618530271,0.092526356504364
2007,-29.27047121432567,25.858,0.5417699309614961,,1.4800000190734863,0.16036390163129108
2007,-25.02694673578192,28.458,0.8400833180617501,0.81,1.2,0.20161999633482
2007,-28.75085597205501,30.658,1.6892692016370592,,1.2899999618530271,0.43583144113426003
2007,-32.12835504681432,22.458,0.9119460067710067,,1.350000023841858,0.2462254261766692
2007,-33.860405854383195,24.858,1.9742937277972539,,1.2699999809265137,0.5014705993291696
2007,-28.1446381894059,26.858,0.647514580688457,,1.5199999809265137,0.19684443005921884
2007,-29.616881375839444,26.258000000000003,0.741943689575961,,1.409999966621399,0.2092281155074125
2007,-33.6872007736263,18.858,1.5277632033549309,0.79,1.51,0.46138448741318916
2007,-26.93220262410769,29.258,1.2776570072741273,,1.4299999475479126,0.36540989067724505
2007,-32.214957587192764,21.858,0.5900717490040384,,1.440000057220459,0.16994067046599834
2007,-27.19201024524301,29.058000000000003,1.2868106614896886,,1.4299999475479126,0.36802783568686986
2007,-27.27861278562146,30.457999999999995,1.8108924755360603,,1.2899999618530271,0.4672102448722903
2007,-26.325984841458578,25.458,0.5617466492462163,,1.5199999809265137,0.17077097922795634
2007,-24.85374165502504,31.258000000000003,1.6431104027817145,,1.409999966621399,0.46335712261549816
2007,-30.396304239245445,26.458,0.7349782000381272,,1.3899999856948853,0.20432393750780986
2007,-33.42739315249098,19.458,1.5594931485094798,,1.340000033378601,0.41794417421128055
2007,-33.16758553135565,23.258,0.43717049841580513,,1.5099999904632568,0.13202548968773659
2007,-26.758997543350795,28.058,1.0156882261780196,,1.440000057220459,0.2925182207628989
2007,-33.0809829909772,23.458,0.6288380592120296,,1.4900000095367432,0.18739374284459823
2007,-25.89297213956636,29.658,1.0962188007254188,,1.440000057220459,0.31571102715414917
2007,-28.49104835091967,26.058000000000003,0.5632553326990396,,1.4700000286102295,0.16559707103649052
2007,-27.62502294713524,28.458,1.2059236521415095,,1.4199999570846558,0.342482306857663
2007,-33.77380331400475,26.658,2.170955215627899,,1.412092102772235,0.6131177430920702
2007,-25.979574679944808,28.258000000000003,1.32774069375575,,1.409999966621399,0.37442286677549613
2007,-32.041752506435884,21.858,0.5351799194157205,,1.4800000190734863,0.15841325818860263
2007,-28.058035649027453,22.658,0.5831913555946009,,1.5399999618530271,0.1796229330737401
2007,-28.75085597205501,25.058000000000003,0.5580609857728035,,1.4700000286102295,0.16406993301045478
2007,-29.357073754704118,26.858,0.7950851709973034,,1.440000057220459,0.22898453834625104
2007,-27.79822802789213,20.058000000000007,0.2779623821178793,,1.5700000524520874,0.08728019090095554
2007,-32.12835504681432,23.658,0.561732681905029,,1.399999976158142,0.15728514825485795
2007,-27.884830568270576,26.658000000000005,0.5037762018373504,,1.5099999904632568,0.15214041199400297
2007,-28.1446381894059,21.258000000000003,0.3646037109219623,,1.5199999809265137,0.11083952672942377
2007,-28.40444581054123,29.058000000000003,1.7508512212060694,,1.3899999856948853,0.48673663448606175
2007,-25.200151816538813,28.058,0.7310420188158485,,1.4900000095367432,0.21785052300147487
2007,-24.593934033889703,27.058000000000003,0.8853232570862049,,1.5099999904632568,0.2673676219514137
2007,-29.616881375839444,21.858,0.34381295740428874,,1.5700000524520874,0.1079572722316881
2007,-27.27861278562146,30.058000000000003,1.9202624415444547,,1.350000023841858,0.5184708683735276
2007,-29.09726613356879,21.458,0.3190964608702298,,1.5499999523162842,0.09891989982663024
2007,-32.99438045059876,25.658000000000005,0.7998174303064495,,1.350000023841858,0.215950709996568
2007,-33.42739315249098,20.658,0.7162116399190009,,1.3799999952316284,0.1976744119346116
2007,-30.56950932000233,23.258,0.44888740639925856,,1.4800000190734863,0.13287067400655012
2007,-25.45995943767414,29.858,1.3004666474423376,,1.3700000047683716,0.3563278626394222
2007,-23.035088307077714,30.258000000000003,2.842304758558659,,1.100000023841858,0.6253070604360702
2007,-30.22309915848855,20.058000000000007,0.4166971842485001,,1.5199999809265137,0.12667594242197042
2007,-29.703483916217888,26.058000000000003,0.6771447669846111,,1.4900000095367432,0.20178914185296526
2007,-28.924061052811897,23.058000000000003,0.616410942269015,,1.5199999809265137,0.18738892409835944
2007,-33.0809829909772,24.658,0.6607353730777406,,1.440000057220459,0.19029179500790555
2007,-25.89297213956636,24.058000000000003,0.4526395170418003,,1.5199999809265137,0.13760241145402455
2007,-26.152779760701694,23.458,0.42960558947936694,,1.5700000524520874,0.13489615960326323
2007,-32.30156012757121,21.658,0.5315141940063056,,1.4199999570846558,0.15095002653576786
2007,-31.955149966057427,23.258,0.5477502373298451,,1.5099999904632568,0.16542057062886253
2007,-33.77380331400475,21.058000000000003,0.8611638059331327,,1.4199999570846558,0.24457051349358147
2007,-30.915919481516102,18.858,0.37970459643565846,,1.5199999809265137,0.11543019586798209
2007,-31.175727102651447,26.258000000000003,1.0387777562306975,,1.440000057220459,0.29916800568230884
2007,-22.602075605185497,29.258,0.7742382447982142,,1.440000057220459,0.22298062336233926
2007,-33.25418807173409,23.058,0.4708588345873097,,1.4700000286102295,0.1384325000629449
2007,-29.443676295082565,21.058,0.2917186899701604,,1.5499999523162842,0.09043279110870353
2007,-32.041752506435884,22.258,0.6492488067488069,,1.4900000095367432,0.19347614564948828
