Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-29.530278835461008,17.658,0.5545943443450366,,1.3700000047683716,0.15195885087944241
2010,-29.616881375839444,25.058000000000003,0.5303257369143207,0.28,1.5699999999999998,0.16652228139109665
2010,-27.27861278562146,23.258,0.7472486017316895,,1.5099999904632568,0.22566907629770663
2010,-31.781944885300547,20.458,0.4457647255321897,,1.4500000476837158,0.1292717746554787
2010,-32.99438045059876,18.858,1.513185325047562,,1.340000033378601,0.4055336772143485
2010,-29.09726613356879,19.858,0.3087452036893896,,1.559999942779541,0.09632850001778111
2010,-32.647970289084974,25.258,0.8898674492739385,,1.3600000143051147,0.24204394874844246
2010,-27.19201024524301,29.458,1.4232528225959737,,1.4500000476837158,0.41274333212602904
2010,-25.806369599187917,23.058000000000003,0.4773698901548233,,1.5299999713897705,0.1460751836558435
2010,-27.71162548751369,22.258,0.4160368207002014,,1.5700000524520874,0.1306355660642632
2010,-23.381498468591484,27.458,0.6874008758579316,,1.4240882926063076,0.19578390792732048
2010,-30.56950932000233,21.658,0.3677309026902723,,1.5399999618530271,0.11326111522303972
2010,-30.396304239245445,25.258,0.6934278666544731,0.6333333333333333,1.49,0.20664150426303296
2010,-25.286754356917257,31.858,1.709233409102497,,1.3300000429153442,0.4546561014917322
2010,-26.58579246259392,23.258,0.42422720225712596,,1.5299999713897705,0.129813521463233
2010,-31.955149966057427,21.658,0.4597174159904421,,1.409999966621399,0.12964030824035983
2010,-26.412587381837024,29.658,1.5775230545175642,,1.3899999856948853,0.43855140464255316
2010,-26.23938230108013,23.658,0.4807608887064457,,1.5199999809265137,0.14615130833280224
2010,-28.49104835091967,26.458,0.7627865860950045,0.56,1.54,0.2349382685172614
2010,-30.48290677962389,24.658,0.6221658035203389,,1.5,0.18664974105610166
2010,-32.90777791022031,23.058,0.3861405721122674,,1.5199999809265137,0.1173867324491199
2010,-28.75085597205501,25.458,0.6896581400156201,0.52,1.4449999999999998,0.19931120246451417
2010,-30.136496618110108,28.658,2.461131473869337,,1.4240882926063076,0.7009737037004459
2010,-31.695342344922103,22.258,0.50428087528849,0.7266666666666667,1.43,0.14422433033250812
2010,-33.51399569286943,20.058000000000003,0.8595659328453117,,1.440000057220459,0.24755499849640122
2010,-33.51399569286943,26.858000000000004,2.0776285799632586,,1.2599999904632568,0.5235623981879791
2010,-30.829316941137662,25.058000000000003,0.763324240419927,,1.4600000381469729,0.22289068402632048
2010,-31.43553472378677,26.858,2.0113479436006108,,1.2899999618530271,0.5189277541035905
2010,-27.884830568270576,20.258,0.3056629246014617,,1.600000023841858,0.09781213732998215
2010,-26.67239500297235,30.658,2.3859622460694894,,1.309999942779541,0.6251220811650351
2010,-23.29489592821304,29.258,0.8398457588897178,,1.5,0.2519537276669153
2010,-28.40444581054123,29.458,2.315067071244655,,1.3300000429153442,0.6158078608214583
2010,-25.113549276160366,27.058000000000003,1.0305187816059527,,1.4299999475479126,0.2947283607287302
2010,-24.593934033889703,27.458,1.5095147057248701,,1.4299999475479126,0.4317211900018735
2010,-31.781944885300547,21.658,0.41485255303822366,,1.4900000095367432,0.1236260615966591
2010,-27.365215325999905,24.258,0.8991605277398038,,1.440000057220459,0.2589582422791391
2010,-29.18386867394724,26.858,1.134924526984514,1.07,1.335,0.30302484870486524
2010,-27.19201024524301,30.658,2.5497305051450447,,1.309999942779541,0.6680293631686517
2010,-26.06617722032325,23.658,0.6054244399952173,,1.559999942779541,0.18889241834997492
2010,-32.99438045059876,19.258,1.599261207254323,,1.3700000047683716,0.4381975723128589
2010,-22.34226798405016,29.058000000000003,0.8665858460071892,,1.5,0.25997575380215676
2010,-23.46810100896993,28.458,0.9121043714076361,,1.5,0.2736313114222908
2010,-25.286754356917257,26.258000000000003,1.1639333970934036,,1.4800000190734863,0.344524289979701
2010,-31.262329643029883,29.258,2.2783725185692902,,1.149999976158142,0.52402566840681
2010,-27.71162548751369,29.458,2.248662293493545,,1.3600000143051147,0.6116361502637186
2010,-23.64130608972682,27.258000000000003,0.7951788030541261,,1.5299999713897705,0.243324709184513
2010,-29.703483916217888,26.458,1.4004333280774606,0.9233333333333333,1.4666666666666668,0.4107937762360552
2010,-26.412587381837024,24.058000000000003,0.5230764316696791,,1.5199999809265137,0.1590152332322042
2010,-28.924061052811897,23.458,0.6340854889202775,,1.5299999713897705,0.19403015598133866
2010,-26.49918992221547,30.658,2.2207353715632463,,1.2200000286102295,0.5418594433685818
2010,-29.010663593190344,19.658,0.31708056922642963,,1.559999942779541,0.0989291339699469
2010,-34.12021347551853,19.858,1.4552215609881236,0.915,1.535,0.44675301922335386
2010,-29.010663593190344,31.258000000000003,2.4300560541756333,,1.2100000381469729,0.5880735836503597
2010,-23.12169084745616,29.258,0.9405765250658266,,1.4500000476837158,0.2727672012391264
2010,-23.208293387834598,31.058,1.1212970073066826,,1.4800000190734863,0.3319039184401867
2010,-26.23938230108013,30.858,1.768390922662948,,1.2999999523162842,0.45978162302767644
2010,-31.08912456227299,28.058,3.4768789722219986,,1.25,0.8692197430554995
2010,-30.136496618110108,23.058000000000003,0.40768136169200647,,1.559999942779541,0.1271965801823631
2010,-23.814511170483705,28.858,0.9353391405061346,,1.399999976158142,0.26189495488167314
2010,-26.67239500297235,25.058000000000003,0.5964974061976035,,1.5099999904632568,0.18014221553394774
2010,-31.608739804543657,29.658,2.498921317848817,,1.4240882926063076,0.7117369185785651
2010,-25.02694673578192,30.457999999999995,1.5119299580481502,,1.3799999952316284,0.4172926669794007
2010,-27.79822802789213,27.658,0.9416251897001282,,1.4900000095367432,0.28060430832664573
2010,-31.52213726416521,23.458,0.5796551205168893,,1.5199999809265137,0.17621515442592553
2010,-32.734572829463424,21.858,0.4718140934876294,0.52,1.36,0.1283334334286352
2010,-29.18386867394724,21.258000000000003,0.31248898774342626,,1.559999942779541,0.09749656059979633
2010,-33.340790612112535,21.258000000000003,1.059578716365334,,1.2899999618530271,0.2733713007383121
2010,-29.876688996974774,24.458,0.8530139960972163,,1.4700000286102295,0.2507861197335668
2010,-30.65611186038077,26.258000000000003,0.8735108122551817,,1.4800000190734863,0.2585592037597131
2010,-24.507331493511256,28.058,1.2388677534202148,,1.4800000190734863,0.36670485973828904
2010,-29.530278835461008,19.258000000000003,0.3204078936448472,,1.5700000524520874,0.10060808196569458
2010,-28.837458512433454,25.258,0.6947057019555639,0.405,1.5325,0.21292729764938034
2010,-30.049894077731672,26.458,1.2354606075098304,0.7566666666666667,1.4866666666666666,0.3673436206329229
2010,-31.781944885300547,28.858,1.8073605833475548,,1.3200000524520874,0.47714321296372153
2010,-32.38816266794964,25.858,1.3666034951685302,,1.340000033378601,0.3662497458282287
2010,-27.365215325999905,31.458,2.8957139489171038,,1.25,0.7239284872292759
2010,-27.19201024524301,31.058,2.4904493990844765,,1.309999942779541,0.6524977140592013
2010,-31.262329643029883,18.858,0.457642366405524,0.45,1.4874999999999998,0.13614860400564338
2010,-33.94700839476164,19.458,1.7053065005085284,1.0499999999999998,1.525,0.5201184826551012
2010,-26.06617722032325,30.858,1.4486299451990916,,1.399999976158142,0.4056163777481398
2010,-27.71162548751369,30.658,2.294572377048286,,1.2699999809265137,0.5828213750171656
2010,-23.46810100896993,29.658,0.9201689613982055,,1.4700000286102295,0.27052967991632143
2010,-28.231240729784343,21.458,0.3689107614427153,,1.590000033378601,0.11731362460152849
2010,-30.742714400759223,23.658,0.5368230846127008,,1.5399999618530271,0.1653415059650767
2010,-30.309701698867,27.058000000000003,1.57516773632326,0.71,1.4449999999999998,0.45522347579742206
2010,-24.94034419540348,29.458,0.90111461688088,,1.4900000095367432,0.268532157549242
2010,-22.428870524428607,30.058000000000003,0.7269917059172222,,1.409999966621399,0.20501165621546344
2010,-23.72790863010527,28.258000000000003,1.2218070487776176,,1.4199999570846558,0.3469931913659894
2010,-28.924061052811897,24.658,0.601552639808705,,1.5,0.18046579194261148
2010,-26.49918992221547,25.058000000000003,0.6113267969492823,,1.559999942779541,0.19073395365209608
2010,-34.033610935140075,23.658,1.8124535521902305,,1.4240882926063076,0.5162187769133646
2010,-27.10540770486457,22.458,0.4796971756049455,,1.559999942779541,0.14966551329904448
2010,-31.34893218340833,23.458,0.5132839349920799,,1.5099999904632568,0.15501174738859672
2010,-32.47476520832809,24.458,0.5865692042851909,,1.4299999475479126,0.16775878627220878
2010,-28.49104835091967,16.458,0.42618983381762426,,1.4240882926063076,0.12138639055350131
2010,-28.664253431676563,28.458,1.9569475947663448,,1.4240882926063076,0.5573732317901648
2010,-30.48290677962389,26.258000000000003,0.8590811021392285,,1.4500000476837158,0.24913352781321213
2010,-28.49104835091967,28.058,1.825998459873459,,1.3799999952316284,0.5039755731836668
2010,-34.12021347551853,20.258,0.8737323646189309,1.26,1.47,0.25687731519796564
2010,-32.90777791022031,19.858,0.4552313737244091,,1.5,0.13656941211732274
2010,-25.3733568972957,26.058000000000003,1.1121777377935538,,1.4800000190734863,0.3292046146295133
2010,-31.608739804543657,24.058000000000003,1.0410277056277057,,1.3899999856948853,0.28940569918609804
2010,-30.136496618110108,18.658,0.3741636605083829,,1.5299999713897705,0.11449407797458352
2010,-25.02694673578192,30.058000000000003,1.3014532430261525,,1.2799999713897705,0.33317202276771984
2010,-30.136496618110108,30.258000000000003,2.7280162377298054,,1.2899999618530271,0.7038281685211776
2010,-28.577650891298124,25.458,0.6380954144566255,0.4466666666666667,1.5566666666666666,0.19866037236749606
2010,-31.52213726416521,24.658,0.9298481601562262,,1.4700000286102295,0.2733753644065644
2010,-27.884830568270576,28.658,1.5843331112426216,,1.4299999475479126,0.453119253195074
2010,-28.40444581054123,31.058,1.669626042463089,,1.190000057220459,0.3973710172135689
2010,-27.5384204067568,20.258,0.2935617377233257,,1.590000033378601,0.09335263455575363
2010,-29.18386867394724,16.858,0.46177574676281596,,1.440000057220459,0.13299142035229503
2010,-27.19201024524301,20.658,0.35010383879780854,,1.5800000429153442,0.11063281606507284
2010,-27.365215325999905,32.658,1.7237631949314243,,1.3200000524520874,0.4550735015448915
2010,-27.19201024524301,32.258,1.3384193205420354,,1.3700000047683716,0.3667268951049338
2010,-24.247523872375925,27.458,0.985156425966347,,1.4900000095367432,0.2935766168170082
2010,-27.27861278562146,20.458,0.33504904557600534,,1.5800000429153442,0.10587550127776672
2010,-27.01880516448613,24.258,0.71901102631391,,1.4500000476837158,0.20851320448805738
2010,-27.27861278562146,32.058,2.494539533074839,,1.1799999475479126,0.5887113036369008
2010,-23.381498468591484,30.258000000000003,1.1482657514806864,,1.4600000381469729,0.33529360819293297
2010,-26.325984841458578,27.058000000000003,0.8940440419466154,,1.4900000095367432,0.2664251262053451
2010,-24.94034419540348,30.658,2.4178489575615068,,1.25,0.6044622393903767
2010,-32.99438045059876,27.658,2.246164564012193,,1.25,0.5615411410030483
2010,-32.38816266794964,26.258,2.4709160923410476,,1.25,0.6177290230852619
2010,-28.31784327016279,22.458,0.4455535026425635,,1.559999942779541,0.13901268772552464
2010,-27.71162548751369,31.058,2.4628815797052384,,1.309999942779541,0.6452749456973296
2010,-26.58579246259392,26.058000000000003,0.9609207324288905,,1.5,0.2882762197286671
2010,-31.002522021894546,25.458,0.9277814709725288,,1.4700000286102295,0.2727677577747316
2010,-28.924061052811897,31.858,1.7416875914972831,,1.2699999809265137,0.44238864159629904
2010,-26.49918992221547,20.658,0.38194398483645936,,1.4240882926063076,0.10878439144740057
2010,-31.34893218340833,24.658,0.8372880414567114,,1.4900000095367432,0.2495118379511002
2010,-29.010663593190344,21.258000000000003,0.33070071308836824,,1.5700000524520874,0.10384002737893616
2010,-28.664253431676563,29.658,1.5600878147020427,,1.409999966621399,0.43994475333126626
2010,-33.77380331400475,23.058,2.2169318808101584,,1.2200000286102295,0.5409313916030646
2010,-26.152779760701694,30.658,2.3997289968833124,,1.159999966621399,0.5567371112570091
2010,-27.62502294713524,30.058000000000003,1.2213219354383171,,1.4199999570846558,0.3468554191817918
2010,-23.208293387834598,27.858,0.7546241836450133,,1.5199999809265137,0.22940574894942123
2010,-31.08912456227299,18.058,0.5548113859724327,0.15,1.73,0.19196473954646173
2010,-31.08912456227299,24.858,0.7823209271146847,,1.5399999618530271,0.24095483958268785
2010,-31.695342344922103,25.058000000000003,0.7792881957470733,,1.4299999475479126,0.22287641580860443
2010,-29.27047121432567,17.857999999999997,0.3474524679009455,,1.5099999904632568,0.10493064464337257
2010,-31.608739804543657,19.658,0.46551697842764883,,1.399999976158142,0.13034475173998372
2010,-27.884830568270576,23.058000000000003,0.6378406295261067,,1.5099999904632568,0.19262786890029973
2010,-22.68867814556394,29.058000000000003,0.8259227848047855,,1.4800000190734863,0.24447314745286192
2010,-26.84560008372924,21.458,0.3283086346179724,,1.5499999523162842,0.10177567360057632
2010,-27.451817866378352,27.658,0.882342193362664,,1.4500000476837158,0.2558792444898434
2010,-33.6872007736263,22.458,0.9193036210641407,,1.350000023841858,0.24821198207089923
2010,-27.27861278562146,21.658,0.3660374818104395,,1.590000033378601,0.11639992165928358
2010,-24.16092133199748,28.058,1.1243563373415377,,1.4900000095367432,0.33505819067231774
2010,-29.18386867394724,30.457999999999995,3.53783647671824,2.12,1.29,0.9127618109933058
2010,-32.647970289084974,23.658,0.36818605746105726,,1.5199999809265137,0.11192856006364306
2010,-29.09726613356879,23.058000000000003,0.6297495397512581,,1.4700000286102295,0.18514636829032566
2010,-32.214957587192764,25.458,0.9255674939989491,,1.3300000429153442,0.24620096134792996
2010,-27.19201024524301,21.058,0.3885343276725044,,1.5800000429153442,0.12277685087932826
2010,-27.19201024524301,27.858,0.872396488545861,,1.440000057220459,0.2512501986849935
2010,-27.71162548751369,20.658,0.30069618694755307,,1.590000033378601,0.09562138945668548
2010,-26.06617722032325,20.858,0.32712735607033516,,1.4240882926063076,0.09317164759420385
2010,-27.71162548751369,32.258,2.1876689955917685,,1.2799999713897705,0.5600432503535504
2010,-23.46810100896993,31.258000000000003,1.0584308553279071,,1.4600000381469729,0.3090618178309355
2010,-28.231240729784343,29.858,1.794714345768143,,1.2699999809265137,0.4558574369788164
2010,-24.94034419540348,31.058,3.8791606534300747,,1.1799999475479126,0.9154818735154829
2010,-28.924061052811897,26.258000000000003,0.9546004903151437,0.36,1.63,0.31119975984273684
2010,-30.22309915848855,17.658,0.5320407502020871,,1.3799999952316284,0.14684324654838243
2010,-26.152779760701694,25.058000000000003,0.7589740583225393,,1.5299999713897705,0.23224605750381264
2010,-27.10540770486457,30.858,2.9289347460566058,,1.2999999523162842,0.7615230060422191
2010,-25.63316451843103,25.458,0.47199863157095984,,1.4240882926063076,0.13443354506928035
2010,-32.821175369841875,19.658,0.6139466283817437,,1.3300000429153442,0.16330980841908999
2010,-28.49104835091967,24.858,0.54992563154606,0.7333333333333334,1.6033333333333335,0.17634281918243655
2010,-23.987716251240595,31.658000000000005,1.6672944749731644,,1.4199999570846558,0.4735116165818754
2010,-23.814511170483705,31.658000000000005,1.3769583778795431,,1.409999966621399,0.38830225336984225
2010,-27.971433108649013,20.058000000000007,0.3199630455544318,,1.5700000524520874,0.1004683996606375
2010,-25.979574679944808,20.258,0.4442622533731878,,1.5399999618530271,0.13683277064948982
2010,-31.08912456227299,25.258,0.9680941926129429,,1.4199999570846558,0.27493874239285665
2010,-32.041752506435884,25.458,1.1936930928299434,,1.4299999475479126,0.34139621202702497
2010,-28.75085597205501,17.058,0.503214476759574,,1.5199999809265137,0.1529771990152996
2010,-28.75085597205501,23.858,0.8365066724969494,,1.4500000476837158,0.24258694300166467
2010,-31.52213726416521,26.258000000000003,1.57298624229544,,1.3600000143051147,0.42785226240470936
2010,-27.884830568270576,30.258000000000003,0.964768890022775,,1.4700000286102295,0.2836420591871477
2010,-28.40444581054123,21.058,0.3619583499711006,,1.5800000429153442,0.11437884169758122
2010,-28.40444581054123,27.858,1.3211717001890322,0.45,1.525,0.4029573685576548
2010,-29.963291537353225,21.458,0.3165854810114045,,1.5700000524520874,0.09940784435869487
2010,-29.876688996974774,27.258000000000003,1.5243501487772246,,1.4240882926063076,0.4341618401412658
2010,-26.93220262410769,22.458,0.442842793687475,,1.559999942779541,0.13816694656255862
2010,-27.5384204067568,28.658,1.149853449431594,,1.409999966621399,0.32425866506360956
2010,-23.29489592821304,27.658,0.742069927249407,,1.559999942779541,0.2315258088094986
2010,-30.049894077731672,17.658,0.5351429676813362,,1.4299999475479126,0.153050883142989
2010,-27.365215325999905,22.658,0.7481052984327817,,1.5800000429153442,0.2364012807257983
2010,-29.18386867394724,30.058000000000003,2.0309474689191127,1.345,1.4049999999999998,0.5706962387662706
2010,-29.616881375839444,25.458,0.863105810302705,0.33,1.62,0.2796462825380764
2010,-27.27861278562146,28.858,1.2250349877850237,,1.409999966621399,0.3454598583773859
2010,-27.01880516448613,32.658,1.2822232425420095,,1.3899999856948853,0.3564580577582085
2010,-25.806369599187917,23.458,0.5193266142643557,,1.5099999904632568,0.1568366365172985
2010,-28.31784327016279,30.858,0.928084780735756,,1.3700000047683716,0.2542952308066877
2010,-33.42739315249098,24.258,0.688900592120163,,1.440000057220459,0.19840337841444855
2010,-31.262329643029883,27.658,2.4705953723722884,,1.25,0.6176488430930721
2010,-29.703483916217888,18.058,0.42780000950979846,,1.4600000381469729,0.12491760604071622
2010,-29.703483916217888,24.858,0.5308738113102346,0.31333333333333335,1.5633333333333332,0.165986545003
2010,-28.924061052811897,21.858,0.49335106684997676,,1.5,0.14800532005499303
2010,-25.89297213956636,22.858,0.41925697332328943,,1.5800000429153442,0.13248520716867093
2010,-31.34893218340833,26.258000000000003,1.4354153175256115,,1.399999976158142,0.4019162820625776
2010,-32.47476520832809,27.258000000000003,2.183771528825106,,1.350000023841858,0.5896183231958128
2010,-32.30156012757121,25.258,1.389373192591481,,1.3200000524520874,0.3667945374192558
2010,-28.664253431676563,19.658,0.38697450726947946,,1.5299999713897705,0.11841419701017483
2010,-28.664253431676563,31.258000000000003,3.085439619760536,,1.25,0.7713599049401341
2010,-30.915919481516102,22.458,0.5179984930000767,,1.5099999904632568,0.15643554389801945
2010,-33.77380331400475,19.858,1.499183623192219,0.8025,1.5175,0.4550022296388385
2010,-29.010663593190344,30.457999999999995,2.364884455872312,,1.2400000095367432,0.5864913495669924
2010,-28.577650891298124,28.258000000000003,1.7935923681179926,,1.309999942779541,0.4699211799208783
2010,-29.27047121432567,19.458,0.32801058947880923,,1.5800000429153442,0.10365134909064119
2010,-29.27047121432567,31.058,2.5444163149472394,,1.190000057220459,0.6055711120759768
2010,-25.979574679944808,27.458,1.3157770377907079,,1.409999966621399,0.3710491158732202
2010,-33.51399569286943,20.458,0.6069132702103274,,1.440000057220459,0.17479102876614544
2010,-29.963291537353225,22.658,0.43156249906390903,,1.5399999618530271,0.1329212464191234
2010,-30.829316941137662,25.458,0.7198187207972648,,1.4299999475479126,0.20586814659681887
2010,-27.5384204067568,23.058000000000003,0.6224289516333836,,1.5499999523162842,0.19295296907040388
2010,-25.113549276160366,27.458,1.3845269384653471,,1.3799999952316284,0.382129433696048
2010,-26.84560008372924,29.858,1.495788913774573,,1.3799999952316284,0.41283773877528673
2010,-28.1446381894059,20.458,0.3476507390294076,,1.5800000429153442,0.10985763651720304
2010,-29.876688996974774,22.858,0.4982295268724927,,1.4800000190734863,0.14747594185485266
2010,-28.1446381894059,32.058,2.12513615339745,,1.2400000095367432,0.5270337700959432
2010,-33.6872007736263,24.058,1.5827596849890258,,1.149999976158142,0.36403472000028964
2010,-28.837458512433454,23.658,0.8070509873898908,,1.5099999904632568,0.2437293966524194
2010,-25.806369599187917,24.658,0.6165999037984372,,1.4240882926063076,0.175618540844306
2010,-25.71976705880947,30.858,3.30978835532383,,1.2999999523162842,0.8605449408195944
2010,-30.742714400759223,28.458,1.9986323949397182,,1.2999999523162842,0.519644403623883
2010,-22.34226798405016,29.458,0.7260939683463825,,1.4600000381469729,0.21201944429680109
2010,-31.002522021894546,28.258000000000003,2.616933948183998,,1.309999942779541,0.6856366644757751
2010,-26.758997543350795,28.458,1.18195113497468,,1.4500000476837158,0.3427658404146216
2010,-30.22309915848855,19.258000000000003,0.3300773577489957,,1.5299999713897705,0.10100366958247489
2010,-30.915919481516102,23.658,0.5659061538908067,,1.4199999570846558,0.1607173428477776
2010,-29.703483916217888,25.258,0.7340441573776926,0.52,1.5366666666666664,0.22559623770074416
2010,-27.10540770486457,20.858,0.3258324473882479,,1.590000033378601,0.10361472044462909
2010,-24.07431879161904,27.858,1.4960840806936793,,1.409999966621399,0.42189570076817884
2010,-25.89297213956636,23.258,0.45719877627833055,,1.5700000524520874,0.14356042054760185
2010,-32.821175369841875,21.258000000000003,0.5082972227675853,,1.4600000381469729,0.14842279292613497
2010,-28.664253431676563,26.858,1.0159288884287654,0.9500000000000001,1.39,0.28242823098319675
2010,-33.77380331400475,20.258,1.3013284419657085,0.8733333333333334,1.4933333333333334,0.38866342800042497
2010,-29.79008645659633,24.658,0.6826880179227834,0.56,1.57,0.21436403762775402
2010,-25.979574679944808,28.658,1.258498108982522,,1.4800000190734863,0.3725154450596158
2010,-29.357073754704118,20.458,0.30535847914288716,,1.5700000524520874,0.0958825656542045
2010,-26.67239500297235,25.458,0.6645957713080776,,1.4800000190734863,0.19672035084242262
2010,-27.971433108649013,29.258,1.9168399514568122,,1.4500000476837158,0.5558836042028859
2010,-33.860405854383195,19.658,1.307290605931258,0.29000000000000004,1.535,0.40133821602089614
2010,-28.1446381894059,21.658,0.4158365155778009,,1.559999942779541,0.12974098810140264
2010,-29.963291537353225,29.858,2.7278846302124515,,1.25,0.6819711575531129
2010,-25.200151816538813,28.458,0.8272709101364829,,1.4800000190734863,0.24487219255618703
2010,-27.5384204067568,30.258000000000003,2.1606047603614074,,1.2200000286102295,0.527187573891263
2010,-26.93220262410769,30.858,2.9010872910906835,,1.2000000476837158,0.6962609775286885
2010,-30.049894077731672,19.258000000000003,0.28351089669411117,,1.5399999618530271,0.08732135401876975
2010,-24.42072895313281,27.058000000000003,1.0071021353738698,,1.5299999713897705,0.3081732476617195
2010,-32.734572829463424,20.658,0.9876596749711304,,1.340000033378601,0.26469279948560254
2010,-27.01880516448613,22.658,0.4355695688171993,,1.5800000429153442,0.13763998748475859
2010,-24.85374165502504,26.058000000000003,1.3045787657681687,,1.4500000476837158,0.37832785451420153
2010,-25.806369599187917,31.858,1.2167159255100772,,1.3799999952316284,0.33581359428043056
2010,-32.38816266794964,24.658,0.6624331177369975,,1.440000057220459,0.1907807454892007
2010,-28.31784327016279,20.858,0.3476698487075511,,1.559999942779541,0.10847298881799028
2010,-25.45995943767414,23.458,0.5780970068725285,,1.5499999523162842,0.17921006661732117
2010,-30.309701698867,27.458,1.217365514740704,,1.4240882926063076,0.3467271954729777
2010,-23.035088307077714,30.658,1.1982364003180068,,1.4299999475479126,0.34269559792094983
2010,-28.231240729784343,20.258,0.3990635980810555,,1.5800000429153442,0.12610410041880388
2010,-24.33412641275437,30.058000000000003,0.905746425585182,,1.3799999952316284,0.24998601259772313
2010,-31.002522021894546,23.858,0.5430405002455595,,1.590000033378601,0.17268688270327434
2010,-23.72790863010527,27.058000000000003,0.8972582518210905,,1.559999942779541,0.2799445642998744
2010,-33.0809829909772,18.258,1.3657540475807715,,1.399999976158142,0.38241112681019324
2010,-28.664253431676563,21.258000000000003,0.4005541513438252,,1.5700000524520874,0.1257740077239414
2010,-25.546561978052583,22.858,0.46839339342462954,,1.5199999809265137,0.14239158981430838
2010,-25.3733568972957,26.458,0.9211459337291271,,1.5499999523162842,0.28555523067129723
2010,-32.561367748706544,20.658,1.0834150068758825,,1.399999976158142,0.3033561967591218
2010,-33.25418807173409,23.458,0.6706073482372241,,1.4600000381469729,0.1958173508015975
2010,-31.608739804543657,24.458,1.0907817710067709,,1.4700000286102295,0.32068984691749397
2010,-29.357073754704118,20.058000000000007,0.31637788789258925,,1.5499999523162842,0.098077142229488
2010,-29.443676295082565,21.458,0.3076523333276272,,1.559999942779541,0.09598752447741815
2010,-29.27047121432567,21.058,0.29414589382432754,,1.5099999904632568,0.08883205937390815
2010,-33.51399569286943,22.058,1.069277514049716,0.44,1.57,0.33575313941161083
2010,-32.12835504681432,24.458,0.8092341920364237,,1.350000023841858,0.21849323570856372
2010,-33.340790612112535,22.858,0.7058807451126461,,1.5,0.21176422353379382
2010,-28.1446381894059,22.058,0.47282824052970496,,1.4900000095367432,0.14090281657970039
2010,-28.1446381894059,28.858,1.632620050648297,,1.399999976158142,0.4571336063965841
2010,-33.6872007736263,20.858,0.6798622961097105,,1.4800000190734863,0.20123924224194317
2010,-27.27861278562146,31.658000000000005,2.5491462978868724,,1.4240882926063076,0.7260418797922813
2010,-25.806369599187917,26.258000000000003,1.1465744040213253,,1.4299999475479126,0.3279202675220549
2010,-32.38816266794964,19.058000000000003,1.2357981434930156,,1.309999942779541,0.3237790994525827
2010,-32.214957587192764,23.858,1.1265379433450318,1.13,1.49,0.3357083071168194
2010,-30.742714400759223,18.458,0.48599500794603706,0.46,1.67,0.16232233265397636
2010,-30.56950932000233,24.858,0.6660915430578785,,1.4299999475479126,0.19050217432697492
2010,-30.56950932000233,18.058,0.5684793595768884,,1.3700000047683716,0.1557633450662116
2010,-26.325984841458578,27.458,1.2806877485127486,,1.4600000381469729,0.3739608323365948
2010,-23.381498468591484,29.058000000000003,0.8297947656559201,,1.4900000095367432,0.2472788417481721
2010,-22.34226798405016,31.058,1.388638028977431,,1.4240882926063076,0.39550863194693153
2010,-23.46810100896993,30.457999999999995,1.2229043780126672,,1.440000057220459,0.35219647486267813
2010,-31.002522021894546,18.258000000000003,0.5358121159436345,0.5033333333333333,1.64,0.1757463740295121
2010,-30.396304239245445,28.458,1.8744807191149757,,1.3200000524520874,0.4948629295104389
2010,-33.42739315249098,21.458,1.307215710140265,,1.25,0.32680392753506626
2010,-33.16758553135565,25.258,0.9924242180776743,,1.3799999952316284,0.2739090832429886
2010,-26.58579246259392,26.458,1.2701732827833991,,1.4800000190734863,0.3759712965492127
2010,-33.0809829909772,25.458,0.7962359886234927,,1.3899999856948853,0.2213536025592815
2010,-25.63316451843103,23.858,0.6053758283395425,,1.5399999618530271,0.18645575050992805
2010,-24.76713911464659,26.658000000000005,1.0398867655295445,,1.5,0.3119660296588634
2010,-24.680536574268142,26.058000000000003,1.1737582557896948,,1.4240882926063076,0.3343070780840208
2010,-29.79008645659633,26.258000000000003,0.8699877838159253,0.995,1.4075,0.244901561144183
2010,-25.979574679944808,30.258000000000003,1.945352862173748,,1.2999999523162842,0.5057917256128439
2010,-32.041752506435884,23.858,0.8620602873984395,0.27,1.69,0.29137637714067255
2010,-31.695342344922103,25.458,0.61272486223488,,1.5,0.183817458670464
2010,-28.75085597205501,27.058000000000003,0.9477586405129667,0.605,1.5,0.28432759215389003
2010,-29.357073754704118,22.058,0.5274847781699497,,1.5299999713897705,0.16141033910171249
2010,-28.058035649027453,24.658,0.8069944717755688,,1.4500000476837158,0.234028404511014
2010,-33.860405854383195,21.258000000000003,1.2285191707736791,1.01,1.41,0.3464424061581775
2010,-22.68867814556394,29.458,0.7600156584940221,,1.5,0.22800469754820663
2010,-29.963291537353225,19.858,0.36548784592600375,,1.4800000190734863,0.10818440378832259
2010,-26.93220262410769,20.858,0.3191321928439457,,1.6100000143051147,0.10276056700879505
2010,-29.18386867394724,23.258,0.7245532196448725,,1.4600000381469729,0.21156954566420516
2010,-24.593934033889703,29.058000000000003,0.7959636768777704,,1.4299999475479126,0.22764560323705108
2010,-26.84560008372924,20.258,0.4129152176470724,,1.4500000476837158,0.11974541705551736
2010,-33.340790612112535,23.258,0.7069284729812076,,1.3700000047683716,0.19369840227103044
2010,-22.948485766699267,30.058000000000003,2.7670301400874577,,1.2200000286102295,0.6751553700144132
