Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-30.915919481516102,18.858,0.379531896906813,,1.5199999809265137,0.11537769521187186
2012,-31.175727102651447,26.258000000000003,1.1760680592996053,,1.440000057220459,0.3387076145373172
2012,-22.602075605185497,29.258,0.5756618797485489,,1.440000057220459,0.16579062795550947
2012,-33.25418807173409,23.058,0.4736436199407651,,1.4700000286102295,0.1392512269727955
2012,-29.443676295082565,21.058,0.3008012296527001,,1.5499999523162842,0.09324837832367297
2012,-32.041752506435884,22.258,0.7642463329798858,,1.4900000095367432,0.22774540868569015
2012,-30.829316941137662,21.858,0.42076745454753284,,1.409999966621399,0.11865641937347847
2012,-31.43553472378677,28.458,2.6961992561574966,,1.090000033378601,0.5877714558414061
2012,-32.12835504681432,24.058,1.729481654223727,,1.3200000524520874,0.4565831748580485
2012,-30.049894077731672,20.058000000000007,0.4493640733234771,,1.4900000095367432,0.1339104947074901
2012,-27.971433108649013,24.458,0.8631126642241586,,1.4700000286102295,0.25375512822067287
2012,-33.600598233247865,18.658,1.0327631191819222,,1.3799999952316284,0.28504261990929086
2012,-28.1446381894059,16.858,0.4718683904993549,,1.4202857142935197,0.13403758681058195
2012,-29.876688996974774,24.058000000000003,0.5281718421143536,,1.590000033378601,0.1679586493182919
2012,-31.781944885300547,23.258,0.5817134292867526,,1.4500000476837158,0.1686969000408098
2012,-31.868547425678987,19.458,0.45284251042227797,,1.5199999809265137,0.13766412144091542
2012,-28.837458512433454,31.658000000000005,2.664029121641166,,1.1299999952316284,0.6020705789502874
2012,-33.94700839476164,19.058000000000003,2.412876793304071,,1.190000057220459,0.5742647044195525
2012,-30.742714400759223,18.058,0.5167067730878818,,1.4800000190734863,0.15294520680509294
2012,-30.742714400759223,24.858,0.6463291798334592,,1.5399999618530271,0.19906938245760508
2012,-22.169062903293277,29.458,0.5614309898686907,,1.4900000095367432,0.16730643605171444
2012,-28.31784327016279,27.658,0.8889452006295444,,1.4800000190734863,0.26312778277740195
2012,-23.901113710862152,31.858,0.7253117562848318,,1.4202857142935197,0.20602998517209792
2012,-26.758997543350795,24.858,0.5181343834488488,,1.5199999809265137,0.15751285059192421
2012,-24.07431879161904,29.058000000000003,1.1715800092925956,,1.399999976158142,0.32804239701539795
2012,-33.0809829909772,25.058,0.8699949452064704,0.6598333332499999,1.3725000023841858,0.23881361287402203
2012,-34.12021347551853,21.458,1.3753710950599134,,1.3300000429153442,0.3658487230908418
2012,-25.89297213956636,31.258000000000003,2.503781963054913,,1.4202857142935197,0.7112171507665357
2012,-34.4666236370323,19.458,1.7818445648627799,,1.2400000095367432,0.44189745548456827
2012,-25.546561978052583,29.658,1.6816894421860287,,1.3799999952316284,0.46414628443955985
2012,-29.357073754704118,16.858,0.466299938445198,,1.4202857142935197,0.13245582822993246
2012,-26.67239500297235,21.858,0.34941646110665375,,1.5199999809265137,0.10622260284350471
2012,-27.971433108649013,25.658,0.6095783491633796,,1.5099999904632568,0.1840926602846622
2012,-27.451817866378352,20.058000000000007,0.28278039289286216,,1.6100000143051147,0.09105528732054281
2012,-27.79822802789213,29.258,1.8828028066571685,,1.4199999570846558,0.5347159809304097
2012,-28.1446381894059,30.457999999999995,1.1158501633365407,,1.399999976158142,0.31243804041344325
2012,-24.247523872375925,27.058000000000003,0.5741539764614837,,1.559999942779541,0.1791360340853121
2012,-29.09726613356879,29.858,2.5902323876063904,,1.2599999904632568,0.6527385567363342
2012,-33.42739315249098,22.258000000000003,1.535299466573172,,1.2599999904632568,0.38689546264808805
2012,-30.742714400759223,25.258,0.7595838667652671,,1.4700000286102295,0.2233176611753623
2012,-30.309701698867,23.858,0.44250433169588455,,1.5199999809265137,0.13452131514752882
2012,-28.231240729784343,28.258000000000003,1.54791405955156,,1.399999976158142,0.43341592929340733
2012,-25.286754356917257,23.458,0.4315793138335553,,1.5,0.1294737941500666
2012,-31.002522021894546,25.058000000000003,0.9181595268978333,,1.4900000095367432,0.27361154076680466
2012,-33.16758553135565,20.458,0.5472240008938875,,1.4600000381469729,0.15978941243600298
2012,-34.38002109665386,18.858,1.5892650019127768,,1.4202857142935197,0.451442075688676
2012,-34.033610935140075,25.258,2.238463199654814,,1.4202857142935197,0.635851460888299
2012,-30.22309915848855,29.258,2.008712029914949,,1.3300000429153442,0.53431741719829
2012,-25.546561978052583,24.058000000000003,0.39470921689197197,,1.4202857142935197,0.11211997241033003
2012,-34.4666236370323,20.658,1.469391119114299,,1.4202857142935197,0.41739104303756125
2012,-25.3733568972957,22.858,0.41721295356371435,,1.4202857142935197,0.1185123195529498
2012,-25.63316451843103,30.658,3.5503042368936035,,1.2100000381469729,0.8591736524149239
2012,-22.25566544367172,29.258,0.5535596988765756,,1.4700000286102295,0.16274655463720725
2012,-32.90777791022031,21.458,0.46561268534924216,,1.4299999475479126,0.13316522312541182
2012,-33.25418807173409,19.858,0.6331123275532281,,1.350000023841858,0.1709403314582864
2012,-31.608739804543657,20.858,0.37549373543735454,,1.5099999904632568,0.1133991073858836
2012,-30.136496618110108,20.258,0.43273424443203856,,1.5399999618530271,0.13328214398356758
2012,-25.02694673578192,26.858,0.7315376813758759,,1.3700000047683716,0.20044132539463871
2012,-31.43553472378677,18.458,0.4820072438804866,,1.4600000381469729,0.14074611889052552
2012,-26.67239500297235,22.258,0.42790774271919163,,1.590000033378601,0.1360746650412953
2012,-34.55322617741074,19.258,2.1946415808832977,,1.4202857142935197,0.6234036170646187
2012,-28.1446381894059,30.058000000000003,1.8487738647074892,,1.3700000047683716,0.5065640406929801
2012,-26.93220262410769,27.658,1.0931134716176114,,1.5199999809265137,0.3323064912018569
2012,-30.049894077731672,29.258,2.412024111534936,,1.2999999523162842,0.627126245996229
2012,-31.868547425678987,21.058,0.38823085877563834,,1.4800000190734863,0.11491633567857215
2012,-31.868547425678987,27.858,1.4199843807600774,,1.3899999856948853,0.39475565378869365
2012,-29.18386867394724,18.458,0.30840574737402454,,1.5299999713897705,0.09437215693173967
2012,-27.19201024524301,22.258,0.4086982274591611,,1.5800000429153442,0.12914864338497994
2012,-31.262329643029883,20.058000000000007,0.40163104748637934,,1.4800000190734863,0.11888279158806915
2012,-30.56950932000233,26.058000000000003,0.8664227250664766,,1.5,0.25992681751994295
2012,-26.325984841458578,23.858,0.3822724903925211,,1.5700000524520874,0.12003356599344964
2012,-30.396304239245445,18.058,0.7416532758978615,,1.399999976158142,0.2076629137149228
2012,-30.396304239245445,24.858,0.7015986569217567,,1.4600000381469729,0.20486681317392594
2012,-33.16758553135565,21.658,0.4347628323455929,,1.4600000381469729,0.1269507503618903
2012,-30.309701698867,24.258,0.5845966993431242,,1.4500000476837158,0.1695330483846546
2012,-26.58579246259392,22.858,0.44785547368204803,,1.5399999618530271,0.13793948247720467
2012,-34.6398287177892,19.858,1.4028046210373128,,1.340000033378601,0.37595164780273105
2012,-26.49918992221547,22.258,0.3936450468881596,,1.559999942779541,0.12281725012419574
2012,-33.0809829909772,21.858,0.4863248907607894,,1.5199999809265137,0.14784276493609774
2012,-34.38002109665386,19.258,1.7637005994570019,,1.2100000381469729,0.4268155585245622
2012,-29.010663593190344,29.658,2.2665157209649114,,1.3600000143051147,0.6164922825870094
2012,-34.12021347551853,23.058,2.1089637469118254,,1.4202857142935197,0.59906621634036
2012,-27.62502294713524,26.858,0.6872956279229389,,1.5299999713897705,0.21031245821168215
2012,-23.208293387834598,29.458,0.6677636206083208,,1.4199999570846558,0.18964486252130197
2012,-25.546561978052583,31.258000000000003,2.1841510669314803,,1.25,0.5460377667328701
2012,-26.23938230108013,22.458,0.35812598111077726,,1.5800000429153442,0.11316781310482557
2012,-31.08912456227299,26.458,1.3907441062014931,,1.409999966621399,0.3921898286646025
2012,-25.979574679944808,26.658000000000005,1.0796672195859691,,1.409999966621399,0.304466148715687
2012,-31.695342344922103,21.858,0.4056256388327016,,1.4299999475479126,0.11600892845097036
2012,-32.041752506435884,25.058000000000003,1.2190160701311845,,1.409999966621399,0.34376252363918386
2012,-28.577650891298124,16.657999999999998,0.4051152978303147,,1.4202857142935197,0.11507589403003207
2012,-29.357073754704118,30.058000000000003,2.9833710022864146,,1.1699999570846558,0.6981087889285422
2012,-27.971433108649013,27.258000000000003,0.802014430996572,,1.4800000190734863,0.23739627463442756
2012,-29.27047121432567,24.658,0.6505067420203834,,1.5299999713897705,0.19905505933600792
2012,-27.5384204067568,29.858,1.8824677113860597,,1.2599999904632568,0.4743818596787648
2012,-29.18386867394724,19.658,0.3062971270471726,,1.5700000524520874,0.09617730110599694
2012,-27.451817866378352,29.258,1.6063605858168604,,1.3200000524520874,0.4240792115070443
2012,-29.18386867394724,31.258000000000003,3.1686603894659426,,1.1200000047683716,0.7097799302622411
2012,-24.507331493511256,26.458,0.7330630117756449,,1.4202857142935197,0.2082317846603861
2012,-30.65611186038077,24.658,0.6859463893639933,,1.5099999904632568,0.2071558082795871
2012,-26.84560008372924,28.258000000000003,1.2123473043190724,,1.4500000476837158,0.3515807298143759
2012,-33.340790612112535,19.658,1.2065450011674155,,1.2200000286102295,0.29439698718875523
2012,-29.530278835461008,17.658,0.5295404616165036,,1.3700000047683716,0.1450940869879311
2012,-29.616881375839444,25.058000000000003,0.598398714077537,,1.4900000095367432,0.178322817936461
2012,-27.27861278562146,23.258,0.536597976884601,,1.5099999904632568,0.1620525879956701
2012,-31.781944885300547,20.458,0.4513223677674055,,1.4500000476837158,0.1308834909566931
2012,-32.99438045059876,18.858,0.8890286591209532,,1.340000033378601,0.23825968657932206
2012,-29.09726613356879,19.858,0.29607414832974055,,1.559999942779541,0.09237513089057932
2012,-32.647970289084974,25.258,1.1373448371369792,1.1583333334,1.35,0.3070831060269844
2012,-27.19201024524301,29.458,1.2196667405211057,,1.4500000476837158,0.3537033663827691
2012,-25.806369599187917,23.058000000000003,0.3895008581112483,,1.5299999713897705,0.1191872603533002
2012,-27.71162548751369,22.258,0.4065396711275032,,1.5700000524520874,0.1276534609988069
2012,-23.381498468591484,27.458,0.5055782846976774,,1.4202857142935197,0.14361312304262663
2012,-30.56950932000233,21.658,0.4025351705715138,,1.5399999618530271,0.12398082946492661
2012,-30.396304239245445,25.258,0.7224454685898194,,1.5099999904632568,0.21817853013617008
2012,-25.286754356917257,31.858,1.2808465749301272,,1.3300000429153442,0.3407051999250082
2012,-26.58579246259392,23.258,0.44017541009159233,,1.5299999713897705,0.13469367296932333
2012,-31.955149966057427,21.658,0.46844813110865746,,1.409999966621399,0.13210236984541274
2012,-26.412587381837024,29.658,1.2941989991217937,,1.3899999856948853,0.3597873180531256
2012,-26.23938230108013,23.658,0.41816611594562497,,1.5199999809265137,0.12712249765229286
2012,-28.49104835091967,26.458,0.7224996708830527,,1.5199999809265137,0.21963989719233049
2012,-30.48290677962389,24.658,0.6367654278976626,,1.5,0.19102962836929874
2012,-32.90777791022031,23.058,0.3316413983693437,,1.5199999809265137,0.10081898383916893
2012,-28.75085597205501,25.458,0.587953790514521,,1.4600000381469729,0.1716825113159716
2012,-30.136496618110108,28.658,2.441822883019908,,1.4202857142935197,0.6936172315176383
2012,-31.695342344922103,22.258,0.5367152323701766,,1.4900000095367432,0.15994114027001569
2012,-33.51399569286943,20.058000000000003,0.7296987125127743,,1.440000057220459,0.21015323755441806
2012,-33.51399569286943,26.858000000000004,2.6687308725571888,,1.2599999904632568,0.6725201747942113
2012,-30.829316941137662,25.058000000000003,0.782008049261652,,1.4600000381469729,0.22834635635065037
2012,-31.43553472378677,26.858,1.8006758321221077,,1.2899999618530271,0.46457435094943733
2012,-27.884830568270576,20.258,0.30741591802786183,,1.600000023841858,0.09837309523478913
2012,-26.67239500297235,30.658,1.9599680898156233,,1.309999942779541,0.5135116171016386
2012,-23.29489592821304,29.258,0.6284685301363401,,1.5,0.18854055904090203
2012,-28.40444581054123,29.458,2.386854869631218,,1.3300000429153442,0.6349034158084437
2012,-25.113549276160366,27.058000000000003,0.805600817429264,,1.4299999475479126,0.23040182533368064
2012,-24.593934033889703,27.458,0.9750387590469852,,1.4299999475479126,0.2788610748588741
2012,-31.781944885300547,21.658,0.3874174084442556,,1.4900000095367432,0.11545038845532823
2012,-27.365215325999905,24.258,0.8041665847123043,,1.440000057220459,0.23159998560009987
2012,-29.18386867394724,26.858,1.086790632895589,,1.4299999475479126,0.31082210960725104
2012,-27.19201024524301,30.658,1.9175380171079537,,1.309999942779541,0.5023949385378028
2012,-26.06617722032325,23.658,0.49837762634689786,,1.559999942779541,0.15549381371675283
2012,-32.99438045059876,19.258,1.3358038333806326,,1.3700000047683716,0.3660102516202151
2012,-22.34226798405016,29.058000000000003,0.532858268908527,,1.5,0.15985748067255812
2012,-23.46810100896993,28.458,0.8181760352917377,,1.5,0.2454528105875213
2012,-25.286754356917257,26.258000000000003,1.0369164812826677,,1.4800000190734863,0.30692728241519207
2012,-31.262329643029883,29.258,3.574775887242199,,1.149999976158142,0.8221984370198461
2012,-27.71162548751369,29.458,2.0680613011988007,,1.3600000143051147,0.5625126798428447
2012,-23.64130608972682,27.258000000000003,0.5843469256827791,,1.5299999713897705,0.1788101559152705
2012,-29.703483916217888,26.458,1.3395529414390646,,1.409999966621399,0.37775392054333556
2012,-26.412587381837024,24.058000000000003,0.4630367629804031,,1.5199999809265137,0.14076317417969747
2012,-28.924061052811897,23.458,0.6389926437977581,,1.5299999713897705,0.19553174534576875
2012,-26.49918992221547,30.658,2.020337557491021,,1.2200000286102295,0.4929623755882733
2012,-29.010663593190344,19.658,0.2939931683442243,,1.559999942779541,0.09172586515891318
2012,-34.12021347551853,19.858,1.939075054397878,,1.25,0.4847687635994695
2012,-29.010663593190344,31.258000000000003,3.00003426184878,,1.2100000381469729,0.7260083142558499
2012,-23.12169084745616,29.258,0.7153175105870092,,1.4500000476837158,0.20744208489203203
2012,-23.208293387834598,31.058,0.5625943557369841,,1.4800000190734863,0.16652793144427444
2012,-26.23938230108013,30.858,1.7795927342706372,,1.2999999523162842,0.46269409393884686
2012,-31.08912456227299,28.058,2.8457262636671747,,1.25,0.7114315659167937
2012,-30.136496618110108,23.058000000000003,0.4057694346339561,,1.559999942779541,0.12660005896213164
2012,-23.814511170483705,28.858,0.9101926009339963,,1.399999976158142,0.2548539239213824
2012,-26.67239500297235,25.058000000000003,0.5019793560106658,,1.5099999904632568,0.15159776455777144
2012,-31.608739804543657,29.658,3.014871988142576,,1.4202857142935197,0.8563959230365205
2012,-25.02694673578192,30.457999999999995,1.533528330472509,,1.3799999952316284,0.42325381774792586
2012,-27.79822802789213,27.658,0.9528432771026054,,1.4900000095367432,0.2839472983939807
2012,-31.52213726416521,23.458,0.567880858867359,,1.5199999809265137,0.1726357789293836
2012,-32.734572829463424,21.858,0.4904213586851746,,1.4202857142935197,0.13930768994499435
2012,-29.18386867394724,21.258000000000003,0.2824985357177563,,1.559999942779541,0.08813953991100079
2012,-33.340790612112535,21.258000000000003,1.128887304917305,,1.2899999618530271,0.291252916055938
2012,-29.876688996974774,24.458,0.7501619262716167,,1.4700000286102295,0.22054761061631625
2012,-30.65611186038077,26.258000000000003,0.8671702748390195,,1.4800000190734863,0.25668240466034187
2012,-24.507331493511256,28.058,1.110796832504729,,1.4800000190734863,0.32879586665875343
2012,-29.530278835461008,19.258000000000003,0.3107780482709228,,1.5700000524520874,0.09758431041726123
2012,-28.837458512433454,25.258,0.6507580947573117,,1.4900000095367432,0.19392591347890145
2012,-30.049894077731672,26.458,1.1783430123837875,,1.440000057220459,0.3393628010515964
2012,-31.781944885300547,28.858,2.3972933412974355,,1.3200000524520874,0.6328854672511309
2012,-32.38816266794964,25.858,1.497475852984711,0.6924666666,1.371999979019165,0.410907367775346
2012,-27.365215325999905,31.458,1.6889432316114192,,1.25,0.42223580790285486
2012,-27.19201024524301,31.058,1.4573416145423819,,1.309999942779541,0.38182348633215285
2012,-31.262329643029883,18.858,0.43304156018318735,,1.5099999904632568,0.13077855034936134
2012,-33.94700839476164,19.458,1.4156692059444547,,1.2200000286102295,0.34542329435097113
2012,-26.06617722032325,30.858,1.3946467107610445,,1.399999976158142,0.3905010723628987
2012,-27.71162548751369,30.658,1.6294504810708696,,1.2699999809265137,0.41388041597614056
2012,-23.46810100896993,29.658,0.6877555891950641,,1.4700000286102295,0.20220014715871787
2012,-28.231240729784343,21.458,0.3605515363492671,,1.590000033378601,0.11465539096600813
2012,-30.742714400759223,23.658,0.4849284447581764,,1.5399999618530271,0.14935795728580786
2012,-30.309701698867,27.058000000000003,1.3830885209648502,,1.3300000429153442,0.36790155844779415
2012,-24.94034419540348,29.458,1.1032136411553894,,1.4900000095367432,0.3287576671685191
2012,-22.428870524428607,30.058000000000003,0.6275925494957816,,1.409999966621399,0.17698109476817814
2012,-23.72790863010527,28.258000000000003,1.152660666378618,,1.4199999570846558,0.32735561935816165
2012,-28.924061052811897,24.658,0.6354357015971565,,1.5,0.19063071047914693
2012,-26.49918992221547,25.058000000000003,0.49973647256807746,,1.559999942779541,0.1559177737222101
2012,-34.033610935140075,23.658,1.8961949737936967,,1.4202857142935197,0.5386277265588725
2012,-27.10540770486457,22.458,0.46735867268446735,,1.559999942779541,0.14581590052905827
2012,-31.34893218340833,23.458,0.4662622425769131,,1.5099999904632568,0.1408111963689031
2012,-32.47476520832809,24.458,0.8124767935817035,0.638,1.399999976158142,0.2274934983286857
2012,-28.49104835091967,16.458,0.41599010438039485,,1.4202857142935197,0.11816496050778899
2012,-28.664253431676563,28.458,1.8760799776612274,,1.4202857142935197,0.5329139182288694
2012,-30.48290677962389,26.258000000000003,0.8669171622268516,,1.4500000476837158,0.2514059853133533
2012,-28.49104835091967,28.058,1.731077951434107,,1.3799999952316284,0.47777751294492904
2012,-34.12021347551853,20.258,1.4489129343766889,,1.340000033378601,0.3883086760854899
2012,-32.90777791022031,19.858,0.3766771856552342,,1.5,0.11300315569657028
2012,-25.3733568972957,26.058000000000003,0.9846658299527923,,1.4800000190734863,0.29146108942222854
2012,-31.608739804543657,24.058000000000003,1.0078475427350426,,1.3899999856948853,0.2801816139968669
2012,-30.136496618110108,18.658,0.33930653874942285,,1.5299999713897705,0.1038277989157958
2012,-25.02694673578192,30.058000000000003,2.0255331274712076,,1.2799999713897705,0.5185364690424357
2012,-30.136496618110108,30.258000000000003,3.3920686186573024,,1.2899999618530271,0.8751536777341541
2012,-28.577650891298124,25.458,0.5888180196408207,,1.4500000476837158,0.17075723131124426
2012,-31.52213726416521,24.658,1.0055048141706036,,1.4700000286102295,0.29561842111970216
2012,-27.884830568270576,28.658,1.5164865682675766,,1.4299999475479126,0.4337151426159497
2012,-28.40444581054123,31.058,2.452988927798508,,1.190000057220459,0.5838113928882754
2012,-27.5384204067568,20.258,0.27659087908849644,,1.590000033378601,0.0879559013965852
2012,-29.18386867394724,16.858,0.4512564407814407,,1.440000057220459,0.12996186010927507
2012,-27.19201024524301,20.658,0.3301138659979906,,1.5800000429153442,0.10431598448875506
2012,-27.365215325999905,32.658,1.5069677431609712,,1.3200000524520874,0.3978395000032171
2012,-27.19201024524301,32.258,1.4074674099229494,,1.3700000047683716,0.38564607166115367
2012,-24.247523872375925,27.458,0.7187246344751526,,1.4900000095367432,0.2141799424444539
2012,-27.27861278562146,20.458,0.36093113708104385,,1.5800000429153442,0.11405424241550666
2012,-27.01880516448613,24.258,0.6177523847144833,,1.4500000476837158,0.179148197458546
2012,-27.27861278562146,32.058,2.1111493122246165,,1.1799999475479126,0.4982312155381719
2012,-23.381498468591484,30.258000000000003,0.8600459345041597,,1.4600000381469729,0.2511334194368444
2012,-26.325984841458578,27.058000000000003,0.9677264434069746,,1.4900000095367432,0.2883824819810701
2012,-24.94034419540348,30.658,2.56929334157285,,1.25,0.6423233353932125
2012,-32.99438045059876,27.658,3.564487135318616,,1.25,0.8911217838296541
2012,-32.38816266794964,26.258,2.7876951805934205,,1.25,0.6969237951483551
2012,-28.31784327016279,22.458,0.43862014536927774,,1.559999942779541,0.13684948033560543
2012,-27.71162548751369,31.058,1.5150507528640167,,1.309999942779541,0.3969432799119925
2012,-26.58579246259392,26.058000000000003,0.8222719182406499,,1.5,0.246681575472195
2012,-31.002522021894546,25.458,0.9133387699874315,,1.4700000286102295,0.2685216036024712
2012,-28.924061052811897,31.858,1.6671098595070513,,1.2699999809265137,0.4234458979552716
2012,-26.49918992221547,20.658,0.32230688473699254,,1.4202857142935197,0.09155357280207971
2012,-31.34893218340833,24.658,0.8810866963598106,,1.4900000095367432,0.26256383719576304
2012,-29.010663593190344,21.258000000000003,0.28579712027163795,,1.5700000524520874,0.08974029876342543
2012,-28.664253431676563,29.658,1.8791342260711832,,1.409999966621399,0.5299158392074994
2012,-33.77380331400475,23.058,2.496763651553218,,1.2200000286102295,0.6092103452655815
2012,-26.152779760701694,30.658,2.42958091144901,,1.159999966621399,0.5636627552369678
2012,-27.62502294713524,30.058000000000003,1.1994250919501053,,1.4199999570846558,0.3406367158190818
2012,-23.208293387834598,27.858,0.5379972922174123,,1.5199999809265137,0.16355117478179654
2012,-31.08912456227299,18.058,0.5287150578370979,,1.4700000286102295,0.15544223002943863
2012,-31.08912456227299,24.858,0.7263010816093124,,1.5399999618530271,0.2237007275944307
2012,-31.695342344922103,25.058000000000003,1.028818203323258,,1.4299999475479126,0.29424199535771933
2012,-29.27047121432567,17.857999999999997,0.3647900754133222,,1.5099999904632568,0.11016660207904144
2012,-31.608739804543657,19.658,0.4503672113608358,,1.399999976158142,0.1261028170335158
2012,-27.884830568270576,23.058000000000003,0.5905814689452005,,1.5099999904632568,0.17835560249500582
2012,-22.68867814556394,29.058000000000003,0.5691081501971464,,1.4800000190734863,0.16845601462933066
2012,-26.84560008372924,21.458,0.338666692926766,,1.5499999523162842,0.10498667157752017
2012,-27.451817866378352,27.658,0.9519487713587094,,1.4500000476837158,0.2760651527725167
2012,-33.6872007736263,22.458,1.0327898488401042,,1.350000023841858,0.27885326411155387
2012,-27.27861278562146,21.658,0.34181266580616965,,1.590000033378601,0.10869643000820767
2012,-24.16092133199748,28.058,1.0689555193910656,,1.4900000095367432,0.3185487468174084
2012,-29.18386867394724,30.457999999999995,3.8859312225280753,,1.149999976158142,0.8937641626518933
2012,-32.647970289084974,23.658,0.39452483347972456,,1.5199999809265137,0.11993554787284347
2012,-29.09726613356879,23.058000000000003,0.6999042061775843,,1.4700000286102295,0.20577184062109377
2012,-32.214957587192764,25.458,1.4626493589422316,,1.3300000429153442,0.38906474203265373
2012,-27.19201024524301,21.058,0.3803869368948794,,1.5800000429153442,0.12020227532366916
2012,-27.19201024524301,27.858,1.0070074747174587,,1.440000057220459,0.29001816424291404
2012,-27.71162548751369,20.658,0.3211272713321971,,1.590000033378601,0.1021184744273945
2012,-26.06617722032325,20.858,0.312050980139979,,1.4202857142935197,0.0886403098448206
2012,-27.71162548751369,32.258,2.0024685814473853,,1.2799999713897705,0.5126319453923135
2012,-23.46810100896993,31.258000000000003,0.5666602649878683,,1.4600000381469729,0.1654648016997323
2012,-28.231240729784343,29.858,1.9345731714095689,,1.2699999809265137,0.49138157815821953
2012,-24.94034419540348,31.058,2.3805398966065314,,1.1799999475479126,0.561807390626284
2012,-28.924061052811897,26.258000000000003,0.8343366802834613,,1.5,0.25030100408503836
2012,-30.22309915848855,17.658,0.5275687882798116,,1.3799999952316284,0.1456089850620992
2012,-26.152779760701694,25.058000000000003,0.5105127830908044,,1.5299999713897705,0.15621690870460858
2012,-27.10540770486457,30.858,1.8657255406690314,,1.2999999523162842,0.48508862278100284
2012,-25.63316451843103,25.458,0.3859626879191281,,1.4202857142935197,0.10963545838037313
2012,-32.821175369841875,19.658,0.5014880839954813,,1.3300000429153442,0.13339583464710478
2012,-28.49104835091967,24.858,0.5156996817172883,,1.5199999809265137,0.15677270127481746
2012,-23.987716251240595,31.658000000000005,0.8420577908594292,,1.4199999570846558,0.2391444053766379
2012,-23.814511170483705,31.658000000000005,0.6499754741239798,,1.409999966621399,0.1832930793639079
2012,-27.971433108649013,20.058000000000007,0.32121327406615596,,1.5700000524520874,0.10086097142643433
2012,-25.979574679944808,20.258,0.3627014053059414,,1.5399999618530271,0.11171203006703782
2012,-31.08912456227299,25.258,1.1445414042257125,,1.4199999570846558,0.3250497489764247
2012,-32.041752506435884,25.458,1.4720955646300231,1.205,1.4149999618530273,0.41660303355909867
2012,-28.75085597205501,17.058,0.4823842255996125,,1.5199999809265137,0.14664480274213243
2012,-28.75085597205501,23.858,0.746916800409893,,1.4500000476837158,0.21660587924202265
2012,-31.52213726416521,26.258000000000003,1.619370618140339,,1.3600000143051147,0.4404688127672286
2012,-27.884830568270576,30.258000000000003,0.8340348496546514,,1.4700000286102295,0.24520625057085316
2012,-28.40444581054123,21.058,0.334236074692113,,1.5800000429153442,0.10561860247147895
2012,-28.40444581054123,27.858,1.2938230513123223,,1.3899999856948853,0.35968280456316815
2012,-29.963291537353225,21.458,0.30971733222917425,,1.5700000524520874,0.09725124556902483
2012,-29.876688996974774,27.258000000000003,1.2021340433664967,,1.4202857142935197,0.34147476169186836
2012,-26.93220262410769,22.458,0.44802783371844973,,1.559999942779541,0.13978467899288466
2012,-27.5384204067568,28.658,1.2421290708425765,,1.409999966621399,0.35028038968550046
2012,-23.29489592821304,27.658,0.5007854367210437,,1.559999942779541,0.15624505052593113
2012,-30.049894077731672,17.658,0.5065608645505486,,1.4299999475479126,0.14487640194742193
2012,-27.365215325999905,22.658,0.6626249755169624,,1.5800000429153442,0.20938949795071593
2012,-29.18386867394724,30.058000000000003,2.651204893209997,,1.2699999809265137,0.6734060327617952
2012,-29.616881375839444,25.458,0.8504891928860985,,1.4500000476837158,0.24664187404786556
2012,-27.27861278562146,28.858,1.4336416929155158,,1.409999966621399,0.40428694783158464
2012,-27.01880516448613,32.658,1.2589203675090184,,1.3899999856948853,0.34997985856570707
2012,-25.806369599187917,23.458,0.43302155819566174,,1.5099999904632568,0.13077250974916677
2012,-28.31784327016279,30.858,1.4530420559101873,,1.3700000047683716,0.3981335247051202
2012,-33.42739315249098,24.258,0.8479214655005332,3.2216666665,1.3899999856948853,0.23572216498322546
2012,-31.262329643029883,27.658,2.276920767374506,,1.25,0.5692301918436266
2012,-29.703483916217888,18.058,0.42365118402305524,,1.4600000381469729,0.12370614896693419
2012,-29.703483916217888,24.858,0.5541269099564433,,1.5099999904632568,0.1673463257499327
2012,-28.924061052811897,21.858,0.48781740837091114,,1.5,0.14634522251127335
2012,-25.89297213956636,22.858,0.3985323523794154,,1.5800000429153442,0.1259362267725259
2012,-31.34893218340833,26.258000000000003,1.4621771040742986,,1.399999976158142,0.4094095821685999
2012,-32.47476520832809,27.258000000000003,2.7028575926905587,,1.350000023841858,0.7297715629146801
2012,-32.30156012757121,25.258,1.8646701961382286,,1.3200000524520874,0.49227295134166116
2012,-28.664253431676563,19.658,0.37548220533946336,,1.5299999713897705,0.11489755268534936
2012,-28.664253431676563,31.258000000000003,3.3082588034396627,,1.25,0.8270647008599157
2012,-30.915919481516102,22.458,0.5668072998735573,,1.5099999904632568,0.17117580348071515
2012,-33.77380331400475,19.858,1.9355665555295425,,1.2699999809265137,0.4916338977209034
2012,-29.010663593190344,30.457999999999995,2.6462695462389116,,1.2400000095367432,0.6562748525146088
2012,-28.577650891298124,28.258000000000003,1.7756809842166512,,1.309999942779541,0.4652283975437065
2012,-29.27047121432567,19.458,0.36111064383621644,,1.5800000429153442,0.11411096655168192
2012,-29.27047121432567,31.058,3.64878432685511,,1.190000057220459,0.868410711548539
2012,-25.979574679944808,27.458,1.3490685492570484,,1.409999966621399,0.38043732188448354
2012,-33.51399569286943,20.458,0.5959673949896049,,1.440000057220459,0.1716386165773118
2012,-29.963291537353225,22.658,0.4227695942045527,,1.5399999618530271,0.13021303178952617
2012,-30.829316941137662,25.458,0.7812570091138018,,1.4299999475479126,0.22343949641083516
