Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-28.31784327016279,20.058000000000007,0.43543728720254526,,1.4199999570846558,0.12366418582813463
1999,-27.71162548751369,30.258000000000003,1.275388534754839,,1.440000057220459,0.36731191260505713
1999,-25.71976705880947,32.058,2.0053744478705577,,1.410164820394204,0.5655816996209022
1999,-27.01880516448613,29.458,1.8323409083019726,1.02,1.67,0.6120018633728588
1999,-31.002522021894546,24.658,0.47805880699472453,,1.4900000095367432,0.14246152539625273
1999,-30.56950932000233,30.457999999999995,3.1717789750042806,,1.2400000095367432,0.78660119185075
1999,-26.152779760701694,23.058000000000003,0.4187456682414233,,1.5800000429153442,0.13232363475841266
1999,-30.22309915848855,27.258000000000003,1.220520093954611,,1.409999966621399,0.3441866583473496
1999,-27.10540770486457,22.058,0.33128557299132494,,1.410164820394204,0.09343345210730054
1999,-27.10540770486457,28.858,1.3755951710187424,,1.4500000476837158,0.39892261271413315
1999,-25.63316451843103,23.458,0.40946210651534626,,1.559999942779541,0.12775217254686608
1999,-31.34893218340833,29.858,2.5217194141543864,,1.190000057220459,0.6001692494275325
1999,-32.47476520832809,24.058,0.532126530063587,,1.440000057220459,0.1532524467480179
1999,-28.664253431676563,16.458,0.46960015426824664,,1.410164820394204,0.1324427234401545
1999,-28.664253431676563,28.058,1.9095549412906294,,1.3200000524520874,0.5041225245327547
1999,-28.49104835091967,22.858,0.45210408950695885,,1.559999942779541,0.14105647075225045
1999,-31.08912456227299,23.258,0.3629228608508795,,1.5499999523162842,0.11250608340267053
1999,-32.041752506435884,23.458,0.41878842299687724,,1.4600000381469729,0.12228622271019028
1999,-30.136496618110108,18.258000000000003,0.43853148590215973,,1.4199999570846558,0.12454293823226743
1999,-28.75085597205501,21.858,0.48930448396635645,,1.4800000190734863,0.14483412912059
1999,-31.695342344922103,18.658,0.6378120316281845,,1.4700000286102295,0.18751674094827597
1999,-28.058035649027453,24.258,0.6878078809974792,,1.4900000095367432,0.20496674984913824
1999,-23.987716251240595,30.457999999999995,1.4688075989154987,,1.3700000047683716,0.4024532835036107
1999,-23.814511170483705,30.457999999999995,1.5175212385353771,,1.3600000143051147,0.41276578122328567
1999,-32.12835504681432,25.258,0.9825293260222696,,1.399999976158142,0.2751082066011706
1999,-28.577650891298124,31.858,2.1300768528224823,,1.2999999523162842,0.5538199614198496
1999,-27.884830568270576,28.258000000000003,1.341254945261137,,1.4299999475479126,0.3835989002743609
1999,-28.40444581054123,25.858,0.5265152170076637,,1.440000057220459,0.15163638852369563
1999,-29.963291537353225,19.458,0.34422855295289495,,1.5099999904632568,0.10395702233521043
1999,-29.963291537353225,31.058,2.1822053510918376,,1.410164820394204,0.6154538433971384
1999,-29.530278835461008,20.058000000000007,0.3604699734558723,,1.5399999618530271,0.11102474907424101
1999,-30.049894077731672,27.258000000000003,1.2286023443364575,,1.4199999570846558,0.34892305524637546
1999,-27.365215325999905,20.658,0.29189594475410807,,1.5800000429153442,0.09223912104766113
1999,-27.365215325999905,32.258,1.240603857839956,,1.3799999952316284,0.3424066635806958
1999,-34.20681601589696,21.258000000000003,1.368087253557638,,1.350000023841858,0.3693835649841107
1999,-29.616881375839444,23.458,0.3927361522727119,,1.5499999523162842,0.12174820345911688
1999,-27.27861278562146,26.858,0.5010734757428428,,1.5199999809265137,0.15232633471438056
1999,-27.01880516448613,30.658,2.282362842059736,3.51,1.36,0.6208026930402483
1999,-25.71976705880947,20.058000000000007,0.3609652326857065,,1.5700000524520874,0.11334308684998784
1999,-28.837458512433454,32.058,1.9997187663643556,,0.8299999833106995,0.3319533085417015
1999,-24.94034419540348,30.258000000000003,1.9419920534480801,,1.3200000524520874,0.5126859224826006
1999,-32.99438045059876,27.258000000000003,1.5365379792826983,1.69,1.335,0.41025564046848045
1999,-28.31784327016279,22.058,0.3800494482353155,,1.5800000429153442,0.12009562890435027
1999,-31.262329643029883,25.658,0.6945466147580274,,1.3600000143051147,0.18891668120129726
1999,-27.71162548751369,25.858,0.5317028462560118,,1.4600000381469729,0.15525723516332626
1999,-25.45995943767414,31.458,2.4739398215289548,1.42,1.44,0.7124946686003388
1999,-22.169062903293277,29.058000000000003,0.627212631276364,,1.410164820394204,0.17689463750656198
1999,-29.703483916217888,22.858,0.5744373977265426,,1.5099999904632568,0.17348009301776346
1999,-28.924061052811897,19.858,0.31674220119965946,,1.5700000524520874,0.099457054499451
1999,-25.89297213956636,20.858,0.28111142654354404,,1.410164820394204,0.07928268886450707
1999,-28.664253431676563,17.658,0.5231826354201352,,1.410164820394204,0.14755474942212027
1999,-32.30156012757121,23.258,0.37626663040434105,,1.4800000190734863,0.11137492403502824
1999,-34.12021347551853,21.058000000000003,1.477110350233805,,1.309999942779541,0.3870028948570705
1999,-30.915919481516102,20.458,0.3426895481346141,,1.5299999713897705,0.1048629997683066
1999,-26.152779760701694,30.258000000000003,2.0133157408688933,2.5533333333333332,1.4066666666666665,0.5664128284311153
1999,-25.546561978052583,30.858,3.1715870213786963,1.4385714285714286,1.49,0.9451329323708514
1999,-34.4666236370323,19.058000000000003,1.9188481688511354,,1.410164820394204,0.5411784366783416
1999,-32.821175369841875,24.858,0.9038139041946153,,1.4299999475479126,0.2584907671182748
1999,-32.561367748706544,28.658,1.8810310571641735,,1.410164820394204,0.5305127645763673
1999,-32.90777791022031,26.658,1.2014423066599904,,1.350000023841858,0.3243894285271208
1999,-28.577650891298124,26.258000000000003,0.5307944453314632,,1.5099999904632568,0.16029992147769184
1999,-29.79008645659633,21.458,0.29400496142490057,,1.410164820394204,0.08291909072454995
1999,-31.608739804543657,19.258000000000003,0.6223517674586053,,1.4900000095367432,0.18546082788970616
1999,-29.443676295082565,17.857999999999997,0.396406215431856,,1.3899999856948853,0.11020092675592869
1999,-29.27047121432567,17.458,0.44072539803456456,,1.5,0.13221761941036939
1999,-25.979574679944808,25.458,0.6143984063181562,,1.559999942779541,0.191692295740033
1999,-23.814511170483705,30.058000000000003,4.751898304221985,,1.1399999856948853,1.0834327997673225
1999,-28.75085597205501,22.258,0.38661888865380883,,1.5499999523162842,0.1198518517955957
1999,-29.963291537353225,20.658,0.3997107057781401,,1.5299999713897705,0.12231147368094787
1999,-28.058035649027453,31.458,2.666834319195498,,1.3300000429153442,0.709377951795625
1999,-30.829316941137662,23.458,0.35182208651400687,,1.5099999904632568,0.10625026945618271
1999,-33.51399569286943,18.458,1.2341671033767136,,1.399999976158142,0.3455667830605125
1999,-26.93220262410769,20.058000000000007,0.35737314491064476,,1.6100000143051147,0.11507415368368037
1999,-33.600598233247865,20.258,0.6129742685339621,,1.4600000381469729,0.17898849108853948
1999,-31.43553472378677,23.658,0.4454255858048043,,1.5,0.1336276757414413
1999,-27.451817866378352,27.258000000000003,0.6615564870811119,,1.409999966621399,0.18655892494050755
1999,-29.876688996974774,20.858,0.3915086064155144,,1.5,0.1174525819246543
1999,-29.616881375839444,24.658,0.5678518662651565,,1.4500000476837158,0.16467704663235277
1999,-33.6872007736263,22.058,0.8590411475596919,,1.3899999856948853,0.2388134365638579
1999,-27.27861278562146,21.258000000000003,0.34212558902276025,,1.5800000429153442,0.10811168906767973
1999,-28.837458512433454,21.658,0.37968288264774025,,1.5700000524520874,0.11922042913442239
1999,-24.42072895313281,30.658,1.7850193734951814,,1.350000023841858,0.4819552393553347
1999,-27.365215325999905,21.058,0.30629225156165524,,1.5700000524520874,0.09617577020349334
1999,-32.38816266794964,27.058000000000003,1.559145153172232,,1.3600000143051147,0.42408748612359715
1999,-32.214957587192764,25.058,1.493529196795268,,1.3700000047683716,0.4092270013462439
1999,-27.365215325999905,27.858,0.8281414090095507,,1.4500000476837158,0.24016101651054161
1999,-25.71976705880947,28.858,0.9541416804167457,,1.4299999475479126,0.2728845105898447
1999,-27.01880516448613,31.058,3.3481986369048116,,1.410164820394204,0.9443023858909985
1999,-24.94034419540348,25.858,0.6763733236458371,,1.5499999523162842,0.20967572387981084
1999,-24.85374165502504,29.658,0.9076238983398848,,1.5199999809265137,0.27591766163301457
1999,-31.002522021894546,26.258000000000003,0.7612987967658847,,1.3700000047683716,0.20859587103988353
1999,-28.31784327016279,29.258,2.4923002090605695,,1.340000033378601,0.6679364726661317
1999,-26.758997543350795,26.458,0.8528025673835811,,1.4600000381469729,0.24901835618237292
1999,-29.703483916217888,23.258,0.36193449188868293,,1.5800000429153442,0.11437130254333247
1999,-31.34893218340833,19.858,0.7001408970860055,,1.3700000047683716,0.1918386064692719
1999,-25.63316451843103,31.858,1.7584586293111641,2.75,1.34,0.471266912655392
1999,-32.47476520832809,20.858,0.6348221894935129,,1.409999966621399,0.17901985319927533
1999,-28.664253431676563,24.858,0.5639334803199905,,1.5,0.16918004409599713
1999,-32.90777791022031,21.058000000000003,0.4301046201727122,,1.3899999856948853,0.11956908317747482
1999,-29.79008645659633,22.658,0.43340933059404274,,1.4800000190734863,0.12828916350916203
1999,-30.136496618110108,26.658000000000005,0.7972896183883481,,1.4199999570846558,0.22643024477909918
1999,-29.357073754704118,18.458,0.2915996669705776,,1.5299999713897705,0.08922949642445006
1999,-28.058035649027453,32.658,2.5612403217526207,,1.410164820394204,0.7223541996621357
1999,-28.577650891298124,21.858,0.42672377034720227,,1.5700000524520874,0.13399126836553202
1999,-29.963291537353225,21.058,0.3793322889013293,,1.5399999618530271,0.11683434208753371
1999,-26.93220262410769,22.058,0.35288642883956095,,1.559999942779541,0.11010056175947833
1999,-27.5384204067568,28.258000000000003,1.269305489636886,,1.409999966621399,0.35794413960407356
1999,-25.200151816538813,31.658000000000005,1.401645152409343,1.3279999999999998,1.5399999999999998,0.4317067069420776
1999,-32.734572829463424,18.658,1.189778258280536,,1.2799999713897705,0.30458322731185145
1999,-29.530278835461008,29.258,5.956451030097355,,1.410164820394204,1.6799155394088219
1999,-27.01880516448613,20.658,0.30915312215233554,,1.5700000524520874,0.09707408359897868
1999,-27.01880516448613,32.258,1.5292023190415471,,1.350000023841858,0.4128846334330226
1999,-29.09726613356879,31.458,2.205097171424226,,1.2799999713897705,0.5645048632669346
1999,-25.806369599187917,29.858,1.7666114798719053,1.45,1.52,0.5370498898810592
1999,-32.38816266794964,22.658,0.3589563330273174,,1.4700000286102295,0.10553316396399592
1999,-31.262329643029883,27.258000000000003,1.7555682753357746,,1.3600000143051147,0.4775145759140519
1999,-23.035088307077714,28.658,0.5992695108626659,,1.5,0.17978085325879978
1999,-31.002522021894546,21.858,0.3965931227269461,,1.5199999809265137,0.12056430779610891
1999,-30.915919481516102,22.058,0.4432236327741746,,1.4700000286102295,0.1303077505717533
1999,-31.175727102651447,24.658,0.4883550181683611,,1.4800000190734863,0.14455308724076144
1999,-30.915919481516102,28.858,2.506193413416234,3.222,1.264,0.633565694911624
1999,-23.208293387834598,29.058000000000003,0.7104865763792794,,1.4700000286102295,0.20888305752094494
1999,-32.561367748706544,18.658,0.8685367276311129,,1.4600000381469729,0.2536127310946944
1999,-31.08912456227299,26.058000000000003,0.7624712974994705,,1.4500000476837158,0.22111668354633937
1999,-33.25418807173409,21.458,0.6609925654724199,,1.3899999856948853,0.18375593131021783
1999,-29.443676295082565,19.458,0.3418394705311887,,1.410164820394204,0.0964099991130527
1999,-29.79008645659633,29.858,2.899775317787351,,1.309999942779541,0.7597411000749911
1999,-29.443676295082565,31.058,2.9509690442456558,,1.2400000095367432,0.7318403286014494
1999,-29.27047121432567,19.058,0.2990826542825177,,1.5399999618530271,0.09211745523719587
1999,-29.27047121432567,25.858,0.5292035848212803,,1.4800000190734863,0.15664426312585045
1999,-25.02694673578192,28.458,0.7823977796244652,,1.399999976158142,0.21907137456408696
1999,-28.75085597205501,30.658,2.2844163615940962,,1.2899999618530271,0.589379403862563
1999,-32.12835504681432,22.458,0.7893199357056624,,1.350000023841858,0.21311638640429958
1999,-33.860405854383195,24.858,1.9022991219184646,,1.2699999809265137,0.48318396971059474
1999,-28.1446381894059,26.858,0.6502699878470408,,1.5199999809265137,0.19768207382491726
1999,-29.616881375839444,26.258000000000003,0.6606712934852398,,1.409999966621399,0.1863093003523809
1999,-33.6872007736263,18.858,1.4477313469461586,,1.340000033378601,0.3879920106462199
1999,-26.93220262410769,29.258,1.495272919736641,1.5699999999999998,1.52,0.45456296759993886
1999,-32.214957587192764,21.858,0.5212277263177993,,1.440000057220459,0.15011359114450418
1999,-27.19201024524301,29.058000000000003,1.5944616132042935,,1.4299999475479126,0.4560160046498599
1999,-27.27861278562146,30.457999999999995,2.986259489545533,2.9716666666666662,1.4033333333333333,0.8381434967324463
1999,-26.325984841458578,25.458,0.6705566217923803,,1.5199999809265137,0.20384921046691312
1999,-24.85374165502504,31.258000000000003,1.3737855089024646,1.5233333333333334,1.4866666666666666,0.4084722246469995
1999,-30.396304239245445,26.458,0.6840703883483898,,1.3899999856948853,0.19017156600371127
1999,-33.42739315249098,19.458,1.505628217048195,,1.340000033378601,0.4035083722200689
1999,-33.16758553135565,23.258,0.47325301803918757,,1.5099999904632568,0.14292241054517615
1999,-26.758997543350795,28.058,0.9465858279480172,,1.440000057220459,0.2726167292818441
1999,-33.0809829909772,23.458,0.6325008160909437,,1.4900000095367432,0.18848524440150077
1999,-25.89297213956636,29.658,1.354775972314279,5.11,1.29,0.349532200857084
1999,-28.49104835091967,26.058000000000003,0.5087809213565536,,1.4700000286102295,0.14958159379009456
1999,-27.62502294713524,28.458,1.1207886049748619,,1.4199999570846558,0.318303954193055
1999,-33.77380331400475,26.658,1.912707050327147,,1.410164820394204,0.5394464388182618
1999,-25.979574679944808,28.258000000000003,1.29261158185368,,1.409999966621399,0.3645164574536245
1999,-32.041752506435884,21.858,0.5035447993070712,,1.4800000190734863,0.14904926251576406
1999,-28.058035649027453,22.658,0.526262246936264,,1.5399999618530271,0.16208876804130695
1999,-28.75085597205501,25.058000000000003,0.5343464923745822,,1.4700000286102295,0.15709787181568233
1999,-29.357073754704118,26.858,0.963338727908565,,1.440000057220459,0.27744156466220354
1999,-27.79822802789213,20.058000000000007,0.3259903585532088,,1.5700000524520874,0.10236097600548251
1999,-32.12835504681432,23.658,0.4957994749963051,,1.399999976158142,0.13882385063480931
1999,-27.884830568270576,26.658000000000005,0.5572323761755512,,1.5099999904632568,0.1682841765421801
1999,-28.1446381894059,21.258000000000003,0.33212519966431564,,1.5199999809265137,0.10096605943099485
1999,-28.40444581054123,29.058000000000003,2.40680056681849,,1.3899999856948853,0.6690905506896285
1999,-25.200151816538813,28.058,0.7250048272276348,,1.4900000095367432,0.21605143989667216
1999,-24.593934033889703,27.058000000000003,0.9920838323345654,,1.5099999904632568,0.299609315472789
1999,-29.616881375839444,21.858,0.36080617522569336,,1.5700000524520874,0.11329314280587512
1999,-27.27861278562146,30.058000000000003,2.5492238089860377,3.15,1.38,0.7035857712801463
1999,-29.09726613356879,21.458,0.31946179458622154,,1.5499999523162842,0.09903315327510359
1999,-32.99438045059876,25.658000000000005,0.7068079034614512,,1.350000023841858,0.19083813730491453
1999,-33.42739315249098,20.658,0.6413592399960625,,1.3799999952316284,0.1770151496272654
1999,-30.56950932000233,23.258,0.37189973646638813,,1.4800000190734863,0.1100823234127358
1999,-25.45995943767414,29.858,1.5622909420810622,2.2033333333333336,1.3566666666666667,0.42390160895132817
1999,-23.035088307077714,30.258000000000003,2.9227480827924324,,1.100000023841858,0.643004592151084
1999,-30.22309915848855,20.058000000000007,0.4021033996012558,,1.5199999809265137,0.12223943194487902
1999,-29.703483916217888,26.058000000000003,0.5349608281425811,,1.4900000095367432,0.15941832780684595
1999,-28.924061052811897,23.058000000000003,0.4733605641070627,,1.5199999809265137,0.1439016096828198
1999,-33.0809829909772,24.658,0.6771424026111642,,1.440000057220459,0.19501701970129512
1999,-25.89297213956636,24.058000000000003,0.6269706328906406,,1.5199999809265137,0.19059907000705156
1999,-26.152779760701694,23.458,0.4163104692886723,,1.5700000524520874,0.13072149172391376
1999,-32.30156012757121,21.658,0.4604866939605848,,1.4199999570846558,0.13077821713241708
1999,-31.955149966057427,23.258,0.4531295397344221,,1.5099999904632568,0.13684512013551947
1999,-33.77380331400475,21.058000000000003,0.6533170089413507,,1.4199999570846558,0.1855420249318787
1999,-30.915919481516102,18.858,0.37976947634838487,,1.5199999809265137,0.11544991936120341
1999,-31.175727102651447,26.258000000000003,0.7630948895078172,,1.440000057220459,0.21977133691117934
1999,-22.602075605185497,29.258,0.5939154640421598,,1.440000057220459,0.17104766044096512
1999,-33.25418807173409,23.058,0.4942704393058973,,1.4700000286102295,0.14531551198417197
1999,-29.443676295082565,21.058,0.28074343429639476,,1.5499999523162842,0.08703046195450437
1999,-32.041752506435884,22.258,0.5320131328466854,,1.4900000095367432,0.15853991460304678
1999,-30.829316941137662,21.858,0.40888720632353476,,1.409999966621399,0.11530618945362023
1999,-31.43553472378677,28.458,2.81739097620556,,1.090000033378601,0.6141912516209259
1999,-32.12835504681432,24.058,1.3517487715432688,,1.3200000524520874,0.35686168986783184
1999,-30.049894077731672,20.058000000000007,0.4431916497309876,,1.4900000095367432,0.1320711124651553
1999,-27.971433108649013,24.458,0.7746294197911573,,1.4700000286102295,0.22774105385106536
1999,-33.600598233247865,18.658,1.386256116575135,,1.3799999952316284,0.3826066868527004
1999,-28.1446381894059,16.858,0.48460456543552977,,1.410164820394204,0.13667446199592104
1999,-29.876688996974774,24.058000000000003,0.4291188976483387,,1.590000033378601,0.1364598123168494
1999,-31.781944885300547,23.258,0.4994427752330231,,1.4500000476837158,0.14483840958063418
1999,-31.868547425678987,19.458,0.4217063765656199,,1.5199999809265137,0.1281987368672663
1999,-28.837458512433454,31.658000000000005,2.8314634446846996,,1.1299999952316284,0.639910735798448
1999,-33.94700839476164,19.058000000000003,2.1640564448086312,,1.190000057220459,0.5150454586301147
1999,-30.742714400759223,18.058,0.5136125478451009,,1.4800000190734863,0.15202931612142623
1999,-30.742714400759223,24.858,0.44853147019324635,,1.5399999618530271,0.1381476893974963
1999,-22.169062903293277,29.458,0.5900411440871602,,1.4900000095367432,0.17583226206338792
1999,-28.31784327016279,27.658,0.9845489392308199,,1.4800000190734863,0.29142648976807883
1999,-23.901113710862152,31.858,1.2210589739339672,,1.410164820394204,0.3443788817336648
1999,-26.758997543350795,24.858,0.5204785641378055,,1.5199999809265137,0.15822548151242471
1999,-24.07431879161904,29.058000000000003,1.0320071138578069,,1.399999976158142,0.28896198695919256
1999,-33.0809829909772,25.058,0.7336090583975634,,1.340000033378601,0.19660723254791582
1999,-34.12021347551853,21.458,1.3139112155155832,,1.3300000429153442,0.3495003946045356
1999,-25.89297213956636,31.258000000000003,3.5024888162535404,,1.410164820394204,0.9878173025009764
1999,-34.4666236370323,19.458,2.0418104161248096,,1.2400000095367432,0.5063689870933972
1999,-25.546561978052583,29.658,1.5548136141930577,,1.3799999952316284,0.4291285560344981
1999,-29.357073754704118,16.858,0.47500373216811587,,1.410164820394204,0.13396671053188555
1999,-26.67239500297235,21.858,0.346717605036514,,1.5199999809265137,0.10540215060847755
1999,-27.971433108649013,25.658,0.5395929781362822,,1.5099999904632568,0.16295707836796527
1999,-27.451817866378352,20.058000000000007,0.311320974490606,,1.6100000143051147,0.10024535467667157
1999,-27.79822802789213,29.258,2.4584341683390187,,1.4199999570846558,0.6981952827073716
1999,-28.1446381894059,30.457999999999995,1.5122905518959202,,1.399999976158142,0.4234413473196944
1999,-24.247523872375925,27.058000000000003,0.6799785952067743,,1.559999942779541,0.21215331392277614
1999,-29.09726613356879,29.858,2.325497518755095,,1.2599999904632568,0.5860253702907494
1999,-33.42739315249098,22.258000000000003,1.4829797708041375,,1.2599999904632568,0.3737108994140832
1999,-30.742714400759223,25.258,0.4881713462642447,,1.4700000286102295,0.14352237859502678
1999,-30.309701698867,23.858,0.3835965717692151,,1.5199999809265137,0.11661335635453658
1999,-28.231240729784343,28.258000000000003,1.6871899709939173,,1.399999976158142,0.4724131838331481
1999,-25.286754356917257,23.458,0.44189220625345504,,1.5,0.13256766187603652
1999,-31.002522021894546,25.058000000000003,0.6246284124372358,,1.4900000095367432,0.1861392680976804
1999,-33.16758553135565,20.458,0.47683261424564644,,1.4600000381469729,0.13923512699767293
1999,-34.38002109665386,18.858,1.9060457224123681,,1.410164820394204,0.5375677247617556
1999,-34.033610935140075,25.258,1.7292858630903334,,1.410164820394204,0.4877156177070033
1999,-30.22309915848855,29.258,2.2047325762557097,,1.3300000429153442,0.5864588842073902
1999,-25.546561978052583,24.058000000000003,0.42657657210269984,,1.410164820394204,0.12030865503671578
1999,-34.4666236370323,20.658,1.5844163813114291,,1.410164820394204,0.4468576483563333
1999,-25.3733568972957,22.858,0.37619077997984945,,1.410164820394204,0.10609820073684799
1999,-25.63316451843103,30.658,3.6665595433253486,,1.2100000381469729,0.8873074374583638
1999,-22.25566544367172,29.258,0.5939700871382676,,1.4700000286102295,0.17462720901737477
1999,-32.90777791022031,21.458,0.4138908010759647,,1.4299999475479126,0.1183727647658386
1999,-33.25418807173409,19.858,0.5714918706290465,,1.350000023841858,0.15430280779492817
1999,-31.608739804543657,20.858,0.3618440789310805,,1.5099999904632568,0.10927691114702351
1999,-30.136496618110108,20.258,0.392624538859833,,1.5399999618530271,0.12092835497334102
1999,-25.02694673578192,26.858,0.8465425118330223,,1.3700000047683716,0.23195264904957394
1999,-31.43553472378677,18.458,0.4584233159153742,,1.4600000381469729,0.13385961174478161
1999,-26.67239500297235,22.258,0.3707742510262033,,1.590000033378601,0.11790621430151782
1999,-34.55322617741074,19.258,2.2319866887324378,,1.410164820394204,0.6294938216077264
1999,-28.1446381894059,30.058000000000003,2.058551466461841,,1.3700000047683716,0.5640431037737321
1999,-26.93220262410769,27.658,0.8184284382639246,,1.5199999809265137,0.24880224211017637
1999,-30.049894077731672,29.258,3.1194863841710814,,1.2999999523162842,0.8110664301347408
1999,-31.868547425678987,21.058,0.39370465711781905,,1.4800000190734863,0.11653658000873851
1999,-31.868547425678987,27.858,1.190213722022936,,1.3899999856948853,0.3308794113171475
1999,-29.18386867394724,18.458,0.3018781992278831,,1.5299999713897705,0.09237472723637132
1999,-27.19201024524301,22.258,0.36622977550081487,,1.5800000429153442,0.11572861220163287
1999,-31.262329643029883,20.058000000000007,0.40286775661058827,,1.4800000190734863,0.11924885749355266
1999,-30.56950932000233,26.058000000000003,0.55790052237105,,1.5,0.16737015671131503
1999,-26.325984841458578,23.858,0.3913755643854779,,1.5700000524520874,0.12289193132273313
1999,-30.396304239245445,18.058,0.6619295151832795,,1.399999976158142,0.18534026109499235
1999,-30.396304239245445,24.858,0.544733371035099,,1.4600000381469729,0.15906214849823475
1999,-33.16758553135565,21.658,0.4620189105479973,,1.4600000381469729,0.13490952540493978
1999,-30.309701698867,24.258,0.48375941413222934,,1.4500000476837158,0.14029023471183577
1999,-26.58579246259392,22.858,0.3901290993164882,,1.5399999618530271,0.12015975961302952
1999,-34.6398287177892,19.858,1.5232625279006322,,1.340000033378601,0.4082343676462439
1999,-26.49918992221547,22.258,0.37940797213396593,,1.559999942779541,0.11837528296381769
1999,-33.0809829909772,21.858,0.45539425889265767,,1.5199999809265137,0.13843985296617672
1999,-34.38002109665386,19.258,1.7734755578453434,,1.2100000381469729,0.42918109852911784
1999,-29.010663593190344,29.658,2.1343537922001676,,1.3600000143051147,0.5805442375848808
1999,-34.12021347551853,23.058,1.9319721983675864,,1.410164820394204,0.5448798456235247
1999,-27.62502294713524,26.858,0.5322966350971534,,1.5299999713897705,0.16288276729390316
1999,-23.208293387834598,29.458,0.7336368427792043,,1.4199999570846558,0.20835285705243847
1999,-25.546561978052583,31.258000000000003,3.0161362194843178,1.6966666666666665,1.49,0.8988085934063267
1999,-26.23938230108013,22.458,0.3334395988861272,,1.5800000429153442,0.10536691610995123
1999,-31.08912456227299,26.458,0.9586274098061024,,1.409999966621399,0.2703329231657925
1999,-25.979574679944808,26.658000000000005,1.0109333710879767,,1.409999966621399,0.2850832038981011
1999,-31.695342344922103,21.858,0.3649658735979364,,1.4299999475479126,0.10438023602036543
1999,-32.041752506435884,25.058000000000003,0.9281590244385873,,1.409999966621399,0.2617408386955517
1999,-28.577650891298124,16.657999999999998,0.40148878791549814,,1.410164820394204,0.11323307290022902
1999,-29.357073754704118,30.058000000000003,2.8480308343640184,,1.1699999570846558,0.6664391907963356
1999,-27.971433108649013,27.258000000000003,0.7786669667708979,,1.4800000190734863,0.23048542513456452
1999,-29.27047121432567,24.658,0.5473617777471788,,1.5299999713897705,0.16749270085860749
1999,-27.5384204067568,29.858,2.5436059277940366,,1.2599999904632568,0.6409886889525539
1999,-29.18386867394724,19.658,0.3409506038123428,,1.5700000524520874,0.10705849317378982
1999,-27.451817866378352,29.258,2.1073154528321676,,1.3200000524520874,0.5563313016543111
1999,-29.18386867394724,31.258000000000003,3.131368226101664,,1.1200000047683716,0.7014264856330782
1999,-24.507331493511256,26.458,0.6715541126523707,,1.410164820394204,0.1894003969306839
1999,-30.65611186038077,24.658,0.49383101712779465,,1.5099999904632568,0.14913696623068606
1999,-26.84560008372924,28.258000000000003,0.9755687785168057,,1.4500000476837158,0.2829149550736225
1999,-33.340790612112535,19.658,1.103982896188405,,1.2200000286102295,0.2693718329870116
1999,-29.530278835461008,17.658,0.5517814543746596,,1.3700000047683716,0.15118811902487655
1999,-29.616881375839444,25.058000000000003,0.47373019679681283,,1.4900000095367432,0.14117159954901887
1999,-27.27861278562146,23.258,0.4819789274847974,,1.5099999904632568,0.14555763518110695
1999,-31.781944885300547,20.458,0.4520504840955219,,1.4500000476837158,0.13109464469879073
1999,-32.99438045059876,18.858,1.1520329008652257,,1.340000033378601,0.3087448251225298
1999,-29.09726613356879,19.858,0.3121940464268124,,1.559999942779541,0.09740453891238815
1999,-32.647970289084974,25.258,0.8672290956170079,,1.3600000143051147,0.2358863164889885
1999,-27.19201024524301,29.458,1.7166990558252684,3.11,1.31,0.4497751526262203
1999,-25.806369599187917,23.058000000000003,0.4045449511118438,,1.5299999713897705,0.12379075272539941
1999,-27.71162548751369,22.258,0.4015489731626154,,1.5700000524520874,0.12608638178547762
1999,-23.381498468591484,27.458,0.5166277687060062,,1.410164820394204,0.14570606093359273
1999,-30.56950932000233,21.658,0.3875957925883857,,1.5399999618530271,0.11937950116010156
1999,-30.396304239245445,25.258,0.5011345600353829,,1.5099999904632568,0.15134263617484733
1999,-25.286754356917257,31.858,1.657827592021174,2.0814285714285714,1.4414285714285715,0.4779280115283899
1999,-26.58579246259392,23.258,0.3800557139404948,,1.5299999713897705,0.11629704629109518
1999,-31.955149966057427,21.658,0.4137461908920113,,1.409999966621399,0.11667642306949338
1999,-26.412587381837024,29.658,1.5972346389759904,,1.3899999856948853,0.44403122506560033
1999,-26.23938230108013,23.658,0.3994998710079766,,1.5199999809265137,0.12144795926245383
1999,-28.49104835091967,26.458,0.6204610727513754,,1.5199999809265137,0.188620163749547
1999,-30.48290677962389,24.658,0.5075736008320091,,1.5,0.15227208024960273
1999,-32.90777791022031,23.058,0.3270971684656904,,1.5199999809265137,0.09943753796579322
1999,-28.75085597205501,25.458,0.5418609077922147,,1.4600000381469729,0.15822338920939738
1999,-30.136496618110108,28.658,2.5398161808800737,1.9416666666666667,1.4366666587193808,0.7297738452692788
1999,-31.695342344922103,22.258,0.48437542547321966,,1.4900000095367432,0.14434387771489227
1999,-33.51399569286943,20.058000000000003,0.626617311595516,,1.440000057220459,0.18046579291057466
1999,-33.51399569286943,26.858000000000004,2.0445500978682487,,1.2599999904632568,0.5152266207631289
1999,-30.829316941137662,25.058000000000003,0.4822441632363897,,1.4600000381469729,0.1408152993442568
1999,-31.43553472378677,26.858,2.0019252070149967,,1.2899999618530271,0.5164966881363918
1999,-27.884830568270576,20.258,0.34842367236502786,,1.600000023841858,0.11149557681822245
1999,-26.67239500297235,30.658,2.22282244513937,4.04,1.33,0.5912707704070725
