Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-32.90777791022031,27.858,2.8057669367292264,,1.2100000381469729,0.6789956200947758
2000,-28.75085597205501,23.458,0.5827375434663744,,1.5499999523162842,0.1806486329171578
2000,-31.695342344922103,20.258,0.4545648957110061,,1.5,0.13636946871330183
2000,-29.357073754704118,23.658,0.5240157668885215,,1.5199999809265137,0.15930079113514903
2000,-30.829316941137662,23.058000000000003,0.43059081033059327,,1.5199999809265137,0.13089960469792677
2000,-31.43553472378677,18.058,0.4463982908196506,,1.5099999904632568,0.13481228297609732
2000,-31.43553472378677,24.858,1.0420894222913923,,1.3799999952316284,0.28761667955861037
2000,-27.971433108649013,20.858,0.3740358277515265,,1.5800000429153442,0.11819532477985764
2000,-26.67239500297235,28.658,1.3127255778943274,,1.409999966621399,0.37018860420281163
2000,-28.40444581054123,27.458,0.8397013704437686,,1.4600000381469729,0.24519280657599352
2000,-30.049894077731672,17.258,0.418990525991598,,1.4900000095367432,0.12485917754465722
2000,-31.781944885300547,19.658,0.5612180599260259,,1.4500000476837158,0.16275324273074002
2000,-26.93220262410769,27.258000000000003,1.1251410438998741,,1.4500000476837158,0.3262909134611447
2000,-29.18386867394724,18.058,0.3028509921899493,,1.409574002287936,0.08537817703161187
2000,-29.18386867394724,24.858,0.5417413489638847,,1.5199999809265137,0.1646893680184417
2000,-27.365215325999905,22.258,0.3920985029396883,,1.5700000524520874,0.1231189340363391
2000,-22.775280685942388,29.658,0.942907025454612,,1.4500000476837158,0.2734430463740996
2000,-27.27861278562146,28.458,1.099186903055653,,1.409999966621399,0.30997069932382987
2000,-30.742714400759223,26.058000000000003,0.635475621269836,,1.4700000286102295,0.18682983628955246
2000,-27.71162548751369,27.458,0.8383349912112992,,1.4900000095367432,0.24982382897996425
2000,-33.16758553135565,21.258000000000003,0.5515693030661454,,1.5,0.1654707909198436
2000,-30.309701698867,30.658,3.1861128795302722,,1.2000000476837158,0.7646671214724056
2000,-26.758997543350795,26.058000000000003,0.9447798484166385,,1.4700000286102295,0.2777652808405654
2000,-28.924061052811897,21.458,0.40138298042218296,,1.5299999713897705,0.12282318971245615
2000,-26.49918992221547,28.658,1.2353867750931862,,1.440000057220459,0.3557914053647172
2000,-29.010663593190344,17.658,0.47763596100875366,,1.440000057220459,0.13755916223663084
2000,-26.152779760701694,20.258,0.47377858818384344,,1.409574002287936,0.1335651961489256
2000,-30.22309915848855,24.458,0.6191065197018744,,1.4700000286102295,0.18201732033490697
2000,-31.955149966057427,26.858,1.6140273608302047,,1.3799999952316284,0.4454715500498801
2000,-26.23938230108013,28.858,1.174915474259224,,1.3700000047683716,0.3219268410675141
2000,-32.821175369841875,26.458,1.919543125835791,,1.2799999713897705,0.4914030292302486
2000,-30.48290677962389,29.858,2.2247616727231367,,1.350000023841858,0.6006856622437372
2000,-23.814511170483705,26.858,0.6942382721201094,,1.409574002287936,0.19571604395476075
2000,-26.67239500297235,23.058000000000003,0.40909470663961855,,1.5299999713897705,0.12518297789086458
2000,-31.608739804543657,27.658,2.0458021402269093,2.868666666666667,1.3566666612625122,0.5550943118370686
2000,-29.443676295082565,24.658,0.5322430038231931,,1.5199999809265137,0.16180187113190475
2000,-34.55322617741074,20.058000000000003,1.4154046824857347,,1.309999942779541,0.3708360106132414
2000,-27.79822802789213,25.658,0.771224043703141,,1.5,0.2313672131109423
2000,-25.200151816538813,26.058000000000003,0.9648564844858001,,1.4900000095367432,0.28752723421708615
2000,-30.829316941137662,30.258000000000003,2.715083600689703,,1.1200000047683716,0.6081787291437989
2000,-31.43553472378677,25.258,0.6451149693828822,,1.5199999809265137,0.19611494823147785
2000,-31.52213726416521,21.458,0.4147722264316547,,1.5099999904632568,0.12526121159124445
2000,-29.18386867394724,19.258000000000003,0.3554583622027967,,1.5499999523162842,0.11019208889295187
2000,-29.876688996974774,22.458,0.39997802191974363,,1.5800000429153442,0.12639305835967787
2000,-28.837458512433454,23.258,0.636898300852137,,1.4800000190734863,0.18852189948180675
2000,-30.049894077731672,24.458,0.5619169183307303,,1.5499999523162842,0.1741942393236691
2000,-31.781944885300547,26.858,1.617064273526017,3.57,1.334999989271164,0.43175615756160307
2000,-27.365215325999905,29.458,1.5784147341118178,,1.3799999952316284,0.4356424651095681
2000,-26.06617722032325,28.858,1.136693033859404,,1.440000057220459,0.3273676067599277
2000,-27.71162548751369,28.658,1.225421882080524,,1.399999976158142,0.3431181211392798
2000,-30.742714400759223,21.658,0.47424816310871903,,1.5399999618530271,0.1460684306192591
2000,-30.56950932000233,21.258000000000003,0.36078318932959036,,1.5399999618530271,0.11112121956095651
2000,-30.309701698867,25.058000000000003,0.7189805983989043,,1.440000057220459,0.2070664205669644
2000,-26.325984841458578,30.658,2.3871248976282526,2.356666666666667,1.3666666666666665,0.6524808053517223
2000,-24.94034419540348,27.458,1.09031635949603,,1.440000057220459,0.3140111240125371
2000,-26.49918992221547,23.058000000000003,0.42820949436391664,,1.5800000429153442,0.13531420389434923
2000,-34.38002109665386,20.058000000000003,0.7772463125739943,,1.340000033378601,0.2083020169585094
2000,-34.033610935140075,21.658,1.854514088062745,,1.2799999713897705,0.474755595932448
2000,-31.955149966057427,21.258000000000003,0.4298272867154958,,1.4800000190734863,0.1272288785074477
2000,-30.22309915848855,25.658,0.7793054471340658,,1.4700000286102295,0.22911580591663688
2000,-27.10540770486457,20.458,0.4345148822420478,,1.5399999618530271,0.13383058041546525
2000,-26.58579246259392,29.658,1.357609403498549,,1.399999976158142,0.3801306265060076
2000,-27.10540770486457,32.058,3.227701216668624,,1.2000000476837158,0.7746483227822274
2000,-31.34893218340833,21.458,0.3706351282527212,,1.5299999713897705,0.11341434712454149
2000,-32.821175369841875,27.658,2.186599902085621,,1.2100000381469729,0.5291571929871537
2000,-32.47476520832809,22.458,0.447276385409131,,1.409574002287936,0.12609383294200605
2000,-29.010663593190344,24.858,0.49077884354075896,,1.5199999809265137,0.14919676656421801
2000,-29.010663593190344,18.058,0.4018585492014866,,1.409574002287936,0.11328987271031259
2000,-28.664253431676563,26.458,0.6147907645479268,,1.5,0.18443722936437806
2000,-34.12021347551853,18.258,1.9452149903940172,,1.409574002287936,0.5483848958640367
2000,-33.25418807173409,21.058000000000003,0.5310156059835004,,1.4199999570846558,0.1508084275415706
2000,-29.79008645659633,24.258,0.6011913059855344,,1.5800000429153442,0.18997645785149522
2000,-24.680536574268142,30.858,3.3778240125781447,,1.1200000047683716,0.7566325820388485
2000,-28.75085597205501,31.858,3.0209060533240244,,1.2200000286102295,0.737101094296825
2000,-31.695342344922103,28.658,1.3489269700438453,1.05,1.4458333333333335,0.3900647155043453
2000,-28.577650891298124,23.458,0.7054221773247721,,1.5099999904632568,0.21303749620659512
2000,-33.860405854383195,19.258,2.0052526753626476,1.4652,1.2000000476837158,0.48126066121061517
2000,-31.52213726416521,22.658,0.5630198919263422,,1.4700000286102295,0.16552785144797025
2000,-26.67239500297235,30.258000000000003,1.7696034045692906,,1.2599999904632568,0.44594005457621066
2000,-28.40444581054123,17.458,0.37841315099478345,,1.409574002287936,0.10668026795322118
2000,-29.963291537353225,17.857999999999997,0.6061356685618167,,1.409999966621399,0.17093025448804017
2000,-29.963291537353225,29.458,1.9682043796481288,,1.2899999618530271,0.5077967149330094
2000,-30.049894077731672,25.658,0.7255763514201928,,1.409999966621399,0.20461252625674967
2000,-31.781944885300547,21.258000000000003,0.404505474214864,,1.5,0.12135164226445919
2000,-32.734572829463424,20.258,0.5705712309488454,,1.440000057220459,0.16432452104293702
2000,-31.868547425678987,29.058000000000003,2.9322890384957545,2.62,1.22,0.7154785253929641
2000,-34.20681601589696,19.658,1.1045462616990058,,1.309999942779541,0.28939110792461076
2000,-27.365215325999905,30.658,2.900747241473923,,1.309999942779541,0.7599957440697502
2000,-22.775280685942388,31.258000000000003,1.137523065743479,,1.399999976158142,0.31850645298404145
2000,-34.29341855627543,20.658,1.7251849557835552,,1.350000023841858,0.4657999462878828
2000,-27.01880516448613,22.258,0.3928576125841177,,1.600000023841858,0.12571443790020875
2000,-26.325984841458578,25.058000000000003,0.5226222902543254,,1.5499999523162842,0.16201290499472631
2000,-24.94034419540348,28.658,0.8220330793448778,,1.4700000286102295,0.2416777300311051
2000,-25.806369599187917,31.458,2.7326401637981017,,1.409574002287936,0.7703717064995301
2000,-32.38816266794964,24.258,0.8524017802687682,,1.4500000476837158,0.24719652440707962
2000,-23.46810100896993,28.058,0.7818838865207326,,1.4700000286102295,0.22987386711107086
2000,-30.396304239245445,26.058000000000003,0.7168534019766228,,1.5199999809265137,0.21792343146631463
2000,-33.42739315249098,19.058000000000003,1.4795284055059914,,1.3200000524520874,0.3905955145744524
2000,-30.309701698867,20.658,0.36568253172370363,,1.5499999523162842,0.11336158134692775
2000,-26.58579246259392,24.058000000000003,0.40712756929282257,,1.4800000190734863,0.12050976206374389
2000,-31.002522021894546,23.458,0.44583370783623805,,1.5700000524520874,0.13999178893756048
2000,-28.924061052811897,29.858,1.0470355414072976,,1.3899999856948853,0.291075877515636
2000,-27.10540770486457,20.058000000000007,0.40327615145642054,,1.5800000429153442,0.12743526732157587
2000,-31.34893218340833,22.658,0.5116301955416611,,1.5,0.15348905866249835
2000,-26.49918992221547,30.258000000000003,1.4847168817293817,,1.340000033378601,0.3979041342150288
2000,-32.47476520832809,23.658,0.43523132582390234,,1.5,0.1305693977471707
2000,-29.010663593190344,19.258000000000003,0.3641152476049103,,1.409999966621399,0.1026804973938532
2000,-26.152779760701694,28.658,1.209616829606797,,1.4199999570846558,0.3435311692261059
2000,-32.561367748706544,20.258,0.6277393139748957,,1.340000033378601,0.16823414033588407
2000,-32.821175369841875,28.058,2.2382997636393296,,1.2400000095367432,0.5550983456517717
2000,-31.08912456227299,22.858,0.45294883498722216,,1.559999942779541,0.14132003133242527
2000,-24.76713911464659,31.858,1.379363282787353,,1.409999966621399,0.3889804365377902
2000,-31.695342344922103,23.058000000000003,0.47332140111943116,,1.4700000286102295,0.13915649463747953
2000,-32.90777791022031,18.258,0.8321468112814232,,1.409999966621399,0.23466539522618207
2000,-28.577650891298124,24.658,0.6033413468377339,,1.4900000095367432,0.179795722508427
2000,-27.79822802789213,27.258000000000003,0.8828310402188978,,1.4700000286102295,0.2595523308759557
2000,-33.860405854383195,26.458,2.5864034833222327,,1.409574002287936,0.7291454219035955
2000,-27.451817866378352,25.658,0.48885737895763964,,1.4900000095367432,0.14567949986179807
2000,-31.52213726416521,29.858,2.218292968791871,,1.409574002287936,0.6253696196534291
2000,-28.1446381894059,28.458,1.4080958492895994,,1.4600000381469729,0.4111639987354818
2000,-29.876688996974774,30.858,2.813923563681908,,1.190000057220459,0.6697138403590936
2000,-33.6872007736263,20.458,0.5053712722013649,,1.3799999952316284,0.1394824706456171
2000,-27.27861278562146,31.258000000000003,2.48533921868023,,1.3200000524520874,0.6561295798038268
2000,-32.99438045059876,20.058000000000003,0.441635266659803,,1.5099999904632568,0.1333738496889081
2000,-32.647970289084974,21.658,0.4014458688902678,,1.409574002287936,0.11317353202272257
2000,-31.868547425678987,24.658,0.9650550086809768,,1.399999976158142,0.27021539782893267
2000,-32.214957587192764,23.458,0.43400766342575553,,1.5099999904632568,0.13107031352677426
2000,-27.365215325999905,31.058,2.805368072458813,,1.309999942779541,0.7350064028793192
2000,-27.19201024524301,25.858,0.5920561599620423,,1.5,0.17761684798861269
2000,-25.71976705880947,20.458,0.413080612781958,,1.5700000524520874,0.1297073167469229
2000,-28.31784327016279,20.058000000000007,0.5063744856666385,,1.4199999570846558,0.14381034958307826
2000,-27.71162548751369,30.258000000000003,1.1123993574293267,,1.440000057220459,0.32037102767004644
2000,-25.71976705880947,32.058,1.8512292590396302,,1.409574002287936,0.5218889271634043
2000,-27.01880516448613,29.458,1.4444081889808302,,1.4500000476837158,0.4188783885793907
2000,-31.002522021894546,24.658,0.5688609039299614,,1.4900000095367432,0.16952055045614456
2000,-30.56950932000233,30.457999999999995,2.805153509722997,,1.2400000095367432,0.6956780757617089
2000,-26.152779760701694,23.058000000000003,0.45441340209746534,,1.5800000429153442,0.14359463896306057
2000,-30.22309915848855,27.258000000000003,1.1111560673526888,,1.409999966621399,0.31334600357569126
2000,-27.10540770486457,22.058,0.3662030305080776,,1.409574002287936,0.10323805427264841
2000,-27.10540770486457,28.858,1.1476975459847507,,1.4500000476837158,0.33283229928087443
2000,-25.63316451843103,23.458,0.4103499276436635,,1.559999942779541,0.12802917272874076
2000,-31.34893218340833,29.858,2.4407309834737942,,1.190000057220459,0.5808940019987126
2000,-32.47476520832809,24.058,0.6863857534040382,,1.440000057220459,0.19767910483542456
2000,-28.664253431676563,16.458,0.5353186066491987,,1.409574002287936,0.15091423817474248
2000,-28.664253431676563,28.058,1.5835116725594665,,1.3200000524520874,0.4180470981673977
2000,-28.49104835091967,22.858,0.5019411362568097,,1.559999942779541,0.15660562876786416
2000,-31.08912456227299,23.258,0.4262149899087462,,1.5499999523162842,0.13212664280700842
2000,-32.041752506435884,23.458,0.5036534422006386,,1.4600000381469729,0.1470668089651573
2000,-30.136496618110108,18.258000000000003,0.4893951505758964,,1.4199999570846558,0.1389882185630423
2000,-28.75085597205501,21.858,0.5168441454380268,,1.4800000190734863,0.15298586902125988
2000,-31.695342344922103,18.658,0.6100949474789776,,1.4700000286102295,0.17936791804981073
2000,-28.058035649027453,24.258,0.7031507418522698,,1.4900000095367432,0.20953892241313
2000,-23.987716251240595,30.457999999999995,1.5687356933775929,,1.3700000047683716,0.4298335814815234
2000,-23.814511170483705,30.457999999999995,1.5022707743059402,,1.3600000143051147,0.4086176549092469
2000,-32.12835504681432,25.258,0.9842427761127855,,1.399999976158142,0.27558797261834467
2000,-28.577650891298124,31.858,2.313413464054513,,1.2999999523162842,0.6014874785917433
2000,-27.884830568270576,28.258000000000003,1.32464343630226,,1.4299999475479126,0.3788480088863837
2000,-28.40444581054123,25.858,0.5139144771005683,,1.440000057220459,0.14800737528624813
2000,-29.963291537353225,19.458,0.3298752072268945,,1.5099999904632568,0.09962231195333512
2000,-29.963291537353225,31.058,2.1233187832389735,,1.409574002287936,0.5985949910846621
2000,-29.530278835461008,20.058000000000007,0.36491171088510976,,1.5399999618530271,0.11239280416855839
2000,-30.049894077731672,27.258000000000003,1.1921788896152998,,1.4199999570846558,0.33857879441819166
2000,-27.365215325999905,20.658,0.47586401694716074,,1.5800000429153442,0.1503730334396764
2000,-27.365215325999905,32.258,1.4416815967859522,,1.3799999952316284,0.3979041193380281
2000,-34.20681601589696,21.258000000000003,1.3684040781978082,,1.350000023841858,0.3694691076384673
2000,-29.616881375839444,23.458,0.4393750258438239,,1.5499999523162842,0.13620625382137863
2000,-27.27861278562146,26.858,0.587235019142332,,1.5199999809265137,0.17851944357914512
2000,-27.01880516448613,30.658,2.0366611297444366,,1.3300000429153442,0.5417518779928229
2000,-25.71976705880947,20.058000000000007,0.36706396013537373,,1.5700000524520874,0.11525808733316155
2000,-28.837458512433454,32.058,2.209552667185756,,0.8299999833106995,0.3667857353776578
2000,-24.94034419540348,30.258000000000003,2.0264889319295323,,1.3200000524520874,0.5349930992881115
2000,-32.99438045059876,27.258000000000003,1.912275811078734,,1.2999999523162842,0.49719169264358754
2000,-28.31784327016279,22.058,0.46423718866368124,,1.5800000429153442,0.14669895560230303
2000,-31.262329643029883,25.658,0.9690029532032101,,1.3600000143051147,0.26356880604361277
2000,-27.71162548751369,25.858,0.5163701751054701,,1.4600000381469729,0.1507800950703891
2000,-25.45995943767414,31.458,2.568809389437286,,1.399999976158142,0.7192666167934024
2000,-22.169062903293277,29.058000000000003,0.9900888120215754,,1.409574002287936,0.27912068987635197
2000,-29.703483916217888,22.858,0.5829211260221243,,1.5099999904632568,0.17604217894684773
2000,-28.924061052811897,19.858,0.3049736979685276,,1.5700000524520874,0.09576174436141907
2000,-25.89297213956636,20.858,0.428821334880394,,1.409574002287936,0.12089108105476243
2000,-28.664253431676563,17.658,0.4482163822288818,,1.409574002287936,0.12635883195787684
2000,-32.30156012757121,23.258,0.4336198275506141,,1.4800000190734863,0.12835147060911015
2000,-34.12021347551853,21.058000000000003,1.3904135308532057,,1.309999942779541,0.3642883291715198
2000,-30.915919481516102,20.458,0.34912620273213646,,1.5299999713897705,0.1068326160383176
2000,-26.152779760701694,30.258000000000003,1.8941688515215693,,1.350000023841858,0.5114255989429247
2000,-25.546561978052583,30.858,2.783503739201186,,1.1200000047683716,0.6235048402356217
2000,-34.4666236370323,19.058000000000003,1.1399519032925458,,1.409574002287936,0.32136931334796476
2000,-32.821175369841875,24.858,0.8529570269246665,,1.4299999475479126,0.24394570075257932
2000,-32.561367748706544,28.658,1.9096268216410133,0.59,1.64,0.6263575974982523
2000,-32.90777791022031,26.658,1.6764352430951808,,1.350000023841858,0.452637523629565
2000,-28.577650891298124,26.258000000000003,0.5290351089005378,,1.5099999904632568,0.159768601878908
2000,-29.79008645659633,21.458,0.29677500441913696,,1.409574002287936,0.08366526615162057
2000,-31.608739804543657,19.258000000000003,0.5913214024863831,,1.4900000095367432,0.1762137790687982
2000,-29.443676295082565,17.857999999999997,0.3925020088479536,,1.3899999856948853,0.10911555733677385
2000,-29.27047121432567,17.458,0.4444827723609324,,1.5,0.13334483170827974
2000,-25.979574679944808,25.458,0.6443828667499697,,1.559999942779541,0.20104744705161384
2000,-23.814511170483705,30.058000000000003,4.682432896639302,,1.1399999856948853,1.0675946870372128
2000,-28.75085597205501,22.258,0.4356814433601039,,1.5499999523162842,0.13506124328665017
2000,-29.963291537353225,20.658,0.4828639587751428,,1.5299999713897705,0.14775636862222397
2000,-28.058035649027453,31.458,2.495731623443331,,1.3300000429153442,0.6638646332569624
2000,-30.829316941137662,23.458,0.4306067760325359,,1.5099999904632568,0.13004324554050858
2000,-33.51399569286943,18.458,1.13398433532665,,1.399999976158142,0.3175156084842034
2000,-26.93220262410769,20.058000000000007,0.3677401146671358,,1.6100000143051147,0.11841231797493064
2000,-33.600598233247865,20.258,0.5882511174470657,,1.4600000381469729,0.17176933078254303
2000,-31.43553472378677,23.658,0.48746167316739714,,1.5,0.14623850195021915
2000,-27.451817866378352,27.258000000000003,0.7924090731651492,,1.409999966621399,0.22345935334267075
2000,-29.876688996974774,20.858,0.4493914115581634,,1.5,0.13481742346744904
2000,-29.616881375839444,24.658,0.6686463878163862,,1.4500000476837158,0.19390745884346086
2000,-33.6872007736263,22.058,0.9335715098849852,,1.3899999856948853,0.25953287707705636
2000,-27.27861278562146,21.258000000000003,0.38048983404770353,,1.5800000429153442,0.12023479082484476
2000,-28.837458512433454,21.658,0.4052779315784209,,1.5700000524520874,0.12725727476715887
2000,-24.42072895313281,30.658,1.882985876248277,,1.350000023841858,0.5084061955658111
2000,-27.365215325999905,21.058,0.3798668839627002,,1.5700000524520874,0.11927820554925006
2000,-32.38816266794964,27.058000000000003,1.782145018070648,,1.3600000143051147,0.48474345001397406
2000,-32.214957587192764,25.058,1.6991854978354974,,1.3700000047683716,0.46557682802739586
2000,-27.365215325999905,27.858,0.9776512284842602,,1.4500000476837158,0.28351886558404416
2000,-25.71976705880947,28.858,1.0099624320702993,,1.4299999475479126,0.28884924497717807
2000,-27.01880516448613,31.058,2.872259973147978,,1.409574002287936,0.8097325971923269
2000,-24.94034419540348,25.858,0.8789389030708067,,1.5499999523162842,0.27247105156973545
2000,-24.85374165502504,29.658,0.9737937852931963,,1.5199999809265137,0.2960333070144032
2000,-31.002522021894546,26.258000000000003,0.8838753812127352,,1.3700000047683716,0.2421818552952187
2000,-28.31784327016279,29.258,1.6735237993147392,,1.340000033378601,0.4485043893883267
2000,-26.758997543350795,26.458,1.074118709082768,,1.4600000381469729,0.3136426712470437
2000,-29.703483916217888,23.258,0.44191343954287454,,1.5800000429153442,0.13964465068852183
2000,-31.34893218340833,19.858,0.7482737835342668,,1.3700000047683716,0.20502701740199858
2000,-25.63316451843103,31.858,1.5626006596597488,,1.3300000429153442,0.4156517888814022
2000,-32.47476520832809,20.858,0.6258798207511441,,1.409999966621399,0.17649810527362408
2000,-28.664253431676563,24.858,0.49915273448403824,,1.5,0.14974582034521147
2000,-32.90777791022031,21.058000000000003,0.4807595492021419,,1.3899999856948853,0.13365115330273133
2000,-29.79008645659633,22.658,0.49055228263556905,,1.4800000190734863,0.1452034775314369
2000,-30.136496618110108,26.658000000000005,0.8279372053368528,,1.4199999570846558,0.23513415920942418
2000,-29.357073754704118,18.458,0.29312635197829306,,1.5299999713897705,0.08969666202807523
2000,-28.058035649027453,32.658,3.023796939835383,,1.409574002287936,0.8524531109179547
2000,-28.577650891298124,21.858,0.45241974067198293,,1.5700000524520874,0.1420598033170746
2000,-29.963291537353225,21.058,0.38581875516339553,,1.5399999618530271,0.11883217364676232
2000,-26.93220262410769,22.058,0.3880191156958178,,1.559999942779541,0.12106195965656877
2000,-27.5384204067568,28.258000000000003,1.2284431267893532,,1.409999966621399,0.34642095355385494
2000,-25.200151816538813,31.658000000000005,1.5793724888353233,,1.440000057220459,0.45485929485905685
2000,-32.734572829463424,18.658,1.2070834790209786,,1.2799999713897705,0.3090133637223834
2000,-29.530278835461008,29.258,2.9891406884781877,,1.409574002287936,0.8426830007319831
2000,-27.01880516448613,20.658,0.45775104788966897,,1.5700000524520874,0.14373383383935565
2000,-27.01880516448613,32.258,2.122076494411237,,1.350000023841858,0.5729606636098833
2000,-29.09726613356879,31.458,2.2104095103716883,,1.2799999713897705,0.5658648220070875
2000,-25.806369599187917,29.858,1.384413808413809,,1.3799999952316284,0.38209820980193143
2000,-32.38816266794964,22.658,0.46571591174914545,,1.4700000286102295,0.13692048071909657
2000,-31.262329643029883,27.258000000000003,1.7620320308612958,,1.3600000143051147,0.4792727174354865
2000,-23.035088307077714,28.658,0.9066253765996872,,1.5,0.27198761297990615
2000,-31.002522021894546,21.858,0.40623461148025103,,1.5199999809265137,0.12349532034033424
2000,-30.915919481516102,22.058,0.49838865881925104,,1.4700000286102295,0.14652626854466258
2000,-31.175727102651447,24.658,0.6272655750608199,,1.4800000190734863,0.18567061261083095
2000,-30.915919481516102,28.858,1.903424499668542,2.5324999999999998,1.3500000059604644,0.5139246171795652
2000,-23.208293387834598,29.058000000000003,1.236311011811973,,1.4700000286102295,0.3634754445469484
2000,-32.561367748706544,18.658,0.9454518723005377,,1.4600000381469729,0.2760719539249824
2000,-31.08912456227299,26.058000000000003,0.9338063209666153,,1.4500000476837158,0.2708038419857895
2000,-33.25418807173409,21.458,0.7663280302101552,,1.3899999856948853,0.2130391902059411
2000,-29.443676295082565,19.458,0.35057345749007895,,1.409574002287936,0.09883184631404203
2000,-29.79008645659633,29.858,2.1111169437063246,,1.309999942779541,0.553112615091241
2000,-29.443676295082565,31.058,2.3814013775997878,,1.2400000095367432,0.5905875461869101
2000,-29.27047121432567,19.058,0.300809540590654,,1.5399999618530271,0.09264933620692675
2000,-29.27047121432567,25.858,0.5721728428208777,,1.4800000190734863,0.16936316365764595
2000,-25.02694673578192,28.458,0.8729912420035585,,1.399999976158142,0.24443754359824976
2000,-28.75085597205501,30.658,1.8976028593145793,,1.2899999618530271,0.48958152322560045
2000,-32.12835504681432,22.458,1.020411460907967,,1.350000023841858,0.27551109931085216
2000,-33.860405854383195,24.858,2.097403620252754,,1.2699999809265137,0.5327405115432395
2000,-28.1446381894059,26.858,0.7615626011368575,,1.5199999809265137,0.2315150278404739
2000,-29.616881375839444,26.258000000000003,0.8042012136576573,,1.409999966621399,0.22678473688283707
2000,-33.6872007736263,18.858,1.5505761284743904,,1.340000033378601,0.415554412782349
2000,-26.93220262410769,29.258,1.3215930855823055,,1.4299999475479126,0.37797560861247614
2000,-32.214957587192764,21.858,0.702118296647835,,1.440000057220459,0.20221007746968273
2000,-27.19201024524301,29.058000000000003,1.2908049952973568,,1.4299999475479126,0.36917021511396075
2000,-27.27861278562146,30.457999999999995,2.321749346585519,,1.2899999618530271,0.5990113137055221
2000,-26.325984841458578,25.458,0.5790422890652126,,1.5199999809265137,0.1760288536669536
2000,-24.85374165502504,31.258000000000003,1.5319204109346238,,1.409999966621399,0.43200154565689186
2000,-30.396304239245445,26.458,0.6988771748880971,,1.3899999856948853,0.19428785261938736
2000,-33.42739315249098,19.458,1.3098302430230928,,1.340000033378601,0.3510345138742491
2000,-33.16758553135565,23.258,0.6101870384576595,,1.5099999904632568,0.18427648445037376
2000,-26.758997543350795,28.058,0.9412546403094068,,1.440000057220459,0.27108134718091365
2000,-33.0809829909772,23.458,0.8590371948387242,,1.4900000095367432,0.25599308570042323
2000,-25.89297213956636,29.658,1.262720259199865,,1.440000057220459,0.36366344910024767
2000,-28.49104835091967,26.058000000000003,0.5541646201789492,,1.4700000286102295,0.16292440150356646
2000,-27.62502294713524,28.458,1.1804669633911273,,1.4199999570846558,0.33525260747105096
2000,-33.77380331400475,26.658,2.015093313416894,,1.409574002287936,0.5680846293553419
2000,-25.979574679944808,28.258000000000003,1.337622303141493,,1.409999966621399,0.37720948055630876
2000,-32.041752506435884,21.858,0.6787987650992457,,1.4800000190734863,0.20092443705878854
2000,-28.058035649027453,22.658,0.6034238965494965,,1.5399999618530271,0.1858545555334859
2000,-28.75085597205501,25.058000000000003,0.5568526499193895,,1.4700000286102295,0.16371468226263697
2000,-29.357073754704118,26.858,0.9325572325110794,,1.440000057220459,0.26857649363546143
2000,-27.79822802789213,20.058000000000007,0.4063458091452447,,1.5700000524520874,0.12759258833434403
2000,-32.12835504681432,23.658,0.5726844621509268,,1.399999976158142,0.16035164667148719
2000,-27.884830568270576,26.658000000000005,0.6323843924025307,,1.5099999904632568,0.1909800852993868
2000,-28.1446381894059,21.258000000000003,0.41848323693300865,,1.5199999809265137,0.12721890243124778
2000,-28.40444581054123,29.058000000000003,1.644268166828092,,1.3899999856948853,0.4571065456739207
2000,-25.200151816538813,28.058,0.7797499590717166,,1.4900000095367432,0.2323654892906266
2000,-24.593934033889703,27.058000000000003,1.040947757764164,,1.5099999904632568,0.31436622085932725
2000,-29.616881375839444,21.858,0.3513753571573543,,1.5700000524520874,0.11033186583348344
2000,-27.27861278562146,30.058000000000003,2.212955043937003,,1.350000023841858,0.5974978724151827
2000,-29.09726613356879,21.458,0.3812174133264892,,1.5499999523162842,0.11817739449563909
2000,-32.99438045059876,25.658000000000005,0.9654854575125951,,1.350000023841858,0.2606810781321941
2000,-33.42739315249098,20.658,0.6264739847543279,,1.3799999952316284,0.17290681919474235
2000,-30.56950932000233,23.258,0.5025675194646745,,1.4800000190734863,0.14875998767868662
2000,-25.45995943767414,29.858,1.3922863875929656,,1.3700000047683716,0.3814864715282603
2000,-23.035088307077714,30.258000000000003,2.7312541049034262,,1.100000023841858,0.6008759161023882
2000,-30.22309915848855,20.058000000000007,0.3088711466636249,,1.5199999809265137,0.09389682740749207
2000,-29.703483916217888,26.058000000000003,0.7442701149369881,,1.4900000095367432,0.22179249567080506
2000,-28.924061052811897,23.058000000000003,0.5681948464348452,,1.5199999809265137,0.17273123114870165
2000,-33.0809829909772,24.658,0.6967814790577558,,1.440000057220459,0.20067307394266487
2000,-25.89297213956636,24.058000000000003,0.5155811233841117,,1.5199999809265137,0.15673665954198404
2000,-26.152779760701694,23.458,0.43082376078900286,,1.5700000524520874,0.13527866540726802
2000,-32.30156012757121,21.658,0.5761738664245305,,1.4199999570846558,0.1636333731192267
2000,-31.955149966057427,23.258,0.542487060596685,,1.5099999904632568,0.16383109126548692
2000,-33.77380331400475,21.058000000000003,0.5957545712328608,,1.4199999570846558,0.16919429311672995
2000,-30.915919481516102,18.858,0.41775252004655256,,1.5199999809265137,0.12699676450055258
2000,-31.175727102651447,26.258000000000003,0.9463701510907395,,1.440000057220459,0.2725546143444799
2000,-22.602075605185497,29.258,0.9033425398660896,,1.440000057220459,0.26016266181936876
