Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-26.06617722032325,28.858,1.2089034774182106,,1.440000057220459,0.34816421533124703
2009,-27.71162548751369,28.658,1.4570275130858723,,1.399999976158142,0.40796769671639566
2009,-30.742714400759223,21.658,0.4581227688731135,,1.5399999618530271,0.1411018093177196
2009,-30.56950932000233,21.258000000000003,0.3293705873074295,,1.5399999618530271,0.10144613837779011
2009,-30.309701698867,25.058000000000003,0.7100876647353977,,1.440000057220459,0.20450525557010296
2009,-26.325984841458578,30.658,2.400282728165425,,1.190000057220459,0.571267316772427
2009,-24.94034419540348,27.458,1.3114363453715685,,1.440000057220459,0.3776936824752097
2009,-26.49918992221547,23.058000000000003,0.4154540932408797,,1.5800000429153442,0.13128349702998907
2009,-34.38002109665386,20.058000000000003,2.0142651939848313,,1.340000033378601,0.5398230854346056
2009,-34.033610935140075,21.658,1.9823248402379752,,1.2799999713897705,0.507475147757968
2009,-31.955149966057427,21.258000000000003,0.4091096873277793,,1.4800000190734863,0.12109646900965228
2009,-30.22309915848855,25.658,0.959322842127009,,1.4700000286102295,0.28204092107463
2009,-27.10540770486457,20.458,0.3420557132225118,,1.5399999618530271,0.10535315706285564
2009,-26.58579246259392,29.658,1.5540363066820162,,1.399999976158142,0.435130158460742
2009,-27.10540770486457,32.058,4.466765615390929,,1.2000000476837158,1.0720237902922194
2009,-31.34893218340833,21.458,0.3846862479200909,,1.5299999713897705,0.11771398966235545
2009,-32.821175369841875,27.658,1.9065089069457084,1.685,1.4375,0.5481213107468912
2009,-32.47476520832809,22.458,0.3998240201255559,,1.4096343041295216,0.11272113087679117
2009,-29.010663593190344,24.858,0.5755821250701654,,1.5199999809265137,0.17497696382565872
2009,-29.010663593190344,18.058,0.4116792930409804,,1.4096343041295216,0.11606345075407117
2009,-28.664253431676563,26.458,0.9319557680335163,,1.5,0.2795867304100549
2009,-33.25418807173409,21.058000000000003,0.6201154245608197,,1.4199999570846558,0.1761127752527794
2009,-29.79008645659633,24.258,0.6063018676708909,,1.5800000429153442,0.1915913953879322
2009,-24.680536574268142,30.858,4.073242075964701,,1.1200000047683716,0.9124062289006394
2009,-28.75085597205501,31.858,3.270325579852642,,1.2200000286102295,0.7979594601969977
2009,-31.695342344922103,28.658,1.7689475134913213,,1.409999966621399,0.4988431869955539
2009,-28.577650891298124,23.458,0.7477241292074307,,1.5099999904632568,0.22581268559447348
2009,-33.860405854383195,19.258,2.7688729823508593,,1.1799999475479126,0.6534539947881692
2009,-31.52213726416521,22.658,0.5480006146758146,,1.4700000286102295,0.16111218385037418
2009,-26.67239500297235,30.258000000000003,2.3328203556366334,,1.2599999904632568,0.5878707251709299
2009,-28.40444581054123,17.458,0.5191606831847398,,1.4096343041295216,0.14636534167450557
2009,-29.963291537353225,17.857999999999997,0.6455824685255819,,1.409999966621399,0.18205425181448617
2009,-29.963291537353225,29.458,2.9174207080560435,,1.2899999618530271,0.7526945204203055
2009,-30.049894077731672,25.658,0.8171944175849997,,1.409999966621399,0.23044882030360864
2009,-31.781944885300547,21.258000000000003,0.42213277689321027,,1.5,0.12663983306796306
2009,-32.734572829463424,20.258,0.7312392219468816,,1.440000057220459,0.21059690428907069
2009,-31.868547425678987,29.058000000000003,3.203191961720101,,1.2000000476837158,0.7687661013608431
2009,-34.20681601589696,19.658,2.1590294053289587,,1.309999942779541,0.5656656794880565
2009,-27.365215325999905,30.658,2.939271150185288,,1.309999942779541,0.7700890077112565
2009,-22.775280685942388,31.258000000000003,0.8411330609771258,,1.399999976158142,0.23551725306276025
2009,-34.29341855627543,20.658,1.9820607934328436,,1.350000023841858,0.5351564236780701
2009,-27.01880516448613,22.258,0.3874652329458696,,1.600000023841858,0.12398887639025648
2009,-26.325984841458578,25.058000000000003,0.5860484431608054,,1.5499999523162842,0.1816750117908562
2009,-24.94034419540348,28.658,0.9637879871546555,,1.4700000286102295,0.28335367373830783
2009,-25.806369599187917,31.458,4.025010578027624,,1.4096343041295216,1.1347585970543865
2009,-32.38816266794964,24.258,0.7111714517903803,0.6980000000000001,1.484,0.21107568689138487
2009,-23.46810100896993,28.058,0.7573818198846735,,1.4700000286102295,0.22267025937986754
2009,-30.396304239245445,26.058000000000003,0.8623422096889587,,1.5199999809265137,0.262152028455869
2009,-33.42739315249098,19.058000000000003,2.7908497387342535,,1.3200000524520874,0.7367843603030217
2009,-30.309701698867,20.658,0.39188096031258274,,1.5499999523162842,0.12148309395963258
2009,-26.58579246259392,24.058000000000003,0.4213227574893514,,1.4800000190734863,0.12471153782406678
2009,-31.002522021894546,23.458,0.46312864183827984,,1.5700000524520874,0.14542239839563267
2009,-28.924061052811897,29.858,1.3811112984887557,,1.3899999856948853,0.383948937028483
2009,-27.10540770486457,20.058000000000007,0.38088086894635687,,1.5800000429153442,0.12035835785617549
2009,-31.34893218340833,22.658,0.47839105332462906,,1.5,0.14351731599738873
2009,-26.49918992221547,30.258000000000003,1.8052678047354933,,1.340000033378601,0.48381178372057493
2009,-32.47476520832809,23.658,0.4355004418042412,0.5033333333333333,1.57,0.13674713872653174
2009,-29.010663593190344,19.258000000000003,0.3530235804890298,,1.409999966621399,0.09955264734121975
2009,-26.152779760701694,28.658,1.350729824086678,,1.4199999570846558,0.3836072584472095
2009,-32.561367748706544,20.258,0.742342571544888,,1.340000033378601,0.1989478141297013
2009,-32.821175369841875,28.058,2.134081440004145,0.806,1.6420000000000001,0.7008323448973612
2009,-31.08912456227299,22.858,0.4284360152497701,,1.559999942779541,0.1336720318548672
2009,-24.76713911464659,31.858,1.626429969778525,,1.409999966621399,0.4586532406199526
2009,-31.695342344922103,23.058000000000003,0.4965189106789939,,1.4700000286102295,0.14597656258072822
2009,-32.90777791022031,18.258,0.9807636747239691,,1.409999966621399,0.27657534972485537
2009,-28.577650891298124,24.658,0.6456348921068868,,1.4900000095367432,0.1923991990793031
2009,-27.79822802789213,27.258000000000003,0.9648642543461365,0.825,1.49,0.28752954779514867
2009,-33.860405854383195,26.458,2.3091266878954375,,1.4096343041295216,0.6510048383676783
2009,-27.451817866378352,25.658,0.5827898675548244,,1.4900000095367432,0.17367138164292112
2009,-31.52213726416521,29.858,2.536945654460289,,1.4096343041295216,0.7152331244479087
2009,-28.1446381894059,28.458,1.5750107266150024,,1.4600000381469729,0.4599031441879591
2009,-29.876688996974774,30.858,2.8179137900016973,,1.190000057220459,0.6706635142688682
2009,-33.6872007736263,20.458,0.7823049964703657,,1.3799999952316284,0.2159161782797567
2009,-27.27861278562146,31.258000000000003,2.470848344095787,,1.3200000524520874,0.6523039887615184
2009,-32.99438045059876,20.058000000000003,0.6000255215454081,,1.5099999904632568,0.1812077063622554
2009,-32.647970289084974,21.658,0.4194826521840325,,1.4096343041295216,0.11826342730116896
2009,-31.868547425678987,24.658,1.030338779878486,,1.399999976158142,0.2884948534529379
2009,-32.214957587192764,23.458,0.48472952851242285,,1.5099999904632568,0.1463883166862035
2009,-27.365215325999905,31.058,3.0075303877239117,,1.309999942779541,0.787972927165211
2009,-27.19201024524301,25.858,0.7432966587498769,,1.5,0.22298899762496305
2009,-25.71976705880947,20.458,0.3597850305614618,,1.5700000524520874,0.11297250337059418
2009,-28.31784327016279,20.058000000000007,0.45391569374970187,,1.4199999570846558,0.12891205312892567
2009,-27.71162548751369,30.258000000000003,1.2462846160484957,,1.440000057220459,0.3589299836845623
2009,-25.71976705880947,32.058,2.051123892220296,,1.4096343041295216,0.5782669200986785
2009,-27.01880516448613,29.458,1.654264972619829,,1.4500000476837158,0.47973685783605063
2009,-31.002522021894546,24.658,0.6093269563502536,,1.4900000095367432,0.1815794341545745
2009,-30.56950932000233,30.457999999999995,3.1073041701211053,,1.2400000095367432,0.7706114401167464
2009,-26.152779760701694,23.058000000000003,0.4421295676352615,,1.5800000429153442,0.13971294716757116
2009,-30.22309915848855,27.258000000000003,1.3274563997011588,,1.409999966621399,0.3743426958539992
2009,-27.10540770486457,22.058,0.35294514054018444,,1.4096343041295216,0.09950471551625181
2009,-27.10540770486457,28.858,1.3199088410958464,,1.4500000476837158,0.3827735765054271
2009,-25.63316451843103,23.458,0.3631769947338838,,1.559999942779541,0.11331121820074089
2009,-31.34893218340833,29.858,2.5832165598023744,,1.190000057220459,0.6148055707955326
2009,-32.47476520832809,24.058,0.48616557817827166,0.446,1.574,0.15304492401051994
2009,-28.664253431676563,16.458,0.5783676506607428,,1.4096343041295216,0.16305737615403648
2009,-28.664253431676563,28.058,2.0691297806873443,,1.3200000524520874,0.5462502838074942
2009,-28.49104835091967,22.858,0.5363507663491611,,1.559999942779541,0.16734143296289086
2009,-31.08912456227299,23.258,0.49468276683778256,,1.5499999523162842,0.1533516530020501
2009,-32.041752506435884,23.458,0.5306981968188863,,1.4600000381469729,0.15496387752002075
2009,-30.136496618110108,18.258000000000003,0.44098677660371005,,1.4199999570846558,0.12524024077043378
2009,-28.75085597205501,21.858,0.48871853194343823,,1.4800000190734863,0.14466068731957096
2009,-31.695342344922103,18.658,0.8269449667531721,,1.4700000286102295,0.24312182495724965
2009,-28.058035649027453,24.258,0.8079348701832986,,1.4900000095367432,0.24076459285563645
2009,-23.987716251240595,30.457999999999995,2.0320085841883455,,1.3700000047683716,0.556770354005481
2009,-23.814511170483705,30.457999999999995,1.4687906074426476,,1.3600000143051147,0.3995110494266438
2009,-32.12835504681432,25.258,1.1932377765658666,,1.399999976158142,0.33410657174864156
2009,-28.577650891298124,31.858,2.6260659234429964,,1.2999999523162842,0.6827771150510629
2009,-27.884830568270576,28.258000000000003,1.3970841326973669,,1.4299999475479126,0.3995660472954511
2009,-28.40444581054123,25.858,0.6507939859335395,,1.440000057220459,0.1874286753966055
2009,-29.963291537353225,19.458,0.34194682455057845,,1.5099999904632568,0.10326794036206288
2009,-29.963291537353225,31.058,2.1544826857270634,,1.4096343041295216,0.6074065402907943
2009,-29.530278835461008,20.058000000000007,0.3595965260699249,,1.5399999618530271,0.11075572728603308
2009,-30.049894077731672,27.258000000000003,1.3219367498854333,,1.4199999570846558,0.37543002562118893
2009,-27.365215325999905,20.658,0.38033923145294213,,1.5800000429153442,0.12018720040360752
2009,-27.365215325999905,32.258,1.6506810264626899,,1.3799999952316284,0.45558796172949034
2009,-34.20681601589696,21.258000000000003,1.4778815568411836,,1.350000023841858,0.39902802739420795
2009,-29.616881375839444,23.458,0.4226612033701362,,1.5499999523162842,0.13102496901393088
2009,-27.27861278562146,26.858,0.7436126104824011,0.3875,1.6300000000000001,0.24241771101726278
2009,-27.01880516448613,30.658,2.285753670205678,,1.3300000429153442,0.6080104958934915
2009,-25.71976705880947,20.058000000000007,0.39955689278759043,,1.5700000524520874,0.125460868526822
2009,-28.837458512433454,32.058,2.1397174371380254,,0.8299999833106995,0.3551930874228348
2009,-24.94034419540348,30.258000000000003,2.1798375725135815,,1.3200000524520874,0.5754771420109916
2009,-32.99438045059876,27.258000000000003,1.6062980377024427,1.18,1.4849999999999999,0.4770705171976254
2009,-28.31784327016279,22.058,0.39185722563257264,,1.5800000429153442,0.12382688666323052
2009,-31.262329643029883,25.658,1.042781545198242,,1.3600000143051147,0.28363658327734376
2009,-27.71162548751369,25.858,0.650681926030117,,1.4600000381469729,0.18999912736510333
2009,-25.45995943767414,31.458,3.4169301207910103,,1.399999976158142,0.9567404175282905
2009,-22.169062903293277,29.058000000000003,0.7355695577022016,,1.4096343041295216,0.20737681632208058
2009,-29.703483916217888,22.858,0.8222541632975596,,1.5099999904632568,0.24832075574753765
2009,-28.924061052811897,19.858,0.31179003386216597,,1.5700000524520874,0.09790207390352773
2009,-25.89297213956636,20.858,0.3145177370630899,,1.4096343041295216,0.08867099828426411
2009,-28.664253431676563,17.658,0.46027521645021624,,1.4096343041295216,0.1297639468897731
2009,-32.30156012757121,23.258,0.39965142917038976,,1.4800000190734863,0.11829682455898459
2009,-34.12021347551853,21.058000000000003,1.7419650682108005,,1.309999942779541,0.4563948279360216
2009,-30.915919481516102,20.458,0.3647516941391944,,1.5299999713897705,0.11161401631946755
2009,-26.152779760701694,30.258000000000003,2.4036098240489583,,1.350000023841858,0.6489746639545235
2009,-25.546561978052583,30.858,3.80090956102901,,1.1200000047683716,0.851403745295328
2009,-34.4666236370323,19.058000000000003,2.07991318171235,,1.4096343041295216,0.5863833941105815
2009,-32.821175369841875,24.858,0.7966326025518028,0.53,1.62,0.2581089632267841
2009,-32.561367748706544,28.658,2.422514161959346,,1.4096343041295216,0.6829718129874947
2009,-32.90777791022031,26.658,1.264577876939557,1.225,1.46,0.3692567400663507
2009,-28.577650891298124,26.258000000000003,0.7419505308871236,,1.5099999904632568,0.22406905891275297
2009,-29.79008645659633,21.458,0.31146426680149136,,1.4096343041295216,0.0878101429987864
2009,-31.608739804543657,19.258000000000003,0.9622414501231448,,1.4900000095367432,0.28674795397202707
2009,-29.443676295082565,17.857999999999997,0.4545112360320065,,1.3899999856948853,0.12635412231653073
2009,-29.27047121432567,17.458,0.5355699756162229,,1.5,0.16067099268486684
2009,-25.979574679944808,25.458,0.6566706041022,,1.559999942779541,0.20488122096488773
2009,-23.814511170483705,30.058000000000003,5.634267201540054,,1.1399999856948853,1.2846129058313647
2009,-28.75085597205501,22.258,0.3997714152931898,,1.5499999523162842,0.12392913492837153
2009,-29.963291537353225,20.658,0.4047079201538027,,1.5299999713897705,0.12384062125130632
2009,-28.058035649027453,31.458,2.385919075001955,,1.3300000429153442,0.6346544944290278
2009,-30.829316941137662,23.458,0.4709588155998036,,1.5099999904632568,0.14222956141285803
2009,-33.51399569286943,18.458,1.826040282673855,,1.399999976158142,0.5112912704414408
2009,-26.93220262410769,20.058000000000007,0.3647682695436605,,1.6100000143051147,0.11745538383666906
2009,-33.600598233247865,20.258,0.7970514844164543,,1.4600000381469729,0.23273903953062497
2009,-31.43553472378677,23.658,0.5447404687042403,,1.5,0.16342214061127208
2009,-27.451817866378352,27.258000000000003,0.9546601072362851,0.65,1.5466666666666669,0.2953081931717576
2009,-29.876688996974774,20.858,0.36386227763190937,,1.5,0.10915868328957282
2009,-29.616881375839444,24.658,0.5692417766259289,,1.4500000476837158,0.16508012065023198
2009,-33.6872007736263,22.058,1.2292295811235743,,1.3899999856948853,0.34172582003549967
2009,-27.27861278562146,21.258000000000003,0.3840763434437593,,1.5800000429153442,0.12136812782478162
2009,-28.837458512433454,21.658,0.4036361998915515,,1.5700000524520874,0.12674177100025943
2009,-24.42072895313281,30.658,2.5606886912500744,,1.350000023841858,0.6913859588478353
2009,-27.365215325999905,21.058,0.35350039711338005,,1.5700000524520874,0.11099912840196807
2009,-32.38816266794964,27.058000000000003,1.3380143071298432,1.1724999999999999,1.4874999999999998,0.39805925637112827
2009,-32.214957587192764,25.058,1.792036228846467,,1.3700000047683716,0.49101792841295094
2009,-27.365215325999905,27.858,1.0807940963914966,,1.4500000476837158,0.3134302982607897
2009,-25.71976705880947,28.858,1.0439838021418328,,1.4299999475479126,0.2985793564607383
2009,-27.01880516448613,31.058,2.927134368955127,,1.4096343041295216,0.8252378038551333
2009,-24.94034419540348,25.858,1.0910075641314583,,1.5499999523162842,0.33821233447609317
2009,-24.85374165502504,29.658,0.9435636834970687,,1.5199999809265137,0.2868433561836991
2009,-31.002522021894546,26.258000000000003,0.9983672585003704,1.16,1.21,0.24160487655708965
2009,-28.31784327016279,29.258,2.0694121877400513,,1.340000033378601,0.5546024801291506
2009,-26.758997543350795,26.458,1.341004562914699,,1.4600000381469729,0.391573342602145
2009,-29.703483916217888,23.258,0.47921861013552053,,1.5800000429153442,0.1514330849159908
2009,-31.34893218340833,19.858,0.9625856045317505,,1.3700000047683716,0.2637484565596928
2009,-25.63316451843103,31.858,2.464826489915543,,1.3300000429153442,0.65564386747331
2009,-32.47476520832809,20.858,0.7204451859415092,,1.409999966621399,0.2031655376260151
2009,-28.664253431676563,24.858,0.5904215322316096,,1.5,0.17712645966948293
2009,-32.90777791022031,21.058000000000003,0.5376648413393421,,1.3899999856948853,0.14947082435406567
2009,-29.79008645659633,22.658,0.545634473035791,,1.4800000190734863,0.16150780610002446
2009,-30.136496618110108,26.658000000000005,1.06145487686495,,1.4199999570846558,0.3014531759191056
2009,-29.357073754704118,18.458,0.32885391044775203,,1.5299999713897705,0.10062929471529496
2009,-28.058035649027453,32.658,2.7765814847562824,,1.4096343041295216,0.7827929018246672
2009,-28.577650891298124,21.858,0.4285775946826149,,1.5700000524520874,0.13457336922629898
2009,-29.963291537353225,21.058,0.3561600336346662,,1.5399999618530271,0.10969728764219178
2009,-26.93220262410769,22.058,0.3689387430359437,,1.559999942779541,0.11510888360504559
2009,-27.5384204067568,28.258000000000003,1.3632304348792326,1.37,1.4449999999999998,0.3939735956800982
2009,-25.200151816538813,31.658000000000005,1.6599771171470803,,1.440000057220459,0.4780734287352896
2009,-32.734572829463424,18.658,2.5127265692680196,,1.2799999713897705,0.6432579873546763
2009,-29.530278835461008,29.258,5.713905845242184,,1.4096343041295216,1.6109035380039143
2009,-27.01880516448613,20.658,0.3942773889938574,,1.5700000524520874,0.12380310428020566
2009,-27.01880516448613,32.258,2.1098918350787814,,1.350000023841858,0.5696708055320192
2009,-29.09726613356879,31.458,2.925109072440335,,1.2799999713897705,0.7488279058071173
2009,-25.806369599187917,29.858,1.6164995490053986,,1.3799999952316284,0.44615387398387585
2009,-32.38816266794964,22.658,0.3752069719717065,,1.4700000286102295,0.11031085190663321
2009,-31.262329643029883,27.258000000000003,1.9173188932026608,1.3166666666666667,1.4466666666666665,0.5547442664333032
2009,-23.035088307077714,28.658,0.8541501465086141,,1.5,0.25624504395258424
2009,-31.002522021894546,21.858,0.42063641760713055,,1.5199999809265137,0.12787346934796712
2009,-30.915919481516102,22.058,0.4654271127264548,,1.4700000286102295,0.13683557380477304
2009,-31.175727102651447,24.658,0.7089922519634537,,1.4800000190734863,0.2098617092857731
2009,-30.915919481516102,28.858,2.567904461126631,,1.2899999618530271,0.6625193313791145
2009,-23.208293387834598,29.058000000000003,0.964664649263793,,1.4700000286102295,0.28361141240341053
2009,-32.561367748706544,18.658,1.7890810323331283,,1.4600000381469729,0.5224116750908785
2009,-31.08912456227299,26.058000000000003,1.0718210451162105,,1.4500000476837158,0.31082811330538307
2009,-33.25418807173409,21.458,0.8121401999367217,,1.3899999856948853,0.22577497325885693
2009,-29.443676295082565,19.458,0.353934753342919,,1.4096343041295216,0.0997837139471599
2009,-29.79008645659633,29.858,3.0776857536356816,,1.309999942779541,0.8063536322312304
2009,-29.443676295082565,31.058,2.876486169958882,,1.2400000095367432,0.7133685756362647
2009,-29.27047121432567,19.058,0.3059701877686792,,1.5399999618530271,0.09423881549838589
2009,-29.27047121432567,25.858,0.6488072880995708,,1.4800000190734863,0.19204695975247632
2009,-25.02694673578192,28.458,0.9407752518550623,,1.399999976158142,0.2634170660334515
2009,-28.75085597205501,30.658,2.536672428789139,,1.2899999618530271,0.6544614672743231
2009,-32.12835504681432,22.458,0.9653457445332446,,1.350000023841858,0.2606433556271033
2009,-33.860405854383195,24.858,1.8620837301469582,0.675,1.3750000262260436,0.5120730355574313
2009,-28.1446381894059,26.858,0.8618784303251537,,1.5199999809265137,0.26201103953104143
2009,-29.616881375839444,26.258000000000003,0.9456468748704089,,1.409999966621399,0.26667241240058137
2009,-33.6872007736263,18.858,2.6589980972408216,,1.340000033378601,0.7126115078112676
2009,-26.93220262410769,29.258,1.245063749190621,,1.4299999475479126,0.356088219207279
2009,-32.214957587192764,21.858,0.5990670561092138,,1.440000057220459,0.17253131901523194
2009,-27.19201024524301,29.058000000000003,1.3706565544078282,,1.4299999475479126,0.3920077601818794
2009,-27.27861278562146,30.457999999999995,2.448243367942334,,1.2899999618530271,0.6316467702505075
2009,-26.325984841458578,25.458,0.617586242046978,,1.5199999809265137,0.18774621522637674
2009,-24.85374165502504,31.258000000000003,2.1736932240016578,,1.409999966621399,0.6129814746574996
2009,-30.396304239245445,26.458,0.8399082815827774,0.53,1.67,0.28052936604864764
2009,-33.42739315249098,19.458,1.6293890103422053,,1.340000033378601,0.43667626564905626
2009,-33.16758553135565,23.258,0.4628491691277381,0.585,1.44,0.13330056070878857
2009,-26.758997543350795,28.058,1.0660515792793648,0.75,1.72,0.36672174327210144
2009,-33.0809829909772,23.458,0.6391621780837319,0.3075,1.525,0.1949444643155382
2009,-25.89297213956636,29.658,1.3421211276133338,,1.440000057220459,0.38653090011199753
2009,-28.49104835091967,26.058000000000003,0.6782199137349622,,1.4700000286102295,0.19939665851888433
2009,-27.62502294713524,28.458,1.2617204378436653,,1.4199999570846558,0.3583285935181676
2009,-33.77380331400475,26.658,1.8384073172824134,,1.4096343041295216,0.5182964038808031
2009,-25.979574679944808,28.258000000000003,1.5351533714584462,1.905,1.4112499916553498,0.43329703653208285
2009,-32.041752506435884,21.858,0.582767539352534,,1.4800000190734863,0.1724991938714318
2009,-28.058035649027453,22.658,0.6489506438685457,,1.5399999618530271,0.1998767933604116
2009,-28.75085597205501,25.058000000000003,0.600215179103617,,1.4700000286102295,0.17646326609092217
2009,-29.357073754704118,26.858,1.2113026511769842,,1.440000057220459,0.3488551774012302
2009,-27.79822802789213,20.058000000000007,0.312782435675433,,1.5700000524520874,0.09821368808330429
2009,-32.12835504681432,23.658,0.5522865291991778,,1.399999976158142,0.15464022554226237
2009,-27.884830568270576,26.658000000000005,0.6582225781213874,,1.5099999904632568,0.19878321733719906
2009,-28.1446381894059,21.258000000000003,0.4094779151479729,,1.5199999809265137,0.12448128464294947
2009,-28.40444581054123,29.058000000000003,1.8597905115717617,,1.3899999856948853,0.5170217568960465
2009,-25.200151816538813,28.058,0.9205905371997867,,1.4900000095367432,0.27433598184142355
2009,-24.593934033889703,27.058000000000003,0.9967532306729164,,1.5099999904632568,0.30101947376206484
2009,-29.616881375839444,21.858,0.3478539677934154,,1.5700000524520874,0.10922614953626578
2009,-27.27861278562146,30.058000000000003,2.2309196429354525,,1.350000023841858,0.602348314230426
2009,-29.09726613356879,21.458,0.33995633241802364,,1.5499999523162842,0.1053864598075111
2009,-32.99438045059876,25.658000000000005,0.7619747612099572,,1.350000023841858,0.20573318916006725
2009,-33.42739315249098,20.658,0.767175827484137,,1.3799999952316284,0.21174052765398593
2009,-30.56950932000233,23.258,0.5007989776438557,,1.4800000190734863,0.14823649929297777
2009,-25.45995943767414,29.858,1.6690907470744016,,1.3700000047683716,0.45733086629015507
2009,-23.035088307077714,30.258000000000003,2.886446969500566,,1.100000023841858,0.6350183470537761
2009,-30.22309915848855,20.058000000000007,0.35859894575453816,,1.5199999809265137,0.10901407814143318
2009,-29.703483916217888,26.058000000000003,0.8681200370416547,,1.4900000095367432,0.25869977269422073
2009,-28.924061052811897,23.058000000000003,0.6303910648734421,,1.5199999809265137,0.1916388813167753
2009,-33.0809829909772,24.658,0.5987293480925246,0.5466666666666667,1.4400000000000002,0.1724340522506471
2009,-25.89297213956636,24.058000000000003,0.6403419019416308,,1.5199999809265137,0.19466393574754523
2009,-26.152779760701694,23.458,0.41949045686576525,,1.5700000524520874,0.1317200078564803
2009,-32.30156012757121,21.658,0.5549392774024416,,1.4199999570846558,0.15760275001921142
2009,-31.955149966057427,23.258,0.5617533063113416,,1.5099999904632568,0.16964949743456575
2009,-33.77380331400475,21.058000000000003,0.8969023666477804,,1.4199999570846558,0.2547202644297949
2009,-30.915919481516102,18.858,0.4225442832724427,,1.5199999809265137,0.12845346050294407
2009,-31.175727102651447,26.258000000000003,1.0907556112462924,0.72,1.5,0.32722668337388766
2009,-22.602075605185497,29.258,0.705318016567055,,1.440000057220459,0.20313159684303594
2009,-33.25418807173409,23.058,0.48764185990327397,0.36333333333333334,1.5899999999999999,0.1550701114492411
2009,-29.443676295082565,21.058,0.35416875435382944,,1.5499999523162842,0.10979231047207066
2009,-32.041752506435884,22.258,0.6587178377178375,,1.4900000095367432,0.19629791689632015
2009,-30.829316941137662,21.858,0.40754398094597094,,1.409999966621399,0.11492739990611421
2009,-31.43553472378677,28.458,3.142118742208275,,1.090000033378601,0.6849819067773095
2009,-32.12835504681432,24.058,1.695570403585334,1.12,1.38,0.4679774313895521
2009,-30.049894077731672,20.058000000000007,0.4028421786246088,,1.4900000095367432,0.12004696999849392
2009,-27.971433108649013,24.458,0.850625615327715,,1.4700000286102295,0.25008393577366705
2009,-33.600598233247865,18.658,3.420300898760109,,1.3799999952316284,0.944003044795937
2009,-28.1446381894059,16.858,0.4832825055509699,,1.4096343041295216,0.13625031968206264
2009,-29.876688996974774,24.058000000000003,0.4914173294490308,,1.590000033378601,0.15627071404535642
2009,-31.781944885300547,23.258,0.5993628738091974,,1.4500000476837158,0.173815239120637
2009,-31.868547425678987,19.458,0.728661375587998,,1.5199999809265137,0.22151305539912886
2009,-28.837458512433454,31.658000000000005,2.898411136190043,,1.1299999952316284,0.6550409140148095
2009,-33.94700839476164,19.058000000000003,2.861707180146258,,1.190000057220459,0.681086341624449
2009,-30.742714400759223,18.058,0.5122641310866386,,1.4800000190734863,0.1516301847557776
2009,-30.742714400759223,24.858,0.6390646068476703,,1.5399999618530271,0.19683189403340642
2009,-22.169062903293277,29.458,0.659357420102702,,1.4900000095367432,0.19648851244822965
2009,-28.31784327016279,27.658,1.012552468682836,,1.4800000190734863,0.2997155345927006
2009,-23.901113710862152,31.858,1.681092849988001,,1.4096343041295216,0.4739452299539899
2009,-26.758997543350795,24.858,0.5545325951226584,,1.5199999809265137,0.16857790680191417
2009,-24.07431879161904,29.058000000000003,1.3427565930841707,,1.399999976158142,0.3759718396608054
2009,-33.0809829909772,25.058,0.783531066050496,1.0025,1.495,0.23427578874909838
2009,-34.12021347551853,21.458,1.5413787384578226,,1.3300000429153442,0.41000675765954064
2009,-25.89297213956636,31.258000000000003,4.231987721317124,,1.4096343041295216,1.193111013324709
2009,-34.4666236370323,19.458,2.25669094701398,,1.2400000095367432,0.5596593591637634
2009,-25.546561978052583,29.658,1.6521765554825647,,1.3799999952316284,0.4560007277375495
2009,-29.357073754704118,16.858,0.49178505702016445,,1.4096343041295216,0.13864741732678332
2009,-26.67239500297235,21.858,0.3500213997006339,,1.5199999809265137,0.10640650417376703
2009,-27.971433108649013,25.658,0.6182001687639848,,1.5099999904632568,0.18669644978760014
2009,-27.451817866378352,20.058000000000007,0.33582750512660264,,1.6100000143051147,0.10813645761157625
2009,-27.79822802789213,29.258,2.281244274732416,,1.4199999570846558,0.6478733544439295
2009,-28.1446381894059,30.457999999999995,1.4478133670520312,,1.399999976158142,0.40538773587085664
2009,-24.247523872375925,27.058000000000003,0.8791196453357658,,1.559999942779541,0.274285319284033
2009,-29.09726613356879,29.858,2.276458440943406,,1.2599999904632568,0.5736675227757384
2009,-33.42739315249098,22.258000000000003,1.473078358529103,,1.2599999904632568,0.3712157435396599
2009,-30.742714400759223,25.258,0.7380248587072034,,1.4700000286102295,0.2169793126829299
2009,-30.309701698867,23.858,0.42473225750562016,,1.5199999809265137,0.12911860466148356
2009,-28.231240729784343,28.258000000000003,1.5108096378037177,,1.399999976158142,0.4230266913809393
2009,-25.286754356917257,23.458,0.5009578415831468,,1.5,0.15028735247494404
2009,-31.002522021894546,25.058000000000003,0.8858458310208307,,1.4900000095367432,0.2639820593338244
2009,-33.16758553135565,20.458,0.6772611472782971,,1.4600000381469729,0.19776026017235526
2009,-34.033610935140075,25.258,1.8206743395977483,0.83,1.67,0.6081052294256479
2009,-30.22309915848855,29.258,1.8950348562697397,,1.3300000429153442,0.5040792880329654
2009,-25.546561978052583,24.058000000000003,0.46116602458861955,,1.4096343041295216,0.1300150896318313
2009,-34.4666236370323,20.658,1.7979942875645427,,1.4096343041295216,0.5069028852759798
2009,-25.3733568972957,22.858,0.39282047663352054,,1.4096343041295216,0.11074664384542396
2009,-25.63316451843103,30.658,3.8015453891075994,,1.2100000381469729,0.9199740131675288
