Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-26.93220262410769,22.058,0.4307877008336775,,1.559999942779541,0.13440575773013336
2021,-27.5384204067568,28.258000000000003,1.694839885659099,,1.409999966621399,0.47794483644158897
2021,-25.200151816538813,31.658000000000005,1.5147455446322715,,1.440000057220459,0.4362467341889813
2021,-32.734572829463424,18.658,1.8271810370246007,,1.2799999713897705,0.467758335023084
2021,-29.530278835461008,29.258,5.8961950551063955,,1.423408809189613,1.678539196427736
2021,-27.01880516448613,20.658,0.4902324311663282,,1.5700000524520874,0.15393298852896992
2021,-27.01880516448613,32.258,1.9804614221660721,,1.350000023841858,0.5347245934284155
2021,-29.09726613356879,31.458,3.229211006701186,,1.2799999713897705,0.8266779992378099
2021,-25.806369599187917,29.858,1.8092287864447345,,1.3799999952316284,0.49934714333333174
2021,-32.38816266794964,22.658,0.48259947297739514,,1.4700000286102295,0.14188424781681053
2021,-31.262329643029883,27.258000000000003,2.1007617144961124,,1.3600000143051147,0.57140719235327
2021,-23.035088307077714,28.658,0.9799770412315848,,1.5,0.29399311236947545
2021,-31.002522021894546,21.858,0.4625168171171783,,1.5199999809265137,0.14060511063926057
2021,-30.915919481516102,22.058,0.4881526758953539,,1.4700000286102295,0.14351688950646607
2021,-31.175727102651447,24.658,0.7774036434860485,,1.4800000190734863,0.23011148143742993
2021,-30.915919481516102,28.858,2.8828860907763096,,1.2899999618530271,0.7437845894256123
2021,-23.208293387834598,29.058000000000003,1.303506785484875,,1.4700000286102295,0.3832310023912789
2021,-32.561367748706544,18.658,1.273711078188672,,1.4600000381469729,0.3719236445487366
2021,-31.08912456227299,26.058000000000003,1.1336783807145352,,1.4500000476837158,0.3287667412188147
2021,-33.25418807173409,21.458,0.8158485901240973,,1.3899999856948853,0.22680590572033751
2021,-29.443676295082565,19.458,0.35694414982878603,,1.423408809189613,0.10161548945099823
2021,-29.79008645659633,29.858,3.601712730499431,,1.309999942779541,0.9436486941725198
2021,-29.443676295082565,31.058,3.6595312135259115,,1.2400000095367432,0.9075637479344278
2021,-29.27047121432567,19.058,0.3851976117060958,,1.5399999618530271,0.11864086146665292
2021,-29.27047121432567,25.858,0.7555341276858917,,1.4800000190734863,0.22363810467715792
2021,-25.02694673578192,28.458,1.143367772011789,,1.399999976158142,0.32014297071129855
2021,-28.75085597205501,30.658,3.1436246619161574,,1.2899999618530271,0.8110551387904158
2021,-32.12835504681432,22.458,1.053923028360529,,1.350000023841858,0.28455922268283945
2021,-33.860405854383195,24.858,2.535583275503073,,1.2699999809265137,0.6440381423052979
2021,-28.1446381894059,26.858,0.9357193398552914,,1.5199999809265137,0.2844586757465226
2021,-29.616881375839444,26.258000000000003,0.9553551253726036,,1.409999966621399,0.2694101389773907
2021,-33.6872007736263,18.858,1.7749383541732404,,1.340000033378601,0.4756834907674202
2021,-26.93220262410769,29.258,1.4630588762382413,,1.4299999475479126,0.4184348232560386
2021,-32.214957587192764,21.858,0.7181701788178337,,1.440000057220459,0.20683301971834156
2021,-27.19201024524301,29.058000000000003,1.6636673321537274,,1.4299999475479126,0.4758088395434012
2021,-27.27861278562146,30.457999999999995,2.5494921689624097,,1.2899999618530271,0.65776896014122
2021,-26.325984841458578,25.458,0.7240794357714851,,1.5199999809265137,0.22012014571238764
2021,-24.85374165502504,31.258000000000003,1.8441931285385411,,1.409999966621399,0.5200624499365513
2021,-30.396304239245445,26.458,1.0923859881982394,,1.3899999856948853,0.30368330159376916
2021,-33.42739315249098,19.458,2.1395844429613473,,1.340000033378601,0.5734086449969082
2021,-33.16758553135565,23.258,0.5217377403981548,,1.5099999904632568,0.15756479660510697
2021,-26.758997543350795,28.058,1.32858214505668,,1.440000057220459,0.38263167298073986
2021,-33.0809829909772,23.458,0.5631342315994798,,1.4900000095367432,0.1678140020907383
2021,-25.89297213956636,29.658,1.6146618682988376,,1.440000057220459,0.46502263654840387
2021,-28.49104835091967,26.058000000000003,0.7656068940701247,,1.4700000286102295,0.22508843123745445
2021,-27.62502294713524,28.458,1.6274807831461562,,1.4199999570846558,0.46220452844472876
2021,-33.77380331400475,26.658,1.8516980925558837,,1.423408809189613,0.5271446753807297
2021,-25.979574679944808,28.258000000000003,1.8625579437323072,,1.409999966621399,0.525241327698595
2021,-32.041752506435884,21.858,0.6119024190563239,,1.4800000190734863,0.18112311837489437
2021,-28.058035649027453,22.658,0.9306153025507673,,1.5399999618530271,0.286629506085605
2021,-28.75085597205501,25.058000000000003,0.8856033491772931,,1.4700000286102295,0.26036738972558715
2021,-29.357073754704118,26.858,1.5102064992412314,,1.440000057220459,0.43493948906441643
2021,-27.79822802789213,20.058000000000007,0.4145146184980251,,1.5700000524520874,0.1301575945568113
2021,-32.12835504681432,23.658,0.70296581089158,,1.399999976158142,0.1968304236976402
2021,-27.884830568270576,26.658000000000005,0.6818481474676643,,1.5099999904632568,0.20591813923471247
2021,-28.1446381894059,21.258000000000003,0.4582257180702479,,1.5199999809265137,0.13930061654536297
2021,-28.40444581054123,29.058000000000003,2.2278954100664086,,1.3899999856948853,0.6193549176244016
2021,-25.200151816538813,28.058,1.080414183194432,,1.4900000095367432,0.3219634286526673
2021,-24.593934033889703,27.058000000000003,1.0250329880081013,,1.5099999904632568,0.3095599604233513
2021,-29.616881375839444,21.858,0.36890152290473616,,1.5700000524520874,0.11583508206201813
2021,-27.27861278562146,30.058000000000003,2.5644310029632997,,1.350000023841858,0.6923963830282509
2021,-29.09726613356879,21.458,0.3927016000949734,,1.5499999523162842,0.12173749228434746
2021,-32.99438045059876,25.658000000000005,1.1245151801138056,,1.350000023841858,0.3036191039928337
2021,-33.42739315249098,20.658,0.8915173646296236,,1.3799999952316284,0.2460587917875589
2021,-30.56950932000233,23.258,0.562211170161024,,1.4800000190734863,0.1664145085123285
2021,-25.45995943767414,29.858,1.9857059939410768,,1.3700000047683716,0.5440834442335719
2021,-23.035088307077714,30.258000000000003,4.108064383947603,,1.100000023841858,0.9037741840572501
2021,-30.22309915848855,20.058000000000007,0.3309384010207081,,1.5199999809265137,0.10060527264786545
2021,-29.703483916217888,26.058000000000003,0.8605259280194333,,1.4900000095367432,0.25643672819111407
2021,-28.924061052811897,23.058000000000003,0.669999670891506,,1.5199999809265137,0.2036798973951719
2021,-33.0809829909772,24.658,0.6655302744860032,,1.440000057220459,0.1916727266683585
2021,-25.89297213956636,24.058000000000003,0.7483877774966464,,1.5199999809265137,0.2275098815041077
2021,-26.152779760701694,23.458,0.7328643677434441,,1.5700000524520874,0.23011941915949463
2021,-32.30156012757121,21.658,0.6524433844570412,,1.4199999570846558,0.18529391558583322
2021,-31.955149966057427,23.258,0.5961192453330617,,1.5099999904632568,0.18002801095357737
2021,-33.77380331400475,21.058000000000003,0.9375380228638354,,1.4199999570846558,0.26626079044637585
2021,-30.915919481516102,18.858,0.4352506665116707,,1.5199999809265137,0.13231620095919838
2021,-31.175727102651447,26.258000000000003,1.2265931328909534,,1.440000057220459,0.353258836309839
2021,-22.602075605185497,29.258,1.1431068023572306,,1.440000057220459,0.3292147721607016
2021,-33.25418807173409,23.058,0.5614508440971225,,1.4700000286102295,0.16506655137720153
2021,-29.443676295082565,21.058,0.46619541455730124,,1.5499999523162842,0.14452057406677743
2021,-32.041752506435884,22.258,0.7221263188627758,,1.4900000095367432,0.21519364439845381
2021,-30.829316941137662,21.858,0.45972289878320566,,1.409999966621399,0.12964185438788256
2021,-31.43553472378677,28.458,3.565881462737648,,1.090000033378601,0.7773621826816344
2021,-32.12835504681432,24.058,2.1398914794263364,,1.3200000524520874,0.5649313730169079
2021,-30.049894077731672,20.058000000000007,0.385643831978565,,1.4900000095367432,0.11492186266516961
2021,-27.971433108649013,24.458,1.1518361811029503,,1.4700000286102295,0.33863984383512685
2021,-33.600598233247865,18.658,1.398707281793066,,1.3799999952316284,0.38604320844097495
2021,-28.1446381894059,16.858,0.48397746401716135,,1.423408809189613,0.13777955714625528
2021,-29.876688996974774,24.058000000000003,0.6324633987807187,,1.590000033378601,0.20112336503441725
2021,-31.781944885300547,23.258,0.6782592067430719,,1.4500000476837158,0.1966951764238747
2021,-31.868547425678987,19.458,0.5948594648680869,,1.5199999809265137,0.18083727505068967
2021,-28.837458512433454,31.658000000000005,3.967954823278576,,1.1299999952316284,0.8967577862768217
2021,-33.94700839476164,19.058000000000003,3.387958551239335,,1.190000057220459,0.8063341739670703
2021,-30.742714400759223,18.058,0.49608954412965794,,1.4800000190734863,0.14684250695481016
2021,-30.742714400759223,24.858,0.6846633721427275,,1.5399999618530271,0.21087631339639307
2021,-22.169062903293277,29.458,1.2626783912055044,,1.4900000095367432,0.37627816298760824
2021,-28.31784327016279,27.658,1.4339372451660564,,1.4800000190734863,0.4244454300391892
2021,-23.901113710862152,31.858,1.823377160658505,,1.423408809189613,0.5190822225912921
2021,-26.758997543350795,24.858,0.7723893356635919,,1.5199999809265137,0.23480635509530046
2021,-24.07431879161904,29.058000000000003,1.4366091889147372,,1.399999976158142,0.40225056604584
2021,-33.0809829909772,25.058,0.8161630280295381,,1.340000033378601,0.2187316969603922
2021,-34.12021347551853,21.458,1.9470970401831627,,1.3300000429153442,0.5179278294007893
2021,-25.89297213956636,31.258000000000003,3.4733827720162354,,1.423408809189613,0.9888087270750695
2021,-34.4666236370323,19.458,2.759110168046395,,1.2400000095367432,0.684259326938091
2021,-25.546561978052583,29.658,1.7928775489652806,,1.3799999952316284,0.49483420180459614
2021,-29.357073754704118,16.858,0.5443105885451603,,1.423408809189613,0.15495529733407284
2021,-26.67239500297235,21.858,0.481430503330466,,1.5199999809265137,0.14635487117595003
2021,-27.971433108649013,25.658,0.6424151752660814,,1.5099999904632568,0.1940093817050469
2021,-27.451817866378352,20.058000000000007,0.37599797741042545,,1.6100000143051147,0.12107134980189585
2021,-27.79822802789213,29.258,2.2522772929053443,,1.4199999570846558,0.6396467318536667
2021,-28.1446381894059,30.457999999999995,1.7261152663403179,,1.399999976158142,0.48331226634453
2021,-24.247523872375925,27.058000000000003,0.8538299970695636,,1.559999942779541,0.266394949314395
2021,-29.09726613356879,29.858,2.6663996628922604,,1.2599999904632568,0.6719327099630958
2021,-33.42739315249098,22.258000000000003,1.6862668526988391,,1.2599999904632568,0.42493924366380864
2021,-30.742714400759223,25.258,0.8302592144224036,,1.4700000286102295,0.24409621379096802
2021,-30.309701698867,23.858,0.538279265417378,,1.5199999809265137,0.1636368946335105
2021,-28.231240729784343,28.258000000000003,1.911720056153882,,1.399999976158142,0.5352816066072954
2021,-25.286754356917257,23.458,0.7032945207098384,,1.5,0.2109883562129515
2021,-31.002522021894546,25.058000000000003,0.9577439969507218,,1.4900000095367432,0.28540771291806677
2021,-33.16758553135565,20.458,0.821451053722461,,1.4600000381469729,0.2398637139541328
2021,-34.38002109665386,18.858,1.8420839514174476,,1.423408809189613,0.5244077047428812
2021,-34.033610935140075,25.258,2.7926508044111675,,1.423408809189613,0.795016751197863
2021,-30.22309915848855,29.258,1.9285365487677881,,1.3300000429153442,0.5129907385249937
2021,-25.546561978052583,24.058000000000003,0.7112632185236172,,1.423408809189613,0.20248366617981467
2021,-34.4666236370323,20.658,1.9738501950663716,,1.423408809189613,0.5619191511356219
2021,-25.3733568972957,22.858,0.7312248990170765,,1.423408809189613,0.2081663925519384
2021,-25.63316451843103,30.658,4.742972053586244,,1.2100000381469729,1.1477992731538762
2021,-22.25566544367172,29.258,1.2017929445049562,,1.4700000286102295,0.3533271325611715
2021,-32.90777791022031,21.458,0.42065064965934873,,1.4299999475479126,0.1203060813897728
2021,-33.25418807173409,19.858,0.7780209646626679,,1.350000023841858,0.2100656641688134
2021,-31.608739804543657,20.858,0.43515040381964554,,1.5099999904632568,0.13141542112354943
2021,-30.136496618110108,20.258,0.3523752930420113,,1.5399999618530271,0.10853158756852935
2021,-25.02694673578192,26.858,1.0389538478016411,,1.3700000047683716,0.28467335528847326
2021,-31.43553472378677,18.458,0.6283230623570375,,1.4600000381469729,0.1834703390019795
2021,-26.67239500297235,22.258,0.4876720959997837,,1.590000033378601,0.15507972978349366
2021,-34.55322617741074,19.258,2.3292252289377284,,1.423408809189613,0.6630879418913311
2021,-28.1446381894059,30.058000000000003,2.064643647813797,,1.3700000047683716,0.5657123614699779
2021,-26.93220262410769,27.658,1.0467071953949034,,1.5199999809265137,0.31819898340717956
2021,-30.049894077731672,29.258,2.6890805654452477,,1.2999999523162842,0.6991609213706937
2021,-31.868547425678987,21.058,0.4783140909889964,,1.4800000190734863,0.1415809727573664
2021,-31.868547425678987,27.858,1.4459718397909278,,1.3899999856948853,0.4019801673249193
2021,-29.18386867394724,18.458,0.3671817075730586,,1.5299999713897705,0.11235760041632535
2021,-27.19201024524301,22.258,0.5602323452283008,,1.5800000429153442,0.17703342590065585
2021,-31.262329643029883,20.058000000000007,0.4735147497184742,,1.4800000190734863,0.14016036772298376
2021,-30.56950932000233,26.058000000000003,0.9056300481620738,,1.5,0.27168901444862215
2021,-26.325984841458578,23.858,0.6607946148866717,,1.5700000524520874,0.2074895160064263
2021,-30.396304239245445,18.058,0.8686446377569587,,1.399999976158142,0.24322049442992805
2021,-30.396304239245445,24.858,0.912416811093103,,1.4600000381469729,0.26642571580037394
2021,-33.16758553135565,21.658,0.5127502102819839,,1.4600000381469729,0.14972306531431295
2021,-30.309701698867,24.258,0.6285604895746832,,1.4500000476837158,0.1822825479710781
2021,-26.58579246259392,22.858,0.6662689678986291,,1.5399999618530271,0.2052108370295489
2021,-34.6398287177892,19.858,2.379325211156805,,1.340000033378601,0.6376591724737333
2021,-26.49918992221547,22.258,0.48271791266080943,,1.559999942779541,0.15060798322590443
2021,-33.0809829909772,21.858,0.4459225236834222,,1.5199999809265137,0.13556044549870092
2021,-34.38002109665386,19.258,2.5341884722111097,,1.2100000381469729,0.6132736296094122
2021,-29.010663593190344,29.658,2.495596798170202,,1.3600000143051147,0.6788023362422546
2021,-34.12021347551853,23.058,3.2641174783957854,,1.423408809189613,0.9292347145956694
2021,-27.62502294713524,26.858,0.6615126458385485,,1.5299999713897705,0.2024228658413901
2021,-23.208293387834598,29.458,1.0460492087326942,,1.4199999570846558,0.2970779663017728
2021,-25.546561978052583,31.258000000000003,3.3520107272868205,,1.25,0.8380026818217051
2021,-26.23938230108013,22.458,0.5903754193158142,,1.5800000429153442,0.18655863757103017
2021,-31.08912456227299,26.458,1.439600505244375,,1.409999966621399,0.4059673328685436
2021,-25.979574679944808,26.658000000000005,1.279755353968647,,1.409999966621399,0.3608910012758698
2021,-31.695342344922103,21.858,0.44557338225929555,,1.4299999475479126,0.12743398265190772
2021,-32.041752506435884,25.058000000000003,1.103422822130679,,1.409999966621399,0.31116522847470945
2021,-28.577650891298124,16.657999999999998,0.4565318193404649,,1.423408809189613,0.12996628266491572
2021,-29.357073754704118,30.058000000000003,3.4818119076569456,,1.1699999570846558,0.814743956507094
2021,-27.971433108649013,27.258000000000003,1.0915072038752147,,1.4800000190734863,0.3230861365108331
2021,-29.27047121432567,24.658,0.790821749151743,,1.5299999713897705,0.24199145071531503
2021,-27.5384204067568,29.858,2.499391302621609,,1.2599999904632568,0.6298466034934348
2021,-29.18386867394724,19.658,0.40251069529354305,,1.5700000524520874,0.12638836254467775
2021,-27.451817866378352,29.258,2.0226696203128864,,1.3200000524520874,0.5339848009812508
2021,-29.18386867394724,31.258000000000003,4.208535903837468,,1.1200000047683716,0.9427120464731654
2021,-24.507331493511256,26.458,0.9445970137569987,,1.423408809189613,0.2689095421031828
2021,-30.65611186038077,24.658,0.720911836983275,,1.5099999904632568,0.21771537339391883
2021,-26.84560008372924,28.258000000000003,1.9343894710699379,,1.4500000476837158,0.5609729650580576
2021,-33.340790612112535,19.658,1.6230795773698743,,1.2200000286102295,0.3960314261655852
2021,-29.530278835461008,17.658,0.6392585735432668,,1.3700000047683716,0.1751568497604996
2021,-29.616881375839444,25.058000000000003,0.8254340687333602,,1.4900000095367432,0.2459793540569319
2021,-27.27861278562146,23.258,0.8319168849094501,,1.5099999904632568,0.2512388976558984
2021,-31.781944885300547,20.458,0.560903414835629,,1.4500000476837158,0.1626619956515242
2021,-32.99438045059876,18.858,1.5102175608473252,,1.340000033378601,0.40473831638887303
2021,-29.09726613356879,19.858,0.363490764543238,,1.559999942779541,0.11340911437766857
2021,-32.647970289084974,25.258,1.1653654749341462,,1.3600000143051147,0.31697941251622513
2021,-27.19201024524301,29.458,1.6361076704560693,,1.4500000476837158,0.47447124003539876
2021,-25.806369599187917,23.058000000000003,0.6657113775877681,,1.5299999713897705,0.203707677732626
2021,-27.71162548751369,22.258,0.3967708847123875,,1.5700000524520874,0.12458606196198191
2021,-23.381498468591484,27.458,0.7929300195151052,,1.423408809189613,0.2257327149697385
2021,-30.56950932000233,21.658,0.41882488772570475,,1.5399999618530271,0.12899806222413673
2021,-30.396304239245445,25.258,0.7864739789402949,,1.5099999904632568,0.23751514013988898
2021,-25.286754356917257,31.858,1.7205107225543177,,1.3300000429153442,0.4576558669667105
2021,-26.58579246259392,23.258,0.6193076535514849,,1.5299999713897705,0.18950813844304754
2021,-31.955149966057427,21.658,0.5578422245574326,,1.409999966621399,0.1573115036011974
2021,-26.412587381837024,29.658,1.66524192419484,,1.3899999856948853,0.46293725016187015
2021,-26.23938230108013,23.658,0.714591271976553,,1.5199999809265137,0.21723574395492273
2021,-28.49104835091967,26.458,0.7764580929105585,,1.5199999809265137,0.2360432572828572
2021,-30.48290677962389,24.658,0.7989873530654511,,1.5,0.23969620591963534
2021,-32.90777791022031,23.058,0.4029447439869893,,1.5199999809265137,0.12249520063493254
2021,-28.75085597205501,25.458,0.7820862452023971,,1.4600000381469729,0.22836918956594454
2021,-30.136496618110108,28.658,2.580513426888933,,1.423408809189613,0.7346251088131567
2021,-31.695342344922103,22.258,0.5175339602519945,,1.4900000095367432,0.15422512114221204
2021,-33.51399569286943,20.058000000000003,0.8949101194670185,,1.440000057220459,0.2577341246479349
2021,-33.51399569286943,26.858000000000004,2.4663351954916517,,1.2599999904632568,0.6215164645597352
2021,-30.829316941137662,25.058000000000003,0.878069922992464,,1.4600000381469729,0.2563964242129414
2021,-31.43553472378677,26.858,2.1120542926288284,,1.2899999618530271,0.5449099913845422
2021,-27.884830568270576,20.258,0.4093567799984429,,1.600000023841858,0.13099417155146698
2021,-26.67239500297235,30.658,2.734814171653789,,1.309999942779541,0.7165212816758283
2021,-23.29489592821304,29.258,0.872728796994858,,1.5,0.2618186390984574
2021,-28.40444581054123,29.458,2.4037842107246443,,1.3300000429153442,0.6394066206846007
2021,-25.113549276160366,27.058000000000003,1.464338898219715,,1.4299999475479126,0.41880090952931215
2021,-24.593934033889703,27.458,1.415571919581533,,1.4299999475479126,0.40485355415037805
2021,-31.781944885300547,21.658,0.5138757315446613,,1.4900000095367432,0.15313496898044923
2021,-27.365215325999905,24.258,0.9755715619352345,,1.440000057220459,0.280964621001878
2021,-29.18386867394724,26.858,1.3553251130128563,,1.4299999475479126,0.3876229681037507
2021,-27.19201024524301,30.658,2.8745701487379285,,1.309999942779541,0.7531373460724926
2021,-26.06617722032325,23.658,0.7801809690505795,,1.559999942779541,0.2434164534153182
2021,-32.99438045059876,19.258,1.8913901465624405,,1.3700000047683716,0.5182409019618789
2021,-22.34226798405016,29.058000000000003,1.2474948844073233,,1.5,0.37424846532219697
2021,-23.46810100896993,28.458,1.1311339776614375,,1.5,0.3393401932984313
2021,-25.286754356917257,26.258000000000003,1.3737459486981534,,1.4800000190734863,0.4066288060550783
2021,-31.262329643029883,29.258,4.0256835900532835,,1.149999976158142,0.9259072065162999
2021,-27.71162548751369,29.458,2.4224443305122803,,1.3600000143051147,0.6589048648300091
2021,-23.64130608972682,27.258000000000003,0.8451416831321863,,1.5299999713897705,0.25861335020250953
2021,-29.703483916217888,26.458,1.3121162328482228,,1.409999966621399,0.37001676890387797
2021,-26.412587381837024,24.058000000000003,0.749218827706128,,1.5199999809265137,0.2277625207646199
2021,-28.924061052811897,23.458,0.734203578609036,,1.5299999713897705,0.22466629085321843
2021,-26.49918992221547,30.658,2.896443120599832,,1.2200000286102295,0.7067321379999396
2021,-29.010663593190344,19.658,0.4096304540078436,,1.559999942779541,0.1278046969625987
2021,-34.12021347551853,19.858,2.8725357110191654,,1.25,0.7181339277547913
2021,-29.010663593190344,31.258000000000003,3.421958764300062,,1.2100000381469729,0.8281140470680887
2021,-23.12169084745616,29.258,1.035867265327816,,1.4500000476837158,0.3004015168238667
2021,-23.208293387834598,31.058,1.554572483939696,,1.4800000190734863,0.46015346117637335
2021,-26.23938230108013,30.858,2.455603393920026,,1.2999999523162842,0.6384568590007479
2021,-31.08912456227299,28.058,3.5577815621387354,,1.25,0.8894453905346839
2021,-30.136496618110108,23.058000000000003,0.5020521905665549,,1.559999942779541,0.1566402777112338
2021,-23.814511170483705,28.858,1.1204136621802288,,1.399999976158142,0.3137158200679153
2021,-26.67239500297235,25.058000000000003,0.690542667888418,,1.5099999904632568,0.20854388438519664
2021,-31.608739804543657,29.658,4.976034173179762,,1.423408809189613,1.4165861753865252
2021,-25.02694673578192,30.457999999999995,1.8475856782756617,,1.3799999952316284,0.5099336454420876
2021,-27.79822802789213,27.658,1.3553845518770964,,1.4900000095367432,0.4039045990445656
2021,-31.52213726416521,23.458,0.5219737081739981,,1.5199999809265137,0.15868000529372375
2021,-32.734572829463424,21.858,0.4350389776312637,,1.423408809189613,0.12384766262023675
2021,-29.18386867394724,21.258000000000003,0.40578300746759133,,1.559999942779541,0.1266042936860705
2021,-33.340790612112535,21.258000000000003,1.2839413264979211,,1.2899999618530271,0.33125685244076863
2021,-29.876688996974774,24.458,1.0164681396927495,,1.4700000286102295,0.29884163888594567
2021,-30.65611186038077,26.258000000000003,0.9964723149119631,,1.4800000190734863,0.2949558090151813
2021,-24.507331493511256,28.058,1.440492906159218,,1.4800000190734863,0.42638590571817286
2021,-29.530278835461008,19.258000000000003,0.3518628599064932,,1.5700000524520874,0.11048494170182716
2021,-28.837458512433454,25.258,0.8644231861321111,,1.4900000095367432,0.25759811111612546
2021,-30.049894077731672,26.458,1.2058301801277187,,1.440000057220459,0.3472791056764143
2021,-31.781944885300547,28.858,2.5078048176023624,,1.3200000524520874,0.6620604981549432
2021,-32.38816266794964,25.858,1.5961205301164,,1.340000033378601,0.4277603127264493
2021,-27.365215325999905,31.458,3.278662575956269,,1.25,0.8196656439890673
2021,-27.19201024524301,31.058,2.688878164933876,,1.309999942779541,0.7044860484409071
2021,-31.262329643029883,18.858,0.494768796686471,,1.5099999904632568,0.14942017565561766
2021,-33.94700839476164,19.458,2.4105740144657104,,1.2200000286102295,0.5881800733230484
2021,-26.06617722032325,30.858,2.514263920523344,,1.399999976158142,0.7039938857575917
2021,-27.71162548751369,30.658,2.379264337841401,,1.2699999809265137,0.6043331327355427
2021,-23.46810100896993,29.658,1.0877349496126099,,1.4700000286102295,0.31979408141017657
2021,-28.231240729784343,21.458,0.4448536428097495,,1.590000033378601,0.14146346138321877
2021,-30.742714400759223,23.658,0.5773764488779473,,1.5399999618530271,0.177831941849375
2021,-30.309701698867,27.058000000000003,1.661182944487286,,1.3300000429153442,0.4418746774916657
2021,-24.94034419540348,29.458,1.1414733952801506,,1.4900000095367432,0.3401590739706726
2021,-22.428870524428607,30.058000000000003,1.558270765551499,,1.409999966621399,0.439432345482943
2021,-23.72790863010527,28.258000000000003,1.6114843648974102,,1.4199999570846558,0.45766154579938323
2021,-28.924061052811897,24.658,0.8613445210675619,,1.5,0.25840335632026856
2021,-26.49918992221547,25.058000000000003,0.7262173530200022,,1.559999942779541,0.22657980583134263
2021,-34.033610935140075,23.658,3.5551531080901655,,1.423408809189613,1.012087250414675
2021,-27.10540770486457,22.458,0.7791707071480145,,1.559999942779541,0.24310125171327943
2021,-31.34893218340833,23.458,0.43497089054209126,,1.5099999904632568,0.13136120811407043
2021,-32.47476520832809,24.458,0.7260812130860735,,1.4299999475479126,0.207659219325722
2021,-28.49104835091967,16.458,0.5307236257547959,,1.423408809189613,0.1510873368288856
2021,-28.664253431676563,28.458,2.8924435518007288,,1.423408809189613,0.8234259263433701
2021,-30.48290677962389,26.258000000000003,0.9939712415713603,,1.4500000476837158,0.2882516695349429
2021,-28.49104835091967,28.058,2.3150231056831547,,1.3799999952316284,0.6389463749607727
2021,-34.12021347551853,20.258,2.1064703678647363,,1.340000033378601,0.5645340726499561
2021,-32.90777791022031,19.858,0.46869303775980936,,1.5,0.14060791132794281
2021,-25.3733568972957,26.058000000000003,1.4301357895714957,,1.4800000190734863,0.4233201991686978
2021,-31.608739804543657,24.058000000000003,1.0828408993783996,,1.3899999856948853,0.3010297669291624
2021,-30.136496618110108,18.658,0.3900452159788545,,1.5299999713897705,0.11935383385767284
2021,-25.02694673578192,30.058000000000003,2.4185144035744965,,1.2799999713897705,0.6191396734762207
2021,-30.136496618110108,30.258000000000003,3.633308098720462,,1.2899999618530271,0.9373934617499381
2021,-28.577650891298124,25.458,0.79227240794078,,1.4500000476837158,0.22975900585852468
2021,-31.52213726416521,24.658,1.136582448514537,,1.4700000286102295,0.3341552463668508
2021,-27.884830568270576,28.658,1.8189122965597564,,1.4299999475479126,0.520208897734941
2021,-28.40444581054123,31.058,2.4611961123982424,,1.190000057220459,0.5857647029169359
2021,-27.5384204067568,20.258,0.46145781453964346,,1.590000033378601,0.14674358810416988
2021,-29.18386867394724,16.858,0.4851948265428376,,1.440000057220459,0.13973611559695134
2021,-27.19201024524301,20.658,0.45890911429208603,,1.5800000429153442,0.14501528405514771
2021,-27.365215325999905,32.658,2.4941682969807975,,1.3200000524520874,0.6584604565677972
2021,-27.19201024524301,32.258,1.766212508607917,,1.3700000047683716,0.48394222904296075
2021,-24.247523872375925,27.458,0.8991148517253171,,1.4900000095367432,0.26793622752907
2021,-27.27861278562146,20.458,0.4605106727531745,,1.5800000429153442,0.14552137654259795
2021,-27.01880516448613,24.258,0.8387170881656406,,1.4500000476837158,0.24322796356666526
2021,-27.27861278562146,32.058,2.957634332509833,,1.1799999475479126,0.6980016714455017
2021,-23.381498468591484,30.258000000000003,1.6562340155534474,,1.4600000381469729,0.4836203451776694
2021,-26.325984841458578,27.058000000000003,1.1484462722054642,,1.4900000095367432,0.3422369913077158
2021,-24.94034419540348,30.658,3.340452120769643,,1.25,0.8351130301924108
2021,-32.99438045059876,27.658,2.695479238671867,,1.25,0.6738698096679667
2021,-32.38816266794964,26.258,2.478151868087053,,1.25,0.6195379670217632
2021,-28.31784327016279,22.458,0.5671949222642092,,1.559999942779541,0.17696480925540253
2021,-27.71162548751369,31.058,2.3904231534194302,,1.309999942779541,0.6262908388396687
2021,-26.58579246259392,26.058000000000003,0.908558778464288,,1.5,0.27256763353928637
2021,-31.002522021894546,25.458,1.0417464528208387,,1.4700000286102295,0.30627346309024756
2021,-28.924061052811897,31.858,3.0052986451457024,,1.2699999809265137,0.7633458444027039
2021,-26.49918992221547,20.658,0.494860987911039,,1.423408809189613,0.1408778979033695
2021,-31.34893218340833,24.658,0.9383600459506762,,1.4900000095367432,0.2796312954830813
2021,-29.010663593190344,21.258000000000003,0.4077110550920227,,1.5700000524520874,0.12802127557595433
2021,-28.664253431676563,29.658,1.8240323340097908,,1.409999966621399,0.5143771060140314
2021,-33.77380331400475,23.058,3.0058539983065007,,1.2200000286102295,0.7334283927864207
2021,-26.152779760701694,30.658,3.381187625550343,,1.159999966621399,0.7844355065558171
2021,-27.62502294713524,30.058000000000003,1.6355074590492678,,1.4199999570846558,0.4644841043323189
2021,-23.208293387834598,27.858,0.7811338598889509,,1.5199999809265137,0.23746469042645188
2021,-31.08912456227299,18.058,0.5385428214920486,,1.4700000286102295,0.15833159260022903
2021,-31.08912456227299,24.858,0.8504227227748811,,1.5399999618530271,0.26193019212645285
