Year,Lat,Lon,C,Target_C,Target_BD,SOC
2003,-33.77380331400475,21.058000000000003,0.6388691053098949,,1.4199999570846558,0.18143882042455264
2003,-30.915919481516102,18.858,0.3728449837443258,,1.5199999809265137,0.1133448736359843
2003,-31.175727102651447,26.258000000000003,0.9112331894412776,,1.440000057220459,0.2624351689873242
2003,-22.602075605185497,29.258,0.6174673730749295,,1.440000057220459,0.177830610511933
2003,-33.25418807173409,23.058,0.4608487457217041,,1.4700000286102295,0.13548953387917867
2003,-29.443676295082565,21.058,0.3171427905427904,,1.5499999523162842,0.09831426204375568
2003,-32.041752506435884,22.258,0.5571612278072807,,1.4900000095367432,0.16603404694927035
2003,-30.829316941137662,21.858,0.4083765128503412,,1.409999966621399,0.11516217389758888
2003,-31.43553472378677,28.458,3.7225096814698238,,1.090000033378601,0.8115071354108547
2003,-32.12835504681432,24.058,1.473909022895858,,1.3200000524520874,0.3891119975064275
2003,-30.049894077731672,20.058000000000007,0.39886063925754306,,1.4900000095367432,0.11886047125951414
2003,-27.971433108649013,24.458,0.7683150078563896,,1.4700000286102295,0.22588461670611232
2003,-33.600598233247865,18.658,1.0563946524514725,,1.3799999952316284,0.29156492306914994
2003,-28.1446381894059,16.858,0.5230646213518357,,1.423519089322519,0.14891849468871868
2003,-29.876688996974774,24.058000000000003,0.4208548888691249,,1.590000033378601,0.13383185746989124
2003,-31.781944885300547,23.258,0.5527385509575266,,1.4500000476837158,0.1602941850490083
2003,-31.868547425678987,19.458,0.4166936202144196,,1.5199999809265137,0.12667485895562355
2003,-28.837458512433454,31.658000000000005,2.6990578355392727,,1.1299999952316284,0.6099870682578535
2003,-33.94700839476164,19.058000000000003,2.9728674810387816,,1.190000057220459,0.7075424945089983
2003,-30.742714400759223,18.058,0.5071042551098793,,1.4800000190734863,0.1501028614469735
2003,-30.742714400759223,24.858,0.46473863665860987,,1.5399999618530271,0.1431394965451774
2003,-22.169062903293277,29.458,0.7170487645375951,,1.4900000095367432,0.21368053319986532
2003,-28.31784327016279,27.658,1.0879754544983435,,1.4800000190734863,0.32204073868180666
2003,-23.901113710862152,31.858,1.2955227891674224,,1.423519089322519,0.3688402842064358
2003,-26.758997543350795,24.858,0.47852126914649973,,1.5199999809265137,0.14547046399512212
2003,-24.07431879161904,29.058000000000003,1.305953012901381,,1.399999976158142,0.36566683738511746
2003,-33.0809829909772,25.058,0.8950789493967242,,1.340000033378601,0.2398811644136187
2003,-34.12021347551853,21.458,1.2983059203638365,,1.3300000429153442,0.3453493859602296
2003,-25.89297213956636,31.258000000000003,3.258109832207771,,1.423519089322519,0.9275963082514302
2003,-34.4666236370323,19.458,1.8977647734752232,,1.2400000095367432,0.4706456674415544
2003,-25.546561978052583,29.658,1.893374231277019,,1.3799999952316284,0.5225712860267948
2003,-29.357073754704118,16.858,0.4607815727830822,,1.423519089322519,0.13118627297295424
2003,-26.67239500297235,21.858,0.35033328123625573,,1.5199999809265137,0.10650131615940633
2003,-27.971433108649013,25.658,0.49879971221097125,,1.5099999904632568,0.15063751213632837
2003,-27.451817866378352,20.058000000000007,0.28396640276388924,,1.6100000143051147,0.09143718250240673
2003,-27.79822802789213,29.258,2.4996302329423417,,1.4199999570846558,0.7098949647011267
2003,-28.1446381894059,30.457999999999995,1.4380985107933666,,1.399999976158142,0.4026675761647546
2003,-24.247523872375925,27.058000000000003,0.6333826560143411,,1.559999942779541,0.19761538142798515
2003,-29.09726613356879,29.858,2.160074693356874,,1.2599999904632568,0.5443388186059167
2003,-33.42739315249098,22.258000000000003,1.2884576884281678,,1.2599999904632568,0.3246913350263603
2003,-30.742714400759223,25.258,0.5927826791748129,,1.4700000286102295,0.17427811106932467
2003,-30.309701698867,23.858,0.37242513499520485,,1.5199999809265137,0.11321723961785313
2003,-28.231240729784343,28.258000000000003,1.9411857939469397,,1.399999976158142,0.5435320130488479
2003,-25.286754356917257,23.458,0.40424577789307137,,1.5,0.1212737333679214
2003,-31.002522021894546,25.058000000000003,0.7397266193528693,,1.4900000095367432,0.22043853397807162
2003,-33.16758553135565,20.458,0.5258687207428477,,1.4600000381469729,0.1535536704689715
2003,-34.38002109665386,18.858,1.9289969486580256,,1.423519089322519,0.549192795931918
2003,-34.033610935140075,25.258,1.942834087675753,,1.423519089322519,0.5531322822385869
2003,-30.22309915848855,29.258,2.1861450511005645,,1.3300000429153442,0.5815146023565836
2003,-25.546561978052583,24.058000000000003,0.4042001736037484,,1.423519089322519,0.11507733260648238
2003,-34.4666236370323,20.658,1.5339515711030436,,1.423519089322519,0.43672186871229035
2003,-25.3733568972957,22.858,0.40623707993904,,1.423519089322519,0.11565724761677232
2003,-25.63316451843103,30.658,4.040386683008924,,1.2100000381469729,0.9777736081138638
2003,-22.25566544367172,29.258,0.6760518433200459,,1.4700000286102295,0.19875924580449314
2003,-32.90777791022031,21.458,0.47228562213467884,,1.4299999475479126,0.1350736829760448
2003,-33.25418807173409,19.858,0.6120079939783305,,1.350000023841858,0.16524216129243074
2003,-31.608739804543657,20.858,0.36686861472473375,,1.5099999904632568,0.11079432094712324
2003,-30.136496618110108,20.258,0.38139313692843113,,1.5399999618530271,0.11746908326415806
2003,-25.02694673578192,26.858,0.9461249701831972,,1.3700000047683716,0.25923824273249113
2003,-31.43553472378677,18.458,0.44743259483090314,,1.4600000381469729,0.13065032110426353
2003,-26.67239500297235,22.258,0.36978601101142144,,1.590000033378601,0.11759195397021997
2003,-34.55322617741074,19.258,2.2625989029071523,,1.423519089322519,0.6441705459537039
2003,-28.1446381894059,30.058000000000003,2.007862902788991,,1.3700000047683716,0.5501544372790308
2003,-26.93220262410769,27.658,1.155159044152956,,1.5199999809265137,0.35116834501591654
2003,-30.049894077731672,29.258,3.1103808472018155,,1.2999999523162842,0.8086989906095687
2003,-31.868547425678987,21.058,0.37888751453817654,,1.4800000190734863,0.11215070574864142
2003,-31.868547425678987,27.858,1.3084611998754538,,1.3899999856948853,0.36375220982183865
2003,-29.18386867394724,18.458,0.2821906412542987,,1.5299999713897705,0.0863503346091076
2003,-27.19201024524301,22.258,0.36354658990426164,,1.5800000429153442,0.1148807255300921
2003,-31.262329643029883,20.058000000000007,0.4100658130588732,,1.4800000190734863,0.12137948222970339
2003,-30.56950932000233,26.058000000000003,0.6798872284652796,,1.5,0.20396616853958388
2003,-26.325984841458578,23.858,0.4175743192085812,,1.5700000524520874,0.13111834061202343
2003,-30.396304239245445,18.058,0.6646611862770202,,1.399999976158142,0.18610512898821413
2003,-30.396304239245445,24.858,0.5722241102701048,,1.4600000381469729,0.16708944456459413
2003,-33.16758553135565,21.658,0.4827099595239702,,1.4600000381469729,0.14095131186378407
2003,-30.309701698867,24.258,0.4751784395343218,,1.4500000476837158,0.13780175199660807
2003,-26.58579246259392,22.858,0.41830852286752546,,1.5399999618530271,0.12883902185175708
2003,-34.6398287177892,19.858,1.5210404803152247,,1.340000033378601,0.4076388588785209
2003,-26.49918992221547,22.258,0.4002449747076213,,1.559999942779541,0.12487642752833762
2003,-33.0809829909772,21.858,0.5258028003511991,,1.5199999809265137,0.15984404930098603
2003,-34.38002109665386,19.258,1.7089707953045976,,1.2100000381469729,0.41357094550212514
2003,-29.010663593190344,29.658,1.6721616031675262,,1.3600000143051147,0.45482796084565985
2003,-34.12021347551853,23.058,2.2305464466497558,,1.423519089322519,0.6350450892852881
2003,-27.62502294713524,26.858,0.5363323620375704,,1.5299999713897705,0.16411769971457812
2003,-23.208293387834598,29.458,0.7746221559624492,,1.4199999570846558,0.2199926856447003
2003,-25.546561978052583,31.258000000000003,2.5662613705739528,,1.25,0.6415653426434882
2003,-26.23938230108013,22.458,0.3393054405231333,,1.5800000429153442,0.10722052211759206
2003,-31.08912456227299,26.458,1.1463498147759534,,1.409999966621399,0.3232706401141083
2003,-25.979574679944808,26.658000000000005,1.146277002532175,,1.409999966621399,0.32325010706184876
2003,-31.695342344922103,21.858,0.37898887616726257,,1.4299999475479126,0.10839081460808557
2003,-32.041752506435884,25.058000000000003,0.9155501881159778,,1.409999966621399,0.2581851469367488
2003,-28.577650891298124,16.657999999999998,0.40807625492877164,,1.423519089322519,0.11618086775806982
2003,-29.357073754704118,30.058000000000003,3.2760369232806226,,1.1699999570846558,0.7665926119292152
2003,-27.971433108649013,27.258000000000003,0.9973780219314419,,1.4800000190734863,0.295223898296402
2003,-29.27047121432567,24.658,0.6379948663641783,,1.5299999713897705,0.1952264254568027
2003,-27.5384204067568,29.858,2.631581988873121,,1.2599999904632568,0.6631586561766821
2003,-29.18386867394724,19.658,0.32874906123727093,,1.5700000524520874,0.10322720867721798
2003,-27.451817866378352,29.258,2.0318201484846075,,1.3200000524520874,0.536400540514578
2003,-29.18386867394724,31.258000000000003,2.864473478978314,,1.1200000047683716,0.6416420620229171
2003,-24.507331493511256,26.458,0.8284863905536048,,1.423519089322519,0.23587323843939367
2003,-30.65611186038077,24.658,0.5279818183690373,,1.5099999904632568,0.15945050814040385
2003,-26.84560008372924,28.258000000000003,1.667224819582748,,1.4500000476837158,0.4834952135788918
2003,-33.340790612112535,19.658,1.1197026094718587,,1.2200000286102295,0.2732074431181233
2003,-29.530278835461008,17.658,0.5028380355010782,,1.3700000047683716,0.13777762220683915
2003,-29.616881375839444,25.058000000000003,0.538230380791171,,1.4900000095367432,0.16039265450236195
2003,-27.27861278562146,23.258,0.5367486498630992,,1.5099999904632568,0.16209809123488916
2003,-31.781944885300547,20.458,0.4376869412037021,,1.4500000476837158,0.12692921712318156
2003,-32.99438045059876,18.858,0.5929497587040055,,1.340000033378601,0.15891053929104015
2003,-29.09726613356879,19.858,0.312081402880745,,1.559999942779541,0.0973693941273042
2003,-32.647970289084974,25.258,0.9257736594301287,,1.3600000143051147,0.25181043801365466
2003,-27.19201024524301,29.458,1.804815926894126,,1.4500000476837158,0.5233966360113624
2003,-25.806369599187917,23.058000000000003,0.4554444515178166,,1.5299999713897705,0.13936599955837783
2003,-27.71162548751369,22.258,0.3978004207825572,,1.5700000524520874,0.12490933629881545
2003,-23.381498468591484,27.458,0.4759290744562918,,1.423519089322519,0.13549882453042594
2003,-30.56950932000233,21.658,0.39781434600134685,,1.5399999618530271,0.12252681553333221
2003,-30.396304239245445,25.258,0.5542071620975838,,1.5099999904632568,0.16737056189640404
2003,-25.286754356917257,31.858,1.5286358568487595,,1.3300000429153442,0.40661715104215684
2003,-26.58579246259392,23.258,0.4271400308554443,,1.5299999713897705,0.1307048469976511
2003,-31.955149966057427,21.658,0.41659378766658156,,1.409999966621399,0.11747944534091241
2003,-26.412587381837024,29.658,2.0846479768190793,,1.3899999856948853,0.5795321315914783
2003,-26.23938230108013,23.658,0.4170712522578441,,1.5199999809265137,0.12678965909538403
2003,-28.49104835091967,26.458,0.6521471339500633,,1.5199999809265137,0.19825272623307535
2003,-30.48290677962389,24.658,0.5225034182478456,,1.5,0.15675102547435368
2003,-32.90777791022031,23.058,0.3540673045795765,,1.5199999809265137,0.1076364592415317
2003,-28.75085597205501,25.458,0.6106043055137005,,1.4600000381469729,0.17829646186854173
2003,-30.136496618110108,28.658,2.480040329628006,,1.423519089322519,0.7060769503030357
2003,-31.695342344922103,22.258,0.5038126519314021,,1.4900000095367432,0.1501361712365042
2003,-33.51399569286943,20.058000000000003,0.7144883404809724,,1.440000057220459,0.2057726502351902
2003,-33.51399569286943,26.858000000000004,2.2031794343545505,,1.2599999904632568,0.5552012132551155
2003,-30.829316941137662,25.058000000000003,0.5812901738010128,,1.4600000381469729,0.16973673518478782
2003,-31.43553472378677,26.858,1.5366539612397685,,1.2899999618530271,0.39645671027612084
2003,-27.884830568270576,20.258,0.30881111102930486,,1.600000023841858,0.09881955700190369
2003,-26.67239500297235,30.658,2.432550885851471,,1.309999942779541,0.6373283042547497
2003,-23.29489592821304,29.258,0.6314690446503041,,1.5,0.18944071339509122
2003,-28.40444581054123,29.458,1.2788738165669111,,1.3300000429153442,0.3401804461834604
2003,-25.113549276160366,27.058000000000003,0.9495476960343785,,1.4299999475479126,0.2715706311046805
2003,-24.593934033889703,27.458,1.4242268582398319,,1.4299999475479126,0.4073288665158576
2003,-31.781944885300547,21.658,0.36786915808350523,,1.4900000095367432,0.1096250098105393
2003,-27.365215325999905,24.258,0.812075454274115,,1.440000057220459,0.23387774012441115
2003,-29.18386867394724,26.858,1.0011963552996896,,1.4299999475479126,0.28634214711274353
2003,-27.19201024524301,30.658,2.6652541592275987,,1.309999942779541,0.6982965592162176
2003,-26.06617722032325,23.658,0.49590942908963137,,1.559999942779541,0.15472373620073196
2003,-32.99438045059876,19.258,1.4713643148187268,,1.3700000047683716,0.4031538236635335
2003,-22.34226798405016,29.058000000000003,0.6070928227162797,,1.5,0.1821278468148839
2003,-23.46810100896993,28.458,0.6602154495194276,,1.5,0.19806463485582826
2003,-25.286754356917257,26.258000000000003,1.2567387477292926,,1.4800000190734863,0.3719946741219485
2003,-31.262329643029883,29.258,3.759415266119396,,1.149999976158142,0.8646654932811721
2003,-27.71162548751369,29.458,2.580003800868567,,1.3600000143051147,0.7017610412177002
2003,-23.64130608972682,27.258000000000003,0.5683454336324422,,1.5299999713897705,0.17391369943942864
2003,-29.703483916217888,26.458,0.9495184276841044,,1.409999966621399,0.2677641902681981
2003,-26.412587381837024,24.058000000000003,0.456726055781881,,1.5199999809265137,0.13884471921542021
2003,-28.924061052811897,23.458,0.5931500967955979,,1.5299999713897705,0.1815039262254209
2003,-26.49918992221547,30.658,2.558272753400799,,1.2200000286102295,0.6242185664683491
2003,-29.010663593190344,19.658,0.30280763810025724,,1.559999942779541,0.09447597962192186
2003,-34.12021347551853,19.858,2.0613246031057364,,1.25,0.5153311507764341
2003,-29.010663593190344,31.258000000000003,2.634637244524887,,1.2100000381469729,0.6375822332757098
2003,-23.12169084745616,29.258,0.7323287520494164,,1.4500000476837158,0.21237534507836195
2003,-23.208293387834598,31.058,0.9654314423838312,,1.4800000190734863,0.28576771062844275
2003,-26.23938230108013,30.858,2.2761566491844594,,1.2999999523162842,0.5918007070808381
2003,-31.08912456227299,28.058,3.901772660465775,,1.25,0.9754431651164437
2003,-30.136496618110108,23.058000000000003,0.3785521567545996,,1.559999942779541,0.11810826857524943
2003,-23.814511170483705,28.858,0.8851565535351525,,1.399999976158142,0.24784383076908736
2003,-26.67239500297235,25.058000000000003,0.43522948741706907,,1.5099999904632568,0.1314393043698205
2003,-31.608739804543657,29.658,2.6000987260343145,,1.423519089322519,0.7402580341266018
2003,-25.02694673578192,30.457999999999995,1.9939697547094313,,1.3799999952316284,0.5503356503982053
2003,-27.79822802789213,27.658,1.0991005775034248,,1.4900000095367432,0.32753197419238855
2003,-31.52213726416521,23.458,0.44270119945414044,,1.5199999809265137,0.13458116294528766
2003,-32.734572829463424,21.858,0.49246956096182537,,1.423519089322519,0.14020796418788767
2003,-29.18386867394724,21.258000000000003,0.2716313810862121,,1.559999942779541,0.08474898779032372
2003,-33.340790612112535,21.258000000000003,0.9666641480741482,,1.2899999618530271,0.24939934282806805
2003,-29.876688996974774,24.458,0.9135509009005496,,1.4700000286102295,0.26858397009214174
2003,-30.65611186038077,26.258000000000003,0.7521029290382925,,1.4800000190734863,0.22262246986437956
2003,-24.507331493511256,28.058,1.346343585404992,,1.4800000190734863,0.39851770641577083
2003,-29.530278835461008,19.258000000000003,0.3129617999359245,,1.5700000524520874,0.09827000846298023
2003,-28.837458512433454,25.258,0.6381868508033279,,1.4900000095367432,0.19017968275663655
2003,-30.049894077731672,26.458,1.03963612012987,,1.440000057220459,0.2994152144950938
2003,-31.781944885300547,28.858,2.361328400301361,,1.3200000524520874,0.62339072245088
2003,-32.38816266794964,25.858,1.040263023083841,,1.340000033378601,0.27879049713097426
2003,-27.365215325999905,31.458,3.708190453579736,,1.25,0.927047613394934
2003,-27.19201024524301,31.058,2.1647883716035143,,1.309999942779541,0.567174528586084
2003,-31.262329643029883,18.858,0.40455778712145407,,1.5099999904632568,0.12217645093904639
2003,-33.94700839476164,19.458,1.4992918116933578,,1.2200000286102295,0.36582721063219586
2003,-26.06617722032325,30.858,1.9216396325284901,,1.399999976158142,0.5380590879448853
2003,-27.71162548751369,30.658,2.342446049092683,,1.2699999809265137,0.594981287533819
2003,-23.46810100896993,29.658,0.7525200080225012,,1.4700000286102295,0.22124088666456937
2003,-28.231240729784343,21.458,0.31974582439466614,,1.590000033378601,0.10167917429203749
2003,-30.742714400759223,23.658,0.41148139151076146,,1.5399999618530271,0.12673626544596064
2003,-30.309701698867,27.058000000000003,1.65922208625222,,1.3300000429153442,0.44135308918430793
2003,-24.94034419540348,29.458,0.928063539683189,,1.4900000095367432,0.27656293659573106
2003,-22.428870524428607,30.058000000000003,1.0435751831924156,,1.409999966621399,0.29428819469364526
2003,-23.72790863010527,28.258000000000003,0.9239842062787258,,1.4199999570846558,0.2624115066525381
2003,-28.924061052811897,24.658,0.5877033272788137,,1.5,0.17631099818364412
2003,-26.49918992221547,25.058000000000003,0.47133507989745815,,1.559999942779541,0.14705653953400502
2003,-34.033610935140075,23.658,1.8967278498288667,,1.423519089322519,0.5400056602962096
2003,-27.10540770486457,22.458,0.4055417004282355,,1.559999942779541,0.12652900589255303
2003,-31.34893218340833,23.458,0.3979879457270619,,1.5099999904632568,0.12019235885047094
2003,-32.47476520832809,24.458,0.622936655799599,,1.4299999475479126,0.17815987702381975
2003,-28.49104835091967,16.458,0.4575387501790405,,1.423519089322519,0.1302630289969262
2003,-28.664253431676563,28.458,2.90005099700582,,1.423519089322519,0.8256555908493175
2003,-30.48290677962389,26.258000000000003,0.7269231039642473,,1.4500000476837158,0.2108077070821107
2003,-28.49104835091967,28.058,2.306938139090225,,1.3799999952316284,0.6367149241888344
2003,-34.12021347551853,20.258,1.5824039440729245,,1.340000033378601,0.4240842675752298
2003,-32.90777791022031,19.858,0.3527351735467613,,1.5,0.10582055206402839
2003,-25.3733568972957,26.058000000000003,1.2600630049047914,,1.4800000190734863,0.3729786542585771
2003,-31.608739804543657,24.058000000000003,0.9098651927933177,,1.3899999856948853,0.25294252099339715
2003,-30.136496618110108,18.658,0.34547918248640497,,1.5299999713897705,0.10571662786399218
2003,-25.02694673578192,30.058000000000003,2.392567121081325,,1.2799999713897705,0.6124971693064404
2003,-30.136496618110108,30.258000000000003,2.8490652886699053,,1.2899999618530271,0.7350588227401923
2003,-28.577650891298124,25.458,0.6022168870923501,,1.4500000476837158,0.17464290299996932
2003,-31.52213726416521,24.658,0.8230766856633703,,1.4700000286102295,0.24198455029471347
2003,-27.884830568270576,28.658,1.8742261952525952,,1.4299999475479126,0.536028672180827
2003,-28.40444581054123,31.058,2.377599225080381,,1.190000057220459,0.5658686427785945
2003,-27.5384204067568,20.258,0.29039525804287547,,1.590000033378601,0.09234569399623188
2003,-29.18386867394724,16.858,0.4599390136129247,,1.440000057220459,0.1324624411841066
2003,-27.19201024524301,20.658,0.2705928237221535,,1.5800000429153442,0.08550733461871733
2003,-27.365215325999905,32.658,1.5556880946390321,,1.3200000524520874,0.41070167330452206
2003,-27.19201024524301,32.258,1.4362732839429422,,1.3700000047683716,0.39353888117010305
2003,-24.247523872375925,27.458,0.8394868501554168,,1.4900000095367432,0.2501670829475083
2003,-27.27861278562146,20.458,0.2947391545673638,,1.5800000429153442,0.09313757537305344
2003,-27.01880516448613,24.258,0.6090778083287182,,1.4500000476837158,0.17663257022394688
2003,-27.27861278562146,32.058,1.901640185279116,,1.1799999475479126,0.44878706377687194
2003,-23.381498468591484,30.258000000000003,1.2436480335581146,,1.4600000381469729,0.363145235287251
2003,-26.325984841458578,27.058000000000003,1.0662195661583436,,1.4900000095367432,0.3177334327488388
2003,-24.94034419540348,30.658,3.106689940240726,,1.25,0.7766724850601815
2003,-32.99438045059876,27.658,2.1946964946331966,,1.25,0.5486741236582992
2003,-32.38816266794964,26.258,2.0919851039859214,,1.25,0.5229962759964804
2003,-28.31784327016279,22.458,0.404221447365969,,1.559999942779541,0.12611708695223497
2003,-27.71162548751369,31.058,2.1399102665280547,,1.309999942779541,0.5606564653410208
2003,-26.58579246259392,26.058000000000003,0.8701466113559087,,1.5,0.2610439834067726
2003,-31.002522021894546,25.458,0.721482558815454,,1.4700000286102295,0.2121158764200998
2003,-28.924061052811897,31.858,2.046083414821706,,1.2699999809265137,0.5197051795595246
2003,-26.49918992221547,20.658,0.31373527693508835,,1.423519089322519,0.08932163114219704
2003,-31.34893218340833,24.658,0.6686625747124352,,1.4900000095367432,0.19926144853967834
2003,-29.010663593190344,21.258000000000003,0.2800634459235145,,1.5700000524520874,0.08793992495796601
2003,-28.664253431676563,29.658,1.0252405674287854,,1.409999966621399,0.2891178331706983
2003,-33.77380331400475,23.058,2.2904679938433876,,1.2200000286102295,0.5588742036039496
2003,-26.152779760701694,30.658,2.5688142332516186,,1.159999966621399,0.5959648849656904
2003,-27.62502294713524,30.058000000000003,1.4461148817968157,,1.4199999570846558,0.410696614018192
2003,-23.208293387834598,27.858,0.49859951507762945,,1.5199999809265137,0.15157425068159314
2003,-31.08912456227299,18.058,0.46340365676387163,,1.4700000286102295,0.13624067774019527
2003,-31.08912456227299,24.858,0.5855097142842844,,1.5399999618530271,0.18033698753247496
2003,-31.695342344922103,25.058000000000003,0.8116733117251934,,1.4299999475479126,0.23213855863861346
2003,-29.27047121432567,17.857999999999997,0.3280775086252716,,1.5099999904632568,0.09907940697907382
2003,-31.608739804543657,19.658,0.42452616442828806,,1.399999976158142,0.11886732401562217
2003,-27.884830568270576,23.058000000000003,0.5377908521578852,,1.5099999904632568,0.1624128363259267
2003,-22.68867814556394,29.058000000000003,0.6174367151218906,,1.4800000190734863,0.18276127003141376
2003,-26.84560008372924,21.458,0.31733189041446347,,1.5499999523162842,0.09837288300217094
2003,-27.451817866378352,27.658,1.046745226611567,,1.4500000476837158,0.3035561256998949
2003,-33.6872007736263,22.458,0.8533671194924601,,1.350000023841858,0.23040912633213578
2003,-27.27861278562146,21.658,0.35035784211189525,,1.590000033378601,0.11141379613047361
2003,-24.16092133199748,28.058,1.1281857463931264,,1.4900000095367432,0.33619935457699524
2003,-29.18386867394724,30.457999999999995,3.9096332724006864,,1.149999976158142,0.8992156340095737
2003,-32.647970289084974,23.658,0.38681058106547217,,1.5199999809265137,0.11759041516833829
2003,-29.09726613356879,23.058000000000003,0.5868174655930516,,1.4700000286102295,0.17252433824215363
2003,-32.214957587192764,25.458,0.9397404806414498,,1.3300000429153442,0.24997097591648287
2003,-27.19201024524301,21.058,0.3374431626638808,,1.5800000429153442,0.10663204229808423
2003,-27.19201024524301,27.858,1.0095311300366296,,1.440000057220459,0.29074497700371627
2003,-27.71162548751369,20.658,0.29575225796237153,,1.590000033378601,0.09404922000639347
2003,-26.06617722032325,20.858,0.31061866003318506,,1.423519089322519,0.08843431841140413
2003,-27.71162548751369,32.258,2.16368403098729,,1.2799999713897705,0.5539030995520469
2003,-23.46810100896993,31.258000000000003,0.8682944557500943,,1.4600000381469729,0.25354198770358854
2003,-28.231240729784343,29.858,1.9804093516663004,,1.2699999809265137,0.5030239677685782
2003,-24.94034419540348,31.058,3.1652270404779808,,1.1799999475479126,0.7469935483482504
2003,-28.924061052811897,26.258000000000003,0.6855964682866695,,1.5,0.20567894048600086
2003,-30.22309915848855,17.658,0.5052330244087845,,1.3799999952316284,0.13944431425499673
2003,-26.152779760701694,25.058000000000003,0.5246021711254135,,1.5299999713897705,0.16052826136257883
2003,-27.10540770486457,30.858,2.4079302387014345,,1.2999999523162842,0.6260618390985607
2003,-25.63316451843103,25.458,0.3528655498035584,,1.423519089322519,0.10046216922193028
2003,-32.821175369841875,19.658,0.44696724398323795,,1.3300000429153442,0.11889329073589193
2003,-28.49104835091967,24.858,0.5340051847638161,,1.5199999809265137,0.16233757413113198
2003,-23.987716251240595,31.658000000000005,1.200209002260273,,1.4199999570846558,0.340859346340441
2003,-23.814511170483705,31.658000000000005,0.99341918396958,,1.409999966621399,0.280144203247633
2003,-27.971433108649013,20.058000000000007,0.31435232302532695,,1.5700000524520874,0.09870663272763977
2003,-25.979574679944808,20.258,0.3655350290610069,,1.5399999618530271,0.11258478616197916
2003,-31.08912456227299,25.258,0.8262447825593786,,1.4199999570846558,0.2346535111551477
2003,-32.041752506435884,25.458,1.0099293400770282,,1.4299999475479126,0.28883978066744964
2003,-28.75085597205501,17.058,0.4462581611601762,,1.5199999809265137,0.13566247929035377
2003,-28.75085597205501,23.858,0.6898139710302117,,1.4500000476837158,0.20004605817734006
2003,-31.52213726416521,26.258000000000003,1.5259519066540732,,1.3600000143051147,0.4150589229756913
2003,-27.884830568270576,30.258000000000003,0.9997957780868927,,1.4700000286102295,0.29393996447842374
2003,-28.40444581054123,21.058,0.3075621259058819,,1.5800000429153442,0.09718963442608558
2003,-28.40444581054123,27.858,1.4180294651931202,,1.3899999856948853,0.3942121872666726
2003,-29.963291537353225,21.458,0.3289401475051436,,1.5700000524520874,0.10328720976733456
2003,-29.876688996974774,27.258000000000003,1.4164307005005419,,1.423519089322519,0.4032632281729978
2003,-26.93220262410769,22.458,0.377432003094762,,1.559999942779541,0.11775878064619924
2003,-27.5384204067568,28.658,1.8111688777441584,,1.409999966621399,0.5107496114329959
2003,-23.29489592821304,27.658,0.49407118011119633,,1.559999942779541,0.15415020254049733
2003,-30.049894077731672,17.658,0.5329867136067733,,1.4299999475479126,0.15243419450028403
2003,-27.365215325999905,22.658,0.5057255212727029,,1.5800000429153442,0.1598092690628511
2003,-29.18386867394724,30.058000000000003,2.167537884839241,,1.2699999809265137,0.5505546144806663
2003,-29.616881375839444,25.458,0.7203227272854197,,1.4500000476837158,0.20889359778230454
2003,-27.27861278562146,28.858,1.8176419512670938,,1.409999966621399,0.5125750181232513
2003,-27.01880516448613,32.658,1.268506667652171,,1.3899999856948853,0.3526448499780768
2003,-25.806369599187917,23.458,0.41547393666482174,,1.5099999904632568,0.12547312808032252
2003,-28.31784327016279,30.858,1.5337800021347554,,1.3700000047683716,0.4202557220476496
2003,-33.42739315249098,24.258,0.7282159469950601,,1.440000057220459,0.20972620106834744
2003,-31.262329643029883,27.658,2.228247527599927,,1.25,0.5570618818999817
2003,-29.703483916217888,18.058,0.4047687489486696,,1.4600000381469729,0.11819247778115202
2003,-29.703483916217888,24.858,0.4904028018905746,,1.5099999904632568,0.14810164523558442
2003,-28.924061052811897,21.858,0.4311560915935917,,1.5,0.12934682747807752
2003,-25.89297213956636,22.858,0.40915698535131023,,1.5800000429153442,0.1292936108828366
2003,-31.34893218340833,26.258000000000003,1.1378201855024224,,1.399999976158142,0.31858964651512883
2003,-32.47476520832809,27.258000000000003,2.276317121365893,,1.350000023841858,0.6146056336231169
2003,-32.30156012757121,25.258,1.4398742641045086,,1.3200000524520874,0.38012682082847243
2003,-28.664253431676563,19.658,0.34158548999340566,,1.5299999713897705,0.10452515798341427
2003,-28.664253431676563,31.258000000000003,3.5696023646561144,,1.25,0.8924005911640287
2003,-30.915919481516102,22.458,0.4611374246580585,,1.5099999904632568,0.13926350136718385
2003,-33.77380331400475,19.858,1.6880811308780304,,1.2699999809265137,0.4287726008035012
2003,-29.010663593190344,30.457999999999995,2.849860851118208,,1.2400000095367432,0.7067654965129938
2003,-28.577650891298124,28.258000000000003,2.387779613892233,,1.309999942779541,0.625598231513796
2003,-29.27047121432567,19.458,0.3503949345455073,,1.5800000429153442,0.11072480232384416
2003,-29.27047121432567,31.058,3.2028826303740967,,1.190000057220459,0.7622861026831178
2003,-25.979574679944808,27.458,1.657040860718474,,1.409999966621399,0.46728551166066845
2003,-33.51399569286943,20.458,0.537154685018793,,1.440000057220459,0.15470055543265993
2003,-29.963291537353225,22.658,0.3567046201506042,,1.5399999618530271,0.1098650202849458
2003,-30.829316941137662,25.458,0.5688764052353446,,1.4299999475479126,0.16269864592955757
