Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-32.47476520832809,23.658,0.41453067656820203,,1.5,0.1243592029704606
2004,-29.010663593190344,19.258000000000003,0.39091639436120396,,1.409999966621399,0.11023842060021104
2004,-26.152779760701694,28.658,1.4575997281923179,,1.4199999570846558,0.41395831029593944
2004,-32.561367748706544,20.258,0.7119120404693704,,1.340000033378601,0.19079243159831688
2004,-32.821175369841875,28.058,2.0930943330542355,,1.2400000095367432,0.519087398589711
2004,-31.08912456227299,22.858,0.5304538140149266,,1.559999942779541,0.16550158390209496
2004,-24.76713911464659,31.858,1.5853307001038994,,1.409999966621399,0.4470632468460755
2004,-31.695342344922103,23.058000000000003,0.4705881597020298,,1.4700000286102295,0.1383529216451238
2004,-32.90777791022031,18.258,0.89244242019092,,1.409999966621399,0.2516687565361435
2004,-28.577650891298124,24.658,0.6315421813952382,,1.4900000095367432,0.18819957126035208
2004,-27.79822802789213,27.258000000000003,0.9273326432371486,,1.4700000286102295,0.2726358024179616
2004,-33.860405854383195,26.458,2.0121309526518805,,1.4213515153256329,0.5719890757170719
2004,-27.451817866378352,25.658,0.5028986908838574,,1.4900000095367432,0.14986381084259262
2004,-31.52213726416521,29.858,2.1667805756294785,,1.4213515153256329,0.6159513709098212
2004,-28.1446381894059,28.458,1.662269708485883,,1.4600000381469729,0.4853827675599893
2004,-29.876688996974774,30.858,2.6023632223782664,,1.190000057220459,0.6193624767077109
2004,-33.6872007736263,20.458,0.7354950088544565,,1.3799999952316284,0.2029966217424073
2004,-27.27861278562146,31.258000000000003,1.9789742648501971,,1.3200000524520874,0.5224492266807181
2004,-32.99438045059876,20.058000000000003,0.5446517835923851,,1.5099999904632568,0.16448483760605948
2004,-32.647970289084974,21.658,0.40433340133845325,,1.4213515153256329,0.11493997853783555
2004,-31.868547425678987,24.658,1.0419354495077797,,1.399999976158142,0.29174192089384293
2004,-32.214957587192764,23.458,0.4395625600659791,,1.5099999904632568,0.13274789230152664
2004,-27.365215325999905,31.058,2.422712806234121,,1.309999942779541,0.634750727507592
2004,-27.19201024524301,25.858,0.5683445673717776,,1.5,0.17050337021153328
2004,-25.71976705880947,20.458,0.38795308451740035,,1.5700000524520874,0.12181727260825354
2004,-28.31784327016279,20.058000000000007,0.4259843954456095,,1.4199999570846558,0.12097956465029971
2004,-27.71162548751369,30.258000000000003,0.9944188499471661,,1.440000057220459,0.28639264016500443
2004,-25.71976705880947,32.058,2.0710237379429355,,1.4213515153256329,0.5887305456401095
2004,-27.01880516448613,29.458,1.1483928392553393,,1.4500000476837158,0.33303393433597595
2004,-31.002522021894546,24.658,0.5832268910241294,,1.4900000095367432,0.17380161463760757
2004,-30.56950932000233,30.457999999999995,2.6747520305971166,,1.2400000095367432,0.6633385086897696
2004,-26.152779760701694,23.058000000000003,0.3788820826419027,,1.5800000429153442,0.11972674136681224
2004,-30.22309915848855,27.258000000000003,1.3778077111699225,,1.409999966621399,0.3885417653520594
2004,-27.10540770486457,22.058,0.3594377316875641,,1.4213515153256329,0.10217747291986548
2004,-27.10540770486457,28.858,1.3153727110437514,,1.4500000476837158,0.3814580987470596
2004,-25.63316451843103,23.458,0.3777747186838692,,1.559999942779541,0.11786570790607862
2004,-31.34893218340833,29.858,2.386798659631084,,1.190000057220459,0.568058108306941
2004,-32.47476520832809,24.058,0.5587838666975494,,1.440000057220459,0.1609297600036681
2004,-28.664253431676563,16.458,0.4707608685539608,,1.4213515153256329,0.13382333477503666
2004,-28.664253431676563,28.058,2.147356036878469,,1.3200000524520874,0.5669020162625771
2004,-28.49104835091967,22.858,0.5169834085663847,,1.559999942779541,0.16129881755630643
2004,-31.08912456227299,23.258,0.5135945569621204,,1.5499999523162842,0.15921430776023793
2004,-32.041752506435884,23.458,0.49700873283520935,,1.4600000381469729,0.14512655377975686
2004,-30.136496618110108,18.258000000000003,0.44237496105519186,,1.4199999570846558,0.12563448514273973
2004,-28.75085597205501,21.858,0.4952092308543871,,1.4800000190734863,0.14658193422197188
2004,-31.695342344922103,18.658,0.6792195343942362,,1.4700000286102295,0.1996905469984308
2004,-28.058035649027453,24.258,0.7911872093600243,,1.4900000095367432,0.23577378989835707
2004,-23.987716251240595,30.457999999999995,1.492533460513009,,1.3700000047683716,0.4089541696039553
2004,-23.814511170483705,30.457999999999995,1.4429839015300134,,1.3600000143051147,0.3924916253445737
2004,-32.12835504681432,25.258,1.0347627001097048,,1.399999976158142,0.2897335510965843
2004,-28.577650891298124,31.858,2.3750882306527887,,1.2999999523162842,0.6175229173191187
2004,-27.884830568270576,28.258000000000003,1.5829098661036332,,1.4299999475479126,0.4527122051002538
2004,-28.40444581054123,25.858,0.5150856048760785,,1.440000057220459,0.14834466009899755
2004,-29.963291537353225,19.458,0.3354445260514338,,1.5099999904632568,0.10130424622772335
2004,-29.963291537353225,31.058,1.9907836311196385,,1.4213515153256329,0.5659206661554729
2004,-29.530278835461008,20.058000000000007,0.3519997062231051,,1.5399999618530271,0.10841590683117172
2004,-30.049894077731672,27.258000000000003,1.3452285922740506,,1.4199999570846558,0.3820449086596407
2004,-27.365215325999905,20.658,0.3804301980956272,,1.5800000429153442,0.12021594586347678
2004,-27.365215325999905,32.258,1.6162623133540754,,1.3799999952316284,0.446088396944337
2004,-34.20681601589696,21.258000000000003,1.244038578766269,,1.350000023841858,0.33589042219893084
2004,-29.616881375839444,23.458,0.4019582917494517,,1.5499999523162842,0.12460706660895703
2004,-27.27861278562146,26.858,0.5071035916803308,,1.5199999809265137,0.1541594899363739
2004,-27.01880516448613,30.658,2.105382677214868,,1.3300000429153442,0.5600318102097993
2004,-25.71976705880947,20.058000000000007,0.4044290783493004,,1.5700000524520874,0.1269907348443102
2004,-28.837458512433454,32.058,2.3088032651988537,,0.8299999833106995,0.3832613343165474
2004,-24.94034419540348,30.258000000000003,1.7762197478449264,,1.3200000524520874,0.46892203206434724
2004,-32.99438045059876,27.258000000000003,1.414247365355238,,1.2999999523162842,0.367704301505048
2004,-28.31784327016279,22.058,0.38926913165249993,,1.5800000429153442,0.12300904894331373
2004,-31.262329643029883,25.658,0.9380870421308871,,1.3600000143051147,0.25515967814348983
2004,-27.71162548751369,25.858,0.5081880231261706,,1.4600000381469729,0.14839090663000878
2004,-25.45995943767414,31.458,2.601674876153768,,1.399999976158142,0.7284689529173025
2004,-22.169062903293277,29.058000000000003,0.5784207487017042,,1.4213515153256329,0.16442784153259088
2004,-29.703483916217888,22.858,0.6638563329855536,,1.5099999904632568,0.20048461129543171
2004,-28.924061052811897,19.858,0.3157683264029586,,1.5700000524520874,0.09915125780307057
2004,-25.89297213956636,20.858,0.35321685706283035,,1.4213515153256329,0.10040906300496227
2004,-28.664253431676563,17.658,0.5453433677433676,,1.4213515153256329,0.15502492442296387
2004,-32.30156012757121,23.258,0.43296329852181914,,1.4800000190734863,0.12815713801408238
2004,-34.12021347551853,21.058000000000003,1.5464525350244707,,1.309999942779541,0.4051705464786665
2004,-30.915919481516102,20.458,0.3972981360744521,,1.5299999713897705,0.12157322736542416
2004,-26.152779760701694,30.258000000000003,1.8060497789975718,,1.350000023841858,0.48763344894126087
2004,-25.546561978052583,30.858,3.4640242899861833,,1.1200000047683716,0.7759414442604561
2004,-34.4666236370323,19.058000000000003,1.850218156132933,,1.4213515153256329,0.5259620759805085
2004,-32.821175369841875,24.858,0.8760145682816927,,1.4299999475479126,0.2505401573388056
2004,-32.561367748706544,28.658,1.8963575484596162,,1.4213515153256329,0.5390781350204555
2004,-32.90777791022031,26.658,1.355531905285973,,1.350000023841858,0.3659936208908925
2004,-28.577650891298124,26.258000000000003,0.5639610280986649,,1.5099999904632568,0.1703162294101265
2004,-29.79008645659633,21.458,0.30446555083549,,1.4213515153256329,0.08655051440889544
2004,-31.608739804543657,19.258000000000003,0.6528739384980493,,1.4900000095367432,0.1945564349176769
2004,-29.443676295082565,17.857999999999997,0.39087855422028356,,1.3899999856948853,0.1086642369549263
2004,-29.27047121432567,17.458,0.4101248664956754,,1.5,0.12303745994870263
2004,-25.979574679944808,25.458,0.5373293693352277,,1.559999942779541,0.16764675708334442
2004,-23.814511170483705,30.058000000000003,3.9915216856756253,,1.1399999856948853,0.9100669329142075
2004,-28.75085597205501,22.258,0.3955860858666581,,1.5499999523162842,0.1226316828460611
2004,-29.963291537353225,20.658,0.402177746814589,,1.5299999713897705,0.1230663882239847
2004,-28.058035649027453,31.458,2.3502751483198803,,1.3300000429153442,0.6251732096256615
2004,-30.829316941137662,23.458,0.47520214498338853,,1.5099999904632568,0.14351104687860716
2004,-33.51399569286943,18.458,1.3558258183842378,,1.399999976158142,0.37963122268250526
2004,-26.93220262410769,20.058000000000007,0.35002191867230953,,1.6100000143051147,0.11270705881390441
2004,-33.600598233247865,20.258,0.7328508644679217,,1.4600000381469729,0.21399245801584155
2004,-31.43553472378677,23.658,0.503843104949839,,1.5,0.15115293148495168
2004,-27.451817866378352,27.258000000000003,0.7369834814326672,0.57,1.4550000429153442,0.21446219942248612
2004,-29.876688996974774,20.858,0.3829745633752216,,1.5,0.1148923690125665
2004,-29.616881375839444,24.658,0.5781841338751043,,1.4500000476837158,0.1676734043377738
2004,-33.6872007736263,22.058,1.1068498477169466,,1.3899999856948853,0.30770425449858835
2004,-27.27861278562146,21.258000000000003,0.3525457760159132,,1.5800000429153442,0.11140446824695324
2004,-28.837458512433454,21.658,0.3855545404998999,,1.5700000524520874,0.12106412976159665
2004,-24.42072895313281,30.658,1.8787630795743646,,1.350000023841858,0.5072660404437189
2004,-27.365215325999905,21.058,0.34412176259706556,,1.5700000524520874,0.10805423706545954
2004,-32.38816266794964,27.058000000000003,1.4619152269711642,,1.3600000143051147,0.39764094591872967
2004,-32.214957587192764,25.058,1.6369065601065598,,1.3700000047683716,0.4485123990302731
2004,-27.365215325999905,27.858,1.3380092783318216,,1.4500000476837158,0.3880227034764791
2004,-25.71976705880947,28.858,1.027378837541349,0.72,1.53,0.31437792428765277
2004,-27.01880516448613,31.058,2.510619850500987,,1.4213515153256329,0.7136946657832384
2004,-24.94034419540348,25.858,0.8176898957215183,,1.5499999523162842,0.25348385987557215
2004,-24.85374165502504,29.658,0.8105588864239196,,1.5199999809265137,0.2464098983808348
2004,-31.002522021894546,26.258000000000003,0.9212768528856763,,1.3700000047683716,0.2524298585692734
2004,-28.31784327016279,29.258,1.6180827401764901,,1.340000033378601,0.433646185169167
2004,-26.758997543350795,26.458,0.8740863924690373,,1.4600000381469729,0.25523323326970887
2004,-29.703483916217888,23.258,0.3834645130672946,,1.5800000429153442,0.1211747894205674
2004,-31.34893218340833,19.858,0.6947366680704916,,1.3700000047683716,0.1903578477138672
2004,-25.63316451843103,31.858,1.8461375629688226,1.89,1.25,0.46153439074220565
2004,-32.47476520832809,20.858,0.6558369760957993,,1.409999966621399,0.18494602288083123
2004,-28.664253431676563,24.858,0.5596263206037032,,1.5,0.16788789618111094
2004,-32.90777791022031,21.058000000000003,0.6150761711972236,,1.3899999856948853,0.1709911738330811
2004,-29.79008645659633,22.658,0.5173833112363662,,1.4800000190734863,0.1531454620996251
2004,-30.136496618110108,26.658000000000005,0.9168305204205963,,1.4199999570846558,0.2603798599302299
2004,-29.357073754704118,18.458,0.2986090510926892,,1.5299999713897705,0.0913743679257082
2004,-28.058035649027453,32.658,3.0089173791183215,,1.4213515153256329,0.8553458552598915
2004,-28.577650891298124,21.858,0.4025085162122072,,1.5700000524520874,0.12638767831311545
2004,-29.963291537353225,21.058,0.3996988639929042,,1.5399999618530271,0.12310724706035414
2004,-26.93220262410769,22.058,0.3346392162018036,,1.559999942779541,0.1044074316253208
2004,-27.5384204067568,28.258000000000003,1.651082033826388,,1.409999966621399,0.46560512251687974
2004,-25.200151816538813,31.658000000000005,1.682507333779269,,1.440000057220459,0.4845621313831979
2004,-32.734572829463424,18.658,1.406408945262253,,1.2799999713897705,0.3600406819396002
2004,-29.530278835461008,29.258,3.76431005799756,,1.4213515153256329,1.0700815610180705
2004,-27.01880516448613,20.658,0.3845295035912409,,1.5700000524520874,0.12074226816152465
2004,-27.01880516448613,32.258,1.921853446034429,,1.350000023841858,0.5189004395934071
2004,-29.09726613356879,31.458,2.361416323019964,,1.2799999713897705,0.6045225651809781
2004,-25.806369599187917,29.858,1.4360043342146287,,1.3799999952316284,0.39633719487375707
2004,-32.38816266794964,22.658,0.39837385995765345,,1.4700000286102295,0.11712191710706364
2004,-31.262329643029883,27.258000000000003,1.8944169098058805,,1.3600000143051147,0.5152814048871698
2004,-23.035088307077714,28.658,0.6206679975426226,,1.5,0.18620039926278675
2004,-31.002522021894546,21.858,0.41392989662810975,,1.5199999809265137,0.12583468699592812
2004,-30.915919481516102,22.058,0.4826631864115417,,1.4700000286102295,0.14190297956681416
2004,-31.175727102651447,24.658,0.6716331975757858,,1.4800000190734863,0.19880342904450993
2004,-30.915919481516102,28.858,2.1365260461599345,,1.2899999618530271,0.5512237036088629
2004,-23.208293387834598,29.058000000000003,0.8243555594128363,,1.4700000286102295,0.24236053918437422
2004,-32.561367748706544,18.658,1.0265532930431638,,1.4600000381469729,0.29975356940058395
2004,-31.08912456227299,26.058000000000003,0.998586904272199,,1.4500000476837158,0.28959021176220456
2004,-33.25418807173409,21.458,0.7516703901450644,,1.3899999856948853,0.2089643663097817
2004,-29.443676295082565,19.458,0.3387327876847287,,1.4213515153256329,0.096291672213233
2004,-29.79008645659633,29.858,2.263096611237719,,1.309999942779541,0.592931286245197
2004,-29.443676295082565,31.058,2.7963487347144227,,1.2400000095367432,0.6934944915427887
2004,-29.27047121432567,19.058,0.3031353446322719,,1.5399999618530271,0.09336568383400058
2004,-29.27047121432567,25.858,0.5664308164545561,,1.4800000190734863,0.1676635238313107
2004,-25.02694673578192,28.458,1.0564675436513917,,1.399999976158142,0.2958109071847599
2004,-28.75085597205501,30.658,2.342203520949334,,1.2899999618530271,0.6042884905353333
2004,-32.12835504681432,22.458,0.8793423964923969,,1.350000023841858,0.23742245124597844
2004,-33.860405854383195,24.858,2.0889270504523116,,1.2699999809265137,0.5305874628462628
2004,-28.1446381894059,26.858,0.5976482129586208,,1.5199999809265137,0.18168505445957372
2004,-29.616881375839444,26.258000000000003,0.7703448324633088,,1.409999966621399,0.21723723761204652
2004,-33.6872007736263,18.858,1.6191024473221651,,1.340000033378601,0.43391946669101517
2004,-26.93220262410769,29.258,1.204846461830653,,1.4299999475479126,0.3445860754442243
2004,-32.214957587192764,21.858,0.6041932793377398,,1.440000057220459,0.17400767136371242
2004,-27.19201024524301,29.058000000000003,1.3716070187122353,,1.4299999475479126,0.39227959296296905
2004,-27.27861278562146,30.457999999999995,2.2019679992510834,,1.2899999618530271,0.5681077270070968
2004,-26.325984841458578,25.458,0.5248733875481509,,1.5199999809265137,0.1595615078124048
2004,-24.85374165502504,31.258000000000003,1.710582553364426,,1.409999966621399,0.4823842686293977
2004,-30.396304239245445,26.458,0.8450093244566607,,1.3899999856948853,0.2349125897813606
2004,-33.42739315249098,19.458,1.3190728786287542,,1.340000033378601,0.35351154027826764
2004,-33.16758553135565,23.258,0.4517989681612262,,1.5099999904632568,0.13644328752295218
2004,-26.758997543350795,28.058,1.180170595850757,,1.440000057220459,0.33988914511099866
2004,-33.0809829909772,23.458,0.6600519671882094,,1.4900000095367432,0.1966954874810356
2004,-25.89297213956636,29.658,1.3744037930125428,,1.440000057220459,0.3958283081164155
2004,-28.49104835091967,26.058000000000003,0.5259619385009509,,1.4700000286102295,0.15463281292885792
2004,-27.62502294713524,28.458,1.4319034881768793,,1.4199999570846558,0.40666057835210756
2004,-33.77380331400475,26.658,1.7876101081027038,,1.4213515153256329,0.5081644671926393
2004,-25.979574679944808,28.258000000000003,1.6351337656394973,,1.409999966621399,0.4611077109946427
2004,-32.041752506435884,21.858,0.5464001137226082,,1.4800000190734863,0.16173443574624305
2004,-28.058035649027453,22.658,0.5681646964237096,,1.5399999618530271,0.1749947221637499
2004,-28.75085597205501,25.058000000000003,0.549357065953542,,1.4700000286102295,0.16151098053378765
2004,-29.357073754704118,26.858,1.0381059482141586,,1.440000057220459,0.2989745249658574
2004,-27.79822802789213,20.058000000000007,0.31646051546601295,,1.5700000524520874,0.09936860517613098
2004,-32.12835504681432,23.658,0.5506855150863743,,1.399999976158142,0.15419194159831165
2004,-27.884830568270576,26.658000000000005,0.49317534391512896,,1.5099999904632568,0.14893895292171164
2004,-28.1446381894059,21.258000000000003,0.3251258878650038,,1.5199999809265137,0.09883826867070433
2004,-28.40444581054123,29.058000000000003,1.5803972091633858,,1.3899999856948853,0.4393504196258685
2004,-25.200151816538813,28.058,0.951491750156306,,1.4900000095367432,0.28354454336140567
2004,-24.593934033889703,27.058000000000003,0.9435356503832084,,1.5099999904632568,0.2849477646160775
2004,-29.616881375839444,21.858,0.3546901607428891,,1.5700000524520874,0.11137271419411504
2004,-27.27861278562146,30.058000000000003,1.7514875603091613,,1.350000023841858,0.4729016496352171
2004,-29.09726613356879,21.458,0.31935447670203204,,1.5499999523162842,0.09899988473202831
2004,-32.99438045059876,25.658000000000005,0.8876547636030626,,1.350000023841858,0.23966679040549466
2004,-33.42739315249098,20.658,0.701148693695029,,1.3799999952316284,0.1935170387911605
2004,-30.56950932000233,23.258,0.5219411991420121,,1.4800000190734863,0.15449459693708323
2004,-25.45995943767414,29.858,1.3883400245906434,2.241,1.375,0.38179350676242696
2004,-23.035088307077714,30.258000000000003,2.825592652619408,,1.100000023841858,0.6216303970497455
2004,-30.22309915848855,20.058000000000007,0.4243605784931443,,1.5199999809265137,0.12900561424310872
2004,-29.703483916217888,26.058000000000003,0.729108963226863,,1.4900000095367432,0.21727447243227016
2004,-28.924061052811897,23.058000000000003,0.5298339175155298,,1.5199999809265137,0.16106950890356506
2004,-33.0809829909772,24.658,0.7630173484120555,,1.440000057220459,0.21974900507471254
2004,-25.89297213956636,24.058000000000003,0.45312644099309973,,1.5199999809265137,0.13775043633336212
2004,-26.152779760701694,23.458,0.430924910707464,,1.5700000524520874,0.13531042648272593
2004,-32.30156012757121,21.658,0.5415455302526186,,1.4199999570846558,0.15379892594362116
2004,-31.955149966057427,23.258,0.5065843718546211,,1.5099999904632568,0.1529884793338626
2004,-33.77380331400475,21.058000000000003,0.7391466025933127,,1.4199999570846558,0.20991762879235462
2004,-30.915919481516102,18.858,0.3722924904044347,,1.5199999809265137,0.11317691566276501
2004,-31.175727102651447,26.258000000000003,1.0476256581106254,,1.440000057220459,0.3017162015249843
2004,-22.602075605185497,29.258,0.5323043861720343,,1.440000057220459,0.15330366930928618
2004,-33.25418807173409,23.058,0.5062063603293183,,1.4700000286102295,0.14882467283335563
2004,-29.443676295082565,21.058,0.29759070096570084,,1.5499999523162842,0.09225311446132119
2004,-32.041752506435884,22.258,0.5866494770580298,,1.4900000095367432,0.17482154528223798
2004,-30.829316941137662,21.858,0.4137716966666302,,1.409999966621399,0.11668361569776564
2004,-31.43553472378677,28.458,2.7967943215250983,,1.090000033378601,0.6097011807630879
2004,-32.12835504681432,24.058,1.6294881454757877,,1.3200000524520874,0.4301848874996189
2004,-30.049894077731672,20.058000000000007,0.39869329826520217,,1.4900000095367432,0.11881060364347737
2004,-27.971433108649013,24.458,0.8167360065157375,,1.4700000286102295,0.24012039058902773
2004,-33.600598233247865,18.658,1.3596177883341418,,1.3799999952316284,0.3752545082835906
2004,-28.1446381894059,16.858,0.4893461328958471,,1.4213515153256329,0.13910657350205016
2004,-29.876688996974774,24.058000000000003,0.4888903189496698,,1.590000033378601,0.15546712468968998
2004,-31.781944885300547,23.258,0.5270040147288213,,1.4500000476837158,0.1528311692972601
2004,-31.868547425678987,19.458,0.4591502968961094,,1.5199999809265137,0.13958168850489788
2004,-28.837458512433454,31.658000000000005,2.804449313558755,,1.1299999952316284,0.6338055421897473
2004,-33.94700839476164,19.058000000000003,2.5618340380085254,,1.190000057220459,0.609716530363893
2004,-30.742714400759223,18.058,0.5028918718645623,,1.4800000190734863,0.1488559959902907
2004,-30.742714400759223,24.858,0.5906855349196198,,1.5399999618530271,0.1819311402486699
2004,-22.169062903293277,29.458,0.592843508437366,,1.4900000095367432,0.17666736664509433
2004,-28.31784327016279,27.658,1.233713895567488,,1.4800000190734863,0.36517931779422147
2004,-23.901113710862152,31.858,1.7163255152516868,,1.4213515153256329,0.48790037437900646
2004,-26.758997543350795,24.858,0.49008405456933146,,1.5199999809265137,0.14898555071955447
2004,-24.07431879161904,29.058000000000003,1.4282561866561354,,1.399999976158142,0.3999117254532617
2004,-33.0809829909772,25.058,0.8631064445021026,,1.340000033378601,0.23131253288842063
2004,-34.12021347551853,21.458,1.2888360567897703,,1.3300000429153442,0.34283040216824745
2004,-25.89297213956636,31.258000000000003,2.8985314577685317,,1.4213515153256329,0.8239664159436637
2004,-34.4666236370323,19.458,2.0525789183205956,1.265,1.309999942779541,0.5377756531100945
2004,-25.546561978052583,29.658,1.4196762428763607,,1.3799999952316284,0.39183064167996684
2004,-29.357073754704118,16.858,0.4795983076584149,,1.4213515153256329,0.1363355562675794
2004,-26.67239500297235,21.858,0.3520051564201049,,1.5199999809265137,0.10700956620891877
2004,-27.971433108649013,25.658,0.501325071546101,0.33,1.68,0.1684452240394899
2004,-27.451817866378352,20.058000000000007,0.32547119615779363,,1.6100000143051147,0.1048017260939901
2004,-27.79822802789213,29.258,1.800327877677878,,1.4199999570846558,0.5112931018081791
2004,-28.1446381894059,30.457999999999995,1.246334295998571,,1.399999976158142,0.34897359693661484
2004,-24.247523872375925,27.058000000000003,0.7915307203210689,,1.559999942779541,0.24695757568182322
2004,-29.09726613356879,29.858,2.0007313857606857,,1.2599999904632568,0.5041843053956006
2004,-33.42739315249098,22.258000000000003,1.4905057516256415,,1.2599999904632568,0.37560744656674755
2004,-30.742714400759223,25.258,0.6864250193112373,,1.4700000286102295,0.20180895960525924
2004,-30.309701698867,23.858,0.4414636987033116,,1.5199999809265137,0.13420496272175636
2004,-28.231240729784343,28.258000000000003,1.688317692204514,0.79,1.44,0.48623549535490007
2004,-25.286754356917257,23.458,0.37637376673390444,,1.5,0.11291213002017132
2004,-31.002522021894546,25.058000000000003,0.8566484749047248,,1.4900000095367432,0.25528124715553535
2004,-33.16758553135565,20.458,0.6055826507728665,,1.4600000381469729,0.17683013864590605
2004,-34.38002109665386,18.858,1.9166310280849006,,1.4213515153256329,0.5448412832177199
2004,-34.033610935140075,25.258,1.7624374452892897,,1.4213515153256329,0.5010086267057139
2004,-30.22309915848855,29.258,1.6121804254597323,,1.3300000429153442,0.42884000700974434
2004,-25.546561978052583,24.058000000000003,0.3990976666739817,,1.4213515153256329,0.11345161465799765
2004,-34.4666236370323,20.658,1.5679675252830532,,1.4213515153256329,0.44572660360849004
2004,-25.3733568972957,22.858,0.4441835789439377,,1.4213515153256329,0.12626820060294575
2004,-25.63316451843103,30.658,3.708547129703366,,1.2100000381469729,0.8974684336821841
2004,-22.25566544367172,29.258,0.5874183782525041,,1.4700000286102295,0.17270100656747112
2004,-32.90777791022031,21.458,0.41041274312581616,,1.4299999475479126,0.11737804022858242
2004,-33.25418807173409,19.858,0.6007019708579172,,1.350000023841858,0.16218953499600786
2004,-31.608739804543657,20.858,0.3815858938916455,,1.5099999904632568,0.11523893922745962
2004,-30.136496618110108,20.258,0.3696850450203393,,1.5399999618530271,0.11386299104579141
2004,-25.02694673578192,26.858,0.8851292624230678,,1.3700000047683716,0.24252541874804562
2004,-31.43553472378677,18.458,0.4527183840416923,,1.4600000381469729,0.13219377159414133
2004,-26.67239500297235,22.258,0.3649357587887278,,1.590000033378601,0.11604957373102448
2004,-34.55322617741074,19.258,2.1775776027103086,,1.4213515153256329,0.6190206450702913
2004,-28.1446381894059,30.058000000000003,1.6569202485493424,,1.3700000047683716,0.45399614968268215
2004,-26.93220262410769,27.658,1.2528056412238877,,1.5199999809265137,0.3808529101529876
2004,-30.049894077731672,29.258,2.351846567111154,,1.2999999523162842,0.6114800850199433
2004,-31.868547425678987,21.058,0.38183923743902853,,1.4800000190734863,0.11302441573855354
2004,-31.868547425678987,27.858,1.1971097459638362,,1.3899999856948853,0.33279650595298804
2004,-29.18386867394724,18.458,0.30400890879593595,,1.5299999713897705,0.09302672435200347
2004,-27.19201024524301,22.258,0.3509883199533448,,1.5800000429153442,0.11091231211781388
2004,-31.262329643029883,20.058000000000007,0.3961045035350635,,1.4800000190734863,0.11724693455739754
2004,-30.56950932000233,26.058000000000003,0.6470224343888101,,1.5,0.19410673031664302
2004,-26.325984841458578,23.858,0.41598524590114416,,1.5700000524520874,0.1306193715768182
2004,-30.396304239245445,18.058,0.7571276399450789,,1.399999976158142,0.2119957355743562
2004,-30.396304239245445,24.858,0.646637527171945,,1.4600000381469729,0.1888181628676608
2004,-33.16758553135565,21.658,0.45930560762586814,,1.4600000381469729,0.1341172409309772
2004,-30.309701698867,24.258,0.5111669906171616,,1.4500000476837158,0.14823843215384516
2004,-26.58579246259392,22.858,0.37667539986018406,,1.5399999618530271,0.11601602028313143
2004,-34.6398287177892,19.858,1.4550238321229942,1.415,1.350000023841858,0.39285644161130273
2004,-26.49918992221547,22.258,0.3806703010042339,,1.559999942779541,0.1187691295568951
2004,-33.0809829909772,21.858,0.4743169653528642,,1.5199999809265137,0.14419235565789507
2004,-34.38002109665386,19.258,1.8102014816492342,2.3,1.2400000095367432,0.4489299709016954
2004,-29.010663593190344,29.658,1.722838916933685,,1.3600000143051147,0.46861219033504403
2004,-34.12021347551853,23.058,2.045854927168767,,1.4213515153256329,0.5815758001735478
2004,-27.62502294713524,26.858,0.5009234359914945,,1.5299999713897705,0.1532825685470904
2004,-23.208293387834598,29.458,0.7391972658183381,,1.4199999570846558,0.209932017147827
2004,-25.546561978052583,31.258000000000003,2.915992625345275,,1.25,0.7289981563363188
2004,-26.23938230108013,22.458,0.3483954755133287,,1.5800000429153442,0.11009297325251423
2004,-31.08912456227299,26.458,1.1710302879792207,,1.409999966621399,0.33023053339266967
2004,-25.979574679944808,26.658000000000005,1.0251319826007332,,1.409999966621399,0.28908721224991246
2004,-31.695342344922103,21.858,0.38772626508553387,,1.4299999475479126,0.11088970774705229
2004,-32.041752506435884,25.058000000000003,0.9829600339294313,,1.409999966621399,0.27719472300613346
2004,-28.577650891298124,16.657999999999998,0.4105401896052063,,1.4213515153256329,0.11670438411948653
2004,-29.357073754704118,30.058000000000003,2.6023691072475335,,1.1699999570846558,0.6089543487596095
2004,-27.971433108649013,27.258000000000003,0.8452757640104608,,1.4800000190734863,0.25020162937156754
2004,-29.27047121432567,24.658,0.621004306300219,,1.5299999713897705,0.19002731417445184
2004,-27.5384204067568,29.858,1.9423469892033691,,1.2599999904632568,0.48947143757451617
2004,-29.18386867394724,19.658,0.32379561884632857,,1.5700000524520874,0.10167182771449838
2004,-27.451817866378352,29.258,1.3975496975246977,,1.3200000524520874,0.36895313480739994
2004,-29.18386867394724,31.258000000000003,3.384951253724873,,1.1200000047683716,0.7582290840625127
2004,-24.507331493511256,26.458,0.7452443108021227,,1.4213515153256329,0.2118508260892808
2004,-30.65611186038077,24.658,0.6524089720899469,,1.5099999904632568,0.1970275083267926
2004,-26.84560008372924,28.258000000000003,1.6701451976659276,,1.4500000476837158,0.48434212325086484
2004,-33.340790612112535,19.658,1.1345542938963964,,1.2200000286102295,0.27683125420269244
2004,-29.530278835461008,17.658,0.4917134811380319,,1.3700000047683716,0.13472949430075526
2004,-29.616881375839444,25.058000000000003,0.5640775539770277,,1.4900000095367432,0.16809511216104683
2004,-27.27861278562146,23.258,0.5177102551364269,,1.5099999904632568,0.15634849606374696
2004,-31.781944885300547,20.458,0.4534163127716765,,1.4500000476837158,0.1314907350279011
2004,-32.99438045059876,18.858,1.3280417018696156,,1.340000033378601,0.35591518496669183
