Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-27.365215325999905,32.258,1.8936923663324985,,1.3799999952316284,0.5226590913018039
2022,-34.20681601589696,21.258000000000003,1.6719003027886175,,1.350000023841858,0.45141308972516864
2022,-29.616881375839444,23.458,0.6435894334162136,,1.5499999523162842,0.19951271822127908
2022,-27.27861278562146,26.858,0.9220552521758425,,1.5199999809265137,0.28030479314409446
2022,-27.01880516448613,30.658,3.092738490056417,,1.3300000429153442,0.8226684649001943
2022,-25.71976705880947,20.058000000000007,0.5384837961821782,,1.5700000524520874,0.1690839176501238
2022,-28.837458512433454,32.058,2.8971022717478605,,0.8299999833106995,0.4809189674400227
2022,-24.94034419540348,30.258000000000003,2.1776220708238037,,1.3200000524520874,0.5748922495416487
2022,-32.99438045059876,27.258000000000003,3.3089835191617114,,1.2999999523162842,0.8603356834251191
2022,-28.31784327016279,22.058,0.6316561448339251,,1.5800000429153442,0.1996033471890685
2022,-31.262329643029883,25.658,1.599315290112014,,1.3600000143051147,0.43501376348614557
2022,-27.71162548751369,25.858,1.2831641880346976,,1.4600000381469729,0.37468395269589755
2022,-25.45995943767414,31.458,2.654957583905765,,1.399999976158142,0.7433881108337901
2022,-22.169062903293277,29.058000000000003,0.9482258413083584,,1.420834597814065,0.26945441637445294
2022,-29.703483916217888,22.858,1.16785009434545,,1.5099999904632568,0.35269072626482867
2022,-28.924061052811897,19.858,0.4364749255739585,,1.5700000524520874,0.13705313120902718
2022,-25.89297213956636,20.858,0.5103741578238639,,1.420834597814065,0.14503145225327235
2022,-28.664253431676563,17.658,0.4609763022133584,,1.420834597814065,0.1309942157914264
2022,-32.30156012757121,23.258,0.7701218022547853,,1.4800000190734863,0.227956056405198
2022,-34.12021347551853,21.058000000000003,1.9150675574737286,,1.309999942779541,0.5017476781419079
2022,-30.915919481516102,20.458,0.5352113473023037,,1.5299999713897705,0.163774669212001
2022,-26.152779760701694,30.258000000000003,2.336632063335713,,1.350000023841858,0.6308906682425724
2022,-25.546561978052583,30.858,4.989643890609616,,1.1200000047683716,1.1176802362550493
2022,-34.4666236370323,19.058000000000003,2.1695813185694104,,1.420834597814065,0.6165232400388955
2022,-32.821175369841875,24.858,1.132046051082252,,1.4299999475479126,0.32376515873388845
2022,-32.561367748706544,28.658,4.060492841880342,,1.420834597814065,1.1538577427839893
2022,-32.90777791022031,26.658,2.4600770441298665,,1.350000023841858,0.6642208136456254
2022,-28.577650891298124,26.258000000000003,1.0440600101212387,,1.5099999904632568,0.3153061210652276
2022,-29.79008645659633,21.458,0.45936784748357873,,1.420834597814065,0.1305371461656087
2022,-31.608739804543657,19.258000000000003,0.9074318415029068,,1.4900000095367432,0.2704146904986551
2022,-29.443676295082565,17.857999999999997,0.5443566673633945,,1.3899999856948853,0.15133115196960675
2022,-29.27047121432567,17.458,0.5099700310511528,,1.5,0.15299100931534584
2022,-25.979574679944808,25.458,0.8404309046441162,,1.559999942779541,0.26221443263099586
2022,-23.814511170483705,30.058000000000003,5.428914533436284,,1.1399999856948853,1.2377924980912238
2022,-28.75085597205501,22.258,0.6113125368384466,,1.5499999523162842,0.18950688058998777
2022,-29.963291537353225,20.658,0.7054715135189081,,1.5299999713897705,0.21587427910004553
2022,-28.058035649027453,31.458,3.552633159603451,,1.3300000429153442,0.9450004509470129
2022,-30.829316941137662,23.458,0.6767684708890424,,1.5099999904632568,0.20438407691765736
2022,-33.51399569286943,18.458,1.4567497460977763,,1.399999976158142,0.4078899219610533
2022,-26.93220262410769,20.058000000000007,0.5441101388374499,,1.6100000143051147,0.17520346626237043
2022,-33.600598233247865,20.258,0.9446876398435866,,1.4600000381469729,0.275848798041722
2022,-31.43553472378677,23.658,0.7965336538920702,,1.5,0.23896009616762104
2022,-27.451817866378352,27.258000000000003,1.1316820196131059,,1.409999966621399,0.31913432197610336
2022,-29.876688996974774,20.858,0.5416860747993144,,1.5,0.16250582243979433
2022,-29.616881375839444,24.658,1.0202242297148423,,1.4500000476837158,0.2958650363469207
2022,-33.6872007736263,22.058,1.2480972620160815,,1.3899999856948853,0.3469710352696358
2022,-27.27861278562146,21.258000000000003,0.4668102616178728,,1.5800000429153442,0.14751204667791243
2022,-28.837458512433454,21.658,0.566052928160781,,1.5700000524520874,0.17774062538061675
2022,-24.42072895313281,30.658,2.6631530508437264,,1.350000023841858,0.7190513364267095
2022,-27.365215325999905,21.058,0.5112069962014048,,1.5700000524520874,0.1605190021700159
2022,-32.38816266794964,27.058000000000003,2.784165011971617,,1.3600000143051147,0.7572928912218397
2022,-32.214957587192764,25.058,2.411806175871631,,1.3700000047683716,0.6608348944889044
2022,-27.365215325999905,27.858,1.2255100075726506,,1.4500000476837158,0.3553979138834429
2022,-25.71976705880947,28.858,1.4144555361509275,,1.4299999475479126,0.4045342685009362
2022,-27.01880516448613,31.058,3.5622102684944355,,1.420834597814065,1.0122623188330848
2022,-24.94034419540348,25.858,1.1759385271843747,,1.5499999523162842,0.3645409322125325
2022,-24.85374165502504,29.658,1.0281839111313287,,1.5199999809265137,0.31256790506171356
2022,-31.002522021894546,26.258000000000003,1.520410142147515,,1.3700000047683716,0.4165923803983952
2022,-28.31784327016279,29.258,2.474874960618467,,1.340000033378601,0.663266505967322
2022,-26.758997543350795,26.458,1.4091563234630564,,1.4600000381469729,0.41147365720222207
2022,-29.703483916217888,23.258,0.6751962096463737,,1.5800000429153442,0.21336200804350963
2022,-31.34893218340833,19.858,0.9969295184042217,,1.3700000047683716,0.2731586889935028
2022,-25.63316451843103,31.858,2.3979515190345655,,1.3300000429153442,0.6378551246449775
2022,-32.47476520832809,20.858,0.8870282615505414,,1.409999966621399,0.2501419638357002
2022,-28.664253431676563,24.858,0.9235916843509264,,1.5,0.2770775053052779
2022,-32.90777791022031,21.058000000000003,0.8013913564244167,,1.3899999856948853,0.22278679479318883
2022,-29.79008645659633,22.658,0.735427305142738,,1.4800000190734863,0.217686485127683
2022,-30.136496618110108,26.658000000000005,1.51075153279538,,1.4199999570846558,0.4290534223470035
2022,-29.357073754704118,18.458,0.36845784358867806,,1.5299999713897705,0.11274809802980279
2022,-28.058035649027453,32.658,2.995467896817897,,1.420834597814065,0.85121288488804
2022,-28.577650891298124,21.858,0.749035509222591,,1.5700000524520874,0.2351971577535888
2022,-29.963291537353225,21.058,0.5202646422751155,,1.5399999618530271,0.16024150585143132
2022,-26.93220262410769,22.058,0.5250761783505957,,1.559999942779541,0.16382376163636592
2022,-27.5384204067568,28.258000000000003,1.6441999239233687,,1.409999966621399,0.4636643675701713
2022,-25.200151816538813,31.658000000000005,1.7740274160328249,,1.440000057220459,0.5109199161195861
2022,-32.734572829463424,18.658,1.9870771814077028,,1.2799999713897705,0.508691747070225
2022,-29.530278835461008,29.258,5.727090328697859,,1.420834597814065,1.6274496167640486
2022,-27.01880516448613,20.658,0.5146052854346553,,1.5700000524520874,0.16158606502490608
2022,-27.01880516448613,32.258,2.993107225786537,,1.350000023841858,0.8081389652346125
2022,-29.09726613356879,31.458,4.268563846882681,,1.2799999713897705,1.0927523203770482
2022,-25.806369599187917,29.858,1.91879020493228,,1.3799999952316284,0.5295860947314083
2022,-32.38816266794964,22.658,0.8224213763471614,,1.4700000286102295,0.24179188935199827
2022,-31.262329643029883,27.258000000000003,2.443530837430794,,1.3600000143051147,0.6646403947721737
2022,-23.035088307077714,28.658,0.9422853553271311,,1.5,0.2826856065981393
2022,-31.002522021894546,21.858,0.6390160557730448,,1.5199999809265137,0.1942608785173528
2022,-28.664253431676563,19.258000000000003,0.6256010749499363,,1.420834597814065,0.1777751303437079
2022,-30.915919481516102,22.058,0.7408929877913272,,1.4700000286102295,0.21782254265007384
2022,-31.175727102651447,24.658,0.9802536676969802,,1.4800000190734863,0.29015508937767714
2022,-30.915919481516102,28.858,3.1451625488240555,,1.2899999618530271,0.8114519136009203
2022,-23.208293387834598,29.058000000000003,1.2084458801533278,,1.4700000286102295,0.35528309567986116
2022,-32.561367748706544,18.658,1.4395138227045328,,1.4600000381469729,0.42033804721234247
2022,-31.08912456227299,26.058000000000003,1.539000801180388,,1.4500000476837158,0.44631024701936783
2022,-33.25418807173409,21.458,0.958006995996314,,1.3899999856948853,0.2663259421460953
2022,-29.443676295082565,19.458,0.405353299100284,,1.420834597814065,0.1151879983399513
2022,-29.79008645659633,29.858,3.8288725188436774,,1.309999942779541,1.003164556119075
2022,-29.443676295082565,31.058,5.081563603349419,,1.2400000095367432,1.2602277833229694
2022,-29.27047121432567,19.058,0.4540629624822516,,1.5399999618530271,0.139851388980308
2022,-29.27047121432567,25.858,0.9982204924661372,,1.4800000190734863,0.2954732695778856
2022,-25.02694673578192,28.458,1.1447880947285551,,1.399999976158142,0.3205406610652204
2022,-28.75085597205501,30.658,4.075827950937497,,1.2899999618530271,1.0515635802457743
2022,-32.12835504681432,22.458,1.4178784215040914,,1.350000023841858,0.3828271805670758
2022,-33.860405854383195,24.858,2.3273238536853267,,1.2699999809265137,0.591140249958037
2022,-28.1446381894059,26.858,1.1228534367688505,,1.5199999809265137,0.3413474404943846
2022,-29.616881375839444,26.258000000000003,1.3394567038563572,,1.409999966621399,0.37772678154565453
2022,-33.6872007736263,18.858,1.6544226971052962,,1.340000033378601,0.4433852938686824
2022,-26.93220262410769,29.258,1.4326736632474106,,1.4299999475479126,0.40974465265941457
2022,-32.214957587192764,21.858,1.0168812929730406,,1.440000057220459,0.29286182401351857
2022,-27.19201024524301,29.058000000000003,1.6133662091630574,,1.4299999475479126,0.4614227188957493
2022,-27.27861278562146,30.457999999999995,2.7240806071521977,,1.2899999618530271,0.7028127758621812
2022,-26.325984841458578,25.458,0.9024082450005068,,1.5199999809265137,0.2743321030377398
2022,-24.85374165502504,31.258000000000003,1.9089033377018658,,1.409999966621399,0.5383107284886215
2022,-30.396304239245445,26.458,1.4039472999272844,,1.3899999856948853,0.3902973453630596
2022,-33.42739315249098,19.458,2.3820283113210152,,1.340000033378601,0.6383836033357866
2022,-33.16758553135565,23.258,0.7145759454376969,,1.5099999904632568,0.215801934159239
2022,-26.758997543350795,28.058,1.4412365697955618,,1.440000057220459,0.41507614859476544
2022,-33.0809829909772,23.458,0.7683892889753978,,1.4900000095367432,0.2289800095802548
2022,-25.89297213956636,29.658,1.6470432396374775,,1.440000057220459,0.4743484718645075
2022,-28.49104835091967,26.058000000000003,1.096995462319075,,1.4700000286102295,0.3225166721988664
2022,-27.62502294713524,28.458,1.5787441087620402,,1.4199999570846558,0.44836331333795004
2022,-33.77380331400475,26.658,2.861055574980575,,1.420834597814065,0.8130173494402428
2022,-25.979574679944808,28.258000000000003,1.867063662572839,,1.409999966621399,0.5265119403815459
2022,-32.041752506435884,21.858,0.9028697369499661,,1.4800000190734863,0.26724944558136465
2022,-28.058035649027453,22.658,1.0856094444252193,,1.5399999618530271,0.33436770060042476
2022,-28.75085597205501,25.058000000000003,1.0357489993201705,,1.4700000286102295,0.3045102117267335
2022,-29.357073754704118,26.858,1.6452476839457222,,1.440000057220459,0.47383135180473357
2022,-27.79822802789213,20.058000000000007,0.4504200333210931,,1.5700000524520874,0.14143189518791743
2022,-32.12835504681432,23.658,0.9531681081876667,,1.399999976158142,0.26688706574748694
2022,-27.884830568270576,26.658000000000005,0.8217931984497906,,1.5099999904632568,0.24818154436439063
2022,-28.1446381894059,21.258000000000003,0.5191532604741661,,1.5199999809265137,0.15782258920373396
2022,-28.40444581054123,29.058000000000003,2.0775994598238015,,1.3899999856948853,0.5775726438869571
2022,-25.200151816538813,28.058,1.0778254319945109,,1.4900000095367432,0.3211919807901531
2022,-24.593934033889703,27.058000000000003,1.2028799684690996,,1.5099999904632568,0.3632697481833566
2022,-29.616881375839444,21.858,0.3746412854492137,,1.5700000524520874,0.11763736756119658
2022,-27.27861278562146,30.058000000000003,2.438232298617729,,1.350000023841858,0.6583227322531844
2022,-29.09726613356879,21.458,0.47474234524683384,,1.5499999523162842,0.1471701224990227
2022,-32.99438045059876,25.658000000000005,1.431779010984278,,1.350000023841858,0.38658033979300943
2022,-33.42739315249098,20.658,0.9515090873518751,,1.3799999952316284,0.2626165072016877
2022,-30.56950932000233,23.258,0.6923212674177016,,1.4800000190734863,0.2049270977966357
2022,-25.45995943767414,29.858,1.890311359903487,,1.3700000047683716,0.5179453144162969
2022,-23.035088307077714,30.258000000000003,4.249325417705511,,1.100000023841858,0.934851612157575
2022,-30.22309915848855,20.058000000000007,0.49471578764503354,,1.5199999809265137,0.15039359755689924
2022,-29.703483916217888,26.058000000000003,1.160912270273059,,1.4900000095367432,0.345951858755636
2022,-28.924061052811897,23.058000000000003,0.9052935521804762,,1.5199999809265137,0.27520923640944395
2022,-33.0809829909772,24.658,0.9029517815654207,,1.440000057220459,0.2600501234243042
2022,-25.89297213956636,24.058000000000003,0.845047546492983,,1.5199999809265137,0.25689445091026625
2022,-26.152779760701694,23.458,0.8111627795683387,,1.5700000524520874,0.25470512129389455
2022,-32.30156012757121,21.658,0.9454717059416679,,1.4199999570846558,0.2685139563723849
2022,-31.955149966057427,23.258,0.9716401686725621,,1.5099999904632568,0.2934353290858572
2022,-33.77380331400475,21.058000000000003,0.93482429690261,,1.4199999570846558,0.26549009229667997
2022,-30.915919481516102,18.858,0.4919052430903338,,1.5199999809265137,0.14953919202299187
2022,-31.175727102651447,26.258000000000003,1.508255178452761,,1.440000057220459,0.43437750865500585
2022,-22.602075605185497,29.258,1.1427264239073784,,1.440000057220459,0.3291052231627911
2022,-33.25418807173409,23.058,0.8093044931632075,,1.4700000286102295,0.2379355256208605
2022,-29.443676295082565,21.058,0.4603932491281278,,1.5499999523162842,0.14272190283906744
2022,-32.041752506435884,22.258,1.0026699322603614,,1.4900000095367432,0.2987956417260288
2022,-30.829316941137662,21.858,0.6635470861990886,,1.409999966621399,0.1871202738784883
2022,-31.43553472378677,28.458,4.257949700751683,,1.090000033378601,0.928233063188748
2022,-32.12835504681432,24.058,2.6337718051624375,,1.3200000524520874,0.6953157841922493
2022,-30.049894077731672,20.058000000000007,0.5118844516665472,,1.4900000095367432,0.15254156757297316
2022,-27.971433108649013,24.458,1.280529885125579,,1.4700000286102295,0.37647579355417105
2022,-33.600598233247865,18.658,1.500157392726568,,1.3799999952316284,0.4140434389618711
2022,-28.1446381894059,16.858,0.47570461325681046,,1.420834597814065,0.13517951457100713
2022,-29.876688996974774,24.058000000000003,0.827670164696838,,1.590000033378601,0.26319911789888895
2022,-31.781944885300547,23.258,0.962055885754515,,1.4500000476837158,0.27899621604368924
2022,-31.868547425678987,19.458,0.6756429238653225,,1.5199999809265137,0.20539544627768483
2022,-28.837458512433454,31.658000000000005,4.408609990832528,,1.1299999952316284,0.9963458537237733
2022,-33.94700839476164,19.058000000000003,3.6534390384048065,,1.190000057220459,0.8695185329506356
2022,-30.742714400759223,18.058,0.5358952671185374,,1.4800000190734863,0.1586250011113653
2022,-30.742714400759223,24.858,0.9471059570000072,,1.5399999618530271,0.29170862753015714
2022,-22.169062903293277,29.458,1.0908093046213068,,1.4900000095367432,0.32506117485770303
2022,-28.31784327016279,27.658,1.2892249207432704,,1.4800000190734863,0.38161058145801086
2022,-23.901113710862152,31.858,1.848869657914602,,1.420834597814065,0.5253875953627444
2022,-26.758997543350795,24.858,0.831914412628391,,1.5199999809265137,0.2529019782655293
2022,-24.07431879161904,29.058000000000003,1.5356875831515042,,1.399999976158142,0.4299925159596921
2022,-33.0809829909772,25.058,0.9607230180568412,,1.340000033378601,0.2574737752527515
2022,-34.12021347551853,21.458,1.8798023727522766,,1.3300000429153442,0.5000274472865787
2022,-25.89297213956636,31.258000000000003,3.7508265066545956,,1.420834597814065,1.0658608142105834
2022,-34.4666236370323,19.458,2.8340463714707993,,1.2400000095367432,0.7028435055302727
2022,-25.546561978052583,29.658,1.7789193379048487,,1.3799999952316284,0.4909817355652285
2022,-29.357073754704118,16.858,0.547085708441604,,1.420834597814065,0.15546366050468985
2022,-26.67239500297235,21.858,0.5499647154107492,,1.5199999809265137,0.16718927138691886
2022,-27.971433108649013,25.658,0.840440995922411,,1.5099999904632568,0.2538131791655541
2022,-27.451817866378352,20.058000000000007,0.46761470970339153,,1.6100000143051147,0.1505719378623485
2022,-27.79822802789213,29.258,2.224973997137077,,1.4199999570846558,0.631892596089825
2022,-28.1446381894059,30.457999999999995,1.8310172130531248,,1.399999976158142,0.5126848109239045
2022,-24.247523872375925,27.058000000000003,1.0607078042503304,,1.559999942779541,0.3309408227872656
2022,-29.09726613356879,29.858,2.8653364344266476,,1.2599999904632568,0.7220647760103196
2022,-33.42739315249098,22.258000000000003,2.35436019734032,,1.2599999904632568,0.5932987652391749
2022,-30.742714400759223,25.258,1.2089369190189891,,1.4700000286102295,0.35542746110917534
2022,-30.309701698867,23.858,0.7492491409705596,,1.5199999809265137,0.22777173599689146
2022,-28.231240729784343,28.258000000000003,1.9439095857083708,,1.399999976158142,0.5442946747290607
2022,-25.286754356917257,23.458,0.8084735107377279,,1.5,0.24254205322131836
2022,-31.002522021894546,25.058000000000003,1.3358065224616709,,1.4900000095367432,0.3980703462414267
2022,-33.16758553135565,20.458,0.8260717582480059,,1.4600000381469729,0.2412129597108451
2022,-34.38002109665386,18.858,2.0849144206705463,,1.420834597814065,0.592463708474036
2022,-34.033610935140075,25.258,3.3646395556241133,,1.420834597814065,0.9561192579608963
2022,-30.22309915848855,29.258,2.2132535864384937,,1.3300000429153442,0.5887254729891472
2022,-25.546561978052583,24.058000000000003,0.8282489628984716,,1.420834597814065,0.23536095641795324
2022,-34.4666236370323,20.658,1.8892635595012477,,1.420834597814065,0.536866205945745
2022,-25.3733568972957,22.858,0.8083285264550889,,1.420834597814065,0.2297002273574904
2022,-25.63316451843103,30.658,4.955468133878066,,1.2100000381469729,1.1992233262057137
2022,-22.25566544367172,29.258,0.9753887920046607,,1.4700000286102295,0.28676431043058964
2022,-32.90777791022031,21.458,0.5280032432788166,,1.4299999475479126,0.15100892203876712
2022,-33.25418807173409,19.858,0.7717112228233508,,1.350000023841858,0.2083620338421106
2022,-31.608739804543657,20.858,0.5189881692610282,,1.5099999904632568,0.15673442612693916
2022,-30.136496618110108,20.258,0.4827026969662805,,1.5399999618530271,0.14867242698288505
2022,-25.02694673578192,26.858,1.2438108985957517,,1.3700000047683716,0.3408041874014265
2022,-31.43553472378677,18.458,0.7234455397219854,,1.4600000381469729,0.21124610311827122
2022,-26.67239500297235,22.258,0.6594751925748683,,1.590000033378601,0.20971311564127998
2022,-34.55322617741074,19.258,2.265556495484201,,1.420834597814065,0.6437962104172674
2022,-28.1446381894059,30.058000000000003,2.2484078703465507,,1.3700000047683716,0.6160637586192037
2022,-26.93220262410769,27.658,1.3315254053640648,,1.5199999809265137,0.4047837181513093
2022,-30.049894077731672,29.258,2.9998143766854195,,1.2999999523162842,0.7799517093297499
2022,-31.868547425678987,21.058,0.6121507222795313,,1.4800000190734863,0.18119661612991095
2022,-31.868547425678987,27.858,1.955600196167147,,1.3899999856948853,0.5436568489394498
2022,-29.18386867394724,18.458,0.3940588279097765,,1.5299999713897705,0.12058199908556891
2022,-27.19201024524301,22.258,0.588653491859567,,1.5800000429153442,0.1860145084800766
2022,-31.262329643029883,20.058000000000007,0.5983196553104512,,1.4800000190734863,0.1771026202543019
2022,-30.56950932000233,26.058000000000003,1.2401313156461569,,1.5,0.37203939469384706
2022,-26.325984841458578,23.858,0.8640922674613958,,1.5700000524520874,0.27132498104756686
2022,-30.396304239245445,18.058,0.834960396597014,,1.399999976158142,0.23378890706576252
2022,-30.396304239245445,24.858,1.1515093120230582,,1.4600000381469729,0.33624072789605186
2022,-33.16758553135565,21.658,0.5283634276287201,,1.4600000381469729,0.15428212489867935
2022,-30.309701698867,24.258,0.9776150471438659,,1.4500000476837158,0.28350837299498477
2022,-26.58579246259392,22.858,0.7700868420163357,,1.5399999618530271,0.237186741465735
2022,-34.6398287177892,19.858,2.3400668323932514,,1.340000033378601,0.6271379267030229
2022,-26.49918992221547,22.258,0.7088130258895585,,1.559999942779541,0.22114965596582092
2022,-33.0809829909772,21.858,0.4836763422683324,,1.5199999809265137,0.14703760620449421
2022,-34.38002109665386,19.258,2.2300567740958157,,1.2100000381469729,0.5396737563451705
2022,-29.010663593190344,29.658,2.890411049648947,,1.3600000143051147,0.7861918137740459
2022,-34.12021347551853,23.058,3.4996991120399183,,1.420834597814065,0.9944987160650955
2022,-27.62502294713524,26.858,0.8544893251273012,,1.5299999713897705,0.26147372859952706
2022,-23.208293387834598,29.458,1.0488066858125054,,1.4199999570846558,0.29786108976877157
2022,-25.546561978052583,31.258000000000003,3.4008168445538196,,1.25,0.8502042111384549
2022,-26.23938230108013,22.458,0.6926916597637707,,1.5800000429153442,0.21889057043077173
2022,-31.08912456227299,26.458,1.963914850568035,,1.409999966621399,0.5538239747496398
2022,-25.979574679944808,26.658000000000005,1.3788489372908272,,1.409999966621399,0.3888353911112036
2022,-31.695342344922103,21.858,0.698064940765639,,1.4299999475479126,0.1996465657359801
2022,-32.041752506435884,25.058000000000003,1.4442565799931077,,1.409999966621399,0.40728034591660356
2022,-28.577650891298124,16.657999999999998,0.43847174790480636,,1.420834597814065,0.12459916591743114
2022,-29.357073754704118,30.058000000000003,3.618416558350751,,1.1699999570846558,0.8467094435969573
2022,-27.971433108649013,27.258000000000003,1.1957032623470065,,1.4800000190734863,0.3539281702159599
2022,-29.27047121432567,24.658,1.1625690898070387,,1.5299999713897705,0.3557461348286801
2022,-27.5384204067568,29.858,2.6187820263544177,,1.2599999904632568,0.659933065646383
2022,-29.18386867394724,19.658,0.4187678654266149,,1.5700000524520874,0.13149311413700682
2022,-27.451817866378352,29.258,1.805557804982834,,1.3200000524520874,0.4766672794565233
2022,-29.18386867394724,31.258000000000003,5.039857056449531,,1.1200000047683716,1.1289279854510772
2022,-24.507331493511256,26.458,1.153415191054227,,1.420834597814065,0.3277624418188331
2022,-30.65611186038077,24.658,0.9985015840276472,,1.5099999904632568,0.3015474764718588
2022,-26.84560008372924,28.258000000000003,2.0265579611129607,,1.4500000476837158,0.5877018280495214
2022,-33.340790612112535,19.658,1.6406513142682662,,1.2200000286102295,0.4003189300693391
2022,-29.530278835461008,17.658,0.6637936554809553,,1.3700000047683716,0.1818794622348247
2022,-29.616881375839444,25.058000000000003,0.9948601159898753,,1.4900000095367432,0.2964683164625279
2022,-27.27861278562146,23.258,0.8618289639062344,,1.5099999904632568,0.2602723454558745
2022,-31.781944885300547,20.458,0.6264493083399463,,1.4500000476837158,0.1816703053928706
2022,-32.99438045059876,18.858,1.6825337045614979,,1.340000033378601,0.4509190440546057
2022,-29.09726613356879,19.858,0.3954487401121626,,1.559999942779541,0.12338000238944305
2022,-32.647970289084974,25.258,1.4441547020265282,,1.3600000143051147,0.3928100830829754
2022,-27.19201024524301,29.458,1.615809175061236,,1.4500000476837158,0.46858467617731553
2022,-25.806369599187917,23.058000000000003,0.8728560734259471,,1.5299999713897705,0.26709395347381726
2022,-27.71162548751369,22.258,0.4594503783715772,,1.5700000524520874,0.14426742362850153
2022,-23.381498468591484,27.458,0.9597409484725355,,1.420834597814065,0.27272662890573285
2022,-30.56950932000233,21.658,0.6532985428959475,,1.5399999618530271,0.20121594622767944
2022,-30.396304239245445,25.258,1.2033519367164727,,1.5099999904632568,0.36341228259316305
2022,-25.286754356917257,31.858,2.1401759957376885,,1.3300000429153442,0.569286833235503
2022,-26.58579246259392,23.258,0.7556378224583004,,1.5299999713897705,0.2312251693484456
2022,-31.955149966057427,21.658,0.7617547443082393,,1.409999966621399,0.21481483280966193
2022,-26.412587381837024,29.658,1.6673677569931635,,1.3899999856948853,0.46352823167372204
2022,-26.23938230108013,23.658,0.8354931851962707,,1.5199999809265137,0.25398992511251267
2022,-28.49104835091967,26.458,0.9784942362466602,,1.5199999809265137,0.2974622440863254
2022,-30.48290677962389,24.658,1.0476800697767432,,1.5,0.3143040209330229
2022,-32.90777791022031,23.058,0.5961463389724466,,1.5199999809265137,0.18122848477350598
2022,-28.75085597205501,25.458,1.0491170330443362,,1.4600000381469729,0.30634218165307403
2022,-30.136496618110108,28.658,2.6768574912094802,1.2225,0.515,0.2757163215945765
2022,-31.695342344922103,22.258,0.8781084038621131,,1.4900000095367432,0.2616763060257685
2022,-33.51399569286943,20.058000000000003,0.8896014564272617,,1.440000057220459,0.2562052296317321
2022,-33.51399569286943,26.858000000000004,4.315382686063936,,1.2599999904632568,1.0874764286571725
2022,-30.829316941137662,25.058000000000003,1.1977311759527849,,1.4600000381469729,0.34973751251617696
2022,-31.43553472378677,26.858,2.5479636837402033,,1.2899999618530271,0.6573746109655522
2022,-27.884830568270576,20.258,0.4641939241107971,,1.600000023841858,0.14854205792890418
2022,-26.67239500297235,30.658,3.0980402468384995,,1.309999942779541,0.8116865092174298
2022,-23.29489592821304,29.258,0.928880669083903,,1.5,0.27866420072517095
2022,-28.40444581054123,29.458,2.317700913913463,,1.3300000429153442,0.6165084629939677
2022,-25.113549276160366,27.058000000000003,1.3231480018314838,,1.4299999475479126,0.37842031464342946
2022,-24.593934033889703,27.458,2.0598737041485187,,1.4299999475479126,0.5891238577775413
2022,-31.781944885300547,21.658,0.6799019132829958,,1.4900000095367432,0.20261077145514272
2022,-27.365215325999905,24.258,1.1745394235563382,,1.440000057220459,0.3382673674257624
2022,-29.18386867394724,26.858,1.771934132728858,,1.4299999475479126,0.5067731433721246
2022,-27.19201024524301,30.658,3.303006145571729,,1.309999942779541,0.8653875723398874
2022,-26.06617722032325,23.658,0.8928340045399012,,1.559999942779541,0.27856419919877484
2022,-32.99438045059876,19.258,1.9425173281669812,,1.3700000047683716,0.5322497497702817
2022,-22.34226798405016,29.058000000000003,0.9966207713027395,,1.5,0.29898623139082187
2022,-23.46810100896993,28.458,1.0446281044042733,,1.5,0.313388431321282
2022,-25.286754356917257,26.258000000000003,1.5825775441433652,,1.4800000190734863,0.46844295910349026
2022,-31.262329643029883,29.258,5.238815020983023,,1.149999976158142,1.2049274298454786
2022,-27.71162548751369,29.458,2.5174488916008535,,1.3600000143051147,0.6847461057179112
2022,-23.64130608972682,27.258000000000003,0.9999107561462292,,1.5299999713897705,0.3059726856592109
2022,-29.703483916217888,26.458,1.6240026147060636,,1.409999966621399,0.45796872650572285
2022,-26.412587381837024,24.058000000000003,0.8562558166778018,,1.5199999809265137,0.260301765003695
2022,-28.924061052811897,23.458,0.9003299487782551,,1.5299999713897705,0.2755009591744168
2022,-26.49918992221547,30.658,3.3416958815729516,,1.2200000286102295,0.8153738142251374
2022,-29.010663593190344,19.658,0.4538847663624269,,1.559999942779541,0.14161204191077825
2022,-34.12021347551853,19.858,2.5254874904148656,,1.25,0.6313718726037164
2022,-29.010663593190344,31.258000000000003,4.955188332090077,,1.2100000381469729,1.1991556141708857
2022,-23.12169084745616,29.258,1.0759296274985284,,1.4500000476837158,0.3120196022354378
2022,-23.208293387834598,31.058,1.2697870402524445,,1.4800000190734863,0.3758569687585767
2022,-26.23938230108013,30.858,2.5284475249052423,,1.2999999523162842,0.6573963323622083
2022,-31.08912456227299,28.058,3.829121156834305,,1.25,0.9572802892085763
2022,-30.136496618110108,23.058000000000003,0.640179084211587,,1.559999942779541,0.19973586694774695
2022,-23.814511170483705,28.858,1.0781492598072082,,1.399999976158142,0.301881787605002
2022,-26.67239500297235,25.058000000000003,0.7198607581770919,,1.5099999904632568,0.21739794759645634
2022,-31.608739804543657,29.658,5.815553102861191,,1.420834597814065,1.6525878107940237
2022,-25.02694673578192,30.457999999999995,1.8742302815139136,,1.3799999952316284,0.5172875559104348
2022,-27.79822802789213,27.658,1.1528023582199822,,1.4900000095367432,0.34353510494835066
2022,-31.52213726416521,23.458,0.8477926303639264,,1.5199999809265137,0.25772895639656135
