Year,Lat,Lon,C,Target_C,Target_BD,SOC
2011,-32.041752506435884,23.058000000000003,0.609127265623634,,1.4700000286102295,0.17908341957880256
2011,-29.27047121432567,22.658,0.5464935458573728,,1.5399999618530271,0.16832000795465593
2011,-30.136496618110108,25.458,1.0368575117307812,,1.3899999856948853,0.28824638529468405
2011,-30.829316941137662,28.658,2.0490863253183313,,1.3600000143051147,0.5573514863490691
2011,-29.18386867394724,17.658,0.5926878317949462,,1.350000023841858,0.1600257174107913
2011,-30.65611186038077,22.658,0.40804741917192067,,1.4900000095367432,0.12159813169152106
2011,-26.84560008372924,26.258000000000003,1.0887925636947582,,1.4600000381469729,0.31792743690569747
2011,-25.113549276160366,30.658,3.224268352355834,,1.090000033378601,0.7028905223378854
2011,-29.616881375839444,23.058000000000003,0.5617324182681019,,1.5700000524520874,0.17638398522899162
2011,-29.530278835461008,27.258000000000003,1.1353307136051254,,1.4299999475479126,0.3247045721809727
2011,-31.781944885300547,18.458,0.6941412908991401,,1.4600000381469729,0.20268926223842673
2011,-32.647970289084974,23.258,0.3971315357685197,,1.5199999809265137,0.12072798535869342
2011,-27.19201024524301,27.458,0.724141251147962,,1.5299999713897705,0.22158721870770692
2011,-23.55470354934838,31.458,0.6473800493040911,,1.440000057220459,0.18644546160825498
2011,-26.06617722032325,20.458,0.39618924960326557,,1.559999942779541,0.12361104134219272
2011,-27.71162548751369,20.258,0.3012829203035399,,1.600000023841858,0.0964105359337617
2011,-30.56950932000233,19.658,0.3223827402019993,,1.5,0.09671482206059981
2011,-26.325984841458578,22.258,0.432405945022673,,1.420909360351297,0.12288193095085288
2011,-30.396304239245445,23.258,0.4420957750766575,,1.4700000286102295,0.1299761604022296
2011,-25.286754356917257,29.858,1.2814607339883568,,1.340000033378601,0.34343148526355294
2011,-23.64130608972682,30.858,0.8099979938199285,,1.4700000286102295,0.2381394148179047
2011,-30.22309915848855,17.258,0.4903073140568648,0.519,1.4500000476837158,0.1421891257524257
2011,-31.955149966057427,19.658,0.628649066136198,,1.409999966621399,0.17727903245372253
2011,-26.412587381837024,27.658,1.2674567951492945,,1.440000057220459,0.3650275715078887
2011,-32.821175369841875,19.258,1.4149515443904486,0.6666666666666666,1.6033333333333335,0.4537277952345372
2011,-28.49104835091967,24.458,0.7923076468404203,,1.5,0.2376922940521261
2011,-30.48290677962389,22.658,0.3983446997005087,,1.5399999618530271,0.12269016446862778
2011,-25.63316451843103,30.258000000000003,2.0079975903463074,,1.340000033378601,0.5381433676176405
2011,-27.62502294713524,25.258,0.681363977769284,,1.4500000476837158,0.19759556005108564
2011,-23.987716251240595,31.258000000000003,0.8523042166779227,,1.4800000190734863,0.2522820513879477
2011,-32.90777791022031,27.858,3.5267620665200434,,1.2100000381469729,0.85347644700491
2011,-28.75085597205501,23.458,0.7079679898368566,,1.5499999523162842,0.21947007009771669
2011,-31.695342344922103,20.258,0.48944440804649664,,1.5,0.146833322413949
2011,-29.357073754704118,23.658,0.564341124322905,,1.5199999809265137,0.17155969964137258
2011,-30.829316941137662,23.058000000000003,0.4134278887170334,,1.5199999809265137,0.12568207659287592
2011,-31.43553472378677,18.058,0.5617404728560974,,1.5099999904632568,0.1696456217311065
2011,-31.43553472378677,24.858,1.0180351188236954,,1.3799999952316284,0.28097769182446597
2011,-27.971433108649013,20.858,0.3406613846294626,,1.5800000429153442,0.10764900046683029
2011,-26.67239500297235,28.658,1.3469480123884636,,1.409999966621399,0.37983933050169866
2011,-28.40444581054123,27.458,0.8746976240148246,,1.4600000381469729,0.2554117128857421
2011,-30.049894077731672,17.258,0.44832119725180397,,1.4900000095367432,0.13359971763614242
2011,-31.781944885300547,19.658,0.7023110511980089,,1.4500000476837158,0.2036702115451827
2011,-26.93220262410769,27.258000000000003,1.1487951513437924,,1.4500000476837158,0.3331506048454641
2011,-29.18386867394724,18.058,0.3634289307546528,,1.420909360351297,0.10327991390634991
2011,-29.18386867394724,24.858,0.5644039135331309,,1.5199999809265137,0.1715787875610417
2011,-27.365215325999905,22.258,0.44478418870755876,,1.5700000524520874,0.1396622399201453
2011,-22.775280685942388,29.658,0.6099692353761194,,1.4500000476837158,0.17689108407619453
2011,-27.27861278562146,28.458,1.2266908747606526,2.26,1.26,0.30912610043968447
2011,-24.94034419540348,20.258,0.47068205380896927,,1.5800000429153442,0.14873553304353077
2011,-30.742714400759223,26.058000000000003,0.7900475562429223,,1.4700000286102295,0.23227398605610755
2011,-27.71162548751369,27.458,0.8867243139338019,,1.4900000095367432,0.26424384724356537
2011,-33.16758553135565,21.258000000000003,0.5771664484063653,0.7849999999999999,1.615,0.186424762835256
2011,-30.309701698867,30.658,3.2329511383966096,,1.2000000476837158,0.7759083040470109
2011,-26.758997543350795,26.058000000000003,0.9959481626892294,,1.4700000286102295,0.29280876552949453
2011,-28.924061052811897,21.458,0.37176634933334973,,1.5299999713897705,0.1137605007687409
2011,-26.49918992221547,28.658,1.1743592559830949,,1.440000057220459,0.3382154791626064
2011,-29.010663593190344,17.658,0.4627167834076607,,1.440000057220459,0.13326243891677964
2011,-26.152779760701694,20.258,0.4804970465954608,,1.420909360351297,0.1365485502257287
2011,-30.22309915848855,24.458,0.6943909100573792,,1.4700000286102295,0.20415093153020616
2011,-31.955149966057427,26.858,2.0362472518682955,,1.3799999952316284,0.5620042395737328
2011,-26.23938230108013,28.858,1.1868519075168642,,1.3700000047683716,0.32519742379149097
2011,-32.821175369841875,26.458,2.0321773439344635,,1.2799999713897705,0.5202373884190106
2011,-30.48290677962389,29.858,2.6400408965395443,,1.350000023841858,0.712811054654373
2011,-23.814511170483705,26.858,0.7296188839718915,,1.420909360351297,0.2073444603449455
2011,-26.67239500297235,23.058000000000003,0.4392678475522805,,1.5299999713897705,0.13441595883748705
2011,-31.608739804543657,27.658,2.434460890659441,,1.2699999809265137,0.6183530569407667
2011,-29.443676295082565,24.658,0.6200331415229082,,1.5199999809265137,0.18849007265772538
2011,-34.55322617741074,20.058000000000003,1.558395528177171,,1.309999942779541,0.40829961054799735
2011,-27.79822802789213,25.658,0.9739818836101903,,1.5,0.29219456508305713
2011,-25.200151816538813,26.058000000000003,1.0906342229623964,,1.4900000095367432,0.32500900052301385
2011,-30.829316941137662,30.258000000000003,2.927483688677973,,1.1200000047683716,0.6557563490557319
2011,-31.43553472378677,25.258,0.6691557403372592,,1.5199999809265137,0.20342334250990024
2011,-31.52213726416521,21.458,0.419952119510697,,1.5099999904632568,0.12682553929123538
2011,-29.18386867394724,19.258000000000003,0.2922254256807838,,1.5499999523162842,0.09058987917416414
2011,-29.876688996974774,22.458,0.4134066219330936,,1.5800000429153442,0.13063649607915506
2011,-28.837458512433454,23.258,0.7158532122083697,,1.4800000190734863,0.21189255354444073
2011,-30.049894077731672,24.458,0.6398236371411258,,1.5499999523162842,0.1983453214119153
2011,-31.781944885300547,26.858,1.8418312948683946,,1.3600000143051147,0.500978117473725
2011,-27.365215325999905,29.458,1.6122409824156045,,1.3799999952316284,0.4449785096091541
2011,-26.06617722032325,28.858,1.1319156124414638,,1.440000057220459,0.3259917093368877
2011,-27.71162548751369,28.658,1.5786854520712705,2.12,1.26,0.39782873392196016
2011,-30.742714400759223,21.658,0.4637170072931188,,1.5399999618530271,0.14282483470840057
2011,-30.56950932000233,21.258000000000003,0.3504844276337698,,1.5399999618530271,0.10794920103721711
2011,-30.309701698867,25.058000000000003,0.8180304533856302,,1.440000057220459,0.2355927799366771
2011,-26.325984841458578,30.658,2.086563597626124,,1.190000057220459,0.4966021601138429
2011,-24.94034419540348,27.458,1.4454487598311554,,1.440000057220459,0.41628925937322103
2011,-26.49918992221547,23.058000000000003,0.43814723866331495,,1.5800000429153442,0.13845453117825546
2011,-34.38002109665386,20.058000000000003,1.6651217930885764,,1.340000033378601,0.44625265166362565
2011,-34.033610935140075,21.658,3.7633578685189395,,1.2799999713897705,0.9634195928067419
2011,-31.955149966057427,21.258000000000003,0.4361693230351282,,1.4800000190734863,0.12910612128225188
2011,-30.22309915848855,25.658,0.9887500374945745,,1.4700000286102295,0.290692516681078
2011,-27.10540770486457,20.458,0.2721372747819376,,1.5399999618530271,0.08381827855659413
2011,-26.58579246259392,29.658,1.465638404527595,,1.399999976158142,0.4103787462790181
2011,-27.10540770486457,32.058,2.5831996197416043,,1.2000000476837158,0.6199679333732964
2011,-31.34893218340833,21.458,0.3785286944022816,,1.5299999713897705,0.11582977832113961
2011,-32.821175369841875,27.658,2.6256299380032737,,1.2100000381469729,0.6354024650287591
2011,-32.47476520832809,22.458,0.48472281175790016,,1.420909360351297,0.13774943608052
2011,-29.010663593190344,24.858,0.6822512093820321,,1.5199999809265137,0.20740436504955592
2011,-29.010663593190344,18.058,0.41856937240605974,,1.420909360351297,0.11894982784162762
2011,-28.664253431676563,26.458,0.6817278646927556,,1.5,0.2045183594078267
2011,-34.12021347551853,18.258,2.148567202403775,,1.420909360351297,0.6105838498478646
2011,-33.25418807173409,21.058000000000003,0.564922399252794,0.20666666666666667,1.5899999999999999,0.17964532296238847
2011,-29.79008645659633,24.258,0.6848313247458729,,1.5800000429153442,0.2164067044976503
2011,-24.680536574268142,30.858,2.9596899967833985,,1.1200000047683716,0.6629705621020616
2011,-28.75085597205501,31.858,2.401003619620326,,1.2200000286102295,0.5858448969260124
2011,-31.695342344922103,28.658,1.409029919623559,,1.409999966621399,0.3973464279275541
2011,-28.577650891298124,23.458,0.7762441577031329,,1.5099999904632568,0.2344257341457779
2011,-33.860405854383195,19.258,1.841859634135992,,1.1799999475479126,0.4346788543342177
2011,-31.52213726416521,22.658,0.6136301154095412,,1.4700000286102295,0.18040725744162478
2011,-26.67239500297235,30.258000000000003,1.8442611504268913,,1.2599999904632568,0.4647538063899276
2011,-28.40444581054123,17.458,0.4255057406894958,,1.420909360351297,0.12092101796578326
2011,-29.963291537353225,17.857999999999997,0.6231687998899512,,1.409999966621399,0.17573359740886568
2011,-29.963291537353225,29.458,2.3048412830486065,,1.2899999618530271,0.5946490334419969
2011,-30.049894077731672,25.658,0.8861187685369444,,1.409999966621399,0.24988548681193734
2011,-31.781944885300547,21.258000000000003,0.42227781380338014,,1.5,0.12668334414101404
2011,-32.734572829463424,20.258,0.6749872569265071,,1.440000057220459,0.19439633771945017
2011,-31.868547425678987,29.058000000000003,3.335955851827912,,1.2000000476837158,0.8006294362528531
2011,-34.20681601589696,19.658,2.266878807681219,,1.309999942779541,0.5939222216701102
2011,-27.365215325999905,30.658,2.8027488107083496,,1.309999942779541,0.7343201563306728
2011,-22.775280685942388,31.258000000000003,0.7280108400965808,,1.399999976158142,0.2038430317556164
2011,-34.29341855627543,20.658,2.5191149484948605,,1.350000023841858,0.6801610481056884
2011,-27.01880516448613,22.258,0.4148392691747794,,1.600000023841858,0.1327485681140372
2011,-26.325984841458578,25.058000000000003,0.55417742963995,,1.5499999523162842,0.1717949979033367
2011,-24.94034419540348,28.658,0.8339569959211857,,1.4700000286102295,0.24518336157276882
2011,-25.806369599187917,31.458,2.89554125296223,,1.420909360351297,0.822860333923471
2011,-32.38816266794964,24.258,0.8520460252273436,,1.4500000476837158,0.24709335544167377
2011,-23.46810100896993,28.058,0.8429854366705284,,1.4700000286102295,0.24783772320473674
2011,-30.396304239245445,26.058000000000003,0.8049258571731557,,1.5199999809265137,0.24469745751009087
2011,-33.42739315249098,19.058000000000003,1.545143048298848,0.75,1.4649999999999999,0.4527269131515624
2011,-30.309701698867,20.658,0.35583411877692533,,1.5499999523162842,0.11030857342734825
2011,-26.58579246259392,24.058000000000003,0.4756856372124067,,1.4800000190734863,0.14080295042946908
2011,-31.002522021894546,23.458,0.45475922316628137,,1.5700000524520874,0.14279440084482645
2011,-28.924061052811897,29.858,1.5817297865089932,,1.3899999856948853,0.4397208761241349
2011,-27.10540770486457,20.058000000000007,0.3073471166880864,,1.5800000429153442,0.09712169151141677
2011,-31.34893218340833,22.658,0.5590626560540914,,1.5,0.16771879681622745
2011,-26.49918992221547,30.258000000000003,1.7592395452672545,,1.340000033378601,0.47147620987581523
2011,-32.47476520832809,23.658,0.4957430770898572,,1.5,0.14872292312695715
2011,-29.010663593190344,19.258000000000003,0.3496984995109563,,1.409999966621399,0.09861497452760033
2011,-26.152779760701694,28.658,1.2166453077409736,,1.4199999570846558,0.34552725695588604
2011,-32.561367748706544,20.258,0.7051163334541579,,1.340000033378601,0.1889711820728737
2011,-32.821175369841875,28.058,2.856401109513289,,1.2400000095367432,0.7083874806074485
2011,-31.08912456227299,22.858,0.5039397546052835,,1.559999942779541,0.15722919766971566
2011,-24.76713911464659,31.858,1.197661769953544,,1.409999966621399,0.33774061113164444
2011,-31.695342344922103,23.058000000000003,0.53598807605262,,1.4700000286102295,0.15758049742641864
2011,-32.90777791022031,18.258,0.9782230882421669,0.16,2.31,0.4519390667678811
2011,-28.577650891298124,24.658,0.7294249384770168,,1.4900000095367432,0.2173686330574187
2011,-27.79822802789213,27.258000000000003,0.9185410051881372,,1.4700000286102295,0.27005106078124613
2011,-33.860405854383195,26.458,2.8641489198301677,,1.420909360351297,0.8139392019253483
2011,-27.451817866378352,25.658,0.7014926159441661,,1.4900000095367432,0.2090448008893525
2011,-31.52213726416521,29.858,2.4172712552483904,,1.420909360351297,0.6869446706181135
2011,-28.1446381894059,28.458,1.4783559173105372,,1.4600000381469729,0.43167993913363745
2011,-29.876688996974774,30.858,2.8448990954160127,,1.190000057220459,0.6770860172662974
2011,-33.6872007736263,20.458,0.6644924875444852,1.18,1.37,0.18207094158718895
2011,-27.27861278562146,31.258000000000003,2.147663859873841,,1.3200000524520874,0.5669832815365846
2011,-32.99438045059876,20.058000000000003,0.526554990088173,0.56,1.505,0.15849305201654007
2011,-32.647970289084974,21.658,0.40139245214662267,,1.420909360351297,0.11406845848589922
2011,-31.868547425678987,24.658,1.1414605018914232,,1.399999976158142,0.3196089350866907
2011,-32.214957587192764,23.458,0.5604711336013755,,1.5099999904632568,0.16926228127860152
2011,-27.365215325999905,31.058,2.559649710132383,,1.309999942779541,0.6706281947618181
2011,-27.19201024524301,25.858,0.6964707533027551,,1.5,0.20894122599082654
2011,-25.71976705880947,20.458,0.3828906473022964,,1.5700000524520874,0.1202276672696038
2011,-28.31784327016279,20.058000000000007,0.40567673643795027,,1.4199999570846558,0.11521218966642652
2011,-27.71162548751369,30.258000000000003,1.1275554502288616,,1.440000057220459,0.3247359825697602
2011,-25.71976705880947,32.058,1.9666437730446773,,1.420909360351297,0.5588845091191548
2011,-27.01880516448613,29.458,1.5577086735462504,,1.4500000476837158,0.4517355301838802
2011,-31.002522021894546,24.658,0.6274243803723213,,1.4900000095367432,0.18697246654766878
2011,-30.56950932000233,30.457999999999995,3.3967788314631475,,1.2400000095367432,0.842401156681702
2011,-26.152779760701694,23.058000000000003,0.5145781896408443,,1.5800000429153442,0.16260671234316684
2011,-30.22309915848855,27.258000000000003,1.4408076631717353,,1.409999966621399,0.4063077513960005
2011,-27.10540770486457,22.058,0.3995591875746322,,1.420909360351297,0.1135474779278309
2011,-27.10540770486457,28.858,1.3194260835266085,2.05,1.35,0.3562450425521843
2011,-25.63316451843103,23.458,0.4093495331493694,,1.559999942779541,0.1277170496579696
2011,-31.34893218340833,29.858,2.6097585911161407,,1.190000057220459,0.6211225745519584
2011,-32.47476520832809,24.058,0.6735936299792322,,1.440000057220459,0.19399497314268624
2011,-28.664253431676563,16.458,0.590275091830684,,1.420909360351297,0.16774548063288808
2011,-28.664253431676563,28.058,2.054154273312435,,1.3200000524520874,0.5422967497034187
2011,-28.49104835091967,22.858,0.6181441711126496,,1.559999942779541,0.19286097431304805
2011,-31.08912456227299,23.258,0.4488304344844613,,1.5499999523162842,0.13913743040980242
2011,-32.041752506435884,23.458,0.6072328095669073,,1.4600000381469729,0.17731198502635562
2011,-30.136496618110108,18.258000000000003,0.5251450370052814,,1.4199999570846558,0.14914118600214388
2011,-28.75085597205501,21.858,0.514230023881826,,1.4800000190734863,0.15221208903065236
2011,-31.695342344922103,18.658,0.9147023052715607,,1.4700000286102295,0.2689224829838074
2011,-28.058035649027453,24.258,0.9330910342292782,,1.4900000095367432,0.27806112998005483
2011,-23.987716251240595,30.457999999999995,1.0906463163212483,,1.3700000047683716,0.29883709171214345
2011,-23.814511170483705,30.457999999999995,1.1830088908943868,,1.3600000143051147,0.32177842170788873
2011,-32.12835504681432,25.258,1.1561555339056158,,1.399999976158142,0.3237235439805932
2011,-28.577650891298124,31.858,2.1466640062577707,,1.2999999523162842,0.5581326211548371
2011,-27.884830568270576,28.258000000000003,1.3685225220857569,,1.4299999475479126,0.3913974269601539
2011,-28.40444581054123,25.858,0.6034656015152758,,1.440000057220459,0.17379810014251518
2011,-29.963291537353225,19.458,0.3437603600347019,,1.5099999904632568,0.10381562807480912
2011,-29.963291537353225,31.058,2.1638233419794135,,1.420909360351297,0.6149193681530349
2011,-29.530278835461008,20.058000000000007,0.3502637546746535,,1.5399999618530271,0.10788123376749288
2011,-30.049894077731672,27.258000000000003,1.5675520463278294,,1.4199999570846558,0.4451847677026963
2011,-27.365215325999905,20.658,0.3080935290194107,,1.5800000429153442,0.09735755781452174
2011,-27.365215325999905,32.258,1.187140910428856,,1.3799999952316284,0.3276508901462184
2011,-34.20681601589696,21.258000000000003,1.872974208960908,,1.350000023841858,0.5057030453504822
2011,-29.616881375839444,23.458,0.43607715505372174,,1.5499999523162842,0.1351839139078979
2011,-27.27861278562146,26.858,0.597808921574804,,1.5199999809265137,0.18173390987828036
2011,-27.01880516448613,30.658,2.324776402741671,,1.3300000429153442,0.6183905430830005
2011,-25.71976705880947,20.058000000000007,0.4547131250578939,,1.5700000524520874,0.1427799260383092
2011,-28.837458512433454,32.058,1.8577928397582815,,0.8299999833106995,0.3083936051988221
2011,-24.94034419540348,30.258000000000003,1.3371386353914232,,1.3200000524520874,0.3530046137704782
2011,-32.99438045059876,27.258000000000003,2.4088546354745053,,1.2999999523162842,0.6263021822507433
2011,-28.31784327016279,22.058,0.4803532640248288,,1.5800000429153442,0.15179163555475103
2011,-31.262329643029883,25.658,0.956673976194034,,1.3600000143051147,0.26021532426184346
2011,-27.71162548751369,25.858,0.7349827753945399,,1.4600000381469729,0.21461497602267926
2011,-25.45995943767414,31.458,2.4811064767078714,,1.399999976158142,0.6947098016473664
2011,-22.169062903293277,29.058000000000003,0.599768485488893,,1.420909360351297,0.17044333101497783
2011,-29.703483916217888,22.858,0.6399541903873561,,1.5099999904632568,0.1932661642763658
2011,-28.924061052811897,19.858,0.3150358900892723,,1.5700000524520874,0.09892127279288952
2011,-25.89297213956636,20.858,0.33238957428799504,,1.420909360351297,0.094459091477799
2011,-28.664253431676563,17.658,0.45018845182595174,,1.420909360351297,0.12793539702431075
2011,-32.30156012757121,23.258,0.48079453021717783,,1.4800000190734863,0.14231518277837021
2011,-34.12021347551853,21.058000000000003,2.143663427205673,,1.309999942779541,0.5616397933956053
2011,-30.915919481516102,20.458,0.4118431529387927,,1.5299999713897705,0.12602400244268513
2011,-26.152779760701694,30.258000000000003,2.0943391155476645,,1.350000023841858,0.5654715711844565
2011,-25.546561978052583,30.858,3.7002598918402816,,1.1200000047683716,0.8288582193010658
2011,-34.4666236370323,19.058000000000003,1.9936118432079533,,1.420909360351297,0.5665483457842766
2011,-32.821175369841875,24.858,0.9269506051518391,,1.4299999475479126,0.2651078633493271
2011,-32.561367748706544,28.658,2.419739346185233,,1.420909360351297,0.687646057320985
2011,-32.90777791022031,26.658,1.7626127394154683,,1.350000023841858,0.4759054480469689
2011,-28.577650891298124,26.258000000000003,0.6359979606024576,,1.5099999904632568,0.19207138288887235
2011,-29.79008645659633,21.458,0.29233632044229496,,1.420909360351297,0.08307668281742261
2011,-31.608739804543657,19.258000000000003,1.0295425071574567,,1.4900000095367432,0.30680366909661855
2011,-29.443676295082565,17.857999999999997,0.5039777635840516,,1.3899999856948853,0.14010581683447437
2011,-29.27047121432567,17.458,0.4750853252318138,,1.5,0.14252559756954414
2011,-25.979574679944808,25.458,0.6273075747239774,,1.559999942779541,0.19571995613491547
2011,-23.814511170483705,30.058000000000003,4.128366907838198,,1.1399999856948853,0.9412676431757567
2011,-28.75085597205501,22.258,0.47389816563455134,,1.5499999523162842,0.14690842682726582
2011,-29.963291537353225,20.658,0.4228153492378764,,1.5299999713897705,0.12938149444742134
2011,-28.058035649027453,31.458,2.306678563203674,,1.3300000429153442,0.6135765176105582
2011,-30.829316941137662,23.458,0.4838672048317333,,1.5099999904632568,0.14612789493628
2011,-33.51399569286943,18.458,1.2496327870482213,0.5175000000000001,1.9874999999999998,0.496729032851668
2011,-26.93220262410769,20.058000000000007,0.3428751997398735,,1.6100000143051147,0.11040581529721309
2011,-33.600598233247865,20.258,0.7039678871698094,0.44,1.66,0.23371733854037668
2011,-31.43553472378677,23.658,0.5182909523768235,,1.5,0.15548728571304707
2011,-27.451817866378352,27.258000000000003,0.7862055185601977,,1.409999966621399,0.22170995098548774
2011,-29.876688996974774,20.858,0.3679601825048141,,1.5,0.11038805475144423
2011,-29.616881375839444,24.658,0.6914633050472755,,1.4500000476837158,0.20052436505801785
2011,-33.6872007736263,22.058,1.306403715020081,,1.3899999856948853,0.3631802290379315
2011,-27.27861278562146,21.258000000000003,0.3835313081247349,,1.5800000429153442,0.12119589665929185
2011,-28.837458512433454,21.658,0.4387220197913011,,1.5700000524520874,0.1377587188168457
2011,-24.42072895313281,30.658,1.3999047227228565,,1.350000023841858,0.37797428181043713
2011,-27.365215325999905,21.058,0.355719953046886,,1.5700000524520874,0.11169606898837302
2011,-32.38816266794964,27.058000000000003,2.0856180553152304,,1.3600000143051147,0.5672881170127437
2011,-32.214957587192764,25.058,1.8607338217986236,,1.3700000047683716,0.5098410689473569
2011,-27.365215325999905,27.858,0.9303953011256202,,1.4500000476837158,0.26981464619937084
2011,-25.71976705880947,28.858,0.832133478524085,,1.4299999475479126,0.23799016612846075
2011,-27.01880516448613,31.058,2.525456307407471,,1.420909360351297,0.7176889012706997
2011,-24.94034419540348,25.858,0.9851100531722811,,1.5499999523162842,0.3053841070886656
2011,-24.85374165502504,29.658,0.7502313497711012,,1.5199999809265137,0.22807032746850925
2011,-31.002522021894546,26.258000000000003,0.9898504543394838,,1.3700000047683716,0.2712190254330135
2011,-28.31784327016279,29.258,1.587140443584193,,1.340000033378601,0.4253536494758693
2011,-26.758997543350795,26.458,1.1321735580711196,,1.4600000381469729,0.3305946875945657
2011,-29.703483916217888,23.258,0.4780129419247576,,1.5800000429153442,0.1510520937510414
2011,-31.34893218340833,19.858,1.0093577704634817,,1.3700000047683716,0.27656403006959257
2011,-25.63316451843103,31.858,2.0164010842514952,,1.3300000429153442,0.5363627057178071
2011,-32.47476520832809,20.858,0.7054207304600161,,1.409999966621399,0.19892864128053311
2011,-28.664253431676563,24.858,0.6608006169417295,,1.5,0.19824018508251887
2011,-32.90777791022031,21.058000000000003,0.5585196981489937,0.11,1.51,0.1686729488409961
2011,-29.79008645659633,22.658,0.4765649535318901,,1.4800000190734863,0.1410632280633905
2011,-30.136496618110108,26.658000000000005,1.1147710835047393,,1.4199999570846558,0.31659497814718895
2011,-29.357073754704118,18.458,0.29247122434300704,,1.5299999713897705,0.08949619297542638
2011,-28.058035649027453,32.658,2.5590447885961,,1.420909360351297,0.7272341387348809
2011,-28.577650891298124,21.858,0.48214775527219156,,1.5700000524520874,0.1513944002133994
2011,-29.963291537353225,21.058,0.3748963575446742,,1.5399999618530271,0.11546807526352743
2011,-26.93220262410769,22.058,0.4093513918119961,,1.559999942779541,0.12771762956068788
2011,-27.5384204067568,28.258000000000003,1.3175397727272722,,1.409999966621399,0.37154620711356384
2011,-25.200151816538813,31.658000000000005,1.390074606558843,,1.440000057220459,0.4003415025970881
2011,-32.734572829463424,18.658,1.3733645526907845,1.3933333333333333,1.8066666666666666,0.49624239170560347
2011,-29.530278835461008,29.258,3.7986088217338234,,1.420909360351297,1.07949576622292
2011,-27.01880516448613,20.658,0.3125345215747773,,1.5700000524520874,0.09813584305309767
2011,-27.01880516448613,32.258,1.5543460938574822,,1.350000023841858,0.41967345275322
2011,-29.09726613356879,31.458,2.391953492198911,,1.2799999713897705,0.6123400803160535
2011,-25.806369599187917,29.858,1.5253788083648376,,1.3799999952316284,0.4210045496539806
2011,-32.38816266794964,22.658,0.5404575266344446,,1.4700000286102295,0.15889451592304948
2011,-31.262329643029883,27.258000000000003,2.2568834377501132,,1.3600000143051147,0.6138723015250261
2011,-23.035088307077714,28.658,0.6687035357823251,,1.5,0.20061106073469753
2011,-31.002522021894546,21.858,0.4193943367417621,,1.5199999809265137,0.12749587676963325
2011,-30.915919481516102,22.058,0.4982787712712982,,1.4700000286102295,0.1464939616049357
2011,-31.175727102651447,24.658,0.7175097596575732,,1.4800000190734863,0.21238289159572418
2011,-30.915919481516102,28.858,1.9789149789706673,,1.2899999618530271,0.510560049476509
2011,-23.208293387834598,29.058000000000003,0.7986533627166027,,1.4700000286102295,0.23480409320861237
2011,-32.561367748706544,18.658,1.0630742221651404,0.45333333333333337,1.7966666666666669,0.3819980038313405
2011,-31.08912456227299,26.058000000000003,1.104996624209125,,1.4500000476837158,0.32044903155871524
2011,-33.25418807173409,21.458,0.8374846027561247,0.11,1.56,0.2612951960599109
2011,-29.443676295082565,19.458,0.3479473591703274,,1.420909360351297,0.09888033191092659
2011,-29.79008645659633,29.858,2.3919737721744587,,1.309999942779541,0.6266971009357408
2011,-29.443676295082565,31.058,3.0354085172320926,,1.2400000095367432,0.7527813180631413
2011,-29.27047121432567,19.058,0.2954052465373773,,1.5399999618530271,0.09098481367974903
2011,-29.27047121432567,25.858,0.5947310638348337,,1.4800000190734863,0.17604039716382971
2011,-25.02694673578192,28.458,0.8239961403701896,,1.399999976158142,0.23071891537453332
2011,-28.75085597205501,30.658,2.6464223778599423,,1.2899999618530271,0.6827769532972645
2011,-32.12835504681432,22.458,1.1506106254856256,,1.350000023841858,0.31066487436765794
2011,-33.860405854383195,24.858,2.111771643881185,,1.2699999809265137,0.5363899894900515
2011,-28.1446381894059,26.858,0.8161695120299224,,1.5199999809265137,0.2481155285436568
2011,-29.616881375839444,26.258000000000003,0.796980073958058,,1.409999966621399,0.22474837553575638
2011,-33.6872007736263,18.858,1.5008593983304217,0.9733333333333333,1.5866666666666667,0.4762727157368538
2011,-26.93220262410769,29.258,1.3119675080231348,,1.4299999475479126,0.3752226935315297
2011,-32.214957587192764,21.858,0.7521766857246694,,1.440000057220459,0.21662689409668384
2011,-27.19201024524301,29.058000000000003,1.362845948936163,2.23,1.365,0.3720569440595725
2011,-27.27861278562146,30.457999999999995,2.399215322571797,,1.2899999618530271,0.6189975349189634
2011,-26.325984841458578,25.458,0.6348798999762477,,1.5199999809265137,0.19300348717090468
2011,-24.85374165502504,31.258000000000003,1.459003577435898,,1.409999966621399,0.4114389990970236
2011,-30.396304239245445,26.458,1.070924867545464,,1.3899999856948853,0.29771711011369834
2011,-33.42739315249098,19.458,1.5441368348054403,1.0766666666666667,1.6199999999999999,0.5003003344769626
2011,-33.16758553135565,23.258,0.4740528075815044,,1.5099999904632568,0.14316394698543036
2011,-26.758997543350795,28.058,1.0344917594189362,,1.440000057220459,0.2979336385514723
2011,-33.0809829909772,23.458,0.6326717076306044,,1.4900000095367432,0.18853617008064563
2011,-25.89297213956636,29.658,1.5323049393267063,,1.440000057220459,0.4413038400619298
2011,-28.49104835091967,26.058000000000003,0.6017125648044637,,1.4700000286102295,0.17690349749553924
2011,-27.62502294713524,28.458,1.3024946624955347,1.24,1.45,0.377723452123705
2011,-33.77380331400475,26.658,2.3523923423900253,,1.420909360351297,0.6685072597041399
2011,-25.979574679944808,28.258000000000003,1.3836953487295363,,1.409999966621399,0.3902020791045662
