Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-26.23938230108013,22.458,0.40497594400380393,,1.5800000429153442,0.12797240178113845
2019,-31.08912456227299,26.458,1.4019273830855092,,1.409999966621399,0.3953435126712386
2019,-25.979574679944808,26.658000000000005,1.3292753920278881,,1.409999966621399,0.37485565167799384
2019,-31.695342344922103,21.858,0.38104886478975103,,1.4299999475479126,0.10897997133250711
2019,-32.041752506435884,25.058000000000003,1.0037337999353655,,1.409999966621399,0.28305292488112704
2019,-28.577650891298124,16.657999999999998,0.3923560040385267,,1.423408809189613,0.11169659849737489
2019,-29.357073754704118,30.058000000000003,3.1619453924730037,,1.1699999570846558,0.7398951946994878
2019,-27.971433108649013,27.258000000000003,0.9910778929289685,,1.4800000190734863,0.29335906008763685
2019,-29.27047121432567,24.658,0.6886672834582106,,1.5299999713897705,0.21073218479762662
2019,-27.5384204067568,29.858,2.3010191488145106,,1.2599999904632568,0.579856821112411
2019,-29.18386867394724,19.658,0.3791139297791269,,1.5700000524520874,0.11904177792770923
2019,-27.451817866378352,29.258,1.9365286360517289,,1.3200000524520874,0.5112435802326503
2019,-29.18386867394724,31.258000000000003,3.157220495372813,,1.1200000047683716,0.7072173939744703
2019,-24.507331493511256,26.458,0.9156162462675992,,1.423408809189613,0.2606592461548854
2019,-30.65611186038077,24.658,0.6957551522373951,,1.5099999904632568,0.2101180546486457
2019,-26.84560008372924,28.258000000000003,1.3730269527722112,,1.4500000476837158,0.39817782939814667
2019,-33.340790612112535,19.658,1.5581702036696012,,1.2200000286102295,0.3801935386113041
2019,-29.530278835461008,17.658,0.61519617594247,,1.3700000047683716,0.16856375279493357
2019,-29.616881375839444,25.058000000000003,0.6239834921658391,,1.4900000095367432,0.18594708185557415
2019,-27.27861278562146,23.258,0.5711828093758039,,1.5099999904632568,0.17249720734204804
2019,-31.781944885300547,20.458,0.42195248638245064,,1.4500000476837158,0.12236622507496318
2019,-32.99438045059876,18.858,1.6338532470721168,,1.340000033378601,0.43787268112247435
2019,-29.09726613356879,19.858,0.33655443522753054,,1.559999942779541,0.10500497993942969
2019,-32.647970289084974,25.258,0.8977792964225031,,1.3600000143051147,0.24419597119548803
2019,-27.19201024524301,29.458,1.5414455673668286,,1.4500000476837158,0.4470192292367508
2019,-25.806369599187917,23.058000000000003,0.3827829264266336,,1.5299999713897705,0.1171315732962484
2019,-27.71162548751369,22.258,0.3548142983385116,,1.5700000524520874,0.11141169340044275
2019,-23.381498468591484,27.458,0.6107403135215245,,1.423408809189613,0.1738666284787528
2019,-30.56950932000233,21.658,0.3971628318722014,,1.5399999618530271,0.1223261491865261
2019,-30.396304239245445,25.258,0.7703831703450706,,1.5099999904632568,0.23265571597482204
2019,-25.286754356917257,31.858,1.5299199198031501,,1.3300000429153442,0.4069587117990459
2019,-26.58579246259392,23.258,0.4498769473185994,,1.5299999713897705,0.13766234330527485
2019,-31.955149966057427,21.658,0.46420202087701695,,1.409999966621399,0.13090496678843597
2019,-26.412587381837024,29.658,1.6851115963232788,,1.3899999856948853,0.46846101895672854
2019,-26.23938230108013,23.658,0.516433944448182,,1.5199999809265137,0.15699591714220817
2019,-28.49104835091967,26.458,0.7817282020658374,,1.5199999809265137,0.23764537044595815
2019,-30.48290677962389,24.658,0.7282346902575665,,1.5,0.21847040707726995
2019,-32.90777791022031,23.058,0.33939230068743476,,1.5199999809265137,0.10317525811430128
2019,-28.75085597205501,25.458,0.7399898174915418,,1.4600000381469729,0.21607703235320452
2019,-30.136496618110108,28.658,2.5663128715559607,,1.423408809189613,0.7305824697018892
2019,-31.695342344922103,22.258,0.5127879432205578,,1.4900000095367432,0.15281080805779163
2019,-33.51399569286943,20.058000000000003,0.7857425753884703,,1.440000057220459,0.2262938707039896
2019,-33.51399569286943,26.858000000000004,2.804347280351229,,1.2599999904632568,0.7066955092996418
2019,-30.829316941137662,25.058000000000003,0.8511733862941243,,1.4600000381469729,0.2485426352918219
2019,-31.43553472378677,26.858,1.8515374550412187,,1.2899999618530271,0.4776966492745246
2019,-27.884830568270576,20.258,0.3489891422518415,,1.600000023841858,0.11167652718469921
2019,-26.67239500297235,30.658,2.499161591102994,,1.309999942779541,0.6547803082683499
2019,-23.29489592821304,29.258,0.7415513245895569,,1.5,0.22246539737686705
2019,-28.40444581054123,29.458,2.4064440527011817,,1.3300000429153442,0.6401141386731892
2019,-25.113549276160366,27.058000000000003,1.2597623033618992,,1.4299999475479126,0.36029200554607066
2019,-24.593934033889703,27.458,1.6618348081652203,,1.4299999475479126,0.4752847377019121
2019,-31.781944885300547,21.658,0.4183721461765668,,1.4900000095367432,0.12467490035859843
2019,-27.365215325999905,24.258,0.8813991590818379,,1.440000057220459,0.2538429679023822
2019,-29.18386867394724,26.858,1.221497681493813,,1.4299999475479126,0.34934832409320987
2019,-27.19201024524301,30.658,2.516890539286768,,1.309999942779541,0.6594252924896069
2019,-26.06617722032325,23.658,0.5617663494749592,,1.559999942779541,0.1752710946072816
2019,-32.99438045059876,19.258,1.622460965470765,,1.3700000047683716,0.44455430608628893
2019,-22.34226798405016,29.058000000000003,0.8299609826743919,,1.5,0.24898829480231757
2019,-23.46810100896993,28.458,0.8988975669325883,,1.5,0.2696692700797765
2019,-25.286754356917257,26.258000000000003,1.2715422576916733,,1.4800000190734863,0.37637651312728404
2019,-31.262329643029883,29.258,3.824752975548892,,1.149999976158142,0.8796931661384018
2019,-27.71162548751369,29.458,2.3311573528427703,,1.3600000143051147,0.6340748066427282
2019,-23.64130608972682,27.258000000000003,0.7429765987401968,,1.5299999713897705,0.227350834963154
2019,-29.703483916217888,26.458,1.4983129016194903,,1.409999966621399,0.4225242282543785
2019,-26.412587381837024,24.058000000000003,0.4501580948072914,,1.5199999809265137,0.13684805910419973
2019,-28.924061052811897,23.458,0.6179366904975,,1.5299999713897705,0.18908862375637292
2019,-26.49918992221547,30.658,2.6053518837488667,,1.2200000286102295,0.6357058745426665
2019,-29.010663593190344,19.658,0.33188766622800353,,1.559999942779541,0.10354894806498419
2019,-34.12021347551853,19.858,2.6289109895367524,,1.25,0.6572277473841881
2019,-29.010663593190344,31.258000000000003,2.815457225118044,,1.2100000381469729,0.6813406699588008
2019,-23.12169084745616,29.258,0.837037893452642,,1.4500000476837158,0.24274099708388158
2019,-23.208293387834598,31.058,1.0384170167082434,,1.4800000190734863,0.3073714409068866
2019,-26.23938230108013,30.858,2.3349624962357036,,1.2999999523162842,0.6070902267533453
2019,-31.08912456227299,28.058,3.6718566023980697,,1.25,0.9179641505995173
2019,-30.136496618110108,23.058000000000003,0.425345462479725,,1.559999942779541,0.13270777942598166
2019,-23.814511170483705,28.858,0.9971269053212427,,1.399999976158142,0.27919552873527637
2019,-26.67239500297235,25.058000000000003,0.6155005042335657,,1.5099999904632568,0.18588115110456283
2019,-31.608739804543657,29.658,4.367053335553336,,1.423408809189613,1.2432204376055003
2019,-25.02694673578192,30.457999999999995,1.6600601723388877,,1.3799999952316284,0.4581766059823762
2019,-27.79822802789213,27.658,1.0416513889010708,,1.4900000095367432,0.31041211587931145
2019,-31.52213726416521,23.458,0.5032417618148447,,1.5199999809265137,0.15298549367199782
2019,-32.734572829463424,21.858,0.39991138770535206,,1.423408809189613,0.11384747843100818
2019,-29.18386867394724,21.258000000000003,0.3387026584250898,,1.559999942779541,0.1056752255524837
2019,-33.340790612112535,21.258000000000003,1.1369825941602256,,1.2899999618530271,0.2933415006188494
2019,-29.876688996974774,24.458,0.9162880595201767,,1.4700000286102295,0.26938869474197424
2019,-30.65611186038077,26.258000000000003,1.0464223708371971,,1.4800000190734863,0.30974102575959495
2019,-24.507331493511256,28.058,1.582774336384596,,1.4800000190734863,0.4685012096076454
2019,-29.530278835461008,19.258000000000003,0.34045023103255057,,1.5700000524520874,0.10690137611568593
2019,-28.837458512433454,25.258,0.7741407529167459,,1.4900000095367432,0.23069394584574657
2019,-30.049894077731672,26.458,1.2963729251659424,,1.440000057220459,0.3733554172836022
2019,-31.781944885300547,28.858,2.6278664428344616,,1.3200000524520874,0.693756768475714
2019,-32.38816266794964,25.858,1.2743953889748478,,1.340000033378601,0.34153797275276626
2019,-27.365215325999905,31.458,2.4836151168852236,,1.25,0.6209037792213059
2019,-27.19201024524301,31.058,2.234616719566323,,1.309999942779541,0.5854695549532177
2019,-31.262329643029883,18.858,0.5244776186532767,,1.5099999904632568,0.1583922398329279
2019,-33.94700839476164,19.458,2.2364849573234937,,1.2200000286102295,0.5457023423842021
2019,-26.06617722032325,30.858,2.1303416760774083,,1.399999976158142,0.5964956591434136
2019,-27.71162548751369,30.658,2.066184177800294,,1.2699999809265137,0.5248107732794075
2019,-23.46810100896993,29.658,0.8471204694298577,,1.4700000286102295,0.2490534228596404
2019,-28.231240729784343,21.458,0.4199363529390597,,1.590000033378601,0.13353976303799858
2019,-30.742714400759223,23.658,0.5224243049991173,,1.5399999618530271,0.16090668195394697
2019,-30.309701698867,27.058000000000003,1.7336589242546108,,1.3300000429153442,0.46115328873184036
2019,-24.94034419540348,29.458,1.130458862932122,,1.4900000095367432,0.3368767433099515
2019,-22.428870524428607,30.058000000000003,0.9491116974383518,,1.409999966621399,0.26764949234161106
2019,-23.72790863010527,28.258000000000003,1.293239891444769,,1.4199999570846558,0.36728011807034733
2019,-28.924061052811897,24.658,0.7013650013597666,,1.5,0.21040950040792997
2019,-26.49918992221547,25.058000000000003,0.6150924277860069,,1.559999942779541,0.19190883043005996
2019,-34.033610935140075,23.658,3.319974238670537,,1.423408809189613,0.9451361155212441
2019,-27.10540770486457,22.458,0.42581578453337654,,1.559999942779541,0.13285451990133854
2019,-31.34893218340833,23.458,0.425279647146178,,1.5099999904632568,0.12843445262698922
2019,-32.47476520832809,24.458,0.6443675311120225,,1.4299999475479126,0.18428910713835403
2019,-28.49104835091967,16.458,0.4738497401464429,,1.423408809189613,0.13489637887133119
2019,-28.664253431676563,28.458,2.32949569791321,,1.423408809189613,0.6631649394757938
2019,-30.48290677962389,26.258000000000003,1.027822992222331,,1.4500000476837158,0.29806867754655986
2019,-28.49104835091967,28.058,1.9888089079880018,,1.3799999952316284,0.5489112567080124
2019,-34.12021347551853,20.258,1.905922225383657,,1.340000033378601,0.5107871691262236
2019,-32.90777791022031,19.858,0.4016988501045918,,1.5,0.12050965503137752
2019,-25.3733568972957,26.058000000000003,1.376816797738443,,1.4800000190734863,0.40753777738271835
2019,-31.608739804543657,24.058000000000003,0.9937342698967703,,1.3899999856948853,0.2762581241882056
2019,-30.136496618110108,18.658,0.375509652237377,,1.5299999713897705,0.1149059514359539
2019,-25.02694673578192,30.058000000000003,1.88712545720896,,1.2799999713897705,0.48310410624727523
2019,-30.136496618110108,30.258000000000003,3.1531738197068613,,1.2899999618530271,0.813518821427563
2019,-28.577650891298124,25.458,0.6325783822647838,,1.4500000476837158,0.18344773688952487
2019,-31.52213726416521,24.658,0.8848924595953211,,1.4700000286102295,0.2601583881844197
2019,-27.884830568270576,28.658,1.7287995186278728,,1.4299999475479126,0.494436644191743
2019,-28.40444581054123,31.058,2.0664695231421484,,1.190000057220459,0.4918197701566982
2019,-27.5384204067568,20.258,0.37885251860782787,,1.590000033378601,0.12047510344640269
2019,-29.18386867394724,16.858,0.4814528778698287,,1.440000057220459,0.1386584343363016
2019,-27.19201024524301,20.658,0.3856415159083928,,1.5800000429153442,0.12186272233703982
2019,-27.365215325999905,32.658,1.737805173214579,,1.3200000524520874,0.45878058395895066
2019,-27.19201024524301,32.258,1.3521696390097195,,1.3700000047683716,0.3704944823781926
2019,-24.247523872375925,27.458,0.9092294513773603,,1.4900000095367432,0.2709503782446709
2019,-27.27861278562146,20.458,0.4084222757340907,,1.5800000429153442,0.12906144263748917
2019,-27.01880516448613,24.258,0.7177550625936859,,1.4500000476837158,0.2081489749972146
2019,-27.27861278562146,32.058,2.6451414087030476,,1.1799999475479126,0.6242533447052816
2019,-23.381498468591484,30.258000000000003,1.312297920892741,,1.4600000381469729,0.383191002912719
2019,-26.325984841458578,27.058000000000003,1.1928381592178616,,1.4900000095367432,0.355465773722081
2019,-24.94034419540348,30.658,2.8922416029584257,,1.25,0.7230604007396064
2019,-32.99438045059876,27.658,2.7379723897317234,,1.25,0.6844930974329309
2019,-32.38816266794964,26.258,2.0873957008245405,,1.25,0.5218489252061351
2019,-28.31784327016279,22.458,0.39766008007482606,,1.559999942779541,0.12406994043248727
2019,-27.71162548751369,31.058,2.0921719568820376,,1.309999942779541,0.5481490287600859
2019,-26.58579246259392,26.058000000000003,0.9840863871572509,,1.5,0.2952259161471753
2019,-31.002522021894546,25.458,0.941868988788067,,1.4700000286102295,0.27690948809310933
2019,-28.924061052811897,31.858,2.366241127940687,,1.2699999809265137,0.601025237470441
2019,-26.49918992221547,20.658,0.3721040389420683,,1.423408809189613,0.10593123339303497
2019,-31.34893218340833,24.658,0.8295623077245021,,1.4900000095367432,0.24720956928416615
2019,-29.010663593190344,21.258000000000003,0.3387490688730546,,1.5700000524520874,0.10636721117975831
2019,-28.664253431676563,29.658,1.9151514300532613,,1.409999966621399,0.5400726904900046
2019,-33.77380331400475,23.058,2.6918092674906164,,1.2200000286102295,0.6568014766703666
2019,-26.152779760701694,30.658,2.8530234286410865,,1.159999966621399,0.6619014163987459
2019,-27.62502294713524,30.058000000000003,1.627436967119249,,1.4199999570846558,0.46219208469346323
2019,-23.208293387834598,27.858,0.6050288167815981,,1.5199999809265137,0.1839287579936041
2019,-31.08912456227299,18.058,0.5342978731442727,,1.4700000286102295,0.15708357776169313
2019,-31.08912456227299,24.858,0.7691013903569468,,1.5399999618530271,0.23688322236216167
2019,-31.695342344922103,25.058000000000003,0.8913589311506951,,1.4299999475479126,0.2549286449583715
2019,-29.27047121432567,17.857999999999997,0.41940326325759725,,1.5099999904632568,0.12665978470384615
2019,-31.608739804543657,19.658,0.5841825556353526,,1.399999976158142,0.16357111279229924
2019,-27.884830568270576,23.058000000000003,0.5346220148599978,,1.5099999904632568,0.16145584746800878
2019,-22.68867814556394,29.058000000000003,0.85300084696303,,1.4800000190734863,0.25248825395499686
2019,-26.84560008372924,21.458,0.32490658949991824,,1.5499999523162842,0.10072103964642395
2019,-27.451817866378352,27.658,1.0560852862018246,,1.4500000476837158,0.30626474307014323
2019,-33.6872007736263,22.458,0.8936528438786664,,1.350000023841858,0.24128627210850875
2019,-27.27861278562146,21.658,0.35237374412512684,,1.590000033378601,0.11205485298413886
2019,-24.16092133199748,28.058,1.2736917978217608,,1.4900000095367432,0.379560158180259
2019,-29.18386867394724,30.457999999999995,3.8178752072010638,,1.149999976158142,0.878111279451197
2019,-32.647970289084974,23.658,0.3493918225361034,,1.5199999809265137,0.1062151127181514
2019,-29.09726613356879,23.058000000000003,0.6343600216226182,,1.4700000286102295,0.1865018499868869
2019,-32.214957587192764,25.458,1.072492899235498,,1.3300000429153442,0.2852831204019229
2019,-27.19201024524301,21.058,0.39028112769069007,,1.5800000429153442,0.12332883970006785
2019,-27.19201024524301,27.858,1.0317724816736407,,1.440000057220459,0.2971504865297075
2019,-27.71162548751369,20.658,0.38149377441492793,,1.590000033378601,0.1213150228106928
2019,-26.06617722032325,20.858,0.3602775605293644,,1.423408809189613,0.10256445068216825
2019,-27.71162548751369,32.258,2.2606942812977646,,1.2799999713897705,0.5787377230764313
2019,-23.46810100896993,31.258000000000003,0.894659377555558,,1.4600000381469729,0.26124054507193234
2019,-28.231240729784343,29.858,2.145593127802039,,1.2699999809265137,0.5449806462769297
2019,-24.94034419540348,31.058,3.866044564290764,,1.1799999475479126,0.9123864766161988
2019,-28.924061052811897,26.258000000000003,0.9385820467058563,,1.5,0.28157461401175693
2019,-30.22309915848855,17.658,0.5665724520896755,,1.3799999952316284,0.1563739962364249
2019,-26.152779760701694,25.058000000000003,0.6827515358105803,,1.5299999713897705,0.20892196605130198
2019,-27.10540770486457,30.858,2.3066053941585407,,1.2999999523162842,0.5997173804837174
2019,-25.63316451843103,25.458,0.5366008531143861,,1.423408809189613,0.15276047626833575
2019,-32.821175369841875,19.658,0.5727098072019147,,1.3300000429153442,0.152340813631317
2019,-28.49104835091967,24.858,0.6270572841918559,,1.5199999809265137,0.1906254120022905
2019,-23.987716251240595,31.658000000000005,1.2844853104132286,,1.4199999570846558,0.36479381713253106
2019,-23.814511170483705,31.658000000000005,1.0656199066826275,,1.409999966621399,0.3005048065707206
2019,-27.971433108649013,20.058000000000007,0.37754314176112574,,1.5700000524520874,0.11854855047357865
2019,-25.979574679944808,20.258,0.4181470214801461,,1.5399999618530271,0.1287892794256764
2019,-31.08912456227299,25.258,1.0412849820712504,,1.4199999570846558,0.29572492597081446
2019,-32.041752506435884,25.458,1.2635083817597061,,1.4299999475479126,0.3613633839285455
2019,-28.75085597205501,17.058,0.4764919221700415,,1.5199999809265137,0.14485354252202018
2019,-28.75085597205501,23.858,0.8440776590411481,,1.4500000476837158,0.2447825291716848
2019,-31.52213726416521,26.258000000000003,1.6187177042687007,,1.3600000143051147,0.4402912201922751
2019,-27.884830568270576,30.258000000000003,1.0434878074334746,,1.4700000286102295,0.3067854213563267
2019,-28.40444581054123,21.058,0.4054796882438565,,1.5800000429153442,0.12813158496531873
2019,-28.40444581054123,27.858,1.4090308464103942,,1.3899999856948853,0.39171057127082
2019,-29.963291537353225,21.458,0.3499256790413442,,1.5700000524520874,0.10987666688984854
2019,-29.876688996974774,27.258000000000003,1.5687626004803747,,1.423408809189613,0.44659810101019415
2019,-26.93220262410769,22.458,0.39950923283270134,,1.559999942779541,0.12464687607178249
2019,-27.5384204067568,28.658,1.47583962759085,,1.409999966621399,0.4161867651283273
2019,-23.29489592821304,27.658,0.6061549086033006,,1.559999942779541,0.18912032454733735
2019,-30.049894077731672,17.658,0.5487805095657717,,1.4299999475479126,0.15695121997887407
2019,-27.365215325999905,22.658,0.5883336364208358,,1.5800000429153442,0.18591343415869224
2019,-29.18386867394724,30.058000000000003,2.658097352170896,,1.2699999809265137,0.6751567173115709
2019,-29.616881375839444,25.458,1.1267631374843337,,1.4500000476837158,0.3267613206161074
2019,-27.27861278562146,28.858,1.4623861632009638,,1.409999966621399,0.41239288826019094
2019,-27.01880516448613,32.658,1.348851937022515,,1.3899999856948853,0.37498083463316284
2019,-25.806369599187917,23.458,0.46952460853828676,,1.5099999904632568,0.1417964308830155
2019,-28.31784327016279,30.858,1.1283853074236854,,1.3700000047683716,0.3091775753102019
2019,-33.42739315249098,24.258,0.7290194003872839,,1.440000057220459,0.2099575956545027
2019,-31.262329643029883,27.658,2.320693559767285,,1.25,0.5801733899418213
2019,-29.703483916217888,18.058,0.49041237958077266,,1.4600000381469729,0.14320041857913518
2019,-29.703483916217888,24.858,0.576732587606128,,1.5099999904632568,0.17417324035702053
2019,-28.924061052811897,21.858,0.5141337020360158,,1.5,0.15424011061080475
2019,-25.89297213956636,22.858,0.3831900897149587,,1.5800000429153442,0.12108807163887389
2019,-31.34893218340833,26.258000000000003,1.3574205296138038,,1.399999976158142,0.38007774181917964
2019,-32.47476520832809,27.258000000000003,2.3499294421002217,,1.350000023841858,0.6344809605723967
2019,-32.30156012757121,25.258,1.6427953006470637,,1.3200000524520874,0.43369797660443343
2019,-28.664253431676563,19.658,0.4381449602677606,,1.5299999713897705,0.13407235533484918
2019,-28.664253431676563,31.258000000000003,3.3119870063370267,,1.25,0.8279967515842568
2019,-30.915919481516102,22.458,0.514182316665518,,1.5099999904632568,0.1552830586522615
2019,-33.77380331400475,19.858,2.3143514507032092,,1.2699999809265137,0.5878452596500651
2019,-29.010663593190344,30.457999999999995,2.6032754524476824,,1.2400000095367432,0.6456123171723792
2019,-28.577650891298124,28.258000000000003,2.0829379721970493,,1.309999942779541,0.5457297248782935
2019,-29.27047121432567,19.458,0.38352343428650704,,1.5800000429153442,0.12119340852634426
2019,-29.27047121432567,31.058,3.3556293320741584,,1.190000057220459,0.79863981943578
2019,-25.979574679944808,27.458,1.6398253947378845,,1.409999966621399,0.46243075036906783
2019,-33.51399569286943,20.458,0.596499639728261,,1.440000057220459,0.17179190306813583
2019,-29.963291537353225,22.658,0.4275796202579177,,1.5399999618530271,0.131694519777265
2019,-30.829316941137662,25.458,0.8207307870534032,,1.4299999475479126,0.23472899648746476
2019,-27.5384204067568,23.058000000000003,0.372534775724908,,1.5499999523162842,0.11548577692195303
2019,-25.113549276160366,27.458,1.4857011637043405,,1.3799999952316284,0.41005351976552296
2019,-26.84560008372924,29.858,1.5950762377718994,,1.3799999952316284,0.440241040103861
2019,-28.1446381894059,20.458,0.38948579379171117,,1.5800000429153442,0.12307751418116411
2019,-29.876688996974774,22.858,0.4501377320859791,,1.4800000190734863,0.13324077041458898
2019,-28.1446381894059,32.058,2.3334556162773668,,1.2400000095367432,0.5786969972875003
2019,-33.6872007736263,24.058,1.962858561726019,,1.149999976158142,0.4514574598373454
2019,-28.837458512433454,23.658,0.7616915991010603,,1.5099999904632568,0.23003086147570878
2019,-25.806369599187917,24.658,0.5818027135201461,,1.423408809189613,0.16562862152699936
2019,-25.71976705880947,30.858,4.043878402022854,,1.2999999523162842,1.0514083459605126
2019,-30.742714400759223,28.458,2.3476274446159455,,1.2999999523162842,0.6103831132114258
2019,-22.34226798405016,29.458,0.786840748387876,,1.4600000381469729,0.22975750453237828
2019,-31.002522021894546,28.258000000000003,3.2010178856256686,,1.309999942779541,0.8386666494011825
2019,-26.758997543350795,28.458,1.2531509894460284,,1.4500000476837158,0.36341379889032743
2019,-30.22309915848855,19.258000000000003,0.35899054996541907,,1.5299999713897705,0.10985110623525784
2019,-30.915919481516102,23.658,0.6097260607871722,,1.4199999570846558,0.17316219603023614
2019,-29.703483916217888,25.258,0.9871923930499008,,1.4700000286102295,0.290234569205431
2019,-27.10540770486457,20.858,0.4112181826890815,,1.590000033378601,0.13076738484030545
2019,-24.07431879161904,27.858,1.810462366164641,,1.409999966621399,0.5105503751722886
2019,-25.89297213956636,23.258,0.43092675258678015,,1.5700000524520874,0.13531100483285052
2019,-32.821175369841875,21.258000000000003,0.6598977748678118,,1.4600000381469729,0.19269015529602154
2019,-28.664253431676563,26.858,0.9769994634391448,,1.4299999475479126,0.27942183629446316
2019,-33.77380331400475,20.258,1.3150956739114346,,1.309999942779541,0.34455505151472027
2019,-29.79008645659633,24.658,0.7083230294127955,,1.5,0.21249690882383865
2019,-25.979574679944808,28.658,1.1986283785413303,,1.4800000190734863,0.35479400462063815
2019,-29.357073754704118,20.458,0.3594565198209843,,1.5700000524520874,0.11286935099463803
2019,-26.67239500297235,25.458,0.7283454474039036,,1.4800000190734863,0.21559025520997285
2019,-27.971433108649013,29.258,2.040332383859112,,1.4500000476837158,0.5916964107772683
2019,-33.860405854383195,19.658,1.5412725840453905,,1.2999999523162842,0.4007308571530807
2019,-28.1446381894059,21.658,0.37124136560672194,,1.559999942779541,0.11582730182077698
2019,-29.963291537353225,29.858,3.606417777437254,,1.25,0.9016044443593135
2019,-25.200151816538813,28.458,0.8909689651740028,,1.4800000190734863,0.26372681709028173
2019,-27.5384204067568,30.258000000000003,2.3366596992462916,,1.2200000286102295,0.5701449799865692
2019,-26.93220262410769,30.858,2.351061162454063,,1.2000000476837158,0.5642547014104417
2019,-30.049894077731672,19.258000000000003,0.3200400416392249,,1.5399999618530271,0.09857233038316951
2019,-24.42072895313281,27.058000000000003,0.8275334664493171,,1.5299999713897705,0.2532252359983066
2019,-32.734572829463424,20.658,0.8528196928857781,,1.340000033378601,0.22855568338657417
2019,-27.01880516448613,22.658,0.3692541663469964,,1.5800000429153442,0.11668431973498482
2019,-24.85374165502504,26.058000000000003,1.4036991186461076,,1.4500000476837158,0.4070727577940892
2019,-25.806369599187917,31.858,1.5437289769176232,,1.3799999952316284,0.4260691961570494
2019,-32.38816266794964,24.658,0.6663196356837794,,1.440000057220459,0.19190006270235155
2019,-28.31784327016279,20.858,0.35530886127550326,,1.559999942779541,0.11085636065176979
2019,-25.45995943767414,23.458,0.3776378419003374,,1.5499999523162842,0.11706772738766949
2019,-30.309701698867,27.458,1.3028410070638454,,1.423408809189613,0.37089507328562893
2019,-23.035088307077714,30.658,1.3392763785221558,,1.4299999475479126,0.38303303020776824
2019,-28.231240729784343,20.258,0.43760632591762333,,1.5800000429153442,0.13828360274597418
2019,-24.33412641275437,30.058000000000003,1.3167517828866544,,1.3799999952316284,0.36342349082096426
2019,-31.002522021894546,23.858,0.5703708765759754,,1.590000033378601,0.18137794255879658
2019,-23.72790863010527,27.058000000000003,0.7152740952229876,,1.559999942779541,0.22316550952390973
2019,-33.0809829909772,18.258,1.3464920850391442,,1.399999976158142,0.3770177773903858
2019,-28.664253431676563,21.258000000000003,0.42724489217997325,,1.5700000524520874,0.1341549006264889
2019,-25.546561978052583,22.858,0.4817694454818473,,1.5199999809265137,0.146457909588677
2019,-25.3733568972957,26.458,1.0081731577225164,,1.5499999523162842,0.3125336692792916
2019,-32.561367748706544,20.658,0.961360222021049,,1.399999976158142,0.26918085758177096
2019,-33.25418807173409,23.458,0.690764376861097,,1.4600000381469729,0.20170320331355435
2019,-31.608739804543657,24.458,1.064566192141193,,1.4700000286102295,0.31298246658100737
2019,-29.357073754704118,20.058000000000007,0.329996882816654,,1.5499999523162842,0.10229903052606723
2019,-29.443676295082565,21.458,0.3064266805093967,,1.559999942779541,0.09560512081215672
2019,-29.27047121432567,21.058,0.32297424071341163,,1.5099999904632568,0.09753822007942584
2019,-33.51399569286943,22.058,1.1131663562458143,,1.2699999809265137,0.2827442502400441
2019,-32.12835504681432,24.458,0.9575772532069444,,1.350000023841858,0.25854586293195914
2019,-33.340790612112535,22.858,0.7569200919354341,,1.5,0.22707602758063022
2019,-28.1446381894059,22.058,0.37897186166573316,,1.4900000095367432,0.11293361549921996
2019,-28.1446381894059,28.858,1.7880516093646073,,1.399999976158142,0.5006544420959955
2019,-33.6872007736263,20.858,0.7188489795161734,,1.4800000190734863,0.21277930067897857
2019,-27.27861278562146,31.658000000000005,2.2986930525135576,,1.423408809189613,0.654395988114152
2019,-25.806369599187917,26.258000000000003,1.2393846750943902,,1.4299999475479126,0.35446400407533296
2019,-32.38816266794964,19.058000000000003,1.7285847332232545,,1.309999942779541,0.45288918032241027
2019,-32.214957587192764,23.858,1.2727251746549428,,1.3200000524520874,0.33599945946032334
2019,-30.742714400759223,18.458,0.5343388695103498,,1.4500000476837158,0.15495827725385403
2019,-30.56950932000233,24.858,0.7518944737624333,,1.4299999475479126,0.215041811608369
2019,-30.56950932000233,18.058,0.6013682012988771,,1.3700000047683716,0.16477488772940174
2019,-26.325984841458578,27.458,1.2521449634845168,,1.4600000381469729,0.36562633889058693
2019,-23.381498468591484,29.058000000000003,0.8496550135653557,,1.4900000095367432,0.2531971956630643
2019,-22.34226798405016,31.058,1.3099624631540365,,1.423408809189613,0.3729224219522359
2019,-23.46810100896993,30.457999999999995,1.2892388757617557,,1.440000057220459,0.3713008109735537
2019,-31.002522021894546,18.258000000000003,0.5145100240860844,,1.5199999809265137,0.15641104535946967
2019,-30.396304239245445,28.458,2.6021029030067466,,1.3200000524520874,0.686955193690927
2019,-33.42739315249098,21.458,1.404868109914359,,1.25,0.35121702747858974
2019,-33.16758553135565,25.258,1.2120377867287755,,1.3799999952316284,0.33452242798125276
2019,-26.58579246259392,26.458,1.3426530345049073,,1.4800000190734863,0.3974253033352674
2019,-33.0809829909772,25.458,0.8277817899757778,,1.3899999856948853,0.23012333524496356
2019,-25.63316451843103,23.858,0.44212230430978666,,1.5399999618530271,0.1361736663542888
2019,-24.76713911464659,26.658000000000005,1.0905049805138023,,1.5,0.32715149415414063
2019,-24.680536574268142,26.058000000000003,1.2595920597580792,,1.423408809189613,0.35858288676898786
2019,-29.79008645659633,26.258000000000003,1.1763319472674194,,1.4500000476837158,0.3411362759259273
