Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-29.79008645659633,24.258,0.6560417979059988,,1.5800000429153442,0.20730921376914757
2006,-24.680536574268142,30.858,3.4922292307052683,,1.1200000047683716,0.7822593510084295
2006,-28.75085597205501,31.858,2.618377404694401,,1.2200000286102295,0.6388841017279094
2006,-31.695342344922103,28.658,1.5932895360026447,,1.409999966621399,0.44930763851639055
2006,-28.577650891298124,23.458,0.7810162790563742,,1.5099999904632568,0.23586691478535468
2006,-33.860405854383195,19.258,2.236106423312329,,1.1799999475479126,0.5277210924440198
2006,-31.52213726416521,22.658,0.5820794971962733,,1.4700000286102295,0.17113137550638996
2006,-26.67239500297235,30.258000000000003,1.9955132225992889,,1.2599999904632568,0.5028693282888814
2006,-28.40444581054123,17.458,0.41091919901479623,,1.423424233343345,0.11698246916473955
2006,-29.963291537353225,17.857999999999997,0.6233866961677916,,1.409999966621399,0.1757950441577621
2006,-29.963291537353225,29.458,2.383539503300109,,1.2899999618530271,0.6149531736664647
2006,-30.049894077731672,25.658,0.8244495671461495,,1.409999966621399,0.23249477243141953
2006,-31.781944885300547,21.258000000000003,0.40040781908957607,,1.5,0.12012234572687282
2006,-32.734572829463424,20.258,0.7305384088302747,,1.440000057220459,0.2103950701034677
2006,-31.868547425678987,29.058000000000003,3.099184119330449,,1.2000000476837158,0.7438042181954307
2006,-34.20681601589696,19.658,2.9856902572480677,,1.309999942779541,0.7822508132304804
2006,-27.365215325999905,30.658,2.3681653159072384,,1.309999942779541,0.6204592856661952
2006,-22.775280685942388,31.258000000000003,0.8443716420753552,,1.399999976158142,0.2364240557548217
2006,-34.29341855627543,20.658,2.0774099447042924,,1.350000023841858,0.5609006949760216
2006,-27.01880516448613,22.258,0.3932688261474635,,1.600000023841858,0.1258460262424402
2006,-26.325984841458578,25.058000000000003,0.5707748667447728,,1.5499999523162842,0.17694020324754628
2006,-24.94034419540348,28.658,0.6185160599725834,,1.4700000286102295,0.1818437251711168
2006,-25.806369599187917,31.458,2.5884873633691985,,1.423424233343345,0.7369031281445475
2006,-32.38816266794964,24.258,0.7804142685603682,,1.4500000476837158,0.22632014532511724
2006,-23.46810100896993,28.058,0.646301864287845,,1.4700000286102295,0.19001275179879534
2006,-30.396304239245445,26.058000000000003,0.788134524592341,,1.5199999809265137,0.23959289246957702
2006,-33.42739315249098,19.058000000000003,1.7201963068477533,,1.3200000524520874,0.4541318430533843
2006,-30.309701698867,20.658,0.3561275177390744,,1.5499999523162842,0.11039952710281639
2006,-26.58579246259392,24.058000000000003,0.4260313007520737,,1.4800000190734863,0.12610526664779426
2006,-31.002522021894546,23.458,0.5388088975808845,,1.5700000524520874,0.169185999492728
2006,-28.924061052811897,29.858,1.311831715689546,,1.3899999856948853,0.3646892132085132
2006,-27.10540770486457,20.058000000000007,0.3649719569922092,,1.5800000429153442,0.11533114154211753
2006,-31.34893218340833,22.658,0.48733944880834484,,1.5,0.14620183464250344
2006,-26.49918992221547,30.258000000000003,1.9062973510530867,,1.340000033378601,0.510887702808135
2006,-32.47476520832809,23.658,0.45138039405605146,,1.5,0.13541411821681543
2006,-29.010663593190344,19.258000000000003,0.4183379313122309,,1.409999966621399,0.11797129383734214
2006,-26.152779760701694,28.658,1.4896796484135562,,1.4199999570846558,0.42306900736342695
2006,-32.561367748706544,20.258,0.7583199105625283,,1.340000033378601,0.20322974109308917
2006,-32.821175369841875,28.058,2.8688087531776265,,1.2400000095367432,0.7114645762598698
2006,-31.08912456227299,22.858,0.5040689812696638,,1.559999942779541,0.15726951638752343
2006,-24.76713911464659,31.858,1.3004746100771163,,1.409999966621399,0.36673383136014215
2006,-31.695342344922103,23.058000000000003,0.5422854303731363,,1.4700000286102295,0.1594319196326842
2006,-32.90777791022031,18.258,1.1188549784659785,,1.409999966621399,0.31551709645824316
2006,-28.577650891298124,24.658,0.6792826979417503,,1.4900000095367432,0.20242624528227054
2006,-27.79822802789213,27.258000000000003,0.8257152911492611,,1.4700000286102295,0.24276030032266357
2006,-33.860405854383195,26.458,2.353225858169608,,1.423424233343345,0.6699277426097618
2006,-27.451817866378352,25.658,0.5739085667807514,,1.4900000095367432,0.17102475399530762
2006,-31.52213726416521,29.858,2.2423725628089652,,1.423424233343345,0.6383694892173006
2006,-28.1446381894059,28.458,1.4570793692418689,,1.4600000381469729,0.42546718693525915
2006,-29.876688996974774,30.858,2.7103901636564816,,1.190000057220459,0.6450728899681963
2006,-33.6872007736263,20.458,0.7922036563407144,,1.3799999952316284,0.21864820839453292
2006,-27.27861278562146,31.258000000000003,1.6300246399769853,,1.3200000524520874,0.43032652205356314
2006,-32.99438045059876,20.058000000000003,0.6473691767316851,,1.5099999904632568,0.19550549013821023
2006,-32.647970289084974,21.658,0.38645159467033596,,1.423424233343345,0.1100169129735872
2006,-31.868547425678987,24.658,1.1268673971861474,,1.399999976158142,0.3155228658387988
2006,-32.214957587192764,23.458,0.4943138442457565,,1.5099999904632568,0.14928278001938963
2006,-27.365215325999905,31.058,1.9264520790007738,,1.309999942779541,0.5047304226517082
2006,-27.19201024524301,25.858,0.6861074841009644,,1.5,0.20583224523028934
2006,-25.71976705880947,20.458,0.415357048048539,,1.5700000524520874,0.13042211744451007
2006,-28.31784327016279,20.058000000000007,0.45508461531250205,,1.4199999570846558,0.129244026842728
2006,-27.71162548751369,30.258000000000003,0.9956835998408495,,1.440000057220459,0.2867568881488592
2006,-25.71976705880947,32.058,1.8176165720854547,,1.423424233343345,0.5174478951265794
2006,-27.01880516448613,29.458,1.2411623625532964,,1.4500000476837158,0.35993709697710263
2006,-31.002522021894546,24.658,0.6325432856484237,,1.4900000095367432,0.1884979003297108
2006,-30.56950932000233,30.457999999999995,2.9290498494712063,,1.2400000095367432,0.7264043682555783
2006,-26.152779760701694,23.058000000000003,0.4251065794880222,,1.5800000429153442,0.13433368276693408
2006,-30.22309915848855,27.258000000000003,1.5835646119667954,,1.409999966621399,0.446565210003202
2006,-27.10540770486457,22.058,0.37491527921555395,,1.423424233343345,0.10673269877722119
2006,-27.10540770486457,28.858,1.0453594187460284,,1.4500000476837158,0.30315424140567254
2006,-25.63316451843103,23.458,0.4169861734800348,,1.559999942779541,0.1300996813537428
2006,-31.34893218340833,29.858,2.3970384617954834,,1.190000057220459,0.5704951813392533
2006,-32.47476520832809,24.058,0.5599404762171384,,1.440000057220459,0.16126286355854608
2006,-28.664253431676563,16.458,0.5511263447444369,,1.423424233343345,0.156897318948634
2006,-28.664253431676563,28.058,1.7612877665630324,,1.3200000524520874,0.46497998884928454
2006,-28.49104835091967,22.858,0.5642555622455299,,1.559999942779541,0.17604772896321286
2006,-31.08912456227299,23.258,0.5022408499045056,,1.5499999523162842,0.15569465868065474
2006,-32.041752506435884,23.458,0.6172883304388413,,1.4600000381469729,0.18024819719767793
2006,-30.136496618110108,18.258000000000003,0.46817329614222536,,1.4199999570846558,0.13296121208602837
2006,-28.75085597205501,21.858,0.48807604562806634,,1.4800000190734863,0.14447051136776998
2006,-31.695342344922103,18.658,0.7562029048395459,,1.4700000286102295,0.2223236583498542
2006,-28.058035649027453,24.258,0.9073802913645801,,1.4900000095367432,0.2703993285573354
2006,-23.987716251240595,30.457999999999995,1.6989682681690126,,1.3700000047683716,0.46551730709857186
2006,-23.814511170483705,30.457999999999995,1.6415594531906055,,1.3600000143051147,0.44650417596438396
2006,-32.12835504681432,25.258,1.0698588707238204,,1.399999976158142,0.2995604787011851
2006,-28.577650891298124,31.858,2.2260952549768205,,1.2999999523162842,0.5787847450642746
2006,-27.884830568270576,28.258000000000003,1.2278999028749022,,1.4299999475479126,0.35117935934103944
2006,-28.40444581054123,25.858,0.6165183901415715,,1.440000057220459,0.17755730341626563
2006,-29.963291537353225,19.458,0.3384020139985543,,1.5099999904632568,0.10219740758211278
2006,-29.963291537353225,31.058,2.20424444114068,,1.423424233343345,0.6275149907464005
2006,-29.530278835461008,20.058000000000007,0.3893577391893747,,1.5399999618530271,0.11992218069976358
2006,-30.049894077731672,27.258000000000003,1.5500389652095998,,1.4199999570846558,0.4402110528154352
2006,-27.365215325999905,20.658,0.3968208039196284,,1.5800000429153442,0.12539537744454282
2006,-27.365215325999905,32.258,1.6827732853951596,,1.3799999952316284,0.46444542516424636
2006,-34.20681601589696,21.258000000000003,1.7150431904498575,,1.350000023841858,0.4630616695994247
2006,-29.616881375839444,23.458,0.4647414407627747,,1.5499999523162842,0.14406984220434038
2006,-27.27861278562146,26.858,0.5864736023917598,,1.5199999809265137,0.17828797288987575
2006,-27.01880516448613,30.658,1.9313254423941286,,1.3300000429153442,0.5137325842535374
2006,-25.71976705880947,20.058000000000007,0.4284531989475805,,1.5700000524520874,0.1345343089641932
2006,-28.837458512433454,32.058,1.9987107206783208,,0.8299999833106995,0.33178597296118445
2006,-24.94034419540348,30.258000000000003,2.275266363865803,,1.3200000524520874,0.600670343929066
2006,-32.99438045059876,27.258000000000003,2.0568401596828325,,1.2999999523162842,0.5347784219019801
2006,-28.31784327016279,22.058,0.4326727834648993,,1.5800000429153442,0.13672460328856847
2006,-31.262329643029883,25.658,1.0239532884966502,,1.3600000143051147,0.2785152974006427
2006,-27.71162548751369,25.858,0.5688416950217752,,1.4600000381469729,0.1661017792862761
2006,-25.45995943767414,31.458,2.1439351783269016,,1.399999976158142,0.6003018397084527
2006,-22.169062903293277,29.058000000000003,0.6383047013922329,,1.423424233343345,0.1817156760437384
2006,-29.703483916217888,22.858,0.8219937475489981,,1.5099999904632568,0.24824211019196876
2006,-28.924061052811897,19.858,0.33807630066063915,,1.5700000524520874,0.10615596195400222
2006,-25.89297213956636,20.858,0.3612380451191518,,1.423424233343345,0.10283899748563546
2006,-28.664253431676563,17.658,0.43079735958485943,,1.423424233343345,0.12264148025868316
2006,-32.30156012757121,23.258,0.46862927825534606,,1.4800000190734863,0.13871426815126126
2006,-34.12021347551853,21.058000000000003,1.9703774108081535,,1.309999942779541,0.5162388590825563
2006,-30.915919481516102,20.458,0.3740332198163594,,1.5299999713897705,0.11445416312357072
2006,-26.152779760701694,30.258000000000003,2.067147917057306,,1.350000023841858,0.558129947462402
2006,-25.546561978052583,30.858,3.3519530855155137,,1.1200000047683716,0.7508374943521468
2006,-34.4666236370323,19.058000000000003,1.974045769244118,,1.423424233343345,0.5619809171341964
2006,-32.821175369841875,24.858,0.8799131454642867,,1.4299999475479126,0.25165515037212977
2006,-32.561367748706544,28.658,2.3601468098669938,,1.423424233343345,0.6718980326825332
2006,-32.90777791022031,26.658,1.6324657402525213,,1.350000023841858,0.440765757652384
2006,-28.577650891298124,26.258000000000003,0.6295738575485125,,1.5099999904632568,0.19013130377883392
2006,-29.79008645659633,21.458,0.38248859097102633,,1.423424233343345,0.10888870587310188
2006,-31.608739804543657,19.258000000000003,0.7079098922438797,,1.4900000095367432,0.21095714923890713
2006,-29.443676295082565,17.857999999999997,0.44051851127329533,,1.3899999856948853,0.12246414487364252
2006,-29.27047121432567,17.458,0.5095759015394904,,1.5,0.15287277046184714
2006,-25.979574679944808,25.458,0.5847566025694482,,1.559999942779541,0.18244405330965957
2006,-23.814511170483705,30.058000000000003,4.773851373669603,,1.1399999856948853,1.0884380995385712
2006,-28.75085597205501,22.258,0.42767203631727946,,1.5499999523162842,0.13257832717975826
2006,-29.963291537353225,20.658,0.3632625370646696,,1.5299999713897705,0.111158334263184
2006,-28.058035649027453,31.458,1.569638025124194,,1.3300000429153442,0.41752372815534683
2006,-30.829316941137662,23.458,0.4702606690335927,,1.5099999904632568,0.14201872115119396
2006,-33.51399569286943,18.458,1.3905332855120955,,1.399999976158142,0.38934931331280737
2006,-26.93220262410769,20.058000000000007,0.3610461750445923,,1.6100000143051147,0.1162568693973201
2006,-33.600598233247865,20.258,0.8255918804819206,,1.4600000381469729,0.241072835399487
2006,-31.43553472378677,23.658,0.5973227070594656,,1.5,0.17919681211783967
2006,-27.451817866378352,27.258000000000003,0.7004746895326042,,1.409999966621399,0.19753385777202134
2006,-29.876688996974774,20.858,0.3491932869004185,,1.5,0.10475798607012557
2006,-29.616881375839444,24.658,0.6984552143337476,,1.4500000476837158,0.2025520188177748
2006,-33.6872007736263,22.058,1.185201156222051,,1.3899999856948853,0.32948591803884253
2006,-27.27861278562146,21.258000000000003,0.40782856172721454,,1.5800000429153442,0.12887382900622044
2006,-28.837458512433454,21.658,0.3813782809182637,,1.5700000524520874,0.11975278420915218
2006,-24.42072895313281,30.658,2.390123087380521,,1.350000023841858,0.6453332449897358
2006,-27.365215325999905,21.058,0.4091708264448808,,1.5700000524520874,0.12847964379606536
2006,-32.38816266794964,27.058000000000003,1.869628423730277,,1.3600000143051147,0.5085389366036851
2006,-32.214957587192764,25.058,1.7603665624018003,,1.3700000047683716,0.48234043977690977
2006,-27.365215325999905,27.858,0.9040219037400025,,1.4500000476837158,0.26216636070602545
2006,-25.71976705880947,28.858,1.0680030084251941,,1.4299999475479126,0.30544884920580806
2006,-27.01880516448613,31.058,2.2922186352449754,,1.423424233343345,0.6525599107057816
2006,-24.94034419540348,25.858,0.754682687387665,,1.5499999523162842,0.23395162589296115
2006,-24.85374165502504,29.658,0.9309049262180997,,1.5199999809265137,0.2829950940191818
2006,-31.002522021894546,26.258000000000003,0.9888378155664066,,1.3700000047683716,0.27094156240822465
2006,-28.31784327016279,29.258,1.9379180361956045,,1.340000033378601,0.5193620466374206
2006,-26.758997543350795,26.458,0.985879558434859,,1.4600000381469729,0.287876838584643
2006,-29.703483916217888,23.258,0.47960199665987324,,1.5800000429153442,0.1515542350609769
2006,-31.34893218340833,19.858,0.7803092749926853,,1.3700000047683716,0.2138047420921567
2006,-25.63316451843103,31.858,1.6755505826792805,,1.3300000429153442,0.4456964693740546
2006,-32.47476520832809,20.858,0.722422103468427,,1.409999966621399,0.20372302835540856
2006,-28.664253431676563,24.858,0.6095376553015467,,1.5,0.18286129659046402
2006,-32.90777791022031,21.058000000000003,0.6136725516958097,,1.3899999856948853,0.17060096761570384
2006,-29.79008645659633,22.658,0.6303943982785811,,1.4800000190734863,0.1865967442952238
2006,-30.136496618110108,26.658000000000005,0.9233426411164928,,1.4199999570846558,0.2622293021519705
2006,-29.357073754704118,18.458,0.3118158291472442,,1.5299999713897705,0.09541564193483223
2006,-28.058035649027453,32.658,2.611407056883367,,1.423424233343345,0.7434280175783214
2006,-28.577650891298124,21.858,0.451649913390567,,1.5700000524520874,0.14181807754263417
2006,-29.963291537353225,21.058,0.3987211989313579,,1.5399999618530271,0.1228061262288569
2006,-26.93220262410769,22.058,0.3843471327237096,,1.559999942779541,0.11991630101129351
2006,-27.5384204067568,28.258000000000003,1.2557729809428302,,1.409999966621399,0.35412797224268905
2006,-25.200151816538813,31.658000000000005,1.379229513353926,,1.440000057220459,0.39721811562995984
2006,-32.734572829463424,18.658,1.7847352308228333,,1.2799999713897705,0.4568922088783084
2006,-29.530278835461008,29.258,5.000174702412692,,1.423424233343345,1.4234739684729147
2006,-27.01880516448613,20.658,0.4869522348250775,,1.5700000524520874,0.15290300684340657
2006,-27.01880516448613,32.258,1.8832936100442026,,1.350000023841858,0.5084892836921784
2006,-29.09726613356879,31.458,2.613705410392846,,1.2799999713897705,0.6691085701048262
2006,-25.806369599187917,29.858,1.5939272435897431,,1.3799999952316284,0.4399239177106816
2006,-32.38816266794964,22.658,0.443464850723955,,1.4700000286102295,0.130378668650369
2006,-31.262329643029883,27.258000000000003,2.274946333241923,,1.3600000143051147,0.6187854091504766
2006,-23.035088307077714,28.658,0.7026865593471974,,1.5,0.21080596780415922
2006,-31.002522021894546,21.858,0.4132370551344804,,1.5199999809265137,0.12562406318450778
2006,-30.915919481516102,22.058,0.49218548319182204,,1.4700000286102295,0.1447025348747036
2006,-31.175727102651447,24.658,0.703074207401674,,1.4800000190734863,0.20810996807291077
2006,-30.915919481516102,28.858,2.2667342996079274,,1.2899999618530271,0.5848174320050349
2006,-23.208293387834598,29.058000000000003,0.7310766667179012,,1.4700000286102295,0.2149365441983172
2006,-32.561367748706544,18.658,1.172257281312662,,1.4600000381469729,0.3422991350869106
2006,-31.08912456227299,26.058000000000003,1.083283471758801,,1.4500000476837158,0.3141522171410485
2006,-33.25418807173409,21.458,0.7436760644897431,,1.3899999856948853,0.2067419438004743
2006,-29.443676295082565,19.458,0.3623123697631009,,1.423424233343345,0.10314484143217047
2006,-29.79008645659633,29.858,2.472148574101007,,1.309999942779541,0.6477028981229687
2006,-29.443676295082565,31.058,2.6852204527814867,,1.2400000095367432,0.6659346774114603
2006,-29.27047121432567,19.058,0.3558815459144611,,1.5399999618530271,0.10961151342649328
2006,-29.27047121432567,25.858,0.5573932208109568,,1.4800000190734863,0.1649883954863296
2006,-25.02694673578192,28.458,0.7074436944793251,,1.399999976158142,0.1980842310808566
2006,-28.75085597205501,30.658,2.59954741506223,,1.2899999618530271,0.6706832132530824
2006,-32.12835504681432,22.458,0.9646688188278252,,1.350000023841858,0.2604605856834121
2006,-33.860405854383195,24.858,1.9717458167579935,,1.2699999809265137,0.500823429934917
2006,-28.1446381894059,26.858,0.6639897155996033,,1.5199999809265137,0.20185287100935964
2006,-29.616881375839444,26.258000000000003,0.9174263761363772,,1.409999966621399,0.2587142319459766
2006,-33.6872007736263,18.858,1.6256344508918952,,1.340000033378601,0.43567004369130863
2006,-26.93220262410769,29.258,1.1597841817904324,,1.4299999475479126,0.33169826382544343
2006,-32.214957587192764,21.858,0.6977944489935113,,1.440000057220459,0.200964809295755
2006,-27.19201024524301,29.058000000000003,1.0351416656520316,,1.4299999475479126,0.2960505055174128
2006,-27.27861278562146,30.457999999999995,2.057499400686526,,1.2899999618530271,0.530834829679649
2006,-26.325984841458578,25.458,0.5913496983759474,,1.5199999809265137,0.17977030605046793
2006,-24.85374165502504,31.258000000000003,1.8655726096474599,,1.409999966621399,0.5260914634665429
2006,-30.396304239245445,26.458,0.7915746694951562,,1.3899999856948853,0.22005775585494017
2006,-33.42739315249098,19.458,1.7457353849044832,,1.340000033378601,0.46785709480844256
2006,-33.16758553135565,23.258,0.4604604764932829,,1.5099999904632568,0.13905906302271276
2006,-26.758997543350795,28.058,0.8789941926399485,,1.440000057220459,0.2531503375395954
2006,-33.0809829909772,23.458,0.6347408841158839,,1.4900000095367432,0.1891527846772056
2006,-25.89297213956636,29.658,1.4490537103943353,,1.440000057220459,0.4173274851766723
2006,-28.49104835091967,26.058000000000003,0.5935899034980574,,1.4700000286102295,0.17451543502497754
2006,-27.62502294713524,28.458,1.1392414705542988,,1.4199999570846558,0.3235445678592329
2006,-33.77380331400475,26.658,1.8176238749894125,,1.423424233343345,0.5174499741526728
2006,-25.979574679944808,28.258000000000003,1.3769910104200613,3.62,1.31,0.3607716447300561
2006,-32.041752506435884,21.858,0.6107942235506885,,1.4800000190734863,0.18079509250099884
2006,-28.058035649027453,22.658,0.6003983668498379,,1.5399999618530271,0.18492269240907405
2006,-28.75085597205501,25.058000000000003,0.7541993284957232,,1.4700000286102295,0.22173460689330582
2006,-29.357073754704118,26.858,1.1179675723728264,,1.440000057220459,0.32197467363749754
2006,-27.79822802789213,20.058000000000007,0.3752548429852257,,1.5700000524520874,0.11783002463394085
2006,-32.12835504681432,23.658,0.6734221952833555,,1.399999976158142,0.18855821146821228
2006,-27.884830568270576,26.658000000000005,0.5326163613500998,,1.5099999904632568,0.16085014011184506
2006,-28.1446381894059,21.258000000000003,0.38870990728190385,,1.5199999809265137,0.11816781033088816
2006,-28.40444581054123,29.058000000000003,1.9014125424788892,,1.3899999856948853,0.5285926813691463
2006,-25.200151816538813,28.058,0.770859747308215,,1.4900000095367432,0.2297162061681464
2006,-24.593934033889703,27.058000000000003,1.0116228274711023,,1.5099999904632568,0.3055100919667555
2006,-29.616881375839444,21.858,0.3657213669958155,,1.5700000524520874,0.11483651307325587
2006,-27.27861278562146,30.058000000000003,1.9965787052437554,,1.350000023841858,0.5390762599362431
2006,-29.09726613356879,21.458,0.3550982500794129,,1.5499999523162842,0.11008045413813719
2006,-32.99438045059876,25.658000000000005,1.0164620545986238,,1.350000023841858,0.27444475958849723
2006,-33.42739315249098,20.658,0.7538876788635858,,1.3799999952316284,0.20807299864738638
2006,-30.56950932000233,23.258,0.5476265472728434,,1.4800000190734863,0.16209746008179116
2006,-25.45995943767414,29.858,1.5814456161059536,,1.3700000047683716,0.43331610032121537
2006,-23.035088307077714,30.258000000000003,2.60365407440816,,1.100000023841858,0.5728039087849853
2006,-30.22309915848855,20.058000000000007,0.33221779169582233,,1.5199999809265137,0.1009942074082197
2006,-29.703483916217888,26.058000000000003,0.7787688130918525,,1.4900000095367432,0.23207310778675566
2006,-28.924061052811897,23.058000000000003,0.6185118731167236,,1.5199999809265137,0.1880276070680484
2006,-33.0809829909772,24.658,0.6933207795418886,,1.440000057220459,0.19967639244249058
2006,-25.89297213956636,24.058000000000003,0.45692727387485055,,1.5199999809265137,0.13890588951491534
2006,-26.152779760701694,23.458,0.396672546766921,,1.5700000524520874,0.12455518384607381
2006,-32.30156012757121,21.658,0.6062376714263137,,1.4199999570846558,0.17217149348169342
2006,-31.955149966057427,23.258,0.5976303915652782,,1.5099999904632568,0.1804843771128245
2006,-33.77380331400475,21.058000000000003,0.885600488063798,,1.4199999570846558,0.2515105310089487
2006,-30.915919481516102,18.858,0.4173184745083352,,1.5199999809265137,0.12686481465859023
2006,-31.175727102651447,26.258000000000003,1.0544486836692721,,1.440000057220459,0.3036812329639579
2006,-22.602075605185497,29.258,0.5466386138458676,,1.440000057220459,0.15743192704339237
2006,-33.25418807173409,23.058,0.48709230606339377,,1.4700000286102295,0.1432051407698023
2006,-29.443676295082565,21.058,0.37024660189027975,,1.5499999523162842,0.11477644305503998
2006,-32.041752506435884,22.258,0.7114063233947424,,1.4900000095367432,0.21199908572853313
2006,-30.829316941137662,21.858,0.4329517523622207,,1.409999966621399,0.12209239127588147
2006,-31.43553472378677,28.458,3.004285510979358,,1.090000033378601,0.6549342614492695
2006,-32.12835504681432,24.058,1.7172235235965472,,1.3200000524520874,0.45334702824388007
2006,-30.049894077731672,20.058000000000007,0.34887840915937496,,1.4900000095367432,0.10396576659492648
2006,-27.971433108649013,24.458,0.8852541489352519,,1.4700000286102295,0.2602647248524289
2006,-33.600598233247865,18.658,1.7337855736648293,,1.3799999952316284,0.47852481667802615
2006,-28.1446381894059,16.858,0.4460070115529588,,1.423424233343345,0.12697143769710534
2006,-29.876688996974774,24.058000000000003,0.5628859047574835,,1.590000033378601,0.17899772147054854
2006,-31.781944885300547,23.258,0.6214487313708326,,1.4500000476837158,0.18022013802413836
2006,-31.868547425678987,19.458,0.570785626761504,,1.5199999809265137,0.17351882835812288
2006,-28.837458512433454,31.658000000000005,2.6987247110060393,,1.1299999952316284,0.6099117821136604
2006,-33.94700839476164,19.058000000000003,2.453020617686957,,1.190000057220459,0.5838189350820889
2006,-30.742714400759223,18.058,0.534065773055563,,1.4800000190734863,0.1580834708617459
2006,-30.742714400759223,24.858,0.6348229022889906,,1.5399999618530271,0.19552544906169472
2006,-22.169062903293277,29.458,0.5755396428161822,,1.4900000095367432,0.17151081465697704
2006,-28.31784327016279,27.658,0.897838676362006,,1.4800000190734863,0.2657602516281365
2006,-23.901113710862152,31.858,1.664957550494489,,1.423424233343345,0.4739881849723662
2006,-26.758997543350795,24.858,0.5616803517868764,,1.5199999809265137,0.1707508248005699
2006,-24.07431879161904,29.058000000000003,1.1256558993709422,,1.399999976158142,0.3151836464563182
2006,-33.0809829909772,25.058,0.8656038879793839,,1.340000033378601,0.23198184775700428
2006,-34.12021347551853,21.458,1.9412915048491814,,1.3300000429153442,0.5163835569521209
2006,-25.89297213956636,31.258000000000003,2.7368688048241308,,1.423424233343345,0.779145076053621
2006,-34.4666236370323,19.458,1.7334815832003558,,1.2400000095367432,0.429903435940042
2006,-25.546561978052583,29.658,1.6397212282636615,,1.3799999952316284,0.45256305743701064
2006,-29.357073754704118,16.858,0.4836573578376264,,1.423424233343345,0.13768992075617822
2006,-26.67239500297235,21.858,0.3941986372690532,,1.5199999809265137,0.11983638422604372
2006,-27.971433108649013,25.658,0.5190987196004356,,1.5099999904632568,0.15676781232922932
2006,-27.451817866378352,20.058000000000007,0.32342273653582476,,1.6100000143051147,0.10414212208985545
2006,-27.79822802789213,29.258,1.9989949275141747,,1.4199999570846558,0.5677145422565145
2006,-28.1446381894059,30.457999999999995,1.1134821021583188,,1.399999976158142,0.3117749832948329
2006,-24.247523872375925,27.058000000000003,0.6384164479741926,,1.559999942779541,0.19918592446185168
2006,-29.09726613356879,29.858,2.0975523998717107,,1.2599999904632568,0.5285832007669075
2006,-33.42739315249098,22.258000000000003,1.7041108287090214,,1.2599999904632568,0.42943592558433996
2006,-30.742714400759223,25.258,0.7421661149913814,,1.4700000286102295,0.2181968420541747
2006,-30.309701698867,23.858,0.5210719461211544,,1.5199999809265137,0.15840586963309922
2006,-28.231240729784343,28.258000000000003,1.3596198041488092,,1.399999976158142,0.3806935386784942
2006,-25.286754356917257,23.458,0.449156559907014,,1.5,0.1347469679721042
2006,-31.002522021894546,25.058000000000003,0.9272949235065853,,1.4900000095367432,0.27633388897363714
2006,-33.16758553135565,20.458,0.6734002390904373,,1.4600000381469729,0.19663287495204382
2006,-34.38002109665386,18.858,1.8693902074302813,,1.423424233343345,0.5321870645662009
2006,-34.033610935140075,25.258,2.053371468923859,,1.423424233343345,0.5845637417844084
2006,-30.22309915848855,29.258,1.7377465669809558,,1.3300000429153442,0.4622406017321326
2006,-25.546561978052583,24.058000000000003,0.4744220889076415,,1.423424233343345,0.13506077963690155
2006,-34.4666236370323,20.658,1.7769715225087188,,1.423424233343345,0.5058768654199859
2006,-25.3733568972957,22.858,0.4043107559818846,,1.423424233343345,0.11510114557319644
2006,-25.63316451843103,30.658,3.521731069957632,,1.2100000381469729,0.852258945798423
2006,-22.25566544367172,29.258,0.6026337870710493,,1.4700000286102295,0.1771743368471867
2006,-32.90777791022031,21.458,0.42784864462130817,,1.4299999475479126,0.12236470787338324
2006,-33.25418807173409,19.858,0.7093974471319082,,1.350000023841858,0.19153731410828584
2006,-31.608739804543657,20.858,0.37882370832945983,,1.5099999904632568,0.11440475919294799
2006,-30.136496618110108,20.258,0.32764558657697873,,1.5399999618530271,0.10091483816597198
2006,-25.02694673578192,26.858,0.8250353775658772,,1.3700000047683716,0.2260596942398654
2006,-31.43553472378677,18.458,0.6124049566487634,,1.4600000381469729,0.17882225201371796
2006,-26.67239500297235,22.258,0.43258863384008023,,1.590000033378601,0.13756318844898618
2006,-34.55322617741074,19.258,2.2042726285178347,,1.423424233343345,0.6275230152655438
2006,-28.1446381894059,30.058000000000003,1.67296669737554,,1.3700000047683716,0.45839287667636336
2006,-26.93220262410769,27.658,0.9628340771344014,,1.5199999809265137,0.2927015557759375
2006,-30.049894077731672,29.258,2.496865254045095,,1.2999999523162842,0.6491849422397621
2006,-31.868547425678987,21.058,0.4076948008919867,,1.4800000190734863,0.1206776626192603
2006,-31.868547425678987,27.858,1.5011588343060405,,1.3899999856948853,0.41732215164222936
2006,-29.18386867394724,18.458,0.271783572954951,,1.5299999713897705,0.08316577176905691
2006,-27.19201024524301,22.258,0.3895187599142476,,1.5800000429153442,0.12308793147616859
2006,-31.262329643029883,20.058000000000007,0.43054803083238063,,1.4800000190734863,0.12744221876879508
2006,-30.56950932000233,26.058000000000003,0.716244937529236,,1.5,0.2148734812587708
2006,-26.325984841458578,23.858,0.37509161594182033,,1.5700000524520874,0.11777877134059923
2006,-30.396304239245445,18.058,0.7078470541350649,,1.399999976158142,0.1981971717825404
2006,-30.396304239245445,24.858,0.7039345205528502,,1.4600000381469729,0.20554888537202648
2006,-33.16758553135565,21.658,0.4513789752304857,,1.4600000381469729,0.13180266421105014
