Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-32.99438045059876,18.858,1.1478305056810125,,1.340000033378601,0.3076185831851067
2017,-29.09726613356879,19.858,0.34544805115315946,,1.559999942779541,0.10777978800644655
2017,-32.647970289084974,25.258,1.12440234033763,,1.3600000143051147,0.30583743978877626
2017,-27.19201024524301,29.458,1.5147778882190437,,1.4500000476837158,0.4392856020295704
2017,-25.806369599187917,23.058000000000003,0.6332849391887434,,1.5299999713897705,0.19378518776806997
2017,-27.71162548751369,22.258,0.35751949386252546,,1.5700000524520874,0.11226112482336174
2017,-23.381498468591484,27.458,0.7443168468198376,,1.422365094330294,0.21173806040770504
2017,-30.56950932000233,21.658,0.38288772850334796,,1.5399999618530271,0.11792941745782962
2017,-30.396304239245445,25.258,0.7658933322735528,,1.5099999904632568,0.23129978488578734
2017,-25.286754356917257,31.858,1.7660183316222011,,1.3300000429153442,0.4697608913693624
2017,-26.58579246259392,23.258,0.5719082622725976,,1.5299999713897705,0.17500392498292955
2017,-31.955149966057427,21.658,0.5138139344171059,,1.409999966621399,0.1448955260755458
2017,-26.412587381837024,29.658,1.5779475030803751,,1.3899999856948853,0.4386694013418002
2017,-26.23938230108013,23.658,0.6538128045320559,,1.5199999809265137,0.1987590900836471
2017,-28.49104835091967,26.458,0.7456977650376777,,1.5199999809265137,0.22669211772684278
2017,-30.48290677962389,24.658,0.7228881458497601,,1.5,0.21686644375492806
2017,-32.90777791022031,23.058,0.36221476005211556,,1.5199999809265137,0.11011328567410347
2017,-28.75085597205501,25.458,0.7232227153383465,,1.4600000381469729,0.21118103839654861
2017,-30.136496618110108,28.658,2.426638646931014,,1.422365094330294,0.6903132215895137
2017,-31.695342344922103,22.258,0.5821121900025078,,1.4900000095367432,0.17346943373103824
2017,-33.51399569286943,20.058000000000003,0.8209256412348733,,1.440000057220459,0.2364265940703919
2017,-33.51399569286943,26.858000000000004,2.3764969559000195,,1.2599999904632568,0.5988772283539966
2017,-30.829316941137662,25.058000000000003,0.8201579641501644,,1.4600000381469729,0.2394861317891567
2017,-31.43553472378677,26.858,1.7510443373422917,,1.2899999618530271,0.4517694256749031
2017,-27.884830568270576,20.258,0.3788355968133487,,1.600000023841858,0.1212273927867005
2017,-26.67239500297235,30.658,2.5360230309123573,,1.309999942779541,0.6644380050765573
2017,-23.29489592821304,29.258,0.7722739698387848,,1.5,0.23168219095163547
2017,-28.40444581054123,29.458,1.9601744509655208,,1.3300000429153442,0.5214064207811407
2017,-25.113549276160366,27.058000000000003,1.6239850867653098,,1.4299999475479126,0.46445971777859707
2017,-24.593934033889703,27.458,2.000295890348662,,1.4299999475479126,0.5720846036557783
2017,-31.781944885300547,21.658,0.45206007475694754,,1.4900000095367432,0.13471390313980652
2017,-27.365215325999905,24.258,0.9078816852447414,,1.440000057220459,0.2614699357403669
2017,-29.18386867394724,26.858,1.230535654376145,,1.4299999475479126,0.3519331842427447
2017,-27.19201024524301,30.658,2.7350747508777515,,1.309999942779541,0.7165895534295244
2017,-26.06617722032325,23.658,0.6904951977265391,,1.559999942779541,0.21543449378858978
2017,-32.99438045059876,19.258,1.55105260089106,,1.3700000047683716,0.4249884141233494
2017,-22.34226798405016,29.058000000000003,0.9533117258463367,,1.5,0.285993517753901
2017,-23.46810100896993,28.458,0.9530294264099857,,1.5,0.2859088279229957
2017,-25.286754356917257,26.258000000000003,1.2953514368004395,,1.4800000190734863,0.38342403023430366
2017,-31.262329643029883,29.258,3.472270167418241,,1.149999976158142,0.7986221219491212
2017,-27.71162548751369,29.458,2.027079335566836,,1.3600000143051147,0.5513655850736999
2017,-23.64130608972682,27.258000000000003,0.7710601927463792,,1.5299999713897705,0.23594441456835022
2017,-29.703483916217888,26.458,1.1958727004652874,,1.409999966621399,0.3372360935478995
2017,-26.412587381837024,24.058000000000003,0.6099925132740397,,1.5199999809265137,0.1854377217083713
2017,-28.924061052811897,23.458,0.6713243610466955,,1.5299999713897705,0.20542525063894002
2017,-26.49918992221547,30.658,2.4847078969924947,,1.2200000286102295,0.6062687410837814
2017,-29.010663593190344,19.658,0.35431780505053384,,1.559999942779541,0.11054715112092106
2017,-34.12021347551853,19.858,2.606481397070871,,1.25,0.6516203492677177
2017,-29.010663593190344,31.258000000000003,4.695128377215378,,1.2100000381469729,1.1362211031071083
2017,-23.12169084745616,29.258,0.8871906989924864,,1.4500000476837158,0.2572853111687309
2017,-23.208293387834598,31.058,1.1152112815032418,,1.4800000190734863,0.330102543579153
2017,-26.23938230108013,30.858,2.343035145512549,,1.2999999523162842,0.6091891154883384
2017,-31.08912456227299,28.058,3.561615050214109,,1.25,0.8904037625535273
2017,-30.136496618110108,23.058000000000003,0.5006384552779827,,1.559999942779541,0.15619919231737817
2017,-23.814511170483705,28.858,1.1150857477252527,,1.399999976158142,0.3122240040459276
2017,-26.67239500297235,25.058000000000003,0.651656286077792,,1.5099999904632568,0.19680019715255748
2017,-31.608739804543657,29.658,4.262342155475242,,1.422365094330294,1.212521340408106
2017,-25.02694673578192,30.457999999999995,1.900851294547888,,1.3799999952316284,0.5246349554824241
2017,-27.79822802789213,27.658,1.1763292870979711,,1.4900000095367432,0.35054612979886546
2017,-31.52213726416521,23.458,0.6528684974552439,,1.5199999809265137,0.19847202073589848
2017,-32.734572829463424,21.858,0.42700905110970916,,1.422365094330294,0.12147255385231015
2017,-29.18386867394724,21.258000000000003,0.34690289431973187,,1.559999942779541,0.10823369905776778
2017,-33.340790612112535,21.258000000000003,1.2348319796869796,,1.2899999618530271,0.31858664133822034
2017,-29.876688996974774,24.458,0.8838129820217797,,1.4700000286102295,0.25984102177162166
2017,-30.65611186038077,26.258000000000003,0.9102796136008977,,1.4800000190734863,0.2694427690983069
2017,-24.507331493511256,28.058,1.4711148947095225,,1.4800000190734863,0.43545001444587667
2017,-29.530278835461008,19.258000000000003,0.3449136985104918,,1.5700000524520874,0.10830290495058312
2017,-28.837458512433454,25.258,0.7976332160063825,,1.4900000095367432,0.23769469989126657
2017,-30.049894077731672,26.458,1.1770550657030858,,1.440000057220459,0.3389918723928149
2017,-31.781944885300547,28.858,2.7039586476301234,,1.3200000524520874,0.7138451113400077
2017,-32.38816266794964,25.858,1.5892381752076445,,1.340000033378601,0.4259158415649582
2017,-27.365215325999905,31.458,3.340282457798148,,1.25,0.835070614449537
2017,-27.19201024524301,31.058,2.4625529884422837,,1.309999942779541,0.6451888547901958
2017,-31.262329643029883,18.858,0.5111904426875289,,1.5099999904632568,0.15437951271661535
2017,-33.94700839476164,19.458,2.0461489974926317,,1.2200000286102295,0.49926036709636057
2017,-26.06617722032325,30.858,1.9303632407185238,,1.399999976158142,0.5405016981964974
2017,-27.71162548751369,30.658,2.1965756225070034,,1.2699999809265137,0.5579301997375079
2017,-23.46810100896993,29.658,0.865996885391406,,1.4700000286102295,0.2546030892603473
2017,-28.231240729784343,21.458,0.49391508628957587,,1.590000033378601,0.15706500073732407
2017,-30.742714400759223,23.658,0.5529068013696281,,1.5399999618530271,0.1702952906035013
2017,-30.309701698867,27.058000000000003,1.7660077648349057,,1.3300000429153442,0.4697580806038512
2017,-24.94034419540348,29.458,1.0777370691202313,,1.4900000095367432,0.3211656486534492
2017,-22.428870524428607,30.058000000000003,0.9242411446551985,,1.409999966621399,0.2606359966227907
2017,-23.72790863010527,28.258000000000003,1.393860557664441,,1.4199999570846558,0.3958563864131001
2017,-28.924061052811897,24.658,0.6664930858631454,,1.5,0.1999479257589436
2017,-26.49918992221547,25.058000000000003,0.6616267579795294,,1.559999942779541,0.20642754091789584
2017,-34.033610935140075,23.658,3.369138595750654,,1.422365094330294,0.9584290273113427
2017,-27.10540770486457,22.458,0.6341948616785222,,1.559999942779541,0.19786878958591475
2017,-31.34893218340833,23.458,0.5343062465665744,,1.5099999904632568,0.1613604854439972
2017,-32.47476520832809,24.458,0.7834476142176218,,1.4299999475479126,0.22406600944754723
2017,-28.49104835091967,16.458,0.44196327807050717,,1.422365094330294,0.12572662794065656
2017,-28.664253431676563,28.458,2.3491319852369967,,1.422365094330294,0.6682646675551862
2017,-30.48290677962389,26.258000000000003,0.8223200290156004,,1.4500000476837158,0.238472816256779
2017,-28.49104835091967,28.058,2.129766684073632,,1.3799999952316284,0.5878156027732186
2017,-34.12021347551853,20.258,1.9434903830258599,,1.340000033378601,0.5208554356251285
2017,-32.90777791022031,19.858,0.4319949603892884,,1.5,0.12959848811678654
2017,-25.3733568972957,26.058000000000003,1.2700684785742973,,1.4800000190734863,0.3759402745029188
2017,-31.608739804543657,24.058000000000003,1.1558491244866247,,1.3899999856948853,0.32132605330037084
2017,-30.136496618110108,18.658,0.37513188586124113,,1.5299999713897705,0.11479035492701792
2017,-25.02694673578192,30.058000000000003,1.907414779964591,,1.2799999713897705,0.4882981727566204
2017,-30.136496618110108,30.258000000000003,3.2902036122910117,,1.2899999618530271,0.8488725068688194
2017,-28.577650891298124,25.458,0.591712616785507,,1.4500000476837158,0.1715966645108083
2017,-31.52213726416521,24.658,1.0397673063457002,,1.4700000286102295,0.30569159401523216
2017,-27.884830568270576,28.658,1.697509766644979,,1.4299999475479126,0.4854877754528778
2017,-28.40444581054123,31.058,2.5192472942452087,,1.190000057220459,0.5995808848608569
2017,-27.5384204067568,20.258,0.49038555025550884,,1.590000033378601,0.15594260825492853
2017,-29.18386867394724,16.858,0.48294466628642724,,1.440000057220459,0.13908806941735413
2017,-27.19201024524301,20.658,0.45650977923188185,,1.5800000429153442,0.14425709415552954
2017,-27.365215325999905,32.658,1.9640496620590668,,1.3200000524520874,0.5185091313872946
2017,-27.19201024524301,32.258,1.5658940395275025,,1.3700000047683716,0.4290549683238886
2017,-24.247523872375925,27.458,1.082700766043347,,1.4900000095367432,0.3226448303460052
2017,-27.27861278562146,20.458,0.49030323630702183,,1.5800000429153442,0.15493582688132532
2017,-27.01880516448613,24.258,0.8332669792192854,,1.4500000476837158,0.24164743192024593
2017,-27.27861278562146,32.058,2.7137236791499104,,1.1799999475479126,0.6404387598112846
2017,-23.381498468591484,30.258000000000003,1.1622999362341353,,1.4600000381469729,0.33939159024801235
2017,-26.325984841458578,27.058000000000003,1.24183278357305,,1.4900000095367432,0.370066171873377
2017,-24.94034419540348,30.658,3.082515886649316,,1.25,0.7706289716623291
2017,-32.99438045059876,27.658,2.9985943336899936,,1.25,0.7496485834224984
2017,-32.38816266794964,26.258,2.60026246660462,,1.25,0.6500656166511551
2017,-28.31784327016279,22.458,0.48834734807758484,,1.559999942779541,0.1523643670115146
2017,-27.71162548751369,31.058,2.405901451736832,,1.309999942779541,0.6303461528216929
2017,-26.58579246259392,26.058000000000003,0.9735088049332661,,1.5,0.29205264147997984
2017,-31.002522021894546,25.458,0.9232003741341954,,1.4700000286102295,0.27142091527804835
2017,-28.924061052811897,31.858,4.215814568111628,,1.2699999809265137,1.0708168842182972
2017,-26.49918992221547,20.658,0.4776978916990975,,1.422365094330294,0.13589216135759385
2017,-31.34893218340833,24.658,0.8967451333809051,,1.4900000095367432,0.26723005145791534
2017,-29.010663593190344,21.258000000000003,0.3838994264879779,,1.5700000524520874,0.12054442394449033
2017,-28.664253431676563,29.658,1.779366841888351,,1.409999966621399,0.5017814375339598
2017,-33.77380331400475,23.058,3.02859132050626,,1.2200000286102295,0.7389762995332659
2017,-26.152779760701694,30.658,2.965438197129125,,1.159999966621399,0.6879816419375212
2017,-27.62502294713524,30.058000000000003,1.3712555640687354,,1.4199999570846558,0.38943656842593993
2017,-23.208293387834598,27.858,0.899707058026487,,1.5199999809265137,0.27351094220794203
2017,-31.08912456227299,18.058,0.597718545814725,,1.4700000286102295,0.17572925588970212
2017,-31.08912456227299,24.858,0.7895015878292494,,1.5399999618530271,0.2431664830279897
2017,-31.695342344922103,25.058000000000003,1.0161879509385263,,1.4299999475479126,0.2906297433081827
2017,-29.27047121432567,17.857999999999997,0.41341125852170363,,1.5099999904632568,0.12485019928503509
2017,-31.608739804543657,19.658,0.6481768782033082,,1.399999976158142,0.18148952280617806
2017,-27.884830568270576,23.058000000000003,0.6267382267148356,,1.5099999904632568,0.18927494327247205
2017,-22.68867814556394,29.058000000000003,0.8673616801731064,,1.4800000190734863,0.2567390606399617
2017,-26.84560008372924,21.458,0.38388347872698914,,1.5499999523162842,0.11900387474436849
2017,-27.451817866378352,27.658,1.0478652640094415,,1.4500000476837158,0.30388093655595994
2017,-33.6872007736263,22.458,0.9112849930958786,,1.350000023841858,0.2460469524812327
2017,-27.27861278562146,21.658,0.3615842854381983,,1.590000033378601,0.11498380518318259
2017,-24.16092133199748,28.058,1.4053695248961617,,1.4900000095367432,0.41880012109958586
2017,-29.18386867394724,30.457999999999995,4.761682251996955,,1.149999976158142,1.0951868952538293
2017,-32.647970289084974,23.658,0.42430622749635477,,1.5199999809265137,0.12898909154029203
2017,-29.09726613356879,23.058000000000003,0.8585370682968702,,1.4700000286102295,0.25240990299186833
2017,-32.214957587192764,25.458,1.3293477449793938,,1.3300000429153442,0.353606511574402
2017,-27.19201024524301,21.058,0.46436087934468157,,1.5800000429153442,0.14673804185856076
2017,-27.19201024524301,27.858,1.1415019286534354,,1.440000057220459,0.3287525685156423
2017,-27.71162548751369,20.658,0.4548674440680586,,1.590000033378601,0.14464785025021046
2017,-26.06617722032325,20.858,0.3859470687506288,,1.422365094330294,0.1097915277699977
2017,-27.71162548751369,32.258,2.3840137249000692,,1.2799999713897705,0.6103074999329817
2017,-23.46810100896993,31.258000000000003,0.8904143316503902,,1.4600000381469729,0.26000099163523627
2017,-28.231240729784343,29.858,1.8699059765669461,,1.2699999809265137,0.47495611091487916
2017,-24.94034419540348,31.058,4.663846853998766,,1.1799999475479126,1.1006678086180082
2017,-28.924061052811897,26.258000000000003,0.7582036791399099,,1.5,0.22746110374197298
2017,-30.22309915848855,17.658,0.5286246721010642,,1.3799999952316284,0.14590040899575796
2017,-26.152779760701694,25.058000000000003,0.7010366825655694,,1.5299999713897705,0.21451722085370017
2017,-27.10540770486457,30.858,2.5707238139372373,,1.2999999523162842,0.6683881671073489
2017,-25.63316451843103,25.458,0.5373351399217003,,1.422365094330294,0.1528573493963422
2017,-32.821175369841875,19.658,0.6026118811500185,,1.3300000429153442,0.1602947655581642
2017,-28.49104835091967,24.858,0.6169774845809843,,1.5199999809265137,0.18756115295903691
2017,-23.987716251240595,31.658000000000005,1.3396502401885126,,1.4199999570846558,0.3804606567152274
2017,-23.814511170483705,31.658000000000005,1.3783691119215098,,1.409999966621399,0.3887000803602592
2017,-27.971433108649013,20.058000000000007,0.39207731078549757,,1.5700000524520874,0.12311227969970091
2017,-25.979574679944808,20.258,0.48637602178945977,,1.5399999618530271,0.14980381100039902
2017,-31.08912456227299,25.258,1.0841607940502103,,1.4199999570846558,0.307901656204833
2017,-32.041752506435884,25.458,1.2718217698819998,,1.4299999475479126,0.3637410128443106
2017,-28.75085597205501,17.058,0.5132807305323017,,1.5199999809265137,0.15603734012380913
2017,-28.75085597205501,23.858,0.8711566008705272,,1.4500000476837158,0.25263542256044963
2017,-31.52213726416521,26.258000000000003,1.6958049032631115,,1.3600000143051147,0.4612589385393031
2017,-27.884830568270576,30.258000000000003,1.2495446057467965,,1.4700000286102295,0.36736612123950974
2017,-28.40444581054123,21.058,0.4731858332118354,,1.5800000429153442,0.14952672735632658
2017,-28.40444581054123,27.858,1.6079937804216289,,1.3899999856948853,0.4470222663567058
2017,-29.963291537353225,21.458,0.39324440073853095,,1.5700000524520874,0.12347874595719666
2017,-29.876688996974774,27.258000000000003,1.7285517794688363,,1.422365094330294,0.4917263429717978
2017,-26.93220262410769,22.458,0.5204993612740244,,1.559999942779541,0.16239579476085314
2017,-27.5384204067568,28.658,1.4600225726196294,,1.409999966621399,0.4117263557320333
2017,-23.29489592821304,27.658,0.781082940153052,,1.559999942779541,0.24369786838896734
2017,-30.049894077731672,17.658,0.5346177282440515,,1.4299999475479126,0.15290066466943555
2017,-27.365215325999905,22.658,0.9249249294034227,,1.5800000429153442,0.29227628563017594
2017,-29.18386867394724,30.058000000000003,2.654370012984387,,1.2699999809265137,0.6742099731724163
2017,-29.616881375839444,25.458,0.9155627374877475,,1.4500000476837158,0.2655132026029335
2017,-27.27861278562146,28.858,1.4054410184472255,,1.409999966621399,0.39633435781978654
2017,-27.01880516448613,32.658,1.3564629530897812,,1.3899999856948853,0.3770966970780875
2017,-25.806369599187917,23.458,0.6581973002433589,,1.5099999904632568,0.19877558341808266
2017,-28.31784327016279,30.858,1.778390414407295,,1.3700000047683716,0.48727897524360414
2017,-33.42739315249098,24.258,0.7416288692079372,,1.440000057220459,0.21358912281915476
2017,-31.262329643029883,27.658,2.242919247431017,,1.25,0.5607298118577543
2017,-29.703483916217888,18.058,0.5071494111906779,,1.4600000381469729,0.1480876319369209
2017,-29.703483916217888,24.858,0.6125689088317741,,1.5099999904632568,0.1849958092988133
2017,-28.924061052811897,21.858,0.6037132588581903,,1.5,0.18111397765745707
2017,-25.89297213956636,22.858,0.6805398905510569,,1.5800000429153442,0.2150506112552547
2017,-31.34893218340833,26.258000000000003,1.440531586020048,,1.399999976158142,0.40334883721662357
2017,-32.47476520832809,27.258000000000003,2.507612908087041,,1.350000023841858,0.6770554971407312
2017,-32.30156012757121,25.258,1.8338014378724117,,1.3200000524520874,0.48412359883565936
2017,-28.664253431676563,19.658,0.48271399706814805,,1.5299999713897705,0.14771048034074166
2017,-28.664253431676563,31.258000000000003,4.4952935819549005,,1.25,1.1238233954887251
2017,-30.915919481516102,22.458,0.6340435343703438,,1.5099999904632568,0.19148114617050177
2017,-33.77380331400475,19.858,2.101206635665318,,1.2699999809265137,0.5337064774435236
2017,-29.010663593190344,30.457999999999995,3.0494461436104046,,1.2400000095367432,0.7562626494317373
2017,-28.577650891298124,28.258000000000003,2.1825776402967287,,1.309999942779541,0.571835316780124
2017,-29.27047121432567,19.458,0.39006108641005083,,1.5800000429153442,0.12325930665349721
2017,-29.27047121432567,31.058,4.308141456134436,,1.190000057220459,1.0253377158627621
2017,-25.979574679944808,27.458,1.766849750792469,,1.409999966621399,0.4982516179284817
2017,-33.51399569286943,20.458,0.7129638782210787,,1.440000057220459,0.20533360508689474
2017,-29.963291537353225,22.658,0.4795271014069559,,1.5399999618530271,0.14769434357484096
2017,-30.829316941137662,25.458,0.7689437079574231,,1.4299999475479126,0.21991789240928247
2017,-27.5384204067568,23.058000000000003,0.5462510568223089,,1.5499999523162842,0.1693378224054597
2017,-25.113549276160366,27.458,1.663742055380798,,1.3799999952316284,0.4591928056984321
2017,-26.84560008372924,29.858,1.4712788681911388,,1.3799999952316284,0.40607296621763345
2017,-28.1446381894059,20.458,0.4769960869193596,,1.5800000429153442,0.15073076756060788
2017,-29.876688996974774,22.858,0.5109622554615154,,1.4800000190734863,0.1512448295657749
2017,-28.1446381894059,32.058,3.284439920544243,,1.2400000095367432,0.8145411065595443
2017,-33.6872007736263,24.058,1.2960432684738838,,1.149999976158142,0.2980899455689774
2017,-28.837458512433454,23.658,0.8568961447127186,,1.5099999904632568,0.25878263406884133
2017,-25.806369599187917,24.658,0.6279623598988755,,1.422365094330294,0.1786383482546876
2017,-25.71976705880947,30.858,4.093902494741031,,1.2999999523162842,1.0644146095901716
2017,-30.742714400759223,28.458,2.43976197213894,,1.2999999523162842,0.6343380894887409
2017,-22.34226798405016,29.458,0.7634908624282031,,1.4600000381469729,0.22293933765400836
2017,-31.002522021894546,28.258000000000003,2.8663643406791817,,1.309999942779541,0.750987424455009
2017,-26.758997543350795,28.458,1.3868934662837547,,1.4500000476837158,0.4021991184487356
2017,-30.22309915848855,19.258000000000003,0.3562628360127052,,1.5299999713897705,0.1090164257813355
2017,-30.915919481516102,23.658,0.6799634436648063,,1.4199999570846558,0.19310961216463193
2017,-29.703483916217888,25.258,0.8927556956726889,,1.4700000286102295,0.2624701796361596
2017,-27.10540770486457,20.858,0.4212708623738414,,1.590000033378601,0.13396413704716797
2017,-24.07431879161904,27.858,1.7755994954958068,,1.409999966621399,0.500719045876412
2017,-25.89297213956636,23.258,0.677138956315552,,1.5700000524520874,0.21262163938655365
2017,-32.821175369841875,21.258000000000003,0.562160048881924,,1.4600000381469729,0.16415073856246265
2017,-28.664253431676563,26.858,0.9581965462809678,,1.4299999475479126,0.274044202184475
2017,-33.77380331400475,20.258,1.2617346307422042,,1.309999942779541,0.33057445881505054
2017,-29.79008645659633,24.658,0.7307835239958581,,1.5,0.21923505719875747
2017,-25.979574679944808,28.658,1.374944466668423,,1.4800000190734863,0.4069835673788501
2017,-29.357073754704118,20.458,0.3827187657729575,,1.5700000524520874,0.12017369646758828
2017,-26.67239500297235,25.458,0.704083776334489,,1.4800000190734863,0.20840880048087518
2017,-27.971433108649013,29.258,1.9377010103458634,,1.4500000476837158,0.5619333114796572
2017,-33.860405854383195,19.658,1.5744122681196726,,1.2999999523162842,0.40934717469634946
2017,-28.1446381894059,21.658,0.4277480234942255,,1.559999942779541,0.1334573784350107
2017,-29.963291537353225,29.858,3.769478129608162,,1.25,0.9423695324020405
2017,-25.200151816538813,28.458,1.030007478620429,,1.4800000190734863,0.3048822176008137
2017,-27.5384204067568,30.258000000000003,2.3435020786977314,,1.2200000286102295,0.5718145206118729
2017,-26.93220262410769,30.858,2.9676754725100283,,1.2000000476837158,0.7122421417043655
2017,-30.049894077731672,19.258000000000003,0.3254998831865665,,1.5399999618530271,0.10025396153809543
2017,-24.42072895313281,27.058000000000003,1.060078904337769,,1.5299999713897705,0.32438413866153715
2017,-32.734572829463424,20.658,0.9084419510259508,,1.340000033378601,0.2434624489394591
2017,-27.01880516448613,22.658,0.5814451955171019,,1.5800000429153442,0.18373668677398838
2017,-24.85374165502504,26.058000000000003,1.1292024752894951,,1.4500000476837158,0.3274687286028676
2017,-25.806369599187917,31.858,1.5975313392662107,,1.3799999952316284,0.44091864811394954
2017,-32.38816266794964,24.658,0.8095511883250716,,1.440000057220459,0.23315075150219872
2017,-28.31784327016279,20.858,0.40827322241730757,,1.559999942779541,0.12738124072188373
2017,-25.45995943767414,23.458,0.6533657228359435,,1.5499999523162842,0.2025433678481614
2017,-30.309701698867,27.458,1.3640785870342436,,1.422365094330294,0.3880435536241792
2017,-23.035088307077714,30.658,1.3761607036378953,,1.4299999475479126,0.39358194680393777
2017,-28.231240729784343,20.258,0.4633794420761972,,1.5800000429153442,0.146427907673296
2017,-24.33412641275437,30.058000000000003,1.1722399985003404,,1.3799999952316284,0.32353823846815877
2017,-31.002522021894546,23.858,0.5579608261036354,,1.590000033378601,0.1774315464257464
2017,-23.72790863010527,27.058000000000003,0.826221613749082,,1.559999942779541,0.2577811340343576
2017,-33.0809829909772,18.258,1.3176762057387064,,1.399999976158142,0.36894933132366803
2017,-28.664253431676563,21.258000000000003,0.5167050288872828,,1.5700000524520874,0.16224538449105824
2017,-25.546561978052583,22.858,0.6120155205135471,,1.5199999809265137,0.1860527159014644
2017,-25.3733568972957,26.458,1.048019791494467,,1.5499999523162842,0.32488612536858913
2017,-32.561367748706544,20.658,0.951607431293258,,1.399999976158142,0.2664500762244944
2017,-33.25418807173409,23.458,0.7962908363576084,,1.4600000381469729,0.2325169302916386
2017,-31.608739804543657,24.458,1.3498053793428793,,1.4700000286102295,0.3968427892504548
2017,-29.357073754704118,20.058000000000007,0.3487794039719694,,1.5499999523162842,0.10812161190509093
2017,-29.443676295082565,21.458,0.38658415946969193,,1.559999942779541,0.12061425333043928
2017,-29.27047121432567,21.058,0.37583001644733144,,1.5099999904632568,0.11350066425025522
2017,-33.51399569286943,22.058,1.2445456812184967,,1.2699999809265137,0.3161145982819331
2017,-32.12835504681432,24.458,1.0537654511807992,,1.350000023841858,0.284516676843561
2017,-33.340790612112535,22.858,0.8505009786157507,,1.5,0.2551502935847252
2017,-28.1446381894059,22.058,0.45723342265214284,,1.4900000095367432,0.1362555608224421
2017,-28.1446381894059,28.858,1.750239178657967,,1.399999976158142,0.49006696167844
2017,-33.6872007736263,20.858,0.7906203301589954,,1.4800000190734863,0.23402362074303984
2017,-27.27861278562146,31.658000000000005,3.0202302987228076,,1.422365094330294,0.8591740307484157
2017,-25.806369599187917,26.258000000000003,1.2055176763512923,,1.4299999475479126,0.3447780427900859
2017,-32.38816266794964,19.058000000000003,1.2828679585439824,,1.309999942779541,0.3361113904572647
2017,-32.214957587192764,23.858,1.4702411305919927,,1.3200000524520874,0.3881436738997293
2017,-30.742714400759223,18.458,0.5871124785849087,,1.4500000476837158,0.17026262438876444
2017,-30.56950932000233,24.858,0.6599108383007348,,1.4299999475479126,0.18873449283126997
2017,-30.56950932000233,18.058,0.6087077972704613,,1.3700000047683716,0.16678593703261538
2017,-26.325984841458578,27.458,1.3810028021070144,,1.4600000381469729,0.4032528287514635
2017,-23.381498468591484,29.058000000000003,0.8315668452211977,,1.4900000095367432,0.24780692146200484
2017,-22.34226798405016,31.058,1.4891662245556925,,1.422365094330294,0.42362761149272904
2017,-23.46810100896993,30.457999999999995,1.2377045381449734,,1.440000057220459,0.3564589211501567
2017,-31.002522021894546,18.258000000000003,0.5154501392636505,,1.5199999809265137,0.1566968403698635
2017,-30.396304239245445,28.458,2.7208504025739955,,1.3200000524520874,0.7183045348223914
2017,-33.42739315249098,21.458,1.5109739328678455,,1.25,0.37774348321696133
2017,-33.16758553135565,25.258,1.3030174152966927,,1.3799999952316284,0.359632805379233
2017,-26.58579246259392,26.458,1.3414007651383522,,1.4800000190734863,0.3970546315979901
2017,-33.0809829909772,25.458,0.8914845526328345,,1.3899999856948853,0.24783270308137023
2017,-25.63316451843103,23.858,0.6539919696259813,,1.5399999618530271,0.20142952165523945
2017,-24.76713911464659,26.658000000000005,1.1115289869061078,,1.5,0.3334586960718323
2017,-24.680536574268142,26.058000000000003,1.078876038770231,,1.422365094330294,0.30691112373122265
2017,-29.79008645659633,26.258000000000003,0.9400096531935236,,1.4500000476837158,0.27260280839075246
2017,-25.979574679944808,30.258000000000003,2.130212269579054,,1.2999999523162842,0.5538551697752667
2017,-32.041752506435884,23.858,1.000434808718535,,1.3700000047683716,0.2741191385429676
2017,-31.695342344922103,25.458,0.6503926885596013,,1.5,0.19511780656788041
2017,-28.75085597205501,27.058000000000003,0.9722435009804373,,1.4600000381469729,0.283895109703917
2017,-29.357073754704118,22.058,0.52125869151383,,1.5299999713897705,0.1595051566205658
2017,-28.058035649027453,24.658,0.9899676401109704,,1.4500000476837158,0.2870906250732485
2017,-33.860405854383195,21.258000000000003,1.2651638770033466,,1.4199999570846558,0.35930653020996184
2017,-22.68867814556394,29.458,0.755832097316148,,1.5,0.2267496291948444
2017,-29.963291537353225,19.858,0.3573558492676915,,1.4800000190734863,0.10577733274644106
2017,-26.93220262410769,20.858,0.4508901228777432,,1.6100000143051147,0.1451866208566403
2017,-29.18386867394724,23.258,0.9691187659726456,,1.4600000381469729,0.28298268705780194
2017,-24.593934033889703,29.058000000000003,1.0172005130417687,,1.4299999475479126,0.29091933605908776
2017,-26.84560008372924,20.258,0.5303106002287364,,1.4500000476837158,0.15379007912376955
2017,-33.340790612112535,23.258,0.7532037081271749,,1.3700000047683716,0.20637781674515693
2017,-22.948485766699267,30.058000000000003,3.4744537522618093,,1.2200000286102295,0.8477667354328654
2017,-22.775280685942388,28.058,0.8294822532174619,,1.422365094330294,0.235965320668592
2017,-29.616881375839444,23.858,0.6445863671026812,,1.5499999523162842,0.19982176765457657
2017,-29.09726613356879,23.458,0.8903019393407807,,1.4600000381469729,0.2599681730799728
2017,-23.46810100896993,30.058000000000003,2.1471124436985254,,1.3200000524520874,0.5668377076605167
2017,-33.42739315249098,22.658,1.390369541711636,,1.2100000381469729,0.3364694397018937
2017,-30.309701698867,17.458,0.5047628347747205,,1.4600000381469729,0.14739075160525322
