Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-32.821175369841875,26.458,1.9909308349266626,,1.2799999713897705,0.509678282349028
2001,-30.48290677962389,29.858,3.0328276693494693,,1.350000023841858,0.818863485186006
2001,-23.814511170483705,26.858,0.6728298963111746,,1.4211506763404085,0.19123853244093453
2001,-26.67239500297235,23.058000000000003,0.38595348214513936,,1.5299999713897705,0.1181017633279691
2001,-31.608739804543657,27.658,2.276382153528855,,1.2699999809265137,0.5782010583126204
2001,-29.443676295082565,24.658,0.5627350000372231,,1.5199999809265137,0.17107143786465215
2001,-34.55322617741074,20.058000000000003,1.576534295140172,,1.309999942779541,0.4130519672847219
2001,-27.79822802789213,25.658,0.596377305339015,,1.5,0.1789131916017045
2001,-25.200151816538813,26.058000000000003,1.1573388017317627,,1.4900000095367432,0.3448869651235139
2001,-30.829316941137662,30.258000000000003,2.612031618236689,,1.1200000047683716,0.5850950849760458
2001,-31.43553472378677,25.258,0.6788259417579371,,1.5199999809265137,0.20636308370489742
2001,-31.52213726416521,21.458,0.41205387521587683,,1.5099999904632568,0.12444026952926442
2001,-29.18386867394724,19.258000000000003,0.3574900002053171,,1.5499999523162842,0.11082189665435799
2001,-29.876688996974774,22.458,0.37396594137997524,,1.5800000429153442,0.1181732406858476
2001,-28.837458512433454,23.258,0.6820920964238766,,1.4800000190734863,0.2018992631434423
2001,-30.049894077731672,24.458,0.5830980631204691,,1.5499999523162842,0.18076039400648894
2001,-31.781944885300547,26.858,1.6659822279164769,1.07,1.384999988079071,0.46147707316085296
2001,-27.365215325999905,29.458,1.383418710221041,,1.3799999952316284,0.3818235627016764
2001,-26.06617722032325,28.858,1.3181142834311228,,1.440000057220459,0.37961692871278424
2001,-27.71162548751369,28.658,1.6124644931759056,,1.399999976158142,0.4514900504004237
2001,-30.742714400759223,21.658,0.47369485446959203,,1.5399999618530271,0.14589801156262938
2001,-30.56950932000233,21.258000000000003,0.35892871602511717,,1.5399999618530271,0.11055004179732729
2001,-30.309701698867,25.058000000000003,0.742049917140846,,1.440000057220459,0.21371038462865102
2001,-26.325984841458578,30.658,2.5050708845403777,,1.190000057220459,0.596206899188871
2001,-24.94034419540348,27.458,1.1945534475088315,,1.440000057220459,0.34403140655312275
2001,-26.49918992221547,23.058000000000003,0.4213272959461563,,1.5800000429153442,0.13313942913526658
2001,-34.38002109665386,20.058000000000003,1.5802284832552078,,1.340000033378601,0.423501244061559
2001,-34.033610935140075,21.658,2.0356801957471986,,1.2799999713897705,0.5211341184630273
2001,-31.955149966057427,21.258000000000003,0.415853477273743,,1.4800000190734863,0.12309263085938305
2001,-30.22309915848855,25.658,1.035807641633728,,1.4700000286102295,0.30452745256725494
2001,-27.10540770486457,20.458,0.373706139067449,,1.5399999618530271,0.1151014879816227
2001,-26.58579246259392,29.658,1.3760840503176917,,1.399999976158142,0.3853035275272736
2001,-27.10540770486457,32.058,2.4303732346014435,,1.2000000476837158,0.5832895994821917
2001,-31.34893218340833,21.458,0.3766323705937137,,1.5299999713897705,0.11524950324656866
2001,-32.821175369841875,27.658,2.094622455360415,,1.2100000381469729,0.5068986501779216
2001,-32.47476520832809,22.458,0.44956892430083784,,1.4211506763404085,0.1277810361663531
2001,-29.010663593190344,24.858,0.6187053277065158,,1.5199999809265137,0.18808641726260728
2001,-29.010663593190344,18.058,0.40527255823430486,,1.4211506763404085,0.115190674047378
2001,-28.664253431676563,26.458,0.707252105381947,,1.5,0.2121756316145841
2001,-34.12021347551853,18.258,2.1814717468043865,,1.4211506763404085,0.6200400096777092
2001,-33.25418807173409,21.058000000000003,0.4455093499637615,,1.4199999570846558,0.12652465156587084
2001,-29.79008645659633,24.258,0.5859855357663473,,1.5800000429153442,0.1851714343317199
2001,-24.680536574268142,30.858,3.341320158942041,,1.1200000047683716,0.7484557187895484
2001,-28.75085597205501,31.858,2.9410342156960563,,1.2200000286102295,0.7176123654585704
2001,-31.695342344922103,28.658,1.6935737685262664,,1.409999966621399,0.47758779141858254
2001,-28.577650891298124,23.458,0.7584876455521972,,1.5099999904632568,0.22906326751006317
2001,-33.860405854383195,19.258,2.048188504592715,,1.1799999475479126,0.4833724655975282
2001,-31.52213726416521,22.658,0.5494803946180946,,1.4700000286102295,0.1615472391618719
2001,-26.67239500297235,30.258000000000003,1.8065916433705247,,1.2599999904632568,0.4552610906835721
2001,-28.40444581054123,17.458,0.415723436882192,,1.4211506763404085,0.11816112869913727
2001,-29.963291537353225,17.857999999999997,0.6158348109617509,,1.409999966621399,0.17366541258007284
2001,-29.963291537353225,29.458,2.9034385284992954,,1.2899999618530271,0.7490871182013401
2001,-30.049894077731672,25.658,0.8717212932545693,,1.409999966621399,0.24582539887842106
2001,-31.781944885300547,21.258000000000003,0.4167624647706925,,1.5,0.12502873943120776
2001,-32.734572829463424,20.258,0.6947225312084335,,1.440000057220459,0.20008009693849726
2001,-31.868547425678987,29.058000000000003,3.0650409679205612,,1.2000000476837158,0.7356098615314431
2001,-34.20681601589696,19.658,2.0045542045743976,,1.309999942779541,0.5251931786581899
2001,-27.365215325999905,30.658,2.1064845272378587,,1.309999942779541,0.5518989220295166
2001,-22.775280685942388,31.258000000000003,1.3074153625652527,,1.399999976158142,0.3660762952840285
2001,-34.29341855627543,20.658,1.265285955329272,,1.350000023841858,0.34162721397225704
2001,-27.01880516448613,22.258,0.3785980217019961,,1.600000023841858,0.12115136874993479
2001,-26.325984841458578,25.058000000000003,0.5889899469021342,,1.5499999523162842,0.18258687792261574
2001,-24.94034419540348,28.658,0.8858099707503374,,1.4700000286102295,0.2604281364692445
2001,-25.806369599187917,31.458,2.6599861726219665,,1.4211506763404085,0.7560482296555684
2001,-32.38816266794964,24.258,0.9024944056988932,,1.4500000476837158,0.26172338625953634
2001,-23.46810100896993,28.058,0.6897288941979681,,1.4700000286102295,0.20278029884086304
2001,-30.396304239245445,26.058000000000003,0.7867733478808833,,1.5199999809265137,0.23917909475448637
2001,-33.42739315249098,19.058000000000003,1.218226241464365,,1.3200000524520874,0.3216117405262942
2001,-30.309701698867,20.658,0.3608703707194273,,1.5499999523162842,0.11186981148149441
2001,-26.58579246259392,24.058000000000003,0.4279653726701285,,1.4800000190734863,0.1266777519429164
2001,-31.002522021894546,23.458,0.4414694963174701,,1.5700000524520874,0.13862142647488493
2001,-28.924061052811897,29.858,1.4510227972281229,,1.3899999856948853,0.4033843334780086
2001,-27.10540770486457,20.058000000000007,0.3944408268783652,,1.5800000429153442,0.12464330467907617
2001,-31.34893218340833,22.658,0.4659357683318441,,1.5,0.13978073049955322
2001,-26.49918992221547,30.258000000000003,1.7998956808856068,,1.340000033378601,0.4823720544929426
2001,-32.47476520832809,23.658,0.47095018791732274,,1.5,0.14128505637519684
2001,-29.010663593190344,19.258000000000003,0.3787264876913632,,1.409999966621399,0.10680086700069236
2001,-26.152779760701694,28.658,1.551359747763592,,1.4199999570846558,0.44058615504943266
2001,-32.561367748706544,20.258,0.736661511376367,,1.340000033378601,0.19742528996661252
2001,-32.821175369841875,28.058,2.168724965901891,,1.2400000095367432,0.5378437956801836
2001,-31.08912456227299,22.858,0.4580548839977354,,1.559999942779541,0.1429131185652713
2001,-24.76713911464659,31.858,1.3047317984941644,,1.409999966621399,0.36793435846532996
2001,-31.695342344922103,23.058000000000003,0.49191634751624774,,1.4700000286102295,0.14462340898454476
2001,-32.90777791022031,18.258,0.8511909174843879,,1.409999966621399,0.24003583304828496
2001,-28.577650891298124,24.658,0.6205202867391453,,1.4900000095367432,0.1849150466318138
2001,-27.79822802789213,27.258000000000003,0.9545020779690916,,1.4700000286102295,0.2806236163846176
2001,-33.860405854383195,26.458,2.720933153651903,,1.4211506763404085,0.7733711983178884
2001,-27.451817866378352,25.658,0.5879883475937474,,1.4900000095367432,0.1752205287044355
2001,-31.52213726416521,29.858,2.205528641452544,,1.4211506763404085,0.6268777040976852
2001,-28.1446381894059,28.458,1.7421775528829897,,1.4600000381469729,0.5087158587335929
2001,-29.876688996974774,30.858,2.6968298489385796,,1.190000057220459,0.6418455349101504
2001,-33.6872007736263,20.458,0.5974788613342253,,1.3799999952316284,0.16490416515844597
2001,-27.27861278562146,31.258000000000003,1.1065621251746354,,1.3200000524520874,0.2921324126544024
2001,-32.99438045059876,20.058000000000003,0.562937287499752,,1.5099999904632568,0.17000705975120745
2001,-32.647970289084974,21.658,0.48031340048447435,,1.4211506763404085,0.13651954279077444
2001,-31.868547425678987,24.658,1.1045639448786515,,1.399999976158142,0.3092778992990511
2001,-32.214957587192764,23.458,0.5451446082224706,,1.5099999904632568,0.16463367064340528
2001,-27.365215325999905,31.058,1.3080672099939072,,1.309999942779541,0.34271359404876245
2001,-27.19201024524301,25.858,0.7098025087839733,,1.5,0.212940752635192
2001,-25.71976705880947,20.458,0.3615656227047397,,1.5700000524520874,0.11353160932226258
2001,-28.31784327016279,20.058000000000007,0.4314364459142039,,1.4199999570846558,0.12252794693658518
2001,-27.71162548751369,30.258000000000003,0.9602458048964695,,1.440000057220459,0.2765508027993243
2001,-25.71976705880947,32.058,1.5227481489674266,,1.4211506763404085,0.4328109123602326
2001,-27.01880516448613,29.458,1.322478285113579,,1.4500000476837158,0.38351871529507364
2001,-31.002522021894546,24.658,0.6012914098027734,,1.4900000095367432,0.1791848412680988
2001,-30.56950932000233,30.457999999999995,2.77895224710997,,1.2400000095367432,0.6891801625837034
2001,-26.152779760701694,23.058000000000003,0.45513147887492805,,1.5800000429153442,0.14382155123090207
2001,-30.22309915848855,27.258000000000003,1.315357048314841,,1.409999966621399,0.37093067884382946
2001,-27.10540770486457,22.058,0.3421689534284902,,1.4211506763404085,0.09725472791751771
2001,-27.10540770486457,28.858,1.313061630113672,,1.4500000476837158,0.3807878852552964
2001,-25.63316451843103,23.458,0.4189480207653984,,1.559999942779541,0.1307117776843247
2001,-31.34893218340833,29.858,2.284856394664934,,1.190000057220459,0.5437958480783607
2001,-32.47476520832809,24.058,0.6928135528636266,,1.440000057220459,0.19953031115334635
2001,-28.664253431676563,16.458,0.470386932767525,,1.4211506763404085,0.13369814152885168
2001,-28.664253431676563,28.058,1.8701065989212808,,1.3200000524520874,0.4937081617334171
2001,-28.49104835091967,22.858,0.5558132393726744,,1.559999942779541,0.17341372432349667
2001,-31.08912456227299,23.258,0.45802001003850096,,1.5499999523162842,0.1419861987439161
2001,-32.041752506435884,23.458,0.5974767466994402,,1.4600000381469729,0.17446321459462238
2001,-30.136496618110108,18.258000000000003,0.5202933998646273,,1.4199999570846558,0.1477633210958401
2001,-28.75085597205501,21.858,0.47680617502361694,,1.4800000190734863,0.14113462962586182
2001,-31.695342344922103,18.658,0.6637846409541927,,1.4700000286102295,0.19515268823873883
2001,-28.058035649027453,24.258,0.9248332248449096,,1.4900000095367432,0.27560030276776243
2001,-23.987716251240595,30.457999999999995,1.2798052533190887,,1.3700000047683716,0.3506666406299477
2001,-23.814511170483705,30.457999999999995,1.4134113122318817,,1.3600000143051147,0.384447880970874
2001,-32.12835504681432,25.258,1.1082981718877514,,1.399999976158142,0.3103234828437929
2001,-28.577650891298124,31.858,2.133877449130654,,1.2999999523162842,0.5548081164237288
2001,-27.884830568270576,28.258000000000003,1.6633254369624364,,1.4299999475479126,0.4757110575222785
2001,-28.40444581054123,25.858,0.558959360926864,,1.440000057220459,0.16098030234371907
2001,-29.963291537353225,19.458,0.3402142350451263,,1.5099999904632568,0.102744698334721
2001,-29.963291537353225,31.058,2.0976545416432093,,1.4211506763404085,0.5962166341169552
2001,-29.530278835461008,20.058000000000007,0.3616342911643077,,1.5399999618530271,0.11138335891955606
2001,-30.049894077731672,27.258000000000003,1.3587676210894082,,1.4199999570846558,0.3858899927269959
2001,-27.365215325999905,20.658,0.3677468247011669,,1.5800000429153442,0.11620799976196505
2001,-27.365215325999905,32.258,1.534762950091304,,1.3799999952316284,0.4235945727615359
2001,-34.20681601589696,21.258000000000003,1.283993165689381,,1.350000023841858,0.3466781608586894
2001,-29.616881375839444,23.458,0.43654933037404686,,1.5499999523162842,0.13533028825269566
2001,-27.27861278562146,26.858,0.67988201722197,,1.5199999809265137,0.20668413064193478
2001,-27.01880516448613,30.658,1.9624696404681725,,1.3300000429153442,0.522016941208546
2001,-25.71976705880947,20.058000000000007,0.3645359608609012,,1.5700000524520874,0.11446429553445739
2001,-28.837458512433454,32.058,2.3453285038490925,,0.8299999833106995,0.3893245238105709
2001,-24.94034419540348,30.258000000000003,1.6095062338691877,,1.3200000524520874,0.42490966262585794
2001,-32.99438045059876,27.258000000000003,2.162177261155812,,1.2999999523162842,0.5621660672803819
2001,-28.31784327016279,22.058,0.40941894715717103,,1.5800000429153442,0.12937639081573704
2001,-31.262329643029883,25.658,0.9720904180880136,,1.3600000143051147,0.2644085965011127
2001,-27.71162548751369,25.858,0.691124794830773,,1.4600000381469729,0.2018084453634495
2001,-25.45995943767414,31.458,1.643272743915159,,1.399999976158142,0.4601163604605095
2001,-22.169062903293277,29.058000000000003,0.7460387591502105,,1.4211506763404085,0.21204669742849613
2001,-29.703483916217888,22.858,0.5812846090950289,,1.5099999904632568,0.17554795083798633
2001,-28.924061052811897,19.858,0.3310895139653962,,1.5700000524520874,0.10396211085840162
2001,-25.89297213956636,20.858,0.3370330119863382,,1.4211506763404085,0.0957949385866859
2001,-28.664253431676563,17.658,0.4745272616272613,,1.4211506763404085,0.13487494776070888
2001,-32.30156012757121,23.258,0.44815948605420197,,1.4800000190734863,0.13265520958163657
2001,-34.12021347551853,21.058000000000003,1.3314753958053203,,1.309999942779541,0.34884653846346725
2001,-30.915919481516102,20.458,0.395368983358373,,1.5299999713897705,0.12098290664534266
2001,-26.152779760701694,30.258000000000003,1.9322581881879473,,1.350000023841858,0.5217097200244708
2001,-25.546561978052583,30.858,2.9940684079666355,,1.1200000047683716,0.6706713262398925
2001,-34.4666236370323,19.058000000000003,1.9297365109198008,,1.4211506763404085,0.548489269530491
2001,-32.821175369841875,24.858,0.9841807847882991,,1.4299999475479126,0.28147569412498624
2001,-32.561367748706544,28.658,2.113079106424993,,1.4211506763404085,0.600600760251333
2001,-32.90777791022031,26.658,2.0054019793186244,,1.350000023841858,0.5414585439785304
2001,-28.577650891298124,26.258000000000003,0.6458364102639422,,1.5099999904632568,0.19504259466787535
2001,-29.79008645659633,21.458,0.2906472921095168,,1.4211506763404085,0.0826107191515896
2001,-31.608739804543657,19.258000000000003,0.6153547479746186,,1.4900000095367432,0.1833757160701324
2001,-29.443676295082565,17.857999999999997,0.4900490115605759,,1.3899999856948853,0.13623362381179863
2001,-29.27047121432567,17.458,0.5168821139043653,,1.5,0.1550646341713096
2001,-25.979574679944808,25.458,0.7458461404083221,,1.559999942779541,0.2327039872718648
2001,-23.814511170483705,30.058000000000003,4.475616955046068,,1.1399999856948853,1.0204406529456604
2001,-28.75085597205501,22.258,0.4049388043152463,,1.5499999523162842,0.125531025475929
2001,-29.963291537353225,20.658,0.4171891861100688,,1.5299999713897705,0.12765988856250537
2001,-28.058035649027453,31.458,1.4988112369406648,,1.3300000429153442,0.39868380189061686
2001,-30.829316941137662,23.458,0.41613070276499614,,1.5099999904632568,0.1256714714413225
2001,-33.51399569286943,18.458,1.3068700133632047,,1.399999976158142,0.3659235975100555
2001,-26.93220262410769,20.058000000000007,0.3287792689609099,,1.6100000143051147,0.10586692554605803
2001,-33.600598233247865,20.258,0.7100140112694094,,1.4600000381469729,0.20732409670764457
2001,-31.43553472378677,23.658,0.4996243070101625,,1.5,0.14988729210304874
2001,-27.451817866378352,27.258000000000003,0.9188557701631617,,1.409999966621399,0.25911732105198754
2001,-29.876688996974774,20.858,0.384446739623818,,1.5,0.1153340218871454
2001,-29.616881375839444,24.658,0.5828840011358072,,1.4500000476837158,0.1690363658881991
2001,-33.6872007736263,22.058,0.9673291816375973,,1.3899999856948853,0.26891750972770107
2001,-27.27861278562146,21.258000000000003,0.3687474588428663,,1.5800000429153442,0.11652420015933057
2001,-28.837458512433454,21.658,0.3765892403946149,,1.5700000524520874,0.11824902543448743
2001,-24.42072895313281,30.658,1.4998368509061564,,1.350000023841858,0.40495595689644165
2001,-27.365215325999905,21.058,0.37111895322798977,,1.5700000524520874,0.11653135520678155
2001,-32.38816266794964,27.058000000000003,1.7300426413590577,,1.3600000143051147,0.4705716033993554
2001,-32.214957587192764,25.058,1.8386085475161684,,1.3700000047683716,0.5037787437728639
2001,-27.365215325999905,27.858,1.2110240366136888,,1.4500000476837158,0.35119698216719497
2001,-25.71976705880947,28.858,1.0276712214646546,1.14,1.4224999845027924,0.29237245932148737
2001,-27.01880516448613,31.058,2.31609538929542,,1.4211506763404085,0.6583041057932176
2001,-24.94034419540348,25.858,1.2267847539545194,,1.5499999523162842,0.3803032620263699
2001,-24.85374165502504,29.658,0.7307466860120487,,1.5199999809265137,0.22214698976008543
2001,-31.002522021894546,26.258000000000003,0.9695322769872388,,1.3700000047683716,0.26565184481912146
2001,-28.31784327016279,29.258,2.30423213867121,,1.340000033378601,0.6175342285462933
2001,-26.758997543350795,26.458,1.106910354195885,,1.4600000381469729,0.3232178318702542
2001,-29.703483916217888,23.258,0.4019951405260237,,1.5800000429153442,0.12703046785657546
2001,-31.34893218340833,19.858,0.6711255497079083,,1.3700000047683716,0.18388840126000205
2001,-25.63316451843103,31.858,1.681691494167905,,1.3300000429153442,0.4473299518827366
2001,-32.47476520832809,20.858,0.6790657195745429,,1.409999966621399,0.19149652838676834
2001,-28.664253431676563,24.858,0.5821764130114184,,1.5,0.17465292390342554
2001,-32.90777791022031,21.058000000000003,0.49299801866396686,,1.3899999856948853,0.13705344777810413
2001,-29.79008645659633,22.658,0.47273878452878537,,1.4800000190734863,0.13993068202387582
2001,-30.136496618110108,26.658000000000005,0.9399740718008678,,1.4199999570846558,0.26695262832358424
2001,-29.357073754704118,18.458,0.34040684506532737,,1.5299999713897705,0.10416449264216658
2001,-28.058035649027453,32.658,3.020664464881396,,1.4211506763404085,0.8585638694527269
2001,-28.577650891298124,21.858,0.44265769459971993,,1.5700000524520874,0.13899452074797608
2001,-29.963291537353225,21.058,0.3777379853613021,,1.5399999618530271,0.1163432966093689
2001,-26.93220262410769,22.058,0.3502571159056504,,1.559999942779541,0.10928021615418834
2001,-27.5384204067568,28.258000000000003,1.6064480219172013,,1.409999966621399,0.4530183314564532
2001,-25.200151816538813,31.658000000000005,1.2206726298641113,,1.440000057220459,0.3515537313703537
2001,-32.734572829463424,18.658,1.3526916236949331,,1.2799999713897705,0.34628904792573934
2001,-29.530278835461008,29.258,5.810161234637648,,1.4211506763404085,1.6514229136504233
2001,-27.01880516448613,20.658,0.37736652751746474,,1.5700000524520874,0.11849309359921635
2001,-27.01880516448613,32.258,1.9363704380701714,,1.350000023841858,0.5228200275122801
2001,-29.09726613356879,31.458,1.9624969447229226,,1.2799999713897705,0.5023992066195706
2001,-25.806369599187917,29.858,1.4481665401973922,,1.3799999952316284,0.39969396371340105
2001,-32.38816266794964,22.658,0.42141588452161544,,1.4700000286102295,0.12389627246071595
2001,-31.262329643029883,27.258000000000003,1.9850419032914979,,1.3600000143051147,0.5399314033745378
2001,-23.035088307077714,28.658,0.7297404782667322,,1.5,0.21892214348001968
2001,-31.002522021894546,21.858,0.42715023161719495,,1.5199999809265137,0.12985366878217847
2001,-30.915919481516102,22.058,0.5209808485739407,,1.4700000286102295,0.1531683724618149
2001,-31.175727102651447,24.658,0.6574287312179731,,1.4800000190734863,0.19459890694841162
2001,-30.915919481516102,28.858,2.404663117559732,,1.2899999618530271,0.6204030659842872
2001,-23.208293387834598,29.058000000000003,0.7539255693943668,,1.4700000286102295,0.22165412171594054
2001,-32.561367748706544,18.658,0.9376169339387864,,1.4600000381469729,0.2737841518635752
2001,-31.08912456227299,26.058000000000003,1.0139867947944603,,1.4500000476837158,0.2940561801605251
2001,-33.25418807173409,21.458,0.7403951690353822,,1.3899999856948853,0.20582985487354866
2001,-29.443676295082565,19.458,0.3684954359327525,,1.4211506763404085,0.10473750760083697
2001,-29.79008645659633,29.858,2.773146833169384,,1.309999942779541,0.7265644385542316
2001,-29.443676295082565,31.058,2.431592766649324,,1.2400000095367432,0.6030350107669273
2001,-29.27047121432567,19.058,0.35057858227889904,,1.5399999618530271,0.10797820066719857
2001,-29.27047121432567,25.858,0.6467511373812326,,1.4800000190734863,0.19143833913200464
2001,-25.02694673578192,28.458,0.9263705636366011,,1.399999976158142,0.2593837534009692
2001,-28.75085597205501,30.658,2.060652753469208,,1.2899999618530271,0.5316483946735228
2001,-32.12835504681432,22.458,0.9316423631923629,,1.350000023841858,0.25154344250435495
2001,-33.860405854383195,24.858,2.0501581177441714,,1.2699999809265137,0.520740154086287
2001,-28.1446381894059,26.858,0.8203229509653067,,1.5199999809265137,0.24937817396416953
2001,-29.616881375839444,26.258000000000003,0.8909246599324366,,1.409999966621399,0.2512407481533834
2001,-33.6872007736263,18.858,1.511586498890635,,1.340000033378601,0.4051051917936187
2001,-26.93220262410769,29.258,1.2783701911784198,,1.4299999475479126,0.3656138612663911
2001,-32.214957587192764,21.858,0.6026356317952238,,1.440000057220459,0.17355906885364197
2001,-27.19201024524301,29.058000000000003,1.477194710661165,,1.4299999475479126,0.42247767175270395
2001,-27.27861278562146,30.457999999999995,1.939527582832012,,1.2899999618530271,0.5003981015732379
2001,-26.325984841458578,25.458,0.6281612403243981,,1.5199999809265137,0.19096101466237206
2001,-24.85374165502504,31.258000000000003,1.2589246939184253,,1.409999966621399,0.3550167552807669
2001,-30.396304239245445,26.458,0.829402615401468,,1.3899999856948853,0.23057392470866817
2001,-33.42739315249098,19.458,1.571232714553064,,1.340000033378601,0.42109037798933113
2001,-33.16758553135565,23.258,0.5524674594606086,,1.5099999904632568,0.16684517170335575
2001,-26.758997543350795,28.058,1.2865156556132797,1.145,1.4900000095367432,0.3833816678265912
2001,-33.0809829909772,23.458,0.7856651531142147,,1.4900000095367432,0.23412821712657333
2001,-25.89297213956636,29.658,1.2898314223276721,,1.440000057220459,0.37147146439131873
2001,-28.49104835091967,26.058000000000003,0.602097664381223,,1.4700000286102295,0.17701671677331002
2001,-27.62502294713524,28.458,1.5454517288456782,,1.4199999570846558,0.438908277727454
2001,-33.77380331400475,26.658,2.02776632928991,,1.4211506763404085,0.5763522980661326
2001,-25.979574679944808,28.258000000000003,1.5229416907580773,2.1933333333333334,1.3766666650772095,0.41931661170459383
2001,-32.041752506435884,21.858,0.5505112706212655,,1.4800000190734863,0.1629513382039284
2001,-28.058035649027453,22.658,0.6419349652918862,,1.5399999618530271,0.1977159644123258
2001,-28.75085597205501,25.058000000000003,0.636393829821087,,1.4700000286102295,0.1870997896088743
2001,-29.357073754704118,26.858,1.0542872034362079,,1.440000057220459,0.3036347266549874
2001,-27.79822802789213,20.058000000000007,0.37109218055445026,,1.5700000524520874,0.11652294858700926
2001,-32.12835504681432,23.658,0.6139697457446309,,1.399999976158142,0.17191152588086078
2001,-27.884830568270576,26.658000000000005,0.5996917643465377,,1.5099999904632568,0.1811069116888331
2001,-28.1446381894059,21.258000000000003,0.3569045235344753,,1.5199999809265137,0.10849897379299778
2001,-28.40444581054123,29.058000000000003,2.069166568167126,,1.3899999856948853,0.5752283000305279
2001,-25.200151816538813,28.058,0.8674794811862084,,1.4900000095367432,0.2585088870480759
2001,-24.593934033889703,27.058000000000003,1.0106248800646493,,1.5099999904632568,0.3052087118519101
2001,-29.616881375839444,21.858,0.36652913641265406,,1.5700000524520874,0.11509015267861704
2001,-27.27861278562146,30.058000000000003,1.9096139559102232,,1.350000023841858,0.5155957772015092
2001,-29.09726613356879,21.458,0.3530364766776009,,1.5499999523162842,0.10944130440323808
2001,-32.99438045059876,25.658000000000005,1.1430734304492483,,1.350000023841858,0.3086298316718959
2001,-33.42739315249098,20.658,0.6114423392584236,,1.3799999952316284,0.16875808505220805
2001,-30.56950932000233,23.258,0.4740857665770393,,1.4800000190734863,0.1403293887152973
2001,-25.45995943767414,29.858,1.464405341843828,,1.3700000047683716,0.40124706506177465
2001,-23.035088307077714,30.258000000000003,3.4252815415548747,,1.100000023841858,0.7535619554750876
2001,-30.22309915848855,20.058000000000007,0.3825940856138926,,1.5199999809265137,0.11630860056714273
2001,-29.703483916217888,26.058000000000003,0.824662099024011,,1.4900000095367432,0.24574930708207343
2001,-28.924061052811897,23.058000000000003,0.6329641853962044,,1.5199999809265137,0.1924211099458794
2001,-33.0809829909772,24.658,0.7491677612360248,,1.440000057220459,0.21576032380951976
2001,-25.89297213956636,24.058000000000003,0.4772640071299372,,1.5199999809265137,0.14508825634688322
2001,-26.152779760701694,23.458,0.3829587394641323,,1.5700000524520874,0.1202490482091346
2001,-32.30156012757121,21.658,0.5432734848616491,,1.4199999570846558,0.1542896650377546
2001,-31.955149966057427,23.258,0.5642596054259068,,1.5099999904632568,0.1704063997623841
2001,-33.77380331400475,21.058000000000003,0.6310564586207443,,1.4199999570846558,0.17922002883189037
2001,-30.915919481516102,18.858,0.39780973625126637,,1.5199999809265137,0.12093415830286126
2001,-31.175727102651447,26.258000000000003,1.0523605269177567,,1.440000057220459,0.3030798437956244
2001,-22.602075605185497,29.258,0.7538658749497045,,1.440000057220459,0.21711338061282515
2001,-33.25418807173409,23.058,0.5393113297439617,,1.4700000286102295,0.1585575340306889
2001,-29.443676295082565,21.058,0.2945838356301271,,1.5499999523162842,0.09132098623596901
2001,-32.041752506435884,22.258,0.643484101464012,,1.4900000095367432,0.19175826346362412
2001,-30.829316941137662,21.858,0.4489452396460099,,1.409999966621399,0.12660255458314199
2001,-31.43553472378677,28.458,3.2329415627154385,,1.090000033378601,0.7047812822541789
2001,-32.12835504681432,24.058,1.7272460218391665,,1.3200000524520874,0.4559929678850718
2001,-30.049894077731672,20.058000000000007,0.3969974242196572,,1.4900000095367432,0.11830523317467034
2001,-27.971433108649013,24.458,0.8992336067664136,,1.4700000286102295,0.2643746855347816
2001,-33.600598233247865,18.658,1.193094963027778,,1.3799999952316284,0.3292942086578427
2001,-28.1446381894059,16.858,0.47642298174144615,,1.4211506763404085,0.13541376854519405
2001,-29.876688996974774,24.058000000000003,0.523450528807589,,1.590000033378601,0.1664572716552226
2001,-31.781944885300547,23.258,0.5376937899064216,,1.4500000476837158,0.15593120420070983
2001,-31.868547425678987,19.458,0.49289920266938375,,1.5199999809265137,0.14984135573123142
2001,-28.837458512433454,31.658000000000005,2.448784303550995,,1.1299999952316284,0.5534252502671821
2001,-33.94700839476164,19.058000000000003,2.3525296131569244,,1.190000057220459,0.5599020748539129
2001,-30.742714400759223,18.058,0.4727680629945057,,1.4800000190734863,0.1399393484498407
2001,-30.742714400759223,24.858,0.601949640992342,,1.5399999618530271,0.18540048483313004
2001,-22.169062903293277,29.458,0.8664228421420738,,1.4900000095367432,0.2581940086109084
2001,-28.31784327016279,27.658,0.94602169713856,,1.4800000190734863,0.2800224259618001
2001,-23.901113710862152,31.858,1.3422263240156866,,1.4211506763404085,0.3815011696353587
2001,-26.758997543350795,24.858,0.5348939885683986,,1.5199999809265137,0.16260777048433456
2001,-24.07431879161904,29.058000000000003,1.156935785545509,,1.399999976158142,0.32394201443604276
2001,-33.0809829909772,25.058,0.8631875571738773,,1.340000033378601,0.23133427108499774
2001,-34.12021347551853,21.458,1.3929221560103113,,1.3300000429153442,0.37051730545428957
2001,-25.89297213956636,31.258000000000003,2.6420016795762047,,1.4211506763404085,0.7509364947644437
2001,-34.4666236370323,19.458,1.95383577669028,,1.2400000095367432,0.48455127634583545
2001,-25.546561978052583,29.658,1.3152405469062267,,1.3799999952316284,0.36300638969180743
2001,-29.357073754704118,16.858,0.4838669536688374,,1.4211506763404085,0.1375295696930483
2001,-26.67239500297235,21.858,0.38353400644736574,,1.5199999809265137,0.11659433649693307
