Year,Lat,Lon,C,Target_C,Target_BD,SOC
2023,-34.12021347551853,21.058000000000003,1.9591656540473625,,1.309999942779541,0.5133013789395374
2023,-30.915919481516102,20.458,0.5247675148221346,,1.5299999713897705,0.16057885653282938
2023,-26.152779760701694,30.258000000000003,2.5600836778379126,,1.350000023841858,0.6912226052236667
2023,-25.546561978052583,30.858,4.62205459029936,,1.1200000047683716,1.0353402326349914
2023,-34.4666236370323,19.058000000000003,2.1138226499415462,,1.423408809189613,0.6017667561982658
2023,-32.821175369841875,24.858,1.3292520470592564,,1.4299999475479126,0.3801660715145384
2023,-32.561367748706544,28.658,4.244424596237096,,1.423408809189613,1.2083102720449899
2023,-32.90777791022031,26.658,2.4245685013801324,,1.350000023841858,0.6546335069338793
2023,-28.577650891298124,26.258000000000003,0.9366627165701736,,1.5099999904632568,0.2828721386176501
2023,-29.79008645659633,21.458,0.39275741979227363,,1.423408809189613,0.11181087424138103
2023,-31.608739804543657,19.258000000000003,0.8756046589828709,,1.4900000095367432,0.26093019004697887
2023,-29.443676295082565,17.857999999999997,0.5647145249139315,,1.3899999856948853,0.15699063631041174
2023,-29.27047121432567,17.458,0.5817631892811196,,1.5,0.17452895678433586
2023,-25.979574679944808,25.458,0.9200421151706921,,1.559999942779541,0.2870531294042095
2023,-23.814511170483705,30.058000000000003,5.45310971835757,,1.1399999856948853,1.2433090001840539
2023,-28.75085597205501,22.258,0.45290371459727496,,1.5499999523162842,0.14040014720592883
2023,-29.963291537353225,20.658,0.5405540781892303,,1.5299999713897705,0.16540954483282924
2023,-28.058035649027453,31.458,3.121091360447188,,1.3300000429153442,0.830210328667494
2023,-30.829316941137662,23.458,0.5210474458689387,,1.5099999904632568,0.1573563276586004
2023,-33.51399569286943,18.458,1.3503081598807822,,1.399999976158142,0.37808627832784797
2023,-26.93220262410769,20.058000000000007,0.429611628346502,,1.6100000143051147,0.1383349455567024
2023,-33.600598233247865,20.258,1.0687719868509524,,1.4600000381469729,0.3120814283145613
2023,-31.43553472378677,23.658,0.7066142056551709,,1.5,0.21198426169655127
2023,-27.451817866378352,27.258000000000003,1.2066183004575068,,1.409999966621399,0.34026635267397076
2023,-29.876688996974774,20.858,0.39055782245908,,1.5,0.11716734673772398
2023,-29.616881375839444,24.658,1.0040501676002973,,1.4500000476837158,0.2911745581794548
2023,-33.6872007736263,22.058,1.664204680040385,,1.3899999856948853,0.4626488962898992
2023,-27.27861278562146,21.258000000000003,0.3853615565644313,,1.5800000429153442,0.12177425518194505
2023,-28.837458512433454,21.658,0.4800432667906422,,1.5700000524520874,0.1507335908081159
2023,-24.42072895313281,30.658,2.4681993747518347,,1.350000023841858,0.6664138429522871
2023,-27.365215325999905,21.058,0.4315738359631161,,1.5700000524520874,0.13551418901980816
2023,-32.38816266794964,27.058000000000003,2.1785271751541466,,1.3600000143051147,0.5925593978747441
2023,-32.214957587192764,25.058,2.5488187543821836,,1.3700000047683716,0.6983763411314613
2023,-27.365215325999905,27.858,1.4754321932802403,,1.4500000476837158,0.42787535012208755
2023,-25.71976705880947,28.858,1.4928453443815604,,1.4299999475479126,0.4269537528325554
2023,-27.01880516448613,31.058,3.311565499714663,,1.423408809189613,0.942742300900451
2023,-24.94034419540348,25.858,1.363761610213432,,1.5499999523162842,0.4227660861603197
2023,-24.85374165502504,29.658,1.178541587474756,,1.5199999809265137,0.3582766380965464
2023,-31.002522021894546,26.258000000000003,1.3856054533843178,,1.3700000047683716,0.3796558955487194
2023,-28.31784327016279,29.258,2.662659958512584,,1.340000033378601,0.7135928866565454
2023,-26.758997543350795,26.458,1.4489946923538741,,1.4600000381469729,0.4231064612222835
2023,-29.703483916217888,23.258,0.5401334500489161,,1.5800000429153442,0.17068217485146006
2023,-31.34893218340833,19.858,1.0355848061924062,,1.3700000047683716,0.28375023788432996
2023,-25.63316451843103,31.858,1.971038841964985,,1.3300000429153442,0.524296348880248
2023,-32.47476520832809,20.858,0.944835075896326,,1.409999966621399,0.2664434850953093
2023,-28.664253431676563,24.858,0.9212348863291363,,1.5,0.27637046589874087
2023,-32.90777791022031,21.058000000000003,0.8815161898440808,,1.3899999856948853,0.24506149825461643
2023,-29.79008645659633,22.658,0.6677627966254093,,1.4800000190734863,0.19765779034843406
2023,-30.136496618110108,26.658000000000005,1.367843409913189,,1.4199999570846558,0.3884675166750515
2023,-29.357073754704118,18.458,0.3749631699695626,,1.5299999713897705,0.11473872786512969
2023,-28.058035649027453,32.658,3.153500605644353,,1.423408809189613,0.8977441083717903
2023,-28.577650891298124,21.858,0.5844128424209878,,1.5700000524520874,0.18350563865092487
2023,-29.963291537353225,21.058,0.3950303198349639,,1.5399999618530271,0.12166933549532671
2023,-26.93220262410769,22.058,0.41901227144295894,,1.559999942779541,0.1307318238949883
2023,-27.5384204067568,28.258000000000003,1.7211835678687308,,1.409999966621399,0.48537375464884225
2023,-25.200151816538813,31.658000000000005,1.590035409168872,,1.440000057220459,0.45793021603714634
2023,-32.734572829463424,18.658,1.9072682143949322,,1.2799999713897705,0.4882606519716264
2023,-29.530278835461008,29.258,6.354212894621721,,1.423408809189613,1.8089285219341575
2023,-27.01880516448613,20.658,0.48489873065110783,,1.5700000524520874,0.15225820651123798
2023,-27.01880516448613,32.258,3.2096871158732587,,1.350000023841858,0.8666155365907607
2023,-29.09726613356879,31.458,3.988857548577389,,1.2799999713897705,1.0211475096113856
2023,-25.806369599187917,29.858,2.0611115592292877,,1.3799999952316284,0.5688667883816543
2023,-32.38816266794964,22.658,0.7409532261523846,,1.4700000286102295,0.21784025272856944
2023,-31.262329643029883,27.258000000000003,2.3667161159459598,,1.3600000143051147,0.6437467903085302
2023,-23.035088307077714,28.658,0.9974676360968476,,1.5,0.2992402908290543
2023,-31.002522021894546,21.858,0.5766708255899318,,1.5199999809265137,0.17530792877951465
2023,-28.664253431676563,19.258000000000003,0.6512007963658182,,1.423408809189613,0.1853849900196794
2023,-30.915919481516102,22.058,0.6855986123342429,,1.4700000286102295,0.2015659959492941
2023,-31.175727102651447,24.658,0.950766448578854,,1.4800000190734863,0.28142687240622694
2023,-30.915919481516102,28.858,3.1545330619690817,,1.2899999618530271,0.8138695059208456
2023,-23.208293387834598,29.058000000000003,1.1578325743785465,,1.4700000286102295,0.3404027834924638
2023,-32.561367748706544,18.658,1.421338398933254,,1.4600000381469729,0.41503082333246166
2023,-31.08912456227299,26.058000000000003,1.4604131157864702,,1.4500000476837158,0.42351981750566114
2023,-33.25418807173409,21.458,1.002815189614787,,1.3899999856948853,0.2787826198438335
2023,-29.443676295082565,19.458,0.3637958776586317,,1.423408809189613,0.10356605140123264
2023,-29.79008645659633,29.858,4.122596575596598,,1.309999942779541,1.080120255626935
2023,-29.443676295082565,31.058,3.871191759139098,,1.2400000095367432,0.9600555636502085
2023,-29.27047121432567,19.058,0.39530434326527497,,1.5399999618530271,0.12175373470977188
2023,-29.27047121432567,25.858,1.0010409737008796,,1.4800000190734863,0.29630813203412865
2023,-25.02694673578192,28.458,1.3573109739933276,,1.399999976158142,0.3800470662459687
2023,-28.75085597205501,30.658,3.6988785556651136,,1.2899999618530271,0.9543106391413954
2023,-32.12835504681432,22.458,1.2553137703331907,,1.350000023841858,0.338934723975764
2023,-33.860405854383195,24.858,2.7815879894833673,,1.2699999809265137,0.7065233387178592
2023,-28.1446381894059,26.858,1.0028492199630066,,1.5199999809265137,0.3048661590431878
2023,-29.616881375839444,26.258000000000003,1.1166004492610684,,1.409999966621399,0.31488131923750906
2023,-33.6872007736263,18.858,1.8620400938448316,,1.340000033378601,0.4990267575808735
2023,-26.93220262410769,29.258,1.5626001026665577,,1.4299999475479126,0.44690361297030806
2023,-32.214957587192764,21.858,0.9573372432261277,,1.440000057220459,0.27571313700498007
2023,-27.19201024524301,29.058000000000003,1.6440105559488976,,1.4299999475479126,0.4701870017550276
2023,-27.27861278562146,30.457999999999995,2.7695111502606617,,1.2899999618530271,0.7145338556375574
2023,-26.325984841458578,25.458,0.8558863167498093,,1.5199999809265137,0.2601894370269948
2023,-24.85374165502504,31.258000000000003,2.0264468555895125,,1.409999966621399,0.5714579997482503
2023,-30.396304239245445,26.458,1.3267744353455382,,1.3899999856948853,0.3688432892301275
2023,-33.42739315249098,19.458,2.732930050686598,,1.340000033378601,0.7324252718282847
2023,-33.16758553135565,23.258,0.7712977753362762,,1.5099999904632568,0.23293192668042167
2023,-26.758997543350795,28.058,1.4274678675485284,,1.440000057220459,0.4111107621900495
2023,-33.0809829909772,23.458,0.8333390142458629,,1.4900000095367432,0.24833502783473518
2023,-25.89297213956636,29.658,1.890539117057788,,1.440000057220459,0.5444752873481462
2023,-28.49104835091967,26.058000000000003,0.9123253852130003,,1.4700000286102295,0.26822366847298984
2023,-27.62502294713524,28.458,1.608245266657819,,1.4199999570846558,0.45674164192714084
2023,-33.77380331400475,26.658,2.949569022644023,,1.423408809189613,0.8396885060288599
2023,-25.979574679944808,28.258000000000003,1.9869882547189182,,1.409999966621399,0.5603306745661573
2023,-32.041752506435884,21.858,0.8243552741750032,,1.4800000190734863,0.24400916430046676
2023,-28.058035649027453,22.658,0.7818892201317378,,1.5399999618530271,0.24082187383523387
2023,-28.75085597205501,25.058000000000003,0.9552318499521616,,1.4700000286102295,0.280838169351816
2023,-29.357073754704118,26.858,1.5051516891419474,,1.440000057220459,0.43348370369797495
2023,-27.79822802789213,20.058000000000007,0.4321253027566805,,1.5700000524520874,0.1356873495987725
2023,-32.12835504681432,23.658,0.8610390144553658,,1.399999976158142,0.24109091994174847
2023,-27.884830568270576,26.658000000000005,0.8660261616675838,,1.5099999904632568,0.2615398991717965
2023,-28.1446381894059,21.258000000000003,0.46853870393161956,,1.5199999809265137,0.142435764207879
2023,-28.40444581054123,29.058000000000003,2.512549915653822,,1.3899999856948853,0.6984888693632996
2023,-25.200151816538813,28.058,1.1437755832855736,,1.4900000095367432,0.34084512600067973
2023,-24.593934033889703,27.058000000000003,1.1804588479069813,,1.5099999904632568,0.35649856981636174
2023,-29.616881375839444,21.858,0.3935651598713959,,1.5700000524520874,0.12357946432828114
2023,-27.27861278562146,30.058000000000003,2.4622951182842248,,1.350000023841858,0.6648196936778789
2023,-29.09726613356879,21.458,0.4245607816383286,,1.5499999523162842,0.13161383825895473
2023,-32.99438045059876,25.658000000000005,1.5778576808146518,,1.350000023841858,0.42602158134376766
2023,-33.42739315249098,20.658,1.0775486795145626,,1.3799999952316284,0.2974034345183888
2023,-30.56950932000233,23.258,0.5714563383950945,,1.4800000190734863,0.16915107834488088
2023,-25.45995943767414,29.858,2.0444285017326056,,1.3700000047683716,0.5601734114244529
2023,-23.035088307077714,30.258000000000003,3.689319644399352,,1.100000023841858,0.8116503393599044
2023,-30.22309915848855,20.058000000000007,0.3614666876393903,,1.5199999809265137,0.10988587166348866
2023,-29.703483916217888,26.058000000000003,1.0051015581387923,,1.4900000095367432,0.2995202662424392
2023,-28.924061052811897,23.058000000000003,0.702429933207392,,1.5199999809265137,0.2135386970154896
2023,-33.0809829909772,24.658,1.0795135252425596,,1.440000057220459,0.31089990762390907
2023,-25.89297213956636,24.058000000000003,0.8269131546045485,,1.5199999809265137,0.2513815958453594
2023,-26.152779760701694,23.458,0.7736063258875211,,1.5700000524520874,0.24291239444413495
2023,-32.30156012757121,21.658,0.9893929605308003,,1.4199999570846558,0.2809875922987194
2023,-31.955149966057427,23.258,0.9596265830168236,,1.5099999904632568,0.2898072262407383
2023,-33.77380331400475,21.058000000000003,1.0561938466483107,,1.4199999570846558,0.2999590433827357
2023,-30.915919481516102,18.858,0.4957660953733476,,1.5199999809265137,0.1507128911023001
2023,-31.175727102651447,26.258000000000003,1.4831551902936198,,1.440000057220459,0.4271487117779266
2023,-22.602075605185497,29.258,1.0044535777744854,,1.440000057220459,0.28928264189411074
2023,-33.25418807173409,23.058,0.7904344462711421,,1.4700000286102295,0.23238773172661797
2023,-29.443676295082565,21.058,0.43684259179177276,,1.5499999523162842,0.13542119928939395
2023,-32.041752506435884,22.258,0.9764675713935991,,1.4900000095367432,0.29098733813775657
2023,-30.829316941137662,21.858,0.5665811847814741,,1.409999966621399,0.15977589032603823
2023,-31.43553472378677,28.458,4.001191985173298,,1.090000033378601,0.8722598794786173
2023,-32.12835504681432,24.058,2.6811683900608774,,1.3200000524520874,0.7078284831026473
2023,-30.049894077731672,20.058000000000007,0.4169398526245856,,1.4900000095367432,0.12424807687737618
2023,-27.971433108649013,24.458,1.1402077942494238,,1.4700000286102295,0.33522109803365185
2023,-33.600598233247865,18.658,1.5173740745881628,,1.3799999952316284,0.4187952431392522
2023,-28.1446381894059,16.858,0.5104352232433889,,1.423408809189613,0.14531159865706128
2023,-29.876688996974774,24.058000000000003,0.7193988030954523,,1.590000033378601,0.228768824186859
2023,-31.781944885300547,23.258,0.9523174839349008,,1.4500000476837158,0.2761720794231285
2023,-31.868547425678987,19.458,0.7048515335068853,,1.5199999809265137,0.21427486349729793
2023,-28.837458512433454,31.658000000000005,4.853160961830867,,1.1299999952316284,1.096814372745441
2023,-33.94700839476164,19.058000000000003,4.06796772869812,,1.190000057220459,0.9681763659843488
2023,-30.742714400759223,18.058,0.6451650841568035,,1.4800000190734863,0.19096886737152333
2023,-30.742714400759223,24.858,0.8758870762968476,,1.5399999618530271,0.26977321281694094
2023,-22.169062903293277,29.458,1.2989604112123478,,1.4900000095367432,0.38709020501885005
2023,-28.31784327016279,27.658,1.4529717259079182,,1.4800000190734863,0.43007963641139113
2023,-23.901113710862152,31.858,1.6478760905693104,,1.423408809189613,0.46912026875385937
2023,-26.758997543350795,24.858,0.7936001082262756,,1.5199999809265137,0.2412544298734436
2023,-24.07431879161904,29.058000000000003,1.9718367111176607,,1.399999976158142,0.5521142697104948
2023,-33.0809829909772,25.058,1.1703507145834742,,1.340000033378601,0.313653999321305
2023,-34.12021347551853,21.458,2.333975923260198,,1.3300000429153442,0.6208376156198887
2023,-25.89297213956636,31.258000000000003,3.575757233970535,,1.423408809189613,1.0179528692714288
2023,-34.4666236370323,19.458,2.657716348640782,,1.2400000095367432,0.6591136595321057
2023,-25.546561978052583,29.658,1.917175464435508,,1.3799999952316284,0.5291404263558392
2023,-29.357073754704118,16.858,0.5330116508038738,,1.423408809189613,0.15173869583098637
2023,-26.67239500297235,21.858,0.4315640896353273,,1.5199999809265137,0.13119548160285316
2023,-27.971433108649013,25.658,0.7888423372674063,,1.5099999904632568,0.2382303843501593
2023,-27.451817866378352,20.058000000000007,0.42567006719055017,,1.6100000143051147,0.137065762853209
2023,-27.79822802789213,29.258,2.436802383457564,,1.4199999570846558,0.6920518559867056
2023,-28.1446381894059,30.457999999999995,1.7927928182375743,,1.399999976158142,0.5019819805578184
2023,-24.247523872375925,27.058000000000003,0.9993265719259603,,1.559999942779541,0.3117898790045146
2023,-29.09726613356879,29.858,2.750505492565072,,1.2599999904632568,0.6931273788802251
2023,-33.42739315249098,22.258000000000003,2.5699202530114706,,1.2599999904632568,0.6476198988571568
2023,-30.742714400759223,25.258,1.1951043598776405,,1.4700000286102295,0.35136068864246833
2023,-30.309701698867,23.858,0.6330866016204569,,1.5199999809265137,0.19245832447758518
2023,-28.231240729784343,28.258000000000003,1.9396809337095087,,1.399999976158142,0.543110652189543
2023,-25.286754356917257,23.458,0.85419066730767,,1.5,0.256257200192301
2023,-31.002522021894546,25.058000000000003,1.4009058914755912,,1.4900000095367432,0.4174699583317421
2023,-33.16758553135565,20.458,0.8986551305384809,,1.4600000381469729,0.26240730497343095
2023,-34.38002109665386,18.858,2.032390012769126,,1.423408809189613,0.578584369576913
2023,-34.033610935140075,25.258,3.7892078415048998,,1.423408809189613,1.0787183642896867
2023,-30.22309915848855,29.258,2.2136472119405273,,1.3300000429153442,0.5888301773760667
2023,-25.546561978052583,24.058000000000003,0.8279266320620187,,1.423408809189613,0.23569561228795302
2023,-34.4666236370323,20.658,2.107538277354454,,1.423408809189613,0.5999777099381264
2023,-25.3733568972957,22.858,0.7736803669427554,,1.423408809189613,0.2202526899606741
2023,-25.63316451843103,30.658,4.83586942800877,,1.2100000381469729,1.1702804384728784
2023,-22.25566544367172,29.258,1.0814133876242729,,1.4700000286102295,0.3179355421494332
2023,-32.90777791022031,21.458,0.5642601531979792,,1.4299999475479126,0.16137839789529745
2023,-33.25418807173409,19.858,0.990314921587022,,1.350000023841858,0.26738503355068544
2023,-31.608739804543657,20.858,0.5250250963545127,,1.5099999904632568,0.15855757809765694
2023,-30.136496618110108,20.258,0.3910409837453569,,1.5399999618530271,0.12044062001016397
2023,-25.02694673578192,26.858,1.3823320816450657,,1.3700000047683716,0.37875899168904265
2023,-31.43553472378677,18.458,0.8557239593502317,,1.4600000381469729,0.2498714026589234
2023,-26.67239500297235,22.258,0.5477240703671594,,1.590000033378601,0.17417625803320935
2023,-34.55322617741074,19.258,2.3644392274392274,,1.423408809189613,0.6731127250260959
2023,-28.1446381894059,30.058000000000003,2.4445728258079837,,1.3700000047683716,0.6698129566027139
2023,-26.93220262410769,27.658,1.3708624469074084,,1.5199999809265137,0.41674217863042695
2023,-30.049894077731672,29.258,3.023981476882345,,1.2999999523162842,0.7862351551504752
2023,-31.868547425678987,21.058,0.6040696417658421,,1.4800000190734863,0.17880461626703206
2023,-31.868547425678987,27.858,1.8149189822501832,,1.3899999856948853,0.5045474718730261
2023,-29.18386867394724,18.458,0.38876608454551037,,1.5299999713897705,0.11896241964638879
2023,-27.19201024524301,22.258,0.41979177311586213,,1.5800000429153442,0.13265420390771412
2023,-31.262329643029883,20.058000000000007,0.5725297335589978,,1.4800000190734863,0.16946880331749098
2023,-30.56950932000233,26.058000000000003,1.224655620077912,,1.5,0.36739668602337355
2023,-26.325984841458578,23.858,0.7742617227951538,,1.5700000524520874,0.243118189080007
2023,-30.396304239245445,18.058,1.022209568302926,,1.399999976158142,0.28621867425054426
2023,-30.396304239245445,24.858,1.0685323907062811,,1.4600000381469729,0.31201146623848935
2023,-33.16758553135565,21.658,0.5751101866878144,,1.4600000381469729,0.16793217890058437
2023,-30.309701698867,24.258,0.9682327370894758,,1.4500000476837158,0.28078750298973487
2023,-26.58579246259392,22.858,0.7002734082830102,,1.5399999618530271,0.215684204408505
2023,-34.6398287177892,19.858,2.1732624115189982,,1.340000033378601,0.5824343407951833
2023,-26.49918992221547,22.258,0.5905082887019109,,1.559999942779541,0.1842385793171651
2023,-33.0809829909772,21.858,0.5796873959964957,,1.5199999809265137,0.17622496617160277
2023,-34.38002109665386,19.258,2.503809661942348,,1.2100000381469729,0.6059219572926001
2023,-29.010663593190344,29.658,2.8629019798811712,,1.3600000143051147,0.7787093467185069
2023,-34.12021347551853,23.058,3.832066124194432,,1.423408809189613,1.0909193357150904
2023,-27.62502294713524,26.858,0.8983278032580313,,1.5299999713897705,0.2748883026566846
2023,-23.208293387834598,29.458,1.0574472935333243,,1.4199999570846558,0.3003150222873212
2023,-25.546561978052583,31.258000000000003,3.594000522568344,,1.25,0.898500130642086
2023,-26.23938230108013,22.458,0.6460203523026962,,1.5800000429153442,0.20414243687248912
2023,-31.08912456227299,26.458,1.782449641246962,,1.409999966621399,0.5026507869325082
2023,-25.979574679944808,26.658000000000005,1.3625379821244636,,1.409999966621399,0.3842357018631764
2023,-31.695342344922103,21.858,0.6068616485409488,,1.4299999475479126,0.17356242511647935
2023,-32.041752506435884,25.058000000000003,1.7256669816168972,,1.409999966621399,0.48663807729589503
2023,-28.577650891298124,16.657999999999998,0.5163008207428565,,1.423408809189613,0.14698142728744187
2023,-29.357073754704118,30.058000000000003,3.943705933575736,,1.1699999570846558,0.9228271546076227
2023,-27.971433108649013,27.258000000000003,1.1570010078532567,,1.4800000190734863,0.3424723027381726
2023,-29.27047121432567,24.658,1.0095705411502491,,1.5299999713897705,0.3089285798151673
2023,-27.5384204067568,29.858,2.5602429680341015,,1.2599999904632568,0.6451812230613176
2023,-29.18386867394724,19.658,0.3878519503042901,,1.5700000524520874,0.12178551646427599
2023,-27.451817866378352,29.258,2.0856210663898933,,1.3200000524520874,0.5506039834059675
2023,-29.18386867394724,31.258000000000003,4.659273906627856,,1.1200000047683716,1.0436773595280697
2023,-24.507331493511256,26.458,1.1414944943369119,,1.423408809189613,0.3249626637761206
2023,-30.65611186038077,24.658,0.871338466168034,,1.5099999904632568,0.26314421512080005
2023,-26.84560008372924,28.258000000000003,2.2751391318108136,,1.4500000476837158,0.6597903699225536
2023,-33.340790612112535,19.658,1.7374497694509086,,1.2200000286102295,0.42393775368778897
2023,-29.530278835461008,17.658,0.6936481215682907,,1.3700000047683716,0.19005958597122605
2023,-29.616881375839444,25.058000000000003,0.9442472098944198,,1.4900000095367432,0.28138567034954576
2023,-27.27861278562146,23.258,0.8413805791947344,,1.5099999904632568,0.25409693331200367
2023,-31.781944885300547,20.458,0.638391408179893,,1.4500000476837158,0.18513351446034387
2023,-32.99438045059876,18.858,1.1701000403699728,,1.340000033378601,0.31358681863041316
2023,-29.09726613356879,19.858,0.3666987891134626,,1.559999942779541,0.11441001800686573
2023,-32.647970289084974,25.258,1.568922723417702,,1.3600000143051147,0.4267469852583388
2023,-27.19201024524301,29.458,1.7023505301950876,,1.4500000476837158,0.49368166999145513
2023,-25.806369599187917,23.058000000000003,0.7413813491341489,,1.5299999713897705,0.22686268859283149
2023,-27.71162548751369,22.258,0.3802369349537691,,1.5700000524520874,0.11939440156432768
2023,-23.381498468591484,27.458,0.8485588719908185,,1.423408809189613,0.2415692347015464
2023,-30.56950932000233,21.658,0.43718130985879716,,1.5399999618530271,0.1346518401010808
2023,-30.396304239245445,25.258,1.051220921061835,,1.5099999904632568,0.31746871615562944
2023,-25.286754356917257,31.858,1.7430887371916017,,1.3300000429153442,0.4636616190540167
2023,-26.58579246259392,23.258,0.7104444457529248,,1.5299999713897705,0.21739599633519927
2023,-31.955149966057427,21.658,0.672261718794272,,1.409999966621399,0.18957780021215356
2023,-26.412587381837024,29.658,1.8136112671630489,,1.3899999856948853,0.5041839270825442
2023,-26.23938230108013,23.658,0.7495486380286452,,1.5199999809265137,0.227862783101407
2023,-28.49104835091967,26.458,0.9132391967861956,,1.5199999809265137,0.2776247123392724
2023,-30.48290677962389,24.658,0.9807290436780767,,1.5,0.294218713103423
2023,-32.90777791022031,23.058,0.6490781756791419,,1.5199999809265137,0.19731976293042242
2023,-28.75085597205501,25.458,0.9147115516310298,,1.4600000381469729,0.26709578005495604
2023,-30.136496618110108,28.658,2.7828720164857885,,1.423408809189613,0.7922329086226267
2023,-31.695342344922103,22.258,0.878086370567501,,1.4900000095367432,0.2616697401039322
2023,-33.51399569286943,20.058000000000003,0.9539171347783528,,1.440000057220459,0.2747281457328809
2023,-33.51399569286943,26.858000000000004,4.038798518903555,,1.2599999904632568,1.017777219060299
2023,-30.829316941137662,25.058000000000003,1.0637056047627564,,1.4600000381469729,0.31060204470615466
2023,-31.43553472378677,26.858,2.3333680517092374,,1.2899999618530271,0.6020089395387977
2023,-27.884830568270576,20.258,0.42599563701192766,,1.600000023841858,0.13631860587512235
2023,-26.67239500297235,30.658,3.216085122992084,,1.309999942779541,0.8426142654187527
2023,-23.29489592821304,29.258,0.9493738851844055,,1.5,0.28481216555532163
2023,-28.40444581054123,29.458,2.6765390107310196,,1.3300000429153442,0.7119593998273698
2023,-25.113549276160366,27.058000000000003,1.5066841610616097,,1.4299999475479126,0.4309116542578745
2023,-24.593934033889703,27.458,2.035925323643116,,1.4299999475479126,0.5822746212042246
2023,-31.781944885300547,21.658,0.6121261036725931,,1.4900000095367432,0.18241358006197067
2023,-27.365215325999905,24.258,1.058197492972023,,1.440000057220459,0.3047608900860519
2023,-29.18386867394724,26.858,1.6542732621913936,,1.4299999475479126,0.4731221356327214
2023,-27.19201024524301,30.658,3.1882792083668234,,1.309999942779541,0.8353291161051478
2023,-26.06617722032325,23.658,0.7950824064455538,,1.559999942779541,0.24806570171201675
2023,-32.99438045059876,19.258,2.077490459864643,,1.3700000047683716,0.5692323879841614
2023,-22.34226798405016,29.058000000000003,1.0586885011125906,,1.5,0.31760655033377716
2023,-23.46810100896993,28.458,1.0631872480580542,,1.5,0.31895617441741625
2023,-25.286754356917257,26.258000000000003,1.4708715245189747,,1.4800000190734863,0.4353779768685461
2023,-31.262329643029883,29.258,5.144046393316065,,1.149999976158142,1.1831306459339703
2023,-27.71162548751369,29.458,2.442235390120966,,1.3600000143051147,0.6642880331001942
2023,-23.64130608972682,27.258000000000003,0.9292234675351143,,1.5299999713897705,0.28434237574868565
2023,-29.703483916217888,26.458,1.5068193699713874,,1.409999966621399,0.42492305227282673
2023,-26.412587381837024,24.058000000000003,0.8830060862992889,,1.5199999809265137,0.26843384686658295
2023,-28.924061052811897,23.458,0.7832514968243608,,1.5299999713897705,0.23967495354645335
2023,-26.49918992221547,30.658,3.0287684636450107,,1.2200000286102295,0.7390195224601348
2023,-29.010663593190344,19.658,0.36949756649648186,,1.559999942779541,0.11528323651833827
2023,-34.12021347551853,19.858,3.1265645682843903,,1.25,0.7816411420710976
2023,-29.010663593190344,31.258000000000003,5.275456810974613,,1.2100000381469729,1.276660588504398
2023,-23.12169084745616,29.258,1.1453537110273446,,1.4500000476837158,0.33215258712087414
2023,-23.208293387834598,31.058,1.3082238519050384,,1.4800000190734863,0.3872342651543693
2023,-26.23938230108013,30.858,2.5290401556442923,,1.2999999523162842,0.6575504163487096
2023,-31.08912456227299,28.058,3.678782616678429,,1.25,0.9196956541696072
2023,-30.136496618110108,23.058000000000003,0.5268067620005958,,1.559999942779541,0.16436370371536096
2023,-23.814511170483705,28.858,1.2317555539165381,,1.399999976158142,0.3448915492231625
2023,-26.67239500297235,25.058000000000003,0.6808798600384257,,1.5099999904632568,0.20562571643292932
2023,-31.608739804543657,29.658,5.870243785789375,,1.423408809189613,1.671151343356636
2023,-25.02694673578192,30.457999999999995,2.2667448914525345,,1.3799999952316284,0.6256215878791631
2023,-27.79822802789213,27.658,1.4358960780257033,,1.4900000095367432,0.427897033990414
2023,-31.52213726416521,23.458,0.7341778573728556,,1.5199999809265137,0.22319006584068182
2023,-32.734572829463424,21.858,0.5555214206430291,,1.423408809189613,0.15814681676736325
2023,-29.18386867394724,21.258000000000003,0.3806591740571807,,1.559999942779541,0.11876565794954184
2023,-33.340790612112535,21.258000000000003,1.3540097128874047,,1.2899999618530271,0.349334495594676
2023,-29.876688996974774,24.458,1.092738193927351,,1.4700000286102295,0.32126503526733935
2023,-30.65611186038077,26.258000000000003,1.4156936887067706,,1.4800000190734863,0.4190453372576469
2023,-24.507331493511256,28.058,1.7094009925342168,,1.4800000190734863,0.5059827003109755
2023,-29.530278835461008,19.258000000000003,0.3924463300379082,,1.5700000524520874,0.12322815174882902
2023,-28.837458512433454,25.258,0.985156556206734,,1.4900000095367432,0.29357665562864377
2023,-30.049894077731672,26.458,1.4302790791514313,,1.440000057220459,0.41192039116385726
2023,-31.781944885300547,28.858,3.395404420880452,,1.3200000524520874,0.8963868027316492
2023,-32.38816266794964,25.858,2.190729230588631,,1.340000033378601,0.5871154484224486
2023,-27.365215325999905,31.458,3.7604432088518718,,1.25,0.9401108022129679
2023,-27.19201024524301,31.058,3.014320683661596,,1.309999942779541,0.7897519846231755
2023,-31.262329643029883,18.858,0.5782448529432266,,1.5099999904632568,0.1746299444859399
2023,-33.94700839476164,19.458,2.6357374453647524,,1.2200000286102295,0.6431199517508103
2023,-26.06617722032325,30.858,2.5068684098088534,,1.399999976158142,0.7019231427927988
2023,-27.71162548751369,30.658,2.2891080613048813,,1.2699999809265137,0.5814334388391856
2023,-23.46810100896993,29.658,1.0017477057648037,,1.4700000286102295,0.2945138312268986
2023,-28.231240729784343,21.458,0.48077140241215305,,1.590000033378601,0.15288530917656004
2023,-30.742714400759223,23.658,0.6538292561616185,,1.5399999618530271,0.20137940590945708
