Year,Lat,Lon,C,Target_C,Target_BD,SOC
2014,-30.742714400759223,26.058000000000003,0.8522429370015852,,1.4700000286102295,0.2505594283550392
2014,-27.71162548751369,27.458,1.00041911100657,,1.4900000095367432,0.2981248969881059
2014,-33.16758553135565,21.258000000000003,0.824890636884583,,1.5,0.24746719106537488
2014,-30.309701698867,30.658,3.675385375228533,,1.2000000476837158,0.8820925251060542
2014,-26.758997543350795,26.058000000000003,0.9538320849505675,,1.4700000286102295,0.2804266384333378
2014,-28.924061052811897,21.458,0.3668663497380229,,1.5299999713897705,0.11226110092060891
2014,-26.49918992221547,28.658,1.431982439215588,,1.440000057220459,0.4124109588818278
2014,-29.010663593190344,17.658,0.6057448738660014,,1.440000057220459,0.17445453060560834
2014,-26.152779760701694,20.258,0.44031873319664483,,1.4215960615539038,0.12519107538815089
2014,-30.22309915848855,24.458,0.6312139937731243,,1.4700000286102295,0.18557691778113397
2014,-31.955149966057427,26.858,2.2564135154845086,,1.3799999952316284,0.6227701281218407
2014,-26.23938230108013,28.858,1.5094391628969754,,1.3700000047683716,0.41358633207328466
2014,-32.821175369841875,26.458,2.249802226022559,,1.2799999713897705,0.5759493569883035
2014,-30.48290677962389,29.858,3.7045212667278413,,1.350000023841858,1.000220759681051
2014,-23.814511170483705,26.858,0.8373249397562559,,1.4215960615539038,0.2380675673196706
2014,-26.67239500297235,23.058000000000003,0.5678915115447034,,1.5299999713897705,0.17377479928317796
2014,-31.608739804543657,27.658,2.8891534842598845,,1.2699999809265137,0.7338449739807649
2014,-29.443676295082565,24.658,0.6953338123204362,,1.5199999809265137,0.2113814762929246
2014,-34.55322617741074,20.058000000000003,2.276073644957018,,1.309999942779541,0.596331268931143
2014,-27.79822802789213,25.658,0.8382233752421553,,1.5,0.2514670125726466
2014,-25.200151816538813,26.058000000000003,0.9990498526271553,,1.4900000095367432,0.2977168579884287
2014,-30.829316941137662,30.258000000000003,3.389887592776188,,1.1200000047683716,0.7593348240147149
2014,-31.43553472378677,25.258,0.6869611584223874,,1.5199999809265137,0.2088361895398569
2014,-31.52213726416521,21.458,0.5186048339834334,,1.5099999904632568,0.15661865887383666
2014,-29.18386867394724,19.258000000000003,0.4201827979694452,,1.5499999523162842,0.1302566633633526
2014,-29.876688996974774,22.458,0.44649266921919983,,1.5800000429153442,0.14109168730554447
2014,-28.837458512433454,23.258,0.841218753895278,,1.4800000190734863,0.24900075436199715
2014,-30.049894077731672,24.458,0.5904913392933796,,1.5499999523162842,0.18305230954958343
2014,-31.781944885300547,26.858,2.1113126784397926,,1.3600000143051147,0.5742770545761376
2014,-27.365215325999905,29.458,1.8743767718442024,,1.3799999952316284,0.5173279872414548
2014,-26.06617722032325,28.858,1.216486918585267,,1.440000057220459,0.3503482464741448
2014,-27.71162548751369,28.658,1.5174168776370918,,1.399999976158142,0.4248767185027782
2014,-30.742714400759223,21.658,0.5328852541159119,,1.5399999618530271,0.16412865420210904
2014,-30.56950932000233,21.258000000000003,0.4138417966944478,,1.5399999618530271,0.12746327022452755
2014,-30.309701698867,25.058000000000003,0.9698874718128379,,1.440000057220459,0.27932760298157855
2014,-26.325984841458578,30.658,2.644014284291145,,1.190000057220459,0.6292754299196347
2014,-24.94034419540348,27.458,1.1523389976131686,,1.440000057220459,0.33187364450006585
2014,-26.49918992221547,23.058000000000003,0.5333950590985371,,1.5800000429153442,0.16855284325330425
2014,-34.38002109665386,20.058000000000003,3.00707618553849,,1.340000033378601,0.8058964377987146
2014,-34.033610935140075,21.658,2.783975910866984,,1.2799999713897705,0.71269781725191
2014,-31.955149966057427,21.258000000000003,0.5038699962559632,,1.4800000190734863,0.1491455208138766
2014,-30.22309915848855,25.658,1.08299964619099,,1.4700000286102295,0.3184019021771248
2014,-27.10540770486457,20.458,0.40993264169342325,,1.5399999618530271,0.12625925051403647
2014,-26.58579246259392,29.658,1.7429347034313318,,1.399999976158142,0.4880217086498126
2014,-27.10540770486457,32.058,2.822534481631447,,1.2000000476837158,0.6774083025093336
2014,-31.34893218340833,21.458,0.4711231550266689,,1.5299999713897705,0.14416368274237235
2014,-32.821175369841875,27.658,2.726690910796772,,1.2100000381469729,0.6598592212158195
2014,-32.47476520832809,22.458,0.5433719622408006,,1.4215960615539038,0.15449108829606772
2014,-29.010663593190344,24.858,0.6523327002846828,,1.5199999809265137,0.19830913839809183
2014,-29.010663593190344,18.058,0.47166213969253634,,1.4215960615539038,0.13410260803419938
2014,-28.664253431676563,26.458,0.815876663066512,,1.5,0.2447629989199536
2014,-34.12021347551853,18.258,2.374779778451233,,1.4215960615539038,0.6751955160208251
2014,-33.25418807173409,21.058000000000003,0.8336040820727147,,1.4199999570846558,0.23674355215376974
2014,-29.79008645659633,24.258,0.6488593990177992,,1.5800000429153442,0.20503957565882944
2014,-24.680536574268142,30.858,3.6546666035264908,,1.1200000047683716,0.8186453226752956
2014,-28.75085597205501,31.858,3.4997273743104644,,1.2200000286102295,0.853933499357354
2014,-31.695342344922103,28.658,1.7210519798404453,,1.409999966621399,0.4853366468257441
2014,-28.577650891298124,23.458,0.89709033853711,,1.5099999904632568,0.2709212805271432
2014,-33.860405854383195,19.258,2.648039291488252,,1.1799999475479126,0.6249372450121897
2014,-31.52213726416521,22.658,0.6652637373733262,,1.4700000286102295,0.19558754259442757
2014,-26.67239500297235,30.258000000000003,2.1728669332112958,,1.2599999904632568,0.5475624630248318
2014,-28.40444581054123,17.458,0.4375053604003651,,1.4215960615539038,0.12439117945077606
2014,-29.963291537353225,17.857999999999997,0.7138889642623688,0.338125,1.438124991953373,0.2053323121970842
2014,-29.963291537353225,29.458,2.939469807784023,,1.2899999618530271,0.758383187981903
2014,-30.049894077731672,25.658,0.9277129766005022,,1.409999966621399,0.26161505320818934
2014,-31.781944885300547,21.258000000000003,0.47104930591402216,,1.5,0.14131479177420667
2014,-32.734572829463424,20.258,1.0080099289478475,,1.440000057220459,0.2903068710727382
2014,-31.868547425678987,29.058000000000003,4.015616063424858,,1.2000000476837158,0.9637478935178649
2014,-34.20681601589696,19.658,2.8058982142644386,,1.309999942779541,0.7351453000263262
2014,-27.365215325999905,30.658,2.718395819453482,,1.309999942779541,0.712219673587241
2014,-22.775280685942388,31.258000000000003,1.2721233873165607,,1.399999976158142,0.35619454238268
2014,-34.29341855627543,20.658,2.278408299492435,,1.350000023841858,0.6151702517272549
2014,-27.01880516448613,22.258,0.44375475167415646,,1.600000023841858,0.14200152265171762
2014,-26.325984841458578,25.058000000000003,0.6104885577590511,,1.5499999523162842,0.18925144708323324
2014,-24.94034419540348,28.658,0.9982464945041235,,1.4700000286102295,0.29348447509622455
2014,-25.806369599187917,31.458,2.6766861928017978,,1.4215960615539038,0.7610333099405497
2014,-32.38816266794964,24.258,0.9934858952700394,,1.4500000476837158,0.28811091910293124
2014,-23.46810100896993,28.058,0.8902342479791635,,1.4700000286102295,0.2617288739998353
2014,-30.396304239245445,26.058000000000003,0.9668095329718254,,1.5199999809265137,0.29391009433534926
2014,-33.42739315249098,19.058000000000003,1.9114725175904954,,1.3200000524520874,0.5046287646960355
2014,-30.309701698867,20.658,0.40528200132477443,,1.5499999523162842,0.12563741654560973
2014,-26.58579246259392,24.058000000000003,0.5454678680454278,,1.4800000190734863,0.1614584910222414
2014,-31.002522021894546,23.458,0.5602561150786781,,1.5700000524520874,0.17592042601202548
2014,-28.924061052811897,29.858,1.5161431564485444,,1.3899999856948853,0.421487793154975
2014,-27.10540770486457,20.058000000000007,0.4239327634580326,,1.5800000429153442,0.1339627568913824
2014,-31.34893218340833,22.658,0.5090787089174438,,1.5,0.15272361267523316
2014,-26.49918992221547,30.258000000000003,1.9862260774908167,,1.340000033378601,0.5323086020270286
2014,-32.47476520832809,23.658,0.5647980168931549,,1.5,0.16943940506794647
2014,-29.010663593190344,19.258000000000003,0.5077493189313584,,1.409999966621399,0.1431853045490507
2014,-26.152779760701694,28.658,1.364887711256542,,1.4199999570846558,0.38762809828193273
2014,-32.561367748706544,20.258,0.9704415922818336,,1.340000033378601,0.260078353209928
2014,-32.821175369841875,28.058,3.844587774811647,,1.2400000095367432,0.9534577754862577
2014,-31.08912456227299,22.858,0.5645738211316167,,1.559999942779541,0.17614702573202978
2014,-24.76713911464659,31.858,1.2334811228836537,,1.409999966621399,0.3478416684188155
2014,-31.695342344922103,23.058000000000003,0.7117576722825762,,1.4700000286102295,0.2092567597237875
2014,-32.90777791022031,18.258,1.2572747643639888,,1.409999966621399,0.3545514751574303
2014,-28.577650891298124,24.658,0.7623650711601841,,1.4900000095367432,0.22718479265983085
2014,-27.79822802789213,27.258000000000003,0.9308657049401837,,1.4700000286102295,0.27367452257887026
2014,-33.860405854383195,26.458,4.845805793512045,,1.4215960615539038,1.3777556862223628
2014,-27.451817866378352,25.658,0.6407260107148229,,1.4900000095367432,0.1909363524151051
2014,-31.52213726416521,29.858,2.4582299454368965,,1.4215960615539038,0.698922001765392
2014,-28.1446381894059,28.458,1.751465238068387,,1.4600000381469729,0.5114278628785884
2014,-29.876688996974774,30.858,2.7589138583269657,,1.190000057220459,0.6566215298550814
2014,-33.6872007736263,20.458,1.004423465167491,,1.3799999952316284,0.2772208754283347
2014,-27.27861278562146,31.258000000000003,2.171758648872293,,1.3200000524520874,0.5733443060849401
2014,-32.99438045059876,20.058000000000003,0.7839758421105425,,1.5099999904632568,0.2367607028220686
2014,-32.647970289084974,21.658,0.48927303149055495,,1.4215960615539038,0.13910972291830243
2014,-31.868547425678987,24.658,1.368488739079869,,1.399999976158142,0.38317684041690053
2014,-32.214957587192764,23.458,0.7749412660054109,,1.5099999904632568,0.23403226085555093
2014,-27.365215325999905,31.058,2.7565666035495577,,1.309999942779541,0.7222204185835829
2014,-27.19201024524301,25.858,0.7520520749531459,,1.5,0.22561562248594375
2014,-25.71976705880947,20.458,0.43593205985520556,,1.5700000524520874,0.13688267136764384
2014,-28.31784327016279,20.058000000000007,0.6486275147069827,,1.4199999570846558,0.18421020860956847
2014,-27.71162548751369,30.258000000000003,1.1053003576489844,,1.440000057220459,0.31832651565206627
2014,-25.71976705880947,32.058,1.8830147048390606,,1.4215960615539038,0.5353772576494591
2014,-27.01880516448613,29.458,1.7456760251136252,,1.4500000476837158,0.5062460639310152
2014,-31.002522021894546,24.658,0.6416162791930708,,1.4900000095367432,0.19120165242332104
2014,-30.56950932000233,30.457999999999995,3.432556602464688,,1.2400000095367432,0.8512740439583246
2014,-26.152779760701694,23.058000000000003,0.6500881405680298,,1.5800000429153442,0.20542785799924868
2014,-30.22309915848855,27.258000000000003,1.6145157262448289,,1.409999966621399,0.45529342402298645
2014,-27.10540770486457,22.058,0.3562215832710662,,1.4215960615539038,0.10128063996372873
2014,-27.10540770486457,28.858,1.3391752080813277,,1.4500000476837158,0.388360823114955
2014,-25.63316451843103,23.458,0.5628219622236945,,1.559999942779541,0.1756004457728065
2014,-31.34893218340833,29.858,2.9133394949577296,,1.190000057220459,0.6933748331404642
2014,-32.47476520832809,24.058,0.9183728698535764,,1.440000057220459,0.2644913970277734
2014,-28.664253431676563,16.458,0.5748836385836388,,1.4215960615539038,0.16345046329245574
2014,-28.664253431676563,28.058,2.213867497482313,,1.3200000524520874,0.584461042559725
2014,-28.49104835091967,22.858,0.5678291669663106,,1.559999942779541,0.1771626935951998
2014,-31.08912456227299,23.258,0.5968874123305976,,1.5499999523162842,0.1850350921301233
2014,-32.041752506435884,23.458,0.7332774145038191,,1.4600000381469729,0.2141170106295779
2014,-30.136496618110108,18.258000000000003,0.584842608422222,,1.4199999570846558,0.1660952957721667
2014,-28.75085597205501,21.858,0.5523257726463613,,1.4800000190734863,0.16348843081027853
2014,-31.695342344922103,18.658,0.9905368091980762,,1.4700000286102295,0.29121782757213144
2014,-28.058035649027453,24.258,0.9564149401999896,,1.4900000095367432,0.2850116540038136
2014,-23.987716251240595,30.457999999999995,1.7052432112991922,,1.3700000047683716,0.4672366415222253
2014,-23.814511170483705,30.457999999999995,2.0235864603968805,,1.3600000143051147,0.5504155230174788
2014,-32.12835504681432,25.258,1.3614989672669071,,1.399999976158142,0.381219704342601
2014,-28.577650891298124,31.858,2.2601803711804753,,1.2999999523162842,0.587646874952164
2014,-27.884830568270576,28.258000000000003,1.4264883907146773,,1.4299999475479126,0.40797566477993896
2014,-28.40444581054123,25.858,0.7097653590089423,,1.440000057220459,0.2044124315171953
2014,-29.963291537353225,19.458,0.3709345343364783,,1.5099999904632568,0.11202222866211498
2014,-29.963291537353225,31.058,2.132169252634374,,1.4215960615539038,0.6062166824222713
2014,-29.530278835461008,20.058000000000007,0.3906670467579568,,1.5399999618530271,0.12032544742089765
2014,-30.049894077731672,27.258000000000003,1.6015509531996426,,1.4199999570846558,0.45484045696247644
2014,-27.365215325999905,20.658,0.4253882708727907,,1.5800000429153442,0.13442269724693867
2014,-27.365215325999905,32.258,1.9622048763466378,,1.3799999952316284,0.5415685440003676
2014,-34.20681601589696,21.258000000000003,1.738701679677728,,1.350000023841858,0.4694494618037621
2014,-29.616881375839444,23.458,0.44018672981896256,,1.5499999523162842,0.13645788204593062
2014,-27.27861278562146,26.858,0.6742937587768267,,1.5199999809265137,0.20498530009592875
2014,-27.01880516448613,30.658,2.5027093294205986,,1.3300000429153442,0.6657207031068058
2014,-25.71976705880947,20.058000000000007,0.41185979246881155,,1.5700000524520874,0.129323979155788
2014,-28.837458512433454,32.058,2.8855616526447414,,0.8299999833106995,0.47900322470742596
2014,-24.94034419540348,30.258000000000003,1.949164376697964,,1.3200000524520874,0.5145794158958105
2014,-32.99438045059876,27.258000000000003,2.4528691841647996,,1.2999999523162842,0.6377459644904644
2014,-28.31784327016279,22.058,0.4466756854673787,,1.5800000429153442,0.14114952044153983
2014,-31.262329643029883,25.658,1.1295016552397306,,1.3600000143051147,0.3072244534567369
2014,-27.71162548751369,25.858,0.696237028249528,,1.4600000381469729,0.2033012175607292
2014,-25.45995943767414,31.458,2.2983761260538884,,1.399999976158142,0.6435453043355774
2014,-22.169062903293277,29.058000000000003,0.9840638586035966,,1.4215960615539038,0.2797882611416821
2014,-29.703483916217888,22.858,0.8792692114778685,,1.5099999904632568,0.2655393001892433
2014,-28.924061052811897,19.858,0.3752563155966516,,1.5700000524520874,0.11783048703394403
2014,-25.89297213956636,20.858,0.42763335304684175,,1.4215960615539038,0.12158437809609608
2014,-28.664253431676563,17.658,0.4627856246781244,,1.4215960615539038,0.13157884427723696
2014,-32.30156012757121,23.258,0.6647912238700259,,1.4800000190734863,0.19677820480150493
2014,-34.12021347551853,21.058000000000003,1.8875605190942546,,1.309999942779541,0.4945408344012789
2014,-30.915919481516102,20.458,0.4170965716609738,,1.5299999713897705,0.12763154854161227
2014,-26.152779760701694,30.258000000000003,2.294024851435144,,1.350000023841858,0.6193867208262518
2014,-25.546561978052583,30.858,4.0209954401618875,,1.1200000047683716,0.9007029824309829
2014,-34.4666236370323,19.058000000000003,2.0210769165342475,,1.4215960615539038,0.5746309969285189
2014,-32.821175369841875,24.858,1.1580942058220876,,1.4299999475479126,0.3312149307162254
2014,-32.561367748706544,28.658,2.7184673628805642,,1.4215960615539038,0.7729124993067675
2014,-32.90777791022031,26.658,2.3507819827135235,,1.350000023841858,0.6347111465420534
2014,-28.577650891298124,26.258000000000003,0.7108397465578656,,1.5099999904632568,0.2146736021046562
2014,-29.79008645659633,21.458,0.3429725072028782,,1.4215960615539038,0.09751367309217591
2014,-31.608739804543657,19.258000000000003,0.8396101286756018,,1.4900000095367432,0.25020381994675855
2014,-29.443676295082565,17.857999999999997,0.585875013911877,,1.3899999856948853,0.16287325219129997
2014,-29.27047121432567,17.458,0.48985573692881546,,1.5,0.14695672107864463
2014,-25.979574679944808,25.458,0.73115894537309,,1.559999942779541,0.228121582588954
2014,-23.814511170483705,30.058000000000003,5.502720022096342,,1.1399999856948853,1.2546201492945577
2014,-28.75085597205501,22.258,0.4572870336591885,,1.5499999523162842,0.14175897607331944
2014,-29.963291537353225,20.658,0.509139054033907,,1.5299999713897705,0.15579654762105852
2014,-28.058035649027453,31.458,2.393211277893054,,1.3300000429153442,0.6365942204606495
2014,-30.829316941137662,23.458,0.49818358745165947,,1.5099999904632568,0.15045144246019138
2014,-33.51399569286943,18.458,1.458942760858288,,1.399999976158142,0.4085039660835394
2014,-26.93220262410769,20.058000000000007,0.4158790967630513,,1.6100000143051147,0.13391307034754216
2014,-33.600598233247865,20.258,1.0120894571684371,,1.4600000381469729,0.2955301292148135
2014,-31.43553472378677,23.658,0.7503623259799133,,1.5,0.22510869779397397
2014,-27.451817866378352,27.258000000000003,0.8153936976849194,,1.409999966621399,0.22994101730380706
2014,-29.876688996974774,20.858,0.4100553565044823,,1.5,0.1230166069513447
2014,-29.616881375839444,24.658,0.7054490807563277,,1.4500000476837158,0.20458024014702175
2014,-33.6872007736263,22.058,1.41018271781563,,1.3899999856948853,0.39203079151818004
2014,-27.27861278562146,21.258000000000003,0.4080156297606998,,1.5800000429153442,0.1289329425064074
2014,-28.837458512433454,21.658,0.4142294684570677,,1.5700000524520874,0.1300680574409593
2014,-24.42072895313281,30.658,2.474714063185757,,1.350000023841858,0.6681728088605106
2014,-27.365215325999905,21.058,0.38627663088170494,,1.5700000524520874,0.12129086614905847
2014,-32.38816266794964,27.058000000000003,2.3190470908241445,,1.3600000143051147,0.6307808153390143
2014,-32.214957587192764,25.058,2.216527643739275,,1.3700000047683716,0.6073285764984068
2014,-27.365215325999905,27.858,1.0891118468806695,,1.4500000476837158,0.31584244598197414
2014,-25.71976705880947,28.858,1.2317646754994864,,1.4299999475479126,0.35228468427112747
2014,-27.01880516448613,31.058,2.696459177639927,,1.4215960615539038,0.7666551494147598
2014,-24.94034419540348,25.858,0.892905985112233,,1.5499999523162842,0.27680084686937717
2014,-24.85374165502504,29.658,1.0399999160704336,,1.5199999809265137,0.316159970518127
2014,-31.002522021894546,26.258000000000003,1.1805176184368786,,1.3700000047683716,0.32346182857753414
2014,-28.31784327016279,29.258,2.266295161109434,,1.340000033378601,0.6073671183064808
2014,-26.758997543350795,26.458,1.0560997670776786,,1.4600000381469729,0.30838114004408396
2014,-29.703483916217888,23.258,0.5127104390635275,,1.5800000429153442,0.16201650314470373
2014,-31.34893218340833,19.858,1.0274444085791568,,1.3700000047683716,0.2815197689305363
2014,-25.63316451843103,31.858,1.8604817652434562,,1.3300000429153442,0.4948881655234024
2014,-32.47476520832809,20.858,0.9162611332434243,,1.409999966621399,0.2583856334579427
2014,-28.664253431676563,24.858,0.6695639205317945,,1.5,0.2008691761595383
2014,-32.90777791022031,21.058000000000003,0.8014041202468857,,1.3899999856948853,0.22279034313579865
2014,-29.79008645659633,22.658,0.6530207322859716,,1.4800000190734863,0.193294139247724
2014,-30.136496618110108,26.658000000000005,1.0880584661951604,,1.4199999570846558,0.30900859506054484
2014,-29.357073754704118,18.458,0.36941703879322546,,1.5299999713897705,0.11304161175690573
2014,-28.058035649027453,32.658,3.19653618200493,,1.4215960615539038,0.9088366493905521
2014,-28.577650891298124,21.858,0.5254810962267702,,1.5700000524520874,0.16500106972772188
2014,-29.963291537353225,21.058,0.3744616801112546,,1.5399999618530271,0.11533419461735049
2014,-26.93220262410769,22.058,0.4184289734642923,,1.559999942779541,0.13054983493231961
2014,-27.5384204067568,28.258000000000003,1.4534068172504522,,1.409999966621399,0.40986071276209024
2014,-25.200151816538813,31.658000000000005,1.450907602509508,,1.440000057220459,0.4178614061270581
2014,-32.734572829463424,18.658,2.0219069474027656,1.001575,1.2525000125169754,0.5064876953860247
2014,-29.530278835461008,29.258,5.357407930141752,,1.4215960615539038,1.5232140027254335
2014,-27.01880516448613,20.658,0.4476741223530448,,1.5700000524520874,0.1405696791151445
2014,-27.01880516448613,32.258,2.128977955902403,,1.350000023841858,0.5748240582454068
2014,-29.09726613356879,31.458,2.3751279136027295,,1.2799999713897705,0.6080327322917077
2014,-25.806369599187917,29.858,1.9467114357756805,,1.3799999952316284,0.5372923544175591
2014,-32.38816266794964,22.658,0.6108388276101437,,1.4700000286102295,0.17958661881263005
2014,-31.262329643029883,27.258000000000003,2.377795006949824,,1.3600000143051147,0.6467602486932783
2014,-23.035088307077714,28.658,0.9983758543584895,,1.5,0.2995127563075468
2014,-31.002522021894546,21.858,0.45875351872438946,,1.5199999809265137,0.13946106794220858
2014,-30.915919481516102,22.058,0.5320327999091883,,1.4700000286102295,0.15641764621761745
2014,-31.175727102651447,24.658,0.7391522106786665,,1.4800000190734863,0.2187890571805272
2014,-30.915919481516102,28.858,2.6653520468080045,,1.2899999618530271,0.6876608077414427
2014,-23.208293387834598,29.058000000000003,1.1802727289517707,,1.4700000286102295,0.3470001890653953
2014,-32.561367748706544,18.658,1.4634551242533038,,1.4600000381469729,0.42732890744724134
2014,-31.08912456227299,26.058000000000003,1.0988112510741148,,1.4500000476837158,0.31865527329057397
2014,-33.25418807173409,21.458,1.0329380739246015,,1.3899999856948853,0.2871567815957797
2014,-29.443676295082565,19.458,0.36065845673014,,1.4215960615539038,0.10254212833073523
2014,-29.79008645659633,29.858,3.434942167072565,,1.309999942779541,0.8999548084632186
2014,-29.443676295082565,31.058,2.9807009445507013,,1.2400000095367432,0.7392138399338098
2014,-29.27047121432567,19.058,0.39790977348134754,,1.5399999618530271,0.12255620719644437
2014,-29.27047121432567,25.858,0.659852355442774,,1.4800000190734863,0.19531629972819808
2014,-25.02694673578192,28.458,0.9854107601439924,,1.399999976158142,0.27591500814151326
2014,-28.75085597205501,30.658,2.216974759026287,,1.2899999618530271,0.5719794709146069
2014,-32.12835504681432,22.458,1.2032027195027197,,1.350000023841858,0.32486474000305193
2014,-33.860405854383195,24.858,2.366870432381286,,1.2699999809265137,0.6011850807959525
2014,-28.1446381894059,26.858,0.7529891264613129,,1.5199999809265137,0.22890869157181357
2014,-29.616881375839444,26.258000000000003,0.9702297807129839,,1.409999966621399,0.27360479168407886
2014,-33.6872007736263,18.858,1.7631019375380503,1.2417,1.350000023841858,0.47603753154239875
2014,-26.93220262410769,29.258,1.377205725709365,,1.4299999475479126,0.3938808231054154
2014,-32.214957587192764,21.858,0.8008255726934358,,1.440000057220459,0.2306377741004309
2014,-27.19201024524301,29.058000000000003,1.5112373760714712,,1.4299999475479126,0.43221387370292974
2014,-27.27861278562146,30.457999999999995,2.40137821638886,,1.2899999618530271,0.6195555615072639
2014,-26.325984841458578,25.458,0.7211850252160731,,1.5199999809265137,0.21924024491458366
2014,-24.85374165502504,31.258000000000003,1.821852440090541,,1.409999966621399,0.5137623759433554
2014,-30.396304239245445,26.458,1.1073503509275693,,1.3899999856948853,0.30784339438970953
2014,-33.42739315249098,19.458,2.6445011392387965,,1.340000033378601,0.7087263229699471
2014,-33.16758553135565,23.258,0.5946995679394209,,1.5099999904632568,0.17959926838340573
2014,-26.758997543350795,28.058,1.252472413383667,,1.440000057220459,0.3607120693879054
2014,-33.0809829909772,23.458,0.7624037539615491,,1.4900000095367432,0.22719632013471142
2014,-25.89297213956636,29.658,1.6907592904991404,,1.440000057220459,0.48693869501295695
2014,-28.49104835091967,26.058000000000003,0.6907107430910955,,1.4700000286102295,0.20306896242106062
2014,-27.62502294713524,28.458,1.5049316215477315,,1.4199999570846558,0.427400567602624
2014,-33.77380331400475,26.658,2.9045216103341103,,1.4215960615539038,0.8258112963898346
2014,-25.979574679944808,28.258000000000003,1.5762189324061666,,1.409999966621399,0.4444937284161424
2014,-32.041752506435884,21.858,0.7512385666036014,,1.4800000190734863,0.22236661858041373
2014,-28.058035649027453,22.658,0.8242386303492463,,1.5399999618530271,0.2538654918591261
2014,-28.75085597205501,25.058000000000003,0.7424304814565461,,1.4700000286102295,0.21827456579644583
2014,-29.357073754704118,26.858,1.2282413514499426,,1.440000057220459,0.35373352327369023
2014,-27.79822802789213,20.058000000000007,0.424354369195511,,1.5700000524520874,0.13324727637904493
2014,-32.12835504681432,23.658,0.8535762641876404,,1.399999976158142,0.23900134990237054
2014,-27.884830568270576,26.658000000000005,0.626812032458115,,1.5099999904632568,0.18929723260680167
2014,-28.1446381894059,21.258000000000003,0.4265365890735417,,1.5199999809265137,0.12966712145124873
2014,-28.40444581054123,29.058000000000003,2.0126003240791004,,1.3899999856948853,0.5595028843358942
2014,-25.200151816538813,28.058,0.8077662697080149,,1.4900000095367432,0.24071434991368035
2014,-24.593934033889703,27.058000000000003,0.9696933989536026,,1.5099999904632568,0.2928474046344446
2014,-29.616881375839444,21.858,0.37365548745352334,,1.5700000524520874,0.11732782698020838
2014,-27.27861278562146,30.058000000000003,2.4225728421821677,,1.350000023841858,0.6540946789409128
2014,-29.09726613356879,21.458,0.38379055266837286,,1.5499999523162842,0.11897506766708366
2014,-32.99438045059876,25.658000000000005,1.4410668289231716,,1.350000023841858,0.38908805068079844
2014,-33.42739315249098,20.658,0.9544517466047651,,1.3799999952316284,0.26342868115267903
2014,-30.56950932000233,23.258,0.5669977825659431,,1.4800000190734863,0.16783134580244408
2014,-25.45995943767414,29.858,2.0153888636259705,,1.3700000047683716,0.5522165505555405
2014,-23.035088307077714,30.258000000000003,3.9646626102363625,1.475,1.3100000023841858,1.0387416057724255
2014,-30.22309915848855,20.058000000000007,0.35928137754901057,,1.5199999809265137,0.10922153740434952
2014,-29.703483916217888,26.058000000000003,0.8529238153770922,,1.4900000095367432,0.2541712986091965
2014,-28.924061052811897,23.058000000000003,0.6581576521931843,,1.5199999809265137,0.20007992375605582
2014,-33.0809829909772,24.658,0.9637287466633133,,1.440000057220459,0.27755389006803444
2014,-25.89297213956636,24.058000000000003,0.697149315570296,,1.5199999809265137,0.2119333892739564
2014,-26.152779760701694,23.458,0.5112975589204386,,1.5700000524520874,0.1605474388647426
2014,-32.30156012757121,21.658,0.7397446709293654,,1.4199999570846558,0.21008748019466034
2014,-31.955149966057427,23.258,0.8570870925738099,,1.5099999904632568,0.2588403003225267
2014,-33.77380331400475,21.058000000000003,1.0364597978564571,,1.4199999570846558,0.29435457369522805
2014,-30.915919481516102,18.858,0.45778656721081473,,1.5199999809265137,0.1391671146857705
2014,-31.175727102651447,26.258000000000003,1.3443926498268255,,1.440000057220459,0.3871850985354786
2014,-22.602075605185497,29.258,0.827094018564833,,1.440000057220459,0.23820308681201177
2014,-33.25418807173409,23.058,0.6997043572254806,,1.4700000286102295,0.20571308502803176
2014,-29.443676295082565,21.058,0.4025848504189966,,1.5499999523162842,0.12480129979054064
2014,-32.041752506435884,22.258,0.8248304723054727,,1.4900000095367432,0.24579948232027013
2014,-30.829316941137662,21.858,0.488260544637736,,1.409999966621399,0.13768947032835077
2014,-31.43553472378677,28.458,3.822945166636094,,1.090000033378601,0.8334020718475809
2014,-32.12835504681432,24.058,2.5666067209968078,,1.3200000524520874,0.6775842012679333
2014,-30.049894077731672,20.058000000000007,0.3952496386718717,,1.4900000095367432,0.11778439307809661
2014,-27.971433108649013,24.458,1.0045917284289054,,1.4700000286102295,0.29534997390641815
2014,-33.600598233247865,18.658,1.4492013849208283,0.4033,1.3799999952316284,0.3999795808560825
2014,-28.1446381894059,16.858,0.5166432970664453,,1.4215960615539038,0.14689161526757644
2014,-29.876688996974774,24.058000000000003,0.5413321502499588,,1.590000033378601,0.17214362739326888
2014,-31.781944885300547,23.258,0.806125627547953,,1.4500000476837158,0.23377643967671946
2014,-31.868547425678987,19.458,0.6243909900899559,,1.5199999809265137,0.189814858605484
2014,-28.837458512433454,31.658000000000005,3.706815488901717,,1.1299999952316284,0.8377402969566934
2014,-33.94700839476164,19.058000000000003,3.6133915582105685,,1.190000057220459,0.8599872322061
2014,-30.742714400759223,18.058,0.5480056718199424,,1.4800000190734863,0.16220968094917868
2014,-30.742714400759223,24.858,0.646905061324098,,1.5399999618530271,0.1992467539523282
2014,-22.169062903293277,29.458,1.0148758150448571,,1.4900000095367432,0.3024329948190894
