Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-30.309701698867,23.858,0.5377244390165783,,1.5199999809265137,0.16346822740978387
2018,-28.231240729784343,28.258000000000003,1.691012434961757,,1.399999976158142,0.4734834737259163
2018,-25.286754356917257,23.458,0.5614226327720618,,1.5,0.16842678983161855
2018,-31.002522021894546,25.058000000000003,0.9903065337300312,,1.4900000095367432,0.29511134894040914
2018,-33.16758553135565,20.458,0.7082413239377818,,1.4600000381469729,0.2068064719932848
2018,-34.38002109665386,18.858,2.048935717956795,,1.4230886223058876,0.583163421612092
2018,-34.033610935140075,25.258,2.249332418630284,,1.4230886223058876,0.6401998745473082
2018,-30.22309915848855,29.258,2.0157110505447764,,1.3300000429153442,0.5361791567458972
2018,-25.546561978052583,24.058000000000003,0.6513527951295782,,1.4230886223058876,0.1853865503712081
2018,-34.4666236370323,20.658,1.7046995872212731,,1.4230886223058876,0.4851877174048274
2018,-25.3733568972957,22.858,0.5101969524167033,,1.4230886223058876,0.14521109562386975
2018,-25.63316451843103,30.658,4.75286542748579,,1.2100000381469729,1.150193469713047
2018,-22.25566544367172,29.258,0.762272064813406,,1.4700000286102295,0.22410799141689713
2018,-32.90777791022031,21.458,0.4294456887128375,,1.4299999475479126,0.12282146246680697
2018,-33.25418807173409,19.858,0.7486908472910655,,1.350000023841858,0.20214653233862384
2018,-31.608739804543657,20.858,0.42206851579536325,,1.5099999904632568,0.1274646909651679
2018,-30.136496618110108,20.258,0.3932968272461113,,1.5399999618530271,0.12113541979118558
2018,-25.02694673578192,26.858,0.9276719482373201,,1.3700000047683716,0.25418211470172264
2018,-31.43553472378677,18.458,0.6341059385648287,,1.4600000381469729,0.18515893889877438
2018,-26.67239500297235,22.258,0.39327238917296037,,1.590000033378601,0.1250606223823778
2018,-34.55322617741074,19.258,2.231375912178618,,1.4230886223058876,0.6350891345417625
2018,-28.1446381894059,30.058000000000003,1.9452931118435208,,1.3700000047683716,0.5330103145003008
2018,-26.93220262410769,27.658,1.0979378716291728,,1.5199999809265137,0.33377310878696786
2018,-30.049894077731672,29.258,2.8449244865642704,,1.2999999523162842,0.7396803393753961
2018,-31.868547425678987,21.058,0.437201462146503,,1.4800000190734863,0.12941163446315612
2018,-31.868547425678987,27.858,1.6690012344960932,,1.3899999856948853,0.4639823384148631
2018,-29.18386867394724,18.458,0.36687207879166306,,1.5299999713897705,0.11226285401099002
2018,-27.19201024524301,22.258,0.36919039545007565,,1.5800000429153442,0.11666416813101049
2018,-31.262329643029883,20.058000000000007,0.4639292075081321,,1.4800000190734863,0.13732304719215657
2018,-30.56950932000233,26.058000000000003,1.0135690878686334,,1.5,0.30407072636059007
2018,-26.325984841458578,23.858,0.6107703051080559,,1.5700000524520874,0.19178188221116502
2018,-30.396304239245445,18.058,0.7744874818370323,,1.399999976158142,0.21685649122132497
2018,-30.396304239245445,24.858,0.8100586447960323,,1.4600000381469729,0.23653713046069846
2018,-33.16758553135565,21.658,0.4373437639140246,,1.4600000381469729,0.12770438239956333
2018,-30.309701698867,24.258,0.6179720998515639,,1.4500000476837158,0.17921191485039473
2018,-26.58579246259392,22.858,0.6017884979668522,,1.5399999618530271,0.18535085278250857
2018,-34.6398287177892,19.858,1.7290173779159688,,1.340000033378601,0.4633766688239159
2018,-26.49918992221547,22.258,0.42072609218031737,,1.559999942779541,0.131266535945431
2018,-33.0809829909772,21.858,0.4351987661909151,,1.5199999809265137,0.13230042326188662
2018,-34.38002109665386,19.258,1.9610618718545263,,1.2100000381469729,0.4745769879505101
2018,-29.010663593190344,29.658,2.3083534850882703,,1.3600000143051147,0.6278721545482618
2018,-34.12021347551853,23.058,3.4372438436971504,,1.4230886223058876,0.9783005212112743
2018,-27.62502294713524,26.858,0.6654386317745861,,1.5299999713897705,0.20362421751535295
2018,-23.208293387834598,29.458,0.7677617759761985,,1.4199999570846558,0.21804433778748822
2018,-25.546561978052583,31.258000000000003,2.654627600850148,,1.25,0.663656900212537
2018,-26.23938230108013,22.458,0.46677601206135916,,1.5800000429153442,0.14750122381776015
2018,-31.08912456227299,26.458,1.4531519383595397,,1.409999966621399,0.40978883691655443
2018,-25.979574679944808,26.658000000000005,1.220868735446732,,1.409999966621399,0.34428497524580026
2018,-31.695342344922103,21.858,0.4813464743370583,,1.4299999475479126,0.1376650866108732
2018,-32.041752506435884,25.058000000000003,1.0982897454587706,,1.409999966621399,0.3097177008874983
2018,-28.577650891298124,16.657999999999998,0.43948480183116695,,1.4230886223058876,0.12508516423245827
2018,-29.357073754704118,30.058000000000003,3.4797721256158747,,1.1699999570846558,0.814266647526991
2018,-27.971433108649013,27.258000000000003,0.966668347216492,,1.4800000190734863,0.2861338344636288
2018,-29.27047121432567,24.658,0.6659300682168617,,1.5299999713897705,0.20377459706387727
2018,-27.5384204067568,29.858,2.3379745207261333,,1.2599999904632568,0.5891695747636531
2018,-29.18386867394724,19.658,0.3757870131831146,,1.5700000524520874,0.11799712608166063
2018,-27.451817866378352,29.258,1.7858656817962746,,1.3200000524520874,0.4714685587286931
2018,-29.18386867394724,31.258000000000003,5.279359892230532,,1.1200000047683716,1.182576620894429
2018,-24.507331493511256,26.458,0.9509154370737045,,1.4230886223058876,0.2706473878549238
2018,-30.65611186038077,24.658,0.7247385891396414,,1.5099999904632568,0.21887105253784256
2018,-26.84560008372924,28.258000000000003,1.3019047481308499,,1.4500000476837158,0.3775523893738777
2018,-33.340790612112535,19.658,1.568404966668243,,1.2200000286102295,0.3826908208415365
2018,-29.530278835461008,17.658,0.6411821388469846,,1.3700000047683716,0.17568390665555272
2018,-29.616881375839444,25.058000000000003,0.717160168046477,,1.4900000095367432,0.21371373144572461
2018,-27.27861278562146,23.258,0.7038720229673657,,1.5099999904632568,0.2125693495936151
2018,-31.781944885300547,20.458,0.49889541095000184,,1.4500000476837158,0.14467967393333794
2018,-32.99438045059876,18.858,1.695256238922255,,1.340000033378601,0.45432868334822074
2018,-29.09726613356879,19.858,0.3419481418686321,,1.559999942779541,0.1066878163497273
2018,-32.647970289084974,25.258,1.19961234248206,,1.3600000143051147,0.3262945605872387
2018,-27.19201024524301,29.458,1.5659109518667569,,1.4500000476837158,0.45411419097505007
2018,-25.806369599187917,23.058000000000003,0.574456847692089,,1.5299999713897705,0.1757837921067108
2018,-27.71162548751369,22.258,0.37129098134206306,,1.5700000524520874,0.1165853720364052
2018,-23.381498468591484,27.458,0.7067480983897053,,1.4230886223058876,0.20115303553094235
2018,-30.56950932000233,21.658,0.42997476493183195,,1.5399999618530271,0.1324322243185571
2018,-30.396304239245445,25.258,0.8553522549729315,,1.5099999904632568,0.25831637937037033
2018,-25.286754356917257,31.858,1.687528599729268,,1.3300000429153442,0.44888262201215945
2018,-26.58579246259392,23.258,0.5873533680554024,,1.5299999713897705,0.1797301272640902
2018,-31.955149966057427,21.658,0.5346327869406995,,1.409999966621399,0.15076644234821834
2018,-26.412587381837024,29.658,1.8713562410664384,,1.3899999856948853,0.5202370296624768
2018,-26.23938230108013,23.658,0.6917357950357339,,1.5199999809265137,0.21028767905210047
2018,-28.49104835091967,26.458,0.727656082015943,,1.5199999809265137,0.221207446157059
2018,-30.48290677962389,24.658,0.7686690682336905,,1.5,0.23060072047010716
2018,-32.90777791022031,23.058,0.36405428578651433,,1.5199999809265137,0.11067250149034347
2018,-28.75085597205501,25.458,0.7938974690862998,,1.4600000381469729,0.2318180670301566
2018,-30.136496618110108,28.658,2.465491715669624,,1.4230886223058876,0.701722641791773
2018,-31.695342344922103,22.258,0.6142538857149232,,1.4900000095367432,0.18304765911464344
2018,-33.51399569286943,20.058000000000003,0.8012263534987195,,1.440000057220459,0.23075319897693916
2018,-33.51399569286943,26.858000000000004,2.573998979275686,,1.2599999904632568,0.6486477378679594
2018,-30.829316941137662,25.058000000000003,0.907287000058398,,1.4600000381469729,0.2649278109391028
2018,-31.43553472378677,26.858,1.7971624032196163,,1.2899999618530271,0.4636678863193999
2018,-27.884830568270576,20.258,0.34815775761669004,,1.600000023841858,0.11141048409748637
2018,-26.67239500297235,30.658,2.7126497039231636,,1.309999942779541,0.7107141913840566
2018,-23.29489592821304,29.258,0.7243717379549248,,1.5,0.2173115213864774
2018,-28.40444581054123,29.458,2.1590346854003624,,1.3300000429153442,0.5743032448476397
2018,-25.113549276160366,27.058000000000003,1.2018585292235024,,1.4299999475479126,0.343731526749924
2018,-24.593934033889703,27.458,1.5450076585652055,,1.4299999475479126,0.44187217414187346
2018,-31.781944885300547,21.658,0.4809932784370589,,1.4900000095367432,0.14333599789166543
2018,-27.365215325999905,24.258,0.8879480780841971,,1.440000057220459,0.25572905665000806
2018,-29.18386867394724,26.858,1.2018250016823255,,1.4299999475479126,0.3437219378734991
2018,-27.19201024524301,30.658,2.5216648335996137,,1.309999942779541,0.660676157544935
2018,-26.06617722032325,23.658,0.6855827199126874,,1.559999942779541,0.2139018007668869
2018,-32.99438045059876,19.258,1.712760413342194,,1.3700000047683716,0.4692963548891768
2018,-22.34226798405016,29.058000000000003,0.7613999898434761,,1.5,0.22841999695304285
2018,-23.46810100896993,28.458,0.9057505772096955,,1.5,0.2717251731629087
2018,-25.286754356917257,26.258000000000003,1.2507509521803388,,1.4800000190734863,0.37022228661661655
2018,-31.262329643029883,29.258,4.532517795507223,,1.149999976158142,1.0424790713539323
2018,-27.71162548751369,29.458,2.415482429838464,,1.3600000143051147,0.6570112278268128
2018,-23.64130608972682,27.258000000000003,0.7413133573974175,,1.5299999713897705,0.2268418831217807
2018,-29.703483916217888,26.458,1.431314240058708,,1.409999966621399,0.40363060614150226
2018,-26.412587381837024,24.058000000000003,0.6005916457598949,,1.5199999809265137,0.1825798580199327
2018,-28.924061052811897,23.458,0.705051303561575,,1.5299999713897705,0.21574569485550601
2018,-26.49918992221547,30.658,2.6299845472394554,,1.2200000286102295,0.6417162445753194
2018,-29.010663593190344,19.658,0.39552761843663553,,1.559999942779541,0.12340461242577591
2018,-34.12021347551853,19.858,2.027147507273419,,1.25,0.5067868768183548
2018,-29.010663593190344,31.258000000000003,4.669336907124909,,1.2100000381469729,1.1299795671484416
2018,-23.12169084745616,29.258,0.870557522344043,,1.4500000476837158,0.25246168978205596
2018,-23.208293387834598,31.058,1.1611149969320196,,1.4800000190734863,0.34369004352118004
2018,-26.23938230108013,30.858,2.3226511651198116,,1.2999999523162842,0.6038892807806233
2018,-31.08912456227299,28.058,3.9035935403932696,,1.25,0.9758983850983173
2018,-30.136496618110108,23.058000000000003,0.45104843595228694,,1.559999942779541,0.14072710685527381
2018,-23.814511170483705,28.858,0.934473415663183,,1.399999976158142,0.26165255192977477
2018,-26.67239500297235,25.058000000000003,0.6070092251250453,,1.5099999904632568,0.18331678482998545
2018,-31.608739804543657,29.658,5.466361139269232,,1.4230886223058876,1.5558232685418185
2018,-25.02694673578192,30.457999999999995,1.9102865129669298,,1.3799999952316284,0.5272390757570814
2018,-27.79822802789213,27.658,0.9794634445946895,,1.4900000095367432,0.2918801083573957
2018,-31.52213726416521,23.458,0.6492896327665428,,1.5199999809265137,0.19738404588418565
2018,-32.734572829463424,21.858,0.413791458563564,,1.4230886223058876,0.11777238333783323
2018,-29.18386867394724,21.258000000000003,0.3521036689053083,,1.559999942779541,0.10985634066894949
2018,-33.340790612112535,21.258000000000003,1.1793025979844522,,1.2899999618530271,0.30426006128262384
2018,-29.876688996974774,24.458,0.8033853122674293,,1.4700000286102295,0.23619528640363183
2018,-30.65611186038077,26.258000000000003,1.0524730065854022,,1.4800000190734863,0.3115320139641449
2018,-24.507331493511256,28.058,1.4087454828490888,,1.4800000190734863,0.41698866829726783
2018,-29.530278835461008,19.258000000000003,0.37209724527525223,,1.5700000524520874,0.11683853891988465
2018,-28.837458512433454,25.258,0.8078641060576621,,1.4900000095367432,0.24074350514606183
2018,-30.049894077731672,26.458,1.348758016574971,,1.440000057220459,0.38844232420890223
2018,-31.781944885300547,28.858,2.712600105981528,,1.3200000524520874,0.7161264564354309
2018,-32.38816266794964,25.858,1.6158542409712484,,1.340000033378601,0.43304894736728544
2018,-27.365215325999905,31.458,3.259504970730824,,1.25,0.8148762426827061
2018,-27.19201024524301,31.058,2.7364622394143976,,1.309999942779541,0.7169530754102471
2018,-31.262329643029883,18.858,0.5570361730627305,,1.5099999904632568,0.16822492320248242
2018,-33.94700839476164,19.458,2.1363291186418105,,1.2200000286102295,0.5212643171727751
2018,-26.06617722032325,30.858,2.5949878921391565,,1.399999976158142,0.7265965974250974
2018,-27.71162548751369,30.658,2.199128826813045,,1.2699999809265137,0.5585787136215027
2018,-23.46810100896993,29.658,0.8096975846969822,,1.4700000286102295,0.2380510945340395
2018,-28.231240729784343,21.458,0.4654484663535899,,1.590000033378601,0.1480126154076453
2018,-30.742714400759223,23.658,0.5807323339699788,,1.5399999618530271,0.17886555443211738
2018,-30.309701698867,27.058000000000003,1.6003109803143198,,1.3300000429153442,0.4256827344991884
2018,-24.94034419540348,29.458,1.0701337657392707,,1.4900000095367432,0.3188998642314208
2018,-22.428870524428607,30.058000000000003,0.9340197238947547,,1.409999966621399,0.2633935559030665
2018,-23.72790863010527,28.258000000000003,1.103472689428572,,1.4199999570846558,0.31338623432653234
2018,-28.924061052811897,24.658,0.6379469937072093,,1.5,0.1913840981121628
2018,-26.49918992221547,25.058000000000003,0.5884600391605822,,1.559999942779541,0.18359952548371095
2018,-34.033610935140075,23.658,3.919106580543641,,1.4230886223058876,1.1154471968751576
2018,-27.10540770486457,22.458,0.49685841204402303,,1.559999942779541,0.1550198188716419
2018,-31.34893218340833,23.458,0.5195922521014725,,1.5099999904632568,0.15691685914360115
2018,-32.47476520832809,24.458,0.7353269857240996,,1.4299999475479126,0.21030351020320542
2018,-28.49104835091967,16.458,0.5003100939237237,,1.4230886223058876,0.14239712045752825
2018,-28.664253431676563,28.458,2.157145908952159,,1.4230886223058876,0.613961959936702
2018,-30.48290677962389,26.258000000000003,0.983064457949871,,1.4500000476837158,0.2850887021806958
2018,-28.49104835091967,28.058,2.0648770482644334,,1.3799999952316284,0.5699060633517634
2018,-34.12021347551853,20.258,1.459310968167736,,1.340000033378601,0.39109534921090494
2018,-32.90777791022031,19.858,0.41026538424395953,,1.5,0.12307961527318785
2018,-25.3733568972957,26.058000000000003,1.18140363487956,,1.4800000190734863,0.349695480431047
2018,-31.608739804543657,24.058000000000003,1.1828816794316799,,1.3899999856948853,0.32884110349775536
2018,-30.136496618110108,18.658,0.3661495258140928,,1.5299999713897705,0.11204175280398801
2018,-25.02694673578192,30.058000000000003,1.745979368041739,,1.2799999713897705,0.4469707082281111
2018,-30.136496618110108,30.258000000000003,3.943813168856845,,1.2899999618530271,1.0175037674761591
2018,-28.577650891298124,25.458,0.7207040988047502,,1.4500000476837158,0.20900419552654745
2018,-31.52213726416521,24.658,1.0088734463706046,,1.4700000286102295,0.2966087990057779
2018,-27.884830568270576,28.658,1.6457795964865036,,1.4299999475479126,0.47069294733022493
2018,-28.40444581054123,31.058,2.8872760320302353,,1.190000057220459,0.6871717286654478
2018,-27.5384204067568,20.258,0.39305553536904,,1.590000033378601,0.12499166287128348
2018,-29.18386867394724,16.858,0.5002811325978938,,1.440000057220459,0.14408097191345662
2018,-27.19201024524301,20.658,0.4290277639378263,,1.5800000429153442,0.13557277708672796
2018,-27.365215325999905,32.658,2.1740988765436233,,1.3200000524520874,0.5739621262147214
2018,-27.19201024524301,32.258,1.640040094144986,,1.3700000047683716,0.4493709873597902
2018,-24.247523872375925,27.458,0.9447606548120127,,1.4900000095367432,0.2815386769359677
2018,-27.27861278562146,20.458,0.44278840418313786,,1.5800000429153442,0.1399211395223549
2018,-27.01880516448613,24.258,0.7833717066616004,,1.4500000476837158,0.22717780240267885
2018,-27.27861278562146,32.058,3.1973959152081806,,1.1799999475479126,0.7545854024471127
2018,-23.381498468591484,30.258000000000003,1.5163462203689488,,1.4600000381469729,0.4427731079165367
2018,-26.325984841458578,27.058000000000003,1.089701223887158,,1.4900000095367432,0.32473096679681324
2018,-24.94034419540348,30.658,3.2558399274484002,,1.25,0.8139599818621001
2018,-32.99438045059876,27.658,3.2161826385832306,,1.25,0.8040456596458078
2018,-32.38816266794964,26.258,2.5261919357476788,,1.25,0.6315479839369197
2018,-28.31784327016279,22.458,0.42270696017118037,,1.559999942779541,0.13188456673591104
2018,-27.71162548751369,31.058,2.399228188414221,,1.309999942779541,0.6285977579075384
2018,-26.58579246259392,26.058000000000003,0.8455822597361746,,1.5,0.2536746779208524
2018,-31.002522021894546,25.458,1.007225966637821,,1.4700000286102295,0.29612443995491255
2018,-28.924061052811897,31.858,3.593736548908607,,1.2699999809265137,0.9128090697137692
2018,-26.49918992221547,20.658,0.425129128292115,,1.4230886223058876,0.12099928509666577
2018,-31.34893218340833,24.658,0.899938959891156,,1.4900000095367432,0.26818181176406186
2018,-29.010663593190344,21.258000000000003,0.3727420488638667,,1.5700000524520874,0.11704100725347386
2018,-28.664253431676563,29.658,1.8015128819751915,,1.409999966621399,0.508026620690608
2018,-33.77380331400475,23.058,3.4322685599264746,,1.2200000286102295,0.8374735482616581
2018,-26.152779760701694,30.658,2.871731374364653,,1.159999966621399,0.6662416596817243
2018,-27.62502294713524,30.058000000000003,1.5388501142276323,1.9739999999999998,1.3600000143051147,0.41856723547260144
2018,-23.208293387834598,27.858,0.6867726690440473,,1.5199999809265137,0.20877888876956058
2018,-31.08912456227299,18.058,0.5568338777170402,,1.4700000286102295,0.1637091632350388
2018,-31.08912456227299,24.858,0.8364036542971384,,1.5399999618530271,0.2576123191422651
2018,-31.695342344922103,25.058000000000003,0.9602197203580506,,1.4299999475479126,0.27462282994929677
2018,-29.27047121432567,17.857999999999997,0.44613824729556817,,1.5099999904632568,0.1347337498323204
2018,-31.608739804543657,19.658,0.737168767246916,,1.399999976158142,0.2064072513140419
2018,-27.884830568270576,23.058000000000003,0.5612199253102019,,1.5099999904632568,0.16948841637323894
2018,-22.68867814556394,29.058000000000003,0.7836643188542041,,1.4800000190734863,0.23196464137028652
2018,-26.84560008372924,21.458,0.3935637913859326,,1.5499999523162842,0.12200477157632231
2018,-27.451817866378352,27.658,0.8934596553400916,,1.4500000476837158,0.25910330856932184
2018,-33.6872007736263,22.458,0.949494240768731,,1.350000023841858,0.2563634495350987
2018,-27.27861278562146,21.658,0.35891703521211554,,1.590000033378601,0.11413561959348245
2018,-24.16092133199748,28.058,1.299430455913449,,1.4900000095367432,0.38723027834067475
2018,-29.18386867394724,30.457999999999995,5.100150686687264,,1.149999976158142,1.1730346336186572
2018,-32.647970289084974,23.658,0.4747714656512069,,1.5199999809265137,0.1443305237468575
2018,-29.09726613356879,23.058000000000003,0.70195591842031,,1.4700000286102295,0.20637504403219514
2018,-32.214957587192764,25.458,1.261154255316393,,1.3300000429153442,0.33546704273873434
2018,-27.19201024524301,21.058,0.3966856003070378,,1.5800000429153442,0.12535265310180377
2018,-27.19201024524301,27.858,1.000993877548345,,1.440000057220459,0.2882862481893892
2018,-27.71162548751369,20.658,0.3952072965336891,,1.590000033378601,0.1256759229360065
2018,-26.06617722032325,20.858,0.40234175993757787,,1.4230886223058876,0.11451359616913877
2018,-27.71162548751369,32.258,2.5964506529422873,,1.2799999713897705,0.6646913522962157
2018,-23.46810100896993,31.258000000000003,0.9960799584028477,,1.4600000381469729,0.2908553554531186
2018,-28.231240729784343,29.858,1.8951538009235005,,1.2699999809265137,0.4813690582051311
2018,-24.94034419540348,31.058,4.134437902460068,,1.1799999475479126,0.9757273016085963
2018,-28.924061052811897,26.258000000000003,0.9029322115796,,1.5,0.27087966347388004
2018,-30.22309915848855,17.658,0.5653969209921711,,1.3799999952316284,0.1560495496546347
2018,-26.152779760701694,25.058000000000003,0.6180172048453746,,1.5299999713897705,0.18911326114636182
2018,-27.10540770486457,30.858,2.914451217997632,,1.2999999523162842,0.7577572888850116
2018,-25.63316451843103,25.458,0.42820261013309185,,1.4230886223058876,0.12187405250441737
2018,-32.821175369841875,19.658,0.5482366390318153,,1.3300000429153442,0.1458309506880157
2018,-28.49104835091967,24.858,0.6910575611170535,,1.5199999809265137,0.21008149594340889
2018,-23.987716251240595,31.658000000000005,1.2440574768446957,,1.4199999570846558,0.35331231274606256
2018,-23.814511170483705,31.658000000000005,1.1662346668608154,,1.409999966621399,0.3288781682692936
2018,-27.971433108649013,20.058000000000007,0.37819742047269034,,1.5700000524520874,0.1187539939958736
2018,-25.979574679944808,20.258,0.48071343767784147,,1.5399999618530271,0.1480597351372227
2018,-31.08912456227299,25.258,1.1000002315784199,,1.4199999570846558,0.31240005632689355
2018,-32.041752506435884,25.458,1.3867045261503668,,1.4299999475479126,0.3965974799318955
2018,-28.75085597205501,17.058,0.47716200251721297,,1.5199999809265137,0.14505724694500416
2018,-28.75085597205501,23.858,0.8704719733973114,,1.4500000476837158,0.25243688058668795
2018,-31.52213726416521,26.258000000000003,1.6070637725858175,,1.3600000143051147,0.4371213507411887
2018,-27.884830568270576,30.258000000000003,1.1859993465515957,,1.4700000286102295,0.3486838146725118
2018,-28.40444581054123,21.058,0.4444524882602458,,1.5800000429153442,0.14044699010500397
2018,-28.40444581054123,27.858,1.3733493497560487,,1.3899999856948853,0.3817911153029975
2018,-29.963291537353225,21.458,0.41451100934146445,,1.5700000524520874,0.13015646128161337
2018,-29.876688996974774,27.258000000000003,1.4479611315337553,,1.4230886223058876,0.4121154023653692
2018,-26.93220262410769,22.458,0.44060512814989294,,1.559999942779541,0.13746879494044106
2018,-27.5384204067568,28.658,1.2818930959508106,,1.409999966621399,0.36149384450056893
2018,-23.29489592821304,27.658,0.6596438789913237,,1.559999942779541,0.20580888269626788
2018,-30.049894077731672,17.658,0.5502444199910017,,1.4299999475479126,0.15736989834513282
2018,-27.365215325999905,22.658,0.7618885227914487,,1.5800000429153442,0.24075677974143947
2018,-29.18386867394724,30.058000000000003,2.9979882645028293,,1.2699999809265137,0.7614890077473011
2018,-29.616881375839444,25.458,0.9910523655635711,,1.4500000476837158,0.28740519546484755
2018,-27.27861278562146,28.858,1.3850350157963383,,1.409999966621399,0.3905798652084611
2018,-27.01880516448613,32.658,1.465029444622939,,1.3899999856948853,0.40727818141369415
2018,-25.806369599187917,23.458,0.6371457698374569,,1.5099999904632568,0.19241802127565288
2018,-28.31784327016279,30.858,1.8221742574481732,,1.3700000047683716,0.49927574827856025
2018,-33.42739315249098,24.258,0.7621740543087838,,1.440000057220459,0.21950613636331956
2018,-31.262329643029883,27.658,2.1732498249353416,,1.25,0.5433124562338354
2018,-29.703483916217888,18.058,0.5356701858408645,,1.4600000381469729,0.15641569835237165
2018,-29.703483916217888,24.858,0.6359123486458564,,1.5099999904632568,0.19204552807814212
2018,-28.924061052811897,21.858,0.6037476083069316,,1.5,0.18112428249207949
2018,-25.89297213956636,22.858,0.598237142669853,,1.5800000429153442,0.1890429422183841
2018,-31.34893218340833,26.258000000000003,1.3973751420675165,,1.399999976158142,0.3912650331157007
2018,-32.47476520832809,27.258000000000003,2.8129059909211107,,1.350000023841858,0.759484630961681
2018,-32.30156012757121,25.258,1.8119578702238752,,1.3200000524520874,0.47835689674729753
2018,-28.664253431676563,19.658,0.5106603151482525,,1.5299999713897705,0.15626205351334352
2018,-28.664253431676563,31.258000000000003,4.71221793049425,,1.25,1.1780544826235626
2018,-30.915919481516102,22.458,0.6115018984179411,,1.5099999904632568,0.1846735721558709
2018,-33.77380331400475,19.858,2.292515276301579,,1.2699999809265137,0.5822988714353492
2018,-29.010663593190344,30.457999999999995,3.394218085594765,,1.2400000095367432,0.841766091701459
2018,-28.577650891298124,28.258000000000003,2.0491766955568598,,1.309999942779541,0.5368842707849311
2018,-29.27047121432567,19.458,0.38743403596602916,,1.5800000429153442,0.12242915869063821
2018,-29.27047121432567,31.058,4.719959777640354,,1.190000057220459,1.1233504810940573
2018,-25.979574679944808,27.458,1.595511477215696,,1.409999966621399,0.449934225923638
2018,-33.51399569286943,20.458,0.6098797789684981,,1.440000057220459,0.17564538332244764
2018,-29.963291537353225,22.658,0.46995605565549,,1.5399999618530271,0.14474646155641072
2018,-30.829316941137662,25.458,0.9191186560965349,,1.4299999475479126,0.2628679260016706
2018,-27.5384204067568,23.058000000000003,0.502497328798455,,1.5499999523162842,0.15577416713533307
2018,-25.113549276160366,27.458,1.466112494160492,,1.3799999952316284,0.40464704699010196
2018,-26.84560008372924,29.858,1.6174492161909146,,1.3799999952316284,0.4464159821261727
2018,-28.1446381894059,20.458,0.42700680605915714,,1.5800000429153442,0.13493415437972248
2018,-29.876688996974774,22.858,0.48444547371220525,0.59,1.559999942779541,0.15114698225416956
2018,-28.1446381894059,32.058,3.2966992859354782,,1.2400000095367432,0.8175814291999535
2018,-33.6872007736263,24.058,2.041068829068367,,1.149999976158142,0.4694458209531498
2018,-28.837458512433454,23.658,0.8547233956250225,,1.5099999904632568,0.25812646384850135
2018,-25.806369599187917,24.658,0.5385551798661624,,1.4230886223058876,0.15328234979028732
2018,-25.71976705880947,30.858,4.371274861377715,,1.2999999523162842,1.13653142227048
2018,-30.742714400759223,28.458,2.5500987830249344,,1.2999999523162842,0.6630256592668459
2018,-22.34226798405016,29.458,0.713810791640745,,1.4600000381469729,0.20843275660504174
2018,-31.002522021894546,28.258000000000003,2.932578291179729,,1.309999942779541,0.7683354787283938
2018,-26.758997543350795,28.458,1.1729881854255684,,1.4500000476837158,0.34016658495990193
2018,-30.22309915848855,19.258000000000003,0.3801759936883629,,1.5299999713897705,0.11633385189325457
2018,-30.915919481516102,23.658,0.6442694240799066,,1.4199999570846558,0.18297251090888464
2018,-29.703483916217888,25.258,0.9563821507165923,,1.4700000286102295,0.28117635778314065
2018,-27.10540770486457,20.858,0.44817717406311985,,1.590000033378601,0.14252034434397753
2018,-24.07431879161904,27.858,1.673716181133974,,1.409999966621399,0.47198795190651965
2018,-25.89297213956636,23.258,0.6114522283028577,,1.5700000524520874,0.19199600610148648
2018,-32.821175369841875,21.258000000000003,0.5875598745522854,,1.4600000381469729,0.17156748785199347
2018,-28.664253431676563,26.858,0.9245759607767725,,1.4299999475479126,0.26442871508296906
2018,-33.77380331400475,20.258,1.2325735413851946,,1.309999942779541,0.3229342537372362
2018,-29.79008645659633,24.658,0.7294620721394489,,1.5,0.2188386216418347
2018,-25.979574679944808,28.658,1.2003252164102387,,1.4800000190734863,0.35529626863630803
2018,-29.357073754704118,20.458,0.3666255265681515,,1.5700000524520874,0.11512041918845442
2018,-26.67239500297235,25.458,0.6258751385921727,,1.4800000190734863,0.1852590434108073
2018,-27.971433108649013,29.258,1.9521245764567312,,1.4500000476837158,0.5661161457893628
2018,-33.860405854383195,19.658,1.5621829127415063,,1.2999999523162842,0.4061675424146544
2018,-28.1446381894059,21.658,0.41032077409616385,,1.559999942779541,0.12802007682225452
2018,-29.963291537353225,29.858,3.838406753651778,,1.25,0.9596016884129444
2018,-25.200151816538813,28.458,0.9475615832732441,,1.4800000190734863,0.28047823226354085
2018,-27.5384204067568,30.258000000000003,2.3429614246502495,,1.2200000286102295,0.5716826010211937
2018,-26.93220262410769,30.858,2.797372360107689,,1.2000000476837158,0.6713693931036671
2018,-30.049894077731672,19.258000000000003,0.3364333374637706,,1.5399999618530271,0.10362146537205866
2018,-24.42072895313281,27.058000000000003,0.9553314393268922,,1.5299999713897705,0.2923314149675787
2018,-32.734572829463424,20.658,1.0370450037738033,,1.340000033378601,0.27792806793440156
2018,-27.01880516448613,22.658,0.4774964232454988,,1.5800000429153442,0.1508888738439623
2018,-24.85374165502504,26.058000000000003,1.4086953216083995,,1.4500000476837158,0.4085216567008013
2018,-25.806369599187917,31.858,1.5790827974672046,,1.3799999952316284,0.43582685059501775
2018,-32.38816266794964,24.658,0.7894591750245133,,1.440000057220459,0.22736425144170308
