Year,Lat,Lon,C,Target_C,Target_BD,SOC
2015,-30.136496618110108,20.258,0.3443491455783639,,1.5399999618530271,0.10605953421096057
2015,-25.02694673578192,26.858,0.9885552044181385,,1.3700000047683716,0.2708641269533297
2015,-31.43553472378677,18.458,0.6835071469619979,,1.4600000381469729,0.1995840921276491
2015,-26.67239500297235,22.258,0.4168082652522672,,1.590000033378601,0.13254503113271635
2015,-34.55322617741074,19.258,2.171803711252928,,1.423263092897313,0.6182096134487409
2015,-28.1446381894059,30.058000000000003,1.8914165604208768,,1.3700000047683716,0.5182481393591156
2015,-26.93220262410769,27.658,1.1379686556539774,,1.5199999809265137,0.34594246697780323
2015,-30.049894077731672,29.258,2.750806303436953,,1.2999999523162842,0.7152096126598746
2015,-31.868547425678987,21.058,0.41621582821151704,,1.4800000190734863,0.12319988673834643
2015,-31.868547425678987,27.858,1.5833067256253053,,1.3899999856948853,0.440159265193958
2015,-29.18386867394724,18.458,0.35971003754343767,,1.5299999713897705,0.11007126943001458
2015,-27.19201024524301,22.258,0.36712293585570627,,1.5800000429153442,0.11601085088144461
2015,-31.262329643029883,20.058000000000007,0.45257423597608515,,1.4800000190734863,0.1339619755753549
2015,-30.56950932000233,26.058000000000003,0.9138820998126369,,1.5,0.27416462994379104
2015,-26.325984841458578,23.858,0.49358524584960056,,1.5700000524520874,0.15498577237468988
2015,-30.396304239245445,18.058,0.8407039448805392,,1.399999976158142,0.2353971005577622
2015,-30.396304239245445,24.858,0.7506951432137836,,1.4600000381469729,0.21920298754577427
2015,-33.16758553135565,21.658,0.5363641022073751,,1.4600000381469729,0.1566183219366869
2015,-30.309701698867,24.258,0.5793730552230671,,1.4500000476837158,0.1680181915400215
2015,-26.58579246259392,22.858,0.4257353585263769,,1.5399999618530271,0.13112648717802106
2015,-34.6398287177892,19.858,1.5470678124406634,,1.340000033378601,0.41461418406188966
2015,-26.49918992221547,22.258,0.3916711546119245,,1.559999942779541,0.1222013957565998
2015,-33.0809829909772,21.858,0.477473127472398,,1.5199999809265137,0.14515182893019357
2015,-34.38002109665386,19.258,1.8278037049902343,,1.2100000381469729,0.4423285105526724
2015,-29.010663593190344,29.658,2.287629311558864,,1.3600000143051147,0.6222351792889709
2015,-34.12021347551853,23.058,4.188512568028376,,1.423263092897313,1.1922710704422665
2015,-27.62502294713524,26.858,0.6772329342376431,,1.5299999713897705,0.20723327400156086
2015,-23.208293387834598,29.458,0.8088646282606237,,1.4199999570846558,0.22971754748347634
2015,-25.546561978052583,31.258000000000003,2.735813863405566,,1.25,0.6839534658513915
2015,-26.23938230108013,22.458,0.40767514855483017,,1.5800000429153442,0.1288253504424302
2015,-31.08912456227299,26.458,1.5212879770958534,,1.409999966621399,0.4290031993853377
2015,-25.979574679944808,26.658000000000005,1.0826339955711373,,1.409999966621399,0.30530277952369905
2015,-31.695342344922103,21.858,0.4638484267323663,,1.4299999475479126,0.13266064517949314
2015,-32.041752506435884,25.058000000000003,1.169623197407062,,1.409999966621399,0.3298337338607143
2015,-28.577650891298124,16.657999999999998,0.47481707265245704,,1.423263092897313,0.13515792307675684
2015,-29.357073754704118,30.058000000000003,3.342744944036884,,1.1699999570846558,0.7822022882136208
2015,-27.971433108649013,27.258000000000003,1.0007732078959435,,1.4800000190734863,0.2962288733548461
2015,-29.27047121432567,24.658,0.6627040123066418,,1.5299999713897705,0.2027874239738096
2015,-27.5384204067568,29.858,2.3179370430230266,,1.2599999904632568,0.5841201304206887
2015,-29.18386867394724,19.658,0.3936383550520852,,1.5700000524520874,0.12360244761578543
2015,-27.451817866378352,29.258,2.169470967547205,,1.3200000524520874,0.5727403581911182
2015,-29.18386867394724,31.258000000000003,2.898173955792497,,1.1200000047683716,0.6491909688614333
2015,-24.507331493511256,26.458,0.8148851807669227,,1.423263092897313,0.23195920054690328
2015,-30.65611186038077,24.658,0.6881029507851106,,1.5099999904632568,0.20780708982465118
2015,-26.84560008372924,28.258000000000003,1.6614473931788267,,1.4500000476837158,0.48181975986665676
2015,-33.340790612112535,19.658,1.6601350758964453,,1.2200000286102295,0.4050729680181017
2015,-29.530278835461008,17.658,0.64641252998071,,1.3700000047683716,0.17711703383118155
2015,-29.616881375839444,25.058000000000003,0.5771386461283001,,1.4900000095367432,0.17198731764703806
2015,-27.27861278562146,23.258,0.6646756226614623,,1.5099999904632568,0.2007320367759935
2015,-31.781944885300547,20.458,0.460612065983606,,1.4500000476837158,0.1335775035279847
2015,-32.99438045059876,18.858,1.3807171956018676,,1.340000033378601,0.37003221763858224
2015,-29.09726613356879,19.858,0.3462281196293695,,1.559999942779541,0.10802316936209691
2015,-32.647970289084974,25.258,1.3886688716629778,,1.3600000143051147,0.3777179370653434
2015,-27.19201024524301,29.458,1.7641451499085525,,1.4500000476837158,0.5116021102976794
2015,-25.806369599187917,23.058000000000003,0.4192641341688321,,1.5299999713897705,0.12829482265661402
2015,-27.71162548751369,22.258,0.38945846587181465,,1.5700000524520874,0.1222899623693317
2015,-23.381498468591484,27.458,0.6465896554761714,,1.423263092897313,0.18405343857768475
2015,-30.56950932000233,21.658,0.416637309477929,,1.5399999618530271,0.1283242881405117
2015,-30.396304239245445,25.258,0.7666474412891381,,1.5099999904632568,0.23152752580705577
2015,-25.286754356917257,31.858,1.8583737904426432,,1.3300000429153442,0.49432744420829333
2015,-26.58579246259392,23.258,0.43137374711538984,,1.5299999713897705,0.1320003641489689
2015,-31.955149966057427,21.658,0.5675476436581302,,1.409999966621399,0.16004843172280342
2015,-26.412587381837024,29.658,1.7751175393520304,,1.3899999856948853,0.49348267086121245
2015,-26.23938230108013,23.658,0.4816753861966122,,1.5199999809265137,0.14642931556632433
2015,-28.49104835091967,26.458,0.6914096816385105,,1.5199999809265137,0.21018854058058856
2015,-30.48290677962389,24.658,0.7401807099638633,,1.5,0.22205421298915898
2015,-32.90777791022031,23.058,0.40097416229451893,,1.5199999809265137,0.12189614380793871
2015,-28.75085597205501,25.458,0.6378062354996152,,1.4600000381469729,0.1862394256319631
2015,-30.136496618110108,28.658,2.532720846584981,,1.423263092897313,0.7209456211112082
2015,-31.695342344922103,22.258,0.6458976805954036,,1.4900000095367432,0.19247751004938235
2015,-33.51399569286943,20.058000000000003,0.9340787386756947,,1.440000057220459,0.2690146874282829
2015,-33.51399569286943,26.858000000000004,4.2089695679320664,,1.2599999904632568,1.0606603230909084
2015,-30.829316941137662,25.058000000000003,0.7830913562624247,,1.4600000381469729,0.22866268200314094
2015,-31.43553472378677,26.858,2.2328502832717585,,1.2899999618530271,0.5760753560488179
2015,-27.884830568270576,20.258,0.3514454595456589,,1.600000023841858,0.1124625487304334
2015,-26.67239500297235,30.658,2.647749453125706,,1.309999942779541,0.6937103264178472
2015,-23.29489592821304,29.258,0.7944740693460578,,1.5,0.2383422208038173
2015,-28.40444581054123,29.458,2.3750587085996155,,1.3300000429153442,0.6317656368727902
2015,-25.113549276160366,27.058000000000003,0.9488206287341567,,1.4299999475479126,0.27136268986444434
2015,-24.593934033889703,27.458,1.1817285647701734,,1.4299999475479126,0.3379743571274436
2015,-31.781944885300547,21.658,0.48176775417569734,,1.4900000095367432,0.1435667916632569
2015,-27.365215325999905,24.258,0.8737613832001333,,1.440000057220459,0.2516432883610438
2015,-29.18386867394724,26.858,1.141041758904101,,1.4299999475479126,0.3263379310765685
2015,-27.19201024524301,30.658,3.007625392416589,,1.309999942779541,0.7879978183936053
2015,-26.06617722032325,23.658,0.6184501311755745,,1.559999942779541,0.19295643384917915
2015,-32.99438045059876,19.258,1.7497286430116703,,1.3700000047683716,0.479425649853869
2015,-22.34226798405016,29.058000000000003,1.0037559398989222,,1.5,0.3011267819696766
2015,-23.46810100896993,28.458,0.9736889689906251,,1.5,0.29210669069718753
2015,-25.286754356917257,26.258000000000003,1.0861103424371963,,1.4800000190734863,0.32148866550459226
2015,-31.262329643029883,29.258,3.4283115069031895,,1.149999976158142,0.7885116302402705
2015,-27.71162548751369,29.458,2.5648040986598852,,1.3600000143051147,0.6976267221734521
2015,-23.64130608972682,27.258000000000003,0.7062000878561469,,1.5299999713897705,0.21609722284307162
2015,-29.703483916217888,26.458,1.177050552377422,,1.409999966621399,0.3319282479127728
2015,-26.412587381837024,24.058000000000003,0.5299647667777864,,1.5199999809265137,0.1611092870787919
2015,-28.924061052811897,23.458,0.6667421160279432,,1.5299999713897705,0.20402308368942162
2015,-26.49918992221547,30.658,2.46017337965054,,1.2200000286102295,0.6002823187119568
2015,-29.010663593190344,19.658,0.36223305248943255,,1.559999942779541,0.11301670823127466
2015,-34.12021347551853,19.858,2.529275952179111,,1.25,0.6323189880447777
2015,-29.010663593190344,31.258000000000003,2.895304482188292,,1.2100000381469729,0.7006637067789869
2015,-23.12169084745616,29.258,0.9585158847840399,,1.4500000476837158,0.2779696157284914
2015,-23.208293387834598,31.058,1.0750065508042588,,1.4800000190734863,0.31820194313888517
2015,-26.23938230108013,30.858,2.3615899673761436,,1.2999999523162842,0.6140133689959203
2015,-31.08912456227299,28.058,3.7321055107930565,,1.25,0.9330263776982641
2015,-30.136496618110108,23.058000000000003,0.4523116266684638,,1.559999942779541,0.1411212223442649
2015,-23.814511170483705,28.858,1.0642246412132341,,1.399999976158142,0.297982894465087
2015,-26.67239500297235,25.058000000000003,0.5341913671712355,,1.5099999904632568,0.16132579186682397
2015,-31.608739804543657,29.658,4.725613319033908,,1.423263092897313,1.345158205656987
2015,-25.02694673578192,30.457999999999995,1.6832669857325784,,1.3799999952316284,0.4645816864569031
2015,-27.79822802789213,27.658,1.108684318568539,,1.4900000095367432,0.3303879290480722
2015,-31.52213726416521,23.458,0.6607485695262194,,1.5199999809265137,0.20086756261541494
2015,-32.734572829463424,21.858,0.43645370340936124,,1.423263092897313,0.12423768956417879
2015,-29.18386867394724,21.258000000000003,0.3664057171478742,,1.559999942779541,0.11431857955695608
2015,-33.340790612112535,21.258000000000003,1.376133043883102,,1.2899999618530271,0.3550423148227783
2015,-29.876688996974774,24.458,0.9013198628261597,,1.4700000286102295,0.2649880448282846
2015,-30.65611186038077,26.258000000000003,0.881656293721041,,1.4800000190734863,0.26097026630468
2015,-24.507331493511256,28.058,1.42190710539765,,1.4800000190734863,0.42088450862184956
2015,-29.530278835461008,19.258000000000003,0.40109460306629513,,1.5700000524520874,0.1259437095704665
2015,-28.837458512433454,25.258,0.6354394744239691,,1.4900000095367432,0.1893609645903474
2015,-30.049894077731672,26.458,1.185174162811723,,1.440000057220459,0.3413301724530181
2015,-31.781944885300547,28.858,2.5448628433461877,,1.3200000524520874,0.6718438173400672
2015,-32.38816266794964,25.858,1.8075960120745254,,1.340000033378601,0.484435743302978
2015,-27.365215325999905,31.458,3.285540770600065,,1.25,0.8213851926500162
2015,-27.19201024524301,31.058,2.6288747339041287,,1.309999942779541,0.6887651501977978
2015,-31.262329643029883,18.858,0.5764888082338497,,1.5099999904632568,0.17409961898705748
2015,-33.94700839476164,19.458,2.02517443738588,,1.2200000286102295,0.4941425743102959
2015,-26.06617722032325,30.858,2.183326473681211,,1.399999976158142,0.6113314022198271
2015,-27.71162548751369,30.658,2.1837115536875134,,1.2699999809265137,0.5546627263064299
2015,-23.46810100896993,29.658,0.8652098306668478,,1.4700000286102295,0.25437169516682356
2015,-28.231240729784343,21.458,0.42065183696565234,,1.590000033378601,0.13376728696323142
2015,-30.742714400759223,23.658,0.5734642499540664,,1.5399999618530271,0.17662698461066742
2015,-30.309701698867,27.058000000000003,1.861963761756851,,1.3300000429153442,0.4952823766086855
2015,-24.94034419540348,29.458,1.1257601334351348,,1.4900000095367432,0.33547652191088717
2015,-22.428870524428607,30.058000000000003,0.9704602078060698,,1.409999966621399,0.27366977212279087
2015,-23.72790863010527,28.258000000000003,1.2501573951349667,,1.4199999570846558,0.3550446894881436
2015,-28.924061052811897,24.658,0.5982939767383291,,1.5,0.1794881930214987
2015,-26.49918992221547,25.058000000000003,0.5497474045651002,,1.559999942779541,0.17152118393295146
2015,-34.033610935140075,23.658,3.969764604464164,,1.423263092897313,1.1300038898047888
2015,-27.10540770486457,22.458,0.43438361112451396,,1.559999942779541,0.13552768169972243
2015,-31.34893218340833,23.458,0.549927039102301,,1.5099999904632568,0.1660779647599923
2015,-32.47476520832809,24.458,0.9422004499296658,,1.4299999475479126,0.2694693187958083
2015,-28.49104835091967,16.458,0.48960950284813265,,1.423263092897313,0.13936862706710978
2015,-28.664253431676563,28.458,2.380866947029496,,1.423263092897313,0.6777200109612367
2015,-30.48290677962389,26.258000000000003,0.9058838959684445,,1.4500000476837158,0.262706338470031
2015,-28.49104835091967,28.058,2.043743508424849,,1.3799999952316284,0.5640732063761926
2015,-34.12021347551853,20.258,1.835510410459946,,1.340000033378601,0.4919168022566195
2015,-32.90777791022031,19.858,0.5233992352564832,,1.5,0.15701977057694497
2015,-25.3733568972957,26.058000000000003,1.1909026654041708,,1.4800000190734863,0.35250719350256765
2015,-31.608739804543657,24.058000000000003,1.1855877410903277,,1.3899999856948853,0.3295933886311174
2015,-30.136496618110108,18.658,0.3715751794034477,,1.5299999713897705,0.11370200277128475
2015,-25.02694673578192,30.058000000000003,2.0181443704136286,,1.2799999713897705,0.5166449472779742
2015,-30.136496618110108,30.258000000000003,2.912962157409387,,1.2899999618530271,0.7515442143874842
2015,-28.577650891298124,25.458,0.5880696597081857,,1.4500000476837158,0.1705402069236432
2015,-31.52213726416521,24.658,1.066438673013875,,1.4700000286102295,0.31353297596829033
2015,-27.884830568270576,28.658,1.7881600715376365,,1.4299999475479126,0.5114137617012183
2015,-28.40444581054123,31.058,2.1449264721927,,1.190000057220459,0.5104925249285981
2015,-27.5384204067568,20.258,0.3634922789672432,,1.590000033378601,0.11559054713815609
2015,-29.18386867394724,16.858,0.48783103319424803,,1.440000057220459,0.14049534314272658
2015,-27.19201024524301,20.658,0.37266579400037997,,1.5800000429153442,0.11776239410273623
2015,-27.365215325999905,32.658,1.5165294626914418,,1.3200000524520874,0.40036379405956785
2015,-27.19201024524301,32.258,1.4533110760027574,,1.3700000047683716,0.39820723621074094
2015,-24.247523872375925,27.458,0.8365156678524092,,1.4900000095367432,0.24928167061554496
2015,-27.27861278562146,20.458,0.36871294631613893,,1.5800000429153442,0.11651329420058851
2015,-27.01880516448613,24.258,0.6957746628769154,,1.4500000476837158,0.20177465886972973
2015,-27.27861278562146,32.058,2.405320837210223,,1.1799999475479126,0.5676556923487929
2015,-23.381498468591484,30.258000000000003,1.122613923100912,,1.4600000381469729,0.3278032741103309
2015,-26.325984841458578,27.058000000000003,1.060185387026764,,1.4900000095367432,0.31593524735611883
2015,-24.94034419540348,30.658,3.0763042528936753,,1.25,0.7690760632234188
2015,-32.99438045059876,27.658,4.167635962218406,,1.25,1.0419089905546013
2015,-32.38816266794964,26.258,2.5959794191956047,,1.25,0.6489948547989012
2015,-28.31784327016279,22.458,0.40537053420339164,,1.559999942779541,0.12647560203236058
2015,-27.71162548751369,31.058,2.6016704671639395,,1.309999942779541,0.6816376326231965
2015,-26.58579246259392,26.058000000000003,0.8159120800677172,,1.5,0.2447736240203152
2015,-31.002522021894546,25.458,0.9376094986761426,,1.4700000286102295,0.2756571979758305
2015,-28.924061052811897,31.858,2.1900347760409526,,1.2699999809265137,0.5562688247600823
2015,-26.49918992221547,20.658,0.38436946662778737,,1.423263092897313,0.10941177517759103
2015,-31.34893218340833,24.658,0.8995918319824411,,1.4900000095367432,0.26807836764660264
2015,-29.010663593190344,21.258000000000003,0.36138566518871046,,1.5700000524520874,0.11347510266034158
2015,-28.664253431676563,29.658,1.777018242051562,,1.409999966621399,0.5011191323956639
2015,-33.77380331400475,23.058,4.09285472461404,,1.2200000286102295,0.9986565762253283
2015,-26.152779760701694,30.658,2.831968342201691,,1.159999966621399,0.657016636485364
2015,-27.62502294713524,30.058000000000003,1.5917441698590102,,1.4199999570846558,0.45205533057790914
2015,-23.208293387834598,27.858,0.6827594275353257,,1.5199999809265137,0.20755886336621848
2015,-31.08912456227299,18.058,0.5433987897624615,,1.4700000286102295,0.15975924729951652
2015,-31.08912456227299,24.858,0.7924599887802074,,1.5399999618530271,0.24407767049831391
2015,-31.695342344922103,25.058000000000003,0.993547217827324,,1.4299999475479126,0.2841544938758896
2015,-29.27047121432567,17.857999999999997,0.4509019894067119,,1.5099999904632568,0.1361723999407997
2015,-31.608739804543657,19.658,0.6872684648055476,,1.399999976158142,0.1924351668684019
2015,-27.884830568270576,23.058000000000003,0.5881322412011495,,1.5099999904632568,0.17761593572097392
2015,-22.68867814556394,29.058000000000003,0.8718913565071255,,1.4800000190734863,0.2580798448521107
2015,-26.84560008372924,21.458,0.36141814191808824,,1.5499999523162842,0.11203962054785536
2015,-27.451817866378352,27.658,1.0169514874320948,,1.4500000476837158,0.29491594105371266
2015,-33.6872007736263,22.458,1.4550792618274035,,1.350000023841858,0.39287140763175754
2015,-27.27861278562146,21.658,0.3594117423189717,,1.590000033378601,0.11429293645676525
2015,-24.16092133199748,28.058,1.1848564637088075,,1.4900000095367432,0.35308722844515905
2015,-29.18386867394724,30.457999999999995,4.130534467527238,,1.149999976158142,0.9500229078353416
2015,-32.647970289084974,23.658,0.4823541671887997,,1.5199999809265137,0.14663566498536001
2015,-29.09726613356879,23.058000000000003,0.7075247597051516,,1.4700000286102295,0.20801228340180372
2015,-32.214957587192764,25.458,1.3738913538458462,,1.3300000429153442,0.36545511191519914
2015,-27.19201024524301,21.058,0.38070601021221184,,1.5800000429153442,0.12030310249468484
2015,-27.19201024524301,27.858,1.0826930113133848,,1.440000057220459,0.31181559964869304
2015,-27.71162548751369,20.658,0.3814270480527508,,1.590000033378601,0.121293803827075
2015,-26.06617722032325,20.858,0.39001454962806553,,1.423263092897313,0.11101866283571862
2015,-27.71162548751369,32.258,2.025188080151763,,1.2799999713897705,0.5184481369306322
2015,-23.46810100896993,31.258000000000003,0.8779517286710972,,1.4600000381469729,0.2563619114702005
2015,-28.231240729784343,29.858,1.8980265887419336,,1.2699999809265137,0.4820987463000543
2015,-24.94034419540348,31.058,4.3203627324380065,,1.1799999475479126,1.019605559532961
2015,-28.924061052811897,26.258000000000003,0.7159208015042964,,1.5,0.2147762404512889
2015,-30.22309915848855,17.658,0.5862971555323637,,1.3799999952316284,0.16181801436779586
2015,-26.152779760701694,25.058000000000003,0.5565845599903846,,1.5299999713897705,0.1703148721722553
2015,-27.10540770486457,30.858,2.9598206629374197,,1.2999999523162842,0.7695533441366796
2015,-25.63316451843103,25.458,0.34160925868972525,,1.423263092897313,0.09723997001701931
2015,-32.821175369841875,19.658,0.6674830383314416,,1.3300000429153442,0.17755049392521635
2015,-28.49104835091967,24.858,0.54124783380771,,1.5199999809265137,0.1645393394128472
2015,-23.987716251240595,31.658000000000005,1.3676082569061085,,1.4199999570846558,0.388400733223059
2015,-23.814511170483705,31.658000000000005,1.0915382241781268,,1.409999966621399,0.307813771931428
2015,-27.971433108649013,20.058000000000007,0.3765933824809167,,1.5700000524520874,0.11825032604962965
2015,-25.979574679944808,20.258,0.46168139511203937,,1.5399999618530271,0.14219786617215857
2015,-31.08912456227299,25.258,1.1225020079348118,,1.4199999570846558,0.31879056061897454
2015,-32.041752506435884,25.458,1.3992186060313034,,1.4299999475479126,0.40017650664656546
2015,-28.75085597205501,17.058,0.5311125769038181,,1.5199999809265137,0.161458221352727
2015,-28.75085597205501,23.858,0.75996453275834,,1.4500000476837158,0.22038972174750515
2015,-31.52213726416521,26.258000000000003,1.8519683915023828,,1.3600000143051147,0.5037354077871723
2015,-27.884830568270576,30.258000000000003,1.0095357221594745,,1.4700000286102295,0.29680350809149525
2015,-28.40444581054123,21.058,0.4480045093580364,,1.5800000429153442,0.14156942880239307
2015,-28.40444581054123,27.858,1.555367743802505,,1.3899999856948853,0.43239222832715357
2015,-29.963291537353225,21.458,0.3708879147953562,,1.5700000524520874,0.11645880913651091
2015,-29.876688996974774,27.258000000000003,1.6066991546064922,,1.423263092897313,0.4573511216281468
2015,-26.93220262410769,22.458,0.3975805477008338,,1.559999942779541,0.12404512633271186
2015,-27.5384204067568,28.658,1.5907225335140396,,1.409999966621399,0.44858374383174054
2015,-23.29489592821304,27.658,0.6210128399405052,,1.559999942779541,0.19375599895450962
2015,-30.049894077731672,17.658,0.5063979302107942,,1.4299999475479126,0.14482980272796142
2015,-27.365215325999905,22.658,0.7169467863814534,,1.5800000429153442,0.22655519065014287
2015,-29.18386867394724,30.058000000000003,2.414828200418835,,1.2699999809265137,0.6133663536945455
2015,-29.616881375839444,25.458,0.9277660073384573,,1.4500000476837158,0.26905215097601876
2015,-27.27861278562146,28.858,1.5738214119665104,,1.409999966621399,0.44381762766816457
2015,-27.01880516448613,32.658,1.2864809668949504,,1.3899999856948853,0.3576417051161446
2015,-25.806369599187917,23.458,0.5348839560019737,,1.5099999904632568,0.16153495369238585
2015,-28.31784327016279,30.858,1.2262028234571987,,1.3700000047683716,0.3359795747966705
2015,-33.42739315249098,24.258,0.9490722827776559,,1.440000057220459,0.27333282830123523
2015,-31.262329643029883,27.658,2.312608043855544,,1.25,0.578152010963886
2015,-29.703483916217888,18.058,0.5975374785598856,,1.4600000381469729,0.17448094829833583
2015,-29.703483916217888,24.858,0.5044880987925184,,1.5099999904632568,0.1523554048731059
2015,-28.924061052811897,21.858,0.5503084998137452,,1.5,0.16509254994412356
2015,-25.89297213956636,22.858,0.4456354662472959,,1.5800000429153442,0.14082081115906536
2015,-31.34893218340833,26.258000000000003,1.648383809257054,,1.399999976158142,0.4615474587318686
2015,-32.47476520832809,27.258000000000003,3.1505893636407905,,1.350000023841858,0.8506591432061943
2015,-32.30156012757121,25.258,2.0413428673505973,,1.3200000524520874,0.5389145383950966
2015,-28.664253431676563,19.658,0.4699481833334549,,1.5299999713897705,0.14380414141097214
2015,-28.664253431676563,31.258000000000003,3.5792999497177242,,1.25,0.8948249874294311
2015,-30.915919481516102,22.458,0.6277633826938991,,1.5099999904632568,0.1895845403761939
2015,-33.77380331400475,19.858,2.186403434898708,,1.2699999809265137,0.5553464641238046
2015,-29.010663593190344,30.457999999999995,2.288101335813609,,1.2400000095367432,0.567449135645982
2015,-28.577650891298124,28.258000000000003,2.228280583199535,,1.309999942779541,0.5838094872976306
2015,-29.27047121432567,19.458,0.3903420353222497,,1.5800000429153442,0.12334808651216347
2015,-29.27047121432567,31.058,3.422778557035063,,1.190000057220459,0.8146213357449371
2015,-25.979574679944808,27.458,1.55484555347281,,1.409999966621399,0.4384664356996185
2015,-33.51399569286943,20.458,0.7105309594050638,,1.440000057220459,0.20463292444003991
2015,-29.963291537353225,22.658,0.45739343854329995,,1.5399999618530271,0.14087717558170137
2015,-30.829316941137662,25.458,0.7971902654444457,,1.4299999475479126,0.22799640755425277
2015,-27.5384204067568,23.058000000000003,0.5154123749483595,,1.5499999523162842,0.159777831318636
2015,-25.113549276160366,27.458,1.3297253655134889,,1.3799999952316284,0.36700419961359804
2015,-26.84560008372924,29.858,1.7345008028922129,,1.3799999952316284,0.47872221994410186
2015,-28.1446381894059,20.458,0.47047993146145045,,1.5800000429153442,0.14867166237998
2015,-29.876688996974774,22.858,0.5124070833130131,,1.4800000190734863,0.1516724986153298
2015,-28.1446381894059,32.058,1.9690174843770416,,1.2400000095367432,0.4883163398811091
2015,-33.6872007736263,24.058,2.8316649743646503,,1.149999976158142,0.6512829306014388
2015,-28.837458512433454,23.658,0.8572384180207354,,1.5099999904632568,0.2588860006072096
2015,-25.806369599187917,24.658,0.5652645912067682,,1.423263092897313,0.160904046077256
2015,-25.71976705880947,30.858,3.9043557709357937,,1.2999999523162842,1.0151324632084682
2015,-30.742714400759223,28.458,2.3965266502058493,,1.2999999523162842,0.6230969061984617
2015,-22.34226798405016,29.458,0.8953629270300606,,1.4600000381469729,0.26144598152385473
2015,-31.002522021894546,28.258000000000003,3.0557163824089435,,1.309999942779541,0.8005976572212443
2015,-26.758997543350795,28.458,1.3649865719681342,,1.4500000476837158,0.3958461188882853
2015,-30.22309915848855,19.258000000000003,0.36943771252508173,,1.5299999713897705,0.11304793791873546
2015,-30.915919481516102,23.658,0.6389211656289624,,1.4199999570846558,0.18145360555472098
2015,-29.703483916217888,25.258,0.9012705730009785,,1.4700000286102295,0.2649735536193993
2015,-27.10540770486457,20.858,0.41255646399108337,,1.590000033378601,0.13119295830327604
2015,-24.07431879161904,27.858,1.6362006455136962,,1.409999966621399,0.4614085711120446
2015,-25.89297213956636,23.258,0.4697920243491879,,1.5700000524520874,0.14751470057395946
2015,-32.821175369841875,21.258000000000003,0.6444817037256186,,1.4600000381469729,0.18818866240488585
2015,-28.664253431676563,26.858,0.9130578558278026,,1.4299999475479126,0.26113453718839347
2015,-33.77380331400475,20.258,1.452803858316839,,1.309999942779541,0.38063459425299107
2015,-29.79008645659633,24.658,0.6879658525762374,,1.5,0.20638975577287122
2015,-25.979574679944808,28.658,1.3349980833506032,,1.4800000190734863,0.3951594377643921
2015,-29.357073754704118,20.458,0.3511664088392547,,1.5700000524520874,0.11026625605940822
2015,-26.67239500297235,25.458,0.6163886569727206,,1.4800000190734863,0.18245104481526142
2015,-27.971433108649013,29.258,2.072384429612557,,1.4500000476837158,0.6009915043514396
2015,-33.860405854383195,19.658,1.788572303789056,,1.2999999523162842,0.4650287819279998
2015,-28.1446381894059,21.658,0.3962873106928402,,1.559999942779541,0.12364163640101776
2015,-29.963291537353225,29.858,3.4491905385423767,,1.25,0.8622976346355942
2015,-25.200151816538813,28.458,0.8908851703786539,,1.4800000190734863,0.26370201383053876
2015,-27.5384204067568,30.258000000000003,2.32725142517418,,1.2200000286102295,0.5678493610591394
2015,-26.93220262410769,30.858,2.786701184752656,,1.2000000476837158,0.6688083109166909
2015,-30.049894077731672,19.258000000000003,0.3282277379706711,,1.5399999618530271,0.10109414079078777
2015,-24.42072895313281,27.058000000000003,0.8710030563861558,,1.5299999713897705,0.2665269302702442
2015,-32.734572829463424,20.658,0.9179829523300603,,1.340000033378601,0.2460194373526535
2015,-27.01880516448613,22.658,0.41834581529460135,,1.5800000429153442,0.13219728122378496
2015,-24.85374165502504,26.058000000000003,1.0693966871466771,,1.4500000476837158,0.31012504947109787
2015,-25.806369599187917,31.858,1.4498324218663925,,1.3799999952316284,0.4001537470524564
2015,-32.38816266794964,24.658,1.044858906054654,,1.440000057220459,0.30091937690120163
2015,-28.31784327016279,20.858,0.397512979736167,,1.559999942779541,0.12402404512850906
2015,-25.45995943767414,23.458,0.4344660930911271,,1.5499999523162842,0.13468448471485786
2015,-30.309701698867,27.458,1.5054841808601094,,1.423263092897313,0.42854001431178734
2015,-23.035088307077714,30.658,1.2636932754940207,,1.4299999475479126,0.36141626353461986
2015,-28.231240729784343,20.258,0.43333396764856735,,1.5800000429153442,0.13693353749628256
2015,-24.33412641275437,30.058000000000003,1.4223441254681972,,1.3799999952316284,0.39256697727276935
2015,-31.002522021894546,23.858,0.5741439436638847,,1.590000033378601,0.18257777791793967
2015,-23.72790863010527,27.058000000000003,0.6446530188034653,,1.559999942779541,0.20113173448921284
2015,-33.0809829909772,18.258,1.3343767177267183,,1.399999976158142,0.3736254746006771
2015,-28.664253431676563,21.258000000000003,0.45561517125303846,,1.5700000524520874,0.14306316855304746
2015,-25.546561978052583,22.858,0.49816530693034017,,1.5199999809265137,0.15144225140647358
2015,-25.3733568972957,26.458,0.8256824672232759,,1.5499999523162842,0.25596155696489387
2015,-32.561367748706544,20.658,0.9801172628161712,,1.399999976158142,0.2744328289149646
2015,-33.25418807173409,23.458,0.8405485103769993,,1.4600000381469729,0.24544017144296004
2015,-31.608739804543657,24.458,1.577830812243313,,1.4700000286102295,0.4638822678279543
2015,-29.357073754704118,20.058000000000007,0.35150487833420835,,1.5499999523162842,0.10896650893139286
2015,-29.443676295082565,21.458,0.364379716253318,,1.559999942779541,0.11368646730104029
