Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-32.99438045059876,20.058000000000003,0.4565423594925992,,1.5099999904632568,0.13787579169597952
2005,-32.647970289084974,21.658,0.4526606580879819,,1.422947142174732,0.12882243796024545
2005,-31.868547425678987,24.658,1.032590068718978,,1.399999976158142,0.2891252143175407
2005,-32.214957587192764,23.458,0.4664572500849296,,1.5099999904632568,0.14087008863595213
2005,-27.365215325999905,31.058,2.1410868299183075,,1.309999942779541,0.5609647249358023
2005,-27.19201024524301,25.858,0.7162960449232944,,1.5,0.2148888134769883
2005,-25.71976705880947,20.458,0.3699385564057657,,1.5700000524520874,0.11616071059222033
2005,-28.31784327016279,20.058000000000007,0.46727618171446617,,1.4199999570846558,0.13270643159624476
2005,-27.71162548751369,30.258000000000003,0.8853590619902753,,1.440000057220459,0.25498341998532964
2005,-25.71976705880947,32.058,0.9659607485339151,,1.422947142174732,0.2749022173158599
2005,-27.01880516448613,29.458,1.2301793821191762,,1.4500000476837158,0.3567520325464659
2005,-31.002522021894546,24.658,0.5136812575979964,,1.4900000095367432,0.1530770157439722
2005,-30.56950932000233,30.457999999999995,3.1396507062533114,,1.2400000095367432,0.7786333811392298
2005,-26.152779760701694,23.058000000000003,0.4003494597076702,,1.5800000429153442,0.12651043270385076
2005,-30.22309915848855,27.258000000000003,1.090304578021446,,1.409999966621399,0.30746588372347944
2005,-27.10540770486457,22.058,0.3490327138626468,,1.422947142174732,0.09933102054326882
2005,-27.10540770486457,28.858,1.0458411207000098,,1.4500000476837158,0.30329393497692103
2005,-25.63316451843103,23.458,0.3567173778329372,,1.559999942779541,0.11129581780157
2005,-31.34893218340833,29.858,2.250744174670905,,1.190000057220459,0.5356771393293983
2005,-32.47476520832809,24.058,0.5673488191022402,,1.440000057220459,0.16339646639423716
2005,-28.664253431676563,16.458,0.5419257495063419,,1.422947142174732,0.15422633930618976
2005,-28.664253431676563,28.058,1.829551096258991,,1.3200000524520874,0.48300150860512836
2005,-28.49104835091967,22.858,0.5336071889126448,,1.559999942779541,0.16648543683409553
2005,-31.08912456227299,23.258,0.40124294979226577,,1.5499999523162842,0.12438531060905143
2005,-32.041752506435884,23.458,0.4861277938849869,,1.4600000381469729,0.14194931952327694
2005,-30.136496618110108,18.258000000000003,0.44834915935852976,,1.4199999570846558,0.12733115740961073
2005,-28.75085597205501,21.858,0.4839175577690287,,1.4800000190734863,0.14323959894563146
2005,-31.695342344922103,18.658,0.6433676505370136,,1.4700000286102295,0.18915009293926122
2005,-28.058035649027453,24.258,0.8419715524116472,,1.4900000095367432,0.25090752422460416
2005,-23.987716251240595,30.457999999999995,1.196499666205201,,1.3700000047683716,0.3278409096812961
2005,-23.814511170483705,30.457999999999995,1.1173952959457216,,1.3600000143051147,0.30393152369412985
2005,-32.12835504681432,25.258,1.0866652608666947,,1.399999976158142,0.30426626786105077
2005,-28.577650891298124,31.858,2.0974815120165644,,1.2999999523162842,0.5453451731211644
2005,-27.884830568270576,28.258000000000003,1.275818724902547,,1.4299999475479126,0.36488414193825736
2005,-28.40444581054123,25.858,0.5419131023461689,,1.440000057220459,0.1560709796773999
2005,-29.963291537353225,19.458,0.34871103038043805,,1.5099999904632568,0.10531073050977878
2005,-29.963291537353225,31.058,2.146374122393428,,1.422947142174732,0.6108353846995054
2005,-29.530278835461008,20.058000000000007,0.35660279341369233,,1.5399999618530271,0.10983365765075381
2005,-30.049894077731672,27.258000000000003,1.1964285670060082,,1.4199999570846558,0.3397857027606776
2005,-27.365215325999905,20.658,0.3143066352350903,,1.5800000429153442,0.099320899432004
2005,-27.365215325999905,32.258,1.117589688091576,,1.3799999952316284,0.30845475284745844
2005,-34.20681601589696,21.258000000000003,1.7468831405470302,,1.350000023841858,0.47165845627748604
2005,-29.616881375839444,23.458,0.39156163485108714,,1.5499999523162842,0.12138410306961428
2005,-27.27861278562146,26.858,0.5083819760726523,,1.5199999809265137,0.15454811878676297
2005,-27.01880516448613,30.658,2.0727559794042314,,1.3300000429153442,0.5513531083121328
2005,-25.71976705880947,20.058000000000007,0.3897760918861655,,1.5700000524520874,0.1223896969411699
2005,-28.837458512433454,32.058,1.8033685110641,,0.8299999833106995,0.29935916681724883
2005,-24.94034419540348,30.258000000000003,1.4660533291183606,,1.3200000524520874,0.38703809426675867
2005,-32.99438045059876,27.258000000000003,1.9174849970263035,,1.2999999523162842,0.49854608094027697
2005,-28.31784327016279,22.058,0.3814477917698004,,1.5800000429153442,0.12053750547324958
2005,-31.262329643029883,25.658,0.912749836814836,,1.3600000143051147,0.2482679582250336
2005,-27.71162548751369,25.858,0.5324896340868277,,1.4600000381469729,0.15548697721592722
2005,-25.45995943767414,31.458,1.3786640906478116,,1.399999976158142,0.38602593880740455
2005,-22.169062903293277,29.058000000000003,0.5290308406465744,,1.422947142174732,0.15055658456406779
2005,-29.703483916217888,22.858,0.7256136385498921,,1.5099999904632568,0.21913531745806927
2005,-28.924061052811897,19.858,0.3881132923413629,,1.5700000524520874,0.12186757786665842
2005,-25.89297213956636,20.858,0.33978249251588544,,1.422947142174732,0.09669850533729728
2005,-28.664253431676563,17.658,0.4363453865578864,,1.422947142174732,0.12417928416073463
2005,-32.30156012757121,23.258,0.4243026201552895,,1.4800000190734863,0.12559357718455175
2005,-34.12021347551853,21.058000000000003,1.8585377544261996,,1.309999942779541,0.48693687039038763
2005,-30.915919481516102,20.458,0.3873492460755621,,1.5299999713897705,0.11852886708269184
2005,-26.152779760701694,30.258000000000003,1.8139435828386592,,1.350000023841858,0.489764776015995
2005,-25.546561978052583,30.858,2.468708750577945,,1.1200000047683716,0.5529907624838039
2005,-34.4666236370323,19.058000000000003,2.026839250307542,,1.422947142174732,0.5768170237745387
2005,-32.821175369841875,24.858,0.7997330432510961,,1.4299999475479126,0.22872364198028
2005,-32.561367748706544,28.658,2.3716509404586246,,1.422947142174732,0.674946785592323
2005,-32.90777791022031,26.658,1.5094342569295836,,1.350000023841858,0.40754725656853097
2005,-28.577650891298124,26.258000000000003,0.5543196849393205,,1.5099999904632568,0.1674045437943939
2005,-29.79008645659633,21.458,0.3044193789043009,,1.422947142174732,0.08663453704689636
2005,-31.608739804543657,19.258000000000003,0.5922532220820191,,1.4900000095367432,0.1764914613100751
2005,-29.443676295082565,17.857999999999997,0.4335896312751868,,1.3899999856948853,0.12053791625399206
2005,-29.27047121432567,17.458,0.4957605628055429,,1.5,0.14872816884166287
2005,-25.979574679944808,25.458,0.4956548620680492,,1.559999942779541,0.15464431129291162
2005,-23.814511170483705,30.058000000000003,3.4755887511194867,,1.1399999856948853,0.7924342253115038
2005,-28.75085597205501,22.258,0.38033363805990833,,1.5499999523162842,0.11790342417142735
2005,-29.963291537353225,20.658,0.34723382848876283,,1.5299999713897705,0.10625354953067352
2005,-28.058035649027453,31.458,1.725749507587883,,1.3300000429153442,0.4590493838306037
2005,-30.829316941137662,23.458,0.4246314597895671,,1.5099999904632568,0.12823870004652904
2005,-33.51399569286943,18.458,1.3792738753313285,0.44,1.4199999570846558,0.39171376875569464
2005,-26.93220262410769,20.058000000000007,0.30674423070890466,,1.6100000143051147,0.09877164316586959
2005,-33.600598233247865,20.258,0.6544479774612755,,1.4600000381469729,0.1910988144117343
2005,-31.43553472378677,23.658,0.4570684924352111,,1.5,0.1371205477305633
2005,-27.451817866378352,27.258000000000003,0.6756270911084915,,1.409999966621399,0.19052683518229718
2005,-29.876688996974774,20.858,0.35357364959328136,,1.5,0.10607209487798441
2005,-29.616881375839444,24.658,0.5982700653123216,,1.4500000476837158,0.17349832464612122
2005,-33.6872007736263,22.058,0.9974937086776847,,1.3899999856948853,0.277303248158544
2005,-27.27861278562146,21.258000000000003,0.3670193956948003,,1.5800000429153442,0.11597813218970963
2005,-28.837458512433454,21.658,0.35607752570151396,,1.5700000524520874,0.11180834680567728
2005,-24.42072895313281,30.658,1.555587720717834,,1.350000023841858,0.4200086920114354
2005,-27.365215325999905,21.058,0.33807064720853197,,1.5700000524520874,0.10615418676998127
2005,-32.38816266794964,27.058000000000003,1.4687965847127884,,1.3600000143051147,0.3995126752441392
2005,-32.214957587192764,25.058,1.5896119332207814,,1.3700000047683716,0.4355536712184661
2005,-27.365215325999905,27.858,0.8717598629317898,,1.4500000476837158,0.252810368563969
2005,-25.71976705880947,28.858,0.9431295518424345,,1.4299999475479126,0.26973504193311354
2005,-27.01880516448613,31.058,2.4547790325549155,,1.422947142174732,0.698604161808894
2005,-24.94034419540348,25.858,0.7006412008372688,,1.5499999523162842,0.21719876557771814
2005,-24.85374165502504,29.658,0.7017843849659096,,1.5199999809265137,0.21334245035254157
2005,-31.002522021894546,26.258000000000003,0.8712644823893363,,1.3700000047683716,0.23872646900558073
2005,-28.31784327016279,29.258,1.962580338759431,,1.340000033378601,0.5259715438891647
2005,-26.758997543350795,26.458,0.9746518596534477,,1.4600000381469729,0.28459835045481036
2005,-29.703483916217888,23.258,0.3853658840089825,,1.5800000429153442,0.12177562265446037
2005,-31.34893218340833,19.858,0.6775162956006459,,1.3700000047683716,0.18563946564070682
2005,-25.63316451843103,31.858,1.3488449765920347,,1.3300000429153442,0.3587927753507105
2005,-32.47476520832809,20.858,0.6398130638968873,,1.409999966621399,0.18042727974770922
2005,-28.664253431676563,24.858,0.5525078607951364,,1.5,0.1657523582385409
2005,-32.90777791022031,21.058000000000003,0.4962016111606515,,1.3899999856948853,0.1379440464830169
2005,-29.79008645659633,22.658,0.5072384244297369,,1.4800000190734863,0.15014257556616314
2005,-30.136496618110108,26.658000000000005,0.8280927024670988,,1.4199999570846558,0.23517832039307937
2005,-29.357073754704118,18.458,0.29916932432131077,,1.5299999713897705,0.0915458115304605
2005,-28.058035649027453,32.658,2.556992170590721,,1.422947142174732,0.727692940341046
2005,-28.577650891298124,21.858,0.3940578987797755,,1.5700000524520874,0.12373418435068138
2005,-29.963291537353225,21.058,0.38283026271114523,,1.5399999618530271,0.1179117179942696
2005,-26.93220262410769,22.058,0.335831607282315,,1.559999942779541,0.10477945762879454
2005,-27.5384204067568,28.258000000000003,1.1717460558970458,,1.409999966621399,0.33043237994071817
2005,-25.200151816538813,31.658000000000005,0.7472012767389767,,1.440000057220459,0.21519397625186532
2005,-32.734572829463424,18.658,1.2204322073614366,,1.2799999713897705,0.3124306381011587
2005,-29.530278835461008,29.258,3.6661750374625366,,1.422947142174732,1.0433546584539315
2005,-27.01880516448613,20.658,0.3074848934541856,,1.5700000524520874,0.09655025977025918
2005,-27.01880516448613,32.258,1.4734311768780102,,1.350000023841858,0.39782642478293007
2005,-29.09726613356879,31.458,1.999780721402178,,1.2799999713897705,0.5119438532361206
2005,-25.806369599187917,29.858,1.366106682896211,,1.3799999952316284,0.37704544317653343
2005,-32.38816266794964,22.658,0.3862010501778071,,1.4700000286102295,0.11354311096213542
2005,-31.262329643029883,27.258000000000003,1.6006479603566357,,1.3600000143051147,0.4353762497964955
2005,-23.035088307077714,28.658,0.5800351092128381,,1.5,0.17401053276385142
2005,-31.002522021894546,21.858,0.3979209208816337,,1.5199999809265137,0.12096795843006881
2005,-30.915919481516102,22.058,0.45891731406020886,,1.4700000286102295,0.13492169295964734
2005,-31.175727102651447,24.658,0.5627631922672565,,1.4800000190734863,0.16657790705787912
2005,-30.915919481516102,28.858,2.119298638647513,,1.2899999618530271,0.5467790326020927
2005,-23.208293387834598,29.058000000000003,0.7053816954466106,,1.4700000286102295,0.20738222249752994
2005,-32.561367748706544,18.658,0.8772591332278832,,1.4600000381469729,0.256159673595498
2005,-31.08912456227299,26.058000000000003,0.9902947450575736,,1.4500000476837158,0.287185485510883
2005,-33.25418807173409,21.458,0.7355918689467241,,1.3899999856948853,0.20449453746264412
2005,-29.443676295082565,19.458,0.3444927764876356,,1.422947142174732,0.09803900236058394
2005,-29.79008645659633,29.858,2.306634545762867,,1.309999942779541,0.6043382245925337
2005,-29.443676295082565,31.058,2.4340500246358086,,1.2400000095367432,0.6036444107522625
2005,-29.27047121432567,19.058,0.3098027367664588,,1.5399999618530271,0.095419240560462
2005,-29.27047121432567,25.858,0.5634111048659488,,1.4800000190734863,0.16676968918956364
2005,-25.02694673578192,28.458,0.6662514629825226,,1.399999976158142,0.18655040645817175
2005,-28.75085597205501,30.658,2.382357122014671,,1.2899999618530271,0.6146481193038427
2005,-32.12835504681432,22.458,0.9257660242535242,,1.350000023841858,0.2499568309628479
2005,-33.860405854383195,24.858,1.988883190015915,,1.2699999809265137,0.5051763226770551
2005,-28.1446381894059,26.858,0.6643932358037787,,1.5199999809265137,0.2019755411498897
2005,-29.616881375839444,26.258000000000003,0.7802851052984727,,1.409999966621399,0.22004039448520424
2005,-33.6872007736263,18.858,1.471969233420172,,1.340000033378601,0.3944877643830608
2005,-26.93220262410769,29.258,1.131900603764516,,1.4299999475479126,0.3237235608025417
2005,-32.214957587192764,21.858,0.5873349275158433,,1.440000057220459,0.16915246584607768
2005,-27.19201024524301,29.058000000000003,1.1788980317178308,,1.4299999475479126,0.3371648247041671
2005,-27.27861278562146,30.457999999999995,2.1458140711192035,,1.2899999618530271,0.5536200139774923
2005,-26.325984841458578,25.458,0.5365199611013931,,1.5199999809265137,0.1631020661281623
2005,-24.85374165502504,31.258000000000003,0.8707381231000524,,1.409999966621399,0.24554814490141072
2005,-30.396304239245445,26.458,0.7053707463960395,,1.3899999856948853,0.19609306548001706
2005,-33.42739315249098,19.458,1.504426992577534,,1.340000033378601,0.4031864440539128
2005,-33.16758553135565,23.258,0.4264401242066808,,1.5099999904632568,0.1287849166970476
2005,-26.758997543350795,28.058,0.9565115918859359,,1.440000057220459,0.275475349409556
2005,-33.0809829909772,23.458,0.6078562212984812,,1.4900000095367432,0.1811411551063411
2005,-25.89297213956636,29.658,1.2542645174270173,,1.440000057220459,0.3612281953728993
2005,-28.49104835091967,26.058000000000003,0.5389704726512513,,1.4700000286102295,0.15845732204348165
2005,-27.62502294713524,28.458,1.1185941527299208,,1.4199999570846558,0.3176807297743268
2005,-33.77380331400475,26.658,1.7748266154219061,,1.422947142174732,0.5050968920540506
2005,-25.979574679944808,28.258000000000003,1.3530962699889935,,1.409999966621399,0.38157313910400403
2005,-32.041752506435884,21.858,0.5459515630498645,,1.4800000190734863,0.1616016647453998
2005,-28.058035649027453,22.658,0.5435919358661525,,1.5399999618530271,0.1674263120994976
2005,-28.75085597205501,25.058000000000003,0.6239715613812991,,1.4700000286102295,0.18344764261649582
2005,-29.357073754704118,26.858,0.9646079207807111,,1.440000057220459,0.2778070922239064
2005,-27.79822802789213,20.058000000000007,0.35509251956728954,,1.5700000524520874,0.11149905486919769
2005,-32.12835504681432,23.658,0.587359539603806,,1.399999976158142,0.16446066828831718
2005,-27.884830568270576,26.658000000000005,0.5134643229937416,,1.5099999904632568,0.1550662245647545
2005,-28.1446381894059,21.258000000000003,0.3416546801709828,,1.5199999809265137,0.1038630214686696
2005,-28.40444581054123,29.058000000000003,1.7048152204789937,,1.3899999856948853,0.47393862641564477
2005,-25.200151816538813,28.058,0.6421715925556367,,1.4900000095367432,0.19136713580642484
2005,-24.593934033889703,27.058000000000003,0.8118065140563259,,1.5099999904632568,0.24516556569661233
2005,-29.616881375839444,21.858,0.3356019535735576,,1.5700000524520874,0.1053790169427017
2005,-27.27861278562146,30.058000000000003,1.867555133804714,,1.350000023841858,0.5042398950324696
2005,-29.09726613356879,21.458,0.34793258212232686,,1.5499999523162842,0.10785909713977765
2005,-32.99438045059876,25.658000000000005,0.9222549129232642,,1.350000023841858,0.24900883088693543
2005,-33.42739315249098,20.658,0.6108017657968151,,1.3799999952316284,0.16858128677741502
2005,-30.56950932000233,23.258,0.426322265970954,,1.4800000190734863,0.12619139235369278
2005,-25.45995943767414,29.858,1.288435697635697,,1.3700000047683716,0.353031382380929
2005,-23.035088307077714,30.258000000000003,2.4124109497487005,,1.100000023841858,0.5307304204479859
2005,-30.22309915848855,20.058000000000007,0.4161840557103716,,1.5199999809265137,0.12651995134833677
2005,-29.703483916217888,26.058000000000003,0.6923004126380584,,1.4900000095367432,0.20630552428659965
2005,-28.924061052811897,23.058000000000003,0.6012146729187338,,1.5199999809265137,0.1827692582738431
2005,-33.0809829909772,24.658,0.634246134382433,,1.440000057220459,0.18266289396051172
2005,-25.89297213956636,24.058000000000003,0.42242145488400035,,1.5199999809265137,0.12841612067332614
2005,-26.152779760701694,23.458,0.3871265367484469,,1.5700000524520874,0.1215577366001313
2005,-32.30156012757121,21.658,0.5605688823734941,,1.4199999570846558,0.15920155778267103
2005,-31.955149966057427,23.258,0.5210433002033515,,1.5099999904632568,0.15735507566760093
2005,-33.77380331400475,21.058000000000003,0.8118711231020436,,1.4199999570846558,0.23057139199263466
2005,-30.915919481516102,18.858,0.4091858889516126,,1.5199999809265137,0.12439250868036994
2005,-31.175727102651447,26.258000000000003,1.0065895729270733,,1.440000057220459,0.2898978085225006
2005,-22.602075605185497,29.258,0.512602412265764,,1.440000057220459,0.14762950059880908
2005,-33.25418807173409,23.058,0.46969690671445763,,1.4700000286102295,0.13809089326167778
2005,-29.443676295082565,21.058,0.3209732846942918,,1.5499999523162842,0.09950171519419068
2005,-32.041752506435884,22.258,0.5970989524364525,,1.4900000095367432,0.17793548896493872
2005,-30.829316941137662,21.858,0.42703039242664714,,1.409999966621399,0.12042256781357907
2005,-31.43553472378677,28.458,2.772847744519891,,1.090000033378601,0.6044808268160919
2005,-32.12835504681432,24.058,1.5576607894007204,,1.3200000524520874,0.4112224647423022
2005,-30.049894077731672,20.058000000000007,0.403028778063182,,1.4900000095367432,0.12010257663154464
2005,-27.971433108649013,24.458,0.8369407142430056,,1.4700000286102295,0.24606057477645685
2005,-33.600598233247865,18.658,1.400037939501989,,1.3799999952316284,0.3864104699673687
2005,-28.1446381894059,16.858,0.4614493553203025,,1.422947142174732,0.13132360828227937
2005,-29.876688996974774,24.058000000000003,0.46722640471543964,,1.590000033378601,0.14857799981858255
2005,-31.781944885300547,23.258,0.586943104771046,,1.4500000476837158,0.17021350598112897
2005,-31.868547425678987,19.458,0.4096808643664663,,1.5199999809265137,0.12454298120459728
2005,-28.837458512433454,31.658000000000005,2.573458390842406,,1.1299999952316284,0.5816015938761425
2005,-33.94700839476164,19.058000000000003,2.8392270864514506,,1.190000057220459,0.6757360790678206
2005,-30.742714400759223,18.058,0.5300433729364971,,1.4800000190734863,0.15689284041115814
2005,-30.742714400759223,24.858,0.5090699101141675,,1.5399999618530271,0.15679352843126837
2005,-22.169062903293277,29.458,0.5754718089270711,,1.4900000095367432,0.17149060015789253
2005,-28.31784327016279,27.658,0.8472655457376042,1.1,1.29,0.2185945108003019
2005,-23.901113710862152,31.858,0.7426548401277016,,1.422947142174732,0.2113517164763891
2005,-26.758997543350795,24.858,0.4905937472899571,,1.5199999809265137,0.14914049730468035
2005,-24.07431879161904,29.058000000000003,0.8703402385593639,,1.399999976158142,0.24369526264651623
2005,-33.0809829909772,25.058,0.8622383802436556,,1.340000033378601,0.23107989166136186
2005,-34.12021347551853,21.458,1.9455727252555701,,1.3300000429153442,0.5175223616169663
2005,-25.89297213956636,31.258000000000003,2.5399763937381157,,1.422947142174732,0.7228504301321867
2005,-34.4666236370323,19.458,1.9304880699048008,,1.2400000095367432,0.4787610450185043
2005,-25.546561978052583,29.658,1.232544135924862,,1.3799999952316284,0.3401821803398162
2005,-29.357073754704118,16.858,0.5054831056390722,,1.422947142174732,0.14385514811734518
2005,-26.67239500297235,21.858,0.3543332160648691,,1.5199999809265137,0.10771729633204627
2005,-27.971433108649013,25.658,0.5447401451844877,,1.5099999904632568,0.16451152280670592
2005,-27.451817866378352,20.058000000000007,0.30310840978574494,,1.6100000143051147,0.09760090881820999
2005,-27.79822802789213,29.258,1.9131524031524036,,1.4199999570846558,0.5433352660745638
2005,-28.1446381894059,30.457999999999995,1.3646794082111091,,1.399999976158142,0.38211022779181203
2005,-24.247523872375925,27.058000000000003,0.5811841404133579,,1.559999942779541,0.18132944515784302
2005,-29.09726613356879,29.858,2.087233682047537,,1.2599999904632568,0.525982883894897
2005,-33.42739315249098,22.258000000000003,1.6631950716155504,,1.2599999904632568,0.4191251548748258
2005,-30.742714400759223,25.258,0.6555172922840948,,1.4700000286102295,0.19272208768242394
2005,-30.309701698867,23.858,0.3576167009455942,,1.5199999809265137,0.10871547572326119
2005,-28.231240729784343,28.258000000000003,1.400743092683179,,1.399999976158142,0.3922080592720265
2005,-25.286754356917257,23.458,0.3663451212314145,,1.5,0.10990353636942435
2005,-31.002522021894546,25.058000000000003,0.7740413295038289,,1.4900000095367432,0.2306643176685077
2005,-33.16758553135565,20.458,0.512159731973513,,1.4600000381469729,0.1495506456437345
2005,-34.38002109665386,18.858,1.868997123811148,,1.422947142174732,0.5318968232119734
2005,-34.033610935140075,25.258,2.272414390131004,,1.422947142174732,0.6467051124547297
2005,-30.22309915848855,29.258,1.5640024908450756,,1.3300000429153442,0.41602467598873116
2005,-25.546561978052583,24.058000000000003,0.3567800829488403,,1.422947142174732,0.10153583988338322
2005,-34.4666236370323,20.658,1.6231310388075872,,1.422947142174732,0.461925934609272
2005,-25.3733568972957,22.858,0.4216768869039963,,1.422947142174732,0.12000478422823585
2005,-25.63316451843103,30.658,3.0380742495268236,,1.2100000381469729,0.7352139915641586
2005,-22.25566544367172,29.258,0.5856890093869709,,1.4700000286102295,0.17219257211110883
2005,-32.90777791022031,21.458,0.46236058802308816,,1.4299999475479126,0.1322351233242476
2005,-33.25418807173409,19.858,0.6369066762729625,,1.350000023841858,0.17196480563070757
2005,-31.608739804543657,20.858,0.36165768121380026,,1.5099999904632568,0.10922061903676039
2005,-30.136496618110108,20.258,0.4377242682970623,,1.5399999618530271,0.13481907129592402
2005,-25.02694673578192,26.858,0.6507085118838049,,1.3700000047683716,0.17829413287672652
2005,-31.43553472378677,18.458,0.4108579208937291,,1.4600000381469729,0.11997051603556608
2005,-26.67239500297235,22.258,0.35776045246263466,,1.590000033378601,0.11376782627142651
2005,-34.55322617741074,19.258,2.0344134189466683,,1.422947142174732,0.5789725520984175
2005,-28.1446381894059,30.058000000000003,1.59241317687112,,1.3700000047683716,0.4363212119813304
2005,-26.93220262410769,27.658,0.8443648504514798,,1.5199999809265137,0.25668691131625354
2005,-30.049894077731672,29.258,2.240949925505948,,1.2999999523162842,0.5826469592601826
2005,-31.868547425678987,21.058,0.39249689021152273,,1.4800000190734863,0.11617908099986753
2005,-31.868547425678987,27.858,1.1282307321746383,,1.3899999856948853,0.31364814031665544
2005,-29.18386867394724,18.458,0.2758197649084223,,1.5299999713897705,0.08440084648372387
2005,-27.19201024524301,22.258,0.382689423527479,,1.5800000429153442,0.12092986111933303
2005,-31.262329643029883,20.058000000000007,0.40053322758878757,,1.4800000190734863,0.11855783689419412
2005,-30.56950932000233,26.058000000000003,0.6499433728527082,,1.5,0.19498301185581246
2005,-26.325984841458578,23.858,0.38058027231160774,,1.5700000524520874,0.11950220949829077
2005,-30.396304239245445,18.058,0.6963618191789855,,1.399999976158142,0.19498130604960404
2005,-30.396304239245445,24.858,0.6272395226025833,,1.4600000381469729,0.18315394538541213
2005,-33.16758553135565,21.658,0.45812295486196525,,1.4600000381469729,0.13377190631489463
2005,-30.309701698867,24.258,0.4662905561013298,,1.4500000476837158,0.1352242657162789
2005,-26.58579246259392,22.858,0.39069219959927437,,1.5399999618530271,0.12033319449583156
2005,-34.6398287177892,19.858,1.4458730509333737,,1.340000033378601,0.3874939873023881
2005,-26.49918992221547,22.258,0.38159969200761873,,1.559999942779541,0.11905909953931515
2005,-33.0809829909772,21.858,0.49359689098278964,,1.5199999809265137,0.15005345297584533
2005,-34.38002109665386,19.258,1.6548715176124318,,1.2100000381469729,0.4004789198878763
2005,-29.010663593190344,29.658,1.7055031840186503,,1.3600000143051147,0.4638968709325566
2005,-34.12021347551853,23.058,2.1046203546453555,,1.422947142174732,0.5989527038010759
2005,-27.62502294713524,26.858,0.5266961122903052,,1.5299999713897705,0.16116900734705408
2005,-23.208293387834598,29.458,0.606746244809628,,1.4199999570846558,0.1723159283181896
2005,-25.546561978052583,31.258000000000003,1.715970312495348,,1.25,0.42899257812383695
2005,-26.23938230108013,22.458,0.3448662295940833,,1.5800000429153442,0.10897773151174092
2005,-31.08912456227299,26.458,1.1442188637825024,,1.409999966621399,0.3226697119481807
2005,-25.979574679944808,26.658000000000005,1.0689989923818868,,1.409999966621399,0.3014577087153539
2005,-31.695342344922103,21.858,0.3812748752172322,,1.4299999475479126,0.10904461031239579
2005,-32.041752506435884,25.058000000000003,1.0195455201288874,,1.409999966621399,0.2875118298701456
2005,-28.577650891298124,16.657999999999998,0.4159384068831318,,1.422947142174732,0.11837167347901265
2005,-29.357073754704118,30.058000000000003,2.599904580356066,,1.1699999570846558,0.6083776494881594
2005,-27.971433108649013,27.258000000000003,0.7636098211419674,,1.4800000190734863,0.2260285099709627
2005,-29.27047121432567,24.658,0.602651348948466,,1.5299999713897705,0.1844113093298319
2005,-27.5384204067568,29.858,1.8942867882549268,,1.2599999904632568,0.47736026702717627
2005,-29.18386867394724,19.658,0.3400086100821458,,1.5700000524520874,0.10676270713262603
2005,-27.451817866378352,29.258,1.5660755531075625,,1.3200000524520874,0.4134439624491829
2005,-29.18386867394724,31.258000000000003,2.6502243808336483,,1.1200000047683716,0.5936502638341881
2005,-24.507331493511256,26.458,0.6157961422063437,,1.422947142174732,0.17524907214294833
2005,-30.65611186038077,24.658,0.5144747421119612,,1.5099999904632568,0.1553713711365296
2005,-26.84560008372924,28.258000000000003,0.9174448804850123,,1.4500000476837158,0.26605902409008975
2005,-33.340790612112535,19.658,1.1472810747544266,,1.2200000286102295,0.27993658880487504
2005,-29.530278835461008,17.658,0.5780084678165942,,1.3700000047683716,0.15837432073297866
2005,-29.616881375839444,25.058000000000003,0.5407888091756419,,1.4900000095367432,0.1611550661658141
2005,-27.27861278562146,23.258,0.4693080570937549,,1.5099999904632568,0.1417310323471799
2005,-31.781944885300547,20.458,0.43807288340692374,,1.4500000476837158,0.12704114036579647
2005,-32.99438045059876,18.858,1.0520818444431732,,1.340000033378601,0.28195794133417446
2005,-29.09726613356879,19.858,0.3178737465838813,,1.559999942779541,0.09917660529639463
2005,-32.647970289084974,25.258,1.0226322359463689,,1.3600000143051147,0.27815597110318663
2005,-27.19201024524301,29.458,1.174884497536542,,1.4500000476837158,0.3407165154901689
2005,-25.806369599187917,23.058000000000003,0.356473733115161,,1.5299999713897705,0.10908096029348022
2005,-27.71162548751369,22.258,0.38272191492496405,,1.5700000524520874,0.12017468530135139
2005,-23.381498468591484,27.458,0.5264203760655995,,1.422947142174732,0.1498136739410185
2005,-30.56950932000233,21.658,0.3799591243954674,,1.5399999618530271,0.1170274074149459
2005,-30.396304239245445,25.258,0.5324916944347652,,1.5099999904632568,0.16081249070365178
2005,-25.286754356917257,31.858,1.1753534301167126,,1.3300000429153442,0.31264402249918494
2005,-26.58579246259392,23.258,0.37901832176699624,,1.5299999713897705,0.11597960429194061
2005,-31.955149966057427,21.658,0.42671942918192907,,1.409999966621399,0.12033487618064445
2005,-26.412587381837024,29.658,1.313913227116022,,1.3899999856948853,0.3652678733791182
2005,-26.23938230108013,23.658,0.40970557964660287,,1.5199999809265137,0.12455049464966453
2005,-28.49104835091967,26.458,0.5853264650623863,,1.5199999809265137,0.17793924314612214
2005,-30.48290677962389,24.658,0.5309425494372966,,1.5,0.15928276483118897
2005,-32.90777791022031,23.058,0.3687840878801254,,1.5199999809265137,0.11211036130875847
2005,-28.75085597205501,25.458,0.543388125052961,,1.4600000381469729,0.15866933666118702
2005,-30.136496618110108,28.658,1.9965110850995051,,1.422947142174732,0.5681859485725027
2005,-31.695342344922103,22.258,0.5111134932424315,,1.4900000095367432,0.1523118219611162
