Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-29.010663593190344,29.658,2.5814564,,1.3600000143051147,0.70215615438878
2009,-34.12021347551853,23.058,0.9774296,,1.4071868839848205,0.2750852306127013
2009,-25.63316451843103,25.058000000000003,0.5753143,,1.4071868839848205,0.16191494274575155
2009,-27.62502294713524,26.858,0.5573749,0.44,1.32,0.14714697217941286
2009,-23.208293387834598,29.458,0.6328434,,1.4199999570846558,0.17972751312676394
2009,-25.546561978052583,31.258000000000003,2.1106715,,1.25,0.5276678800582886
2009,-26.23938230108013,22.458,0.6654716,,1.5800000429153442,0.21028903554844336
2009,-31.08912456227299,26.458,0.6837057,0.6233333333333333,1.5366666666666664,0.2101255479653676
2009,-25.979574679944808,26.658000000000005,0.7256259,,1.409999966621399,0.20462649123250856
2009,-31.695342344922103,21.858,0.54450345,,1.4299999475479126,0.15572798110052305
2009,-32.041752506435884,25.058000000000003,1.2610409,,1.409999966621399,0.35561353270789486
2009,-28.577650891298124,16.657999999999998,1.1685829,,1.4071868839848205,0.32888291052189483
2009,-29.357073754704118,30.058000000000003,2.2453172,,1.1699999570846558,0.5254042103692483
2009,-27.971433108649013,27.258000000000003,0.59792805,0.8033333333333333,1.4533333333333331,0.17379775238037107
2009,-29.27047121432567,24.658,0.7448646,,1.5299999713897705,0.22792855814057586
2009,-27.5384204067568,29.858,1.1901884,,1.2599999904632568,0.299927476520179
2009,-29.18386867394724,19.658,0.72885054,,1.5700000524520874,0.22885907830463026
2009,-27.451817866378352,29.258,1.2750278,,1.3200000524520874,0.3366073398831418
2009,-29.18386867394724,31.258000000000003,2.0048633,,1.1200000047683716,0.44908937263952564
2009,-24.507331493511256,26.458,0.52599555,,1.4071868839848205,0.1480348085136782
2009,-30.65611186038077,24.658,0.56932586,,1.5099999904632568,0.17193640993723702
2009,-26.84560008372924,28.258000000000003,1.4807559,,1.4500000476837158,0.429419232423362
2009,-33.340790612112535,19.658,1.2071099,,1.2200000286102295,0.2945348293711277
2009,-29.530278835461008,17.658,0.92230844,,1.3700000047683716,0.2527125148032269
2009,-29.616881375839444,25.058000000000003,0.7942115,,1.4900000095367432,0.23667503055422115
2009,-27.27861278562146,23.258,0.733042,,1.5099999904632568,0.22137868312255476
2009,-31.781944885300547,20.458,0.78829736,,1.4500000476837158,0.22860624051854472
2009,-32.99438045059876,18.858,2.2982147,,1.340000033378601,0.6159215479731586
2009,-29.09726613356879,19.858,0.72179216,,1.559999942779541,0.22519914611672792
2009,-32.647970289084974,25.258,1.5627044,0.5966666666666667,1.4100000000000001,0.4406826531887055
2009,-27.19201024524301,29.458,1.2294891,,1.4500000476837158,0.3565518472622785
2009,-25.806369599187917,23.058000000000003,0.5343044,,1.5299999713897705,0.16349713735024807
2009,-27.71162548751369,22.258,0.6408217,,1.5700000524520874,0.20121801905540335
2009,-23.381498468591484,27.458,0.58077985,,1.4071868839848205,0.16345315761645185
2009,-30.56950932000233,21.658,0.7686547,,1.5399999618530271,0.23674564299656137
2009,-30.396304239245445,25.258,0.6281292,,1.5099999904632568,0.18969501244424977
2009,-25.286754356917257,31.858,0.8204207,,1.3300000429153442,0.2182319085681783
2009,-26.58579246259392,23.258,0.7321807,,1.5299999713897705,0.22404729448024338
2009,-31.955149966057427,21.658,0.60472655,,1.409999966621399,0.17053288389865318
2009,-26.412587381837024,29.658,1.5588782,,1.3899999856948853,0.4333681305154471
2009,-26.23938230108013,23.658,0.61324316,,1.5199999809265137,0.1864259191007875
2009,-28.49104835091967,26.458,0.6684175,,1.5199999809265137,0.2031989215148258
2009,-30.48290677962389,24.658,0.71315026,,1.5,0.21394507884979247
2009,-32.90777791022031,23.058,0.71398896,0.13,1.59,0.2270484892129898
2009,-28.75085597205501,25.458,0.5748855,,1.4600000381469729,0.16786656675251382
2009,-30.136496618110108,28.658,1.7174836,,1.4071868839848205,0.4833640902536834
2009,-31.695342344922103,22.258,0.66887265,,1.4900000095367432,0.19932405229830294
2009,-33.51399569286943,20.058000000000003,0.70342004,,1.440000057220459,0.20258498043159534
2009,-33.51399569286943,26.858000000000004,1.7533482,0.9625,1.555,0.5452912999391556
2009,-30.829316941137662,25.058000000000003,0.6705984,,1.4600000381469729,0.19581473432997432
2009,-31.43553472378677,26.858,1.048353,1.5575,1.4375,0.30140147507190707
2009,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
2009,-26.67239500297235,30.658,2.3672996,,1.309999942779541,0.6202324567722372
2009,-23.29489592821304,29.258,0.71330965,,1.5,0.2139928936958313
2009,-28.40444581054123,29.458,1.3003072,,1.3300000429153442,0.3458817142989773
2009,-25.113549276160366,27.058000000000003,0.7577817,,1.4299999475479126,0.216725553788568
2009,-24.593934033889703,27.458,0.64234793,,1.4299999475479126,0.183711501773999
2009,-31.781944885300547,21.658,0.6063342,,1.4900000095367432,0.18068759557024805
2009,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
2009,-29.18386867394724,26.858,0.8372308,,1.4299999475479126,0.23944800046964757
2009,-27.19201024524301,30.658,1.3032851,,1.309999942779541,0.3414606870275293
2009,-26.06617722032325,23.658,0.57925355,,1.559999942779541,0.18072710232635242
2009,-32.99438045059876,19.258,1.5523916,,1.3700000047683716,0.42535531311263247
2009,-22.34226798405016,29.058000000000003,0.734518,,1.5,0.22035539746284485
2009,-23.46810100896993,28.458,0.80659664,,1.5,0.24197899103164672
2009,-25.286754356917257,26.258000000000003,0.6479779,,1.4800000190734863,0.19180145749274402
2009,-31.262329643029883,29.258,2.345388,,1.149999976158142,0.5394392140131572
2009,-27.71162548751369,29.458,1.5463697,,1.3600000143051147,0.4206125551596728
2009,-23.64130608972682,27.258000000000003,0.6034992,,1.5299999713897705,0.18467074382687088
2009,-29.703483916217888,26.458,0.6973286,,1.409999966621399,0.19664666818971596
2009,-26.412587381837024,24.058000000000003,0.6813751,,1.5199999809265137,0.2071380236382481
2009,-28.924061052811897,23.458,1.0430609,,1.5299999713897705,0.31917662905848937
2009,-26.49918992221547,30.658,1.40096,,1.2200000286102295,0.3418342403466795
2009,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
2009,-34.12021347551853,19.858,3.3142796,,1.25,0.8285698890686034
2009,-29.010663593190344,31.258000000000003,2.305425,,1.2100000381469729,0.5579128503259655
2009,-23.12169084745616,29.258,0.57844955,,1.4500000476837158,0.1677503742308573
2009,-23.208293387834598,31.058,1.1280252,,1.4800000190734863,0.3338954558487899
2009,-26.23938230108013,30.858,2.2301035,,1.2999999523162842,0.579826886843648
2009,-31.08912456227299,28.058,1.7865669,,1.25,0.4466417133808136
2009,-30.136496618110108,23.058000000000003,0.7057707,,1.559999942779541,0.22020044138980097
2009,-23.814511170483705,28.858,0.86033696,0.46,1.4800000190734863,0.25465974325308594
2009,-26.67239500297235,25.058000000000003,0.56402206,,1.5099999904632568,0.17033466231532654
2009,-31.608739804543657,29.658,0.98881304,,1.4071868839848205,0.27828894886341926
2009,-25.02694673578192,30.457999999999995,1.6936892,,1.3799999952316284,0.4674582250655277
2009,-27.79822802789213,27.658,1.3033229,1.3075,1.3675,0.35645881623029707
2009,-31.52213726416521,23.458,0.8138392,,1.5199999809265137,0.24740711283172914
2009,-32.734572829463424,21.858,1.3483104,,1.4071868839848205,0.37946492839826257
2009,-29.18386867394724,21.258000000000003,0.7808996,,1.559999942779541,0.2436406613628435
2009,-33.340790612112535,21.258000000000003,1.4085841,,1.2899999618530271,0.36341469166882234
2009,-29.876688996974774,24.458,0.5424078,,1.4700000286102295,0.1594678994459599
2009,-30.65611186038077,26.258000000000003,0.54000974,0.67,1.57,0.16956305742263797
2009,-24.507331493511256,28.058,0.9912663,,1.4800000190734863,0.2934148316050198
2009,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
2009,-28.837458512433454,25.258,0.6202601,,1.4900000095367432,0.18483751677562738
2009,-30.049894077731672,26.458,0.6832892,,1.440000057220459,0.19678728885600094
2009,-31.781944885300547,28.858,2.3700178,,1.3200000524520874,0.6256847153379397
2009,-32.38816266794964,25.858,1.560911,,1.340000033378601,0.4183241743339323
2009,-27.365215325999905,31.458,1.6452284,,1.25,0.41130709648132324
2009,-27.19201024524301,31.058,2.6573305,,1.309999942779541,0.6962205639953936
2009,-31.262329643029883,18.858,0.6279497,,1.5099999904632568,0.18964081262979562
2009,-33.94700839476164,19.458,2.2759519,,1.2200000286102295,0.555332267432891
2009,-26.06617722032325,30.858,1.4065397,,1.399999976158142,0.3938311032937065
2009,-27.71162548751369,30.658,2.5269463,,1.2699999809265137,0.6418443521425388
2009,-23.46810100896993,29.658,0.56558365,,1.4700000286102295,0.1662815952477473
2009,-28.231240729784343,21.458,0.72691894,,1.590000033378601,0.2311602264293981
2009,-30.742714400759223,23.658,0.8142531,,1.5399999618530271,0.25078994606587907
2009,-30.309701698867,27.058000000000003,0.70373887,,1.3300000429153442,0.18719454499115926
2009,-24.94034419540348,29.458,0.9389845,,1.4900000095367432,0.27981738674923806
2009,-22.428870524428607,30.058000000000003,0.75513244,,1.409999966621399,0.21294734212310118
2009,-23.72790863010527,28.258000000000003,0.5271298,,1.4199999570846558,0.14970486689170032
2009,-28.924061052811897,24.658,0.6161716,,1.5,0.18485147953033448
2009,-26.49918992221547,25.058000000000003,0.6486126,,1.559999942779541,0.20236712953247887
2009,-34.033610935140075,23.658,0.7260959,3.24,1.47,0.21347219896316524
2009,-27.10540770486457,22.458,0.7086904,,1.559999942779541,0.22111139821597592
2009,-31.34893218340833,23.458,0.6003786,,1.5099999904632568,0.1813143278829983
2009,-32.47476520832809,24.458,0.66603935,0.385,1.515,0.20180992233753203
2009,-28.49104835091967,16.458,1.4280747,,1.4071868839848205,0.40191360236936363
2009,-28.664253431676563,28.458,1.6167598,,1.4071868839848205,0.4550166305691697
2009,-30.48290677962389,26.258000000000003,0.68133235,,1.4500000476837158,0.19758638793308592
2009,-28.49104835091967,28.058,0.556155,,1.3799999952316284,0.15349878663429736
2009,-34.12021347551853,20.258,1.747516,,1.340000033378601,0.46833430932294107
2009,-32.90777791022031,19.858,0.89850384,,1.5,0.26955115199089047
2009,-25.3733568972957,26.058000000000003,0.7035922,,1.4800000190734863,0.20826328832089303
2009,-31.608739804543657,24.058000000000003,0.5701119,,1.3899999856948853,0.15849109844175757
2009,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
2009,-25.02694673578192,30.058000000000003,0.71104103,,1.2799999713897705,0.18202650044799212
2009,-30.136496618110108,30.258000000000003,2.4611359,,1.2899999618530271,0.634973034201539
2009,-28.577650891298124,25.458,0.6139179,,1.4500000476837158,0.17803619314592256
2009,-31.52213726416521,24.658,0.5867859,,1.4700000286102295,0.17251506163665337
2009,-27.884830568270576,28.658,1.6091262,,1.4299999475479126,0.46021007924042867
2009,-28.40444581054123,31.058,0.8858911,,1.190000057220459,0.21084208715504926
2009,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
2009,-29.18386867394724,16.858,0.96138316,,1.440000057220459,0.27687836221370504
2009,-27.19201024524301,20.658,1.5659279,,1.5800000429153442,0.49483321818671294
2009,-27.365215325999905,32.658,1.554889,,1.3200000524520874,0.4104907027280603
2009,-27.19201024524301,32.258,1.4084477,,1.3700000047683716,0.3859146827778318
2009,-24.247523872375925,27.458,0.5770928,,1.4900000095367432,0.17197366335791175
2009,-27.27861278562146,20.458,1.9560059,,1.5800000429153442,0.618097890953115
2009,-27.01880516448613,24.258,0.71962667,,1.4500000476837158,0.20869173974634805
2009,-27.27861278562146,32.058,1.5202557,,1.1799999475479126,0.35878032567709683
2009,-23.381498468591484,30.258000000000003,1.3052325,,1.4600000381469729,0.38112790722070716
2009,-26.325984841458578,27.058000000000003,1.0126166,,1.4900000095367432,0.3017597589733441
2009,-24.94034419540348,30.658,1.8338921,,1.25,0.4584730267524719
2009,-32.99438045059876,27.658,2.087034,1.48,1.455,0.6073268902301788
2009,-32.38816266794964,26.258,1.2509648,2.215,1.365,0.3415133796930313
2009,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
2009,-27.71162548751369,31.058,1.7258961,,1.309999942779541,0.45218476370739613
2009,-26.58579246259392,26.058000000000003,0.53432894,,1.5,0.16029868125915528
2009,-31.002522021894546,25.458,0.56420434,,1.4700000286102295,0.1658760777809391
2009,-28.924061052811897,31.858,1.2898262,,1.2699999809265137,0.3276158383757547
2009,-26.49918992221547,20.658,1.7813046,,1.4071868839848205,0.5013256932965737
2009,-31.34893218340833,24.658,0.7324605,,1.4900000095367432,0.21827323004238225
2009,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
2009,-28.664253431676563,29.658,1.5411756,,1.409999966621399,0.4346115100019176
2009,-33.77380331400475,23.058,1.5739647,,1.2200000286102295,0.3840473994672664
2009,-26.152779760701694,30.658,1.6476088,,1.159999966621399,0.3822452206294429
2009,-27.62502294713524,30.058000000000003,2.1548402,,1.4199999570846558,0.6119746070923213
2009,-23.208293387834598,27.858,0.57189536,,1.5199999809265137,0.17385618754617552
2009,-31.08912456227299,18.058,1.1084312,,1.4700000286102295,0.3258787850385545
2009,-31.08912456227299,24.858,0.79300827,,1.5399999618530271,0.24424654045670874
2009,-31.695342344922103,25.058000000000003,0.63082975,,1.4299999475479126,0.1804173023089149
2009,-29.27047121432567,17.857999999999997,0.6646882,,1.5099999904632568,0.2007358440595851
2009,-31.608739804543657,19.658,1.0186158,,1.399999976158142,0.28521243086521225
2009,-27.884830568270576,23.058000000000003,0.61586946,,1.5099999904632568,0.18599257649732692
2009,-22.68867814556394,29.058000000000003,0.6644308,,1.4800000190734863,0.19667151847622222
2009,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
2009,-27.451817866378352,27.658,1.1367339,1.175,1.45,0.3296528279781341
2009,-33.6872007736263,22.458,1.3817939,,1.350000023841858,0.3730843478765195
2009,-27.27861278562146,21.658,0.6257728,,1.590000033378601,0.19899574637928907
2009,-24.16092133199748,28.058,1.4352374,,1.4900000095367432,0.42770075022742726
2009,-29.18386867394724,30.457999999999995,2.2565622,,1.149999976158142,0.5190093028232469
2009,-32.647970289084974,23.658,0.85478467,0.388,1.504,0.2571192279815674
2009,-29.09726613356879,23.058000000000003,0.97949684,,1.4700000286102295,0.28797207558343985
2009,-32.214957587192764,25.458,0.76294345,,1.3300000429153442,0.20294296335362533
2009,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
2009,-27.19201024524301,27.858,0.6754306,1.03,1.53,0.20668176233768462
2009,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
2009,-26.06617722032325,20.858,1.4485581,,1.4071868839848205,0.40767838958351066
2009,-27.71162548751369,32.258,1.208197,,1.2799999713897705,0.3092984244831257
2009,-23.46810100896993,31.258000000000003,0.9031836,,1.4600000381469729,0.2637296120886504
2009,-28.231240729784343,29.858,0.9362416,,1.2699999809265137,0.23780536962035512
2009,-24.94034419540348,31.058,1.5317862,,1.1799999475479126,0.3615015279296415
2009,-28.924061052811897,26.258000000000003,0.4861383,,1.5,0.14584149420261383
2009,-30.22309915848855,17.658,2.9164028,,1.3799999952316284,0.8049271746479008
2009,-26.152779760701694,25.058000000000003,0.71364933,,1.5299999713897705,0.21837669166860962
2009,-27.10540770486457,30.858,2.2092235,,1.2999999523162842,0.5743980912282609
2009,-25.63316451843103,25.458,0.54842436,,1.4071868839848205,0.15434711413262353
2009,-32.821175369841875,19.658,0.6366392,,1.3300000429153442,0.1693460267589117
2009,-28.49104835091967,24.858,0.5107655,,1.5199999809265137,0.15527270789808084
2009,-23.987716251240595,31.658000000000005,1.0738827,,1.4199999570846558,0.3049826773024137
2009,-23.814511170483705,31.658000000000005,0.99880385,,1.409999966621399,0.2816626801570635
2009,-27.971433108649013,20.058000000000007,0.56601983,,1.5700000524520874,0.1777302335273916
2009,-25.979574679944808,20.258,2.074094,,1.5399999618530271,0.638820953757522
2009,-31.08912456227299,25.258,0.6881107,,1.4199999570846558,0.19542343550396313
2009,-32.041752506435884,25.458,0.66378444,,1.4299999475479126,0.18984234411561118
2009,-28.75085597205501,17.058,1.7086471,,1.5199999809265137,0.5194287215856661
2009,-28.75085597205501,23.858,0.60485524,,1.4500000476837158,0.17540802519183385
2009,-31.52213726416521,26.258000000000003,0.7061835,0.6,1.6,0.22597871780395506
2009,-27.884830568270576,30.258000000000003,1.2669547,,1.4700000286102295,0.3724846774117736
2009,-28.40444581054123,21.058,0.60014594,,1.5800000429153442,0.1896461209309706
2009,-28.40444581054123,27.858,0.551629,,1.3899999856948853,0.15335286232959078
2009,-29.963291537353225,21.458,0.54260373,,1.5700000524520874,0.17037757727493386
2009,-29.876688996974774,27.258000000000003,0.7841536,,1.4071868839848205,0.2206901267484698
2009,-26.93220262410769,22.458,0.714357,,1.559999942779541,0.22287938158771112
2009,-27.5384204067568,28.658,1.539154,,1.409999966621399,0.4340414325961319
2009,-23.29489592821304,27.658,0.54260176,,1.559999942779541,0.1692917442214764
2009,-30.049894077731672,17.658,1.5530174,,1.4299999475479126,0.44416295377426984
2009,-27.365215325999905,22.658,0.92658937,,1.5800000429153442,0.2928022488015216
2009,-29.18386867394724,30.058000000000003,0.82605726,,1.2699999809265137,0.20981853968693828
2009,-29.616881375839444,25.458,0.6216743,,1.4500000476837158,0.1802855527083807
2009,-27.27861278562146,28.858,1.4277126,,1.409999966621399,0.4026149323043938
2009,-27.01880516448613,32.658,1.03201,,1.3899999856948853,0.2868987657108022
2009,-25.806369599187917,23.458,0.6392299,,1.5099999904632568,0.19304742667345068
2009,-28.31784327016279,30.858,1.3733505,,1.3700000047683716,0.37629803860030225
2009,-33.42739315249098,24.258,1.20472,0.8019999999999999,1.54,0.3710537662506104
2009,-31.262329643029883,27.658,1.7605528,2.315,1.3250000000000002,0.46654648244380953
2009,-29.703483916217888,18.058,0.79185086,,1.4600000381469729,0.23122045858841606
2009,-29.703483916217888,24.858,0.69925225,,1.5099999904632568,0.21117417750501202
2009,-28.924061052811897,21.858,0.7228415,,1.5,0.21685245037078857
2009,-25.89297213956636,22.858,0.53397924,,1.5800000429153442,0.1687374435003406
2009,-31.34893218340833,26.258000000000003,0.95326006,1.05,1.41,0.2688193380832672
2009,-32.47476520832809,27.258000000000003,2.9831796,0.86,1.52,0.906886589050293
2009,-32.30156012757121,25.258,1.1264913,,1.3200000524520874,0.2973937171854061
2009,-28.664253431676563,19.658,0.6577829,,1.5299999713897705,0.20128156738596203
2009,-28.664253431676563,31.258000000000003,2.1899948,,1.25,0.5474987030029297
2009,-30.915919481516102,22.458,0.63995546,,1.5099999904632568,0.19326654800900372
2009,-33.77380331400475,19.858,1.5873072,,1.2699999809265137,0.4031760264880859
2009,-23.12169084745616,27.658,0.6531735,,1.4071868839848205,0.18382743819506678
2009,-29.010663593190344,30.457999999999995,2.6923566,,1.2400000095367432,0.6677044385764247
2009,-28.577650891298124,28.258000000000003,1.61866,,1.309999942779541,0.4240888944397739
2009,-29.27047121432567,19.458,0.66413355,,1.5800000429153442,0.2098662071010608
2009,-29.27047121432567,31.058,2.4216323,,1.190000057220459,0.5763485127063631
2009,-25.979574679944808,27.458,0.76912725,,1.409999966621399,0.21689387928591655
2009,-33.51399569286943,20.458,1.111219,,1.440000057220459,0.32003109868491036
2009,-29.963291537353225,22.658,0.75106215,,1.5399999618530271,0.2313271379389789
2009,-30.829316941137662,25.458,0.76701343,,1.4299999475479126,0.2193658331039927
2009,-27.5384204067568,23.058000000000003,0.5530638,,1.5499999523162842,0.17144977578579132
2009,-25.113549276160366,27.458,0.84986854,,1.3799999952316284,0.2345637151242556
2009,-26.84560008372924,29.858,1.5935339,,1.3799999952316284,0.43981534758230795
2009,-28.1446381894059,20.458,0.5766944,,1.5800000429153442,0.18223544448876366
2009,-29.876688996974774,22.858,0.6777005,,1.4800000190734863,0.20059935637550552
2009,-28.1446381894059,32.058,1.5897936,,1.2400000095367432,0.39426880662878716
2009,-33.6872007736263,24.058,1.6004788,2.52,1.58,0.5057512907981874
2009,-28.837458512433454,23.658,0.8959402,,1.5099999904632568,0.27057393403827634
2009,-25.806369599187917,24.658,0.60783404,,1.4071868839848205,0.17106721806032293
2009,-25.71976705880947,30.858,1.3151937,,1.2999999523162842,0.3419503372650752
2009,-30.742714400759223,28.458,2.0911298,,1.2999999523162842,0.5436937228095076
2009,-22.34226798405016,29.458,0.6638399,,1.4600000381469729,0.19384124904701144
2009,-31.002522021894546,28.258000000000003,2.6833737,,1.309999942779541,0.7030438759799154
2009,-26.758997543350795,28.458,0.9963785,,1.4500000476837158,0.28894976910475234
2009,-30.22309915848855,19.258000000000003,0.67718196,,1.5299999713897705,0.20721767562571358
2009,-30.915919481516102,23.658,0.6027221,,1.4199999570846558,0.17117307360220052
2009,-29.703483916217888,25.258,0.7142317,,1.4700000286102295,0.20998413256205595
2009,-27.10540770486457,20.858,1.5499731,,1.590000033378601,0.492891465759098
2009,-24.07431879161904,27.858,1.0071552,,1.409999966621399,0.2840177540301454
2009,-25.89297213956636,23.258,0.5604628,,1.5700000524520874,0.17598531655320215
2009,-32.821175369841875,21.258000000000003,1.8462417,,1.4600000381469729,0.5391025941562021
2009,-28.664253431676563,26.858,0.54783845,,1.4299999475479126,0.15668179080369665
2009,-33.77380331400475,20.258,1.6154736,,1.309999942779541,0.42325407205993315
2009,-29.79008645659633,24.658,0.61320364,,1.5,0.18396109342575073
2009,-25.979574679944808,28.658,0.84178555,,1.4800000190734863,0.24916852604593487
2009,-29.357073754704118,20.458,0.6429663,,1.5700000524520874,0.20189141566527266
2009,-26.67239500297235,25.458,0.66149974,,1.4800000190734863,0.1958039251766195
2009,-27.971433108649013,29.258,1.4369068,,1.4500000476837158,0.4167029899302178
2009,-33.860405854383195,19.658,1.4997412,,1.2999999523162842,0.3899326968217736
2009,-28.1446381894059,21.658,0.7150214,,1.559999942779541,0.22308665983175613
2009,-29.963291537353225,29.858,1.9255216,,1.25,0.48138040304183954
2009,-25.200151816538813,28.458,0.48208037,,1.4800000190734863,0.14269579141456745
2009,-27.5384204067568,30.258000000000003,2.0397832,,1.2200000286102295,0.4977071220767016
2009,-26.93220262410769,30.858,2.0178564,,1.2000000476837158,0.4842855455194126
2009,-30.049894077731672,19.258000000000003,0.6853261,,1.5399999618530271,0.21108043338526838
2009,-24.42072895313281,27.058000000000003,0.58966017,,1.5299999713897705,0.18043600794032955
2009,-32.734572829463424,20.658,1.436199,,1.340000033378601,0.3849013281377722
2009,-27.01880516448613,22.658,0.7114119,,1.5800000429153442,0.22480616441031176
2009,-24.85374165502504,26.058000000000003,0.656503,,1.4500000476837158,0.19038588255885144
2009,-25.806369599187917,31.858,1.6269314,,1.3799999952316284,0.4490330728274045
2009,-32.38816266794964,24.658,0.900068,0.5,1.57,0.2826213473081589
2009,-28.31784327016279,20.858,0.60802853,,1.559999942779541,0.18970489473691715
2009,-25.45995943767414,23.458,0.7166143,,1.5499999523162842,0.2221504280174798
2009,-30.309701698867,27.458,2.2531145,0.485,1.565,0.7052248265743255
2009,-23.035088307077714,30.658,1.6385763,,1.4299999475479126,0.468632795787488
2009,-28.231240729784343,20.258,0.5997813,,1.5800000429153442,0.18953088798335216
2009,-24.33412641275437,30.058000000000003,1.4754305,,1.3799999952316284,0.4072188134427734
2009,-31.002522021894546,23.858,0.64734495,,1.590000033378601,0.20585569742337667
2009,-23.72790863010527,27.058000000000003,0.55628866,,1.559999942779541,0.17356205542043313
2009,-33.0809829909772,18.258,0.5956845,,1.399999976158142,0.16679166509778726
2009,-28.664253431676563,21.258000000000003,0.6287184,,1.5700000524520874,0.19741757670965399
2009,-25.546561978052583,22.858,0.6993823,,1.5199999809265137,0.2126122180962284
2009,-25.3733568972957,26.458,0.706073,,1.5499999523162842,0.21888261896540653
2009,-32.561367748706544,20.658,0.8049874,,1.399999976158142,0.22539646003252328
2009,-33.25418807173409,23.458,0.49616838,0.48,1.5199999999999998,0.15083518600463866
2009,-31.608739804543657,24.458,0.5551167,,1.4700000286102295,0.1632043168122294
2009,-29.357073754704118,20.058000000000007,0.6541939,,1.5499999523162842,0.20280009599500773
2009,-29.443676295082565,21.458,0.6742606,,1.559999942779541,0.21036930457007658
2009,-29.27047121432567,21.058,0.5974559,,1.5099999904632568,0.18043168633469409
2009,-33.51399569286943,22.058,2.074938,,1.2699999809265137,0.5270342590334395
2009,-32.12835504681432,24.458,0.86466897,0.6599999999999999,1.47,0.25421267580986023
2009,-33.340790612112535,22.858,0.53530717,0.4640000000000001,1.508,0.1614486421585083
2009,-28.1446381894059,22.058,0.68958026,,1.4900000095367432,0.20549491930404712
2009,-28.1446381894059,28.858,0.8554996,,1.399999976158142,0.23953989097833808
2009,-33.6872007736263,20.858,1.7649654,,1.4800000190734863,0.5224297695730797
2009,-27.27861278562146,31.658000000000005,2.3384118,,1.4071868839848205,0.6581164851184826
2009,-25.806369599187917,26.258000000000003,0.9789922,,1.4299999475479126,0.27999176571949536
2009,-32.38816266794964,19.058000000000003,1.4793792,,1.309999942779541,0.38759732746834746
2009,-32.214957587192764,23.858,0.8067441,,1.3200000524520874,0.21298045051020154
2009,-30.742714400759223,18.458,1.2005544,,1.4500000476837158,0.3481607790046155
2009,-30.56950932000233,24.858,0.70218843,,1.4299999475479126,0.20082588424771047
2009,-30.56950932000233,18.058,1.4148582,,1.3700000047683716,0.38767115417943787
2009,-26.325984841458578,27.458,0.63313586,,1.4600000381469729,0.18487567454823195
2009,-23.381498468591484,29.058000000000003,0.78991616,,1.4900000095367432,0.23539501650794248
2009,-22.34226798405016,31.058,0.8333512,,1.4071868839848205,0.23453617423160628
2009,-23.46810100896993,30.457999999999995,0.78051513,,1.440000057220459,0.22478836762064136
2009,-31.002522021894546,18.258000000000003,1.352648,,1.5199999809265137,0.41120499285641476
2009,-30.396304239245445,28.458,2.6627753,,1.3200000524520874,0.7029727013497621
2009,-33.42739315249098,21.458,1.4407532,,1.25,0.3601883053779602
2009,-33.16758553135565,25.258,1.8003497,2.34,1.42,0.5112993183135985
2009,-26.58579246259392,26.458,0.63916206,,1.4800000190734863,0.1891919732634051
2009,-33.0809829909772,25.458,1.2088642,,1.3899999856948853,0.33606424748745667
2009,-25.63316451843103,23.858,0.569882,,1.5399999618530271,0.17552364415258803
2009,-24.76713911464659,26.658000000000005,0.7867836,,1.5,0.23603507280349734
2009,-24.680536574268142,26.058000000000003,0.70047766,,1.4071868839848205,0.1971405950514921
2009,-29.79008645659633,26.258000000000003,0.7605802,,1.4500000476837158,0.220568260055353
2009,-25.979574679944808,30.258000000000003,2.4786339,,1.2999999523162842,0.6444447853218662
2009,-32.041752506435884,23.858,0.81866854,,1.3700000047683716,0.2243151819168745
2009,-31.695342344922103,25.458,0.67266357,,1.5,0.20179907083511356
2009,-28.75085597205501,27.058000000000003,0.77261853,,1.4600000381469729,0.2256046172914012
2009,-29.357073754704118,22.058,0.70077753,,1.5299999713897705,0.21443792037518963
2009,-28.058035649027453,24.658,0.6589919,,1.4500000476837158,0.19110764953128695
2009,-33.860405854383195,21.258000000000003,2.4865777,,1.4199999570846558,0.7061880594451907
2009,-22.68867814556394,29.458,0.5315269,,1.5,0.15945807695388795
2009,-29.963291537353225,19.858,0.6845134,,1.4800000190734863,0.20261596607022622
2009,-26.93220262410769,20.858,1.7478368,,1.6100000143051147,0.5628034636912446
2009,-29.18386867394724,23.258,0.94767976,,1.4600000381469729,0.2767224965872174
2009,-24.593934033889703,29.058000000000003,0.66662633,,1.4299999475479126,0.1906551245852569
2009,-26.84560008372924,20.258,0.5965373,,1.4500000476837158,0.1729958203700761
2009,-33.340790612112535,23.258,0.90541744,0.475,1.48,0.2680035629272461
