Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-27.10540770486457,20.458,1.2863461,,1.5399999618530271,0.39619458218501213
2007,-26.58579246259392,29.658,1.7632573,,1.399999976158142,0.49371202581759804
2007,-27.10540770486457,32.058,2.0662262,,1.2000000476837158,0.49589431825853575
2007,-31.34893218340833,21.458,0.7047137,,1.5299999713897705,0.2156423888413599
2007,-32.821175369841875,27.658,2.0442407,,1.2100000381469729,0.49470626817123964
2007,-32.47476520832809,22.458,1.0812062,,1.4110569113438804,0.30512869692708006
2007,-29.010663593190344,24.858,0.6040826,,1.5199999809265137,0.1836411033474633
2007,-29.010663593190344,18.058,0.6597236,,1.4110569113438804,0.18618150339424916
2007,-28.664253431676563,26.458,0.5535862,,1.5,0.16607585549354556
2007,-34.12021347551853,18.258,0.6554302,,1.4110569113438804,0.18496986207806165
2007,-33.25418807173409,21.058000000000003,1.9521401,,1.4199999570846558,0.5544077696139709
2007,-29.79008645659633,24.258,0.4794777,,1.5800000429153442,0.15151495844392712
2007,-24.680536574268142,30.858,0.88902694,,1.1200000047683716,0.1991420353784818
2007,-28.75085597205501,31.858,1.9044787,2.105,1.35,0.5142092406749725
2007,-31.695342344922103,28.658,1.7819483,,1.409999966621399,0.5025094166053407
2007,-28.577650891298124,23.458,1.3746514,,1.5099999904632568,0.4151447298533412
2007,-33.860405854383195,19.258,1.7957767,,1.1799999475479126,0.4238032882179795
2007,-31.52213726416521,22.658,0.6034052,,1.4700000286102295,0.17740112566512206
2007,-26.67239500297235,30.258000000000003,1.829189,,1.2599999904632568,0.4609556101242276
2007,-28.40444581054123,17.458,1.1611134,,1.4110569113438804,0.3276794123316601
2007,-29.963291537353225,17.857999999999997,1.5213951,,1.409999966621399,0.4290334044458717
2007,-29.963291537353225,29.458,2.8708081,,1.2899999618530271,0.740668474229369
2007,-30.049894077731672,25.658,0.6437031,,1.409999966621399,0.18152427076728656
2007,-31.781944885300547,21.258000000000003,1.3541903,,1.5,0.4062571048736573
2007,-32.734572829463424,20.258,0.64119524,,1.440000057220459,0.18466423577722824
2007,-31.868547425678987,29.058000000000003,2.2552292,,1.2000000476837158,0.5412550378344463
2007,-34.20681601589696,19.658,2.9759443,,1.309999942779541,0.7796973674666106
2007,-27.365215325999905,30.658,1.779775,2.68,1.34,0.47697970628738406
2007,-22.775280685942388,31.258000000000003,0.78560865,,1.399999976158142,0.2199704180450027
2007,-34.29341855627543,20.658,1.5216484,,1.350000023841858,0.4108450771410389
2007,-27.01880516448613,22.258,0.6294349,,1.600000023841858,0.20141916575162355
2007,-26.325984841458578,25.058000000000003,0.70878893,0.21,1.76,0.2494937038421631
2007,-24.94034419540348,28.658,0.66818404,0.9666666666666667,1.22,0.1630369062423706
2007,-25.806369599187917,31.458,1.6393625,,1.4110569113438804,0.4626467442998122
2007,-32.38816266794964,24.258,0.8167077,,1.4500000476837158,0.23684523228843374
2007,-23.46810100896993,28.058,0.56294644,,1.4700000286102295,0.16550625622527945
2007,-30.396304239245445,26.058000000000003,0.5956492,,1.5199999809265137,0.1810773492979081
2007,-33.42739315249098,19.058000000000003,1.3509909,,1.3200000524520874,0.35666160951700193
2007,-30.309701698867,20.658,0.5869834,,1.5499999523162842,0.18196484303967111
2007,-26.58579246259392,24.058000000000003,0.67713547,0.35,1.7,0.2302260589599609
2007,-31.002522021894546,23.458,0.81333274,,1.5700000524520874,0.25538648779073725
2007,-28.924061052811897,29.858,1.6733307,,1.3899999856948853,0.46518591998101044
2007,-27.10540770486457,20.058000000000007,0.8054569,,1.5800000429153442,0.2545243799677962
2007,-31.34893218340833,22.658,0.61343706,,1.5,0.18403111696243285
2007,-26.49918992221547,30.258000000000003,1.894347,,1.340000033378601,0.5076849958996092
2007,-32.47476520832809,23.658,0.6331195,,1.5,0.1899358570575714
2007,-29.010663593190344,19.258000000000003,0.6079533,,1.409999966621399,0.17144282936508828
2007,-26.152779760701694,28.658,1.4200011,,1.4199999570846558,0.40328031417845694
2007,-32.561367748706544,20.258,0.9906169,,1.340000033378601,0.26548534053260653
2007,-32.821175369841875,28.058,2.2175348,,1.2400000095367432,0.5499486297941871
2007,-31.08912456227299,22.858,0.6547154,,1.559999942779541,0.20427120317784786
2007,-24.76713911464659,31.858,0.7617798,,1.409999966621399,0.2148218943286338
2007,-31.695342344922103,23.058000000000003,0.89835274,,1.4700000286102295,0.26411571134578365
2007,-32.90777791022031,18.258,0.5345974,,1.409999966621399,0.15075646234304257
2007,-28.577650891298124,24.658,0.65525204,,1.4900000095367432,0.19526510900068672
2007,-27.79822802789213,27.258000000000003,0.68649095,,1.4700000286102295,0.2018283441009004
2007,-33.860405854383195,26.458,1.1888738,,1.4110569113438804,0.335513709368822
2007,-27.451817866378352,25.658,1.2993871,0.31666666666666665,1.57,0.408007548570633
2007,-31.52213726416521,29.858,1.2555107,,1.4110569113438804,0.35431940666517975
2007,-28.1446381894059,28.458,1.6919613,,1.4600000381469729,0.4940527091366676
2007,-29.876688996974774,30.858,2.0450518,,1.190000057220459,0.4867223549276559
2007,-33.6872007736263,20.458,0.99443716,,1.3799999952316284,0.2744646546893719
2007,-27.27861278562146,31.258000000000003,1.755695,,1.3200000524520874,0.4635034945608567
2007,-32.99438045059876,20.058000000000003,0.590418,,1.5099999904632568,0.1783062291804924
2007,-32.647970289084974,21.658,1.4875236,,1.4110569113438804,0.419796078827157
2007,-31.868547425678987,24.658,0.7797146,,1.399999976158142,0.2183200799001952
2007,-32.214957587192764,23.458,0.64671457,,1.5099999904632568,0.19530779834420284
2007,-27.365215325999905,31.058,2.0910187,,1.309999942779541,0.5478468693807371
2007,-27.19201024524301,25.858,0.7517881,0.2833333333333333,1.6133333333333333,0.24257695372899374
2007,-25.71976705880947,20.458,1.4082574,,1.5700000524520874,0.4421928274544058
2007,-28.31784327016279,20.058000000000007,0.6540317,,1.4199999570846558,0.1857449954640529
2007,-27.71162548751369,30.258000000000003,1.6832886,1.2684615384615383,1.5138461538461538,0.5096479867788463
2007,-25.71976705880947,32.058,0.6025839,,1.4110569113438804,0.17005603117316964
2007,-27.01880516448613,29.458,1.0183451,,1.4500000476837158,0.29532009380669705
2007,-31.002522021894546,24.658,0.6993937,,1.4900000095367432,0.2084193208444475
2007,-30.56950932000233,30.457999999999995,1.6792976,,1.2400000095367432,0.41646579967364805
2007,-26.152779760701694,23.058000000000003,0.5823912,,1.5800000429153442,0.18403562497284015
2007,-30.22309915848855,27.258000000000003,2.4265122,,1.409999966621399,0.6842764358657973
2007,-27.10540770486457,22.058,0.61188686,,1.4110569113438804,0.17268143625359217
2007,-27.10540770486457,28.858,0.946183,,1.4500000476837158,0.27439308651621847
2007,-25.63316451843103,23.458,0.650366,,1.559999942779541,0.2029141871410445
2007,-31.34893218340833,29.858,1.888503,,1.190000057220459,0.4494637250061373
2007,-32.47476520832809,24.058,0.6934233,,1.440000057220459,0.19970591003520893
2007,-28.664253431676563,16.458,1.2305601,,1.4110569113438804,0.34727805671531475
2007,-28.664253431676563,28.058,1.1061391,,1.3200000524520874,0.2920207244563386
2007,-28.49104835091967,22.858,1.1851052,,1.559999942779541,0.36975281026719814
2007,-31.08912456227299,23.258,0.5774935,,1.5499999523162842,0.1790229760170604
2007,-32.041752506435884,23.458,0.8259486,,1.4600000381469729,0.24117699633368378
2007,-30.136496618110108,18.258000000000003,0.8535139,,1.4199999570846558,0.2423979392703771
2007,-28.75085597205501,21.858,0.6958413,,1.4800000190734863,0.20596903112732434
2007,-31.695342344922103,18.658,0.6558122,0.265,1.7349999999999999,0.22756683474779127
2007,-28.058035649027453,24.258,0.62871546,,1.4900000095367432,0.1873572069477376
2007,-23.987716251240595,30.457999999999995,0.7959981,,1.3700000047683716,0.2181034791908246
2007,-23.814511170483705,30.457999999999995,1.5213848,,1.3600000143051147,0.41381667953887413
2007,-32.12835504681432,25.258,0.5983787,,1.399999976158142,0.16754603815851823
2007,-28.577650891298124,31.858,1.7973375,,1.2999999523162842,0.4673077411905524
2007,-27.884830568270576,28.258000000000003,1.5890486,,1.4299999475479126,0.4544678898052837
2007,-28.40444581054123,25.858,0.6348848,,1.440000057220459,0.18284682237493258
2007,-29.963291537353225,19.458,1.0890603,,1.5099999904632568,0.32889621050060214
2007,-29.963291537353225,31.058,1.0863992,,1.4110569113438804,0.30659421924429797
2007,-29.530278835461008,20.058000000000007,0.59340996,,1.5399999618530271,0.18277026176712066
2007,-30.049894077731672,27.258000000000003,0.7743973,,1.4199999570846558,0.21992883041422287
2007,-27.365215325999905,20.658,1.7732489,,1.5800000429153442,0.5603466710655596
2007,-27.365215325999905,32.258,1.0289767,,1.3799999952316284,0.283997562380813
2007,-34.20681601589696,21.258000000000003,0.8958533,,1.350000023841858,0.2418803901474632
2007,-29.616881375839444,23.458,0.6194358,,1.5499999523162842,0.1920250881248876
2007,-27.27861278562146,26.858,0.5985303,,1.5199999809265137,0.18195320664012798
2007,-27.01880516448613,30.658,1.7362002,,1.3300000429153442,0.46182927167492094
2007,-25.71976705880947,20.058000000000007,1.6994622,,1.5700000524520874,0.5336311408940162
2007,-28.837458512433454,32.058,1.2623657,,0.8299999833106995,0.20955270178958899
2007,-24.94034419540348,30.258000000000003,0.7060265,,1.3200000524520874,0.18639100195531028
2007,-32.99438045059876,27.258000000000003,1.7898637,,1.2999999523162842,0.46536454639564795
2007,-28.31784327016279,22.058,0.6038236,,1.5800000429153442,0.19080826347771873
2007,-31.262329643029883,25.658,0.78786254,,1.3600000143051147,0.21429861294134867
2007,-27.71162548751369,25.858,0.9876543,,1.4600000381469729,0.28839507141231024
2007,-25.45995943767414,31.458,1.1176764,,1.399999976158142,0.3129493803135091
2007,-22.169062903293277,29.058000000000003,0.5297553,,1.4110569113438804,0.149502973875087
2007,-29.703483916217888,22.858,0.8220647,,1.5099999904632568,0.24826353715025962
2007,-28.924061052811897,19.858,0.7392447,,1.5700000524520874,0.23212284339112443
2007,-25.89297213956636,20.858,1.289361,,1.4110569113438804,0.3638723500706762
2007,-28.664253431676563,17.658,1.5394231,,1.4110569113438804,0.43444272323364796
2007,-32.30156012757121,23.258,0.62575954,,1.4800000190734863,0.18522482681564156
2007,-34.12021347551853,21.058000000000003,2.081062,,1.309999942779541,0.5452382407448341
2007,-30.915919481516102,20.458,0.5932039,,1.5299999713897705,0.1815203906924978
2007,-26.152779760701694,30.258000000000003,2.894061,,1.350000023841858,0.7813965077117019
2007,-25.546561978052583,30.858,1.7116009,,1.1200000047683716,0.3833986031642922
2007,-34.4666236370323,19.058000000000003,1.24466,,1.4110569113438804,0.35125722466348547
2007,-32.821175369841875,24.858,1.0338241,,1.4299999475479126,0.29567367780488496
2007,-32.561367748706544,28.658,2.015448,,1.4110569113438804,0.5687823923334209
2007,-32.90777791022031,26.658,2.1114423,,1.350000023841858,0.5700894384929768
2007,-28.577650891298124,26.258000000000003,0.6967724,,1.5099999904632568,0.2104252624334862
2007,-29.79008645659633,21.458,0.57286566,,1.4110569113438804,0.16166921116238794
2007,-31.608739804543657,19.258000000000003,1.3072436,,1.4900000095367432,0.38955859099816054
2007,-29.443676295082565,17.857999999999997,0.6936289,,1.3899999856948853,0.19282883421813324
2007,-29.27047121432567,17.458,1.109588,,1.5,0.3328764081001282
2007,-25.979574679944808,25.458,0.65509504,,1.559999942779541,0.20438964523206665
2007,-23.814511170483705,30.058000000000003,0.8783649,,1.1399999856948853,0.20026719938745996
2007,-28.75085597205501,22.258,0.56612813,,1.5499999523162842,0.17549971636649955
2007,-29.963291537353225,20.658,0.57687294,,1.5299999713897705,0.17652311781765206
2007,-28.058035649027453,31.458,2.4129918,,1.3300000429153442,0.6418558294457682
2007,-30.829316941137662,23.458,0.676074,,1.5099999904632568,0.20417435517106242
2007,-33.51399569286943,18.458,0.82325906,1.6349999999999998,1.685,0.2774383017420769
2007,-26.93220262410769,20.058000000000007,0.67930603,,1.6100000143051147,0.218736543691557
2007,-33.600598233247865,20.258,0.85184926,,1.4600000381469729,0.2487399898193303
2007,-31.43553472378677,23.658,0.670425,,1.5,0.2011274993419647
2007,-27.451817866378352,27.258000000000003,0.5712487,,1.409999966621399,0.1610921324503508
2007,-29.876688996974774,20.858,0.5641145,,1.5,0.1692343533039093
2007,-29.616881375839444,24.658,0.74913406,,1.4500000476837158,0.21724888562330305
2007,-33.6872007736263,22.058,1.8308947,,1.3899999856948853,0.5089887237618598
2007,-27.27861278562146,21.258000000000003,1.704726,,1.5800000429153442,0.5386934245515193
2007,-28.837458512433454,21.658,0.79399663,,1.5700000524520874,0.24931495080848975
2007,-24.42072895313281,30.658,1.173196,,1.350000023841858,0.31676291429136255
2007,-27.365215325999905,21.058,1.8074075,,1.5700000524520874,0.5675259734453988
2007,-32.38816266794964,27.058000000000003,2.1177964,,1.3600000143051147,0.5760406325849431
2007,-32.214957587192764,25.058,0.9776021,,1.3700000047683716,0.2678629829669973
2007,-27.365215325999905,27.858,0.7801455,,1.4500000476837158,0.226242209960418
2007,-25.71976705880947,28.858,1.0982512,,1.4299999475479126,0.3140998384182325
2007,-27.01880516448613,31.058,2.281435,,1.4110569113438804,0.6438469285235765
2007,-24.94034419540348,25.858,0.7579984,,1.5499999523162842,0.23497949890615075
2007,-24.85374165502504,29.658,0.94065726,0.8218181818181819,1.6081818181818184,0.3025495799021288
2007,-31.002522021894546,26.258000000000003,0.6360847,,1.3700000047683716,0.1742872017727706
2007,-28.31784327016279,29.258,1.268412,,1.340000033378601,0.33993442285431286
2007,-26.758997543350795,26.458,0.73198825,0.505,1.5575,0.2280143402516842
2007,-29.703483916217888,23.258,0.5024259,,1.5800000429153442,0.15876659156974143
2007,-31.34893218340833,19.858,0.7828216,,1.3700000047683716,0.21449311795980608
2007,-25.63316451843103,31.858,0.7921238,,1.3300000429153442,0.21070493615065972
2007,-32.47476520832809,20.858,0.9481595,,1.409999966621399,0.26738097714222275
2007,-28.664253431676563,24.858,0.6181116,,1.5,0.1854334831237793
2007,-32.90777791022031,21.058000000000003,1.7987895,,1.3899999856948853,0.5000634761844935
2007,-29.79008645659633,22.658,0.7648429,,1.4800000190734863,0.22639350944459125
2007,-30.136496618110108,26.658000000000005,0.8766604,,1.4199999570846558,0.24897154794698365
2007,-29.357073754704118,18.458,0.78053147,,1.5299999713897705,0.23884262413197632
2007,-28.577650891298124,21.858,1.3028436,,1.5700000524520874,0.4090928948700707
2007,-29.963291537353225,21.058,0.67627645,,1.5399999618530271,0.20829314002016872
2007,-26.93220262410769,22.058,0.57052773,,1.559999942779541,0.17800464597098084
2007,-27.5384204067568,28.258000000000003,2.217509,,1.409999966621399,0.6253375320219391
2007,-25.200151816538813,31.658000000000005,1.1606717,,1.440000057220459,0.33427346604162267
2007,-32.734572829463424,18.658,0.92712504,1.24,1.72,0.31893101263046264
2007,-29.530278835461008,29.258,1.896442,,1.4110569113438804,0.5351975339323598
2007,-27.01880516448613,20.658,1.3432648,,1.5700000524520874,0.4217851670035486
2007,-27.01880516448613,32.258,1.5943245,,1.350000023841858,0.4304676143852447
2007,-29.09726613356879,31.458,1.5060362,,1.2799999713897705,0.3855452489507513
2007,-25.806369599187917,29.858,1.7157782,,1.3799999952316284,0.4735547902910441
2007,-32.38816266794964,22.658,0.7268829,,1.4700000286102295,0.2137035693991635
2007,-31.262329643029883,27.258000000000003,1.346423,,1.3600000143051147,0.3662270679848376
2007,-23.035088307077714,28.658,0.6316335,,1.5,0.18949005603790284
2007,-31.002522021894546,21.858,0.70377517,,1.5199999809265137,0.21394764822473464
2007,-28.664253431676563,19.258000000000003,0.68125963,,1.4110569113438804,0.1922592224618491
2007,-30.915919481516102,22.058,1.0432404,,1.4700000286102295,0.30671269179291016
2007,-31.175727102651447,24.658,0.66426504,,1.4800000190734863,0.19662245336252226
2007,-30.915919481516102,28.858,2.1501727,1.7475,1.3575,0.5837718908786773
2007,-23.208293387834598,29.058000000000003,0.7217442,,1.4700000286102295,0.21219279296919355
2007,-32.561367748706544,18.658,0.8143488,0.185,1.98,0.32248213148117066
2007,-31.08912456227299,26.058000000000003,0.670258,,1.4500000476837158,0.19437482221372593
2007,-33.25418807173409,21.458,1.1688949,,1.3899999856948853,0.32495277523356947
2007,-29.443676295082565,19.458,0.7314505,,1.4110569113438804,0.20642365613114155
2007,-29.79008645659633,29.858,2.053824,,1.309999942779541,0.5381018508473516
2007,-29.443676295082565,31.058,1.8845655,,1.2400000095367432,0.4673722408000287
2007,-29.27047121432567,19.058,0.5913424,,1.5399999618530271,0.18213345148016058
2007,-29.27047121432567,25.858,0.7532524,,1.4800000190734863,0.22296270943928675
2007,-25.02694673578192,28.458,0.4727001,0.81,1.2,0.11344802141189574
2007,-28.75085597205501,30.658,1.8247774,,1.2899999618530271,0.47079254617860894
2007,-32.12835504681432,22.458,0.62428963,,1.350000023841858,0.16855820357460802
2007,-33.860405854383195,24.858,1.2080543,,1.2699999809265137,0.30684578863886147
2007,-28.1446381894059,26.858,0.505294,,1.5199999809265137,0.15360938165552512
2007,-29.616881375839444,26.258000000000003,0.69803846,,1.409999966621399,0.19684684072850303
2007,-33.6872007736263,18.858,1.1233038,0.79,1.51,0.33923773884773256
2007,-26.93220262410769,29.258,1.1288439,,1.4299999475479126,0.3228493445708437
2007,-32.214957587192764,21.858,1.2016677,,1.440000057220459,0.3460803016853447
2007,-27.19201024524301,29.058000000000003,0.9568045,,1.4299999475479126,0.27364608094706566
2007,-27.27861278562146,30.457999999999995,1.0740247,,1.2899999618530271,0.2770983585432077
2007,-26.325984841458578,25.458,0.606398,,1.5199999809265137,0.18434498555603795
2007,-24.85374165502504,31.258000000000003,2.3119388,,1.409999966621399,0.6519667156376159
2007,-30.396304239245445,26.458,1.2903471,,1.3899999856948853,0.3587164899148548
2007,-33.42739315249098,19.458,1.0678654,,1.340000033378601,0.28618792674546967
2007,-33.16758553135565,23.258,0.62925977,,1.5099999904632568,0.19003644787452742
2007,-26.758997543350795,28.058,1.8281522,,1.440000057220459,0.5265078486803304
2007,-33.0809829909772,23.458,0.47476974,,1.4900000095367432,0.14148138381198833
2007,-25.89297213956636,29.658,2.6668541,,1.440000057220459,0.7680540237448213
2007,-28.49104835091967,26.058000000000003,0.6532478,,1.4700000286102295,0.1920548491902224
2007,-27.62502294713524,28.458,1.7868739,,1.4199999570846558,0.507472182672629
2007,-33.77380331400475,26.658,1.5049324,,1.4110569113438804,0.4247090538309959
2007,-25.979574679944808,28.258000000000003,1.3149155,,1.409999966621399,0.370806172891227
2007,-32.041752506435884,21.858,0.6666895,,1.4800000190734863,0.19734009901691252
2007,-28.058035649027453,22.658,0.81407344,,1.5399999618530271,0.25073461436024896
2007,-28.75085597205501,25.058000000000003,0.62252384,,1.4700000286102295,0.1830220137692862
2007,-29.357073754704118,26.858,0.7020225,,1.440000057220459,0.20218248598505964
2007,-27.79822802789213,20.058000000000007,0.5010076,,1.5700000524520874,0.15731639684303644
2007,-32.12835504681432,23.658,0.8833663,,1.399999976158142,0.24734255607907155
2007,-27.884830568270576,26.658000000000005,0.6670623,,1.5099999904632568,0.20145280806148094
2007,-28.1446381894059,21.258000000000003,0.58152497,,1.5199999809265137,0.17678358809843076
2007,-28.40444581054123,29.058000000000003,0.84038544,,1.3899999856948853,0.2336271490848958
2007,-25.200151816538813,28.058,0.6238851,,1.4900000095367432,0.18591775953557033
2007,-24.593934033889703,27.058000000000003,0.55254203,,1.5099999904632568,0.16686769225112527
2007,-29.616881375839444,21.858,0.6382448,,1.5700000524520874,0.2004088763195924
2007,-27.27861278562146,30.058000000000003,0.94683695,,1.350000023841858,0.25564598058145976
2007,-29.09726613356879,21.458,0.6293532,,1.5499999523162842,0.19509949381968283
2007,-32.99438045059876,25.658000000000005,1.5517325,,1.350000023841858,0.41896779323450345
2007,-33.42739315249098,20.658,0.7367565,,1.3799999952316284,0.20334479428600644
2007,-30.56950932000233,23.258,0.56311184,,1.4800000190734863,0.16668110728497254
2007,-25.45995943767414,29.858,1.9437101,,1.3700000047683716,0.5325765661656476
2007,-23.035088307077714,30.258000000000003,0.73690176,,1.100000023841858,0.16211839073611148
2007,-30.22309915848855,20.058000000000007,0.62189054,,1.5199999809265137,0.1890547232746485
2007,-29.703483916217888,26.058000000000003,0.72979665,,1.4900000095367432,0.21747940250357944
2007,-28.924061052811897,23.058000000000003,1.0345572,,1.5199999809265137,0.3145053919427596
2007,-33.0809829909772,24.658,1.1030568,,1.440000057220459,0.3176803676955047
2007,-25.89297213956636,24.058000000000003,0.6164953,,1.5199999809265137,0.18741457227136493
2007,-26.152779760701694,23.458,0.5500704,,1.5700000524520874,0.17272211294248052
2007,-32.30156012757121,21.658,1.3840829,,1.4199999570846558,0.39307953552556396
2007,-31.955149966057427,23.258,0.80726373,,1.5099999904632568,0.24379364551112417
2007,-33.77380331400475,21.058000000000003,1.2836906,,1.4199999570846558,0.3645681113689278
2007,-30.915919481516102,18.858,1.5777935,,1.5199999809265137,0.4796492115867863
2007,-31.175727102651447,26.258000000000003,0.6128028,,1.440000057220459,0.17648721442569126
2007,-22.602075605185497,29.258,0.6441984,,1.440000057220459,0.1855291516593752
2007,-33.25418807173409,23.058,0.58249515,,1.4700000286102295,0.17125357830044835
2007,-29.443676295082565,21.058,0.58998066,,1.5499999523162842,0.1828939995529112
2007,-32.041752506435884,22.258,0.80940455,,1.4900000095367432,0.24120255803471477
2007,-30.829316941137662,21.858,0.5894893,,1.409999966621399,0.16623597335679532
2007,-31.43553472378677,28.458,2.4429932,2.052,1.326,0.647881787109375
2007,-32.12835504681432,24.058,0.6424772,,1.3200000524520874,0.16961399132466254
2007,-30.049894077731672,20.058000000000007,0.58801305,,1.4900000095367432,0.17522789089777574
2007,-27.971433108649013,24.458,0.58572465,,1.4700000286102295,0.17220305098471442
2007,-33.600598233247865,18.658,0.70991904,0.585,1.81,0.2569906908273697
2007,-28.1446381894059,16.858,0.98952544,,1.4110569113438804,0.2792553414660815
2007,-29.876688996974774,24.058000000000003,0.6394186,,1.590000033378601,0.20333511970131893
2007,-31.781944885300547,23.258,0.64142317,,1.4500000476837158,0.1860127241985623
2007,-31.868547425678987,19.458,0.7961764,,1.5199999809265137,0.24203761464623882
2007,-28.837458512433454,31.658000000000005,1.9632132,,1.1299999952316284,0.4436861825340145
2007,-33.94700839476164,19.058000000000003,1.2461538,,1.190000057220459,0.29658462615379905
2007,-30.742714400759223,18.058,1.5002763,,1.4800000190734863,0.4440817985545209
2007,-30.742714400759223,24.858,0.55278975,0.47,1.31,0.14483091390132904
2007,-22.169062903293277,29.458,0.5193504,,1.4900000095367432,0.1547664230238922
2007,-28.31784327016279,27.658,0.57844573,,1.4800000190734863,0.1712199390542821
2007,-23.901113710862152,31.858,0.718005,,1.4110569113438804,0.20262918396189572
2007,-26.758997543350795,24.858,0.5164325,,1.5199999809265137,0.15699548524310103
2007,-24.07431879161904,29.058000000000003,0.8520285,1.80875,1.4224999999999999,0.24240210515260693
2007,-33.0809829909772,25.058,1.1654593,,1.340000033378601,0.31234309354611867
2007,-34.12021347551853,21.458,1.5292761,,1.3300000429153442,0.40678746439312474
2007,-25.89297213956636,31.258000000000003,1.5859778,,1.4110569113438804,0.44758098513670064
2007,-34.4666236370323,19.458,1.8163348,,1.2400000095367432,0.4504510446860024
2007,-25.546561978052583,29.658,1.5109673,,1.3799999952316284,0.4170269608393028
2007,-29.357073754704118,16.858,1.0918671,,1.4110569113438804,0.30813732051710796
2007,-26.67239500297235,21.858,0.74008334,,1.5199999809265137,0.22498533157316844
2007,-27.971433108649013,25.658,1.2936971,,1.5099999904632568,0.3906965273977334
2007,-27.451817866378352,20.058000000000007,0.51569635,,1.6100000143051147,0.16605422513207346
2007,-27.79822802789213,29.258,1.3596393,,1.4199999570846558,0.38613754583668364
2007,-28.1446381894059,30.457999999999995,0.892568,1.1315384615384616,1.4723076923076923,0.2628269441677974
2007,-24.247523872375925,27.058000000000003,0.5527521,,1.559999942779541,0.17245864187905796
2007,-29.09726613356879,29.858,1.6034163,,1.2599999904632568,0.4040609105045007
2007,-33.42739315249098,22.258000000000003,1.0879703,,1.2599999904632568,0.2741685026398272
2007,-30.742714400759223,25.258,0.7110024,0.56,1.49,0.2118787180185318
2007,-30.309701698867,23.858,0.7336295,,1.5199999809265137,0.2230233727125949
2007,-28.231240729784343,28.258000000000003,0.6908564,,1.399999976158142,0.19343978790828514
2007,-25.286754356917257,23.458,0.47357726,,1.5,0.1420731782913208
2007,-31.002522021894546,25.058000000000003,0.72441447,,1.4900000095367432,0.21587551278956313
2007,-33.16758553135565,20.458,0.8889215,1.38,1.63,0.2897884087562561
2007,-34.38002109665386,18.858,1.3295003,,1.4110569113438804,0.37520012234920763
2007,-34.033610935140075,25.258,1.3293977,,1.4110569113438804,0.3751711563991795
2007,-30.22309915848855,29.258,1.3060124,,1.3300000429153442,0.3473993074933162
2007,-25.546561978052583,24.058000000000003,0.5085687,,1.4110569113438804,0.14352387697067798
2007,-34.4666236370323,20.658,1.3008056,,1.4110569113438804,0.36710213760435656
2007,-25.3733568972957,22.858,0.74761945,,1.4110569113438804,0.21098671842157465
2007,-25.63316451843103,30.658,1.6920336,,1.2100000381469729,0.40947215584399155
2007,-22.25566544367172,29.258,0.6072429,,1.4700000286102295,0.17852941085668306
2007,-32.90777791022031,21.458,1.7860093,,1.4299999475479126,0.51079864440336
2007,-33.25418807173409,19.858,0.68075454,,1.350000023841858,0.18380372968079828
2007,-31.608739804543657,20.858,1.9241813,,1.5099999904632568,0.5811027616516469
2007,-30.136496618110108,20.258,0.70484203,,1.5399999618530271,0.21709134017111179
2007,-25.02694673578192,26.858,0.70890236,,1.3700000047683716,0.19423924704447015
2007,-31.43553472378677,18.458,1.4314331,,1.4600000381469729,0.41797847075602024
2007,-26.67239500297235,22.258,0.6093205,,1.590000033378601,0.19376392985844007
2007,-34.55322617741074,19.258,0.6113733,,1.4110569113438804,0.17253650557679645
2007,-28.1446381894059,30.058000000000003,0.92988276,2.327692307692308,1.3784615384615386,0.2563615253155048
2007,-26.93220262410769,27.658,0.7331966,,1.5199999809265137,0.2228917685196052
2007,-30.049894077731672,29.258,2.1923094,,1.2999999523162842,0.5700004177826941
2007,-31.868547425678987,21.058,1.186703,,1.4800000190734863,0.35126408266717135
2007,-31.868547425678987,27.858,1.6071502,,1.3899999856948853,0.44678775017600003
2007,-29.18386867394724,18.458,0.7476429,,1.5299999713897705,0.22877871538557315
2007,-27.19201024524301,22.258,0.6338335,,1.5800000429153442,0.20029140015077757
2007,-31.262329643029883,20.058000000000007,0.89050436,,1.4800000190734863,0.26358929401590103
2007,-30.56950932000233,26.058000000000003,0.68613344,,1.5,0.2058400332927704
2007,-26.325984841458578,23.858,0.6726704,,1.5700000524520874,0.21121852018773524
2007,-30.396304239245445,18.058,1.8136369,,1.399999976158142,0.5078183230703502
2007,-30.396304239245445,24.858,0.7227537,1.05,1.54,0.22260814070701598
2007,-33.16758553135565,21.658,1.0469922,,1.4600000381469729,0.305721725345552
2007,-30.309701698867,24.258,0.83022666,,1.4500000476837158,0.24076573925234473
2007,-26.58579246259392,22.858,0.5161391,,1.5399999618530271,0.15897083580101706
2007,-34.6398287177892,19.858,1.1406889,,1.340000033378601,0.3057046317909453
2007,-26.49918992221547,22.258,0.6696874,,1.559999942779541,0.20894245811820156
2007,-33.0809829909772,21.858,0.9729376,,1.5199999809265137,0.295773021801233
2007,-34.38002109665386,19.258,1.2176008,,1.2100000381469729,0.2946594083221499
2007,-29.010663593190344,29.658,2.0475843,,1.3600000143051147,0.5569429341723946
2007,-34.12021347551853,23.058,1.1173091,,1.4110569113438804,0.31531734369114933
2007,-25.63316451843103,25.058000000000003,0.5575385,,1.4110569113438804,0.15734371339706926
2007,-27.62502294713524,26.858,0.5576908,,1.5299999713897705,0.17065338137517472
