Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-28.75085597205501,30.658,1.8227752,,1.2899999618530271,0.47027599922923846
2002,-32.12835504681432,22.458,0.64039236,,1.350000023841858,0.17290594108291799
2002,-33.860405854383195,24.858,2.137238,,1.2699999809265137,0.5428584503660658
2002,-28.1446381894059,26.858,0.5362958,,1.5199999809265137,0.16303391252023403
2002,-29.616881375839444,26.258000000000003,0.8208486,,1.409999966621399,0.2314792952576255
2002,-33.6872007736263,18.858,0.93947196,,1.340000033378601,0.2517784915698087
2002,-26.93220262410769,29.258,1.2456951,,1.4299999475479126,0.3562687895749605
2002,-32.214957587192764,21.858,1.1768557,,1.440000057220459,0.33893445026614016
2002,-27.19201024524301,29.058000000000003,0.9979195,,1.4299999475479126,0.2854049664954047
2002,-27.27861278562146,30.457999999999995,1.3397737,,1.2899999618530271,0.3456615927522761
2002,-26.325984841458578,25.458,0.5215293,,1.5199999809265137,0.1585449103487804
2002,-24.85374165502504,31.258000000000003,2.2410374,,1.409999966621399,0.6319725230338463
2002,-30.396304239245445,26.458,1.2949461,,1.3899999856948853,0.35999500500217607
2002,-33.42739315249098,19.458,1.1956834,,1.340000033378601,0.320443148488792
2002,-33.16758553135565,23.258,0.63113976,,1.5099999904632568,0.1906042048814015
2002,-26.758997543350795,28.058,0.8607979,,1.440000057220459,0.2479097998901125
2002,-33.0809829909772,23.458,0.4885983,,1.4900000095367432,0.14560229048938425
2002,-25.89297213956636,29.658,2.7018116,,1.440000057220459,0.7781217579095255
2002,-28.49104835091967,26.058000000000003,0.64645857,,1.4700000286102295,0.1900588221585764
2002,-27.62502294713524,28.458,1.7868739,,1.4199999570846558,0.507472182672629
2002,-33.77380331400475,26.658,1.1977491,,1.406135932736819,0.33683962023507796
2002,-25.979574679944808,28.258000000000003,1.3946598,,1.409999966621399,0.39329404233682796
2002,-32.041752506435884,21.858,0.6860736,,1.4800000190734863,0.2030777885859436
2002,-28.058035649027453,22.658,0.81407344,,1.5399999618530271,0.25073461436024896
2002,-28.75085597205501,25.058000000000003,0.59325325,,1.4700000286102295,0.17441646033241226
2002,-29.357073754704118,26.858,0.6857112,,1.440000057220459,0.19748483488896795
2002,-27.79822802789213,20.058000000000007,0.5010076,,1.5700000524520874,0.15731639684303644
2002,-32.12835504681432,23.658,0.873024,,1.399999976158142,0.24444671214569097
2002,-27.884830568270576,26.658000000000005,0.77709085,,1.5099999904632568,0.2346814344604667
2002,-28.1446381894059,21.258000000000003,0.58152497,,1.5199999809265137,0.17678358809843076
2002,-28.40444581054123,29.058000000000003,1.1026856,,1.3899999856948853,0.3065465855044778
2002,-25.200151816538813,28.058,0.6293473,,1.4900000095367432,0.18754550386304344
2002,-24.593934033889703,27.058000000000003,0.55254203,,1.5099999904632568,0.16686769225112527
2002,-29.616881375839444,21.858,0.6382448,,1.5700000524520874,0.2004088763195924
2002,-27.27861278562146,30.058000000000003,1.0171969,,1.350000023841858,0.27464316614721723
2002,-29.09726613356879,21.458,0.6293532,,1.5499999523162842,0.19509949381968283
2002,-32.99438045059876,25.658000000000005,1.4793513,,1.350000023841858,0.39942485322642934
2002,-33.42739315249098,20.658,0.75639874,,1.3799999952316284,0.20876605080947994
2002,-30.56950932000233,23.258,0.56311184,,1.4800000190734863,0.16668110728497254
2002,-25.45995943767414,29.858,1.929758,,1.3700000047683716,0.5287536808774547
2002,-23.035088307077714,30.258000000000003,0.8825245,,1.100000023841858,0.19415539208662266
2002,-30.22309915848855,20.058000000000007,0.62189054,,1.5199999809265137,0.1890547232746485
2002,-29.703483916217888,26.058000000000003,0.7725666,,1.4900000095367432,0.23022485320103953
2002,-28.924061052811897,23.058000000000003,1.0345572,,1.5199999809265137,0.3145053919427596
2002,-33.0809829909772,24.658,1.3432326,,1.440000057220459,0.38685101329688226
2002,-25.89297213956636,24.058000000000003,0.6164953,,1.5199999809265137,0.18741457227136493
2002,-26.152779760701694,23.458,0.5500704,,1.5700000524520874,0.17272211294248052
2002,-32.30156012757121,21.658,1.3866361,,1.4199999570846558,0.39380465127971154
2002,-31.955149966057427,23.258,0.8352507,,1.5099999904632568,0.2522457024617182
2002,-33.77380331400475,21.058000000000003,1.4306778,,1.4199999570846558,0.40631247484579086
2002,-30.915919481516102,18.858,1.4797277,,1.5199999809265137,0.44983722885235694
2002,-31.175727102651447,26.258000000000003,0.63771534,,1.440000057220459,0.18366202512033852
2002,-22.602075605185497,29.258,0.6441984,,1.440000057220459,0.1855291516593752
2002,-33.25418807173409,23.058,0.5755793,,1.4700000286102295,0.16922031326625414
2002,-29.443676295082565,21.058,0.58998066,,1.5499999523162842,0.1828939995529112
2002,-32.041752506435884,22.258,0.76028293,,1.4900000095367432,0.2265643156963023
2002,-30.829316941137662,21.858,0.5894893,,1.409999966621399,0.16623597335679532
2002,-31.43553472378677,28.458,2.2539508,0.72,1.3300000429153442,0.5995509412627769
2002,-32.12835504681432,24.058,0.66545695,,1.3200000524520874,0.17568064195635458
2002,-30.049894077731672,20.058000000000007,0.58801305,,1.4900000095367432,0.17522789089777574
2002,-27.971433108649013,24.458,0.53672874,,1.4700000286102295,0.15779825255429503
2002,-33.600598233247865,18.658,0.62175924,,1.3799999952316284,0.17160554850410537
2002,-28.1446381894059,16.858,0.9947761,,1.406135932736819,0.27975809220636083
2002,-29.876688996974774,24.058000000000003,0.62847495,,1.590000033378601,0.19985503854687184
2002,-31.781944885300547,23.258,0.64146316,,1.4500000476837158,0.18602432266677058
2002,-31.868547425678987,19.458,0.75875306,,1.5199999809265137,0.2306609277391317
2002,-28.837458512433454,31.658000000000005,1.9418542,,1.1299999952316284,0.4388590560513933
2002,-33.94700839476164,19.058000000000003,1.0415667,,1.190000057220459,0.24789289355163643
2002,-30.742714400759223,18.058,1.5115639,,1.4800000190734863,0.44742291931748923
2002,-30.742714400759223,24.858,0.5521651,,1.5399999618530271,0.17006684382694173
2002,-22.169062903293277,29.458,0.5193504,,1.4900000095367432,0.1547664230238922
2002,-28.31784327016279,27.658,0.57844573,,1.4800000190734863,0.1712199390542821
2002,-23.901113710862152,31.858,0.718005,,1.406135932736819,0.20192252651142256
2002,-26.758997543350795,24.858,0.5164325,,1.5199999809265137,0.15699548524310103
2002,-24.07431879161904,29.058000000000003,0.8531895,,1.399999976158142,0.2388930637684368
2002,-33.0809829909772,25.058,0.9300735,,1.340000033378601,0.24925970412303403
2002,-34.12021347551853,21.458,1.861526,,1.3300000429153442,0.49516593528149994
2002,-25.89297213956636,31.258000000000003,1.782553,,1.406135932736819,0.5013023531191915
2002,-34.4666236370323,19.458,0.9162691,,1.2400000095367432,0.22723474438909363
2002,-25.546561978052583,29.658,1.4630228,,1.3799999952316284,0.40379429916093557
2002,-29.357073754704118,16.858,1.0918671,,1.406135932736819,0.30706270959949605
2002,-26.67239500297235,21.858,0.74008334,,1.5199999809265137,0.22498533157316844
2002,-27.971433108649013,25.658,1.297762,,1.5099999904632568,0.39192413249442665
2002,-27.451817866378352,20.058000000000007,0.51569635,,1.6100000143051147,0.16605422513207346
2002,-27.79822802789213,29.258,1.3596393,,1.4199999570846558,0.38613754583668364
2002,-28.1446381894059,30.457999999999995,1.159971,,1.399999976158142,0.3247918741227579
2002,-24.247523872375925,27.058000000000003,0.5527521,,1.559999942779541,0.17245864187905796
2002,-29.09726613356879,29.858,1.8341241,,1.2599999904632568,0.46219926675009904
2002,-33.42739315249098,22.258000000000003,1.0041772,,1.2599999904632568,0.2530526556889015
2002,-30.742714400759223,25.258,0.7332389,,1.4700000286102295,0.21557223370021178
2002,-30.309701698867,23.858,0.73540246,,1.5199999809265137,0.22356234651412024
2002,-28.231240729784343,28.258000000000003,0.7231266,,1.399999976158142,0.20247544182240204
2002,-25.286754356917257,23.458,0.47357726,,1.5,0.1420731782913208
2002,-31.002522021894546,25.058000000000003,0.7273268,,1.4900000095367432,0.21674339087453232
2002,-33.16758553135565,20.458,0.89463824,,1.4600000381469729,0.2612343730040607
2002,-34.38002109665386,18.858,1.0185875,,1.406135932736819,0.28645448845585975
2002,-34.033610935140075,25.258,1.0671275,,1.406135932736819,0.30010525500734425
2002,-30.22309915848855,29.258,1.3260547,,1.3300000429153442,0.35273055952500554
2002,-25.546561978052583,24.058000000000003,0.5085687,,1.406135932736819,0.14302334582803075
2002,-34.4666236370323,20.658,1.1931618,,1.406135932736819,0.33554954882328614
2002,-25.3733568972957,22.858,0.74761945,,1.406135932736819,0.21025091455754918
2002,-25.63316451843103,30.658,1.7476279,,1.2100000381469729,0.42292595408537187
2002,-22.25566544367172,29.258,0.6072429,,1.4700000286102295,0.17852941085668306
2002,-32.90777791022031,21.458,1.7860093,,1.4299999475479126,0.51079864440336
2002,-33.25418807173409,19.858,0.6876602,,1.350000023841858,0.18566826194601163
2002,-31.608739804543657,20.858,1.9241813,,1.5099999904632568,0.5811027616516469
2002,-30.136496618110108,20.258,0.70484203,,1.5399999618530271,0.21709134017111179
2002,-25.02694673578192,26.858,0.70890236,,1.3700000047683716,0.19423924704447015
2002,-31.43553472378677,18.458,1.3781738,,1.4600000381469729,0.402426768327132
2002,-26.67239500297235,22.258,0.6093205,,1.590000033378601,0.19376392985844007
2002,-34.55322617741074,19.258,0.8321159,,1.406135932736819,0.2340136102310949
2002,-28.1446381894059,30.058000000000003,0.9356633,,1.3700000047683716,0.25637174039903954
2002,-26.93220262410769,27.658,0.5265517,,1.5199999809265137,0.16007172192935287
2002,-30.049894077731672,29.258,1.847364,,1.2999999523162842,0.4803146090758901
2002,-31.868547425678987,21.058,1.186703,,1.4800000190734863,0.35126408266717135
2002,-31.868547425678987,27.858,1.7637836,,1.3899999856948853,0.49033182855477264
2002,-29.18386867394724,18.458,0.7476429,,1.5299999713897705,0.22877871538557315
2002,-27.19201024524301,22.258,0.6338335,,1.5800000429153442,0.20029140015077757
2002,-31.262329643029883,20.058000000000007,0.8607456,,1.4800000190734863,0.2547807034902405
2002,-30.56950932000233,26.058000000000003,0.6627886,,1.5,0.1988365888595581
2002,-26.325984841458578,23.858,0.6726704,,1.5700000524520874,0.21121852018773524
2002,-30.396304239245445,18.058,1.9086454,,1.399999976158142,0.5344207005088549
2002,-30.396304239245445,24.858,0.65295124,,1.4600000381469729,0.1906617672191715
2002,-33.16758553135565,21.658,1.4277884,,1.4600000381469729,0.4169142169211455
2002,-30.309701698867,24.258,0.8207482,,1.4500000476837158,0.23801698871372426
2002,-26.58579246259392,22.858,0.5161391,,1.5399999618530271,0.15897083580101706
2002,-34.6398287177892,19.858,1.1662631,,1.340000033378601,0.312558519519655
2002,-26.49918992221547,22.258,0.6696874,,1.559999942779541,0.20894245811820156
2002,-33.0809829909772,21.858,0.9959302,,1.5199999809265137,0.30276277543666763
2002,-34.38002109665386,19.258,0.7774726,,1.2100000381469729,0.1881483788202104
2002,-29.010663593190344,29.658,2.137122,,1.3600000143051147,0.5812971672166498
2002,-34.12021347551853,23.058,0.8060797,,1.406135932736819,0.22669152213902488
2002,-25.63316451843103,25.058000000000003,0.5575385,,1.406135932736819,0.15679498638162578
2002,-27.62502294713524,26.858,0.5907868,,1.5299999713897705,0.18078076191451942
2002,-23.208293387834598,29.458,0.66320467,,1.4199999570846558,0.18835012057414813
2002,-25.546561978052583,31.258000000000003,1.0304166,,1.25,0.2576041519641876
2002,-26.23938230108013,22.458,0.6654716,,1.5800000429153442,0.21028903554844336
2002,-31.08912456227299,26.458,0.58995867,,1.409999966621399,0.16636834036854678
2002,-25.979574679944808,26.658000000000005,0.68801796,,1.409999966621399,0.19402106135737823
2002,-31.695342344922103,21.858,0.53904855,,1.4299999475479126,0.1541678803639087
2002,-32.041752506435884,25.058000000000003,1.170342,,1.409999966621399,0.33003642731438276
2002,-28.577650891298124,16.657999999999998,1.1573591,,1.406135932736819,0.3254808500508911
2002,-29.357073754704118,30.058000000000003,1.892827,,1.1699999570846558,0.4429215097089354
2002,-27.971433108649013,27.258000000000003,0.59792805,,1.4800000190734863,0.17698670424624652
2002,-29.27047121432567,24.658,0.77821606,,1.5299999713897705,0.23813411112375604
2002,-27.5384204067568,29.858,1.0099771,,1.2599999904632568,0.2545142278480967
2002,-29.18386867394724,19.658,0.72885054,,1.5700000524520874,0.22885907830463026
2002,-27.451817866378352,29.258,1.2787538,,1.3200000524520874,0.33759100538853776
2002,-29.18386867394724,31.258000000000003,2.4248319,,1.1200000047683716,0.5431623405693359
2002,-24.507331493511256,26.458,0.5259216,,1.406135932736819,0.14790344718102602
2002,-30.65611186038077,24.658,0.5823962,,1.5099999904632568,0.17588365407963522
2002,-26.84560008372924,28.258000000000003,1.1329801,,1.4500000476837158,0.3285642422006617
2002,-33.340790612112535,19.658,1.0746676,,1.2200000286102295,0.2622188939552359
2002,-29.530278835461008,17.658,0.97711664,,1.3700000047683716,0.2677299614926497
2002,-29.616881375839444,25.058000000000003,0.9373035,,1.4900000095367432,0.27931643986664484
2002,-27.27861278562146,23.258,0.733042,,1.5099999904632568,0.22137868312255476
2002,-31.781944885300547,20.458,0.80130035,,1.4500000476837158,0.23237710822868682
2002,-32.99438045059876,18.858,1.4998043,,1.340000033378601,0.40194755124915105
2002,-29.09726613356879,19.858,0.72179216,,1.559999942779541,0.22519914611672792
2002,-32.647970289084974,25.258,1.6472296,,1.3600000143051147,0.4480464429299247
2002,-27.19201024524301,29.458,1.4675179,,1.4500000476837158,0.42558019130246977
2002,-25.806369599187917,23.058000000000003,0.5343044,,1.5299999713897705,0.16349713735024807
2002,-27.71162548751369,22.258,0.6408217,,1.5700000524520874,0.20121801905540335
2002,-23.381498468591484,27.458,0.58692664,,1.406135932736819,0.1650597274181818
2002,-30.56950932000233,21.658,0.7686547,,1.5399999618530271,0.23674564299656137
2002,-30.396304239245445,25.258,0.6554289,,1.5099999904632568,0.19793952244676805
2002,-25.286754356917257,31.858,0.9151456,,1.3300000429153442,0.2434287310708143
2002,-26.58579246259392,23.258,0.7321807,,1.5299999713897705,0.22404729448024338
2002,-31.955149966057427,21.658,0.6048365,,1.409999966621399,0.1705638955985492
2002,-26.412587381837024,29.658,1.5879669,,1.3899999856948853,0.4414547989235871
2002,-26.23938230108013,23.658,0.61324316,,1.5199999809265137,0.1864259191007875
2002,-28.49104835091967,26.458,0.6287994,,1.5199999809265137,0.1911550087783837
2002,-30.48290677962389,24.658,0.6716561,,1.5,0.201496821641922
2002,-32.90777791022031,23.058,0.71398896,,1.5199999809265137,0.21705264105228822
2002,-28.75085597205501,25.458,0.5748855,,1.4600000381469729,0.16786656675251382
2002,-30.136496618110108,28.658,1.7056825,,1.406135932736819,0.4796842951452754
2002,-31.695342344922103,22.258,0.6835754,,1.4900000095367432,0.2037054680511005
2002,-33.51399569286943,20.058000000000003,0.62460655,,1.440000057220459,0.1798866934731279
2002,-33.51399569286943,26.858000000000004,1.2428954,,1.2599999904632568,0.31320962954922604
2002,-30.829316941137662,25.058000000000003,0.6705984,,1.4600000381469729,0.19581473432997432
2002,-31.43553472378677,26.858,1.0483898,,1.2899999618530271,0.2704845584515396
2002,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
2002,-26.67239500297235,30.658,2.7950387,,1.309999942779541,0.7323001074405056
2002,-23.29489592821304,29.258,0.71330965,,1.5,0.2139928936958313
2002,-28.40444581054123,29.458,1.25189,,1.3300000429153442,0.33300273586941675
2002,-25.113549276160366,27.058000000000003,0.7534489,,1.4299999475479126,0.21548637851434904
2002,-24.593934033889703,27.458,0.6428462,,1.4299999475479126,0.18385401409024382
2002,-31.781944885300547,21.658,0.6063342,,1.4900000095367432,0.18068759557024805
2002,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
2002,-29.18386867394724,26.858,0.79781437,,1.4299999475479126,0.22817490122226902
2002,-27.19201024524301,30.658,1.1984074,,1.309999942779541,0.3139827281180487
2002,-26.06617722032325,23.658,0.57925355,,1.559999942779541,0.18072710232635242
2002,-32.99438045059876,19.258,1.1050702,,1.3700000047683716,0.30278924499041576
2002,-22.34226798405016,29.058000000000003,0.62649757,,1.5,0.18794927000999453
2002,-23.46810100896993,28.458,0.8032282,,1.5,0.24096845984458923
2002,-25.286754356917257,26.258000000000003,0.63806313,,1.4800000190734863,0.18886668973183873
2002,-31.262329643029883,29.258,2.3837779,,1.149999976158142,0.5482688957034213
2002,-27.71162548751369,29.458,1.5568262,,1.3600000143051147,0.4234567400650775
2002,-23.64130608972682,27.258000000000003,0.618959,,1.5299999713897705,0.18940145341038317
2002,-29.703483916217888,26.458,0.80102843,,1.409999966621399,0.22589001204280948
2002,-26.412587381837024,24.058000000000003,0.6813751,,1.5199999809265137,0.2071380236382481
2002,-28.924061052811897,23.458,1.0057495,,1.5299999713897705,0.30775933023977586
2002,-26.49918992221547,30.658,1.739447,,1.2200000286102295,0.42442507737796975
2002,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
2002,-34.12021347551853,19.858,3.3709307,,1.25,0.8427326679229735
2002,-29.010663593190344,31.258000000000003,2.5737169,,1.2100000381469729,0.6228395043275214
2002,-23.12169084745616,29.258,0.5805204,,1.4500000476837158,0.16835091906090158
2002,-23.208293387834598,31.058,1.1280252,,1.4800000190734863,0.3338954558487899
2002,-26.23938230108013,30.858,2.3075886,,1.2999999523162842,0.5999730080834524
2002,-31.08912456227299,28.058,1.8129221,,1.25,0.4532305300235748
2002,-30.136496618110108,23.058000000000003,0.7245551,,1.559999942779541,0.2260611751607314
2002,-23.814511170483705,28.858,0.8656108,,1.399999976158142,0.24237101380533804
2002,-26.67239500297235,25.058000000000003,0.56402206,,1.5099999904632568,0.17033466231532654
2002,-31.608739804543657,29.658,1.2888329,,1.406135932736819,0.36245485121458
2002,-25.02694673578192,30.457999999999995,1.8186535,,1.3799999952316284,0.5019483544171777
2002,-27.79822802789213,27.658,1.3033229,,1.4900000095367432,0.3883902300421198
2002,-31.52213726416521,23.458,0.78094715,,1.5199999809265137,0.2374079302560915
2002,-32.734572829463424,21.858,1.4185628,,1.406135932736819,0.39893841671695274
2002,-29.18386867394724,21.258000000000003,0.7814239,,1.559999942779541,0.24380425607959066
2002,-33.340790612112535,21.258000000000003,1.0455807,,1.2899999618530271,0.2697598241666355
2002,-29.876688996974774,24.458,0.6144954,,1.4700000286102295,0.18066165012070884
2002,-30.65611186038077,26.258000000000003,0.53989387,,1.4800000190734863,0.15980858627278852
2002,-24.507331493511256,28.058,0.87150013,,1.4800000190734863,0.25796404312706045
2002,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
2002,-28.837458512433454,25.258,0.6202601,,1.4900000095367432,0.18483751677562738
2002,-30.049894077731672,26.458,0.6084245,,1.440000057220459,0.1752262585650385
2002,-31.781944885300547,28.858,2.4407508,3.17,1.2450000047683716,0.6077469608218677
2002,-32.38816266794964,25.858,1.6153785,,1.340000033378601,0.43292144852414083
2002,-27.365215325999905,31.458,1.6036712,,1.25,0.40091779828071594
2002,-27.19201024524301,31.058,2.6210675,,1.309999942779541,0.686719661280813
2002,-31.262329643029883,18.858,0.5718256,,1.5099999904632568,0.17269133721003413
2002,-33.94700839476164,19.458,1.5666671,,1.2200000286102295,0.38226677646637197
2002,-26.06617722032325,30.858,1.0860373,,1.399999976158142,0.3040904327104698
2002,-27.71162548751369,30.658,2.3154268,,1.2699999809265137,0.5881184050925184
2002,-23.46810100896993,29.658,0.56558365,,1.4700000286102295,0.1662815952477473
2002,-28.231240729784343,21.458,0.72691894,,1.590000033378601,0.2311602264293981
2002,-30.742714400759223,23.658,0.8142531,,1.5399999618530271,0.25078994606587907
2002,-30.309701698867,27.058000000000003,0.816625,,1.3300000429153442,0.21722225675547124
2002,-24.94034419540348,29.458,0.6818429,,1.4900000095367432,0.20318919240349373
2002,-22.428870524428607,30.058000000000003,0.67617375,,1.409999966621399,0.19068099202326183
2002,-23.72790863010527,28.258000000000003,0.5271463,,1.4199999570846558,0.1497095389420352
2002,-28.924061052811897,24.658,0.63481605,,1.5,0.19044481515884398
2002,-26.49918992221547,25.058000000000003,0.6486126,,1.559999942779541,0.20236712953247887
2002,-34.033610935140075,23.658,0.70926285,,1.406135932736819,0.19946399523759767
2002,-27.10540770486457,22.458,0.7086904,,1.559999942779541,0.22111139821597592
2002,-31.34893218340833,23.458,0.6174002,,1.5099999904632568,0.18645486797351796
2002,-32.47476520832809,24.458,0.6545826,,1.4299999475479126,0.1872106223579323
2002,-28.49104835091967,16.458,1.4322321,,1.406135932736819,0.40278261563527473
2002,-28.664253431676563,28.458,1.6312929,,1.406135932736819,0.4587639237218857
2002,-30.48290677962389,26.258000000000003,0.6769514,,1.4500000476837158,0.19631591488791855
2002,-28.49104835091967,28.058,0.58036953,,1.3799999952316284,0.1601819903084092
2002,-34.12021347551853,20.258,1.7384554,,1.340000033378601,0.46590606276434693
2002,-32.90777791022031,19.858,0.93837726,,1.5,0.2815131783485413
2002,-25.3733568972957,26.058000000000003,0.7168734,,1.4800000190734863,0.21219453131436694
2002,-31.608739804543657,24.058000000000003,0.57440734,,1.3899999856948853,0.1596852386253147
2002,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
2002,-25.02694673578192,30.058000000000003,0.6008849,,1.2799999713897705,0.15382653464764642
2002,-30.136496618110108,30.258000000000003,1.9256009,,1.2899999618530271,0.49680501398581767
2002,-28.577650891298124,25.458,0.6139179,,1.4500000476837158,0.17803619314592256
2002,-31.52213726416521,24.658,0.6130771,,1.4700000286102295,0.18024467211099876
2002,-27.884830568270576,28.658,1.6091262,,1.4299999475479126,0.46021007924042867
2002,-28.40444581054123,31.058,0.8507865,,1.190000057220459,0.20248719843334015
2002,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
2002,-29.18386867394724,16.858,0.96138316,,1.440000057220459,0.27687836221370504
2002,-27.19201024524301,20.658,1.5659279,,1.5800000429153442,0.49483321818671294
2002,-27.365215325999905,32.658,1.0314654,0.505,1.375,0.28365298807621003
2002,-27.19201024524301,32.258,1.2641108,1.47,1.3325000405311584,0.3368855394076747
2002,-24.247523872375925,27.458,0.6179979,,1.4900000095367432,0.18416337083434653
2002,-27.27861278562146,20.458,1.9560059,,1.5800000429153442,0.618097890953115
2002,-27.01880516448613,24.258,0.71962667,,1.4500000476837158,0.20869173974634805
2002,-27.27861278562146,32.058,1.7718947,2.3,1.309999942779541,0.46423638938642847
2002,-23.381498468591484,30.258000000000003,1.3717823,,1.4600000381469729,0.40056044289995046
2002,-26.325984841458578,27.058000000000003,1.0244033,,1.4900000095367432,0.3052721953857485
2002,-24.94034419540348,30.658,1.6805388,,1.25,0.42013469338417053
2002,-32.99438045059876,27.658,1.6372838,,1.25,0.40932095050811773
2002,-32.38816266794964,26.258,1.6320347,,1.25,0.4080086648464203
2002,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
2002,-27.71162548751369,31.058,1.8427832,,1.309999942779541,0.4828091806283964
2002,-26.58579246259392,26.058000000000003,0.53432894,,1.5,0.16029868125915528
2002,-31.002522021894546,25.458,0.60259205,,1.4700000286102295,0.17716206645064572
2002,-28.924061052811897,31.858,1.5845929,,1.2699999809265137,0.4024866003147395
2002,-26.49918992221547,20.658,1.7813046,,1.406135932736819,0.5009512804385364
2002,-31.34893218340833,24.658,0.7446771,,1.4900000095367432,0.22191378508983062
2002,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
2002,-28.664253431676563,29.658,1.618892,,1.409999966621399,0.45652752033973343
2002,-33.77380331400475,23.058,1.3966187,,1.2200000286102295,0.34077497661563144
2002,-26.152779760701694,30.658,1.9542607,,1.159999966621399,0.45338847095506196
2002,-27.62502294713524,30.058000000000003,2.075107,,1.4199999570846558,0.5893303979149209
2002,-23.208293387834598,27.858,0.6326245,,1.5199999809265137,0.19231784769964405
2002,-31.08912456227299,18.058,1.1054996,,1.4700000286102295,0.3250168961362817
2002,-31.08912456227299,24.858,0.81329954,,1.5399999618530271,0.25049625110016216
2002,-31.695342344922103,25.058000000000003,0.6293894,,1.4299999475479126,0.18000536329909947
2002,-29.27047121432567,17.857999999999997,0.62319654,,1.5099999904632568,0.18820535457478227
2002,-31.608739804543657,19.658,0.9109805,,1.399999976158142,0.2550745419932341
2002,-27.884830568270576,23.058000000000003,0.61586946,,1.5099999904632568,0.18599257649732692
2002,-22.68867814556394,29.058000000000003,0.6776962,,1.4800000190734863,0.2005980860812997
2002,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
2002,-27.451817866378352,27.658,0.62628967,,1.4500000476837158,0.18162400902547518
2002,-33.6872007736263,22.458,1.5452931,,1.350000023841858,0.41722914240500014
2002,-27.27861278562146,21.658,0.6257728,,1.590000033378601,0.19899574637928907
2002,-24.16092133199748,28.058,1.5374748,,1.4900000095367432,0.4581674788712974
2002,-29.18386867394724,30.457999999999995,2.0291767,,1.149999976158142,0.46671063409244196
2002,-32.647970289084974,23.658,0.85478467,,1.5199999809265137,0.2598545356567968
2002,-29.09726613356879,23.058000000000003,0.9790112,,1.4700000286102295,0.2878292919388457
2002,-32.214957587192764,25.458,0.69306415,,1.3300000429153442,0.18435507069833504
2002,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
2002,-27.19201024524301,27.858,0.6245279,,1.440000057220459,0.1798640341704697
2002,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
2002,-26.06617722032325,20.858,1.4485581,,1.406135932736819,0.407373916796568
2002,-27.71162548751369,32.258,0.85116076,2.811923076923077,1.3061538338661194,0.22234937920835304
2002,-23.46810100896993,31.258000000000003,0.9031836,,1.4600000381469729,0.2637296120886504
2002,-28.231240729784343,29.858,0.9769805,,1.2699999809265137,0.24815304514606285
2002,-24.94034419540348,31.058,1.3995346,,1.1799999475479126,0.3302901469279476
2002,-28.924061052811897,26.258000000000003,0.5126588,,1.5,0.15379763245582578
2002,-30.22309915848855,17.658,2.9433644,,1.3799999952316284,0.8123685665670733
2002,-26.152779760701694,25.058000000000003,0.6710021,,1.5299999713897705,0.20532663569353815
2002,-27.10540770486457,30.858,2.1199772,,1.2999999523162842,0.5511940610887791
2002,-25.63316451843103,25.458,0.56215423,,1.406135932736819,0.15809305348042463
2002,-32.821175369841875,19.658,0.6560397,,1.3300000429153442,0.17450656977115386
2002,-28.49104835091967,24.858,0.5037047,,1.5199999809265137,0.15312623499410735
2002,-23.987716251240595,31.658000000000005,1.0738827,,1.4199999570846558,0.3049826773024137
2002,-23.814511170483705,31.658000000000005,0.99880385,,1.409999966621399,0.2816626801570635
2002,-27.971433108649013,20.058000000000007,0.56601983,,1.5700000524520874,0.1777302335273916
2002,-25.979574679944808,20.258,2.074094,,1.5399999618530271,0.638820953757522
2002,-31.08912456227299,25.258,0.6868282,,1.4199999570846558,0.1950592017827475
2002,-32.041752506435884,25.458,0.74155337,,1.4299999475479126,0.21208425494948668
2002,-28.75085597205501,17.058,1.7547296,,1.5199999809265137,0.5334378003893676
2002,-28.75085597205501,23.858,0.585818,,1.4500000476837158,0.1698872234660911
2002,-31.52213726416521,26.258000000000003,0.68733627,,1.3600000143051147,0.186955466329583
2002,-27.884830568270576,30.258000000000003,1.2687012,,1.4700000286102295,0.3729981588003227
2002,-28.40444581054123,21.058,0.60014594,,1.5800000429153442,0.1896461209309706
2002,-28.40444581054123,27.858,0.5215211,,1.3899999856948853,0.14498286193412468
2002,-29.963291537353225,21.458,0.54260373,,1.5700000524520874,0.17037757727493386
2002,-29.876688996974774,27.258000000000003,0.8199997,,1.406135932736819,0.23060620714511193
2002,-26.93220262410769,22.458,0.714357,,1.559999942779541,0.22287938158771112
2002,-27.5384204067568,28.658,1.539154,,1.409999966621399,0.4340414325961319
