Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-24.94034419540348,30.258000000000003,0.71659374,,1.3200000524520874,0.18918075550320737
2020,-32.99438045059876,27.258000000000003,1.7503238,,1.2999999523162842,0.45508416413952085
2020,-28.31784327016279,22.058,0.6038236,,1.5800000429153442,0.19080826347771873
2020,-31.262329643029883,25.658,0.78911614,,1.3600000143051147,0.21463959347472042
2020,-27.71162548751369,25.858,1.0422575,,1.4600000381469729,0.3043392117863277
2020,-25.45995943767414,31.458,1.2436613,,1.399999976158142,0.3482251537148414
2020,-22.169062903293277,29.058000000000003,0.5297553,,1.423408809189613,0.15081167053082964
2020,-29.703483916217888,22.858,0.81820697,,1.5099999904632568,0.24709850214823348
2020,-28.924061052811897,19.858,0.7392447,,1.5700000524520874,0.23212284339112443
2020,-25.89297213956636,20.858,1.289361,,1.423408809189613,0.3670575611424814
2020,-28.664253431676563,17.658,1.5404536,,1.423408809189613,0.43853903155439805
2020,-32.30156012757121,23.258,0.6472498,,1.4800000190734863,0.19158594855213096
2020,-34.12021347551853,21.058000000000003,1.2343892,,1.309999942779541,0.3234099525807665
2020,-30.915919481516102,20.458,0.5932039,,1.5299999713897705,0.1815203906924978
2020,-26.152779760701694,30.258000000000003,2.8398824,,1.350000023841858,0.7667682544702643
2020,-25.546561978052583,30.858,1.7497817,,1.1200000047683716,0.3919511086938683
2020,-34.4666236370323,19.058000000000003,1.4383537,,1.423408809189613,0.409473053426454
2020,-32.821175369841875,24.858,1.1587907,,1.4299999475479126,0.33141413021402566
2020,-32.561367748706544,28.658,1.7540746,,1.423408809189613,0.49935303998387837
2020,-32.90777791022031,26.658,2.003433,,1.350000023841858,0.5409269166156435
2020,-28.577650891298124,26.258000000000003,0.68416184,,1.5099999904632568,0.2066168749396098
2020,-29.79008645659633,21.458,0.57286566,,1.423408809189613,0.1630844067969681
2020,-31.608739804543657,19.258000000000003,1.254627,,1.4900000095367432,0.37387884522366904
2020,-29.443676295082565,17.857999999999997,0.6981926,,1.3899999856948853,0.194097539811537
2020,-29.27047121432567,17.458,1.1401335,,1.5,0.3420400500297546
2020,-25.979574679944808,25.458,0.6079057,,1.559999942779541,0.18966656704438378
2020,-23.814511170483705,30.058000000000003,0.8679526,,1.1399999856948853,0.19789318694700453
2020,-28.75085597205501,22.258,0.5663761,,1.5499999523162842,0.1755765825140372
2020,-29.963291537353225,20.658,0.57687294,,1.5299999713897705,0.17652311781765206
2020,-28.058035649027453,31.458,2.23679,,1.3300000429153442,0.5949861437140556
2020,-30.829316941137662,23.458,0.676074,,1.5099999904632568,0.20417435517106242
2020,-33.51399569286943,18.458,0.95481485,,1.399999976158142,0.2673481538066156
2020,-26.93220262410769,20.058000000000007,0.67930603,,1.6100000143051147,0.218736543691557
2020,-33.600598233247865,20.258,0.8993163,,1.4600000381469729,0.2626003696389489
2020,-31.43553472378677,23.658,0.670425,,1.5,0.2011274993419647
2020,-27.451817866378352,27.258000000000003,0.6082935,,1.409999966621399,0.1715387555283982
2020,-29.876688996974774,20.858,0.5641145,,1.5,0.1692343533039093
2020,-29.616881375839444,24.658,0.7491809,,1.4500000476837158,0.21726247190647996
2020,-33.6872007736263,22.058,1.9715636,,1.3899999856948853,0.5480946689465611
2020,-27.27861278562146,21.258000000000003,1.704726,,1.5800000429153442,0.5386934245515193
2020,-28.837458512433454,21.658,0.7215646,,1.5700000524520874,0.22657128912182856
2020,-24.42072895313281,30.658,1.4187759,,1.350000023841858,0.3830695041121288
2020,-27.365215325999905,21.058,1.8074075,,1.5700000524520874,0.5675259734453988
2020,-32.38816266794964,27.058000000000003,2.0377972,,1.3600000143051147,0.5542808476575771
2020,-32.214957587192764,25.058,0.9601726,,1.3700000047683716,0.26308729156033767
2020,-27.365215325999905,27.858,0.78841907,,1.4500000476837158,0.22864153719824853
2020,-25.71976705880947,28.858,1.235707,,1.4299999475479126,0.35341220179292915
2020,-27.01880516448613,31.058,2.331318,,1.423408809189613,0.6636836876350016
2020,-24.94034419540348,25.858,0.75864375,,1.5499999523162842,0.2351795541415811
2020,-24.85374165502504,29.658,0.84163684,,1.5199999809265137,0.2558575950941588
2020,-31.002522021894546,26.258000000000003,0.6232585,,1.3700000047683716,0.17077282178235864
2020,-28.31784327016279,29.258,1.0331484,,1.340000033378601,0.2768837802238835
2020,-26.758997543350795,26.458,0.74510527,,1.4600000381469729,0.2175707435234472
2020,-29.703483916217888,23.258,0.51719123,,1.5800000429153442,0.163432433514329
2020,-31.34893218340833,19.858,0.7919962,,1.3700000047683716,0.21700695435237521
2020,-25.63316451843103,31.858,0.6944108,,1.3300000429153442,0.1847132790085766
2020,-32.47476520832809,20.858,0.92703927,,1.409999966621399,0.26142506671974675
2020,-28.664253431676563,24.858,0.79421425,,1.5,0.23826427459716798
2020,-32.90777791022031,21.058000000000003,1.808565,,1.3899999856948853,0.5027810705416726
2020,-29.79008645659633,22.658,0.7925798,,1.4800000190734863,0.23460363261253292
2020,-30.136496618110108,26.658000000000005,0.8731703,,1.4199999570846558,0.24798036231180876
2020,-29.357073754704118,18.458,0.78053147,,1.5299999713897705,0.23884262413197632
2020,-28.058035649027453,32.658,1.3070279,,1.423408809189613,0.37208701558666823
2020,-28.577650891298124,21.858,1.2939917,,1.5700000524520874,0.40631340263739446
2020,-29.963291537353225,21.058,0.67627645,,1.5399999618530271,0.20829314002016872
2020,-26.93220262410769,22.058,0.57052773,,1.559999942779541,0.17800464597098084
2020,-27.5384204067568,28.258000000000003,2.372496,,1.409999966621399,0.6690438250470436
2020,-25.200151816538813,31.658000000000005,1.1091564,,1.440000057220459,0.3194370473002209
2020,-32.734572829463424,18.658,1.0895573,,1.2799999713897705,0.27892666002526884
2020,-29.530278835461008,29.258,1.4503758,,1.423408809189613,0.41289553675141
2020,-27.01880516448613,20.658,1.3432648,,1.5700000524520874,0.4217851670035486
2020,-27.01880516448613,32.258,2.019073,,1.350000023841858,0.5451497221902514
2020,-29.09726613356879,31.458,1.4665508,,1.2799999713897705,0.3754370033270788
2020,-25.806369599187917,29.858,1.8419995,,1.3799999952316284,0.5083918687419896
2020,-32.38816266794964,22.658,0.73624134,,1.4700000286102295,0.2164549583601456
2020,-31.262329643029883,27.258000000000003,1.4711498,,1.3600000143051147,0.4001527504095549
2020,-23.035088307077714,28.658,0.6330806,,1.5,0.1899241805076599
2020,-31.002522021894546,21.858,0.70377517,,1.5199999809265137,0.21394764822473464
2020,-28.664253431676563,19.258000000000003,0.68125963,,1.423408809189613,0.1939421923382994
2020,-30.915919481516102,22.058,1.0330129,,1.4700000286102295,0.30370578880126686
2020,-31.175727102651447,24.658,0.66426504,,1.4800000190734863,0.19662245336252226
2020,-30.915919481516102,28.858,2.0548353,,1.2899999618530271,0.5301474967587636
2020,-23.208293387834598,29.058000000000003,0.7545776,,1.4700000286102295,0.22184581198927444
2020,-32.561367748706544,18.658,0.7096398,,1.4600000381469729,0.2072148234149154
2020,-31.08912456227299,26.058000000000003,0.6950697,,1.4500000476837158,0.20157021112508458
2020,-33.25418807173409,21.458,1.3518404,,1.3899999856948853,0.3758116208977497
2020,-29.443676295082565,19.458,0.7314505,,1.423408809189613,0.20823061649749997
2020,-29.79008645659633,29.858,2.076972,,1.309999942779541,0.5441666422618254
2020,-29.443676295082565,31.058,1.6703768,,1.2400000095367432,0.4142534440429244
2020,-29.27047121432567,19.058,0.5913424,,1.5399999618530271,0.18213345148016058
2020,-29.27047121432567,25.858,0.7198922,,1.4800000190734863,0.21308809507328874
2020,-25.02694673578192,28.458,0.47632965,,1.399999976158142,0.133372300976135
2020,-28.75085597205501,30.658,2.1116557,,1.2899999618530271,0.5448071576182882
2020,-32.12835504681432,22.458,0.6565371,,1.350000023841858,0.17726502433556135
2020,-33.860405854383195,24.858,2.120678,,1.2699999809265137,0.5386521907017595
2020,-28.1446381894059,26.858,0.5117171,,1.5199999809265137,0.15556199069321794
2020,-29.616881375839444,26.258000000000003,0.7084457,,1.409999966621399,0.19978169051731098
2020,-33.6872007736263,18.858,1.35652,,1.340000033378601,0.3635473842579273
2020,-26.93220262410769,29.258,1.3732269,,1.4299999475479126,0.3927428735680621
2020,-32.214957587192764,21.858,1.1271373,,1.440000057220459,0.3246155562645413
2020,-27.19201024524301,29.058000000000003,0.96791255,,1.4299999475479126,0.27682298050209225
2020,-27.27861278562146,30.457999999999995,1.0474278,,1.2899999618530271,0.27023635756547715
2020,-26.325984841458578,25.458,0.54850286,,1.5199999809265137,0.16674486809347966
2020,-24.85374165502504,31.258000000000003,2.2819846,,1.409999966621399,0.6435196328412132
2020,-30.396304239245445,26.458,1.395092,,1.3899999856948853,0.3878355749270668
2020,-33.42739315249098,19.458,1.1373576,,1.340000033378601,0.3048118424048454
2020,-33.16758553135565,23.258,0.59773004,,1.5099999904632568,0.18051447110609048
2020,-26.758997543350795,28.058,1.7028215,,1.440000057220459,0.49041260951410093
2020,-33.0809829909772,23.458,0.47646892,,1.4900000095367432,0.14198773927968772
2020,-25.89297213956636,29.658,2.6775866,,1.440000057220459,0.7711449586210619
2020,-28.49104835091967,26.058000000000003,0.6731055,,1.4700000286102295,0.1978930144678429
2020,-27.62502294713524,28.458,1.5453595,,1.4199999570846558,0.4388820825498243
2020,-33.77380331400475,26.658,1.1124433,,1.423408809189613,0.3166923265324807
2020,-25.979574679944808,28.258000000000003,1.227845,,1.409999966621399,0.34625226870068104
2020,-32.041752506435884,21.858,0.6552565,,1.4800000190734863,0.19395592939474682
2020,-28.058035649027453,22.658,0.81407344,,1.5399999618530271,0.25073461436024896
2020,-28.75085597205501,25.058000000000003,0.6169085,,1.4700000286102295,0.1813710997833738
2020,-29.357073754704118,26.858,0.7697029,,1.440000057220459,0.2216744472851133
2020,-27.79822802789213,20.058000000000007,0.5010076,,1.5700000524520874,0.15731639684303644
2020,-32.12835504681432,23.658,0.8313005,,1.399999976158142,0.23276413521146536
2020,-27.884830568270576,26.658000000000005,0.68251306,,1.5099999904632568,0.20611894227025404
2020,-28.1446381894059,21.258000000000003,0.58152497,,1.5199999809265137,0.17678358809843076
2020,-28.40444581054123,29.058000000000003,1.2566319,,1.3899999856948853,0.3493436510373158
2020,-25.200151816538813,28.058,0.61786133,,1.4900000095367432,0.1841226776702143
2020,-24.593934033889703,27.058000000000003,0.5493666,,1.5099999904632568,0.16590871014715844
2020,-29.616881375839444,21.858,0.6382448,,1.5700000524520874,0.2004088763195924
2020,-27.27861278562146,30.058000000000003,1.0306753,,1.350000023841858,0.2782823337587132
2020,-29.09726613356879,21.458,0.6293532,,1.5499999523162842,0.19509949381968283
2020,-32.99438045059876,25.658000000000005,1.6159588,,1.350000023841858,0.43630888636569415
2020,-33.42739315249098,20.658,0.8764375,,1.3799999952316284,0.24189674508434536
2020,-30.56950932000233,23.258,0.56311184,,1.4800000190734863,0.16668110728497254
2020,-25.45995943767414,29.858,1.9446733,,1.3700000047683716,0.5328404859968884
2020,-23.035088307077714,30.258000000000003,1.0804744,,1.100000023841858,0.237704368021366
2020,-30.22309915848855,20.058000000000007,0.62189054,,1.5199999809265137,0.1890547232746485
2020,-29.703483916217888,26.058000000000003,0.72732073,,1.4900000095367432,0.21674157913173814
2020,-28.924061052811897,23.058000000000003,1.0345572,,1.5199999809265137,0.3145053919427596
2020,-33.0809829909772,24.658,1.0261973,,1.440000057220459,0.2955448382514646
2020,-25.89297213956636,24.058000000000003,0.6164953,,1.5199999809265137,0.18741457227136493
2020,-26.152779760701694,23.458,0.5500704,,1.5700000524520874,0.17272211294248052
2020,-32.30156012757121,21.658,1.3860723,,1.4199999570846558,0.3936445150617118
2020,-31.955149966057427,23.258,0.8358358,,1.5099999904632568,0.25242241437752566
2020,-33.77380331400475,21.058000000000003,1.2321632,,1.4199999570846558,0.3499343356232942
2020,-30.915919481516102,18.858,1.5358104,,1.5199999809265137,0.46688634095836506
2020,-31.175727102651447,26.258000000000003,0.63471204,,1.440000057220459,0.18279707490591476
2020,-22.602075605185497,29.258,0.6441984,,1.440000057220459,0.1855291516593752
2020,-33.25418807173409,23.058,0.5938812,,1.4700000286102295,0.1746010732062217
2020,-29.443676295082565,21.058,0.58998066,,1.5499999523162842,0.1828939995529112
2020,-32.041752506435884,22.258,0.7830843,,1.4900000095367432,0.23335911494843345
2020,-30.829316941137662,21.858,0.5894893,,1.409999966621399,0.16623597335679532
2020,-31.43553472378677,28.458,2.2146077,,1.090000033378601,0.4827844967863598
2020,-32.12835504681432,24.058,0.66049916,,1.3200000524520874,0.17437178398655961
2020,-30.049894077731672,20.058000000000007,0.58801305,,1.4900000095367432,0.17522789089777574
2020,-27.971433108649013,24.458,0.5388697,,1.4700000286102295,0.15842768870183763
2020,-33.600598233247865,18.658,0.9113575,,1.3799999952316284,0.25153467520584344
2020,-28.1446381894059,16.858,0.9659955,,1.423408809189613,0.27500129817754554
2020,-29.876688996974774,24.058000000000003,0.6157609,,1.590000033378601,0.1958119774440064
2020,-31.781944885300547,23.258,0.64146316,,1.4500000476837158,0.18602432266677058
2020,-31.868547425678987,19.458,0.7479424,,1.5199999809265137,0.22737448311636965
2020,-28.837458512433454,31.658000000000005,1.6449976,,1.1299999952316284,0.37176945529461136
2020,-33.94700839476164,19.058000000000003,1.1374737,,1.190000057220459,0.27071875419586605
2020,-30.742714400759223,18.058,1.6599432,,1.4800000190734863,0.4913432003400544
2020,-30.742714400759223,24.858,0.54260236,,1.5399999618530271,0.16712152281683074
2020,-22.169062903293277,29.458,0.5193504,,1.4900000095367432,0.1547664230238922
2020,-28.31784327016279,27.658,0.57844573,,1.4800000190734863,0.1712199390542821
2020,-23.901113710862152,31.858,0.718005,,1.423408809189613,0.2044029288482574
2020,-26.758997543350795,24.858,0.5164406,,1.5199999809265137,0.15699793141769194
2020,-24.07431879161904,29.058000000000003,0.77773273,,1.399999976158142,0.21776516066678653
2020,-33.0809829909772,25.058,0.8731277,,1.340000033378601,0.23399822913350476
2020,-34.12021347551853,21.458,1.383175,,1.3300000429153442,0.3679245659814598
2020,-25.89297213956636,31.258000000000003,1.6763579,,1.423408809189613,0.47722851057401605
2020,-34.4666236370323,19.458,1.3336885,,1.2400000095367432,0.33075474993455595
2020,-25.546561978052583,29.658,1.4596558,,1.3799999952316284,0.4028649888423388
2020,-29.357073754704118,16.858,1.0918671,,1.423408809189613,0.3108346466666679
2020,-26.67239500297235,21.858,0.74008334,,1.5199999809265137,0.22498533157316844
2020,-27.971433108649013,25.658,0.7644415,,1.5099999904632568,0.2308613285742922
2020,-27.451817866378352,20.058000000000007,0.51569635,,1.6100000143051147,0.16605422513207346
2020,-27.79822802789213,29.258,1.3008393,,1.4199999570846558,0.36943835143322584
2020,-28.1446381894059,30.457999999999995,0.91080016,,1.399999976158142,0.2550240401706688
2020,-24.247523872375925,27.058000000000003,0.5527521,,1.559999942779541,0.17245864187905796
2020,-29.09726613356879,29.858,1.484701,,1.2599999904632568,0.3741446585947017
2020,-33.42739315249098,22.258000000000003,1.3400022,,1.2599999904632568,0.3376805465888935
2020,-30.742714400759223,25.258,0.8074494,,1.4700000286102295,0.23739012834519996
2020,-30.309701698867,23.858,0.73540246,,1.5199999809265137,0.22356234651412024
2020,-28.231240729784343,28.258000000000003,0.72057647,,1.399999976158142,0.2017614068003823
2020,-25.286754356917257,23.458,0.47357726,,1.5,0.1420731782913208
2020,-31.002522021894546,25.058000000000003,0.72441447,,1.4900000095367432,0.21587551278956313
2020,-33.16758553135565,20.458,1.0943322,,1.4600000381469729,0.3195450160547808
2020,-34.38002109665386,18.858,0.66480774,,1.423408809189613,0.1892586378166661
2020,-34.033610935140075,25.258,1.4093806,,1.423408809189613,0.40122493954103505
2020,-30.22309915848855,29.258,1.1936891,,1.3300000429153442,0.31752131294555846
2020,-25.546561978052583,24.058000000000003,0.5085687,,1.423408809189613,0.1447802347068638
2020,-34.4666236370323,20.658,1.5890859,,1.423408809189613,0.4523837841278733
2020,-25.3733568972957,22.858,0.74761945,,1.423408809189613,0.21283362223657928
2020,-25.63316451843103,30.658,1.992362,,1.2100000381469729,0.48215162462129235
2020,-22.25566544367172,29.258,0.6072429,,1.4700000286102295,0.17852941085668306
2020,-32.90777791022031,21.458,1.7860093,,1.4299999475479126,0.51079864440336
2020,-33.25418807173409,19.858,0.6993471,,1.350000023841858,0.18882371461080114
2020,-31.608739804543657,20.858,1.9241813,,1.5099999904632568,0.5811027616516469
2020,-30.136496618110108,20.258,0.70484203,,1.5399999618530271,0.21709134017111179
2020,-25.02694673578192,26.858,0.7346832,,1.3700000047683716,0.2013032017800171
2020,-31.43553472378677,18.458,1.6687559,,1.4600000381469729,0.4872767323017571
2020,-26.67239500297235,22.258,0.6093205,,1.590000033378601,0.19376392985844007
2020,-34.55322617741074,19.258,0.70837855,,1.423408809189613,0.2016624546274073
2020,-28.1446381894059,30.058000000000003,0.8310846,,1.3700000047683716,0.22771718366726357
2020,-26.93220262410769,27.658,0.5336114,,1.5199999809265137,0.16221786867671426
2020,-30.049894077731672,29.258,1.7565786,,1.2999999523162842,0.4567104100553649
2020,-31.868547425678987,21.058,1.186703,,1.4800000190734863,0.35126408266717135
2020,-31.868547425678987,27.858,1.6534195,,1.3899999856948853,0.4596506147763648
2020,-29.18386867394724,18.458,0.7476429,,1.5299999713897705,0.22877871538557315
2020,-27.19201024524301,22.258,0.6338335,,1.5800000429153442,0.20029140015077757
2020,-31.262329643029883,20.058000000000007,0.8895088,,1.4800000190734863,0.26329460340312494
2020,-30.56950932000233,26.058000000000003,0.93557733,,1.5,0.2806731998920441
2020,-26.325984841458578,23.858,0.6726704,,1.5700000524520874,0.21121852018773524
2020,-30.396304239245445,18.058,1.8683578,,1.399999976158142,0.5231401688177215
2020,-30.396304239245445,24.858,0.7791412,,1.4600000381469729,0.22750923274338675
2020,-33.16758553135565,21.658,1.1677954,,1.4600000381469729,0.34099627145992606
2020,-30.309701698867,24.258,0.83022666,,1.4500000476837158,0.24076573925234473
2020,-26.58579246259392,22.858,0.5161391,,1.5399999618530271,0.15897083580101706
2020,-34.6398287177892,19.858,1.8248566,,1.340000033378601,0.4890615914096799
2020,-26.49918992221547,22.258,0.6696874,,1.559999942779541,0.20894245811820156
2020,-33.0809829909772,21.858,1.0254455,,1.5199999809265137,0.3117354163152868
2020,-34.38002109665386,19.258,1.3824476,,1.2100000381469729,0.334552329835492
2020,-29.010663593190344,29.658,1.6274776,,1.3600000143051147,0.4426739243339853
2020,-34.12021347551853,23.058,0.9030182,,1.423408809189613,0.257072805473526
2020,-25.63316451843103,25.058000000000003,0.5475344,,1.423408809189613,0.15587305941966928
2020,-27.62502294713524,26.858,0.5418637,,1.5299999713897705,0.16581028294450562
2020,-23.208293387834598,29.458,0.62789387,,1.4199999570846558,0.1783218523015549
2020,-25.546561978052583,31.258000000000003,1.1157744,,1.25,0.27894359827041626
2020,-26.23938230108013,22.458,0.6654716,,1.5800000429153442,0.21028903554844336
2020,-31.08912456227299,26.458,0.58994627,,1.409999966621399,0.1663648441985856
2020,-25.979574679944808,26.658000000000005,0.7997145,,1.409999966621399,0.22551948526096197
2020,-31.695342344922103,21.858,0.5406595,,1.4299999475479126,0.15462860768103184
2020,-32.041752506435884,25.058000000000003,1.2357512,,1.409999966621399,0.348481816625349
2020,-28.577650891298124,16.657999999999998,1.1338462,,1.423408809189613,0.3227853235494328
2020,-29.357073754704118,30.058000000000003,2.2082095,,1.1699999570846558,0.516721007467379
2020,-27.971433108649013,27.258000000000003,0.5824139,,1.4800000190734863,0.1723945201202923
2020,-29.27047121432567,24.658,0.6574795,,1.5299999713897705,0.20118873076927457
2020,-27.5384204067568,29.858,0.9963856,,1.2599999904632568,0.2510891628334321
2020,-29.18386867394724,19.658,0.72885054,,1.5700000524520874,0.22885907830463026
2020,-27.451817866378352,29.258,1.2351174,,1.3200000524520874,0.32607101591710264
2020,-29.18386867394724,31.258000000000003,2.256973,,1.1200000047683716,0.5055619604654055
2020,-24.507331493511256,26.458,0.5259216,,1.423408809189613,0.1497202828870362
2020,-30.65611186038077,24.658,0.57962734,,1.5099999904632568,0.17504745408606084
2020,-26.84560008372924,28.258000000000003,2.049161,,1.4500000476837158,0.5942566971698852
2020,-33.340790612112535,19.658,1.060045,,1.2200000286102295,0.25865098701502803
2020,-29.530278835461008,17.658,0.97703344,,1.3700000047683716,0.2677071624775252
2020,-29.616881375839444,25.058000000000003,0.74584436,,1.4900000095367432,0.22226162194413063
2020,-27.27861278562146,23.258,0.733042,,1.5099999904632568,0.22137868312255476
2020,-31.781944885300547,20.458,0.80130035,,1.4500000476837158,0.23237710822868682
2020,-32.99438045059876,18.858,1.2896297,,1.340000033378601,0.345620767619522
2020,-29.09726613356879,19.858,0.72179216,,1.559999942779541,0.22519914611672792
2020,-32.647970289084974,25.258,1.2353287,,1.3600000143051147,0.33600940294836623
2020,-27.19201024524301,29.458,1.5397124,,1.4500000476837158,0.44651661910736495
2020,-25.806369599187917,23.058000000000003,0.5343044,,1.5299999713897705,0.16349713735024807
2020,-27.71162548751369,22.258,0.6408217,,1.5700000524520874,0.20121801905540335
2020,-23.381498468591484,27.458,0.5860523,,1.423408809189613,0.1668384008791932
2020,-30.56950932000233,21.658,0.7686547,,1.5399999618530271,0.23674564299656137
2020,-30.396304239245445,25.258,0.45293513,,1.5099999904632568,0.1367864082161233
2020,-25.286754356917257,31.858,1.2385106,,1.3300000429153442,0.3294438325372653
2020,-26.58579246259392,23.258,0.7321807,,1.5299999713897705,0.22404729448024338
2020,-31.955149966057427,21.658,0.5986737,,1.409999966621399,0.16882597976616298
2020,-26.412587381837024,29.658,1.3855798,,1.3899999856948853,0.385191187232266
2020,-26.23938230108013,23.658,0.61324316,,1.5199999809265137,0.1864259191007875
2020,-28.49104835091967,26.458,0.6702025,,1.5199999809265137,0.20374155551833156
2020,-30.48290677962389,24.658,0.73332334,,1.5,0.2199970006942749
2020,-32.90777791022031,23.058,0.71398896,,1.5199999809265137,0.21705264105228822
2020,-28.75085597205501,25.458,0.5748855,,1.4600000381469729,0.16786656675251382
2020,-30.136496618110108,28.658,1.683575,,1.423408809189613,0.47928310690575454
2020,-31.695342344922103,22.258,0.7025289,,1.4900000095367432,0.20935361173635272
2020,-33.51399569286943,20.058000000000003,0.7590054,,1.440000057220459,0.21859357176596175
2020,-33.51399569286943,26.858000000000004,1.5265776,,1.2599999904632568,0.38469755024609076
2020,-30.829316941137662,25.058000000000003,0.6746733,,1.4600000381469729,0.19700461425532015
2020,-31.43553472378677,26.858,1.0368361,,1.2899999618530271,0.2675037180951221
2020,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
2020,-26.67239500297235,30.658,2.6007342,,1.309999942779541,0.6813923395072834
2020,-23.29489592821304,29.258,0.63069445,,1.5,0.18920833468437198
2020,-28.40444581054123,29.458,1.7666285,,1.3300000429153442,0.46992319717374476
2020,-25.113549276160366,27.058000000000003,0.7272462,,1.4299999475479126,0.207992412686626
2020,-24.593934033889703,27.458,0.71104085,,1.4299999475479126,0.2033576769147402
2020,-31.781944885300547,21.658,0.5977777,,1.4900000095367432,0.1781377629714541
2020,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
2020,-29.18386867394724,26.858,0.83415127,,1.4299999475479126,0.23856725389894107
2020,-27.19201024524301,30.658,1.3799218,,1.309999942779541,0.3615394942197213
2020,-26.06617722032325,23.658,0.57925355,,1.559999942779541,0.18072710232635242
2020,-32.99438045059876,19.258,0.92292196,,1.3700000047683716,0.25288061671058837
2020,-22.34226798405016,29.058000000000003,0.62649757,,1.5,0.18794927000999453
2020,-23.46810100896993,28.458,0.8048505,,1.5,0.24145515561103822
2020,-25.286754356917257,26.258000000000003,0.6190552,,1.4800000190734863,0.18324034497854313
2020,-31.262329643029883,29.258,2.2658145,,1.149999976158142,0.521137334032943
2020,-27.71162548751369,29.458,1.4745103,,1.3600000143051147,0.4010668091044721
2020,-23.64130608972682,27.258000000000003,0.6034992,,1.5299999713897705,0.18467074382687088
2020,-29.703483916217888,26.458,0.6973286,,1.409999966621399,0.19664666818971596
2020,-26.412587381837024,24.058000000000003,0.6813751,,1.5199999809265137,0.2071380236382481
2020,-28.924061052811897,23.458,0.9707977,,1.5299999713897705,0.297064096021856
2020,-26.49918992221547,30.658,1.6268264,,1.2200000286102295,0.39694565225692596
2020,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
2020,-34.12021347551853,19.858,3.7143683,,1.25,0.9285920858383179
2020,-29.010663593190344,31.258000000000003,2.3046916,,1.2100000381469729,0.5577353734374356
2020,-23.12169084745616,29.258,0.60175925,,1.4500000476837158,0.1745101896692205
2020,-23.208293387834598,31.058,1.1280252,,1.4800000190734863,0.3338954558487899
2020,-26.23938230108013,30.858,2.6340373,,1.2999999523162842,0.6848496615024828
2020,-31.08912456227299,28.058,1.8158258,,1.25,0.4539564549922943
2020,-30.136496618110108,23.058000000000003,0.7245551,,1.559999942779541,0.2260611751607314
2020,-23.814511170483705,28.858,0.889866,,1.399999976158142,0.24916247420374874
2020,-26.67239500297235,25.058000000000003,0.56402206,,1.5099999904632568,0.17033466231532654
2020,-31.608739804543657,29.658,0.9220412,,1.423408809189613,0.2624883069688789
2020,-25.02694673578192,30.457999999999995,2.071205,,1.3799999952316284,0.5716525506294203
2020,-27.79822802789213,27.658,1.3033229,,1.4900000095367432,0.3883902300421198
2020,-31.52213726416521,23.458,0.78094715,,1.5199999809265137,0.2374079302560915
2020,-32.734572829463424,21.858,1.4258614,,1.423408809189613,0.4059167237149832
2020,-29.18386867394724,21.258000000000003,0.7814239,,1.559999942779541,0.24380425607959066
2020,-33.340790612112535,21.258000000000003,1.4280905,,1.2899999618530271,0.3684473260166896
2020,-29.876688996974774,24.458,0.5695592,,1.4700000286102295,0.16745041290984658
2020,-30.65611186038077,26.258000000000003,0.5419125,,1.4800000190734863,0.16040610090985297
2020,-24.507331493511256,28.058,0.86466676,,1.4800000190734863,0.2559413642489119
2020,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
2020,-28.837458512433454,25.258,0.6202601,,1.4900000095367432,0.18483751677562738
2020,-30.049894077731672,26.458,0.6085893,,1.440000057220459,0.1752737229376521
2020,-31.781944885300547,28.858,2.7156355,,1.3200000524520874,0.7169278105468663
2020,-32.38816266794964,25.858,1.5881833,,1.340000033378601,0.4256331306622343
2020,-27.365215325999905,31.458,1.6844345,,1.25,0.42110863327980036
2020,-27.19201024524301,31.058,2.6139257,,1.309999942779541,0.684848502285854
2020,-31.262329643029883,18.858,0.6829961,,1.5099999904632568,0.20626481915379316
2020,-33.94700839476164,19.458,1.7833788,,1.2200000286102295,0.4351444470408183
2020,-26.06617722032325,30.858,1.7486436,,1.399999976158142,0.48962020993879485
2020,-27.71162548751369,30.658,2.3643456,,1.2699999809265137,0.6005437608171633
2020,-23.46810100896993,29.658,0.56558365,,1.4700000286102295,0.1662815952477473
2020,-28.231240729784343,21.458,0.72819084,,1.590000033378601,0.2315646917556151
2020,-30.742714400759223,23.658,0.8142531,,1.5399999618530271,0.25078994606587907
2020,-30.309701698867,27.058000000000003,0.70373887,,1.3300000429153442,0.18719454499115926
2020,-24.94034419540348,29.458,0.75387555,,1.4900000095367432,0.22465491641306984
2020,-22.428870524428607,30.058000000000003,0.67617375,,1.409999966621399,0.19068099202326183
2020,-23.72790863010527,28.258000000000003,0.5271463,,1.4199999570846558,0.1497095389420352
2020,-28.924061052811897,24.658,0.8953565,,1.5,0.2686069428920746
2020,-26.49918992221547,25.058000000000003,0.6486126,,1.559999942779541,0.20236712953247887
2020,-34.033610935140075,23.658,0.6786052,,1.423408809189613,0.19318652360388658
2020,-27.10540770486457,22.458,0.7086904,,1.559999942779541,0.22111139821597592
