Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-31.781944885300547,21.258000000000003,1.3541903,,1.5,0.4062571048736573
2017,-32.734572829463424,20.258,0.59444785,,1.440000057220459,0.1712009879430525
2017,-31.868547425678987,29.058000000000003,2.6140215,,1.2000000476837158,0.6273651944543985
2017,-34.20681601589696,19.658,2.587438,,1.309999942779541,0.6779087543017794
2017,-27.365215325999905,30.658,1.7140656,,1.309999942779541,0.44908515494462337
2017,-22.775280685942388,31.258000000000003,0.78560865,,1.399999976158142,0.2199704180450027
2017,-34.29341855627543,20.658,1.250385,,1.350000023841858,0.33760396838371776
2017,-27.01880516448613,22.258,0.6294349,,1.600000023841858,0.20141916575162355
2017,-26.325984841458578,25.058000000000003,0.70583755,,1.5499999523162842,0.21880963308012438
2017,-24.94034419540348,28.658,0.54061306,,1.4700000286102295,0.1589402413307937
2017,-25.806369599187917,31.458,1.9649346,,1.4223204933623503,0.5589533463774725
2017,-32.38816266794964,24.258,0.8216047,,1.4500000476837158,0.23826537915806512
2017,-23.46810100896993,28.058,0.56294644,,1.4700000286102295,0.16550625622527945
2017,-30.396304239245445,26.058000000000003,0.6197456,,1.5199999809265137,0.18840266372777706
2017,-33.42739315249098,19.058000000000003,1.341738,,1.3200000524520874,0.3542188422766856
2017,-30.309701698867,20.658,0.5869834,,1.5499999523162842,0.18196484303967111
2017,-26.58579246259392,24.058000000000003,0.67713547,,1.4800000190734863,0.2004321009717387
2017,-31.002522021894546,23.458,0.81333274,,1.5700000524520874,0.25538648779073725
2017,-28.924061052811897,29.858,1.5518413,,1.3899999856948853,0.4314118655628931
2017,-27.10540770486457,20.058000000000007,0.8054569,,1.5800000429153442,0.2545243799677962
2017,-31.34893218340833,22.658,0.61343706,,1.5,0.18403111696243285
2017,-26.49918992221547,30.258000000000003,2.082009,,1.340000033378601,0.5579784465542446
2017,-32.47476520832809,23.658,0.64245635,,1.5,0.19273690581321717
2017,-29.010663593190344,19.258000000000003,0.6079533,,1.409999966621399,0.17144282936508828
2017,-26.152779760701694,28.658,1.038826,,1.4199999570846558,0.29502657189423187
2017,-32.561367748706544,20.258,0.94044393,,1.340000033378601,0.25203898032484773
2017,-32.821175369841875,28.058,2.0658875,,1.2400000095367432,0.5123400918309926
2017,-31.08912456227299,22.858,0.6667062,,1.559999942779541,0.2080123281474357
2017,-24.76713911464659,31.858,0.7617798,,1.409999966621399,0.2148218943286338
2017,-31.695342344922103,23.058000000000003,0.8951304,,1.4700000286102295,0.26316834151342616
2017,-32.90777791022031,18.258,0.45958668,,1.409999966621399,0.1296034406737263
2017,-28.577650891298124,24.658,0.65943694,,1.4900000095367432,0.19651220971953764
2017,-27.79822802789213,27.258000000000003,0.63976866,,1.4700000286102295,0.18809198972092817
2017,-33.860405854383195,26.458,1.3260792,,1.4223204933623503,0.3772219384437217
2017,-27.451817866378352,25.658,1.1613433,,1.4900000095367432,0.34608031637447995
2017,-31.52213726416521,29.858,1.2289857,,1.4223204933623503,0.349602300109596
2017,-28.1446381894059,28.458,1.6585937,,1.4600000381469729,0.4843093598067754
2017,-29.876688996974774,30.858,2.2101445,,1.190000057220459,0.5260144210069029
2017,-33.6872007736263,20.458,0.8973247,,1.3799999952316284,0.24766161117808852
2017,-27.27861278562146,31.258000000000003,1.8606515,,1.3200000524520874,0.49121201369015355
2017,-32.99438045059876,20.058000000000003,0.56862956,,1.5099999904632568,0.17172612689756478
2017,-32.647970289084974,21.658,1.4875236,,1.4223204933623503,0.42314704754208887
2017,-31.868547425678987,24.658,0.7588847,,1.399999976158142,0.2124877202087177
2017,-32.214957587192764,23.458,0.6486749,,1.5099999904632568,0.19589982016339322
2017,-27.365215325999905,31.058,1.6732386,,1.309999942779541,0.43838850323785433
2017,-27.19201024524301,25.858,0.75530833,,1.5,0.22659249901771544
2017,-25.71976705880947,20.458,1.4082574,,1.5700000524520874,0.4421928274544058
2017,-28.31784327016279,20.058000000000007,0.6540317,,1.4199999570846558,0.1857449954640529
2017,-27.71162548751369,30.258000000000003,1.5516695,,1.440000057220459,0.44688082754138353
2017,-25.71976705880947,32.058,0.58457637,,1.4223204933623503,0.1662909897227624
2017,-27.01880516448613,29.458,1.020191,,1.4500000476837158,0.2958553864497276
2017,-31.002522021894546,24.658,0.6993937,,1.4900000095367432,0.2084193208444475
2017,-30.56950932000233,30.457999999999995,2.119858,,1.2400000095367432,0.5257247946164284
2017,-26.152779760701694,23.058000000000003,0.61826676,,1.5800000429153442,0.19537230187835775
2017,-30.22309915848855,27.258000000000003,2.4984844,,1.409999966621399,0.7045725765329451
2017,-27.10540770486457,22.058,0.61188686,,1.4223204933623503,0.17405984381793135
2017,-27.10540770486457,28.858,0.9625123,,1.4500000476837158,0.2791285803319198
2017,-25.63316451843103,23.458,0.650366,,1.559999942779541,0.2029141871410445
2017,-31.34893218340833,29.858,1.2810434,,1.190000057220459,0.304888346312066
2017,-32.47476520832809,24.058,0.6922526,,1.440000057220459,0.1993687499113378
2017,-28.664253431676563,16.458,1.2253264,,1.4223204933623503,0.3485613753253112
2017,-28.664253431676563,28.058,1.0642837,,1.3200000524520874,0.28097091551506137
2017,-28.49104835091967,22.858,1.1851052,,1.559999942779541,0.36975281026719814
2017,-31.08912456227299,23.258,0.5774935,,1.5499999523162842,0.1790229760170604
2017,-32.041752506435884,23.458,0.8329498,,1.4600000381469729,0.24322135297164785
2017,-30.136496618110108,18.258000000000003,0.89131796,,1.4199999570846558,0.2531342940122016
2017,-28.75085597205501,21.858,0.6818305,,1.4800000190734863,0.20182183811886034
2017,-31.695342344922103,18.658,0.7092649,,1.4700000286102295,0.20852387714919016
2017,-28.058035649027453,24.258,0.6543654,,1.4900000095367432,0.19500089650986752
2017,-23.987716251240595,30.457999999999995,0.7915301,,1.3700000047683716,0.2168792406716633
2017,-23.814511170483705,30.457999999999995,1.0221019,,1.3600000143051147,0.2780117140448624
2017,-32.12835504681432,25.258,0.66667485,,1.399999976158142,0.18666895548498702
2017,-28.577650891298124,31.858,1.8677437,,1.2999999523162842,0.4856133521295192
2017,-27.884830568270576,28.258000000000003,1.5892832,,1.4299999475479126,0.45453498651302765
2017,-28.40444581054123,25.858,0.66731757,,1.440000057220459,0.19218746758252223
2017,-29.963291537353225,19.458,1.0852611,,1.5099999904632568,0.3277488520903376
2017,-29.963291537353225,31.058,1.1354457,,1.4223204933623503,0.32299354162364374
2017,-29.530278835461008,20.058000000000007,0.59340996,,1.5399999618530271,0.18277026176712066
2017,-30.049894077731672,27.258000000000003,0.7402081,,1.4199999570846558,0.21021909102261274
2017,-27.365215325999905,20.658,1.8482566,,1.5800000429153442,0.5840490976660817
2017,-27.365215325999905,32.258,1.1992784,,1.3799999952316284,0.33100082473823705
2017,-34.20681601589696,21.258000000000003,1.3439288,,1.350000023841858,0.36286078617062006
2017,-29.616881375839444,23.458,0.6194358,,1.5499999523162842,0.1920250881248876
2017,-27.27861278562146,26.858,0.6086802,,1.5199999809265137,0.18503877502944877
2017,-27.01880516448613,30.658,1.7389617,,1.3300000429153442,0.462563826227813
2017,-25.71976705880947,20.058000000000007,1.6994622,,1.5700000524520874,0.5336311408940162
2017,-28.837458512433454,32.058,1.4671276,,0.8299999833106995,0.24354317032342296
2017,-24.94034419540348,30.258000000000003,0.7316919,,1.3200000524520874,0.1931666684614285
2017,-32.99438045059876,27.258000000000003,2.0507898,,1.2999999523162842,0.5332053370400445
2017,-28.31784327016279,22.058,0.6038236,,1.5800000429153442,0.19080826347771873
2017,-31.262329643029883,25.658,0.78786254,,1.3600000143051147,0.21429861294134867
2017,-27.71162548751369,25.858,0.91681296,,1.4600000381469729,0.26770939024401064
2017,-25.45995943767414,31.458,1.1732943,,1.399999976158142,0.32852240002968647
2017,-22.169062903293277,29.058000000000003,0.5297553,,1.4223204933623503,0.15069636231655206
2017,-29.703483916217888,22.858,0.84208494,,1.5099999904632568,0.2543096515568067
2017,-28.924061052811897,19.858,0.7392447,,1.5700000524520874,0.23212284339112443
2017,-25.89297213956636,20.858,1.289361,,1.4223204933623503,0.366776914745797
2017,-28.664253431676563,17.658,1.5404536,,1.4223204933623503,0.4382037315577759
2017,-32.30156012757121,23.258,0.6472498,,1.4800000190734863,0.19158594855213096
2017,-34.12021347551853,21.058000000000003,1.6204777,,1.309999942779541,0.42456513266970425
2017,-30.915919481516102,20.458,0.5932039,,1.5299999713897705,0.1815203906924978
2017,-26.152779760701694,30.258000000000003,2.629485,,1.350000023841858,0.7099609333490604
2017,-25.546561978052583,30.858,1.7328017,,1.1200000047683716,0.38814757703094643
2017,-34.4666236370323,19.058000000000003,1.3974234,,1.4223204933623503,0.39751678412554425
2017,-32.821175369841875,24.858,1.28359,,1.4299999475479126,0.3671067148499588
2017,-32.561367748706544,28.658,1.5164975,,1.4223204933623503,0.43138909242563117
2017,-32.90777791022031,26.658,2.2645123,,1.350000023841858,0.6114183319306961
2017,-28.577650891298124,26.258000000000003,0.6967724,,1.5099999904632568,0.2104252624334862
2017,-29.79008645659633,21.458,0.57286566,,1.4223204933623503,0.16295971504295403
2017,-31.608739804543657,19.258000000000003,1.1977742,,1.4900000095367432,0.3569367054896816
2017,-29.443676295082565,17.857999999999997,0.69987386,,1.3899999856948853,0.19456493237054673
2017,-29.27047121432567,17.458,1.133818,,1.5,0.34014540910720825
2017,-25.979574679944808,25.458,0.62146395,,1.559999942779541,0.19389674667590384
2017,-23.814511170483705,30.058000000000003,0.76094043,,1.1399999856948853,0.17349441644399521
2017,-28.75085597205501,22.258,0.5045751,,1.5499999523162842,0.15641826804089473
2017,-29.963291537353225,20.658,0.57687294,,1.5299999713897705,0.17652311781765206
2017,-28.058035649027453,31.458,2.3025703,,1.3300000429153442,0.6124837310057956
2017,-30.829316941137662,23.458,0.676074,,1.5099999904632568,0.20417435517106242
2017,-33.51399569286943,18.458,0.90478784,,1.399999976158142,0.2533405904541596
2017,-26.93220262410769,20.058000000000007,0.67930603,,1.6100000143051147,0.218736543691557
2017,-33.600598233247865,20.258,0.9509861,,1.4600000381469729,0.2776879447535407
2017,-31.43553472378677,23.658,0.670425,,1.5,0.2011274993419647
2017,-27.451817866378352,27.258000000000003,0.607922,,1.409999966621399,0.1714340048976382
2017,-29.876688996974774,20.858,0.5641145,,1.5,0.1692343533039093
2017,-29.616881375839444,24.658,0.6809112,,1.4500000476837158,0.19746424966727433
2017,-33.6872007736263,22.058,2.1000977,,1.3899999856948853,0.5838271424290724
2017,-27.27861278562146,21.258000000000003,1.704726,,1.5800000429153442,0.5386934245515193
2017,-28.837458512433454,21.658,0.72433186,,1.5700000524520874,0.22744021031155626
2017,-24.42072895313281,30.658,1.1739178,,1.350000023841858,0.31695780360182657
2017,-27.365215325999905,21.058,1.8074075,,1.5700000524520874,0.5675259734453988
2017,-32.38816266794964,27.058000000000003,2.1227925,,1.3600000143051147,0.5773995612796569
2017,-32.214957587192764,25.058,0.9795773,,1.3700000047683716,0.26840418193776827
2017,-27.365215325999905,27.858,0.78543866,,1.4500000476837158,0.227777217964541
2017,-25.71976705880947,28.858,1.0395886,,1.4299999475479126,0.29732232028439115
2017,-27.01880516448613,31.058,2.2028632,,1.4223204933623503,0.6266354993520061
2017,-24.94034419540348,25.858,0.74834454,,1.5499999523162842,0.23198680044799289
2017,-24.85374165502504,29.658,0.9324942,,1.5199999809265137,0.28347824027063667
2017,-31.002522021894546,26.258000000000003,0.62203395,,1.3700000047683716,0.17043730389789002
2017,-28.31784327016279,29.258,1.1361332,,1.340000033378601,0.30448370356839405
2017,-26.758997543350795,26.458,0.745497,,1.4600000381469729,0.21768512627027126
2017,-29.703483916217888,23.258,0.48690656,,1.5800000429153442,0.15386247659412292
2017,-31.34893218340833,19.858,0.80207723,,1.3700000047683716,0.21976916282375075
2017,-25.63316451843103,31.858,0.6882802,,1.3300000429153442,0.18308254570438579
2017,-32.47476520832809,20.858,0.87894094,,1.409999966621399,0.24786133918515532
2017,-28.664253431676563,24.858,0.6005646,,1.5,0.18016937971115113
2017,-32.90777791022031,21.058000000000003,1.7351354,,1.3899999856948853,0.48236764625987405
2017,-29.79008645659633,22.658,0.7941971,,1.4800000190734863,0.23508233945540272
2017,-30.136496618110108,26.658000000000005,0.85757315,,1.4199999570846558,0.24355076769050754
2017,-29.357073754704118,18.458,0.78053147,,1.5299999713897705,0.23884262413197632
2017,-28.058035649027453,32.658,1.2136124,,1.4223204933623503,0.34522916809951737
2017,-28.577650891298124,21.858,1.3362612,,1.5700000524520874,0.41958601612937235
2017,-29.963291537353225,21.058,0.67627645,,1.5399999618530271,0.20829314002016872
2017,-26.93220262410769,22.058,0.57052773,,1.559999942779541,0.17800464597098084
2017,-27.5384204067568,28.258000000000003,2.2177827,,1.409999966621399,0.6254147166972359
2017,-25.200151816538813,31.658000000000005,1.1364253,,1.440000057220459,0.32729048694334323
2017,-32.734572829463424,18.658,0.9746856,,1.2799999713897705,0.2495195104140151
2017,-29.530278835461008,29.258,1.8209476,,1.4223204933623503,0.5179942311605565
2017,-27.01880516448613,20.658,1.539286,,1.5700000524520874,0.48333582561697597
2017,-27.01880516448613,32.258,1.5333266,,1.350000023841858,0.41399819628394424
2017,-29.09726613356879,31.458,1.3329821,,1.2799999713897705,0.34124340057574043
2017,-25.806369599187917,29.858,1.5924363,,1.3799999952316284,0.4395124210429799
2017,-32.38816266794964,22.658,0.73697394,,1.4700000286102295,0.21667034296688428
2017,-31.262329643029883,27.258000000000003,1.3831053,,1.3600000143051147,0.3762046395772131
2017,-23.035088307077714,28.658,0.6243451,,1.5,0.18730353713035583
2017,-31.002522021894546,21.858,0.70377517,,1.5199999809265137,0.21394764822473464
2017,-28.664253431676563,19.258000000000003,0.68125963,,1.4223204933623503,0.19379390721027914
2017,-30.915919481516102,22.058,1.0330129,,1.4700000286102295,0.30370578880126686
2017,-31.175727102651447,24.658,0.66426504,,1.4800000190734863,0.19662245336252226
2017,-30.915919481516102,28.858,2.8004973,,1.2899999618530271,0.7225282803497519
2017,-23.208293387834598,29.058000000000003,0.74479127,,1.4700000286102295,0.21896863743662606
2017,-32.561367748706544,18.658,0.5126202,,1.4600000381469729,0.14968510542007607
2017,-31.08912456227299,26.058000000000003,0.6950697,,1.4500000476837158,0.20157021112508458
2017,-33.25418807173409,21.458,1.0788082,,1.3899999856948853,0.29990867329938453
2017,-29.443676295082565,19.458,0.7314505,,1.4223204933623503,0.20807140666671078
2017,-29.79008645659633,29.858,1.9073697,,1.309999942779541,0.49973084818035424
2017,-29.443676295082565,31.058,1.6815758,,1.2400000095367432,0.4170307954436794
2017,-29.27047121432567,19.058,0.5913424,,1.5399999618530271,0.18213345148016058
2017,-29.27047121432567,25.858,0.7532524,,1.4800000190734863,0.22296270943928675
2017,-25.02694673578192,28.458,0.4967955,,1.399999976158142,0.1391027391109681
2017,-28.75085597205501,30.658,2.1606007,,1.2899999618530271,0.5574349543716379
2017,-32.12835504681432,22.458,0.6321372,,1.350000023841858,0.17067704144543258
2017,-33.860405854383195,24.858,2.1808865,,1.2699999809265137,0.5539451644672908
2017,-28.1446381894059,26.858,0.5045449,,1.5199999809265137,0.15338165186101946
2017,-29.616881375839444,26.258000000000003,0.7030419,,1.409999966621399,0.19825781424399055
2017,-33.6872007736263,18.858,0.75823474,,1.340000033378601,0.20320691519512477
2017,-26.93220262410769,29.258,1.4006308,,1.4299999475479126,0.40058040317827304
2017,-32.214957587192764,21.858,1.1758552,,1.440000057220459,0.3386462994673366
2017,-27.19201024524301,29.058000000000003,0.8768646,,1.4299999475479126,0.2507832698626416
2017,-27.27861278562146,30.457999999999995,1.1817992,,1.2899999618530271,0.30490417770920425
2017,-26.325984841458578,25.458,0.64218193,,1.5199999809265137,0.19522330515982844
2017,-24.85374165502504,31.258000000000003,2.2359571,,1.409999966621399,0.6305399001582146
2017,-30.396304239245445,26.458,1.2973462,,1.3899999856948853,0.3606622494296658
2017,-33.42739315249098,19.458,1.131421,,1.340000033378601,0.3032208275031536
2017,-33.16758553135565,23.258,0.60204434,,1.5099999904632568,0.18181739072409753
2017,-26.758997543350795,28.058,1.5260692,,1.440000057220459,0.4395079367759991
2017,-33.0809829909772,23.458,0.48627087,,1.4900000095367432,0.14490872159961868
2017,-25.89297213956636,29.658,2.342819,,1.440000057220459,0.6747318917406346
2017,-28.49104835091967,26.058000000000003,0.6731055,,1.4700000286102295,0.1978930144678429
2017,-27.62502294713524,28.458,1.7868739,,1.4199999570846558,0.507472182672629
2017,-33.77380331400475,26.658,1.058181,,1.4223204933623503,0.3010145178921891
2017,-25.979574679944808,28.258000000000003,1.1419833,,1.409999966621399,0.3220392746983691
2017,-32.041752506435884,21.858,0.6882851,,1.4800000190734863,0.20373239589036984
2017,-28.058035649027453,22.658,0.81407344,,1.5399999618530271,0.25073461436024896
2017,-28.75085597205501,25.058000000000003,0.6169085,,1.4700000286102295,0.1813710997833738
2017,-29.357073754704118,26.858,0.74735016,,1.440000057220459,0.21523685356922329
2017,-27.79822802789213,20.058000000000007,0.5010076,,1.5700000524520874,0.15731639684303644
2017,-32.12835504681432,23.658,0.8504827,,1.399999976158142,0.2381351525760522
2017,-27.884830568270576,26.658000000000005,0.6768603,,1.5099999904632568,0.20441180112007087
2017,-28.1446381894059,21.258000000000003,0.5926848,,1.5199999809265137,0.18017617857862545
2017,-28.40444581054123,29.058000000000003,0.8410236,,1.3899999856948853,0.23380456505005753
2017,-25.200151816538813,28.058,0.64915466,,1.4900000095367432,0.19344809083777365
2017,-24.593934033889703,27.058000000000003,0.5513971,,1.5099999904632568,0.16652191867561897
2017,-29.616881375839444,21.858,0.6382448,,1.5700000524520874,0.2004088763195924
2017,-27.27861278562146,30.058000000000003,1.1792926,,1.350000023841858,0.318408996721709
2017,-29.09726613356879,21.458,0.6293532,,1.5499999523162842,0.19509949381968283
2017,-32.99438045059876,25.658000000000005,1.5242959,,1.350000023841858,0.4115599073138043
2017,-33.42739315249098,20.658,0.8566433,,1.3799999952316284,0.23643355526290574
2017,-30.56950932000233,23.258,0.56311184,,1.4800000190734863,0.16668110728497254
2017,-25.45995943767414,29.858,1.9393668,,1.3700000047683716,0.5313865098375005
2017,-23.035088307077714,30.258000000000003,0.9922908,,1.100000023841858,0.21830397959847828
2017,-30.22309915848855,20.058000000000007,0.62189054,,1.5199999809265137,0.1890547232746485
2017,-29.703483916217888,26.058000000000003,0.72979665,,1.4900000095367432,0.21747940250357944
2017,-28.924061052811897,23.058000000000003,1.0345572,,1.5199999809265137,0.3145053919427596
2017,-33.0809829909772,24.658,1.0958216,,1.440000057220459,0.3155966388224215
2017,-25.89297213956636,24.058000000000003,0.6164953,,1.5199999809265137,0.18741457227136493
2017,-26.152779760701694,23.458,0.5500704,,1.5700000524520874,0.17272211294248052
2017,-32.30156012757121,21.658,1.3866361,,1.4199999570846558,0.39380465127971154
2017,-31.955149966057427,23.258,0.8339562,,1.5099999904632568,0.2518547653742672
2017,-33.77380331400475,21.058000000000003,1.4504952,,1.4199999570846558,0.41194063658289226
2017,-30.915919481516102,18.858,1.4991959,,1.5199999809265137,0.4557555580169833
2017,-31.175727102651447,26.258000000000003,0.6347807,,1.440000057220459,0.18281685029732556
2017,-22.602075605185497,29.258,0.6441984,,1.440000057220459,0.1855291516593752
2017,-33.25418807173409,23.058,0.5818443,,1.4700000286102295,0.17106221877676547
2017,-29.443676295082565,21.058,0.5963137,,1.5499999523162842,0.1848572459572438
2017,-32.041752506435884,22.258,0.7708447,,1.4900000095367432,0.2297117214600462
2017,-30.829316941137662,21.858,0.5894893,,1.409999966621399,0.16623597335679532
2017,-31.43553472378677,28.458,2.3437698,,1.090000033378601,0.5109418295921216
2017,-32.12835504681432,24.058,0.69278806,,1.3200000524520874,0.1828960562903106
2017,-30.049894077731672,20.058000000000007,0.58801305,,1.4900000095367432,0.17522789089777574
2017,-27.971433108649013,24.458,0.53097314,,1.4700000286102295,0.15610610514720802
2017,-33.600598233247865,18.658,0.63861126,,1.3799999952316284,0.17625670634402155
2017,-28.1446381894059,16.858,0.96380484,,1.4223204933623503,0.27416787540305204
2017,-29.876688996974774,24.058000000000003,0.62847495,,1.590000033378601,0.19985503854687184
2017,-31.781944885300547,23.258,0.6412375,,1.4500000476837158,0.18595888034093377
2017,-31.868547425678987,19.458,0.77374446,,1.5199999809265137,0.23521831408025945
2017,-28.837458512433454,31.658000000000005,1.7860382,,1.1299999952316284,0.40364462252994715
2017,-33.94700839476164,19.058000000000003,1.14601,,1.190000057220459,0.27275040292942093
2017,-30.742714400759223,18.058,1.5475701,,1.4800000190734863,0.4580807582762531
2017,-30.742714400759223,24.858,0.55278975,,1.5399999618530271,0.17025923807876778
2017,-22.169062903293277,29.458,0.5193504,,1.4900000095367432,0.1547664230238922
2017,-28.31784327016279,27.658,0.57844573,,1.4800000190734863,0.1712199390542821
2017,-23.901113710862152,31.858,0.718005,,1.4223204933623503,0.20424664560681036
2017,-26.758997543350795,24.858,0.5164325,,1.5199999809265137,0.15699548524310103
2017,-24.07431879161904,29.058000000000003,0.83508587,,1.399999976158142,0.23382403929192608
2017,-33.0809829909772,25.058,0.8287599,,1.340000033378601,0.2221076610577768
2017,-34.12021347551853,21.458,1.3734051,,1.3300000429153442,0.36532576809944717
2017,-25.89297213956636,31.258000000000003,1.775052,,1.4223204933623503,0.5049385534541957
2017,-34.4666236370323,19.458,1.7312722,,1.2400000095367432,0.42935551401380967
2017,-25.546561978052583,29.658,1.4629326,,1.3799999952316284,0.4037693925257372
2017,-29.357073754704118,16.858,1.0918671,,1.4223204933623503,0.31059698741976355
2017,-26.67239500297235,21.858,0.74008334,,1.5199999809265137,0.22498533157316844
2017,-27.971433108649013,25.658,1.0822489,,1.5099999904632568,0.32683917363691534
2017,-27.451817866378352,20.058000000000007,0.51569635,,1.6100000143051147,0.16605422513207346
2017,-27.79822802789213,29.258,1.4409897,,1.4199999570846558,0.40924107173070184
2017,-28.1446381894059,30.457999999999995,0.8923468,,1.399999976158142,0.2498570995695744
2017,-24.247523872375925,27.058000000000003,0.53162175,,1.559999942779541,0.16586598121694465
2017,-29.09726613356879,29.858,1.3732048,,1.2599999904632568,0.34604761386260063
2017,-33.42739315249098,22.258000000000003,1.4963086,,1.2599999904632568,0.3770697555612401
2017,-30.742714400759223,25.258,0.78987384,,1.4700000286102295,0.232222913016551
2017,-30.309701698867,23.858,0.73540246,,1.5199999809265137,0.22356234651412024
2017,-28.231240729784343,28.258000000000003,0.7626481,,1.399999976158142,0.21354146593738504
2017,-25.286754356917257,23.458,0.47357726,,1.5,0.1420731782913208
2017,-31.002522021894546,25.058000000000003,0.72441447,,1.4900000095367432,0.21587551278956313
2017,-33.16758553135565,20.458,0.9480516,,1.4600000381469729,0.27683106621209397
2017,-34.38002109665386,18.858,0.9571436,,1.4223204933623503,0.27227299282686424
2017,-34.033610935140075,25.258,1.0174994,,1.4223204933623503,0.28944206305329745
2017,-30.22309915848855,29.258,1.3007818,,1.3300000429153442,0.34600798221305523
2017,-25.546561978052583,24.058000000000003,0.5085687,,1.4223204933623503,0.1446695380328731
2017,-34.4666236370323,20.658,1.2353656,,1.4223204933623503,0.35141717024023644
2017,-25.3733568972957,22.858,0.74761945,,1.4223204933623503,0.21267089302051828
2017,-25.63316451843103,30.658,1.9075819,,1.2100000381469729,0.4616348404985957
2017,-22.25566544367172,29.258,0.6072429,,1.4700000286102295,0.17852941085668306
2017,-32.90777791022031,21.458,1.7860093,,1.4299999475479126,0.51079864440336
2017,-33.25418807173409,19.858,0.6996446,,1.350000023841858,0.18890405213663397
2017,-31.608739804543657,20.858,1.9241813,,1.5099999904632568,0.5811027616516469
2017,-30.136496618110108,20.258,0.70484203,,1.5399999618530271,0.21709134017111179
2017,-25.02694673578192,26.858,0.6776769,,1.3700000047683716,0.18568347566383067
2017,-31.43553472378677,18.458,1.3640536,,1.4600000381469729,0.39830366364710706
2017,-26.67239500297235,22.258,0.6093205,,1.590000033378601,0.19376392985844007
2017,-34.55322617741074,19.258,0.7127628,,1.4223204933623503,0.20275541979924827
2017,-28.1446381894059,30.058000000000003,0.8872862,,1.3700000047683716,0.24311641586998578
2017,-26.93220262410769,27.658,0.55261207,,1.5199999809265137,0.16799406603770423
2017,-30.049894077731672,29.258,1.8912349,,1.2999999523162842,0.4917210493923676
2017,-31.868547425678987,21.058,1.186703,,1.4800000190734863,0.35126408266717135
2017,-31.868547425678987,27.858,1.5229979,,1.3899999856948853,0.4233933996496262
2017,-29.18386867394724,18.458,0.7476429,,1.5299999713897705,0.22877871538557315
2017,-27.19201024524301,22.258,0.6338335,,1.5800000429153442,0.20029140015077757
2017,-31.262329643029883,20.058000000000007,0.89050436,,1.4800000190734863,0.26358929401590103
2017,-30.56950932000233,26.058000000000003,0.68664104,,1.5,0.20599231123924255
2017,-26.325984841458578,23.858,0.6726704,,1.5700000524520874,0.21121852018773524
2017,-30.396304239245445,18.058,1.8149674,,1.399999976158142,0.5081908616305952
2017,-30.396304239245445,24.858,0.7582832,,1.4600000381469729,0.22141869956614077
2017,-33.16758553135565,21.658,1.1952814,,1.4600000381469729,0.3490221739408981
2017,-30.309701698867,24.258,0.83022666,,1.4500000476837158,0.24076573925234473
2017,-26.58579246259392,22.858,0.5177321,,1.5399999618530271,0.15946147785963374
2017,-34.6398287177892,19.858,1.7948463,,1.340000033378601,0.48101881939308555
2017,-26.49918992221547,22.258,0.6696874,,1.559999942779541,0.20894245811820156
2017,-33.0809829909772,21.858,0.946524,,1.5199999809265137,0.28774329968824763
2017,-34.38002109665386,19.258,1.0326726,,1.2100000381469729,0.24990678764474983
2017,-29.010663593190344,29.658,1.9224415,,1.3600000143051147,0.5229040887521023
2017,-34.12021347551853,23.058,0.994186,,1.4223204933623503,0.2828102198896727
2017,-25.63316451843103,25.058000000000003,0.55753535,,1.4223204933623503,0.15859879090759335
2017,-27.62502294713524,26.858,0.55374193,,1.5299999713897705,0.16944502799753988
2017,-23.208293387834598,29.458,0.6511727,,1.4199999570846558,0.1849330405134637
2017,-25.546561978052583,31.258000000000003,1.1112642,,1.25,0.2778160572052002
2017,-26.23938230108013,22.458,0.6654716,,1.5800000429153442,0.21028903554844336
2017,-31.08912456227299,26.458,0.58994627,,1.409999966621399,0.1663648441985856
2017,-25.979574679944808,26.658000000000005,0.7578047,,1.409999966621399,0.21370091802632063
2017,-31.695342344922103,21.858,0.53904855,,1.4299999475479126,0.1541678803639087
2017,-32.041752506435884,25.058000000000003,1.3649437,,1.409999966621399,0.3849141263441027
2017,-28.577650891298124,16.657999999999998,1.1573591,,1.4223204933623503,0.32922711982997666
2017,-29.357073754704118,30.058000000000003,2.2008739,,1.1699999570846558,0.515004462425361
2017,-27.971433108649013,27.258000000000003,0.59792805,,1.4800000190734863,0.17698670424624652
2017,-29.27047121432567,24.658,0.64832765,,1.5299999713897705,0.1983882567739812
2017,-27.5384204067568,29.858,1.1668835,,1.2599999904632568,0.2940546318685847
2017,-29.18386867394724,19.658,0.72885054,,1.5700000524520874,0.22885907830463026
2017,-27.451817866378352,29.258,1.3443222,,1.3200000524520874,0.3549010761142199
2017,-29.18386867394724,31.258000000000003,1.9353324,,1.1200000047683716,0.43351446336301086
2017,-24.507331493511256,26.458,0.52706766,,1.4223204933623503,0.14993182720695816
2017,-30.65611186038077,24.658,0.5823068,,1.5099999904632568,0.1758566531757225
2017,-26.84560008372924,28.258000000000003,1.8442018,,1.4500000476837158,0.5348185405178242
2017,-33.340790612112535,19.658,0.9520657,,1.2200000286102295,0.2323040377735083
2017,-29.530278835461008,17.658,0.936634,,1.3700000047683716,0.25663771802104374
2017,-29.616881375839444,25.058000000000003,0.75418353,,1.4900000095367432,0.22474669361912447
2017,-27.27861278562146,23.258,0.733042,,1.5099999904632568,0.22137868312255476
