Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-25.200151816538813,26.058000000000003,0.77293664,,1.4900000095367432,0.23033512084090546
2004,-30.829316941137662,30.258000000000003,1.9950044,,1.1200000047683716,0.4468809909772915
2004,-31.43553472378677,25.258,0.8387736,,1.5199999809265137,0.2549871736954742
2004,-31.52213726416521,21.458,1.2714955,,1.5099999904632568,0.3839916269369212
2004,-29.18386867394724,19.258000000000003,0.6165673,,1.5499999523162842,0.19113586135800065
2004,-29.876688996974774,22.458,0.6531819,,1.5800000429153442,0.20640548932899208
2004,-28.837458512433454,23.258,1.0425706,,1.4800000190734863,0.3086008989050697
2004,-30.049894077731672,24.458,0.7297379,,1.5499999523162842,0.22621873517286417
2004,-31.781944885300547,26.858,0.79894745,,1.3600000143051147,0.2173137096374916
2004,-27.365215325999905,29.458,1.0454121,,1.3799999952316284,0.28853372855624004
2004,-26.06617722032325,28.858,0.87212384,,1.440000057220459,0.25117167517231564
2004,-27.71162548751369,28.658,1.7673926,,1.399999976158142,0.49486992946914377
2004,-30.742714400759223,21.658,0.6755787,,1.5399999618530271,0.20807823857819582
2004,-30.56950932000233,21.258000000000003,0.5513909,,1.5399999618530271,0.16982838877570428
2004,-30.309701698867,25.058000000000003,1.199489,,1.440000057220459,0.34545284499537277
2004,-26.325984841458578,30.658,1.9597596,,1.190000057220459,0.4664228055640365
2004,-24.94034419540348,27.458,0.7274127,,1.440000057220459,0.20949486611266366
2004,-26.49918992221547,23.058000000000003,0.55315846,,1.5800000429153442,0.17479807875483144
2004,-34.38002109665386,20.058000000000003,1.9292628,,1.340000033378601,0.517042431835975
2004,-34.033610935140075,21.658,1.8028893,,1.2799999713897705,0.4615396625353469
2004,-31.955149966057427,21.258000000000003,0.82293904,,1.4800000190734863,0.24358995846915835
2004,-30.22309915848855,25.658,0.73901516,,1.4700000286102295,0.21727046185406776
2004,-27.10540770486457,20.458,1.2863461,,1.5399999618530271,0.39619458218501213
2004,-26.58579246259392,29.658,1.7656401,,1.399999976158142,0.4943792306631082
2004,-27.10540770486457,32.058,1.4810398,,1.2000000476837158,0.35544955712356335
2004,-31.34893218340833,21.458,0.7047137,,1.5299999713897705,0.2156423888413599
2004,-32.821175369841875,27.658,1.6039627,,1.2100000381469729,0.3881589759175314
2004,-32.47476520832809,22.458,1.0380442,,1.4212567978215,0.29506547918803633
2004,-29.010663593190344,24.858,0.56534576,,1.5199999809265137,0.17186511014806455
2004,-29.010663593190344,18.058,0.6517397,,1.4212567978215,0.18525790050566027
2004,-28.664253431676563,26.458,0.55031365,,1.5,0.1650940954685211
2004,-34.12021347551853,18.258,0.8961861,,1.4212567978215,0.2547421211445277
2004,-33.25418807173409,21.058000000000003,1.5997354,,1.4199999570846558,0.4543248339675727
2004,-29.79008645659633,24.258,0.4949877,,1.5800000429153442,0.15641611631382873
2004,-24.680536574268142,30.858,1.2570614,,1.1200000047683716,0.2815817463465322
2004,-28.75085597205501,31.858,1.993229,,1.2200000286102295,0.4863478951066725
2004,-31.695342344922103,28.658,1.6217026,,1.409999966621399,0.457320108793337
2004,-28.577650891298124,23.458,1.3746514,,1.5099999904632568,0.4151447298533412
2004,-33.860405854383195,19.258,1.008768,,1.1799999475479126,0.2380692285571598
2004,-31.52213726416521,22.658,0.582458,,1.4700000286102295,0.1712426609942895
2004,-26.67239500297235,30.258000000000003,1.8823867,,1.2599999904632568,0.47436144088289894
2004,-28.40444581054123,17.458,1.2632562,,1.4212567978215,0.3590822901129561
2004,-29.963291537353225,17.857999999999997,1.6786181,,1.409999966621399,0.4733702855107055
2004,-29.963291537353225,29.458,2.214512,,1.2899999618530271,0.5713441074217824
2004,-30.049894077731672,25.658,0.64301205,,1.409999966621399,0.18132939290896957
2004,-31.781944885300547,21.258000000000003,1.3541903,,1.5,0.4062571048736573
2004,-32.734572829463424,20.258,0.7317522,,1.440000057220459,0.2107446468172327
2004,-31.868547425678987,29.058000000000003,2.3475227,,1.2000000476837158,0.5634054789306902
2004,-34.20681601589696,19.658,2.8690665,,1.309999942779541,0.7516953840934775
2004,-27.365215325999905,30.658,1.779775,,1.309999942779541,0.46630103577871296
2004,-22.775280685942388,31.258000000000003,0.78560865,1.676,1.409999966621399,0.22154163384508083
2004,-34.29341855627543,20.658,1.6727492,,1.350000023841858,0.45164228164076403
2004,-27.01880516448613,22.258,0.6294349,,1.600000023841858,0.20141916575162355
2004,-26.325984841458578,25.058000000000003,0.70878893,,1.5499999523162842,0.21972456196509427
2004,-24.94034419540348,28.658,0.49096295,,1.4700000286102295,0.14434311080768367
2004,-25.806369599187917,31.458,1.862288,,1.4212567978215,0.529357895388476
2004,-32.38816266794964,24.258,0.8316397,,1.4500000476837158,0.2411755229867907
2004,-23.46810100896993,28.058,0.56294644,,1.4700000286102295,0.16550625622527945
2004,-30.396304239245445,26.058000000000003,0.5976205,,1.5199999809265137,0.18167662583305172
2004,-33.42739315249098,19.058000000000003,1.0916432,,1.3200000524520874,0.2881938200073961
2004,-30.309701698867,20.658,0.5603277,,1.5499999523162842,0.1737015843598584
2004,-26.58579246259392,24.058000000000003,0.67713547,,1.4800000190734863,0.2004321009717387
2004,-31.002522021894546,23.458,0.81333274,,1.5700000524520874,0.25538648779073725
2004,-28.924061052811897,29.858,1.888714,,1.3899999856948853,0.5250624743307668
2004,-27.10540770486457,20.058000000000007,0.8054569,,1.5800000429153442,0.2545243799677962
2004,-31.34893218340833,22.658,0.61344135,,1.5,0.18403240442276003
2004,-26.49918992221547,30.258000000000003,1.9401146,,1.340000033378601,0.5199507304008506
2004,-32.47476520832809,23.658,0.6059628,,1.5,0.18178884387016297
2004,-29.010663593190344,19.258000000000003,0.6081263,,1.409999966621399,0.17149160765945054
2004,-26.152779760701694,28.658,0.82702464,,1.4199999570846558,0.2348749902789862
2004,-32.561367748706544,20.258,0.9948902,,1.340000033378601,0.26663058372901105
2004,-32.821175369841875,28.058,2.3519878,,1.2400000095367432,0.5832929884948499
2004,-31.08912456227299,22.858,0.6667062,,1.559999942779541,0.2080123281474357
2004,-24.76713911464659,31.858,0.7617798,,1.409999966621399,0.2148218943286338
2004,-31.695342344922103,23.058000000000003,0.8791459,,1.4700000286102295,0.258468905591846
2004,-32.90777791022031,18.258,0.51324904,,1.409999966621399,0.14473622575498268
2004,-28.577650891298124,24.658,0.68097466,,1.4900000095367432,0.2029304506654256
2004,-27.79822802789213,27.258000000000003,0.6217808,,1.4700000286102295,0.18280356250351418
2004,-33.860405854383195,26.458,1.1542909,,1.4212567978215,0.3281087617894415
2004,-27.451817866378352,25.658,0.92205817,,1.4900000095367432,0.274773334950558
2004,-31.52213726416521,29.858,1.7624376,,1.4212567978215,0.500975278835263
2004,-28.1446381894059,28.458,1.7771562,,1.4600000381469729,0.5189296338245869
2004,-29.876688996974774,30.858,2.0584226,,1.190000057220459,0.4899045941363056
2004,-33.6872007736263,20.458,0.8973168,,1.3799999952316284,0.24765943966167753
2004,-27.27861278562146,31.258000000000003,1.6940719,,1.3200000524520874,0.44723499644736364
2004,-32.99438045059876,20.058000000000003,0.6133848,,1.5099999904632568,0.18524220337698977
2004,-32.647970289084974,21.658,1.4875236,,1.4212567978215,0.42283059310745547
2004,-31.868547425678987,24.658,0.712763,,1.399999976158142,0.19957363980883117
2004,-32.214957587192764,23.458,0.6460594,,1.5099999904632568,0.19510993572033042
2004,-27.365215325999905,31.058,1.7957326,,1.309999942779541,0.4704819252025686
2004,-27.19201024524301,25.858,0.7547151,,1.5,0.2264145255088806
2004,-25.71976705880947,20.458,1.4082574,,1.5700000524520874,0.4421928274544058
2004,-28.31784327016279,20.058000000000007,0.6560808,,1.4199999570846558,0.18632693657424257
2004,-27.71162548751369,30.258000000000003,1.7265658,,1.440000057220459,0.49725098106268883
2004,-25.71976705880947,32.058,0.633357,,1.4212567978215,0.18003258505078473
2004,-27.01880516448613,29.458,0.99566776,,1.4500000476837158,0.2887436586205268
2004,-31.002522021894546,24.658,0.7159902,,1.4900000095367432,0.21336507671545063
2004,-30.56950932000233,30.457999999999995,1.3551399,,1.2400000095367432,0.3360746857741162
2004,-26.152779760701694,23.058000000000003,0.5634288,,1.5800000429153442,0.17804351169668137
2004,-30.22309915848855,27.258000000000003,2.4798267,,1.409999966621399,0.699311109677518
2004,-27.10540770486457,22.058,0.61188686,,1.4212567978215,0.17392967155325945
2004,-27.10540770486457,28.858,0.9625854,,1.4500000476837158,0.27914977216802017
2004,-25.63316451843103,23.458,0.650366,,1.559999942779541,0.2029141871410445
2004,-31.34893218340833,29.858,0.7667708,,1.190000057220459,0.18249145443558631
2004,-32.47476520832809,24.058,0.65066093,,1.440000057220459,0.18739035588067166
2004,-28.664253431676563,16.458,1.2258604,,1.4212567978215,0.3484524731941107
2004,-28.664253431676563,28.058,1.0484555,,1.3200000524520874,0.2767922568636038
2004,-28.49104835091967,22.858,1.1851052,,1.559999942779541,0.36975281026719814
2004,-31.08912456227299,23.258,0.5774935,,1.5499999523162842,0.1790229760170604
2004,-32.041752506435884,23.458,0.83063114,,1.4600000381469729,0.2425442983103267
2004,-30.136496618110108,18.258000000000003,0.8460254,,1.4199999570846558,0.24027120841576707
2004,-28.75085597205501,21.858,0.6944821,,1.4800000190734863,0.20556670072357974
2004,-31.695342344922103,18.658,0.69021404,,1.4700000286102295,0.20292293109062598
2004,-28.058035649027453,24.258,0.6825003,,1.4900000095367432,0.20338509153366147
2004,-23.987716251240595,30.457999999999995,0.63363844,,1.3700000047683716,0.1736169335924515
2004,-23.814511170483705,30.457999999999995,1.1856025,,1.3600000143051147,0.322483895832832
2004,-32.12835504681432,25.258,0.6824761,,1.399999976158142,0.191093305671329
2004,-28.577650891298124,31.858,1.7213936,,1.2999999523162842,0.4475623157368318
2004,-27.884830568270576,28.258000000000003,1.5890486,,1.4299999475479126,0.4544678898052837
2004,-28.40444581054123,25.858,0.66731757,,1.440000057220459,0.19218746758252223
2004,-29.963291537353225,19.458,1.0890603,,1.5099999904632568,0.32889621050060214
2004,-29.963291537353225,31.058,0.9710158,,1.4212567978215,0.27601256442565664
2004,-29.530278835461008,20.058000000000007,0.59340996,,1.5399999618530271,0.18277026176712066
2004,-30.049894077731672,27.258000000000003,0.7824613,,1.4199999570846558,0.22221899839196058
2004,-27.365215325999905,20.658,1.7732489,,1.5800000429153442,0.5603466710655596
2004,-27.365215325999905,32.258,1.2768586,,1.3799999952316284,0.35241296360315466
2004,-34.20681601589696,21.258000000000003,1.0845283,,1.350000023841858,0.29282265345825353
2004,-29.616881375839444,23.458,0.6194358,,1.5499999523162842,0.1920250881248876
2004,-27.27861278562146,26.858,0.5704827,,1.5199999809265137,0.17342672988707478
2004,-27.01880516448613,30.658,1.9496568,,1.3300000429153442,0.5186087372750393
2004,-25.71976705880947,20.058000000000007,1.6994622,,1.5700000524520874,0.5336311408940162
2004,-28.837458512433454,32.058,1.277495,,0.8299999833106995,0.21206417014958134
2004,-24.94034419540348,30.258000000000003,0.9346046,,1.3200000524520874,0.24673562028946916
2004,-32.99438045059876,27.258000000000003,1.9842641,,1.2999999523162842,0.5159086562703692
2004,-28.31784327016279,22.058,0.6038236,,1.5800000429153442,0.19080826347771873
2004,-31.262329643029883,25.658,0.92457026,,1.3600000143051147,0.2514831140267475
2004,-27.71162548751369,25.858,0.76463324,,1.4600000381469729,0.22327291142183872
2004,-25.45995943767414,31.458,1.0507334,,1.399999976158142,0.2942053601706817
2004,-22.169062903293277,29.058000000000003,0.5297553,,1.4212567978215,0.15058366264768944
2004,-29.703483916217888,22.858,0.7868612,,1.5099999904632568,0.2376320752394463
2004,-28.924061052811897,19.858,0.7392447,,1.5700000524520874,0.23212284339112443
2004,-25.89297213956636,20.858,1.289361,,1.4212567978215,0.36650261723653477
2004,-28.664253431676563,17.658,1.5254575,,1.4212567978215,0.43361336873376133
2004,-32.30156012757121,23.258,0.6472498,,1.4800000190734863,0.19158594855213096
2004,-34.12021347551853,21.058000000000003,1.7930604,,1.309999942779541,0.4697818100292921
2004,-30.915919481516102,20.458,0.5932039,,1.5299999713897705,0.1815203906924978
2004,-26.152779760701694,30.258000000000003,2.5893617,,1.350000023841858,0.6991276626079639
2004,-25.546561978052583,30.858,1.6598029,,1.1200000047683716,0.37179585424404415
2004,-34.4666236370323,19.058000000000003,1.041744,,1.4212567978215,0.2961171465439836
2004,-32.821175369841875,24.858,1.2468706,,1.4299999475479126,0.3566049890846472
2004,-32.561367748706544,28.658,1.1775459,,1.4212567978215,0.33471902447780705
2004,-32.90777791022031,26.658,2.203669,,1.350000023841858,0.5949906597312407
2004,-28.577650891298124,26.258000000000003,0.6967724,,1.5099999904632568,0.2104252624334862
2004,-29.79008645659633,21.458,0.57286566,,1.4212567978215,0.1628378441122894
2004,-31.608739804543657,19.258000000000003,1.4025606,,1.4900000095367432,0.41796305900108455
2004,-29.443676295082565,17.857999999999997,0.7140611,,1.3899999856948853,0.19850897858888317
2004,-29.27047121432567,17.458,1.1338229,,1.5,0.3401468753814697
2004,-25.979574679944808,25.458,0.6454186,,1.559999942779541,0.20137059092996312
2004,-23.814511170483705,30.058000000000003,0.81467706,,1.1399999856948853,0.18574636726948623
2004,-28.75085597205501,22.258,0.5663761,,1.5499999523162842,0.1755765825140372
2004,-29.963291537353225,20.658,0.57687294,,1.5299999713897705,0.17652311781765206
2004,-28.058035649027453,31.458,2.1683273,,1.3300000429153442,0.5767750888013324
2004,-30.829316941137662,23.458,0.66281515,,1.5099999904632568,0.2001701751226136
2004,-33.51399569286943,18.458,0.89572483,,1.399999976158142,0.25080294897210675
2004,-26.93220262410769,20.058000000000007,0.67930603,,1.6100000143051147,0.218736543691557
2004,-33.600598233247865,20.258,0.63846004,,1.4600000381469729,0.1864303365780643
2004,-31.43553472378677,23.658,0.6837955,,1.5,0.20513865351676944
2004,-27.451817866378352,27.258000000000003,0.61167324,0.6166666666666667,1.4533333778381348,0.17779302601078373
2004,-29.876688996974774,20.858,0.5641145,,1.5,0.1692343533039093
2004,-29.616881375839444,24.658,0.7428383,,1.4500000476837158,0.215423120787986
2004,-33.6872007736263,22.058,1.9785585,,1.3899999856948853,0.5500392685549969
2004,-27.27861278562146,21.258000000000003,1.7020082,,1.5800000429153442,0.5378346207791083
2004,-28.837458512433454,21.658,0.7243485,,1.5700000524520874,0.2274454320362409
2004,-24.42072895313281,30.658,1.1975856,,1.350000023841858,0.3233481130484847
2004,-27.365215325999905,21.058,1.8074075,,1.5700000524520874,0.5675259734453988
2004,-32.38816266794964,27.058000000000003,1.8505918,,1.3600000143051147,0.5033609691159967
2004,-32.214957587192764,25.058,1.652151,,1.3700000047683716,0.45268937244620416
2004,-27.365215325999905,27.858,1.2015108,,1.4500000476837158,0.3484381396914557
2004,-25.71976705880947,28.858,1.1092045,0.72,1.53,0.3394165863990784
2004,-27.01880516448613,31.058,2.361578,,1.4212567978215,0.6712817537125766
2004,-24.94034419540348,25.858,0.73569906,,1.5499999523162842,0.22806670083332964
2004,-24.85374165502504,29.658,0.9649265,,1.5199999809265137,0.29333764661816986
2004,-31.002522021894546,26.258000000000003,0.57782143,,1.3700000047683716,0.158323073342153
2004,-28.31784327016279,29.258,1.1118975,,1.340000033378601,0.29798852899864414
2004,-26.758997543350795,26.458,0.82749414,,1.4600000381469729,0.24162829648967096
2004,-29.703483916217888,23.258,0.51719123,,1.5800000429153442,0.163432433514329
2004,-31.34893218340833,19.858,0.8005024,,1.3700000047683716,0.21933766369867552
2004,-25.63316451843103,31.858,0.69440687,1.89,1.25,0.17360171675682068
2004,-32.47476520832809,20.858,0.95111626,,1.409999966621399,0.2682147800609457
2004,-28.664253431676563,24.858,0.62494195,,1.5,0.18748258352279665
2004,-32.90777791022031,21.058000000000003,1.8088073,,1.3899999856948853,0.5028484113918097
2004,-29.79008645659633,22.658,0.7892254,,1.4800000190734863,0.2336107212609306
2004,-30.136496618110108,26.658000000000005,1.0308149,,1.4199999570846558,0.29275141880289657
2004,-29.357073754704118,18.458,0.78053147,,1.5299999713897705,0.23884262413197632
2004,-28.058035649027453,32.658,1.1912081,,1.4212567978215,0.3386025288167374
2004,-28.577650891298124,21.858,1.3276153,,1.5700000524520874,0.41687120590569293
2004,-29.963291537353225,21.058,0.67627645,,1.5399999618530271,0.20829314002016872
2004,-26.93220262410769,22.058,0.57052773,,1.559999942779541,0.17800464597098084
2004,-27.5384204067568,28.258000000000003,2.3461607,,1.409999966621399,0.6616172877091174
2004,-25.200151816538813,31.658000000000005,1.0850493,,1.440000057220459,0.31249420263346794
2004,-32.734572829463424,18.658,0.87637514,,1.2799999713897705,0.22435203050780217
2004,-29.530278835461008,29.258,1.5626775,,1.4212567978215,0.44419320468373114
2004,-27.01880516448613,20.658,1.3432648,,1.5700000524520874,0.4217851670035486
2004,-27.01880516448613,32.258,1.6706342,,1.350000023841858,0.45107122860257226
2004,-29.09726613356879,31.458,1.2954801,,1.2799999713897705,0.3316429064055626
2004,-25.806369599187917,29.858,1.3089007,,1.3799999952316284,0.36125659579381875
2004,-32.38816266794964,22.658,0.7362229,,1.4700000286102295,0.21644954351648096
2004,-31.262329643029883,27.258000000000003,1.0571843,,1.3600000143051147,0.28755414311557104
2004,-23.035088307077714,28.658,0.6330806,,1.5,0.1899241805076599
2004,-31.002522021894546,21.858,0.7153426,,1.5199999809265137,0.2174641419779107
2004,-28.664253431676563,19.258000000000003,0.68116295,,1.4212567978215,0.19362149558218078
2004,-30.915919481516102,22.058,1.0422301,,1.4700000286102295,0.30641566396082
2004,-31.175727102651447,24.658,0.6609688,,1.4800000190734863,0.19564676155459895
2004,-30.915919481516102,28.858,2.1626327,,1.2899999618530271,0.5579592210759527
2004,-23.208293387834598,29.058000000000003,0.7453343,,1.4700000286102295,0.21912829646778678
2004,-32.561367748706544,18.658,0.71254927,,1.4600000381469729,0.20806439204253596
2004,-31.08912456227299,26.058000000000003,0.6862218,,1.4500000476837158,0.19900432227823048
2004,-33.25418807173409,21.458,1.3522499,,1.3899999856948853,0.37592545742344896
2004,-29.443676295082565,19.458,0.7314505,,1.4212567978215,0.20791579854007358
2004,-29.79008645659633,29.858,2.3145611,,1.309999942779541,0.6064149892094293
2004,-29.443676295082565,31.058,1.6997575,,1.2400000095367432,0.4215398525233411
2004,-29.27047121432567,19.058,0.575472,,1.5399999618530271,0.17724537076589966
2004,-29.27047121432567,25.858,0.7237774,,1.4800000190734863,0.21423811711798635
2004,-25.02694673578192,28.458,0.5004119,,1.399999976158142,0.14011533736986195
2004,-28.75085597205501,30.658,1.6779886,,1.2899999618530271,0.43292105848893236
2004,-32.12835504681432,22.458,0.66165745,,1.350000023841858,0.1786475153525231
2004,-33.860405854383195,24.858,2.514316,,1.2699999809265137,0.6386362752368313
2004,-28.1446381894059,26.858,0.49193648,,1.5199999809265137,0.1495486865351239
2004,-29.616881375839444,26.258000000000003,0.720775,,1.409999966621399,0.20325854750115865
2004,-33.6872007736263,18.858,0.91742164,,1.340000033378601,0.24586900536723275
2004,-26.93220262410769,29.258,0.84063256,,1.4299999475479126,0.24042090273193537
2004,-32.214957587192764,21.858,1.1799998,,1.440000057220459,0.3398399640655498
2004,-27.19201024524301,29.058000000000003,0.8935187,,1.4299999475479126,0.25554633490685885
2004,-27.27861278562146,30.457999999999995,2.5939038,,1.2899999618530271,0.6692271554458329
2004,-26.325984841458578,25.458,0.57055026,,1.5199999809265137,0.17344727775363822
2004,-24.85374165502504,31.258000000000003,2.2703087,,1.409999966621399,0.640227047546233
2004,-30.396304239245445,26.458,1.2330276,,1.3899999856948853,0.3427816629895375
2004,-33.42739315249098,19.458,0.9456786,,1.340000033378601,0.2534418688962461
2004,-33.16758553135565,23.258,0.75112337,,1.5099999904632568,0.22683925592685059
2004,-26.758997543350795,28.058,0.84634966,,1.440000057220459,0.24374871078128424
2004,-33.0809829909772,23.458,0.5879956,,1.4900000095367432,0.17522268657778853
2004,-25.89297213956636,29.658,2.5706408,,1.440000057220459,0.7403445805050751
2004,-28.49104835091967,26.058000000000003,0.6731055,,1.4700000286102295,0.1978930144678429
2004,-27.62502294713524,28.458,1.7868739,,1.4199999570846558,0.507472182672629
2004,-33.77380331400475,26.658,0.98838174,,1.4212567978215,0.2809488543388209
2004,-25.979574679944808,28.258000000000003,1.7259988,,1.409999966621399,0.48673163859177465
2004,-32.041752506435884,21.858,0.68162876,,1.4800000190734863,0.20176211664821153
2004,-28.058035649027453,22.658,0.80648404,,1.5399999618530271,0.24839707927525295
2004,-28.75085597205501,25.058000000000003,0.6270707,,1.4700000286102295,0.18435879672758518
2004,-29.357073754704118,26.858,0.7607132,,1.440000057220459,0.219085415962752
2004,-27.79822802789213,20.058000000000007,0.5010076,,1.5700000524520874,0.15731639684303644
2004,-32.12835504681432,23.658,0.8164672,,1.399999976158142,0.22861081926123034
2004,-27.884830568270576,26.658000000000005,0.7323677,,1.5099999904632568,0.221175042305245
2004,-28.1446381894059,21.258000000000003,0.58152497,,1.5199999809265137,0.17678358809843076
2004,-28.40444581054123,29.058000000000003,0.90353304,,1.3899999856948853,0.25118218294563377
2004,-25.200151816538813,28.058,0.6251168,,1.4900000095367432,0.18628481507323613
2004,-24.593934033889703,27.058000000000003,0.55254203,,1.5099999904632568,0.16686769225112527
2004,-29.616881375839444,21.858,0.6382448,,1.5700000524520874,0.2004088763195924
2004,-27.27861278562146,30.058000000000003,1.0669541,,1.350000023841858,0.28807762177922314
2004,-29.09726613356879,21.458,0.6293532,,1.5499999523162842,0.19509949381968283
2004,-32.99438045059876,25.658000000000005,1.5619864,,1.350000023841858,0.42173634797089793
2004,-33.42739315249098,20.658,0.7414947,,1.3799999952316284,0.2046525406918576
2004,-30.56950932000233,23.258,0.58115786,,1.4800000190734863,0.17202272970641275
2004,-25.45995943767414,29.858,2.0258536,2.241,1.375,0.5571097493171693
2004,-23.035088307077714,30.258000000000003,0.8756896,,1.100000023841858,0.1926517218384248
2004,-30.22309915848855,20.058000000000007,0.59756655,,1.5199999809265137,0.1816602274033869
2004,-29.703483916217888,26.058000000000003,0.72374165,,1.4900000095367432,0.2156750132536729
2004,-28.924061052811897,23.058000000000003,1.0345572,,1.5199999809265137,0.3145053919427596
2004,-33.0809829909772,24.658,1.8287785,,1.440000057220459,0.5266882304624005
2004,-25.89297213956636,24.058000000000003,0.6164953,,1.5199999809265137,0.18741457227136493
2004,-26.152779760701694,23.458,0.5470071,,1.5700000524520874,0.17176023008067887
2004,-32.30156012757121,21.658,1.3830155,,1.4199999570846558,0.39277639394079245
2004,-31.955149966057427,23.258,0.8358358,,1.5099999904632568,0.25242241437752566
2004,-33.77380331400475,21.058000000000003,1.4674379,,1.4199999570846558,0.41675234059625554
2004,-30.915919481516102,18.858,1.6858324,,1.5199999809265137,0.5124930374685959
2004,-31.175727102651447,26.258000000000003,0.61096096,,1.440000057220459,0.1759567635836902
2004,-22.602075605185497,29.258,0.6441984,,1.440000057220459,0.1855291516593752
2004,-33.25418807173409,23.058,0.52027,,1.4700000286102295,0.15295938002740855
2004,-29.443676295082565,21.058,0.58998066,,1.5499999523162842,0.1828939995529112
2004,-32.041752506435884,22.258,0.7761064,,1.4900000095367432,0.2312797137996796
2004,-30.829316941137662,21.858,0.58587,,1.409999966621399,0.16521534385577183
2004,-31.43553472378677,28.458,2.969028,,1.090000033378601,0.6472481229621849
2004,-32.12835504681432,24.058,0.6863708,,1.3200000524520874,0.18120189576156492
2004,-30.049894077731672,20.058000000000007,0.553737,,1.4900000095367432,0.16501362250564
2004,-27.971433108649013,24.458,0.47144938,,1.4700000286102295,0.13860611899251582
2004,-33.600598233247865,18.658,0.6355577,,1.3799999952316284,0.17541392766422492
2004,-28.1446381894059,16.858,0.9941212,,1.4212567978215,0.2825803009337246
2004,-29.876688996974774,24.058000000000003,0.6276751,,1.590000033378601,0.19960069109795173
2004,-31.781944885300547,23.258,0.64146316,,1.4500000476837158,0.18602432266677058
2004,-31.868547425678987,19.458,0.81086165,,1.5199999809265137,0.24650193763404218
2004,-28.837458512433454,31.658000000000005,1.9910899,,1.1299999952316284,0.44998632455721865
2004,-33.94700839476164,19.058000000000003,0.6492518,,1.190000057220459,0.15452194027044472
2004,-30.742714400759223,18.058,1.4995319,,1.4800000190734863,0.4438614377957606
2004,-30.742714400759223,24.858,0.55278975,,1.5399999618530271,0.17025923807876778
2004,-22.169062903293277,29.458,0.5193504,,1.4900000095367432,0.1547664230238922
2004,-28.31784327016279,27.658,0.57844573,,1.4800000190734863,0.1712199390542821
2004,-23.901113710862152,31.858,0.718005,,1.4212567978215,0.20409389786312004
2004,-26.758997543350795,24.858,0.5799505,,1.5199999809265137,0.17630495327014728
2004,-24.07431879161904,29.058000000000003,0.832781,,1.399999976158142,0.23317868074044695
2004,-33.0809829909772,25.058,2.657644,,1.340000033378601,0.7122486187014658
2004,-34.12021347551853,21.458,1.4563261,,1.3300000429153442,0.3873827622956611
2004,-25.89297213956636,31.258000000000003,1.7014904,,1.4212567978215,0.4836509601171201
2004,-34.4666236370323,19.458,1.825212,1.265,1.309999942779541,0.47820552358384705
2004,-25.546561978052583,29.658,1.1616689,,1.3799999952316284,0.3206206143744766
2004,-29.357073754704118,16.858,1.0918671,,1.4212567978215,0.3103647045889517
2004,-26.67239500297235,21.858,0.74008334,,1.5199999809265137,0.22498533157316844
2004,-27.971433108649013,25.658,0.9143329,0.33,1.68,0.3072158632278442
2004,-27.451817866378352,20.058000000000007,0.51569635,,1.6100000143051147,0.16605422513207346
2004,-27.79822802789213,29.258,1.3596393,,1.4199999570846558,0.38613754583668364
2004,-28.1446381894059,30.457999999999995,0.8923497,,1.399999976158142,0.24985791734528673
2004,-24.247523872375925,27.058000000000003,0.5527521,,1.559999942779541,0.17245864187905796
2004,-29.09726613356879,29.858,2.1486697,,1.2599999904632568,0.5414647652651411
2004,-33.42739315249098,22.258000000000003,0.87698036,,1.2599999904632568,0.22099905013660365
2004,-30.742714400759223,25.258,0.9877064,,1.4700000286102295,0.29038569395660263
2004,-30.309701698867,23.858,0.74485254,,1.5199999809265137,0.226435170193281
2004,-28.231240729784343,28.258000000000003,0.7207988,0.79,1.44,0.20759005165100097
2004,-25.286754356917257,23.458,0.47357726,,1.5,0.1420731782913208
2004,-31.002522021894546,25.058000000000003,0.7100333,,1.4900000095367432,0.21158992402083074
2004,-33.16758553135565,20.458,0.8507389,,1.4600000381469729,0.24841576033202276
2004,-34.38002109665386,18.858,0.75702906,,1.4212567978215,0.21518653855375314
2004,-34.033610935140075,25.258,1.5219471,,1.4212567978215,0.4326155452825892
2004,-30.22309915848855,29.258,1.5267088,,1.3300000429153442,0.40610456489599184
2004,-25.546561978052583,24.058000000000003,0.5085687,,1.4212567978215,0.14456134558031367
2004,-34.4666236370323,20.658,1.2275589,,1.4212567978215,0.34893527241074745
2004,-25.3733568972957,22.858,0.74761945,,1.4212567978215,0.21251184512545507
2004,-25.63316451843103,30.658,1.9234684,,1.2100000381469729,0.46547935570501986
2004,-22.25566544367172,29.258,0.6072429,,1.4700000286102295,0.17852941085668306
2004,-32.90777791022031,21.458,1.7859937,,1.4299999475479126,0.5107941781082815
2004,-33.25418807173409,19.858,0.68755376,,1.350000023841858,0.18563951939370044
2004,-31.608739804543657,20.858,1.9241813,,1.5099999904632568,0.5811027616516469
2004,-30.136496618110108,20.258,0.70484203,,1.5399999618530271,0.21709134017111179
2004,-25.02694673578192,26.858,0.70890236,,1.3700000047683716,0.19423924704447015
2004,-31.43553472378677,18.458,1.3318603,,1.4600000381469729,0.3889032188938928
2004,-26.67239500297235,22.258,0.6093205,,1.590000033378601,0.19376392985844007
2004,-34.55322617741074,19.258,0.9830241,,1.4212567978215,0.27942594268853294
2004,-28.1446381894059,30.058000000000003,0.88442117,,1.3700000047683716,0.24233140135709874
