Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-34.20681601589696,21.258000000000003,0.9878699,,1.350000023841858,0.2667248826640602
2012,-29.616881375839444,23.458,0.6194358,,1.5499999523162842,0.1920250881248876
2012,-27.27861278562146,26.858,0.5985303,,1.5199999809265137,0.18195320664012798
2012,-27.01880516448613,30.658,1.5919102,,1.3300000429153442,0.4234481383106157
2012,-25.71976705880947,20.058000000000007,1.6994622,,1.5700000524520874,0.5336311408940162
2012,-28.837458512433454,32.058,1.308237,,0.8299999833106995,0.2171673304282862
2012,-24.94034419540348,30.258000000000003,0.75529623,,1.3200000524520874,0.19939821272683955
2012,-32.99438045059876,27.258000000000003,1.6557425,,1.2999999523162842,0.4304930409837482
2012,-28.31784327016279,22.058,0.6038236,,1.5800000429153442,0.19080826347771873
2012,-31.262329643029883,25.658,0.78369796,,1.3600000143051147,0.21316584811314956
2012,-27.71162548751369,25.858,1.2120789,,1.4600000381469729,0.35392705650008344
2012,-25.45995943767414,31.458,1.2194349,,1.399999976158142,0.3414417542484529
2012,-22.169062903293277,29.058000000000003,0.59038836,,1.419578046547554,0.16762047028840685
2012,-29.703483916217888,22.858,0.99026114,,1.5099999904632568,0.299058861631849
2012,-28.924061052811897,19.858,0.7392447,,1.5700000524520874,0.23212284339112443
2012,-25.89297213956636,20.858,1.289361,,1.419578046547554,0.366069713952249
2012,-28.664253431676563,17.658,1.5404536,,1.419578046547554,0.4373588091697131
2012,-32.30156012757121,23.258,0.6340302,,1.4800000190734863,0.18767294839489068
2012,-34.12021347551853,21.058000000000003,1.9187765,,1.309999942779541,0.5027194242235965
2012,-30.915919481516102,20.458,0.5932039,,1.5299999713897705,0.1815203906924978
2012,-26.152779760701694,30.258000000000003,3.0653472,,1.350000023841858,0.8276437571780547
2012,-25.546561978052583,30.858,1.8455724,,1.1200000047683716,0.41340820869977213
2012,-34.4666236370323,19.058000000000003,0.8907834,,1.419578046547554,0.25290732004874894
2012,-32.821175369841875,24.858,1.0770665,0.5933333333333334,1.4366666475931804,0.30947711525764515
2012,-32.561367748706544,28.658,1.2925986,,1.419578046547554,0.3669889205754739
2012,-32.90777791022031,26.658,1.8413895,0.9708333333333333,1.340000033378601,0.49349240817043954
2012,-28.577650891298124,26.258000000000003,0.7682516,,1.5099999904632568,0.23201198109483415
2012,-29.79008645659633,21.458,0.57286566,,1.419578046547554,0.16264550431931948
2012,-31.608739804543657,19.258000000000003,1.3910363,,1.4900000095367432,0.4145288117237783
2012,-29.443676295082565,17.857999999999997,0.69987386,,1.3899999856948853,0.19456493237054673
2012,-29.27047121432567,17.458,1.1343889,,1.5,0.3403166770935059
2012,-25.979574679944808,25.458,0.6173953,,1.559999942779541,0.19262732085347806
2012,-23.814511170483705,30.058000000000003,0.79012585,,1.1399999856948853,0.18014869082414864
2012,-28.75085597205501,22.258,0.5641868,,1.5499999523162842,0.1748979061681098
2012,-29.963291537353225,20.658,0.57368755,,1.5299999713897705,0.17554838805949657
2012,-28.058035649027453,31.458,2.167568,,1.3300000429153442,0.5765730981904141
2012,-30.829316941137662,23.458,0.65496314,,1.5099999904632568,0.19779886573798536
2012,-33.51399569286943,18.458,0.8144095,,1.399999976158142,0.22803465454859975
2012,-26.93220262410769,20.058000000000007,0.67930603,,1.6100000143051147,0.218736543691557
2012,-33.600598233247865,20.258,0.7283506,,1.4600000381469729,0.21267837484055008
2012,-31.43553472378677,23.658,0.6777693,,1.5,0.20333079099655152
2012,-27.451817866378352,27.258000000000003,0.5849722,,1.409999966621399,0.16496215727824648
2012,-29.876688996974774,20.858,0.5641145,,1.5,0.1692343533039093
2012,-29.616881375839444,24.658,0.80018437,,1.4500000476837158,0.2320534746664464
2012,-33.6872007736263,22.058,1.5447848,1.2115,1.3799999952316284,0.426360598998275
2012,-27.27861278562146,21.258000000000003,1.704726,,1.5800000429153442,0.5386934245515193
2012,-28.837458512433454,21.658,0.70626515,,1.5700000524520874,0.2217672649802367
2012,-24.42072895313281,30.658,1.5843254,,1.350000023841858,0.42776787440455166
2012,-27.365215325999905,21.058,1.8074075,,1.5700000524520874,0.5675259734453988
2012,-32.38816266794964,27.058000000000003,2.079906,,1.3600000143051147,0.5657344343564206
2012,-32.214957587192764,25.058,1.0735127,,1.3700000047683716,0.29414247352935097
2012,-27.365215325999905,27.858,0.67131656,,1.4500000476837158,0.19468180998627244
2012,-25.71976705880947,28.858,1.202736,,1.4299999475479126,0.34398248912802104
2012,-27.01880516448613,31.058,2.4836009,,1.419578046547554,0.7051330499930764
2012,-24.94034419540348,25.858,0.7519975,,1.5499999523162842,0.23311920879366427
2012,-24.85374165502504,29.658,0.99773455,,1.5199999809265137,0.3033112983790033
2012,-31.002522021894546,26.258000000000003,0.62694395,,1.3700000047683716,0.1717826417703094
2012,-28.31784327016279,29.258,1.0692,,1.340000033378601,0.28654561756553676
2012,-26.758997543350795,26.458,0.7558267,,1.4600000381469729,0.22070140556966183
2012,-29.703483916217888,23.258,0.5158825,,1.5800000429153442,0.16301887192053072
2012,-31.34893218340833,19.858,0.7349534,,1.3700000047683716,0.2013772332524809
2012,-25.63316451843103,31.858,0.81058097,,1.3300000429153442,0.21561454467318414
2012,-32.47476520832809,20.858,0.96007526,,1.409999966621399,0.2707412166876537
2012,-28.664253431676563,24.858,0.6167243,,1.5,0.18501729369163514
2012,-32.90777791022031,21.058000000000003,1.8370101,,1.3899999856948853,0.5106888151063629
2012,-29.79008645659633,22.658,0.83996964,,1.4800000190734863,0.24863101516712047
2012,-30.136496618110108,26.658000000000005,0.8417173,,1.4199999570846558,0.2390477067704623
2012,-29.357073754704118,18.458,0.78053147,,1.5299999713897705,0.23884262413197632
2012,-28.058035649027453,32.658,1.3278085,,1.419578046547554,0.3769855591353965
2012,-28.577650891298124,21.858,1.338663,,1.5700000524520874,0.4203401903870514
2012,-29.963291537353225,21.058,0.67627645,,1.5399999618530271,0.20829314002016872
2012,-26.93220262410769,22.058,0.57052773,,1.559999942779541,0.17800464597098084
2012,-27.5384204067568,28.258000000000003,2.217509,,1.409999966621399,0.6253375320219391
2012,-25.200151816538813,31.658000000000005,0.98283523,,1.440000057220459,0.28305655841257366
2012,-32.734572829463424,18.658,0.8702703,,1.2799999713897705,0.2227891948493749
2012,-29.530278835461008,29.258,1.7743756,,1.419578046547554,0.5037729176649326
2012,-27.01880516448613,20.658,1.3432648,,1.5700000524520874,0.4217851670035486
2012,-27.01880516448613,32.258,1.6436716,,1.350000023841858,0.44379134842716045
2012,-29.09726613356879,31.458,1.5631104,,1.2799999713897705,0.4001562410558108
2012,-25.806369599187917,29.858,2.0072315,,1.3799999952316284,0.5539958848884282
2012,-32.38816266794964,22.658,0.7262478,,1.4700000286102295,0.21351685367344547
2012,-31.262329643029883,27.258000000000003,1.2359297,,1.3600000143051147,0.3361728894307987
2012,-23.035088307077714,28.658,0.65128744,,1.5,0.19538623094558713
2012,-31.002522021894546,21.858,0.7041179,,1.5199999809265137,0.21405183714249462
2012,-28.664253431676563,19.258000000000003,0.68125963,,1.419578046547554,0.19342024354865292
2012,-30.915919481516102,22.058,1.0381051,,1.4700000286102295,0.3052029142175968
2012,-31.175727102651447,24.658,0.652968,,1.4800000190734863,0.19327852736651607
2012,-30.915919481516102,28.858,2.7021813,,1.2899999618530271,0.6971627649140827
2012,-23.208293387834598,29.058000000000003,0.72607,,1.4700000286102295,0.21346458027975077
2012,-32.561367748706544,18.658,0.7459746,,1.4600000381469729,0.21782458898334203
2012,-31.08912456227299,26.058000000000003,0.6690552,,1.4500000476837158,0.1940260211854479
2012,-33.25418807173409,21.458,1.1640116,,1.3899999856948853,0.3235952208118107
2012,-29.443676295082565,19.458,0.7314505,,1.419578046547554,0.20767021384896944
2012,-29.79008645659633,29.858,2.0299788,,1.309999942779541,0.5318544098284292
2012,-29.443676295082565,31.058,2.0497649,,1.2400000095367432,0.5083416920657442
2012,-29.27047121432567,19.058,0.5913424,,1.5399999618530271,0.18213345148016058
2012,-29.27047121432567,25.858,0.75311834,,1.4800000190734863,0.2229230303883298
2012,-25.02694673578192,28.458,0.52465916,,1.399999976158142,0.14690456140203878
2012,-28.75085597205501,30.658,2.052835,,1.2899999618530271,0.5296314111493301
2012,-32.12835504681432,22.458,0.6655576,,1.350000023841858,0.17970056135920343
2012,-33.860405854383195,24.858,1.7049772,,1.2699999809265137,0.43306419079789293
2012,-28.1446381894059,26.858,0.6391618,,1.5199999809265137,0.19430519241652747
2012,-29.616881375839444,26.258000000000003,0.6931964,,1.409999966621399,0.19548138465654857
2012,-33.6872007736263,18.858,0.89478785,,1.340000033378601,0.23980314923621648
2012,-26.93220262410769,29.258,1.1702793,,1.4299999475479126,0.3346998573560029
2012,-32.214957587192764,21.858,1.0590702,,1.440000057220459,0.30501223822483325
2012,-27.19201024524301,29.058000000000003,1.173219,,1.4299999475479126,0.3355406118341364
2012,-27.27861278562146,30.457999999999995,1.2021694,,1.2899999618530271,0.31015970075859506
2012,-26.325984841458578,25.458,0.8816136,,1.5199999809265137,0.26801053473810726
2012,-24.85374165502504,31.258000000000003,1.7315052,,1.409999966621399,0.488284442309822
2012,-30.396304239245445,26.458,1.1702284,,1.3899999856948853,0.32532348131114475
2012,-33.42739315249098,19.458,1.1189703,,1.340000033378601,0.29988404114989464
2012,-33.16758553135565,23.258,0.613956,,1.5099999904632568,0.18541470315178687
2012,-26.758997543350795,28.058,1.2372665,,1.440000057220459,0.3563327778312669
2012,-33.0809829909772,23.458,0.48860258,,1.4900000095367432,0.14560356936665073
2012,-25.89297213956636,29.658,2.8869255,,1.440000057220459,0.8314345652037674
2012,-28.49104835091967,26.058000000000003,0.6743242,,1.4700000286102295,0.198251322909303
2012,-27.62502294713524,28.458,1.7868739,,1.4199999570846558,0.507472182672629
2012,-33.77380331400475,26.658,1.2278768,,1.419578046547554,0.34861338483700866
2012,-25.979574679944808,28.258000000000003,1.4413639,,1.409999966621399,0.4064646188358807
2012,-32.041752506435884,21.858,0.71309865,,1.4800000190734863,0.21107720170249422
2012,-28.058035649027453,22.658,0.81407344,,1.5399999618530271,0.25073461436024896
2012,-28.75085597205501,25.058000000000003,0.616869,,1.4700000286102295,0.18135948152657874
2012,-29.357073754704118,26.858,0.705394,,1.440000057220459,0.20315348860237917
2012,-27.79822802789213,20.058000000000007,0.5010076,,1.5700000524520874,0.15731639684303644
2012,-32.12835504681432,23.658,0.8343031,,1.399999976158142,0.2336048587117048
2012,-27.884830568270576,26.658000000000005,0.84824485,,1.5099999904632568,0.2561699418339828
2012,-28.1446381894059,21.258000000000003,0.5540476,,1.5199999809265137,0.16843046358471836
2012,-28.40444581054123,29.058000000000003,0.93101335,,1.3899999856948853,0.25882170744606015
2012,-25.200151816538813,28.058,0.6204161,,1.4900000095367432,0.1848840004118273
2012,-24.593934033889703,27.058000000000003,0.55254203,,1.5099999904632568,0.16686769225112527
2012,-29.616881375839444,21.858,0.6382448,,1.5700000524520874,0.2004088763195924
2012,-27.27861278562146,30.058000000000003,1.5513519,,1.350000023841858,0.4188650217120738
2012,-29.09726613356879,21.458,0.6293532,,1.5499999523162842,0.19509949381968283
2012,-32.99438045059876,25.658000000000005,1.455707,0.9453333333333332,1.3666666746139526,0.39789323640776786
2012,-33.42739315249098,20.658,0.770631,,1.3799999952316284,0.21269415948807618
2012,-30.56950932000233,23.258,0.60505456,,1.4800000190734863,0.17909615127584289
2012,-25.45995943767414,29.858,2.005643,,1.3700000047683716,0.5495461540275982
2012,-23.035088307077714,30.258000000000003,1.4782492,,1.100000023841858,0.32521482934116935
2012,-30.22309915848855,20.058000000000007,0.62189054,,1.5199999809265137,0.1890547232746485
2012,-29.703483916217888,26.058000000000003,0.72979665,,1.4900000095367432,0.21747940250357944
2012,-28.924061052811897,23.058000000000003,1.0345572,,1.5199999809265137,0.3145053919427596
2012,-33.0809829909772,24.658,1.044037,0.442,1.4566666682561238,0.30416277513314466
2012,-25.89297213956636,24.058000000000003,0.6164953,,1.5199999809265137,0.18741457227136493
2012,-26.152779760701694,23.458,0.5500704,,1.5700000524520874,0.17272211294248052
2012,-32.30156012757121,21.658,1.3032091,,1.4199999570846558,0.37011136366950836
2012,-31.955149966057427,23.258,0.80661625,,1.5099999904632568,0.24359810496498824
2012,-33.77380331400475,21.058000000000003,1.2496406,,1.4199999570846558,0.354897915127978
2012,-30.915919481516102,18.858,1.5708973,,1.5199999809265137,0.47755278560296127
2012,-31.175727102651447,26.258000000000003,0.6819547,,1.440000057220459,0.19640295618386858
2012,-22.602075605185497,29.258,0.65725064,,1.440000057220459,0.18928819264126562
2012,-33.25418807173409,23.058,0.5846557,,1.4700000286102295,0.1718887797669737
2012,-29.443676295082565,21.058,0.58998066,,1.5499999523162842,0.1828939995529112
2012,-32.041752506435884,22.258,0.99973977,,1.4900000095367432,0.29792245221088365
2012,-30.829316941137662,21.858,0.58785033,,1.409999966621399,0.16577378977303284
2012,-31.43553472378677,28.458,2.3129363,,1.090000033378601,0.5042201301484625
2012,-32.12835504681432,24.058,0.7244041,,1.3200000524520874,0.19124268910259729
2012,-30.049894077731672,20.058000000000007,0.58801305,,1.4900000095367432,0.17522789089777574
2012,-27.971433108649013,24.458,0.5226432,,1.4700000286102295,0.15365710629068302
2012,-33.600598233247865,18.658,0.6721667,,1.3799999952316284,0.18551800997527435
2012,-28.1446381894059,16.858,0.95526385,,1.419578046547554,0.2712143188966059
2012,-29.876688996974774,24.058000000000003,0.8986784,,1.590000033378601,0.28577974418711566
2012,-31.781944885300547,23.258,0.6445866,,1.4500000476837158,0.18693012673460602
2012,-31.868547425678987,19.458,0.8109173,,1.5199999809265137,0.24651886153824878
2012,-28.837458512433454,31.658000000000005,1.8482347,,1.1299999952316284,0.4177010299222616
2012,-33.94700839476164,19.058000000000003,0.7236855,,1.190000057220459,0.17223715799734693
2012,-30.742714400759223,18.058,1.5584409,,1.4800000190734863,0.4612985193574559
2012,-30.742714400759223,24.858,0.5654741,,1.5399999618530271,0.17416601631756518
2012,-22.169062903293277,29.458,0.6317751,,1.4900000095367432,0.18826897539000526
2012,-28.31784327016279,27.658,0.59044653,,1.4800000190734863,0.17477217565706837
2012,-23.901113710862152,31.858,0.718005,,1.419578046547554,0.20385282750091138
2012,-26.758997543350795,24.858,0.5164325,,1.5199999809265137,0.15699548524310103
2012,-24.07431879161904,29.058000000000003,1.0232823,,1.399999976158142,0.2865190361820112
2012,-33.0809829909772,25.058,1.4347798,0.6598333332499999,1.3725000023841858,0.39384704568852413
2012,-34.12021347551853,21.458,1.6448029,,1.3300000429153442,0.43751759295771253
2012,-25.89297213956636,31.258000000000003,1.8461267,,1.419578046547554,0.5241441799671549
2012,-34.4666236370323,19.458,1.3895385,,1.2400000095367432,0.34460555723102293
2012,-25.546561978052583,29.658,1.5011963,,1.3799999952316284,0.4143301677692449
2012,-29.357073754704118,16.858,1.0918671,,1.419578046547554,0.30999810993553284
2012,-26.67239500297235,21.858,0.74008334,,1.5199999809265137,0.22498533157316844
2012,-27.971433108649013,25.658,1.3811619,,1.5099999904632568,0.41711089967506043
2012,-27.451817866378352,20.058000000000007,0.51569635,,1.6100000143051147,0.16605422513207346
2012,-27.79822802789213,29.258,1.3596393,,1.4199999570846558,0.38613754583668364
2012,-28.1446381894059,30.457999999999995,0.85678834,,1.399999976158142,0.23990073033910594
2012,-24.247523872375925,27.058000000000003,0.5527521,,1.559999942779541,0.17245864187905796
2012,-29.09726613356879,29.858,1.6073773,,1.2599999904632568,0.4050590741970495
2012,-33.42739315249098,22.258000000000003,0.691256,,1.2599999904632568,0.17419650732754519
2012,-30.742714400759223,25.258,0.74467313,,1.4700000286102295,0.2189339053326023
2012,-30.309701698867,23.858,0.73026997,,1.5199999809265137,0.22200206764118208
2012,-28.231240729784343,28.258000000000003,0.8365301,,1.399999976158142,0.23422842103705363
2012,-25.286754356917257,23.458,0.47357726,,1.5,0.1420731782913208
2012,-31.002522021894546,25.058000000000003,0.72441447,,1.4900000095367432,0.21587551278956313
2012,-33.16758553135565,20.458,0.91360027,,1.4600000381469729,0.26677128463630884
2012,-34.38002109665386,18.858,1.059745,,1.419578046547554,0.3008781343585908
2012,-34.033610935140075,25.258,1.2533274,,1.419578046547554,0.35583920382980627
2012,-30.22309915848855,29.258,1.2655433,,1.3300000429153442,0.3366345397375966
2012,-25.546561978052583,24.058000000000003,0.5085687,,1.419578046547554,0.14439059350832478
2012,-34.4666236370323,20.658,1.2293915,,1.419578046547554,0.34904342421086976
2012,-25.3733568972957,22.858,0.74761945,,1.419578046547554,0.21226083170460122
2012,-25.63316451843103,30.658,1.7408259,,1.2100000381469729,0.4212798790231773
2012,-22.25566544367172,29.258,0.63334286,,1.4700000286102295,0.18620280509000509
2012,-32.90777791022031,21.458,1.7498883,,1.4299999475479126,0.5004680356991088
2012,-33.25418807173409,19.858,0.7044192,,1.350000023841858,0.19019318618497466
2012,-31.608739804543657,20.858,1.9241813,,1.5099999904632568,0.5811027616516469
2012,-30.136496618110108,20.258,0.70484203,,1.5399999618530271,0.21709134017111179
2012,-25.02694673578192,26.858,0.70890236,,1.3700000047683716,0.19423924704447015
2012,-31.43553472378677,18.458,1.3835102,,1.4600000381469729,0.40398499829109374
2012,-26.67239500297235,22.258,0.6093205,,1.590000033378601,0.19376392985844007
2012,-34.55322617741074,19.258,0.86166734,,1.419578046547554,0.24464080644811492
2012,-28.1446381894059,30.058000000000003,0.92639023,,1.3700000047683716,0.2538309240831282
2012,-26.93220262410769,27.658,0.5111533,,1.5199999809265137,0.15539059539354977
2012,-30.049894077731672,29.258,1.887215,,1.2999999523162842,0.49067588675293905
2012,-31.868547425678987,21.058,1.186703,,1.4800000190734863,0.35126408266717135
2012,-31.868547425678987,27.858,1.9524617,,1.3899999856948853,0.5427843524385594
2012,-29.18386867394724,18.458,0.7476429,,1.5299999713897705,0.22877871538557315
2012,-27.19201024524301,22.258,0.6338335,,1.5800000429153442,0.20029140015077757
2012,-31.262329643029883,20.058000000000007,0.85165143,,1.4800000190734863,0.2520888265672738
2012,-30.56950932000233,26.058000000000003,0.70698225,,1.5,0.2120946764945984
2012,-26.325984841458578,23.858,0.6726704,,1.5700000524520874,0.21121852018773524
2012,-30.396304239245445,18.058,1.9029279,,1.399999976158142,0.5328197960713965
2012,-30.396304239245445,24.858,0.993551,,1.4600000381469729,0.29011690420952624
2012,-33.16758553135565,21.658,1.1295166,,1.4600000381469729,0.3298188562737778
2012,-30.309701698867,24.258,0.8194637,,1.4500000476837158,0.23764447218860313
2012,-26.58579246259392,22.858,0.5161391,,1.5399999618530271,0.15897083580101706
2012,-34.6398287177892,19.858,1.2461057,,1.340000033378601,0.3339563281276128
2012,-26.49918992221547,22.258,0.6696874,,1.559999942779541,0.20894245811820156
2012,-33.0809829909772,21.858,0.8328558,,1.5199999809265137,0.2531881663022773
2012,-34.38002109665386,19.258,0.8317025,,1.2100000381469729,0.20127200427400568
2012,-29.010663593190344,29.658,2.1425304,,1.3600000143051147,0.5827682861591257
2012,-34.12021347551853,23.058,1.1847221,,1.419578046547554,0.33636108720968866
2012,-25.63316451843103,25.058000000000003,0.5574689,,1.419578046547554,0.158274119900189
2012,-27.62502294713524,26.858,0.5576908,,1.5299999713897705,0.17065338137517472
2012,-23.208293387834598,29.458,0.66215545,,1.4199999570846558,0.18805214194355102
2012,-25.546561978052583,31.258000000000003,1.2981502,,1.25,0.3245375454425812
2012,-26.23938230108013,22.458,0.6654716,,1.5800000429153442,0.21028903554844336
2012,-31.08912456227299,26.458,0.59155446,,1.409999966621399,0.16681835459148286
2012,-25.979574679944808,26.658000000000005,0.71628934,,1.409999966621399,0.20199358950707874
2012,-31.695342344922103,21.858,0.56364924,,1.4299999475479126,0.16120367591367565
2012,-32.041752506435884,25.058000000000003,0.98010474,,1.409999966621399,0.27638953138758354
2012,-28.577650891298124,16.657999999999998,1.1573591,,1.419578046547554,0.32859232066176114
2012,-29.357073754704118,30.058000000000003,2.0849707,,1.1699999570846558,0.4878831288674007
2012,-27.971433108649013,27.258000000000003,0.5994771,,1.4800000190734863,0.17744522752562375
2012,-29.27047121432567,24.658,0.6752892,,1.5299999713897705,0.20663849551512212
2012,-27.5384204067568,29.858,1.3689882,,1.2599999904632568,0.3449850127811658
2012,-29.18386867394724,19.658,0.72885054,,1.5700000524520874,0.22885907830463026
2012,-27.451817866378352,29.258,1.2336056,,1.3200000524520874,0.32567189747778114
2012,-29.18386867394724,31.258000000000003,1.915762,,1.1200000047683716,0.42913067809654426
2012,-24.507331493511256,26.458,0.5259216,,1.419578046547554,0.14931734673633984
2012,-30.65611186038077,24.658,0.5823068,,1.5099999904632568,0.1758566531757225
2012,-26.84560008372924,28.258000000000003,1.798789,,1.4500000476837158,0.5216488342169668
2012,-33.340790612112535,19.658,1.0326602,,1.2200000286102295,0.25196910590740346
2012,-29.530278835461008,17.658,0.925033,,1.3700000047683716,0.25345903556350036
2012,-29.616881375839444,25.058000000000003,0.9377241,,1.4900000095367432,0.27944178760094474
2012,-27.27861278562146,23.258,0.733042,,1.5099999904632568,0.22137868312255476
2012,-31.781944885300547,20.458,0.80130035,,1.4500000476837158,0.23237710822868682
2012,-32.99438045059876,18.858,1.6256577,,1.340000033378601,0.4356762684627568
2012,-29.09726613356879,19.858,0.72179216,,1.559999942779541,0.22519914611672792
2012,-32.647970289084974,25.258,1.3002778,1.1583333334,1.35,0.35107501387596135
2012,-27.19201024524301,29.458,1.521858,,1.4500000476837158,0.4413388278184698
2012,-25.806369599187917,23.058000000000003,0.5343044,,1.5299999713897705,0.16349713735024807
2012,-27.71162548751369,22.258,0.6408217,,1.5700000524520874,0.20121801905540335
2012,-23.381498468591484,27.458,0.5860523,,1.419578046547554,0.16638939542888076
2012,-30.56950932000233,21.658,0.7686547,,1.5399999618530271,0.23674564299656137
2012,-30.396304239245445,25.258,1.046351,,1.5099999904632568,0.3159979867051106
2012,-25.286754356917257,31.858,0.93181795,,1.3300000429153442,0.2478635823835006
2012,-26.58579246259392,23.258,0.7321807,,1.5299999713897705,0.22404729448024338
2012,-31.955149966057427,21.658,0.49632603,,1.409999966621399,0.1399639369494608
2012,-26.412587381837024,29.658,1.521925,,1.3899999856948853,0.4230951380102397
2012,-26.23938230108013,23.658,0.61324316,,1.5199999809265137,0.1864259191007875
2012,-28.49104835091967,26.458,0.6542176,,1.5199999809265137,0.19888214815438232
2012,-30.48290677962389,24.658,0.91473776,,1.5,0.2744213283061981
2012,-32.90777791022031,23.058,0.71398896,,1.5199999809265137,0.21705264105228822
2012,-28.75085597205501,25.458,0.57610255,,1.4600000381469729,0.16822195039636656
2012,-30.136496618110108,28.658,1.8265809,,1.419578046547554,0.518594824086703
2012,-31.695342344922103,22.258,0.684226,,1.4900000095367432,0.203899342292263
2012,-33.51399569286943,20.058000000000003,0.5731754,,1.440000057220459,0.1650745133191151
2012,-33.51399569286943,26.858000000000004,1.5275602,,1.2599999904632568,0.38494517607200573
2012,-30.829316941137662,25.058000000000003,0.632681,,1.4600000381469729,0.1847428603758317
2012,-31.43553472378677,26.858,1.1488805,,1.2899999618530271,0.29641115551848995
2012,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
2012,-26.67239500297235,30.658,2.1813257,,1.309999942779541,0.5715073016396445
2012,-23.29489592821304,29.258,0.7665825,,1.5,0.22997474670410156
2012,-28.40444581054123,29.458,1.3607677,,1.3300000429153442,0.36196422576609566
2012,-25.113549276160366,27.058000000000003,0.7534489,,1.4299999475479126,0.21548637851434904
2012,-24.593934033889703,27.458,0.6303897,,1.4299999475479126,0.1802914448411116
2012,-31.781944885300547,21.658,0.6063342,,1.4900000095367432,0.18068759557024805
2012,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
2012,-29.18386867394724,26.858,0.8348696,,1.4299999475479126,0.2387727034725515
2012,-27.19201024524301,30.658,1.363003,,1.309999942779541,0.3571067744674338
2012,-26.06617722032325,23.658,0.57925355,,1.559999942779541,0.18072710232635242
2012,-32.99438045059876,19.258,0.8034648,,1.3700000047683716,0.22014934783312295
2012,-22.34226798405016,29.058000000000003,0.70188326,,1.5,0.21056497693061832
2012,-23.46810100896993,28.458,0.8048505,,1.5,0.24145515561103822
2012,-25.286754356917257,26.258000000000003,0.60718644,,1.4800000190734863,0.17972718756556105
2012,-31.262329643029883,29.258,2.630866,,1.149999976158142,0.6050991791207025
2012,-27.71162548751369,29.458,1.5573359,,1.3600000143051147,0.4235953566284252
2012,-23.64130608972682,27.258000000000003,0.60541403,,1.5299999713897705,0.18525669061423855
2012,-29.703483916217888,26.458,0.7984631,,1.409999966621399,0.22516659060550526
2012,-26.412587381837024,24.058000000000003,0.6813751,,1.5199999809265137,0.2071380236382481
2012,-28.924061052811897,23.458,0.76087874,,1.5299999713897705,0.23282889061901815
2012,-26.49918992221547,30.658,1.3520544,,1.2200000286102295,0.32990127097351657
2012,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
2012,-34.12021347551853,19.858,3.7012393,,1.25,0.9253098368644714
2012,-29.010663593190344,31.258000000000003,1.7463334,,1.2100000381469729,0.4226126866060895
2012,-23.12169084745616,29.258,0.5579881,,1.4500000476837158,0.16181655641067605
2012,-23.208293387834598,31.058,1.1280252,,1.4800000190734863,0.3338954558487899
2012,-26.23938230108013,30.858,1.9320065,,1.2999999523162842,0.5023216659354547
2012,-31.08912456227299,28.058,1.8970442,,1.25,0.4742610454559326
2012,-30.136496618110108,23.058000000000003,0.7245551,,1.559999942779541,0.2260611751607314
2012,-23.814511170483705,28.858,0.8734618,,1.399999976158142,0.2445692950560485
2012,-26.67239500297235,25.058000000000003,0.56402206,,1.5099999904632568,0.17033466231532654
2012,-31.608739804543657,29.658,1.5534232,,1.419578046547554,0.4410410847684831
2012,-25.02694673578192,30.457999999999995,1.7354918,,1.3799999952316284,0.4789957220692714
2012,-27.79822802789213,27.658,1.3033229,,1.4900000095367432,0.3883902300421198
2012,-31.52213726416521,23.458,0.7533452,,1.5199999809265137,0.22901693533574988
2012,-32.734572829463424,21.858,1.5762522,,1.419578046547554,0.4475226100519638
2012,-29.18386867394724,21.258000000000003,0.7814239,,1.559999942779541,0.24380425607959066
2012,-33.340790612112535,21.258000000000003,1.1863472,,1.2899999618530271,0.3060775804607601
2012,-29.876688996974774,24.458,0.6466244,,1.4700000286102295,0.19010757327532418
2012,-30.65611186038077,26.258000000000003,0.60416055,,1.4800000190734863,0.17883152429260463
2012,-24.507331493511256,28.058,0.8174657,,1.4800000190734863,0.24196985699640547
2012,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
2012,-28.837458512433454,25.258,0.6202601,,1.4900000095367432,0.18483751677562738
2012,-30.049894077731672,26.458,0.61080986,,1.440000057220459,0.17591324742290337
2012,-31.781944885300547,28.858,2.030187,,1.3200000524520874,0.5359693606682356
2012,-32.38816266794964,25.858,1.426001,0.6924666666,1.371999979019165,0.39129465544280606
2012,-27.365215325999905,31.458,1.1667356,,1.25,0.2916839122772217
2012,-27.19201024524301,31.058,3.1636593,,1.309999942779541,0.8288787093506699
2012,-31.262329643029883,18.858,0.6216924,,1.5099999904632568,0.18775110936795725
2012,-33.94700839476164,19.458,2.3093355,,1.2200000286102295,0.5634778679428223
2012,-26.06617722032325,30.858,1.3116168,,1.399999976158142,0.3672526916903649
2012,-27.71162548751369,30.658,2.5194802,,1.2699999809265137,0.6399479684086601
2012,-23.46810100896993,29.658,0.5688651,,1.4700000286102295,0.16724634865588256
2012,-28.231240729784343,21.458,0.7274252,,1.590000033378601,0.23132122406194355
2012,-30.742714400759223,23.658,0.8142531,,1.5399999618530271,0.25078994606587907
2012,-30.309701698867,27.058000000000003,0.7187262,,1.3300000429153442,0.19118118008950802
