Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-33.16758553135565,20.458,0.92627233,,1.4600000381469729,0.27047152820604203
2000,-34.38002109665386,18.858,1.3846364,,1.4078255021492108,0.3898652876245845
2000,-34.033610935140075,25.258,1.1713604,,1.4078255021492108,0.32981420120322286
2000,-30.22309915848855,29.258,1.3086419,,1.3300000429153442,0.3480987594392559
2000,-25.546561978052583,24.058000000000003,0.5085687,,1.4078255021492108,0.14319519825334973
2000,-34.4666236370323,20.658,1.279531,,1.4078255021492108,0.3602712750938063
2000,-25.3733568972957,22.858,0.74761945,,1.4078255021492108,0.21050354554854622
2000,-25.63316451843103,30.658,2.0034084,,1.2100000381469729,0.4848248558304477
2000,-22.25566544367172,29.258,0.6072429,,1.4700000286102295,0.17852941085668306
2000,-32.90777791022031,21.458,1.7860093,,1.4299999475479126,0.51079864440336
2000,-33.25418807173409,19.858,0.7361318,,1.350000023841858,0.19875558608117957
2000,-31.608739804543657,20.858,1.9241813,,1.5099999904632568,0.5811027616516469
2000,-30.136496618110108,20.258,0.6709497,,1.5399999618530271,0.2066525017093681
2000,-25.02694673578192,26.858,0.70890236,,1.3700000047683716,0.19423924704447015
2000,-31.43553472378677,18.458,1.2530301,,1.4600000381469729,0.3658847875826269
2000,-26.67239500297235,22.258,0.6093205,,1.590000033378601,0.19376392985844007
2000,-34.55322617741074,19.258,1.3086283,,1.4078255021492108,0.36846406454153324
2000,-28.1446381894059,30.058000000000003,0.9387283,,1.3700000047683716,0.25721154767391996
2000,-26.93220262410769,27.658,0.68388605,,1.5199999809265137,0.20790135694928719
2000,-30.049894077731672,29.258,1.8886052,,1.2999999523162842,0.4910373436107136
2000,-31.868547425678987,21.058,1.186703,,1.4800000190734863,0.35126408266717135
2000,-31.868547425678987,27.858,1.7680719,,1.3899999856948853,0.4915239803274005
2000,-29.18386867394724,18.458,0.7476429,,1.5299999713897705,0.22877871538557315
2000,-27.19201024524301,22.258,0.6338335,,1.5800000429153442,0.20029140015077757
2000,-31.262329643029883,20.058000000000007,0.8932813,,1.4800000190734863,0.2644112625819446
2000,-30.56950932000233,26.058000000000003,0.78330916,,1.5,0.23499274849891666
2000,-26.325984841458578,23.858,0.6726704,,1.5700000524520874,0.21121852018773524
2000,-30.396304239245445,18.058,1.8021224,,1.399999976158142,0.504594250668896
2000,-30.396304239245445,24.858,0.6965573,,1.4600000381469729,0.20339473206754524
2000,-33.16758553135565,21.658,1.3855618,,1.4600000381469729,0.40458406313371154
2000,-30.309701698867,24.258,0.77864265,,1.4500000476837158,0.22580637720720914
2000,-26.58579246259392,22.858,0.5161391,,1.5399999618530271,0.15897083580101706
2000,-34.6398287177892,19.858,1.2180052,,1.340000033378601,0.3264253964672434
2000,-26.49918992221547,22.258,0.6696874,,1.559999942779541,0.20894245811820156
2000,-33.0809829909772,21.858,1.0605321,,1.5199999809265137,0.32240175224101225
2000,-34.38002109665386,19.258,0.9423013,,1.2100000381469729,0.2280369153389075
2000,-29.010663593190344,29.658,2.307839,,1.3600000143051147,0.6277321919665496
2000,-34.12021347551853,23.058,0.83307546,,1.4078255021492108,0.23456497662254983
2000,-25.63316451843103,25.058000000000003,0.48333377,,1.4078255021492108,0.13608992049456164
2000,-27.62502294713524,26.858,0.53816706,,1.5299999713897705,0.1646791171035744
2000,-23.208293387834598,29.458,0.65772504,,1.4199999570846558,0.18679390461966958
2000,-25.546561978052583,31.258000000000003,0.9883174,,1.25,0.2470793426036835
2000,-26.23938230108013,22.458,0.6654716,,1.5800000429153442,0.21028903554844336
2000,-31.08912456227299,26.458,0.58893836,,1.409999966621399,0.16608061230414534
2000,-25.979574679944808,26.658000000000005,0.66777354,,1.409999966621399,0.18831213517244833
2000,-31.695342344922103,21.858,0.5015174,,1.4299999475479126,0.14343397544222683
2000,-32.041752506435884,25.058000000000003,1.2209779,,1.409999966621399,0.34431576032939404
2000,-28.577650891298124,16.657999999999998,1.1482319,,1.4078255021492108,0.32330202009701353
2000,-29.357073754704118,30.058000000000003,2.4876144,,1.1699999570846558,0.5821017466654497
2000,-27.971433108649013,27.258000000000003,0.58848274,,1.4800000190734863,0.17419089255707831
2000,-29.27047121432567,24.658,0.67032903,,1.5299999713897705,0.20512068066885547
2000,-27.5384204067568,29.858,0.94701016,,1.2599999904632568,0.23864655838582963
2000,-29.18386867394724,19.658,0.72885054,,1.5700000524520874,0.22885907830463026
2000,-27.451817866378352,29.258,1.1917605,,1.3200000524520874,0.3146247950643215
2000,-29.18386867394724,31.258000000000003,2.1929793,,1.1200000047683716,0.4912273733072084
2000,-24.507331493511256,26.458,0.5259216,,1.4078255021492108,0.14808116338507604
2000,-30.65611186038077,24.658,0.6001003,,1.5099999904632568,0.18123028306941932
2000,-26.84560008372924,28.258000000000003,1.3763704,,1.4500000476837158,0.3991474378239673
2000,-33.340790612112535,19.658,0.97197866,,1.2200000286102295,0.2371627996748657
2000,-29.530278835461008,17.658,0.987889,,1.3700000047683716,0.2706815847042932
2000,-29.616881375839444,25.058000000000003,0.6915044,,1.4900000095367432,0.20606831813622362
2000,-27.27861278562146,23.258,0.733042,,1.5099999904632568,0.22137868312255476
2000,-31.781944885300547,20.458,0.80130035,,1.4500000476837158,0.23237710822868682
2000,-32.99438045059876,18.858,0.988552,,1.340000033378601,0.2649319357107771
2000,-29.09726613356879,19.858,0.72179216,,1.559999942779541,0.22519914611672792
2000,-32.647970289084974,25.258,1.5206426,,1.3600000143051147,0.41361480194275657
2000,-27.19201024524301,29.458,1.4282168,,1.4500000476837158,0.4141828899690324
2000,-25.806369599187917,23.058000000000003,0.5343044,,1.5299999713897705,0.16349713735024807
2000,-27.71162548751369,22.258,0.6408217,,1.5700000524520874,0.20121801905540335
2000,-23.381498468591484,27.458,0.5879348,,1.4078255021492108,0.16554191876744173
2000,-30.56950932000233,21.658,0.7686547,,1.5399999618530271,0.23674564299656137
2000,-30.396304239245445,25.258,0.6509956,,1.5099999904632568,0.19660067362595443
2000,-25.286754356917257,31.858,0.9520041,,1.3300000429153442,0.2532330921345107
2000,-26.58579246259392,23.258,0.7321807,,1.5299999713897705,0.22404729448024338
2000,-31.955149966057427,21.658,0.6237246,,1.409999966621399,0.17589032734291832
2000,-26.412587381837024,29.658,1.8671474,,1.3899999856948853,0.51906698455673
2000,-26.23938230108013,23.658,0.61324316,,1.5199999809265137,0.1864259191007875
2000,-28.49104835091967,26.458,0.7142874,,1.5199999809265137,0.2171433669498924
2000,-30.48290677962389,24.658,0.63382566,,1.5,0.19014769792556763
2000,-32.90777791022031,23.058,0.71458447,,1.5199999809265137,0.21723367609182562
2000,-28.75085597205501,25.458,0.5748156,,1.4600000381469729,0.1678461512074705
2000,-30.136496618110108,28.658,1.7284555,,1.4078255021492108,0.48667275869918175
2000,-31.695342344922103,22.258,0.689572,,1.4900000095367432,0.20549245036043545
2000,-33.51399569286943,20.058000000000003,0.6097314,,1.440000057220459,0.1756026433151021
2000,-33.51399569286943,26.858000000000004,1.8139561,,1.2599999904632568,0.4571169441910627
2000,-30.829316941137662,25.058000000000003,0.6705984,,1.4600000381469729,0.19581473432997432
2000,-31.43553472378677,26.858,1.0302062,,1.2899999618530271,0.2657931926330093
2000,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
2000,-26.67239500297235,30.658,2.7362576,,1.309999942779541,0.7168994475983709
2000,-23.29489592821304,29.258,0.71330965,,1.5,0.2139928936958313
2000,-28.40444581054123,29.458,1.2998292,,1.3300000429153442,0.3457545902237541
2000,-25.113549276160366,27.058000000000003,0.74786246,,1.4299999475479126,0.21388865520812317
2000,-24.593934033889703,27.458,0.6624566,,1.4299999475479126,0.18946257265851754
2000,-31.781944885300547,21.658,0.5954628,,1.4900000095367432,0.17744791525929032
2000,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
2000,-29.18386867394724,26.858,0.7707018,,1.4299999475479126,0.22042071404197686
2000,-27.19201024524301,30.658,1.47317,,1.309999942779541,0.38597053415485333
2000,-26.06617722032325,23.658,0.57925355,,1.559999942779541,0.18072710232635242
2000,-32.99438045059876,19.258,1.0107336,,1.3700000047683716,0.2769410085780464
2000,-22.34226798405016,29.058000000000003,0.62649757,,1.5,0.18794927000999453
2000,-23.46810100896993,28.458,0.7773713,,1.5,0.23321138620376586
2000,-25.286754356917257,26.258000000000003,0.64858323,,1.4800000190734863,0.19198063954766556
2000,-31.262329643029883,29.258,2.3609488,,1.149999976158142,0.5430182129814682
2000,-27.71162548751369,29.458,1.543756,,1.3600000143051147,0.41990163863303
2000,-23.64130608972682,27.258000000000003,0.6034992,,1.5299999713897705,0.18467074382687088
2000,-29.703483916217888,26.458,0.698082,,1.409999966621399,0.196859110940386
2000,-26.412587381837024,24.058000000000003,0.6813751,,1.5199999809265137,0.2071380236382481
2000,-28.924061052811897,23.458,1.0057495,,1.5299999713897705,0.30775933023977586
2000,-26.49918992221547,30.658,1.5083033,3.0,1.26,0.3800924277305603
2000,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
2000,-34.12021347551853,19.858,3.4811468,,1.25,0.8702867031097412
2000,-29.010663593190344,31.258000000000003,1.5712283,,1.2100000381469729,0.380237252302004
2000,-23.12169084745616,29.258,0.57844955,,1.4500000476837158,0.1677503742308573
2000,-23.208293387834598,31.058,1.1272458,,1.4800000190734863,0.33366475630663217
2000,-26.23938230108013,30.858,2.5635562,2.425806451612903,1.3616129032258064,0.6981142384621404
2000,-31.08912456227299,28.058,1.7413465,,1.25,0.4353366196155548
2000,-30.136496618110108,23.058000000000003,0.7245551,,1.559999942779541,0.2260611751607314
2000,-23.814511170483705,28.858,0.87833136,,1.399999976158142,0.24593277750810924
2000,-26.67239500297235,25.058000000000003,0.56402206,,1.5099999904632568,0.17033466231532654
2000,-31.608739804543657,29.658,1.2511963,,1.4078255021492108,0.35229320207429354
2000,-25.02694673578192,30.457999999999995,1.9100298,,1.3799999952316284,0.5271682144069388
2000,-27.79822802789213,27.658,1.3425106,,1.4900000095367432,0.4000681557035648
2000,-31.52213726416521,23.458,0.78094715,,1.5199999809265137,0.2374079302560915
2000,-32.734572829463424,21.858,1.4326953,,1.4078255021492108,0.4033969874659634
2000,-29.18386867394724,21.258000000000003,0.78005236,,1.559999942779541,0.24337632860123792
2000,-33.340790612112535,21.258000000000003,1.5234313,,1.2899999618530271,0.39304526406531287
2000,-29.876688996974774,24.458,0.61425114,,1.4700000286102295,0.18058983772803003
2000,-30.65611186038077,26.258000000000003,0.54000974,,1.4800000190734863,0.15984288421634574
2000,-24.507331493511256,28.058,0.8285881,,1.4800000190734863,0.24526208907542466
2000,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
2000,-28.837458512433454,25.258,0.61961335,,1.4900000095367432,0.18464477931425732
2000,-30.049894077731672,26.458,0.64199567,,1.440000057220459,0.18489475984949877
2000,-31.781944885300547,28.858,2.1005926,2.111818181818182,1.2627272727272727,0.5304951163205234
2000,-32.38816266794964,25.858,1.6566899,,1.340000033378601,0.4439928995102207
2000,-27.365215325999905,31.458,1.5480343,,1.25,0.38700857758522034
2000,-27.19201024524301,31.058,2.711031,,1.309999942779541,0.7102900805164609
2000,-31.262329643029883,18.858,0.6389884,,1.5099999904632568,0.19297448823168112
2000,-33.94700839476164,19.458,1.8422554,,1.2200000286102295,0.4495103168998071
2000,-26.06617722032325,30.858,1.5780337,9.14,1.28,0.4039766235351563
2000,-27.71162548751369,30.658,2.2366774,,1.2699999809265137,0.5681160531552223
2000,-23.46810100896993,29.658,0.56553614,,1.4700000286102295,0.166267628806321
2000,-28.231240729784343,21.458,0.72793037,,1.590000033378601,0.2314818615632177
2000,-30.742714400759223,23.658,0.8142531,,1.5399999618530271,0.25078994606587907
2000,-30.309701698867,27.058000000000003,0.6151069,,1.3300000429153442,0.16361843553634825
2000,-24.94034419540348,29.458,0.8140577,,1.4900000095367432,0.24258919847308674
2000,-22.428870524428607,30.058000000000003,0.7050611,,1.409999966621399,0.19882721930939906
2000,-23.72790863010527,28.258000000000003,0.5271463,,1.4199999570846558,0.1497095389420352
2000,-28.924061052811897,24.658,0.5591298,,1.5,0.16773893237113952
2000,-26.49918992221547,25.058000000000003,0.6486126,,1.559999942779541,0.20236712953247887
2000,-34.033610935140075,23.658,0.67475134,,1.4078255021492108,0.18998642919039166
2000,-27.10540770486457,22.458,0.7086904,,1.559999942779541,0.22111139821597592
2000,-31.34893218340833,23.458,0.6174002,,1.5099999904632568,0.18645486797351796
2000,-32.47476520832809,24.458,0.864031,,1.4299999475479126,0.24711286174837002
2000,-28.49104835091967,16.458,1.4042425,,1.4078255021492108,0.39538568492262194
2000,-28.664253431676563,28.458,1.7996893,,1.4078255021492108,0.5067296965000724
2000,-30.48290677962389,26.258000000000003,0.70005643,,1.4500000476837158,0.20301637244278364
2000,-28.49104835091967,28.058,0.58921546,,1.3799999952316284,0.162623465691361
2000,-34.12021347551853,20.258,1.6497855,,1.340000033378601,0.442142530010699
2000,-32.90777791022031,19.858,0.9524575,,1.5,0.2857372462749481
2000,-25.3733568972957,26.058000000000003,0.75017035,,1.4800000190734863,0.22205042648380413
2000,-31.608739804543657,24.058000000000003,0.57499295,,1.3899999856948853,0.1598480397701465
2000,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
2000,-25.02694673578192,30.058000000000003,0.7528642,,1.2799999713897705,0.1927332262828969
2000,-30.136496618110108,30.258000000000003,1.9928651,,1.2899999618530271,0.5141591768809121
2000,-28.577650891298124,25.458,0.6131529,,1.4500000476837158,0.17781435299542353
2000,-31.52213726416521,24.658,0.64013493,,1.4700000286102295,0.18819967326241455
2000,-27.884830568270576,28.658,1.6700945,,1.4299999475479126,0.47764700663467463
2000,-28.40444581054123,31.058,1.1814018,,1.190000057220459,0.2811736535328123
2000,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
2000,-29.18386867394724,16.858,0.96138316,,1.440000057220459,0.27687836221370504
2000,-27.19201024524301,20.658,1.5659279,,1.5800000429153442,0.49483321818671294
2000,-27.365215325999905,32.658,1.1156477,,1.3200000524520874,0.29453099753582423
2000,-27.19201024524301,32.258,0.9444955,,1.3700000047683716,0.25879176766347456
2000,-24.247523872375925,27.458,0.6676688,,1.4900000095367432,0.1989653094628693
2000,-27.27861278562146,20.458,1.9560059,,1.5800000429153442,0.618097890953115
2000,-27.01880516448613,24.258,0.71962667,,1.4500000476837158,0.20869173974634805
2000,-27.27861278562146,32.058,1.5355439,,1.1799999475479126,0.3623883486833734
2000,-23.381498468591484,30.258000000000003,1.6682682,,1.4600000381469729,0.4871343282185991
2000,-26.325984841458578,27.058000000000003,1.0075675,,1.4900000095367432,0.30025512434495455
2000,-24.94034419540348,30.658,1.3780062,,1.25,0.3445015549659729
2000,-32.99438045059876,27.658,1.8627523,,1.25,0.4656880795955658
2000,-32.38816266794964,26.258,0.8728236,,1.25,0.21820589900016785
2000,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
2000,-27.71162548751369,31.058,1.722954,,1.309999942779541,0.45141393740134383
2000,-26.58579246259392,26.058000000000003,0.53432894,,1.5,0.16029868125915528
2000,-31.002522021894546,25.458,0.5871219,,1.4700000286102295,0.17261384310506003
2000,-28.924061052811897,31.858,1.9062562,,1.2699999809265137,0.484189067244506
2000,-26.49918992221547,20.658,1.7813046,,1.4078255021492108,0.5015532079910741
2000,-31.34893218340833,24.658,0.80376935,,1.4900000095367432,0.23952326784852856
2000,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
2000,-28.664253431676563,29.658,1.8636092,,1.409999966621399,0.5255377804801327
2000,-33.77380331400475,23.058,1.5600299,,1.2200000286102295,0.3806472958184997
2000,-26.152779760701694,30.658,1.9896653,,1.159999966621399,0.46160232932314216
2000,-27.62502294713524,30.058000000000003,1.9865273,,1.4199999570846558,0.5641737428867856
2000,-23.208293387834598,27.858,0.6326245,,1.5199999809265137,0.19231784769964405
2000,-31.08912456227299,18.058,1.1084312,,1.4700000286102295,0.3258787850385545
2000,-31.08912456227299,24.858,0.81333905,,1.5399999618530271,0.2505084226067424
2000,-31.695342344922103,25.058000000000003,0.6196914,,1.4299999475479126,0.17723172586764807
2000,-29.27047121432567,17.857999999999997,0.6646882,,1.5099999904632568,0.2007358440595851
2000,-31.608739804543657,19.658,0.85756963,,1.399999976158142,0.24011949368682084
2000,-27.884830568270576,23.058000000000003,0.61586946,,1.5099999904632568,0.18599257649732692
2000,-22.68867814556394,29.058000000000003,0.6776962,,1.4800000190734863,0.2005980860812997
2000,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
2000,-27.451817866378352,27.658,0.5898527,,1.4500000476837158,0.17105728592732133
2000,-33.6872007736263,22.458,1.2398461,,1.350000023841858,0.33475845570490886
2000,-27.27861278562146,21.658,0.6257728,,1.590000033378601,0.19899574637928907
2000,-24.16092133199748,28.058,1.5191349,,1.4900000095367432,0.4527021968729684
2000,-29.18386867394724,30.457999999999995,1.7486396,,1.149999976158142,0.4021870958869954
2000,-32.647970289084974,23.658,0.85478467,,1.5199999809265137,0.2598545356567968
2000,-29.09726613356879,23.058000000000003,0.9790112,,1.4700000286102295,0.2878292919388457
2000,-32.214957587192764,25.458,0.64906484,,1.3300000429153442,0.17265125271471363
2000,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
2000,-27.19201024524301,27.858,0.57569444,,1.440000057220459,0.16580000582536059
2000,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
2000,-26.06617722032325,20.858,1.4485581,,1.4078255021492108,0.4078634046854708
2000,-27.71162548751369,32.258,1.0009127,,1.2799999713897705,0.25623363685085676
2000,-23.46810100896993,31.258000000000003,0.9031836,,1.4600000381469729,0.2637296120886504
2000,-28.231240729784343,29.858,0.97520995,,1.2699999809265137,0.24770332393566147
2000,-24.94034419540348,31.058,1.2374947,,1.1799999475479126,0.2920487378955443
2000,-28.924061052811897,26.258000000000003,0.546107,,1.5,0.16383209824562073
2000,-30.22309915848855,17.658,2.6104014,,1.3799999952316284,0.7204707816978441
2000,-26.152779760701694,25.058000000000003,0.66893595,,1.5299999713897705,0.20469439827097347
2000,-27.10540770486457,30.858,2.1934726,,1.2999999523162842,0.570302861275934
2000,-25.63316451843103,25.458,0.5378713,,1.4078255021492108,0.1514457869334333
2000,-32.821175369841875,19.658,0.59677637,,1.3300000429153442,0.15874251854037028
2000,-28.49104835091967,24.858,0.53138685,,1.5199999809265137,0.16154160106129895
2000,-23.987716251240595,31.658000000000005,1.1899173,,1.4199999570846558,0.3379365103633347
2000,-23.814511170483705,31.658000000000005,1.0289804,,1.409999966621399,0.2901724586936354
2000,-27.971433108649013,20.058000000000007,0.56601983,,1.5700000524520874,0.1777302335273916
2000,-25.979574679944808,20.258,2.074094,,1.5399999618530271,0.638820953757522
2000,-31.08912456227299,25.258,0.6926598,,1.4199999570846558,0.1967153759155863
2000,-32.041752506435884,25.458,0.7434423,,1.4299999475479126,0.21262448913777804
2000,-28.75085597205501,17.058,1.7117487,,1.5199999809265137,0.5203716041116764
2000,-28.75085597205501,23.858,0.5237772,,1.4500000476837158,0.15189538918759524
2000,-31.52213726416521,26.258000000000003,0.69902587,,1.3600000143051147,0.19013503846843494
2000,-27.884830568270576,30.258000000000003,1.2679044,,1.4700000286102295,0.3727639010977043
2000,-28.40444581054123,21.058,0.60014594,,1.5800000429153442,0.1896461209309706
2000,-28.40444581054123,27.858,0.551629,,1.3899999856948853,0.15335286232959078
2000,-29.963291537353225,21.458,0.54260373,,1.5700000524520874,0.17037757727493386
2000,-29.876688996974774,27.258000000000003,0.8250553,,1.4078255021492108,0.23230677873957342
2000,-26.93220262410769,22.458,0.714357,,1.559999942779541,0.22287938158771112
2000,-27.5384204067568,28.658,1.538839,,1.409999966621399,0.43395258281529153
2000,-23.29489592821304,27.658,0.59254724,,1.559999942779541,0.18487473143523514
2000,-30.049894077731672,17.658,1.6758978,,1.4299999475479126,0.4793067637110937
2000,-27.365215325999905,22.658,0.92658937,,1.5800000429153442,0.2928022488015216
2000,-29.18386867394724,30.058000000000003,1.0518091,,1.2699999809265137,0.26715950040127157
2000,-29.616881375839444,25.458,0.64462435,,1.4500000476837158,0.18694106835960728
2000,-27.27861278562146,28.858,1.4265816,,1.409999966621399,0.40229600764649265
2000,-27.01880516448613,32.658,1.0549225,,1.3899999856948853,0.2932684412815405
2000,-25.806369599187917,23.458,0.6392299,,1.5099999904632568,0.19304742667345068
2000,-28.31784327016279,30.858,1.3781332,,1.3700000047683716,0.3776084920197803
2000,-33.42739315249098,24.258,1.6004033,,1.440000057220459,0.46091617126926393
2000,-31.262329643029883,27.658,1.9597813,,1.25,0.48994532227516174
2000,-29.703483916217888,18.058,0.76737887,,1.4600000381469729,0.2240746349230108
2000,-29.703483916217888,24.858,0.6632436,,1.5099999904632568,0.20029956345416336
2000,-28.924061052811897,21.858,0.7246365,,1.5,0.21739094853401184
2000,-25.89297213956636,22.858,0.53397924,,1.5800000429153442,0.1687374435003406
2000,-31.34893218340833,26.258000000000003,0.8877699,,1.399999976158142,0.24857556158175528
2000,-32.47476520832809,27.258000000000003,2.6084769,,1.350000023841858,0.7042887692855686
2000,-32.30156012757121,25.258,1.1937914,,1.3200000524520874,0.3151609393422177
2000,-28.664253431676563,19.658,0.6577829,,1.5299999713897705,0.20128156738596203
2000,-28.664253431676563,31.258000000000003,2.3213081,,1.25,0.580327033996582
2000,-30.915919481516102,22.458,0.679519,,1.5099999904632568,0.2052147360000248
2000,-33.77380331400475,19.858,1.2272571,,1.2699999809265137,0.3117233069810595
2000,-23.12169084745616,27.658,0.6531735,,1.4078255021492108,0.183910863888186
2000,-29.010663593190344,30.457999999999995,1.9444535,,1.2400000095367432,0.48222446621790593
2000,-28.577650891298124,28.258000000000003,1.5561389,,1.309999942779541,0.4077083669436774
2000,-29.27047121432567,19.458,0.69226724,,1.5800000429153442,0.218756453495412
2000,-29.27047121432567,31.058,2.0470865,,1.190000057220459,0.48720660501960533
2000,-25.979574679944808,27.458,0.88701713,,1.409999966621399,0.2501388249787141
2000,-33.51399569286943,20.458,1.0127809,,1.440000057220459,0.2916809121640881
2000,-29.963291537353225,22.658,0.74018866,,1.5399999618530271,0.2279781010899455
2000,-30.829316941137662,25.458,0.77048147,,1.4299999475479126,0.22035769154997242
2000,-27.5384204067568,23.058000000000003,0.5530638,,1.5499999523162842,0.17144977578579132
2000,-25.113549276160366,27.458,0.67185736,,1.3799999952316284,0.18543262989820733
2000,-26.84560008372924,29.858,1.6175963,,1.3799999952316284,0.446456568605808
2000,-28.1446381894059,20.458,0.5766944,,1.5800000429153442,0.18223544448876366
2000,-29.876688996974774,22.858,0.64234346,,1.4800000190734863,0.19013366705834756
2000,-28.1446381894059,32.058,1.709361,,1.2400000095367432,0.4239215206324786
2000,-33.6872007736263,24.058,1.2675204,,1.149999976158142,0.29152969232787884
2000,-28.837458512433454,23.658,0.9468996,,1.5099999904632568,0.28596367524261557
2000,-25.806369599187917,24.658,0.6034663,,1.4078255021492108,0.16991504158141196
2000,-25.71976705880947,30.858,1.268111,,1.2999999523162842,0.3297088454426671
2000,-30.742714400759223,28.458,2.0722837,1.35,1.52,0.6299742584228516
2000,-22.34226798405016,29.458,0.59529746,,1.4600000381469729,0.1738268616317555
2000,-31.002522021894546,28.258000000000003,2.7747722,,1.309999942779541,0.726990276053175
2000,-26.758997543350795,28.458,0.8577956,,1.4500000476837158,0.24876073105617139
2000,-30.22309915848855,19.258000000000003,0.6785477,,1.5299999713897705,0.20763558631297485
2000,-30.915919481516102,23.658,0.6031061,,1.4199999570846558,0.17128212196545148
2000,-29.703483916217888,25.258,0.6550009,,1.4700000286102295,0.1925702757167869
2000,-27.10540770486457,20.858,1.5499731,,1.590000033378601,0.492891465759098
2000,-24.07431879161904,27.858,1.077375,,1.409999966621399,0.30381975813710654
2000,-25.89297213956636,23.258,0.5604628,,1.5700000524520874,0.17598531655320215
2000,-32.821175369841875,21.258000000000003,1.8608749,,1.4600000381469729,0.5433754824514382
2000,-28.664253431676563,26.858,0.50964564,,1.4299999475479126,0.14575864793672366
2000,-33.77380331400475,20.258,1.6090173,,1.309999942779541,0.4215625018518381
2000,-29.79008645659633,24.658,0.6345241,,1.5,0.19035723209381103
2000,-25.979574679944808,28.658,0.9534888,,1.4800000190734863,0.2822326963557771
2000,-29.357073754704118,20.458,0.6429663,,1.5700000524520874,0.20189141566527266
2000,-26.67239500297235,25.458,0.7617351,,1.4800000190734863,0.2254735870808986
2000,-27.971433108649013,29.258,1.3955557,,1.4500000476837158,0.40471117635303244
2000,-33.860405854383195,19.658,1.1623007,,1.2999999523162842,0.3021981724519663
2000,-28.1446381894059,21.658,0.7234693,,1.559999942779541,0.22572241861187764
2000,-29.963291537353225,29.858,1.7276071,,1.25,0.4319017827510834
2000,-25.200151816538813,28.458,0.48662826,,1.4800000190734863,0.1440419680562144
2000,-27.5384204067568,30.258000000000003,2.0312119,,1.2200000286102295,0.4956157037613593
2000,-26.93220262410769,30.858,1.9072611,,1.2000000476837158,0.4577426901556123
2000,-30.049894077731672,19.258000000000003,0.6557433,,1.5399999618530271,0.20196893167882307
2000,-24.42072895313281,27.058000000000003,0.6150473,,1.5299999713897705,0.18820446294280657
2000,-32.734572829463424,20.658,1.4791186,,1.340000033378601,0.39640379081137667
2000,-27.01880516448613,22.658,0.7114119,,1.5800000429153442,0.22480616441031176
2000,-24.85374165502504,26.058000000000003,0.65277976,,1.4500000476837158,0.1893061360385872
2000,-25.806369599187917,31.858,1.4679284,,1.3799999952316284,0.4051482396431652
2000,-32.38816266794964,24.658,1.103912,,1.440000057220459,0.31792666744894404
2000,-28.31784327016279,20.858,0.60803026,,1.559999942779541,0.18970543403972331
2000,-25.45995943767414,23.458,0.7166143,,1.5499999523162842,0.2221504280174798
2000,-30.309701698867,27.458,2.196955,,1.4078255021492108,0.6185858455265916
2000,-23.035088307077714,30.658,1.4506968,,1.4299999475479126,0.4148992770121907
2000,-28.231240729784343,20.258,0.5997813,,1.5800000429153442,0.18953088798335216
2000,-24.33412641275437,30.058000000000003,1.563436,,1.3799999952316284,0.43150834315925973
2000,-31.002522021894546,23.858,0.64734495,,1.590000033378601,0.20585569742337667
2000,-23.72790863010527,27.058000000000003,0.58605516,,1.559999942779541,0.18284920307859237
2000,-33.0809829909772,18.258,0.6000673,,1.399999976158142,0.16801884603468265
2000,-28.664253431676563,21.258000000000003,0.6215107,,1.5700000524520874,0.19515436144983056
2000,-25.546561978052583,22.858,0.6993823,,1.5199999809265137,0.2126122180962284
2000,-25.3733568972957,26.458,0.62494475,,1.5499999523162842,0.19373286545329338
2000,-32.561367748706544,20.658,0.82452226,,1.399999976158142,0.23086622798670647
2000,-33.25418807173409,23.458,0.62352663,,1.4600000381469729,0.18206978153058345
2000,-31.608739804543657,24.458,0.57624936,,1.4700000286102295,0.16941731544255847
2000,-29.357073754704118,20.058000000000007,0.6541939,,1.5499999523162842,0.20280009599500773
2000,-29.443676295082565,21.458,0.7511309,,1.559999942779541,0.2343528256286902
2000,-29.27047121432567,21.058,0.7290916,,1.5099999904632568,0.22018565718347247
2000,-33.51399569286943,22.058,1.3659971,,1.2699999809265137,0.34696325210190937
2000,-32.12835504681432,24.458,0.8458921,,1.350000023841858,0.228390863398991
2000,-33.340790612112535,22.858,0.7975699,,1.5,0.23927096128463743
2000,-28.1446381894059,22.058,0.68958026,,1.4900000095367432,0.20549491930404712
2000,-28.1446381894059,28.858,1.0694857,,1.399999976158142,0.2994559809232442
2000,-33.6872007736263,20.858,1.8622012,,1.4800000190734863,0.5512115663993882
